"phi","tau","gamma","combIdx","condition"
0.0328306722085748,18.7292052032982,0.922816323861796,69,"LP"
0.0336413979271662,20.9935822182428,0.938761920166505,69,"LP"
0.0355305879408413,21.1205832057541,0.925306707330876,69,"LP"
0.035911370373987,21.3249062645271,0.917850622099962,69,"LP"
0.0365622753672824,17.4203165601027,0.899226375553174,69,"LP"
0.0339626079535571,24.2425714675929,0.935648594211658,69,"LP"
0.034950172854216,17.9362247599195,0.917298703330897,69,"LP"
0.0366897935147925,20.4174283116016,0.911653185945438,69,"LP"
0.0345930535493569,21.6137261312277,0.922209110058185,69,"LP"
0.0354650184384692,23.7878447822522,0.926364822116646,69,"LP"
0.0339602007153901,17.8753325277477,0.914522433235545,69,"LP"
0.0330393310701166,17.2513697628735,0.914442588301207,69,"LP"
0.0322785829816045,18.8041768451742,0.91637381039065,69,"LP"
0.035198372901952,16.5494333986453,0.913536152305154,69,"LP"
0.0329492342968465,22.944477917219,0.933491096850868,69,"LP"
0.0387443702521746,19.2405974466198,0.900875363295054,69,"LP"
0.0356948640015599,21.7784977013994,0.91193706352316,69,"LP"
0.0346515563872869,21.9886027241206,0.935300609144863,69,"LP"
0.0348022364917102,21.633590358965,0.914556313792753,69,"LP"
0.0326985468005776,14.9620538335443,0.920039629727295,69,"LP"
0.0390360474834671,26.2600357444258,0.906499964085189,69,"LP"
0.0393995044237356,27.7486559102985,0.898398878431877,69,"LP"
0.0366967989165528,27.8680177407428,0.910636593650714,69,"LP"
0.0353724388226513,27.8337036918023,0.926590024041935,69,"LP"
0.0356825796425596,27.0548717908517,0.932551254279749,69,"LP"
0.0336410093780541,27.3794953930863,0.918500672174049,69,"LP"
0.0333573085609693,24.934134279678,0.938838903036307,69,"LP"
0.0361848028400154,13.3688187386961,0.899094809946439,69,"LP"
0.0358499503415465,26.7636096024671,0.932376116847661,69,"LP"
0.0351548582943038,20.5267874980312,0.915381460937897,69,"LP"
0.0346329167162684,18.6678547518404,0.926611759638928,69,"LP"
0.0374443975839643,24.1295247894543,0.914885760775172,69,"LP"
0.0379251551805498,15.0394838023231,0.887118565513452,69,"LP"
0.0337846369026371,27.6989017888738,0.925182215673196,69,"LP"
0.0360359812435653,24.961117848714,0.919227789378959,69,"LP"
0.0356797362446346,23.9514556020733,0.926079454617217,69,"LP"
0.0351444622509539,23.3554792311925,0.923987949130733,69,"LP"
0.036346571499981,29.7411345581733,0.913016746509607,69,"LP"
0.0347738436396333,28.5510433638302,0.926828893134865,69,"LP"
0.0343620608143523,27.9082419166369,0.937784555208023,69,"LP"
0.0350472586244691,27.4290398463588,0.936919755310242,69,"LP"
0.0344584545292485,27.6428885147411,0.941597545373727,69,"LP"
0.0326653723767762,28.5672923125928,0.928947910633809,69,"LP"
0.0383317597187915,21.5325528169426,0.925738723850312,69,"LP"
0.0364126422182172,21.706671781729,0.939087549964574,69,"LP"
0.0361349881557336,18.532693147495,0.929091236262397,69,"LP"
0.0367520177668184,20.5951997492361,0.931101565391243,69,"LP"
0.0367514968593442,23.6859098238855,0.929274592432253,69,"LP"
0.0352243004472815,16.8804065533056,0.931391819194119,69,"LP"
0.0350314635891192,16.4946058897005,0.940211465518126,69,"LP"
0.0336307758255395,22.079678250764,0.950159937459694,69,"LP"
0.0325280321288001,16.8388515998269,0.913612706546956,69,"LP"
0.0360848028091855,24.7124046932292,0.928849117242652,69,"LP"
0.03379800659587,17.2692215819943,0.934625568710334,69,"LP"
0.0333545813820513,17.8943955543969,0.931211138024944,69,"LP"
0.0341661109968403,21.8515266371621,0.927281395265546,69,"LP"
0.0365521445386457,22.029931079889,0.907779551197766,69,"LP"
0.0372020669939938,18.5243489387998,0.905261057548642,69,"LP"
0.0359535824610058,18.3749664580286,0.90596689678703,69,"LP"
0.0371304608503733,24.3994054543176,0.931723274618897,69,"LP"
0.035268183422192,24.239166036642,0.921969171377219,69,"LP"
0.0335034035576268,25.4761364297746,0.933082815295792,69,"LP"
0.037904114062524,23.2743088477442,0.909498268221483,69,"LP"
0.0363769141810777,19.7458370396702,0.908577860975241,69,"LP"
0.0339429500099162,22.8074991864045,0.934382403162262,69,"LP"
0.0320545363675152,17.7076052598578,0.925231274061997,69,"LP"
0.036884576174646,18.7516643128756,0.911309021639673,69,"LP"
0.0334811982241524,18.8612708337784,0.917233367088024,69,"LP"
0.0340148607152447,21.1375055500138,0.935110090137597,69,"LP"
0.0334318080781979,23.962658172708,0.931869402786582,69,"LP"
0.0330088663481543,22.2144609129775,0.926471859582976,69,"LP"
0.0390179420864486,19.3864997525609,0.905461574463787,69,"LP"
0.0379965842393492,19.5268386888848,0.894393307515052,69,"LP"
0.0400222536801408,15.2023447426959,0.895677174654065,69,"LP"
0.0393716197129174,25.8481589128633,0.890555121609926,69,"LP"
0.0387647607351079,22.4819420009421,0.907406275990823,69,"LP"
0.0390198222602232,22.8272782139023,0.907978831548175,69,"LP"
0.0394963503459917,22.1143704905363,0.909371409291466,69,"LP"
0.0347457810980395,17.1822698666758,0.948213336495265,69,"LP"
0.0342575997914522,25.9564044239015,0.910215143132702,69,"LP"
0.0388458848739696,24.5222038630185,0.922903834686607,69,"LP"
0.0355077644386955,20.128011226066,0.9208092260494,69,"LP"
0.0392816770447469,19.6839752481405,0.893909331520962,69,"LP"
0.0352890687283154,25.2669129929601,0.919652675330832,69,"LP"
0.0367900166868923,17.5793606803663,0.927286241219031,69,"LP"
0.0358485116503285,19.1575768287142,0.93041815417217,69,"LP"
0.0352123928702684,23.0119868952951,0.941736748552344,69,"LP"
0.0359327083732939,22.2514905270393,0.909569118132258,69,"LP"
0.0338037241419364,20.8574474433638,0.939701410847056,69,"LP"
0.0331112060403113,20.2135639179217,0.918003347285574,69,"LP"
0.0353892146252601,20.0960389256062,0.915545479358747,69,"LP"
0.0344205225125132,17.778491454595,0.921052224026401,69,"LP"
0.0346899537288869,23.3617461530735,0.923062376687668,69,"LP"
0.0360060517649371,24.2164102099156,0.923009952686041,69,"LP"
0.0399538581206056,17.0697604202753,0.884751173797689,69,"LP"
0.0352339718211541,21.1884786418874,0.924422110361877,69,"LP"
0.0325788863124812,22.1637287994055,0.925003402205977,69,"LP"
0.0369591228984086,24.1266516012515,0.924211834072578,69,"LP"
0.0357228662505765,22.7442903019667,0.909253103081577,69,"LP"
0.0336891298153043,18.7136364980051,0.933762707950539,69,"LP"
0.0357615723478752,20.0080460896698,0.918842443681795,69,"LP"
0.0361116679644777,18.4702307618943,0.903589101336275,69,"LP"
0.0352011063799409,17.2566704381969,0.919608259676453,69,"LP"
0.0330920797410028,21.6089459531443,0.932846430201029,69,"LP"
0.0312776798655298,15.6989273938564,0.920195170415383,69,"LP"
0.0381449077187368,24.9945219929656,0.920228964803674,69,"LP"
0.035376093362655,28.0555296569356,0.913585957706836,69,"LP"
0.0354198369246619,27.3358533131063,0.920079680773813,69,"LP"
0.0344150576723471,24.3822412755473,0.929589243605886,69,"LP"
0.0355831269438025,22.7056642703514,0.92064257448701,69,"LP"
0.0336552918260762,24.7878990760209,0.925167300606605,69,"LP"
0.0368308651916166,21.5265431257507,0.930030157726976,69,"LP"
0.0359377928106341,23.0583628337569,0.911673342606994,69,"LP"
0.0382090901870992,20.3424925868392,0.913566345270467,69,"LP"
0.0318911411502691,22.8400132512098,0.928792668429404,69,"LP"
0.0357592705570109,19.0433806096909,0.932131799728866,69,"LP"
0.0348737300601922,21.6935312322806,0.932887867122542,69,"LP"
0.0336699229971613,18.6759746155793,0.928841567612215,69,"LP"
0.035802379614485,23.6141881011251,0.921676005126612,69,"LP"
0.0337317465643209,23.6428121812527,0.917180928280593,69,"LP"
0.0319164380768397,22.9530866570353,0.924436371964462,69,"LP"
0.0320625360913962,22.6578905626945,0.92761548126441,69,"LP"
0.0375879024430342,19.5239938766729,0.914689743045918,69,"LP"
0.0359097125252151,18.0933929810986,0.918010087740089,69,"LP"
0.0372437713386804,21.1465600104382,0.909242502746833,69,"LP"
0.0352141021276561,18.2830374430072,0.918669685378181,69,"LP"
0.0357636987372696,26.3060136097699,0.925941173947031,69,"LP"
0.0359938697958673,26.0713465169972,0.921070962349293,69,"LP"
0.035950388608029,26.8087774464325,0.909338530409355,69,"LP"
0.0343281164795305,18.9451347026377,0.932857321134818,69,"LP"
0.0364406920428516,22.7839362496041,0.938381801098536,69,"LP"
0.0346033191962751,18.1891001950357,0.944121577976006,69,"LP"
0.034223611620072,19.8491167097356,0.947065218064448,69,"LP"
0.0348908707138504,20.7395674461331,0.94152709024716,69,"LP"
0.0345861476588641,17.9260844379489,0.939766190026095,69,"LP"
0.0347174070188107,20.8779583395076,0.924189163682865,69,"LP"
0.0349464628885051,21.8672687503637,0.929023997974615,69,"LP"
0.033037649011505,17.1138457262692,0.909735146310346,69,"LP"
0.0335227152040982,14.7111150028481,0.920358180554527,69,"LP"
0.032823349623919,18.7827115019942,0.913968742923996,69,"LP"
0.0331594187493007,17.31154478989,0.909522608136173,69,"LP"
0.0339135276622198,21.7205428414393,0.929592455101381,69,"LP"
0.0355881691323752,26.4277789400908,0.920077875190134,69,"LP"
0.0367415280085346,22.7903003977199,0.91799821670224,69,"LP"
0.0369016323055159,25.9639311830978,0.920546299322342,69,"LP"
0.0376262224882958,18.5853081754818,0.945466226676152,69,"LP"
0.0378022801187304,20.4768450341188,0.948710014806092,69,"LP"
0.0458556800303094,20.1072659682237,0.96109628126491,69,"LP"
0.0458059027254609,18.3202620735111,0.958838271297787,69,"LP"
0.0435468247892237,19.2644882639544,0.958396283029303,69,"LP"
0.0469558242447941,18.519229594766,0.961998375873953,69,"LP"
0.0468743148568723,18.0732238406551,0.962730322998279,69,"LP"
0.0468832228391933,17.7900129146195,0.955660637562058,69,"LP"
0.040784044264713,20.7357085323954,0.957207166598394,69,"LP"
0.0411992629611754,24.5826786389215,0.954554380997339,69,"LP"
0.0409324913004901,27.0159596645172,0.952180779611757,69,"LP"
0.0359200604393968,23.5376823502357,0.933554959113996,69,"LP"
0.0366555989296904,26.3782380129284,0.935306106356344,69,"LP"
0.0326233083886598,28.1263967018165,0.923812392660217,69,"LP"
0.0403240148280426,24.0389557591765,0.924237846252539,69,"LP"
0.0343316228717803,10.4711660308515,0.886022210752369,69,"LP"
0.0363211408222516,18.883224516788,0.904294647743324,69,"LP"
0.0342795252556447,18.4342975364018,0.918283819227571,69,"LP"
0.0330705795420612,16.6255940490104,0.924264578613183,69,"LP"
0.0328642857523599,20.3373208144976,0.923502652469693,69,"LP"
0.0355245633502626,18.8738609870206,0.91783326912353,69,"LP"
0.0366440741517627,19.9715950723443,0.907766042933107,69,"LP"
0.0358605388622538,23.6523572652907,0.917827607782751,69,"LP"
0.0350868553060888,20.7378916775221,0.921820899235507,69,"LP"
0.0358532409448552,16.2168350492482,0.913698124193487,69,"LP"
0.0361359489771454,17.8519212590729,0.912851799297533,69,"LP"
0.0337584837082068,21.7723280156931,0.9193032888709,69,"LP"
0.0364099246474068,21.6927949012654,0.900483078831169,69,"LP"
0.0357433863321464,17.7015471664963,0.921281005857149,69,"LP"
0.0340208942704652,21.7895837375333,0.910905443040114,69,"LP"
0.0370288322216821,21.3337595071314,0.934117327729148,69,"LP"
0.0329312129813244,25.429100830199,0.928991639635253,69,"LP"
0.0397557437360596,17.0694085400587,0.883041805634707,69,"LP"
0.0386664117146646,15.8906892071943,0.890194314617319,69,"LP"
0.0388290732799866,16.2580887858852,0.891646119674186,69,"LP"
0.0382978873936441,23.6148270636319,0.898756905061031,69,"LP"
0.0376183814775425,20.6585262972473,0.899690266357532,69,"LP"
0.0359083830154034,19.1691101877789,0.902024398404484,69,"LP"
0.0344247955580905,20.4123699566732,0.932282056643535,69,"LP"
0.0345015814251787,18.7720916561933,0.934169570555973,69,"LP"
0.0370059243723526,18.6037147600615,0.903714500873515,69,"LP"
0.0355885527493379,23.6582323667921,0.922948492439741,69,"LP"
0.0369070118986979,15.6007784279889,0.90075460706403,69,"LP"
0.038645872381461,18.8719880081999,0.893255723981211,69,"LP"
0.0315605084358642,21.4733860247645,0.93993274867207,69,"LP"
0.0335834872230808,18.3718264405035,0.926686119446081,69,"LP"
0.032919987881358,22.5698319773459,0.933436588060819,69,"LP"
0.0351353528435044,21.4634384408452,0.920696782138066,69,"LP"
0.0364422766234558,19.8601089897215,0.908230423246737,69,"LP"
0.0382897105623144,26.6060383607169,0.899960026290559,69,"LP"
0.0378344997271155,21.646206059568,0.91276037198442,69,"LP"
0.035439160114105,27.2271308416589,0.920222596782989,69,"LP"
0.0368236770187034,26.6963445552256,0.916421266932219,69,"LP"
0.0367144814659424,16.6626669804225,0.912020005621668,69,"LP"
0.0366201347801175,20.0502653790874,0.908881887870777,69,"LP"
0.0368125403721284,17.4022823196546,0.903091799927214,69,"LP"
0.0366979249529912,20.1455385918598,0.918084377483239,69,"LP"
0.0380154353292034,22.8353986507775,0.923518847444948,69,"LP"
0.0383411385216317,22.7903585665142,0.923110032616442,69,"LP"
0.0383532195012977,23.3578298554129,0.920401230426554,69,"LP"
0.0329706108868487,15.9652757287467,0.914499846232728,69,"LP"
0.0324302327919123,21.823205005876,0.93197556554161,69,"LP"
0.0335577461545755,14.9571576246471,0.925416468689777,69,"LP"
0.0359266170871364,26.9840456098713,0.923069602635062,69,"LP"
0.0352177456380866,27.414482734543,0.926474178074778,69,"LP"
0.0370516606780348,24.7944428395262,0.921033905574121,69,"LP"
0.0365762587031941,28.1975558806782,0.917258959935206,69,"LP"
0.0363868529185665,27.5626758806435,0.917549572229113,69,"LP"
0.0351231131979035,20.5262788032134,0.910152263159313,69,"LP"
0.0352020996425916,19.3718394402976,0.914577829872406,69,"LP"
0.036746225442195,14.1410189601198,0.894447217218632,69,"LP"
0.0396855859857796,23.2689314787284,0.897176265286501,69,"LP"
0.0391795723213043,21.4336257562142,0.896556998960525,69,"LP"
0.0420944949275532,22.2465992102969,0.876814504144586,69,"LP"
0.0303032838914132,19.5136367214711,0.937433004745778,69,"LP"
0.0356252748046324,20.5597025141971,0.913724998655997,69,"LP"
0.0351461187723815,20.5706313658079,0.932948804892741,69,"LP"
0.0342066937773751,22.3409053237753,0.915315970596749,69,"LP"
0.0341307930639638,19.1050066852328,0.933276731954497,69,"LP"
0.0344594256184197,18.2381007953628,0.913383572025417,69,"LP"
0.0348631082010854,21.4869941934104,0.913971049585146,69,"LP"
0.037528280766135,23.6872418720393,0.946079160002967,69,"LP"
0.0375952809168641,24.3628056239065,0.950076439046959,69,"LP"
0.0377897213037575,23.121298344179,0.949754608815958,69,"LP"
0.0388523385411623,21.5560769722173,0.947029972511025,69,"LP"
0.038128140158465,21.3029629570381,0.94777599947904,69,"LP"
0.0421745915087505,20.2101969284754,0.954585220208176,69,"LP"
0.0496165881268043,17.8251941261501,0.961913151767904,69,"LP"
0.0504506668238203,18.0086149398087,0.96219683112996,69,"LP"
0.0521370809442174,21.5054039158983,0.961390641814205,69,"LP"
0.0526643922459192,19.8876596886194,0.960767690290485,69,"LP"
0.040698724945453,21.9131595298916,0.953517077907847,69,"LP"
0.0485108133426418,14.0094553775334,0.961814698957546,69,"LP"
0.0492753487716148,16.9949580974541,0.963480456058429,69,"LP"
0.0553891901451202,20.5636435341066,0.963464628611304,69,"LP"
0.0553891901451202,20.5636435341066,0.963464628611304,69,"LP"
0.0505827268890687,18.7344323798735,0.959181292029689,69,"LP"
0.0603855824625418,16.9024118577304,0.966478712003618,69,"LP"
0.0540524058224944,14.2615450992319,0.965484430543483,69,"LP"
0.0477770428890721,16.6122694683354,0.960943709110721,69,"LP"
0.0367893955224518,18.4614252518996,0.948320593578705,69,"LP"
0.0360830158465971,21.8375195983613,0.940970638374729,69,"LP"
0.036615194435738,20.0222829547745,0.942522544243725,69,"LP"
0.038297653856723,18.5689874866027,0.955274602021765,69,"LP"
0.0389612431582352,20.415671882558,0.953056290378282,69,"LP"
0.0367213870536895,19.3599246666187,0.950935476801805,69,"LP"
0.0354198912610192,21.5298544908203,0.939423774152598,69,"LP"
0.0329199936870086,17.9872415376865,0.915573132299501,69,"LP"
0.0331553400405339,15.4535750636636,0.915834384134501,69,"LP"
0.0323923026380217,20.6888494899647,0.935130443854157,69,"LP"
0.034271472028414,19.9063983067078,0.915345865516811,69,"LP"
0.0348171448376732,18.7669838293731,0.922039339768278,69,"LP"
0.0351969910359812,21.5457757035614,0.934260763213007,69,"LP"
0.0350164367567888,21.7004325440462,0.93275332241912,69,"LP"
0.0368583935910647,25.0016824786744,0.924509235897585,69,"LP"
0.0364095096467314,20.4689334465514,0.920956120764002,69,"LP"
0.0358319064084258,19.1619901958189,0.916242288273105,69,"LP"
0.0382641476483268,18.4339106057437,0.904443831512665,69,"LP"
0.0383541794715039,18.0102120506301,0.908418451710658,69,"LP"
0.0350062367697092,22.7324255061667,0.939839232377945,69,"LP"
0.0377745910203227,23.571161753636,0.8954217209695,69,"LP"
0.0386502175376789,20.30004146363,0.901561379001532,69,"LP"
0.0377460628923207,16.6500087668252,0.897768176213896,69,"LP"
0.0380334781257871,20.9253488180734,0.903139930986182,69,"LP"
0.036366862679452,17.4146496131401,0.908430872188558,69,"LP"
0.0333730989376033,23.2308047020321,0.930465005518431,69,"LP"
0.0376228474934214,23.2305121910983,0.916476808935389,69,"LP"
0.0339287743795991,19.9719525550316,0.922407893564424,69,"LP"
0.0369843268939629,22.2078361393879,0.914576865663983,69,"LP"
0.0369432552216041,19.6147745802165,0.916101480478514,69,"LP"
0.0354699062413213,20.6311006227261,0.913177175946114,69,"LP"
0.035003675534125,22.9105379800992,0.92229874570274,69,"LP"
0.0355090720807919,21.0208676545116,0.905390866673555,69,"LP"
0.0357798293855235,21.2043258461888,0.909021588404246,69,"LP"
0.0358406205331632,19.1540330480931,0.908636072553463,69,"LP"
0.0359217397540098,19.2948221605785,0.911083150648168,69,"LP"
0.0334334063519867,19.318635176166,0.918939464369602,69,"LP"
0.0327216707045329,20.5812618781752,0.914910541876323,69,"LP"
0.0333787538386078,19.9580467194801,0.917497796211118,69,"LP"
0.0328878521883176,20.4365587621313,0.939341895573694,69,"LP"
0.0363958675375327,22.5172651035776,0.916984803904132,69,"LP"
0.0354210991355418,22.0408545752701,0.913043583434867,69,"LP"
0.0351304685187144,23.62570677962,0.932451344539702,69,"LP"
0.0364230541777872,25.098534158477,0.925172034396483,69,"LP"
0.0347893427814637,23.9480195733225,0.924560856819038,69,"LP"
0.0344681781891943,25.8868553392324,0.923760638720804,69,"LP"
0.0363987716341642,15.9169936327243,0.928953123559983,69,"LP"
0.035232625398307,17.1393912928603,0.930479956201976,69,"LP"
0.0355081156503591,19.9582801627849,0.93044474873743,69,"LP"
0.0328283625216652,19.4803208251858,0.928537484499698,69,"LP"
0.0353370570668223,19.2940298065794,0.915265189693077,69,"LP"
0.0349275637224132,20.4923793552069,0.926657524565805,69,"LP"
0.0358563785396468,25.3344223332555,0.913893380873754,69,"LP"
0.0356456505261642,26.7277420009815,0.926514511540921,69,"LP"
0.0357524605856269,15.4293150526407,0.904361063038605,69,"LP"
0.0393844567063001,18.8621907187129,0.95096118491498,69,"LP"
0.0353618949509387,26.2007069906328,0.915432647833342,69,"LP"
0.0354136376299166,17.2062071067224,0.908445036872057,69,"LP"
0.0377364519476985,24.3086950257764,0.910953369885659,69,"LP"
0.0364660765699698,14.9574661724501,0.903022066190804,69,"LP"
0.0364660765699698,14.9574661724501,0.903022066190804,69,"LP"
0.0357624423792,17.7669474079996,0.893040775124925,69,"LP"
0.0354140789873503,23.3999248958929,0.948453438474032,69,"LP"
0.0359753384709619,21.1998828656811,0.893812533724514,69,"LP"
0.0395130090861625,26.0656103655062,0.901628093840183,69,"LP"
0.0395683280704489,18.8764876238343,0.891655723540416,69,"LP"
0.0374144517913101,18.9898440227367,0.904794584668805,69,"LP"
0.0375397232652448,23.4500869856834,0.905568174128541,69,"LP"
0.0378746982929848,21.7045005468292,0.904310055977799,69,"LP"
0.0336137338283421,18.7358528539918,0.930695312515741,69,"LP"
0.0377929501666801,21.5175789687012,0.914048117682805,69,"LP"
0.0377828712998677,20.9636862029306,0.93399677557898,69,"LP"
0.0352163753223294,20.201466048527,0.937038854005826,69,"LP"
0.0376156730393465,22.6066423159859,0.940290995325852,69,"LP"
0.0371436058479948,18.8000309104945,0.882532259978841,69,"LP"
0.0381192095900541,12.5040767748545,0.900998307347431,69,"LP"
0.0369704574810918,21.0344623761193,0.901726671335779,69,"LP"
0.0332155664972394,16.1111019877293,0.925059136323796,69,"LP"
0.0328543408993102,17.7647111387541,0.930539042375121,69,"LP"
0.0334066033323851,16.6568867216458,0.921509760182494,69,"LP"
0.0318473148344022,20.4163414796212,0.93805125346491,69,"LP"
0.0316474352235976,17.0802670795704,0.92958678916629,69,"LP"
0.0381066296216763,23.9782569791276,0.93212356526452,69,"LP"
0.0386877355163908,23.537304583677,0.930300921841154,69,"LP"
0.0345626169923375,21.9258930125033,0.931873909150538,69,"LP"
0.0339720751219961,20.2510397503111,0.937593353271774,69,"LP"
0.0333410295027442,20.1695451757705,0.921263996422277,69,"LP"
0.0353329549736998,16.7181107764842,0.91294911806838,69,"LP"
0.034421003154658,23.0628067789146,0.930795805176123,69,"LP"
0.0353029226405899,20.0896434017692,0.937580604577171,69,"LP"
0.0365385199430781,22.6653639193817,0.940364892891462,69,"LP"
0.0342832360791598,23.8993775754185,0.923381579251298,69,"LP"
0.0357097876504708,23.5938742098865,0.931360631671227,69,"LP"
0.0356117207927693,23.7216792050239,0.926161186435928,69,"LP"
0.0366841034648712,22.996027028756,0.917735947412924,69,"LP"
0.0368651261058865,23.5154599771818,0.924578568175732,69,"LP"
0.0340742064539347,18.1955924450387,0.911197558242809,69,"LP"
0.0368955918761236,21.0916612622777,0.909445244057333,69,"LP"
0.0342945810662013,21.3460799539422,0.925034464174241,69,"LP"
0.0346496160985127,20.4948174312244,0.928718127237172,69,"LP"
0.0364915106538257,28.2323693410192,0.914291236819589,69,"LP"
0.0379043360503183,26.1046642972557,0.906009598633408,69,"LP"
0.036027659197166,20.9710425311168,0.913244045400218,69,"LP"
0.035726007984542,23.3047023429008,0.920258124144659,69,"LP"
0.0366694353099601,19.0564454307079,0.903250810398951,69,"LP"
0.0351169473314079,23.4819035354869,0.942106573078386,69,"LP"
0.0353862215535325,24.6065097117511,0.928535688603536,69,"LP"
0.034442321001262,22.2917652114175,0.931645255863401,69,"LP"
0.0337338872717234,21.4873846955453,0.92954979503945,69,"LP"
0.0321152373828912,20.1336130506849,0.92802808281614,69,"LP"
0.0328468260462957,21.0783433040107,0.927033830632793,69,"LP"
0.0358467929079873,25.8946383844266,0.934434212305538,69,"LP"
0.0360266795836044,17.5745406333389,0.92692293726429,69,"LP"
0.0339703508133874,18.2643277257278,0.933269777716927,69,"LP"
0.0344050824592239,17.4403904214209,0.928474308830074,69,"LP"
0.0343907098005978,20.9586342664908,0.918512766264806,69,"LP"
0.0344985723695794,18.9421731495645,0.927020321040921,69,"LP"
0.0356827687663106,22.8169369641144,0.920664815690166,69,"LP"
0.0423019415310703,15.7087084861217,0.869399871447872,69,"LP"
0.0383596979323574,16.005722119614,0.897399559857559,69,"LP"
0.0395300170637972,22.3773836591657,0.901154079981153,69,"LP"
0.0370947409045934,20.0067190036053,0.915637983401872,69,"LP"
0.0359318088750573,18.8092413318954,0.914947984294402,69,"LP"
0.0359837907920566,15.3585641708959,0.915673361600513,69,"LP"
0.0362985013811455,28.2569210372524,0.906735444590405,69,"LP"
0.0374352163500092,17.0707398087336,0.901414531513878,69,"LP"
0.0383197331678772,17.0098819352277,0.905875139073387,69,"LP"
0.0334093215440867,17.8911823501934,0.925815019152606,69,"LP"
0.0361158953067713,25.2876340959944,0.936047585128421,69,"LP"
0.0305818113558158,14.0549865466836,0.936240063264184,69,"LP"
0.0318750386777011,22.2534362226845,0.931626760633617,69,"LP"
0.0350978235507997,16.3144018005684,0.942635245506352,69,"LP"
0.0343933632618265,18.7585733752689,0.946940796685611,69,"LP"
0.0366129771284217,24.8397464204144,0.934726139781325,69,"LP"
0.0341077473113468,18.4448108592925,0.928698335486736,69,"LP"
0.0344216044767945,22.9817280985974,0.923214073806926,69,"LP"
0.0355347717936781,16.8790563710493,0.91228232482274,69,"LP"
0.0368205086592962,18.4849974217715,0.897622929499097,69,"LP"
0.033009057855201,25.4532680230218,0.944078536720311,69,"LP"
0.0339882998508,25.642283716243,0.942311683099073,69,"LP"
0.0352081293769609,16.5989801753598,0.901930326194907,69,"LP"
0.0357919740835005,17.2363543231021,0.917068241770408,69,"LP"
0.0349933292940459,18.0338965054348,0.903766587914621,69,"LP"
0.0343154870642629,23.7253786534326,0.929734197217945,69,"LP"
0.0349741656186437,24.8175568601792,0.919632206962224,69,"LP"
0.0339414872290392,28.5229662398173,0.936738250619378,69,"LP"
0.0362149218197239,19.9694207506508,0.909383875279131,69,"LP"
0.0355548119339296,27.3503394378397,0.91856978019032,69,"LP"
0.0354213903829609,27.1074389115244,0.929453932951964,69,"LP"
0.037353563236147,20.5365279231432,0.896275274399376,69,"LP"
0.0379063443652767,17.2588584423169,0.904764304753354,69,"LP"
0.0344461702582671,18.0485172124114,0.912776803329675,69,"LP"
0.0333104140688494,23.162299594914,0.930978993481918,69,"LP"
0.0364461747314284,22.0021681441213,0.920156340902704,69,"LP"
0.0356726325123163,20.5186102510322,0.916452461339005,69,"LP"
0.0361655599775238,22.5855444184059,0.916388233928687,69,"LP"
0.0327748000529757,22.9562470437714,0.936248489801784,69,"LP"
0.033243550157525,20.1639699093381,0.923767418820856,69,"LP"
0.0367660588717774,20.5695625482379,0.917111677051289,69,"LP"
0.0364782176627897,18.8381478173998,0.922248666406588,69,"LP"
0.0353620553184569,21.6896049458737,0.920279619845158,69,"LP"
0.0362216674921844,18.0706430149373,0.915207199173082,69,"LP"
0.0362377736960264,23.7502989477375,0.918568009748051,69,"LP"
0.0338405571970845,25.1479100901637,0.91832369414584,69,"LP"
0.0415905810275179,13.1462971153898,0.961954209098495,69,"LP"
0.0370293819340499,21.5306801895711,0.947678214501907,69,"LP"
0.0349543495469979,25.7135222239125,0.926697870970268,69,"LP"
0.0349047721684408,23.7051777764641,0.930961949879003,69,"LP"
0.0384560869770217,22.3024946472112,0.898700504001083,69,"LP"
0.0396461112846681,17.1015725534437,0.89050904165752,69,"LP"
0.0374848796953402,18.966911240224,0.899968091354059,69,"LP"
0.03922005917286,19.7062365868965,0.890521298946293,69,"LP"
0.0313388283977998,22.4619175516254,0.92864073409002,69,"LP"
0.0331424068677096,21.9277714156661,0.939785057551342,69,"LP"
0.0329180425550688,21.9444744007294,0.929219766862647,69,"LP"
0.0331434507349898,17.366701889864,0.934395820752151,69,"LP"
0.0330456153530784,16.6923845406878,0.934102010247022,69,"LP"
0.033210558542453,22.536610825613,0.926802694230217,69,"LP"
0.0361045468678121,19.4557871794028,0.927815311697615,69,"LP"
0.0343498605130605,20.8584234122179,0.919965107729026,69,"LP"
0.0356294039370486,21.8825040172706,0.922261526444845,69,"LP"
0.0370893121939021,26.1611892790906,0.912142592478658,69,"LP"
0.0352934755380059,25.7052487238196,0.916706670572515,69,"LP"
0.0404806403634682,23.0130245105213,0.88845557268559,69,"LP"
0.0390523741116501,23.8968105875677,0.887776992449602,69,"LP"
0.039250972908553,25.0814576934834,0.901903526684193,69,"LP"
0.0392054935935734,26.111176086233,0.901608805420983,69,"LP"
0.0382501007016263,13.9129430474544,0.875256333216712,69,"LP"
0.0341964617990602,27.1194457013377,0.933670486898124,69,"LP"
0.0353902293376087,25.9153329240561,0.934314823563983,69,"LP"
0.0373506881142196,17.5989465111883,0.944837080328426,69,"LP"
0.0332231863729204,23.9115957513095,0.919644857367596,69,"LP"
0.0319952964701483,15.8269482956332,0.913244502967803,69,"LP"
0.0327502183937534,18.0897195358557,0.925199265181558,69,"LP"
