"phi","tau","gamma","combIdx","condition"
0.0196886427714962,8.49219461550974,0.777635280081695,67,"LP"
0.0399710119678783,6.85015190407596,0.376013627144221,67,"LP"
0.0319943317990173,5.29643511717185,0.288612936882566,67,"LP"
0.0568910678765741,6.43567341618963,0.173643195816244,67,"LP"
0.0541829887812719,10.9572624450537,0.12329170483525,67,"LP"
0.0943835486923642,12.9717807273452,0.41595583988216,67,"LP"
0.0455996939824167,7.02704767639763,0.623180477017789,67,"LP"
0.0451649081405054,8.15469549133437,0.575599786447034,67,"LP"
0.0482280051914296,6.92867663523445,0.599909732951602,67,"LP"
0.0728694283254712,8.28497995357517,0.334843454557606,67,"LP"
0.0564724843745901,9.02505788342873,0.209055184973418,67,"LP"
0.0668109400075482,10.3284567588522,0.244574326609241,67,"LP"
0.0253206965505162,7.37590902145079,0.687758355917249,67,"LP"
0.0246561066066099,7.15516147476558,0.68669105424368,67,"LP"
0.040574662127204,9.04625521027986,0.630561365188442,67,"LP"
0.041729569430591,8.35903338555503,0.62138633868019,67,"LP"
0.0419949518436762,7.38573483863811,0.65120697839499,67,"LP"
0.04101120227051,8.04920637358265,0.659620268930887,67,"LP"
0.0201904789579781,21.8108256339282,0.904756409769748,67,"LP"
0.0101853508035065,16.5494988408303,0.913860442493324,67,"LP"
0.0218587469902356,18.055478661413,0.890172473921373,67,"LP"
0.0222740673551794,21.7445053367512,0.904914425735956,67,"LP"
0.0161604940361313,21.9372530837047,0.934272681047353,67,"LP"
0.0156430970415518,22.3002514736111,0.931035046913633,67,"LP"
0.0185090455788234,20.0018012736738,0.923842252920492,67,"LP"
0.0145451306877573,18.1633963118326,0.917043010367068,67,"LP"
0.0145312880730935,18.2596821782488,0.915838934137725,67,"LP"
0.0119649974870711,19.1068100701708,0.932394468720411,67,"LP"
0.0134333788035799,21.0158023830542,0.934813199769944,67,"LP"
0.0126267863419728,17.5018436962873,0.911439336609783,67,"LP"
0.0191462790472647,17.9827799354343,0.909055577622532,67,"LP"
0.0224264499367618,20.8233173025645,0.89925392180915,67,"LP"
0.0168967292712828,18.9912128931595,0.910185047973403,67,"LP"
0.0115340571940726,11.1041737569978,0.885358839242522,67,"LP"
0.0117368597197752,11.6730943786066,0.890648746856548,67,"LP"
0.0115785080672715,11.467462921797,0.880742311471491,67,"LP"
0.0114141521197146,14.4003006297511,0.914929197120194,67,"LP"
0.0127268460037058,17.335709565144,0.928588898672462,67,"LP"
0.020653277344026,22.4945543618279,0.905838266729161,67,"LP"
0.016627734025457,17.0075673436085,0.909651727354902,67,"LP"
0.0190358048781736,20.8789569816757,0.922974879958577,67,"LP"
0.0271556132684911,13.0193854458018,0.831378970444497,67,"LP"
0.0200092167044348,18.0401084066237,0.901314660647864,67,"LP"
0.0205144789336295,17.4183510810964,0.902354711476798,67,"LP"
0.0192775133992329,19.9161644720898,0.895406415043506,67,"LP"
0.0204952265587846,8.15178035153751,0.737932700262869,67,"LP"
0.0350635852940784,9.21601526327612,0.675443888334684,67,"LP"
0.0333584696937025,12.8776563606908,0.788855350505215,67,"LP"
0.0265580709359757,13.0715256413798,0.836827705564508,67,"LP"
0.0226046941950846,22.2005530597289,0.89407199804671,67,"LP"
0.0235464361758758,22.3383964009972,0.900650273924611,67,"LP"
0.0258543504224737,17.397410625061,0.864235893984223,67,"LP"
0.0445429601495111,7.64633629912167,0.573969407675151,67,"LP"
0.0208288870116795,16.5906551073839,0.898939764770599,67,"LP"
0.0169420864580406,22.2096822270217,0.916665464633133,67,"LP"
0.0202800103990829,24.1269999633322,0.918520188201955,67,"LP"
0.0200161153322611,23.814982623433,0.8871286142429,67,"LP"
0.0205800234347978,23.8712901924482,0.891348533135087,67,"LP"
0.0186479778209105,22.8593069503403,0.900408709877287,67,"LP"
0.0213760491095076,7.32348525733711,0.803108394019414,67,"LP"
0.0156138840815485,17.513805711219,0.890456531959936,67,"LP"
0.0227153329014402,28.0865289294651,0.941946586540037,67,"LP"
0.0219434761950335,28.1682287564277,0.925432967905394,67,"LP"
0.021433366657298,28.6356717643321,0.907760269408364,67,"LP"
0.0221809076036141,28.4900521241066,0.915409952763311,67,"LP"
0.0224041200807189,28.3248821250277,0.921024909531174,67,"LP"
0.0206751403255496,28.9191571532275,0.910638288517384,67,"LP"
0.0213844815667199,28.9144098699041,0.915414789412774,67,"LP"
0.0238731234542159,26.8278289860083,0.90147503909773,67,"LP"
0.0179908282178688,18.7426575099658,0.924601537645761,67,"LP"
0.0139731511382746,19.9560210565706,0.93729441011954,67,"LP"
0.0195366057866924,14.0238550209788,0.850371563957528,67,"LP"
0.0188515995486863,20.4716389203573,0.890778617723792,67,"LP"
0.0181734673710281,20.3052141532519,0.892768285054938,67,"LP"
0.0184223971170242,18.5055789376765,0.906208686687363,67,"LP"
0.0211035976079974,18.6729812701478,0.895283052569255,67,"LP"
0.0247291691329482,28.9390443205555,0.899203920751889,67,"LP"
0.0244714111231429,29.4260756643017,0.900150568160681,67,"LP"
0.0221243104859836,29.5827173765284,0.913712576253827,67,"LP"
0.0244591763138867,29.8870232094737,0.884330574283975,67,"LP"
0.0262530186798775,29.872873235974,0.889703255575536,67,"LP"
0.022461773449558,29.4923599805964,0.911169491961755,67,"LP"
0.021369102957619,29.0529958202975,0.909245593093522,67,"LP"
0.0217746762753341,29.0212583528962,0.924620102893138,67,"LP"
0.020916106142816,29.1741539307952,0.927486907723338,67,"LP"
0.0256955401720653,29.0999541224749,0.886564688494279,67,"LP"
0.0291412237954543,28.4761840658164,0.865152811791331,67,"LP"
0.0227372393627215,24.339838292399,0.895419582283806,67,"LP"
0.0226905679676254,19.5374111549859,0.879711814918924,67,"LP"
0.0163503351354846,16.2845983864034,0.908964738771579,67,"LP"
0.0235088964457384,23.9711599164909,0.903756619395974,67,"LP"
0.031945167829489,27.9216151327692,0.837443663204878,67,"LP"
0.0315575750875707,27.7278132529233,0.858591469694298,67,"LP"
0.0239852908041182,27.8537445815099,0.899114687715775,67,"LP"
0.0180428684650732,25.7495389999319,0.933970106757921,67,"LP"
0.029888121892082,24.6351133047086,0.864422316616006,67,"LP"
0.0283627961576156,25.3393605647473,0.874640980915896,67,"LP"
0.0303287857123062,27.6406224402782,0.858200852450436,67,"LP"
0.0136367683317213,10.7778376813425,0.873109400869558,67,"LP"
0.00928374363610118,24.1389910793698,0.954853248538032,67,"LP"
0.00844052689483421,23.3170661301269,0.936861088799024,67,"LP"
0.00860644173746516,23.2659217685279,0.93366141050914,67,"LP"
0.00977696625204816,15.7132263035303,0.89776600532575,67,"LP"
0.02004343546761,20.7116521730152,0.936665356982463,67,"LP"
0.0199355113649776,20.7609074452644,0.915464528510009,67,"LP"
0.0217266058322435,23.6620212682715,0.916244113303486,67,"LP"
0.019870557653745,23.8040506252917,0.90285899470507,67,"LP"
0.0230158441970951,20.5831476537878,0.889261157008277,67,"LP"
0.019759001160066,13.8053580623989,0.876744232695571,67,"LP"
0.0136325774972468,19.0132488066362,0.935077269008321,67,"LP"
0.0256676696565367,12.2160691672443,0.825498021765813,67,"LP"
0.0206807637998769,9.56406743557496,0.810103410648875,67,"LP"
0.0239142688638139,9.36655794816468,0.799861470509291,67,"LP"
0.0239142688638139,9.36655794816468,0.799861470509291,67,"LP"
0.0190032140373345,26.4663637538871,0.930209088919463,67,"LP"
0.0285488237527369,26.5777909415736,0.872833083896753,67,"LP"
0.023572969295795,25.4742632414189,0.896443652406412,67,"LP"
0.0223900764167432,26.9571838266759,0.897826282578988,67,"LP"
0.0100700526553721,18.3180371689085,0.906679852481628,67,"LP"
0.0211667571451468,17.6447000384689,0.91833848124251,67,"LP"
0.0202848668138164,18.5846977500794,0.916898925442266,67,"LP"
0.0213527425657932,18.1369657541529,0.914265323589446,67,"LP"
0.0177986778971314,20.6410804252892,0.88766666112309,67,"LP"
0.019222524073402,18.5336083891618,0.896486866523592,67,"LP"
0.0229263598022432,22.883943414588,0.893133203627795,67,"LP"
0.0224137573651745,24.2249497236827,0.904824530614366,67,"LP"
0.0190839699082574,17.9902503711392,0.892125280244434,67,"LP"
0.0270431077272983,19.8892465828338,0.869927364963915,67,"LP"
0.0246233260386155,26.0476665972932,0.891812416110393,67,"LP"
0.0263460215072716,26.0319025164639,0.886108919837947,67,"LP"
0.0225285852714576,26.7837747450309,0.90435363267884,67,"LP"
0.0189747555168731,23.9707211137913,0.93297581449281,67,"LP"
0.0281531230437508,14.1523520417165,0.823547016996847,67,"LP"
0.0214627616964004,24.7550386584361,0.923147972173595,67,"LP"
0.0204495439696172,25.1645417526871,0.918619620746014,67,"LP"
0.0181669204838452,26.0776037356019,0.929500590910605,67,"LP"
0.0371701413101091,6.77556319335176,0.491987181692383,67,"LP"
0.0436385069644788,7.74908683977923,0.554310206947483,67,"LP"
0.0241818496973149,15.8611732879074,0.851099133518042,67,"LP"
0.0292051419692696,25.3193578580025,0.875469957934231,67,"LP"
0.02422549846591,20.7454003233635,0.885790303902721,67,"LP"
0.0250460688463831,21.7914566616799,0.895260364711359,67,"LP"
0.0174589113066838,18.6844357238854,0.924627551848343,67,"LP"
0.0186883204501614,21.4344179774046,0.938661252904777,67,"LP"
0.0162060274873703,19.3544126397127,0.899763064705463,67,"LP"
0.0174590814638969,20.0703939454694,0.938364897079561,67,"LP"
0.025642287675733,18.8035748224675,0.891131727012933,67,"LP"
0.0249298749037511,19.0823826089688,0.88648795798171,67,"LP"
0.0250542715688069,22.710618974417,0.87179120571227,67,"LP"
0.0247066868745864,22.3235247488756,0.895449663398664,67,"LP"
0.019949715787446,21.5796506966841,0.904047731804582,67,"LP"
0.0205343618497881,21.2547562863871,0.913778065387757,67,"LP"
0.0284991478138978,21.6245854022121,0.872752066453288,67,"LP"
0.0147212269880997,11.4236218517141,0.869153182646594,67,"LP"
0.0219400645803716,19.5893115611496,0.888058617850502,67,"LP"
0.0215552719670253,20.234139675649,0.898168716126346,67,"LP"
0.0209603906001069,20.4761515045033,0.895591341482948,67,"LP"
0.0258848812079797,23.6587407754043,0.880272088849658,67,"LP"
0.0193996713362352,11.8230486604181,0.860081411349746,67,"LP"
0.0153041505367545,12.8176006901781,0.869972987601989,67,"LP"
0.0157042950224361,12.9759068474012,0.878085034108236,67,"LP"
0.0187667054278554,23.5423572516367,0.920954787605594,67,"LP"
0.0213531571329161,15.1824459197818,0.887760666824245,67,"LP"
0.021214010027104,14.5982561118019,0.890093590609148,67,"LP"
0.0218014912869309,18.5778597162714,0.905619806806612,67,"LP"
0.0211633182579978,19.0273614774483,0.900597254515682,67,"LP"
0.0263774591396417,19.5493438669213,0.864850120212612,67,"LP"
0.0205252370307166,9.72914246254414,0.815292388361422,67,"LP"
0.0330381447159119,10.9762756981235,0.766154232106698,67,"LP"
0.027775812916594,14.0645023021802,0.790267256834609,67,"LP"
0.0277029859796299,12.9114670786154,0.838422847120994,67,"LP"
0.0227389596168363,17.5149316735378,0.874324445968193,67,"LP"
0.0225383171790882,21.1005649274534,0.890707040481674,67,"LP"
0.0228444526808913,25.4345458981876,0.913524617351677,67,"LP"
0.019641113204995,10.3643284771282,0.857625771468207,67,"LP"
0.021842305104492,5.71748663215691,0.708240907713798,67,"LP"
0.0222953039125627,7.41559651468018,0.755732063797336,67,"LP"
0.0365855387619847,7.73040134294865,0.552518285045176,67,"LP"
0.0389570329788019,6.53717282820907,0.646784039851265,67,"LP"
0.0403420008576985,5.99923796682069,0.646384107289319,67,"LP"
0.0343830270760198,8.98573064406678,0.599662015676636,67,"LP"
0.035432617522096,7.69730199141265,0.347710805467649,67,"LP"
0.0358899957780094,5.94866658203609,0.295767688736119,67,"LP"
0.0191346606285051,12.1017412141384,0.875746596273153,67,"LP"
0.0216355938549792,27.4554336834648,0.898440203453868,67,"LP"
0.0204091557201455,11.4751782851647,0.861993899970136,67,"LP"
0.0242503227336045,24.4250780847049,0.880026611005171,67,"LP"
0.0229883555780696,13.096004566499,0.859351535707807,67,"LP"
0.021878451465388,19.7840981439545,0.889070561092049,67,"LP"
0.0158573270905303,16.3663391281174,0.912974203597153,67,"LP"
0.0130393004196018,23.7442179780704,0.938877289644482,67,"LP"
0.014206464952273,26.54343183228,0.933325339742654,67,"LP"
0.0140666361085605,20.7178138591888,0.935409054552073,67,"LP"
0.0182345622905354,4.82342354915461,0.470414083660493,67,"LP"
0.0199228872854776,4.75601294910403,0.413968886848061,67,"LP"
0.0154344211141602,4.21079162559627,0.268540620707462,67,"LP"
0.0386181304716289,10.7402617185929,0.718324080273376,67,"LP"
0.0277884523579421,14.2726400306543,0.826089442217885,67,"LP"
0.0214337162522698,25.2015316603364,0.909720795290871,67,"LP"
0.0224333129820627,27.0010045259903,0.904141801550761,67,"LP"
0.0239989179337662,27.0944910946124,0.916569157914052,67,"LP"
0.0149814849407424,23.087176951743,0.938305742450808,67,"LP"
0.0226792467406963,12.0363650929276,0.836423741759301,67,"LP"
0.0197897153283498,26.0680424053931,0.919591304493304,67,"LP"
0.02465237554015,25.2825375608368,0.897586883029226,67,"LP"
0.0205394053656284,4.81954729484029,0.300615309405975,67,"LP"
0.0409609629793044,7.52747762416007,0.0562429091564713,67,"LP"
0.00886150106321648,19.6782931260093,0.95221019628646,67,"LP"
0.0272107573332556,7.79102056633091,0.720284564429969,67,"LP"
0.0216447806117044,7.23938031091909,0.728591358375402,67,"LP"
0.0210567414531935,8.77197743676882,0.71033974210513,67,"LP"
0.0218605942776924,8.98008718748571,0.74555828830242,67,"LP"
0.0139997785960373,8.7581951186987,0.783108141416965,67,"LP"
0.0123936922206973,13.7869175384838,0.923140280730089,67,"LP"
0.0165238056475365,20.662027522838,0.902321198353472,67,"LP"
0.0151344400708858,21.6265589552934,0.908904951918736,67,"LP"
0.0184887729772133,22.5273731564822,0.950121103613935,67,"LP"
0.019777480652547,18.1524640394372,0.953791886510713,67,"LP"
0.0195015188643752,25.9153633714886,0.904306749279063,67,"LP"
0.0200732961385206,26.2843053899889,0.915805267168806,67,"LP"
0.0329378569328176,24.5971024547963,0.851032797207682,67,"LP"
0.0155677441990327,18.8188524149765,0.933831866217475,67,"LP"
0.015482804984534,12.9146109538942,0.898811496414424,67,"LP"
0.0153469184234951,12.8460323883913,0.899650319921625,67,"LP"
0.0160790592212877,18.6372916470304,0.918653916116439,67,"LP"
0.0153901278802568,22.0035913051647,0.941978090532066,67,"LP"
0.016245387575755,13.56897731783,0.898519149084474,67,"LP"
0.0223870610198043,22.8324808863847,0.88754885084231,67,"LP"
0.0224743473855559,20.6800713187614,0.904998122643107,67,"LP"
0.0280083572180297,13.980421648145,0.804222944216073,67,"LP"
0.0271836884332032,11.2456366856477,0.772188037073167,67,"LP"
0.0229929643265224,15.698235102616,0.868125926734326,67,"LP"
0.0232735149273586,24.0601845330544,0.895174109497769,67,"LP"
0.0223652723853767,22.9750564871392,0.90083642066843,67,"LP"
0.0213091374058559,22.7863961312171,0.90423103515954,67,"LP"
0.0226567879442577,21.5150245639153,0.899224809381235,67,"LP"
0.0229816578040191,23.4453704065874,0.884899317366565,67,"LP"
0.0226456990155878,17.0850170889998,0.873117672669256,67,"LP"
0.0233711050024226,15.1025229314663,0.869516177594278,67,"LP"
0.0148023465595861,21.1589862102775,0.935883923608792,67,"LP"
0.0157809502676297,17.6288928942073,0.947269219846719,67,"LP"
0.0160300410934807,18.9594666976467,0.957759723031407,67,"LP"
0.0160067958244371,18.9032702288861,0.957115754948346,67,"LP"
0.0150906407253679,18.8906396474344,0.953404811730945,67,"LP"
0.0138856290143987,16.7672784070473,0.910849831805978,67,"LP"
0.0392329959371798,7.18414221131934,0.60823768421249,67,"LP"
0.0395876912666113,9.5066586286046,0.610773655885479,67,"LP"
0.0480866931015468,13.6740461655657,0.650740924529701,67,"LP"
0.0357335295672615,8.03064390788809,0.601491072083884,67,"LP"
0.0356168389899241,9.60763539592773,0.619998658431305,67,"LP"
0.0385975640164262,6.42070918648504,0.677104883090998,67,"LP"
0.0381447757692818,6.95036820932958,0.658218549837935,67,"LP"
0.0247832669499712,19.6846358499134,0.873873629990863,67,"LP"
0.0276737215028761,18.9224658425787,0.865522156777991,67,"LP"
0.0261287749321862,13.4070211754261,0.828753516542794,67,"LP"
0.0208086859620454,9.17838863063151,0.802132041451263,67,"LP"
0.0148182310421036,13.622407544167,0.86587314448489,67,"LP"
0.018043716986155,12.4522917258182,0.851986227637459,67,"LP"
0.0244551167188806,25.7999689322262,0.894846040637207,67,"LP"
0.0177345791722826,20.1276315682659,0.903139785121024,67,"LP"
0.0229545770199948,18.9870381690776,0.86898827851903,67,"LP"
0.0187780966433222,17.8278006644301,0.901858449505467,67,"LP"
0.023041061546986,24.9012264760667,0.89254258264834,67,"LP"
0.0208808078383189,25.0384977000156,0.921829261881123,67,"LP"
0.0212340651755276,24.6254178377066,0.908637389187971,67,"LP"
0.0222027120809065,24.1698095618771,0.914078597426958,67,"LP"
0.0159046274484752,12.2181557781593,0.857513456157327,67,"LP"
0.0152132138034942,12.9618647663158,0.870146157728213,67,"LP"
0.0166192020669922,14.1940471343871,0.890176081460861,67,"LP"
0.0276045741601808,20.2485077496956,0.865837498504243,67,"LP"
0.0235079005958168,25.1236132818888,0.899404671700511,67,"LP"
0.0235216392068881,14.5042262091869,0.869756530249306,67,"LP"
0.0238749294313084,11.7176137329791,0.83312683570448,67,"LP"
0.0250659856736365,17.936427667069,0.854208306126747,67,"LP"
0.0267635408894169,16.3756514083438,0.867289712465754,67,"LP"
0.01980003136463,23.5104444085604,0.9278568541418,67,"LP"
0.0196665533948275,23.782938137422,0.925659843431968,67,"LP"
0.0181360987178081,15.105900283187,0.884654835250913,67,"LP"
0.0183212505892251,14.2744759952898,0.894055368943034,67,"LP"
0.0193961278304761,23.2897112039863,0.928718930186383,67,"LP"
0.0226648616992077,24.7142855179032,0.946756928172212,67,"LP"
0.0150983865445719,16.657213340724,0.908623596669319,67,"LP"
0.0192531421497286,18.3509056020614,0.90550515210345,67,"LP"
0.0190996656363897,21.8142057452312,0.917588758614686,67,"LP"
0.0120057187374802,17.588957145099,0.939852900993235,67,"LP"
0.0134462856732417,19.1606111235891,0.929877934961918,67,"LP"
0.0199248191173885,13.463471383449,0.880370448742058,67,"LP"
0.0178359043046099,22.8090965402739,0.925903199290522,67,"LP"
0.0241323788220781,14.2993051163192,0.845248346788426,67,"LP"
0.0309697324645394,6.45179671655166,0.653189258770352,67,"LP"
0.0258285405440456,17.2297439449036,0.8518745409937,67,"LP"
0.015285733916795,22.0472235977842,0.940599334586275,67,"LP"
0.0351423282881831,21.3506241462007,0.816359666579328,67,"LP"
0.0238695667877413,4.57252512722435,0.521742383388199,67,"LP"
0.0228184994226981,5.35537648354013,0.516435846153499,67,"LP"
0.0214491544518778,29.3973170601374,0.9154817140886,67,"LP"
0.0300975580935389,27.9166592045053,0.863375240199005,67,"LP"
0.0330787298281836,27.8127987452928,0.848364681725213,67,"LP"
0.0342594053753157,27.8303371299959,0.851822369413595,67,"LP"
0.0336165761903795,27.6978010268677,0.84469461711058,67,"LP"
0.0284847834583934,27.9909033397144,0.878052348644592,67,"LP"
0.0260181024339031,28.5168233028037,0.865567334251872,67,"LP"
0.0189268686890043,19.6673811064185,0.902947066937935,67,"LP"
0.0230827617921602,15.8407385048907,0.854156104333361,67,"LP"
0.0229248587791906,15.763243101111,0.87169343953674,67,"LP"
0.0153628735876685,17.339776290809,0.909136030565603,67,"LP"
0.0172920441087464,19.8163253198309,0.910395340391375,67,"LP"
0.0173796806748032,17.9506802929637,0.920985559913147,67,"LP"
0.0149153542874452,21.5989780106688,0.948046343721945,67,"LP"
0.0273051655297418,17.7801352839348,0.869183327182011,67,"LP"
0.0406177763970348,6.88461896366082,0.465815243226317,67,"LP"
0.0313677048818954,15.992152888463,0.823861550514227,67,"LP"
0.0242127401016428,15.6264814166656,0.860932120526329,67,"LP"
0.0294038299536116,17.613824232961,0.84828590498527,67,"LP"
0.0301801492987545,13.631782254193,0.815599190268784,67,"LP"
0.0210306077136277,7.49372025479012,0.750220221254247,67,"LP"
0.0200822408842718,8.61968948645231,0.734712535891679,67,"LP"
0.0140164567238662,7.44948290381131,0.742937125550008,67,"LP"
0.0218044319348242,27.4807865333417,0.927370041355575,67,"LP"
0.0235377737725191,20.4969255374486,0.899095884007606,67,"LP"
0.0255728315793539,21.5696281956116,0.862790769820799,67,"LP"
0.0250059496204262,21.7340116215802,0.860834558648601,67,"LP"
0.0326754755095343,19.1247508652184,0.834367115661956,67,"LP"
0.0207353988710313,10.0853643992525,0.81229748511155,67,"LP"
0.0282914547521594,23.5058615037462,0.863885812325088,67,"LP"
0.0156540020249483,13.4527534243384,0.876034828960098,67,"LP"
0.0172201518248221,14.5925222002534,0.909117087645874,67,"LP"
0.0168327887280716,15.7043955244874,0.91317122690044,67,"LP"
0.0166528030307129,18.8115444228376,0.905435787999822,67,"LP"
0.0169720475365208,14.2060988509608,0.875229185148116,67,"LP"
0.0183432566495264,15.4961301748479,0.879849102631504,67,"LP"
0.0228491375179513,21.1109328288356,0.884880656011248,67,"LP"
0.0175349165348774,18.6660101676211,0.905472496944626,67,"LP"
0.0190302656289593,23.2854695381714,0.927734699151377,67,"LP"
0.0301008573899985,16.3778390172244,0.84703392320568,67,"LP"
0.020551894088356,15.7063850792861,0.869622169416504,67,"LP"
0.0183812570147687,17.6704879250818,0.891903363748824,67,"LP"
0.0277164542939149,15.2307241039964,0.83151912587524,67,"LP"
0.0190251595882484,15.6587116319575,0.893983439375955,67,"LP"
0.0143691092741384,14.4085906482605,0.889264440162862,67,"LP"
0.0288918620178837,23.343520586017,0.853453433025895,67,"LP"
0.0278959799628389,20.118914166893,0.871831079106439,67,"LP"
0.0214937981078145,17.9694237571636,0.881263221915083,67,"LP"
0.0227422304785526,21.271306936841,0.888244583415992,67,"LP"
0.0182663449116561,18.1937406890298,0.907396361755151,67,"LP"
0.0159410654659511,13.9843786953834,0.879397636727107,67,"LP"
0.0185871609280488,15.2101321662219,0.882454777204681,67,"LP"
0.0490950268812526,6.83658523860241,0.210999231015683,67,"LP"
0.0496316286859382,6.31987728213809,0.189791714245509,67,"LP"
0.0487804413144179,7.62636343806561,0.20088840535483,67,"LP"
0.0244665795643233,5.59428578114662,0.619152752637061,67,"LP"
0.046496548566312,9.55279932253531,0.555687258206928,67,"LP"
0.0414514815752148,7.84178935456052,0.460641538856392,67,"LP"
0.0418077375683225,8.96735071742383,0.675675582171072,67,"LP"
0.0396832178546984,13.0844397138012,0.770145548722854,67,"LP"
0.0329287433242728,12.7335716184513,0.805493390010372,67,"LP"
0.0253281399484661,12.1823655440046,0.825051185683613,67,"LP"
0.0331961230593791,7.11936690036593,0.636957488113072,67,"LP"
0.0494316735843657,8.21492035674995,0.201759882363797,67,"LP"
0.011776471927771,23.0192741085086,0.956662657829865,67,"LP"
0.0123871533056967,22.2574012538396,0.915240643024718,67,"LP"
0.0174162218212114,22.2947802211762,0.9483300818132,67,"LP"
0.0173495286007344,21.9563816955945,0.952914173686618,67,"LP"
0.0199799164972847,20.1704452022098,0.901167814110239,67,"LP"
0.0205496927844512,20.1664947018799,0.899731843996719,67,"LP"
0.0316713532409739,11.8849377945134,0.790941833482437,67,"LP"
0.0358479079892967,5.84810413651771,0.414414748827607,67,"LP"
0.0253012050272696,4.89456128464473,0.534349871716938,67,"LP"
0.0143557423806467,4.32371715806192,0.567723631468775,67,"LP"
0.0148586500000336,6.27575024462916,0.575245774880056,67,"LP"
0.0146461725156254,4.42209928958012,0.558671609186979,67,"LP"
0.0176715752943489,23.0075213675168,0.929065242275181,67,"LP"
0.0202498712437417,24.3025231020169,0.913654135660519,67,"LP"
0.0305716921431621,16.1910315284362,0.828532689067449,67,"LP"
0.0435919006221569,7.35725365873175,0.384517045496381,67,"LP"
0.0329847787303448,6.32403522296721,0.390968065529564,67,"LP"
0.0279664208521634,5.99227840067741,0.586657599909723,67,"LP"
0.0177959934020916,6.75137180930375,0.769830875899141,67,"LP"
0.0279544989562278,27.4921945756788,0.87432507449731,67,"LP"
0.02844190790544,26.5621747880842,0.869362720427819,67,"LP"
0.029834806328866,28.3244759714164,0.864701244788457,67,"LP"
0.0316055263015951,28.2548732035983,0.839796493886774,67,"LP"
0.0316055263015951,28.2548732035983,0.839796493886774,67,"LP"
0.0317799044966179,28.222360815913,0.857248596382188,67,"LP"
0.0169542694002973,27.2834926496743,0.938000046722104,67,"LP"
0.0209621373119655,18.617942941568,0.916520119865234,67,"LP"
0.0195796706050118,18.7799299237705,0.892652378936117,67,"LP"
0.0128024374244892,20.4100230090262,0.925750580879796,67,"LP"
0.0159114530698958,21.8893384489422,0.942999595073957,67,"LP"
0.0260474006698279,14.4088856826784,0.824976919082364,67,"LP"
0.0149344612381554,19.7979053725559,0.931573718417961,67,"LP"
0.0182136244722557,13.7059844202029,0.877359271629726,67,"LP"
0.0191616353092414,22.2025848730303,0.914160684179293,67,"LP"
0.0192310182494746,20.7766493922821,0.90928620896531,67,"LP"
0.0283281361423043,18.4354691424773,0.852970463488289,67,"LP"
0.0204902906233733,26.4467358454862,0.907319713407918,67,"LP"
0.0205337452976885,26.3530544964172,0.915011780343904,67,"LP"
0.0221923208341955,27.8906120437803,0.901840733731302,67,"LP"
0.0192611939367522,22.2777113980894,0.906622370424477,67,"LP"
0.0188664094068715,22.4820073594552,0.914859084981828,67,"LP"
0.0283422176373458,24.8392875248708,0.875596292883447,67,"LP"
0.017926350185798,13.1097314761118,0.886985691656988,67,"LP"
0.0288558902614788,25.3743544226383,0.857556833161595,67,"LP"
0.0168564783705457,26.7988850286295,0.934498731095064,67,"LP"
0.0237948936292864,27.0819903750167,0.92071244414201,67,"LP"
0.0206102085592946,27.390583229326,0.918274088091434,67,"LP"
0.0211990555803733,14.2598540447667,0.86439059409398,67,"LP"
0.0303992796400079,20.0901252054912,0.841221340851351,67,"LP"
0.0218415056937659,22.8147319596273,0.901411064652781,67,"LP"
0.0239048176914446,18.975420938095,0.871094622833074,67,"LP"
0.0310099784230837,24.6814972796487,0.866567915510371,67,"LP"
0.0298157633428258,25.008286795488,0.871745072814132,67,"LP"
0.0304748105135106,24.178135314616,0.87354316129994,67,"LP"
0.0275295697196815,26.7423410072356,0.879709236811771,67,"LP"
0.0162431281972328,11.8702729677457,0.872740027653336,67,"LP"
0.0144244119998695,16.1028921665353,0.91803715160653,67,"LP"
0.0114337672617731,15.9416331033394,0.917892199034535,67,"LP"
0.0144238170637704,16.5391276542933,0.887565756865209,67,"LP"
0.0230620246274176,29.247533118456,0.93202278666189,67,"LP"
0.0164112754780428,6.03070536030845,0.773258844568765,67,"LP"
0.0329158701903284,27.9477244977627,0.851221654416235,67,"LP"
0.0311530932135422,27.8244092208525,0.862809220442375,67,"LP"
0.0299517245747585,27.6685485350434,0.856927361296198,67,"LP"
0.0224078873591196,9.14175220936665,0.821321360831502,67,"LP"
0.0197161605689664,25.9187476294103,0.921785324536638,67,"LP"
0.0202787669246068,28.1231148155165,0.922770428996156,67,"LP"
0.0204244993385504,29.4338468881163,0.919200438239363,67,"LP"
0.0225608633955848,26.6512082423302,0.904023992354125,67,"LP"
0.0239909442254113,24.6508837534637,0.902810699457539,67,"LP"
0.0162680202718235,21.4422029562027,0.92782308146551,67,"LP"
0.0144147423833576,24.7612117671706,0.928099218397431,67,"LP"
0.0121304132024048,19.4015027940849,0.942299679186801,67,"LP"
0.0111430605448772,18.1380283597959,0.918922594506443,67,"LP"
0.0121328466131929,17.1412762265094,0.935212349591852,67,"LP"
0.0107779382995632,18.5108520086164,0.943638359172391,67,"LP"
0.011694463081632,20.1611787114145,0.929047523217379,67,"LP"
0.0157304356207262,18.7259029950073,0.917546466696039,67,"LP"
0.0271943914533289,19.9477286125995,0.869014231446714,67,"LP"
0.0233621026997901,18.4520280631927,0.874501542750356,67,"LP"
