"phi","tau","gamma","combIdx","condition"
0.0273387381957885,8.54656050885573,0.957601472183523,87,"HP"
0.0286471319104142,8.46515005058385,0.959956882025754,87,"HP"
0.0293751434610815,7.82409882332928,0.957888719725096,87,"HP"
0.0295229070811246,7.50382254753227,0.961925840929692,87,"HP"
0.0299111761477607,8.35617029518432,0.958836646234975,87,"HP"
0.0238936169389149,9.45042596336967,0.949830165285692,87,"HP"
0.0238936169389149,9.45042596336967,0.949830165285692,87,"HP"
0.0189857863677662,6.48467987792163,0.952711533406001,87,"HP"
0.0192893230066524,7.46170160118489,0.952065969969494,87,"HP"
0.0196561665050101,7.2159535234504,0.941483726745294,87,"HP"
0.0183638034184573,10.7601563415065,0.916493973865264,87,"HP"
0.0171467191871263,9.41270527592568,0.931422108600177,87,"HP"
0.0174136098768926,9.12888391722786,0.940007524870771,87,"HP"
0.0161899464073725,7.58798347052196,0.89771631872762,87,"HP"
0.0164578053381871,7.36241103732784,0.883832367106762,87,"HP"
0.0143942348637587,6.98038642922559,0.935880274264349,87,"HP"
0.0118294099355664,7.37641046623797,0.92575365764225,87,"HP"
0.0152759172258616,6.72589389105266,0.942786620457878,87,"HP"
0.0154324854833907,9.17611148602717,0.909725121437259,87,"HP"
0.0172536082872874,7.78863500577291,0.938165369943211,87,"HP"
0.0159292966469131,7.4652658696641,0.93296576001691,87,"HP"
0.0173797345219543,7.6906471464173,0.900935712332932,87,"HP"
0.0175266899143602,7.5675456116254,0.896107383082258,87,"HP"
0.018069478389142,8.01091406819709,0.896021078428934,87,"HP"
0.0137959618579109,8.70421671176847,0.942820169397388,87,"HP"
0.0160079205163075,5.40985723668581,0.886710829398061,87,"HP"
0.019750157756974,5.71304132911172,0.861882338103757,87,"HP"
0.0191395197957254,6.49792312973134,0.850723767426677,87,"HP"
0.019390478995492,6.44462215361005,0.852373385516186,87,"HP"
0.0209751534713485,7.79283325449463,0.871675795532366,87,"HP"
0.019904841798137,7.20988160487386,0.883331453533184,87,"HP"
0.0187176575060954,7.43275700826306,0.86108317357557,87,"HP"
0.0158382766278846,7.84236524671775,0.928052401646325,87,"HP"
0.0158397850350391,7.78339605217797,0.928303533189975,87,"HP"
0.0161853883392413,7.88248641340552,0.916759781266157,87,"HP"
0.0147871295711626,8.63887769547159,0.940061254866098,87,"HP"
0.0164091200952533,8.16634674482535,0.900491295034559,87,"HP"
0.0195063536468794,8.76189541856715,0.877131112140304,87,"HP"
0.0192864198967232,7.09866983584605,0.87719862769405,87,"HP"
0.0176284440295413,7.07336831411003,0.874675568243519,87,"HP"
0.0164069014709323,7.06444528346969,0.888844234442524,87,"HP"
0.0181480196950081,5.07373308184291,0.841565814051823,87,"HP"
0.0439115022322879,5.23258762799717,0.631953637027766,87,"HP"
0.0363186150646866,4.14371085013512,0.646930566840977,87,"HP"
0.041169917377659,6.32498748441749,0.679567172993407,87,"HP"
0.0194357703230303,2.84635877810285,0.757177402558674,87,"HP"
0.0157606653858111,3.13634246089718,0.777246520261969,87,"HP"
0.0175849998548887,3.84046915338262,0.823783256119722,87,"HP"
0.0163239310704044,4.14275317530698,0.841405984418007,87,"HP"
0.0209373880270486,4.88260603226131,0.820900806570131,87,"HP"
0.0181893048548012,10.1959820659116,0.919695815224026,87,"HP"
0.0186441201965314,10.7734513409827,0.9175932192325,87,"HP"
0.0172585339597632,3.7785424577678,0.815245214991487,87,"HP"
0.0213492118360958,3.67299740863901,0.772059825205817,87,"HP"
0.0240280965684265,3.83394728769533,0.755569871463241,87,"HP"
0.0168849625941041,9.45096504208419,0.905748966473528,87,"HP"
0.0176496848934119,9.04441686944111,0.918603442843951,87,"HP"
0.0158487897117578,8.55431186638309,0.944436573227588,87,"HP"
0.0179634874773713,10.3200307509577,0.913734214590429,87,"HP"
0.0187616283806726,5.52346475251367,0.857118099749374,87,"HP"
0.0112496154274491,4.38675575295658,0.90387600880331,87,"HP"
0.018233254974402,6.94530736323013,0.869889529995363,87,"HP"
0.018062272804071,10.6748345644623,0.930973115709632,87,"HP"
0.0181895008155891,8.99363204993345,0.88740344663702,87,"HP"
0.0172106779830671,8.31736246129156,0.891178370397261,87,"HP"
0.0135161115308935,8.13991343756308,0.926122575269021,87,"HP"
0.0090866450240924,5.77222421003884,0.944025009865613,87,"HP"
0.0176294828176308,12.6673795429625,0.92093289457521,87,"HP"
0.0203427055752088,12.6609355956231,0.905365698743442,87,"HP"
0.0193757629516145,14.1064970158737,0.900356434802939,87,"HP"
0.0190123970572784,13.7439001087258,0.915438658575696,87,"HP"
0.0178048684237411,11.8457150274183,0.91402358102627,87,"HP"
0.0219228859754831,10.2649156462387,0.953033782115244,87,"HP"
0.0221871633773456,10.2234269031607,0.955371694903892,87,"HP"
0.0186018431612341,10.0135422255544,0.944617442353606,87,"HP"
0.0191930878715427,11.1835289056574,0.882403741204126,87,"HP"
0.0189108367170046,11.2998108508752,0.883325129477268,87,"HP"
0.0201368405321031,12.5856874138206,0.91666019112757,87,"HP"
0.0181119843368998,13.1822167963017,0.917964559419671,87,"HP"
0.0186521277220076,10.815205811057,0.945441736572358,87,"HP"
0.0153557713133113,6.58937033645903,0.916514974768049,87,"HP"
0.0170328630350786,7.51786701429403,0.874818669058019,87,"HP"
0.0182637514975383,7.44307806837246,0.886998015270003,87,"HP"
0.0182619732926033,13.124532248732,0.93305117263245,87,"HP"
0.0186153225243569,12.3295254864587,0.930187729128505,87,"HP"
0.0187110981525122,10.5750363536174,0.928068886394287,87,"HP"
0.017026732448149,10.3323377812168,0.919240698684464,87,"HP"
0.0162150750093394,7.38189336852493,0.934006767728442,87,"HP"
0.0172686977946211,7.46841816048303,0.955110319276282,87,"HP"
0.0122819439079772,7.18835715849981,0.901985997523926,87,"HP"
0.0116336645777195,7.2947071179088,0.911601339630153,87,"HP"
0.00757672146258281,5.53313939629765,0.914430443548355,87,"HP"
0.0190086793942519,20.4613997410242,0.929925168005731,87,"HP"
0.0213540306383899,20.4019730561088,0.901587371592919,87,"HP"
0.0205993450565249,20.2671716581271,0.896691528751705,87,"HP"
0.0212114829249137,18.8556907295844,0.899587400627623,87,"HP"
0.0204738382087208,22.1331020775161,0.91981160677271,87,"HP"
0.0211660039851495,22.256450640089,0.908483561875015,87,"HP"
0.0211660039851495,22.256450640089,0.908483561875015,87,"HP"
0.0200145129578712,23.0351547208523,0.91753642032999,87,"HP"
0.0212387257268629,22.733683986287,0.928093877672385,87,"HP"
0.0191099803019522,12.2841161766358,0.912672373524713,87,"HP"
0.0187409323334252,11.94942194262,0.912322059184035,87,"HP"
0.0208304027653057,16.8858379709257,0.928985398565145,87,"HP"
0.019166626870919,16.6116941487847,0.926577838225967,87,"HP"
0.0200034192503254,16.1274912092533,0.923154061718848,87,"HP"
0.0198847685270805,15.0318922414094,0.920556955246404,87,"HP"
0.0195812590752026,14.9412189543084,0.902445299317434,87,"HP"
0.0204632227294099,10.3702979303568,0.936672467594594,87,"HP"
0.0189429365318095,9.54239208198219,0.94343483656285,87,"HP"
0.0177377611295152,8.44725013172985,0.938385106565126,87,"HP"
0.0180680242967363,10.9736845511825,0.919718748718632,87,"HP"
0.0171484908569781,11.1126089697631,0.92899175221932,87,"HP"
0.0171846293349591,10.64944099757,0.901781908465145,87,"HP"
0.018819972256743,8.11080908148483,0.95210995439268,87,"HP"
0.0201385237133942,14.1645716342524,0.920085069116121,87,"HP"
0.0202024352840611,15.8974587243922,0.922555985316629,87,"HP"
0.0200198069880086,16.0552479278585,0.922687627200017,87,"HP"
0.0202282869035146,16.4422022841036,0.912456426563508,87,"HP"
0.0202282869035146,16.4422022841036,0.912456426563508,87,"HP"
0.0191205375987825,12.4153390366687,0.929701383733547,87,"HP"
0.0185684862275768,10.539142460486,0.937931555660104,87,"HP"
0.0179849883075716,11.811549094954,0.9032873192676,87,"HP"
0.018002597289041,12.2681165047901,0.928237794264025,87,"HP"
0.0181295752165476,12.3962080777884,0.928534740663646,87,"HP"
0.0149425302203208,8.63927745033039,0.944835503779674,87,"HP"
0.0159964773841805,7.42720172366026,0.924356076818237,87,"HP"
0.0219961219188387,15.8955489212856,0.933746147530147,87,"HP"
0.0201165012825647,16.1383855511262,0.902010203507756,87,"HP"
0.0200573545249249,16.5799158084253,0.932695047149945,87,"HP"
0.0196686730009936,11.8937221516336,0.932514143114013,87,"HP"
0.0154198158996418,7.54684919442567,0.944477314248098,87,"HP"
0.0191847611113281,14.2136056946466,0.909434075197571,87,"HP"
0.0225711012721778,10.514816761841,0.941855790649091,87,"HP"
0.0178143460870591,11.3151015977572,0.899537136834464,87,"HP"
0.0178143460870591,11.3151015977572,0.899537136834464,87,"HP"
0.0196951805034121,9.53781758620746,0.903204440829392,87,"HP"
0.0172063747010373,8.11186608566423,0.907575205318577,87,"HP"
0.01430678627634,6.86911642217043,0.913565830712537,87,"HP"
0.0188031990922631,10.3503192634131,0.88747706386191,87,"HP"
0.0197954477809319,8.99430091942297,0.892993978502113,87,"HP"
0.0221461471396801,6.90460542873944,0.842239360951143,87,"HP"
0.012342432415505,3.07165213807135,0.809763148601435,87,"HP"
0.0124070877540204,2.89966593213739,0.830247768737039,87,"HP"
0.0127955639991562,3.25207072022253,0.818100963425846,87,"HP"
0.0117301852349602,3.55863719692585,0.837120454430078,87,"HP"
0.0119640011122188,4.38305789854295,0.867986001252694,87,"HP"
0.0132092618039418,4.28400281150355,0.884325996759494,87,"HP"
0.0128085759133842,4.190337486107,0.876632041440873,87,"HP"
0.0169701944144554,5.71314362457776,0.880932813564102,87,"HP"
0.0121158075751985,5.01963496854814,0.899597481449195,87,"HP"
0.0129147667593623,7.17869961114861,0.933823182186736,87,"HP"
0.0131633905638209,6.94664255191635,0.936235046980705,87,"HP"
0.0191206583916592,12.7283544762941,0.944981005037859,87,"HP"
0.0203439806312504,8.14429753702774,0.865820813312626,87,"HP"
0.0194185654970607,7.65321449126654,0.873918834620135,87,"HP"
0.0171626309905616,7.05588980529125,0.875021434414055,87,"HP"
0.0180304708167218,6.27509907249672,0.876394539901244,87,"HP"
0.0186944499608264,4.97464220599353,0.85306849093154,87,"HP"
0.0125630344710357,4.02614137135583,0.900071757548861,87,"HP"
0.0113153281781042,4.53995226355368,0.859837388431387,87,"HP"
0.0111626958496926,4.30838381293616,0.907440472446303,87,"HP"
0.0121386448044634,6.30622146717724,0.908547503911199,87,"HP"
0.0192874777177726,9.03587138305591,0.913801581560991,87,"HP"
0.0167051019149926,8.26861034558098,0.889974713849439,87,"HP"
0.0140754752908224,5.9245900419189,0.932368126906712,87,"HP"
0.014235328176932,6.24253684530446,0.926000748374771,87,"HP"
0.0129885879724244,5.64880047265981,0.938049247829798,87,"HP"
0.0145816266555483,6.07577491805358,0.952201744995684,87,"HP"
0.015066970719245,6.44500525608227,0.947825143677883,87,"HP"
0.012893591027076,6.94633297451894,0.94771518746387,87,"HP"
0.0128359147026449,7.4756721314598,0.935165247420943,87,"HP"
0.0182883563743704,6.86843387808356,0.878926430659036,87,"HP"
0.0177745411380175,9.67652598477093,0.935685965023842,87,"HP"
0.0167825626505886,14.0680477333721,0.93081860787046,87,"HP"
0.0102926736965199,5.76161032048659,0.948629612003614,87,"HP"
0.00952383242047983,6.4813838194586,0.931513611351572,87,"HP"
0.0125296027708123,6.18888739192561,0.932532247337803,87,"HP"
0.0169979435398274,8.57777387289611,0.915485673217397,87,"HP"
0.0166295996066727,8.70761578762224,0.913972048842614,87,"HP"
0.0188455592783126,13.8017395233004,0.92118167851849,87,"HP"
0.01985924684263,12.2742063828869,0.907623411816819,87,"HP"
0.0241874885073556,11.1475327187066,0.947161585923555,87,"HP"
0.0165260754274691,9.87023733224797,0.915103123929464,87,"HP"
0.0186452040661169,7.74390697446781,0.932976785804061,87,"HP"
0.0173929172846101,9.93383329702684,0.948421072739545,87,"HP"
0.0181112072742001,9.45347966420043,0.945447010758634,87,"HP"
0.0231492880161751,10.3605723537783,0.944261620974178,87,"HP"
0.0246421298610872,10.6622963331047,0.948443655760711,87,"HP"
0.0167153965216326,9.84785007724374,0.930617377477204,87,"HP"
0.0207503677935239,11.8603203206304,0.934643370713135,87,"HP"
0.0176637876137632,12.708438180302,0.927281385048169,87,"HP"
0.0177966903843335,12.6469252578725,0.919225921848841,87,"HP"
0.0179783871921105,9.4225788412093,0.935296071674984,87,"HP"
0.0200192297528788,17.9948416406439,0.9250335448972,87,"HP"
0.0201554742347334,12.9648392311891,0.922047511239243,87,"HP"
0.0206465098275427,14.0450705809787,0.893352351360702,87,"HP"
0.0206465098275427,14.0450705809787,0.893352351360702,87,"HP"
0.0189385530446144,14.6140678246874,0.937315111959491,87,"HP"
0.0160581923701923,8.15355940572766,0.946008237021498,87,"HP"
0.0142709224144627,9.43443301498783,0.92576308963386,87,"HP"
0.0150338858913824,9.64228910463241,0.925642861549787,87,"HP"
0.0151069234464564,10.2140369312125,0.920792624694532,87,"HP"
0.0156480862872268,10.03709901746,0.924991343507357,87,"HP"
0.0180740708199026,10.5708765550809,0.947185260286154,87,"HP"
0.0177760557033313,8.31065384223737,0.946046143214374,87,"HP"
0.0148191855145069,8.04978512039403,0.913046163223068,87,"HP"
0.0145306299531577,8.19084183227623,0.920456492303532,87,"HP"
0.0164107695841381,6.61996938886323,0.95498605597162,87,"HP"
0.0203459011009536,11.2048079103893,0.905870709990516,87,"HP"
0.0187789210682301,12.3690845976386,0.893629671126701,87,"HP"
0.0187940612377137,11.7424104527547,0.914271613698753,87,"HP"
0.0203547968712405,14.138157515698,0.901118789790752,87,"HP"
0.0168142228022466,7.05555044965195,0.892684988285506,87,"HP"
0.0199326201425741,10.444201652927,0.923662388418781,87,"HP"
0.0181488091525406,10.4848694277558,0.916285386903131,87,"HP"
0.0181923408389959,10.7692093055249,0.910637216947237,87,"HP"
0.0206799729301915,9.63065489533531,0.880706895968308,87,"HP"
0.0213187773208887,10.1648471033519,0.870438215512504,87,"HP"
0.0211888442760378,9.72673189028004,0.883906067160435,87,"HP"
0.0172056620155134,9.56807354101241,0.898954127116804,87,"HP"
0.0199244859746003,11.8020480497642,0.90512841647087,87,"HP"
0.0193715661827032,12.8498550326502,0.935841130030641,87,"HP"
0.0205752415040814,14.0911629735736,0.934079692537053,87,"HP"
0.0190530047447194,11.5794271747822,0.920085524893825,87,"HP"
0.0189111270422849,11.137899320038,0.929945018877882,87,"HP"
0.0201479683468386,8.84134606004094,0.949444285951423,87,"HP"
0.0219617396286662,10.6018655810686,0.948138797397293,87,"HP"
0.0231949848985603,9.53659635309391,0.949262977473031,87,"HP"
0.0237504979717051,8.78447124820349,0.944619607784646,87,"HP"
0.0247522100967447,8.61810496667939,0.956194371464874,87,"HP"
0.0185406316618489,8.20620919163035,0.949714767731012,87,"HP"
0.0175330807682347,8.85211769597242,0.928490283705023,87,"HP"
0.0182866351340288,11.9854268002913,0.914456810487704,87,"HP"
0.020145276984867,10.8131045495311,0.938673200518688,87,"HP"
0.0190053112616024,12.955091059298,0.905537913546959,87,"HP"
0.0184343087824305,7.52040593446669,0.954508953609783,87,"HP"
0.0191534847157282,7.45319457649858,0.944978576249869,87,"HP"
0.0191534847157282,7.45319457649858,0.944978576249869,87,"HP"
0.0187849827526763,7.51179502201922,0.955503343962454,87,"HP"
0.0229396244438896,10.1916884665721,0.941090668176291,87,"HP"
0.0229410742153927,9.37132195448167,0.947185201502897,87,"HP"
0.0229251122458309,10.2116409432112,0.950505146612965,87,"HP"
0.019390326881023,10.8701257696558,0.894730713130091,87,"HP"
0.0186438075464251,10.4690129788292,0.915350637874749,87,"HP"
0.0188570748827719,10.1702232447954,0.904987853985433,87,"HP"
0.0186387422787521,9.99084185124915,0.889823139707406,87,"HP"
0.0205195064127313,9.31131747560886,0.887147191329736,87,"HP"
0.0172828640175284,7.10823764500303,0.90918445755784,87,"HP"
0.0177296251704235,7.28408828533788,0.904937881697671,87,"HP"
0.0160804721776598,7.22921385478733,0.886006160707279,87,"HP"
0.0198860173344676,8.92847058182064,0.88402342080531,87,"HP"
0.0176201032675548,9.09080798155428,0.901246471578934,87,"HP"
0.0178567943074935,9.89873444763772,0.907087739739316,87,"HP"
0.0176916073432112,12.7150016201197,0.916857799456024,87,"HP"
0.017962209200459,7.5495109432353,0.91590621770565,87,"HP"
0.0229282085290659,14.5452525924724,0.941184329011795,87,"HP"
0.0194560710578152,14.9304325742636,0.924240919957009,87,"HP"
0.0185927888112907,16.270126006913,0.914375469313146,87,"HP"
0.0200695040841288,16.7219921730996,0.927459958019771,87,"HP"
0.0171597508706129,9.27348061286052,0.923227030850077,87,"HP"
0.0172182563563538,8.82063543054668,0.908645955060561,87,"HP"
0.016885266993329,8.96890078591106,0.940877856352677,87,"HP"
0.0168906585752027,8.98557888449657,0.941554440453254,87,"HP"
0.0167495921933815,8.68346010221813,0.932292334232236,87,"HP"
0.0169411193360186,7.92251452749374,0.90996022252105,87,"HP"
0.0158440808773576,8.18331929283202,0.938584959825046,87,"HP"
0.0180780481479518,10.7848675349705,0.91599739038052,87,"HP"
0.0193875114171129,13.0016026767112,0.930784441071791,87,"HP"
0.0187744069164679,12.2676569709862,0.921998789407732,87,"HP"
0.0166275335873172,12.710240023409,0.925725856506828,87,"HP"
0.0183970209984471,11.4536319333766,0.936501404451264,87,"HP"
0.019052934272767,11.410571721672,0.918169099041692,87,"HP"
0.0210095218240203,10.2790400754035,0.855475145047346,87,"HP"
0.0217750064699544,9.28969312127516,0.87630788724563,87,"HP"
0.0170773364316391,8.79177205916352,0.897120873664702,87,"HP"
0.0213334880023691,9.30875472648352,0.851670752122704,87,"HP"
0.0189004382375717,8.43412389153105,0.876639592479391,87,"HP"
0.0155404765450221,9.5366270204468,0.928203724796459,87,"HP"
0.0167311062471299,9.19996646747739,0.934850897040014,87,"HP"
0.0204740483333984,17.4664620785031,0.929393030328902,87,"HP"
0.0204637448364731,17.176632064281,0.921120481453443,87,"HP"
0.0190290606904142,11.8485370592265,0.903931121196305,87,"HP"
0.0190677438825861,13.231535266806,0.929305561473486,87,"HP"
0.0181089158531518,11.9068092647919,0.911530622350052,87,"HP"
0.0200553797202422,11.1026163208165,0.945545232305836,87,"HP"
0.0167367220983499,10.2741169921488,0.902305059153587,87,"HP"
0.0175752256862886,9.27857366481585,0.935328189317326,87,"HP"
0.0191117612061966,12.5261282578692,0.918403449357953,87,"HP"
0.0185176917088666,10.1343586191235,0.930219409915834,87,"HP"
0.0179669910331313,10.950110891031,0.919582771567456,87,"HP"
0.0190537913034108,10.8719692178445,0.926143363865491,87,"HP"
0.0189203411497683,10.5801765996156,0.919572999081379,87,"HP"
0.0201672605818287,12.5689763149904,0.939240291448843,87,"HP"
0.0230407519015795,10.9178152962154,0.947605162332739,87,"HP"
0.0167907610362713,10.6460587322911,0.917527241910762,87,"HP"
0.0197965580411343,13.1259602108956,0.93045639745439,87,"HP"
0.0182359356954431,10.4245608705736,0.91768370648899,87,"HP"
0.0197251225362282,7.63159518851136,0.944326341344113,87,"HP"
0.0198514645591436,7.70896489078915,0.945214445689,87,"HP"
0.0199492481492317,18.044188415237,0.925898089030259,87,"HP"
0.0175308610371927,9.86399973450681,0.921195723795533,87,"HP"
0.0170904864951389,9.68222881133889,0.919845921830275,87,"HP"
0.0186965260805046,9.22329298514836,0.929523927523494,87,"HP"
0.0240801980185683,7.17791743310861,0.952720926540666,87,"HP"
0.0240801980185683,7.17791743310861,0.952720926540666,87,"HP"
0.0238104926110779,7.32912416404134,0.955332416734956,87,"HP"
0.0237222460991793,7.4511376040578,0.953287972652851,87,"HP"
0.0237369578336984,8.09456107342148,0.957032068571532,87,"HP"
0.0237599602143378,8.08819824125815,0.96144129777998,87,"HP"
0.0253107633408877,8.47267408882164,0.954352712823092,87,"HP"
0.0190567551905813,7.46391178118004,0.943181803465068,87,"HP"
0.0149803145778084,9.76264587113137,0.911260683906264,87,"HP"
0.015979394954425,7.07585017148701,0.95079336617797,87,"HP"
0.0170120063280266,9.20748344289277,0.92632333964941,87,"HP"
0.0164487381839016,8.4955007275237,0.914819890693886,87,"HP"
0.0183755753582724,11.7798547607294,0.932155560354437,87,"HP"
0.0204230554932708,12.266891796154,0.934203308243123,87,"HP"
0.0194884658176929,13.058724008024,0.910094882701334,87,"HP"
0.0193503353731161,12.1716993789311,0.918121087721801,87,"HP"
0.019721244675922,11.3067282012725,0.898369276044905,87,"HP"
0.0204325024301825,8.58679447053989,0.886892540280296,87,"HP"
0.0142682291079899,5.56792645678967,0.908100843694228,87,"HP"
0.0120849423355164,5.23684117908732,0.913702290503667,87,"HP"
0.0109273175692782,7.9962252268597,0.944777206979472,87,"HP"
0.0116957502950231,7.58515472130124,0.944538221981888,87,"HP"
0.0167572821491919,7.45411814525561,0.909731073197487,87,"HP"
0.019689327284141,10.0146318941137,0.900015996920295,87,"HP"
0.0187437527978881,11.4257760279943,0.94051175840449,87,"HP"
0.0192535210386677,12.1389607659437,0.906946326466291,87,"HP"
0.015765201416669,8.0089710747767,0.922420824269271,87,"HP"
0.0144819799716241,8.81307071809882,0.921353502186239,87,"HP"
0.0179862345879623,8.34417652057011,0.922820302493071,87,"HP"
0.0174348180806365,7.86441638961564,0.952458135584833,87,"HP"
0.0213024521654489,10.37014836693,0.951440987616538,87,"HP"
0.0223078168668045,12.0444893315376,0.945367048604323,87,"HP"
0.0206376083044876,11.0246958817199,0.938546029150759,87,"HP"
0.018574142326417,12.0030676395464,0.946185766514138,87,"HP"
0.0199240729864684,11.9931097180053,0.929872079573211,87,"HP"
0.0184826966079804,8.12122745705313,0.942483012478599,87,"HP"
0.0187619260024636,8.28314629465296,0.951787417451262,87,"HP"
0.0191773701417522,8.21898195699118,0.945618523676824,87,"HP"
0.0219218028688304,8.24289555854993,0.95539201961601,87,"HP"
0.0152340591051519,9.46905329329078,0.933094237917932,87,"HP"
0.0161343440761317,9.66971561328053,0.908670669377471,87,"HP"
0.020825335904596,10.2689915204068,0.942519210354015,87,"HP"
0.0199404305479968,12.1149061543309,0.934728196683414,87,"HP"
0.0197759162961024,12.5409800438796,0.948592825078304,87,"HP"
0.0178630839289131,8.8369125784144,0.952846841569966,87,"HP"
0.0216916589871126,13.3103271932198,0.904323818082733,87,"HP"
0.019172066853965,7.88530749229433,0.935428172695564,87,"HP"
0.0193026606584605,9.43479587553313,0.955068668771329,87,"HP"
0.0206317003796443,10.903307497274,0.926538233409174,87,"HP"
0.0171845327799978,10.0503757539613,0.929753336945468,87,"HP"
0.0202883796976012,14.6166433493639,0.928524772356859,87,"HP"
0.0155951143899477,7.58385761948237,0.901120049604603,87,"HP"
0.0160065624187979,7.12918628305153,0.90622145660461,87,"HP"
0.0165428031248089,8.74578796746952,0.934547276380657,87,"HP"
0.0181310723330882,8.42964011386769,0.940324370525883,87,"HP"
0.0204478501559638,16.6056150517555,0.915620211416146,87,"HP"
0.0151991073152483,7.28443412713981,0.938386047120762,87,"HP"
0.0146934156930902,7.96203997442615,0.928716038604408,87,"HP"
0.0160134584003395,8.14551185133661,0.913739718519868,87,"HP"
0.02086291379256,11.0179912833882,0.933823656731792,87,"HP"
0.0181611524211477,9.27833459887979,0.930559531603988,87,"HP"
0.0177469076732791,9.35998333327247,0.931470152116186,87,"HP"
0.0167263549297989,10.1572186399533,0.926555555888251,87,"HP"
0.0191432572591349,7.75971718967794,0.941898682946933,87,"HP"
0.0190489956648997,11.2387038205746,0.923420837811646,87,"HP"
0.0189248378043557,11.0945708017218,0.902316621617071,87,"HP"
0.0135401962696594,6.28680004389781,0.916669528082207,87,"HP"
0.0194949039753475,9.84003165676382,0.901111475931646,87,"HP"
0.019955634188773,10.8387141272016,0.88146091881601,87,"HP"
0.0190762586009637,11.8352732222398,0.903294182432217,87,"HP"
0.0174786309011559,9.19200808985146,0.927929445776227,87,"HP"
0.0150828638178724,5.51680455182404,0.900135402833533,87,"HP"
0.0164172014416314,8.68278410094747,0.94953203091399,87,"HP"
0.017683043427635,8.17474958004876,0.933356030580153,87,"HP"
0.0179566349373506,8.76539007153296,0.944892513774574,87,"HP"
0.0181019637977575,9.17655779214677,0.944135508495153,87,"HP"
0.0202092898508738,10.2268674777773,0.93903505500195,87,"HP"
0.0237264494007108,11.2761335083171,0.94658210126779,87,"HP"
0.0197011883434055,10.9398424423867,0.90293563174263,87,"HP"
0.0195333747693865,11.2615865314429,0.899674550201401,87,"HP"
0.0205375405628905,10.5460698368628,0.938025160685031,87,"HP"
0.0197796261758569,11.1263328059518,0.938634522982,87,"HP"
0.0201820804014888,12.0861439225719,0.939965363511206,87,"HP"
0.0207141511938191,11.8801827131137,0.941731580886084,87,"HP"
0.0181195922077282,11.2710290356721,0.929488906762303,87,"HP"
0.0195482023148235,12.6717906861075,0.921233170919449,87,"HP"
0.0195992117142435,14.8383898505322,0.924158276712686,87,"HP"
0.0188221601642878,11.515371144495,0.905676618441862,87,"HP"
0.0178551413120636,11.1017322223104,0.923606295316519,87,"HP"
0.0177160224546652,10.3164523131886,0.934759633371539,87,"HP"
0.0171456894798413,8.68161484103476,0.913587325258628,87,"HP"
0.0167124928883473,8.87153286200095,0.937575887656596,87,"HP"
0.0151027675180403,7.40501920269686,0.912717596703577,87,"HP"
0.020986718129953,8.18128228131205,0.871049033172751,87,"HP"
0.0184218253214224,8.55070285238495,0.889430852678247,87,"HP"
0.0161296515870787,7.93655328169585,0.897012692573785,87,"HP"
0.0176433816529338,7.18141496879005,0.87995531753788,87,"HP"
0.0183546555973647,6.44535615163707,0.883351647641852,87,"HP"
0.0254368613618072,4.61687119604191,0.795243231348167,87,"HP"
0.0382229420838035,5.19154324899052,0.671691575906725,87,"HP"
0.0405056116339957,6.09641362177766,0.706058023256629,87,"HP"
0.0374381906053651,6.26658097678707,0.692478880490096,87,"HP"
0.0306845074542574,8.70995958576453,0.793547609136832,87,"HP"
0.0322648300752908,7.83083074031241,0.783993027009601,87,"HP"
0.0322648300752908,7.83083074031241,0.783993027009601,87,"HP"
0.0312212834179281,7.73815457231254,0.7753669877398,87,"HP"
0.030049998442518,6.95926903841652,0.76002896956103,87,"HP"
0.0315437706838521,7.1517751160526,0.768487589031001,87,"HP"
0.0190334819902351,5.16724644636465,0.840391534357768,87,"HP"
0.0196566662546501,13.2025344260333,0.9041798800933,87,"HP"
0.0205015062619304,11.5796327418284,0.889448193490665,87,"HP"
0.0205015062619304,11.5796327418284,0.889448193490665,87,"HP"
0.0195292685470138,9.61797980074817,0.904474228740676,87,"HP"
0.0186840657002895,9.79117237202976,0.906948614273983,87,"HP"
0.0197406988111485,8.73956322890429,0.942135213068133,87,"HP"
0.0195495266694226,9.09109292599538,0.943939693990351,87,"HP"
0.017981101912998,9.65979507548854,0.949089240385583,87,"HP"
0.0181302470702107,9.68748782880745,0.937111824999815,87,"HP"
0.0256668083679862,12.7170284422946,0.946579065598143,87,"HP"
0.0256668083679862,12.7170284422946,0.946579065598143,87,"HP"
0.025530737621131,13.1352855500601,0.946816759573338,87,"HP"
0.025530737621131,13.1352855500601,0.946816759573338,87,"HP"
0.0239846340743184,13.252547724881,0.947227298572273,87,"HP"
0.0239846340743184,13.252547724881,0.947227298572273,87,"HP"
0.0195419190336124,13.9305983600921,0.925013985214047,87,"HP"
0.0199669259323022,10.4975229932661,0.933494958074644,87,"HP"
0.0180848530416139,11.071686305609,0.93920788161262,87,"HP"
0.0205387080671274,8.93405733279484,0.942920330123465,87,"HP"
0.0150308003073714,8.15720424526984,0.902566389841793,87,"HP"
0.0161324842863511,8.89200388858287,0.930362256033694,87,"HP"
0.0157850996788452,7.87786817751515,0.911178723811939,87,"HP"
0.014798871451015,7.86643251042295,0.909437074658928,87,"HP"
0.0136158216353209,7.48911790699227,0.926287093883884,87,"HP"
0.0224388365716746,4.71593737973446,0.799566203233313,87,"HP"
0.0171948410096373,9.57695278464525,0.939559788384366,87,"HP"
