"phi","tau","gamma","combIdx","condition"
0.0182295909447094,6.2429649824047,0.925461000863134,82,"LP"
0.0168191123224699,6.90259219460844,0.949096176593318,82,"LP"
0.0184090838259245,6.78139598891959,0.944871597578879,82,"LP"
0.012085112247282,6.24032832806675,0.925916142800123,82,"LP"
0.0124375485396601,6.28798565255955,0.928212638760138,82,"LP"
0.0125841680758693,6.14075760710797,0.92614260691342,82,"LP"
0.0139347901337398,7.23653990119324,0.950786402256743,82,"LP"
0.0117205938688882,8.86811937453153,0.963856358724824,82,"LP"
0.0179429399425328,8.40134008537813,0.949592274574824,82,"LP"
0.0206288990409003,8.56032666462214,0.945793977318366,82,"LP"
0.0206100998246771,7.14969959537439,0.935568339883095,82,"LP"
0.0192156406501381,5.17136349823897,0.910419775417345,82,"LP"
0.0264507873970473,5.1240429213055,0.894530701500164,82,"LP"
0.0144392181407523,5.33090623512481,0.922735031449125,82,"LP"
0.0195226537016359,7.95064273405208,0.946088060243881,82,"LP"
0.0197259630414564,6.14248634229151,0.930190541325102,82,"LP"
0.0203756003944162,6.84971288042617,0.934995507221731,82,"LP"
0.0173521485295629,7.24345972893651,0.942248984434639,82,"LP"
0.0179950071314294,7.60844750536232,0.944115500451092,82,"LP"
0.0104352394114704,9.36276758459646,0.96365901132098,82,"LP"
0.0162379013498577,6.7624940665967,0.955197965639216,82,"LP"
0.0165272099842871,6.80372550360176,0.956560427947671,82,"LP"
0.0141749244217144,7.51849408480878,0.951548393818635,82,"LP"
0.0161574193138352,8.02608879112535,0.950039177333708,82,"LP"
0.0137559174226901,8.10846154166859,0.961084630164764,82,"LP"
0.0135713234765797,7.16911825821826,0.936572653254034,82,"LP"
0.0138571553655455,6.71736848092209,0.940743522832508,82,"LP"
0.0150357950763412,8.0193348532761,0.945585870750818,82,"LP"
0.0166122376798828,7.07533513456829,0.944416108753671,82,"LP"
0.0169758723062516,7.97679915666008,0.946690692532144,82,"LP"
0.0170807189347081,7.90677900591127,0.946930303860389,82,"LP"
0.0196005679212639,6.3837715288023,0.936885147612709,82,"LP"
0.0176475663419743,7.09822409634683,0.938945862255027,82,"LP"
0.0160796898327951,6.35841836862877,0.945670184796479,82,"LP"
0.0143047209251476,8.53473376240846,0.943327763662205,82,"LP"
0.0155824326767047,8.68435575317017,0.957885409928498,82,"LP"
0.0180230755552818,7.28533345460585,0.947027171229884,82,"LP"
0.0230426963867818,7.71140206715374,0.932808761463017,82,"LP"
0.022781734812621,7.74407729978612,0.926692946020652,82,"LP"
0.0235214101056296,7.73494337572,0.930009362266542,82,"LP"
0.0122092493202883,7.6884803587961,0.952149265958633,82,"LP"
0.0114721171165664,7.45145001462899,0.946145975035532,82,"LP"
0.0260994175571718,6.52789658894025,0.927261944774029,82,"LP"
0.011593739993172,7.02564624453871,0.948788415840695,82,"LP"
0.0147220559597936,8.33799150198843,0.964763907693112,82,"LP"
0.0126366455155422,4.74285812182099,0.892784794261041,82,"LP"
0.014136537652542,4.32132253921321,0.898105530716906,82,"LP"
0.0129121443201576,4.8225977997646,0.906667113148916,82,"LP"
0.0261841970934579,7.1850411959535,0.915305673192484,82,"LP"
0.010922606343443,5.86860121620067,0.925061349459312,82,"LP"
0.0115754985151901,5.9050633453288,0.920442319918908,82,"LP"
0.0127634681300722,6.24041225072546,0.931349571738294,82,"LP"
0.0154655285000662,8.5756740248277,0.961295859145569,82,"LP"
0.0182808245776426,8.85286818385008,0.957543127428058,82,"LP"
0.0176397473655683,8.70495454034167,0.957543062296674,82,"LP"
0.0135476163489746,8.53077558999959,0.950300446511682,82,"LP"
0.0224039384722216,5.92776983379196,0.897566961504859,82,"LP"
0.0218326262161495,5.85442819381175,0.931238437502588,82,"LP"
0.0139735631133125,8.95804726548141,0.952917298952954,82,"LP"
0.0144887418048606,8.80404101763311,0.950492239835641,82,"LP"
0.0140933164828094,8.42855537453214,0.948828063116903,82,"LP"
0.0166396432925211,8.39766423722821,0.949729139397429,82,"LP"
0.0168633750979222,8.44078425647206,0.952618030804162,82,"LP"
0.0134285553108878,7.26433802176582,0.94559326904116,82,"LP"
0.0128731565725905,7.776845900166,0.94346444786114,82,"LP"
0.0191660216365007,7.04964032546651,0.955934691075064,82,"LP"
0.0167605757252658,8.01802981300292,0.938446258885432,82,"LP"
0.019485693808232,6.18509629885659,0.944530733648571,82,"LP"
0.0170425032624855,6.22950269083532,0.945780760318236,82,"LP"
0.014722568962142,8.07041577498375,0.94999627461594,82,"LP"
0.0149558122877684,7.79135990788192,0.955432095835978,82,"LP"
0.0146659865651714,8.36572304392937,0.951953211617341,82,"LP"
0.0179454695310811,6.7576836298465,0.943611844727002,82,"LP"
0.0166431381980059,7.59334988712151,0.944254899193159,82,"LP"
0.0172719491961988,7.57586483729289,0.949448139656207,82,"LP"
0.0168521510581643,8.34226685952017,0.955127560315472,82,"LP"
0.0142327097851709,7.336131167684,0.943214555864161,82,"LP"
0.0173150124193401,9.27321277366096,0.947369163735078,82,"LP"
0.0171995933737947,8.11780593435486,0.954289267935107,82,"LP"
0.0112376259439441,7.27925219166581,0.949512797428272,82,"LP"
0.00936052212371852,7.5317895253026,0.950069853152196,82,"LP"
0.019785747492832,6.38883902768099,0.928270108776568,82,"LP"
0.0220431956693877,6.15300425650453,0.929747648457053,82,"LP"
0.0225266428768838,6.92710710570144,0.916056480926712,82,"LP"
0.0237361127807448,7.09866346737344,0.909653189154496,82,"LP"
0.00586432964391892,9.00056371481924,0.958455595961189,82,"LP"
0.0044022352678853,8.8213999787285,0.95803269626479,82,"LP"
0.00746250562244533,7.51902164199744,0.953153216971934,82,"LP"
0.00914810269232824,10.9140814779271,0.972417725572173,82,"LP"
0.00701562555004609,11.3679196097594,0.968166987316064,82,"LP"
0.00802823037800859,11.6627711884256,0.973862024024097,82,"LP"
0.00650663504423998,12.6933911134564,0.976882319415669,82,"LP"
0.0060658512632642,12.6837600295556,0.974140453045064,82,"LP"
0.005828693596584,12.5453472047669,0.97607976275978,82,"LP"
0.00586537901731732,12.5531922256085,0.974667447024627,82,"LP"
0.00384351089231438,12.4930636422483,0.976946113385068,82,"LP"
0.0278721730739888,6.39597006316558,0.895230724135423,82,"LP"
0.028433844570433,6.25747079017783,0.898219471927463,82,"LP"
0.0281211099638808,5.93603694660195,0.906305111445952,82,"LP"
0.0280534917481773,6.14606749440542,0.904500313753392,82,"LP"
0.0275876126515977,6.29478580262404,0.897367720294231,82,"LP"
0.0261805922907623,5.56855070635242,0.917056263252568,82,"LP"
0.012576844127873,7.06774451649163,0.934227268176439,82,"LP"
0.0154657061754618,8.62144625100145,0.958936217075159,82,"LP"
0.0137428995169766,6.79513681999063,0.95032627903132,82,"LP"
0.0238535777837035,6.09339828716651,0.924572203096796,82,"LP"
0.0207682278065471,6.19883542069809,0.93062850154802,82,"LP"
0.0195609867091193,6.15308442573879,0.91730576521405,82,"LP"
0.0208309122612569,7.32691148857605,0.935365792334537,82,"LP"
0.0174310978122058,7.73703724769405,0.952316133197843,82,"LP"
0.0214431291296929,8.40427796776589,0.956321787822811,82,"LP"
0.0181156505785599,5.36054497748392,0.929264632193913,82,"LP"
0.0171823982159973,5.21897670555796,0.928477139040312,82,"LP"
0.00965811927428406,7.11810845915727,0.950626218313643,82,"LP"
0.0191468201508171,6.26961433349305,0.93709429789855,82,"LP"
0.0231172439837194,6.69196082825948,0.933811084652986,82,"LP"
0.0244910039480301,6.65350246324885,0.935059559921475,82,"LP"
0.0182963691080825,7.53257621335701,0.932506310015821,82,"LP"
0.0227619342057185,7.17625087386438,0.944693393399323,82,"LP"
0.0220209459116915,7.38631817520307,0.943837610482377,82,"LP"
0.01970520112653,8.07904580268083,0.947522502214566,82,"LP"
0.0187018642594785,8.03230336860975,0.944912172230366,82,"LP"
0.019412871937958,7.39616589652962,0.9545399606362,82,"LP"
0.00702412455362789,9.22933260129454,0.957156930682232,82,"LP"
0.0152905660177987,7.1063657319657,0.95095653867914,82,"LP"
0.0168775365584484,6.98813752461383,0.932389948669228,82,"LP"
0.0140772690862353,7.56936910817446,0.94651735825933,82,"LP"
0.0180163423643744,7.33964612147746,0.953381948137768,82,"LP"
0.0148747290175375,6.05909647124169,0.941004615167256,82,"LP"
0.0144562573214647,6.60919078235647,0.933219005005974,82,"LP"
0.0148751621784865,6.58822958636768,0.93517473066192,82,"LP"
0.014108889817426,7.6133362247739,0.954852088670298,82,"LP"
0.0186537746723467,8.57454073516194,0.948718582845935,82,"LP"
0.019281797164905,8.01406462275824,0.947724339531847,82,"LP"
0.0136985591025935,8.56002907708054,0.954846405655652,82,"LP"
0.0139443577025032,6.78070075057245,0.945756165397384,82,"LP"
0.0125780878798467,6.86545012963669,0.935309868114826,82,"LP"
0.0124985335471096,6.6410400048219,0.937747863177647,82,"LP"
0.0113204262875003,6.21816342431381,0.93785672782962,82,"LP"
0.0125518843394803,7.8188088743874,0.943559650991535,82,"LP"
0.0144499075346609,7.54143114927379,0.955582223212549,82,"LP"
0.0185075327285794,8.47944491192162,0.945337836585669,82,"LP"
0.0138071100797469,8.09109899693268,0.948910723244019,82,"LP"
0.0178909687736554,8.3834812219593,0.956443919447058,82,"LP"
0.0237146874344912,6.14303288880132,0.925020505239588,82,"LP"
0.0148967243714512,7.29296572398763,0.939060348132558,82,"LP"
0.014060867296926,7.03391296257156,0.946258754804197,82,"LP"
0.0135358779109693,6.84724772708261,0.939537466089213,82,"LP"
0.0178436105573695,7.98456297505161,0.949203342870139,82,"LP"
0.021286932362436,7.61349807174649,0.940689407449269,82,"LP"
0.0187686626713898,6.84396996111226,0.930723703492088,82,"LP"
0.019822836982043,6.86816321671986,0.946840437113291,82,"LP"
0.0182755929878206,7.44990749638016,0.943372971531958,82,"LP"
0.018926334216791,5.88414184088867,0.925707115839324,82,"LP"
0.0187464988281121,7.27124752813702,0.959080622589231,82,"LP"
0.019477999340366,7.1000564068995,0.956902734826235,82,"LP"
0.0175853372988408,6.6447186340249,0.955495330989718,82,"LP"
0.0179563705883223,7.40630490751887,0.94142238430016,82,"LP"
0.0172448260755977,6.99830649805395,0.933722074263327,82,"LP"
0.01730671414486,6.99092270969614,0.938802544434983,82,"LP"
0.0229873357610102,7.29578687856467,0.92498736729148,82,"LP"
0.0170173742337708,5.85253379365979,0.916720695861141,82,"LP"
0.0178354938256474,5.6670567696466,0.92381291731727,82,"LP"
0.0169128624100933,6.88021789470521,0.920447873182758,82,"LP"
0.0199635530772204,7.04302761604248,0.939889882628153,82,"LP"
0.0215104236510398,7.03104398329101,0.931999123206558,82,"LP"
0.0258288729346544,6.22706531834571,0.919837496133383,82,"LP"
0.0258288729346544,6.22706531834571,0.919837496133383,82,"LP"
0.0184612283126457,5.4580643016591,0.931798048928317,82,"LP"
0.0182723434135665,5.7231231755375,0.92093441611598,82,"LP"
0.0194656184441744,5.3873198863511,0.927056352559442,82,"LP"
0.0184739104303061,5.81206925397242,0.908875002805352,82,"LP"
0.0249576599268362,6.00135060258371,0.926825406438025,82,"LP"
0.0230207416321088,6.59513080450786,0.924404818190298,82,"LP"
0.0191717984127515,5.99087902132822,0.916371050874072,82,"LP"
0.0230975440237059,6.39304229764226,0.921817150776706,82,"LP"
0.0222252298808679,5.76763740990533,0.91619207519811,82,"LP"
0.0244135783324366,5.718017740963,0.919210096556014,82,"LP"
0.0206019746587314,6.09572019987291,0.914955546670433,82,"LP"
0.022612295209308,5.78843064999312,0.911401814811768,82,"LP"
0.0224001430148387,5.97463146797289,0.908697284139174,82,"LP"
0.0210134833221629,6.1268494017443,0.923050634625009,82,"LP"
0.0204377331711951,7.41179476256809,0.936539304790619,82,"LP"
0.019808224700971,5.92079690777458,0.919697253344937,82,"LP"
0.023326046938793,6.11609176348157,0.924172451947682,82,"LP"
0.0238080128804723,6.63042758037876,0.921314057122362,82,"LP"
0.0194431476394035,5.82000521089274,0.933307132872474,82,"LP"
0.0191479257554202,6.20979422499044,0.925102209198834,82,"LP"
0.0118974786065088,6.41918431451218,0.940813671398952,82,"LP"
0.0155210997274844,8.94178393449687,0.961414653875987,82,"LP"
0.014407557284595,8.73207848506496,0.961344639157605,82,"LP"
0.0137488495286855,7.68761292992061,0.948348701281497,82,"LP"
0.0195474099880071,7.24654522218489,0.945029948303019,82,"LP"
0.0179391066838489,6.86370268998496,0.935203852283388,82,"LP"
0.0174299976389612,6.77351270633462,0.942261925137851,82,"LP"
0.0191069987708119,7.14892308649653,0.937143900410244,82,"LP"
0.0201934088933805,6.7901305315654,0.948944574175127,82,"LP"
0.0253055114874217,7.34000933605924,0.918206638117603,82,"LP"
0.0276327501109697,6.18960513798664,0.905029722295032,82,"LP"
0.0253641962631911,6.04268311251495,0.913496066016145,82,"LP"
0.0134592272782449,6.59922028286524,0.950124901236596,82,"LP"
0.021617815013863,6.84333026035866,0.91936050953465,82,"LP"
0.0242563809207046,6.86336050755431,0.930128374919737,82,"LP"
0.0241681966922745,7.0651289019948,0.927985235358391,82,"LP"
0.0205335709833052,7.54523547419483,0.937348900973406,82,"LP"
0.0174865799930994,6.52215134452831,0.945211114296674,82,"LP"
0.0153575554333965,6.88332386368848,0.942423680494552,82,"LP"
0.0188538325580193,6.40228685051814,0.944864181701821,82,"LP"
0.0211368653190739,7.30794264987505,0.939277265219449,82,"LP"
0.0201785440419735,7.26758948115985,0.938336211583168,82,"LP"
0.0193641687068394,6.69916031622812,0.941151697896541,82,"LP"
0.0177629793287433,6.30934676999379,0.947023014687891,82,"LP"
0.014099165742081,7.03429684203375,0.937086010990587,82,"LP"
0.0153703525414198,5.81892955238015,0.930203778631452,82,"LP"
0.0147464679647347,7.34912907240791,0.95269480783392,82,"LP"
0.0150095936629125,8.61816900575399,0.961112846244471,82,"LP"
0.0118949321180116,7.85845566537841,0.956772312866777,82,"LP"
0.0131650034118226,7.42013041066246,0.953444461365964,82,"LP"
0.0170922421859199,7.61909956469995,0.947644411468169,82,"LP"
0.0194420830633096,8.03836769594117,0.931629957074254,82,"LP"
0.0187585801365553,6.09073251914167,0.94580195741606,82,"LP"
0.0190131531546969,6.50364986901161,0.943711707745403,82,"LP"
0.0237357282417242,6.9989435996563,0.9346825428829,82,"LP"
0.0144677039281932,6.62534740907391,0.939053037341677,82,"LP"
0.0145407593357548,7.28157737926045,0.948270063315228,82,"LP"
0.0176163264563098,6.5113104939334,0.938310495182013,82,"LP"
0.0217563770706765,6.20877832845959,0.925616467739209,82,"LP"
0.0228837139007793,6.10390663473802,0.928608727119976,82,"LP"
0.0169391834686375,6.75889407775404,0.937265006822042,82,"LP"
0.0227129458184346,7.75396648853362,0.940019630223696,82,"LP"
0.0193020885171228,7.59748959701809,0.938187162954335,82,"LP"
0.0163173906313674,7.88809348351981,0.964796955186895,82,"LP"
0.0161443358912787,8.41002855220253,0.959140920140266,82,"LP"
0.0156480850348593,8.41899341643113,0.959804447797815,82,"LP"
0.015341610092129,9.31362302373059,0.953421267437444,82,"LP"
0.0168145062792933,4.52310933532172,0.896242342396993,82,"LP"
0.0225905740185499,5.71486803988447,0.910642145180106,82,"LP"
0.0267589767500267,5.69661737781197,0.913450365922993,82,"LP"
0.0175999059938416,5.62269253038107,0.928692330136416,82,"LP"
0.0211280344526993,6.20163563213208,0.922703202458939,82,"LP"
0.0206746769349992,7.55964645911273,0.941007052730402,82,"LP"
0.0199830199816167,7.67184148804579,0.938432555578441,82,"LP"
0.0176326605120989,6.92536622081623,0.947879278686818,82,"LP"
0.0236542187145317,7.29449414160444,0.935309337004925,82,"LP"
0.0172039202750223,6.34311338394237,0.938278530159207,82,"LP"
0.0230433049032015,7.37647656029969,0.936587217060352,82,"LP"
0.0200697588843509,7.17113602432088,0.935155992689598,82,"LP"
0.0216790853502646,7.03305517461948,0.937971677402024,82,"LP"
0.0175306794748669,6.98643347596599,0.944496142816542,82,"LP"
0.0197200111648829,6.46013742185235,0.932996886454037,82,"LP"
0.0181979501415409,7.4618990466277,0.943446787386631,82,"LP"
0.0170276263893908,7.79612045368769,0.951360725196172,82,"LP"
0.0174670868138855,8.69286572832579,0.948171936169878,82,"LP"
0.0167215673785823,7.90809731180015,0.95291529302324,82,"LP"
0.0253227343743082,6.54623001965991,0.91577251353486,82,"LP"
0.0221926910444163,6.85764907988845,0.929943215162584,82,"LP"
0.0151246567015783,7.092362389655,0.943011994879461,82,"LP"
0.0203766779604113,7.3483287336451,0.944849631596922,82,"LP"
0.0186529143545282,7.15688578595892,0.93004860045437,82,"LP"
0.0214274832748318,7.42681254207266,0.94696879655903,82,"LP"
0.0186834259209575,8.89083365423154,0.940117542366056,82,"LP"
0.0208993219264256,8.7650560666673,0.943971519592754,82,"LP"
0.0199041599078491,8.12279857609958,0.944859553766667,82,"LP"
0.0164772282253675,7.46745475463456,0.938887203900757,82,"LP"
0.0207517307505537,6.60048043308442,0.940632304539131,82,"LP"
0.0188907768826794,5.37168225339526,0.92566868266733,82,"LP"
0.0210460601204044,6.15704305620107,0.931300065629184,82,"LP"
0.0206117070311873,6.88058473950667,0.936003562430291,82,"LP"
0.0191025947941198,6.741777223828,0.936481258317315,82,"LP"
0.0144534764384213,6.97212288172463,0.931115310593035,82,"LP"
0.0131268611490856,5.51907396700867,0.929870974050922,82,"LP"
0.0233238169597102,6.81732707530694,0.931861156714627,82,"LP"
0.0208656887531853,8.26510825202744,0.939540880911519,82,"LP"
0.021173276580309,8.25299253628003,0.944911791442571,82,"LP"
0.016006555340259,7.56208647335695,0.952095634595629,82,"LP"
0.0246117040601194,6.70539645835455,0.922815043698137,82,"LP"
0.0235026951576488,6.06149748950065,0.924135741686518,82,"LP"
0.0194383074284012,5.06552513576239,0.927378646775045,82,"LP"
0.0181838843394853,7.80883589380178,0.943197823805083,82,"LP"
0.0166726320543127,7.83911987474947,0.935326354232608,82,"LP"
0.0141324276534727,7.29890929298528,0.948903913007483,82,"LP"
0.0156642858315261,7.78047926624195,0.946133096119274,82,"LP"
0.0222617169104921,6.27487419554971,0.92830943736023,82,"LP"
0.0179501804488426,6.44438682877321,0.935626903339947,82,"LP"
0.0162156812500449,6.30836112717505,0.934549502999882,82,"LP"
0.0200460915435955,5.81120100701515,0.924067927462872,82,"LP"
0.0219142289369442,7.78643084695568,0.943881588585896,82,"LP"
0.0219142289369442,7.78643084695568,0.943881588585896,82,"LP"
0.019155915194755,6.85053729877154,0.933175718410642,82,"LP"
0.0207938037052515,6.8876541404414,0.9406924872828,82,"LP"
0.0208723245796381,6.96163346377939,0.935225649016025,82,"LP"
0.0158815417008156,6.43947183609318,0.940325953664724,82,"LP"
0.0158224373045026,7.43433973899083,0.944777248451909,82,"LP"
0.0173319103536527,7.66284049893403,0.948026794855595,82,"LP"
0.0182713274831843,7.21157909796882,0.943810244903671,82,"LP"
0.0180521898954057,7.1190714279991,0.935443899155129,82,"LP"
0.0183553969827766,7.06242217133183,0.937834254625112,82,"LP"
0.0198338821303716,8.44318910762553,0.939876540530679,82,"LP"
0.00737193756551024,7.96732729354768,0.95361816067815,82,"LP"
0.00737397996048961,7.77004971098838,0.956783165915297,82,"LP"
0.00835141059858313,8.29481514373561,0.955329966208719,82,"LP"
0.0103292856278795,8.37835848738245,0.952816861202524,82,"LP"
0.0167034769565708,6.62742346038745,0.946847673007478,82,"LP"
0.0180526806822673,7.64644068392471,0.945091286691036,82,"LP"
0.0177951144973908,7.85068933120789,0.948059464741888,82,"LP"
0.0180145489704172,6.67470695899457,0.935055924956011,82,"LP"
0.0169425238031035,6.81215251672529,0.932118088392548,82,"LP"
0.0188096909510267,5.57871147839491,0.934150854596105,82,"LP"
0.0186449408640976,5.69875957608505,0.93257779743022,82,"LP"
0.0211988344821897,6.90270793543711,0.92323296705879,82,"LP"
0.0208315975950725,6.71684215941093,0.920744358681007,82,"LP"
0.0134560751892607,7.80208076524028,0.939931484880419,82,"LP"
0.0212674449090362,7.17115417256002,0.940895576054022,82,"LP"
0.0198847963170362,7.24513873504941,0.931134330589911,82,"LP"
0.0147570581840114,7.16795126815809,0.942999215873934,82,"LP"
0.0196016722635385,6.98980428181471,0.929924499331755,82,"LP"
0.0191445034413794,7.09704695705704,0.930364268158738,82,"LP"
0.0188332161848969,7.10212017138302,0.935670668003258,82,"LP"
0.0161376479453147,6.49531513575956,0.924240248267746,82,"LP"
0.0158002943837069,6.56760086459991,0.92097182642067,82,"LP"
0.0187704068311005,6.82104973173963,0.938387488429056,82,"LP"
0.0171349259551283,7.32469595195009,0.942917856895316,82,"LP"
0.0171300794700209,6.82980755981173,0.942935647778698,82,"LP"
0.0225823848515477,5.95656097241318,0.920019936559482,82,"LP"
0.0204399650075888,6.65349280267132,0.925162407164644,82,"LP"
0.0123727138902399,8.43704820437501,0.951055060839498,82,"LP"
0.01266207690198,8.57039791943686,0.945664933235273,82,"LP"
0.0126554195759973,7.95762317437562,0.945255414528428,82,"LP"
0.00843768762320862,7.35222687306019,0.95883711054383,82,"LP"
0.00862023173176141,8.35300693304431,0.948598911409863,82,"LP"
0.00930126640994799,7.95367299802249,0.94231446786483,82,"LP"
0.014252130640914,7.89874664137192,0.943741039937301,82,"LP"
0.0132521208125128,7.78408950603585,0.956666409384014,82,"LP"
0.0139375355443031,8.11519925354899,0.954267688985698,82,"LP"
0.0143338642480078,8.06164721487279,0.951901429866805,82,"LP"
0.0212293745845001,5.47736894153308,0.927863925388964,82,"LP"
0.0210823093984494,6.25343029907148,0.92818543412344,82,"LP"
0.0193779594261937,6.56176287551474,0.935826091394425,82,"LP"
0.0181056226312279,6.9094088783976,0.93735379401933,82,"LP"
0.0212199828281403,6.94549272473995,0.929287733162647,82,"LP"
0.0186047128155414,6.15735671193639,0.926548662030368,82,"LP"
0.0217582370413393,5.32268742940216,0.895857200511876,82,"LP"
0.0235086836023246,5.39193919097395,0.908987009272106,82,"LP"
0.0162887124569047,7.14287329923213,0.942864241744704,82,"LP"
0.0126669017093959,7.90293578513447,0.955532951441284,82,"LP"
0.0199941082130632,6.03429538709615,0.919828149576033,82,"LP"
0.0181271457890857,5.99964320955534,0.911316809410448,82,"LP"
0.0155949911881139,7.53125781694699,0.946847954810139,82,"LP"
0.0169091788572575,7.65689257953348,0.946435853500235,82,"LP"
0.0164085383614656,7.45328715531694,0.944015746712847,82,"LP"
0.015160960477842,6.96169539198723,0.943723255393678,82,"LP"
0.0110828591880497,7.26972093106431,0.951501559342559,82,"LP"
0.0131741443670979,7.62915605269251,0.950951184168923,82,"LP"
0.0149826716663166,7.94950707639771,0.950463289384891,82,"LP"
0.0167020600275604,7.44131512363093,0.947983273303118,82,"LP"
0.0187620688421686,7.43682881845266,0.946921654312636,82,"LP"
0.0180176684485722,5.48478722219651,0.911895509924968,82,"LP"
0.023208407794723,7.60020208645193,0.937302694511619,82,"LP"
0.0137090613379098,7.80180866075267,0.957918055671762,82,"LP"
0.0092535145673035,10.368372402435,0.970565544043066,82,"LP"
0.00999364985222251,10.464674883604,0.963686720523978,82,"LP"
0.0118942242210184,10.8271343769939,0.966771610770689,82,"LP"
0.0142990712925329,7.62495287915035,0.954752080876765,82,"LP"
0.0145250967362269,8.8524391741047,0.952388137774264,82,"LP"
0.0164355830842853,8.62461729503296,0.96151514058108,82,"LP"
0.0192758698862444,7.59179253008775,0.950513076510481,82,"LP"
0.0173187716231253,7.68274896178034,0.939372643615442,82,"LP"
0.0149136275208257,6.91450566592792,0.938596244036882,82,"LP"
0.0168586112642939,7.0680264380818,0.954459169210858,82,"LP"
0.016244934792677,7.02516571518649,0.950554918347716,82,"LP"
0.0193490479272026,7.64702297937156,0.949632382036347,82,"LP"
0.016192370161593,7.93229362683771,0.939995115032795,82,"LP"
0.0168159465059057,7.70949692926597,0.958182396569573,82,"LP"
0.0169407274119753,7.89043060386193,0.951614239043126,82,"LP"
0.0163586121060533,7.55160468889189,0.948960429275695,82,"LP"
0.0138693570790988,8.01044297791456,0.95567882352418,82,"LP"
0.0180820103080434,6.89189724515179,0.94474974036178,82,"LP"
0.0207702712353237,7.24837411765025,0.935335353187761,82,"LP"
0.0214567726781382,6.64172229388797,0.929545060745789,82,"LP"
0.021881823108615,8.02063780187736,0.940020975807119,82,"LP"
0.0204687367633001,7.86762634663135,0.941450561955161,82,"LP"
0.0175940621756414,7.66652436559751,0.950236531813765,82,"LP"
0.0196792492323232,6.68838575508503,0.930520451326912,82,"LP"
0.0210366239724634,5.92292928647025,0.939821352677408,82,"LP"
0.0200823315727378,5.88727301486072,0.93320211090503,82,"LP"
0.0193106444169632,6.69247926909334,0.936791058488663,82,"LP"
0.0195848297673777,6.35656395011341,0.941452371274065,82,"LP"
0.0163316524751497,6.82821931101723,0.936999797384598,82,"LP"
0.0201889046388837,6.94305447130109,0.93539095539753,82,"LP"
0.017826624834011,7.85677941348668,0.945405327658564,82,"LP"
0.0151442940436004,7.83282737438865,0.950674157301658,82,"LP"
0.0183558893096752,7.11948504102967,0.935835441826709,82,"LP"
0.0169168171725402,6.75154091299225,0.942164967639273,82,"LP"
0.0155480252922073,6.44608978833661,0.933926923523494,82,"LP"
0.015771918695575,6.35380967240542,0.926995149562731,82,"LP"
0.0205354928174925,7.52753698149537,0.94713996787504,82,"LP"
0.0189910133576568,7.50169260901845,0.934919655402567,82,"LP"
0.0194098632577018,7.81540599496197,0.944095470926187,82,"LP"
0.0155972672421109,6.42854951497171,0.941682574349105,82,"LP"
0.019647765811591,6.70910429051672,0.935262119470653,82,"LP"
0.0167481649597658,6.81560058958872,0.930894285705483,82,"LP"
0.0189823626065999,6.28079420010276,0.936616150217642,82,"LP"
0.0204032634384399,7.0475701694766,0.937259203414049,82,"LP"
0.0188228931440323,6.59619726887364,0.934561080362017,82,"LP"
0.0198480597689565,6.24458257807791,0.923316508354195,82,"LP"
0.0154401005380761,6.50973686480167,0.941179632636632,82,"LP"
0.0149841183214081,6.41547765563733,0.933097622057988,82,"LP"
0.0153471224424703,6.59691872937427,0.943493384711705,82,"LP"
0.0152912656551584,7.28864923860476,0.950731708905564,82,"LP"
0.0151723568270229,7.36951315294446,0.949464429212297,82,"LP"
0.0219921258288892,6.31866753394095,0.930842683512379,82,"LP"
0.0150122554932154,6.43194056663937,0.930472956049389,82,"LP"
0.0152185410931679,6.4387731476373,0.931126672344361,82,"LP"
0.0164869440974478,6.02012819301665,0.934098857984405,82,"LP"
0.0243878033190051,6.54339317634619,0.923809641523354,82,"LP"
0.00782850873226315,10.6193074290001,0.970260453301401,82,"LP"
0.00945535746607573,8.15881039605743,0.954514690394413,82,"LP"
0.00952691287327811,7.97737000793276,0.956509696258717,82,"LP"
0.0155445435950378,9.46311420882814,0.958908542338303,82,"LP"
0.0165457183684536,6.91108254134556,0.946070361697856,82,"LP"
0.0172743803282489,7.26017217355657,0.940491290708894,82,"LP"
0.0163166759831412,7.33286536453725,0.936999644029618,82,"LP"
0.0191844218660172,6.5285930726372,0.942677187259572,82,"LP"
0.0208228957596388,6.7361833236448,0.941143285867973,82,"LP"
0.0213728135700885,7.02321935702268,0.933951361104706,82,"LP"
0.0120069222871615,8.18524167538461,0.953782201630834,82,"LP"
0.0133997164104737,7.91809538162713,0.960173348074376,82,"LP"
0.0125015082990718,7.8993221362354,0.960660553964338,82,"LP"
0.012133415903341,8.2157420900035,0.956920058899171,82,"LP"
0.0121892829018596,8.69133842468082,0.952411440728193,82,"LP"
0.0203241407359105,5.91725731593581,0.939304384691269,82,"LP"
0.0190945188555692,6.69367449986064,0.925874722826092,82,"LP"
0.0118927238938538,6.32082771018245,0.940746840962664,82,"LP"
0.0117502059518146,7.13161913242198,0.936254322395404,82,"LP"
0.0131130502121698,6.91880964483528,0.940669100385694,82,"LP"
0.0129588443282235,7.35562730521266,0.937214824113868,82,"LP"
0.0218720102061912,7.09365284013706,0.924326885579724,82,"LP"
0.026928031681974,7.44914064613067,0.932060887968642,82,"LP"
