"phi","tau","gamma","combIdx","condition"
0.774339844545387,11.3155093461842,0.991460769312999,124,"HP"
0.781416004423095,13.4828756036526,0.987734102774444,124,"HP"
0.789308862479937,14.1886359235525,0.985864362389012,124,"HP"
0.864816599744836,12.907175487062,0.983679167666018,124,"HP"
0.837009935241093,15.2371372859644,0.981472855078409,124,"HP"
0.837009935241093,15.2371372859644,0.981472855078409,124,"HP"
0.827588783563312,16.5878707281402,0.985112098536239,124,"HP"
0.897307407727409,16.5909115943724,0.982159916979032,124,"HP"
0.895160197047527,13.0080926905471,0.987850522608365,124,"HP"
0.914989343130946,13.7913304540036,0.990008066326894,124,"HP"
0.962293993477525,17.6619099077199,0.994413651495928,124,"HP"
0.973695051705204,17.9666333741124,0.992911264482782,124,"HP"
0.818125839303883,11.0953344448162,0.993906711774876,124,"HP"
0.614629982315846,23.2365558924041,0.996675336391066,124,"HP"
0.716947812002805,20.8007503819644,0.997889306192162,124,"HP"
0.853467852249202,19.2273681595557,0.996038473383766,124,"HP"
0.943334729549745,20.7797933335845,0.993973413769371,124,"HP"
0.874730937451221,21.7600555608375,0.993626088444393,124,"HP"
0.900341884664007,23.5801611447641,0.995210985300897,124,"HP"
0.911770864515249,24.5933365473748,0.995110673303799,124,"HP"
0.0165610112045788,23.0446981542097,0.321426564929174,124,"HP"
0.020304409812704,18.0901429445546,0.247792935952355,124,"HP"
0.0418879914127224,14.110766582214,0.254426146207314,124,"HP"
0.0556831158723986,13.0664333297606,0.436396613390475,124,"HP"
0.0556831158723986,13.0664333297606,0.436396613390475,124,"HP"
0.0342933467050969,13.0030447204409,0.396055182102573,124,"HP"
0.0194917384627301,15.5695522620462,0.368598430809218,124,"HP"
0.0275137696059876,15.0013805175106,0.311525416889452,124,"HP"
0.0578933416905457,16.1059484829062,0.247271186246428,124,"HP"
0.0645036768500228,15.6766235079557,0.269454478835459,124,"HP"
0.047209691813635,15.1428159599457,0.494533170888231,124,"HP"
0.036288773196315,19.5245229554311,0.633233352726381,124,"HP"
0.0267703238962109,8.36613575379645,0.518884473324547,124,"HP"
0.0254083719573368,9.66969280712405,0.719331401808502,124,"HP"
0.0306486441758924,18.5400573979564,0.512196783478967,124,"HP"
0.0214381807721803,22.0874401998784,0.450301256640499,124,"HP"
0.0177721718078203,22.5327465114963,0.656174078424241,124,"HP"
0.0290276118844495,23.0781068483476,0.48517772195555,124,"HP"
0.020915606554107,23.7356158388152,0.413044342690033,124,"HP"
0.0171666762693689,22.3028401174365,0.548364670514913,124,"HP"
0.0291153881478434,21.6516406189784,0.483419914519039,124,"HP"
0.0062022068305646,7.35398488283022,0.379701363285367,124,"HP"
0.00232009247799625,5.87066730380963,0.0238631769277921,124,"HP"
0.00200616398740117,5.54831910100802,0.0602935999320373,124,"HP"
0.0015916494192173,4.27502324171291,0.00876959800919974,124,"HP"
0.00833945807463077,14.2743738098068,0.545434668468108,124,"HP"
0.0247515169271908,8.55331993990207,0.551426008706331,124,"HP"
0.0254153933192731,10.0505765529391,0.237359841693351,124,"HP"
0.00321777958439218,17.6458014523238,0.26555011973483,124,"HP"
0.00550305693074593,18.8079237586817,0.326566777628727,124,"HP"
0.0110664803993799,18.323037610721,0.632795984062782,124,"HP"
0.0057542955653429,18.526450737475,0.775930464219085,124,"HP"
0.182083973985456,10.1791795922777,0.970898513974439,124,"HP"
0.125665079532989,10.7370722065249,0.976826941552943,124,"HP"
0.100811573574914,12.0603020746874,0.978992412144423,124,"HP"
0.112085678428193,12.3715323751343,0.980877698966276,124,"HP"
0.7049821003381,9.01986908735873,0.99845452120555,124,"HP"
0.817862943352459,14.9920890887526,0.994512502174589,124,"HP"
0.825732540231279,15.170611010011,0.991102216024346,124,"HP"
0.797098230818577,12.9311926146838,0.994412255474653,124,"HP"
0.658865979016253,16.3994838491459,0.991129822786985,124,"HP"
0.52563209945611,14.321546237363,0.996353347539163,124,"HP"
0.592478452790488,14.1595016424937,0.992537987765632,124,"HP"
0.716816012132187,12.3122592004424,0.992977355805824,124,"HP"
0.667530172953236,11.6125454024875,0.988656386955532,124,"HP"
0.605381999976741,12.8466202631033,0.985854004989197,124,"HP"
0.650168000753042,12.6555256713909,0.982596984487001,124,"HP"
0.656932543925418,13.1219116927507,0.986090349019779,124,"HP"
0.680584230021133,13.5755921587537,0.988858504112016,124,"HP"
0.61813544180857,13.9446275107532,0.989631026972967,124,"HP"
0.735302656449544,13.2781662307518,0.997386717670712,124,"HP"
0.177793758106996,13.6314736557203,0.972090982876395,124,"HP"
0.118948702525916,5.1849864310332,0.979005321088421,124,"HP"
0.827401813365053,14.1432109606055,0.988038200595086,124,"HP"
0.835248585105444,13.8188711602922,0.989444957321806,124,"HP"
0.67009759500246,19.5510460596069,0.982640876571007,124,"HP"
0.670709517404036,19.6130956384544,0.983009434355358,124,"HP"
0.734713228878197,18.6661314333634,0.981673208971833,124,"HP"
0.734713228878197,18.6661314333634,0.981673208971833,124,"HP"
0.734713228878197,18.6661314333634,0.981673208971833,124,"HP"
0.713593308752661,21.8571090459195,0.977641758844593,124,"HP"
0.596529004017155,24.6561293462558,0.985095338939415,124,"HP"
0.801603049757298,26.0429242729589,0.991430116641015,124,"HP"
0.88020920329264,23.3421459889142,0.980447323252153,124,"HP"
0.88020920329264,23.3421459889142,0.980447323252153,124,"HP"
0.775436431124044,23.4069989129393,0.981898708747884,124,"HP"
0.782108903479921,24.0650268119649,0.987961290914349,124,"HP"
0.811671217191287,24.6683735031087,0.984324767782764,124,"HP"
0.720881201504503,24.3000153919646,0.983239836547182,124,"HP"
0.720881201504503,24.3000153919646,0.983239836547182,124,"HP"
0.804955478188409,16.1960967710174,0.993327261293291,124,"HP"
0.726771519452807,15.588664777648,0.997762490280695,124,"HP"
0.669668279751141,17.4286104753152,0.997163407442517,124,"HP"
0.392329476856648,13.4690496856353,0.989461210463023,124,"HP"
0.33130927553409,13.9996899264034,0.989212485167011,124,"HP"
0.356785215737047,13.1847325973226,0.98537756781626,124,"HP"
0.287905165364565,13.5696526595216,0.98092136083672,124,"HP"
0.323489835612105,16.9028497810717,0.994423988377653,124,"HP"
0.205197417739357,15.8192060250584,0.996244121332689,124,"HP"
0.304941942726297,18.7829994113881,0.994018152713394,124,"HP"
0.393947512168356,17.8791583062261,0.99708377966798,124,"HP"
0.515524349472978,17.2159998327381,0.996293703216999,124,"HP"
0.47903871658153,15.5437233530082,0.99714811467451,124,"HP"
0.486005582258509,16.3991625129345,0.994421609448653,124,"HP"
0.336790440323117,17.92167815159,0.991081482798387,124,"HP"
0.363513083818976,17.2961709985549,0.987972459966797,124,"HP"
0.357848188460212,19.5726977524552,0.982783146971,124,"HP"
0.44074758454069,17.0752119040061,0.983523542889459,124,"HP"
0.448880477118171,18.7615313635111,0.98473734529076,124,"HP"
0.422126760078887,21.5439804942024,0.978160252977275,124,"HP"
0.436532500346668,22.1206713439296,0.977959099707293,124,"HP"
0.49486504998468,24.2153504409325,0.983141720955004,124,"HP"
0.669846442914962,21.8417636178124,0.982901737443375,124,"HP"
0.674585032090128,22.5385144139532,0.981813248722274,124,"HP"
0.674585032090128,22.5385144139532,0.981813248722274,124,"HP"
0.579155854781856,22.8427409479116,0.982878028671835,124,"HP"
0.380297323353471,19.9959617795581,0.996896646728824,124,"HP"
0.163199656390671,20.2336851596062,0.998765784254934,124,"HP"
0.170340155214101,17.2234387043569,0.994026096465759,124,"HP"
0.168130672812348,16.4019779335467,0.994790340966025,124,"HP"
0.274328599627541,13.1528089213442,0.990644127411408,124,"HP"
0.392941748290364,11.4787116786278,0.984384301273725,124,"HP"
0.364794880813688,7.73989191037519,0.976331190793237,124,"HP"
0.402082057155415,5.34258884448581,0.983804592560309,124,"HP"
0.225668135359451,6.08659026659546,0.977643230909615,124,"HP"
0.225668135359451,6.08659026659546,0.977643230909615,124,"HP"
0.505420221840608,6.84230260622274,0.987606924540139,124,"HP"
0.647637564080749,7.53001242725695,0.992101102488354,124,"HP"
0.499580201196151,8.94510047230599,0.994758158073908,124,"HP"
0.372767396137471,10.5193295456961,0.980070812665182,124,"HP"
0.0438047162885323,12.3371538277675,0.981536074018887,124,"HP"
0.0794270605656898,15.0949968365112,0.987294791192294,124,"HP"
0.0794502660099783,14.8988544725478,0.986760948653005,124,"HP"
0.089759906453119,17.8857590219344,0.989772617647241,124,"HP"
0.121140065873803,18.9269571209314,0.990367525706942,124,"HP"
0.104766958832534,19.5118902162638,0.983455023134978,124,"HP"
0.0847565461839667,19.3016248204596,0.973590994218938,124,"HP"
0.0659553582231688,18.3609815000066,0.979798436430465,124,"HP"
0.0515934089488682,19.3922539858573,0.978550267789554,124,"HP"
0.0395214213865358,20.4305785352528,0.984863732183693,124,"HP"
0.0467866598672945,19.2424534523137,0.991275088755792,124,"HP"
0.294488723240451,18.5148124904743,0.99193948829226,124,"HP"
0.729684338835332,20.0087268764234,0.999114631963396,124,"HP"
0.544612496693879,22.9082137500303,0.999667208220179,124,"HP"
0.58814534392885,24.8387180396287,0.999864517060664,124,"HP"
0.580509587738405,23.622557534391,0.999851966411071,124,"HP"
0.752905976285712,19.1951870275434,0.999523034648253,124,"HP"
0.660727810045608,18.6129977841383,0.999547045541692,124,"HP"
0.881578853109025,14.3456198846739,0.998886616297027,124,"HP"
0.903198050349218,14.1223288719813,0.998483686026226,124,"HP"
0.987496022319908,9.78018588336465,0.999763271194845,124,"HP"
0.826841944104154,15.6005371009367,0.999884271370283,124,"HP"
0.498941412272138,16.0897495748611,0.999612470855661,124,"HP"
0.576377737178647,15.3204952840728,0.997336268151717,124,"HP"
0.480580041387641,16.6070891603601,0.995870329581266,124,"HP"
0.458142958687081,8.04652352173092,0.990619562715363,124,"HP"
0.46322262996215,8.69944278155074,0.994388373969679,124,"HP"
0.458009334975708,8.94976874778924,0.995212078503866,124,"HP"
0.496247015045457,8.11552102363783,0.995282862960943,124,"HP"
0.310919738262354,7.80242703553455,0.98886705339695,124,"HP"
0.194820037368345,6.61819219234018,0.993202992249938,124,"HP"
0.293366700628958,9.66843523852429,0.992746409725662,124,"HP"
0.477232671925483,10.2189532617035,0.992331648071607,124,"HP"
0.132672124249099,9.03571934565176,0.992902018882272,124,"HP"
0.102224523467403,12.8786589691869,0.986371139498309,124,"HP"
0.108084587509581,15.7343607241033,0.986598526981141,124,"HP"
0.0880796079402497,14.8743316506386,0.979436200391589,124,"HP"
0.11251835936216,17.8333589611536,0.97503640747895,124,"HP"
0.218674621417807,13.629727157985,0.970477914284648,124,"HP"
0.218674621417807,13.629727157985,0.970477914284648,124,"HP"
0.307599645927368,9.03134679133201,0.975228230135931,124,"HP"
0.307599645927368,9.03134679133201,0.975228230135931,124,"HP"
0.276502634163061,7.30043265760092,0.982003825211639,124,"HP"
0.260995252052965,4.40041413482021,0.981669754690072,124,"HP"
0.177115543546521,5.02257224080237,0.985570810843061,124,"HP"
0.225145762525541,5.62386337102108,0.987910640055532,124,"HP"
0.309176264204335,7.40642499159485,0.990710853326791,124,"HP"
0.227573904991254,9.41619174080856,0.972168768297261,124,"HP"
0.452786790471884,9.47456139274643,0.978845583846151,124,"HP"
0.452786790471884,9.47456139274643,0.978845583846151,124,"HP"
0.383004141627421,9.97368110378179,0.981524075316046,124,"HP"
0.219961116737954,12.1073368356739,0.981842333620405,124,"HP"
0.239828054193047,12.6342429178892,0.985373317642313,124,"HP"
0.240489891151033,12.0374358122643,0.984487874374443,124,"HP"
0.291645497429474,12.4004158324425,0.982866460695796,124,"HP"
0.124832940183105,15.3873425656926,0.96806665306794,124,"HP"
0.156212684126004,16.0523895461845,0.972485312077916,124,"HP"
0.204521141758592,15.4143823429974,0.982077660790839,124,"HP"
0.179422711163203,15.3122938956445,0.980531050255265,124,"HP"
0.06207054850066,16.4230945424839,0.99598733394532,124,"HP"
0.391243487190584,15.3960530897881,0.996959090864795,124,"HP"
0.294511716908301,20.031262680053,0.998287219432446,124,"HP"
0.292994951100062,21.0273369636594,0.997728575607858,124,"HP"
0.419024385557042,12.640662612197,0.997570891735485,124,"HP"
0.438456108895365,15.5539251728617,0.997520178869813,124,"HP"
0.341393677221868,13.6726608276548,0.998311415708275,124,"HP"
0.410916583793668,7.80477392012501,0.998674185022957,124,"HP"
0.341122185440163,6.88251737683283,0.999206969821224,124,"HP"
0.22266594923199,10.4161049483564,0.998000482586307,124,"HP"
0.444494682571834,10.375312145085,0.998276161931847,124,"HP"
0.640657258800001,10.1370195496717,0.998821573558057,124,"HP"
0.636970178953231,8.74045345636523,0.99763024381206,124,"HP"
0.609689520759075,8.05492498931293,0.996509826736212,124,"HP"
0.578622154031918,6.68159844928797,0.994452139816958,124,"HP"
0.615728456994643,5.97342492316909,0.991618735249407,124,"HP"
0.633292503053245,4.56594644131297,0.990253773511829,124,"HP"
0.545539370354636,5.66596546806058,0.992493305129353,124,"HP"
0.250613246426189,5.58821525617772,0.991957471379529,124,"HP"
0.223964628224416,5.04216915387915,0.996477993307161,124,"HP"
0.158539034002682,5.13430154669094,0.99899486672226,124,"HP"
0.417510971389794,5.16769811044344,0.986797644502377,124,"HP"
0.220666929984857,6.42076361490332,0.992474727735168,124,"HP"
0.359541132780866,3.80652166888138,0.996761094791766,124,"HP"
0.214446855385479,3.24335325894231,0.986729228584358,124,"HP"
0.189904500788403,3.04817812327762,0.979834854883701,124,"HP"
0.27511316966919,5.67085552349914,0.990778390940703,124,"HP"
0.193002801078595,4.3629807787357,0.983151565078692,124,"HP"
0.69456528515849,2.74607092123215,0.991470841684148,124,"HP"
0.261358250874503,2.99234668660065,0.996775526029752,124,"HP"
0.273380123115264,3.08389863272436,0.995928229851771,124,"HP"
0.870682851351288,6.02243874023029,0.999701590989283,124,"HP"
0.773382158032662,6.02477070643771,0.999256841557718,124,"HP"
0.611908710012402,7.02428009315279,0.998232906093585,124,"HP"
0.527276852413702,6.68695464108599,0.998824459456442,124,"HP"
0.624539427154218,10.9403050779939,0.995246654337037,124,"HP"
0.688325302558989,10.4530796893358,0.994902965094986,124,"HP"
0.627545601312247,13.1395620706713,0.997577569050719,124,"HP"
0.648958152661593,16.8725426118081,0.995014631660648,124,"HP"
0.72056369211425,16.8802129324633,0.984928966250273,124,"HP"
0.681083115369294,17.276893668591,0.983918535111063,124,"HP"
0.732853064918862,17.4278101961445,0.982910513198183,124,"HP"
0.755422188950226,15.0564948648812,0.979213679319706,124,"HP"
0.755422188950226,15.0564948648812,0.979213679319706,124,"HP"
0.755422188950226,15.0564948648812,0.979213679319706,124,"HP"
0.83011596275445,5.19399024467204,0.988626949414042,124,"HP"
0.83239625763995,4.5090939118118,0.994544170970344,124,"HP"
0.843578734118092,5.23992769405254,0.993681124744302,124,"HP"
0.767817667486869,3.70990220467804,0.996397838553012,124,"HP"
0.554467619896564,4.8591850489106,0.993826748649253,124,"HP"
0.562200773821096,5.13943323830134,0.991871325892749,124,"HP"
0.617670776776977,3.80007128924807,0.98968438572496,124,"HP"
0.739924234038055,3.69117682993342,0.982667353966806,124,"HP"
0.536785859864578,3.22760576100468,0.999334526665974,124,"HP"
0.563412033159697,4.76869436375421,0.998841651751303,124,"HP"
0.331195270390631,4.2576926870643,0.999282935293331,124,"HP"
0.223364007954641,2.95479284424958,0.999840009922708,124,"HP"
0.294412561291961,3.68409226441677,0.99974403563276,124,"HP"
0.251913934700342,3.54460375222608,0.999280355553489,124,"HP"
0.769310562946303,3.20034612175171,0.999513410838245,124,"HP"
0.458647132166836,12.6939328992944,0.999354352633347,124,"HP"
0.384637003620869,9.78815445070167,0.998363549429237,124,"HP"
0.311335358387317,8.01609094667713,0.974732349806591,124,"HP"
0.257260273346847,5.64979385990169,0.979143998812148,124,"HP"
0.257260273346847,5.64979385990169,0.979143998812148,124,"HP"
0.448979491752067,6.03251263060984,0.982536540423566,124,"HP"
0.573146883556886,7.09463403407289,0.983222236551362,124,"HP"
0.573146883556886,7.09463403407289,0.983222236551362,124,"HP"
0.573146883556886,7.09463403407289,0.983222236551362,124,"HP"
0.610875407024712,7.00217939476217,0.983232503588698,124,"HP"
0.599934587423114,6.86542358669431,0.983871568236942,124,"HP"
0.483801034588053,6.21365587378305,0.988725435623079,124,"HP"
0.183854337557195,6.446708316007,0.981809601011045,124,"HP"
0.199311817365537,7.46177958830805,0.979512912143048,124,"HP"
0.192272110385697,6.90551008913644,0.976176338078275,124,"HP"
0.192272110385697,6.90551008913644,0.976176338078275,124,"HP"
0.279971075923048,9.14968693385152,0.981701257369422,124,"HP"
0.297127530324961,10.4612510835997,0.978321682702684,124,"HP"
0.371863731845597,8.91581240059602,0.986225682171068,124,"HP"
0.372919295830186,8.3530550375004,0.97341174695202,124,"HP"
0.521364908252479,7.0323732240138,0.999698958010877,124,"HP"
0.364494690773538,3.70721338413774,0.999921536537441,124,"HP"
0.250335730511166,6.35115598735864,0.998950628139406,124,"HP"
0.371831613200223,12.9487078937297,0.988523449295849,124,"HP"
0.396632525401033,13.8023305680019,0.983946250299191,124,"HP"
0.421412721809464,14.1090009351219,0.986529700217414,124,"HP"
0.0890713554763549,25.047564082194,0.987662785459414,124,"HP"
0.111309426691822,26.377415401859,0.96974546379105,124,"HP"
0.213136506289828,27.0787981030569,0.971667212420726,124,"HP"
0.246780884643902,26.8789123081064,0.970124278184348,124,"HP"
0.246780884643902,26.8789123081064,0.970124278184348,124,"HP"
0.322259972286764,27.5316521796488,0.983826487806414,124,"HP"
0.18429539170739,27.9713188366229,0.984457507132128,124,"HP"
0.292364083264473,27.4055154298378,0.987042981600781,124,"HP"
0.249439225879061,27.3378436960803,0.992743289959872,124,"HP"
0.377254621281711,27.6217174995004,0.995792813133542,124,"HP"
0.352697265595102,27.222467132783,0.99461268148804,124,"HP"
0.523170108699435,28.706261810817,0.988708821113439,124,"HP"
0.511104136954051,28.4814935364688,0.985069909599344,124,"HP"
0.544972242682114,28.6901056005893,0.98507630765785,124,"HP"
0.567163209169845,28.4375916136947,0.983333877690887,124,"HP"
0.614991176155451,27.3190166037865,0.984439533953446,124,"HP"
0.549130782941173,28.0903967685529,0.985635766048545,124,"HP"
0.475799091039221,28.4142423684744,0.991810288457585,124,"HP"
0.285251435397707,28.745842948841,0.992061635911335,124,"HP"
0.227520734037659,28.7007865553121,0.987590535526106,124,"HP"
0.473569928148798,28.8226949102792,0.986222178457362,124,"HP"
0.450285515722386,28.8862208725728,0.980074182581349,124,"HP"
0.450285515722386,28.8862208725728,0.980074182581349,124,"HP"
0.44141404410156,28.9626312102572,0.986041532797733,124,"HP"
0.542139900288679,28.9854261207609,0.986494372752539,124,"HP"
0.510626161484495,29.3318013211385,0.986971815048938,124,"HP"
0.486410888837404,29.5321140769374,0.990868566163411,124,"HP"
0.510557422025061,29.4489280099575,0.987952090281011,124,"HP"
0.651937285564182,29.2404234469507,0.988549318315149,124,"HP"
0.645769753042178,29.3561532746161,0.989948503899016,124,"HP"
0.477086864629041,21.2125042348291,0.996361046587231,124,"HP"
0.495846441005265,21.5079170723246,0.995228369587383,124,"HP"
0.492223033424332,21.3349284638754,0.996202781847179,124,"HP"
0.174066082263584,22.8844377569113,0.998100051887085,124,"HP"
0.710337292862109,26.5642830945881,0.995967049214267,124,"HP"
0.780627411906714,26.1200611265124,0.994834263279556,124,"HP"
0.760929752658128,25.7916985464348,0.995176341232727,124,"HP"
0.725641420057706,25.478702448633,0.997688464180024,124,"HP"
0.686027722589196,25.1415415043479,0.998266032491469,124,"HP"
0.838761575324557,22.3548341099174,0.997391487840299,124,"HP"
0.857236720070299,22.0219220963895,0.997890476816064,124,"HP"
0.758724041138914,24.6216614103164,0.998406228723115,124,"HP"
0.20235553177211,25.705064634397,0.985633914647002,124,"HP"
0.193196263041136,25.9472603153107,0.985367563224783,124,"HP"
0.176579702148396,26.3581269347193,0.977287091649406,124,"HP"
0.129219111133315,26.7182268771514,0.974872572388217,124,"HP"
0.14813361568347,25.961390086826,0.981895595483921,124,"HP"
0.306110906653828,27.0693363882121,0.989546998678371,124,"HP"
0.30374333664645,27.0940382168071,0.989745931083924,124,"HP"
0.529895088706563,27.1091440904879,0.989020594857513,124,"HP"
0.29890619262108,28.166426143821,0.995272800991855,124,"HP"
0.402295404103827,27.501480713766,0.991081330270914,124,"HP"
0.453929299261501,27.6143802161907,0.990567519758091,124,"HP"
0.604202598338537,27.393611693904,0.982526466784376,124,"HP"
0.598800517281977,27.5666944059711,0.977629646467731,124,"HP"
0.424721215633508,27.9083429726504,0.985691383644196,124,"HP"
0.502025654291562,26.9944939794754,0.993961612106296,124,"HP"
0.46339862983695,26.2610813292633,0.99698756855803,124,"HP"
0.26484145653315,26.0299144083764,0.987784977021193,124,"HP"
0.256873811740397,26.4758792604155,0.981244794277965,124,"HP"
0.225014019169837,27.9797392566659,0.985585815369817,124,"HP"
0.22585032504003,28.0440956860437,0.985080840112619,124,"HP"
0.22585032504003,28.0440956860437,0.985080840112619,124,"HP"
0.189844616141867,28.0253604695122,0.976833675288967,124,"HP"
0.16882380302075,27.8692447934955,0.972663741219376,124,"HP"
0.16882380302075,27.8692447934955,0.972663741219376,124,"HP"
0.184039226295768,27.525259188206,0.982478211751878,124,"HP"
0.153465027936979,27.1545605761311,0.973206742177862,124,"HP"
0.153465027936979,27.1545605761311,0.973206742177862,124,"HP"
0.191606947320246,26.9407856214053,0.978019444832505,124,"HP"
0.164719723580854,27.3033854964023,0.974297286285569,124,"HP"
0.164719723580854,27.3033854964023,0.974297286285569,124,"HP"
0.183705409803812,27.6499562414356,0.97374075122622,124,"HP"
0.527975485897614,28.6090912948259,0.988605557377693,124,"HP"
0.449338550714557,28.8656321725289,0.991588072196402,124,"HP"
0.505111291893807,28.7565829532706,0.988635501525614,124,"HP"
0.505111291893807,28.7565829532706,0.988635501525614,124,"HP"
0.371438414605878,28.4348820222174,0.988624254039583,124,"HP"
0.344267589615257,28.129960419076,0.986536654208939,124,"HP"
0.253304983516676,28.1727545749931,0.981730458231617,124,"HP"
0.22759686352678,28.2846939577967,0.978097926253864,124,"HP"
0.403306181465726,28.6210221306179,0.985925521383752,124,"HP"
0.488054732597632,28.5670769946781,0.991669179354236,124,"HP"
0.111883581865687,26.7916947972712,0.98751375153466,124,"HP"
0.148750738791171,28.0473117061494,0.990755534764461,124,"HP"
0.182880212493911,28.1594587717726,0.987692654351854,124,"HP"
0.201377640261828,28.2708191979254,0.985425427102035,124,"HP"
0.276501938462703,29.0790847439325,0.989190052045368,124,"HP"
0.272485097687248,28.9432006602963,0.988680313914774,124,"HP"
0.469388259508885,27.5137502229622,0.985622823640833,124,"HP"
0.552921759415753,27.5248884302629,0.989277905585489,124,"HP"
0.166173399504763,28.7017338972452,0.968748547661281,124,"HP"
0.211319065857695,28.5730377606422,0.977850053410494,124,"HP"
0.192241928868994,28.7138419016451,0.981205570773136,124,"HP"
0.240343553365982,28.6453973153148,0.969626970146039,124,"HP"
0.240343553365982,28.6453973153148,0.969626970146039,124,"HP"
0.240343553365982,28.6453973153148,0.969626970146039,124,"HP"
0.166517380560279,29.1775525081832,0.976738491595859,124,"HP"
0.150059065680362,29.0380816196445,0.974681653366936,124,"HP"
0.1536587845135,28.8871614974918,0.974180120694586,124,"HP"
0.172324893355333,28.8516241664815,0.966407774798658,124,"HP"
0.267677169477863,28.6743463279617,0.979169519360497,124,"HP"
0.218043207695686,28.7162359513527,0.982098310043848,124,"HP"
0.425449863971776,28.569909222539,0.976645385034623,124,"HP"
0.425449863971776,28.569909222539,0.976645385034623,124,"HP"
0.564126319588743,29.2267818562266,0.992703997838934,124,"HP"
0.666039240834612,28.8902870935283,0.988617318110963,124,"HP"
0.286842555998174,28.1409592024893,0.980468184281384,124,"HP"
0.263148912995067,27.696137006344,0.977140408855053,124,"HP"
0.154446053107998,27.4035946570596,0.986096767233764,124,"HP"
0.131417389979781,27.493221158283,0.990907700433906,124,"HP"
0.138999797683174,27.7840791016573,0.995940425434009,124,"HP"
0.125510226383183,27.9892009867461,0.993842805412231,124,"HP"
0.134367173606481,28.2673962905006,0.99232197604548,124,"HP"
0.00949406931475472,29.3703068123282,0.727061552598191,124,"HP"
0.00745971956055502,29.465855610296,0.567195064945011,124,"HP"
0.019155090322007,29.552043800103,0.188797638430954,124,"HP"
0.0425538810899737,29.4965695386266,0.322187885657736,124,"HP"
0.051316938388521,29.5737449967581,0.368705300088468,124,"HP"
0.0447933527924338,29.6774463793122,0.417936423472146,124,"HP"
0.0196081071194545,29.2636892370216,0.487539445129384,124,"HP"
0.0116599062888064,29.2298832652626,0.254091649095675,124,"HP"
0.0213496617526879,29.4568742902111,0.240578765177648,124,"HP"
0.00669689620811298,29.6616741099297,0.835655160475132,124,"HP"
0.00586646594020424,29.6518628895242,0.9077113727828,124,"HP"
0.0051757813415434,29.7273422683357,0.885875557663172,124,"HP"
0.00995942384716375,29.7320663135833,0.879301301800801,124,"HP"
0.0106993906329328,29.7320015203092,0.899470439958096,124,"HP"
0.0220206481317694,29.8413837464182,0.71017408802432,124,"HP"
0.0309917481138386,29.536538578319,0.417473782083129,124,"HP"
0.0755865209968797,29.7477430705391,0.314473161083615,124,"HP"
0.0107242270679739,25.4676967274013,0.708857010852227,124,"HP"
0.00797752791025563,25.5925604614085,0.526474321571626,124,"HP"
0.0493757419984079,25.8471488605381,0.964317032670648,124,"HP"
0.0545932810497274,26.446238615379,0.964164923178265,124,"HP"
0.0594998498120256,25.3780921527124,0.972097308792303,124,"HP"
0.0531492223272924,25.4329481948272,0.970354131514197,124,"HP"
0.0531492223272924,25.4329481948272,0.970354131514197,124,"HP"
0.054726104061143,25.2426973129305,0.963028263269183,124,"HP"
0.054726104061143,25.2426973129305,0.963028263269183,124,"HP"
0.124297211190397,27.4729250677368,0.996022604063163,124,"HP"
0.377682972174315,26.6301183729433,0.997331591711643,124,"HP"
0.20216505030302,22.4637472779437,0.99748014236666,124,"HP"
0.726866492497219,12.9984215950379,0.995637282857229,124,"HP"
0.594975770846703,15.1790930542613,0.989272098300236,124,"HP"
0.721397333171144,14.8089249262033,0.98702403373014,124,"HP"
0.653554185181949,14.1779866624129,0.978343911248209,124,"HP"
0.653554185181949,14.1779866624129,0.978343911248209,124,"HP"
0.653554185181949,14.1779866624129,0.978343911248209,124,"HP"
0.601822839506926,13.9277174845964,0.979268478072543,124,"HP"
0.752444476592813,3.19098081368304,0.998122354467984,124,"HP"
0.641100850123708,3.45099767457149,0.995316735950938,124,"HP"
0.61162511478484,3.41919635847559,0.996742671878367,124,"HP"
0.617788551917324,6.32190055573695,0.996663652065298,124,"HP"
0.454201229573808,8.96260991380617,0.997995599712832,124,"HP"
0.323280120931595,8.92356157519435,0.999028908435008,124,"HP"
0.759675230078577,16.6235318486537,0.999481396216721,124,"HP"
0.796965991693707,17.0637613350268,0.995586091641279,124,"HP"
0.929274706357464,14.6120398003884,0.996180776770356,124,"HP"
0.907842505743373,12.8601712442,0.992235828845518,124,"HP"
0.874602289625486,10.2791463935467,0.980612377683012,124,"HP"
0.754351728256333,10.7476471076059,0.981223574539143,124,"HP"
0.651920087180198,11.3167825628531,0.979560512683814,124,"HP"
0.71871618723164,10.5780242996015,0.986278243951652,124,"HP"
0.808703177996253,11.2742396092715,0.990506807936451,124,"HP"
0.847335726812631,10.4899146529006,0.989733698073145,124,"HP"
0.834883409745497,9.71839059853533,0.987434855640711,124,"HP"
0.834883409745497,9.71839059853533,0.987434855640711,124,"HP"
0.836971575018333,11.1168706791806,0.98421411369473,124,"HP"
0.465070235757349,18.8316587205519,0.995408311957847,124,"HP"
0.417597124868545,21.6928348014972,0.989154182072115,124,"HP"
0.548622170709322,22.1838519219346,0.985177887736298,124,"HP"
0.454446912016947,21.0984710599535,0.981188532745045,124,"HP"
0.447141974939585,21.761437161367,0.974953778551763,124,"HP"
0.518871491155076,21.4744810257689,0.98793334828213,124,"HP"
