"phi","tau","gamma","combIdx","condition"
0.0171013490012523,4.79126964825445,0.310866375606942,37,"LP"
0.0700037192162547,15.1822476055032,0.498497612182154,37,"LP"
0.0637080547333186,14.0493170972577,0.543734111776777,37,"LP"
0.025022699210947,14.4724621479325,0.830037867931649,37,"LP"
0.0424184955649243,9.68671377014335,0.635414419252462,37,"LP"
0.0201670622763919,9.53177952522024,0.764615068487015,37,"LP"
0.0314088813770771,11.5234955136563,0.737528075830931,37,"LP"
0.0275902287784165,7.53379612476112,0.706966067383866,37,"LP"
0.0225925490030815,6.29156851307103,0.389735372622357,37,"LP"
0.0226822862955639,4.61449670515091,0.316845163146822,37,"LP"
0.0384091021333873,8.09655813652943,0.338775685196091,37,"LP"
0.0281184871822165,11.841501141655,0.689626078473723,37,"LP"
0.043319303762697,11.0234171438746,0.706006699481454,37,"LP"
0.0202088220220268,5.42830621155195,0.537794480784862,37,"LP"
0.00945523495752465,5.46205650586029,0.546820438797643,37,"LP"
0.0715095905311546,11.3254228150562,0.40483452747391,37,"LP"
0.0507685515540763,8.40287176159297,0.451437105721594,37,"LP"
0.047545236000288,8.93463817991607,0.380764169164274,37,"LP"
0.0196580140494295,15.0506142924013,0.823638675080484,37,"LP"
0.0221084453991934,13.669167712732,0.835873572211402,37,"LP"
0.0947853870106551,22.0070181486387,0.223762488536402,37,"LP"
0.0149367134387401,5.41568424535533,0.646717469128811,37,"LP"
0.0211791904905031,6.90549337617648,0.59335985575239,37,"LP"
0.00529245592360772,7.10040905853962,0.84431125751772,37,"LP"
0.00572611897165654,8.01495928012005,0.815598326338903,37,"LP"
0.0952648882916592,28.8684235783804,0.398421206377345,37,"LP"
0.103556163606056,29.3086624546944,0.347101513691255,37,"LP"
0.10349209288262,29.2252067680458,0.356695121321186,37,"LP"
0.1049532572163,28.8417786559297,0.39462888503444,37,"LP"
0.080116526405868,16.3870441841722,0.379302682483299,37,"LP"
0.0762893767468952,16.5319801693856,0.549777625109196,37,"LP"
0.052829620054801,8.9757595298365,0.473529987231659,37,"LP"
0.054004022094685,9.15387189933369,0.482310827735811,37,"LP"
0.0257821883385361,12.7364631866138,0.801722902399848,37,"LP"
0.0356840800155446,8.38032534495738,0.0606842231449557,37,"LP"
0.0273819499763611,4.87899503886901,0.100066942615397,37,"LP"
0.0213182781544508,6.52000522282064,0.0738131725459076,37,"LP"
0.0224966398409761,4.57887852721391,0.0714386965017533,37,"LP"
0.0223666169081439,4.32368779445926,0.0586213111723628,37,"LP"
0.0198393066426261,4.85062182581624,0.0604604093909806,37,"LP"
0.0201891864059667,4.55016977494393,0.0613427564354427,37,"LP"
0.0188620424287316,5.09383316048557,0.340945084288772,37,"LP"
0.0401054184787696,6.61940892846156,0.571275060242835,37,"LP"
0.0575205228975183,12.4260607561454,0.426702594175945,37,"LP"
0.0587658638108437,8.45145616488523,0.383039153618091,37,"LP"
0.0505526812775374,10.5672642186551,0.217295379088165,37,"LP"
0.0537567993861949,14.3490642701338,0.675737042926581,37,"LP"
0.0357901092307823,11.5421802563886,0.715001141335706,37,"LP"
0.0714738146549541,16.3216433442592,0.062904265273409,37,"LP"
0.00865828083377063,4.4080107568047,0.0971196646376804,37,"LP"
0.00540843232494748,4.6193088778877,0.121928868364209,37,"LP"
0.00602779130421049,3.77436901137928,0.129030941055971,37,"LP"
0.0381065982731819,8.77616762601217,0.234362559502063,37,"LP"
0.0648952453268818,10.7234706031067,0.413733184302837,37,"LP"
0.0546278174114977,14.799732709435,0.661729515055107,37,"LP"
0.0227115427873178,10.9776712644906,0.797468588991693,37,"LP"
0.0536738438452354,14.1713375136932,0.589194357147659,37,"LP"
0.0560452004382201,13.9763313577542,0.607000496181318,37,"LP"
0.0546084621215126,10.9058397450985,0.463912765767338,37,"LP"
0.0270753090437177,6.36132651540098,0.432032242194563,37,"LP"
0.0551925708644079,12.2780229063797,0.112930877995906,37,"LP"
0.0774609682924019,11.1461468950191,0.481323552907091,37,"LP"
0.0572461533412092,11.5084704690557,0.394396389198465,37,"LP"
0.0516253537354108,10.5004662859364,0.335477792135907,37,"LP"
0.052352308895749,12.4003199369493,0.510128205361429,37,"LP"
0.0604351565627173,11.5527300358056,0.598807259902705,37,"LP"
0.0462717706050203,13.3775372883145,0.648780840841706,37,"LP"
0.0318957402796013,11.539982732408,0.774932598177143,37,"LP"
0.0412887183602131,12.8923942059881,0.720601875529271,37,"LP"
0.0497551882522588,13.7186117087158,0.662903680598439,37,"LP"
0.048828110341063,12.1861431760126,0.651557994275218,37,"LP"
0.0532498267831766,10.0712746686987,0.52230357960355,37,"LP"
0.0330220006511559,6.99017513793925,0.51385103086405,37,"LP"
0.0697109860999067,12.2828628389536,0.365227084433717,37,"LP"
0.0891372410086124,15.75231446408,0.208324101829134,37,"LP"
0.0884625861619047,18.2200976601151,0.387314189478852,37,"LP"
0.0150527220880002,4.89370887372807,0.188053140401796,37,"LP"
0.0103256584264859,5.09132755243715,0.634193274331891,37,"LP"
0.0121423122209399,11.6932661289447,0.884515666540809,37,"LP"
0.0435852276952575,8.8590971893022,0.171056168038237,37,"LP"
0.0238786379263131,10.3334684107385,0.720731365792124,37,"LP"
0.0221096756581427,9.8593389880279,0.758089244865025,37,"LP"
0.0740031180986687,11.9399823213428,0.0896853331166939,37,"LP"
0.0545399956553948,12.911008784663,0.179947779727212,37,"LP"
0.057252653929279,15.0040070700993,0.137978490661763,37,"LP"
0.0549610879720828,15.110606581738,0.131418183204319,37,"LP"
0.0227424812740732,6.29675278590692,0.190377382645559,37,"LP"
0.0298821214211132,5.66110252199931,0.148970330166339,37,"LP"
0.0322792688412656,5.94599481586291,0.0908414464927055,37,"LP"
0.0366914554007949,6.6275975680877,0.384967968836812,37,"LP"
0.0603358180867044,14.0632379663121,0.600226863835209,37,"LP"
0.0605913856352727,11.1405698704898,0.509351980921565,37,"LP"
0.0494013138228043,11.3543978435272,0.502325151887315,37,"LP"
0.0629918516323165,10.9626290659614,0.425258417883474,37,"LP"
0.0643783936712824,12.8370372825555,0.267299896820799,37,"LP"
0.0638865316830804,14.1441185822563,0.348774281187992,37,"LP"
0.0618313959752523,8.8030390770669,0.277329766272718,37,"LP"
0.00604204308636358,6.98675819501339,0.664238716548331,37,"LP"
0.0247584982819279,6.80221617065868,0.488169440482445,37,"LP"
0.04043803442941,8.92754928669271,0.348040191980624,37,"LP"
0.0698907211730651,19.5939501250657,0.390710578815061,37,"LP"
0.0847297146879449,16.4089027681866,0.322229654162505,37,"LP"
0.0521608918980959,9.3554096035496,0.119959103539276,37,"LP"
0.0562830230878328,10.0999919374764,0.452200080482632,37,"LP"
0.0484827932191084,15.7351415630218,0.674227203712469,37,"LP"
0.0478542967352265,15.7246045040897,0.666277181891397,37,"LP"
0.052149508054065,15.2575396471206,0.681274078256284,37,"LP"
0.0302697465162841,5.64499146404101,0.50559960946876,37,"LP"
0.0125581403948057,7.11589895283932,0.483527594596596,37,"LP"
0.0210291928189896,5.86220153507843,0.317212544438696,37,"LP"
0.0360110214785329,8.98569267576206,0.504968093866795,37,"LP"
0.0437006580750737,10.0926839929929,0.449854839282622,37,"LP"
0.0470955654595745,10.8086196437418,0.399605884576084,37,"LP"
0.0204910796317139,7.09136145650178,0.537453627484534,37,"LP"
0.0156003040161019,6.18111263310382,0.50120416433035,37,"LP"
0.022917137624817,8.30102335386608,0.520560210665964,37,"LP"
0.0233963626905291,6.94891537961045,0.499907533355059,37,"LP"
0.0417408115308955,13.2875411336588,0.752485136016801,37,"LP"
0.0417408115308955,13.2875411336588,0.752485136016801,37,"LP"
0.0188696502113463,8.23993522564543,0.635364167384441,37,"LP"
0.0686331699511411,9.01169672026116,0.175630407170106,37,"LP"
0.0466306069296065,11.3240738742008,0.194152462839091,37,"LP"
0.0677787798096652,12.1982857108024,0.216039914930646,37,"LP"
0.074300672976415,11.5229848207833,0.244158285492294,37,"LP"
0.0584981634692154,12.1629006058136,0.345851779548264,37,"LP"
0.0655307634527632,11.479064528391,0.327624666906092,37,"LP"
0.0184307133120795,7.69231477054913,0.749007595442921,37,"LP"
0.0266403803749123,7.13587068040576,0.673263947904968,37,"LP"
0.0893791666528495,19.2387573411025,0.0855215427712316,37,"LP"
0.0498048097094818,10.2252549097999,0.0173204911185887,37,"LP"
0.0383279993381407,7.07857511657224,0.342459750439477,37,"LP"
0.0314606447367792,6.93377119817554,0.0697388218110453,37,"LP"
0.00890277826708652,6.70030718412105,0.0500614531563329,37,"LP"
0.0104519020008329,5.48405078346174,0.0303663379737702,37,"LP"
0.032178302230961,5.44368874508276,0.279149824061869,37,"LP"
0.0694067828721239,12.1912318102167,0.173589652670334,37,"LP"
0.0222576269990182,4.3900969172346,0.379163199124107,37,"LP"
0.0129829419258009,7.60773771735959,0.226850609285442,37,"LP"
0.00810613658635395,5.35371633449972,0.318154644550228,37,"LP"
0.010040640212851,5.04111506178059,0.442718134283287,37,"LP"
0.00989863026745297,6.33404842356856,0.690694908083253,37,"LP"
0.0191120546769561,5.78105573585313,0.611888384450133,37,"LP"
0.0344815184244565,6.22814900965468,0.443671399893633,37,"LP"
0.0321812041306088,6.70619883428877,0.501387858868257,37,"LP"
0.0373529176837059,7.76255525441425,0.599147584241126,37,"LP"
0.0352728828771527,7.93388651808309,0.61592838643257,37,"LP"
0.0618189632424453,11.00355003244,0.401904523612422,37,"LP"
0.032654519751957,7.95592758710634,0.589731440557415,37,"LP"
0.0228587411786354,7.56938718849166,0.577128876086037,37,"LP"
0.0429827549962611,14.2039327405962,0.741650922038533,37,"LP"
0.055761251811934,15.2731580392823,0.612124386685848,37,"LP"
0.0510439315937221,11.8202587857286,0.544115121875033,37,"LP"
0.0717297056696263,11.264114232766,0.201346905626117,37,"LP"
0.0650341925976721,12.0883651834658,0.266540229460265,37,"LP"
0.0301757986196953,7.37766178575207,0.659306182592427,37,"LP"
0.00482135128394312,7.41099909886912,0.789574948850928,37,"LP"
0.00999878639255269,7.83316807636098,0.812757387428584,37,"LP"
0.0157069060231193,6.07252270210242,0.66288233153348,37,"LP"
0.0171762716996133,5.78803665711301,0.559741927286658,37,"LP"
0.0381102193773046,7.57731332974629,0.525619470207347,37,"LP"
0.0387115607312067,9.04558797715282,0.356777267909292,37,"LP"
0.0410070070211319,8.18335767178964,0.328110102966366,37,"LP"
0.0825032575980892,17.9129177001409,0.398085099562344,37,"LP"
0.0610522254267457,16.6936118484026,0.625225181291483,37,"LP"
0.0544094841176411,16.7626027028543,0.590253576092322,37,"LP"
0.0378576168542233,12.5105669358875,0.76586686913717,37,"LP"
0.0349199050424922,13.2260803191158,0.723782812501687,37,"LP"
0.0354122077178968,15.7262932367743,0.783666285398775,37,"LP"
0.0386116732006343,11.358030657283,0.698963970661102,37,"LP"
0.0523485975380876,11.8122924527546,0.463828019332174,37,"LP"
0.0551141097920388,11.2622243943577,0.462066936859643,37,"LP"
0.0296177713407519,15.6265784484294,0.821875554491972,37,"LP"
0.0267838790266325,16.1450143219371,0.806654283236847,37,"LP"
0.0289806359661695,15.6785360754329,0.842374401061568,37,"LP"
0.0242296591088574,16.230599478066,0.83404681130143,37,"LP"
0.0275971628212603,15.275011676774,0.836184829458495,37,"LP"
0.0373300367477751,17.1903252666589,0.744698400524704,37,"LP"
0.0426862709700478,16.0766719938436,0.739604702480942,37,"LP"
0.0383189246482732,14.6174059758836,0.710301932843695,37,"LP"
0.0418495780555552,15.4325365592191,0.719959018478397,37,"LP"
0.00838775800555325,4.38647783455569,0.439389720937177,37,"LP"
0.0491658729338359,7.19376112943171,0.505898527406593,37,"LP"
0.0437481069699359,11.0919819337287,0.522103779286884,37,"LP"
0.042423274179463,11.7485753145122,0.490220255695192,37,"LP"
0.0198333804530988,6.5421608388622,0.196000500539649,37,"LP"
0.0506509500122293,9.12563243749491,0.0865223975304092,37,"LP"
0.041977680231204,8.20497754786308,0.0415441435637044,37,"LP"
0.049791189387086,7.48342089056764,0.119121981002475,37,"LP"
0.0342461616479171,13.6801646987702,0.797969928766633,37,"LP"
0.0443763331419889,11.0449885838207,0.635273928862454,37,"LP"
0.0258283299238719,9.11708242226182,0.699653282930897,37,"LP"
0.031653022278045,25.6517654970435,0.845960387243209,37,"LP"
0.031653022278045,25.6517654970435,0.845960387243209,37,"LP"
0.0344628575174332,25.2242228935612,0.831218348976323,37,"LP"
0.0523078232246624,23.3272194651315,0.713575988369115,37,"LP"
0.049682990225061,19.418679516128,0.714706308993567,37,"LP"
0.0465420674376981,14.6783401463369,0.693401357995463,37,"LP"
0.0465420674376981,14.6783401463369,0.693401357995463,37,"LP"
0.0243626445021562,6.42438629448255,0.157941667490167,37,"LP"
0.0488338906695569,6.8520637612056,0.325176120390153,37,"LP"
0.0132361128315406,5.46262493982953,0.554881415281849,37,"LP"
0.0159018175128378,4.97783642102923,0.507154766079695,37,"LP"
0.0437308033411765,14.9589622697553,0.725205626722157,37,"LP"
0.0179391041261169,10.088204755282,0.81306048556503,37,"LP"
0.0497729503855998,10.8705940747279,0.528140091667665,37,"LP"
0.0631648618414675,9.6809486261053,0.366382365138787,37,"LP"
0.0411163819805878,14.7479104129875,0.720464103304063,37,"LP"
0.0453485830604022,15.399642416869,0.675400587108531,37,"LP"
0.0600123655906534,9.86461882575452,0.438354627242639,37,"LP"
0.051599811690292,10.7344796540993,0.43467650828261,37,"LP"
0.0422064294796719,9.84891411638903,0.653253271229268,37,"LP"
0.0616268271626542,18.0406847543629,0.617788688023852,37,"LP"
0.0616268271626542,18.0406847543629,0.617788688023852,37,"LP"
0.0542502518050825,9.50918418819252,0.488833168802792,37,"LP"
0.055293593923828,9.31800022911769,0.489763258172959,37,"LP"
0.0459009024977899,7.92002429924716,0.303929033701224,37,"LP"
0.0147301587352394,16.8165377030308,0.866508314393049,37,"LP"
0.0380234104117839,17.1406108138566,0.763095984941411,37,"LP"
0.0388427332136553,17.50109245683,0.758154097671261,37,"LP"
0.0478963087422161,14.1075014144043,0.724100116848056,37,"LP"
0.051357662547128,14.1783020942367,0.69703777479577,37,"LP"
0.0400003876462852,15.6304774429613,0.762105125353567,37,"LP"
0.0400003876462852,15.6304774429613,0.762105125353567,37,"LP"
0.030977983289923,15.8261224265353,0.78676625202356,37,"LP"
0.0373325650162025,7.9358740724878,0.56025280946606,37,"LP"
0.0743358742014715,13.6156601882918,0.416518939569566,37,"LP"
0.0588250756206481,12.509551275977,0.525039572143352,37,"LP"
0.0519920659497422,11.1808958503672,0.447826825782478,37,"LP"
0.0490835193151015,9.43774549466389,0.369509733951546,37,"LP"
0.0413200107613358,9.80539699665419,0.492161590407272,37,"LP"
0.0332746781600611,10.1814315951442,0.39714618448599,37,"LP"
0.0393214043668114,9.83568313677296,0.386746361666021,37,"LP"
0.040856050073743,8.77841383591299,0.432003075635008,37,"LP"
0.0520377380161965,9.13997773069405,0.16941196276849,37,"LP"
0.0240142208698592,6.00618753266986,0.148034891021057,37,"LP"
0.0227189150253473,6.00844519581181,0.15071305157602,37,"LP"
0.0184745839952727,7.71496387054767,0.74306894935298,37,"LP"
0.0174036075633424,8.3262286423026,0.704878313961236,37,"LP"
0.0167656364017819,7.20862832928845,0.731659544685322,37,"LP"
0.0323794558127514,15.1527003069461,0.795622898340729,37,"LP"
0.0758286956921794,14.6595725159914,0.0239243827477198,37,"LP"
0.0876032457361076,18.6254553805645,0.322306225293075,37,"LP"
0.0779626678519643,15.5178627607695,0.387694813699505,37,"LP"
0.0558856341255605,10.112113403767,0.290015818379164,37,"LP"
0.0536659084842696,7.65134995105313,0.1168827054721,37,"LP"
0.0463139565329855,8.65556380016512,0.12223219597773,37,"LP"
0.0518649711824966,7.87995132286356,0.168236710374107,37,"LP"
0.0274185780105102,5.879316524566,0.31553633321079,37,"LP"
0.0752734911992941,14.8978330435971,0.313635953246755,37,"LP"
0.0212357330683739,10.0332720421609,0.775290491512717,37,"LP"
0.0410394114399081,10.0829749809928,0.675705813540816,37,"LP"
0.0441036983186238,12.1213800567941,0.667414575752493,37,"LP"
0.0512570297368088,13.8993759791897,0.617972059801183,37,"LP"
0.0345247470958239,16.8205912302619,0.776003886351999,37,"LP"
0.0418676003717071,11.3243644565852,0.65707078186788,37,"LP"
0.0227527137973972,12.0478387256306,0.800093041777633,37,"LP"
0.0504057948757437,9.56880667682497,0.354303055303463,37,"LP"
0.0510178272216871,9.70537243209303,0.373636874555421,37,"LP"
0.0619337810206065,10.6012052649542,0.526329668691561,37,"LP"
0.0485840532785133,11.4631597235679,0.589556857795975,37,"LP"
0.0533898811844116,10.4111824244311,0.636155416053019,37,"LP"
0.0371696780972814,13.046860964477,0.692956014079614,37,"LP"
0.00824762202323914,7.65319245470095,0.793931582460108,37,"LP"
0.0493897734042708,8.13846411567308,0.204123360206449,37,"LP"
0.0644992279814249,10.4437903393858,0.206400992163651,37,"LP"
0.0267292291755973,5.31898446047127,0.283767880143194,37,"LP"
0.041500146687685,6.56846638395429,0.292589486402765,37,"LP"
0.0677932138256104,10.3565995893565,0.127436579341551,37,"LP"
0.0196364504335268,7.41044676700057,0.776262492872209,37,"LP"
0.0213746237221348,7.78041667001128,0.693764748991861,37,"LP"
0.0483514729558776,9.62087370779171,0.606923154299426,37,"LP"
0.0378663363483639,7.45804061773937,0.527074565977152,37,"LP"
0.0776736588353811,14.4768103673864,0.399953573767081,37,"LP"
0.0620798277921472,12.5416144491494,0.391079299769334,37,"LP"
0.0349415736396453,6.62795233257142,0.26305348476442,37,"LP"
0.0481433083094975,8.30827585782746,0.294324074635721,37,"LP"
0.0471005888026683,9.44721863412269,0.490560538346008,37,"LP"
0.0462836787239966,10.5884936000734,0.642486081032806,37,"LP"
0.0442342093555731,15.8127639480362,0.710063269602165,37,"LP"
0.0489935891571813,15.0441851256989,0.655830514475195,37,"LP"
0.0489935891571813,15.0441851256989,0.655830514475195,37,"LP"
0.0802085423208851,14.2577770876239,0.229382308136623,37,"LP"
0.00371005112151712,12.6963112072671,0.884306313484544,37,"LP"
0.0326256192511067,11.4146770158637,0.755861920780734,37,"LP"
0.0409579867214269,12.7164394507541,0.714003122985957,37,"LP"
0.0409579867214269,12.7164394507541,0.714003122985957,37,"LP"
0.0376573668690229,12.5816472672115,0.671708143262204,37,"LP"
0.0555357874024379,12.8268787912877,0.450704953113739,37,"LP"
0.0307003481223982,7.75869563707471,0.563267321663704,37,"LP"
0.0212671914524176,7.06317943681698,0.575735509887058,37,"LP"
0.0358875031810276,6.21398382632032,0.425568943782985,37,"LP"
0.0349999567448973,7.59824515051194,0.428392352486771,37,"LP"
0.0538635143020102,10.019588871467,0.119341910874162,37,"LP"
0.047931171335683,9.54612681552309,0.493840118614694,37,"LP"
0.0372150550634002,14.6252427320721,0.738533216936243,37,"LP"
0.0331545435905651,6.32133395481255,0.358526584606139,37,"LP"
0.0686700500299754,14.2184679269224,0.311205605677049,37,"LP"
0.0402647577391088,9.48569929701732,0.583876393157928,37,"LP"
0.0440646670353867,9.74026435715228,0.531895323854178,37,"LP"
0.0382263786293321,14.5458007558096,0.718890994748562,37,"LP"
0.0210072578353746,10.6522729673955,0.822375369631632,37,"LP"
0.0121603921137223,13.8224243920169,0.868022565373056,37,"LP"
0.00723835832320086,8.90289974400217,0.849430274862116,37,"LP"
0.0319663269522289,13.8917162030546,0.8093869480224,37,"LP"
0.0302843900591253,13.910828854931,0.771754935543543,37,"LP"
0.0140775779986779,15.2529030150801,0.877707643145196,37,"LP"
0.059582661276139,11.11146348682,0.260518780546352,37,"LP"
0.0559083616357009,15.1937801223212,0.56931890079986,37,"LP"
0.0442376787927231,7.36697896288627,0.426675785610366,37,"LP"
0.0439214806689925,7.53254991270896,0.355466650873831,37,"LP"
0.067621029335349,13.525149390976,0.343292963271039,37,"LP"
0.0210785619427993,12.909950669592,0.750811682913459,37,"LP"
0.0383576308126672,7.10817911014698,0.0448715169421307,37,"LP"
0.024212701130061,5.34098496620521,0.0200072475200236,37,"LP"
0.0514583571961524,8.36889975322167,0.0542235102866064,37,"LP"
0.0514635068473236,9.00634904265516,0.0754013784211055,37,"LP"
0.0532991561902976,8.98892695401354,0.113902315176537,37,"LP"
0.0325376963519384,12.8610020738085,0.792842154706427,37,"LP"
0.0391450801918365,9.05405313308906,0.635387761434911,37,"LP"
0.0430219281943073,9.40728446361876,0.637380158510675,37,"LP"
0.033198120727391,10.5736414368965,0.588139402696978,37,"LP"
0.0274187981399133,6.29867464451075,0.681780499241429,37,"LP"
0.0260496013429673,6.92328598119007,0.605268127829376,37,"LP"
0.0516104963615804,14.2853892574852,0.590983511474398,37,"LP"
0.0246304391918158,16.1200855076082,0.857877534271297,37,"LP"
0.094604467219125,22.191190373744,0.139327607334686,37,"LP"
0.00288934497236293,9.05459190515023,0.841953156222346,37,"LP"
0.0745730229729428,15.7952122169895,0.480994623526497,37,"LP"
0.0576771067793047,14.8112228701834,0.594875918359133,37,"LP"
0.0575318665062982,16.9055268689714,0.66161433229966,37,"LP"
0.0575318665062982,16.9055268689714,0.66161433229966,37,"LP"
0.0591755183691866,13.3018848889671,0.594159017035982,37,"LP"
0.0572731591845126,13.1011960887373,0.557498909222279,37,"LP"
0.0568869707437512,10.3521607347316,0.304942579497125,37,"LP"
0.0487427059094071,10.5637743819438,0.601459115494136,37,"LP"
0.0227109446130961,12.7919566369824,0.826153535206429,37,"LP"
0.0242824640291263,16.4777341265721,0.848769187843032,37,"LP"
0.0216230255533901,11.9863015666523,0.816502024469357,37,"LP"
0.0216648790335588,11.5835745132187,0.83975170360505,37,"LP"
0.0167186072505302,11.2413866987428,0.77345820058018,37,"LP"
0.0184440862885157,10.7728029212631,0.838053063364143,37,"LP"
0.0257202486158596,5.9686662353785,0.35536519235386,37,"LP"
0.0599393628116869,10.8288790799556,0.369425601795753,37,"LP"
0.00516131999265923,12.0491230180915,0.895694783272563,37,"LP"
0.0877676543731659,21.7811947828285,0.0868609732428327,37,"LP"
0.0462263918735817,7.70294502533351,0.0446786377001943,37,"LP"
0.0162099981897602,4.2109527782837,0.167344170129853,37,"LP"
0.009955291942636,7.2666821618872,0.0182106011345795,37,"LP"
0.0104102265898347,8.80561033866598,0.0158660674692395,37,"LP"
0.0122100778673898,6.20726628705895,0.0134180751588251,37,"LP"
0.0249624733037574,4.7316821070129,0.0201085012352807,37,"LP"
0.0246183597485459,4.83429359146003,0.0205990752142968,37,"LP"
0.022467537758346,5.3112171463344,0.0193219987489182,37,"LP"
0.0356974511840462,5.74706574607763,0.0146134382369794,37,"LP"
0.0905421416559595,21.6248450461103,0.531712815508298,37,"LP"
0.0905421416559595,21.6248450461103,0.531712815508298,37,"LP"
0.0553791728638202,12.515281638651,0.0144556738275191,37,"LP"
0.0349559358933,15.857945403855,0.810788839544083,37,"LP"
0.0618079630352041,11.9304429753834,0.429380131760379,37,"LP"
0.0944639402080896,22.2920385445317,0.472511712264592,37,"LP"
0.06939460843087,12.3050840727771,0.461691214220943,37,"LP"
0.068400535506277,12.1192101497429,0.482272684560224,37,"LP"
0.0486912416456189,9.17453336580823,0.502181671692144,37,"LP"
0.0367306574460671,12.7662967014321,0.726786972379181,37,"LP"
0.0286847832166804,18.0580952152032,0.83213432124874,37,"LP"
0.0274778860771057,17.9392019516692,0.810875691179732,37,"LP"
0.0326672334489978,7.25890553489422,0.419076877924836,37,"LP"
0.0246082935323927,6.47849616126571,0.64814998666106,37,"LP"
0.0660733053189708,10.2029150231562,0.3060907319609,37,"LP"
0.052217608642345,7.49419978747106,0.263481244552048,37,"LP"
0.0204271643390534,9.29196539831067,0.791360250782215,37,"LP"
0.0434673686402902,17.1597573976177,0.713100576838624,37,"LP"
0.0485017925450762,17.4992618984614,0.739003908637059,37,"LP"
0.0395583265135119,10.964338242203,0.700009275379594,37,"LP"
0.0440927336574042,13.0803182856623,0.672538288899485,37,"LP"
0.0629259011138198,13.5130158614435,0.265496678565595,37,"LP"
0.0237388545935767,7.61587315137932,0.745987016069002,37,"LP"
0.0227610542283083,8.04998581811592,0.753266684896585,37,"LP"
0.0500646887336009,8.28752677598792,0.417336914544809,37,"LP"
0.064638995606225,11.921441545892,0.52600171031633,37,"LP"
0.0558174967064546,12.7504860004172,0.475269382443939,37,"LP"
0.0732316207146881,14.7754391872356,0.467296303459789,37,"LP"
0.0290455187039314,6.87675126043411,0.422158220188373,37,"LP"
0.058897642579204,12.1193174687786,0.503387459801891,37,"LP"
0.0623071766626184,12.1302657266363,0.57921795244975,37,"LP"
0.0571271841717601,12.7067239330143,0.544017219806834,37,"LP"
0.0533934542493147,8.28883213024688,0.417057932154716,37,"LP"
0.0505454504161319,8.73937945749555,0.388729019531519,37,"LP"
0.0301760464721293,17.5411878904826,0.813362537208436,37,"LP"
0.0189461432392847,6.42289059242146,0.696596561483251,37,"LP"
0.0203382348203924,6.34998985376546,0.697032834959336,37,"LP"
0.0199947695837336,4.43481198419388,0.390021182831971,37,"LP"
0.0625174834069335,8.72360136277378,0.211293284133743,37,"LP"
0.0327915574316594,8.5277257964985,0.131746157307485,37,"LP"
0.057946122349629,8.81660003377813,0.248078399119647,37,"LP"
0.0459165986293427,7.06995956806996,0.46533942848757,37,"LP"
0.025257170936127,9.14452953000458,0.690602992605031,37,"LP"
0.044068489471869,17.0744536922093,0.711487091241598,37,"LP"
0.0392166743133081,16.240728452377,0.753324822022192,37,"LP"
0.0441015600400655,17.4059224577045,0.752218629192412,37,"LP"
0.0696168039021571,19.3212093474617,0.651404204697887,37,"LP"
0.0252967356411444,4.5213374749264,0.446432776651475,37,"LP"
0.0267255278759759,5.15850669314148,0.43973025383274,37,"LP"
0.0271215301890738,7.17693088522454,0.453374906500365,37,"LP"
0.0354311563548504,7.20351620008892,0.414333746185918,37,"LP"
0.0458016227545791,7.98658177559399,0.504312540709434,37,"LP"
0.0522516014726228,11.6657344068079,0.543544111449451,37,"LP"
0.0141049190923765,6.27633913860761,0.639776736195269,37,"LP"
0.0260642180858508,5.17635059104135,0.307949530384838,37,"LP"
0.0332763215763545,6.80556765511199,0.392071835536518,37,"LP"
0.0393403013021052,7.55684806007151,0.523250302147999,37,"LP"
0.0214426733931852,13.4941048575499,0.835021660759652,37,"LP"
0.0725993695516548,25.2260943370065,0.637386384627171,37,"LP"
0.0791878300672502,24.8121069502424,0.530607992539871,37,"LP"
0.0896185711622991,20.5753026336086,0.263408088860993,37,"LP"
0.0352062508506359,5.92803619493808,0.499996171897718,37,"LP"
0.033425306587096,6.36377750577405,0.461544012967664,37,"LP"
0.037449622253941,6.12403530182962,0.548052416086462,37,"LP"
0.0364804296656011,7.84908983773019,0.406851790637173,37,"LP"
0.0263042412385063,6.90429015374756,0.631876313279953,37,"LP"
0.0235159852490758,5.11822218104302,0.399074810545625,37,"LP"
0.0275127817777842,5.79709633359255,0.403638490470611,37,"LP"
0.0444307396438782,14.6597119486403,0.720878888127325,37,"LP"
0.04776148704953,14.1499934178274,0.738117153973829,37,"LP"
0.0238390242890895,12.3030507677164,0.79389646039298,37,"LP"
0.0239319684386686,13.0049446689078,0.76706328123465,37,"LP"
0.0253120422645697,11.3614127219184,0.80051744058669,37,"LP"
0.084958687985453,18.4302735409188,0.402816394215824,37,"LP"
0.0312480312509403,6.58879155158372,0.515952185869172,37,"LP"
0.0229686771584601,5.48064365337627,0.440876558633807,37,"LP"
0.0176552201415726,7.59382682211774,0.394203287471591,37,"LP"
0.0218860298370999,4.50227942620662,0.485230691086828,37,"LP"
0.0255811791066826,8.39463645606078,0.571823792370675,37,"LP"
0.0711622037607956,17.2516093999422,0.339607141067802,37,"LP"
0.0972664866255113,21.1570463951138,0.162668474836565,37,"LP"
0.000697732805124862,9.2427108192562,0.861574488899227,37,"LP"
0.000953452810316002,20.1937334973951,0.946124732104619,37,"LP"
0.000916983343503097,20.5344647752704,0.947856905088634,37,"LP"
