"phi","tau","gamma","combIdx","condition"
0.0062271236139565,7.48348173492229,0.458802356362887,66,"LP"
0.00819385132321826,9.32837494606766,0.445889780217055,66,"LP"
0.00235840614344929,15.6497790226297,0.231924743333389,66,"LP"
0.00197383109375604,16.1052510416663,0.54337352654074,66,"LP"
0.00449135980353221,11.148930536848,0.637815312812595,66,"LP"
0.0130027538945353,12.8744004870384,0.722900274282537,66,"LP"
0.0109359370397938,8.94133440313544,0.69809983908575,66,"LP"
0.016937325725218,14.3317936146824,0.278015498047481,66,"LP"
0.0466551185081902,20.0120042129467,0.18039998624309,66,"LP"
0.0150489474864891,15.7961270700065,0.657956457797123,66,"LP"
0.00409383253583062,12.1630807874639,0.704704859432592,66,"LP"
0.000345336810101182,12.5561072476189,0.67617146680284,66,"LP"
0.00761019284226438,17.8226385699074,0.0671419635431862,66,"LP"
0.0039768514252021,23.0750317781548,0.0613095627295799,66,"LP"
0.00311774397946907,25.1571510573345,0.293050162227501,66,"LP"
0.00280809326558606,24.2542845523283,0.337044037854311,66,"LP"
0.0325998567878487,11.3775855782499,0.523223299326966,66,"LP"
0.0409900714747997,18.6255928408161,0.4618038624928,66,"LP"
0.0774394469115953,16.8849630999679,0.220804048869939,66,"LP"
0.0610243220369396,18.2735067078148,0.26175051754192,66,"LP"
0.0503014805872164,14.8128959281966,0.205677785246316,66,"LP"
0.0371591275860254,25.7720804477965,0.174378491373948,66,"LP"
0.042831239736539,24.9041541325818,0.26143045904705,66,"LP"
0.0848913451185215,20.0125841667009,0.182246778533206,66,"LP"
0.0567788613288952,16.897430058359,0.318678915606687,66,"LP"
0.0567788613288952,16.897430058359,0.318678915606687,66,"LP"
0.0599938572969377,17.1918019708737,0.511299783741957,66,"LP"
0.0575862144967317,14.9988325714232,0.246503472212434,66,"LP"
0.0431326166859888,18.1249778215297,0.220944108606081,66,"LP"
0.0511436165134815,27.0325637703915,0.405001094913332,66,"LP"
0.0522582370984904,27.9658039125723,0.444244894505293,66,"LP"
0.0489406016466445,28.1683466355554,0.536976628546621,66,"LP"
0.0821762055581156,18.6513294261941,0.401504204126434,66,"LP"
0.0127496752842889,15.7984900183928,0.871168771006331,66,"LP"
0.0218291181392996,26.3968757253748,0.521204666101745,66,"LP"
0.0288029489376201,22.9419516584024,0.309918852372053,66,"LP"
0.0178284256046713,18.4361118292443,0.380330727838152,66,"LP"
0.0329205131495194,26.2179717834101,0.521235420556127,66,"LP"
0.0197458211140424,28.1174699384327,0.60305304476946,66,"LP"
0.0620592382100432,22.5639861855116,0.421109189580016,66,"LP"
0.0741090321073806,22.1980821850114,0.424922654858682,66,"LP"
0.0771971529890015,27.0815326854747,0.456785481452689,66,"LP"
0.06098165038111,28.0254791698234,0.56594257384505,66,"LP"
0.0764045356215529,27.2644590657536,0.459609577435198,66,"LP"
0.0429831570900573,11.2504318051491,0.259178484737022,66,"LP"
0.0448605541922329,23.0709392605588,0.562325529523664,66,"LP"
0.0404983913036642,24.4448448782432,0.61925327520529,66,"LP"
0.0700080828498761,26.1036933088825,0.548991889674422,66,"LP"
0.0700080828498761,26.1036933088825,0.548991889674422,66,"LP"
0.0492527645322103,23.1651837038058,0.55533457011942,66,"LP"
0.0631198694871135,23.2923922040586,0.508515060949086,66,"LP"
0.0906180280235658,27.1999614866592,0.289302772794476,66,"LP"
0.0647274712909101,22.8660348939491,0.59493531889406,66,"LP"
0.0422840684560396,9.06340262444429,0.394694217913445,66,"LP"
0.0789039488159928,29.7677174647372,0.507888625877948,66,"LP"
0.0168483591855453,21.8346237758619,0.758291026841457,66,"LP"
0.0072543143319489,17.4262547900885,0.868083005110552,66,"LP"
0.00429194446723835,18.9015593947723,0.793944024712296,66,"LP"
0.00101515497780502,12.9730327798193,0.525516016708754,66,"LP"
0.00944620020305131,25.5237598332544,0.524640193514426,66,"LP"
0.00715889675535664,10.9491897883132,0.287280160578926,66,"LP"
0.0150501489296262,17.1911285358118,0.221497924759705,66,"LP"
0.0111143147019438,15.8582749865524,0.246094598897973,66,"LP"
0.0220334839963006,19.3504093584508,0.572471196368415,66,"LP"
0.0397920050993124,23.7290320892185,0.638321658294585,66,"LP"
0.0510836484991321,26.252907234329,0.15522104066149,66,"LP"
0.0330813861537904,24.3479708500388,0.245820258647822,66,"LP"
0.0328091182392823,23.2931661890724,0.413282506152455,66,"LP"
0.0271216734135602,20.5228530928839,0.344664400944722,66,"LP"
0.0176221011519774,21.1956558484642,0.458882042970322,66,"LP"
0.0191023310385515,22.4711325225394,0.710171654115954,66,"LP"
0.0559319400943662,16.6802649624148,0.00498685431393842,66,"LP"
0.041422922872896,15.812878471886,0.0463281621763327,66,"LP"
0.0462272443926335,20.4998475105664,0.0250585251307804,66,"LP"
0.06878616511859,25.082832007556,0.227582127522496,66,"LP"
0.0244696441254636,20.4810728775945,0.736557161531109,66,"LP"
0.0329256966655342,8.12552798105066,0.157467164923451,66,"LP"
0.0329256966655342,8.12552798105066,0.157467164923451,66,"LP"
0.0454488941656326,17.2646552812262,0.222148032703745,66,"LP"
0.029456133060937,9.05931469236041,0.198887331395823,66,"LP"
0.0585839412827057,16.5804876062857,0.0316257037029796,66,"LP"
0.0756611138609361,14.9017812443614,0.0309392987078234,66,"LP"
0.00546563729643235,15.4975903756327,0.024491301351521,66,"LP"
0.0600672161482888,10.7669094844857,0.104439893483617,66,"LP"
0.0260256434822291,16.5962099337889,0.465443900147313,66,"LP"
0.0494830476857645,21.7157556379963,0.379692890851724,66,"LP"
0.0387881861105861,15.3585854240707,0.718230396408748,66,"LP"
0.0536225981290255,18.0806372966824,0.0193453490348792,66,"LP"
0.0560482422143859,24.9156958369174,0.311563239356201,66,"LP"
0.0301626131107612,10.8970079396641,0.498977619463001,66,"LP"
0.0427597475858323,10.7488322934811,0.168246581176208,66,"LP"
0.0303408928962656,25.0668195502278,0.0150689293037428,66,"LP"
0.0928949219475846,19.8573143653208,0.0314356381512088,66,"LP"
0.0164894053599149,23.532020700991,0.0651289813158541,66,"LP"
0.00738968458954348,23.2859315453821,0.863549197381537,66,"LP"
0.0757226502749984,17.8925295439379,0.016596494563762,66,"LP"
0.034074249215085,10.0247355966802,0.0476180447038266,66,"LP"
0.0251383490118776,17.1653109779542,0.100763681949553,66,"LP"
0.0430613318172577,18.6600967035482,0.0507949467617652,66,"LP"
0.0502598627108997,25.7376410759235,0.17767344035349,66,"LP"
0.0452830838162518,27.9117286238625,0.243780380775665,66,"LP"
0.0586908632603265,16.6734176863696,0.178225273864141,66,"LP"
0.0287575797384845,12.2230047396749,0.542588756284422,66,"LP"
0.0192187452980168,5.58077080411327,0.45968168092845,66,"LP"
0.0133324653923675,25.5170182961977,0.908858990809007,66,"LP"
0.0343743382832815,20.390082192555,0.493153431318391,66,"LP"
0.0589508847247503,21.6000171924933,0.536326383648896,66,"LP"
0.00839169520137495,9.47030983982999,0.661330964073261,66,"LP"
0.0154426731177983,14.935932896129,0.512085066865282,66,"LP"
0.0174539135956719,14.7067052310718,0.6503317518227,66,"LP"
0.0160620318022058,17.5587338874256,0.82013168463724,66,"LP"
0.0385543472520482,16.5933636329284,0.2569650518428,66,"LP"
0.0301756884313338,15.5443843312565,0.0560939770928757,66,"LP"
0.0220742479492426,21.6692818374418,0.842168754783018,66,"LP"
0.0229590332127271,24.4514455569874,0.611733834363385,66,"LP"
0.0296177204007176,25.4673792434479,0.702200475518115,66,"LP"
0.0434227214593029,13.754730557486,0.0287781657949804,66,"LP"
0.0341552890386503,12.1473633553225,0.103648765121683,66,"LP"
0.0582186560436173,13.9533515193838,0.0495452464431457,66,"LP"
0.0313434585479528,17.5143573160157,0.043773679578589,66,"LP"
0.0257178622833224,25.5423678914235,0.0592977900672036,66,"LP"
0.0451266012503841,27.713638099957,0.0698235302637058,66,"LP"
0.0765325585684052,28.2686697382577,0.08799911893976,66,"LP"
0.0601370465767486,22.1085088395346,0.323597820890053,66,"LP"
0.0302849925053436,22.5982944220741,0.273600637256959,66,"LP"
0.0241127860930317,21.2613450058879,0.190982137376819,66,"LP"
0.0316440231056249,8.74413768248857,0.0877536874701806,66,"LP"
0.0448330286414677,16.3447176409987,0.188034021546901,66,"LP"
0.0693904147925209,16.46106140053,0.183682406594322,66,"LP"
0.064998479186179,26.019397383476,0.354247343268663,66,"LP"
0.0562462476736465,26.0130172825332,0.527569946252961,66,"LP"
0.0538584736764193,26.3927032868165,0.681369973856676,66,"LP"
0.031420076555795,8.13639857117636,0.327302615083193,66,"LP"
0.0337328258200038,26.9760194509038,0.678899937794152,66,"LP"
0.0339607114113476,26.8391908615377,0.586245091781549,66,"LP"
0.0555639411369909,27.3714306287535,0.68597922588722,66,"LP"
0.0211339647330002,27.845245134018,0.675005099270275,66,"LP"
0.0271504569415342,26.2529004100651,0.838624000923607,66,"LP"
0.0179363860224094,25.7835374709618,0.857044716697235,66,"LP"
0.0281342645716171,24.9842577460221,0.756170019722103,66,"LP"
0.0546865112671618,18.8876781189165,0.0502570862708099,66,"LP"
0.0208057078346051,18.0657288816122,0.0166051953931672,66,"LP"
0.0369245040792976,7.05317241149026,0.0450462542904063,66,"LP"
0.0300947840166502,8.79311817356151,0.0447242849538255,66,"LP"
0.0639329006962159,15.79970622434,0.452064640101264,66,"LP"
0.0639329006962159,15.79970622434,0.452064640101264,66,"LP"
0.0222489030171887,12.7181686333156,0.566469061004592,66,"LP"
0.0320730771685369,14.9530596115275,0.476434425640312,66,"LP"
0.0262897152462004,16.5799097489876,0.643747023993458,66,"LP"
0.0126611854688743,15.2371372229148,0.314838421543238,66,"LP"
0.00831046362563048,17.5846345338142,0.278121173453145,66,"LP"
0.0177429027991478,25.4610602967288,0.488991561789126,66,"LP"
0.00938763677230936,24.5847700867353,0.477614140229369,66,"LP"
0.00374643479228576,20.9761208356169,0.260713805024533,66,"LP"
0.00325724849668085,15.7500700222998,0.458198514050279,66,"LP"
0.00413809817502864,26.2907219623325,0.382162064186058,66,"LP"
0.00346246921711613,14.1040398961494,0.378913149712174,66,"LP"
0.0256613659407278,26.5988711260675,0.969629702203375,66,"LP"
0.0098479119609326,21.3339077290105,0.885948018212009,66,"LP"
0.00480452068058557,13.3515377382831,0.488387303456237,66,"LP"
0.0050758030647724,18.7132608911805,0.295442336990685,66,"LP"
0.00501764973332508,18.4663755631378,0.598029983257561,66,"LP"
0.0472499038775011,27.3092006714025,0.221174497722781,66,"LP"
0.0854457658510809,27.4997316964278,0.1546911729787,66,"LP"
0.0854457658510809,27.4997316964278,0.1546911729787,66,"LP"
0.0908093684547886,27.5103180691082,0.147953309010754,66,"LP"
0.0590495033568545,26.8970399784952,0.126582819346497,66,"LP"
0.0412957505865013,24.6542022683611,0.319609674666624,66,"LP"
0.0622252161765018,23.6231942800084,0.358911895921413,66,"LP"
0.0752384518474055,23.7616924348253,0.350180749432706,66,"LP"
0.0847737313280561,25.7466197375908,0.297335669871357,66,"LP"
0.0894257274195197,29.6285383605244,0.40873524715549,66,"LP"
0.0894257274195197,29.6285383605244,0.40873524715549,66,"LP"
0.0547744217524563,25.0537798184903,0.14354702303308,66,"LP"
0.0467408607689106,22.2877324659522,0.0483523320269329,66,"LP"
0.0270357665730369,24.2612298867966,0.0306280735066817,66,"LP"
0.0455114461129636,22.2878892537682,0.0357570247531125,66,"LP"
0.012666071112595,16.5846783308721,0.746564215240148,66,"LP"
0.00450709757338807,11.0025691998272,0.854394221485773,66,"LP"
0.00460575988813394,8.85383814422594,0.865064504431736,66,"LP"
0.0405558017973408,12.3114047549142,0.463667828169965,66,"LP"
0.0409687390654896,14.2115239929094,0.516010316221267,66,"LP"
0.0510841184265095,20.4977276146393,0.212484932042691,66,"LP"
0.0791988771855087,16.8751154245561,0.191189311709078,66,"LP"
0.0363427168823233,17.9038258378177,0.145486597773356,66,"LP"
0.0256156456709491,23.4269602903494,0.0218111795498075,66,"LP"
0.0492839448372983,22.8824931023212,0.0652924962139005,66,"LP"
0.0849223655729258,25.9290545014052,0.0424201419433043,66,"LP"
0.0669561546589905,28.7463308952916,0.155448993274218,66,"LP"
0.0601423050851086,26.1338629027443,0.461796070670814,66,"LP"
0.0110008828636464,11.5268685190192,0.354636863842968,66,"LP"
0.0301748658529705,7.03267852085889,0.346954232364256,66,"LP"
0.0453125673355267,6.16952024178557,0.355495672329889,66,"LP"
0.0249523644183717,18.1480512378189,0.595776892524585,66,"LP"
0.0439470114852758,17.4158660868582,0.349977061085113,66,"LP"
0.0819529155053879,17.7244743623073,0.406838891166785,66,"LP"
0.0740248555153139,18.4855266239239,0.432539528999674,66,"LP"
0.0740248555153139,18.4855266239239,0.432539528999674,66,"LP"
0.0740248555153139,18.4855266239239,0.432539528999674,66,"LP"
0.0355440165822818,17.1414111543388,0.271920861518815,66,"LP"
0.0409962184539561,8.89938779798635,0.205668137827148,66,"LP"
0.0937096580090634,25.7917836137112,0.255466665052966,66,"LP"
0.0314949796564247,16.4639301647686,0.774108314710352,66,"LP"
0.0305533263228746,15.2144627428822,0.581782220257131,66,"LP"
0.0600448948680402,12.8370823177205,0.535806473500818,66,"LP"
0.0195020137340013,26.7563833391916,0.805683584794049,66,"LP"
0.0178770900572778,7.43955069574518,0.570791820090295,66,"LP"
0.00387962210938697,25.0452285703837,0.852824103900944,66,"LP"
0.00225415458332912,25.7716031997467,0.825297864854085,66,"LP"
0.00190937357295817,23.3639999563609,0.806885325500973,66,"LP"
0.0105903219942926,8.87905397416756,0.421143031547477,66,"LP"
0.00923683712606782,11.3481119945383,0.379454395300003,66,"LP"
0.00953870236049348,24.6462739211998,0.5975246065357,66,"LP"
0.0389431974731017,22.3197923299069,0.650284478324856,66,"LP"
0.0561148055905223,23.8748205098127,0.639000405128659,66,"LP"
0.0250036831511862,7.82697700023216,0.432964338194057,66,"LP"
0.0476401426974316,29.5723149416208,0.428562269349722,66,"LP"
0.0630735108489852,29.1039308691284,0.183450608870378,66,"LP"
0.0833602744492581,28.9037541418995,0.164579542948087,66,"LP"
0.0313498863819842,11.2772253206604,0.161161187381057,66,"LP"
0.0282972139534042,7.81649594730577,0.072782669852248,66,"LP"
0.0282882730820906,21.1329315258074,0.333437017209735,66,"LP"
0.0343055784596469,22.5408885389858,0.45578937619154,66,"LP"
0.0220707048574307,15.970065257919,0.461140114406599,66,"LP"
0.0182883592309111,16.2944482444298,0.506184982236454,66,"LP"
0.0178419668665099,9.96188316345955,0.393847892679782,66,"LP"
0.0613833890176469,19.2210648461825,0.474498262912698,66,"LP"
0.0623638143237782,20.3651883449053,0.304451579100915,66,"LP"
0.0824232816962099,23.9846214691995,0.408839427338329,66,"LP"
0.0368935397341623,26.8516172320584,0.0560841356269807,66,"LP"
0.0667078085591902,22.9855350104276,0.035300930096213,66,"LP"
0.025429041483785,24.6968350220486,0.0313313758677114,66,"LP"
0.040980443135229,17.0787957371912,0.00277288926765284,66,"LP"
0.0130445523226278,8.4340930981082,0.0908657553184334,66,"LP"
0.0185142752828047,7.77021323621459,0.0709901920989782,66,"LP"
0.0465361260125042,27.9090904330582,0.683804964921967,66,"LP"
0.0478518624513591,27.9848915060373,0.747731333013413,66,"LP"
0.0398448764725483,28.2462980603642,0.654720528272219,66,"LP"
0.0279268703551702,26.9147089628429,0.149841657833851,66,"LP"
0.0399144904509393,21.4199785638077,0.634931708086451,66,"LP"
0.037661428561573,22.385536023011,0.548835598122671,66,"LP"
0.0663825394591863,28.5243749816584,0.459665707191091,66,"LP"
0.0351500439408288,24.6415100101539,0.382425675187826,66,"LP"
0.0321299393046051,25.9917703740217,0.499037708942351,66,"LP"
0.0138934850654294,20.2128122156317,0.412737499276809,66,"LP"
0.016024514138395,19.8255021741951,0.455115622153753,66,"LP"
0.0208047367272919,16.1520557512299,0.342293332526602,66,"LP"
0.0335202722493742,13.8027060817995,0.586241459387828,66,"LP"
0.0455049637688915,17.3544381463907,0.678400087994992,66,"LP"
0.0607567987666143,22.8851584049454,0.160878221227394,66,"LP"
0.0238594110612302,24.242915193507,0.122178871082494,66,"LP"
0.0144522688534169,11.6708988185752,0.220344015723182,66,"LP"
0.0161238363069223,12.1844264505787,0.231231793454852,66,"LP"
0.0275226957533362,16.9023649713722,0.604855747922848,66,"LP"
0.0380070543036174,20.5930679408733,0.669585055670342,66,"LP"
0.0389050595170618,12.5979217068796,0.252512234772527,66,"LP"
0.0312924001794707,12.3421482387367,0.647531334262668,66,"LP"
0.0254277189380169,9.79023375249741,0.581802823625886,66,"LP"
0.025753478327623,14.1123994600762,0.261500528609431,66,"LP"
0.0434715374380396,9.44254226063751,0.360266831347097,66,"LP"
0.0327525918968151,15.7344461570227,0.361819733678169,66,"LP"
0.0531275457776441,20.4938553557351,0.131733618843094,66,"LP"
0.0167794076092307,10.8626287102863,0.498651650699943,66,"LP"
0.0293230508004423,11.6212707485343,0.618223917953289,66,"LP"
0.0527673080613591,23.7880308392089,0.341441915129671,66,"LP"
0.0540979966866173,24.7119911650183,0.483371576729376,66,"LP"
0.0657207761537474,27.2439193650401,0.471237639387556,66,"LP"
0.0405316188863233,22.3780682415985,0.351189032112508,66,"LP"
0.0186479189422813,16.7465046613406,0.384465465638601,66,"LP"
0.0204076168834727,11.5292284568554,0.359479530686111,66,"LP"
0.0339913699503457,14.085063130383,0.291003185692388,66,"LP"
0.0701249092027766,23.5129935127474,0.021298960211573,66,"LP"
0.0465452567875447,20.734019996189,0.0197723032348991,66,"LP"
0.0365782146190148,20.468446236973,0.0161533001703158,66,"LP"
0.0792068517423478,26.5963967326643,0.00292126081796884,66,"LP"
0.0622809145559161,25.1967212157945,0.00209865430773615,66,"LP"
0.0439401419474996,25.6418463966625,0.000936108981637096,66,"LP"
0.0292560909407179,25.4758145416403,0.000703937720524239,66,"LP"
0.000394651576072769,18.0735841441943,0.00730280567143771,66,"LP"
0.000183333641325167,5.87168395311205,0.033572987303919,66,"LP"
0.000242671443163922,4.69652518052044,0.0502866403400792,66,"LP"
0.000427332427026417,9.0482155681139,0.0403375362117734,66,"LP"
0.000359444350441995,6.72266426336464,0.0946520050791434,66,"LP"
0.00130687167920618,22.9820515495638,0.911369016190428,66,"LP"
0.00147467912750954,17.1826210247279,0.287338052238072,66,"LP"
0.00103821125555414,14.6848428026848,0.632089771903053,66,"LP"
0.000789127259562927,9.96806766488859,0.278197212416126,66,"LP"
0.0244712350714016,9.69528935758809,0.069115324841262,66,"LP"
0.0368940653768922,8.19756872551363,0.0505885528147716,66,"LP"
0.0145404321470672,12.9195505343989,0.0947301082984247,66,"LP"
0.0315702381490902,13.2388960728842,0.64310844087931,66,"LP"
0.0234003114889556,19.2777690786733,0.815985467975177,66,"LP"
0.0225446062979401,15.4950661717835,0.645198739218481,66,"LP"
0.0127394519988027,13.5978570468686,0.838299868451904,66,"LP"
0.0250236832269998,10.8593381958082,0.50495296964784,66,"LP"
0.030782375828556,13.4354577653731,0.326063715210335,66,"LP"
0.0377531998552333,16.0697116848291,0.384629406158521,66,"LP"
0.0359511609347374,14.3674046302619,0.768260776347662,66,"LP"
0.00162780989483757,13.6485526394276,0.50873519835055,66,"LP"
0.00416910109853086,29.0066032204434,0.456670098816668,66,"LP"
0.0189461001355573,28.4245462287326,0.224105569177249,66,"LP"
0.0143523785461057,28.4238737982354,0.143813116371817,66,"LP"
0.0974400581772333,28.5238037686058,0.443961771500004,66,"LP"
0.0303937458583319,25.6877022646631,0.634025261403368,66,"LP"
0.0322603269767336,23.9402037700034,0.446020630628172,66,"LP"
0.0395766115966626,23.8138346492142,0.399360965300048,66,"LP"
0.0157726615837562,13.4628871433171,0.384255981355906,66,"LP"
0.0654680159201634,12.1918878450774,0.421050336606939,66,"LP"
0.0497130646029441,21.5989240690635,0.399950799742324,66,"LP"
0.0627038707950924,20.2946091333673,0.534374085088597,66,"LP"
0.035773581622715,21.8023008794715,0.542003030237059,66,"LP"
0.0404169053725211,22.5835422877626,0.394142969859609,66,"LP"
0.00263990521875723,15.9583962422149,0.72125455679679,66,"LP"
0.00218487891857821,12.6510045929494,0.802390733330875,66,"LP"
0.00206234983291476,12.0171674298827,0.610815900389143,66,"LP"
0.00124985613109851,28.6566922496171,0.616554727361898,66,"LP"
0.000828859143293781,29.8654648720435,0.430118077168914,66,"LP"
0.00200219432018678,29.8581623482921,0.366594097307179,66,"LP"
0.0164961885894458,15.3000845276755,0.536300035734923,66,"LP"
0.0167392891376865,10.4533154812794,0.592041059257451,66,"LP"
0.0180461157694647,7.42453501481692,0.646713205264318,66,"LP"
0.0180461157694647,7.42453501481692,0.646713205264318,66,"LP"
0.0180461157694647,7.42453501481692,0.646713205264318,66,"LP"
0.0532959368895983,23.0349073020879,0.317232415086065,66,"LP"
0.0502261704903258,20.5931936844153,0.166291426668601,66,"LP"
0.0298856760833922,16.8573969843476,0.098780430218707,66,"LP"
0.0707541637808872,18.5877805193245,0.0891381469475849,66,"LP"
0.0648345332053948,21.1877514194832,0.117971531266937,66,"LP"
0.0805488188483519,20.4501398333292,0.183270057271821,66,"LP"
0.0431452052893107,26.5541850177803,0.10272941536001,66,"LP"
0.0369732672260251,17.6476642064652,0.199455405651209,66,"LP"
0.0740641416330478,22.417397218262,0.454437314944939,66,"LP"
0.0873595104072292,24.7288290470753,0.13957677131711,66,"LP"
0.0486449380673595,20.7556028110721,0.556753478163089,66,"LP"
0.0716437726767009,27.3269794481729,0.456619759228598,66,"LP"
0.056255180267108,14.3856913083056,0.40161509834551,66,"LP"
0.0583208797354876,16.2470989033494,0.543390843888356,66,"LP"
0.0274807308589459,8.15462114218028,0.369807207624618,66,"LP"
0.0624892830060924,27.4221416781118,0.274971028936251,66,"LP"
0.107290369976051,28.2447240975061,0.351428777869514,66,"LP"
0.0380266109698787,28.1000095184359,0.181357586655616,66,"LP"
0.0549854596595242,27.660887940849,0.246840067227137,66,"LP"
0.0231667326981267,27.2440448442081,0.660140647580535,66,"LP"
0.0288699301330843,27.0061258156962,0.69253221386051,66,"LP"
0.0430051609346515,26.3412787047238,0.749053981590257,66,"LP"
0.0132913040320154,7.66000336307739,0.449916839875175,66,"LP"
0.0167424503152126,18.9070992592693,0.41448802652637,66,"LP"
0.0363850918686848,20.4329542709141,0.507316551710303,66,"LP"
0.04222806927929,21.5766320111282,0.0476783226682986,66,"LP"
0.037888509603337,23.2248386200433,0.0307439875274602,66,"LP"
0.0309069496462971,17.7439834397226,0.0856247654209498,66,"LP"
0.00911360212928314,17.7037505863831,0.0900298020517022,66,"LP"
0.0120773927140706,11.0342248457638,0.286215403006364,66,"LP"
0.0539979457832863,9.37885693230292,0.233292557521484,66,"LP"
0.0956516334281672,28.7118803096238,0.351392796051244,66,"LP"
0.0112100777749722,19.202141901403,0.370539436612717,66,"LP"
0.0159768918349906,19.8858946332356,0.44284764763057,66,"LP"
0.016705755973868,25.6304787251131,0.424238900232459,66,"LP"
0.0306637365040637,27.0792376564003,0.660835230823883,66,"LP"
0.0226438808420166,27.8365637328349,0.702314429931416,66,"LP"
0.00646841868751968,27.104517011052,0.503284504939049,66,"LP"
0.0193635208798596,26.1763718727951,0.385952173731339,66,"LP"
0.0137503319363275,24.1488859225405,0.303114609058498,66,"LP"
0.0178675604051243,24.4890625949576,0.286063867963595,66,"LP"
0.0210709367203274,20.5713578100499,0.192449039480046,66,"LP"
0.0183628687430497,19.7004854625673,0.270342620170319,66,"LP"
0.0184178659988563,23.2344308148679,0.352972633057039,66,"LP"
0.0372077819549288,19.2869049881179,0.308243102616065,66,"LP"
0.0377432522956286,21.6829093126973,0.541251665291071,66,"LP"
0.0435234045401173,21.670891465754,0.520605130697486,66,"LP"
0.0741871662204722,19.067438351016,0.388718588870203,66,"LP"
0.0740424040636001,27.7921416155734,0.460293566888198,66,"LP"
0.0740424040636001,27.7921416155734,0.460293566888198,66,"LP"
0.0709141427773263,26.6249922645242,0.39928507762435,66,"LP"
0.058932012590924,25.9983214129458,0.304879538968831,66,"LP"
0.0762962372613116,23.6523343093062,0.334912670718641,66,"LP"
0.0448871948113232,26.0293538590903,0.248855524320458,66,"LP"
0.0584095074071118,26.0311439663165,0.180779682162002,66,"LP"
0.0176303328209482,14.4777019014474,0.45581500642041,66,"LP"
0.0442160769713533,6.8251644705318,0.312454180192894,66,"LP"
0.0284850701859478,23.3060957167662,0.138465831752329,66,"LP"
0.0494295846592088,25.1414087248083,0.180727529648431,66,"LP"
0.0403017710935727,24.4368422892281,0.298324339757135,66,"LP"
0.0360598092952217,23.016366582503,0.480410188980651,66,"LP"
0.048860622432678,24.7979114613864,0.558628791995118,66,"LP"
0.0880801399012784,26.4089616662774,0.412781219344273,66,"LP"
0.0236320786705254,14.2321299285572,0.635556127266431,66,"LP"
0.0285781853206379,12.9239217377108,0.656768739763987,66,"LP"
0.0308293336454516,17.1319775057022,0.704546229058206,66,"LP"
0.0722264778651507,20.2677958934863,0.482412286761653,66,"LP"
0.077025783061216,23.3620474410547,0.124784797283004,66,"LP"
0.0451134283283586,14.7976868079678,0.15948373137375,66,"LP"
0.0176003708274117,10.6372710581583,0.101375456999283,66,"LP"
0.0242620150915274,8.86048445754966,0.0848199844428962,66,"LP"
0.0272959706264345,6.51787791574521,0.295197548861707,66,"LP"
0.0697120353571699,21.0507242808318,0.431700949349761,66,"LP"
0.0309332422851345,19.0935492937166,0.728929646405115,66,"LP"
0.00774772408189983,21.2878350234757,0.72739033667677,66,"LP"
0.0273551972250132,17.9250647432546,0.501256874707453,66,"LP"
0.0442302750823808,18.0626318594595,0.574380524020363,66,"LP"
0.0469050320335422,18.5853347659628,0.0544494033553096,66,"LP"
0.0348088109761093,26.7394183277801,0.163054515984963,66,"LP"
0.0799565157201456,28.1799023612227,0.119132958563267,66,"LP"
0.0799565157201456,28.1799023612227,0.119132958563267,66,"LP"
0.103701496441896,27.3470370825931,0.158879492890499,66,"LP"
0.0369079387061459,28.1493904724435,0.199332495480309,66,"LP"
0.00772179614301538,29.5016198317194,0.557975495950588,66,"LP"
0.0164413753957217,29.8283934143273,0.383436782946066,66,"LP"
0.0161145065086902,29.7770696648401,0.57450062477829,66,"LP"
0.0148013370628243,28.1226855762969,0.53831660833091,66,"LP"
0.0126178608973171,28.395423118669,0.581651265199419,66,"LP"
0.0135918212424849,28.140580698145,0.357849013860325,66,"LP"
0.0257707420120403,27.8448114028858,0.466750584465056,66,"LP"
0.0333624078395782,27.841576801085,0.333253891455611,66,"LP"
0.0435765684293281,27.1648355448815,0.226885458070734,66,"LP"
0.0296968117613697,27.1947093446965,0.184893978370063,66,"LP"
0.0883845983216319,19.7868854093194,0.239109252236578,66,"LP"
0.0665110842601564,25.987508888579,0.111134108425177,66,"LP"
0.0492546873184574,24.1389357050688,0.246816693391241,66,"LP"
0.0225453509640388,24.2834379744776,0.623933207047464,66,"LP"
0.0279491263028493,10.2469272736722,0.295683426911991,66,"LP"
0.0638437449886545,25.6690780306457,0.177249637616688,66,"LP"
0.0605745486637937,23.998907797486,0.239121478568226,66,"LP"
0.0820977243958965,23.5866649777168,0.251106865681619,66,"LP"
0.0820977243958965,23.5866649777168,0.251106865681619,66,"LP"
0.0460537421742365,13.9896017713009,0.609606666291046,66,"LP"
0.0294534675408352,19.5400527537462,0.731809714347657,66,"LP"
0.046456266519504,22.2982437480652,0.693098455249652,66,"LP"
0.0392269480722801,10.9295649884606,0.304287061638432,66,"LP"
0.0340281041918414,8.04260141355722,0.217734706613391,66,"LP"
0.0347815096421954,19.3030345562878,0.128653031171532,66,"LP"
0.0635020642583318,18.7035647681854,0.185504925710698,66,"LP"
0.0767978655321448,18.4056018908614,0.234090976241228,66,"LP"
0.0495058353319047,22.5563865523479,0.635349199689995,66,"LP"
0.0907595095674164,29.6925392605615,0.351392097102476,66,"LP"
0.0907595095674164,29.6925392605615,0.351392097102476,66,"LP"
0.0673853856256439,29.8471522911159,0.376007552894836,66,"LP"
