"phi","tau","gamma","combIdx","condition"
0.00561405852902597,11.7028216643544,0.563472231768244,18,"LP"
0.0020140786753593,7.13420367968865,0.154615686586028,18,"LP"
0.0152425035648186,12.7681246252178,0.244042612729447,18,"LP"
0.0173392286837795,17.2861626237204,0.538785983482917,18,"LP"
0.037968034822322,18.2321680389316,0.656364232044059,18,"LP"
0.0267451417324565,17.4732554813613,0.619159106396119,18,"LP"
0.038372949315955,18.1695635098148,0.652057773387802,18,"LP"
0.0297766875970089,13.8111458656036,0.506954070366002,18,"LP"
0.022855037496515,25.7354918398689,0.192569953246861,18,"LP"
0.00555650130262697,7.59504086360656,0.642503132109245,18,"LP"
0.0570059247223726,12.0287470866354,0.352073055079588,18,"LP"
0.0228848430517709,12.5827418482957,0.472695263091384,18,"LP"
0.0350675828172031,15.622792155335,0.456403596252321,18,"LP"
0.0569698756872279,14.8806439157402,0.481811401526512,18,"LP"
0.059430101577703,25.8129375020257,0.0922423175398219,18,"LP"
0.0892632593460834,26.9330858954734,0.0459854160211026,18,"LP"
0.0200875675655532,24.4588214675693,0.249822354485861,18,"LP"
0.0237608681368788,25.6302841875683,0.310789983974909,18,"LP"
0.0411484945049415,27.2361924109224,0.313800092043748,18,"LP"
0.0412271403710224,23.4412777299051,0.290471990413361,18,"LP"
0.0537023364499396,25.9671187063779,0.159490970714074,18,"LP"
0.0448776902576311,26.6879377837039,0.253132125484572,18,"LP"
0.0307791522225829,26.8857528443515,0.173952730542668,18,"LP"
0.0527640953616403,29.2296384815232,0.093992621967435,18,"LP"
0.0520645983208904,29.8429112098454,0.46236075733636,18,"LP"
0.0968888764094072,29.7716259513735,0.225448942193165,18,"LP"
0.0801177637374511,29.7485649394141,0.24430685208547,18,"LP"
0.079907010632835,29.7506143306075,0.240630278998551,18,"LP"
0.0934836713469029,29.7411626578801,0.305010617020864,18,"LP"
0.00693303173878512,29.8657540878318,0.59877440929104,18,"LP"
0.0278763398082318,29.0620274293097,0.0321570835863977,18,"LP"
0.0195836646358836,28.913766276713,0.0196801679962739,18,"LP"
0.0592324021773064,27.7648646393445,0.0798697370917134,18,"LP"
0.0249884282092963,23.0696910313587,0.813214101384452,18,"LP"
0.0543998310918081,25.9571687911361,0.101564799224403,18,"LP"
0.0906271515423619,25.7950772104734,0.0476224262811999,18,"LP"
0.064494554104128,26.1314845992973,0.0328286001840952,18,"LP"
0.0558707432948755,27.2495757555714,0.101185244474828,18,"LP"
0.0424136433004755,25.7750159074601,0.194262480425213,18,"LP"
0.0352387470480847,26.5728750852781,0.0961752768082722,18,"LP"
0.0250419803464389,23.0822663538128,0.79879299676593,18,"LP"
0.0173993563553044,22.2201221160969,0.713253545171744,18,"LP"
0.026075367583646,21.1000916288777,0.761115976048929,18,"LP"
0.02622500860878,22.6439547895901,0.527200230813128,18,"LP"
0.0225986618810217,23.288161842716,0.690327017768333,18,"LP"
0.0211052896873378,25.9248755221554,0.688502714198276,18,"LP"
0.007266180068218,18.8734502771336,0.714462081781433,18,"LP"
0.00369207435796781,18.809943862515,0.578075629633677,18,"LP"
0.0249264519278057,10.8554029318837,0.44588687677047,18,"LP"
0.0188459433625072,15.4435027009653,0.360635021974877,18,"LP"
0.00814570553784888,17.6721425692552,0.2395535959913,18,"LP"
0.00214109140717256,27.2722208459346,0.667251358314793,18,"LP"
0.00641105105021711,28.43198272293,0.355121216137399,18,"LP"
0.0142525865433469,15.6556171194615,0.393617963330934,18,"LP"
0.0119247512270776,14.8897881374402,0.821234713994664,18,"LP"
0.00824778790539527,23.1037730848571,0.283291722504328,18,"LP"
0.0117256050856354,24.5982206217844,0.729925275230779,18,"LP"
0.070214876863702,20.8646220754236,0.559781342765984,18,"LP"
0.0189082104629458,19.8604505712949,0.526384355112998,18,"LP"
0.019099033308116,19.2227966917368,0.667669115205009,18,"LP"
0.024488531039668,20.5335956783319,0.639957333625408,18,"LP"
0.0535246877025012,11.5416727522712,0.347043920092859,18,"LP"
0.0198640687061351,11.3697968102729,0.74291593603034,18,"LP"
0.0317341339976547,18.4481431924372,0.655747660548322,18,"LP"
0.0305961817850136,9.64843153893477,0.256787721447844,18,"LP"
0.0599234409158135,9.63849261401464,0.208287572088632,18,"LP"
0.0639756295578591,10.3377834929641,0.206257591101015,18,"LP"
0.0247627748304826,14.0195274593827,0.0429435820329386,18,"LP"
0.0304803204675785,10.9719677561549,0.226723172738261,18,"LP"
0.0225220533303997,17.3093516198542,0.580237600927764,18,"LP"
0.0141047469832799,12.1846456464953,0.662432824554423,18,"LP"
0.0194049527086847,10.9907342159636,0.140476842841563,18,"LP"
0.0558765279561502,10.3995364435866,0.0327239977582132,18,"LP"
0.0336983630443302,10.8113190287546,0.0640994883941477,18,"LP"
0.0134436101541093,10.0583548615059,0.0551627990234996,18,"LP"
0.0350574729976157,29.0477378237181,0.667721436028094,18,"LP"
0.0279995833928005,29.2603991974513,0.608354849273054,18,"LP"
0.0255989867171218,28.5061044876085,0.467952406542422,18,"LP"
0.0529554351185728,16.8945056956546,0.330381929506876,18,"LP"
0.0259537864452449,12.0595172669176,0.55032845120305,18,"LP"
0.0120455619486535,18.3061639304577,0.733196761987056,18,"LP"
0.0448286027342154,15.6721122910784,0.698931674482874,18,"LP"
0.00612069917491009,4.47464339221514,0.305917384978405,18,"LP"
0.0131448709530256,8.18325829486444,0.302594613464343,18,"LP"
0.0530264658115452,13.0684794275624,0.610784466065623,18,"LP"
0.0336399221507661,10.2367759044257,0.0764717891223711,18,"LP"
0.0449084144767146,10.7123009610213,0.454899282618534,18,"LP"
0.051690810258075,15.606751539247,0.154081102925063,18,"LP"
0.0109183221156095,11.0030281328993,0.60484557089002,18,"LP"
0.0274916005503507,6.93450529710784,0.260062342675725,18,"LP"
0.028120884032242,19.9006088806087,0.700364040509688,18,"LP"
0.010723403584875,23.2094314586198,0.790880362746313,18,"LP"
0.0140016148753591,22.9022609650909,0.766114469982281,18,"LP"
0.00437554316149402,29.5246305069634,0.636517020926358,18,"LP"
0.0031309930359783,29.5678690741642,0.444964862001978,18,"LP"
0.0382248190551965,28.3858317645013,0.338223308256943,18,"LP"
0.0524263158197741,27.3683869805715,0.32055338514259,18,"LP"
0.0862131083873428,25.8421065647985,0.320136188551646,18,"LP"
0.0721887241475803,21.5172910811648,0.23930142596029,18,"LP"
0.0510590398059899,22.4330165218032,0.417354391684667,18,"LP"
0.0395336063606295,11.6405704645821,0.300260011910818,18,"LP"
0.0266476638311614,19.6188969612008,0.667998351016703,18,"LP"
0.00649011070806083,17.0437587499569,0.0153623338505022,18,"LP"
0.00529003243549764,14.0977034467525,0.0452447699380226,18,"LP"
0.0109156669037054,8.75115128626675,0.029036050500768,18,"LP"
0.011123587915693,10.7740740835243,0.162751074112091,18,"LP"
0.00504026778671884,12.9237858082837,0.303377365985351,18,"LP"
0.0016947853181043,7.38705681940182,0.642964110471242,18,"LP"
0.00338217116974915,16.3729462533435,0.424348513399581,18,"LP"
0.00409611399131649,15.3538414594799,0.216370373535261,18,"LP"
0.00514028685173706,17.6117635484835,0.110781948580839,18,"LP"
0.00389503395522017,17.372367685262,0.173473340990767,18,"LP"
0.0441066745269223,26.4517461847065,0.37533458719638,18,"LP"
0.0294703152815723,20.5432976498445,0.675257716769864,18,"LP"
0.0219589187413801,18.4856619451502,0.825694048206036,18,"LP"
0.0358632685992746,27.535957809174,0.235327355299998,18,"LP"
0.0353385201853287,28.3222340033686,0.415385201808989,18,"LP"
0.0216439295150989,28.7046798012303,0.344278563533124,18,"LP"
0.054186487534277,29.518354276058,0.25094562935791,18,"LP"
0.069792726017172,29.6680220136021,0.377374556426931,18,"LP"
0.0279420188629488,29.5373297416358,0.374029140322281,18,"LP"
0.0575956254262749,29.0834175178137,0.135001491618502,18,"LP"
0.0175631150396328,29.4657250073792,0.777115413069791,18,"LP"
0.0398036296325439,29.3927091458322,0.534284542420751,18,"LP"
0.0236502481405335,29.4598302055387,0.402307199311841,18,"LP"
0.0209395696880583,29.6308984233361,0.343050698740469,18,"LP"
0.0120313815794671,29.4443804816077,0.291922085376954,18,"LP"
0.0283242512436797,28.8316231111044,0.387194146515026,18,"LP"
0.0320811904013013,28.6247148332309,0.558988675068922,18,"LP"
0.0529142626287303,13.9723829919023,0.440423584751663,18,"LP"
0.0481392139511121,11.1445227919807,0.50269353704257,18,"LP"
0.0483046269382481,20.2251884072144,0.419791210741702,18,"LP"
0.0247877336242939,28.4499704715796,0.667321087025416,18,"LP"
0.0680196844929452,28.8390976049796,0.545722162978713,18,"LP"
0.0101637753259479,14.3011783878129,0.845866283544748,18,"LP"
0.0624984710206663,22.3362532073915,0.00574723736008242,18,"LP"
0.0520484569536338,24.373040451221,0.00702809664446924,18,"LP"
0.0359935285584732,17.266435151303,0.00407225823206225,18,"LP"
0.0556441199059542,23.2935048660623,0.694465982868464,18,"LP"
0.00769334582312564,11.957550126536,0.29139591579058,18,"LP"
0.0080102906165761,9.12983115664553,0.2568427023219,18,"LP"
0.0130159398731375,10.7237749212591,0.491546693702298,18,"LP"
0.0101229502278385,18.6722133558234,0.326196302955526,18,"LP"
0.016496281096113,17.5667471636096,0.222685917187979,18,"LP"
0.0151707753402718,14.4973250765713,0.140007566186241,18,"LP"
0.0518286539593869,19.8735932306609,0.127807970754297,18,"LP"
0.0340206235771295,21.5013650861633,0.709785970599506,18,"LP"
0.0327291870320667,21.7851539326804,0.613851408166012,18,"LP"
0.0241908256932539,26.8542496488991,0.844166566108267,18,"LP"
0.0924915509580951,28.7991494180507,0.176150797626771,18,"LP"
0.0806277591221365,26.4129948499745,0.198853595382993,18,"LP"
0.0750554969290685,23.2676275961797,0.0155299655665883,18,"LP"
0.0762820015695279,26.5159110975537,0.168305771627817,18,"LP"
0.045036571279932,25.7085718115598,0.0393973772197878,18,"LP"
0.00954718955357059,25.1654237778045,0.745471835554479,18,"LP"
0.00884868288000784,27.3268323698143,0.201209030343859,18,"LP"
0.00337349823330013,26.1773795302103,0.0901019740256286,18,"LP"
0.010977332067524,26.0201117038613,0.135329508287921,18,"LP"
0.00779599069434023,24.0895493587574,0.063929427907943,18,"LP"
0.00176852257718685,11.5671541815635,0.146681149097869,18,"LP"
0.00975060143905881,16.9147733422755,0.222285806988899,18,"LP"
0.0063642176398957,14.461306132122,0.415621964736824,18,"LP"
0.0134954181065096,14.9152256772056,0.470107481331677,18,"LP"
0.0163471971747013,16.4038172863165,0.58025041495263,18,"LP"
0.00521250061370582,12.1438640851072,0.496469071572294,18,"LP"
0.00847420085780781,5.82498499928949,0.691937524388266,18,"LP"
0.011415651116819,10.383038246164,0.602812069082842,18,"LP"
0.0306685697795767,29.431451086654,0.332751947474416,18,"LP"
0.0259998161454323,29.3807376431338,0.3527213281514,18,"LP"
0.031392142326128,29.4443210623356,0.329998848075011,18,"LP"
0.0435199314474858,28.9231134080264,0.486176007057311,18,"LP"
0.0276324959511184,28.9885822327931,0.305974667994341,18,"LP"
0.0739313518202332,28.3423702737366,0.137168836402071,18,"LP"
0.0317357916715428,25.5817985252593,0.647017550251683,18,"LP"
0.0236009193695288,26.4736205891095,0.609923642589344,18,"LP"
0.0280725284749163,24.0695762897558,0.534504481898024,18,"LP"
0.0583971208976329,21.4407636521024,0.635435209203417,18,"LP"
0.0583971208976329,21.4407636521024,0.635435209203417,18,"LP"
0.0850562661986215,25.2779049814575,0.275751680742012,18,"LP"
0.0481543591188908,10.139677893833,0.367402303259935,18,"LP"
0.0191803776464158,13.548395402226,0.751143969911201,18,"LP"
0.0585802961883386,17.5056568753427,0.18306985913141,18,"LP"
0.0353404201824121,17.8697678917915,0.0630627489570752,18,"LP"
0.023270496010125,14.2285917193323,0.581943696849532,18,"LP"
0.0307112304031683,14.3626889955909,0.609498925979558,18,"LP"
0.0315800191044996,13.0690658460266,0.4438613606546,18,"LP"
0.0413419572580296,19.5999054331163,0.22837706835762,18,"LP"
0.0626003213413775,28.7473215495082,0.371368950820906,18,"LP"
0.0365707198974718,29.1260133217754,0.452708028801622,18,"LP"
0.0655325490154222,28.8042400410528,0.644349057100955,18,"LP"
0.0655325490154222,28.8042400410528,0.644349057100955,18,"LP"
0.0532621437880324,28.8205553525315,0.643091798301289,18,"LP"
0.0682251220928136,29.1463765601815,0.139592973890843,18,"LP"
0.0796823502387034,27.45939740471,0.120996571482565,18,"LP"
0.0637559496795139,27.6305925950192,0.0811139916315711,18,"LP"
0.0669693644859798,21.9172371035787,0.00706625152969931,18,"LP"
0.0363050195533459,24.9584988072311,0.0352433210651233,18,"LP"
0.0175514094157037,18.6796103958129,0.849301119547558,18,"LP"
0.0173035070131385,18.8920146104274,0.643417319245154,18,"LP"
0.0148268603722467,21.5529725112634,0.313149394305968,18,"LP"
0.0145639813846118,19.3358230941979,0.70995910646015,18,"LP"
0.0150382710445021,20.7579916104372,0.541311425747396,18,"LP"
0.0223786438868991,13.6277775853108,0.814915439839477,18,"LP"
0.0498829817423656,25.6127204793401,0.173456684311831,18,"LP"
0.100562117357192,25.2255555728684,0.220927298046598,18,"LP"
0.0655294087505816,24.5077642075488,0.392056983339068,18,"LP"
0.0427406294652337,26.9233005309947,0.521744895635354,18,"LP"
0.0447086681975342,19.7169431558028,0.398050945476587,18,"LP"
0.0612852225622387,21.506053040428,0.349321758454851,18,"LP"
0.0564422891735312,19.0877139419573,0.550501903619219,18,"LP"
0.0430485800205914,17.3626967243267,0.545974203097169,18,"LP"
0.0787837403356502,17.1606390484017,0.149495888294625,18,"LP"
0.0138947495614108,13.4693833013276,0.848170730541902,18,"LP"
0.0341015241831675,17.1527940268208,0.0983068721480215,18,"LP"
0.0500967425995346,19.1918214398302,0.0739100454501898,18,"LP"
0.0353601627530362,12.7742842550845,0.315873128043601,18,"LP"
0.0338650388923746,9.27953095607814,0.485263212619441,18,"LP"
0.00684734692334088,6.48528971872739,0.311126986327252,18,"LP"
0.0201423568441161,12.1799444889644,0.390118336952273,18,"LP"
0.0190307901399547,7.62926179200565,0.499917229749667,18,"LP"
0.0706994248067613,28.8135579662582,0.15386234799158,18,"LP"
0.0418373074310668,28.7610080934434,0.378824444415876,18,"LP"
0.0211960435934202,24.0652458582928,0.719129215903995,18,"LP"
0.0164559493877507,22.6310818347822,0.799930013798431,18,"LP"
0.0123157298520384,21.342876588353,0.808670785802714,18,"LP"
0.00869770167396056,21.767789622728,0.905431569320327,18,"LP"
0.019719113686982,19.0427037140512,0.829058897965386,18,"LP"
0.0283286903573111,11.0434534746854,0.426462663843161,18,"LP"
0.0670839891544768,13.4364689434081,0.418429021611247,18,"LP"
0.0282492535419909,28.4466778715318,0.760653912437448,18,"LP"
0.0292495847257394,28.5383576476611,0.794859481962785,18,"LP"
0.0292495847257394,28.5383576476611,0.794859481962785,18,"LP"
0.0172859512104853,22.8310733398498,0.415877107316242,18,"LP"
0.0147661700583103,23.1353170770003,0.372816400575078,18,"LP"
0.0266678686543098,19.5242711227792,0.263534319495124,18,"LP"
0.010246053119044,27.418116039209,0.182644571857709,18,"LP"
0.0269176332917344,26.0866669287646,0.31215914802428,18,"LP"
0.0993987554313496,25.1694746125643,0.0495953025995749,18,"LP"
0.102259858473974,25.9482334283696,0.0449938752893726,18,"LP"
0.00607227864883464,18.952805960789,0.936325181579199,18,"LP"
0.00285978496607431,26.6212910668016,0.891977177036891,18,"LP"
0.0160578785487825,25.1941698886785,0.823607114884791,18,"LP"
0.0201289447695745,25.5099847192271,0.337897170536878,18,"LP"
0.0375561036594206,16.2963028992025,0.707532882517951,18,"LP"
0.0112262338041643,14.5970723293581,0.552630407543445,18,"LP"
0.0193223292997543,22.4003732666279,0.436538972881359,18,"LP"
0.0181263798683562,23.9232787586023,0.261821091148634,18,"LP"
0.0139032627236502,20.5863985514716,0.218982820829124,18,"LP"
0.0169826653493246,16.2689788587442,0.337831033325576,18,"LP"
0.013572106810802,15.215324709841,0.282456210030196,18,"LP"
0.0191251063293282,19.4348181951508,0.344048678164529,18,"LP"
0.0530086276538155,27.5483998459746,0.381904236100387,18,"LP"
0.073273284862018,28.0872854356441,0.353559880877685,18,"LP"
0.0392645013024497,7.51668352958453,0.240726358191657,18,"LP"
0.00220124096559093,7.8668642082078,0.496210209956218,18,"LP"
0.00646741530048178,29.7717009432252,0.331598713848728,18,"LP"
0.00862388252536717,29.8621188680136,0.417588706143536,18,"LP"
0.0162391978346624,24.4221901352112,0.578641411114186,18,"LP"
0.0286921141495686,26.4145419336986,0.608775955017797,18,"LP"
0.0380313955177546,27.7498371915515,0.563804173857311,18,"LP"
0.0324073353665922,13.1035282264628,0.253674033863292,18,"LP"
0.0456667033408947,19.6197781762742,0.310248452943914,18,"LP"
0.0349333639769744,20.37028568253,0.314491426306147,18,"LP"
0.041372436804352,25.5345331103156,0.224899261778934,18,"LP"
0.0308654980987285,26.2074986920472,0.203036744416625,18,"LP"
0.0444300912237088,28.5783315426431,0.33083036282803,18,"LP"
0.0607897584775309,28.5229101862051,0.379768993972612,18,"LP"
0.0461963769566742,29.2464495953166,0.135435279340812,18,"LP"
0.0463302110560743,29.2093800013571,0.217618269022331,18,"LP"
0.0783329476783087,27.0442354922168,0.244873513608526,18,"LP"
0.0782403025209956,28.3502245112616,0.0805456580956307,18,"LP"
0.0590445803825461,27.9834850159633,0.0832912357860357,18,"LP"
0.0818733557846502,27.7808690711082,0.0935387367273843,18,"LP"
0.0682111615858962,27.0419454708976,0.147081383277867,18,"LP"
0.00847448718812893,29.8556908276013,0.192441513775891,18,"LP"
0.0108155299591711,29.4255509504287,0.274212406994557,18,"LP"
0.00544691790473906,29.4418490750182,0.195391550075532,18,"LP"
0.0202342219018721,29.4435437783401,0.406123800034579,18,"LP"
0.0234740745896233,26.7340392940612,0.529617368347386,18,"LP"
0.0207022186908608,27.3942831975406,0.592969128392635,18,"LP"
0.0161205914415824,26.1149437197505,0.794106599357585,18,"LP"
0.0118486643428563,25.9882796419279,0.812871639348357,18,"LP"
0.102552219725145,29.1343289357574,0.204977389795162,18,"LP"
0.0150114842952197,27.8137079286576,0.895685600329233,18,"LP"
0.00700030900905779,29.3041922881341,0.807177179435972,18,"LP"
0.0355272013880538,27.4524703044677,0.365813517870255,18,"LP"
0.0733103501951532,27.893029889344,0.591401962189237,18,"LP"
0.0962554052711994,27.881810305103,0.477540973697002,18,"LP"
0.0859288998277872,27.8328056303539,0.455664434686032,18,"LP"
0.0613849637628274,20.0059700024789,0.351114987245281,18,"LP"
0.0508680252150704,28.99088195229,0.574350665022464,18,"LP"
0.0702012042825548,29.3549723209578,0.583311628631069,18,"LP"
0.08655648416281,29.5281377859743,0.132062900330022,18,"LP"
0.052767489353189,13.082110990555,0.475816693226709,18,"LP"
0.0386363744130171,11.5681553879494,0.419438223368064,18,"LP"
0.0769315569166775,17.0700850729638,0.371712620924011,18,"LP"
0.00170274527233982,19.9875002663376,0.0857487631878664,18,"LP"
0.0041129993996124,24.1521614458032,0.0638292540494838,18,"LP"
0.0409634015936231,17.6789707766017,0.243742243323372,18,"LP"
0.023450394654881,14.9460150646059,0.554817793668725,18,"LP"
0.00472097087268464,20.9006347625095,0.81335698628346,18,"LP"
0.0241418770753856,19.538111111946,0.00684722247103653,18,"LP"
0.0631309626674776,22.264320733936,0.0026714034736337,18,"LP"
0.084706312364706,24.9771416697193,0.00474984468177042,18,"LP"
0.0756897643809767,25.105440990107,0.00557786133289995,18,"LP"
0.0783762106636371,25.6761878869284,0.489107006857721,18,"LP"
0.0621918874879278,26.5309775843056,0.481425066474364,18,"LP"
0.0808155001836526,26.9206226610709,0.364080285322401,18,"LP"
0.0499849846689172,27.3859308879914,0.332395997915414,18,"LP"
0.0491713740363263,24.2574985718867,0.671860909427842,18,"LP"
0.0605480778501124,13.9692259327848,0.388025079694316,18,"LP"
0.0799354504138637,25.4259073049544,0.394254629943871,18,"LP"
0.0649574795507787,25.0794273059522,0.346443163521759,18,"LP"
0.0327490440370574,10.7856655311114,0.48006457423883,18,"LP"
0.0372059645908223,7.28636466213152,0.428753706411367,18,"LP"
0.0513892036564666,29.3949601017129,0.376739129104765,18,"LP"
0.034781059391416,29.2658752045592,0.155073733640134,18,"LP"
0.0100766065571587,24.9635803701906,0.0263419289038255,18,"LP"
0.0469630081694929,29.0619749307872,0.054449935863019,18,"LP"
0.0404558413322579,14.2353642129688,0.228735337084327,18,"LP"
0.0754266124756174,19.516346632986,0.264570301703461,18,"LP"
0.0479893209165538,18.7309288341777,0.464369475614042,18,"LP"
0.0719315105923864,17.461072980854,0.417033302194196,18,"LP"
0.0136957457132331,20.4727140047933,0.571389645053948,18,"LP"
0.00883864267046741,21.6175077652416,0.461593514833344,18,"LP"
0.0050216913345047,21.0575935408784,0.0928632890266727,18,"LP"
0.00667703888380078,17.5395230928861,0.485740634532457,18,"LP"
0.00353643686009841,17.4970105462623,0.555563342684944,18,"LP"
0.00222189106979498,13.7420975102954,0.705523313036027,18,"LP"
0.000588416786709067,16.5992373719035,0.751376305545234,18,"LP"
0.000248578510783304,21.4910693317401,0.842729834267284,18,"LP"
0.000760985400036107,16.4098832890055,0.902669207284982,18,"LP"
3.26261290496399e-05,24.7780534326849,0.708318819471389,18,"LP"
0.051022171521916,7.14914009278522,0.189228664149621,18,"LP"
0.051022171521916,7.14914009278522,0.189228664149621,18,"LP"
0.0010167057938032,11.0509392101281,0.117858121483467,18,"LP"
0.0087352473164416,5.44042280444159,0.336302218081352,18,"LP"
0.020428394212283,20.652706044583,0.0683386127309081,18,"LP"
0.0468869468533877,17.270770902959,0.0422151871278736,18,"LP"
0.0247696520668613,19.5126202137953,0.0477449407241914,18,"LP"
0.0298888663373151,25.5716659972721,0.448017016017744,18,"LP"
0.0910487638012303,28.9279762402369,0.406767358998587,18,"LP"
0.0589650767586455,24.2341207711962,0.351659755353788,18,"LP"
0.0591748184791635,11.9442865721393,0.159172030206454,18,"LP"
0.0194069070891988,13.2505003513614,0.581523834722593,18,"LP"
0.0368860598316983,12.5895160930627,0.507954111358908,18,"LP"
0.027470965025617,11.6921432800892,0.472479968286987,18,"LP"
0.0109883002791817,10.593086727196,0.831466500120761,18,"LP"
0.0278120941121786,26.8076206201959,0.0217472283224226,18,"LP"
0.077248884965361,24.7291537273759,0.0481551475360187,18,"LP"
0.0879220231912144,28.2747506291854,0.0790155177254944,18,"LP"
0.0464857470056866,28.0371385256803,0.0320013381458425,18,"LP"
0.0316901704849563,16.362187280806,0.40756963317512,18,"LP"
0.0306311635042895,16.1985927213006,0.448417687729985,18,"LP"
0.0374995915884045,16.434998129202,0.463912445029226,18,"LP"
0.0383809017095571,19.5033561910962,0.626569857586975,18,"LP"
0.0402348249220873,19.5039515513227,0.663670301586995,18,"LP"
0.0602747792472428,22.7721469508271,0.582860151586964,18,"LP"
0.0600216308101628,23.1631435462956,0.573309673651164,18,"LP"
0.0196260569117225,8.57516303487633,0.544038547682191,18,"LP"
0.0538040558069359,11.8758838737872,0.231718362614996,18,"LP"
0.0285204666111795,10.1506714365397,0.468182019161078,18,"LP"
0.0199970554661756,8.25709363337478,0.49959206246968,18,"LP"
0.0327695221474871,8.18914749491341,0.598267120522356,18,"LP"
0.0168154293319586,9.99739442929027,0.0530028042939292,18,"LP"
0.0159954459796875,10.3859594715582,0.0547234471698291,18,"LP"
0.0305053571546039,8.33197556634306,0.0303934250064902,18,"LP"
0.0344702097258048,9.03295921170406,0.040870792230169,18,"LP"
0.0333945828976085,8.86101453247163,0.0435481295065056,18,"LP"
0.0372807258918091,8.97724499562811,0.0590973414303561,18,"LP"
0.0339380059917062,11.3787941987971,0.00705121379007367,18,"LP"
0.0257990004944096,19.8296097582622,0.87100842203439,18,"LP"
0.0257990004944096,19.8296097582622,0.87100842203439,18,"LP"
0.022533739380038,21.0980343467881,0.880928271480014,18,"LP"
0.022533739380038,21.0980343467881,0.880928271480014,18,"LP"
0.00146968221335064,23.5062215735313,0.612703719681106,18,"LP"
0.00334199115720046,24.0286300882914,0.528372541367789,18,"LP"
0.00659336916334163,25.4669585651999,0.540234805579028,18,"LP"
0.0110860404138496,27.815340163573,0.313762889527164,18,"LP"
0.0167491573743048,28.0450201587334,0.408748568093721,18,"LP"
0.0210274251930849,28.0145572014244,0.24856035003343,18,"LP"
0.0194674925618045,26.7940949978306,0.619627615584515,18,"LP"
0.0198576469420102,15.5333536053289,0.485803355039649,18,"LP"
0.0186094594297358,12.9331141411073,0.315020244767026,18,"LP"
0.0145268622589424,9.5717495849298,0.233617943245095,18,"LP"
0.0227782390855509,6.18092344750936,0.127439376949965,18,"LP"
0.0104815072963027,5.81967045073229,0.116601548673197,18,"LP"
0.0178408462854265,13.1285797896412,0.28252547849746,18,"LP"
0.041406662061137,9.67495177147126,0.180042822392876,18,"LP"
0.0760821903583027,20.5804594182764,0.235077555546678,18,"LP"
0.0567608799381356,16.3581434554515,0.332226618533107,18,"LP"
0.0596477499218834,15.4697847793352,0.281393215902831,18,"LP"
0.0792654092410784,23.7757431286259,0.295757176026878,18,"LP"
0.0535105178763084,12.5065176378362,0.126256349285813,18,"LP"
0.0313997349940911,8.65045936909044,0.016839775615292,18,"LP"
0.0305377195564704,9.34907505065193,0.0136543757462601,18,"LP"
0.0209193104816457,7.32052873911669,0.0434786761037176,18,"LP"
0.00281994372792793,9.70805890447028,0.652006884744446,18,"LP"
0.0743003016751229,27.2911638313065,0.0401146484469365,18,"LP"
0.072097453290055,29.7809588808616,0.597849342255235,18,"LP"
0.0799029109358189,26.6486044771113,0.0161641343793137,18,"LP"
0.0690130094306781,23.0836856018376,0.0618901261273025,18,"LP"
0.0470723049248749,11.4629187896955,0.0744186175119941,18,"LP"
0.0294329300627459,9.03009336667012,0.125034403726076,18,"LP"
0.0241430388154869,12.3963125494943,0.314376661584782,18,"LP"
0.0384124272831554,8.89686141005025,0.362048935412564,18,"LP"
0.0486475002001966,26.1819402733936,0.579081915888024,18,"LP"
0.0225366801205057,25.4449386920807,0.3930305879149,18,"LP"
0.00690356863348429,25.3768785529581,0.300620679838335,18,"LP"
0.000882395466016095,13.142864128703,0.52501652334306,18,"LP"
0.00579665507726279,22.9636682452018,0.451184205073755,18,"LP"
0.00687451205433198,21.8764110746275,0.43055629115762,18,"LP"
0.0413261223471244,26.4103253152992,0.00315374073378194,18,"LP"
0.0462024259487653,29.3855552534349,0.134035048554793,18,"LP"
0.0674979967126987,28.5333221846794,0.487539832283938,18,"LP"
0.043210710568626,28.3670884360194,0.460920360465981,18,"LP"
0.0676491123763453,21.5375609418175,0.497938353224786,18,"LP"
0.0481217583903162,18.0018732405066,0.496396403507701,18,"LP"
0.0368571051002847,15.8370600060072,0.495364720373124,18,"LP"
0.0421384016052625,15.7711574592036,0.629886562968213,18,"LP"
0.0421384016052625,15.7711574592036,0.629886562968213,18,"LP"
0.0345373772430821,17.7842929680679,0.722819488467821,18,"LP"
0.0355819989605969,19.6865270375691,0.696693911348525,18,"LP"
0.0224436894397542,18.2633931694116,0.809748258367074,18,"LP"
0.0224436894397542,18.2633931694116,0.809748258367074,18,"LP"
0.0391105775039958,20.5485332848818,0.677931253223101,18,"LP"
0.0600030778162194,21.8229196194532,0.492691103717104,18,"LP"
0.0684224708944703,16.5533025877434,0.350741509837086,18,"LP"
0.0546830446100501,14.4045371378456,0.189526773053199,18,"LP"
0.0132860703711591,15.7184518107016,0.884394206904466,18,"LP"
0.0132860703711591,15.7184518107016,0.884394206904466,18,"LP"
0.0214704807481042,4.95064308338042,0.170466493887796,18,"LP"
0.00512839091307893,8.60525793121096,0.49444219579054,18,"LP"
0.0470280083644781,13.0129268138051,0.471091840453638,18,"LP"
0.0126751286347829,12.6860399268351,0.366078120671256,18,"LP"
0.00846170101645349,11.0689125140204,0.289342144737054,18,"LP"
0.0871587130621992,22.2625579145365,0.183896240088039,18,"LP"
