"phi","tau","gamma","combIdx","condition"
0.0502468497397954,1.14976340716299,0.977492598597286,102,"LP"
0.039734405413319,1.86821873964157,0.97689632616547,102,"LP"
0.102653362629667,1.29476274431707,0.92028262605879,102,"LP"
0.0688326178822301,1.27428338537798,0.952050246844295,102,"LP"
0.0606675522007898,1.513499125934,0.954219264986437,102,"LP"
0.0516712641514631,1.32521714715444,0.933125582087335,102,"LP"
0.0446253541052938,1.46651113564565,0.979669106976436,102,"LP"
0.0391223583635125,1.26766490414905,0.985956535901308,102,"LP"
0.201995958752955,1.10449253551934,0.929523567956975,102,"LP"
0.14838882714738,1.09567692511678,0.920430854356021,102,"LP"
0.11156445798895,1.0782288499909,0.922792674890344,102,"LP"
0.12698939104015,1.04201383856876,0.93618867572679,102,"LP"
0.144437412222906,1.02759586022516,0.915283389649045,102,"LP"
0.0811331586211791,1.61185540355807,0.94214471680353,102,"LP"
0.0981541543729862,1.37621741946818,0.923155911361899,102,"LP"
0.0749587124485295,1.12561057303114,0.934959340396221,102,"LP"
0.0588523209668698,1.03858592547944,0.9494449919834,102,"LP"
0.156548478375375,1.04864173349339,0.943416605743494,102,"LP"
0.166331314975682,1.04388859719707,0.969730539494173,102,"LP"
0.0498960780277434,1.41036163681584,0.979554750800063,102,"LP"
0.0470587810002976,1.27942541985653,0.977335933802128,102,"LP"
0.0313891296379645,1.28724184520469,0.969740629451631,102,"LP"
0.0326930347176123,1.47344869086486,0.968012122843048,102,"LP"
0.0436695071310619,1.7105298359918,0.957799299125516,102,"LP"
0.0789046632408616,1.19259729785598,0.940861731658499,102,"LP"
0.156602400380468,1.36105743641966,0.922492552963968,102,"LP"
0.100273312629987,1.46321089700124,0.92156290984699,102,"LP"
0.118904372631533,1.46317782007754,0.903803553933619,102,"LP"
0.129838395267322,1.34187971805374,0.944651406588513,102,"LP"
0.0807377547993676,1.11667066661141,0.951533117177864,102,"LP"
0.128294869930428,1.03172351436511,0.956386348201633,102,"LP"
0.130019633791375,1.04789097201027,0.944462511069955,102,"LP"
0.0990082832709057,1.16049681571597,0.937125552685587,102,"LP"
0.152198473535043,1.15710648633511,0.891773618776939,102,"LP"
0.0511855702406383,1.55815260383805,0.958643602850973,102,"LP"
0.0262294043000036,1.85402513481157,0.97545388886149,102,"LP"
0.0913467696925734,1.07241666448726,0.963432539272748,102,"LP"
0.0873115746495481,1.00176503470563,0.893514044709674,102,"LP"
0.048496473808769,1.00543212204781,0.983527638397444,102,"LP"
0.0656207349102821,1.00398502027636,0.979148589807218,102,"LP"
0.0988927715776597,1.00667657116037,0.939226677171395,102,"LP"
0.0681205196674062,1.00596750722134,0.929415971966556,102,"LP"
0.202390137256399,1.01587398379371,0.944146493753274,102,"LP"
0.0681038182682713,1.00573151329705,0.929359574379558,102,"LP"
0.0792318177637941,1.00838518888482,0.957933387391402,102,"LP"
0.117023612814795,1.00810271425621,0.924405045403431,102,"LP"
0.110475809522276,1.00745925856025,0.958953557926649,102,"LP"
0.133885567916701,1.02766970443334,0.915876002199131,102,"LP"
0.144659067801741,1.05626546785815,0.888674073624281,102,"LP"
0.0882888230588812,1.06231518092979,0.894717637380566,102,"LP"
0.160820960747357,1.01051256475997,0.949503278486969,102,"LP"
0.17619825033918,1.01750730458991,0.912805795197635,102,"LP"
0.0913418228511506,1.0411093254786,0.948709937006504,102,"LP"
0.0899612601482536,1.28534041284512,0.93103560676853,102,"LP"
0.087744478502474,1.23392762004313,0.899633763324665,102,"LP"
0.0372635727897171,1.66919006085618,0.98965544256549,102,"LP"
0.0403557002616011,1.78792942968297,0.958593402767067,102,"LP"
0.0368898476737206,1.68475044037482,0.954279594085645,102,"LP"
0.043737719378135,2.39751447342521,0.971177356913278,102,"LP"
0.0431112292166819,1.87062261840176,0.970268034401216,102,"LP"
0.0404658397770613,1.5492390538668,0.981366125806727,102,"LP"
0.0323241050704831,1.32302978016665,0.981086545030058,102,"LP"
0.0995987475369731,1.24591073277701,0.922105002095468,102,"LP"
0.072805709036565,1.40243470432863,0.942795762506453,102,"LP"
0.0301343317900244,1.97307090277377,0.997040791631882,102,"LP"
0.0326396269636036,1.45153224706191,0.982693085444184,102,"LP"
0.0318299122723918,1.63128708485459,0.979186132256687,102,"LP"
0.0273242124088418,1.47900186432053,0.980846550688319,102,"LP"
0.0871406584062193,1.02221572838835,0.923380491794589,102,"LP"
0.108188250500011,1.0090971640499,0.954970315515673,102,"LP"
0.161337622290826,1.03891513249957,0.931469638611755,102,"LP"
0.196256097647505,1.02556881053646,0.944449897982001,102,"LP"
0.0606384049938573,1.17119749577301,0.907971950630668,102,"LP"
0.0585634811766401,1.04893824511806,0.970138779145232,102,"LP"
0.0805743345886774,1.11009256554058,0.954413450538651,102,"LP"
0.065529408011578,1.22420335362023,0.939580642834334,102,"LP"
0.0572778024811358,1.32933921774255,0.956313922424284,102,"LP"
0.150128716937203,1.13062314138413,0.918646116789106,102,"LP"
0.0797090067558019,1.41528035956375,0.923850436541255,102,"LP"
0.132846080954713,1.29923445414079,0.95830759767131,102,"LP"
0.162278551605527,1.06641695313078,0.879259208995458,102,"LP"
0.0316376961885219,1.34860911051455,0.99701407161639,102,"LP"
0.031149651483819,1.53369924262357,0.995757713963018,102,"LP"
0.0369394205146559,1.59653787447938,0.994185058780668,102,"LP"
0.0382299174429312,1.63005138476408,0.995313226436039,102,"LP"
0.0294378851500184,2.10502825742013,0.997203055290165,102,"LP"
0.0340991805387494,1.44356718386864,0.993934282662699,102,"LP"
0.0396139384992977,1.62768074998482,0.939792210253142,102,"LP"
0.237326440416303,1.07318447379673,0.926944218535064,102,"LP"
0.015141249399815,3.05684689482302,0.984776455651403,102,"LP"
0.0568157501184037,1.30555225491498,0.989429756825548,102,"LP"
0.0776982815950543,1.27672492220986,0.906881536907991,102,"LP"
0.140238168269739,1.09668366862463,0.930097728917341,102,"LP"
0.0820480700277187,1.48791233764242,0.926794854174049,102,"LP"
0.0885762228975853,1.42995730056643,0.917312437792113,102,"LP"
0.0999660156826059,1.46799272286043,0.927998025881907,102,"LP"
0.142237493986848,1.1231748090945,0.917096298729763,102,"LP"
0.130126199775851,1.23096041150554,0.948829939926705,102,"LP"
0.156535951576073,1.28331445591789,0.917117879341356,102,"LP"
0.0627669157916921,1.27783047475228,0.942961034129713,102,"LP"
0.0789344476940229,1.26735784825665,0.934789054165516,102,"LP"
0.1483009390238,1.11910233157932,0.953837428398177,102,"LP"
0.137271090498502,1.14643155244048,0.913694598529843,102,"LP"
0.0916010470892055,1.34135985651994,0.904457657456841,102,"LP"
0.0725619803365591,1.17622690409753,0.935390692123448,102,"LP"
0.0725619803365591,1.17622690409753,0.935390692123448,102,"LP"
0.102783308351899,1.24383917737621,0.914004623366063,102,"LP"
0.158179122429988,1.01045074134229,0.945515314919841,102,"LP"
0.12439919667464,1.08258857880158,0.898465043216981,102,"LP"
0.119685791406219,1.04563946819491,0.91094160574596,102,"LP"
0.0875170091484974,1.05103938600958,0.884347081075788,102,"LP"
0.160146991125813,1.01504720206662,0.969228401777314,102,"LP"
0.08497577786355,1.02187308196301,0.864579080318771,102,"LP"
0.184221663396349,1.1749133305661,0.966876518108037,102,"LP"
0.193592536827169,1.04138882361526,0.884129392044732,102,"LP"
0.0204502353284727,2.02936113369568,0.998900250973,102,"LP"
0.0212892444958339,2.09886581828844,0.988026625334227,102,"LP"
0.0282358258225399,2.02162435973447,0.995151867297602,102,"LP"
0.0409177867224388,1.29614704105591,0.978972313107407,102,"LP"
0.0572261493827632,1.29109079538642,0.977863350282376,102,"LP"
0.0488506146482819,1.38217751163534,0.97710271099586,102,"LP"
0.0702665914712063,1.46392478181381,0.979587429820897,102,"LP"
0.162433648218178,1.16045946123628,0.909660027770099,102,"LP"
0.197865536781425,1.20973941789019,0.91639054995973,102,"LP"
0.184600302621299,1.2916859631482,0.936892395411588,102,"LP"
0.0309649919208858,1.09926380386487,0.972763444108381,102,"LP"
0.0687908612363163,1.09218826815569,0.933116003098471,102,"LP"
0.0392713018061265,1.07625539200338,0.955913278361529,102,"LP"
0.0458771361536444,1.07721831162008,0.955948156108038,102,"LP"
0.0770331417546851,1.07654099596343,0.959363071493105,102,"LP"
0.162002697356062,1.04075660601624,0.93451171822802,102,"LP"
0.14450409649438,1.02633315717783,0.90302619722938,102,"LP"
0.143255687906501,1.08704822479669,0.953237812739714,102,"LP"
0.0995868099346296,1.02920039817998,0.953366445148595,102,"LP"
0.0793998769207832,1.07205239736493,0.927982440046799,102,"LP"
0.0762503080411397,1.28784189538826,0.946350853717586,102,"LP"
0.0503453712028021,1.25379621485129,0.961248523226703,102,"LP"
0.05958314789995,1.26479719932736,0.951816353358216,102,"LP"
0.0457962423805934,1.16203256805108,0.985117744438847,102,"LP"
0.0436155091381106,1.17327803741113,0.992038509087246,102,"LP"
0.0849709744928207,1.33319229002399,0.947047748743261,102,"LP"
0.0740971092396333,1.22185803262734,0.893049485846408,102,"LP"
0.0863514185848243,1.16103113818927,0.968529512884506,102,"LP"
0.0395516288886024,1.03087566554107,0.965357291288471,102,"LP"
0.0406577186189871,1.02872184366785,0.943955726650141,102,"LP"
0.0443025115285597,1.02886340415838,0.948745781460237,102,"LP"
0.100273712051477,1.43239763177484,0.953071483684123,102,"LP"
0.106916985458283,1.18758371354801,0.922223832975934,102,"LP"
0.112245195040218,1.16037076705939,0.909773103952328,102,"LP"
0.0848288629547945,1.13882176886954,0.925336379380953,102,"LP"
0.0848288629547945,1.13882176886954,0.925336379380953,102,"LP"
0.10717493537202,1.08172256900803,0.93272083396031,102,"LP"
0.121096599173194,1.24419100531858,0.928988108964588,102,"LP"
0.0939427369317826,1.29270065454198,0.918335599767124,102,"LP"
0.0939427369317826,1.29270065454198,0.918335599767124,102,"LP"
0.0846777406108404,1.16184756493451,0.91990129888276,102,"LP"
0.0843853191266479,1.16719032326495,0.928706244562676,102,"LP"
0.0821859305394019,1.16990575502466,0.916673467705934,102,"LP"
0.0668748611685108,1.15656431679043,0.923287407271085,102,"LP"
0.125581574218403,1.12247968194474,0.943983686876124,102,"LP"
0.145402060223192,1.09448267874791,0.903066003176259,102,"LP"
0.114279847696303,1.30075175137917,0.889027581238421,102,"LP"
0.101224359764579,1.24525707296753,0.894644082859174,102,"LP"
0.122652452334599,1.27293475790786,0.938366596157586,102,"LP"
0.128720279426006,1.28431932571824,0.950667547476529,102,"LP"
0.0965168884375545,1.28950916004921,0.932939289140437,102,"LP"
0.120090283170793,1.2174796993316,0.918888461518603,102,"LP"
0.0535534772078463,1.46083238239773,0.941321352405691,102,"LP"
0.0426174246217674,1.27470989521416,0.957413134597711,102,"LP"
0.05473687501344,1.14958383366357,0.965753508896203,102,"LP"
0.0409433815645616,1.30714120447175,0.950309607894788,102,"LP"
0.0385329618678899,1.1907595900171,0.974432492850693,102,"LP"
0.0676862520431535,1.57449952172718,0.93711092657113,102,"LP"
0.125318248630742,1.21468749057368,0.913908174263577,102,"LP"
0.0675440000610082,1.01469890455318,0.948522961279087,102,"LP"
0.176541698613053,1.01498373510495,0.908535360368796,102,"LP"
0.121829957752267,1.04894810075869,0.939284871480549,102,"LP"
0.115358104273271,1.45783316344632,0.931624328166135,102,"LP"
0.16086064176477,1.28112615001377,0.931495268245965,102,"LP"
0.0662828458881976,1.37847401648798,0.914907786599841,102,"LP"
0.104395743557109,1.24883897523779,0.911839128463085,102,"LP"
0.0758365634806667,1.1931593280943,0.947252178870836,102,"LP"
0.140376547196359,1.56901114955656,0.918260307057367,102,"LP"
0.148150445297005,1.38958631307329,0.888943676088267,102,"LP"
0.0405331830760324,1.18058785315278,0.949125755978117,102,"LP"
0.0885005251127986,1.31261612060708,0.95749040273348,102,"LP"
0.0883031834737846,1.49069324559874,0.966816860918365,102,"LP"
0.0741082548625505,1.52980065505348,0.945127016742475,102,"LP"
0.0819146897601559,1.31863747314225,0.926213566390212,102,"LP"
0.132127091632971,1.25325039170973,0.920718773778417,102,"LP"
0.0653074685641053,1.15818279393182,0.974000566799198,102,"LP"
0.0555291056902378,1.24183426834954,0.936636208270778,102,"LP"
0.0905129659301361,1.26104059345486,0.931186478538215,102,"LP"
0.126026812436768,1.11343689706341,0.920931603259222,102,"LP"
0.193531574537627,1.06607587161826,0.935125853974723,102,"LP"
0.0573956863614188,1.06660100960592,0.959902372819969,102,"LP"
0.0719685170818616,1.0677704019022,0.939649576667766,102,"LP"
0.150955300098999,1.14652380693982,0.914924225584211,102,"LP"
0.127644939887174,1.13804049352308,0.934143573166927,102,"LP"
0.125177743491256,1.16039907833199,0.907044545943018,102,"LP"
0.0565457843573042,1.29783767586925,0.951324858563215,102,"LP"
0.0504972938145011,1.30978486978817,0.947515914092617,102,"LP"
0.0590366108806482,1.51550283612774,0.932618169626124,102,"LP"
0.0629094588005842,1.29417298195539,0.963357626706155,102,"LP"
0.0877840191817392,1.39715248728579,0.940969669627356,102,"LP"
0.0847922440603411,1.19459661887448,0.948026285019413,102,"LP"
0.114821742127368,1.34614363416272,0.934500500200045,102,"LP"
0.101975714391631,1.27805518971111,0.913928680952573,102,"LP"
0.131281290608614,1.16804097210898,0.917188811561315,102,"LP"
0.163543500110298,1.1273952511354,0.881448096079916,102,"LP"
0.0833884282398282,1.0730847888933,0.953410388045629,102,"LP"
0.0545216405530432,1.07713784891807,0.968243161511707,102,"LP"
0.166106061889966,1.38957724465996,0.911499881389837,102,"LP"
0.13184117736677,1.30672720269721,0.927711108713649,102,"LP"
0.166064452709686,1.16763723120158,0.919885993921141,102,"LP"
0.180291471809344,1.30372810056557,0.929311164016597,102,"LP"
0.094542596015549,1.08325668209405,0.952034583982933,102,"LP"
0.0765239327838796,1.03072929976252,0.964494239975965,102,"LP"
0.0550219522384451,1.06619436607158,0.963216693967993,102,"LP"
0.0494313760574808,1.04596820639885,0.972108885626525,102,"LP"
0.0901468021803581,1.05759173748635,0.927317135156182,102,"LP"
0.0752785349535353,1.0948950759424,0.946651891892747,102,"LP"
0.158392736336057,1.11947096626508,0.918443899249805,102,"LP"
0.0785675861645482,1.4383923395641,0.926971130933088,102,"LP"
0.10713045921059,1.72596773912609,0.916927023279257,102,"LP"
0.0891499796438159,1.31148697836323,0.929962682182289,102,"LP"
0.0746735635557245,1.08950946246465,0.943332180998651,102,"LP"
0.0608053898391894,1.40416782004837,0.954769442259111,102,"LP"
0.181071810053285,1.20461801561872,0.941799461346832,102,"LP"
0.15492721791309,1.29228945820278,0.952136864524164,102,"LP"
0.0375692081878674,1.74697532441503,0.968392980805914,102,"LP"
0.0649568794659131,1.24710137518379,0.955771234530598,102,"LP"
0.0974255587535596,1.1431003065643,0.952247817956854,102,"LP"
0.0716445769633646,1.06670409180516,0.957455838553066,102,"LP"
0.101429343828302,1.44594520898866,0.904068134585079,102,"LP"
0.0662850819008458,1.11582372057018,0.92683139045934,102,"LP"
0.0859724597050595,1.13594341961742,0.958820451973612,102,"LP"
0.108032306105921,1.51977106317909,0.908750368588999,102,"LP"
0.0467936173449494,1.37083236449884,0.961438141804222,102,"LP"
0.0813551420818435,1.2111577882946,0.906186747859914,102,"LP"
0.190632603997223,1.61578784571847,0.915184189588519,102,"LP"
0.190632603997223,1.61578784571847,0.915184189588519,102,"LP"
0.0700082240584238,1.23173921792903,0.916787020547438,102,"LP"
0.0952936322136603,1.37235613038751,0.949866868608951,102,"LP"
0.0481866611331255,1.31277796044578,0.93320721583987,102,"LP"
0.0635798254685903,1.28209876876382,0.918594220525607,102,"LP"
0.102889582834271,1.28082066636238,0.950163406259528,102,"LP"
0.124244978323539,1.37165007197698,0.947520817553639,102,"LP"
0.114626514397877,1.2858288953222,0.95388369399073,102,"LP"
0.0293857424917294,1.07982588083004,0.970074849620626,102,"LP"
0.0527444845864047,1.08234512380734,0.971310979249318,102,"LP"
0.0698724093688129,1.06028517744441,0.969231669057436,102,"LP"
0.0675664724227687,1.04018205542691,0.977532238648642,102,"LP"
0.110084517429993,1.05366678556628,0.890742393203039,102,"LP"
0.0892873003787777,1.53798184330429,0.94092488900382,102,"LP"
0.0937124806126883,1.02518555667762,0.907678848157188,102,"LP"
0.0943296649544967,1.03545838079063,0.931744115199258,102,"LP"
0.130541338876964,1.07729540874913,0.920854881981518,102,"LP"
0.161989067971449,1.42244238302941,0.92655779255748,102,"LP"
0.0776317270060288,1.23905359146081,0.944746626710091,102,"LP"
0.0877204082511327,1.64240654073069,0.917445928406084,102,"LP"
0.0846863856229169,1.32620785376035,0.935009667234448,102,"LP"
0.0760534610332581,1.15177319658152,0.952817564591406,102,"LP"
0.0750936825606398,1.10070503891404,0.928462224928523,102,"LP"
0.120695033142373,1.22997592777627,0.939349264290327,102,"LP"
0.0981282473878625,1.22815394274161,0.933508636890817,102,"LP"
0.061337678046515,1.39995046366884,0.947199213832077,102,"LP"
0.0597653106694774,1.6432395087777,0.956816742015816,102,"LP"
0.0597653106694774,1.6432395087777,0.956816742015816,102,"LP"
0.142708524816719,1.09880797943302,0.9262792470135,102,"LP"
0.124371110493473,1.13371180731392,0.927604681070645,102,"LP"
0.130296843188003,1.39694303144542,0.915386910382286,102,"LP"
0.172516963630457,1.23866542293851,0.943301058779222,102,"LP"
0.13061160550083,1.0994670304339,0.920612788050335,102,"LP"
0.0765943101059854,1.45577734384958,0.936895513748352,102,"LP"
0.0988335231502194,1.41006358773538,0.902922020863969,102,"LP"
0.114643335343585,1.73396933672641,0.932907870962897,102,"LP"
0.159373443354527,1.49545985707257,0.915219503966776,102,"LP"
0.0562054495349971,1.22723569328245,0.935363606966879,102,"LP"
0.0991794799959479,1.62078586215713,0.928999626971073,102,"LP"
0.113766825812521,1.05171337842916,0.921779409154313,102,"LP"
0.164334150413752,1.12941319269335,0.932116145884609,102,"LP"
0.0466573926044662,1.2032122920103,0.981150021154987,102,"LP"
0.0525305062169612,1.06818564728848,0.992971587092274,102,"LP"
0.0544557819687619,1.05076830196013,0.963241754703092,102,"LP"
0.148656738616124,1.4610840709403,0.923931794330023,102,"LP"
0.140044663062449,1.52983740733395,0.917810750165111,102,"LP"
0.116033231183214,1.54313049626948,0.915573418584439,102,"LP"
0.107927679519825,1.08707352399056,0.920422105490085,102,"LP"
0.141995266304014,1.17488546870097,0.962277814740826,102,"LP"
0.18188929129213,1.19709594211541,0.9194781451433,102,"LP"
0.0634733121237894,1.11576181186637,0.933001716737038,102,"LP"
0.0784628854983124,1.25006921040568,0.941915668454177,102,"LP"
0.0844011406127294,1.40480606366059,0.946053626775137,102,"LP"
0.115992610586048,1.24608187643619,0.901471460263917,102,"LP"
0.1004737888766,1.05325909481296,0.951975815497195,102,"LP"
0.0997106368294539,1.0552615835857,0.932853741699189,102,"LP"
0.110103020815371,1.31273033464096,0.922036225038136,102,"LP"
0.104894336001352,1.2665839736626,0.924172258695084,102,"LP"
0.100958070081021,1.30256299866205,0.95735605097105,102,"LP"
0.096271353656545,1.20551450888382,0.943097120968458,102,"LP"
0.161295433585219,1.29045744753893,0.908462955584711,102,"LP"
0.0588905701094824,1.25118711414327,0.937575650321547,102,"LP"
0.110834537729198,1.22340615176614,0.949252287334855,102,"LP"
0.107154477602156,1.21336103163075,0.937766401220306,102,"LP"
0.0696845035923606,1.32362816132726,0.935896652731172,102,"LP"
0.0659098903677601,1.38530324101402,0.950542604495382,102,"LP"
0.0715573210430046,1.24676763961213,0.925035164756667,102,"LP"
0.0395017840169424,1.25653184070898,0.967593281602761,102,"LP"
0.0273759124538887,1.80260341567102,0.985836964647767,102,"LP"
0.0394033361771449,2.19566406206234,0.99215645881984,102,"LP"
0.0292105547666505,2.90705823214472,0.986388702067379,102,"LP"
0.0283891305185178,1.24488711789051,0.975917449697649,102,"LP"
0.0851032638516142,1.24617835910703,0.969390525859743,102,"LP"
0.124312976090749,1.24880786429709,0.948522449139021,102,"LP"
0.0935401613803933,1.30358707048686,0.886260189957653,102,"LP"
0.0901416309757949,1.18291132004119,0.917257115363196,102,"LP"
0.0873638848876706,1.23509746449667,0.938104805321851,102,"LP"
0.0761324976901341,1.17396887366968,0.948812109967394,102,"LP"
0.106014328411467,1.11073293491579,0.925831210044899,102,"LP"
0.0884637113488318,1.10213974289475,0.95893451213233,102,"LP"
0.0787313996788398,1.11020184321544,0.915307835149617,102,"LP"
0.0791612806571191,1.08322098250257,0.940932433110958,102,"LP"
0.0746004943660508,1.09588847428238,0.920944956132197,102,"LP"
0.017620450058745,1.91517834391253,0.98540530249868,102,"LP"
0.0200588907587708,2.25682580336028,0.986926216814092,102,"LP"
0.106888463693573,1.13147795350639,0.92883102622689,102,"LP"
0.164419584036866,1.20060074440609,0.940995535032496,102,"LP"
0.218533112408439,1.18778514425674,0.903418832665151,102,"LP"
0.161145317074751,1.3899404992634,0.949885859844697,102,"LP"
0.0571311199781541,1.32988612469111,0.910286347021427,102,"LP"
0.0286634445394024,1.06156231177667,0.981923290285299,102,"LP"
0.140375638478646,1.19357746699949,0.919828020430209,102,"LP"
0.0707253492000154,1.10003234088287,0.949898407550514,102,"LP"
0.0724298912804182,1.39488144999985,0.949947153309521,102,"LP"
0.0661739103142667,1.25877201935668,0.94056674295495,102,"LP"
0.120850178882618,1.2520990023409,0.918756362728163,102,"LP"
0.116453885756828,1.31066415065051,0.91734378371403,102,"LP"
0.14228216519413,1.51393020002207,0.911563282437625,102,"LP"
0.176403289052466,1.5688624384779,0.916839307999538,102,"LP"
0.0517857394939709,1.29323872380324,0.930305110766034,102,"LP"
0.0848562976649035,1.63922275720329,0.957840947520308,102,"LP"
0.0750642488128287,1.12770039699438,0.984106553126292,102,"LP"
0.0620478392080231,1.15332792479338,0.977478199970871,102,"LP"
0.0405231507393479,1.1016317847373,0.979870329355314,102,"LP"
0.0840866212774591,1.04663394326415,0.978483861997917,102,"LP"
0.0695358558994309,1.10717933004243,0.978019107326886,102,"LP"
0.128032254239765,1.23119733762893,0.930961371987287,102,"LP"
0.0833682970614132,1.2651175884044,0.935678075033927,102,"LP"
0.0740065338857939,1.26829196993571,0.93974754397777,102,"LP"
0.0819809263767629,1.2684165385579,0.927058056473149,102,"LP"
0.0596960144112278,1.18590248135399,0.967881605133719,102,"LP"
0.101601783383606,1.02420413894516,0.938747187729034,102,"LP"
0.121309008791629,1.03200543944795,0.967186075857936,102,"LP"
0.0560799205176982,1.02531818007971,0.927666166291068,102,"LP"
0.0381401929838119,1.03376878263336,0.977894945279995,102,"LP"
0.0635298139020792,1.10681834597821,0.98046196979311,102,"LP"
0.0306508091697271,1.78290829437521,0.96480130362183,102,"LP"
0.0368652386949571,1.93255303210153,0.979956183863996,102,"LP"
0.0591247401146938,1.36488338465463,0.951089253555028,102,"LP"
0.0518181307566721,1.56814131768771,0.96355294030403,102,"LP"
0.0534908741760851,1.18310188919081,0.967613403980949,102,"LP"
0.17978031282226,1.24390827946199,0.926875821850629,102,"LP"
0.0548470961500126,1.29033998685971,0.946491877327902,102,"LP"
0.0527303788151329,1.19782180857126,0.966583826639153,102,"LP"
0.0849375550312375,1.27067553390859,0.973414828759997,102,"LP"
0.0628428770648342,1.18708082276337,0.958425837059245,102,"LP"
0.0285919866011427,1.41678249248019,0.976087888874671,102,"LP"
0.0689689404765846,1.40913299816981,0.972055604504263,102,"LP"
0.0178088972703224,1.71839672010802,0.971918352182416,102,"LP"
0.0602904421303853,1.21612324256181,0.994666586807813,102,"LP"
0.0449131859015397,1.20266659920592,0.992417263015246,102,"LP"
0.0628745917153083,1.03478840226924,0.974613957579485,102,"LP"
0.0613214833447755,1.16466421085182,0.955843376322574,102,"LP"
0.0360340906370582,1.25577316090204,0.965665576073083,102,"LP"
0.0263585020269987,1.16456356083971,0.956291833756724,102,"LP"
0.0912548750499577,1.50185943896906,0.962428860851685,102,"LP"
0.0929021184594706,1.30513346258521,0.953269861700831,102,"LP"
0.107076018713654,1.10497287173926,0.912772619273338,102,"LP"
0.0983732591190646,1.17915088506247,0.932807399255554,102,"LP"
0.086477748492516,1.35924198937209,0.930763139499733,102,"LP"
0.117823704568168,1.18974508904091,0.915168495408145,102,"LP"
0.0693001051127425,1.12753199248346,0.942009729512227,102,"LP"
0.0843964937039045,1.25440264541063,0.930037093532752,102,"LP"
0.129422275927669,1.55695223411161,0.914905570396265,102,"LP"
0.137325393392875,1.27097814681591,0.928666707485465,102,"LP"
0.0821036176912256,1.27921122351051,0.944073484889851,102,"LP"
0.100467305404766,1.27173335226213,0.913306002196755,102,"LP"
0.0662075810042559,1.21915860883713,0.937845912596316,102,"LP"
0.0739193468159959,1.19641043737728,0.916208467888646,102,"LP"
0.0882782014540985,1.14004966023656,0.923338045421464,102,"LP"
0.0475254081649248,1.28440578236963,0.987108255587302,102,"LP"
0.0748412258125748,1.05639527905883,0.91895076102591,102,"LP"
0.0656623488325608,1.0617964059301,0.932705105066378,102,"LP"
0.0684027775295771,1.07358163633147,0.924678623706318,102,"LP"
0.0711400821648465,1.06177183974815,0.918444767895634,102,"LP"
0.0563335942254337,1.12756342084631,0.952039608616521,102,"LP"
0.0529660603817871,1.10578298773083,0.945263330450041,102,"LP"
0.0993100092842969,1.04439995130101,0.936187501948021,102,"LP"
0.084869065083253,1.13966122928864,0.923545405710678,102,"LP"
0.181934473719637,1.1581833876234,0.954578146227868,102,"LP"
0.0683141398931785,1.50152532466778,0.939811990713278,102,"LP"
0.111073324716794,1.1947825790457,0.919662951832694,102,"LP"
0.0946851655265829,1.1353662586644,0.943281680502324,102,"LP"
0.0478983667025252,1.11069844619241,0.950508213916391,102,"LP"
0.105402207166253,1.34040101976241,0.927882238308569,102,"LP"
0.0888935330987781,1.24694852687647,0.94412267537395,102,"LP"
0.12426926324347,1.30639315087659,0.91878515243946,102,"LP"
0.0532294582494355,1.53728635956399,0.931435263208475,102,"LP"
0.0442292764748792,1.17039819153432,0.994177506823083,102,"LP"
0.0254996494772147,1.80420377134509,0.997634050521367,102,"LP"
0.023174005617442,2.45577881834503,0.984746124318342,102,"LP"
0.0269364353769167,2.01285454198329,0.975827919518691,102,"LP"
0.077170181527852,1.12901675322746,0.931238191111936,102,"LP"
0.0583598617077815,1.18347528812018,0.922855840896634,102,"LP"
0.12658158253048,1.20153600207419,0.916914025963738,102,"LP"
0.066685902752241,1.10339773037138,0.959160577042077,102,"LP"
0.0895847435819102,1.12790807226694,0.938489032162505,102,"LP"
0.0579352374139754,1.14616350671394,0.942734471419244,102,"LP"
0.0228589350630717,1.32326755148747,0.954029687571754,102,"LP"
0.0564289006734171,1.73428327978373,0.939418513560981,102,"LP"
0.133997251789892,1.37532044484013,0.906126373983854,102,"LP"
0.0907860458199635,1.24302968458718,0.946776416423324,102,"LP"
0.126061205567124,1.21845712596216,0.901989958359018,102,"LP"
0.170774350601727,1.11770335608387,0.944748230582328,102,"LP"
0.177755881506316,1.08517160485285,0.918421897485012,102,"LP"
0.150408063305376,1.08202647518623,0.953467975578482,102,"LP"
0.128062410714126,1.20727092049515,0.919433572562492,102,"LP"
0.0550058325256855,1.39699153162065,0.953871939604533,102,"LP"
0.152634845989675,1.10974531966698,0.89736720718482,102,"LP"
0.0200518417005233,2.34293007946189,0.989324619133069,102,"LP"
0.0214605859575719,2.4750516215069,0.988526161829382,102,"LP"
0.0188670459247087,2.27871436275154,0.994810686557793,102,"LP"
0.0206278011304494,2.41755838341092,0.994398436981269,102,"LP"
0.0139683594131677,3.09923402967092,0.991054089301715,102,"LP"
0.0527259895847019,1.33137207522943,0.970747669021356,102,"LP"
0.0500885282296861,1.48130291121431,0.973073879705522,102,"LP"
0.0391974331523272,1.40373093588436,0.971872490355772,102,"LP"
0.0919643849526441,1.38608521781337,0.927698956229423,102,"LP"
0.100235167631985,1.25740283730687,0.92954728118197,102,"LP"
0.0691384541555231,1.68102287228559,0.946741312561601,102,"LP"
0.0337902476727266,1.29066532573313,0.975787526149806,102,"LP"
