"phi","tau","gamma","combIdx","condition"
0.0450743286820439,4.91650404091144,0.737328466144658,33,"LP"
0.0511054830822822,4.94114420231321,0.712886803423742,33,"LP"
0.051070908113483,5.02432772384119,0.751938973152085,33,"LP"
0.0733500294927709,5.61390395421828,0.636117986855704,33,"LP"
0.0277958703873777,4.14641561144299,0.792257631872267,33,"LP"
0.0570840626194378,6.31475299459247,0.747560986661672,33,"LP"
0.0541200316203763,6.26912518378416,0.731188695445985,33,"LP"
0.0317876302221379,5.16297259182592,0.813598647053952,33,"LP"
0.0696374050137165,4.73016287887214,0.600029526924854,33,"LP"
0.0715175953788187,4.0383424268485,0.489552276991623,33,"LP"
0.0742260457848998,5.45755283591263,0.622092398765521,33,"LP"
0.0431661703287226,4.29532567496909,0.697974512720673,33,"LP"
0.0440100979654399,5.03942245427213,0.774370241046093,33,"LP"
0.0434573352683498,5.14066051804155,0.756342676448041,33,"LP"
0.0312212215816428,4.08599616185143,0.749910461990934,33,"LP"
0.029208370121794,3.99451486092705,0.744485963287442,33,"LP"
0.0348459810502876,4.65576681085117,0.79007579616335,33,"LP"
0.0416887316568636,5.2896287023626,0.778711359686989,33,"LP"
0.0404121168188922,6.41052452729059,0.786439209580823,33,"LP"
0.0435277276182761,5.59618154286572,0.754740029493331,33,"LP"
0.0450631874725091,5.82940902401823,0.750648095028007,33,"LP"
0.0527513569329829,4.70151371912581,0.69583596453374,33,"LP"
0.0367953809037879,5.38078997449004,0.804649675500405,33,"LP"
0.0370528935211027,5.19832967992556,0.776534588248753,33,"LP"
0.0279678322057405,8.42445688896241,0.874016088931037,33,"LP"
0.0356783657376534,5.42057587737145,0.78461524192632,33,"LP"
0.0310806437419747,5.64437762295425,0.819787806688541,33,"LP"
0.0310107271938663,5.89399455658995,0.804014538085207,33,"LP"
0.0438434087517825,5.5677747886691,0.745477206948421,33,"LP"
0.0291708877738391,5.55926796499004,0.843337144341634,33,"LP"
0.0486887588657237,5.73235771761485,0.731500752996824,33,"LP"
0.0439657133953905,6.02864457796983,0.760817785495676,33,"LP"
0.0260722300241808,6.87231429231726,0.863811249016259,33,"LP"
0.0305257237969604,7.33193630789568,0.86748896624663,33,"LP"
0.0342495979276941,6.36505348082057,0.829492161366793,33,"LP"
0.0374092319307334,6.85285574222684,0.820170240227779,33,"LP"
0.0384402741484614,6.85925357679368,0.821249479535825,33,"LP"
0.0374557368045364,7.00108719389701,0.820030760447742,33,"LP"
0.0321380458040538,5.71886092652159,0.814446241818684,33,"LP"
0.0322812580452411,5.66981874848609,0.819600820818414,33,"LP"
0.0394731726622788,5.83255799280516,0.798146073419485,33,"LP"
0.0272094917753014,8.58942781593622,0.887486988309751,33,"LP"
0.0237585333174974,7.58504537237976,0.887163452448118,33,"LP"
0.0265098988310527,6.61722298766932,0.869318742495234,33,"LP"
0.0273008021650001,7.77157707061182,0.894085320775152,33,"LP"
0.0264093657322791,7.93657530963661,0.876416256450833,33,"LP"
0.0300912089588691,7.32574097839086,0.861990846101315,33,"LP"
0.0336105091802005,6.59078983691156,0.841726394265052,33,"LP"
0.0353388777991405,5.32862151818727,0.776223544280419,33,"LP"
0.0383705624080902,5.35918159584473,0.782458610006852,33,"LP"
0.0397501650245843,5.401671367921,0.77776749534768,33,"LP"
0.0399990693840777,4.91066574612349,0.749976154175202,33,"LP"
0.0388609552248419,6.43816683728587,0.798463327503049,33,"LP"
0.0334614856391795,5.84083518817246,0.817093653290759,33,"LP"
0.0332919849830506,7.11910691882309,0.837383387548947,33,"LP"
0.0227168915181617,7.27849312429996,0.880610400823504,33,"LP"
0.0266886983368242,8.2129346473355,0.891938622180043,33,"LP"
0.0232264197362652,8.02281498305003,0.890921774139564,33,"LP"
0.0344611075465588,8.33228689575883,0.868335552133583,33,"LP"
0.0299027222648462,5.37385290690693,0.820373241934075,33,"LP"
0.0321710255051292,5.39928429303323,0.839980181406269,33,"LP"
0.0455552349846012,5.21750248983094,0.739792595070615,33,"LP"
0.0262941533440776,7.25740005102588,0.874190769848031,33,"LP"
0.0343794120623171,7.84334364085898,0.830665190849205,33,"LP"
0.0255231173369946,7.27410449538607,0.876147536170812,33,"LP"
0.0252510440027107,7.45725724772786,0.872934899109981,33,"LP"
0.031322561121374,7.33541473224004,0.856187011263413,33,"LP"
0.0266405369870526,9.18905767264592,0.894197257255992,33,"LP"
0.0260740688947163,8.73131258894329,0.883958925546232,33,"LP"
0.0256569947051984,9.03374761656035,0.903837940047374,33,"LP"
0.0280935297814444,5.98059541550973,0.853607553585588,33,"LP"
0.0259618414728542,6.82676999358742,0.859586681492913,33,"LP"
0.0288911308155676,6.39239227170292,0.873075064480846,33,"LP"
0.0223568780164929,6.61664340651635,0.857869036757099,33,"LP"
0.0362370170171344,8.08399658802078,0.82658850311441,33,"LP"
0.0352494060335999,8.17349380160919,0.853510336881052,33,"LP"
0.0326287392801544,5.0032449445375,0.782802983305393,33,"LP"
0.0270902489608554,6.30237790609956,0.847587987419568,33,"LP"
0.0278622783120349,6.19754934651839,0.856098223027172,33,"LP"
0.0328895274578785,5.84390690268522,0.844371514978713,33,"LP"
0.0500429714992944,4.9113148183462,0.685175784414147,33,"LP"
0.0544663049706292,5.3503209640348,0.740523112572238,33,"LP"
0.0539860664024759,5.35743209274357,0.731306462709031,33,"LP"
0.0581657635654806,4.36472424463727,0.681409752776679,33,"LP"
0.0526930215936438,4.26925566772713,0.647946768243433,33,"LP"
0.0472496608752753,4.43283891497928,0.723299244979077,33,"LP"
0.0423510799188338,5.22140553282001,0.776438685472879,33,"LP"
0.0426425960770835,5.08300165803991,0.746098331686476,33,"LP"
0.0356316037144044,6.08486024268491,0.804044637501645,33,"LP"
0.0399457098236953,6.06914730630146,0.819779172694164,33,"LP"
0.0399457098236953,6.06914730630146,0.819779172694164,33,"LP"
0.0365188345435511,6.93776489604875,0.808362794404516,33,"LP"
0.0398462333230666,4.27642446645771,0.726053047609783,33,"LP"
0.0386354488603852,6.11445017564613,0.81981261161487,33,"LP"
0.032331140111366,5.64123278189436,0.806513338604437,33,"LP"
0.02535963080467,9.35628079907015,0.885129348079673,33,"LP"
0.0324916587554883,5.46766945432109,0.790693560436857,33,"LP"
0.0303317517715781,5.34496033349548,0.807961743833751,33,"LP"
0.0529746680704233,4.38597200964905,0.671365476072483,33,"LP"
0.0512441280716708,4.36398971309861,0.681778348874132,33,"LP"
0.0495046448916061,4.23791515949601,0.653760995228799,33,"LP"
0.050335059354351,4.33556554247373,0.673266098872854,33,"LP"
0.0455975784872271,5.03221176672019,0.714502805012172,33,"LP"
0.0463305708779137,5.24920850904026,0.734557883887776,33,"LP"
0.0402248633863005,5.61765341373261,0.775287982811991,33,"LP"
0.0273142977656686,6.28221558201548,0.86280950533787,33,"LP"
0.0261370384976095,6.94689867790742,0.862469776235527,33,"LP"
0.0386416001104196,7.02087727308336,0.823393714009923,33,"LP"
0.0406749553935538,5.34703566071848,0.774437776288938,33,"LP"
0.0356765155479624,7.36879183078448,0.834234334805513,33,"LP"
0.0365881449440677,7.61221277242908,0.830941002728551,33,"LP"
0.032514832757458,6.28326406241707,0.833101282740185,33,"LP"
0.0467197201483887,4.83268032582188,0.735430516797515,33,"LP"
0.046059388881512,5.18047239917774,0.743153079101235,33,"LP"
0.0383770680717769,5.39073856075259,0.77390915428687,33,"LP"
0.0404883320992858,4.93465572101379,0.78126573191793,33,"LP"
0.0389192201893781,4.86361842598343,0.760595541876093,33,"LP"
0.0440615600300892,5.09435710065608,0.737878159372284,33,"LP"
0.0451491933619649,5.08603252962415,0.756691511010591,33,"LP"
0.0432995480041659,5.0915866753684,0.773979397072108,33,"LP"
0.0411306686168476,5.32663329758795,0.764527578317051,33,"LP"
0.0515815523593564,4.43841986772979,0.669891803304702,33,"LP"
0.051891991992013,4.87565443177025,0.695438234132335,33,"LP"
0.0511503713947825,5.34067893821635,0.748810017829257,33,"LP"
0.0430851346732646,5.33887995422206,0.761615562456542,33,"LP"
0.0312616633831296,6.53404418347809,0.836203230354427,33,"LP"
0.0306312418152994,7.22106011883878,0.855740473737726,33,"LP"
0.028687260347849,7.91358363269277,0.86382675239067,33,"LP"
0.0274511369278716,7.45140735628665,0.87368183977503,33,"LP"
0.0255301310073079,7.79484181926161,0.871585355267371,33,"LP"
0.0292434358277738,6.8616915650184,0.844285579214205,33,"LP"
0.0408518118668499,4.15009419054674,0.723318266506154,33,"LP"
0.040796408821082,4.2109388274164,0.730605384761791,33,"LP"
0.0444014047641392,4.64215081888705,0.703806321827274,33,"LP"
0.0539177929948389,5.03258049245642,0.691631503564379,33,"LP"
0.0697086224706339,5.75165905163664,0.674636363841964,33,"LP"
0.0660904778083519,5.66134649642268,0.633813560326731,33,"LP"
0.069100289410884,5.44699796103972,0.647062634945605,33,"LP"
0.0176905135704126,6.7338931608524,0.893240299785632,33,"LP"
0.0169133956785715,6.78661007254041,0.879836939297332,33,"LP"
0.0793417868587682,3.72858379261352,0.326983059817326,33,"LP"
0.0445792065428968,3.80995633872158,0.654000138855519,33,"LP"
0.040050848940727,4.44564076478844,0.717713902392186,33,"LP"
0.0421898458010178,4.79148609020835,0.752652445491916,33,"LP"
0.0318378582063813,5.07130484939812,0.816722717018557,33,"LP"
0.0312347468257549,5.4257887104656,0.806181619483829,33,"LP"
0.0321541252772191,5.13670384787547,0.813694180682092,33,"LP"
0.0366646085666316,5.74153660668073,0.798488346545539,33,"LP"
0.0280955939631014,7.43936984567728,0.884253053567759,33,"LP"
0.0328336882400233,7.1304996010771,0.829335551249167,33,"LP"
0.0293010597034467,6.54424685431236,0.849118339547088,33,"LP"
0.0358746862159477,6.77526934665769,0.818659650306197,33,"LP"
0.0355383408835837,5.64731105722431,0.822623008128546,33,"LP"
0.0574743785808819,4.60519261208854,0.63880380273495,33,"LP"
0.0357250673777577,5.87827773840311,0.797300457447611,33,"LP"
0.0431980513116806,4.91780205544024,0.74198072222759,33,"LP"
0.0304984108524047,4.60331445598164,0.789621409721636,33,"LP"
0.0433520431868194,6.05639359401475,0.786001259339655,33,"LP"
0.0391348729252708,7.92034527598797,0.831979302583571,33,"LP"
0.0364263547159973,6.65275785536619,0.827018103051083,33,"LP"
0.0290597105797274,6.76180300371384,0.859070663685415,33,"LP"
0.0380691755620097,6.11178631764045,0.797037651263029,33,"LP"
0.0453504925541347,4.68058340258997,0.731189248693164,33,"LP"
0.0334050701696474,5.06718335101582,0.799423462013109,33,"LP"
0.0355278253441896,5.97723634488753,0.817029612231213,33,"LP"
0.0263157685923855,3.93969847452965,0.728958733957403,33,"LP"
0.039513060900179,6.7865303793919,0.825412957732686,33,"LP"
0.0356392003677316,5.03701279543355,0.787535363490665,33,"LP"
0.0490591171586552,5.49853659106857,0.741607823764868,33,"LP"
0.0598608937585393,3.89636372337943,0.609750452314026,33,"LP"
0.0618411535014,3.72532296815837,0.597778792310247,33,"LP"
0.0579278125024102,3.75620100368806,0.563971336712322,33,"LP"
0.05830839554633,3.86393904690049,0.547533971069852,33,"LP"
0.0558927183220749,4.04776913912124,0.593265706214737,33,"LP"
0.072029524085209,4.4966051933359,0.546793191279124,33,"LP"
0.0753211334318292,4.83957967797872,0.581092797198408,33,"LP"
0.0505727724218776,3.70055181841682,0.602823372034885,33,"LP"
0.06199254688929,4.06440004503504,0.549850491978808,33,"LP"
0.0371268517506833,6.58206652046609,0.809860037673621,33,"LP"
0.0381923848137716,7.36023049098083,0.813095796002795,33,"LP"
0.0302583005268697,5.95910676190761,0.8254267097752,33,"LP"
0.0313592373122037,7.89535765406716,0.868863301588478,33,"LP"
0.0245210066985972,8.35569964707283,0.888745079945749,33,"LP"
0.0426235783918817,5.62800173686133,0.777657837854349,33,"LP"
0.0707612524052853,3.87953921154971,0.34211853035343,33,"LP"
0.0660024649236532,3.90813414415533,0.432870333140553,33,"LP"
0.0616381789555301,3.35221146661524,0.411238547957582,33,"LP"
0.0575378314975225,3.61540758480402,0.428001870926539,33,"LP"
0.0680907837379143,3.80564707766035,0.509957194918037,33,"LP"
0.0529898633305291,3.36968954708061,0.543633507740696,33,"LP"
0.0519872837244379,3.25602509348773,0.522807373790709,33,"LP"
0.0540836451233776,4.2413697762754,0.64140879473028,33,"LP"
0.0545286258533088,5.30948650666292,0.723615768591082,33,"LP"
0.0528271085394633,5.32252600329697,0.731227547303767,33,"LP"
0.0454973849546463,4.84670003757432,0.718066456432739,33,"LP"
0.0379507079145078,4.04960770927324,0.744793090979065,33,"LP"
0.0389244142023966,4.76915670463375,0.722651180309882,33,"LP"
0.0384403398575193,4.62971988962328,0.777806601305521,33,"LP"
0.0382889745853113,4.67504169147041,0.774198938274502,33,"LP"
0.0364961486815424,5.45011776459378,0.787524051000525,33,"LP"
0.0328085108773188,7.75929700406312,0.846309086681313,33,"LP"
0.0321413243791988,7.35204322587253,0.856992447598445,33,"LP"
0.0437164806230003,4.35908721769704,0.719795971296743,33,"LP"
0.0534161287670595,5.69297358256093,0.73605784351387,33,"LP"
0.0398585605865225,5.9681994773838,0.776176731314431,33,"LP"
0.0349889465691665,5.65202555599657,0.793396593010633,33,"LP"
0.044539579545173,5.76741973420453,0.788784522301897,33,"LP"
0.042537851113175,5.69691283444024,0.77610415846409,33,"LP"
0.0399194043110159,5.46671613524225,0.788834712009917,33,"LP"
0.0367012779468,5.28304147335734,0.777129635378836,33,"LP"
0.0437843731080185,5.92852768300429,0.763206138526836,33,"LP"
0.0628030718532381,3.72562817131147,0.570948156156674,33,"LP"
0.0476057486273909,5.40302149120103,0.751030648135553,33,"LP"
0.0458284969040039,5.93874687843473,0.769985149789948,33,"LP"
0.0426001720430836,4.88276076913932,0.74928858422375,33,"LP"
0.0456850512265536,6.16053806379033,0.800013650105772,33,"LP"
0.0299454713853301,4.89472526482829,0.814717958275462,33,"LP"
0.0323060202540975,6.24088189488059,0.857000740881898,33,"LP"
0.0350784117563846,5.51992865042139,0.816765735985048,33,"LP"
0.0307276615142887,7.33651244894712,0.842460357463314,33,"LP"
0.0300811819839095,8.06197224288806,0.864714423562538,33,"LP"
0.0310219794376492,6.42326484186625,0.836183358875297,33,"LP"
0.0399617382094303,6.14514894421641,0.810924197784316,33,"LP"
0.0264057353374499,7.27763479319356,0.867501930608091,33,"LP"
0.0290926981721698,7.7245427685636,0.881524049547166,33,"LP"
0.0349664144362133,6.21209154040203,0.820257017667477,33,"LP"
0.0331268980419855,7.10194420875115,0.86193460603193,33,"LP"
0.0275339779333891,6.27635822641647,0.863299442717678,33,"LP"
0.0307977715424346,6.96835091965551,0.846248118047831,33,"LP"
0.0329015495731232,6.07491943151876,0.829880052975314,33,"LP"
0.0338478966286639,6.58120150700448,0.836649369272375,33,"LP"
0.0435947312770331,5.12175778906053,0.760149468425605,33,"LP"
0.038141321200506,6.15261161959966,0.802953145820175,33,"LP"
0.0282520854241328,6.77054341452855,0.866291598250563,33,"LP"
0.0277262389937957,6.43686070377772,0.866907129034795,33,"LP"
0.0300100580676157,6.98593513696047,0.850520617366925,33,"LP"
0.0309282186854344,7.24929986158098,0.851616560701487,33,"LP"
0.0305386509457387,7.07830154736175,0.851432514729533,33,"LP"
0.0404065128237212,8.0814945948168,0.8238778733569,33,"LP"
0.0333127451912864,7.54718976147537,0.847532286640097,33,"LP"
0.0388499962415586,4.90895848030844,0.789607107163222,33,"LP"
0.0412371663837916,6.15748966906594,0.787745270713393,33,"LP"
0.0422326487699558,7.03083443661797,0.801643032327158,33,"LP"
0.0407964544803633,6.56556530600671,0.789970207710446,33,"LP"
0.0398635724100082,6.45073343464432,0.791165976652864,33,"LP"
0.0342633619587929,7.40610543813765,0.834000009611044,33,"LP"
0.0266885046683005,7.79210605371527,0.889979899045291,33,"LP"
0.0266885046683005,7.79210605371527,0.889979899045291,33,"LP"
0.0246628626900012,7.91354908202038,0.88654938880121,33,"LP"
0.031679753572125,6.83834231221621,0.85828963611703,33,"LP"
0.0349392078123562,6.23671513503345,0.837601507834175,33,"LP"
0.0306509636490901,5.61459426662275,0.831235755166195,33,"LP"
0.0341286812150865,6.20289375167507,0.823661085546815,33,"LP"
0.0261274643520645,8.75299228724056,0.895279228592606,33,"LP"
0.0240145877858635,9.13181483758254,0.89499753044129,33,"LP"
0.0349138883625674,6.2459955588539,0.812030170613821,33,"LP"
0.0288184880846931,5.85293881529223,0.83230585541529,33,"LP"
0.0271286556041683,5.43051329398892,0.832125612752581,33,"LP"
0.0320175254883787,8.64183673828881,0.867408798220633,33,"LP"
0.0244601545789692,8.2687938669357,0.89629818543876,33,"LP"
0.0309774152205422,7.78238837931312,0.857719538479136,33,"LP"
0.0320893439030437,8.22811663736912,0.861022942959617,33,"LP"
0.0338998014778865,6.68505602038118,0.838895203801021,33,"LP"
0.0318405312227296,6.3788885941811,0.844067225456713,33,"LP"
0.0353601059718696,5.19129115186226,0.784716613517836,33,"LP"
0.0390993303063406,5.21694934830596,0.786055171904615,33,"LP"
0.0415526520753846,5.19803254020967,0.760759903904968,33,"LP"
0.0422832499522751,4.92299325297562,0.731197402822392,33,"LP"
0.0327257999791083,4.85545904799645,0.824506024275117,33,"LP"
0.0327988717710215,4.97102248130575,0.819896602931858,33,"LP"
0.0572920646980509,5.04973083371324,0.710078131675055,33,"LP"
0.0228916141212979,6.54282931047589,0.867273259561115,33,"LP"
0.0347878141230267,6.66624037637844,0.832773141105574,33,"LP"
0.0466470350735003,5.22629075337529,0.742515288900086,33,"LP"
0.0573136373710189,4.87147797609248,0.684167544472131,33,"LP"
0.0492520550826951,5.76257148044896,0.753742944010715,33,"LP"
0.0399613648765786,4.62572492306983,0.751804552698583,33,"LP"
0.0375153265624745,4.97109127190683,0.791957185389686,33,"LP"
0.0360071522179986,4.9689323339219,0.775043719784429,33,"LP"
0.0525148257607519,4.74372521569852,0.699950397751577,33,"LP"
0.0474174275423894,5.41030584105755,0.755524813158265,33,"LP"
0.0365585554701484,5.82572235859059,0.80793820704203,33,"LP"
0.0335743439196307,6.84597233068874,0.842374910911032,33,"LP"
0.0357917455910174,6.79985905800313,0.824530560693816,33,"LP"
0.0810128738199223,4.62330635475268,0.55235023836232,33,"LP"
0.0759525138224124,5.26107827805961,0.590601064872137,33,"LP"
0.0790930580533304,4.95340969047927,0.591196573469443,33,"LP"
0.0222996486401481,5.66660651157986,0.874788728830213,33,"LP"
0.0383939580716257,6.38321527410614,0.811539087390361,33,"LP"
0.0279890688949611,6.1169007858356,0.851531048539654,33,"LP"
0.0257575255163603,5.23044502385143,0.829658478588699,33,"LP"
0.0253560694797051,5.30899656285089,0.823610282844331,33,"LP"
0.0280578399860711,5.49213892598303,0.814110680088555,33,"LP"
0.0284903360072455,5.54307279401887,0.82249979643797,33,"LP"
0.0284462163761872,5.51153683225838,0.828748090384758,33,"LP"
0.0447805963223075,7.24846937910038,0.787707658492661,33,"LP"
0.0447805963223075,7.24846937910038,0.787707658492661,33,"LP"
0.0449751887631792,4.16639442405346,0.702487279727183,33,"LP"
0.0410200567874051,6.54816184302613,0.796034150325692,33,"LP"
0.0273103662560269,5.55207230954773,0.839855567746221,33,"LP"
0.0413581509691323,5.3824165548626,0.788496602097289,33,"LP"
0.0261031146676155,8.40908523368234,0.888141394997922,33,"LP"
0.0263213631532526,8.11587644356369,0.882715178531339,33,"LP"
0.0332291461708292,6.92480321080341,0.839634812632821,33,"LP"
0.0383373367663074,5.94930085346115,0.826699086268285,33,"LP"
0.034835304660218,7.55044203947691,0.821999873278826,33,"LP"
0.0403992032949663,4.25565225451137,0.728138969941633,33,"LP"
0.0470913439645226,4.19822243342359,0.692319098659743,33,"LP"
0.0434964210035457,3.75684632680183,0.658882825381086,33,"LP"
0.0430597836514894,3.76444430036763,0.657411827386987,33,"LP"
0.0545170689648312,5.37556724186132,0.692397218874776,33,"LP"
0.0429253977975483,6.03665852184703,0.782020997986741,33,"LP"
0.0436398024792812,4.11888456726387,0.709236769985577,33,"LP"
0.0431760331039176,4.36330563918324,0.693286839229444,33,"LP"
0.0236542720403861,8.31176959069392,0.898559787190768,33,"LP"
0.0234336312527235,8.03121076016915,0.890140604545799,33,"LP"
0.0238549134792805,7.48948941080342,0.916174752334529,33,"LP"
0.0236121775194187,7.71346718499482,0.909241720204543,33,"LP"
0.0629720886265754,4.59143859545494,0.566238491334588,33,"LP"
0.0675384247580102,4.20534700227178,0.612989136358174,33,"LP"
0.0503392095790552,4.0956667460449,0.622476186841517,33,"LP"
0.0329205605868637,6.94511965977555,0.826847223575362,33,"LP"
0.0416635095214032,5.43855171477555,0.794352237753344,33,"LP"
0.026273345266016,7.48621997396696,0.868496161206446,33,"LP"
0.0471770957004394,4.5997173824119,0.691015082472646,33,"LP"
0.0452884980062869,4.27548197771966,0.711386979171845,33,"LP"
0.0502922307031787,5.69892504035029,0.740373058112671,33,"LP"
0.0312317388459384,5.91539895649606,0.820314771551202,33,"LP"
0.0393554668976016,5.87192113915194,0.81826338080181,33,"LP"
0.0312320832040143,5.01500156662768,0.812294137752693,33,"LP"
0.0331837659373668,8.35255591487131,0.84843263314345,33,"LP"
0.0351137941830696,8.83071688717345,0.859117735721836,33,"LP"
0.0279198742668203,5.02696105237049,0.813180742490172,33,"LP"
0.0540099393079553,4.05122920911958,0.653647652288453,33,"LP"
0.0516353380529893,4.38522555753851,0.665799897726843,33,"LP"
0.0380772323340273,4.78195834264916,0.758595062903608,33,"LP"
0.0467163605952625,5.47589037994458,0.771938634166667,33,"LP"
0.0389348299934095,5.71108669745626,0.770152866297989,33,"LP"
0.0392833157524067,5.75603167065812,0.777174685942936,33,"LP"
0.049253332004689,5.07281930069525,0.731300170174393,33,"LP"
0.0249594965775934,7.52398086426571,0.883362451404006,33,"LP"
0.0248700773556736,8.00696432386966,0.885194866785439,33,"LP"
0.0396126473555083,8.6887293343154,0.823785031024175,33,"LP"
0.0321393110127536,5.19141493286681,0.808605537358965,33,"LP"
0.032932386177394,6.20800408253699,0.828422257699889,33,"LP"
0.0284923427728891,7.96693168218714,0.876322194242629,33,"LP"
0.0270698295982565,7.09380534443176,0.873639708299359,33,"LP"
0.0410958462327565,5.75643181942992,0.796113783225025,33,"LP"
0.0382184048142188,5.22154088709303,0.774698290843718,33,"LP"
0.0399460679746322,5.74034310186444,0.777636328189959,33,"LP"
0.0426498936182702,6.46258557802924,0.812098687890871,33,"LP"
0.0363730210287017,6.34000254331198,0.808203110968641,33,"LP"
0.0363351630070188,6.62426401768599,0.799019721966853,33,"LP"
0.0365762051670869,5.68974241588832,0.809260330928772,33,"LP"
0.0330786605612411,6.49543303900741,0.835580591754595,33,"LP"
0.0379150065299272,6.25009534464258,0.804503598540598,33,"LP"
0.0274758807871718,7.39466483307755,0.881532805416289,33,"LP"
0.0265814708734604,7.68545212545251,0.867395896682639,33,"LP"
0.0318390935700537,6.49564348504694,0.83130088511484,33,"LP"
0.0357734593678322,7.38535460652504,0.836881184510101,33,"LP"
0.0319129236411503,7.33208464076232,0.845276260109151,33,"LP"
0.0315967515274037,5.70796796025067,0.833355121969974,33,"LP"
0.0291445741867891,6.2779596684499,0.839018202228883,33,"LP"
0.0301718885397882,6.22727133885572,0.834599171328337,33,"LP"
0.0282597863300327,6.67433210440968,0.850895888170775,33,"LP"
0.0305895835201996,6.36899212823508,0.84469224897288,33,"LP"
0.0387515400462886,6.96517316723517,0.817560833985694,33,"LP"
0.035362844480336,6.27986672971497,0.822965778107827,33,"LP"
0.0320579274579358,6.57124277138513,0.837397535092744,33,"LP"
0.0270784528823435,9.36613696691577,0.893269896331109,33,"LP"
0.0262760181757872,9.2302644984911,0.890356525011431,33,"LP"
0.025596712765716,7.85430544107355,0.878969211529872,33,"LP"
0.0275089978250614,7.96717181299849,0.897502779666485,33,"LP"
0.0287228871847632,9.41367113189674,0.872702475084787,33,"LP"
0.0220346406476849,7.694177161469,0.883639028199086,33,"LP"
0.0267840313310534,7.96849703295447,0.893537852901344,33,"LP"
0.0292195348762108,7.048093500588,0.85529497599792,33,"LP"
0.0322312424968151,7.66764949507928,0.858385469341812,33,"LP"
0.0341200978065093,7.52395997545969,0.840409661347937,33,"LP"
0.0341190082947312,7.05240218073613,0.83888127815798,33,"LP"
0.0308347411454926,6.54478798182118,0.843434848343576,33,"LP"
0.0299446450705166,6.80041188152495,0.863540490729601,33,"LP"
0.0368687959382114,5.95593010569857,0.800313030718507,33,"LP"
0.0353475891659006,5.83404336538344,0.792670960862489,33,"LP"
0.0360096806745461,5.58504036108328,0.810587362214751,33,"LP"
0.0367972956686393,6.26799202696154,0.774460140403084,33,"LP"
0.0396821810509903,6.14068472225808,0.827280476969838,33,"LP"
0.0386794568364378,5.52624082171397,0.76123001330286,33,"LP"
0.0457105193154973,5.0378531405361,0.779353004429321,33,"LP"
0.0394306709299023,5.77475148376625,0.786153661427551,33,"LP"
0.0372348747908392,5.642440503425,0.778607760140082,33,"LP"
0.0319064889885798,6.84449176187321,0.847010296454263,33,"LP"
0.0358618822490167,5.78383446933035,0.811551188418139,33,"LP"
0.0362444429232032,5.93369917571742,0.820038683766028,33,"LP"
0.0362444429232032,5.93369917571742,0.820038683766028,33,"LP"
0.0360398397299565,6.57982803522499,0.82368362413906,33,"LP"
0.0324164946132514,7.17245651589588,0.859429743786842,33,"LP"
0.0409457689560997,5.42321886391071,0.785535060602142,33,"LP"
0.041489111738936,5.35942291003362,0.783594140383089,33,"LP"
0.0351339483652809,6.32672848358625,0.832694993531412,33,"LP"
0.0328544460641699,7.47040151160104,0.867093355912176,33,"LP"
0.0363167377138497,7.57792438835772,0.82980928917281,33,"LP"
0.0371698341712463,7.63341593604478,0.837243693178335,33,"LP"
0.0361063819123784,7.84046544782947,0.833665839966254,33,"LP"
0.0270880178767035,6.38694485344314,0.857688128792651,33,"LP"
0.0327509997147098,6.6659125861955,0.84165445859347,33,"LP"
0.0298167142428485,7.97134282996181,0.866196742493424,33,"LP"
0.030322540629089,8.31549977691489,0.874607541517272,33,"LP"
0.0321816047845019,8.69065027543886,0.861550452922512,33,"LP"
0.0301756345347334,6.60184986077998,0.85095483641403,33,"LP"
0.0321310438864123,6.86536051882092,0.840668256035155,33,"LP"
0.0391624147044343,5.50182615038359,0.785961981855097,33,"LP"
0.0476410505514315,5.54533416344915,0.742490230684902,33,"LP"
0.0577174605492424,5.19388017658756,0.696813629559297,33,"LP"
0.0561639301380424,4.55718976782033,0.688887805009878,33,"LP"
0.0540309280505783,4.81870156096414,0.660975493891181,33,"LP"
0.0601381108899265,4.01009043464252,0.562485036788126,33,"LP"
0.0417928678704722,6.08442753918829,0.780442931652704,33,"LP"
0.0387977684495473,6.32578427080096,0.807799980557687,33,"LP"
0.0404566570111549,6.20409444118928,0.797562287760454,33,"LP"
0.0263579286914128,7.40432429818448,0.884183128031095,33,"LP"
0.0273238900291727,7.65342691414288,0.871778404422153,33,"LP"
0.0362246275427685,6.02105292278309,0.821563500264217,33,"LP"
0.0276691681604398,4.13691144193117,0.770819133173334,33,"LP"
0.0282812397208038,4.01110484961214,0.792598441070809,33,"LP"
0.0279495325843203,4.08484986917396,0.790128197671332,33,"LP"
0.0281664880451105,4.41114832385515,0.763076921387792,33,"LP"
0.0390853600177057,5.51412539976309,0.773350893926982,33,"LP"
0.0410123920151069,5.63907681131256,0.790728859377041,33,"LP"
0.0294337041793425,6.98817473170012,0.86287738279048,33,"LP"
0.0287807211889071,6.8883767604017,0.857724894834223,33,"LP"
0.0303384308902562,6.99976006853555,0.860080858588657,33,"LP"
0.0362243442376778,6.87694596848081,0.831704140283441,33,"LP"
0.036221290870904,6.2853491030256,0.800690916527714,33,"LP"
0.0302204372611521,5.78282195289702,0.83815573679649,33,"LP"
0.0332589726237725,6.70348700578739,0.843235708857521,33,"LP"
0.0396665760528995,6.5586386693736,0.801321841962946,33,"LP"
0.0402210579061915,6.50275087978704,0.814939433209179,33,"LP"
