"phi","tau","gamma","combIdx","condition"
0.122699691468177,2.04932797438621,0.799895832009834,55,"HP"
0.125529195677364,1.42403676209713,0.714279186105193,55,"HP"
0.128591230092146,1.63652360772552,0.711167327157165,55,"HP"
0.105075500538976,1.70832605031448,0.523016687797302,55,"HP"
0.15705289541261,2.01118404664566,0.870525027049628,55,"HP"
0.0837234493190255,2.31778007145415,0.749066688697573,55,"HP"
0.0847793711956685,2.19476837547959,0.780369978494123,55,"HP"
0.0840867520906542,2.22638730557047,0.71961927625479,55,"HP"
0.0934617059241994,2.21141397798098,0.780672886369577,55,"HP"
0.0820578841456414,2.63750830368351,0.825086987270136,55,"HP"
0.11315137005718,1.91194811335667,0.796384521429869,55,"HP"
0.126408659488488,2.02492272206587,0.808759926130674,55,"HP"
0.11496814384385,2.78446538400792,0.891753023894251,55,"HP"
0.0852573676107898,1.9366568132163,0.634728225717164,55,"HP"
0.0904614925915299,1.99199844244011,0.723438077906179,55,"HP"
0.155515159540722,1.61479183509316,0.841913663969556,55,"HP"
0.150753136276156,1.62302648431233,0.825925518659261,55,"HP"
0.0967732334946887,1.97496843973436,0.447807879293831,55,"HP"
0.0737572568076923,1.93722732373923,0.631948124862618,55,"HP"
0.074078318414922,1.90605358147277,0.626958173076295,55,"HP"
0.140811391355813,1.48105315867034,0.711119905993842,55,"HP"
0.153406687740805,2.02747048919356,0.762619330482305,55,"HP"
0.151175776620174,2.22652657941741,0.764427409999236,55,"HP"
0.164621290654359,1.2072390258792,0.816463216885742,55,"HP"
0.0834815541751802,1.94817244241152,0.227222400061595,55,"HP"
0.0956448815369766,1.83911966812648,0.83358336910767,55,"HP"
0.0930959583474861,1.66967031073157,0.408839617794918,55,"HP"
0.114709158379917,1.45598178176786,0.66879852623791,55,"HP"
0.118151513707217,1.44267520883272,0.647892836852809,55,"HP"
0.0870678842282798,2.4713676807148,0.70968114523622,55,"HP"
0.0839694493152168,2.17172643160715,0.662173085242173,55,"HP"
0.0854549404860365,2.25571381928602,0.733222912932661,55,"HP"
0.0782187625393302,2.3889055252388,0.722763073357196,55,"HP"
0.0723638511058048,2.09270399567152,0.694978030823358,55,"HP"
0.0926207841122869,1.42213485053148,0.686065604737782,55,"HP"
0.0952611432820324,1.4305035002877,0.655222583334138,55,"HP"
0.0862840037667365,1.79972700769544,0.448592003654627,55,"HP"
0.146415770775869,1.54608508871135,0.770101966190285,55,"HP"
0.052086884683222,2.01287590541251,0.363977578036545,55,"HP"
0.0665207260945553,1.97005345877681,0.384565576376661,55,"HP"
0.0688907022449107,2.01329554490481,0.367583021837558,55,"HP"
0.0986616663421683,1.71339360240947,0.769265647800114,55,"HP"
0.0818667196691063,2.08577130018176,0.573564449122059,55,"HP"
0.0897594028382958,1.8720032529819,0.510802392117118,55,"HP"
0.0993943121488657,1.58422733690683,0.635629339030277,55,"HP"
0.108044410833054,1.75390477256574,0.787343170787276,55,"HP"
0.0860570405976864,2.18145447583584,0.633104543574143,55,"HP"
0.0884341331967197,2.14552905005436,0.61023481808724,55,"HP"
0.0978557699124054,2.03431938905659,0.634423063287163,55,"HP"
0.0995020577347248,1.96934173051424,0.632141416659279,55,"HP"
0.0982230440037487,1.66249840242711,0.582899508076047,55,"HP"
0.13936269198427,2.01418237122544,0.838607646299913,55,"HP"
0.0898392760173129,1.73203439486127,0.610114294780893,55,"HP"
0.104233571293451,2.2971368471091,0.786234206361937,55,"HP"
0.122055123089363,2.25646771085842,0.837198028450412,55,"HP"
0.112398792959594,1.62232669937582,0.676262607297371,55,"HP"
0.134838664283804,1.67510006743447,0.708533835707841,55,"HP"
0.0796404928049262,1.70341072932436,0.468247714040113,55,"HP"
0.0776761691865199,2.56258624890723,0.830420374590507,55,"HP"
0.0509607584471907,2.44113752318337,0.584155125492261,55,"HP"
0.0613100551169166,2.6180221428587,0.756471456596396,55,"HP"
0.0681609957160906,2.97630547703825,0.783678985022729,55,"HP"
0.0685228045897501,2.98961926963382,0.790564781158442,55,"HP"
0.0693201580712084,2.89493536319314,0.799904801541716,55,"HP"
0.0733604833267032,2.99434736503976,0.771986981531714,55,"HP"
0.0756052979093763,1.94594817329887,0.724479672659196,55,"HP"
0.0781284688412599,1.86436065498467,0.568716901762958,55,"HP"
0.108479520820249,2.36124897486307,0.857967350162679,55,"HP"
0.108879052562326,2.38758415985313,0.855572663119382,55,"HP"
0.125623371499968,2.70067309016816,0.892345341872164,55,"HP"
0.142799203799112,1.88075330132566,0.84019641796368,55,"HP"
0.139419764126219,2.10978563206764,0.810612995539824,55,"HP"
0.102920794651285,2.14253061945556,0.79315585446129,55,"HP"
0.0941000483113641,2.25199710727585,0.865100462673862,55,"HP"
0.100706904338789,3.05364458177924,0.826322541163388,55,"HP"
0.0542559323072545,2.31706156565605,0.181330609678891,55,"HP"
0.0724099006032582,1.46433148794323,0.444263013780034,55,"HP"
0.0800042976783237,1.60233589932572,0.445999449591371,55,"HP"
0.0630577517601095,2.53617881016393,0.766991815423254,55,"HP"
0.0658405963525639,2.23147233873922,0.768275570787504,55,"HP"
0.0606961342774981,2.09168769234892,0.691394474671883,55,"HP"
0.0642174330202639,2.01623909525431,0.748501345731158,55,"HP"
0.0732276190900639,2.51645548000397,0.739565492924031,55,"HP"
0.0718389679466599,2.29030419528129,0.773988765556659,55,"HP"
0.0781447329540096,2.93074373660875,0.782530045874162,55,"HP"
0.0753333195189759,2.93345839117098,0.787482022833092,55,"HP"
0.0739535825688937,2.52353130834325,0.806549409645191,55,"HP"
0.0790913045027399,2.71269367524759,0.775985954842942,55,"HP"
0.077830188774385,2.63968761725546,0.74554111245847,55,"HP"
0.0772262046260913,2.66410171376281,0.791783841256737,55,"HP"
0.0767641536046222,2.71151114283508,0.776524720972617,55,"HP"
0.072125574577671,2.67905157050123,0.765527820900095,55,"HP"
0.0774114567365328,2.34002389744528,0.82048727808608,55,"HP"
0.0553842197239764,2.36384358614328,0.670790611271763,55,"HP"
0.0551818622219908,2.50402731145641,0.670720574397896,55,"HP"
0.0544215698610404,2.64065872621672,0.629968447249112,55,"HP"
0.0543398443467875,2.55078332134743,0.702573486355375,55,"HP"
0.0546664893673726,2.3086759854258,0.694692700400592,55,"HP"
0.051253284293024,2.82291479022707,0.662661584865657,55,"HP"
0.0509949326730136,2.52287139642518,0.719354059409102,55,"HP"
0.0659997514195567,2.76024110489401,0.736420015693297,55,"HP"
0.0491178299757111,2.62933084590704,0.652822147450068,55,"HP"
0.0483136185082002,2.54868317157324,0.663827984151916,55,"HP"
0.046361954427922,2.51437741724435,0.67818486160806,55,"HP"
0.0468142210553917,2.50165589143273,0.692439024535318,55,"HP"
0.0542401611338564,2.39711388416476,0.709634822188821,55,"HP"
0.154350809769365,1.64799119023671,0.779008492014301,55,"HP"
0.0786800454344734,1.42646336462153,0.270175376548258,55,"HP"
0.0441316142330157,2.24561118624856,0.203692310949399,55,"HP"
0.0417841487536255,2.26614044629421,0.308187738359167,55,"HP"
0.0770514219725832,1.5324625055248,0.364908835331658,55,"HP"
0.0827811778853682,1.61558987011934,0.486090272718997,55,"HP"
0.0803383425111046,1.61948383164491,0.484082873380691,55,"HP"
0.083310473651893,1.56857405819903,0.503115557975027,55,"HP"
0.0710178906422977,1.96190960703747,0.312005271393732,55,"HP"
0.0862075933752783,1.71974962277595,0.443470385328986,55,"HP"
0.111216120245271,1.62134348673396,0.465332969331542,55,"HP"
0.103913094167808,1.66884875087551,0.579281002447665,55,"HP"
0.112774217471656,1.54370256762722,0.66612699652998,55,"HP"
0.102239178725178,1.44904095624329,0.660197061066553,55,"HP"
0.106435024429474,1.20678194741437,0.548680751501245,55,"HP"
0.137702847215124,1.91520065995931,0.752668161497378,55,"HP"
0.104523913410389,1.90642170114975,0.809509792654559,55,"HP"
0.0918899353106432,2.16217859917703,0.848645137829597,55,"HP"
0.0824423952845008,2.66084122468868,0.807800549907382,55,"HP"
0.0806912101470458,2.84760732344632,0.740121150201913,55,"HP"
0.0879168980742617,2.85271813580582,0.797088890270122,55,"HP"
0.0954498404947541,1.62751400973273,0.619717944704066,55,"HP"
0.101900775335189,2.66764301907085,0.865300887273707,55,"HP"
0.102576542751733,2.68595752000369,0.874364179311695,55,"HP"
0.0982690709875544,2.77171303165311,0.885798374136042,55,"HP"
0.0995726475372667,2.7110690045489,0.870588643329528,55,"HP"
0.105625956954045,2.87224233264447,0.809930308098306,55,"HP"
0.101994107681537,2.18535349021091,0.810625920603563,55,"HP"
0.0920784112521208,2.3140296948287,0.76011589944247,55,"HP"
0.0540645348433946,2.07345853178057,0.652681502586575,55,"HP"
0.0398878188627867,3.19607559382832,0.331467277121706,55,"HP"
0.0376950743214649,2.28339386053048,0.251227751541988,55,"HP"
0.0560191299175138,2.63162674887527,0.478119221251124,55,"HP"
0.0557024325639948,1.73782285723854,0.255647879822037,55,"HP"
0.0537487728981281,2.6683058803701,0.542121184088749,55,"HP"
0.0429538017459187,2.73271280651971,0.639315437919551,55,"HP"
0.0466610046893878,2.72218524427319,0.550732590564535,55,"HP"
0.04716651303898,2.92556901734901,0.697372583284655,55,"HP"
0.04716651303898,2.92556901734901,0.697372583284655,55,"HP"
0.0451599598131248,2.70980789974966,0.766435564450312,55,"HP"
0.0468785130088039,2.69381631886928,0.789324032887049,55,"HP"
0.114138464806684,2.29660663679334,0.835229173845873,55,"HP"
0.0948385906588659,1.86531151342094,0.650395611987447,55,"HP"
0.0662235161301628,1.84721374324168,0.593067560663837,55,"HP"
0.10418454298257,1.69030777895382,0.643080932134502,55,"HP"
0.104009907406976,2.09278390996484,0.802520729632967,55,"HP"
0.134263987408828,1.91704871455568,0.840113774137531,55,"HP"
0.0836479069510739,1.54104472730352,0.524022833110859,55,"HP"
0.0996685750940455,1.75196096069506,0.67089131766839,55,"HP"
0.0775935950889781,2.51997897361246,0.824971338531109,55,"HP"
0.0796762920997223,2.75635775957966,0.802604810597742,55,"HP"
0.0779712930593812,2.80274470100123,0.772943083324744,55,"HP"
0.0956560291964316,1.72239354661047,0.727337428984938,55,"HP"
0.0765746168037291,1.89742502136008,0.562927734637049,55,"HP"
0.0810471890791566,1.77258808940819,0.611515353736396,55,"HP"
0.0682301127987897,1.88773754858107,0.613601514279718,55,"HP"
0.0849564361548972,2.32246496648991,0.777190050369165,55,"HP"
0.0949793817105749,2.36926950894087,0.735860760577943,55,"HP"
0.092309628771876,2.26365126694985,0.741235662423739,55,"HP"
0.0846701883032903,2.40333819106306,0.826018581066869,55,"HP"
0.0875754655256762,2.4153853737951,0.842160021764529,55,"HP"
0.0812273185931599,2.07480658084638,0.655548036078804,55,"HP"
0.0629365859462379,2.42383972026286,0.757628729043006,55,"HP"
0.109711224866282,2.05839898278954,0.771182889478728,55,"HP"
0.0892748079821203,2.26817600635988,0.732799607839907,55,"HP"
0.0833103250901279,2.55878932774319,0.827371221711378,55,"HP"
0.069842869820916,2.42715779096971,0.761932249014009,55,"HP"
0.0676998152005603,2.99309269078164,0.772544740794726,55,"HP"
0.0659299255452304,2.68987347160892,0.785151661813867,55,"HP"
0.0671036888302127,2.02890162456468,0.702257949663951,55,"HP"
0.105565451935649,2.07868231636162,0.755602515246296,55,"HP"
0.0995886747862776,1.78457554214189,0.751233488147669,55,"HP"
0.11813941004201,2.36338019549554,0.813403745646393,55,"HP"
0.102234649015841,1.80333152561966,0.779355952512763,55,"HP"
0.103332375641559,2.02034170275811,0.681664679247294,55,"HP"
0.106231477520045,1.65927999719644,0.682743386030831,55,"HP"
0.10601876152761,1.66990309232025,0.671558252750196,55,"HP"
0.0853117483861235,1.77579041884111,0.551219667884259,55,"HP"
0.107102813402223,1.79366775785646,0.729357135587614,55,"HP"
0.109643477338089,1.78025105532662,0.717490999103971,55,"HP"
0.110067278547745,1.47395455134469,0.647912878541368,55,"HP"
0.0904999536948188,1.59771529970318,0.616552250430928,55,"HP"
0.0858707405880046,1.48961386937825,0.421605144229389,55,"HP"
0.0585398691710185,2.29008179409484,0.678913523898967,55,"HP"
0.0870019713888912,2.06763255207585,0.799852085707236,55,"HP"
0.0921213134246711,1.86548955945666,0.733994895500319,55,"HP"
0.108378395455189,1.66871624539597,0.661886415035209,55,"HP"
0.103258427841698,1.69927544054242,0.697720424958234,55,"HP"
0.0739499248112165,2.00465267985023,0.665177020047785,55,"HP"
0.0781437383047291,2.17967323491903,0.752975403140682,55,"HP"
0.08090689968944,2.40087156898423,0.757157299139053,55,"HP"
0.0921320009647998,1.76163587096827,0.70558908048286,55,"HP"
0.131605000314738,1.61130964484185,0.714804297744558,55,"HP"
0.150057454345505,1.75937640636406,0.777859131655666,55,"HP"
0.0815058033791862,1.55813852536752,0.679224271012108,55,"HP"
0.0827415327874629,2.0173347858315,0.550465699921331,55,"HP"
0.103080049021198,2.20284494338797,0.727734346755655,55,"HP"
0.0859027759152621,2.06284006654492,0.643877878662014,55,"HP"
0.112043741980017,1.61172871883253,0.696651015847817,55,"HP"
0.117463840427126,1.58011203942467,0.755611992841701,55,"HP"
0.100484498890945,1.50408683281843,0.656274954944584,55,"HP"
0.127839866786453,2.06133102180028,0.755048337177462,55,"HP"
0.120337403413328,2.21623948793424,0.74386110353551,55,"HP"
0.113457477899849,2.2897042607217,0.703268005028735,55,"HP"
0.106100663837885,2.20854686517516,0.719202292435532,55,"HP"
0.207457287404635,1.65187285392431,0.857466808443097,55,"HP"
0.199035991325194,1.67630335884961,0.883341181784737,55,"HP"
0.10737181023273,1.8390963379018,0.630480486181074,55,"HP"
0.132441830674389,1.51858737495695,0.763492555685402,55,"HP"
0.126985010726519,2.22683002742613,0.812306947071497,55,"HP"
0.121481496428455,2.23920563206709,0.766906375476846,55,"HP"
0.136373151549404,2.33954014012202,0.774910841453964,55,"HP"
0.0715054717591307,1.57524844926305,0.419679035394734,55,"HP"
0.0794091102534931,2.2106510043498,0.67625274388735,55,"HP"
0.0847497873592469,2.22276974636595,0.668122786609268,55,"HP"
0.108447179473012,1.97037295070063,0.811557766472527,55,"HP"
0.0725356237111354,1.7740464678701,0.524157568545202,55,"HP"
0.0598989707276844,1.89319738969461,0.675117409333057,55,"HP"
0.0566005262441944,1.94100318034419,0.691912812951129,55,"HP"
0.0664187331832501,1.65692660972796,0.647995523029347,55,"HP"
0.0703838363897771,1.75552900636471,0.706719765066201,55,"HP"
0.0706368375400455,1.75617652406522,0.707076603039099,55,"HP"
0.0854734487186785,1.71619449582276,0.568288788696257,55,"HP"
0.0893125640593467,1.86069772313882,0.641106516278594,55,"HP"
0.0889279123300277,1.5888713613507,0.629228690377574,55,"HP"
0.110468886381218,1.99160668920414,0.792429205262968,55,"HP"
0.162577502528889,1.66823998570633,0.763970608682039,55,"HP"
0.0911275558709638,1.45374624941597,0.332596823905734,55,"HP"
0.0837878548245796,1.62108127999033,0.542481913888102,55,"HP"
0.0967903033619498,2.11999525709356,0.762685327175894,55,"HP"
0.108052735959984,2.38295638420725,0.855134613664669,55,"HP"
0.104600773108397,2.65748109715013,0.841195105925001,55,"HP"
0.118359430792477,2.43925750968881,0.861757098723921,55,"HP"
0.119605760485603,2.67309530248905,0.895894660709264,55,"HP"
0.118620873533265,2.79910427094693,0.874317261432491,55,"HP"
0.117548418425359,2.77883456251525,0.870851681763992,55,"HP"
0.116879950307379,2.80850400742581,0.872787252974289,55,"HP"
0.11718770913056,2.66140257155888,0.861598642897397,55,"HP"
0.114150933042285,2.27572445514709,0.811934839228241,55,"HP"
0.0790198478642551,1.82563463002723,0.537270856333987,55,"HP"
0.108604489853342,1.91496164918419,0.73071399090826,55,"HP"
0.107788499185038,1.95927582542611,0.751749890887539,55,"HP"
0.162426314679687,2.26722833655812,0.884159663033598,55,"HP"
0.159817813994924,2.07967339589378,0.873360133514708,55,"HP"
0.0523474324985025,2.18350974351983,0.532872284057245,55,"HP"
0.0432109553336899,2.07039432492226,0.474076346538726,55,"HP"
0.0356430147510897,2.15691869275221,0.503359284035816,55,"HP"
0.0760460838620592,3.40813776460582,0.820897448688581,55,"HP"
0.100130877546781,1.83738146344799,0.794111396189215,55,"HP"
0.120107712984164,2.24730482185833,0.820893793125434,55,"HP"
0.0825307420432252,2.2094963379514,0.778088029554945,55,"HP"
0.0510499833000017,2.9037451748072,0.708870122708318,55,"HP"
0.0510499833000017,2.9037451748072,0.708870122708318,55,"HP"
0.0510499833000017,2.9037451748072,0.708870122708318,55,"HP"
0.0510499833000017,2.9037451748072,0.708870122708318,55,"HP"
0.0553450272050077,2.79757228828526,0.686282853556312,55,"HP"
0.0558055798944037,2.69214246760092,0.69812617801383,55,"HP"
0.0692560803433271,2.33134121932554,0.767962127516759,55,"HP"
0.0708267342881318,2.26598824267956,0.784637262598047,55,"HP"
0.052531468763014,2.67782098475804,0.625439501268888,55,"HP"
0.051366400751011,2.33541342133848,0.598819838051912,55,"HP"
0.0629414397417695,2.2785218831434,0.65244757795619,55,"HP"
0.0574496386055211,2.45429366601544,0.577709194292977,55,"HP"
0.0949799700778663,2.79112682754584,0.806713190434314,55,"HP"
0.0891017999638684,2.57182793326097,0.788752070273534,55,"HP"
0.0599456210160145,2.63324491977054,0.780155135216451,55,"HP"
0.0599456210160145,2.63324491977054,0.780155135216451,55,"HP"
0.0684434939306746,3.10668515820487,0.809942261867673,55,"HP"
0.0707635733878438,3.00078582212429,0.782743093775901,55,"HP"
0.0764213565677038,2.52645594819051,0.748462884255494,55,"HP"
0.0649562808386708,2.80038662428177,0.805842996889696,55,"HP"
0.0566758996461805,3.01598892686177,0.76645380054373,55,"HP"
0.0416627251923574,3.09414350070104,0.570301667735194,55,"HP"
0.0396619989729529,2.71329450686479,0.571261259800538,55,"HP"
0.040639533040536,2.71323832125461,0.566155742533386,55,"HP"
0.0542782816161423,2.99578746631767,0.769731638448676,55,"HP"
0.0542782816161423,2.99578746631767,0.769731638448676,55,"HP"
0.0615816619630521,3.04103495651213,0.775573872512455,55,"HP"
0.0650020380314152,3.26900146535655,0.804551944569407,55,"HP"
0.0655265872892271,3.22384723246854,0.809267211871214,55,"HP"
0.0655265872892271,3.22384723246854,0.809267211871214,55,"HP"
0.0776645420252002,3.26980745212058,0.813391305068099,55,"HP"
0.0909174513810271,2.21063689151045,0.847681511210497,55,"HP"
0.0883166141120042,2.03226594420715,0.810930420428845,55,"HP"
0.0913224184408542,1.97592557061374,0.818795966397591,55,"HP"
0.0944713529152772,1.96992128298801,0.808546372545891,55,"HP"
0.114718957069997,2.90926325107429,0.819087034098538,55,"HP"
0.111069322730166,2.71540894409234,0.817464813469415,55,"HP"
0.062612978657848,1.88380645486282,0.559108091354942,55,"HP"
0.0717718375467837,1.7745552666785,0.537481923086285,55,"HP"
0.0617469231116579,2.1424812789084,0.537771056091113,55,"HP"
0.063159147543985,2.23488201645991,0.456732778887046,55,"HP"
0.0651497088718128,1.75237088223641,0.27325766561811,55,"HP"
0.0651143671086202,1.68041521117575,0.515338264147034,55,"HP"
0.07408141169726,1.89008628685906,0.638350338421504,55,"HP"
0.0711747573842224,1.94654961635286,0.495564982028102,55,"HP"
0.124571617298376,2.28665947783877,0.802455302735987,55,"HP"
0.0779152716194882,2.33698411422386,0.706979297116649,55,"HP"
0.100710566841171,1.98786753497433,0.785504246380639,55,"HP"
0.0869136409247402,2.218236189158,0.815007914238919,55,"HP"
0.0869136409247402,2.218236189158,0.815007914238919,55,"HP"
0.0904498949985721,2.03851001273694,0.672127427844531,55,"HP"
0.0932743700731647,1.85457207055899,0.558344682420191,55,"HP"
0.123804481108558,1.45511029575533,0.675731834034431,55,"HP"
0.127900655934997,1.79718417937646,0.838517152234245,55,"HP"
0.136663474850875,1.90100667011611,0.853796960959573,55,"HP"
0.0991171757094468,1.62028694639412,0.513917721748722,55,"HP"
0.0972925505732167,1.82961749612604,0.658217222324807,55,"HP"
0.0755592229083301,1.84593133098924,0.689650323623366,55,"HP"
0.118303598289369,2.09958397848422,0.786816314934541,55,"HP"
0.0645199624091014,2.7512038484352,0.787080368890202,55,"HP"
0.0616251648204412,3.1108740957655,0.755455184497447,55,"HP"
0.0600698616255324,2.87865126755008,0.729254614488537,55,"HP"
0.0585433982576601,2.95086509890691,0.696327883620103,55,"HP"
0.0526074963828028,2.58840916879905,0.689322013776387,55,"HP"
0.0710145019603704,2.80249086502948,0.804397542359524,55,"HP"
0.0710145019603704,2.80249086502948,0.804397542359524,55,"HP"
0.0697565899162409,2.90237660815645,0.819333845549766,55,"HP"
0.0737523353797056,2.40598670213827,0.778418482580744,55,"HP"
0.0737523353797056,2.40598670213827,0.778418482580744,55,"HP"
0.062872447967287,3.36192812756282,0.778794582236,55,"HP"
0.062872447967287,3.36192812756282,0.778794582236,55,"HP"
0.0656474845249824,2.77935813969833,0.818956429658149,55,"HP"
0.0586211540148348,2.6758317219551,0.6722727303249,55,"HP"
0.0571120997795438,2.68191176311064,0.631873496767606,55,"HP"
0.0559650992215736,2.25032576669839,0.661130191790428,55,"HP"
0.0570809714514563,2.25183539730174,0.619251000080515,55,"HP"
0.0995549950307528,2.28859377134067,0.818989327211772,55,"HP"
0.122775505397663,2.00525529884016,0.816286913483569,55,"HP"
0.0768648206278401,2.65729037270743,0.804524467880894,55,"HP"
0.103605602673787,2.54019144922657,0.857722538927013,55,"HP"
0.099717497046852,2.04393657870518,0.766310253726035,55,"HP"
0.0889969824436757,1.70447215093206,0.616192940532123,55,"HP"
0.0944396725096998,1.60872761336157,0.513866088683104,55,"HP"
0.0535908360062943,2.07648544334792,0.317530558077485,55,"HP"
0.0511545983713091,1.93731599734487,0.123479465416977,55,"HP"
0.0750447625332844,1.93096216293379,0.0841915172264033,55,"HP"
0.0927482459393967,1.49170114754272,0.0189094538053952,55,"HP"
0.0946104892127059,1.77937033940756,0.0187097608695207,55,"HP"
0.0936263951408477,1.9417108575054,0.0231799759165752,55,"HP"
0.103898131132615,1.29911240837398,0.396997366184544,55,"HP"
0.100216536216344,1.28473110119714,0.428359179977639,55,"HP"
0.0847797911062714,1.76794716896516,0.45743914167882,55,"HP"
0.157218186952114,1.60022295790303,0.787939555581851,55,"HP"
0.0795391009545886,2.04767263088878,0.807798306593553,55,"HP"
0.077917386577385,1.99619957443469,0.810403473149727,55,"HP"
0.077917386577385,1.99619957443469,0.810403473149727,55,"HP"
0.0820206661707398,2.0103776130664,0.69236684759383,55,"HP"
0.0650497359455388,2.26742327646535,0.556555222344654,55,"HP"
0.0555439920408989,2.00391381961468,0.655230842247339,55,"HP"
0.0398922421561198,2.67197377946454,0.313041151227549,55,"HP"
0.0377542569602664,2.73544797012508,0.291817234224694,55,"HP"
0.0365518642911746,2.96656125865524,0.27790970775148,55,"HP"
0.0567946978009071,1.96358342104097,0.220091392555119,55,"HP"
0.105888643164775,1.75071503012231,0.768124538562037,55,"HP"
0.0407702554012601,2.58954563915124,0.0349340382596696,55,"HP"
0.097364675420253,1.64711976765093,0.59994758233239,55,"HP"
0.14339205178185,1.55246544230947,0.830053412607981,55,"HP"
0.142759362564131,1.52919447550512,0.82057316722504,55,"HP"
0.126307485555192,1.68131566315621,0.783056173379235,55,"HP"
0.133863283226976,1.74065791969972,0.788934153107357,55,"HP"
0.175608860703341,1.61571648660461,0.823235017092949,55,"HP"
0.098222811692007,1.77849892783496,0.632425243206581,55,"HP"
0.0859930950625466,2.66778932258003,0.798882380724507,55,"HP"
0.102554357470335,3.07734157014199,0.874046872224084,55,"HP"
0.0953031233364625,2.8506918005258,0.875402884782172,55,"HP"
0.0787763085009113,1.58828481282078,0.460773010733252,55,"HP"
0.0510219705716217,2.95305816621812,0.665613581793211,55,"HP"
0.0507834648629959,2.88018575808018,0.645950148941074,55,"HP"
0.052616758148969,2.86836510686476,0.640363896518446,55,"HP"
0.0570256224229793,2.28850839245731,0.754371933807551,55,"HP"
0.0949197072517204,1.76517560738306,0.582348441522277,55,"HP"
0.0877014418736167,1.85003711664716,0.591536560283519,55,"HP"
0.0865241160384529,1.79757437336522,0.622966492281997,55,"HP"
0.0607123822272875,2.13477521341905,0.519556771410904,55,"HP"
0.155922712738898,2.15621108668486,0.862379835018904,55,"HP"
0.161714346551076,1.97690673974815,0.874254822051157,55,"HP"
0.166714635460005,2.07048434117803,0.858077246377021,55,"HP"
0.0823973501418701,2.07998589981779,0.751882028515106,55,"HP"
0.0899466981655223,2.11753057853735,0.773379073959614,55,"HP"
0.0857769132368381,2.07043478546769,0.715122435162388,55,"HP"
0.142343566147624,1.83971418545573,0.830604603501161,55,"HP"
0.0891443236702321,1.78792892266818,0.509205274747881,55,"HP"
0.126661400073596,1.70588566323734,0.747598818219928,55,"HP"
0.107309177450867,1.4705396009556,0.77998006610827,55,"HP"
0.0766313366246288,2.01073746740234,0.550712509085088,55,"HP"
0.0677979620780125,2.21331084818308,0.552823702671137,55,"HP"
0.0977091172549106,1.54843197908597,0.732508727657143,55,"HP"
0.0750707996234469,1.96893856131848,0.729583186903985,55,"HP"
0.0785269216153234,1.76878067910719,0.6638965675804,55,"HP"
0.0820943053120946,1.82386181486972,0.635366374968633,55,"HP"
0.0876505356072289,1.71918731369124,0.602963447917072,55,"HP"
0.106081481868147,2.399348904594,0.869591101505958,55,"HP"
0.107158675769297,2.540176449819,0.881670217520833,55,"HP"
0.099104764176812,2.97663131893685,0.854814430413805,55,"HP"
0.0946592726312946,2.04666085804756,0.750022683114758,55,"HP"
0.0653298273622188,2.65902270619755,0.695912276604194,55,"HP"
0.0582705310799986,2.03961975889009,0.743697183094137,55,"HP"
0.0706959749687606,2.20455470114449,0.600619033790067,55,"HP"
0.0745989879723886,1.61201820660748,0.573626249136953,55,"HP"
0.0718057357066807,2.64352050593452,0.75489648882028,55,"HP"
0.066748703993651,2.77202323353053,0.77933707242153,55,"HP"
0.0584883682126057,2.84763312282102,0.75477217210539,55,"HP"
0.0585406266795363,2.75062266198127,0.782117521437426,55,"HP"
0.0585406266795363,2.75062266198127,0.782117521437426,55,"HP"
0.0594320144983153,2.84842238555635,0.798668027999742,55,"HP"
0.0566458698387624,3.07043751775,0.770501635802608,55,"HP"
0.061751292053817,2.77161533764094,0.787986784445472,55,"HP"
0.107693867438664,1.89288127934166,0.761670437825379,55,"HP"
0.114340983648404,2.09694853371141,0.711029911041171,55,"HP"
0.124387303849484,2.05872916244448,0.714668127101711,55,"HP"
0.0614763116478024,1.7423276442692,0.68652791343217,55,"HP"
0.0724047746350228,1.84005861249798,0.672215754001212,55,"HP"
0.0966903135709417,2.16865069974758,0.720026250575909,55,"HP"
0.116393123284186,1.73086630096184,0.726789981430398,55,"HP"
0.116657041589538,2.21771867198633,0.839515332219735,55,"HP"
0.103286906113483,1.97995064156354,0.845823927277027,55,"HP"
0.0577123704590214,2.40956484855455,0.478001243121138,55,"HP"
0.0520086223876298,2.34691347297644,0.704641437841004,55,"HP"
0.0571279984055622,2.16968988972233,0.630304854127854,55,"HP"
0.0532312211792033,2.93543981724857,0.586401650437875,55,"HP"
0.0516647783032885,2.85522769052929,0.672734500217921,55,"HP"
0.0547111049552449,2.8276109936581,0.704071704967204,55,"HP"
0.0544572859971469,2.8937958038018,0.784141605352656,55,"HP"
0.0566038255143568,2.75854430306517,0.79109004848557,55,"HP"
0.0563607249466963,2.83543118079962,0.771710061166896,55,"HP"
0.057481628481571,2.50995775940289,0.638637244126299,55,"HP"
0.0544963623838686,2.22682839037497,0.622772981857224,55,"HP"
0.0524012821463451,2.1662873557105,0.603560166088899,55,"HP"
0.0608031800267446,2.3605371602769,0.559532538250724,55,"HP"
0.0640195094536502,2.07001892753975,0.71974443671662,55,"HP"
0.07794633509616,2.92393909433403,0.756131248957593,55,"HP"
0.0785260305532888,2.90798362837054,0.73044954088236,55,"HP"
0.0895886512772219,2.09363860603279,0.790651501895547,55,"HP"
0.0867002101757766,2.09068026919284,0.799095701503295,55,"HP"
