"phi","tau","gamma","combIdx","condition"
0.0819709512241076,5.97854926704412,0.871127298411391,69,"HP"
0.0819709512241076,5.97854926704412,0.871127298411391,69,"HP"
0.0814334968250412,5.98557821022322,0.870756293543919,69,"HP"
0.0814334968250412,5.98557821022322,0.870756293543919,69,"HP"
0.0853196895597835,6.08929100976078,0.872554255164278,69,"HP"
0.0848134422163347,6.38871455974251,0.874659028982764,69,"HP"
0.0848134422163347,6.38871455974251,0.874659028982764,69,"HP"
0.0848134422163347,6.38871455974251,0.874659028982764,69,"HP"
0.0767405323408712,5.9832518088888,0.877763365945124,69,"HP"
0.0767405323408712,5.9832518088888,0.877763365945124,69,"HP"
0.0767405323408712,5.9832518088888,0.877763365945124,69,"HP"
0.0767405323408712,5.9832518088888,0.877763365945124,69,"HP"
0.0767405323408712,5.9832518088888,0.877763365945124,69,"HP"
0.0802613972186564,6.31108139754028,0.881157410023449,69,"HP"
0.0802613972186564,6.31108139754028,0.881157410023449,69,"HP"
0.0802613972186564,6.31108139754028,0.881157410023449,69,"HP"
0.0802613972186564,6.31108139754028,0.881157410023449,69,"HP"
0.0802613972186564,6.31108139754028,0.881157410023449,69,"HP"
0.0802613972186564,6.31108139754028,0.881157410023449,69,"HP"
0.0802613972186564,6.31108139754028,0.881157410023449,69,"HP"
0.077992660381709,6.16056800941948,0.885024023715163,69,"HP"
0.077992660381709,6.16056800941948,0.885024023715163,69,"HP"
0.0792822190761171,6.09256621051372,0.881254561746938,69,"HP"
0.0794160854490021,5.87947260676115,0.875138423766342,69,"HP"
0.0794160854490021,5.87947260676115,0.875138423766342,69,"HP"
0.0801127622874103,5.7650559743601,0.876888799683782,69,"HP"
0.0801127622874103,5.7650559743601,0.876888799683782,69,"HP"
0.081750716384933,5.57053965465363,0.878844735747157,69,"HP"
0.0814447492540337,5.6384557409313,0.873477523680461,69,"HP"
0.0823736713235814,5.75311424273811,0.872383689947301,69,"HP"
0.0823736713235814,5.75311424273811,0.872383689947301,69,"HP"
0.127714607055719,3.07470315662213,0.862526048120896,69,"HP"
0.223927103489132,2.72755776853039,0.80988415132422,69,"HP"
0.186513467447516,2.72454112942588,0.80901793158656,69,"HP"
0.212306823285976,2.82773947962263,0.830502943508417,69,"HP"
0.153336479731599,3.38925867771308,0.864181609771343,69,"HP"
0.152436367844359,2.88474004648377,0.875507720407248,69,"HP"
0.157604831861999,2.84653492966627,0.874996880817236,69,"HP"
0.112656224468626,3.78292572815303,0.828174275111682,69,"HP"
0.156833749209297,3.19242646646007,0.863094711060244,69,"HP"
0.0957934807195636,3.73951412375984,0.88374187002229,69,"HP"
0.101626019588,4.3163185404706,0.888417406494877,69,"HP"
0.106505364972538,4.03047344916494,0.929959006934687,69,"HP"
0.0808296325305422,3.46870828864938,0.899028962222417,69,"HP"
0.0980681536734789,4.64456250571582,0.900944342417391,69,"HP"
0.087335762336137,4.11829706334293,0.891351216465071,69,"HP"
0.0817995913902593,4.55478651932792,0.876568403445094,69,"HP"
0.0885080103482958,4.47070429102317,0.868430991103149,69,"HP"
0.0885080103482958,4.47070429102317,0.868430991103149,69,"HP"
0.0927524452916076,4.66684782517448,0.861437963597693,69,"HP"
0.0938487771129226,4.75709226652609,0.859527014531613,69,"HP"
0.105494376907419,3.87028270142614,0.861773968646822,69,"HP"
0.0948177261849432,4.25805743685784,0.884076505725097,69,"HP"
0.0845579880456875,5.54069100459338,0.886630766786421,69,"HP"
0.080460877782676,5.15829681829802,0.884514264418136,69,"HP"
0.080460877782676,5.15829681829802,0.884514264418136,69,"HP"
0.0804709611258181,5.30125957832058,0.886837780478316,69,"HP"
0.0804709611258181,5.30125957832058,0.886837780478316,69,"HP"
0.0797530712460286,4.97153427667445,0.894824457679275,69,"HP"
0.0929348529063025,4.4267340261558,0.886753432918323,69,"HP"
0.159410136252487,2.99959607628918,0.890747291730448,69,"HP"
0.264640191666073,2.04913833274631,0.843793140966725,69,"HP"
0.266210274198683,2.12392761019033,0.854059224825339,69,"HP"
0.227666082973277,2.26901915904496,0.857059841174432,69,"HP"
0.188462141047113,3.42299889837392,0.84995441698916,69,"HP"
0.192486094310626,3.63963025796878,0.852754286046467,69,"HP"
0.153118018353637,3.14601502480457,0.837190666154737,69,"HP"
0.177464535581229,2.95952112630582,0.830861270730402,69,"HP"
0.179117318155147,3.09698635264821,0.836063354184928,69,"HP"
0.135771914172694,3.42458131412591,0.846865979199934,69,"HP"
0.104574148727688,3.85131405687177,0.868106642916174,69,"HP"
0.130504030325265,4.38239450780625,0.893230181996611,69,"HP"
0.090883325532752,3.42114931427289,0.840433161115116,69,"HP"
0.147452748025789,3.6132254669346,0.861597394594642,69,"HP"
0.11636029456286,3.10729828395393,0.839988706477764,69,"HP"
0.123170585455896,3.89305588331418,0.900728398729475,69,"HP"
0.158913689568114,3.45118930522232,0.901224088392405,69,"HP"
0.165471008313314,3.43723713974127,0.898183491798494,69,"HP"
0.158382157053337,2.9772639836593,0.9209169727826,69,"HP"
0.214732278118908,2.31698171457724,0.807963772349682,69,"HP"
0.14928304253267,2.79117962663771,0.798025330405863,69,"HP"
0.0806072923147695,3.69529813561717,0.888026519334352,69,"HP"
0.0812260063913977,4.16664301116129,0.893178707742609,69,"HP"
0.0763458892362938,4.81406564659407,0.89805654224202,69,"HP"
0.0763458892362938,4.81406564659407,0.89805654224202,69,"HP"
0.0869555689824093,5.1994215347005,0.866420261801887,69,"HP"
0.0869555689824093,5.1994215347005,0.866420261801887,69,"HP"
0.0852073634655128,4.54229993599357,0.877275820404244,69,"HP"
0.138283048752207,3.44578819870443,0.826106862055405,69,"HP"
0.141035946979753,3.01593460079253,0.804866524388592,69,"HP"
0.163846186846567,2.94421461260121,0.802997754129918,69,"HP"
0.149841774842867,3.1625732181832,0.830027867059988,69,"HP"
0.171275130104726,2.79762850714185,0.81826094791063,69,"HP"
0.105131130522668,3.85308366153449,0.871685500358746,69,"HP"
0.128716029008654,3.18822691643052,0.895930584279565,69,"HP"
0.106025522588693,4.17907058154894,0.849480165293189,69,"HP"
0.10254788781709,3.98292773611622,0.864228079906906,69,"HP"
0.164086398438471,3.32149889110094,0.846131360726598,69,"HP"
0.131382727940171,2.9622190553695,0.820722087506569,69,"HP"
0.145557154444209,2.77601168098326,0.779228031493652,69,"HP"
0.234195432757911,2.54480363886493,0.834266679955931,69,"HP"
0.192281402095489,3.14322925100873,0.809995792271144,69,"HP"
0.113496100385259,3.26651367382685,0.856988289287649,69,"HP"
0.205946087823537,2.64110006776059,0.815132474973947,69,"HP"
0.166703435574798,2.93262343537903,0.797658974206309,69,"HP"
0.138272294437158,2.72694898504234,0.81121438150179,69,"HP"
0.149543448405695,3.60880789656294,0.888627902151388,69,"HP"
0.145475283311566,2.71948890697541,0.828486456345761,69,"HP"
0.164603392412548,3.00257162722702,0.830208006277075,69,"HP"
0.176701160138292,2.48373905577233,0.814986882188314,69,"HP"
0.174052200727079,2.39461654171115,0.810060472914479,69,"HP"
0.178146031313467,2.87281092233322,0.811733588372154,69,"HP"
0.178849877108759,3.01630693708154,0.831968837129538,69,"HP"
0.194459520647459,3.23874337913738,0.858531444220126,69,"HP"
0.160098586842793,2.35796597321712,0.817435414263043,69,"HP"
0.157509797712174,2.51799070004979,0.835070739253973,69,"HP"
0.175922295835364,2.94241985112059,0.819421922711126,69,"HP"
0.115762171324297,3.36804877418234,0.83615400669166,69,"HP"
0.120045549103835,3.21985057954417,0.839312776989181,69,"HP"
0.134551606447614,3.34843953469715,0.858569222325365,69,"HP"
0.141145914200032,3.86026483472859,0.856375309808428,69,"HP"
0.120414488003183,4.39947717947667,0.842488563300144,69,"HP"
0.0947483372688503,4.10899622910299,0.857535484562501,69,"HP"
0.119012249153078,4.55974175273117,0.834901944002955,69,"HP"
0.0887959569531568,5.15705701715885,0.844636023646761,69,"HP"
0.0823159338958416,5.10955168315874,0.863339264316223,69,"HP"
0.0823159338958416,5.10955168315874,0.863339264316223,69,"HP"
0.0903161619157002,5.00720837145265,0.877686536712533,69,"HP"
0.105991800516989,3.89619085422068,0.894974014328791,69,"HP"
0.115679831338055,3.86259068810057,0.839771919063542,69,"HP"
0.100881188296588,4.39792850697821,0.890670523098348,69,"HP"
0.169458854146602,2.52374095917291,0.910887595697956,69,"HP"
0.144106416675585,2.91522079279784,0.887630931422242,69,"HP"
0.115062317721776,4.23888337071204,0.863077911832375,69,"HP"
0.113291273799204,4.12008071467188,0.869073170420608,69,"HP"
0.113291273799204,4.12008071467188,0.869073170420608,69,"HP"
0.100085968217897,3.75900347932899,0.883737490418275,69,"HP"
0.106216030611623,3.36372218535386,0.895117656391943,69,"HP"
0.109398327755378,3.36196266145308,0.894142468283676,69,"HP"
0.101025204903197,3.62955877375918,0.888785284591387,69,"HP"
0.149990569943725,3.19820340856091,0.790083458042143,69,"HP"
0.140050177628656,3.03433697509622,0.808579729827444,69,"HP"
0.129736935531517,2.87391654700737,0.828581574017704,69,"HP"
0.134329364052487,3.1433270993607,0.816082065060543,69,"HP"
0.136466634184348,3.03509759454277,0.79632640967523,69,"HP"
0.138200312875286,2.41241316631293,0.806451303344747,69,"HP"
0.127273050173864,3.93799730906749,0.837548094400553,69,"HP"
0.136180822359765,3.53442976318427,0.824538766281189,69,"HP"
0.186056802955258,2.63723231407975,0.856411072558585,69,"HP"
0.134526984675973,2.771854491075,0.781138789647141,69,"HP"
0.146146638856976,3.72021122079259,0.812895323864064,69,"HP"
0.152876371131668,2.92239226716166,0.786166404345474,69,"HP"
0.138608263153134,3.51496855830032,0.884619256598164,69,"HP"
0.108017737968886,3.48687929053255,0.878793789136585,69,"HP"
0.105211956575682,4.13858587015394,0.858396695494029,69,"HP"
0.119338837964775,3.95126667461553,0.851552291685557,69,"HP"
0.11419260988711,4.08976580954838,0.851874538179165,69,"HP"
0.2794685759665,2.14077231523684,0.879177947318411,69,"HP"
0.245096502952421,2.60758806490056,0.849977754464042,69,"HP"
0.219711344192706,2.35483708408904,0.867001023159768,69,"HP"
0.122672304102649,2.80206278967414,0.876282410887965,69,"HP"
0.129751590340776,3.29509075786822,0.919350426607018,69,"HP"
0.14936325203336,3.10263341081512,0.918393850347117,69,"HP"
0.134607119249374,3.11544422499754,0.923690106904527,69,"HP"
0.120757457271374,3.27981507817772,0.865637010875433,69,"HP"
0.138915472493724,3.53889675446631,0.874635629773271,69,"HP"
0.140579328888917,3.74354957138914,0.879957665503479,69,"HP"
0.128478749109777,3.29794693247911,0.868974325346625,69,"HP"
0.125678242965679,2.88970635131736,0.863282383465841,69,"HP"
0.118598410752727,3.15078329297114,0.857762416011196,69,"HP"
0.114369046817652,3.84644377366895,0.799442455208255,69,"HP"
0.133034962172612,3.83489406302331,0.882373378659804,69,"HP"
0.137042020346738,2.90638629165372,0.89820965090991,69,"HP"
0.154949064937549,2.79673354396625,0.881335672680639,69,"HP"
0.193950805204252,2.90182289050865,0.893411437803935,69,"HP"
0.131157579096376,3.46246065086569,0.767475328615944,69,"HP"
0.261929855697642,2.12253770960203,0.88373416525175,69,"HP"
0.205428546899409,1.84004067238328,0.876679066499864,69,"HP"
0.149542548055071,3.33320187092112,0.868528720719993,69,"HP"
0.198433440582259,2.4640333454803,0.8597573015352,69,"HP"
0.180937640702107,2.71300912212976,0.860660998207358,69,"HP"
0.192222944744941,2.70618124023786,0.847576190253631,69,"HP"
0.145001095127105,3.05234784772454,0.808344986562416,69,"HP"
0.178986092767934,3.20608040005563,0.808822399415264,69,"HP"
0.235067388567881,2.20672108364434,0.825338620815464,69,"HP"
0.16537898634709,3.35529955116283,0.805370590113434,69,"HP"
0.130212598671942,3.03380586166115,0.863453363098547,69,"HP"
0.163441071275345,2.51012248186606,0.844294393629196,69,"HP"
0.137144070985331,3.60140439249103,0.815244193240268,69,"HP"
0.122601388629442,3.57658228089374,0.824061375444045,69,"HP"
0.0933818572736711,4.42444533532018,0.909647908978192,69,"HP"
0.0855044869503384,4.19162495836589,0.824243794189659,69,"HP"
0.090832785547441,4.46021568087041,0.828419563389347,69,"HP"
0.0934708811351429,4.85097411955649,0.829056558385468,69,"HP"
0.0934708811351429,4.85097411955649,0.829056558385468,69,"HP"
0.0868250937492832,4.63142791326065,0.836142349217344,69,"HP"
0.151770200721076,2.630172235693,0.873440829756262,69,"HP"
0.153400120964606,2.58340083173798,0.873184399092109,69,"HP"
0.227402565233399,2.36386146029012,0.900197664460053,69,"HP"
0.124078902284359,3.04090737570912,0.823854133712318,69,"HP"
0.187960401353541,2.68752516394191,0.832117923980305,69,"HP"
0.144828756008256,3.03243621002823,0.837017458891687,69,"HP"
0.168540333256335,2.98944862832805,0.803237991574613,69,"HP"
0.172024487347244,2.40355798121391,0.804266108197427,69,"HP"
0.194988025264681,2.95885710840319,0.876325557634672,69,"HP"
0.188610908910931,2.92694742365454,0.879317690574548,69,"HP"
0.201867837086004,2.54972624077496,0.880430266003505,69,"HP"
0.215678061658747,2.48902378617136,0.882214719723427,69,"HP"
0.171467530159178,2.74547036234241,0.856103195305325,69,"HP"
0.17768684681452,2.63967813435316,0.867001748044934,69,"HP"
0.150631041167759,2.39326163167214,0.850333926962385,69,"HP"
0.147716921816204,3.98913555632279,0.851341863435389,69,"HP"
0.148926029030366,4.13532999701779,0.844179355971252,69,"HP"
0.103235127319035,3.67215487496982,0.847701521477011,69,"HP"
0.122660664143314,3.84858318403877,0.83086305527642,69,"HP"
0.102003585255832,4.58212679540063,0.867485352909332,69,"HP"
0.160890127929342,2.82911744911298,0.817049541306125,69,"HP"
0.199867817867488,2.68801059084542,0.835584018763099,69,"HP"
0.194434381723115,2.65164335421138,0.796129735873085,69,"HP"
0.17966415057963,2.61248064357956,0.795869514856031,69,"HP"
0.125125527134352,3.487662260608,0.8344861332237,69,"HP"
0.120496817211327,3.5268765810159,0.833312552583026,69,"HP"
0.130781556857033,2.7730689762646,0.866902044304289,69,"HP"
0.171727248380564,2.78072226668642,0.810888968732689,69,"HP"
0.134295542272759,3.27716200604078,0.856231935652562,69,"HP"
0.185207736144395,3.22488859180993,0.851058529615164,69,"HP"
0.225350474132984,2.80314354798631,0.838007769070772,69,"HP"
0.21609420224242,2.66482605829325,0.838813917747593,69,"HP"
0.208312036875134,2.73088672027057,0.825491969067959,69,"HP"
0.256413324389266,2.81819024868935,0.847912124892286,69,"HP"
0.257063889268996,2.79579060822572,0.830874334063173,69,"HP"
0.181649321036986,2.43145720790326,0.854275768529172,69,"HP"
0.158945842056617,2.5221111542497,0.850987020111102,69,"HP"
0.15974596401062,3.06407624337457,0.859360225682424,69,"HP"
0.127068330567787,3.59765972984579,0.82707826592304,69,"HP"
0.121930038466293,3.75553361003612,0.878525609767747,69,"HP"
0.120612243062469,3.74384870915704,0.857000243495274,69,"HP"
0.152850843146306,3.27204573887804,0.842060674509216,69,"HP"
0.139974704714319,3.24377248737121,0.84623775072652,69,"HP"
0.161189083831185,2.97911834281684,0.848948825680742,69,"HP"
0.20074926151248,2.40926999711466,0.844051351646121,69,"HP"
0.200938083780838,2.2912493975345,0.859351179023733,69,"HP"
0.193325282070365,2.4278125613139,0.858501621660881,69,"HP"
0.17942942134087,2.73152562577016,0.834638811114878,69,"HP"
0.193442994417234,3.39034102295649,0.830421323495107,69,"HP"
0.109934160476586,3.03579212886913,0.836219680426255,69,"HP"
0.160871929965348,3.15194872143791,0.850627967454265,69,"HP"
0.144474018422998,3.34958596289699,0.874542020766935,69,"HP"
0.146605531065584,3.2840731134995,0.87383994393539,69,"HP"
0.122675475130655,3.2340646381284,0.854205906169719,69,"HP"
0.0936965892903147,3.8944567679256,0.884989560243599,69,"HP"
0.19061326742515,3.07969440151723,0.842913683371492,69,"HP"
0.148663972060599,2.55606315868519,0.870405809059186,69,"HP"
0.214308865756556,2.43304040619762,0.880783436522192,69,"HP"
0.217658200984502,2.66329764536744,0.886715792004524,69,"HP"
0.167394464836295,2.79563885112234,0.889364796125707,69,"HP"
0.161918095044138,2.33336188708817,0.85166900924966,69,"HP"
0.200127078779192,3.06259998699207,0.860681485253151,69,"HP"
0.147076604877431,2.75577789619796,0.860837184721821,69,"HP"
0.13999602689852,2.98129496383262,0.844317778019801,69,"HP"
0.128824292721603,3.52607027007834,0.795189522757446,69,"HP"
0.132650800955192,3.87943949032884,0.815006378261805,69,"HP"
0.142358965635269,3.70531984227766,0.826138022576547,69,"HP"
0.121911532716411,4.19958177298459,0.89063841452443,69,"HP"
0.107446083709625,3.30079737281261,0.901089713597704,69,"HP"
0.143005102807887,3.48959949250984,0.904021717102655,69,"HP"
0.112575091013222,3.1506564680526,0.904537419461334,69,"HP"
0.181468629555568,2.3818723293644,0.939124613754871,69,"HP"
0.158242305589659,3.06589416932699,0.928161297511265,69,"HP"
0.152616763146711,2.67755844170669,0.917618455753538,69,"HP"
0.142397619702463,3.5913528229451,0.924738504272032,69,"HP"
0.141649793626307,3.53812752661533,0.924517923367937,69,"HP"
0.126407120731332,2.75095300882145,0.933954745182746,69,"HP"
0.130160572142467,3.8458108120885,0.919642922446616,69,"HP"
0.131118991195831,3.85881109240027,0.91944674064453,69,"HP"
0.173044254288122,2.20793295734619,0.941918008275756,69,"HP"
0.228033355992464,2.59135843496892,0.945830799352073,69,"HP"
0.171710189731499,2.22318596817762,0.937368421103455,69,"HP"
0.168959047478816,2.59833180770191,0.932580817941929,69,"HP"
0.145788246328057,2.58034339836479,0.927919145794897,69,"HP"
0.181199724822544,2.85451061843584,0.904985747552795,69,"HP"
0.113256083291945,3.70443034004423,0.871720067302647,69,"HP"
0.0978534392003104,3.54133572830137,0.858572676945271,69,"HP"
0.109159496345022,4.63514284374003,0.861136470908587,69,"HP"
0.119700022179865,2.94895759784682,0.867457657391644,69,"HP"
0.124003908991643,3.01828001768049,0.865967157883025,69,"HP"
0.0927593103679748,5.21155054006356,0.863168727095952,69,"HP"
0.104609031602481,4.45369282083149,0.883230801852274,69,"HP"
0.146101663681194,3.28451484659575,0.894628287554121,69,"HP"
0.132555945007919,3.10454903905636,0.866352683462921,69,"HP"
0.140645596700373,2.92300020934945,0.814406188893671,69,"HP"
0.189283249088028,2.74310872449379,0.864571353213479,69,"HP"
0.159287792706081,2.52556018352146,0.856652923536544,69,"HP"
0.194158654701295,2.98987951816563,0.869345705512391,69,"HP"
0.143870878306406,2.72430738257782,0.86232288187658,69,"HP"
0.234700017639938,2.62779154629784,0.810543489716344,69,"HP"
0.179559325118997,2.42442694492542,0.862392052802152,69,"HP"
0.118622484952757,4.04750152009403,0.866767769094191,69,"HP"
0.0979583145177008,4.22251030055157,0.87307120864023,69,"HP"
0.141008733649642,3.12826240171039,0.820577769489367,69,"HP"
0.107152830341481,4.17314561032323,0.88774940754797,69,"HP"
0.107152830341481,4.17314561032323,0.88774940754797,69,"HP"
0.101043241988367,4.35899987403594,0.886275117944188,69,"HP"
0.0865232093133422,5.30759781968458,0.886913759888371,69,"HP"
0.102183255912237,4.56700242267535,0.86389140039045,69,"HP"
0.0991304934138786,4.69125620849579,0.862207664669651,69,"HP"
0.147796473987098,2.87971100523181,0.851965113830147,69,"HP"
0.124745599251761,3.87971750891877,0.871044194182809,69,"HP"
0.104677543167123,3.58895535573146,0.873275546151589,69,"HP"
0.211869836853775,2.7927323420923,0.832541871980813,69,"HP"
0.181380108076706,2.40202740500109,0.82657057794247,69,"HP"
0.0976631209832953,4.86061912109099,0.86556089148434,69,"HP"
0.0976631209832953,4.86061912109099,0.86556089148434,69,"HP"
0.142737664135623,3.11939301946769,0.852655611564478,69,"HP"
0.134144853508701,3.40248513783022,0.796546411836865,69,"HP"
0.186839138805268,2.45852127986864,0.838562127488874,69,"HP"
0.110199993437635,3.52829413081274,0.855129157299983,69,"HP"
0.0993110983054553,3.5595523449093,0.852659569148778,69,"HP"
0.092664312239762,3.6184735775209,0.860623958513118,69,"HP"
0.140510857838828,3.55755929266869,0.846089322926225,69,"HP"
0.1206693089782,3.58618645845531,0.819993158703911,69,"HP"
0.134771061853612,3.6425373868454,0.836591436563099,69,"HP"
0.135495700380935,3.6739227192051,0.836276265917994,69,"HP"
0.134502547217486,3.41800635137026,0.820347611825422,69,"HP"
0.11395899287038,3.76188305029573,0.867563973344304,69,"HP"
0.110514304710829,3.61088898324297,0.869114933180543,69,"HP"
0.108573720984736,3.38233354695623,0.871862365056239,69,"HP"
0.0977175379729827,5.01845052075526,0.844874190615365,69,"HP"
0.109275172110153,5.68813710432043,0.837455134456286,69,"HP"
0.113989434953248,3.40643376549231,0.850398197937261,69,"HP"
0.265863417415496,2.14621444791611,0.811634090017591,69,"HP"
0.129067624977085,3.30066773115777,0.860475127401626,69,"HP"
0.131781219053351,3.45453405782805,0.862387853647226,69,"HP"
0.13201012843412,3.37007468829456,0.861590859929081,69,"HP"
0.27201916563011,2.16123024126848,0.857473888953279,69,"HP"
0.308911199210142,2.54720200045709,0.848532055321293,69,"HP"
0.18687177503168,2.64019683293225,0.763902878742228,69,"HP"
0.152723755629959,2.98722226158286,0.881525409404339,69,"HP"
0.158883021956802,3.25205384222654,0.791735337367643,69,"HP"
0.153706643480323,3.36497810389057,0.792689129579788,69,"HP"
0.247126352053673,2.175832667957,0.844670162577809,69,"HP"
0.135628226279063,3.16416982577884,0.786408000046185,69,"HP"
0.0890346844788388,4.27584625015958,0.805763823952072,69,"HP"
0.105156152255684,4.27563458176739,0.813178003119044,69,"HP"
0.107011202946323,4.29159171108342,0.813791782793154,69,"HP"
0.13163411130161,3.39430189783393,0.877112141828999,69,"HP"
0.132563391075856,3.18287333749876,0.864769453062683,69,"HP"
0.188965498205003,2.63197174179569,0.807304108332015,69,"HP"
0.183196728951892,2.26459326978182,0.812337055641965,69,"HP"
0.173710512442309,2.25364667384209,0.820969560445938,69,"HP"
0.161562576507676,2.91677661671866,0.837930714640175,69,"HP"
0.123762544516344,3.67828592740744,0.836767943107132,69,"HP"
0.155579604027528,2.86258631780667,0.858012357512734,69,"HP"
0.124434362928103,3.60537322150553,0.862222222484366,69,"HP"
0.123003476981788,3.26264237972932,0.851489006430578,69,"HP"
0.104483665773153,3.19055781178415,0.831833368818648,69,"HP"
0.152315879956825,2.96751426400152,0.828483293553199,69,"HP"
0.186270687857049,2.7883619731698,0.813058366499601,69,"HP"
0.134633914974301,2.87353652098167,0.859811357702897,69,"HP"
0.12013981544048,2.77213666103218,0.845417228447909,69,"HP"
0.118266733667366,2.76438110159554,0.843403527231306,69,"HP"
0.130909334629698,2.80434123089382,0.845242485336443,69,"HP"
0.142342581726968,2.84689347036474,0.86937748028733,69,"HP"
0.136854924303719,3.40306661390181,0.881303452387135,69,"HP"
0.138181980094048,3.14493122078176,0.793979983470496,69,"HP"
0.125384449233201,3.40425273976364,0.890820971739865,69,"HP"
0.131510417289328,3.48810798372979,0.819520394270974,69,"HP"
0.12695060754021,3.7949661539056,0.909314821000832,69,"HP"
0.123493957879734,3.85168981897519,0.871333937878812,69,"HP"
0.122176191076265,3.80230363935515,0.875065214837259,69,"HP"
0.126586898320868,3.64705627938028,0.876142621275006,69,"HP"
0.159678453631338,2.8224743350011,0.830026708756698,69,"HP"
0.203874459082991,3.26523890218492,0.814123578307484,69,"HP"
0.204243683621037,3.26126694541563,0.810606260901113,69,"HP"
0.209545054377378,2.92510362608067,0.829541228610765,69,"HP"
0.147674974642887,2.86974146849366,0.767833661921802,69,"HP"
0.161194905217225,3.23222043103755,0.820236099991206,69,"HP"
0.140520799245378,3.04960192146315,0.85821251553366,69,"HP"
0.149537775046914,3.74606087255614,0.867876883110258,69,"HP"
0.156665975840717,4.36461398102753,0.887625543555207,69,"HP"
0.149272608519534,2.64287021492434,0.800513626822137,69,"HP"
0.185952441791348,2.86889796023283,0.842866954273834,69,"HP"
0.139523919890507,2.95628023094662,0.823749319477948,69,"HP"
0.177154085519052,3.05397599475624,0.83048113475308,69,"HP"
0.174392570902218,3.17766893475821,0.827970389984059,69,"HP"
0.150711718550627,2.7115953840526,0.845690872126657,69,"HP"
0.151146846763568,3.43233084699689,0.841223727061605,69,"HP"
0.163923725230511,3.43463581203782,0.838395899108677,69,"HP"
0.167018196153295,3.45496251680849,0.838200814615725,69,"HP"
0.164774643738907,3.33373662566667,0.851158033683542,69,"HP"
0.146129126565933,2.79532618118914,0.865611249201609,69,"HP"
0.14874327992649,2.72755311497546,0.867598866569375,69,"HP"
0.134687603656674,4.42801787083574,0.876742736665282,69,"HP"
0.132810341136841,4.03875684344538,0.876269652643647,69,"HP"
0.0830399273323524,4.19138745706897,0.838850003064037,69,"HP"
0.135749798340394,4.0746467670836,0.851446600954523,69,"HP"
0.130513036490171,3.51348919812155,0.858777520480698,69,"HP"
0.139653160370397,3.40291019071784,0.793813342144139,69,"HP"
0.14505866257056,3.54659628519444,0.799088025565216,69,"HP"
0.139565416567249,3.04676694301883,0.851389766412696,69,"HP"
0.126287441726698,3.55372118841217,0.829985329270659,69,"HP"
0.14288115379759,4.56518576954822,0.874791258503426,69,"HP"
0.14288115379759,4.56518576954822,0.874791258503426,69,"HP"
0.133583197869868,4.53515535460661,0.869680944483144,69,"HP"
0.134118668084558,4.11180411280189,0.878636599572404,69,"HP"
0.125229848890829,4.10472836932709,0.878432721090615,69,"HP"
0.16985557784047,2.72212219834308,0.818416394690849,69,"HP"
0.165445094602538,2.7815044155014,0.841712824711369,69,"HP"
0.173951765118503,2.76989311596587,0.799320216175922,69,"HP"
0.1867510462198,3.05013280967989,0.773921954027246,69,"HP"
0.264591621194812,2.29141680838816,0.817599932997672,69,"HP"
0.226605889131538,2.87045440693807,0.818524702445045,69,"HP"
0.187580710859532,2.25511021762477,0.81249508193292,69,"HP"
0.212226122150841,2.63788384635776,0.802775073340659,69,"HP"
0.205889943255842,2.96112380835776,0.786364571150025,69,"HP"
0.256976408215565,2.2305071691705,0.84338686969692,69,"HP"
0.235962676414588,2.09816010467324,0.831730108962532,69,"HP"
0.19862243291809,3.05039853821699,0.806448502022141,69,"HP"
0.192657810300021,3.26859470789888,0.806179398712336,69,"HP"
0.175722247228654,2.19476066393652,0.852804580765607,69,"HP"
0.187926831791418,2.06251405116236,0.84534113026579,69,"HP"
0.176611962345368,3.31382388967383,0.813722770456261,69,"HP"
0.155167662015009,3.56525199754018,0.837057723471669,69,"HP"
0.134944247866168,3.97948720723529,0.86959491340224,69,"HP"
0.143329478841959,2.80904716631324,0.852844185216483,69,"HP"
0.132314971879689,3.84577674127046,0.845402312450583,69,"HP"
0.136071591127387,3.81563324406034,0.84414332939251,69,"HP"
0.152322274212609,3.55301250991634,0.850500891129729,69,"HP"
0.149985421177779,3.20997258436149,0.848351011733262,69,"HP"
0.103407521309186,3.70447132734165,0.861550389728781,69,"HP"
0.103780403340687,4.56381811956524,0.83187173104116,69,"HP"
0.12769142183618,3.08727818624467,0.851964390143618,69,"HP"
0.131450975593788,3.21679915294695,0.874455600578322,69,"HP"
0.120205503060759,3.30197636913033,0.909497477057401,69,"HP"
0.115863311236165,3.11446600000163,0.912592207070398,69,"HP"
0.127786348612734,3.7844552551927,0.906470455598699,69,"HP"
0.135230321778543,3.29525573932285,0.902429008206081,69,"HP"
0.0949773868699146,3.92331761685296,0.884055905409599,69,"HP"
0.0931609078037476,3.89233341853195,0.8838732070053,69,"HP"
0.161307729370265,2.79561648285648,0.819535081318808,69,"HP"
0.128441736531614,3.08769866881954,0.783846655181261,69,"HP"
0.118653686721144,3.17739388436931,0.823171238021447,69,"HP"
0.189168420319218,3.50002766392216,0.87544300125597,69,"HP"
0.174370264035318,3.28645476885796,0.84373859679588,69,"HP"
0.183988138722801,3.34451649845376,0.838312201725752,69,"HP"
0.197392051464543,2.689288788263,0.872978747162946,69,"HP"
0.166663551518369,3.03018694159765,0.862483434604481,69,"HP"
0.164109126272788,2.51252664002529,0.844897042722292,69,"HP"
