"phi","tau","gamma","combIdx","condition"
0.00541137186888152,15.994153618376,0.0597075895954253,42,"LP"
0.075411568623496,22.8028823687794,0.360824637332426,42,"LP"
0.0474477024848901,19.5733002951858,0.622709369013681,42,"LP"
0.0519153726166905,17.5235772532421,0.130623350973014,42,"LP"
0.0354625551679087,15.564740957203,0.252988449308467,42,"LP"
0.0540506444775276,16.7540268625982,0.0847196348199463,42,"LP"
0.0927320781314761,16.6594555621701,0.134206071480447,42,"LP"
0.00349948995352822,21.9169712581919,0.125929613320175,42,"LP"
0.00352965331930666,20.135848603304,0.0906343929639314,42,"LP"
0.0159326865084829,17.371999009773,0.744488581114577,42,"LP"
0.0219377884311983,18.3797731883424,0.752691604449069,42,"LP"
0.0273296336412578,18.416174601415,0.803744462603475,42,"LP"
0.0380467236825941,24.3432001925674,0.321603216371393,42,"LP"
0.0253636051276471,24.4644360111723,0.220606929321893,42,"LP"
0.0244904314094878,24.3736104914079,0.333021243479376,42,"LP"
0.0464953016668623,23.9667033407509,0.512766745865162,42,"LP"
0.0429427205257968,15.9264242324038,0.176566669586054,42,"LP"
0.0225607226141997,18.3760211339176,0.0990163185091124,42,"LP"
0.0712589667955447,21.7034752712968,0.154671930603691,42,"LP"
0.0552196721631397,20.385953215065,0.624262370326775,42,"LP"
0.0446998462330703,20.6640203180332,0.549755248841927,42,"LP"
0.0212963606982217,20.5050608440193,0.626267581487062,42,"LP"
0.0177791995863454,24.9180745663305,0.346965544112266,42,"LP"
0.00943064642132641,18.2872759873953,0.449336751841223,42,"LP"
0.00610022366552709,25.0851047795457,0.117707395716249,42,"LP"
0.00397197853183995,20.7116875428597,0.088089545519226,42,"LP"
0.00672690840704737,20.4550557248826,0.21256667823034,42,"LP"
0.0360707825703447,25.5083864887106,0.282818661230607,42,"LP"
0.0337007340126703,24.2061213864001,0.202496398374934,42,"LP"
0.0578065713996643,26.9306745860681,0.34831286479733,42,"LP"
0.0765732112135294,27.7951374315286,0.410510448330253,42,"LP"
0.0537938728719489,27.6680105535214,0.376668622989309,42,"LP"
0.0229453902332537,27.8146988918277,0.435676958497468,42,"LP"
0.0317423150702886,8.90100837443828,0.28911377782755,42,"LP"
0.0221307052245855,6.81960695908939,0.358320065507394,42,"LP"
0.0276530727765298,6.71141275491006,0.138251509881129,42,"LP"
0.0376699678059611,12.6610330652864,0.186050673122068,42,"LP"
0.0135076499226908,26.3071529595017,0.491636980329177,42,"LP"
0.00641352703511555,22.5470858785617,0.471883009462277,42,"LP"
0.00554308705654483,23.8482306332213,0.370801633007743,42,"LP"
0.0704128451971432,15.2987283379491,0.169812919559718,42,"LP"
0.0131297277477347,15.2697959595983,0.652224740395247,42,"LP"
0.0137790237191905,13.5877997907797,0.753425721002185,42,"LP"
0.0524238165934673,9.01965377451654,0.30913466843541,42,"LP"
0.0251374177910216,17.2422690896775,0.456128412724385,42,"LP"
0.025914448785524,14.7502024527197,0.361150722469009,42,"LP"
0.021947553801236,12.3140836102686,0.092048766091224,42,"LP"
0.0178351224508922,8.07762372139849,0.62278229030028,42,"LP"
0.00910405396552061,27.3283608976571,0.722356411103864,42,"LP"
0.0139359824763419,27.9567064865852,0.832102923398768,42,"LP"
0.0447835929771344,27.473355522384,0.462985979829118,42,"LP"
0.0154383519255127,25.5324825379474,0.112574589182755,42,"LP"
0.0138389293520914,25.3999243826094,0.303915229949751,42,"LP"
0.00737672569129366,24.2291506093614,0.364787311197692,42,"LP"
0.0599174336092075,19.3338992080359,0.174537655685297,42,"LP"
0.0209783315475836,7.94014249354023,0.49411849169775,42,"LP"
0.0224337292164487,7.79808083861157,0.494371939380411,42,"LP"
0.0784654005057608,18.7195034623877,0.340842950722249,42,"LP"
0.0784654005057608,18.7195034623877,0.340842950722249,42,"LP"
0.0385213191899655,13.1814415347965,0.196811501811353,42,"LP"
0.0434857121349533,22.3034393815965,0.636383432251098,42,"LP"
0.0405649075959581,22.7885455226737,0.686253472063336,42,"LP"
0.0498036900477119,12.7199014066783,0.200839649653118,42,"LP"
0.0185700110971998,22.4164246779826,0.70867096145917,42,"LP"
0.0147796238836329,17.9375773663228,0.673594636751768,42,"LP"
0.0900370419151424,24.0668954368738,0.185089897520111,42,"LP"
0.0900370419151424,24.0668954368738,0.185089897520111,42,"LP"
0.0393212728629984,22.9431397355922,0.640883053898023,42,"LP"
0.0243282341190935,22.9454016880949,0.75841199345578,42,"LP"
0.0269351568305182,24.762713545496,0.814172510385158,42,"LP"
0.0487128549698301,29.2926780915315,0.150563068093587,42,"LP"
0.0878989717283973,27.8836050822777,0.0369251139276058,42,"LP"
0.0878989717283973,27.8836050822777,0.0369251139276058,42,"LP"
0.0878989717283973,27.8836050822777,0.0369251139276058,42,"LP"
0.0718535044403236,27.9183653426034,0.0374949051797526,42,"LP"
0.0840420554785436,27.6303348827127,0.0665838522164997,42,"LP"
0.00357138107295008,11.0890143448118,0.557902317862796,42,"LP"
0.00751353830920121,15.9915979828324,0.321854618133506,42,"LP"
0.0875082381133685,19.7119184342631,0.295865972068225,42,"LP"
0.0439508224833139,28.2144258500925,0.5286447506916,42,"LP"
0.0213788319514482,27.9507457918233,0.737737533053556,42,"LP"
0.0226015304146046,26.517392638379,0.257329605895201,42,"LP"
0.0168075440271541,26.1468380714366,0.305113508015808,42,"LP"
0.01134099225995,26.8093005147002,0.208140591778699,42,"LP"
0.00765280307924032,24.2587986464095,0.240105180232276,42,"LP"
0.00587609754561746,16.6805401568517,0.806670656847938,42,"LP"
0.0120330720616942,17.6544739556956,0.8184126418914,42,"LP"
0.00880688283993092,13.4036458879868,0.614287353273506,42,"LP"
0.0115737522357527,17.7328553310112,0.313870452723963,42,"LP"
0.00717105332046497,20.4900363703947,0.950251676789837,42,"LP"
0.00187183478487041,15.048682470887,0.00354782985374236,42,"LP"
0.00458186871401545,16.1031052509331,0.00198919685153942,42,"LP"
0.012147520683367,21.1266536552943,0.0275872459674867,42,"LP"
0.0129522801555253,16.0474238822502,0.0179598365672095,42,"LP"
0.0385759576878001,15.4115664562014,0.0189375739608633,42,"LP"
0.0321179911713287,6.30945133712109,0.300495996634662,42,"LP"
0.0134399276710575,13.476189963681,0.80704074725054,42,"LP"
0.070800366402374,24.8235951233724,0.12448565591813,42,"LP"
0.0673433627691308,25.4077470246207,0.16086640642131,42,"LP"
0.0535945276259857,16.1715146132778,0.531876213751539,42,"LP"
0.0535945276259857,16.1715146132778,0.531876213751539,42,"LP"
0.0651630465866303,17.4903381117344,0.568710369653768,42,"LP"
0.0506379305533456,19.002134540905,0.378040459893036,42,"LP"
0.0701084958886898,20.3835974910251,0.415114440521994,42,"LP"
0.0593439489128291,21.0598350837465,0.361606079819432,42,"LP"
0.0232594117441934,19.803444108399,0.278808946776573,42,"LP"
0.0606060045164478,20.6191141854136,0.403902765387791,42,"LP"
0.0561322837197283,28.0602909180824,0.472711420145931,42,"LP"
0.0591804035802652,27.915732273692,0.163099153589821,42,"LP"
0.0901304938779012,26.2888814810251,0.301485719816758,42,"LP"
0.0463088277644613,11.969765541399,0.0331280354189238,42,"LP"
0.0675523923065455,23.6943379219131,0.0719367328110787,42,"LP"
0.0573921494653596,21.0051865694849,0.0740886524488432,42,"LP"
0.0174873782412847,22.7303110419775,0.172726712892074,42,"LP"
0.0578499505532448,16.6823377968751,0.0801926619828265,42,"LP"
0.0401022761430351,9.29807467555703,0.0824735661744725,42,"LP"
0.0100385893903152,9.55663831344014,0.307450269797509,42,"LP"
0.00444431542713064,9.74908169915308,0.280954068304281,42,"LP"
0.0131184321757051,19.4705545979372,0.202097339063241,42,"LP"
0.0154911229380145,12.6067188501525,0.318274352092167,42,"LP"
0.0575321441418549,19.085726319314,0.673535828712054,42,"LP"
0.0575321441418549,19.085726319314,0.673535828712054,42,"LP"
0.0456828776450589,17.0772770442034,0.250106325698523,42,"LP"
0.0569515510733075,16.6371472269388,0.12881517819433,42,"LP"
0.0320706203736821,18.3753045876555,0.166358786370507,42,"LP"
0.0416466578872671,18.0000906267437,0.2573524312416,42,"LP"
0.0444815322816539,18.5130675806394,0.261595608510665,42,"LP"
0.0495169342018459,19.2306583227636,0.377340955458299,42,"LP"
0.00595605650956832,21.336471554135,0.234195037690555,42,"LP"
0.00198815386337614,28.3782726353941,0.370054962254947,42,"LP"
0.0132761234354486,26.617812241613,0.405022085795816,42,"LP"
0.0103247113497382,26.658172070888,0.184473522696252,42,"LP"
0.0108098878861201,23.8310173784027,0.499229394401203,42,"LP"
0.0115492640444349,24.8326202198178,0.052712986154085,42,"LP"
0.00503094422058104,21.3128224240167,0.0257226961387551,42,"LP"
0.00923150179826959,21.6829255377806,0.307308193848931,42,"LP"
0.0203334473658626,12.9149521437226,0.338949238684558,42,"LP"
0.0198246553318652,15.8361863570014,0.260352589241562,42,"LP"
0.0120354236793853,14.696491589691,0.143005499058801,42,"LP"
0.0085598032529981,13.7283465209088,0.0996070322966338,42,"LP"
0.0746620125791585,16.1769559077884,0.215460902819531,42,"LP"
0.0182847575207918,14.3712105234514,0.423753815850936,42,"LP"
0.0572475977061105,22.6172127521596,0.647297751063846,42,"LP"
0.0572475977061105,22.6172127521596,0.647297751063846,42,"LP"
0.0572475977061105,22.6172127521596,0.647297751063846,42,"LP"
0.0572475977061105,22.6172127521596,0.647297751063846,42,"LP"
0.0301413608857283,23.6272339974611,0.207614505921515,42,"LP"
0.0414289663171656,24.0868272578207,0.291817054766313,42,"LP"
0.0541131620754964,16.1733910508135,0.319433030831336,42,"LP"
0.0462675299533853,14.6960979521043,0.00636356545898242,42,"LP"
0.0742892240350533,17.8553298160317,0.00858848814661173,42,"LP"
0.0742892240350533,17.8553298160317,0.00858848814661173,42,"LP"
0.0742892240350533,17.8553298160317,0.00858848814661173,42,"LP"
0.0742892240350533,17.8553298160317,0.00858848814661173,42,"LP"
0.0468529934914625,26.3964018894108,0.0265113743663044,42,"LP"
0.027723144404869,27.0864026097017,0.0599540714415697,42,"LP"
0.0763291810754432,19.9310950782153,0.0734429525952899,42,"LP"
0.054229562493422,20.4007945820941,0.145101220681555,42,"LP"
0.0759218179804144,19.8943176227973,0.115859370703108,42,"LP"
0.0602768623079092,18.6080834443061,0.579031505359353,42,"LP"
0.0524861819076213,14.4796376575516,0.277817135225589,42,"LP"
0.0871221930304854,26.6000660361841,0.0881923335075042,42,"LP"
0.0998844376304978,26.4903956792597,0.044392944932636,42,"LP"
0.064050540141853,26.1802471736011,0.0414073217977277,42,"LP"
0.0606819272123508,18.6375472775744,0.31580127084187,42,"LP"
0.0112669455007379,7.97086225189752,0.477098478562389,42,"LP"
0.0255809486827813,6.75745560729977,0.399849023173506,42,"LP"
0.0380288266750635,18.4977317519857,0.704243147167037,42,"LP"
0.0208301731968206,22.3704736348241,0.819549659578726,42,"LP"
0.0627231541493581,10.2530273559885,0.180489052486227,42,"LP"
0.00161232782972576,18.3437584958863,0.536927855723106,42,"LP"
0.00644612127815503,17.9078616639792,0.510117218736423,42,"LP"
0.00292359562083999,11.9595579611336,0.858695817896495,42,"LP"
0.00250609554040027,12.2719354447937,0.812887621194608,42,"LP"
0.00278930239609265,10.471859288949,0.379799553784983,42,"LP"
0.00549259688151815,17.8565927346382,0.0136558732722676,42,"LP"
0.0313467529534185,24.0374203827887,0.968375041764013,42,"LP"
0.0289312634628036,24.1761394949716,0.960697229613469,42,"LP"
0.983890252342401,13.9506743641881,0.99430062628207,42,"LP"
0.990314068950939,12.2388143078276,0.994462092766306,42,"LP"
0.990109096860243,13.9522667411971,0.995460709584831,42,"LP"
0.951625508408559,17.6586850255318,0.996175483932924,42,"LP"
0.959116100649869,17.7749161992447,0.993818927363475,42,"LP"
0.970736743749683,20.2866704370273,0.993601189849269,42,"LP"
0.969510040213313,21.0716797797849,0.993424621913776,42,"LP"
0.980513013845751,23.6854638912895,0.990257181975922,42,"LP"
0.955468485383171,23.0386573707537,0.992209464973653,42,"LP"
0.959570841321505,22.1248249832284,0.990095486214254,42,"LP"
0.906024990896572,17.9003639676935,0.997819093485358,42,"LP"
0.782441601402601,12.7223220063493,0.996086535922819,42,"LP"
0.804855877419105,10.8284779110508,0.992961632938016,42,"LP"
0.666440753747919,15.3360601959541,0.992598591211486,42,"LP"
0.713867561459211,14.2191342483255,0.992678815747315,42,"LP"
0.29355049201832,14.6840380833058,0.990068498607401,42,"LP"
0.238817213259144,15.0720303979416,0.986724073540985,42,"LP"
0.187651032909393,15.9316105977331,0.98393950487166,42,"LP"
0.223512268030646,18.2361485458994,0.99069156379028,42,"LP"
0.808491316813897,22.9750984766201,0.994883040182379,42,"LP"
0.747043313084128,22.9405606909766,0.992573266874447,42,"LP"
0.605327312661636,24.7992664253501,0.99335310676255,42,"LP"
0.711288207138887,25.1067046499422,0.996122671131374,42,"LP"
0.741747118952877,17.7893213406272,0.996331203922864,42,"LP"
0.553563758001105,16.3876645753288,0.988559585029676,42,"LP"
0.160446595078924,16.3886565849396,0.993114239269669,42,"LP"
0.190033256941078,13.626672674635,0.991259950441421,42,"LP"
0.228458507180123,14.9772711592603,0.987567912302439,42,"LP"
0.465900328337965,3.22328958008763,0.988754505747039,42,"LP"
0.468783129868579,3.06566761221187,0.985327853444843,42,"LP"
0.457987468285523,2.85501664195235,0.99824517551479,42,"LP"
0.277620721124993,5.53633668957735,0.987389062660724,42,"LP"
0.769304069027967,3.48973910419704,0.985628558354104,42,"LP"
0.140817514630333,5.55840964534182,0.996295187114584,42,"LP"
0.206486584494311,11.6281706578039,0.989298788301832,42,"LP"
0.172028113331957,14.3867510180213,0.994395244635624,42,"LP"
0.171805966653643,13.3664310688387,0.991995153135424,42,"LP"
0.360004367852691,11.249476708,0.994173416161747,42,"LP"
0.452861621715877,14.5153468994076,0.996903488717686,42,"LP"
0.662947345162947,11.3782225855406,0.996117755107454,42,"LP"
0.347296015730107,10.6693125817474,0.997676688355202,42,"LP"
0.188620162934693,9.23011974735146,0.999165887918396,42,"LP"
0.220197745448367,10.7293030268545,0.998792295553563,42,"LP"
0.223468208076447,15.7541707918036,0.991085196343015,42,"LP"
0.347500905390265,15.7787536639756,0.982021643306603,42,"LP"
0.347500905390265,15.7787536639756,0.982021643306603,42,"LP"
0.437320300606974,15.8683331572104,0.979843430182615,42,"LP"
0.437320300606974,15.8683331572104,0.979843430182615,42,"LP"
0.437320300606974,15.8683331572104,0.979843430182615,42,"LP"
0.523962866968118,16.3684763858405,0.990067145195314,42,"LP"
0.822553747592139,22.439679324555,0.986483096081247,42,"LP"
0.805828335719579,21.7345529348445,0.985929414550808,42,"LP"
0.828423438234738,21.6527933751584,0.987217547189211,42,"LP"
0.888083457613959,24.022422265289,0.994553888964444,42,"LP"
0.883204410328841,22.4076234208115,0.993879574767142,42,"LP"
0.856553862029309,19.9614570883053,0.991369759318797,42,"LP"
0.518741504725425,18.8873924839292,0.991019487339731,42,"LP"
0.443447740696757,22.8232816024917,0.989421079954824,42,"LP"
0.43237929022719,22.6045904285849,0.977423137148942,42,"LP"
0.331917757920335,9.28236542959048,0.986476175347202,42,"LP"
0.327689300968039,10.2308949428646,0.98935581970981,42,"LP"
0.450395016585236,8.80906577107175,0.992243965939067,42,"LP"
0.609637545890256,8.9638076376227,0.987413229861534,42,"LP"
0.638464532501287,10.5720504678443,0.982367285192293,42,"LP"
0.714687121510522,12.2919130066274,0.980429830815354,42,"LP"
0.714687121510522,12.2919130066274,0.980429830815354,42,"LP"
0.714687121510522,12.2919130066274,0.980429830815354,42,"LP"
0.704424404997499,14.8484508915551,0.985825725069185,42,"LP"
0.758681445910246,17.4634170436498,0.983265346715604,42,"LP"
0.758681445910246,17.4634170436498,0.983265346715604,42,"LP"
0.758681445910246,17.4634170436498,0.983265346715604,42,"LP"
0.816318947753306,16.707007767109,0.984873097261705,42,"LP"
0.817650546669475,23.6548639674581,0.985892878056283,42,"LP"
0.440172533211759,3.45475512655171,0.995756131551821,42,"LP"
0.350338801644253,3.08265644296757,0.993629590863184,42,"LP"
0.918679968153045,2.99855449023616,0.989086437481949,42,"LP"
0.0646442016922245,27.9701059899608,0.983417001273987,42,"LP"
0.0380017106054055,28.808981219468,0.984353207662012,42,"LP"
0.0761723889755638,28.5167338340628,0.976604873172685,42,"LP"
0.0452148097482858,28.2545702833211,0.963565637612019,42,"LP"
0.0452148097482858,28.2545702833211,0.963565637612019,42,"LP"
0.0458662138491911,27.3025327602199,0.964183051955473,42,"LP"
0.0389388735304638,26.6398605582294,0.961752954471792,42,"LP"
0.0389388735304638,26.6398605582294,0.961752954471792,42,"LP"
0.0563499169235417,26.5527690993012,0.974623230692493,42,"LP"
0.0516771151437283,26.8529772764658,0.976285611390018,42,"LP"
0.0564236536722688,26.9835716702606,0.963442143277232,42,"LP"
0.691198938523156,14.2831703050065,0.992890937531639,42,"LP"
0.701809265952151,12.821146949363,0.994767565781847,42,"LP"
0.72813688488294,22.8406284508501,0.990161912664005,42,"LP"
0.448762535083375,20.6516077317755,0.992059703650678,42,"LP"
0.384171041075311,23.2368368004193,0.981853018170458,42,"LP"
0.384171041075311,23.2368368004193,0.981853018170458,42,"LP"
0.452495857886098,24.0905934294524,0.980576742036065,42,"LP"
0.476703906367267,24.115001071174,0.981135193141722,42,"LP"
0.476703906367267,24.115001071174,0.981135193141722,42,"LP"
0.463820615681059,23.2976505342823,0.985840467531212,42,"LP"
0.548750166425811,22.5313079468072,0.982289556989913,42,"LP"
0.547686339667532,23.2179790166211,0.983501644628069,42,"LP"
0.421000718844969,23.833085879047,0.981124654471486,42,"LP"
0.461983753038233,24.202782579094,0.98524759077586,42,"LP"
0.470329887195631,24.9965656255734,0.993103787231395,42,"LP"
0.464716420592222,25.4860941246682,0.995206628415722,42,"LP"
0.25741019582621,26.0575634804353,0.984954295841122,42,"LP"
0.287251666704309,23.8177251093812,0.981547481661238,42,"LP"
0.408551952116189,24.308113129811,0.986325318347571,42,"LP"
0.441254457417768,23.2461018734967,0.993444338186766,42,"LP"
0.520741781221868,23.4345167749453,0.99238979329233,42,"LP"
0.679138967732503,20.4737783240258,0.995667454050717,42,"LP"
0.914652807274313,19.0203482492213,0.997449187197042,42,"LP"
0.916069856814217,19.3709536804099,0.998168639996124,42,"LP"
0.865816006475129,20.9807825819255,0.996703641728287,42,"LP"
0.839209384082685,23.680496817524,0.999192651370325,42,"LP"
0.883932887101407,23.1661702319375,0.999376632571185,42,"LP"
0.874262941970487,26.6173003938221,0.999066810031424,42,"LP"
0.959330131258506,23.3426699457653,0.999315494821639,42,"LP"
0.918769415254999,23.6673556512943,0.999472192438308,42,"LP"
0.84969669316469,24.9253155532805,0.989085109353515,42,"LP"
0.869604039408739,24.6913442754526,0.982704780829071,42,"LP"
0.846721038733121,24.1555383575899,0.987699754108245,42,"LP"
0.797540761900197,25.9200999307563,0.988067970342301,42,"LP"
0.843905816432865,25.756696782121,0.992890507718407,42,"LP"
0.826665535826499,26.0714867503482,0.995716629531631,42,"LP"
0.662295877098573,27.8917123554624,0.987781810207118,42,"LP"
0.599649415726321,28.4251275772751,0.979353464654421,42,"LP"
0.625752507834444,28.4737534931095,0.97946352918458,42,"LP"
0.637623193468989,28.663208849754,0.984211021451204,42,"LP"
0.751622942310242,28.906425528579,0.982592702235245,42,"LP"
0.751622942310242,28.906425528579,0.982592702235245,42,"LP"
0.843545954135158,28.1345916112092,0.988554832809388,42,"LP"
0.825409625253786,28.5754870149801,0.994919852055728,42,"LP"
0.875365519645035,28.8902059353045,0.989187662703126,42,"LP"
0.647266044744067,28.3063302664436,0.995108012256553,42,"LP"
0.432144071405777,29.252949968445,0.990244701021613,42,"LP"
0.33157815237339,26.7483948512022,0.992090027010386,42,"LP"
0.386877231594378,25.2827823984379,0.993067090840949,42,"LP"
0.293137626752078,25.5143559877918,0.993154468383726,42,"LP"
0.390242575169902,28.74935467415,0.992142933585407,42,"LP"
0.453584060859294,27.8124839769991,0.992975278196818,42,"LP"
0.287841737197282,27.7960787584471,0.99548282069158,42,"LP"
0.197054600939971,27.2493700834633,0.993713431347702,42,"LP"
0.25979760422693,26.2566637115375,0.99049121084333,42,"LP"
0.0793518221643975,27.3365071721425,0.998370078517644,42,"LP"
0.155058069321021,26.5069495545165,0.997113635956115,42,"LP"
0.428424821669926,18.6999138242061,0.979185327998581,42,"LP"
0.446816215476207,19.2925881609764,0.983432084300991,42,"LP"
0.477962732588016,19.8632478588804,0.981119906927478,42,"LP"
0.579257678795489,20.1938641425218,0.979432928817645,42,"LP"
0.579257678795489,20.1938641425218,0.979432928817645,42,"LP"
0.579257678795489,20.1938641425218,0.979432928817645,42,"LP"
0.579257678795489,20.1938641425218,0.979432928817645,42,"LP"
0.579257678795489,20.1938641425218,0.979432928817645,42,"LP"
0.271874615327796,14.9973155513311,0.979791152813281,42,"LP"
0.374975797634002,23.3062435175438,0.99575569585639,42,"LP"
0.32922539010665,23.8890548605216,0.989423803393507,42,"LP"
0.479508329932987,22.3212725458198,0.978030142148911,42,"LP"
0.476472933733012,23.190931532589,0.985593532692702,42,"LP"
0.497872412366721,23.4339074059659,0.978984803193865,42,"LP"
0.497872412366721,23.4339074059659,0.978984803193865,42,"LP"
0.438309004080771,23.4159695919978,0.997476780131661,42,"LP"
0.609509154528216,25.3559091027179,0.989087315926845,42,"LP"
0.643703461193155,25.673924079716,0.991875842980211,42,"LP"
0.676936212127042,25.1490161612501,0.985968857106415,42,"LP"
0.656772405329745,26.5098928576148,0.981672254665211,42,"LP"
0.656772405329745,26.5098928576148,0.981672254665211,42,"LP"
0.68626924652833,26.7761663354308,0.993537060832238,42,"LP"
0.877748909315518,26.5706395549868,0.988898619341945,42,"LP"
0.855296110050604,26.0802825789491,0.988495737886699,42,"LP"
0.917361343802373,25.0540118549942,0.983985025470674,42,"LP"
0.806484479727852,24.7759890239489,0.979161673502496,42,"LP"
0.812233643319077,24.5982836656087,0.980946321404526,42,"LP"
0.865754336031847,24.4478416852562,0.983523176959307,42,"LP"
0.865754336031847,24.4478416852562,0.983523176959307,42,"LP"
0.865754336031847,24.4478416852562,0.983523176959307,42,"LP"
0.929264355523067,26.1659803493259,0.992271656216336,42,"LP"
0.818368178716618,26.8559922915728,0.997231327534899,42,"LP"
0.81258692118176,26.9648572235079,0.996635147915814,42,"LP"
0.71059471594662,28.1637421723109,0.996271765226208,42,"LP"
0.598752902136481,28.229074057839,0.996171685983312,42,"LP"
0.536759648030494,27.4773420331893,0.996467370660031,42,"LP"
0.680356679607778,29.1377818660848,0.99392922784755,42,"LP"
0.781027711895355,28.7951683084854,0.979789316201457,42,"LP"
0.781027711895355,28.7951683084854,0.979789316201457,42,"LP"
0.781406817809195,29.263457351316,0.983654191063977,42,"LP"
0.76491861675639,29.3498146718847,0.984942303801041,42,"LP"
0.783677039295941,29.5223645912183,0.991548187884764,42,"LP"
0.818685666764075,29.087747700458,0.992915382274394,42,"LP"
0.808918988061115,28.7668814682199,0.991645299282771,42,"LP"
0.754247554543207,28.8703514934012,0.98867635924651,42,"LP"
0.761752444885144,29.1198359932156,0.982564130791313,42,"LP"
0.725140155030214,29.0452420958154,0.978478353441478,42,"LP"
0.638494021313033,28.627689486296,0.978728350071622,42,"LP"
0.677789613113002,28.4444293419385,0.978679639618718,42,"LP"
0.677789613113002,28.4444293419385,0.978679639618718,42,"LP"
0.555875246112904,29.093460491106,0.994854691223986,42,"LP"
0.73108941336953,28.5788532560007,0.996091959949932,42,"LP"
0.900489575680457,27.705039094995,0.99813227377553,42,"LP"
0.909139024364256,27.6194791554766,0.998302696635623,42,"LP"
0.91518413090752,28.0283623036823,0.997941636925881,42,"LP"
0.219811043778712,27.3554647144199,0.992659227741121,42,"LP"
0.19402559171221,24.9561997054623,0.99110302733915,42,"LP"
0.301404101091882,25.8754259144035,0.98239016754451,42,"LP"
0.170351874767608,22.7237009933937,0.982412641523878,42,"LP"
0.743429811650172,17.3447192144661,0.987094994412861,42,"LP"
0.547583496215137,21.5895848973493,0.988904861967854,42,"LP"
0.572753979005781,19.6123409077734,0.984570203775349,42,"LP"
0.236609127946624,10.6011837218667,0.97967551312818,42,"LP"
0.224629392930258,12.3001267510773,0.978642014869348,42,"LP"
0.226706835428155,10.7891805081967,0.982443200084184,42,"LP"
0.248602965297041,13.2726907124571,0.996994870437448,42,"LP"
0.464221426905834,12.8160231099768,0.994739976916269,42,"LP"
0.540981356311028,12.9659444990763,0.996142903545014,42,"LP"
0.554782084282142,14.6051723693308,0.996513105914247,42,"LP"
0.535365171275827,13.9100868834222,0.997534662561476,42,"LP"
0.618311176295929,12.8046027414768,0.995498565612185,42,"LP"
0.428628547655927,11.1731481737248,0.998859996123842,42,"LP"
0.385778502363655,10.1517359974399,0.995228698441344,42,"LP"
0.323516939789618,12.5099523201323,0.997782918405165,42,"LP"
0.291864085817432,12.2050899407842,0.993507145488853,42,"LP"
0.383346454899709,9.03340186633884,0.998502033398729,42,"LP"
0.599395938286666,8.75925931577508,0.992091060097183,42,"LP"
0.400085124040583,8.19449904480186,0.984015366469526,42,"LP"
0.448786884303907,17.3098940103507,0.98120934422745,42,"LP"
0.448786884303907,17.3098940103507,0.98120934422745,42,"LP"
0.343290575957846,18.4118846367025,0.983495275346634,42,"LP"
0.0351249058651476,27.4474077141894,0.963577141341024,42,"LP"
0.0309699185845405,24.7310681718938,0.971042135606392,42,"LP"
0.0309699185845405,24.7310681718938,0.971042135606392,42,"LP"
0.116147487902088,13.9413940677534,0.989042786020203,42,"LP"
0.147628463389564,13.642750057118,0.981327153088231,42,"LP"
0.261260615927596,10.9084232004231,0.994640034785894,42,"LP"
0.249146538032901,11.3230348574815,0.99205270053178,42,"LP"
0.4041118913549,11.6166844161782,0.989995446742437,42,"LP"
0.466460946515382,11.2345638092345,0.985948013283182,42,"LP"
0.50572345678075,13.2073404516065,0.992094454082476,42,"LP"
0.347893794197088,13.5372236185923,0.994309191253149,42,"LP"
0.292148939552045,13.1461299335668,0.992228149541625,42,"LP"
0.224869458767283,16.8087998017446,0.991723560406189,42,"LP"
0.251640126033415,13.989894056957,0.996177993477117,42,"LP"
0.326060887845324,22.0521995843943,0.989876436313391,42,"LP"
0.38915243020671,22.0554075505704,0.98207915398081,42,"LP"
0.377036408667817,20.1220398181907,0.985522826297,42,"LP"
0.324995510420085,19.159491449177,0.982379759181851,42,"LP"
0.324995510420085,19.159491449177,0.982379759181851,42,"LP"
0.504267681061779,5.70730371179318,0.986875794325636,42,"LP"
0.341279596923774,13.062328325438,0.986165342499993,42,"LP"
0.618787781521481,18.9637065177081,0.984426754646814,42,"LP"
0.599582345092539,19.7994230617465,0.986774548267357,42,"LP"
0.654411193555695,19.3710771855429,0.982711372805908,42,"LP"
0.654411193555695,19.3710771855429,0.982711372805908,42,"LP"
0.559876378632087,22.2805054042797,0.9833027299696,42,"LP"
0.559876378632087,22.2805054042797,0.9833027299696,42,"LP"
0.559876378632087,22.2805054042797,0.9833027299696,42,"LP"
0.768958318479836,16.7645571266584,0.989399980626094,42,"LP"
0.761205339393076,17.6326034496678,0.984772833110729,42,"LP"
0.800388971616532,18.1790466489483,0.990301941885303,42,"LP"
0.835896139005712,17.3602191861802,0.992673374103906,42,"LP"
0.816519316160198,18.2474383625501,0.9962609190571,42,"LP"
0.888492533281519,21.3767933217715,0.990764467406438,42,"LP"
0.849201061912139,24.1243747145419,0.980720632276625,42,"LP"
0.826811993432088,25.6843918676289,0.980621947698675,42,"LP"
0.826811993432088,25.6843918676289,0.980621947698675,42,"LP"
0.826811993432088,25.6843918676289,0.980621947698675,42,"LP"
0.745321083279451,24.0372437873442,0.994487614830271,42,"LP"
0.76458436903039,24.6678549500058,0.990356893424356,42,"LP"
0.829719919640546,24.7456887323468,0.9948280340315,42,"LP"
0.667775034405508,27.3932549804102,0.995738576901344,42,"LP"
