"phi","tau","gamma","combIdx","condition"
0.0578933658797181,1.98677631822254,0.964734320206879,105,"LP"
0.0932807809103233,1.19791642815669,0.985562809039645,105,"LP"
0.0721068400086857,1.28151441058107,0.968210345820481,105,"LP"
0.0588537944586163,1.26763437345461,0.979173756448473,105,"LP"
0.0370686105406763,1.73149435357515,0.981773031743385,105,"LP"
0.0279299364579506,1.87999123637451,0.997078055338042,105,"LP"
0.0522470607181393,2.34216883494288,0.995375718932026,105,"LP"
0.0651990894162104,1.64897866459296,0.971174233989989,105,"LP"
0.0460845606999913,1.8489873976943,0.984767662889066,105,"LP"
0.0486674778101831,2.16352429061384,0.992453984706392,105,"LP"
0.0196861428097214,3.36914662052878,0.99515153220298,105,"LP"
0.0172804279239429,2.96729512118823,0.99205753173356,105,"LP"
0.0360927923706326,1.96702696675231,0.973293491698856,105,"LP"
0.0587448466996464,1.64524292599387,0.991854613432924,105,"LP"
0.0422347762666628,1.86755514179831,0.987465115595992,105,"LP"
0.0568158096645812,1.64380303524329,0.993316264334005,105,"LP"
0.0562749510517548,1.28720508228424,0.998305264732043,105,"LP"
0.0233207112378354,2.32134645203646,0.999943182201399,105,"LP"
0.067418279173179,1.33832916343898,0.996169538431116,105,"LP"
0.0406933555243462,2.07776032522044,0.999602082391604,105,"LP"
0.0522044282801944,1.74794954503421,0.998666966460783,105,"LP"
0.096654625520349,1.13618383392113,0.980582628408583,105,"LP"
0.0715704382099452,1.1407041681042,0.963136641256513,105,"LP"
0.0700545430291628,1.50758204423459,0.980137392431338,105,"LP"
0.0973206630661876,1.19937276624468,0.975183243166326,105,"LP"
0.0456182981465439,2.59107239962844,0.991784417636755,105,"LP"
0.111460775921045,1.32259036605752,0.969016694370182,105,"LP"
0.0742980121390611,1.08474874271352,0.970001045094704,105,"LP"
0.0839689625133763,1.50611474521566,0.989293683460268,105,"LP"
0.0489866440356234,1.5134124294711,0.996018057530464,105,"LP"
0.0500199609495359,2.4983495967347,0.981496056032887,105,"LP"
0.0592389621206132,1.37757566435773,0.988645395375698,105,"LP"
0.0821614502617929,1.56458538556902,0.988807077426803,105,"LP"
0.0380656007460481,2.76718419197401,0.988155390452291,105,"LP"
0.0388365924339529,1.89473930399015,0.994726256708294,105,"LP"
0.0482939369085797,1.94616662635191,0.993317109394349,105,"LP"
0.0366361619533071,1.85324954837787,0.996592133027049,105,"LP"
0.0679674836407789,1.80423956266019,0.996727427099961,105,"LP"
0.0502388825594604,1.09212582223275,0.942329573242193,105,"LP"
0.12669971143936,1.29033490991031,0.972608195520101,105,"LP"
0.100194108344688,1.39928450879943,0.950941350916804,105,"LP"
0.100194108344688,1.39928450879943,0.950941350916804,105,"LP"
0.0773910073765358,1.09944153639663,0.984296689434203,105,"LP"
0.103345379490817,1.13180706326055,0.977846062282368,105,"LP"
0.0500107018436347,2.04854877615508,0.994580034863069,105,"LP"
0.0466998994922604,1.67908883649894,0.991674874291684,105,"LP"
0.0418987831611092,2.27449474270567,0.992995134412724,105,"LP"
0.0401626828281308,2.46020893209166,0.990680847195329,105,"LP"
0.0535060464766439,2.09746043558809,0.987206843139141,105,"LP"
0.0281468674082139,2.37626210457952,0.992620745146282,105,"LP"
0.0348145700298648,2.28918626673444,0.988034254078284,105,"LP"
0.0277486465577024,2.01321184915543,0.99095174478463,105,"LP"
0.0561068425827368,1.91396273305795,0.983448378559202,105,"LP"
0.0549135618541022,1.51932068275762,0.994224216428121,105,"LP"
0.0843595511230754,1.25078925643223,0.984209205601314,105,"LP"
0.0756921679687341,1.71157371942492,0.942905511611383,105,"LP"
0.0618998125668393,1.47429997222467,0.980948763291567,105,"LP"
0.0552411633327764,1.33310269022207,0.986862055611981,105,"LP"
0.075797885696357,1.47977051154916,0.97385627998993,105,"LP"
0.0893236498782821,1.25157067646264,0.98349437554343,105,"LP"
0.0753989194130308,1.17232157472328,0.975576135637463,105,"LP"
0.0743335803582472,1.74902129552431,0.989507432986175,105,"LP"
0.0838383337756569,1.13922283267409,0.98221495808191,105,"LP"
0.0832865141021247,1.01227497766473,0.987243534093151,105,"LP"
0.0666772130302729,1.01049790688746,0.988452079407225,105,"LP"
0.10087681728616,1.05520981955101,0.981856964007592,105,"LP"
0.0252388286409665,2.86870719931928,0.997666721282872,105,"LP"
0.0417312840594822,1.99155055260453,0.980342532135963,105,"LP"
0.0610222542088592,1.75095345313881,0.988223428632993,105,"LP"
0.0510541904651975,1.8958585999837,0.982184632279634,105,"LP"
0.0576302661526482,1.33806147618114,0.987502040037143,105,"LP"
0.0558860211604019,1.26863752851467,0.989386154423143,105,"LP"
0.0714801007605098,1.14963374550845,0.979700537678942,105,"LP"
0.117637896638108,1.10254392968401,0.979664708800769,105,"LP"
0.142005883086607,1.08936944785374,0.949501491581752,105,"LP"
0.0529575845599966,1.54900190562947,0.96760902004244,105,"LP"
0.0642001958413032,1.8354469000717,0.979362668844201,105,"LP"
0.0668041079239038,1.68944439260789,0.958534573838365,105,"LP"
0.0377708011178517,2.29271379276616,0.998532808224354,105,"LP"
0.0360534497171845,2.23805522548596,0.99699238850561,105,"LP"
0.0225682600562721,3.96628818474038,0.994432898360429,105,"LP"
0.122924177847468,1.22759079729567,0.972618184058796,105,"LP"
0.0858858982981123,1.16164580528638,0.976323649191688,105,"LP"
0.0621243074248318,1.81198076225352,0.983963061015121,105,"LP"
0.0409662001027752,2.35074566715316,0.985459183900083,105,"LP"
0.051851231489107,1.74771919605553,0.990809633291599,105,"LP"
0.0495671486246094,1.24109739682068,0.956767899501658,105,"LP"
0.122297042778869,1.15839042864001,0.993131539684041,105,"LP"
0.0581345473677205,1.05179008384529,0.982112106765906,105,"LP"
0.159343153741166,1.08676392300364,0.981884899173821,105,"LP"
0.194982240661304,1.08805504170257,0.97257706481139,105,"LP"
0.14722882493601,1.20972694091077,0.981801588445861,105,"LP"
0.0540688726940751,1.05675622424651,0.970357843893987,105,"LP"
0.036283032649544,1.04008956190112,0.97845352430662,105,"LP"
0.215101332271731,1.21342883936734,0.981901202631986,105,"LP"
0.0952307997693318,1.20316646530221,0.99594626619442,105,"LP"
0.0923628287555271,1.10692679942736,0.948567326975165,105,"LP"
0.101736172136873,1.12424346374377,0.982089250776457,105,"LP"
0.0978350849632633,1.1982557738652,0.979893206260355,105,"LP"
0.0574609485496334,1.36779843682863,0.994425944941362,105,"LP"
0.0471057620474433,1.74398841584604,0.991054145189416,105,"LP"
0.034100162776048,2.83443131841483,0.974124421165162,105,"LP"
0.0337155343232557,2.49038748116268,0.989744474984484,105,"LP"
0.0536749006865571,2.03847178547746,0.99686145830025,105,"LP"
0.0653392921449779,1.75415832747331,0.985556623888789,105,"LP"
0.0870614824309941,1.49673872489043,0.990989641333848,105,"LP"
0.0705504551278241,1.52029142007685,0.992259116593887,105,"LP"
0.0472527134940788,1.6495348443465,0.990017282435679,105,"LP"
0.0546769321665157,1.70423211385562,0.999052362530659,105,"LP"
0.0404436443497024,1.40858727749701,0.966633187326287,105,"LP"
0.0965515527157804,1.61117815300814,0.981827424697829,105,"LP"
0.0631749748686515,1.59460474613448,0.987414881380282,105,"LP"
0.0342148991972709,2.55298690052874,0.99023857021978,105,"LP"
0.0291462236944138,3.00391264589216,0.997235642251542,105,"LP"
0.0765355451031492,1.40536177391182,0.998168799662681,105,"LP"
0.0817773675406753,1.53584009054432,0.998198460021562,105,"LP"
0.0511018617639047,2.12630196713717,0.992263210373013,105,"LP"
0.0707768977546243,1.09448543903159,0.995990377662652,105,"LP"
0.0924590128635679,1.01795458984871,0.99899818232341,105,"LP"
0.0989816586246784,1.04651529506845,0.999030621584495,105,"LP"
0.00760106745248734,6.07275076219263,0.993569090891825,105,"LP"
0.0242473329037212,3.3160849139278,0.995232027794723,105,"LP"
0.0611730317695948,1.32468828206994,0.990974852829243,105,"LP"
0.0634993041144117,1.8999029535538,0.9850685834126,105,"LP"
0.0500385318195036,1.81048070793549,0.984355599893451,105,"LP"
0.0933710614178712,1.50244923099865,0.976213976296798,105,"LP"
0.0655506468073656,1.46355172797686,0.980507473511807,105,"LP"
0.0493725945928365,1.43482208825623,0.965886216237027,105,"LP"
0.0847335608447533,1.57120717766983,0.987597304687713,105,"LP"
0.0465678006582495,2.07165156663089,0.98646924286007,105,"LP"
0.0618416671374958,1.5086361505222,0.989044941537232,105,"LP"
0.0646901947670341,1.81669532142045,0.985109076134255,105,"LP"
0.0505001792833933,1.66439256755437,0.986234524133538,105,"LP"
0.0374718381586752,1.39509130732091,0.989795151096875,105,"LP"
0.0685351366925069,1.66440058721527,0.990392167180349,105,"LP"
0.0614180384924395,1.57305509492191,0.968837547029121,105,"LP"
0.0540620547625905,1.58050575219242,0.989979809638209,105,"LP"
0.0541762254035136,2.16131484431669,0.974909075589903,105,"LP"
0.0695275166950166,1.66617765916134,0.975023861677206,105,"LP"
0.0698928543078108,1.51665536499658,0.968938888045425,105,"LP"
0.0561438388222694,1.64932272563327,0.963369899456128,105,"LP"
0.0728514279723104,1.99334143671092,0.985213561056876,105,"LP"
0.0582855311984707,1.57224317824376,0.984579803869551,105,"LP"
0.102440573314912,1.54143976565932,0.985291062558257,105,"LP"
0.0319897516643041,3.46091850535674,0.991100395497613,105,"LP"
0.0320055173403898,1.91849333573364,0.991972893641546,105,"LP"
0.0424004597115009,1.88183313181057,0.98526600782922,105,"LP"
0.0335714110902794,1.85348282632176,0.98952726548098,105,"LP"
0.0561432234877344,2.17265158888506,0.992723275000955,105,"LP"
0.0369294354423597,1.59837079034436,0.976569197475174,105,"LP"
0.0721966301685583,1.77995745455317,0.977603307910952,105,"LP"
0.0427385267023322,2.5450493942322,0.995826758720202,105,"LP"
0.0644761001398504,1.42252846184295,0.997093440971327,105,"LP"
0.0664679849034675,1.76717050202128,0.99293914720307,105,"LP"
0.0379213999998055,2.36180376723777,0.985050597544068,105,"LP"
0.0733945438711728,1.41364424569206,0.993199325374396,105,"LP"
0.0910470919933442,1.11263884931044,0.98642810372216,105,"LP"
0.0654913676518343,1.07450114899474,0.983452707756339,105,"LP"
0.0599133687296939,1.06270877596005,0.980177041349254,105,"LP"
0.114075783584682,1.15386379950523,0.940134706111503,105,"LP"
0.190883069128903,1.37592927644599,0.970519885112593,105,"LP"
0.0256116533559635,1.29779873140088,0.990475679455102,105,"LP"
0.0710978022559532,2.65207987627723,0.977446408396796,105,"LP"
0.123997924264471,1.04144669884833,0.987332401951753,105,"LP"
0.176180130026689,1.04250491506314,0.988613801285134,105,"LP"
0.195059017793632,1.05998912513813,0.987948064592685,105,"LP"
0.0488223608611238,1.07540949949946,0.954653197650212,105,"LP"
0.0765379131256436,1.82921788541617,0.988720053007362,105,"LP"
0.0689477943261851,1.73830169914089,0.989052431210248,105,"LP"
0.0592539421591581,1.88100378919132,0.985199776526994,105,"LP"
0.0685880226749697,1.29610060486835,0.995026251043305,105,"LP"
0.0601913689671686,1.51225626501442,0.9908779125259,105,"LP"
0.0698709546106665,1.53301773205957,0.964161343692919,105,"LP"
0.0238884687685665,1.13718410873366,0.972532330133222,105,"LP"
0.107845302318318,1.12933413444805,0.994035656848995,105,"LP"
0.0393246832876433,1.12184214557517,0.975884944138888,105,"LP"
0.0566702087894803,1.12779762727453,0.988712347818469,105,"LP"
0.0755348309898509,1.25460638640864,0.991071087183191,105,"LP"
0.0588380438945486,1.85229904665086,0.992018954496886,105,"LP"
0.0632013692545372,1.36277364787109,0.980807820179845,105,"LP"
0.108736214698799,1.09680059386278,0.991222643551277,105,"LP"
0.059329814198432,1.10288401122347,0.995122346773927,105,"LP"
0.0319955820694552,2.04590116901541,0.976033591090233,105,"LP"
0.07003272997398,1.54289885061766,0.999187829935701,105,"LP"
0.0311723322164322,2.17240919519479,0.986049195426751,105,"LP"
0.0709227655842172,1.57001155261226,0.999438920787147,105,"LP"
0.0560015205130698,1.2606912964876,0.994673401062776,105,"LP"
0.0662156577293508,1.1556873281477,0.990813407924913,105,"LP"
0.0924972476283722,1.13809832870014,0.952333370398669,105,"LP"
0.06140246459322,1.21090163892598,0.952068515936507,105,"LP"
0.0941252172054333,1.36425566158793,0.99492271013988,105,"LP"
0.0319916214809636,2.46943358160046,0.977368485504906,105,"LP"
0.0550922089698744,1.90310598122675,0.990555256679276,105,"LP"
0.0668979484405072,1.21259316150734,0.984072701749137,105,"LP"
0.103823707758305,1.34347604684696,0.988608985875317,105,"LP"
0.0538471087349761,1.42538676275393,0.954801305632771,105,"LP"
0.0685106792529352,1.38982130515113,0.983214418827538,105,"LP"
0.0493527152786709,1.86851524109717,0.991127671645995,105,"LP"
0.0461870542517813,1.94656702458473,0.982235062135122,105,"LP"
0.0528440622120097,1.75517427185199,0.98849302575601,105,"LP"
0.0544129452718553,1.55127590031838,0.987768488124685,105,"LP"
0.0650551773241821,1.42816333130851,0.968780765451677,105,"LP"
0.0867665763384846,1.20972294103646,0.994413408971288,105,"LP"
0.0517696778985813,1.07983765573917,0.976407541673172,105,"LP"
0.058008919499199,1.08090825472764,0.980537431995296,105,"LP"
0.121776189144439,1.38087492303333,0.967937538489048,105,"LP"
0.0171790480727211,5.10960027073415,0.997857088144465,105,"LP"
0.0336279874738028,1.8928068507738,0.997844936210476,105,"LP"
0.0593301974000139,2.12731943255801,0.992329580638658,105,"LP"
0.0498223888565498,1.26664780808399,0.980810866780073,105,"LP"
0.0515185480686056,1.47193202301977,0.977071497968908,105,"LP"
0.0690326428305937,1.96227224071776,0.984401513458259,105,"LP"
0.0585292747002595,1.65543652299304,0.97730066465108,105,"LP"
0.0634946322229485,1.87979100442136,0.972381378569181,105,"LP"
0.0526735929902516,1.44533995303896,0.979628797961192,105,"LP"
0.030498562507523,1.54526609895537,0.993792090812022,105,"LP"
0.0843914996720898,1.8996660205501,0.9820068343128,105,"LP"
0.0796341987988011,1.64179013933835,0.988268680871001,105,"LP"
0.0391671572737153,1.76250011626403,0.98010426481531,105,"LP"
0.0433924418645776,1.9580045782081,0.993055194665229,105,"LP"
0.0282752473793663,1.88075089260596,0.995090150662275,105,"LP"
0.024320354104542,2.09760358396997,0.993791144871587,105,"LP"
0.0340717270824463,2.6424707983769,0.99409748906957,105,"LP"
0.0382343931179444,2.3084140932342,0.989510366346504,105,"LP"
0.0508633951146865,1.92853937551578,0.983824519145438,105,"LP"
0.047492061328258,1.76776679987049,0.984322039303309,105,"LP"
0.0329056353152977,2.36734960391038,0.992908477605762,105,"LP"
0.0702002248209159,1.60630769818964,0.984078103131768,105,"LP"
0.0542967908895261,1.44415995995244,0.985082989319634,105,"LP"
0.0446936256390078,1.95976709677146,0.989221508646697,105,"LP"
0.0493543619075097,1.77748116698639,0.987210292660524,105,"LP"
0.0332103427855328,2.35802466490376,0.978624919583295,105,"LP"
0.0332103427855328,2.35802466490376,0.978624919583295,105,"LP"
0.0364146574599047,2.63707705833011,0.980916722160237,105,"LP"
0.0454946310607354,2.08971499184552,0.972020574542623,105,"LP"
0.0791108611215101,1.24718437492388,0.987219079028262,105,"LP"
0.0756305694940168,1.28560202861665,0.976628962157722,105,"LP"
0.0518736726914849,1.39275828889117,0.996362511189065,105,"LP"
0.0283323710187269,1.64978870475718,0.990490219857597,105,"LP"
0.0604133623245633,1.53225725233832,0.988443368951437,105,"LP"
0.033449314988483,2.78322838912989,0.995596999950322,105,"LP"
0.0371557979385703,2.74508699108409,0.995234681720707,105,"LP"
0.0438165830506093,1.89762197233221,0.998904319715942,105,"LP"
0.0363037403703412,1.96396041378536,0.998668146824091,105,"LP"
0.0435637378740341,2.422475002721,0.994507617899868,105,"LP"
0.0367733151351839,3.08849812236031,0.995797270339968,105,"LP"
0.0393972889177284,2.1771519169762,0.992594639563098,105,"LP"
0.0550147894930754,1.57762548340013,0.997350328980867,105,"LP"
0.0791619869973952,1.37850333929334,0.990845488146662,105,"LP"
0.0525896215288623,1.33131296055868,0.979444712370947,105,"LP"
0.0977313360096806,1.32922010528363,0.983986481699398,105,"LP"
0.107925765250595,1.36639487212368,0.986280635907847,105,"LP"
0.0612941879533638,1.22653295844241,0.971452765593535,105,"LP"
0.0759881336254236,1.1757454628111,0.971229919102199,105,"LP"
0.0492245085854108,1.38232195282114,0.995011315201324,105,"LP"
0.0630057808899548,2.01883079978935,0.998333916717378,105,"LP"
0.0713482325665985,1.09940762071652,0.994711664367411,105,"LP"
0.0861962133414832,1.2648974207485,0.994450712997842,105,"LP"
0.0388141884889505,1.40410369534492,0.984710146093391,105,"LP"
0.087170505965059,1.76285367149672,0.997224995973162,105,"LP"
0.0330160672926544,3.03808630808399,0.998810409462664,105,"LP"
0.0344300802780761,2.27041145433452,0.999365202385605,105,"LP"
0.0427014878368973,2.28211796760622,0.999104422691349,105,"LP"
0.0416588140038548,1.91167038829886,0.996041687226504,105,"LP"
0.103025551806383,1.32750415821152,0.948212104101693,105,"LP"
0.0781977344437357,1.45684665118899,0.97904228809087,105,"LP"
0.0830067953677339,1.16376333140432,0.971432441750427,105,"LP"
0.0428884891001234,2.36007174238641,0.98532476497175,105,"LP"
0.039354684565752,1.91027040135765,0.998385253338779,105,"LP"
0.0573937484954093,1.67271972172743,0.977730405869238,105,"LP"
0.0939907405063686,1.29549423389321,0.98105937557335,105,"LP"
0.0382470404061211,1.32699098831144,0.962957277082851,105,"LP"
0.0776017871590448,1.26500650797986,0.990772799119639,105,"LP"
0.0895202399765813,1.36568269799806,0.991987197815781,105,"LP"
0.0961824336089192,1.71723242973443,0.969123675665181,105,"LP"
0.0504007713616735,1.48508365658043,0.971292760891701,105,"LP"
0.0813406999193069,1.57562284494668,0.996543673439695,105,"LP"
0.109285823236523,1.2601127108124,0.94442538682885,105,"LP"
0.0752070487917413,1.1365961604481,0.973855931690197,105,"LP"
0.0779201454338773,1.3295408125255,0.969389016456639,105,"LP"
0.110417841048438,1.58813914489678,0.985346824036422,105,"LP"
0.0971273294982939,1.48477232318581,0.985791182050442,105,"LP"
0.0822712280203324,1.30453590611977,0.975917726239391,105,"LP"
0.0875058397038531,1.53522381880718,0.981295986364049,105,"LP"
0.0639839583547561,1.34979633872249,0.981022438314226,105,"LP"
0.0334785642024634,2.06541190041822,0.996674925804191,105,"LP"
0.0566917791274527,1.53113692317653,0.998742109794138,105,"LP"
0.060707410064715,1.34281591944376,0.998387365046166,105,"LP"
0.0659662834854866,1.762000693829,0.993254607236081,105,"LP"
0.0442418377092194,1.93465879111378,0.985851348226875,105,"LP"
0.0721962593483209,1.41333185248355,0.998418431865251,105,"LP"
0.0752399321277445,1.48841164045862,0.998328875380807,105,"LP"
0.0244004332356921,1.34963901340177,0.999910204681674,105,"LP"
0.0373436048380641,1.09814866330025,0.999946962488847,105,"LP"
0.157806958672066,1.02480486217076,0.999833100798413,105,"LP"
0.200209915017839,1.00683980173397,0.944151797174729,105,"LP"
0.0666250329454263,1.01473772913955,0.94275368550716,105,"LP"
0.210664320098842,1.05663623371944,0.978356723760367,105,"LP"
0.0524940557180482,1.18986161367114,0.999080370176558,105,"LP"
0.0607057570413383,1.12332859618392,0.998533914406146,105,"LP"
0.056317864902156,1.37612426931817,0.999004630763598,105,"LP"
0.0482973973866931,1.29513344851083,0.999421297816144,105,"LP"
0.0211751872651392,3.29316517358072,0.996489346049486,105,"LP"
0.0797766281885406,1.28937509782119,0.984599731585839,105,"LP"
0.0804131930957482,1.05378237767628,0.990606166909641,105,"LP"
0.0993265165672377,1.03911841557414,0.991983117655557,105,"LP"
0.0124787272726293,2.75984385028767,0.992233563760059,105,"LP"
0.0324834250220615,2.82904090188058,0.988534535342427,105,"LP"
0.0365637763728742,3.19150649525416,0.989560884569458,105,"LP"
0.0283232244985483,1.71276621571927,0.977994193176486,105,"LP"
0.0529309873811027,2.63265756599654,0.996124954427675,105,"LP"
0.0460554154326382,2.31789053852491,0.995851239399865,105,"LP"
0.033329704458149,2.6508176431506,0.995675283876386,105,"LP"
0.0737693448199734,1.13580513753435,0.981677909402815,105,"LP"
0.0811286665576334,1.56057101951725,0.989125389579534,105,"LP"
0.0789315132438482,1.29262624763161,0.987975990913352,105,"LP"
0.119965448282279,1.22004396728133,0.98790961332776,105,"LP"
0.0256650856509574,2.94506332782163,0.995013294904101,105,"LP"
0.0336507158204822,2.38497125012776,0.987027585997802,105,"LP"
0.0590122807159691,1.99481764375254,0.997236341499243,105,"LP"
0.0570804485915085,1.89086559089814,0.997086123895335,105,"LP"
0.0646156625037602,1.99136001096824,0.991236193743262,105,"LP"
0.0381944188774876,1.92730566375616,0.988890862362618,105,"LP"
0.0646520164001755,1.73422326445263,0.983191726261155,105,"LP"
0.0945631978439238,1.19575499925788,0.946354123755849,105,"LP"
0.0711802407725146,1.30582876501243,0.995582575832264,105,"LP"
0.073350238616368,1.64995568652322,0.966447316890078,105,"LP"
0.0411749567892234,2.54920038596263,0.98676915988259,105,"LP"
0.0778721640071347,1.59140115438934,0.985720721290902,105,"LP"
0.0455512269766271,2.25004079936243,0.984436173786148,105,"LP"
0.040224285299614,2.21588427726759,0.98333401104669,105,"LP"
0.0313870708664872,2.03827327552076,0.988434366400977,105,"LP"
0.0237436672033274,3.09156268940837,0.993279311195646,105,"LP"
0.036923379059134,1.77710233570338,0.983357890480689,105,"LP"
0.0635715988634625,1.09138513495218,0.987691366576161,105,"LP"
0.077361510656734,1.94631904476866,0.992994441239463,105,"LP"
0.0717924654217446,2.04132648300347,0.99275515771188,105,"LP"
0.0976869255821465,1.14226757944412,0.972209965422656,105,"LP"
0.0763709726537066,1.0917317283544,0.970513867073499,105,"LP"
0.115597730838293,1.11258093425156,0.981848863397462,105,"LP"
0.0613701958105529,1.00522322669318,0.994593331571631,105,"LP"
0.0664869591146526,1.00995353292372,0.9888051897688,105,"LP"
0.0730079022179621,1.18313359652533,0.992086586371495,105,"LP"
0.0549395150783994,1.45197415505155,0.997372386059745,105,"LP"
0.0249452602103936,2.16843080242257,0.981142152628909,105,"LP"
0.0414546426527952,2.30797595330653,0.984632396626599,105,"LP"
0.0649677951458393,1.5618126137566,0.975825145098449,105,"LP"
0.0476488624947579,1.84832839639605,0.986967356350145,105,"LP"
0.0445302501468979,2.26214569156229,0.991001465808187,105,"LP"
0.0502080720718885,1.87332358246287,0.990246831970407,105,"LP"
0.051707709898182,1.94503264193569,0.992076124326612,105,"LP"
0.023074961497489,1.68106161953074,0.997403028930469,105,"LP"
0.127418894375753,1.17643611314664,0.998331024842486,105,"LP"
0.123476835865292,1.16258051079864,0.998254469058293,105,"LP"
0.0384919099804869,1.16519348199993,0.990201623342051,105,"LP"
0.065470361516103,1.20005347917544,0.999978756713532,105,"LP"
0.015657726905256,2.60045483419507,0.99993723851047,105,"LP"
0.0534153757535671,1.54727014394388,0.999900645601467,105,"LP"
0.0507112556027444,1.61481041963061,0.999891947786338,105,"LP"
0.0493002100475891,1.63428059051388,0.999870864971107,105,"LP"
0.0334621782524657,2.09596558375988,0.998160849743242,105,"LP"
0.0775625260239373,1.09321579786681,0.998243620207807,105,"LP"
0.0731788385915397,1.62590086555409,0.991319401918806,105,"LP"
0.0416205872484977,1.79266403835185,0.996780152814297,105,"LP"
0.0467416281382591,2.09200402353642,0.98506284287333,105,"LP"
0.0657095712206309,1.49940801781116,0.986769182004556,105,"LP"
0.082570863134681,1.14415175414453,0.995845769297094,105,"LP"
0.043391347041901,1.35347302627469,0.987044592477217,105,"LP"
0.0640501483760696,1.33745179661297,0.981863082710179,105,"LP"
0.0396583148731463,1.26516281825027,0.982376792762586,105,"LP"
0.0370666963446178,1.34356908404312,0.95553367533051,105,"LP"
0.0366812990818635,1.35022784198226,0.956294962797718,105,"LP"
0.0703156900355081,1.50923401293523,0.966862208677045,105,"LP"
0.0819650084428101,1.32567804811108,0.990088105807334,105,"LP"
0.0937329562278338,1.51629300541817,0.975809996237823,105,"LP"
0.053912799293827,1.50232511183849,0.994028347193159,105,"LP"
0.0746403747715696,1.30189856214408,0.998204860887985,105,"LP"
0.0565364467492488,1.89462941352257,0.98157267515381,105,"LP"
0.0793078369397092,1.48226066421114,0.98510008937995,105,"LP"
0.0420095949621074,2.28311993881494,0.979705680260927,105,"LP"
0.0368158511535255,2.11676640855479,0.994036730330751,105,"LP"
0.0475092991889629,1.74405509175786,0.993369052556386,105,"LP"
0.0414861306488025,1.70810672603465,0.995302112880539,105,"LP"
0.0340570498648912,2.83861479105882,0.993976919223869,105,"LP"
0.0476550164343414,1.70193037192047,0.996947128797165,105,"LP"
0.0559972330051673,1.72869164029919,0.99638177217354,105,"LP"
0.0635074845654899,1.43565130933275,0.998393169921609,105,"LP"
0.0404185608437843,2.23180532614269,0.996195717891529,105,"LP"
0.0635030568356213,1.64723232878927,0.990425278795658,105,"LP"
0.0537027097264311,1.8529762686364,0.990100262591169,105,"LP"
0.0697411320673906,1.70183594365176,0.983429379199822,105,"LP"
0.0594298553091949,1.33539883663565,0.980162228098986,105,"LP"
0.0958697773924996,1.35411988032328,0.977478005456336,105,"LP"
0.0966238416001148,1.50620286259073,0.975391177868157,105,"LP"
0.0554676432807932,1.64021170159367,0.96304118593987,105,"LP"
0.0427361977015442,2.81683030661045,0.998592864223414,105,"LP"
0.0669265432103715,1.50023210269088,0.993446347805682,105,"LP"
0.0226157819707281,2.54621847438328,0.992796762813117,105,"LP"
0.0505202236901636,1.99635243826746,0.989685199962935,105,"LP"
0.0747381861184619,1.31275680629219,0.9810038609541,105,"LP"
0.0760533932225935,1.05420869043241,0.984831195348683,105,"LP"
0.0688196238532276,1.07189369616745,0.984480860814711,105,"LP"
0.114777024291793,1.1182659182137,0.976726147668867,105,"LP"
0.0704029356734014,1.69049653901316,0.983095702493229,105,"LP"
0.0482196477242767,1.57786996099938,0.985750325498718,105,"LP"
0.0780381976127771,1.64270626793569,0.951956917872988,105,"LP"
0.0711390677738842,1.25591313172628,0.99275098728804,105,"LP"
0.0688087414425702,1.34806804177109,0.989496166292195,105,"LP"
0.028817495535068,2.25996324649645,0.98854468734466,105,"LP"
0.0777051498535088,1.53140638283774,0.995267501202472,105,"LP"
0.115394641598549,1.55171408360556,0.994903256938897,105,"LP"
0.05999452687783,1.15261393775738,0.992187987836173,105,"LP"
0.0714493072579019,1.25222292673678,0.992077218287897,105,"LP"
0.0569603842371176,1.28707116289934,0.995173275483551,105,"LP"
0.130405032650315,1.04442507278603,0.994042546509064,105,"LP"
0.0301534694674582,1.14414049573003,0.99101051813829,105,"LP"
0.0564071862889423,1.26715780852885,0.99817775921129,105,"LP"
0.0271985315672485,3.34373681584032,0.997873136522308,105,"LP"
0.0247473476367829,2.66286240333032,0.995014951940538,105,"LP"
0.0424244325903903,2.24338347578341,0.982465504809786,105,"LP"
0.042786721285124,1.66011526591515,0.996847727115685,105,"LP"
0.0522253554925287,2.28568677192284,0.99802115919742,105,"LP"
0.0472404569071582,1.73637775805537,0.999687477253119,105,"LP"
0.0446240684944117,1.70843467101212,0.999275178922746,105,"LP"
0.0285491477038463,2.32949892107973,0.998483745684702,105,"LP"
0.0288463696448087,2.34888234231234,0.998356441785485,105,"LP"
0.077973117178453,1.26240285163082,0.993226300512519,105,"LP"
0.0999665067160741,1.22031862761415,0.995091453537606,105,"LP"
0.0503833394814005,1.25451472848422,0.998242032452082,105,"LP"
0.0776824156409545,1.23496197983696,0.994314479791748,105,"LP"
0.0734530412355421,1.27001240843531,0.99469634967308,105,"LP"
0.0851100705946889,1.42322807276773,0.949440007716345,105,"LP"
0.0879491029552886,1.37396143793367,0.981673435779687,105,"LP"
0.0942967915860015,1.38898288772428,0.954080466957218,105,"LP"
0.0473308108824341,1.14442672254195,0.983619550826886,105,"LP"
0.0919069919245309,1.45549916855827,0.963503646575164,105,"LP"
0.0211684911135827,2.6505270473605,0.99634766526942,105,"LP"
0.0272637317478838,3.42951885656659,0.997983331732172,105,"LP"
0.117236218898511,1.34451638741086,0.945467610102477,105,"LP"
