"phi","tau","gamma","combIdx","condition"
0.48048515099535,23.965788528269,0.964114782131662,24,"HP"
0.432527194766994,21.2467050585474,0.951659458258122,24,"HP"
0.413931827743888,20.2130940793322,0.943650981363581,24,"HP"
0.24060746060092,5.09746385758925,0.970864934687401,24,"HP"
0.934348291080503,2.60320789429753,0.994472948036691,24,"HP"
0.917176957478801,3.04517592125414,0.995004179655873,24,"HP"
0.868435351431669,1.80312463769735,0.996878343257871,24,"HP"
0.605286816485553,6.64558107210979,0.969241993523002,24,"HP"
0.866449777711408,14.6704089654079,0.968847036571722,24,"HP"
0.855487111415311,13.4385080557702,0.983650494077796,24,"HP"
0.61190436264818,7.05569259460362,0.965539288272921,24,"HP"
0.546079355277162,14.8136155038255,0.985888669610191,24,"HP"
0.872342173159129,26.1714347036622,0.974790522692228,24,"HP"
0.887033336241092,26.4144370961239,0.972888708318649,24,"HP"
0.910774986078618,26.211439020253,0.975003484590858,24,"HP"
0.915161512624684,26.4885222060859,0.971141787511948,24,"HP"
0.930535913835113,26.2180402311985,0.967960294813227,24,"HP"
0.941091982544795,26.4516515760693,0.974466320324397,24,"HP"
0.857165210679132,25.7542246470769,0.983902638994688,24,"HP"
0.892045139383901,26.6403300074857,0.978853666532127,24,"HP"
0.796259592360085,29.405032337078,0.990447393078545,24,"HP"
0.7041368088344,20.9616201038037,0.969253771385527,24,"HP"
0.703450591887089,20.8143067954375,0.973083288592207,24,"HP"
0.711737053739262,18.9663256381169,0.980345083013205,24,"HP"
0.991964401146508,14.7063478210123,0.99205529737059,24,"HP"
0.989281525385295,15.1601757295727,0.988692195460774,24,"HP"
0.983217379389034,10.5747915232203,0.970714620250297,24,"HP"
0.970938376912842,8.33703554913425,0.954823060985685,24,"HP"
0.970938376912842,8.33703554913425,0.954823060985685,24,"HP"
0.31388388657388,2.07744132253037,0.960916211176685,24,"HP"
0.168972200271966,1.83953738664526,0.977466927169651,24,"HP"
0.215198657724505,1.61796078779991,0.975829649456184,24,"HP"
0.0203657753758539,1.3405288939759,0.977715047655097,24,"HP"
0.330937106278784,3.73164542665874,0.994164892940823,24,"HP"
0.630407837161761,8.82938009739375,0.915691308697786,24,"HP"
0.165569240950035,21.2256479206577,0.770996869983147,24,"HP"
0.0337920804426335,14.729258502016,0.550293440615401,24,"HP"
0.00402751249971001,18.2389382053814,0.316560811872531,24,"HP"
0.00793213028266415,19.4283361971003,0.146938770836997,24,"HP"
0.0125503355498412,19.8423635437343,0.176746586128407,24,"HP"
0.0169670043149234,17.390212997338,0.134870459795165,24,"HP"
0.0234075363402734,19.7236640250716,0.11008850449315,24,"HP"
0.0243678295858668,18.4736685709914,0.173859945104665,24,"HP"
0.0331177094558394,19.3137534281448,0.182503797302351,24,"HP"
0.0251035263428888,13.062251414843,0.142653851806101,24,"HP"
0.0243510659775366,20.0824428059104,0.539504176769412,24,"HP"
0.0181349438693792,24.2244040449424,0.723829024340116,24,"HP"
0.0338398400078097,19.6373516990418,0.390926618884463,24,"HP"
0.0286872328312316,21.4230011272174,0.304594108349661,24,"HP"
0.0244064163557481,21.7695109298448,0.332914242703288,24,"HP"
0.0276280128899197,21.6279494063337,0.339837042679672,24,"HP"
0.0409498450320277,22.1434486648449,0.384390412039699,24,"HP"
0.0348171965551602,21.5149917402958,0.316143145285485,24,"HP"
0.0296913929535232,20.9614678756372,0.922635784456735,24,"HP"
0.0476104009912052,17.4482805081277,0.957661054271452,24,"HP"
0.0473798069635328,16.5784974208795,0.923986260396456,24,"HP"
0.0365456401823686,22.6220268864942,0.920136114403794,24,"HP"
0.0363109203220445,23.0968256503359,0.941106905079917,24,"HP"
0.0297227911972764,25.0329010823159,0.943715374835488,24,"HP"
0.0434590928798884,18.5216741043001,0.955776788382293,24,"HP"
0.0344199789590047,20.4417696945901,0.968268661867351,24,"HP"
0.0330487189176709,16.6470601471516,0.984642761520419,24,"HP"
0.0512109317877091,16.3121033425741,0.972906432963451,24,"HP"
0.30100532441534,4.06401510378338,0.986435247522897,24,"HP"
0.306754256917993,3.10502737204489,0.992762073328399,24,"HP"
0.469802697694585,6.64441703102766,0.987990895360137,24,"HP"
0.453358238185362,8.2430087341431,0.991837109436537,24,"HP"
0.356548602831236,10.810586057488,0.992951392536037,24,"HP"
0.376561672564459,13.6818917645568,0.993984365478922,24,"HP"
0.222950705768035,17.2687668517934,0.995715260620356,24,"HP"
0.494863748279464,9.95022526213206,0.99356036024482,24,"HP"
0.581089935773493,10.5484972431383,0.991295749924094,24,"HP"
0.802341635936194,11.1372960929526,0.987425770096758,24,"HP"
0.865151614733841,9.49549002566254,0.972626306232298,24,"HP"
0.878002850650278,10.7443017805137,0.969388760806194,24,"HP"
0.858435071648171,9.66146736458855,0.980647416643209,24,"HP"
0.833810253410428,9.99284195957193,0.962205460400569,24,"HP"
0.833810253410428,9.99284195957193,0.962205460400569,24,"HP"
0.740640945679957,12.5390663915452,0.966404666214199,24,"HP"
0.740640945679957,12.5390663915452,0.966404666214199,24,"HP"
0.79263040114248,13.6119458411757,0.972718731568084,24,"HP"
0.833150827795827,11.8380940732242,0.984407736955489,24,"HP"
0.634566174806352,13.1473524482394,0.97029809205016,24,"HP"
0.653308792878778,12.8057508972294,0.970966723746606,24,"HP"
0.603508570097813,12.4465224917895,0.95963093047833,24,"HP"
0.682218566307143,26.9180490696133,0.938882257812255,24,"HP"
0.473306084146861,26.4337880087342,0.958674503628662,24,"HP"
0.25439085970221,28.6737621467029,0.941931884073294,24,"HP"
0.274186399758658,29.8229853057889,0.905403958645027,24,"HP"
0.167622567794398,29.9256886927308,0.869826444239606,24,"HP"
0.0674814886236519,29.9304104043905,0.87544451619155,24,"HP"
0.746276005318364,29.9578290854354,0.952411320711044,24,"HP"
0.631678914944743,29.9264197618124,0.945630766138251,24,"HP"
0.470194331388276,26.319941434678,0.975385417958585,24,"HP"
0.350612607331479,27.6743205442872,0.958454130346314,24,"HP"
0.57859493888985,28.2316531273494,0.969342888505027,24,"HP"
0.592660913107527,27.7470482767432,0.984548905056746,24,"HP"
0.346962161540534,28.6175714606872,0.984953836419409,24,"HP"
0.249796195588902,28.2523238128364,0.980226670194972,24,"HP"
0.540526426827267,28.5912519302434,0.985611082124636,24,"HP"
0.503782223263515,28.1706513233791,0.980503443946898,24,"HP"
0.630529957181501,1.65127730853727,0.963049627465208,24,"HP"
0.0133657371537732,15.064030532135,0.850081639911082,24,"HP"
0.0198986020915769,16.7142427672775,0.747362458131814,24,"HP"
0.00825944874693119,13.7470855382889,0.89368708889427,24,"HP"
0.0226607036755399,25.4995636429346,0.172399855160913,24,"HP"
0.0292479688951008,23.6631164672658,0.222117021464451,24,"HP"
0.0292479688951008,23.6631164672658,0.222117021464451,24,"HP"
0.0292479688951008,23.6631164672658,0.222117021464451,24,"HP"
0.0185211725215361,23.6743374032941,0.166734951048429,24,"HP"
0.0196710116929729,24.3415566419293,0.182095625997794,24,"HP"
0.00708744124811833,23.922606346331,0.696287532594545,24,"HP"
0.0166448799928568,25.9978347565688,0.512333060306935,24,"HP"
0.0327818439448287,28.3656709037789,0.662466892943967,24,"HP"
0.0322020257321767,26.821249655171,0.922115003935394,24,"HP"
0.107802853027915,26.0850735006038,0.915953439080417,24,"HP"
0.102304378231428,26.3671078474567,0.913452322374356,24,"HP"
0.121033128720636,21.7576383078693,0.850926566097908,24,"HP"
0.885365499029211,18.1602971683725,0.928991217300483,24,"HP"
0.911144873678001,15.6172201573843,0.953732404670892,24,"HP"
0.918048323086848,15.1676266297272,0.962846063139418,24,"HP"
0.936368356717283,8.43655421095887,0.964965900875669,24,"HP"
0.662215008754434,4.36704760127331,0.967782869749534,24,"HP"
0.605823937940167,5.65847508662249,0.965605823177704,24,"HP"
0.397414075598878,14.4668191988699,0.871435583377701,24,"HP"
0.800974181210709,27.6350586052817,0.942872204216185,24,"HP"
0.129936180082329,4.435202264943,0.934107933068675,24,"HP"
0.61811103293547,18.3479091128384,0.961945410388551,24,"HP"
0.192716289262764,11.5051775459851,0.94254483312427,24,"HP"
0.394474076108737,13.988525533511,0.872040944511471,24,"HP"
0.234938264486874,12.5461085921359,0.921796653406369,24,"HP"
0.486983665175713,18.209659252548,0.866223340339145,24,"HP"
0.0526550770828305,21.2320496069888,0.923068663705389,24,"HP"
0.0716636847362423,23.8960108510408,0.950761182660755,24,"HP"
0.066148352353279,16.8981849659955,0.943948214728969,24,"HP"
0.209096099598786,17.7703492672914,0.89459370000741,24,"HP"
0.50365616480571,16.6272678528466,0.939506054959798,24,"HP"
0.403627288933532,9.13051451502536,0.911395312075472,24,"HP"
0.0272678417991132,24.4935770235896,0.668813669525789,24,"HP"
0.023449483065794,24.9528697731694,0.659700953503294,24,"HP"
0.0249589414343,25.4318967631416,0.654569619448562,24,"HP"
0.02103791188431,26.4959516604542,0.755352518728846,24,"HP"
0.0315904810074885,26.0708346381265,0.749966668033978,24,"HP"
0.025656116414069,26.1728732720483,0.733172437689278,24,"HP"
0.0201819360644556,24.206356436078,0.783759128025572,24,"HP"
0.0241671992038685,22.3486112300808,0.802003447599419,24,"HP"
0.0223478134821626,20.5006763315347,0.89341677843723,24,"HP"
0.14981663232923,11.6790613582699,0.977179841794412,24,"HP"
0.161682007936748,5.38862151927726,0.961716043769824,24,"HP"
0.276907586139817,4.1376026513632,0.978547427390776,24,"HP"
0.411388770438075,3.51928003684861,0.981827819755035,24,"HP"
0.746600500999219,3.4914430596025,0.981385038418582,24,"HP"
0.882816215181254,19.9546884136893,0.984503368181566,24,"HP"
0.25106825808123,14.1511622541295,0.98444870394261,24,"HP"
0.26081101302301,13.7372989818984,0.978751646767401,24,"HP"
0.322108213450469,18.903218064195,0.98924471641423,24,"HP"
0.514116084245477,20.4759113221699,0.994808343333487,24,"HP"
0.459139717389954,21.1291743011163,0.993706152191663,24,"HP"
0.389539320353007,21.0952970285092,0.990297417964649,24,"HP"
0.599224608775233,23.772745986336,0.998259091416523,24,"HP"
0.716756613556767,22.3424493463676,0.996651887213505,24,"HP"
0.643969647358746,20.0626931025729,0.997578765811074,24,"HP"
0.63753395380927,18.1232664013077,0.997613366815794,24,"HP"
0.784130553099816,17.1509446587946,0.997858654665153,24,"HP"
0.883813108862973,18.8422930302545,0.997644054152033,24,"HP"
0.894121487719444,22.8086516290917,0.999706741834645,24,"HP"
0.913593462766367,20.1873011317925,0.999658598048044,24,"HP"
0.162325142016992,16.8082808581847,0.889086399504271,24,"HP"
0.302293638795439,15.9382388284686,0.927799271555084,24,"HP"
0.280012040742294,13.429805714303,0.882273185533438,24,"HP"
0.180962508025358,25.157359465016,0.895804801541368,24,"HP"
0.102084680730595,25.91817990222,0.967762966096076,24,"HP"
0.165090406830376,27.1049735090068,0.951130797122023,24,"HP"
0.125420043194131,27.1440235914155,0.955317791964414,24,"HP"
0.185694577996884,27.2999998021365,0.947205200918,24,"HP"
0.0848770047605663,25.295438050878,0.943531905460343,24,"HP"
0.0906315430280519,25.189637419053,0.944668479982422,24,"HP"
0.111837103478084,25.7696764155691,0.941463972084312,24,"HP"
0.125384458162829,25.5449056585412,0.93829810387366,24,"HP"
0.130164050795905,27.4451135729663,0.923516581261661,24,"HP"
0.472573036873729,27.8322301786461,0.95684839907363,24,"HP"
0.444023597486764,27.4094269215507,0.972975961783947,24,"HP"
0.394435941506521,27.3079887034134,0.97366832050619,24,"HP"
0.0161785030278984,28.398776198294,0.292679022102854,24,"HP"
0.0110559812687445,28.5902444331651,0.347350881308809,24,"HP"
0.00588139121040854,28.5039824472964,0.323607545132087,24,"HP"
0.0132479565679511,26.7178883015268,0.141458651967377,24,"HP"
0.0146261086589631,26.5790920311428,0.123064630441248,24,"HP"
0.0152383229615213,26.4185001930891,0.10737935196404,24,"HP"
0.0126125479915893,25.8547114761498,0.0942087267416295,24,"HP"
0.00856348980522825,25.7712784644704,0.208622791067095,24,"HP"
0.00633515027578102,26.9748358244456,0.155732320572641,24,"HP"
0.00833104936440265,27.2321298603726,0.0857837854557852,24,"HP"
0.00877898701869095,27.26113997833,0.0828408470735114,24,"HP"
0.00898936573510634,27.1237955808235,0.0928275466017401,24,"HP"
0.00799773122128389,27.4063775311144,0.0862748016629128,24,"HP"
0.0305727494084517,7.30108142192877,0.683296858188802,24,"HP"
0.0172793040390754,13.5345131721301,0.780116997669119,24,"HP"
0.00641431736578701,11.4746080393056,0.790409081769411,24,"HP"
0.00305584979394513,25.427551384042,0.71840667230128,24,"HP"
0.00387892983027649,25.6651452847119,0.755805450992781,24,"HP"
0.00463907771679717,25.7707699441308,0.759622835309491,24,"HP"
0.00223251498114252,26.9364721839152,0.580685938448083,24,"HP"
0.0018008584587843,27.0087656358378,0.629853041997134,24,"HP"
0.719762541839071,4.8216717361268,0.993918627706435,24,"HP"
0.708515485052172,4.36700338890139,0.993906128217064,24,"HP"
0.695545430339153,4.34251255152802,0.994080538633658,24,"HP"
0.695545430339153,4.34251255152802,0.994080538633658,24,"HP"
0.335407667461205,6.86098948664319,0.938338104401004,24,"HP"
0.299880850666534,4.00266442601488,0.985445226186071,24,"HP"
0.316876659414928,3.78746247263405,0.979068217709357,24,"HP"
0.246536986776234,3.63377834299202,0.933829572916157,24,"HP"
0.860940941382631,20.6332758698713,0.921576439229369,24,"HP"
0.0797478002689788,17.4958089690701,0.910960062655084,24,"HP"
0.0806889751578757,18.9180718979922,0.942158986091334,24,"HP"
0.102971729818905,18.9871651798749,0.926631583596441,24,"HP"
0.0748691365220202,19.5162713110347,0.930935448068893,24,"HP"
0.0674510569924852,20.4060273754817,0.931445780543054,24,"HP"
0.120610556986881,18.915294186248,0.911769814613304,24,"HP"
0.0466315570913715,15.4711626578953,0.899901543194282,24,"HP"
0.043423135942149,14.7961734973948,0.694206047742017,24,"HP"
0.0679379307413507,9.0210726002121,0.630785618228019,24,"HP"
0.00729377467026393,6.6964058257702,0.194907204871401,24,"HP"
0.00429407312337926,9.95739110142321,0.348967538838916,24,"HP"
0.0246918055888737,18.998504748059,0.966329385829299,24,"HP"
0.0289172334543015,17.3556093872084,0.973276083389707,24,"HP"
0.112928094750275,18.7579273839608,0.884114640875057,24,"HP"
0.0445546891818391,16.6173210718098,0.966600016667346,24,"HP"
0.0424366837957468,18.7897179071545,0.90354261268476,24,"HP"
0.972048277752488,22.734685050413,0.971741705229785,24,"HP"
0.96860496580368,22.8526053642152,0.977034532083598,24,"HP"
0.957080113542954,23.2855715165183,0.970620656782814,24,"HP"
0.955173752420725,21.7794100288136,0.973021657010958,24,"HP"
0.960956951880866,22.6876559013871,0.960650509616365,24,"HP"
0.960956951880866,22.6876559013871,0.960650509616365,24,"HP"
0.0397596175301954,15.9526353452141,0.762089174059472,24,"HP"
0.049079612052201,19.8289281431503,0.253237242722631,24,"HP"
0.049079612052201,19.8289281431503,0.253237242722631,24,"HP"
0.0405481052665303,20.608077247248,0.212849692251907,24,"HP"
0.0315295462861286,9.90421688148801,0.176630109423309,24,"HP"
0.026279949529221,11.5810254719481,0.147414205345905,24,"HP"
0.0054305811958385,17.1586598905573,0.773918654275158,24,"HP"
0.0271502119738631,9.24652698025761,0.829597885415214,24,"HP"
0.0461354739630547,9.45369290667549,0.824619664807728,24,"HP"
0.0699197648289958,12.9519374170052,0.930778354159228,24,"HP"
0.0298581049912882,20.9313166994567,0.0248083238358393,24,"HP"
0.0184468407811239,19.0301989515752,0.0342018368291277,24,"HP"
0.0128524030247389,19.0603220259323,0.0332824304928313,24,"HP"
0.0425856780631653,15.798658973449,0.222877200408979,24,"HP"
0.0623478352630549,19.3106963552493,0.722330701373824,24,"HP"
0.255713195730272,24.6501327152826,0.942406738139551,24,"HP"
0.195265452751588,23.5017306522154,0.945115420705397,24,"HP"
0.21396016670784,21.1095038359452,0.952014459985344,24,"HP"
0.238746830637387,10.8838473781786,0.89133218564434,24,"HP"
0.0986325238650992,20.4597176562819,0.909906721995194,24,"HP"
0.0948773470989059,14.9283712942178,0.924190799090415,24,"HP"
0.219040881374906,16.6387959400136,0.909925697577933,24,"HP"
0.209894782667592,16.3319813412076,0.922444284157337,24,"HP"
0.211829816837171,14.280893806716,0.86495098404801,24,"HP"
0.0626962898177714,4.38739828948056,0.983184736916883,24,"HP"
0.0600470876861734,4.14517865132358,0.989558894776246,24,"HP"
0.046972795066381,5.00658682467962,0.9808553307083,24,"HP"
0.0581918745794029,6.2643013393578,0.976881945386643,24,"HP"
0.0932137946749975,11.9800808138572,0.976649699001774,24,"HP"
0.125241550421761,10.6901125707487,0.951586409943858,24,"HP"
0.122306022487818,9.66645946652867,0.915254464173668,24,"HP"
0.297495318487791,5.30999823254619,0.96243312118454,24,"HP"
0.105228791951951,13.0995672549146,0.933761915420802,24,"HP"
0.0211777064291192,13.3837293623258,0.808444762730025,24,"HP"
0.0211280756987914,16.6186189795825,0.967578898035584,24,"HP"
0.00785121234044517,15.5715487211815,0.984389047781241,24,"HP"
0.597040916507496,2.31362638816922,0.978179798865556,24,"HP"
0.848292029554564,2.25080920219698,0.95486439248328,24,"HP"
0.850543684643405,5.47483539928762,0.97600153927399,24,"HP"
0.81785449919367,6.04983123999046,0.974016478333076,24,"HP"
0.751881976439865,8.40034937239537,0.910608829559525,24,"HP"
0.573934935581522,8.50517280746558,0.957930394124395,24,"HP"
0.300034587457586,2.50519359528021,0.981373863462911,24,"HP"
0.156694994940769,4.28182553118983,0.940288909284885,24,"HP"
0.174009555999501,4.13795351085045,0.93103088940598,24,"HP"
0.297418091919,6.97666598564379,0.95617914367952,24,"HP"
0.321026170744942,4.92143261770169,0.970373699200846,24,"HP"
0.446299409516557,6.55947425941855,0.936954216746262,24,"HP"
0.147772273042506,20.3150542065609,0.924588396222759,24,"HP"
0.129536533407886,20.6324974961099,0.926283134441554,24,"HP"
0.184367967141816,22.5513757311974,0.939776740008688,24,"HP"
0.173593570268508,22.1510144059424,0.934364981806064,24,"HP"
0.208138329918915,10.5410216401979,0.902429554594974,24,"HP"
0.19674145632467,10.7672096188624,0.919887113854121,24,"HP"
0.772697179141076,21.9769407406614,0.957064707020362,24,"HP"
0.719834546264519,22.951803144917,0.966800629416637,24,"HP"
0.742815818348619,22.5258279708244,0.962153973048817,24,"HP"
0.0333655941802645,12.9732248545333,0.950000998463759,24,"HP"
0.0347272424128799,16.6961452841232,0.957129527404357,24,"HP"
0.318319938573039,25.4262683436754,0.913702637986301,24,"HP"
0.299113703408488,24.9913509224597,0.924473400900094,24,"HP"
0.29601713475576,24.9180847618344,0.901739002622631,24,"HP"
0.0533113407632461,23.4935206719989,0.802989992120531,24,"HP"
0.00584547915945366,16.1659840491594,0.297123612256399,24,"HP"
0.0258738340123813,27.5868418932886,0.527542496939641,24,"HP"
0.0258637638149238,27.7450370301536,0.515831020798962,24,"HP"
0.0639435511874777,24.2770903166141,0.333612102531831,24,"HP"
0.130784117864283,24.0897629850714,0.929431428104828,24,"HP"
0.0808308562385751,23.1505970325204,0.955264481125952,24,"HP"
0.0464150050583102,20.6303047516525,0.96316732062557,24,"HP"
0.028625752796947,16.6174333083164,0.981455120769693,24,"HP"
0.0351701364381533,17.1690552439003,0.979295806125355,24,"HP"
0.112989197018053,21.9872630758007,0.959853755614672,24,"HP"
0.224514345715989,24.1491936803706,0.887826839415817,24,"HP"
0.177436805385931,24.7219346814348,0.930333065129261,24,"HP"
0.78612417243228,4.09060552173075,0.971078247245563,24,"HP"
0.105841404444247,3.60863171698767,0.8992581422297,24,"HP"
0.000381192965568378,14.1212239734951,0.927331353071449,24,"HP"
0.0116310468357239,11.045252048382,0.857412140027107,24,"HP"
0.01892864459986,9.51995829270346,0.878897892683529,24,"HP"
0.0174174336366144,9.29495706583253,0.818854199323573,24,"HP"
0.0201522842447748,9.35959795977316,0.8890650550324,24,"HP"
0.0109082677027027,9.34836459250865,0.888989769870075,24,"HP"
0.0234290668375722,8.43506663862351,0.677279260538738,24,"HP"
0.000977260068180441,2.86405174793105,0.354521413251785,24,"HP"
0.00256353099094908,8.40130004459312,0.0786020725910193,24,"HP"
0.0154074865958097,9.97399149266954,0.875200646614092,24,"HP"
0.0185953981190599,11.6082643873124,0.185502943612536,24,"HP"
0.0136968554951662,12.2010045830624,0.199191741839475,24,"HP"
0.0163922703903733,12.0892685050645,0.174832503782477,24,"HP"
0.00696202217538155,13.0631792728896,0.822048305190133,24,"HP"
0.0100786418705509,4.71958291296558,0.876792204824743,24,"HP"
0.00716139400312721,17.8192867235511,0.830563844227464,24,"HP"
0.0124547375655646,20.9519704885444,0.814172429363636,24,"HP"
0.0117208213291145,21.8893900635582,0.804192646949591,24,"HP"
0.0192602887203562,21.1170893516428,0.354314885556793,24,"HP"
0.0107715334269702,20.0081824650088,0.274498336146078,24,"HP"
0.0106049928273714,18.3843194944661,0.35790427428636,24,"HP"
0.0208645790895073,16.6286144830781,0.311939313008819,24,"HP"
0.0262942198547926,16.0859660624756,0.308945699766742,24,"HP"
0.0373087785532158,15.899286323727,0.322949023071883,24,"HP"
0.0373087785532158,15.899286323727,0.322949023071883,24,"HP"
0.0227020128561335,15.1148946054742,0.217288382258251,24,"HP"
0.0281130254911206,24.1233364233367,0.17588516530849,24,"HP"
0.0221752060130019,24.0009448623334,0.173554710065668,24,"HP"
0.0215678023280506,26.2391437418503,0.320322079442104,24,"HP"
0.0201639048000114,26.041447878679,0.312652132185698,24,"HP"
0.0264723449157898,22.4989753501126,0.219038393687419,24,"HP"
0.0159387645441219,23.083310648537,0.301320647283998,24,"HP"
0.00757384892866109,25.1369828701462,0.55913757456555,24,"HP"
0.0143532920907549,19.0640941390791,0.499841736135007,24,"HP"
0.014339746248469,20.8442691316468,0.38816086546491,24,"HP"
0.00962135056242919,20.2230493859354,0.389700774950017,24,"HP"
0.00451518967508135,18.7010716502235,0.675235222821151,24,"HP"
0.00804843399879118,18.0951752857419,0.563445876742344,24,"HP"
0.0118104292112514,17.8413620647847,0.586184849186557,24,"HP"
0.0246568389969017,17.7397625690857,0.512345298500996,24,"HP"
0.0129002151467099,14.6044934436671,0.400065180741138,24,"HP"
0.0137054594820376,15.6677535514761,0.411569358845831,24,"HP"
0.0137155030245864,26.4474145756767,0.785784642607165,24,"HP"
0.0119434745235326,26.6515770923374,0.799042474695145,24,"HP"
0.00649084708849601,28.3596324162616,0.81531120564981,24,"HP"
0.0105947229262215,29.1892399411224,0.851840558861334,24,"HP"
0.00772776977302514,29.552391467202,0.901238367805046,24,"HP"
0.00779852504897927,29.6831045996524,0.878164170335959,24,"HP"
0.00981962716540485,29.6807139317143,0.864058672167281,24,"HP"
0.0019035930504403,29.4309214018551,0.620247961873471,24,"HP"
0.00134820599442798,29.3039799407679,0.599656368471169,24,"HP"
0.0024810665031757,27.6916100510819,0.537206308610822,24,"HP"
0.00217607428204614,27.6339128052871,0.551250766793254,24,"HP"
0.00239803136398475,27.9767515155843,0.54735094217315,24,"HP"
0.00840326690196247,23.8789017557565,0.842561127848429,24,"HP"
0.010617843304208,24.0293737898561,0.83598494677605,24,"HP"
0.0211646577913697,22.3886831943756,0.889171483704674,24,"HP"
0.0306346951357942,20.2580319919466,0.302816804684965,24,"HP"
0.0262300457260741,19.8736160024002,0.324352998017326,24,"HP"
0.0227429642330358,13.6669706723171,0.206049421447549,24,"HP"
0.0205849707685327,16.0724041153016,0.145111091290079,24,"HP"
0.0143806972147184,13.1791265440366,0.0345472512019181,24,"HP"
0.00750003876601835,15.3221933224612,0.0613055341723471,24,"HP"
0.000605759102090819,23.9206887987689,0.0635680152843474,24,"HP"
6.43884855459076e-05,28.4342084061054,0.197145772952063,24,"HP"
5.13697971272764e-05,28.5545149790077,0.229263018463686,24,"HP"
0.000262905310790651,5.69859564046203,0.144785753828729,24,"HP"
9.24085125175722e-05,4.96914136800953,0.172088319150504,24,"HP"
0.000134275930549599,3.42879340439144,0.188026403830233,24,"HP"
0.000147503452105457,3.37851087152242,0.347949341959118,24,"HP"
0.000405001448110842,6.63248826871822,0.304733489892194,24,"HP"
0.000318137199651236,6.20737880393733,0.300361541626242,24,"HP"
0.000641786980550396,6.49088844489117,0.349931117757842,24,"HP"
0.00110802670635324,6.46528451485474,0.307833371572403,24,"HP"
0.0518975047242143,21.8600969305496,0.414926108115529,24,"HP"
0.0437922614844751,21.3723506405339,0.404262081617121,24,"HP"
0.0297749734187324,19.4982833810966,0.334190378741892,24,"HP"
0.0319127904991663,12.0389407204712,0.66761293658921,24,"HP"
0.049977539931928,12.0946194523533,0.679771451061631,24,"HP"
0.0293444014043791,10.8291544148844,0.781889427302139,24,"HP"
0.02902479979082,11.1171120301036,0.785419978244306,24,"HP"
0.0572447341785762,5.33298116419652,0.942398486466387,24,"HP"
0.11570928308463,10.1058847292853,0.921693424442958,24,"HP"
0.0730183256756882,10.8463197210831,0.92306148717586,24,"HP"
0.0651250680848231,21.5526722573052,0.802905388808332,24,"HP"
0.0385106559070667,14.3774292326731,0.280775021557822,24,"HP"
0.0435343921158974,14.618148576089,0.174278322800238,24,"HP"
0.0422226940825969,7.26160224443937,0.589756540494394,24,"HP"
0.0808409720018715,17.3793124992526,0.670717852640919,24,"HP"
0.330313288220996,13.7250238951389,0.897270081413553,24,"HP"
0.276784197197098,1.2045343982925,0.975136303538108,24,"HP"
0.547746853911555,2.50155124990792,0.989769074059895,24,"HP"
0.772058816355131,11.3796647679597,0.947969921153077,24,"HP"
0.579570880536339,10.6184745187316,0.918012766370205,24,"HP"
0.462303021914578,16.866907490764,0.922037874771142,24,"HP"
0.399940459117732,9.66965716273219,0.933072256236447,24,"HP"
0.616355472878587,8.18638572156746,0.911462274023262,24,"HP"
0.530415396306803,7.02352495757911,0.946919698380363,24,"HP"
0.696943319843797,5.86143153469034,0.951005192792909,24,"HP"
0.546567833491567,8.35563888378487,0.923074442131345,24,"HP"
0.415868503742368,7.57355344018433,0.934774592189544,24,"HP"
0.21297223915724,3.37235496318995,0.953850681071854,24,"HP"
0.221910066835964,3.3560343013539,0.958933164466129,24,"HP"
0.47686387094888,25.1782761598071,0.917419397310767,24,"HP"
0.426947242120365,25.3649812389367,0.92651672817631,24,"HP"
0.417804209339119,25.3345708764381,0.941304374426499,24,"HP"
0.107099399656395,11.5520281669404,0.856358610838531,24,"HP"
0.108382314261619,5.02363019856883,0.985569444561975,24,"HP"
0.442010020379311,2.94243190946127,0.984350186161588,24,"HP"
0.322218440831149,2.56803472167626,0.973841802129333,24,"HP"
0.497125491989776,5.06852605309991,0.990584176203833,24,"HP"
0.539021288122911,4.16885830881643,0.987874349040456,24,"HP"
0.0418736168468282,15.8280049912551,0.662234302366603,24,"HP"
0.0422727088900242,26.5768739118113,0.947321786250524,24,"HP"
0.0659451668220098,27.5167745584175,0.907752704568503,24,"HP"
0.068334952733332,27.1124116436776,0.933321176021343,24,"HP"
0.203318356072579,27.88024136342,0.959118597353962,24,"HP"
0.233246151250859,27.1512513415515,0.954109809909203,24,"HP"
0.251830566109834,27.5038336021113,0.949047433192914,24,"HP"
0.26957203857999,27.7438337649737,0.960208245597094,24,"HP"
0.249824493053391,27.7441484341198,0.962240076105942,24,"HP"
0.242917815477408,27.9992940952322,0.969503344372462,24,"HP"
0.259983740912753,27.8165363801994,0.962692522606391,24,"HP"
0.260293627487989,27.8983227635489,0.96683653954734,24,"HP"
0.260196694586914,28.2392394608444,0.97625493806521,24,"HP"
0.43634593789981,28.5397224447856,0.983904033418197,24,"HP"
0.452733971386869,27.9637573334128,0.975271957024172,24,"HP"
0.152543893479128,28.6856630637708,0.921199676838803,24,"HP"
0.150201309522713,28.726672662909,0.934656616428485,24,"HP"
0.131994736923236,28.5897244259608,0.940558599505226,24,"HP"
0.782922081257441,12.0363392087628,0.934281933711258,24,"HP"
0.787866732215969,11.2426926789533,0.958938383416942,24,"HP"
0.250430683616809,25.514688818741,0.852125194575853,24,"HP"
