"phi","tau","gamma","combIdx","condition"
0.0118594850571691,5.68338649703399,0.201221355481731,122,"HP"
0.0261859251472663,5.15782270739982,0.222348634382873,122,"HP"
0.00785355882939931,4.8851054174009,0.680751269272537,122,"HP"
0.00986318957399501,5.17908707061529,0.767574437891635,122,"HP"
0.000443137713714403,4.41243717713057,0.260125833409498,122,"HP"
0.00815050723176813,3.49873332857928,0.304634093015375,122,"HP"
0.0130634484511727,7.27565147324546,0.828605111244097,122,"HP"
0.0130634484511727,7.27565147324546,0.828605111244097,122,"HP"
0.0262101051337684,6.79442764950634,0.602491614754009,122,"HP"
0.0334166064033388,4.93502516362702,0.357789256265941,122,"HP"
0.0240260225131783,4.16295710609126,0.530566723348565,122,"HP"
0.0255655532409063,4.54208708840947,0.366281004267122,122,"HP"
0.0284746245863722,9.91542992630754,0.400400435323339,122,"HP"
0.0171531256561114,11.0027815132583,0.443827456903689,122,"HP"
0.00351099226529483,12.5843877575665,0.926150616763596,122,"HP"
0.0173427358484587,10.3644325549187,0.776321248537791,122,"HP"
0.00488685375190023,8.5892216333554,0.598961358090725,122,"HP"
0.00152878231881959,13.6057890325756,0.677792007042917,122,"HP"
0.0191340453954706,8.80654634376485,0.0917041773608781,122,"HP"
0.00313007790064979,8.14441926661967,0.153705109250322,122,"HP"
0.00288922574596551,23.0715848702708,0.17311979224398,122,"HP"
0.00115143004194418,17.8261837027514,0.10642229724823,122,"HP"
0.00210502772711696,15.6484358244297,0.0613668754378057,122,"HP"
0.00147492581082131,16.9847317708909,0.652278187971174,122,"HP"
0.00226406012763125,18.5706258456311,0.544240875738498,122,"HP"
0.00558626992128397,12.6541918939651,0.423596398948538,122,"HP"
0.00429027562968087,18.0393497411959,0.241211464588589,122,"HP"
0.010802012682171,20.1654676095786,0.679801444910441,122,"HP"
0.0479962864366361,21.3184602678349,0.524556344359946,122,"HP"
0.0492956595519298,21.6490213283443,0.498103651183462,122,"HP"
0.0519541941695549,22.2128183546422,0.332737491361465,122,"HP"
0.0261081299672767,14.0309848517013,0.770164760239378,122,"HP"
0.0261081299672767,14.0309848517013,0.770164760239378,122,"HP"
0.0228323990019508,28.7374769558171,0.349671101070019,122,"HP"
0.0204020301536407,27.6383553224283,0.322439273465386,122,"HP"
0.0196048358957648,27.5809993950861,0.371696461256179,122,"HP"
0.0152063680649983,27.7105025308058,0.248716432666095,122,"HP"
0.0155609351853692,27.5999113439448,0.240859119273533,122,"HP"
0.0376209033315065,28.2493652508885,0.419983501180077,122,"HP"
0.03291123294121,28.0626082572261,0.435065064402649,122,"HP"
0.0222140699243151,27.7695960471923,0.540293417021707,122,"HP"
0.022258165247225,28.4906722269086,0.573283290369971,122,"HP"
0.0410936625690062,28.2345844468142,0.694151869894511,122,"HP"
0.000467771030425834,2.72853585545276,0.345227355224582,122,"HP"
0.000800057960025247,5.41963765972018,0.757261123912869,122,"HP"
0.0109253735297953,12.1845113248276,0.239366734645979,122,"HP"
0.0185255657360094,13.9161986431183,0.408702047836108,122,"HP"
0.0202517644918622,13.8618613018474,0.184350427489914,122,"HP"
0.0597715090602313,13.4588268744241,0.218304579878941,122,"HP"
0.0130259397430301,16.875037664042,0.0964532772220861,122,"HP"
0.629806512108809,26.9846526896218,0.999495375853809,122,"HP"
0.592064448916309,26.7748451399894,0.999081853907206,122,"HP"
0.494413560200596,26.6533259158243,0.998381685024927,122,"HP"
0.361254727880736,24.8787703861985,0.995239438328447,122,"HP"
0.578278421105933,26.0017107771966,0.999747478427914,122,"HP"
0.93452105698784,20.4868382993688,0.999914434376944,122,"HP"
0.939847974026207,21.8844210716195,0.999756826030078,122,"HP"
0.991141541927637,25.2687745882883,0.997877716512379,122,"HP"
0.987601442744072,25.5291797578572,0.997868274578319,122,"HP"
0.9876265551298,25.325006121656,0.995645473418504,122,"HP"
0.990643760545078,23.9532700013623,0.995519437713144,122,"HP"
0.966491840444864,24.2260359779106,0.988586942639487,122,"HP"
0.872160800921831,16.9894612146722,0.992128636263783,122,"HP"
0.932671519221016,17.0696232692965,0.980957983500281,122,"HP"
0.932671519221016,17.0696232692965,0.980957983500281,122,"HP"
0.932671519221016,17.0696232692965,0.980957983500281,122,"HP"
0.932671519221016,17.0696232692965,0.980957983500281,122,"HP"
0.855215671432453,21.5634439338518,0.989059998973681,122,"HP"
0.845512071063448,21.9929206310721,0.992110772518385,122,"HP"
0.887489788150151,19.399838018831,0.991176525291357,122,"HP"
0.983778294834708,19.3968283630951,0.993021797004127,122,"HP"
0.967570790036256,17.5822655551324,0.997777688378455,122,"HP"
0.958930883343354,15.895711142742,0.997198983972634,122,"HP"
0.973917573228496,14.3014482500726,0.995525486586442,122,"HP"
0.970953680849499,15.5090407504712,0.992127931584901,122,"HP"
0.980269643740069,16.6168141341022,0.992084477466152,122,"HP"
0.994442034850152,10.7446200934701,0.981991388613868,122,"HP"
0.98773110136122,10.5728993700158,0.988399804135849,122,"HP"
0.988987627770653,12.2107703270402,0.984910229465056,122,"HP"
0.988987627770653,12.2107703270402,0.984910229465056,122,"HP"
0.971141935633922,11.6712340925971,0.9843552196661,122,"HP"
0.971141935633922,11.6712340925971,0.9843552196661,122,"HP"
0.979653099213312,10.4971046504759,0.988348561039119,122,"HP"
0.977306065118812,6.95522726939989,0.982517967593424,122,"HP"
0.969023149283887,6.30756038203249,0.988883740589582,122,"HP"
0.934315171921281,6.64931429524176,0.985560902904341,122,"HP"
0.470965978085594,3.28334167972666,0.983011020968127,122,"HP"
0.205647612495474,7.70528142369164,0.981198709146615,122,"HP"
0.305014760732671,10.1633792926508,0.987380499745364,122,"HP"
0.439093241653982,9.26569300753269,0.976312227435958,122,"HP"
0.513019100944054,8.8821944548856,0.983814404207541,122,"HP"
0.514445434119477,15.7552094866873,0.976000538637257,122,"HP"
0.535222396351795,17.9685548428279,0.97791768062885,122,"HP"
0.535222396351795,17.9685548428279,0.97791768062885,122,"HP"
0.482062731976304,16.8396514936644,0.983103394970995,122,"HP"
0.500066408365282,19.0858602048469,0.989393408526175,122,"HP"
0.513930391426279,18.9325669378097,0.986299101752168,122,"HP"
0.478005903436201,18.3310371271285,0.983592887683856,122,"HP"
0.56147915856525,17.9897036387263,0.986188719182143,122,"HP"
0.625813878820219,17.1463168997842,0.985670576056136,122,"HP"
0.651564439560027,17.9386460832787,0.983353216857484,122,"HP"
0.51468344952603,13.8229696919481,0.978321940135227,122,"HP"
0.52937442816669,6.546683157521,0.989622520581792,122,"HP"
0.351852754908204,5.2866747015454,0.986528829437409,122,"HP"
0.281532640551474,6.88680167263492,0.974835311916354,122,"HP"
0.236197745803413,7.56288777054913,0.986014649408432,122,"HP"
0.23662220470124,9.22787183076366,0.995991639851133,122,"HP"
0.18087669820964,7.67411453539841,0.995398963169168,122,"HP"
0.518166839671919,5.68968155317628,0.997813638029689,122,"HP"
0.609447105152379,5.8151741097481,0.995879904047589,122,"HP"
0.520623268629922,6.3231334019857,0.989365543606655,122,"HP"
0.738381221562078,8.65669523764899,0.994469378378229,122,"HP"
0.405697246843731,14.759185024551,0.997429301268576,122,"HP"
0.554657217894196,20.9092981091546,0.99839329207385,122,"HP"
0.80454688844363,19.102633863296,0.999115888268694,122,"HP"
0.924731514481249,13.6183986491727,0.990763733721763,122,"HP"
0.90355643776238,11.529246849188,0.990457774003858,122,"HP"
0.929016399436962,14.0948245951443,0.986917540449422,122,"HP"
0.919360908738815,14.7297770908508,0.982595947134078,122,"HP"
0.926827900096449,15.3125953964531,0.992712158792682,122,"HP"
0.895487251278563,15.3278362135663,0.988057729133102,122,"HP"
0.906572967027775,15.8585097661198,0.985478766978833,122,"HP"
0.750124227879516,9.97107764062448,0.984877927548783,122,"HP"
0.695271487713791,10.0008002725803,0.984215817352269,122,"HP"
0.729862426035993,9.80671440813669,0.990697537718812,122,"HP"
0.778375070979132,9.77874725213428,0.991304001920801,122,"HP"
0.745355325311526,11.806016773594,0.992549406714059,122,"HP"
0.720515945058136,11.6296816858829,0.995547969852501,122,"HP"
0.908341624786927,13.6905021582988,0.998393678115115,122,"HP"
0.918255585907667,15.2119754088517,0.998650036972567,122,"HP"
0.916678195220505,14.6402841470647,0.996839772597796,122,"HP"
0.873117810661351,15.841447654319,0.996106448339409,122,"HP"
0.887605232913437,14.7056953307495,0.998071532826029,122,"HP"
0.917538159004251,12.2396327761922,0.998127855564704,122,"HP"
0.869717229894788,10.6309718501448,0.997230973188772,122,"HP"
0.85509240190575,11.1097536162096,0.99761374664103,122,"HP"
0.898962951585835,6.69312161494311,0.990659012364884,122,"HP"
0.941960936666078,8.79123099564224,0.992559182362327,122,"HP"
0.938951435965342,6.55129596892234,0.989969955729586,122,"HP"
0.860168764353863,7.12484074624642,0.990583148367029,122,"HP"
0.811542948624013,7.37894345920842,0.988792601487968,122,"HP"
0.937088774381756,5.77881441135617,0.992470976311292,122,"HP"
0.949570403728467,5.67529602459499,0.994061954149539,122,"HP"
0.899602570947222,5.58375578329535,0.984909976779737,122,"HP"
0.819493938361127,2.6197639450345,0.989161837663773,122,"HP"
0.709669478641412,5.61361998513086,0.992053204687541,122,"HP"
0.764209397962202,5.96195158026495,0.987679553014746,122,"HP"
0.866854229885584,6.09833395206805,0.995897861410343,122,"HP"
0.919121590163869,5.21864197089948,0.997548208503571,122,"HP"
0.835590411897379,8.84594307219623,0.99441237244,122,"HP"
0.830240496268747,8.85884391927551,0.990155620274569,122,"HP"
0.813778637775402,9.71407192910055,0.98455470642522,122,"HP"
0.781440444055554,8.44310170991469,0.982011679645833,122,"HP"
0.752749988659339,8.07383488166535,0.988943690982136,122,"HP"
0.772282211215699,8.05224733987975,0.992318529229792,122,"HP"
0.765668992225,7.41237158671739,0.99271850768089,122,"HP"
0.684104221094641,6.38186015870844,0.994157611127957,122,"HP"
0.80479364769624,5.80274348440008,0.988351302217258,122,"HP"
0.800389433620166,5.9772522722613,0.992678312693155,122,"HP"
0.839881927931001,5.68472778320378,0.993879341600471,122,"HP"
0.831250019589516,5.29569047943171,0.996476250991904,122,"HP"
0.811250271455764,5.41325165647878,0.998458056444607,122,"HP"
0.801731892608971,3.89856261853011,0.998803304342703,122,"HP"
0.50871940775605,1.65107078428418,0.998709982892798,122,"HP"
0.485660849336814,1.66098005398947,0.999166296521945,122,"HP"
0.589891008197186,1.66546898204313,0.999313727103961,122,"HP"
0.659072012826782,1.73365586588733,0.999478597209461,122,"HP"
0.64862636373084,1.75312129343343,0.999525647375929,122,"HP"
0.839811358534738,2.2701081496884,0.985196868892384,122,"HP"
0.290668911544625,3.61947585394991,0.996182303133665,122,"HP"
0.518902641533425,3.33658885801765,0.986384013257458,122,"HP"
0.17486958521833,5.60255411020461,0.988421958960305,122,"HP"
0.523521918798666,5.38822924633301,0.988524320458037,122,"HP"
0.190463372349644,4.88511431569581,0.985727227309957,122,"HP"
0.770540010519858,5.26421830824673,0.99252655477511,122,"HP"
0.863638278145327,4.63657739238619,0.99047802532329,122,"HP"
0.952610016904871,6.93998335985823,0.997439109934512,122,"HP"
0.953569608825731,8.70502896011807,0.992137360169522,122,"HP"
0.93937481063545,5.28845549224414,0.999312043697672,122,"HP"
0.927770631082627,5.03992722852388,0.999083839234978,122,"HP"
0.488964943998319,4.40190387348941,0.998834407273761,122,"HP"
0.74313972723221,20.4708787297499,0.996651556151538,122,"HP"
0.648408089367964,22.4422147329845,0.994317051465294,122,"HP"
0.561776326062135,22.5721539644637,0.996771517291471,122,"HP"
0.518889969644283,20.5797649390451,0.993066365401142,122,"HP"
0.60324070455412,21.4635211838506,0.991687452590154,122,"HP"
0.556376315879685,21.3601855858797,0.985122172093231,122,"HP"
0.342693926684815,20.7889691306147,0.980449915434915,122,"HP"
0.337754948535617,20.68718354348,0.997027508010593,122,"HP"
0.289263696620723,20.8588012295569,0.9983065275046,122,"HP"
0.464233073334667,19.8118351603304,0.989944534464478,122,"HP"
0.670305033282396,20.1032601769112,0.991322120999376,122,"HP"
0.922014417482031,20.1589850303328,0.994902295259525,122,"HP"
0.900831250592597,21.5207640154336,0.991704310989729,122,"HP"
0.887364769764042,25.2452089962304,0.99311957817784,122,"HP"
0.903944495313488,25.8995266605668,0.993297213294687,122,"HP"
0.80905232897254,24.1138485703721,0.995967309056141,122,"HP"
0.911343894061262,22.1081892173014,0.991759923684536,122,"HP"
0.893424691651306,22.2725463408755,0.9886456881335,122,"HP"
0.859765267874721,23.2283777530526,0.983684059027294,122,"HP"
0.880799369919686,25.3155650214774,0.98886104822426,122,"HP"
0.879650094545688,24.8494544972178,0.986100528599756,122,"HP"
0.951913905708833,23.6220337586206,0.982641568038574,122,"HP"
0.951913905708833,23.6220337586206,0.982641568038574,122,"HP"
0.952196202985255,23.9287360070222,0.979686585863557,122,"HP"
0.952196202985255,23.9287360070222,0.979686585863557,122,"HP"
0.952196202985255,23.9287360070222,0.979686585863557,122,"HP"
0.952196202985255,23.9287360070222,0.979686585863557,122,"HP"
0.952196202985255,23.9287360070222,0.979686585863557,122,"HP"
0.979925005806006,24.1557906523085,0.996560455482823,122,"HP"
0.816676664688389,20.331829183462,0.98318138630556,122,"HP"
0.830533015003621,21.0940054824329,0.981968741759016,122,"HP"
0.836679626265148,20.819599421077,0.98162385154213,122,"HP"
0.833599456740077,15.4703689902545,0.980964240810467,122,"HP"
0.833599456740077,15.4703689902545,0.980964240810467,122,"HP"
0.81161643402795,15.703885210939,0.980813929646279,122,"HP"
0.809978489639544,16.9653292219298,0.978978424305058,122,"HP"
0.809978489639544,16.9653292219298,0.978978424305058,122,"HP"
0.781274726346718,15.1550405770886,0.988203447856049,122,"HP"
0.86361661035151,16.1635554050209,0.986834248521701,122,"HP"
0.933637274450598,14.0284612092431,0.982610487170933,122,"HP"
0.847252063300442,15.9333800840982,0.983489699449885,122,"HP"
0.87852955466342,13.5661159016223,0.985545620823912,122,"HP"
0.887522741531112,14.6089000569099,0.979597110595672,122,"HP"
0.887522741531112,14.6089000569099,0.979597110595672,122,"HP"
0.829507603033611,11.7508711955959,0.983348468967478,122,"HP"
0.80955049734178,12.1861319702757,0.97996775076196,122,"HP"
0.80955049734178,12.1861319702757,0.97996775076196,122,"HP"
0.808428270012745,13.2431034291958,0.986187374662003,122,"HP"
0.843656571858833,14.2444644387534,0.987039127818014,122,"HP"
0.869174849516496,14.2704147400323,0.987132807737502,122,"HP"
0.78838439571183,12.1043097139715,0.987773956919769,122,"HP"
0.726421673973046,15.8042628564515,0.982488603681887,122,"HP"
0.726421673973046,15.8042628564515,0.982488603681887,122,"HP"
0.910011513814046,13.2995265126392,0.989124789248818,122,"HP"
0.923000088372185,13.0358443264245,0.992391907584804,122,"HP"
0.880377894860511,17.1488343388393,0.992610213223558,122,"HP"
0.731591385160075,21.8816662135626,0.995923750565063,122,"HP"
0.767733965388448,20.7003931039899,0.998592343076696,122,"HP"
0.771206220088769,20.6182488100028,0.998039104448544,122,"HP"
0.680115713631699,20.306720714172,0.996947586098034,122,"HP"
0.669718610467571,20.1859124098501,0.996206885891511,122,"HP"
0.626959635884915,20.1437886349465,0.995220916004782,122,"HP"
0.565189849289427,22.1071602732233,0.996753319020313,122,"HP"
0.572438802268824,23.4131486801816,0.990411894004676,122,"HP"
0.673672550818449,23.052059918804,0.988867914697008,122,"HP"
0.643435885204409,24.5327443403329,0.990579568717737,122,"HP"
0.84826339974201,22.276983430004,0.995895238419266,122,"HP"
0.812715553472755,22.4997540235289,0.990178520585594,122,"HP"
0.854374546549061,21.8951452101624,0.992383428937204,122,"HP"
0.788398691468629,24.0137288941826,0.993296509690133,122,"HP"
0.639571637210574,24.7646202913527,0.987082041377938,122,"HP"
0.937102774110725,23.1752944303112,0.982754697625599,122,"HP"
0.927057374505448,22.5756140570576,0.98512780076221,122,"HP"
0.932828215640464,22.9796684598717,0.980245858882885,122,"HP"
0.948461994830737,22.4853810737841,0.980000894759092,122,"HP"
0.948461994830737,22.4853810737841,0.980000894759092,122,"HP"
0.934264045412374,23.7304440406848,0.984367075437189,122,"HP"
0.934264045412374,23.7304440406848,0.984367075437189,122,"HP"
0.919769683588997,23.585609184729,0.982608385638678,122,"HP"
0.934437685834516,23.3899640194508,0.982705670944033,122,"HP"
0.93172918495106,24.9865904833403,0.986113242748757,122,"HP"
0.934469615285444,24.8056547168152,0.988860349962367,122,"HP"
0.927597350471249,24.1506590492911,0.978960535945598,122,"HP"
0.927597350471249,24.1506590492911,0.978960535945598,122,"HP"
0.927597350471249,24.1506590492911,0.978960535945598,122,"HP"
0.916016753206438,23.8389619042197,0.984248073774946,122,"HP"
0.894275871607539,23.7981929471412,0.985517512553485,122,"HP"
0.886425438338352,24.2760978357141,0.980659518456806,122,"HP"
0.886425438338352,24.2760978357141,0.980659518456806,122,"HP"
0.886425438338352,24.2760978357141,0.980659518456806,122,"HP"
0.886425438338352,24.2760978357141,0.980659518456806,122,"HP"
0.472838520183335,23.3935920041877,0.97551600661331,122,"HP"
0.450537888755799,23.228534353759,0.979725739101756,122,"HP"
0.485579383836733,24.2119678076318,0.974753439265703,122,"HP"
0.589431364844358,23.6626403270846,0.988154232783589,122,"HP"
0.661617889278389,23.2451971295441,0.978042898399247,122,"HP"
0.668736156836779,24.2423648564612,0.982872286351056,122,"HP"
0.668736156836779,24.2423648564612,0.982872286351056,122,"HP"
0.668736156836779,24.2423648564612,0.982872286351056,122,"HP"
0.463476385314558,23.3177085222373,0.999277580835386,122,"HP"
0.323067696439535,24.4532944074055,0.999171993170077,122,"HP"
0.206361904164883,25.2716975928842,0.996089273841501,122,"HP"
0.28048576075431,24.7673616243898,0.997475613396004,122,"HP"
0.255835624073794,24.8221009908088,0.99694157695518,122,"HP"
0.316100460473276,24.8479588022398,0.996812755607331,122,"HP"
0.60789684431473,25.5650512188268,0.994384436906126,122,"HP"
0.650586063001997,26.3486616596642,0.994011931840004,122,"HP"
0.658650624785183,26.5391356039213,0.992639437040245,122,"HP"
0.25444737323526,28.4268530810727,0.979073363952281,122,"HP"
0.25444737323526,28.4268530810727,0.979073363952281,122,"HP"
0.226547783971694,28.1197978101863,0.970172519890321,122,"HP"
0.226547783971694,28.1197978101863,0.970172519890321,122,"HP"
0.234851689817408,28.1155287307989,0.975678203881909,122,"HP"
0.224478957155031,28.1791740691556,0.981646200410089,122,"HP"
0.221490851855176,28.317972394548,0.975484338506463,122,"HP"
0.215274625810999,28.4024270023619,0.976287209798693,122,"HP"
0.7942071269307,28.4309657498574,0.991632744726954,122,"HP"
0.820969433352036,28.3175494181737,0.989204597817825,122,"HP"
0.877094802066906,28.1452880204121,0.988909723342203,122,"HP"
0.852805396786712,28.9396801928424,0.989981560795018,122,"HP"
0.752323980273426,28.832112207796,0.994341385322526,122,"HP"
0.362008639882048,26.3938560904099,0.989726331759027,122,"HP"
0.403915639544933,26.2520799459924,0.986695849986203,122,"HP"
0.368591865916845,25.6439565847934,0.982319969033367,122,"HP"
0.347984482639588,25.7031833041044,0.986047272894977,122,"HP"
0.218355317837164,25.8688141063375,0.974520857195527,122,"HP"
0.218355317837164,25.8688141063375,0.974520857195527,122,"HP"
0.279288008168469,25.6180857272745,0.975163406324094,122,"HP"
0.213349948970261,25.6432949461402,0.972355816232712,122,"HP"
0.262548558849101,24.8333122486509,0.975337988099135,122,"HP"
0.622759847696629,23.3018277930022,0.990266430411796,122,"HP"
0.740796471001757,22.7203071739917,0.98377457000702,122,"HP"
0.740796471001757,22.7203071739917,0.98377457000702,122,"HP"
0.693454716458813,23.5042052171092,0.981238916158335,122,"HP"
0.693454716458813,23.5042052171092,0.981238916158335,122,"HP"
0.793782343691028,18.2705358492565,0.989800668431634,122,"HP"
0.786757801329165,12.2116161476605,0.996661480137232,122,"HP"
0.807483967430484,10.8827023803627,0.995770545793123,122,"HP"
0.866211071448873,15.3581536732929,0.999100709306356,122,"HP"
0.730712775339733,15.7597055024369,0.996374962548602,122,"HP"
0.774629515311495,14.0626212633447,0.996780530820303,122,"HP"
0.752512500414855,12.9930707869032,0.996582795473094,122,"HP"
0.385013087424638,10.102384228212,0.992855168964818,122,"HP"
0.599446222806535,15.067409237481,0.976314900004533,122,"HP"
0.599446222806535,15.067409237481,0.976314900004533,122,"HP"
0.405019039422359,11.641435497826,0.989326921074342,122,"HP"
0.239721894926756,10.5208977975104,0.971346383416009,122,"HP"
0.201050443202324,7.64243210878607,0.980249471591931,122,"HP"
0.131175600167489,8.4776283421265,0.974406583702964,122,"HP"
0.131175600167489,8.4776283421265,0.974406583702964,122,"HP"
0.0567168332409269,7.58327893189869,0.976980291952955,122,"HP"
0.0730329580027426,7.95032551533509,0.969127746130584,122,"HP"
0.0888703794595199,21.0189955655192,0.986391449245865,122,"HP"
0.0829816931354019,21.1990662447248,0.98765076712879,122,"HP"
0.0961285856372878,22.462829769842,0.98313720630838,122,"HP"
0.0951213776320521,22.882706682591,0.989109707256999,122,"HP"
0.00675781976006817,18.2847327875447,0.837029376632925,122,"HP"
0.00334745095477607,18.80664179498,0.699162828308515,122,"HP"
0.00142554954682883,22.1070090984671,0.834676992027689,122,"HP"
0.0007001833155309,27.754221460167,0.660435649123969,122,"HP"
0.00173311041122937,28.9648472339185,0.934491497969343,122,"HP"
0.00200598538493357,14.4831850768232,0.0951900391263865,122,"HP"
0.00399249368463839,13.561055902301,0.403061822835529,122,"HP"
0.000430327679099229,9.39426839495381,0.419567746253775,122,"HP"
0.000783057951800004,10.8407136807225,0.20512747499706,122,"HP"
0.00146064813424773,14.5395920675384,0.119603900263068,122,"HP"
0.00200645981041447,12.9647084415647,0.0169606294468871,122,"HP"
0.0664492375948749,19.8084775151625,0.409347585720537,122,"HP"
0.0224588045526094,19.9159090747875,0.256409939444556,122,"HP"
0.021717809446727,18.4044696289199,0.15549032470747,122,"HP"
0.0288623657702799,18.5710330646842,0.158815702499401,122,"HP"
0.0130520813949554,5.96971021023264,0.766997384421764,122,"HP"
0.04129244050047,12.2404796880709,0.651875537051939,122,"HP"
0.0412871103717195,8.01290344158259,0.0959794621610152,122,"HP"
0.00995518168786158,8.07031247946661,0.361350002074027,122,"HP"
0.00345193473345851,10.4202580245818,0.84374575068303,122,"HP"
0.0118878615798186,16.659766508971,0.799249634786963,122,"HP"
0.00871743541470049,16.4069284237117,0.93168921044588,122,"HP"
0.00806834280969326,16.3788919493783,0.962591870414339,122,"HP"
0.0054832941776094,16.9166211448636,0.967203061815325,122,"HP"
0.0384711894200683,26.9750312695811,0.982966017752862,122,"HP"
0.0703861035445102,27.2638733745877,0.982505780295184,122,"HP"
0.115039322285895,26.8092333656365,0.976328376764831,122,"HP"
0.0992552309025995,26.804752862991,0.982200263075709,122,"HP"
0.261387478729136,28.5045121449923,0.970926028221081,122,"HP"
0.285717973130926,28.2502980726679,0.973142145336046,122,"HP"
0.285717973130926,28.2502980726679,0.973142145336046,122,"HP"
0.246456316517287,28.3272980395724,0.975900908871512,122,"HP"
0.246456316517287,28.3272980395724,0.975900908871512,122,"HP"
0.207906266091398,28.3102990809891,0.973435153894368,122,"HP"
0.228908780639511,28.5448106978622,0.984167987619607,122,"HP"
0.181405122718993,28.49613470905,0.993025091872163,122,"HP"
0.0993192031009139,27.1711809308741,0.998774220476443,122,"HP"
0.134536060001019,25.0568783235785,0.995339281383099,122,"HP"
0.107439456835659,24.7310696170583,0.99092333741401,122,"HP"
0.123550251966573,18.8899912940598,0.985834180475404,122,"HP"
0.196386665763787,13.6996758077977,0.99610028662483,122,"HP"
0.327479591255932,12.6640105221159,0.996138732489834,122,"HP"
0.578445042029141,16.4100558917302,0.995368459593139,122,"HP"
0.588725996169061,17.0225066850757,0.993419697764371,122,"HP"
0.471600828484987,19.07763012987,0.993847462427773,122,"HP"
0.431433915377649,20.0071806507194,0.99137518804003,122,"HP"
0.44587844084343,20.5206426645143,0.977722822382205,122,"HP"
0.470160175213759,20.9591746205061,0.975303880631626,122,"HP"
0.470160175213759,20.9591746205061,0.975303880631626,122,"HP"
0.470160175213759,20.9591746205061,0.975303880631626,122,"HP"
0.470160175213759,20.9591746205061,0.975303880631626,122,"HP"
0.470160175213759,20.9591746205061,0.975303880631626,122,"HP"
0.309776910341487,22.8176024233573,0.980626602956138,122,"HP"
0.347524141770351,22.4366238324749,0.982825651082531,122,"HP"
0.314988815775208,18.1584567804585,0.981439303209694,122,"HP"
0.258329856791488,20.5232072276172,0.973311144562328,122,"HP"
0.258329856791488,20.5232072276172,0.973311144562328,122,"HP"
0.258329856791488,20.5232072276172,0.973311144562328,122,"HP"
0.266436539579855,19.8749758577316,0.973109456908501,122,"HP"
0.286583159479303,20.8983112004237,0.984461741099525,122,"HP"
0.283311138807872,20.7620205061619,0.981708037115858,122,"HP"
0.146895503551098,19.6243967113595,0.987649129004598,122,"HP"
0.105041111159718,19.0473756036074,0.991883307322155,122,"HP"
0.0641406183432842,21.1514083186603,0.994287705097411,122,"HP"
0.0413435212841945,18.6284296611574,0.988089260545206,122,"HP"
0.135218171430801,11.7528042808825,0.985363720439083,122,"HP"
0.0950884939533159,7.42314335124923,0.990694418141591,122,"HP"
0.0945392912468972,8.40555625263849,0.992710727815952,122,"HP"
0.117259389895499,9.20490789840683,0.991548076434952,122,"HP"
0.158754558573692,12.4836597425414,0.988829890390538,122,"HP"
0.208660241825468,12.9114164258427,0.989871061845552,122,"HP"
0.233713087002453,11.0835802931814,0.993345083851903,122,"HP"
0.321188255084501,21.5782056654945,0.988439189020232,122,"HP"
0.262340373722065,22.0784940125846,0.988881366291803,122,"HP"
0.351463866781262,21.6834447911105,0.988353971808273,122,"HP"
0.503827015168873,23.3150030734159,0.993102154328811,122,"HP"
0.486464157836532,23.0835500410894,0.988640904604722,122,"HP"
0.481024306051025,20.9364583267839,0.990515934997292,122,"HP"
0.721177860424657,21.7258623173059,0.985408499878432,122,"HP"
0.830010580534783,18.8488192337996,0.98135210682082,122,"HP"
0.800779070856914,18.0807047205098,0.983116633690771,122,"HP"
0.787139015649077,17.3542414846071,0.984236007412608,122,"HP"
0.821308656747658,18.2056639715147,0.979935525942447,122,"HP"
0.779360390781879,19.1873612104467,0.978218407935045,122,"HP"
0.58062729639798,22.2461391789282,0.98332985949675,122,"HP"
0.681982704533836,19.427248791979,0.983432804405667,122,"HP"
0.913492473843223,15.5651750236931,0.981848133370037,122,"HP"
0.913492473843223,15.5651750236931,0.981848133370037,122,"HP"
0.913930547604861,15.3399241398739,0.991526910008499,122,"HP"
0.916250648562093,15.0885788677392,0.99143118434003,122,"HP"
0.900230205630497,14.1620188719805,0.991917537855745,122,"HP"
0.927304088035354,15.3485574042121,0.99740397925402,122,"HP"
0.848771908827162,17.6072561594194,0.997305796170675,122,"HP"
0.866180825686857,20.1025584401954,0.980082823531498,122,"HP"
0.866180825686857,20.1025584401954,0.980082823531498,122,"HP"
0.899246672209679,14.1456400523246,0.980970291400911,122,"HP"
0.893368724878627,13.8414299410839,0.983073746431161,122,"HP"
0.893368724878627,13.8414299410839,0.983073746431161,122,"HP"
0.900292576014897,14.073049731775,0.98406918412457,122,"HP"
0.972141306551742,16.5920526967267,0.984278754776462,122,"HP"
0.960455283736324,15.8406299949668,0.984461042040966,122,"HP"
0.960455283736324,15.8406299949668,0.984461042040966,122,"HP"
0.959376106844553,15.2854805956269,0.989878862022265,122,"HP"
0.942332385463674,15.0497526532619,0.993499994623111,122,"HP"
0.939255987569705,15.1171078339959,0.99704470058038,122,"HP"
0.909222217243292,16.716812333981,0.997383210508829,122,"HP"
0.846402335981991,20.3125562169417,0.997543424965253,122,"HP"
0.895695133066033,10.7510506214198,0.986311699682545,122,"HP"
0.895695133066033,10.7510506214198,0.986311699682545,122,"HP"
0.921880831180568,11.6348142902383,0.988705032358303,122,"HP"
0.907588948489922,12.5001348993389,0.985972018243824,122,"HP"
0.918273424707699,11.2767540181885,0.98325051176288,122,"HP"
