"phi","tau","gamma","combIdx","condition"
0.0275107357269163,8.919983886337,0.953929181811085,83,"LP"
0.0248458805939989,11.4741691529282,0.960188928072572,83,"LP"
0.022093023054613,12.1513246861698,0.967153861355246,83,"LP"
0.0204999084612116,11.6514825671939,0.965984283639331,83,"LP"
0.0244191735821255,9.86141831842574,0.966683978636431,83,"LP"
0.0257900912764296,11.9969928271998,0.96576006561294,83,"LP"
0.0219886169370592,10.9811601324884,0.963114792951287,83,"LP"
0.0215737315430136,12.0497960591848,0.965401666740899,83,"LP"
0.0238890220902411,7.75498467769773,0.943687010657362,83,"LP"
0.0238890220902411,7.75498467769773,0.943687010657362,83,"LP"
0.024705405842235,8.30146420736485,0.946857683227387,83,"LP"
0.0279786354945204,10.2342658818114,0.950415688294039,83,"LP"
0.0270221951755774,11.040840121069,0.958730689539562,83,"LP"
0.0256214080583483,10.9606280961535,0.960909213810534,83,"LP"
0.0412419854704751,6.8003122847128,0.914855822259997,83,"LP"
0.0349951835300918,5.42760249932866,0.913283447064692,83,"LP"
0.0415276581381685,6.49321204673954,0.907855352069104,83,"LP"
0.0382867738788124,7.06245915490047,0.907530887076477,83,"LP"
0.0350118239305325,6.99445787207144,0.925783937056467,83,"LP"
0.0229669607440683,10.5650844535312,0.96367596416484,83,"LP"
0.022886943135292,13.0470912684694,0.96742484811114,83,"LP"
0.0239800070392654,8.56229232180438,0.95175713364424,83,"LP"
0.0264003016876464,9.41416477706264,0.958818352375909,83,"LP"
0.0269052339917044,9.90609884722219,0.96119555348712,83,"LP"
0.0267961502343445,10.0979742944588,0.957128774445694,83,"LP"
0.0292997422552558,10.2809077845357,0.943410060096124,83,"LP"
0.0262171565703569,7.56778037909242,0.942520782917926,83,"LP"
0.0283947678315446,9.73717102625054,0.957193054120873,83,"LP"
0.0233805864059916,9.84947801417701,0.950371852276588,83,"LP"
0.027647756997458,10.1929999654081,0.954981545383643,83,"LP"
0.027245348591951,10.3789141857581,0.953306309557076,83,"LP"
0.0251299543955297,10.2301485594673,0.955628006390315,83,"LP"
0.0254679555161216,7.65728119491796,0.951645140148266,83,"LP"
0.0259532387889447,8.85457242117661,0.95256601318561,83,"LP"
0.0290576162919459,9.5984262575831,0.950522816636524,83,"LP"
0.0285174150714474,8.24320839199835,0.944022850984748,83,"LP"
0.0280987214893698,8.36853551646695,0.946448022327763,83,"LP"
0.022307482237706,9.32716340400262,0.961916139733788,83,"LP"
0.0226107928328327,9.42068243219196,0.960310464042604,83,"LP"
0.0238977274552881,11.1908565551828,0.964825347696075,83,"LP"
0.0243394140049651,11.9217045816459,0.965773871159516,83,"LP"
0.0207536689229418,11.2075347526053,0.963837581057693,83,"LP"
0.0316950984119508,8.0891573822483,0.932587391728323,83,"LP"
0.0331462243964236,7.99186262685887,0.931228568754781,83,"LP"
0.025288831598506,7.97458200095101,0.952858451613917,83,"LP"
0.0293833775021922,8.02200518494716,0.944324842892613,83,"LP"
0.031993480505026,7.93331309351085,0.94476391909173,83,"LP"
0.029557588446549,8.75213408513479,0.943404638543288,83,"LP"
0.0303669406589563,8.95038989320557,0.947260682002083,83,"LP"
0.0288601499881842,9.22882227914787,0.94052199431432,83,"LP"
0.0282693606588156,8.04586173208751,0.94410048837452,83,"LP"
0.0154170862891632,15.8431860071891,0.977441720811229,83,"LP"
0.0288338094454033,6.98233286655355,0.942770616934671,83,"LP"
0.0289863981793251,7.35228712003703,0.93496287879174,83,"LP"
0.0340293388587199,7.5943931359344,0.922658342838003,83,"LP"
0.034436751807247,6.32395486173658,0.933902741166419,83,"LP"
0.0290517583179283,9.97715692760166,0.95599465945365,83,"LP"
0.0270035629236864,9.35377292128168,0.948086499828985,83,"LP"
0.0281666108326432,8.52309955315842,0.953040531664889,83,"LP"
0.0337729545575569,9.76054883533681,0.942713056302908,83,"LP"
0.0294784615745325,10.1306582361596,0.948367714458999,83,"LP"
0.0247222412539629,12.1580863797206,0.958630392645742,83,"LP"
0.0225143694405389,10.4103543396049,0.966863618158029,83,"LP"
0.0288957743276013,9.75024709261084,0.949895632338215,83,"LP"
0.0231478611335898,9.76479201137873,0.958199089929554,83,"LP"
0.0249785731660593,8.11190013911339,0.952330180646976,83,"LP"
0.0249926264033898,9.52911181882931,0.956260645906217,83,"LP"
0.024581128903704,9.96903384510146,0.957539788764736,83,"LP"
0.0235751593841709,10.6825705792767,0.956799320882491,83,"LP"
0.0219610916291093,9.18041921708478,0.963407455984213,83,"LP"
0.0202831150613642,9.66548537058724,0.959078551005787,83,"LP"
0.0213806964759058,10.2722840415303,0.959417400771653,83,"LP"
0.0325224907160528,7.13133646429165,0.931749657513029,83,"LP"
0.0310639550836616,6.93353499374772,0.929297974649546,83,"LP"
0.0241248162950368,6.12085035347719,0.930943338534661,83,"LP"
0.0266644097826991,7.96454758796194,0.955056055014147,83,"LP"
0.0284530933120517,10.8919390921834,0.948536377701572,83,"LP"
0.0332380275542475,7.8004239431902,0.940964204464286,83,"LP"
0.0312835756217241,8.47336575957312,0.936033449975257,83,"LP"
0.0344420558111218,8.01636090410461,0.939069219890516,83,"LP"
0.0305169639670821,8.94481869626857,0.939409610112948,83,"LP"
0.0295431895886996,10.5773609580874,0.955411775928827,83,"LP"
0.0274821079177388,11.4277377920223,0.951740292035694,83,"LP"
0.0269586166749595,9.36378746754599,0.958232020370248,83,"LP"
0.0253987639674591,9.87773027257047,0.955752784503271,83,"LP"
0.0256655405894961,8.94479377557247,0.95696388505163,83,"LP"
0.029257955806324,10.5937415835146,0.954161463501577,83,"LP"
0.0315660617190511,7.63952094265939,0.93690230829951,83,"LP"
0.0304398897763597,8.38036164369824,0.936002436937234,83,"LP"
0.0265187124974379,6.46807649055414,0.94773621534358,83,"LP"
0.033424756657283,9.57864584822924,0.93787234696608,83,"LP"
0.0308564537689571,9.78199744930543,0.945959504176293,83,"LP"
0.033135052066221,7.21387562253832,0.935908547572516,83,"LP"
0.0295159469387408,9.27310409868699,0.944822498053498,83,"LP"
0.0294038448496551,8.08689797179589,0.956100600348817,83,"LP"
0.0281699068742802,8.79232049470119,0.951655508469173,83,"LP"
0.0287068670428637,9.44131344740025,0.939314409706557,83,"LP"
0.0271610965991226,9.18765080801343,0.956161537843725,83,"LP"
0.0281897310861985,8.1541121115749,0.942838974895287,83,"LP"
0.0172715755763632,14.7699847183103,0.975979753382011,83,"LP"
0.0177742675705261,14.8376151257029,0.978702484416986,83,"LP"
0.0186342995948686,14.7186521992687,0.97984508029097,83,"LP"
0.0288160870072987,7.64700441169972,0.927359708708134,83,"LP"
0.0310209951907554,7.38211562230959,0.927968016049368,83,"LP"
0.0315245403017866,7.51575623332944,0.925137187775128,83,"LP"
0.0210260128358438,11.8827647821782,0.961957495978365,83,"LP"
0.0249426840030116,9.1071710899268,0.953070889444589,83,"LP"
0.0237645049578893,10.4338739823733,0.962840705631199,83,"LP"
0.0251683965242686,10.4648604116432,0.96560285195173,83,"LP"
0.0248872984341799,10.4013203021084,0.965341723011501,83,"LP"
0.0296464982671698,8.615965334496,0.947776857900901,83,"LP"
0.0238938200114668,10.309360265578,0.960474283825272,83,"LP"
0.0234379058601213,8.9025274280441,0.95752999063438,83,"LP"
0.0245487769814184,11.1543138655543,0.964912280035048,83,"LP"
0.0279775465268388,9.0730070257953,0.954681174156632,83,"LP"
0.032136555186594,7.59171249446648,0.931579974844248,83,"LP"
0.0295938956174173,8.23287502572452,0.949711377784704,83,"LP"
0.0250822127559804,8.23985173200406,0.945720495364751,83,"LP"
0.0310676852399062,6.5678508400581,0.950814323210947,83,"LP"
0.0282002863474335,7.01771487387396,0.944911025208069,83,"LP"
0.0321315437772386,6.94529288051108,0.929746613286029,83,"LP"
0.0328829858057044,7.39132293213926,0.932878351722503,83,"LP"
0.030281301075484,10.3916263704393,0.956156561061519,83,"LP"
0.0254901391032882,7.65148281138684,0.938117805764544,83,"LP"
0.025208665618215,8.7048316804945,0.956820602511635,83,"LP"
0.0235681357611226,11.7301745747451,0.961038642352291,83,"LP"
0.0236970150651203,11.6069907634278,0.964053206653496,83,"LP"
0.0213356378499292,9.50077776396919,0.964697053243921,83,"LP"
0.0294822480935883,8.50305684399577,0.943076234929269,83,"LP"
0.0217312451502594,11.187394696429,0.961440446014129,83,"LP"
0.0264971954306693,9.84329091019436,0.95180205818946,83,"LP"
0.0291751007067976,8.00061286636857,0.945213998655353,83,"LP"
0.0262303496111643,6.36719800663877,0.947085667198153,83,"LP"
0.0267037879287907,8.27448257832953,0.938107460352564,83,"LP"
0.0298067954062518,7.59427676635522,0.948801938241223,83,"LP"
0.029318093140801,9.3025191704073,0.940062643099988,83,"LP"
0.0314241055171789,9.70687130669443,0.952422396795497,83,"LP"
0.0282719150586306,6.89261224961629,0.94395613250528,83,"LP"
0.0278624749001505,7.43984071789287,0.954022248307605,83,"LP"
0.0295363722866034,7.34640742331818,0.952311108882222,83,"LP"
0.0243114079046877,11.1547945989107,0.959871630231216,83,"LP"
0.0240472646581498,11.3247992014853,0.956901515138465,83,"LP"
0.0258257921615735,11.0188770343384,0.95899519930128,83,"LP"
0.0297026291524813,7.92973480833465,0.947413728213015,83,"LP"
0.0282463261857819,8.71498743981229,0.941523521223063,83,"LP"
0.0272686973396583,8.14582232724075,0.946111753731824,83,"LP"
0.0279928526006393,7.70235342179056,0.945039291066706,83,"LP"
0.0190256929091618,11.2662613405708,0.968339485727632,83,"LP"
0.0248696347646439,9.38623879038804,0.962355395590756,83,"LP"
0.023809596906442,12.1686042738756,0.964154425566477,83,"LP"
0.025138704554681,10.9423326290172,0.957108196438983,83,"LP"
0.0294767404664894,9.34284277956007,0.956749341504903,83,"LP"
0.0215957710899159,8.65176417802334,0.964908561020981,83,"LP"
0.0221342491579052,10.2979549006876,0.954832451294131,83,"LP"
0.0261067028650179,10.9269364315005,0.95738653853176,83,"LP"
0.0290543326270676,9.02694859227091,0.950315357543812,83,"LP"
0.0267011400589721,10.4413929221893,0.953325739288042,83,"LP"
0.0254633288568803,7.53423193942712,0.950213245191946,83,"LP"
0.0254977222515128,8.11186009427064,0.945849627106375,83,"LP"
0.0254309806780582,7.18844712294081,0.949814509748474,83,"LP"
0.0265986054504171,10.7226812796281,0.953829486356993,83,"LP"
0.0274777381459108,10.7516949207079,0.95499413060353,83,"LP"
0.0291182985469873,12.5433729445972,0.961054535115804,83,"LP"
0.0203296098094718,11.6297232325536,0.965231461614336,83,"LP"
0.0290090375741151,7.32589253985243,0.935867946886674,83,"LP"
0.0335388378403872,7.62823334956328,0.926629214354996,83,"LP"
0.037445670599463,7.89815838991565,0.930694240118114,83,"LP"
0.0291602521389251,6.30644104507445,0.931882623799038,83,"LP"
0.0222113779252071,8.1448290350546,0.960436412874671,83,"LP"
0.0225999285034996,8.6159473147,0.959678084028577,83,"LP"
0.0235692095401189,10.0843561649512,0.954287571982104,83,"LP"
0.0227512202843663,10.6594639966531,0.956587262531929,83,"LP"
0.0265504544429928,10.6045051830111,0.961591870335745,83,"LP"
0.030071294330095,8.2189323841048,0.953503880895341,83,"LP"
0.0270493211065133,9.4342598829014,0.950630135141687,83,"LP"
0.0292253862684271,9.7138642118205,0.951458483269894,83,"LP"
0.0294340947238497,8.76181909295862,0.947593356540573,83,"LP"
0.0278527092489835,9.09852093113478,0.950150485061133,83,"LP"
0.0347118997494709,7.42853207204204,0.937830060851518,83,"LP"
0.028449365290324,10.5098123563503,0.954682713081293,83,"LP"
0.0270729771958708,10.361544660662,0.95744181527098,83,"LP"
0.0293093106760479,10.676272382097,0.949004477158727,83,"LP"
0.0226079709846999,8.19415705119794,0.950235593819238,83,"LP"
0.0229345288644646,8.26224442664181,0.951795157021263,83,"LP"
0.0296722288695741,9.15736890265273,0.954286670546586,83,"LP"
0.0320798334965028,8.09084708989845,0.932364165010798,83,"LP"
0.0320413287129306,8.41672556328971,0.944040939420398,83,"LP"
0.0320413287129306,8.41672556328971,0.944040939420398,83,"LP"
0.0271370994719244,7.0284307488104,0.941531193452428,83,"LP"
0.0334709564200455,9.27988681996924,0.943571658754402,83,"LP"
0.0274966413106549,7.25626960194112,0.941442132254893,83,"LP"
0.0285966073825522,10.0476258433262,0.951535109489964,83,"LP"
0.0247813300796249,8.56535884796792,0.955367325590336,83,"LP"
0.0227546280347674,9.35035053931428,0.96002673054991,83,"LP"
0.0205561515665348,7.49037955255613,0.95335327286481,83,"LP"
0.0270634549840474,12.2123204963133,0.95624744798762,83,"LP"
0.0274137071599829,11.0224717310957,0.957618849292493,83,"LP"
0.0261912523913408,11.1687017965373,0.961276322856792,83,"LP"
0.0224548705546397,9.38192352465358,0.962405052985631,83,"LP"
0.0298207114741272,10.7730262464832,0.948118672908079,83,"LP"
0.0312595674059178,8.11749395652375,0.943201763133299,83,"LP"
0.0303989873533863,9.46667225047705,0.947954453427264,83,"LP"
0.0299755444446073,9.61959152153192,0.946287449662246,83,"LP"
0.0263893621565879,7.51776437109512,0.942038527381951,83,"LP"
0.0253707565014427,9.31967298776162,0.953872230891938,83,"LP"
0.0196078743901767,14.1069581864168,0.971263119499564,83,"LP"
0.022271655504869,10.8494831663794,0.967209815955024,83,"LP"
0.0268007993428218,10.9608634436636,0.953356139299125,83,"LP"
0.0313759220417485,7.93977397037202,0.940193959035432,83,"LP"
0.0314280455681071,7.87627421586406,0.939848463801067,83,"LP"
0.0285831816114103,9.67945198807129,0.94512859474012,83,"LP"
0.0315697432143274,10.853441265593,0.943173648134613,83,"LP"
0.0293560340180887,11.2363896481708,0.93745312177876,83,"LP"
0.0328498765990533,10.807372830931,0.944944078448072,83,"LP"
0.0309190958805844,9.33716405502893,0.944067278829453,83,"LP"
0.0297969207975227,8.75675541738848,0.944060733288104,83,"LP"
0.0280616991259207,7.83927053481914,0.949427073900289,83,"LP"
0.0273064511691802,7.95979052198457,0.944221501592309,83,"LP"
0.0265424154590297,10.7923050144665,0.954512377947904,83,"LP"
0.0196459817106134,11.9157747735295,0.971946359168004,83,"LP"
0.0192703163757694,9.73651054479382,0.964168097058833,83,"LP"
0.0188284681603231,9.87419790819736,0.962731629432926,83,"LP"
0.0278630904164651,9.11668886583155,0.948268388458887,83,"LP"
0.0236527021073668,9.3629820903483,0.959802406333688,83,"LP"
0.0278198783745217,9.04875097963258,0.948467146499159,83,"LP"
0.0356720502275081,8.13847047284019,0.934611108520933,83,"LP"
0.0238420190161199,9.96908921345489,0.962154092396508,83,"LP"
0.0258318985422414,9.36039090053194,0.955671738506007,83,"LP"
0.0241431996691096,8.38471476856346,0.952393278431259,83,"LP"
0.028394677778939,8.0116572132028,0.953844664880914,83,"LP"
0.0226638750979342,7.34285830058962,0.950390746582253,83,"LP"
0.0293420854783252,5.90206872712,0.947054358553347,83,"LP"
0.0292379650758871,5.85127179102775,0.949524339216455,83,"LP"
0.0295225636584173,6.79198394651123,0.946040526959694,83,"LP"
0.0300140894466,9.34828427653566,0.949548111732547,83,"LP"
0.0271008565680869,9.26246493725403,0.952698995824894,83,"LP"
0.0311618022983406,9.91939544345392,0.951169032679048,83,"LP"
0.0311593809131789,8.37294230404499,0.94029716888253,83,"LP"
0.0237099795513369,9.44802839439183,0.961305142209678,83,"LP"
0.0285266967973506,7.55382924082779,0.94148426144426,83,"LP"
0.0265035444182258,10.9442661493207,0.961985569071142,83,"LP"
0.0258316142814305,11.9359598821331,0.962677504949991,83,"LP"
0.0273723627244982,9.56156823154645,0.949698811102519,83,"LP"
0.0271447984886188,8.03213507742009,0.955170510627221,83,"LP"
0.0278330921416891,10.5329170229118,0.948532162110845,83,"LP"
0.0260596613476595,9.55466426028731,0.958265195348597,83,"LP"
0.0266625791797226,9.73482933342133,0.959143599165964,83,"LP"
0.0247619678987385,9.47628793634591,0.954567769324329,83,"LP"
0.0258206376104617,7.93892897638911,0.951299543219693,83,"LP"
0.0268152429022994,8.67330686331317,0.944901781801127,83,"LP"
0.0269947596320218,8.79692077672057,0.957672550545155,83,"LP"
0.0309314847116581,8.32508791106896,0.949650741638689,83,"LP"
0.0287984176585744,8.14436886605383,0.946775295746367,83,"LP"
0.02783684274002,9.65717751085703,0.95024627352917,83,"LP"
0.0277871881108556,9.28679315954973,0.950936387024166,83,"LP"
0.0260218728397643,9.43292850270842,0.94750266477669,83,"LP"
0.0326989498724453,6.76965785467701,0.926058492203767,83,"LP"
0.0297487716315002,7.38694356941353,0.942051333345898,83,"LP"
0.0297487716315002,7.38694356941353,0.942051333345898,83,"LP"
0.0295203963868846,7.52319973047652,0.950910913872006,83,"LP"
0.0276600904887709,7.87087372193642,0.94623972612136,83,"LP"
0.0297120844863135,8.97119767835178,0.946030971277864,83,"LP"
0.0254990756052529,9.53373319778326,0.956469298596697,83,"LP"
0.0308050503690209,7.02122571542512,0.937912531617169,83,"LP"
0.0284424283149658,6.04905022792091,0.927352829993918,83,"LP"
0.0229599138310146,5.24904261446576,0.941640299998691,83,"LP"
0.0196704529225327,5.30465305546263,0.945974141030884,83,"LP"
0.0202718204516091,6.71206334478234,0.945196827952542,83,"LP"
0.0233564532245121,9.71882733306651,0.957024351986305,83,"LP"
0.0236226664997952,8.27334744306931,0.957540257679757,83,"LP"
0.0302252382831266,9.85817226920083,0.947533509516755,83,"LP"
0.03169213048396,9.62069763864929,0.943327773373313,83,"LP"
0.0244403498765333,7.54837801787355,0.95380678261187,83,"LP"
0.0229452266657473,8.20960032250216,0.950161036836981,83,"LP"
0.0315690858688541,7.96569525061591,0.935963343450419,83,"LP"
0.0237726697265432,11.5415145092753,0.959548048091532,83,"LP"
0.0232356774851865,11.8067984683495,0.958545398093873,83,"LP"
0.0217021504639413,11.1655153615678,0.970998833813135,83,"LP"
0.023107120378153,11.7368455458545,0.972039719489144,83,"LP"
0.0220169613791981,9.82945958487186,0.954508660760629,83,"LP"
0.0223311003428285,11.811650812547,0.958394220820648,83,"LP"
0.0257169904682014,11.4613357451873,0.964237374295437,83,"LP"
0.0226443198231926,8.69459243416259,0.96025006347659,83,"LP"
0.0247792814578087,12.8730160212246,0.964588248901304,83,"LP"
0.0250524822478853,8.92714002178038,0.955559173936154,83,"LP"
0.0222636510701479,11.3273867595422,0.964835371040822,83,"LP"
0.0280093548179817,8.24520595281489,0.946861237189801,83,"LP"
0.0195285101105523,12.6993215379792,0.972791729522458,83,"LP"
0.0216715219585618,12.1816982466938,0.97452740416969,83,"LP"
0.0310716876663043,6.73961320947443,0.938462515772848,83,"LP"
0.0341088309734238,6.74824368095224,0.941709984827461,83,"LP"
0.025927691617078,6.89014010008177,0.934235517932083,83,"LP"
0.0354312739440253,6.91278164454495,0.937629172062708,83,"LP"
0.0196422736738158,12.7248251981758,0.976151212739624,83,"LP"
0.0341802906948394,8.76298802007299,0.92920704602716,83,"LP"
0.0223957614823077,8.52302392684631,0.952711686877724,83,"LP"
0.0303719348765329,6.14260953985447,0.934927072831845,83,"LP"
0.0377623289730971,8.12319270521486,0.925965696924347,83,"LP"
0.0317745234231169,5.543832431149,0.925801899298771,83,"LP"
0.0320386293116028,6.41428404990591,0.928941587996139,83,"LP"
0.0337668537895233,6.6184374703504,0.922863720567279,83,"LP"
0.0354545888492154,6.21638507541978,0.918308100962469,83,"LP"
0.0388597594783275,6.44960223298648,0.918023652670125,83,"LP"
0.0345704547507836,5.74458329720517,0.911969221079637,83,"LP"
0.0315797666507519,6.78929284849761,0.930969999337238,83,"LP"
0.0319624509198078,6.97476835551369,0.933533373008319,83,"LP"
0.0338280129315709,8.1822742117721,0.940964649910615,83,"LP"
0.026893373428969,8.04092280144724,0.950575260740479,83,"LP"
0.0278619632041764,7.89371595251579,0.945323911262745,83,"LP"
0.0256651251665699,12.1817032580035,0.964711966088967,83,"LP"
0.0257128344989206,11.8832005318013,0.962025446547118,83,"LP"
0.0265685923673891,10.2209081830963,0.955171979110445,83,"LP"
0.0280712479011621,8.52162536315314,0.947008957822165,83,"LP"
0.0283712453150815,8.00175971112147,0.936550039348551,83,"LP"
0.0265904505981719,7.51867903805575,0.937870743016559,83,"LP"
0.0215069636040496,10.6554828515697,0.969685274924882,83,"LP"
0.0234011787259334,9.04483897837642,0.9539043806159,83,"LP"
0.0249474853034782,8.53390609099328,0.957918678534583,83,"LP"
0.0229290372722603,9.2052974414539,0.953808047078734,83,"LP"
0.02606422694855,7.68649169623574,0.953940412397733,83,"LP"
0.0310919411803663,9.78297971462826,0.938098972435871,83,"LP"
0.024941208010874,5.75930739979591,0.955897837410202,83,"LP"
0.0235633590575453,6.57577956850439,0.94041514932123,83,"LP"
0.0257348595618091,6.36375798660055,0.936656245261388,83,"LP"
0.0251689283852344,5.65579097149923,0.942369022274574,83,"LP"
0.0310222663536597,6.52472588943251,0.931901788542556,83,"LP"
0.030019951691323,7.47379395522094,0.935481050091544,83,"LP"
0.025427625480502,10.5032398053574,0.956229546671168,83,"LP"
0.0200562546565761,12.4339652581564,0.968708790942065,83,"LP"
0.0226330181697459,8.79444829473295,0.961802649174878,83,"LP"
0.0297866834367618,9.7161504019164,0.947237100042884,83,"LP"
0.0248138018136114,8.75639224863324,0.959154167912803,83,"LP"
0.0229959015041116,12.0388231850123,0.964093696682818,83,"LP"
0.0262489984305939,8.48460899340548,0.952672027221136,83,"LP"
0.0278446610319012,9.97659790732191,0.957828611333681,83,"LP"
0.0268193620525938,9.8474443608055,0.950280264185993,83,"LP"
0.0242391124114585,10.1249199607688,0.95966482535173,83,"LP"
0.0310293115479674,11.4308305044568,0.951673817527871,83,"LP"
0.0239198596975401,11.3186156588766,0.960764771859783,83,"LP"
0.0229647743497117,11.0378958968168,0.958859807006187,83,"LP"
0.0259672660822976,7.63729967912057,0.949478350302663,83,"LP"
0.0272881743323261,8.70112947101821,0.948714187587054,83,"LP"
0.0260102612106458,10.1437894353974,0.958476587904634,83,"LP"
0.0238185673033017,9.87931068421086,0.959218000232029,83,"LP"
0.0229084245612863,10.3099806266574,0.959031283289553,83,"LP"
0.0271325630929331,7.16813284722172,0.933921183087691,83,"LP"
0.0293815173915841,8.3437967926993,0.946625941839489,83,"LP"
0.0272514320914211,8.38805933452626,0.947916323347686,83,"LP"
0.0374711333141557,6.22547996970145,0.915724142587485,83,"LP"
0.0370168337231757,6.37163772468458,0.917622977483837,83,"LP"
0.0267303707303695,7.4536247996587,0.943336136420471,83,"LP"
0.0317454206848181,8.03633165703202,0.951753353534804,83,"LP"
0.0313382891036503,8.88760966069158,0.946486744244353,83,"LP"
0.0302554057620195,8.69131402424417,0.937795898020733,83,"LP"
0.0243780660062848,10.6521607129012,0.960764244776304,83,"LP"
0.0231931658289126,8.98917582077566,0.959304149680759,83,"LP"
0.0223456867049279,8.94797021273203,0.964409693740762,83,"LP"
0.0292775355533356,8.89789240624471,0.939265657078426,83,"LP"
0.0287419481223985,7.02149512804654,0.935669512583919,83,"LP"
0.0277873238968804,10.067106115843,0.957104544048177,83,"LP"
0.0291292926478451,8.85369364403296,0.951587994392488,83,"LP"
0.0212112282180734,9.02164886573218,0.957290601637409,83,"LP"
0.0229231564664848,9.89977794360457,0.960383974093934,83,"LP"
0.0204076483318816,10.3439330351153,0.968918509977561,83,"LP"
0.0216471679582326,11.1160923480317,0.968102292190142,83,"LP"
0.0332181358724251,6.06497443940785,0.933634096312421,83,"LP"
0.0351105884228625,6.88142422616242,0.923421031096307,83,"LP"
0.0357117876910309,6.41530441442243,0.922298014009239,83,"LP"
0.0358135048212171,6.15400187646955,0.916322269109761,83,"LP"
0.0219493244954617,7.42947725008658,0.953852098888143,83,"LP"
0.0335435683390013,5.89607216915805,0.934852421061852,83,"LP"
0.0286186579371965,8.3359505690967,0.954933694793123,83,"LP"
0.0234073802604032,11.6210146173045,0.961221186715712,83,"LP"
0.0207747292786329,11.2823863681777,0.965719070891015,83,"LP"
0.0242253953693247,10.5600798977806,0.957611293404128,83,"LP"
0.0250211751492809,10.9922092669737,0.962143727269585,83,"LP"
0.0267597085008453,10.5404335829778,0.960405627987157,83,"LP"
0.02685584245438,9.14599243086459,0.947830377197534,83,"LP"
0.0274028502423843,7.69780310356371,0.951726238298401,83,"LP"
0.0330773325008118,8.45675056847716,0.944809353212111,83,"LP"
0.0264079866807337,8.74564230173107,0.944902766242836,83,"LP"
0.0295206566262628,7.28622071167488,0.951292786896147,83,"LP"
0.0237999096317868,7.62979414632484,0.944982955804473,83,"LP"
0.024386654757462,7.91076526974573,0.947006065394481,83,"LP"
0.0334871097063355,8.58879459332863,0.942118650551133,83,"LP"
0.0313784033300656,5.44900787233384,0.924084522450735,83,"LP"
0.0314881604473907,5.2263257808222,0.928981384471576,83,"LP"
0.0307730009981328,5.33779503849937,0.932507897381679,83,"LP"
0.0312413364480001,5.4670109743789,0.935254944497359,83,"LP"
0.0281529585766886,11.1997732973115,0.963739586529859,83,"LP"
0.0277860856330461,9.07843036729908,0.939012344151793,83,"LP"
0.0214355634411943,10.4366107692378,0.957442068159977,83,"LP"
0.0226882338898409,10.4652687991758,0.960094996048676,83,"LP"
0.0254689012816655,10.4056138585459,0.965340706932601,83,"LP"
0.0235831623899434,11.5486055072029,0.960846247042742,83,"LP"
0.0277785558897469,11.115267994524,0.959359398326277,83,"LP"
0.0210857705952399,10.2846733508425,0.967919262354763,83,"LP"
0.0263290879194448,11.3022259864839,0.967106201713623,83,"LP"
0.0246000941686332,11.4338208945015,0.964359631197785,83,"LP"
0.02491983429779,12.3652681459216,0.960506425785895,83,"LP"
0.0241534774436738,12.5575664983038,0.962002488199472,83,"LP"
0.0337129337958035,6.86799513181281,0.936318101048145,83,"LP"
0.0285490203172679,8.76026125473354,0.946612835449373,83,"LP"
0.0297558417276321,8.4275269133455,0.950417959680859,83,"LP"
0.023534252086982,8.73454451358559,0.954152948829136,83,"LP"
0.0236853368006903,8.97307081182229,0.948459462790303,83,"LP"
0.0235990936143321,8.98789603858197,0.947368804870323,83,"LP"
0.0246533932637473,8.91733641943838,0.960280807324054,83,"LP"
0.0208581026793683,9.28144728027971,0.960180890208697,83,"LP"
0.0216396653882549,7.54224433139694,0.966910797929311,83,"LP"
0.0214807958842099,11.381958671313,0.962417134061292,83,"LP"
0.0279723097583985,8.74453598962777,0.94339845029025,83,"LP"
0.0273822049370366,8.25061124833734,0.940804518970121,83,"LP"
0.0285234149611128,7.66418826222918,0.948137647915405,83,"LP"
0.0259937006552866,8.64225109630614,0.941041430263334,83,"LP"
0.0284688992022086,7.72544980791532,0.952247492843443,83,"LP"
0.0204176620718373,9.26616285392815,0.959081060684396,83,"LP"
0.0210284054817161,9.42542353662251,0.958721346320317,83,"LP"
0.0210219594634475,10.9444056923976,0.965390609087648,83,"LP"
0.0223996999649688,11.4742269568655,0.971954970645279,83,"LP"
0.0199892967306272,12.1379906704325,0.968517809448254,83,"LP"
0.0201913513610799,11.9486516334489,0.971087902560579,83,"LP"
0.0200817637223702,12.0894416804183,0.976877941139654,83,"LP"
0.0177691473666318,13.0347650603803,0.976531924875512,83,"LP"
0.0164295516598338,14.6948398305239,0.979643462249773,83,"LP"
0.0155670623175892,14.703565374122,0.978267978207499,83,"LP"
0.0217221668145865,12.6859225268161,0.966314234017526,83,"LP"
0.0219670327669413,11.6959300666366,0.969067387885456,83,"LP"
0.0192899017263787,10.7251091685908,0.969717165419121,83,"LP"
0.0314679243091978,9.50644025845745,0.944969872862145,83,"LP"
0.0296584409850239,6.68016205894165,0.934844800261339,83,"LP"
0.0312979075942601,6.3705082568722,0.940092032793134,83,"LP"
0.0312883748569153,9.67537169147027,0.937941708099285,83,"LP"
0.0159336174313877,11.6965507742668,0.973454963237754,83,"LP"
0.0247028790678135,12.9743548198843,0.963715067256145,83,"LP"
0.0238614073604072,12.4232460521986,0.963237093827889,83,"LP"
0.0300924497049174,7.42898689971299,0.947262796008924,83,"LP"
0.0268075457037433,8.34645884721756,0.948955673998818,83,"LP"
