"phi","tau","gamma","combIdx","condition"
0.0476772513531137,22.7273295434532,0.956193069001941,95,"LP"
0.0539772773502308,21.6080150895542,0.965391657618289,95,"LP"
0.0530474398640773,24.3192958217981,0.970075911797754,95,"LP"
0.0551888029148162,25.9852252224343,0.965989901285966,95,"LP"
0.0510032049931283,19.0049758390649,0.961276638391049,95,"LP"
0.0604280591044086,28.2743602450965,0.970372643022711,95,"LP"
0.0472970433032271,20.3722763661316,0.963609355920513,95,"LP"
0.0537252768343388,26.2671762089505,0.95721628636749,95,"LP"
0.0469486963897089,18.2790296975871,0.958949827643877,95,"LP"
0.0468371251892765,22.1319744061932,0.959029873044325,95,"LP"
0.0459331936625953,21.037676489303,0.961559390413483,95,"LP"
0.0458131164385469,16.642895724852,0.962134738741924,95,"LP"
0.0510898822101616,23.3324121505259,0.951131040976721,95,"LP"
0.0472060585717381,16.2657514822405,0.966114683518932,95,"LP"
0.0514547537629907,20.1997018078709,0.960368304377632,95,"LP"
0.0508713213516294,21.6500324976195,0.957122193837753,95,"LP"
0.048952190804726,19.1886846828454,0.962713899602649,95,"LP"
0.0505217161359242,14.9846244354734,0.96254108713039,95,"LP"
0.0501598250977671,19.1889104325336,0.965700682176805,95,"LP"
0.0588791297650914,22.3537697216913,0.969934653398005,95,"LP"
0.0614072977532047,20.7238834719404,0.96466506979934,95,"LP"
0.0509689738035123,21.1898913046266,0.969731653522029,95,"LP"
0.0528068882141092,14.1040665649494,0.97160782849187,95,"LP"
0.0530581990466321,20.1710699455897,0.971946112136465,95,"LP"
0.0565595879136825,20.135632131491,0.966091336749873,95,"LP"
0.0534626806736553,21.0290766413796,0.965711486285196,95,"LP"
0.056813740907825,23.1229215518571,0.967006850460142,95,"LP"
0.0607045637831657,22.2541114649596,0.969800472410411,95,"LP"
0.0602561340502623,16.0196511830585,0.970470967155218,95,"LP"
0.0520502219430808,20.7580243187887,0.954164837214362,95,"LP"
0.0522244722125755,20.5102575518182,0.953272911982746,95,"LP"
0.0538741905590481,29.3117563494179,0.961875918343551,95,"LP"
0.0539423178098338,29.3917220155298,0.960789799065564,95,"LP"
0.0533334533908308,29.3243306860236,0.961390386094688,95,"LP"
0.0518820896054208,28.2428714922286,0.962194454645588,95,"LP"
0.0513517345049287,21.8989188996663,0.957373379715442,95,"LP"
0.055135071817667,17.3576467543378,0.965810447159493,95,"LP"
0.0540536181903737,17.9867617809618,0.964274406204696,95,"LP"
0.053960382693284,22.7232956277815,0.958644111010565,95,"LP"
0.0548434639120182,19.5559784979985,0.96421716532572,95,"LP"
0.0519484883161508,22.0518278465433,0.957324642166878,95,"LP"
0.0542853829847133,25.6648930515228,0.965768527258393,95,"LP"
0.0615271726877188,17.0696717361921,0.97343973047403,95,"LP"
0.0648266459441866,15.0722053297612,0.977160274216751,95,"LP"
0.0516689008167223,28.318912658847,0.96033717805699,95,"LP"
0.0547499261347274,27.7608618559697,0.959235380394886,95,"LP"
0.0519650605563982,27.3180601128442,0.956266322617369,95,"LP"
0.0524698154729083,29.0646417624649,0.962228231858749,95,"LP"
0.0546379886943085,27.2755556474785,0.962491712685004,95,"LP"
0.0531206781221635,23.3003698764357,0.964293574743118,95,"LP"
0.0569564964460161,26.6638431471514,0.961880310158949,95,"LP"
0.0518273662714777,25.9751943537919,0.960813692339108,95,"LP"
0.0513471250692994,19.0267938977358,0.960739657626802,95,"LP"
0.0595231781985573,22.7902837031427,0.966746679532251,95,"LP"
0.0532905261808496,28.5935701350683,0.959248639450899,95,"LP"
0.0544910385509176,29.6038860546356,0.961946425127287,95,"LP"
0.0544247150366238,29.6828066676468,0.964924509303273,95,"LP"
0.0635125263400047,25.8952731960581,0.97120011632705,95,"LP"
0.0629250221798392,25.2015284689125,0.971745700306295,95,"LP"
0.0483353557503734,18.3681669054741,0.961905003252822,95,"LP"
0.0497930883114291,18.5972477310098,0.960779119888649,95,"LP"
0.0502496609264295,18.5086213735655,0.963747483865796,95,"LP"
0.0540679992839515,23.5229930806204,0.962162900523554,95,"LP"
0.0533057698797955,25.0123099906309,0.960418501522098,95,"LP"
0.0532226129930566,22.7941338195326,0.964560087024217,95,"LP"
0.0593807260206455,19.9696528235185,0.967173781578084,95,"LP"
0.058591168410894,19.7597113487177,0.96918902458315,95,"LP"
0.0567574117454608,24.9102764148919,0.967430759639368,95,"LP"
0.0553303763727415,23.8118860076544,0.964763572037439,95,"LP"
0.0503891452946842,21.5967192295679,0.960207826370622,95,"LP"
0.0536460395520814,24.4014780889387,0.96081621774375,95,"LP"
0.0508532783809326,24.5487318835569,0.95669638616306,95,"LP"
0.0525050053092554,18.7767915646186,0.960039794108326,95,"LP"
0.0514711221459759,23.1173363166862,0.959266407100007,95,"LP"
0.055914327545024,28.6209958116881,0.964679393880584,95,"LP"
0.0552002045606346,28.2438638681717,0.964564543991864,95,"LP"
0.054826484503102,28.4542617603896,0.96548102903501,95,"LP"
0.050559576206515,21.4165019963955,0.96010145704163,95,"LP"
0.0520685129923758,20.1797138124875,0.959033442013902,95,"LP"
0.0520685129923758,20.1797138124875,0.959033442013902,95,"LP"
0.0511995263555458,23.6092780889223,0.965175659716397,95,"LP"
0.0575516551147396,20.5071935670717,0.966086938789077,95,"LP"
0.0529243814907622,24.560564698853,0.958718449986877,95,"LP"
0.0665633937957587,16.0045975635629,0.972886496913428,95,"LP"
0.0648209077779576,20.6340091913441,0.9748936732191,95,"LP"
0.0470340455847108,26.591969721403,0.946672932638498,95,"LP"
0.0599188323080131,18.1140979931357,0.968045668088145,95,"LP"
0.0572169943415922,17.652271010268,0.967384397836087,95,"LP"
0.0571640701496695,19.157921506201,0.968161045671867,95,"LP"
0.0565251463560289,18.6150710767471,0.970012958849514,95,"LP"
0.0622376311741786,26.4941532580814,0.972907968903247,95,"LP"
0.0619563920899173,25.6328359123643,0.970764617374498,95,"LP"
0.060858350575313,14.9734614830294,0.972043419521051,95,"LP"
0.0557411601730634,22.5634120606107,0.970696242947151,95,"LP"
0.0521971657606929,27.4791934620915,0.962434941852326,95,"LP"
0.0513484023156041,26.786671233476,0.961681148867336,95,"LP"
0.0456693793771104,15.9420037056696,0.963176379787865,95,"LP"
0.0466638045938944,16.0010253116159,0.962548995156377,95,"LP"
0.0532335737154351,23.2950571943853,0.959162901434759,95,"LP"
0.0496419376279874,20.0192695912334,0.958580463615807,95,"LP"
0.0494016838276249,23.184584158659,0.955165594027582,95,"LP"
0.0562406015107624,24.1398466485318,0.965456350991967,95,"LP"
0.0504057403726496,19.0319469667907,0.960667511463094,95,"LP"
0.0554024092155522,23.3715488654274,0.966399591162527,95,"LP"
0.0579415130577038,21.9464676737793,0.966679037611898,95,"LP"
0.0575037756592593,28.1218704966693,0.965647981382125,95,"LP"
0.0493773342492277,17.0990037256821,0.958204103003878,95,"LP"
0.0537872552544063,26.1125869415095,0.967289456212088,95,"LP"
0.0540741835763255,23.4970644203118,0.967133749834464,95,"LP"
0.058948703218958,22.043056100262,0.971154431851993,95,"LP"
0.0576775245554494,20.4450204901488,0.968030525700511,95,"LP"
0.0553571762038224,24.1270066075575,0.964934933194519,95,"LP"
0.0533226258444311,17.8772026257347,0.966066822403081,95,"LP"
0.0531421575111598,20.0182707543188,0.963957323474121,95,"LP"
0.052532011550772,19.6910858243055,0.965205602049113,95,"LP"
0.056762084902619,21.4621906186752,0.966533392256507,95,"LP"
0.060267780831701,20.6808196451203,0.967559438626776,95,"LP"
0.0553734716704596,23.6571452732052,0.969424052322901,95,"LP"
0.0626950471917264,24.0976787761782,0.968394660452358,95,"LP"
0.0543629477505863,24.1728005814372,0.964893642093665,95,"LP"
0.0533236943503366,19.086675155403,0.964048485594382,95,"LP"
0.0504745787961797,22.2558970743095,0.960801310429829,95,"LP"
0.0520364256962521,21.5656445832696,0.957994144762292,95,"LP"
0.0536389484264655,19.7458758968998,0.964120573953567,95,"LP"
0.0518363853382403,22.9540435388099,0.966461586874756,95,"LP"
0.0478146563417187,20.0117957984936,0.962213061749559,95,"LP"
0.0614028355592078,26.5888616393462,0.971620962422807,95,"LP"
0.05581753050441,27.2394123998677,0.966540909388676,95,"LP"
0.0463053338601355,24.0816200842268,0.957370627354038,95,"LP"
0.0463053338601355,24.0816200842268,0.957370627354038,95,"LP"
0.0495633111595731,22.6721533049403,0.958834599275478,95,"LP"
0.0618979617992729,20.5971057479967,0.969604102102202,95,"LP"
0.0514288083955863,18.4459856463948,0.96776996964896,95,"LP"
0.0532671682201764,17.0662461307055,0.965079619570208,95,"LP"
0.0553837604119366,16.9421225230136,0.963305122209919,95,"LP"
0.0565681548620753,19.7971292203192,0.964642005224694,95,"LP"
0.0582759493462026,18.4425633948867,0.969128401088784,95,"LP"
0.0606556017455177,23.1906143294606,0.967887321907145,95,"LP"
0.0628469061858261,24.1418682263615,0.9735350191779,95,"LP"
0.0575376044455586,23.3259777058665,0.966233084067904,95,"LP"
0.0537378167315591,24.8553220746791,0.966343237899032,95,"LP"
0.0539056517404706,24.0814567838456,0.96546211895397,95,"LP"
0.0554100121904315,22.8449363669013,0.961506366898659,95,"LP"
0.0562315488327637,22.9515939812662,0.959891450795376,95,"LP"
0.0527561880322732,23.1759697901227,0.957146425661117,95,"LP"
0.0583742830368816,17.2938397984555,0.967614979734797,95,"LP"
0.0585815437735957,24.6413233505012,0.970257870878579,95,"LP"
0.0578259889041091,21.2995319903709,0.970712721905343,95,"LP"
0.058086003672995,18.6666444448508,0.966317811691084,95,"LP"
0.057000901217473,19.1696051204259,0.967825637770537,95,"LP"
0.0524477487596343,24.3704047513152,0.960137247396707,95,"LP"
0.0517225452091831,25.118900318347,0.959624255138964,95,"LP"
0.050938981780955,22.3109242593018,0.950115411798287,95,"LP"
0.0569450156569372,24.8034450341482,0.965270658459495,95,"LP"
0.0514905136397662,19.9423254916102,0.95959820298601,95,"LP"
0.0521704464559324,22.205633470429,0.961183144309845,95,"LP"
0.0519461516465798,23.4298154844107,0.961219969159245,95,"LP"
0.0450681243815009,19.2347711035246,0.956779879273827,95,"LP"
0.0451156999240949,19.344447007657,0.945109935228264,95,"LP"
0.0459571968556494,17.2673978625041,0.956934041433069,95,"LP"
0.043576026947145,18.0896778596088,0.950829435812942,95,"LP"
0.0422239460903229,17.590852097029,0.954091633554709,95,"LP"
0.0509550224653631,22.3665989391483,0.963413718942777,95,"LP"
0.0513495227171322,16.2652472671254,0.95848711717641,95,"LP"
0.0524271753093385,23.2680191188577,0.960403514038105,95,"LP"
0.0502522003441388,23.7583961027636,0.959421439298947,95,"LP"
0.0546564037630572,21.1600314354948,0.966122536738458,95,"LP"
0.0529852163139637,25.1313870959964,0.958091463392167,95,"LP"
0.0534526577884359,27.2294148909863,0.960917229532316,95,"LP"
0.0517529624792896,27.4045438629191,0.961075094931175,95,"LP"
0.0514654923440691,21.6614821525519,0.964072219107174,95,"LP"
0.0523666044540511,21.231399914818,0.962040744975372,95,"LP"
0.0493341752537998,22.2707460731913,0.956969270632885,95,"LP"
0.0614741467517398,20.5445201006048,0.971288573958844,95,"LP"
0.0651902360347258,18.068015739955,0.973307254685847,95,"LP"
0.0659575718053088,19.3842666069516,0.974036361950465,95,"LP"
0.0612367202425699,24.6753257806734,0.971485843668697,95,"LP"
0.0639472352778165,24.3101781555016,0.968594597491052,95,"LP"
0.0629493011751363,25.3541410647206,0.971516744716346,95,"LP"
0.0596607457868602,15.5567351142936,0.969302669460104,95,"LP"
0.0572042110494668,19.2408399493861,0.971703206349532,95,"LP"
0.0571625324089629,20.6886661968549,0.964522839382903,95,"LP"
0.0542754225725439,17.0841235764915,0.971139727681274,95,"LP"
0.0565266703066349,15.8265546437885,0.972801816270703,95,"LP"
0.0558675659864285,21.7249085952451,0.966400033209209,95,"LP"
0.0562547638335112,19.2166936461488,0.965416050426691,95,"LP"
0.0553111317687437,22.5536878736174,0.962273727529985,95,"LP"
0.053883806226353,24.4315716390295,0.969087087706371,95,"LP"
0.0488889757266342,21.4379433195025,0.951974743132547,95,"LP"
0.0592566038892456,20.209613355356,0.968410898200938,95,"LP"
0.0481015722602138,22.7442992525757,0.950036488118898,95,"LP"
0.051327244419125,21.8359445024127,0.966057497042665,95,"LP"
0.0541752157509821,18.433811646439,0.961416845384995,95,"LP"
0.0615347679105115,27.8188377187582,0.969457408904508,95,"LP"
0.0548865888248999,27.6611938459241,0.964478841464001,95,"LP"
0.0563932995992593,28.0270873754409,0.963721120270359,95,"LP"
0.0521956217949485,19.7688713507967,0.962974259929946,95,"LP"
0.0525687124271915,21.7923406258875,0.96400312512376,95,"LP"
0.0584211642993855,20.5444980238821,0.968987346056328,95,"LP"
0.0518806736404308,22.8110591306227,0.963068865414034,95,"LP"
0.0532258438659652,23.4559662897719,0.962262284378892,95,"LP"
0.0628391796257483,16.3770407778879,0.971306066373241,95,"LP"
0.0606014791897959,19.6051999559469,0.971612313903907,95,"LP"
0.0591142285122676,19.2641307978465,0.970558693837004,95,"LP"
0.0591142285122676,19.2641307978465,0.970558693837004,95,"LP"
0.0550886634820013,17.8603220416527,0.971426019782627,95,"LP"
0.0497083838552853,24.4490172242774,0.953470391725353,95,"LP"
0.0545319120544588,24.3895285244297,0.968161996037497,95,"LP"
0.0591226868617428,22.8811036348999,0.965548357168567,95,"LP"
0.0584788681823049,22.352632306606,0.965924082505022,95,"LP"
0.0564166437268027,19.956467215082,0.965170997718619,95,"LP"
0.0490843448971678,19.5201866946421,0.961206284340651,95,"LP"
0.0474873470628474,22.2679824015612,0.96249551722953,95,"LP"
0.0562229764872704,21.6404636155784,0.95882344318666,95,"LP"
0.0537583971747851,23.5630809487501,0.96105314922225,95,"LP"
0.060527656824129,19.6921167410991,0.969566755016958,95,"LP"
0.0595196428130929,24.327890650488,0.968519026467556,95,"LP"
0.049715993292607,19.6586784412647,0.957000480943729,95,"LP"
0.0483938996606276,19.1644091728136,0.95406072777712,95,"LP"
0.0520933719007686,22.0490955186381,0.963408812101489,95,"LP"
0.0513078938762489,19.2680274216499,0.960949287526138,95,"LP"
0.0506387753549958,21.3500552566551,0.962495999234081,95,"LP"
0.0522723863458437,22.6797955003313,0.958515485329941,95,"LP"
0.059933446243628,23.3616997521801,0.970187244043164,95,"LP"
0.0547080152398725,20.3742681092587,0.968181184373425,95,"LP"
0.0536186874298622,29.3578803550262,0.965497411703531,95,"LP"
0.0547338374315423,28.8358892243842,0.968225004633623,95,"LP"
0.057969894837506,28.3360267173707,0.967401894795085,95,"LP"
0.0559504165815399,16.7557868263797,0.967364549689698,95,"LP"
0.0513383190796877,22.3118349612874,0.959923795431429,95,"LP"
0.0567330443396207,22.4144210290727,0.966298668788228,95,"LP"
0.0561307943735047,22.3130605712112,0.966897892053256,95,"LP"
0.0576193825461806,24.8506007461682,0.968721946735088,95,"LP"
0.055604299675904,19.5312490749322,0.96570471446827,95,"LP"
0.0535525169309176,21.7703539598067,0.96482634905861,95,"LP"
0.0624418711081656,21.2944776509781,0.967950129076771,95,"LP"
0.0578610812198633,24.4914085819371,0.972034687708815,95,"LP"
0.0552194700852457,21.9994034142095,0.96314981474327,95,"LP"
0.0556855071929192,28.6427818214705,0.966147084031767,95,"LP"
0.0503992129603609,28.3693570570174,0.956322589669513,95,"LP"
0.0496293638932885,28.4028570014781,0.955211637649123,95,"LP"
0.0494057192975342,23.4096196069964,0.960103802361509,95,"LP"
0.0504193870739215,16.5894400718613,0.961010768535361,95,"LP"
0.0499006609527619,25.0034668190468,0.962878033626633,95,"LP"
0.0475338491385778,18.485682690764,0.946999471547279,95,"LP"
0.0609556324128998,23.2329321279299,0.967480340661893,95,"LP"
0.0606169390536214,23.3732701620333,0.972227532604311,95,"LP"
0.0448844296475238,19.1485461074714,0.944171958679576,95,"LP"
0.044364845398952,17.886143416018,0.94266685392071,95,"LP"
0.0615859617679485,21.5326850843827,0.970684375391371,95,"LP"
0.06102710184724,21.7403413151948,0.971664963204048,95,"LP"
0.0575934807817278,21.2793193433639,0.966740013475152,95,"LP"
0.0605905889754507,17.9219013125596,0.969350988720653,95,"LP"
0.0605826549928264,25.5906381276876,0.969740316408189,95,"LP"
0.0587303198128986,21.7883458424556,0.970776946961205,95,"LP"
0.0568904494444289,19.1205273188204,0.968468485551605,95,"LP"
0.0515579429453438,20.9783188332637,0.959159142117657,95,"LP"
0.0539072315635255,29.4012884359901,0.963706898129113,95,"LP"
0.0519894935786114,20.2635736619733,0.961011268274006,95,"LP"
0.0569550983445001,24.154669533888,0.966096147787637,95,"LP"
0.0568545367048781,19.5046234158562,0.968002605770115,95,"LP"
0.0488107532020946,26.0689033120779,0.952423047742265,95,"LP"
0.0622023850936715,19.9786702593046,0.97291681809246,95,"LP"
0.0508019257548653,24.9942201135293,0.958534568569147,95,"LP"
0.0564430258444065,18.5792092804931,0.963459318577669,95,"LP"
0.0565045404155583,19.3822471669914,0.9675814551399,95,"LP"
0.0556813553753961,24.8563594352792,0.967297381198074,95,"LP"
0.060263376311232,20.0711691645241,0.96624294334172,95,"LP"
0.0585697236303552,18.2165882135556,0.971582327338821,95,"LP"
0.0587960589200895,23.608886237838,0.971139260344521,95,"LP"
0.0519628497312873,17.2994429459827,0.959816130635373,95,"LP"
0.0499383327645397,20.3357868650478,0.964045928158673,95,"LP"
0.0516730930564754,17.2077796457999,0.960174479063425,95,"LP"
0.049128289720636,25.5811739366745,0.957614814837182,95,"LP"
0.0516969772890826,23.6428508720177,0.953516255708528,95,"LP"
0.0532409107977669,19.172639898765,0.958314872997486,95,"LP"
0.0514838813385999,19.4714520777342,0.963084934608213,95,"LP"
0.0500978885577662,23.5141304659074,0.958818219746535,95,"LP"
0.054050188112893,18.9729722153206,0.966481706230775,95,"LP"
0.0577663121258734,25.0721900901247,0.967253462723894,95,"LP"
0.0534539753359702,23.309990043319,0.965198002764581,95,"LP"
0.0511195998346025,23.6045710823587,0.963081272728291,95,"LP"
0.0529548833994432,19.4811480888995,0.958331452729897,95,"LP"
0.050409303472927,20.2691784350961,0.959456549362878,95,"LP"
0.0538888982268033,23.1193194194349,0.962120344048312,95,"LP"
0.0540650973022995,25.109191420676,0.966000232758535,95,"LP"
0.0520209330457503,19.7126655318014,0.958136793416274,95,"LP"
0.0500843715856791,27.2741380993013,0.956546184618789,95,"LP"
0.0550177175077458,27.923043660956,0.962676495596802,95,"LP"
0.0538641759603017,28.2504337809022,0.962580940695364,95,"LP"
0.0536057863322148,26.1650978047353,0.959293864377261,95,"LP"
0.0502345674043913,27.6003105075047,0.955611125426612,95,"LP"
0.0570896682989456,24.6658827899215,0.968427551128916,95,"LP"
0.0596137238321611,26.79366946476,0.969620604140215,95,"LP"
0.05499728929295,17.0735264543132,0.971238255310204,95,"LP"
0.0537126849676669,21.2410274223895,0.965632590045705,95,"LP"
0.0531028734758636,21.3532203976124,0.955918025340315,95,"LP"
0.0546144167227601,21.0906556913878,0.957388538484664,95,"LP"
0.0563429623027614,21.649170644976,0.965438097732414,95,"LP"
0.054980381188143,20.5286635904375,0.9623836545975,95,"LP"
0.0546711073192973,24.9792545422566,0.965389953589497,95,"LP"
0.060292294028748,26.7815858235441,0.96788715199816,95,"LP"
0.0468782399843303,18.6826633329021,0.945983467849235,95,"LP"
0.0477469230893175,21.5564391955401,0.960084865718085,95,"LP"
0.0479143464821054,19.1908918906733,0.959856588260821,95,"LP"
0.053648589395506,23.4080576124533,0.958861550574801,95,"LP"
0.0532561524713072,23.0370556020645,0.961889938789755,95,"LP"
0.0506641972858477,25.3430573900719,0.967496301326028,95,"LP"
0.0546457640244605,19.2865830399824,0.961922671771385,95,"LP"
0.0483672383262307,27.0737606200955,0.956771577620031,95,"LP"
0.0483787281039576,27.1105451171217,0.957961061988061,95,"LP"
0.0521499798929614,17.5173043889879,0.959749204929714,95,"LP"
0.0501795954699124,20.0448090383091,0.965463561459567,95,"LP"
0.0509141759573615,22.3878651680542,0.967858998281921,95,"LP"
0.0541220138813283,16.6703935680133,0.961406991437864,95,"LP"
0.0521831013231272,22.2230917553054,0.965892242568902,95,"LP"
0.0531879265567635,20.6737430062299,0.956018462153674,95,"LP"
0.0518089527214316,20.8933753418619,0.965348098037463,95,"LP"
0.059122453040802,19.7479437414852,0.963926028223547,95,"LP"
0.0566900062368175,26.2451262131392,0.969560496742279,95,"LP"
0.0583559714615529,25.9885474787291,0.967119826852833,95,"LP"
0.0588306910492523,28.6187019841675,0.970193216306936,95,"LP"
0.0558148969093245,29.7099464102623,0.963523401808085,95,"LP"
0.0525962260760182,29.0650518282179,0.957320634257072,95,"LP"
0.0527788728929919,29.02679057956,0.958007594618059,95,"LP"
0.0542013284615053,27.1325335417864,0.960876670783556,95,"LP"
0.0511013885602635,23.3290067387218,0.960411655395453,95,"LP"
0.0603603607895276,22.6848256221588,0.970162173685442,95,"LP"
0.0639352771265658,17.6857625049003,0.973201817152138,95,"LP"
0.0614810780649,15.7350167127489,0.975097370669224,95,"LP"
0.0575970082731324,29.9113435681459,0.967718023064126,95,"LP"
0.0606313489272033,29.9403305636008,0.967849088547417,95,"LP"
0.0538428299296301,28.6584716527982,0.959644319111139,95,"LP"
0.0526342393819118,28.7754388093323,0.961188515793149,95,"LP"
0.0539111445595089,28.9327253206561,0.965741619553032,95,"LP"
0.0493541452545658,28.0684690658035,0.960333996542101,95,"LP"
0.0547441961903502,25.1529191149345,0.957837160147869,95,"LP"
0.0527802096522315,28.411169801609,0.964121755365509,95,"LP"
0.0572445481276821,26.5802928534272,0.969385070056353,95,"LP"
0.0590876216014712,26.9223928482595,0.969142925776745,95,"LP"
0.0543874045961132,29.5075579598808,0.962603628076275,95,"LP"
0.0563845941822304,29.9043650302294,0.963148911086562,95,"LP"
0.0532537953617909,29.5827307772207,0.953924758805949,95,"LP"
0.0537716496089418,29.6462152379056,0.964027889839133,95,"LP"
0.0578245243178842,29.6201805218324,0.967615636104437,95,"LP"
0.0561401369746476,25.7210579199503,0.966051115723464,95,"LP"
0.0582957800448876,20.4003769687717,0.969524851608598,95,"LP"
0.0526668404153471,25.9600013288922,0.961598056376626,95,"LP"
0.0520508520375595,25.1206926893097,0.960098724305871,95,"LP"
0.0503905304905462,16.6145145091723,0.961729747645989,95,"LP"
0.0529288324310956,17.8324012721058,0.963468933553212,95,"LP"
0.0497845335320233,23.9862869418462,0.959835820872861,95,"LP"
0.0569369925649013,21.85157453976,0.970142462546207,95,"LP"
0.0504552418636893,28.1825623407513,0.960424633181528,95,"LP"
0.0529423956604494,27.5858202679217,0.959089841669168,95,"LP"
0.0523485626857999,25.5293828811815,0.95895827322242,95,"LP"
0.055129700270321,19.3102352072289,0.968717587629136,95,"LP"
0.0559990360663302,23.2214617467118,0.96504459480482,95,"LP"
0.057156236567492,29.2605004189273,0.964945143521138,95,"LP"
0.0598564525189097,29.4933521792899,0.967965945435805,95,"LP"
0.0511366438932759,17.3348500687867,0.960985992605954,95,"LP"
0.0544608822641203,23.977447045501,0.965859292300225,95,"LP"
0.0546515843380517,20.6880829823562,0.962983426444888,95,"LP"
0.056487021720758,23.1633210153525,0.968528075069891,95,"LP"
0.0513704863869157,26.9684497907374,0.959176479641011,95,"LP"
0.0607412262486314,23.3045497688554,0.967323009071005,95,"LP"
0.0553311430825024,27.9258499546714,0.965988540121048,95,"LP"
0.0563537384114957,28.3492200482153,0.966636555737921,95,"LP"
0.0612407231531445,23.1625413288148,0.969014155947046,95,"LP"
0.0598626895589103,22.4909778304809,0.968833820193896,95,"LP"
0.0565163350110427,23.6575610687694,0.965889227226995,95,"LP"
0.0506632434698848,21.7290192020805,0.960002633007071,95,"LP"
0.0527473650493288,20.585480009781,0.963838609371928,95,"LP"
0.0584602978703235,25.0256774603703,0.969227140478579,95,"LP"
0.0598780733919314,21.0074266265389,0.967058565956298,95,"LP"
0.0573768237618865,21.0506308955907,0.970849865440331,95,"LP"
0.0633258632760298,23.2587286777757,0.97100292664983,95,"LP"
0.0608176827918475,21.4816239755131,0.970813376056554,95,"LP"
0.0597213724977426,22.0100548738574,0.97002861584859,95,"LP"
0.0596491919021347,21.3050643084698,0.971364330139329,95,"LP"
0.0640206400989006,18.9129072099368,0.973032148590439,95,"LP"
0.0589298381555264,19.1471610999894,0.972419405010874,95,"LP"
0.0501179557427406,25.2445919226415,0.960160736942542,95,"LP"
0.0493601424363471,24.550710147654,0.957895817210771,95,"LP"
0.052282542151337,20.9113123630897,0.960300288215762,95,"LP"
0.0511918821499104,21.4000795380664,0.958607012702442,95,"LP"
0.0498535551943662,24.6147382168749,0.962660069578696,95,"LP"
0.0533527153064426,26.9896506159367,0.961986992517099,95,"LP"
0.0532307695195421,24.3077495112925,0.963755364279487,95,"LP"
0.0532702138338149,22.886277677526,0.961259837950969,95,"LP"
0.0511783092492556,22.0123953267781,0.960497366863124,95,"LP"
0.0549048248892389,23.8804093221962,0.964494391842846,95,"LP"
0.0531617910900067,20.4475065910345,0.959096209192087,95,"LP"
0.0484614704202575,23.1869531600018,0.963416658965086,95,"LP"
0.0548802012108244,26.7571913284472,0.968333364936137,95,"LP"
0.0563425499125721,26.5791968322965,0.967226064996094,95,"LP"
0.0542400687847162,27.1245632260905,0.963717864974335,95,"LP"
0.0533335092252882,26.3236240456288,0.966663815446122,95,"LP"
0.0538148888062796,26.28436450097,0.9632062673313,95,"LP"
0.0566129407838647,26.6351766822836,0.965293767075081,95,"LP"
0.0552102316789471,26.2209070908683,0.964167502373152,95,"LP"
0.0604697030085918,27.1899951886825,0.968383688769274,95,"LP"
0.0515003474958545,21.5571071641743,0.966607761661237,95,"LP"
0.0621118848853771,21.9963264342724,0.972396603252673,95,"LP"
0.0612445871059411,22.6809522860995,0.96788398708748,95,"LP"
0.0551982513781112,28.0252991770162,0.964054448329061,95,"LP"
0.0552047843770789,27.7531710792428,0.961925132464605,95,"LP"
0.0532138314575276,27.5465585495582,0.964804570794002,95,"LP"
0.0484913346954609,18.4193141377838,0.962379756791192,95,"LP"
0.0496183570728157,20.9031833615145,0.955927985137836,95,"LP"
0.0476533686835717,16.7223133087751,0.956834925439224,95,"LP"
0.0528630268050849,21.287637193235,0.965456641724281,95,"LP"
0.0513942022606931,21.2062838543853,0.95789685336616,95,"LP"
0.055801369862003,21.9465995399564,0.965207384610131,95,"LP"
0.0565543309660216,25.7453365633723,0.967681378702813,95,"LP"
0.0590972752285756,16.7907600843201,0.967688257835145,95,"LP"
0.0573511476614665,17.6831693456384,0.969580117908049,95,"LP"
0.0573195665450101,20.9702284336357,0.968190272635004,95,"LP"
0.0571960588867395,21.29686951502,0.969328703723816,95,"LP"
0.0549864217804695,28.7450825353672,0.966759195832425,95,"LP"
0.057218278391177,29.1716294655783,0.965962462004573,95,"LP"
0.0566105267489612,29.032309037579,0.967041899435196,95,"LP"
0.0482136548669659,14.5712092979761,0.956725774888315,95,"LP"
0.0517271757896063,18.5128863646066,0.955516631829577,95,"LP"
0.0553637851481532,22.444035503402,0.962333265903629,95,"LP"
0.0572827265074916,22.0114368117945,0.965882184401765,95,"LP"
0.0595206404676959,21.7021387637228,0.964634363105951,95,"LP"
0.0585924881802917,21.4289965873153,0.966339331457861,95,"LP"
0.0564689932811875,16.340087113637,0.968943974005306,95,"LP"
0.059985998918358,21.4014213909128,0.972389473284077,95,"LP"
0.06836931389505,16.6203105303366,0.972382276405368,95,"LP"
0.0653054970682256,20.3953299257811,0.97315018119412,95,"LP"
0.0568934568912796,24.5660628291693,0.964835594024891,95,"LP"
0.0536103873223918,23.969844395852,0.969327627963722,95,"LP"
0.0554839670935425,20.8139866935971,0.961272867373344,95,"LP"
0.0510457267690277,22.6032512957903,0.96138026814241,95,"LP"
0.0551678169488546,21.5525253894001,0.966968841231702,95,"LP"
0.0646584756051608,18.8990493357297,0.972046754886397,95,"LP"
0.0646710509041571,19.3288719832756,0.97396311219325,95,"LP"
