"phi","tau","gamma","combIdx","condition"
0.0341176658456112,6.00277920612761,0.897754930976487,59,"LP"
0.0277154963517328,6.25885438960028,0.902108209431954,59,"LP"
0.031388857744867,7.35592741749988,0.921370400449794,59,"LP"
0.0401198613372807,6.74797085270579,0.886263587283704,59,"LP"
0.0312712631019479,9.63177012072828,0.929512994683218,59,"LP"
0.0306137916819067,9.78088860958782,0.936516943676893,59,"LP"
0.029520449389805,9.52226225570647,0.939985401698846,59,"LP"
0.042187888456676,10.2047973749624,0.911371239394763,59,"LP"
0.0413757021013035,10.3291679397466,0.90832332066636,59,"LP"
0.0375679828494391,7.29575220644267,0.905288868338885,59,"LP"
0.0367293529496102,8.22050935867589,0.89664609077344,59,"LP"
0.0389716450858679,7.83734159960729,0.904946402488228,59,"LP"
0.0330101278081163,9.92134906567117,0.935485318687766,59,"LP"
0.0326226519111188,10.2729962934523,0.941002343842388,59,"LP"
0.0445407137205847,6.26759405216127,0.839558383506152,59,"LP"
0.0401697647386717,5.95866300065938,0.859872145697289,59,"LP"
0.0339144544461353,7.9121417247363,0.914185349811632,59,"LP"
0.0310628325074847,8.47306094055494,0.920495715054812,59,"LP"
0.0371262606534466,11.1149618621394,0.934516386415736,59,"LP"
0.0343469883908405,8.84545097113033,0.905080358921706,59,"LP"
0.0342143500736295,8.83674274894832,0.899436556711813,59,"LP"
0.0370862040312075,6.93694370258768,0.880757400685325,59,"LP"
0.0389147498175986,7.0085017896972,0.900534714604992,59,"LP"
0.0365885139934395,8.62051033594283,0.899427362061958,59,"LP"
0.0275540271892654,7.37795397487261,0.904427334965457,59,"LP"
0.0374727942451921,9.60625641265645,0.922213916201856,59,"LP"
0.0354706222309726,9.58491136057971,0.928545352191815,59,"LP"
0.0351980006628632,9.37628847057656,0.925254038767869,59,"LP"
0.0394917966730539,6.17286232739504,0.864355132591064,59,"LP"
0.0362074600945644,9.12987618383775,0.922521264303463,59,"LP"
0.0323557348366658,6.41444358244277,0.897224550062554,59,"LP"
0.0313596709645947,7.3495681603397,0.915370933257137,59,"LP"
0.0309186045812699,7.80851305227517,0.900430684615256,59,"LP"
0.0337436978176471,7.4232696381661,0.92556924927119,59,"LP"
0.0348886164886836,7.86670980402753,0.923131353968459,59,"LP"
0.0361359184701543,7.77582013345613,0.910311688658341,59,"LP"
0.0381098824348576,8.97175802765728,0.904832608073429,59,"LP"
0.035252329117602,7.44709193043263,0.908507583686394,59,"LP"
0.0334380546943102,6.25259795516834,0.88256112017306,59,"LP"
0.0324454244801317,6.44312761471434,0.877707594029378,59,"LP"
0.0316276339821207,5.86690897869298,0.894418247069997,59,"LP"
0.0344267742102913,7.43857982363687,0.897673635636351,59,"LP"
0.0375843183022537,8.62580696710306,0.907701181537138,59,"LP"
0.0311527567351936,6.13648251828439,0.895193663191179,59,"LP"
0.0309866542506539,6.21760909105998,0.897378505620717,59,"LP"
0.0337883058933356,6.39442023436833,0.893566024443175,59,"LP"
0.0342480521733398,6.53155003267701,0.891622178810051,59,"LP"
0.0367695007427938,10.4492942815027,0.921392134321849,59,"LP"
0.0372089023271945,10.5824449081246,0.923540846733653,59,"LP"
0.0359786583006882,9.90854535082612,0.923431640918428,59,"LP"
0.0354361947454831,7.07847888310572,0.901983516113966,59,"LP"
0.037072139869899,7.91188092808445,0.894671477268757,59,"LP"
0.0338339130649126,6.83138360590653,0.910533722339316,59,"LP"
0.0425594001307233,7.17977671147163,0.891803356523578,59,"LP"
0.0395457250799156,6.23069385605979,0.856841565152925,59,"LP"
0.0416025639528526,7.1920165490919,0.869084416894759,59,"LP"
0.050399156454037,4.63739390101402,0.801844360053263,59,"LP"
0.0490375085372897,5.32465495139829,0.796943993315549,59,"LP"
0.0488349632939715,5.26836871566483,0.816105139834231,59,"LP"
0.0369541293437143,7.73136081590464,0.892715112166506,59,"LP"
0.0326168605881083,7.74086717100037,0.915364490005828,59,"LP"
0.0388854726299643,8.98200848345132,0.910422720570955,59,"LP"
0.0383394894372563,8.8167131817377,0.913145901713215,59,"LP"
0.0442755044255255,6.99015953793017,0.869178858401846,59,"LP"
0.0403389829489753,6.93454982297133,0.868803896080849,59,"LP"
0.0413940919414533,6.76781631669278,0.87474600386251,59,"LP"
0.0306130446583992,8.9815225487387,0.932885689385644,59,"LP"
0.0379562361485701,7.91810175874835,0.907311374031103,59,"LP"
0.0394784661849906,7.63250533966691,0.898034317932905,59,"LP"
0.033157130427545,7.47913588582757,0.898814306868896,59,"LP"
0.0300988037708116,6.83914356874268,0.916737751637897,59,"LP"
0.030233434453353,6.8943274483177,0.915356414761791,59,"LP"
0.0297767741082021,7.02061803582014,0.909011636734566,59,"LP"
0.034793463584873,7.78692154090997,0.90341551031258,59,"LP"
0.0339814785976041,7.93734707497883,0.896598866344213,59,"LP"
0.0391649093446734,8.63324689781218,0.917194096202313,59,"LP"
0.0384040837797758,8.588812754198,0.909376295842121,59,"LP"
0.032580946600805,6.13734468183839,0.889456889203237,59,"LP"
0.0459386820679788,7.799666754591,0.869928728602554,59,"LP"
0.0459386820679788,7.799666754591,0.869928728602554,59,"LP"
0.0369744822911944,6.30206953933953,0.879795990788875,59,"LP"
0.0375896984635583,6.15400560528134,0.879496398431679,59,"LP"
0.0356119957440448,7.6416647670381,0.904548707518486,59,"LP"
0.035717703787057,7.71015225389468,0.905358716475561,59,"LP"
0.0377901337462652,8.55868459823187,0.902780976690037,59,"LP"
0.0369461822732433,7.61105935033326,0.913653097844218,59,"LP"
0.0352680344385842,7.60190483722109,0.916966289099906,59,"LP"
0.0330080071513417,8.20923561498778,0.902474452298757,59,"LP"
0.0343071778896966,8.05474924913396,0.901186131086873,59,"LP"
0.0331797370946013,7.43016195966821,0.90165693376955,59,"LP"
0.0346179459915935,7.83331949061797,0.906663587580503,59,"LP"
0.0323812258714465,9.78540912840393,0.919775575732702,59,"LP"
0.0364657993191753,9.09088591506913,0.919963574817457,59,"LP"
0.0365896170880745,7.74830241360027,0.88778776219645,59,"LP"
0.0373723580218162,7.59697991421298,0.922292965977856,59,"LP"
0.0358509445984256,7.95822833851327,0.914628130028007,59,"LP"
0.0425090809325044,7.03261902189537,0.877230067859983,59,"LP"
0.0438050523160339,6.94792093938228,0.86689555586353,59,"LP"
0.0327008642992345,8.21291347245532,0.909491490542461,59,"LP"
0.0352018910037345,7.31315153184282,0.905699999246972,59,"LP"
0.033333420132413,6.72585345490172,0.899861149807886,59,"LP"
0.0350986000797614,6.92111349021786,0.88836106412226,59,"LP"
0.0466863323884443,6.7837715073541,0.862921938030237,59,"LP"
0.0522061891001138,6.97509523511984,0.832907731333307,59,"LP"
0.0523364594113103,6.68173780458391,0.818746287615155,59,"LP"
0.0288740923102639,6.92099918733487,0.915560145587785,59,"LP"
0.0282050631328414,7.04674637109253,0.907648756986973,59,"LP"
0.039644388915529,9.9688733496417,0.914208858302039,59,"LP"
0.0334418945622289,8.93181563124185,0.922547929037976,59,"LP"
0.0383038355691238,7.85673453827443,0.901005929128792,59,"LP"
0.0373294497500075,7.26677404416475,0.890242988463655,59,"LP"
0.031295876262614,7.7079767311897,0.903327715078258,59,"LP"
0.0312152319117541,7.77245632984173,0.906929076078504,59,"LP"
0.0348445164354118,7.50844767003388,0.918683900147408,59,"LP"
0.0319244298655604,6.80494881787741,0.883225087746146,59,"LP"
0.037343786288121,9.15113121271778,0.910981614309765,59,"LP"
0.039133627177261,9.32458120784849,0.909216421203359,59,"LP"
0.0375929546639718,5.59591194599133,0.859518090360959,59,"LP"
0.0418473300154796,6.34287761793538,0.867248432579108,59,"LP"
0.0442913975182164,8.44687955039344,0.876738043864041,59,"LP"
0.0424045703668218,6.94347319090395,0.873970612776331,59,"LP"
0.0378392013510533,8.30240507516062,0.901054900089355,59,"LP"
0.0451539052322105,5.56381265716957,0.87063833441808,59,"LP"
0.0387126991764268,8.19520415134306,0.917234442729962,59,"LP"
0.036479737877116,8.360593919536,0.905187300552095,59,"LP"
0.0348219724801151,7.32613790614384,0.912090846202656,59,"LP"
0.0342279439961535,6.0947700547918,0.896852402800428,59,"LP"
0.0416146292457965,6.11705795830323,0.86987642425615,59,"LP"
0.0354141904927138,7.14178019237695,0.902318675274353,59,"LP"
0.0383054438795518,7.06419879252289,0.880869146477899,59,"LP"
0.0336878024730345,8.93383565433134,0.916645676611364,59,"LP"
0.0397305698550047,7.29511507724172,0.87772931133125,59,"LP"
0.0411632734456748,7.42060331699886,0.896401290800308,59,"LP"
0.0386461713980587,7.96071901969154,0.906242802440319,59,"LP"
0.0338593696157916,8.07576334841336,0.902862220255969,59,"LP"
0.0360366990575067,7.32073581740482,0.910326102396907,59,"LP"
0.0371330522570341,7.73140530884911,0.884483718800362,59,"LP"
0.0362659086005309,7.09188318498038,0.902727103529795,59,"LP"
0.041588682406909,6.9194983870841,0.867559956847337,59,"LP"
0.0344591751410595,8.17657066148742,0.919787078754646,59,"LP"
0.0397004101167038,8.61202865635217,0.894349703844627,59,"LP"
0.0406718496270393,8.41001483130998,0.901259216583612,59,"LP"
0.0362616515998513,5.70668457752327,0.879857060273768,59,"LP"
0.0374878326958776,5.78968234574467,0.874086887758641,59,"LP"
0.0418157261673016,5.75066513358215,0.841295952415267,59,"LP"
0.0356549860608375,7.71104298540336,0.891980903220937,59,"LP"
0.0358557439742646,8.82416685115142,0.917186666657405,59,"LP"
0.0414434571461932,6.07042740440657,0.861013220757661,59,"LP"
0.0411453932106031,4.84907308722194,0.829030766124673,59,"LP"
0.0398415096250174,5.49202767393098,0.855141994246029,59,"LP"
0.0390691365650253,5.77432147393644,0.844638799615587,59,"LP"
0.0351407409049793,7.66407282538224,0.904036837201928,59,"LP"
0.0368627587891377,8.49792087361898,0.909749295008496,59,"LP"
0.0384298124003518,8.12986317954817,0.917451232016361,59,"LP"
0.0374454815318801,7.25203715862767,0.878355381428894,59,"LP"
0.0378100803130408,7.1857484230919,0.88149323506357,59,"LP"
0.0388808680161675,7.46958741503669,0.900745603040144,59,"LP"
0.0374762968143322,8.80158224621459,0.910499984359654,59,"LP"
0.0373058717970336,8.80566107391022,0.911157870326681,59,"LP"
0.0328832422219114,8.2307502698846,0.916885539482403,59,"LP"
0.0377824918623425,5.59693476129612,0.859441863822346,59,"LP"
0.0375729908726462,5.37705640190799,0.869506830214605,59,"LP"
0.0497182889742921,6.40331566152051,0.830271469561014,59,"LP"
0.0403057238581817,4.88570489923166,0.849470173316552,59,"LP"
0.0394052017910534,5.10176343366801,0.828497265878324,59,"LP"
0.0393434506627426,5.10893859183416,0.833309865122798,59,"LP"
0.038097485333215,4.5801254441684,0.848073659787397,59,"LP"
0.0367627827660836,6.3714803163466,0.894881041187919,59,"LP"
0.0389683377833461,9.52584208919598,0.905882879580685,59,"LP"
0.037158628492754,8.83745434848876,0.916339734626352,59,"LP"
0.0362748978142761,7.1161513445157,0.89303090948711,59,"LP"
0.0362384744632824,6.64117341466182,0.888493885740286,59,"LP"
0.0359859205696831,7.19201865400907,0.885318276534474,59,"LP"
0.0353482624430866,7.43746354430869,0.908513969920317,59,"LP"
0.0389903177585248,7.71802288402503,0.909775402344567,59,"LP"
0.0396879932873467,7.5312015736424,0.902329513394199,59,"LP"
0.0362102753940027,7.28490289263755,0.899896659498247,59,"LP"
0.0313628805299757,6.46354234442939,0.893371722877704,59,"LP"
0.0348821195001451,10.9190824104292,0.934525869943331,59,"LP"
0.0340157723580042,11.8486845965692,0.930332066100946,59,"LP"
0.033830084812833,10.7637616816064,0.935931883074572,59,"LP"
0.031190618448701,10.9018730327126,0.931639601886057,59,"LP"
0.0425401052098574,6.52838452833059,0.870576096434701,59,"LP"
0.0316375555616225,6.10930826399605,0.888638606186565,59,"LP"
0.0333860600856112,7.43151456582833,0.9084445764212,59,"LP"
0.0351956485100593,7.63851547732819,0.896664094462291,59,"LP"
0.0347996878613347,7.59732008739056,0.896794362238874,59,"LP"
0.0349139443856538,7.20090940095949,0.908141706105281,59,"LP"
0.0388436248770286,7.22899096044973,0.901115968163443,59,"LP"
0.0385762352925633,7.24382474134068,0.90024485844463,59,"LP"
0.0306322452380939,7.57537431375323,0.923182924461233,59,"LP"
0.0335397030082354,7.28080478502353,0.909758325830852,59,"LP"
0.0343559976185401,6.13772972007476,0.87738532630737,59,"LP"
0.0346068793381504,6.14030907341555,0.88269809955354,59,"LP"
0.0509508380201602,6.09616891004888,0.811961809738956,59,"LP"
0.0457823199975389,5.26761305455718,0.852499641127277,59,"LP"
0.0420073572061228,5.40255031681489,0.848151326994699,59,"LP"
0.0459577638635995,6.15145328236955,0.85762539276807,59,"LP"
0.0425735681465945,6.04276050073131,0.859397644574671,59,"LP"
0.0373054051334814,7.84069828448785,0.901560779926249,59,"LP"
0.0379395776238665,7.85293450652629,0.90338083235701,59,"LP"
0.0344497875880656,10.1060104861227,0.928990695640232,59,"LP"
0.0399835640414842,6.11514961647759,0.871184425844868,59,"LP"
0.040466007224862,6.26695208202974,0.870636776181886,59,"LP"
0.0408579224507142,6.386305627495,0.868498059978347,59,"LP"
0.047848732238064,5.68012969255736,0.82780556899624,59,"LP"
0.0510154735942957,6.1653086599915,0.829698253123723,59,"LP"
0.0337847208165464,7.88955041701061,0.911636713963611,59,"LP"
0.0394554679589202,6.67989377495462,0.88262308921209,59,"LP"
0.0436882649812661,4.84636088456227,0.853179112996679,59,"LP"
0.0331422769038568,9.35490889008081,0.938067926057042,59,"LP"
0.0392976762133025,9.09348015560473,0.915601368372887,59,"LP"
0.0401490982600337,8.87293734541492,0.890350585847957,59,"LP"
0.0403559202077614,5.32828794767677,0.857662573571647,59,"LP"
0.040948800182418,5.66186592801426,0.854027918333515,59,"LP"
0.0406430358993636,6.05114393370284,0.860567916224297,59,"LP"
0.0384386041493289,6.62598218414491,0.895415691934916,59,"LP"
0.0387952294405988,6.77147522316485,0.901151491396261,59,"LP"
0.0386020563585827,6.66782257263094,0.901819858319263,59,"LP"
0.0361774712197737,6.95627688831717,0.871778437299163,59,"LP"
0.0370158057563533,7.12025732483186,0.874425080245309,59,"LP"
0.0370158057563533,7.12025732483186,0.874425080245309,59,"LP"
0.0414409169004045,7.59708855898641,0.890108101347407,59,"LP"
0.0366181631828535,8.2884057146997,0.91312338028884,59,"LP"
0.036213204331816,8.43086505940926,0.920700503556811,59,"LP"
0.0369310780190247,6.95170602686757,0.90508597130557,59,"LP"
0.0381946435312989,7.72621281894224,0.904653606084586,59,"LP"
0.0400130068069093,7.62902664755601,0.903987249143872,59,"LP"
0.0331049052480775,10.6071891694347,0.939544760215171,59,"LP"
0.0385364480314171,6.58634970816223,0.857780693019224,59,"LP"
0.0397013896921193,6.06860424514503,0.857795517759872,59,"LP"
0.0429044319131823,7.58960854305621,0.879256448524913,59,"LP"
0.0404576188763853,6.26053709095305,0.867462362232854,59,"LP"
0.034592524665004,9.17826120890854,0.926761023548581,59,"LP"
0.0313495446893013,8.64837275995046,0.922683448472184,59,"LP"
0.0344334914408415,8.81263799440194,0.916067485213009,59,"LP"
0.0337198453014125,10.4590472300187,0.927904082537377,59,"LP"
0.0359771323499745,11.0952591769294,0.945627115585131,59,"LP"
0.0346934531797971,12.8382709362637,0.932240936203803,59,"LP"
0.0377191799307531,11.4209557177175,0.94068606198312,59,"LP"
0.0318086247372136,9.09559392787482,0.921854379900141,59,"LP"
0.0392177376553566,10.7171419322673,0.928858086278789,59,"LP"
0.0281145772640976,6.34034309347366,0.888501221013001,59,"LP"
0.0352156667951747,5.39472183468967,0.876595068090312,59,"LP"
0.0330557110508357,6.03966260521265,0.867945973074339,59,"LP"
0.0360290792050953,5.70078546498872,0.87966772662092,59,"LP"
0.0348033929272789,10.7048996608214,0.932221891167992,59,"LP"
0.0393647677294419,6.52858255646907,0.877816062192982,59,"LP"
0.039397971606364,6.52572846339517,0.877227721903957,59,"LP"
0.040286353228922,7.80177155413991,0.886299069883295,59,"LP"
0.0397141381925485,7.38150781464348,0.886570913302575,59,"LP"
0.0314664363545745,9.18445925405961,0.918348757292277,59,"LP"
0.0308778951083912,9.41582216684934,0.93623159297776,59,"LP"
0.03789860748368,10.1863625111343,0.923081203501301,59,"LP"
0.0354882190495891,9.95041339759777,0.914972018577145,59,"LP"
0.037239573413394,6.90977580001839,0.9012547686477,59,"LP"
0.0354265411479877,7.67091328352907,0.899463549914741,59,"LP"
0.0356266436733661,7.40073498165841,0.906780110365295,59,"LP"
0.0342644736959498,7.21698115833591,0.908057843502973,59,"LP"
0.0338207597104588,7.13876706421155,0.907879205769906,59,"LP"
0.0387483052179926,7.85726413038058,0.893867474500282,59,"LP"
0.035479194278583,9.002188733159,0.918386323425501,59,"LP"
0.0316685354652384,8.8715095780792,0.926478631487865,59,"LP"
0.0411625523899805,7.12891275084375,0.884233811012321,59,"LP"
0.0443441707590493,9.27588785527045,0.893186427196128,59,"LP"
0.0450089296562134,9.05175585064878,0.897776891225329,59,"LP"
0.0420219967317592,8.89101476944961,0.884022142146962,59,"LP"
0.0448291473932416,6.64278399989871,0.872038074441014,59,"LP"
0.0432307622006027,3.68286499897553,0.780209438309027,59,"LP"
0.0485469026237195,7.9926016705498,0.860322389936511,59,"LP"
0.0462015111938954,7.47753689263415,0.860883612675307,59,"LP"
0.0307415047495403,7.09513529307281,0.911272847406859,59,"LP"
0.0476962625756903,6.84122066613988,0.841590773806516,59,"LP"
0.0474056523397098,7.37849150125395,0.834741125870635,59,"LP"
0.0498808242316126,6.6395785483323,0.86067705131314,59,"LP"
0.0385999831362633,7.51152005645921,0.886204960175657,59,"LP"
0.0384283547088001,7.75320405705766,0.905856264986406,59,"LP"
0.0413466723640207,7.53666191972649,0.878519131173798,59,"LP"
0.0340556533937032,7.79379151163997,0.91117574340736,59,"LP"
0.0339049573374435,5.98961999362774,0.873406669560648,59,"LP"
0.0330068073546183,7.18958409334817,0.888080883425973,59,"LP"
0.0346038893241017,7.18721660459324,0.904587436199465,59,"LP"
0.032713861338678,7.63492614079121,0.901451346360352,59,"LP"
0.0352422828266858,8.00036796799218,0.9073317259506,59,"LP"
0.0452200922909299,6.48914766632114,0.854589918451326,59,"LP"
0.0476980217705874,4.40395612553112,0.805457444124411,59,"LP"
0.028148695669874,9.12426093056657,0.940943524441132,59,"LP"
0.0302881607399696,9.28479208929399,0.91903178218149,59,"LP"
0.036096831004797,7.27912058750272,0.913836853238814,59,"LP"
0.03763722231193,6.43894016146022,0.898179412578902,59,"LP"
0.035122101054323,6.25808348374511,0.860732008904007,59,"LP"
0.0368674619014057,6.18817778601114,0.884668623751332,59,"LP"
0.0412047809935244,5.69404151459355,0.858995646212248,59,"LP"
0.0422972009746999,6.12259193700067,0.855315317736007,59,"LP"
0.0442519431071291,7.58357067787399,0.872711661039986,59,"LP"
0.0280510207095549,7.64093793746277,0.911970514184496,59,"LP"
0.0404821130121499,12.659381021661,0.932012383887376,59,"LP"
0.0366761315635475,11.9117478294917,0.92321266938927,59,"LP"
0.03439997231458,11.1214505133711,0.931282830582529,59,"LP"
0.0370690233710246,8.52160022722659,0.896065909959463,59,"LP"
0.0374018747621424,8.69172985619697,0.896445842055181,59,"LP"
0.0340753017990623,9.44028933297973,0.921849165889522,59,"LP"
0.0333739258626136,9.51352338504726,0.920103061893072,59,"LP"
0.0359178915079459,8.50533871224191,0.92146346503038,59,"LP"
0.0372050039652996,8.42174091089308,0.923183608000101,59,"LP"
0.0356985867002777,8.60088047432024,0.920872691311938,59,"LP"
0.0402657247377999,8.31969096388908,0.887106200767859,59,"LP"
0.0311951179268579,8.75210233944506,0.919033411743972,59,"LP"
0.0308474378395621,8.74394950987818,0.914276224096192,59,"LP"
0.0424291041828645,7.91142464205707,0.867648330058854,59,"LP"
0.0445427216351715,7.62698990397295,0.895377841593273,59,"LP"
0.0341643461026222,8.78007173086188,0.911178025179244,59,"LP"
0.0402138852636398,7.94890137758023,0.899822166081536,59,"LP"
0.0399071352146599,7.96232035657785,0.898981374908575,59,"LP"
0.0423343499822924,8.20983976732592,0.906977118850114,59,"LP"
0.0382307863692684,8.13821768395459,0.894742534209998,59,"LP"
0.0318732709528552,9.21926795701238,0.931374866427995,59,"LP"
0.0292984670400632,9.19407823448557,0.929581461722829,59,"LP"
0.0302215629025916,9.71252886841562,0.929509477062321,59,"LP"
0.0299934603305776,8.17918894163145,0.930869811549404,59,"LP"
0.0355423602860671,6.588163356355,0.899135953080798,59,"LP"
0.0355999559130664,6.45873727881488,0.90218490747848,59,"LP"
0.0355714899280954,8.36612334230926,0.900171466765366,59,"LP"
0.0340785934989118,8.70055896719806,0.908343366981147,59,"LP"
0.0360247051708525,9.89723243563951,0.935452446555877,59,"LP"
0.0366509961010746,8.9538741034255,0.918729968569329,59,"LP"
0.0362555270780029,8.9461188476707,0.920612092893679,59,"LP"
0.0372811859854668,7.92160145172598,0.913384626259706,59,"LP"
0.0359291247994661,7.87726503890605,0.917169223901576,59,"LP"
0.0363219455619076,7.74756416764217,0.89575111707208,59,"LP"
0.0380891570888827,7.25259076974384,0.900761797921383,59,"LP"
0.0409123021672561,9.14963502430223,0.898246545395865,59,"LP"
0.039485828057961,8.66266203196724,0.901216974494229,59,"LP"
0.039718719332331,8.50829210663582,0.901497264853472,59,"LP"
0.039824847336342,9.16114035650256,0.903603338124222,59,"LP"
0.0363309167901413,8.9980047422111,0.914783143365451,59,"LP"
0.0399661729347973,9.22906959198987,0.908059669529616,59,"LP"
0.0345879528160288,6.74823920939002,0.891412098820015,59,"LP"
0.0396081210732498,9.29691412859473,0.917775032098007,59,"LP"
0.0364993360538578,6.47954325593011,0.881586522500481,59,"LP"
0.0354420163008223,6.78164988783999,0.89104969985204,59,"LP"
0.0337840211191142,5.51538769933167,0.878298823948158,59,"LP"
0.0361098215264,6.85283818599019,0.887880437416173,59,"LP"
0.0347817317587384,7.05956203649108,0.8950671209325,59,"LP"
0.0343301520764282,6.91785777478434,0.893942373853184,59,"LP"
0.0381542373235656,7.79405821531998,0.897465582253639,59,"LP"
0.0404614236344796,9.10777433685093,0.897595716603091,59,"LP"
0.0326703035924665,8.42611184516456,0.906837231124124,59,"LP"
0.035747674086233,7.42772249182137,0.91220404326358,59,"LP"
0.0398849900442179,8.22071762344009,0.885957943326798,59,"LP"
0.0443341901844231,4.85307828332482,0.825845337674026,59,"LP"
0.0446571153038101,4.98427212030458,0.806285780676498,59,"LP"
0.0454527399471726,5.0411511200958,0.818244073930933,59,"LP"
0.0396960329534221,7.93005563801727,0.898761005686158,59,"LP"
0.036699819432069,9.19309936809374,0.901885551887713,59,"LP"
0.035567556682442,7.87704096874891,0.917785265761176,59,"LP"
0.0337671420718959,7.7583068558244,0.921553637659523,59,"LP"
0.0375779280293969,7.55564247800222,0.905755932110602,59,"LP"
0.038190054206622,7.87111649244798,0.903348668968452,59,"LP"
0.0340934978266552,7.44324385747248,0.889663895643537,59,"LP"
0.0368605589468705,6.7011502299887,0.913322851035516,59,"LP"
0.037473314333209,7.4281714671558,0.8780134593032,59,"LP"
0.0375914542473895,6.39055867918736,0.877515591787663,59,"LP"
0.0358914456999084,10.4844044176269,0.924893696803129,59,"LP"
0.0371789950578671,10.9056472534089,0.928031586974865,59,"LP"
0.0382390456744868,11.789491809644,0.933410900852724,59,"LP"
0.0375466137438059,13.2809332548746,0.932768778233778,59,"LP"
0.0353618145140682,12.4486348522367,0.944769255024546,59,"LP"
0.037739859379307,5.44755812849841,0.859897708184093,59,"LP"
0.0337965465232742,5.18402911868814,0.859696984318675,59,"LP"
0.0386526104461262,5.26950522122052,0.85546941604371,59,"LP"
0.0275672273196147,7.75572321467679,0.923693934600311,59,"LP"
0.0518921427645926,5.77235335887434,0.829291858454586,59,"LP"
0.0528435248761074,5.315203265124,0.827750439182734,59,"LP"
0.0435131611700379,4.79332559225415,0.838986553927588,59,"LP"
0.0376770136922615,5.07276692759138,0.825808923910468,59,"LP"
0.0383756469172136,9.76508150440171,0.911217872100888,59,"LP"
0.0392862580160473,10.1221436020142,0.908762141433065,59,"LP"
0.0297406854990008,7.98372216287848,0.921737811378294,59,"LP"
0.0445863223330879,7.03444035468797,0.8647446170651,59,"LP"
0.0404868568969551,7.00906038730379,0.891895687741793,59,"LP"
0.0400201982362918,7.67890893527614,0.895434795428946,59,"LP"
0.0378203880949334,8.33624311600435,0.901726842921223,59,"LP"
0.039457405025465,7.93338028264875,0.881512731754067,59,"LP"
0.0395987669856797,7.77487915735012,0.882693711582673,59,"LP"
0.0394861705126581,8.24172395311697,0.884173162524685,59,"LP"
0.0395316344737642,8.16249127308819,0.89202838421493,59,"LP"
0.0383731984163557,8.40128192424794,0.910875651760863,59,"LP"
0.0339538140717907,8.95585367223391,0.92992766417472,59,"LP"
0.0338039406532605,8.97126743946458,0.921939075040777,59,"LP"
0.0394371971615479,7.72384047201947,0.893676860660593,59,"LP"
0.0411114334950466,8.44968073671986,0.893818159922284,59,"LP"
0.0399798262831799,7.16971235807792,0.884658741117362,59,"LP"
0.0413966082072474,7.05942739526217,0.876181776390577,59,"LP"
0.0397332724746623,6.45446242231393,0.875093865636793,59,"LP"
0.0391125804027267,5.82865913633332,0.875446104485096,59,"LP"
0.0425452224492481,5.75306621009684,0.841113098567659,59,"LP"
0.046561321636122,4.68162490834683,0.835454783821619,59,"LP"
0.046833229987524,4.73612110734358,0.832255577160678,59,"LP"
0.0397819986047088,5.63611574972028,0.874038113880629,59,"LP"
0.0418207418507586,6.23183979274086,0.872501293698108,59,"LP"
0.0333759028483016,7.93956545437621,0.90622644551413,59,"LP"
0.0469077121857142,6.1935542892505,0.859711904733988,59,"LP"
0.0448738815567129,6.63663001130228,0.845764913077814,59,"LP"
0.0441240871596726,6.37635841407493,0.85378937997212,59,"LP"
0.0402680360693204,5.71780724613003,0.864061188916001,59,"LP"
0.0342051218283044,5.41889911623542,0.862816023799826,59,"LP"
0.0385835449756431,9.1641782511292,0.918112339495422,59,"LP"
0.0353561262681479,7.02701738103467,0.887306690272278,59,"LP"
0.0367279821046553,7.70188032397174,0.891556620919179,59,"LP"
0.0347721073516657,6.3866113615175,0.907472140293669,59,"LP"
0.035091257594617,7.44253549665267,0.901513284708843,59,"LP"
0.0354265638583042,7.23122774486687,0.908776626574783,59,"LP"
0.036795300450718,8.47225633567185,0.896380442440465,59,"LP"
0.0405159134096083,7.82971708068597,0.904376056460791,59,"LP"
0.039491551502826,7.81391983750707,0.905548140040776,59,"LP"
0.0384701955906723,7.61084922999569,0.890479404085715,59,"LP"
0.0457435109593339,5.06534942478426,0.811159629090032,59,"LP"
0.0325434973652291,7.91735397290236,0.921337231032754,59,"LP"
0.0349824662544035,7.9888638772599,0.91303733335598,59,"LP"
0.0343775823407103,9.08180181885475,0.919989975469848,59,"LP"
0.033018486233924,7.55907872720558,0.911176049573968,59,"LP"
0.0360053380925237,5.96322236580923,0.878127002360809,59,"LP"
0.0350333875778958,6.56096197198988,0.895568382190139,59,"LP"
0.0339911217777138,7.62060248460547,0.907022795219278,59,"LP"
0.037320516470457,9.48328133615556,0.922009806589735,59,"LP"
0.0349495789608931,9.93910381303295,0.916898661053462,59,"LP"
0.0335906839753732,8.41038469678836,0.904758247098623,59,"LP"
0.0364099034873254,7.94656451164924,0.90874803813082,59,"LP"
0.0404300759129039,9.24722774138197,0.904635992047803,59,"LP"
0.0360365380819507,8.76786803593261,0.913506980122092,59,"LP"
0.0343809415197039,8.61028213380795,0.917422925873281,59,"LP"
0.0333759604778634,8.12621424372445,0.914068368822319,59,"LP"
0.0382205860864619,8.4401173299787,0.905797436648053,59,"LP"
0.0389431317998965,8.63027964345333,0.900391780754599,59,"LP"
0.0410886217273311,8.52273986317005,0.898806308924498,59,"LP"
0.0380066526159908,7.22857128096409,0.897963426630125,59,"LP"
0.0392550642428416,8.22177902088319,0.907348393401186,59,"LP"
