"phi","tau","gamma","combIdx","condition"
0.0381656878409554,9.46341506040527,0.838515655674803,9,"LP"
0.0445220611723823,13.9570840787636,0.845340654237052,9,"LP"
0.0458547297819066,7.74130012029675,0.770943727091665,9,"LP"
0.0369497588840403,13.9137180352434,0.868562430958125,9,"LP"
0.0374066058065428,14.90936793806,0.871662035296675,9,"LP"
0.0333611475628872,11.0559942336961,0.874811591778447,9,"LP"
0.0337841854385532,10.1554520579256,0.860581515010611,9,"LP"
0.0386683286138405,10.1034600456954,0.839599516801647,9,"LP"
0.0429429816577394,8.13776147088101,0.791637602928398,9,"LP"
0.0349005608675808,16.7150670334534,0.876687644560361,9,"LP"
0.0360216113825319,16.2835789604987,0.885422183178659,9,"LP"
0.0324293907073306,14.197401051202,0.881433726362222,9,"LP"
0.0348792154892963,13.4835216291878,0.885315606860734,9,"LP"
0.0416731853622359,12.9625692124564,0.83485882828291,9,"LP"
0.0424474932361925,11.4401559924007,0.84143779682115,9,"LP"
0.0466674300418423,12.5948359316109,0.826688798275059,9,"LP"
0.0340976185502023,12.2853751411367,0.872907345928979,9,"LP"
0.036527783580004,13.7111267360627,0.870505992572753,9,"LP"
0.0358349058244666,16.1416151460213,0.878077843053884,9,"LP"
0.0372040325429345,15.475035329085,0.873840566915697,9,"LP"
0.0355559741064565,10.1270616803545,0.855478203337392,9,"LP"
0.0360261322782924,11.9565852662359,0.865238650778138,9,"LP"
0.0435077820901131,10.4607506716413,0.815947165275734,9,"LP"
0.0458184991353968,10.3287386371201,0.822697031562134,9,"LP"
0.0405930130021923,12.7638468178055,0.859300772405514,9,"LP"
0.0376370184232626,12.3124688918873,0.858405341564103,9,"LP"
0.0360111136378383,12.6780332361832,0.871528782307042,9,"LP"
0.0384839841637633,9.06751470510674,0.846549925824743,9,"LP"
0.0383916672710886,9.41985091833737,0.837467493109659,9,"LP"
0.0317121446542158,16.7467849691458,0.899112939609916,9,"LP"
0.0437393017801473,8.5462985201696,0.810411084000309,9,"LP"
0.0449430565164397,9.10247094555848,0.807394273159335,9,"LP"
0.0446271744680551,10.6479871429494,0.79782714568936,9,"LP"
0.0343252831833525,12.2351157022229,0.855319266949267,9,"LP"
0.0397769952848459,11.6453900433089,0.834820819843088,9,"LP"
0.0426613147403008,11.1878954580314,0.847697165938782,9,"LP"
0.0430676249598254,13.3391716342929,0.834594408614005,9,"LP"
0.0452415246687478,14.4567327402878,0.84073517574564,9,"LP"
0.0313679800428451,11.4574716346082,0.87745163712812,9,"LP"
0.0317790788132556,12.2930024890746,0.882245405244215,9,"LP"
0.0500640521366871,10.131993657174,0.809811387999848,9,"LP"
0.044581413931117,11.5413094358575,0.83584718312321,9,"LP"
0.0465027292535868,10.1096575175336,0.816716238864797,9,"LP"
0.0403548208306529,8.90169439176202,0.824118054927999,9,"LP"
0.0462939217254739,9.82588070249863,0.812357349514464,9,"LP"
0.0359042831542726,12.2263862534769,0.861192932328011,9,"LP"
0.0400476584399153,13.4136152755915,0.844592044510306,9,"LP"
0.0381656855386051,12.8671578147841,0.853050917575129,9,"LP"
0.0422798183607958,10.0578900141347,0.830870105375344,9,"LP"
0.0370913506959323,12.541348431904,0.865317195551492,9,"LP"
0.043354121523861,15.6690310462384,0.844529119594808,9,"LP"
0.03155468620076,11.1830420184575,0.875335568446126,9,"LP"
0.0327603188265067,11.188490419777,0.879970818121549,9,"LP"
0.0390625302307375,12.1758665841411,0.847701549091471,9,"LP"
0.03872975057191,11.636728199666,0.847054511909914,9,"LP"
0.0380907892454442,13.5250487756335,0.856634569244745,9,"LP"
0.0385944269415497,13.4188817222522,0.853984016812604,9,"LP"
0.0383802298052481,13.6640654226722,0.857584584269776,9,"LP"
0.0384144292973055,11.7713134011776,0.86182577351917,9,"LP"
0.0456123074934544,13.6615766610526,0.83701396255335,9,"LP"
0.0358932023633457,11.9334801876644,0.872526830189288,9,"LP"
0.0345069558035589,11.7711880697351,0.866470317475608,9,"LP"
0.0375369057545746,12.0681290363226,0.871824156157652,9,"LP"
0.0287468817685587,12.4106445668041,0.906950769239551,9,"LP"
0.0281095445792144,12.8072773391915,0.898154844710718,9,"LP"
0.0294326669351447,12.4998235816001,0.896687153110858,9,"LP"
0.0311203999440113,13.1362837453504,0.894253163712541,9,"LP"
0.0361048295428038,9.9668062137993,0.850392003285522,9,"LP"
0.0351267797849165,7.72127606878126,0.83977583935353,9,"LP"
0.0322818571704356,8.10871147324698,0.846393755624802,9,"LP"
0.032259895908741,7.23315027807242,0.833663921862506,9,"LP"
0.0430071997465069,9.09467339235729,0.815250263393368,9,"LP"
0.0455689526725247,12.512868519904,0.823419585345854,9,"LP"
0.0367985058495451,13.7477660282914,0.862999037449773,9,"LP"
0.033935931950639,10.5931146630827,0.851365322071475,9,"LP"
0.0394929079800588,9.96159282373079,0.85491268179898,9,"LP"
0.0412553069737127,10.1289248678562,0.823677459985857,9,"LP"
0.0428951950445481,11.9512427627858,0.83724530902022,9,"LP"
0.0444959776104668,10.5986707030644,0.824733588882459,9,"LP"
0.0341305064866995,12.4624707503657,0.872661955589831,9,"LP"
0.0318084833699636,15.3223039614115,0.893221040756901,9,"LP"
0.0317081859897713,9.7675499666374,0.848356830871722,9,"LP"
0.0316391529929887,13.1349439432197,0.890528290896598,9,"LP"
0.0409263452440948,15.3320107335125,0.854299656369663,9,"LP"
0.0419924354545413,11.4067358096149,0.840227375826129,9,"LP"
0.037991976449085,14.7339719166776,0.866012630741342,9,"LP"
0.0393821162606774,10.0765560788511,0.840784719674696,9,"LP"
0.0369849454653669,15.2094026811935,0.867348303413392,9,"LP"
0.0293039337097547,10.702541918647,0.892194939817127,9,"LP"
0.03683434287738,16.7330127550576,0.877152624558559,9,"LP"
0.0377422506795538,17.2006385389477,0.881377248446928,9,"LP"
0.0282018517934552,7.79700231935987,0.865385746480766,9,"LP"
0.0329664800079806,7.90883887345529,0.835887989701922,9,"LP"
0.0433795364859644,11.2075858870429,0.820153940573391,9,"LP"
0.0448519241747456,11.083211192334,0.824425428059168,9,"LP"
0.0339310495836683,11.74737640386,0.875150628867549,9,"LP"
0.0462090842013447,11.640389405258,0.825457858909224,9,"LP"
0.0452487569993565,11.5973305601639,0.819458746673072,9,"LP"
0.0354140326195689,12.2057310980485,0.872436921126672,9,"LP"
0.0318708814918904,12.939277860951,0.890414011944858,9,"LP"
0.0342655902788992,11.4150418883691,0.877026420529232,9,"LP"
0.0341862560458823,9.56255981649496,0.865928934161356,9,"LP"
0.0308467602050795,9.62714432648605,0.867481057298095,9,"LP"
0.0401583347446932,11.7228230150358,0.854571668983831,9,"LP"
0.0378240691142075,14.1981564802793,0.861547231945243,9,"LP"
0.0392768619363969,14.0705740280426,0.867709000491119,9,"LP"
0.0353466331197683,10.1361364297844,0.872256685164681,9,"LP"
0.0369237690655536,10.3897137297963,0.861528663229674,9,"LP"
0.0493278236737023,12.1539351058386,0.820276847720514,9,"LP"
0.050443109105473,13.529092117647,0.807252392168494,9,"LP"
0.0496674720284319,13.3539244639739,0.807838465149241,9,"LP"
0.0355992376507149,12.0320367800525,0.874381767849222,9,"LP"
0.0525484555433456,9.53644371982017,0.761567640587437,9,"LP"
0.0570147711535732,8.79603065285997,0.774145815184139,9,"LP"
0.0362676929414794,10.4578710209524,0.864400723289352,9,"LP"
0.0323798288772653,10.2444646940777,0.876785152496765,9,"LP"
0.0440303959738064,12.9095481635695,0.842346806242071,9,"LP"
0.0437734918793277,13.0766548404045,0.829537137218239,9,"LP"
0.0325431130006657,9.62810707544545,0.864425726199765,9,"LP"
0.0525336313264856,11.3268194284351,0.789738697168931,9,"LP"
0.0412079556826237,11.1281158306583,0.842796004280729,9,"LP"
0.0473120494437931,12.0054203046469,0.819140922336513,9,"LP"
0.0391562004255589,12.0695731535487,0.856478549067,9,"LP"
0.0456341372882213,9.83718061657005,0.829019200419622,9,"LP"
0.0440380291440805,13.2981292672937,0.830739456511299,9,"LP"
0.04510530326844,13.5445463689087,0.830500105025203,9,"LP"
0.0455229541713501,10.8694143095495,0.82806416889856,9,"LP"
0.0384604568000073,12.7787435259969,0.854523958417648,9,"LP"
0.0428249375518012,12.6440148745109,0.850546806596983,9,"LP"
0.0405596496024245,12.823961361044,0.840240188044729,9,"LP"
0.0429029124693342,13.2746265727543,0.845462017609456,9,"LP"
0.0387945465322874,13.1177112077294,0.856097820770823,9,"LP"
0.0472357153949405,13.244805410597,0.821987610037403,9,"LP"
0.0448537375897332,10.3041796916434,0.819550761765309,9,"LP"
0.0403191233045478,11.7049275933916,0.848668574372734,9,"LP"
0.0450709680944341,7.98468467621404,0.792603941924739,9,"LP"
0.0367833318812538,9.3456387164583,0.845665454131699,9,"LP"
0.0378573681119172,16.6802209574946,0.869657473655192,9,"LP"
0.0385593463660001,9.22053273233606,0.835981597062848,9,"LP"
0.0425828896459411,9.24680562991427,0.822783071088643,9,"LP"
0.0395175851693311,10.3938701081039,0.841199125072628,9,"LP"
0.0598403959335089,9.00877369404849,0.733032947299078,9,"LP"
0.0662597184682874,9.20647097237792,0.7345595078029,9,"LP"
0.0647938437452471,9.44808038167476,0.718134568561671,9,"LP"
0.0688523049622471,7.51706063413648,0.690473114561034,9,"LP"
0.0703052753676671,7.12499150246078,0.702124211646852,9,"LP"
0.0543915139609075,6.76403604268451,0.749048940242829,9,"LP"
0.0522050765259191,10.3050867530161,0.787836041956053,9,"LP"
0.0369469885212764,11.4411165015099,0.863450670579547,9,"LP"
0.0483759715244586,11.7431303483342,0.80598986595747,9,"LP"
0.0516731446851761,8.6740174300612,0.792798224157866,9,"LP"
0.0333739351018609,12.2205585502438,0.877316961756922,9,"LP"
0.0368497790884893,12.3239148298295,0.860405381825361,9,"LP"
0.0375763152518396,12.0653484453536,0.862818312593038,9,"LP"
0.0426682680791273,10.8120613993011,0.836933538825174,9,"LP"
0.0401671469862718,14.0509578636043,0.84749971127054,9,"LP"
0.0346062843413594,12.8525811257409,0.881929061827322,9,"LP"
0.0396713028181863,9.4790482893236,0.83931305569779,9,"LP"
0.0405325671262612,10.8317358726079,0.83718535373825,9,"LP"
0.0399276031768488,13.668048171759,0.859613404996221,9,"LP"
0.0359814872170932,13.8931969749877,0.872746556146398,9,"LP"
0.0417805479294213,13.0048884459041,0.836746468071004,9,"LP"
0.0339163139162207,11.1937039580279,0.869439526308589,9,"LP"
0.0395839534489455,13.9227609131114,0.863800665427343,9,"LP"
0.044221160248323,11.8714589773259,0.829298111828567,9,"LP"
0.0471891107745934,11.1281970372072,0.822995938981144,9,"LP"
0.0393462109253055,10.3982753406235,0.850200489482452,9,"LP"
0.0472584812007069,10.3764231908567,0.811532868765351,9,"LP"
0.0385039769436112,8.91591440548801,0.834568230954775,9,"LP"
0.038643297756388,11.9243311521229,0.853648520574551,9,"LP"
0.0390871718333883,11.6951055705235,0.852352460245818,9,"LP"
0.0397011108598604,12.2258658665504,0.848020633862664,9,"LP"
0.0412096015672326,13.5504202487714,0.839026009349047,9,"LP"
0.0432240596467877,13.9700828617668,0.848031195813797,9,"LP"
0.0419200918041005,12.8485155413826,0.836479548189013,9,"LP"
0.0395683083288745,9.44567227606994,0.822297719454263,9,"LP"
0.0426483455974019,14.0562357790639,0.844510133965807,9,"LP"
0.0420859688572753,17.8706611670552,0.851277786905997,9,"LP"
0.0420566933109476,18.09689368104,0.853461618285908,9,"LP"
0.0436664137066163,17.2148568942211,0.849471769559862,9,"LP"
0.0356185307125417,9.5350311571997,0.850378953123006,9,"LP"
0.0392924533850182,12.9954219767486,0.852364018437196,9,"LP"
0.0358039856478733,10.8982949561249,0.857525496519423,9,"LP"
0.0360053480282568,10.2775962421356,0.859641580533928,9,"LP"
0.0341157194401328,13.3390290621032,0.881653927938442,9,"LP"
0.0340448283992062,10.5979124841594,0.867332431042215,9,"LP"
0.038756612648924,11.2790316328069,0.851007194740433,9,"LP"
0.0377185253377833,11.3651038699306,0.85566054112103,9,"LP"
0.0373917294803675,11.6032911406096,0.854112210520096,9,"LP"
0.0521660906285324,9.9535625198924,0.791801292912081,9,"LP"
0.0486911560702845,7.68452735266752,0.788869496974601,9,"LP"
0.0416703886872262,13.0255283204934,0.82798440702798,9,"LP"
0.043781547834692,12.8347223932249,0.838670431897895,9,"LP"
0.041011881388145,15.2753033262073,0.85548623986796,9,"LP"
0.0339099462695361,8.28293779632283,0.842480289996617,9,"LP"
0.0399444965154916,8.92335335957248,0.829008733834823,9,"LP"
0.0401973297612657,9.1451843005258,0.830005208129571,9,"LP"
0.041230956764876,9.90854080061634,0.828565815271127,9,"LP"
0.037461972971841,10.7743977740775,0.842637528049179,9,"LP"
0.0411126471247891,11.3627130006913,0.828232824717664,9,"LP"
0.0415246865869068,11.0894084110647,0.837662736863591,9,"LP"
0.0385962309664322,11.5711728625467,0.851788202892381,9,"LP"
0.0430312427847287,12.4533825765557,0.82308432341542,9,"LP"
0.0369392657521264,11.6718478964927,0.848286822679619,9,"LP"
0.0371305016558401,12.4207896813963,0.852794097654277,9,"LP"
0.0361805782075313,12.6253574765504,0.851677664084239,9,"LP"
0.0374067941060041,12.4600601672356,0.865926637290021,9,"LP"
0.0379524720513787,12.3300025029569,0.870661825667441,9,"LP"
0.0410152754903338,12.9644361145576,0.853536564041682,9,"LP"
0.0402863584975504,13.1006500549154,0.849262754963844,9,"LP"
0.0416785535599969,15.0479069077054,0.845502757224692,9,"LP"
0.039510018071823,13.8530858572149,0.864664694300505,9,"LP"
0.0411772956183106,11.0655428537217,0.838172649123429,9,"LP"
0.0329021767203267,8.40779802407612,0.853533795496196,9,"LP"
0.0306060688683778,7.91738723910709,0.844359682031616,9,"LP"
0.0490415330939721,13.1558985533026,0.82010221320913,9,"LP"
0.0455707960419575,13.8822131579656,0.844980209971668,9,"LP"
0.0441899873143964,14.0514676948165,0.83571793285247,9,"LP"
0.0353524525482858,11.9684374619857,0.871927823535777,9,"LP"
0.040414142522719,12.2436999126418,0.84266145896402,9,"LP"
0.0406367630346072,11.0590581081832,0.834975930783413,9,"LP"
0.034142936503587,11.7524450605599,0.865144656234555,9,"LP"
0.0332734956703027,10.1420797385018,0.878448132581234,9,"LP"
0.0399707926581115,12.888800189119,0.845478782953657,9,"LP"
0.0466047348010896,11.7080691029938,0.832119908113645,9,"LP"
0.0455456579140254,11.6186250931512,0.810610564917936,9,"LP"
0.0471624806004025,11.045445583064,0.820408893479309,9,"LP"
0.0359256442510401,16.8758130019754,0.884874047770052,9,"LP"
0.0352480830830239,16.6982841107557,0.8813899001392,9,"LP"
0.0340567415867409,16.3602210368927,0.887819105453831,9,"LP"
0.0358512366115108,16.1269787032134,0.877668936408564,9,"LP"
0.0361060211169086,9.29467436980967,0.843729458400565,9,"LP"
0.0349531933555369,10.6398432186471,0.867397975722837,9,"LP"
0.0343871116047979,10.6414176160802,0.870094081424751,9,"LP"
0.0351158795478271,14.9908457420526,0.883506639498641,9,"LP"
0.0457694034020637,10.982266248371,0.822196000370304,9,"LP"
0.0426273046394944,8.81233487223554,0.814710551133497,9,"LP"
0.0444764727994047,8.90417868398212,0.811274142811917,9,"LP"
0.0395440352999835,13.3924394821537,0.856711363191473,9,"LP"
0.0385192630403715,12.3451451318873,0.84639552360101,9,"LP"
0.0403054501472511,11.1308140568487,0.828586264448687,9,"LP"
0.0374945124637727,10.7921559586391,0.851028123760921,9,"LP"
0.0426754991096889,11.5814811850052,0.828230373255992,9,"LP"
0.0388433623808427,13.3700594870753,0.850441269678161,9,"LP"
0.0412753327524377,13.4474281862226,0.837499519409815,9,"LP"
0.044026586712074,12.0485200099279,0.818118849036859,9,"LP"
0.0418572555746352,10.1244020993827,0.838377009030539,9,"LP"
0.0405858647923869,10.7439767592287,0.847087896574516,9,"LP"
0.0414018421222067,10.5909689997968,0.84990154933606,9,"LP"
0.0392278381487212,10.5027511332639,0.828064072796757,9,"LP"
0.039389979554168,11.0026769516452,0.838121977844127,9,"LP"
0.0411071588700874,11.1340617540874,0.838249877148476,9,"LP"
0.041337031414036,11.236521634044,0.849387451251694,9,"LP"
0.0408125759310595,11.5283022381763,0.851723680367363,9,"LP"
0.0394975363843538,11.1062842605233,0.83452872660857,9,"LP"
0.0424060059232364,11.3553195803699,0.835069720318344,9,"LP"
0.050928479879828,11.6273135602376,0.802039303156033,9,"LP"
0.0450247202770084,13.2903898909721,0.808264617425085,9,"LP"
0.0270099123696373,9.56642915289072,0.893657409074462,9,"LP"
0.0269904641340207,9.66198930921353,0.892927627148372,9,"LP"
0.0268797408815162,9.44701232330013,0.890297894245971,9,"LP"
0.0313123212046011,14.2053376190634,0.900885702020974,9,"LP"
0.0364317516939104,12.6315446501693,0.874223775629462,9,"LP"
0.0359203476896141,11.7646694342998,0.869290455555623,9,"LP"
0.0417060720076081,12.305564710837,0.843879206456998,9,"LP"
0.0440672051308657,11.8006749599171,0.829522959641713,9,"LP"
0.0432083377149355,15.4916375222247,0.841081300838445,9,"LP"
0.0433266469361766,15.4584138222289,0.841791094911072,9,"LP"
0.046594146440268,10.6917215176198,0.813713031531886,9,"LP"
0.048373581121692,11.0916247439921,0.823819089761894,9,"LP"
0.0467979248991141,8.78670745044067,0.791247641732758,9,"LP"
0.0408043328008275,12.5184914389522,0.85352521630562,9,"LP"
0.047384558680311,12.1344471558731,0.824235906571602,9,"LP"
0.0544875052979372,10.6496855856811,0.780090604131335,9,"LP"
0.0440614529040964,11.1861001599172,0.821288300428028,9,"LP"
0.0457910988742097,10.6731231297125,0.825623884297855,9,"LP"
0.0422149983038247,11.0972825187546,0.828515608818718,9,"LP"
0.0280284705497693,11.868889619931,0.899580475460922,9,"LP"
0.0480176540180279,12.1499185242679,0.816818497647334,9,"LP"
0.0383061270312944,9.42500786987609,0.837148077007299,9,"LP"
0.0378496310937948,9.02088402822308,0.840662359279831,9,"LP"
0.0357116595604626,8.96672353879979,0.831179578709334,9,"LP"
0.0365461133987302,8.79665047748468,0.849455391743076,9,"LP"
0.0384739394570113,16.2122553130442,0.862558555969076,9,"LP"
0.0313722947364207,13.6574111013397,0.88797225990205,9,"LP"
0.0345774809325685,16.9224644633569,0.885772011674984,9,"LP"
0.0323368389884241,15.9178074632158,0.880234876722704,9,"LP"
0.0377169538733337,14.4923117537638,0.874716423106833,9,"LP"
0.0419587831054998,15.3488833791358,0.842264269305807,9,"LP"
0.0329124943454984,16.3338473900039,0.8860589299271,9,"LP"
0.0399430994226211,13.1548544442118,0.841942974578098,9,"LP"
0.0415856826752162,13.855239977076,0.855538734910922,9,"LP"
0.0420522930196876,9.11796490522202,0.827650462262087,9,"LP"
0.034127726932642,11.3713468885639,0.855541875909632,9,"LP"
0.0364631504365309,10.6983240763938,0.867516577307108,9,"LP"
0.0363003266914746,11.3678977755514,0.861091142845198,9,"LP"
0.0405147680069666,10.3128321159978,0.821402954265587,9,"LP"
0.0375527591573109,14.8970768522537,0.854892060513321,9,"LP"
0.0422779594910586,11.6355613882355,0.837586825150236,9,"LP"
0.0326261885627412,11.1807977779346,0.866781410776169,9,"LP"
0.0440131833875229,13.012010422757,0.833230475264026,9,"LP"
0.0561944349901614,14.0103420733291,0.794334969247735,9,"LP"
0.0561944349901614,14.0103420733291,0.794334969247735,9,"LP"
0.0543566416491393,14.0989486714043,0.785915378041368,9,"LP"
0.0312823944700952,11.2085853482179,0.887385424536603,9,"LP"
0.0343067107600374,8.4095862679394,0.849625698128818,9,"LP"
0.0317376413178568,8.78558859451462,0.840114685263488,9,"LP"
0.0353504662641582,9.55170494505076,0.848104128540128,9,"LP"
0.0364698951561993,9.54180538323472,0.853353925007975,9,"LP"
0.0394193539596233,12.1602865391853,0.840828250440311,9,"LP"
0.0404153112413143,11.3575221385409,0.852731466749929,9,"LP"
0.0296905694084149,11.7951704062104,0.896988938586933,9,"LP"
0.0300010617169232,12.374865454274,0.891462733152839,9,"LP"
0.0317472769566739,12.7858194247551,0.892264707262388,9,"LP"
0.0371034503888025,14.0709841932688,0.855733639258035,9,"LP"
0.0341417946684504,10.9863422539746,0.861063404874483,9,"LP"
0.0416940156619126,14.2388951563455,0.857015080414583,9,"LP"
0.0371454069978899,12.4720643471916,0.867738634837216,9,"LP"
0.0356650219264344,12.5262043061316,0.868793085778968,9,"LP"
0.0348759623065338,10.7253238634463,0.866382016406121,9,"LP"
0.0416745150800085,14.5268165000086,0.852131592962339,9,"LP"
0.0312053891682927,9.76362851782316,0.86058384279188,9,"LP"
0.032792518578862,9.60792678761259,0.869210211603794,9,"LP"
0.0359552632906618,10.7836403439405,0.853492749129201,9,"LP"
0.0323723699802475,10.3842611649997,0.864232222049526,9,"LP"
0.0315421354639919,10.3536813543658,0.867769887184711,9,"LP"
0.0359403497750894,9.31147564503522,0.854307773314061,9,"LP"
0.0330758317604471,9.71734698439856,0.843137853304527,9,"LP"
0.0351372176959207,10.2764528545797,0.853301047146568,9,"LP"
0.0357114119999732,9.85113287453977,0.860104346190012,9,"LP"
0.0402929981174595,13.6506111056536,0.853903001732763,9,"LP"
0.050202090573342,5.97085615114253,0.748366166887829,9,"LP"
0.0565514765235048,9.699683708086,0.766928264548073,9,"LP"
0.0616589832956227,8.59734656667768,0.733862241849504,9,"LP"
0.0582103176622679,9.08726117232129,0.768150258716752,9,"LP"
0.0575121291467471,8.76494349342654,0.755766387151833,9,"LP"
0.0464717993823514,8.21398120155566,0.786616788548444,9,"LP"
0.053246951801536,8.85177884479096,0.779212845198269,9,"LP"
0.0419446702416876,10.5696917052632,0.834091994426316,9,"LP"
0.0368668443196225,10.8978540780842,0.857803782809249,9,"LP"
0.0355412925539974,11.0824451302207,0.852397455259415,9,"LP"
0.0416765143283027,10.0343183626508,0.84212280552527,9,"LP"
0.0340930762052168,14.5050987676248,0.891211025521185,9,"LP"
0.0430545088540883,13.6609865912718,0.849745314003595,9,"LP"
0.0433583194601639,11.4891474499583,0.842621747290325,9,"LP"
0.0412420265902149,7.92947295057153,0.826165005833474,9,"LP"
0.0413478891701416,8.83599139426598,0.81601778041541,9,"LP"
0.0385964415229512,10.4577071118212,0.847162667526801,9,"LP"
0.0404366146171269,11.2070745087922,0.84426774113609,9,"LP"
0.0586326757268558,8.54101372272581,0.75472813675651,9,"LP"
0.048492571360411,11.2312764177852,0.799457540525482,9,"LP"
0.0492952283372112,11.0794762314886,0.809982302245776,9,"LP"
0.0470176808076463,10.7775218958698,0.802737751897156,9,"LP"
0.0479191446107063,10.4911191928161,0.79899934168672,9,"LP"
0.0407447377145205,10.4440404184909,0.845528857237289,9,"LP"
0.0367325991817272,11.7436017855126,0.855551287257441,9,"LP"
0.0345601113378924,9.63661427545644,0.866676155197585,9,"LP"
0.0327659000822889,8.94074316377347,0.851753405361329,9,"LP"
0.0347466523313678,10.3274505111745,0.863182680830082,9,"LP"
0.0453666874361537,10.9155400640251,0.822001648302637,9,"LP"
0.0432691812866004,8.54513335905421,0.806434407939415,9,"LP"
0.0494262965690412,9.26483486391127,0.800098849834861,9,"LP"
0.0491445547536494,8.64675032107786,0.79684638772654,9,"LP"
0.04935092635343,8.64295115513417,0.79135868882589,9,"LP"
0.0474694003202971,8.88910366761916,0.782750543087163,9,"LP"
0.0392343122017234,11.528609048802,0.849923822682692,9,"LP"
0.0431633005818152,13.0892751468947,0.837765333868767,9,"LP"
0.0442499613662457,13.1758856616714,0.837743846282686,9,"LP"
0.0425997258682294,12.7946987934844,0.840523626500372,9,"LP"
0.0353041196353002,12.5887995488534,0.870969149223594,9,"LP"
0.0362975510989776,13.2733603063363,0.870788806056949,9,"LP"
0.0393274387174976,12.2986811069224,0.853704166698479,9,"LP"
0.0361707965616495,11.003458347494,0.865798923413201,9,"LP"
0.0337793673179541,11.7757617983166,0.878617406876705,9,"LP"
0.0501458353987954,11.2606314903394,0.79654749162301,9,"LP"
0.0409622043913132,15.0116412644516,0.841882430023376,9,"LP"
0.0382299789380128,12.3000612214561,0.864760706546402,9,"LP"
0.0328343340410119,15.2485023386675,0.892188949459654,9,"LP"
0.0344489620791929,14.393336536175,0.880529484397204,9,"LP"
0.0336153968111369,14.2571605315298,0.87826292197298,9,"LP"
0.0361520421948592,11.969141348031,0.872041314926816,9,"LP"
0.036159805483138,11.897335749812,0.869596983824364,9,"LP"
0.0406194035680031,13.8431010534059,0.856122551130527,9,"LP"
0.0409128198888031,14.2749156068707,0.84908651150302,9,"LP"
0.0410628053069778,15.4733882647705,0.859423373012801,9,"LP"
0.0401475249727634,8.52873185759571,0.814568172773471,9,"LP"
0.0413867735328702,8.75265033338053,0.823323427608785,9,"LP"
0.0443301690554166,10.0721122175353,0.814975853447151,9,"LP"
0.0435902362015493,9.48809250841394,0.816207608308936,9,"LP"
0.0520526898127723,11.2295360261692,0.795653769896818,9,"LP"
0.0512118723714086,11.0285852456235,0.797433917013197,9,"LP"
0.0410733446251779,11.6103680033909,0.852387258893765,9,"LP"
0.0392098774329058,12.2458743042773,0.855136951126005,9,"LP"
0.0378856579528777,10.1825359168459,0.856115708526771,9,"LP"
0.0375695316705554,10.7602975212645,0.855965910667222,9,"LP"
0.0330027538176239,8.42080861317896,0.851940972562381,9,"LP"
0.034405328123789,12.0660335074814,0.87886556202608,9,"LP"
0.0339205032176958,12.0236090198459,0.87512631754294,9,"LP"
0.0354721786135072,12.0606121326282,0.879895275072623,9,"LP"
0.0347407155773357,11.8271594927628,0.878922685986388,9,"LP"
0.0400448012518841,15.6932027317921,0.852892671513177,9,"LP"
0.0411151433117186,10.7925143354226,0.840225495183983,9,"LP"
0.0519594480346325,8.16508594006686,0.777660957482084,9,"LP"
0.0490975015265307,8.62474789758778,0.765900454868269,9,"LP"
0.0427115857141194,11.7562826972565,0.815395983771941,9,"LP"
0.0441855301925351,11.1534873296127,0.824616856727244,9,"LP"
0.0415028567935137,10.6933567240099,0.824915656638066,9,"LP"
0.0422895995432033,10.55179472656,0.843398637230535,9,"LP"
0.0396022656133047,14.4209854018722,0.849757315594683,9,"LP"
0.0389648351631763,12.9893858796976,0.865824970462724,9,"LP"
0.0387113209706244,11.1914738363607,0.856165379502733,9,"LP"
0.0531229314599433,9.12440376805199,0.784688887756369,9,"LP"
0.054352341775425,10.1758543834033,0.776896433771939,9,"LP"
0.0578842054590252,11.8584348708098,0.780002712997071,9,"LP"
0.0553792480772757,12.2892787218606,0.769825033183534,9,"LP"
0.0539087802906464,9.45742928296938,0.784508388808894,9,"LP"
0.054259389425651,9.4070610822159,0.772865195600852,9,"LP"
0.0527646769149311,8.84104089788291,0.774313429679999,9,"LP"
0.0507937627154328,7.87730316269452,0.752432633292453,9,"LP"
0.0482873031342758,7.14678300059205,0.787797590280768,9,"LP"
0.0438556873166478,6.99110862729557,0.769215997839374,9,"LP"
0.0425272457076787,6.35389329930713,0.778794990160319,9,"LP"
0.0403143826565627,6.44575819065975,0.76300578664412,9,"LP"
0.0410024522431262,6.6912696828558,0.779873795717064,9,"LP"
0.050813678074166,12.9793097457021,0.80035163111915,9,"LP"
0.0518401152983698,13.086992862827,0.806203041356069,9,"LP"
0.052249218870889,14.2277624229971,0.803847790491475,9,"LP"
0.0482592203197099,12.5367139247178,0.823634349934501,9,"LP"
0.0386416208477153,13.6145712920583,0.85479844600894,9,"LP"
0.0411945975091428,11.5129075660102,0.83471429927041,9,"LP"
0.0474787364903823,10.6142513333758,0.826623114940914,9,"LP"
0.0359521061136761,13.8555755372307,0.878532308085039,9,"LP"
0.0389427017359273,13.9055348344255,0.854489455898536,9,"LP"
0.0397434112014208,11.4961878707726,0.841285594878318,9,"LP"
0.0397434112014208,11.4961878707726,0.841285594878318,9,"LP"
0.0379401570709804,12.4803378440151,0.852955493906176,9,"LP"
0.0350074693439211,10.7015701579207,0.852822180965215,9,"LP"
0.0395873512642396,11.6426112689649,0.861084883496381,9,"LP"
0.0383784616474173,14.9592613123643,0.854634233418413,9,"LP"
