"phi","tau","gamma","combIdx","condition"
0.24650736569184,26.8785739462437,0.938916812762131,27,"HP"
0.246481642506969,26.826837050481,0.93387209597071,27,"HP"
0.446276149423954,7.72389656308882,0.964924018382926,27,"HP"
0.340905400143012,25.8314609112043,0.956440345301835,27,"HP"
0.0200995982591916,16.9874020467584,0.681811949556225,27,"HP"
0.187317608282527,25.9797897384245,0.87793884005626,27,"HP"
0.0472314551195128,23.454290510633,0.759919037720391,27,"HP"
0.0263228255320205,24.3628072234799,0.920783133692771,27,"HP"
0.0257304333768505,20.5669727067118,0.9392043826586,27,"HP"
0.00574309985884369,3.3908477296721,0.108228459838172,27,"HP"
0.00790793188704342,3.66028689543161,0.457799805304661,27,"HP"
0.0171696483677982,17.4613837195777,0.326787830478492,27,"HP"
0.0126160406741069,20.2334265783551,0.638679953082679,27,"HP"
0.0287024181554352,12.6644436300514,0.632643352441987,27,"HP"
0.0900194468715808,9.09676742221772,0.916966266182389,27,"HP"
0.0598216090893258,26.1066614504284,0.37950430141242,27,"HP"
0.0476946871609872,22.6085461741232,0.282345394455021,27,"HP"
0.0218183626982044,18.4491769275634,0.564923763200834,27,"HP"
0.151609744209701,17.63752556022,0.964992622043792,27,"HP"
0.369581457464886,19.4969742498147,0.990704740963449,27,"HP"
0.281621233057646,19.5732389085539,0.991597040029827,27,"HP"
0.912884092179116,25.468028248987,0.974658590963172,27,"HP"
0.927141373881201,28.3415150836283,0.996267491841373,27,"HP"
0.877907321064552,28.5281203689182,0.997470262643758,27,"HP"
0.863634437128261,28.6501785321871,0.996613626464394,27,"HP"
0.947248501274701,28.0609338385192,0.99262618219138,27,"HP"
0.95980099771335,27.5939133585345,0.995912164432556,27,"HP"
0.959695238312528,27.5935466557157,0.995996632130777,27,"HP"
0.939080090772683,27.2621023886893,0.994917859259914,27,"HP"
0.935874533093398,26.99922063528,0.995179993339977,27,"HP"
0.947905502288135,25.9873346521896,0.991224522241242,27,"HP"
0.916235612610757,24.8533976674344,0.992204843143418,27,"HP"
0.977372037407773,15.7536003331633,0.990598267398257,27,"HP"
0.867562283166604,17.3939549514412,0.987282787744626,27,"HP"
0.809725229714063,19.17832757877,0.993661729274241,27,"HP"
0.525525950779902,14.4531911839374,0.993338000576251,27,"HP"
0.741728822866217,13.7695286533118,0.982519014546762,27,"HP"
0.71231423085439,13.600751304389,0.975844135308553,27,"HP"
0.569818878478408,9.3643356689704,0.967503499489061,27,"HP"
0.880821893496087,11.6675273737826,0.977046291994262,27,"HP"
0.361182634862231,13.5740798370312,0.95552386327587,27,"HP"
0.663052563786583,14.2830572752511,0.944042496675162,27,"HP"
0.704454357601139,21.1811793587286,0.935041297508911,27,"HP"
0.952959173835811,15.6603356807543,0.959618970534739,27,"HP"
0.936306735796337,7.91909263022522,0.966571833542691,27,"HP"
0.910049867099473,7.63386220027887,0.988413971065586,27,"HP"
0.0215363025704787,12.6232552115218,0.978844000067199,27,"HP"
0.739486834324774,25.3264257416541,0.930370833982071,27,"HP"
0.214709324121444,24.7064668857574,0.946603512412596,27,"HP"
0.110814593180516,19.4154429074869,0.804872016188028,27,"HP"
0.20261638751391,12.8593770649943,0.802820226762556,27,"HP"
0.837387003919831,25.3703299316833,0.99608543831486,27,"HP"
0.906726402578566,21.4193734994717,0.989808717491273,27,"HP"
0.812895481199314,17.3444075211399,0.998366455370088,27,"HP"
0.783272161320696,16.9530254893418,0.996955310039424,27,"HP"
0.83828263933191,10.2459827504625,0.977801965696369,27,"HP"
0.486699790351962,5.2195981493036,0.983610830356637,27,"HP"
0.456597957753597,6.52780659925747,0.990685201017277,27,"HP"
0.606152393658878,4.16238480029382,0.983425127231745,27,"HP"
0.718862467959164,4.90195768706191,0.930723893054966,27,"HP"
0.588076803068665,10.1671924222044,0.952840188811933,27,"HP"
0.134418218038683,25.1206883544961,0.950970231149028,27,"HP"
0.130459772846372,25.0071509470376,0.939291004266978,27,"HP"
0.136504604196395,25.1433803368418,0.928645644446562,27,"HP"
0.816101394757899,9.87964551432733,0.958622236053132,27,"HP"
0.839882751674894,10.810068165189,0.969695862456322,27,"HP"
0.71789936139101,8.27462193140197,0.985390217447067,27,"HP"
0.865615485732982,5.45196124625246,0.954051136383966,27,"HP"
0.810597313335985,6.53226913571039,0.984557385006608,27,"HP"
0.939219680004955,14.0104800553469,0.990257081505794,27,"HP"
0.927953815706184,14.2898848238339,0.993384126411783,27,"HP"
0.600035426531767,15.1178033041508,0.99325937442582,27,"HP"
0.541770913306038,12.7556020119684,0.993284544055521,27,"HP"
0.445579061738784,12.4339546614808,0.996728479233035,27,"HP"
0.478852197640133,12.7075735826221,0.996555285261436,27,"HP"
0.55862235543238,8.66834577249765,0.994367120785331,27,"HP"
0.602412805087489,8.72145020352201,0.994942926076299,27,"HP"
0.928369438462827,3.01687696635418,0.980113598705903,27,"HP"
0.250186173119818,14.359810613866,0.992519461246117,27,"HP"
0.239635423411397,8.26647112951857,0.956126969807656,27,"HP"
0.662107340799998,16.0764838074814,0.943161021425952,27,"HP"
0.936615289852238,3.44447857785339,0.969537479330976,27,"HP"
0.686354369081411,7.71927733922907,0.933365610332729,27,"HP"
0.676063254459461,8.46036221738493,0.946225670366668,27,"HP"
0.639174416457411,13.7658236344745,0.929952169056824,27,"HP"
0.0106647317129007,14.0961425122652,0.860306906417036,27,"HP"
0.651906521146729,27.8541416195995,0.980383043683047,27,"HP"
0.645019929362954,27.7213540973599,0.986569373765933,27,"HP"
0.64581605286229,27.7898201979245,0.98522270453818,27,"HP"
0.188778080692649,7.1241362646378,0.900757406765159,27,"HP"
0.780883716971807,20.3389685993346,0.934775471936064,27,"HP"
0.884685796338096,19.0772222035156,0.912379258797643,27,"HP"
0.0886147586270941,11.3031025404418,0.807613541418295,27,"HP"
0.00581550833555666,29.8356104221515,0.389206560315508,27,"HP"
0.0216768706660151,29.2462930131837,0.913865336896428,27,"HP"
0.0353238377767435,28.9414310762043,0.958262997915255,27,"HP"
0.0414733668213673,28.7725032648745,0.93856002631134,27,"HP"
0.0823375442648486,28.9435023344204,0.976640753685046,27,"HP"
0.389091705090148,2.51899247122614,0.993012833065065,27,"HP"
0.27527041521561,2.20661625619992,0.988763835207486,27,"HP"
0.0258471140583425,29.6165702517917,0.502457581553847,27,"HP"
0.0897761948015976,29.660269126425,0.696670030376841,27,"HP"
0.0635796267250772,29.7970920796892,0.743652134702492,27,"HP"
0.0134836072628136,7.68639007254873,0.00501434982149807,27,"HP"
0.033936837546246,6.25143673518062,0.00184723372317386,27,"HP"
0.0435099698380066,21.195379308743,0.0295121862580264,27,"HP"
0.0995277363781212,29.1863497010032,0.742397420054488,27,"HP"
0.00737222401859794,23.3408832641705,0.659385621626359,27,"HP"
0.00973900297018537,23.4253325349702,0.880062116468379,27,"HP"
0.0241410544302625,16.4020491394313,0.746492920608786,27,"HP"
0.0249586296057256,15.8568409512677,0.760293941826084,27,"HP"
0.0387837292898591,23.4067558849554,0.596741073056578,27,"HP"
0.0129160412949657,22.2682253361946,0.51036070825556,27,"HP"
0.00761521488044603,17.9387440020628,0.71012674109564,27,"HP"
0.00835113843268676,17.8168388914428,0.695747319511674,27,"HP"
0.0109694372076559,20.9979238758385,0.535835425663192,27,"HP"
0.0154607968296427,11.7135216047488,0.686559204113107,27,"HP"
0.0263612657936568,22.2720704972081,0.661570483826946,27,"HP"
0.00672832972394566,6.4635716257066,0.804789387864383,27,"HP"
0.00167731428960693,4.91654954702172,0.745830213953404,27,"HP"
0.00306656506901282,5.68527321702399,0.546516225542965,27,"HP"
0.0236703830202073,17.4532356956672,0.718804445673886,27,"HP"
0.0207005351532196,11.619236983286,0.527247558096721,27,"HP"
0.0108500888530499,13.5758186731565,0.731045300866866,27,"HP"
0.015570396053025,14.1592976360281,0.642712327129503,27,"HP"
0.00800520673464111,18.3951501460727,0.621557362716037,27,"HP"
0.00438966668610419,17.133381476177,0.765788062142792,27,"HP"
0.0559872178184564,13.0057025361316,0.438639937749188,27,"HP"
0.0733505622472158,6.83771665963499,0.982345864500504,27,"HP"
0.0689694322047146,8.77206724245534,0.980453942232072,27,"HP"
0.0705413937185414,8.73493199132955,0.980664079305734,27,"HP"
0.558125762720942,14.5686053142322,0.994831644842198,27,"HP"
0.942296993649474,8.48879363514605,0.991763977242257,27,"HP"
0.43134943713553,11.5860077284342,0.998194978350946,27,"HP"
0.527418851585054,10.0807194457778,0.998031548215512,27,"HP"
0.408002844405069,9.22589328073454,0.997216726295637,27,"HP"
0.315542583490721,4.24576834075622,0.974587368279716,27,"HP"
0.696511727752424,2.49450671916661,0.96910885466576,27,"HP"
0.676442003584464,2.09675318017789,0.989691400999401,27,"HP"
0.579139396877471,2.45495460671399,0.979592939575995,27,"HP"
0.719566091074641,3.83647158757616,0.993643264434641,27,"HP"
0.89418959804357,3.24223681011663,0.994973065912857,27,"HP"
0.982840015864305,10.0580111360582,0.984409040666818,27,"HP"
0.981020740815216,12.1281015846853,0.985809279801755,27,"HP"
0.999316219863411,13.8251793797504,0.99996193150304,27,"HP"
0.994183024748167,11.8299076869433,0.999964637570342,27,"HP"
0.178676202797921,7.67166713475095,0.999538280890364,27,"HP"
0.928569673937687,5.39093461850809,0.996345919104584,27,"HP"
0.920585020705695,5.71857795775256,0.996220845609494,27,"HP"
0.983574713778637,20.7059683228266,0.991731541763163,27,"HP"
0.974301696904821,22.2581593458636,0.978372179122606,27,"HP"
0.993805161527477,19.4579681005082,0.972992362882215,27,"HP"
0.994730756961718,17.8299142881118,0.982951059552885,27,"HP"
0.996719385518371,16.8861203551192,0.99270994919584,27,"HP"
0.997235001770501,19.3469037548717,0.990402214851061,27,"HP"
0.998361952713436,20.5346150981293,0.987746529119565,27,"HP"
0.998347713713362,15.228864075734,0.972890880332241,27,"HP"
0.998330264662621,15.2120023513608,0.979093179640433,27,"HP"
0.994272373131573,15.6689481787711,0.995637761847375,27,"HP"
0.988129933138535,25.6260960715902,0.999131987535016,27,"HP"
0.992070368244941,27.8879058416891,0.997445171011198,27,"HP"
0.991264842935471,28.5091332304492,0.997104649233003,27,"HP"
0.987663878506352,28.9998276655046,0.996748755809859,27,"HP"
0.985621615834592,28.5365059741498,0.998655075846292,27,"HP"
0.985719122039376,27.7530152625997,0.998235859278453,27,"HP"
0.907863641891281,27.121691293021,0.996078334610937,27,"HP"
0.91789005247047,27.5310754749587,0.996088683716189,27,"HP"
0.906561994271339,27.6661033867909,0.993257594112574,27,"HP"
0.911420686565128,27.5171585362272,0.980774478102036,27,"HP"
0.912403832367671,27.4293774207802,0.979427767479461,27,"HP"
0.918704476627054,26.9853996989809,0.981030338882641,27,"HP"
0.953596932494808,26.9904426756147,0.986245861625318,27,"HP"
0.941998976291001,26.697750459061,0.988839194829665,27,"HP"
0.916758156548695,26.4128778873949,0.992558922224094,27,"HP"
0.912955160901488,26.6799188977775,0.993385307708978,27,"HP"
0.945573789950458,9.54929037184025,0.977583041799702,27,"HP"
0.965128605582737,7.80855949744314,0.97706729971352,27,"HP"
0.782134821261717,4.67150670549198,0.981204553597074,27,"HP"
0.429157449964606,5.81726024626563,0.923741131263954,27,"HP"
0.404209939621886,25.9456712223997,0.986612186603572,27,"HP"
0.420441891402773,24.3026760113795,0.975771232516079,27,"HP"
0.643220569628105,24.5237159782019,0.978287250990875,27,"HP"
0.663703015940112,24.2411818858574,0.96657800106164,27,"HP"
0.502106907839968,26.2973813050686,0.972082188874909,27,"HP"
0.704512236354931,26.5563293589183,0.955670833046269,27,"HP"
0.479633850605642,5.54618292663174,0.962243426371911,27,"HP"
0.614468268675871,15.8023958768087,0.9596572160207,27,"HP"
0.964011214295003,8.62244158246109,0.988782322607949,27,"HP"
0.017408726505474,29.4660640178711,0.238824526940444,27,"HP"
0.769549307718666,4.40934328318537,0.960963292487334,27,"HP"
0.772235292888224,4.56926044111726,0.949108404320138,27,"HP"
0.955390882259669,2.82158690529554,0.990886102189492,27,"HP"
0.143335364164446,7.00761780583851,0.99711270361574,27,"HP"
0.0797914790540181,8.96560184910824,0.997601707908596,27,"HP"
0.0315934398349729,16.0418745555754,0.981754331515006,27,"HP"
0.0460301857628964,7.42589013657775,0.988964100993217,27,"HP"
0.0580334747574283,7.65157071960009,0.989145680094115,27,"HP"
0.176160675272943,5.05437624311102,0.99659304046742,27,"HP"
0.846861860176882,23.5284788509425,0.989858750086293,27,"HP"
0.667501538700531,25.3084082032256,0.974862635386845,27,"HP"
0.492921334252549,25.1870390555426,0.979421542197605,27,"HP"
0.0905542884739581,22.0636827867457,0.986645754075838,27,"HP"
0.180683841076575,22.5343160848525,0.983422856396062,27,"HP"
0.808764706051116,21.6357423540639,0.977004795241403,27,"HP"
0.0400971911099901,20.4437066442064,0.941419191984512,27,"HP"
0.0187443074558232,20.8220121419736,0.969738565011604,27,"HP"
0.0630607799256546,7.93197973838659,0.745683737645912,27,"HP"
0.041376820741127,6.19768045080189,0.80700023877788,27,"HP"
0.0374261354387523,12.228506617347,0.830536198916724,27,"HP"
0.0211707307646171,14.6023355181033,0.907715624456734,27,"HP"
0.0225015047483055,16.6126850540293,0.956487215729908,27,"HP"
0.0477041713024915,18.4410240513399,0.94659183102445,27,"HP"
0.0136156797822771,8.02829536292708,0.455096725527409,27,"HP"
0.0113658865997144,8.67829106804664,0.486001007034396,27,"HP"
0.00490016076007482,20.6591638432899,0.38554200211921,27,"HP"
0.00207491854081754,23.5655402829771,0.639751328666862,27,"HP"
0.00235150997383038,24.2014597510314,0.664365465335662,27,"HP"
0.00733966526738683,25.180106693182,0.531234380281512,27,"HP"
0.00791050442930963,24.769296601328,0.303137162171415,27,"HP"
0.152593992316467,3.81277021232282,0.970131285236012,27,"HP"
0.145303407329722,3.70602601661538,0.968486312126239,27,"HP"
0.00650021020375857,19.1526687768332,0.459177876105445,27,"HP"
0.323090942145717,15.7660782224837,0.938320204051719,27,"HP"
0.295932990496946,20.7571787903548,0.961689416253654,27,"HP"
0.215996076697617,25.2442703039215,0.89487307108784,27,"HP"
0.268861235996516,25.6399075263168,0.902758450334859,27,"HP"
0.697229953437971,6.84572757086222,0.997588422641669,27,"HP"
0.676288031427493,4.05814019153253,0.995922380113747,27,"HP"
0.67193465094475,5.16313571751543,0.974070058946749,27,"HP"
0.709562160849593,5.0286052735848,0.986677384986482,27,"HP"
0.788242703666843,3.37301779112506,0.979361300334323,27,"HP"
0.391847149486995,5.19324282620964,0.965362660876357,27,"HP"
0.228551781234393,8.9694552673913,0.966971706925185,27,"HP"
0.336991430783793,8.32856000657882,0.958400622513246,27,"HP"
0.508830296820131,1.72622588857859,0.989236683751533,27,"HP"
0.675264090944707,1.72630706632528,0.979358322470249,27,"HP"
0.109092410904871,28.1713230647715,0.74554155364982,27,"HP"
0.0898044326610473,26.2492532672362,0.842203681104813,27,"HP"
0.814393681536071,19.9531792866952,0.991172020574645,27,"HP"
0.613510270814381,16.8835975395045,0.990357248499603,27,"HP"
0.796835346796047,15.3097516491538,0.989554721466773,27,"HP"
0.809071977986561,14.9795492857855,0.989413718822914,27,"HP"
0.78535397019975,16.5837095061907,0.994946860369087,27,"HP"
0.905912511896841,21.7457923868222,0.992969029334411,27,"HP"
0.850862080355276,24.4216364834605,0.991063594149129,27,"HP"
0.351520799803081,26.0210260035934,0.96472503671102,27,"HP"
0.420514109614696,10.5090729966597,0.91068793866381,27,"HP"
0.51589724022272,18.9680588437357,0.909310721417954,27,"HP"
0.388423554877883,16.6193487814642,0.959954479340709,27,"HP"
0.3586698892248,18.945687354588,0.979341463079873,27,"HP"
0.04630607426194,19.070522790231,0.950150984890064,27,"HP"
0.0453234209790864,18.5257019495715,0.96034871332264,27,"HP"
0.0366640146812298,22.3631254377821,0.973661119706405,27,"HP"
0.0472875429664542,21.9258174256317,0.97341889102511,27,"HP"
0.0522495984039167,26.2647780128439,0.861173991907521,27,"HP"
0.893119187296817,12.7792646672348,0.989614045492562,27,"HP"
0.826232658898128,7.01375450952147,0.983971987934379,27,"HP"
0.911473497420279,4.72269537420205,0.979586288535472,27,"HP"
0.913696068728861,4.54005196771498,0.985162145330068,27,"HP"
0.00496286593491746,23.2527578500723,0.787741055877906,27,"HP"
0.20063887321089,18.0413934420961,0.81436713263108,27,"HP"
0.191070139588497,17.0183021444713,0.950652544827796,27,"HP"
0.023319120739372,15.189151041653,0.962977272186517,27,"HP"
0.0100008829585279,16.2931000226025,0.326691339254394,27,"HP"
0.00697730039556754,14.336835408083,0.33639831473916,27,"HP"
0.0126159227464893,12.8267130583938,0.260261529605651,27,"HP"
0.0140337982784108,10.8186173447022,0.324327426201772,27,"HP"
0.0107895302200436,11.5020142314567,0.990924915471389,27,"HP"
0.00623184511058616,12.5134538662068,0.98735022671793,27,"HP"
0.0113789233096911,10.0746729752108,0.992248100654956,27,"HP"
0.0155470193228903,8.88963554219821,0.999224959584033,27,"HP"
0.000224514112239671,12.4009768700325,0.999287056235128,27,"HP"
0.000623282317404161,6.52471808629319,0.999076146082824,27,"HP"
0.0971000872210244,7.41142344601884,0.961733120919584,27,"HP"
0.28926890436512,6.41459707340876,0.975462899576713,27,"HP"
0.181025750908014,4.77322576473547,0.986865436963564,27,"HP"
0.506535049499527,6.05602185013849,0.96552933517742,27,"HP"
0.485064183518898,15.8010448330592,0.955792990516604,27,"HP"
0.497732547962268,27.1776640252877,0.954813871738011,27,"HP"
0.904877070284331,20.7468061113773,0.991299171509121,27,"HP"
0.413378982013134,28.656424926922,0.978345445885003,27,"HP"
0.0123066032523718,24.3593507416966,0.460325970995377,27,"HP"
0.0275358304052837,26.0675500781701,0.0546222648060434,27,"HP"
0.00412632122576961,8.61743524853572,0.967787550152226,27,"HP"
0.0234289455504476,10.5923557510136,0.939760841739915,27,"HP"
0.00545287000206507,14.6397474163372,0.66586603104623,27,"HP"
0.00729973257936434,14.9588270575958,0.739201070865025,27,"HP"
0.130452073134469,22.5785251930111,0.909676855423079,27,"HP"
0.532081498830435,23.5410684059151,0.979246113280845,27,"HP"
0.538974221292674,18.7150876153569,0.995086686068766,27,"HP"
0.702170151973507,20.9929422030462,0.991007090421604,27,"HP"
0.76212527424082,23.573755938834,0.991281287297109,27,"HP"
0.84838561390452,24.7930094859058,0.991081020254303,27,"HP"
0.564732403353085,23.3980878990852,0.987855042059473,27,"HP"
0.541375737737336,23.118135436641,0.988351066920359,27,"HP"
0.700995319940788,22.7506408690251,0.987665251780961,27,"HP"
0.517740798125978,22.845478501519,0.992630751373,27,"HP"
0.515142524301868,23.1736005587169,0.993452729987547,27,"HP"
0.668799372986177,22.2473767789807,0.985175905699746,27,"HP"
0.168957231517284,22.5671981348394,0.929906963595623,27,"HP"
0.190415088535648,20.6930759648019,0.964201818405339,27,"HP"
0.175226924933486,20.3990249400101,0.959844084778258,27,"HP"
0.317785228924582,21.2341335256383,0.976255270923067,27,"HP"
0.36872466105565,20.7538227684666,0.988254435251816,27,"HP"
0.167696274958629,18.9628821310006,0.990001315494939,27,"HP"
0.0938054983619917,26.8128957031238,0.992709728011892,27,"HP"
0.278412133850456,28.6633087879807,0.981158799489118,27,"HP"
0.722110941255599,3.85421593586641,0.953437869831401,27,"HP"
0.644788138545197,23.7030434176876,0.995993494096033,27,"HP"
0.622400335990264,24.2983035403025,0.996082139642872,27,"HP"
0.64279038072793,24.241596603398,0.996069882674566,27,"HP"
0.869204828927275,24.5883159160681,0.995373836986556,27,"HP"
0.829956780429487,25.3780141016737,0.993204089282879,27,"HP"
0.317486416013033,4.12503369686018,0.980080133933464,27,"HP"
0.850939905487638,3.96226988540797,0.994358521245555,27,"HP"
0.57143147718384,4.71434583932993,0.971233622535573,27,"HP"
0.572866154301499,4.89472635456269,0.974918053887874,27,"HP"
0.241419638100473,7.84198763332784,0.974617800976556,27,"HP"
0.0262056371451188,14.3331065882282,0.791238714156513,27,"HP"
0.708437871483475,22.7762813466877,0.95466847080105,27,"HP"
0.269585598878316,26.6584576547746,0.973048778473802,27,"HP"
0.553374363759663,27.7075652111985,0.97290229685764,27,"HP"
0.225938031028514,9.41914551482295,0.922125457942718,27,"HP"
0.447584031780521,7.41846047232888,0.986156882042878,27,"HP"
0.044112934374633,9.63609420345681,0.172311693015355,27,"HP"
0.050638356923393,18.2973086894167,0.0807546447697625,27,"HP"
0.945461054705159,17.7083107506156,0.996755874315398,27,"HP"
0.677201019907233,11.5810362014717,0.981771977983758,27,"HP"
0.012388473726939,12.0215052543033,0.808150358389421,27,"HP"
0.20845614218543,3.34417480384964,0.95051103364577,27,"HP"
0.017020592631937,12.6682917201198,0.765870688008671,27,"HP"
0.0137613602052571,8.28545137133208,0.150305899712856,27,"HP"
0.882027864449691,21.1165675891156,0.96378443851469,27,"HP"
0.823939292233065,18.7628304831527,0.935525640199719,27,"HP"
0.905870675100027,17.9045456385664,0.941194667221968,27,"HP"
0.0758642779533928,13.4034263316004,0.821584553268083,27,"HP"
0.936086812096094,11.0573591793926,0.994101503188631,27,"HP"
0.0639702436472319,27.0488917327603,0.936278744743757,27,"HP"
0.775991987556755,10.5067615419478,0.938848858480392,27,"HP"
0.746792130124854,10.6300400567341,0.920969531289184,27,"HP"
0.724386035366281,10.7544418810993,0.925151687891736,27,"HP"
0.753770468886319,4.19531094133513,0.963147516065272,27,"HP"
0.183993706606102,25.0080420091919,0.985193072982033,27,"HP"
0.196533404732863,24.9164194374329,0.98475864387405,27,"HP"
0.374566755889984,23.5068173993482,0.985993141296722,27,"HP"
0.242586595076773,20.1185756956178,0.97364662855699,27,"HP"
0.25222161324644,19.9354599935921,0.972242532340698,27,"HP"
0.896624473158331,19.3710926867733,0.992225478665471,27,"HP"
0.897285056265679,21.094019500659,0.994158812646205,27,"HP"
0.893677797618147,20.5675542727939,0.99427850532416,27,"HP"
0.771948650832315,16.5039139437321,0.991768257621802,27,"HP"
0.771948650832315,16.5039139437321,0.991768257621802,27,"HP"
0.766277352663033,16.7497458008641,0.992484151715987,27,"HP"
0.859310483266483,17.1244261198385,0.995346829396996,27,"HP"
0.690778299016789,13.8853271362264,0.995954610917646,27,"HP"
0.668195886738325,13.5315693746979,0.995479214688312,27,"HP"
0.413295655195454,12.1032861699959,0.997966979977643,27,"HP"
0.440910094145135,11.5724776107841,0.997923028410242,27,"HP"
0.489076391632666,9.76300037045356,0.997102053235943,27,"HP"
0.373497272669008,9.84790587827794,0.995726097780236,27,"HP"
0.222449408416852,8.95925053139413,0.991943059659635,27,"HP"
0.461413240892723,15.7376133828479,0.952386248066434,27,"HP"
0.444380320317862,15.3817319632104,0.955775428367164,27,"HP"
0.613538582704954,13.8114404195854,0.975050772444052,27,"HP"
0.661182278272917,13.5573564439588,0.94379016872481,27,"HP"
0.249297184048352,10.2669353637153,0.960987974024791,27,"HP"
0.681349538056129,16.1957714199345,0.976064603205904,27,"HP"
0.127864495311471,18.6642108359887,0.977972801825385,27,"HP"
0.126372270605159,19.2638923540231,0.981135226021609,27,"HP"
0.136978866244628,19.3106014418045,0.979031728818772,27,"HP"
0.0177235067639469,9.87530967450429,0.699028043229108,27,"HP"
0.0243926322599144,12.2940558386987,0.669855503982399,27,"HP"
0.779778725415683,22.8717700006045,0.940871777645264,27,"HP"
0.555975023875001,20.8759798294029,0.924841041515832,27,"HP"
0.00243158665288656,9.75171610921411,0.112150634899255,27,"HP"
0.0108199827825766,3.33174100913759,0.260678286839156,27,"HP"
0.00110042358328966,9.14200945438064,0.804725114119101,27,"HP"
0.00112142107690494,10.1105769711923,0.702137416041436,27,"HP"
0.111025396989169,4.55740456619738,0.991107875083052,27,"HP"
0.0701747930507755,3.17257470437509,0.995541861366685,27,"HP"
0.127621005500066,6.48076395393969,0.994524410555087,27,"HP"
0.010738483912764,13.1371875932595,0.964453234410692,27,"HP"
0.0104183379584454,13.8047918773114,0.964634908038743,27,"HP"
0.017502628808673,17.9410362381233,0.756810797804321,27,"HP"
0.00434748379851124,15.6121705797749,0.0362403413834078,27,"HP"
0.00269736501010243,26.6631471459585,0.208405002736512,27,"HP"
0.00933868062978693,19.8420913087757,0.0451655680682997,27,"HP"
0.00378701029422168,19.3601273721164,0.0490970145240802,27,"HP"
0.00770010452064374,18.2618952145681,0.117587038012384,27,"HP"
0.00404658895018206,7.96505820950769,0.100800987386108,27,"HP"
0.00469233619226705,7.77705001744778,0.058233503657752,27,"HP"
0.0183730419825159,11.3746086347219,0.922637041625037,27,"HP"
0.0533263686588004,10.2694305969197,0.877260750924413,27,"HP"
0.0514974389447972,9.70707009822824,0.65104020691225,27,"HP"
0.167343582467552,12.9956859202289,0.864956638305845,27,"HP"
0.413403169071426,24.8438751835103,0.941115579574291,27,"HP"
0.340869058884063,2.60297171857812,0.965658263084276,27,"HP"
0.778600769172766,7.25016569971532,0.99600318072323,27,"HP"
0.582871517973417,7.97156987003273,0.991103970824768,27,"HP"
0.703912855800206,20.3585340065061,0.994841044323279,27,"HP"
0.648786461589693,19.7173734293955,0.99110433210036,27,"HP"
0.705734635803353,7.30556699009956,0.989193358070713,27,"HP"
0.159126139323038,6.52496351431459,0.923913056083843,27,"HP"
0.615152830917833,12.7923614374787,0.996202818708499,27,"HP"
0.647084710513344,25.2929331811321,0.96734701190706,27,"HP"
0.668120076045996,25.2899308022579,0.971505920721492,27,"HP"
0.0549440967608854,2.32825476713142,0.96445549484126,27,"HP"
0.00315962118740054,4.28287192741568,0.579035971629647,27,"HP"
0.0145756512309108,3.23513529982395,0.702275546248256,27,"HP"
0.0118050971008069,3.52921574915436,0.725578973267103,27,"HP"
0.00803652021842372,3.74996385249589,0.763839404594806,27,"HP"
0.005069943253736,3.56977480818172,0.837545160902318,27,"HP"
0.00108198676373539,28.4856322284879,0.216788037726428,27,"HP"
0.00359784841954958,28.4314008272247,0.329779917632384,27,"HP"
0.00305205618007565,27.6649310852784,0.264075721098335,27,"HP"
0.0135947731172735,22.1946422239658,0.445915041119774,27,"HP"
0.010764483674468,19.8066020955921,0.41522046390697,27,"HP"
0.00584092191558139,24.2985791533066,0.520613355638005,27,"HP"
0.00656214682948697,24.0334795483254,0.494159611561896,27,"HP"
0.00495482851373141,23.4873862272403,0.641962123826507,27,"HP"
0.00487603465371145,24.4490085433763,0.420492340508893,27,"HP"
0.0011615952685935,26.6064947533479,0.400175027914211,27,"HP"
0.000962337812728364,27.9558506956987,0.292051268491334,27,"HP"
0.000606863683576653,28.4697917669372,0.443899118391682,27,"HP"
0.0791425982853329,29.6051255362917,0.678189113807326,27,"HP"
0.0791425982853329,29.6051255362917,0.678189113807326,27,"HP"
0.0193577555268791,29.4070376984122,0.662423606417207,27,"HP"
0.180495860287121,14.7599870762747,0.964994100205262,27,"HP"
0.0364533004551226,16.9005592074396,0.982848944815401,27,"HP"
0.0596373040345514,15.8673397981786,0.988618374105712,27,"HP"
0.128735803636435,11.6731149914423,0.994978377117628,27,"HP"
0.108424890036794,8.88181251953669,0.995252286248834,27,"HP"
0.0614536267272525,4.30642875680026,0.982530464423023,27,"HP"
0.257304258414501,7.6589030717505,0.922404756460449,27,"HP"
0.413055766975306,11.94165952904,0.964427230417654,27,"HP"
0.335504938205252,12.0714201746102,0.980199127774225,27,"HP"
0.492411474635736,6.67728340725843,0.991607914802449,27,"HP"
0.205557929810898,4.43470623923455,0.995870027417376,27,"HP"
0.674316402070435,6.07822691015783,0.997182992058006,27,"HP"
0.572764874076455,9.3818313760266,0.996884500165388,27,"HP"
0.735320336630143,10.9148803887376,0.99568957621937,27,"HP"
0.866456540805068,8.67091051008859,0.98792063325409,27,"HP"
0.174927678620342,12.4680569703362,0.966367025845991,27,"HP"
0.477553144326826,8.83824005713436,0.984668830081289,27,"HP"
0.791451723862357,4.55488747581242,0.971300974904431,27,"HP"
0.0296718457774283,21.5355028579077,0.7636389907857,27,"HP"
0.0239679765400909,22.4142852633074,0.799298442644354,27,"HP"
