"phi","tau","gamma","combIdx","condition"
0.024295938093659,17.1197476212008,0.968341051773047,122,"LP"
0.0241719402849812,16.35011473129,0.969020142708113,122,"LP"
0.0187479835678559,18.5580590914831,0.969534075872406,122,"LP"
0.0235569392904914,20.4095829589116,0.973405237972921,122,"LP"
0.0234655488419075,17.8059911404257,0.968708300154682,122,"LP"
0.0174290641505677,22.1848620483221,0.974085414064484,122,"LP"
0.0198864668142879,18.8468973502096,0.972235907664614,122,"LP"
0.0222850039702537,19.0626365749088,0.968280713325395,122,"LP"
0.0207631215644584,19.3043598704974,0.965596505721681,122,"LP"
0.0234777109758834,19.067168549199,0.965389771179225,122,"LP"
0.0212594943497277,21.9554022344315,0.974595658349562,122,"LP"
0.0206874616973431,15.0765092355672,0.964600211663705,122,"LP"
0.0212376504156103,16.7239904830318,0.967777116109462,122,"LP"
0.0210947651520008,20.7627005294653,0.966995364998372,122,"LP"
0.0234174568022731,16.3298327295483,0.971360908601905,122,"LP"
0.0232492758438833,18.8715530624918,0.968861146845041,122,"LP"
0.0227029236177464,18.7372652641976,0.968782264295523,122,"LP"
0.0229364026250815,19.373843977206,0.971474939522577,122,"LP"
0.0222313017092208,18.206624784072,0.966748208409934,122,"LP"
0.0223002101001197,20.7049443762063,0.96908893828327,122,"LP"
0.0177760077037337,22.784172288891,0.975796061209036,122,"LP"
0.0183975258182955,20.8922236712478,0.976003618043213,122,"LP"
0.0195195903031276,17.5280058370929,0.966700091016482,122,"LP"
0.022171318859583,22.4473165537579,0.977772277172506,122,"LP"
0.021315487023605,23.0256490549944,0.968516379311567,122,"LP"
0.0200248351157355,22.239793678907,0.974374829062911,122,"LP"
0.0216854554254055,17.3519756394021,0.968707923712719,122,"LP"
0.0200787780245146,22.2611768005923,0.975807103065977,122,"LP"
0.0246986729512803,18.1156666959411,0.966163678847534,122,"LP"
0.0182158671245419,27.7563277881364,0.980842401346097,122,"LP"
0.0175826493959723,25.1930890135947,0.979314196401102,122,"LP"
0.0183184781501793,20.890395639197,0.980852339664458,122,"LP"
0.0188268860586192,22.0860424023521,0.9811492856991,122,"LP"
0.0303951474741769,17.2145291379252,0.947631686348145,122,"LP"
0.029729451828611,17.6231540927893,0.951835932504766,122,"LP"
0.0290486670969983,13.3710214582065,0.953845477678314,122,"LP"
0.0223381572467917,15.4127134059194,0.965431568114917,122,"LP"
0.0225608651422519,18.1318080312418,0.963798873824834,122,"LP"
0.0231568215861667,19.1202453378304,0.96525437987002,122,"LP"
0.0243994909218961,13.6967408772622,0.967041367965679,122,"LP"
0.0242029271549791,19.7311179790071,0.968660571162123,122,"LP"
0.0262934537502374,17.5278945280533,0.96572444094183,122,"LP"
0.0165606210393868,22.0587087811182,0.979731820399783,122,"LP"
0.017553629620323,27.3416274002367,0.982377374742896,122,"LP"
0.0239596006371481,18.1706274647193,0.959984275512934,122,"LP"
0.0233190723207232,12.0494336219972,0.965585770333057,122,"LP"
0.0253276711811165,14.5047042203732,0.953053084418913,122,"LP"
0.022777623596607,13.8329257346791,0.956097852860751,122,"LP"
0.0224830029539442,15.0984853495022,0.960462734626337,122,"LP"
0.0223145483844042,13.519321948566,0.9614751889446,122,"LP"
0.0180580083121952,28.2135370821986,0.98193265960031,122,"LP"
0.0173561885974481,20.8809181030759,0.978146398764366,122,"LP"
0.0216271330668066,18.9270108483738,0.968547996211933,122,"LP"
0.0234259212569812,19.4648413558315,0.970428282351694,122,"LP"
0.0238698660740202,17.3012643337351,0.964335456507776,122,"LP"
0.0170406874358436,24.7951588815845,0.977707025776803,122,"LP"
0.0183774075183858,25.3447814029221,0.97653192495312,122,"LP"
0.0194323118290701,21.0938379591555,0.973979853348354,122,"LP"
0.019179318011684,22.7816539172532,0.975615716940701,122,"LP"
0.0252327783137386,13.6812113550781,0.955544756573734,122,"LP"
0.025059861718945,14.0187681633706,0.95803057956468,122,"LP"
0.020710987040077,23.9452844743628,0.974259242026816,122,"LP"
0.0188072627813506,24.838330005821,0.979675830141155,122,"LP"
0.0169044459803517,27.8468648557147,0.981593355407714,122,"LP"
0.0163803204088948,26.8350278051886,0.979995259393644,122,"LP"
0.0243041440562417,19.0376146351855,0.96411268394061,122,"LP"
0.0225802238754547,19.5121908808508,0.973879430201952,122,"LP"
0.0214155308528452,20.7675954169064,0.971636509202197,122,"LP"
0.0213693648750312,16.6746108867672,0.96806976396618,122,"LP"
0.0218259024232017,21.6716764040505,0.973683219460465,122,"LP"
0.0217922566608908,20.5995385228647,0.972301690304422,122,"LP"
0.0212272841637113,23.7899239113388,0.967995400483757,122,"LP"
0.0179858741321959,27.4018816934305,0.977284514355216,122,"LP"
0.0214445900085041,22.1453065391894,0.973197625320609,122,"LP"
0.0197567632738076,23.5836591455389,0.975892363099456,122,"LP"
0.0201449266564173,20.0553999843467,0.969113477240853,122,"LP"
0.0232817934667553,19.1054696087716,0.972331048974821,122,"LP"
0.0204209869651533,18.42068983162,0.970244456047813,122,"LP"
0.0192795346251352,17.1153039867544,0.970303836710924,122,"LP"
0.0196695475118591,24.197305208859,0.977750763086292,122,"LP"
0.0170998329550275,21.9608309172977,0.974486887514678,122,"LP"
0.0174389915655371,19.4971198074508,0.974403143309654,122,"LP"
0.0190958508222495,14.2785451205532,0.962361576712196,122,"LP"
0.0222461625060859,15.0887716552883,0.964364021789961,122,"LP"
0.0189586957518197,23.3456741854046,0.977858889241219,122,"LP"
0.0186883958797496,23.7813179697502,0.976031839344721,122,"LP"
0.0206155333620327,21.5655595176205,0.97169288692951,122,"LP"
0.0220902179420388,24.6140595317731,0.973360722410524,122,"LP"
0.0234193754477524,25.2264883084295,0.973009740962307,122,"LP"
0.0179535334558043,18.1242147517883,0.975091753275055,122,"LP"
0.0190828936411219,18.7677939060042,0.972998851389208,122,"LP"
0.0173625548932416,25.4950582703321,0.980699079212938,122,"LP"
0.0196633363491535,21.8527606775557,0.971976251109016,122,"LP"
0.0220849820580361,15.8679269900303,0.968229808073972,122,"LP"
0.0257513228824272,19.689550035478,0.968049066660129,122,"LP"
0.0198801216198207,14.9153943914768,0.970167322532225,122,"LP"
0.0222581856269488,20.7514060372266,0.97032723083618,122,"LP"
0.0242001615454036,17.2014273565211,0.960450668111679,122,"LP"
0.0260418389857977,17.1072992386539,0.966760508908412,122,"LP"
0.021162176510664,19.1358242757866,0.967602483017163,122,"LP"
0.0215400872524621,15.6609818222976,0.968884178148142,122,"LP"
0.0213274300863314,18.5789559272158,0.968236877312089,122,"LP"
0.0232765632006838,18.3788474539543,0.969634799143244,122,"LP"
0.0255014360096509,16.7146841848408,0.964462584776745,122,"LP"
0.0268665145643338,14.3426008431031,0.958302966115632,122,"LP"
0.023452732378995,20.2677369239899,0.968691543072469,122,"LP"
0.0191928108570316,18.5328285877195,0.972614440231189,122,"LP"
0.0209714082440319,19.8299349564104,0.971443427069966,122,"LP"
0.0181062776936317,23.4625240193802,0.977624904008876,122,"LP"
0.0231394790656838,15.2688273889088,0.967150097703408,122,"LP"
0.0234425060764893,17.011485731196,0.962200443038808,122,"LP"
0.0182469669676424,25.1681961776659,0.977083953210811,122,"LP"
0.0197012582699956,27.1249051913034,0.977893751078618,122,"LP"
0.0183734418699286,19.9208094756933,0.976747086782049,122,"LP"
0.0178848369345566,18.593291891887,0.976942645269064,122,"LP"
0.0152526415711906,20.5404371908066,0.978654284210095,122,"LP"
0.015489648941448,16.8365055062198,0.976407088955414,122,"LP"
0.0221921021238876,26.5788932851102,0.976433075686231,122,"LP"
0.0137557571991564,26.3012932278765,0.984871206412468,122,"LP"
0.0148240501872434,24.2859179207348,0.980690923186021,122,"LP"
0.0136459078933902,22.8312082960076,0.982129682093761,122,"LP"
0.0175474012351939,29.6005788179283,0.983074675229708,122,"LP"
0.0163080492984539,25.7715091017971,0.97941424113138,122,"LP"
0.0230998584341371,21.3619045902257,0.968647227748056,122,"LP"
0.0230889972076668,17.0551182919649,0.967339012080853,122,"LP"
0.0233349686765416,16.961158630452,0.968612592061293,122,"LP"
0.0214523274427298,16.0144880836585,0.967763079235024,122,"LP"
0.0205083684266377,15.9176775380608,0.966028465910958,122,"LP"
0.0203406709162749,15.8171883914289,0.96541271985325,122,"LP"
0.0227588994563905,18.9537600971081,0.972429715100393,122,"LP"
0.020729902463746,23.7629188228865,0.977118033809966,122,"LP"
0.0167406490858818,15.9966540844369,0.974845373547851,122,"LP"
0.0172003349949005,25.3553091780423,0.978515216207826,122,"LP"
0.0167318225845084,24.9529747906922,0.975889836846048,122,"LP"
0.0163175289420386,19.9588095584194,0.980651287469667,122,"LP"
0.0164498986578453,21.0483672632242,0.981153337465713,122,"LP"
0.0163574163871291,19.1418523151131,0.977885576704105,122,"LP"
0.0216724017934535,27.4090916814929,0.9757241292933,122,"LP"
0.0217709359533678,27.4309584181968,0.97570920714354,122,"LP"
0.0232792385709496,14.5429095825836,0.955825726843095,122,"LP"
0.0242047106600591,14.0628318579641,0.962221961516193,122,"LP"
0.0277801668673802,15.4549395753938,0.960957618897575,122,"LP"
0.0299190800747108,19.2493064984698,0.960379605485163,122,"LP"
0.0294204946266131,18.8625640637398,0.959731499133507,122,"LP"
0.0272040752949511,14.5995473735657,0.96176744441209,122,"LP"
0.023957369488437,17.8885146617418,0.969031779747629,122,"LP"
0.0158815055844198,25.1088166390159,0.978402399241495,122,"LP"
0.0150597537221874,26.5788128363626,0.979148602496981,122,"LP"
0.0141948344159021,26.7343576421397,0.981222965369388,122,"LP"
0.0214758775577034,15.2689468293174,0.970503248644164,122,"LP"
0.015958233753857,28.1832170772408,0.984816607786807,122,"LP"
0.0205793072477404,20.3763289310372,0.973451182297296,122,"LP"
0.0202377951984869,21.2506599992913,0.970713495425742,122,"LP"
0.0251692362585809,18.2179015095656,0.96499554756355,122,"LP"
0.022068856811318,18.8127444031921,0.966663706249918,122,"LP"
0.0203054445372191,15.5791757788262,0.969528899905195,122,"LP"
0.0218016766583883,17.2640647017586,0.966272972190376,122,"LP"
0.0217395736225902,24.4005785395666,0.973751827439539,122,"LP"
0.0215869276523969,25.8657343488577,0.972705797966843,122,"LP"
0.0177786140526301,28.2684483084823,0.981842723459446,122,"LP"
0.0205389548767597,18.5578795348172,0.969372326211988,122,"LP"
0.0189559038145981,23.0519726738315,0.977206544160087,122,"LP"
0.0232645199903593,18.8617629456669,0.965271642084665,122,"LP"
0.0198256878638229,21.0851028505623,0.976339762983539,122,"LP"
0.0192247595396058,22.7204891237034,0.974559834643391,122,"LP"
0.0187372321903695,14.9473914563947,0.967070842715364,122,"LP"
0.019027426460787,25.9167963205555,0.978237097478222,122,"LP"
0.0183448292199053,26.1734650743438,0.976770596170262,122,"LP"
0.0204112645290068,28.2980593799264,0.978645713769158,122,"LP"
0.0206012745174858,27.7310151393401,0.977347454681547,122,"LP"
0.0208973403014064,26.5792650771575,0.975966703233168,122,"LP"
0.0228295461731054,27.3176618275285,0.976828641974613,122,"LP"
0.0224836052624749,27.1570059961544,0.970412096187786,122,"LP"
0.0232078861676839,27.4477868469258,0.969707700161325,122,"LP"
0.0231674566228552,27.2762534534416,0.974881440629338,122,"LP"
0.0211551010765229,23.7178630471273,0.973817899684849,122,"LP"
0.0190093247969786,22.9645642530326,0.978072038395388,122,"LP"
0.0243857760854987,13.5349547208915,0.963305912130538,122,"LP"
0.0221207107713467,13.7507215171916,0.959109348701927,122,"LP"
0.0205118648069832,25.4677121379146,0.978156768815394,122,"LP"
0.0202584367888862,25.4282684947145,0.974687284159199,122,"LP"
0.0193007184622583,18.4280709517651,0.972858220045536,122,"LP"
0.0196744682926294,21.3762086580969,0.975693098253157,122,"LP"
0.0166955742954569,27.2248365896868,0.980107067825646,122,"LP"
0.0171617695048129,28.3112669538057,0.981201094571864,122,"LP"
0.0190208857671584,26.0353414436331,0.978531938999165,122,"LP"
0.0213522185947245,16.8083594702997,0.96564523429559,122,"LP"
0.0169739849467789,25.2946552698073,0.981860856134912,122,"LP"
0.0245328003254163,19.3360670983592,0.962143292253067,122,"LP"
0.0206153232566669,21.9420785839311,0.971273724910656,122,"LP"
0.0199551412372808,21.4255217792036,0.977245554736711,122,"LP"
0.0184359740041268,20.4017574517341,0.971396743949824,122,"LP"
0.0187762376962428,27.7314338235102,0.977784253362037,122,"LP"
0.0188324754032921,28.1362967086703,0.980386782476016,122,"LP"
0.0168173285250233,20.6179860478256,0.978660525062295,122,"LP"
0.0239776832964856,17.4459301435085,0.961455804478019,122,"LP"
0.0226668067235022,16.6195914034301,0.970266509843695,122,"LP"
0.017324007790514,28.7179565862866,0.983153737464728,122,"LP"
0.0155541560813719,25.4461455163489,0.978462018428166,122,"LP"
0.0200611197300412,24.3608146132042,0.980174475734331,122,"LP"
0.0196234703431232,20.6340087896,0.970397489055107,122,"LP"
0.0185627167071324,16.0465209104551,0.967806950925463,122,"LP"
0.0229885083434568,17.3005834340053,0.968392604765805,122,"LP"
0.0234536955886637,18.7898680793801,0.970470875167959,122,"LP"
0.0215791222565033,16.2846540973741,0.972492692460565,122,"LP"
0.0207381377968956,23.9993531874339,0.972850022132376,122,"LP"
0.0224960104001405,17.5208660567761,0.969566505397509,122,"LP"
0.0239884698628817,21.066210987168,0.964704185551333,122,"LP"
0.0203305163704273,18.7334107127106,0.968497661839451,122,"LP"
0.0216125208072865,20.8955452182997,0.967722598545462,122,"LP"
0.0166337895578681,23.2842510339863,0.978393214469857,122,"LP"
0.0186075247260775,25.3855995193881,0.979722859906493,122,"LP"
0.0173214719614079,19.1519722957982,0.980326576009448,122,"LP"
0.0173214719614079,19.1519722957982,0.980326576009448,122,"LP"
0.0217746416233143,17.9199136460329,0.973101451726771,122,"LP"
0.0200814785057946,19.9759339474875,0.970208129253079,122,"LP"
0.0204941943233221,21.0164449625343,0.971700230856038,122,"LP"
0.0199341166493955,19.9907680851373,0.970455866146804,122,"LP"
0.0206042157956912,23.5980922308241,0.976283962024339,122,"LP"
0.017764003982133,26.9458725364643,0.979235316790837,122,"LP"
0.0201388635251383,19.1383042599815,0.969189571441089,122,"LP"
0.0239275044486849,22.2292810679637,0.969661921695748,122,"LP"
0.015107899974137,23.1450063476646,0.979468285194583,122,"LP"
0.0222285617730696,12.9129985697598,0.96224485660108,122,"LP"
0.0205539074209675,25.8041090242012,0.976357430862554,122,"LP"
0.0162333299453276,23.3513042820409,0.978214169209908,122,"LP"
0.0170261534371874,20.4420894774668,0.977831520151366,122,"LP"
0.02029957475567,20.8855345832478,0.970963660603238,122,"LP"
0.0159709490501108,24.8333953921229,0.97940045289053,122,"LP"
0.0177369570945363,27.0078357836964,0.983401002857807,122,"LP"
0.0163133753071931,27.3148500946054,0.981960287310627,122,"LP"
0.01657400817916,29.6089572671463,0.981768997011521,122,"LP"
0.021045424665304,15.8497843768924,0.963003909283244,122,"LP"
0.0161707522721501,25.6963954883321,0.982379814737365,122,"LP"
0.0149900787766147,25.8508517156986,0.978853785635747,122,"LP"
0.0165895072514731,24.1445300661773,0.981198572788738,122,"LP"
0.0155335342948485,23.6774078909839,0.978868276442434,122,"LP"
0.0162246404724873,24.286242424505,0.980395405665981,122,"LP"
0.0164125462702532,25.6019095606696,0.980829460577164,122,"LP"
0.0160938941827578,27.4244509688704,0.976573419736667,122,"LP"
0.0178602745983165,25.8051090999066,0.975655065184164,122,"LP"
0.0197089357678799,24.2569476237162,0.979142174717381,122,"LP"
0.0186925433475872,24.5398807543367,0.977463050504802,122,"LP"
0.0197903386925162,22.1973150510748,0.978314954687229,122,"LP"
0.0200296580987731,21.3723796359261,0.971440057038027,122,"LP"
0.0183916666608137,21.3562692392634,0.974266626982501,122,"LP"
0.0192161090309916,19.6690494535923,0.976038224352378,122,"LP"
0.0201638089339592,24.4421096292491,0.975256231445603,122,"LP"
0.0242631918681436,20.1217877673364,0.968579119241249,122,"LP"
0.0215540945305916,14.6809292899587,0.965947998790183,122,"LP"
0.0279669896531538,18.4682700048885,0.956940983656563,122,"LP"
0.0300900187089963,14.2107313387664,0.959220593861542,122,"LP"
0.0159708354649339,27.1075127137118,0.984169944112377,122,"LP"
0.0156313818661311,26.8545841417685,0.982976165913091,122,"LP"
0.0160934470695347,26.1172359285532,0.979846839457505,122,"LP"
0.0173891794171506,25.2816296059665,0.979660581738776,122,"LP"
0.0202499048611186,16.5914230795616,0.968941330916367,122,"LP"
0.0200410558799939,24.8076804880832,0.976529639929444,122,"LP"
0.0226659565844861,18.6797449116045,0.969673928026089,122,"LP"
0.0223810222675197,21.4393508218809,0.967549347509877,122,"LP"
0.0171588365829559,25.8863461630696,0.97776079262803,122,"LP"
0.0180594746428094,25.9571617246499,0.977536125001706,122,"LP"
0.022197807227658,18.3591316062543,0.974165455245068,122,"LP"
0.0190810993256106,24.4757066261813,0.979647752207231,122,"LP"
0.0207873055767377,28.0380092684525,0.977162681937237,122,"LP"
0.0194787645540241,29.5425623225795,0.980109963362961,122,"LP"
0.0178216692834635,29.0078329926389,0.981407774624066,122,"LP"
0.0166573674495156,22.0580890878417,0.979550306872022,122,"LP"
0.0192480048437859,27.5325040999722,0.976871821542358,122,"LP"
0.0179677314848432,27.0219011828999,0.979245868588636,122,"LP"
0.0177844088648897,27.7123891243783,0.977340780513338,122,"LP"
0.0190160263591952,19.5327567262219,0.967622858864872,122,"LP"
0.022639133368324,18.2853436743223,0.967795298927191,122,"LP"
0.0245224713854479,19.9663101822851,0.96542732578583,122,"LP"
0.0221885979049172,18.9075252034014,0.964940360623909,122,"LP"
0.0166552834466694,23.8908792355736,0.98096974281721,122,"LP"
0.0180585245504766,27.5154190914934,0.979315528228442,122,"LP"
0.0185255312816871,17.7790216287211,0.973360162112779,122,"LP"
0.0316653519694131,17.2212809851687,0.955937800192555,122,"LP"
0.032296339719467,15.6827812827104,0.949539373350566,122,"LP"
0.0311438868390279,14.600245057815,0.948050985680248,122,"LP"
0.0319013576253492,11.2422064018129,0.943996420753988,122,"LP"
0.0290085492488494,10.9676938221574,0.949457156158081,122,"LP"
0.023822847926711,18.6778020981787,0.962204773741332,122,"LP"
0.0207082179439375,19.6268622408975,0.970263873234101,122,"LP"
0.0196453319868245,19.8670596834155,0.972706376524497,122,"LP"
0.020607478539849,20.3925511252352,0.973196519061006,122,"LP"
0.0162271220069284,28.7834411031088,0.982359090989638,122,"LP"
0.0149443500398373,28.7457675530294,0.980551796086447,122,"LP"
0.015992354021811,27.2065496457151,0.983911422370878,122,"LP"
0.0164682691654252,27.4412118217707,0.984681252670588,122,"LP"
0.0163726576636158,27.7203436784767,0.982505191482437,122,"LP"
0.0213010858855467,19.5331961985705,0.968801380879844,122,"LP"
0.0231385027751467,19.7969241838171,0.972937591761863,122,"LP"
0.0225231072993488,23.0218714462927,0.969183102843911,122,"LP"
0.0244628901233137,19.8707397507849,0.965916366849378,122,"LP"
0.0248426011487817,18.4341995524715,0.962277975768116,122,"LP"
0.026602082573725,13.8370236578825,0.957395337119456,122,"LP"
0.0245230679821934,15.8367694275886,0.962426519237388,122,"LP"
0.0271065225297444,14.4255728178621,0.95899921835055,122,"LP"
0.0242737253467123,20.2953166917808,0.968295616367289,122,"LP"
0.0237832663732416,14.3129635661151,0.969424715016876,122,"LP"
0.0198056287476865,24.8759255765894,0.979848079597664,122,"LP"
0.0188521907703585,22.0035700864043,0.973577646835556,122,"LP"
0.016621295433443,26.4371767937847,0.978570255819365,122,"LP"
0.0168040175341687,26.6776806936046,0.976277206046661,122,"LP"
0.017131980926992,26.6113175099101,0.977053738809314,122,"LP"
0.0174242190794957,26.0679540740692,0.979463372735693,122,"LP"
0.0203590409456361,17.2808565275825,0.973379113535636,122,"LP"
0.0206120564654512,19.0072559575754,0.97260025692131,122,"LP"
0.0264129555952217,14.6988282584618,0.960891380024392,122,"LP"
0.0254822978444854,16.2144398872638,0.958562403498819,122,"LP"
0.026114300900892,13.352414026694,0.962742200239522,122,"LP"
0.0257867857299844,14.4055833581411,0.964586134807889,122,"LP"
0.026920210375705,17.3126749550919,0.962554665797451,122,"LP"
0.0149585430380345,24.7258782779515,0.984394851249317,122,"LP"
0.0160731686041089,29.0864310826438,0.979507293436056,122,"LP"
0.0261346962670043,19.241280217081,0.965104446354434,122,"LP"
0.0216040701239352,14.6594211840612,0.964156877448789,122,"LP"
0.0255973670217197,16.0228959523677,0.963206393553398,122,"LP"
0.0269228164273636,16.6805580828397,0.959056588535892,122,"LP"
0.0278649120973981,17.0736573120406,0.962262235044708,122,"LP"
0.0237800888250311,14.6182310540569,0.958091819571408,122,"LP"
0.0143780789953829,28.7739592185738,0.984223475815884,122,"LP"
0.0138130473892039,27.2894322534019,0.984737770914208,122,"LP"
0.0134800689386601,27.0749336487476,0.983295132976813,122,"LP"
0.0259384611627405,21.2481618445938,0.97338813354402,122,"LP"
0.0238643145997873,22.1074124043022,0.970386803843403,122,"LP"
0.0218699293104624,15.3157538348664,0.966861342047119,122,"LP"
0.0211272784471859,17.3970060523487,0.96781901976867,122,"LP"
0.0210578747394166,19.1749694127531,0.96865322646609,122,"LP"
0.0184335054763094,21.613259572659,0.977337426669278,122,"LP"
0.0208961521535588,23.9470223152905,0.973139885064915,122,"LP"
0.018706382193763,26.8231436041729,0.979198100755001,122,"LP"
0.019140633883504,28.3308354718843,0.979211032113383,122,"LP"
0.0174591788022469,27.9184013087648,0.981273586190922,122,"LP"
0.0178156204008546,27.8374323997191,0.980409335515202,122,"LP"
0.018680405122366,16.7539571780239,0.969509351800258,122,"LP"
0.0190310111975563,16.872351439605,0.97290508391924,122,"LP"
0.0270177235755332,16.141216097371,0.962799751909958,122,"LP"
0.0271654872978125,16.2520627137064,0.961972322997322,122,"LP"
0.0271991925646294,16.490623502101,0.961741046547996,122,"LP"
0.0184590673829231,18.7645880884824,0.976380951285026,122,"LP"
0.0226001807860875,22.8369788133261,0.972233606430612,122,"LP"
0.017749471216557,23.4336247388207,0.978023735401765,122,"LP"
0.0163121896335782,15.4727497218008,0.977351575279663,122,"LP"
0.016186069396859,17.5189966122778,0.977310832317141,122,"LP"
0.01835235858464,27.1526475201116,0.981021062640736,122,"LP"
0.0180821898222249,27.0670991920651,0.980720426273589,122,"LP"
0.0233060688799454,15.6400017832029,0.963022110952902,122,"LP"
0.0205456982044276,18.8309569073025,0.97091744435061,122,"LP"
0.0228895773401575,19.067204299813,0.969535492944483,122,"LP"
0.0175327834063898,21.4336899733307,0.97704920896045,122,"LP"
0.0240662669144979,18.892686879172,0.968018792049294,122,"LP"
0.0240969118289439,10.9455363186343,0.951898803535237,122,"LP"
0.0309396111095877,14.3120690258672,0.956271650328037,122,"LP"
0.0293965833687032,15.5625774791776,0.959281613487711,122,"LP"
0.0280240688986531,15.5452229010042,0.958744362651389,122,"LP"
0.0241324311518977,15.277211940221,0.961160097869191,122,"LP"
0.0232003673492988,14.8428919280624,0.960243381114367,122,"LP"
0.0227368064272028,14.4302760814567,0.966442897424869,122,"LP"
0.0175537742499255,27.3104773570585,0.978121046374465,122,"LP"
0.0179080391242952,25.5586696219561,0.980128078351666,122,"LP"
0.0173812642844476,23.0891908285385,0.977603122012714,122,"LP"
0.0228999905085751,19.610540080518,0.967412766847876,122,"LP"
0.0179443073690494,21.5109071731216,0.978243906734535,122,"LP"
0.0174370756723272,25.069123542982,0.9822766495879,122,"LP"
0.0160213681473963,28.4841447041451,0.982610078030131,122,"LP"
0.0181098549759324,19.1714904110868,0.972406108755701,122,"LP"
0.016830091232942,28.4226959680486,0.981620752288341,122,"LP"
0.0193580375447576,18.281316573894,0.973917691046729,122,"LP"
0.0198601166291078,22.3385920817366,0.976801695037442,122,"LP"
0.0198330687609053,22.3163701292005,0.976633823726425,122,"LP"
0.019739154274327,18.4491604695469,0.964937442889889,122,"LP"
0.0206797657728938,13.2030972969203,0.968096091807299,122,"LP"
0.0247604721737462,24.3418869139084,0.970308563160556,122,"LP"
0.0162160913956014,24.9449156514686,0.982836892249638,122,"LP"
0.0241838678081692,21.5086523628449,0.972656080368086,122,"LP"
0.0231991702764677,20.5100492051593,0.969688177358976,122,"LP"
0.0231244179729444,18.7884396188062,0.97202064308957,122,"LP"
0.0191123658007839,20.4035710992803,0.976172194140041,122,"LP"
0.0224170814306558,16.6080198001956,0.965223922054213,122,"LP"
0.0255810703137715,19.574659917803,0.970681748670087,122,"LP"
0.0261462537455152,15.6650819527671,0.953666773047994,122,"LP"
0.0265680990894386,13.5386381106903,0.960223485649428,122,"LP"
0.0275782264546207,16.2798079274271,0.958475202731334,122,"LP"
0.0247561098274824,16.6570053680303,0.964180533042567,122,"LP"
0.0230159703630447,16.0289573244021,0.968384145624741,122,"LP"
0.0234502248411698,22.5683402806615,0.969905987849473,122,"LP"
0.0247590368355652,20.3644601688034,0.973197549550418,122,"LP"
0.0238962311972613,21.3859709248022,0.963726290127451,122,"LP"
0.0241887124714314,23.4473866513024,0.968584230097759,122,"LP"
0.02337479697953,21.9868515346661,0.973061730506586,122,"LP"
0.0188676689354178,20.5273781078729,0.973800149611836,122,"LP"
0.0205780542598502,19.2229827258226,0.972744015924288,122,"LP"
0.0169761893007665,26.3786727209978,0.982636764025389,122,"LP"
0.0191108142236761,21.2648847341188,0.975714964665051,122,"LP"
0.02097880400126,18.9353682949814,0.972202420759592,122,"LP"
0.0218844409499499,23.076604135199,0.969682037254854,122,"LP"
0.0247484367299985,20.2555201318251,0.974449817722791,122,"LP"
0.0171926916858987,18.0327371354535,0.971320747056917,122,"LP"
0.0170581785996677,16.2798147402477,0.972757917705794,122,"LP"
0.0241086825038188,23.1455557190043,0.972171999126664,122,"LP"
0.0160129573070463,28.1187117233627,0.984389698533324,122,"LP"
0.0258006188738671,21.3958395965759,0.968911961739712,122,"LP"
0.0140554816417922,29.4410663446315,0.986748603465597,122,"LP"
0.0148763549918212,29.5496229225001,0.98051218002995,122,"LP"
0.0251889155658048,18.7780372763822,0.962338430899825,122,"LP"
0.0259245767661167,17.837286888352,0.960717442090612,122,"LP"
0.0227406108387811,16.1147620511463,0.963734392799766,122,"LP"
0.020657072685252,13.4190930540437,0.961845441930746,122,"LP"
0.0205601672237211,13.9050048301185,0.962124898022543,122,"LP"
0.019755135435601,20.4925454149133,0.975306004072874,122,"LP"
0.0218626945061058,23.3218138557813,0.972157315515272,122,"LP"
0.0250837025652287,16.8024699655979,0.966556346166321,122,"LP"
0.0172328949156446,22.2007288990955,0.974797112491134,122,"LP"
0.0173417546935291,20.5840062182525,0.977514896407721,122,"LP"
0.0180027096873561,25.7360601633215,0.977367230380926,122,"LP"
0.0180263114445253,22.4015578781132,0.981069676593636,122,"LP"
0.0178257930613833,24.6980014088792,0.981392341713242,122,"LP"
0.0192084312785121,23.9203065202988,0.973623740659816,122,"LP"
0.0197788415631387,24.5998504768602,0.973948393508172,122,"LP"
0.0218181822034261,20.2176829503642,0.976107681469611,122,"LP"
0.0153708157102405,27.0050765006349,0.981149692326922,122,"LP"
0.0172887177923365,26.6382213361931,0.981353547808543,122,"LP"
0.0245322300929683,20.806859711931,0.972357091886683,122,"LP"
0.0242057568658801,18.4286532812925,0.970529355469379,122,"LP"
0.0200870650785054,27.1431396452079,0.979332071170658,122,"LP"
0.0185932598969933,20.826310915393,0.978885567030188,122,"LP"
0.0179167821664477,22.47700567505,0.976250677163495,122,"LP"
0.019677293826405,24.5096951857785,0.977594722443196,122,"LP"
0.0191902411242262,22.8598955270753,0.97564924434297,122,"LP"
0.0196978647552102,21.6858599612638,0.976965659721985,122,"LP"
0.0182261879735565,24.0846933125348,0.972939711967094,122,"LP"
0.0180939792836721,22.7753017221897,0.974607760221541,122,"LP"
0.0168102681272653,22.0298913427449,0.97509609617988,122,"LP"
0.0252632529048664,19.742385088079,0.968184872127823,122,"LP"
0.0243301521978979,17.5692091630396,0.968599294806035,122,"LP"
0.0217450108771753,15.4954376256852,0.963055714095115,122,"LP"
