"phi","tau","gamma","combIdx","condition"
0.238125463751939,13.1024228758376,0.983671016590203,125,"HP"
0.35524979457936,11.6645389871483,0.98844014145639,125,"HP"
0.444321232251432,11.4721168459223,0.994159167309859,125,"HP"
0.441556336353159,10.9860613818991,0.990825990200351,125,"HP"
0.50316721691462,11.5596624876417,0.990552946930461,125,"HP"
0.245779304075017,15.3262574097889,0.99448189107304,125,"HP"
0.268651490499976,16.2291967292122,0.991140766545778,125,"HP"
0.259577956660224,17.0189558293139,0.991251677520233,125,"HP"
0.333887575080232,15.5825714240979,0.983288457120227,125,"HP"
0.333887575080232,15.5825714240979,0.983288457120227,125,"HP"
0.368203059111194,14.7934021744184,0.982301882027541,125,"HP"
0.310305506803861,17.7206061693666,0.991211645647167,125,"HP"
0.530455808050411,19.5461057199119,0.9916561629384,125,"HP"
0.523737308302271,16.8309392061284,0.975044743222464,125,"HP"
0.523737308302271,16.8309392061284,0.975044743222464,125,"HP"
0.523737308302271,16.8309392061284,0.975044743222464,125,"HP"
0.556084770867116,18.6593989109722,0.9869233626769,125,"HP"
0.598848204226664,19.4413099738292,0.976122587417209,125,"HP"
0.718420472099553,21.8644738188474,0.990783471110891,125,"HP"
0.733528414412257,22.7342679328643,0.990538477542391,125,"HP"
0.735333000007588,23.6524849202778,0.991441878371867,125,"HP"
0.532107906756899,26.2528982495111,0.989377082271682,125,"HP"
0.55823646661127,25.7964087677742,0.982376889295606,125,"HP"
0.420954727183478,25.1674728825071,0.982772793047805,125,"HP"
0.42995893726927,25.3463239848378,0.982433929765038,125,"HP"
0.316505657057692,25.1047522019976,0.986868040179568,125,"HP"
0.535084423288935,17.1265702330444,0.993861002025983,125,"HP"
0.609066410193691,15.8233877810083,0.995394956448837,125,"HP"
0.479335218797391,14.240557910243,0.983064915035847,125,"HP"
0.647940168192436,20.038616569471,0.987226729164062,125,"HP"
0.295139038335035,18.3397760018402,0.980455225773631,125,"HP"
0.223962182098005,22.3205308512207,0.973335399844621,125,"HP"
0.535915699535923,12.7091908812848,0.981490023329564,125,"HP"
0.535915699535923,12.7091908812848,0.981490023329564,125,"HP"
0.535915699535923,12.7091908812848,0.981490023329564,125,"HP"
0.597075561175234,11.5396671671993,0.984356345254703,125,"HP"
0.577509246199511,12.6337121038946,0.991824431780709,125,"HP"
0.53634991589741,12.4077203540197,0.992900589506512,125,"HP"
0.683607259836292,8.31800352114604,0.992840831586759,125,"HP"
0.899711859239199,6.53962476920901,0.99771320510171,125,"HP"
0.958073750103445,11.5216562496936,0.995751582008103,125,"HP"
0.898167394117215,4.77939227985725,0.993930672546047,125,"HP"
0.703584129059969,7.78027245271995,0.981130484424333,125,"HP"
0.753185870957795,4.49880491750542,0.993495858528683,125,"HP"
0.822612340634763,3.85828369370423,0.993471468679241,125,"HP"
0.436114252693267,10.0208771416483,0.981127595030501,125,"HP"
0.462266337492504,10.4361164042342,0.982672096413553,125,"HP"
0.312298396569798,12.1781450701526,0.988620001190996,125,"HP"
0.266321019451014,11.837474052901,0.99424850505602,125,"HP"
0.287943934566563,11.7777600239888,0.989995824511428,125,"HP"
0.199079666731414,6.85791918621481,0.980562743407002,125,"HP"
0.201352679654102,7.62087974058116,0.983853663098886,125,"HP"
0.786087198920707,6.35037837636056,0.985229297037703,125,"HP"
0.654498987610363,5.84454449606467,0.984782968771425,125,"HP"
0.617659732838881,5.98279791051304,0.980074118574796,125,"HP"
0.630442874346995,5.90953043932417,0.986012489888831,125,"HP"
0.557647782119497,6.81148842186445,0.980528376040897,125,"HP"
0.856939463919472,5.00415055578539,0.982744309239717,125,"HP"
0.901447075794619,5.53630004497189,0.988342674358843,125,"HP"
0.873177865513898,6.86020638514144,0.991259560546331,125,"HP"
0.292295471126243,23.4717246343896,0.999401887165241,125,"HP"
0.505072347727848,11.9163130911891,0.998577306856181,125,"HP"
0.635693341008189,10.8349514197559,0.997138215197873,125,"HP"
0.646338131222003,10.2905714368364,0.993458519963115,125,"HP"
0.601985323603443,8.01327434064543,0.989001774802164,125,"HP"
0.592533630437916,13.1188914044998,0.987409768321088,125,"HP"
0.602127362580888,13.8649612981274,0.984018159343225,125,"HP"
0.668302535812209,15.8824683956531,0.982188927411474,125,"HP"
0.670298941714622,15.9744391056566,0.986294783440657,125,"HP"
0.57978787754989,15.9877083433236,0.988933161499049,125,"HP"
0.397198793077611,15.5836853504835,0.988873964489883,125,"HP"
0.928702603202152,27.5788122226595,0.99875083978954,125,"HP"
0.967525148015862,27.1532185729317,0.999208269102074,125,"HP"
0.977386497403806,27.8462925982644,0.996447637122314,125,"HP"
0.966295363803076,28.5519669497246,0.98950784962227,125,"HP"
0.969877246963151,28.2433970101677,0.9863683873314,125,"HP"
0.981047639659027,25.7302675967117,0.985529832905572,125,"HP"
0.986167689848788,25.250547550756,0.99204704860525,125,"HP"
0.988722341940953,25.9091066304109,0.995247071642549,125,"HP"
0.974846333573942,8.9011613812953,0.988331490679775,125,"HP"
0.981802900543765,8.3753180603578,0.991037640921804,125,"HP"
0.994759316174913,8.47324953367045,0.987567922974433,125,"HP"
0.912398690702289,20.0832081900207,0.986343409485946,125,"HP"
0.915461716513254,20.6304448253847,0.986603084897078,125,"HP"
0.909379045714201,19.3493141938216,0.982824315903427,125,"HP"
0.924397101675075,14.6855304644648,0.980564386088066,125,"HP"
0.954760095644666,2.90255907692425,0.992065489299795,125,"HP"
0.968784538726536,2.91596139905234,0.987126028263392,125,"HP"
0.958043235207291,3.57731275360303,0.99126250156143,125,"HP"
0.575078045642699,13.4185778720197,0.983425346261331,125,"HP"
0.575078045642699,13.4185778720197,0.983425346261331,125,"HP"
0.658113968617882,14.2938222486202,0.977906671260791,125,"HP"
0.658113968617882,14.2938222486202,0.977906671260791,125,"HP"
0.658113968617882,14.2938222486202,0.977906671260791,125,"HP"
0.647991703960716,13.5530525308698,0.984994561749443,125,"HP"
0.473554737171609,16.0065490594822,0.981495094783356,125,"HP"
0.35133792196466,16.6326339796772,0.979340369544468,125,"HP"
0.309137973532764,15.273781652997,0.984240727755178,125,"HP"
0.245386068414435,15.4069451643836,0.978388467160082,125,"HP"
0.246911905164386,16.2440321395589,0.983437381358894,125,"HP"
0.321783045455043,14.8141966218552,0.992323162546038,125,"HP"
0.879450450609887,12.9987098178613,0.985900028600904,125,"HP"
0.879450450609887,12.9987098178613,0.985900028600904,125,"HP"
0.928492460304792,11.0096260804736,0.996663824009826,125,"HP"
0.779710950983359,15.5842225940307,0.99947143157545,125,"HP"
0.256514333155829,21.0284194372142,0.996555356902157,125,"HP"
0.899914665616989,17.3515092759113,0.990245701757964,125,"HP"
0.940378064907584,18.9653410576735,0.98970598296776,125,"HP"
0.922668417997219,21.287574578636,0.984137127113997,125,"HP"
0.887943366047033,21.4944707938177,0.985344886151982,125,"HP"
0.825777296807478,18.3452261734439,0.98566009551413,125,"HP"
0.841510126500719,20.3432031416977,0.987929976415975,125,"HP"
0.857777495266976,20.0600600020931,0.990380460887777,125,"HP"
0.865890090434983,19.4121328296628,0.986105178915211,125,"HP"
0.899321664343538,20.3469094660664,0.98856689093608,125,"HP"
0.743724469476257,23.5788855491736,0.988812129931156,125,"HP"
0.681552954396123,20.2749959247223,0.994283616854256,125,"HP"
0.668489536313792,14.469166080502,0.990895703010865,125,"HP"
0.764417661742675,17.6360188495296,0.991863601057955,125,"HP"
0.683447400067606,13.4306508964171,0.990630326318173,125,"HP"
0.650838547409331,13.8275670993089,0.989684143691782,125,"HP"
0.601787430447451,11.8792680360361,0.983756810152921,125,"HP"
0.612862136268737,10.8165832966129,0.978848932343605,125,"HP"
0.420028489151541,7.89945726243911,0.986503769254335,125,"HP"
0.422370596449552,7.13410139439116,0.983781574291662,125,"HP"
0.799496464494492,20.2472096524817,0.983520447495273,125,"HP"
0.776816925530684,19.6303114503185,0.981576318993713,125,"HP"
0.776816925530684,19.6303114503185,0.981576318993713,125,"HP"
0.776816925530684,19.6303114503185,0.981576318993713,125,"HP"
0.776816925530684,19.6303114503185,0.981576318993713,125,"HP"
0.776816925530684,19.6303114503185,0.981576318993713,125,"HP"
0.752472883539075,17.9947046381941,0.979281751704356,125,"HP"
0.164819795294041,19.4296646453372,0.968782449637987,125,"HP"
0.124753167364557,18.1632765239779,0.977530685034531,125,"HP"
0.116713354974665,17.981646654552,0.975192972950658,125,"HP"
0.116713354974665,17.981646654552,0.975192972950658,125,"HP"
0.125594185790558,18.3734199080651,0.969435850781589,125,"HP"
0.144357714007595,19.6503289405348,0.973442123822511,125,"HP"
0.144357714007595,19.6503289405348,0.973442123822511,125,"HP"
0.0892568943592276,19.0916357409839,0.977364169238031,125,"HP"
0.115501284456295,20.6878504727552,0.981263073236375,125,"HP"
0.119695750496378,21.1792563375914,0.973971188655305,125,"HP"
0.119695750496378,21.1792563375914,0.973971188655305,125,"HP"
0.0920211329915163,20.9572428846266,0.978263473070739,125,"HP"
0.322154202898747,23.0448658413212,0.985995499111248,125,"HP"
0.367240347332069,20.448010319581,0.985731526606265,125,"HP"
0.363365352775995,14.3479368436314,0.987509337167978,125,"HP"
0.282458842065606,13.6039992203803,0.989319011447094,125,"HP"
0.251005405893477,12.2097379130032,0.98835370257,125,"HP"
0.163168038175948,6.15249178305992,0.987786391793785,125,"HP"
0.14420361176447,5.032199044096,0.970153789386403,125,"HP"
0.14420361176447,5.032199044096,0.970153789386403,125,"HP"
0.170815196494865,6.22074939259454,0.990192904711195,125,"HP"
0.321794961878686,6.92737131876297,0.983322798541916,125,"HP"
0.321794961878686,6.92737131876297,0.983322798541916,125,"HP"
0.321794961878686,6.92737131876297,0.983322798541916,125,"HP"
0.418103175657877,6.12493892231666,0.984914534048557,125,"HP"
0.467124607560177,7.11387669476935,0.980278178577937,125,"HP"
0.440273480428741,9.50164114648809,0.976835687722215,125,"HP"
0.440273480428741,9.50164114648809,0.976835687722215,125,"HP"
0.223302775775679,12.0966287507369,0.971438141851163,125,"HP"
0.43434765996156,16.0847683858099,0.982513921618763,125,"HP"
0.370149249122002,15.6425062300536,0.979263241549611,125,"HP"
0.413452244767069,15.7826078123075,0.975150301313204,125,"HP"
0.413452244767069,15.7826078123075,0.975150301313204,125,"HP"
0.413452244767069,15.7826078123075,0.975150301313204,125,"HP"
0.413452244767069,15.7826078123075,0.975150301313204,125,"HP"
0.413452244767069,15.7826078123075,0.975150301313204,125,"HP"
0.413452244767069,15.7826078123075,0.975150301313204,125,"HP"
0.413452244767069,15.7826078123075,0.975150301313204,125,"HP"
0.222186205806175,10.4068617015653,0.982776834469939,125,"HP"
0.188768949407468,8.75498252334242,0.980532394973891,125,"HP"
0.168550205806235,9.34739042283753,0.981414751722681,125,"HP"
0.112767318478686,9.99772459578269,0.978451143098866,125,"HP"
0.0669869156280584,6.33976601343719,0.984446538871082,125,"HP"
0.144672316070146,7.27676465576099,0.984597910408946,125,"HP"
0.20125827593192,6.97577018335729,0.990663095235905,125,"HP"
0.269449694588001,10.0925405082644,0.992859665665145,125,"HP"
0.294836614692976,9.22970267579543,0.995164908334761,125,"HP"
0.464870946667305,11.0742594982312,0.987711068798658,125,"HP"
0.517735826732396,11.2332306009749,0.985478142723309,125,"HP"
0.380007281688073,8.8597618249005,0.981171565908396,125,"HP"
0.176778829294641,12.0789687729484,0.976490418679534,125,"HP"
0.170491328150465,12.0159744263699,0.976712552524227,125,"HP"
0.154977394325315,16.3449476794041,0.980208023700651,125,"HP"
0.168576867472753,18.4785402340108,0.978938788430026,125,"HP"
0.170172268635066,19.42293097575,0.969585270750864,125,"HP"
0.183515398371984,20.1780600021494,0.973906212019453,125,"HP"
0.183515398371984,20.1780600021494,0.973906212019453,125,"HP"
0.149789870117843,21.2494594520505,0.977804135256361,125,"HP"
0.150367567164534,22.0669893362362,0.987631599385053,125,"HP"
0.133409848620491,20.7159820096934,0.986628280958823,125,"HP"
0.146509926819277,21.2807283280603,0.979225015633238,125,"HP"
0.0681360342934295,15.5997753510998,0.964521455726207,125,"HP"
0.0352244004410639,15.0706595998738,0.976646427552577,125,"HP"
0.0366160672055693,17.0010025991267,0.978683689695043,125,"HP"
0.0299449669809952,19.2848454657737,0.982827780553695,125,"HP"
0.0635422246134684,11.4149659947016,0.97238112880979,125,"HP"
0.0804039823388867,10.1785220532283,0.967685327436404,125,"HP"
0.992195905477557,8.93772972973984,0.984719951527955,125,"HP"
0.99252456739722,8.21035743268367,0.986376425863758,125,"HP"
0.995304999037289,9.39674787642701,0.989572375038285,125,"HP"
0.997490783064747,11.9747289579949,0.992383027676801,125,"HP"
0.956200320785275,17.124462715984,0.984396452234563,125,"HP"
0.956200320785275,17.124462715984,0.984396452234563,125,"HP"
0.956200320785275,17.124462715984,0.984396452234563,125,"HP"
0.940631954238029,16.8919059601971,0.981895290678145,125,"HP"
0.933558978336656,17.3064633590257,0.985022700519259,125,"HP"
0.921213927949852,17.2905052079018,0.983346608851252,125,"HP"
0.955216575995157,8.53669962348753,0.982043412054474,125,"HP"
0.942633771091745,9.35256143097822,0.986969219413478,125,"HP"
0.949666464422034,9.64010959991819,0.982974629836194,125,"HP"
0.949666464422034,9.64010959991819,0.982974629836194,125,"HP"
0.930510511470736,14.5639671043362,0.986483620285298,125,"HP"
0.947249053836331,12.6766869230906,0.987165558258863,125,"HP"
0.823467408865471,20.8044529381148,0.995477292252322,125,"HP"
0.762819892537005,18.2234886361548,0.995351026059859,125,"HP"
0.659547960427584,19.0852457183697,0.997605986186574,125,"HP"
0.67867710803301,15.0863617620467,0.995766538933662,125,"HP"
0.615074883070918,16.5506850043951,0.997471076331189,125,"HP"
0.701059628207678,15.1063278109228,0.997123985179198,125,"HP"
0.20151382467993,21.1925675877231,0.99904156912502,125,"HP"
0.321976324543871,19.0789340855342,0.999297791650787,125,"HP"
0.708121392375855,24.77245189251,0.999460732919567,125,"HP"
0.489531052537242,24.9889651815565,0.998648826235637,125,"HP"
0.613957936960482,25.2490103587621,0.999501487540614,125,"HP"
0.358257765501061,18.5445067002042,0.999458067170998,125,"HP"
0.296199809592145,19.2267605597687,0.999516661789037,125,"HP"
0.242398217734562,17.9882167046528,0.999863507735192,125,"HP"
0.282079961234843,21.9829478619291,0.999975207900873,125,"HP"
0.858378364962147,20.2388596897203,0.999970044236907,125,"HP"
0.834171156275478,21.5901930851673,0.999974754579488,125,"HP"
0.719484910129298,20.9150970544528,0.999979772085321,125,"HP"
0.926415718978225,16.062050011717,0.999933343926741,125,"HP"
0.895901170679844,12.2950509583879,0.9997687141232,125,"HP"
0.930209033466172,13.2691270784907,0.999372130865807,125,"HP"
0.925871713388289,13.4814590615065,0.999468103823278,125,"HP"
0.889269876913319,16.5977005297654,0.998760798177732,125,"HP"
0.938941298126722,22.657474225478,0.997530845399623,125,"HP"
0.961945761530747,17.9633463845694,0.997882259396231,125,"HP"
0.90059242041353,17.8231091635195,0.994286095184517,125,"HP"
0.631914848833443,14.8544296195372,0.99238632068934,125,"HP"
0.41697419321934,20.6486339256147,0.982329703950535,125,"HP"
0.41697419321934,20.6486339256147,0.982329703950535,125,"HP"
0.365241691272052,18.3644762829222,0.974510183775127,125,"HP"
0.365241691272052,18.3644762829222,0.974510183775127,125,"HP"
0.365241691272052,18.3644762829222,0.974510183775127,125,"HP"
0.691440625871305,9.44427961052314,0.982170233669504,125,"HP"
0.737200447919291,9.68430065042511,0.981154881211368,125,"HP"
0.692620697860206,9.12718983561072,0.984379985549161,125,"HP"
0.598754175722964,11.3860772898997,0.976248287969952,125,"HP"
0.598754175722964,11.3860772898997,0.976248287969952,125,"HP"
0.598754175722964,11.3860772898997,0.976248287969952,125,"HP"
0.598754175722964,11.3860772898997,0.976248287969952,125,"HP"
0.57785810587637,10.3195187893083,0.988768344300478,125,"HP"
0.432739756116824,13.2838888507533,0.984758977525571,125,"HP"
0.729732195063122,3.92580500737257,0.982155338877887,125,"HP"
0.753105429702185,3.9671166049596,0.981537019457876,125,"HP"
0.753105429702185,3.9671166049596,0.981537019457876,125,"HP"
0.761785538987981,4.08170913800843,0.987256331748442,125,"HP"
0.797686367146811,3.5418034808738,0.993781711965881,125,"HP"
0.228354067814486,10.4484033418841,0.976011667056432,125,"HP"
0.232939592426311,7.25098066784082,0.978420196501721,125,"HP"
0.232939592426311,7.25098066784082,0.978420196501721,125,"HP"
0.770607124235371,26.3189440300389,0.992451352483036,125,"HP"
0.742336660487665,26.2603885891905,0.989370535391331,125,"HP"
0.90180793989693,23.3821741808935,0.993775895021271,125,"HP"
0.901841658508708,26.2837574950316,0.991076024945257,125,"HP"
0.829171783087595,24.704799910159,0.994008072459495,125,"HP"
0.575206081691582,21.5196964101973,0.989433734902511,125,"HP"
0.54444235576945,21.4903291148386,0.989284879853086,125,"HP"
0.57892400728763,21.2869301532232,0.989806597585614,125,"HP"
0.530255093739484,17.3623911939907,0.984397535603328,125,"HP"
0.422969640431946,12.668259930186,0.987821022067983,125,"HP"
0.454143170621096,8.88359499569425,0.984671009219093,125,"HP"
0.632726647787599,9.74143756997144,0.983003806399938,125,"HP"
0.537740323227967,3.40666635760441,0.996153267761067,125,"HP"
0.329931892006255,3.69704511157943,0.995373037951675,125,"HP"
0.173670942399029,11.6131135005574,0.993421424858849,125,"HP"
0.113163498835728,14.4489024651457,0.996256977429434,125,"HP"
0.151569036021302,18.6763144204582,0.996531303242871,125,"HP"
0.316314767009049,16.2142246370892,0.996026893283933,125,"HP"
0.874467373726018,9.28380980695638,0.999077653132743,125,"HP"
0.802537284611123,8.38024115789716,0.999514453609554,125,"HP"
0.378533646639199,2.68509884954841,0.999936111599326,125,"HP"
0.980633785695916,7.15246664918404,0.999921300520136,125,"HP"
0.991060041356975,10.499745005832,0.999768913474012,125,"HP"
0.991191384766622,9.43318640805834,0.999650171987243,125,"HP"
0.984637663528505,14.6232032652358,0.999663234341356,125,"HP"
0.979694005757759,8.90073689174659,0.998174818990292,125,"HP"
0.951178134838608,5.49200891445929,0.999288218899499,125,"HP"
0.884633591279355,6.43004235676654,0.999427393180864,125,"HP"
0.850033797584114,7.40773322157351,0.998705603610405,125,"HP"
0.883904512932317,11.1476354564251,0.997154904304458,125,"HP"
0.970622972999773,17.1431946371118,0.990180671514526,125,"HP"
0.964292807295937,14.6408515071237,0.980888570197142,125,"HP"
0.961331646781179,12.9880048210657,0.980040729755089,125,"HP"
0.959895122225018,14.5812636302187,0.992128148165433,125,"HP"
0.961178271172015,13.9484799910712,0.980754502761085,125,"HP"
0.961178271172015,13.9484799910712,0.980754502761085,125,"HP"
0.961178271172015,13.9484799910712,0.980754502761085,125,"HP"
0.993449679758964,20.2268154495086,0.99339276429693,125,"HP"
0.992561860364769,13.6625622276991,0.99103558356298,125,"HP"
0.992361276706357,12.7113722720092,0.992273161079072,125,"HP"
0.988128066311108,13.5004583884865,0.994172154202233,125,"HP"
0.984811465050479,12.4759558160219,0.982998546124769,125,"HP"
0.984811465050479,12.4759558160219,0.982998546124769,125,"HP"
0.984811465050479,12.4759558160219,0.982998546124769,125,"HP"
0.984811465050479,12.4759558160219,0.982998546124769,125,"HP"
0.986323008931125,15.82866351699,0.995585829493339,125,"HP"
0.988532309639831,5.38672186503004,0.999940139462943,125,"HP"
0.995214362037132,15.5327742998039,0.999691832387355,125,"HP"
0.992779575872546,15.6027698391924,0.996506865711089,125,"HP"
0.995092985808006,14.081328287811,0.993591291795586,125,"HP"
0.994831759411259,13.0293673560485,0.994491486540275,125,"HP"
0.968360114128624,7.68635593788949,0.998844489095334,125,"HP"
0.961267032277948,12.9047072822948,0.998175279749959,125,"HP"
0.932251011148098,22.4340676078931,0.990069952678603,125,"HP"
0.91927815601295,22.9066043771601,0.988101665880441,125,"HP"
0.91927815601295,22.9066043771601,0.988101665880441,125,"HP"
0.201764492802164,11.939000904923,0.980695986096967,125,"HP"
0.294363077163934,11.8376426406039,0.98036434274027,125,"HP"
0.290868307792895,12.8206514197608,0.979529623178429,125,"HP"
0.198774851928159,13.5912241725394,0.978610926878942,125,"HP"
0.217644389572379,13.7246874999094,0.978897700978064,125,"HP"
0.295645431582181,15.7594628295574,0.979159814830079,125,"HP"
0.237358494702499,18.616833055819,0.986820250795981,125,"HP"
0.235240094537856,17.80508648883,0.987593886722077,125,"HP"
0.167794661228608,22.019876101176,0.984524820278151,125,"HP"
0.0156326743724784,27.9539630114303,0.964701347995985,125,"HP"
0.0209033386182885,28.2755660607692,0.962772905176403,125,"HP"
0.0181842470820107,28.3614457872783,0.974072181626805,125,"HP"
0.0222160722660087,29.0169937041412,0.967594210586842,125,"HP"
0.0108119354478008,28.818949927811,0.276371607907661,125,"HP"
0.00892443594548264,28.9421783728492,0.230644730361958,125,"HP"
0.0412027271035575,26.2081943305464,0.643582407191391,125,"HP"
0.0572243367383395,27.2790083808114,0.438661091226752,125,"HP"
0.0503880637369604,27.4597969739624,0.447042545098032,125,"HP"
0.0503880637369604,27.4597969739624,0.447042545098032,125,"HP"
0.0312649150452087,24.6900653102573,0.746544047843168,125,"HP"
0.0145675772989857,26.4460299059961,0.301341964756387,125,"HP"
0.0364878743589729,25.5032213822392,0.440582874930031,125,"HP"
0.0471344114561181,24.3299731587967,0.283834213964978,125,"HP"
0.040387944584066,14.7599292416351,0.222312134923528,125,"HP"
0.0112068123073169,8.12625490449536,0.127432974280778,125,"HP"
0.0360530214080724,12.3283220410515,0.28947956882642,125,"HP"
0.00931155589567323,10.3098356184464,0.582676645487644,125,"HP"
0.0161585371328804,13.7994280600637,0.629383717258274,125,"HP"
0.0137725798814302,13.06730513702,0.45227588175208,125,"HP"
0.00987225674648817,16.7281820953081,0.458912810522806,125,"HP"
0.00493103970314435,8.53450145849576,0.900724409244455,125,"HP"
0.0120884269919231,11.0601432180227,0.411856075687426,125,"HP"
0.0227642508265751,10.4811066732816,0.439635198413587,125,"HP"
0.039759367573849,13.8956084002972,0.368078015653469,125,"HP"
0.0289920666870547,10.2388296597471,0.37467694424269,125,"HP"
0.0265914952203141,4.28142807343875,0.118378086353069,125,"HP"
0.0265914952203141,4.28142807343875,0.118378086353069,125,"HP"
0.0484688173491333,29.066169531662,0.631131848784875,125,"HP"
0.0627457823082821,17.1707632019945,0.207392150317951,125,"HP"
0.0425978011066487,26.4119998874658,0.640565276993499,125,"HP"
0.0622907562528834,26.360808936605,0.444798475450413,125,"HP"
0.0622907562528834,26.360808936605,0.444798475450413,125,"HP"
0.0659630859071619,19.5203085245613,0.221515027808383,125,"HP"
0.035522661546895,23.7293404139803,0.321299485131037,125,"HP"
0.0320154419421785,22.7490459633947,0.107453620602247,125,"HP"
0.0483913090562377,22.3989407671173,0.0926544758802024,125,"HP"
0.0505296376899811,21.5167057290461,0.15864225516208,125,"HP"
0.0394363949245602,11.1809317955496,0.147504015748002,125,"HP"
0.0540100418159299,11.5370224452184,0.118655349019203,125,"HP"
0.0443469632088047,12.7005532814688,0.157667663188913,125,"HP"
0.0638362021885565,16.007129087574,0.223593333442869,125,"HP"
0.0638362021885565,16.007129087574,0.223593333442869,125,"HP"
0.0718525806782293,15.9439002881778,0.221103001665435,125,"HP"
0.0500419283388732,16.5834948536815,0.571319805689325,125,"HP"
0.0292235575689537,19.9718195733727,0.349015937152454,125,"HP"
0.00865354847695377,7.70415875542475,0.752129175444603,125,"HP"
0.0395530099440781,7.50672809574655,0.231523985894291,125,"HP"
0.0381370351524429,8.07993061038724,0.243749644688817,125,"HP"
0.0358538607111952,23.7606128123862,0.548739206426839,125,"HP"
0.0358538607111952,23.7606128123862,0.548739206426839,125,"HP"
0.0412516687922561,25.2814444903158,0.225750959456887,125,"HP"
0.0371053288209439,25.3307947679959,0.27046337036052,125,"HP"
0.0393184094035328,25.2175010619138,0.204993302566288,125,"HP"
0.00725180994489716,25.6021901713407,0.373599392675626,125,"HP"
0.00492945665585121,23.7876036168558,0.734979867968679,125,"HP"
0.00462110699411789,25.3868942904466,0.681674926693453,125,"HP"
0.00408122914212916,16.4558188206633,0.326005856398393,125,"HP"
0.00773171932282357,24.3351229305001,0.456224709675904,125,"HP"
0.0107707605145757,24.5852408077486,0.18563266650371,125,"HP"
0.00219435698557791,26.9803713318451,0.675562354696191,125,"HP"
0.0175867984630285,24.7813619460092,0.946379964537038,125,"HP"
0.0175319647345736,25.141147709354,0.960404059626654,125,"HP"
0.0152168807515698,26.5333052431517,0.96479495348411,125,"HP"
0.0169140117568675,26.9858778365454,0.95726622705805,125,"HP"
0.0303309700965622,25.934312950075,0.496623931253621,125,"HP"
0.052650624023366,23.6333244299561,0.353547283748476,125,"HP"
0.0408250383187994,25.9192621410071,0.356050006061003,125,"HP"
0.0340219312400178,25.9052749162217,0.141488029160087,125,"HP"
0.031176030569141,25.7736862020123,0.408002260717314,125,"HP"
0.0303449749359762,25.1681219738311,0.206489457368048,125,"HP"
0.0202384577311033,22.5567732000756,0.323931373108286,125,"HP"
0.0249469559117473,23.8614990634115,0.0675073721422481,125,"HP"
0.0341696628354061,28.4269224200718,0.472541191281575,125,"HP"
0.0391785752199928,27.9380005559934,0.605074944898631,125,"HP"
0.0272169224557236,27.0081622766471,0.733010780418857,125,"HP"
0.0358499904968921,29.2075953148571,0.661363097178493,125,"HP"
0.0358499904968921,29.2075953148571,0.661363097178493,125,"HP"
0.0358499904968921,29.2075953148571,0.661363097178493,125,"HP"
0.0358499904968921,29.2075953148571,0.661363097178493,125,"HP"
0.0279187064517898,29.6713838286191,0.149572499575339,125,"HP"
0.0241919880674063,29.7149659856855,0.135234012878119,125,"HP"
0.034552527332274,29.6371296185973,0.419640487193875,125,"HP"
0.0444673386788169,29.7050030764804,0.435700575097935,125,"HP"
0.0121128279550698,29.6632899411315,0.757119762013475,125,"HP"
0.0127127917965465,29.6821945093077,0.707268551766428,125,"HP"
0.0147345242939809,29.584219796775,0.740807868722807,125,"HP"
0.00866456601002941,29.4672167458108,0.489936956835141,125,"HP"
0.0168367272275025,29.8070034252296,0.803762873167149,125,"HP"
0.0210152802619957,29.7606162235131,0.825424841890141,125,"HP"
0.0208932228596113,29.7952414664298,0.845781485672681,125,"HP"
0.0127049239990732,29.8723884511755,0.898367055828479,125,"HP"
0.00555079911122747,29.8756376357935,0.929231233661507,125,"HP"
0.0153315300003073,29.8663232219024,0.907143013394103,125,"HP"
0.0169723479112138,29.8777403354838,0.883245600885952,125,"HP"
0.0726068063361089,26.983930635064,0.125523952281056,125,"HP"
0.0765884115274563,26.9990384543636,0.142666311771678,125,"HP"
0.0446332264692956,27.6031941978884,0.159495908836155,125,"HP"
0.0236613731546836,27.9605252851338,0.615923138836921,125,"HP"
0.0333392699720094,28.0907823876509,0.575563587093057,125,"HP"
0.0786782362480285,27.5498798383728,0.407839340192967,125,"HP"
0.0786782362480285,27.5498798383728,0.407839340192967,125,"HP"
0.0211956046448428,26.189062214024,0.0626043641592997,125,"HP"
0.0925672500696244,24.922254486465,0.365572971839449,125,"HP"
0.0475322169946781,26.3780679520636,0.388584560618231,125,"HP"
0.0410445586457349,26.0075574796082,0.465316045208635,125,"HP"
0.0453486189594891,11.7573572873039,0.585774031980443,125,"HP"
0.0314397037130791,10.5836124130428,0.210147669330942,125,"HP"
0.0157948074885407,13.4422930294695,0.204868690811834,125,"HP"
0.0184018189826389,19.912282151833,0.086164445866677,125,"HP"
0.0254015015049116,19.9304827700938,0.189648178292276,125,"HP"
0.0354317738094657,26.5822165790518,0.624132180264116,125,"HP"
0.0302702651121159,26.452409015928,0.510080479011219,125,"HP"
0.0327531018150301,26.1010127720556,0.590011689897485,125,"HP"
0.0691145999003426,22.072457634529,0.466103480720988,125,"HP"
0.0691145999003426,22.072457634529,0.466103480720988,125,"HP"
0.0691145999003426,22.072457634529,0.466103480720988,125,"HP"
0.0333817094671575,17.1477255566058,0.549302569375079,125,"HP"
0.0333817094671575,17.1477255566058,0.549302569375079,125,"HP"
