"phi","tau","gamma","combIdx","condition"
0.0926883670276527,20.7173491769741,0.386761173263975,12,"LP"
0.0964599946395439,22.098203159463,0.138047141393327,12,"LP"
0.0808945451458638,19.1407729126287,0.195082171788882,12,"LP"
0.0331773196267612,12.8566703507379,0.727863702906432,12,"LP"
0.0319842926783229,12.1576073061777,0.776273556861603,12,"LP"
0.0141075495531837,7.16603776049634,0.746759877832986,12,"LP"
0.0205547992923175,8.51856010012964,0.67064193215236,12,"LP"
0.0201943912264322,10.2597846038657,0.636760277276201,12,"LP"
0.0212370139737887,7.9589265380012,0.738373563313959,12,"LP"
0.0218942238005062,8.62578497544327,0.70307923646024,12,"LP"
0.0321537703336962,12.124473620979,0.778456417148238,12,"LP"
0.071293728138785,12.1819006372735,0.380235409929994,12,"LP"
0.063461685681364,14.4391839456091,0.364152715187503,12,"LP"
0.0747169058432163,11.4853776604203,0.257859736691197,12,"LP"
0.0924782847375943,19.1375690167076,0.320953292138978,12,"LP"
0.0800129013973944,22.3539439490132,0.320337958227128,12,"LP"
0.0770814759826385,22.4419924802844,0.334032618964561,12,"LP"
0.0511421598374879,14.2996786382936,0.262318765183864,12,"LP"
0.0702877634746982,9.03047639449546,0.105337413071756,12,"LP"
0.0624839587555818,12.8142275551024,0.109398671809428,12,"LP"
0.103922615445886,25.3745534344672,0.405968880290638,12,"LP"
0.0935410474612076,22.9204825801359,0.211507006635267,12,"LP"
0.0862323122368598,16.3573053587451,0.22738090033461,12,"LP"
0.0756426881429445,17.4515503751717,0.52747015188856,12,"LP"
0.077523270260195,18.4872518919295,0.530663569559959,12,"LP"
0.0329428142204607,7.78512889485305,0.637359234110105,12,"LP"
0.0328621679871858,6.52964526723822,0.573125483250664,12,"LP"
0.0413257142172813,8.07289560851349,0.366900214685376,12,"LP"
0.05753496905052,10.2162826159308,0.289527872037403,12,"LP"
0.091052477200707,19.1693500562127,0.480754821590112,12,"LP"
0.0603555432916205,20.2285551084986,0.508742216178317,12,"LP"
0.0871210867281467,18.4243027320097,0.397147574523898,12,"LP"
0.0742741494148129,13.725800750681,0.352186227940635,12,"LP"
0.0892940812898674,18.2887181043218,0.286392626053776,12,"LP"
0.00827262632382231,9.78326605565181,0.842888470696712,12,"LP"
0.10621014540948,28.7221003172337,0.134776399165328,12,"LP"
0.0902033982038699,16.2952056049103,0.165487081635661,12,"LP"
0.0376740747992351,9.77859420287486,0.719860553531291,12,"LP"
0.0356090749457998,11.7819088982255,0.693849490900953,12,"LP"
0.0553840351167069,8.29201846894748,0.357213841777387,12,"LP"
0.0518631274866201,6.99465830480819,0.379906479794201,12,"LP"
0.0347783017621703,7.18012681541923,0.387325642228048,12,"LP"
0.0516935273026494,8.94773307753556,0.0759302036796252,12,"LP"
0.105726354856203,24.7660718212464,0.273654460516683,12,"LP"
0.106839533579587,26.0211724294092,0.20210096363764,12,"LP"
0.037126476030354,10.656971788789,0.340846231446129,12,"LP"
0.0541871891674472,15.7681894122328,0.488621790298094,12,"LP"
0.0548579485984304,13.2759633609977,0.479084432615806,12,"LP"
0.0901270358542638,23.374286396811,0.249051660176418,12,"LP"
0.0902520726164584,21.7014644861033,0.406815417013174,12,"LP"
0.0951103202622089,21.3281108351559,0.402494724277955,12,"LP"
0.0742707318822421,19.8144111595114,0.231707237568256,12,"LP"
0.0786255039425365,12.1236068434766,0.0456965390288429,12,"LP"
0.0516123521601362,13.1494655843914,0.0498072719888615,12,"LP"
0.082154189619997,12.312325911368,0.472019790046732,12,"LP"
0.0716050441858052,15.3575629495698,0.460793598154388,12,"LP"
0.0646304694672828,19.7125652598341,0.512414240641038,12,"LP"
0.0911246233148787,17.4920991643712,0.114374858700512,12,"LP"
0.0777601810560472,15.1020896551735,0.115978833706763,12,"LP"
0.0851954518232907,17.6823610463683,0.358865106242412,12,"LP"
0.0507109722075242,9.5646663479142,0.36954165819648,12,"LP"
0.0564314966241912,8.12749300321488,0.086182686650298,12,"LP"
0.0608617365391161,12.3307065131039,0.0531264605820668,12,"LP"
0.0663556066530904,13.1044348535357,0.0561575306659026,12,"LP"
0.0918083268848389,19.6576919508901,0.0365404722266993,12,"LP"
0.109930057710163,26.9738457759108,0.174736455493011,12,"LP"
0.122313679291763,27.3151281367207,0.193617152108992,12,"LP"
0.0503726943192835,10.539935220652,0.50450521842658,12,"LP"
0.0527938668500444,14.4958164117189,0.527306179559657,12,"LP"
0.060967195033295,10.4980888749913,0.593849158423773,12,"LP"
0.0640021884049867,12.8631525845671,0.467872724903827,12,"LP"
0.0846521728426909,19.1982521846091,0.29385550817162,12,"LP"
0.0763840680171926,15.3676813641599,0.398530201088097,12,"LP"
0.074018119183026,16.0467472749391,0.465491427833384,12,"LP"
0.075069899764599,13.6155344366417,0.435858698640956,12,"LP"
0.0441936819572506,17.0007040108042,0.678815103192874,12,"LP"
0.0411807984790963,13.6985374592891,0.618955706429991,12,"LP"
0.0543621510095013,13.6274256305913,0.645603779678565,12,"LP"
0.071330085649389,14.6875445854616,0.447219544942353,12,"LP"
0.0711640714934353,15.6202222817434,0.290760278400605,12,"LP"
0.069123970462928,15.3916637935013,0.238501736254262,12,"LP"
0.0669808206779795,16.4151461473512,0.26487110284649,12,"LP"
0.0819628708789943,19.8485744778545,0.372474125799766,12,"LP"
0.0922777024407558,20.2376297973166,0.463418338021582,12,"LP"
0.089690879586836,20.2330504239786,0.440318413851083,12,"LP"
0.0759633046054093,22.1326204199068,0.38511176979355,12,"LP"
0.0739486400957745,21.5297647942436,0.285844139820691,12,"LP"
0.0735341621993346,20.6179559769769,0.268202214667471,12,"LP"
0.0684408097315674,21.2877830748666,0.220253830553736,12,"LP"
0.0831675259540318,18.041442880106,0.206194696906633,12,"LP"
0.0884205398170175,23.0183624611336,0.322442684175281,12,"LP"
0.0635787857042082,11.6846160759331,0.470446976642679,12,"LP"
0.0627761350977492,12.0238125962167,0.516443494166566,12,"LP"
0.0748301435543369,14.6778156561301,0.291780555640469,12,"LP"
0.0723304781214202,12.3524015758472,0.244617731680115,12,"LP"
0.0501140576372187,10.0923844463109,0.197869798093343,12,"LP"
0.0832488510013242,15.1407669436749,0.109185973056855,12,"LP"
0.0544584261436608,11.1779639147315,0.238773328456019,12,"LP"
0.106723314565152,24.3091060464346,0.104748699433378,12,"LP"
0.0968724655576764,20.939600602967,0.0830829603922479,12,"LP"
0.0487500997285002,8.90189922346883,0.540158710834845,12,"LP"
0.0629135935386711,13.9979469381808,0.527499982565112,12,"LP"
0.0495685825037276,11.0952720739297,0.309739882615253,12,"LP"
0.0851964877316519,25.3519336318564,0.467766820837401,12,"LP"
0.0819739784400314,18.8089718807931,0.421318680934311,12,"LP"
0.089164161269477,21.9411209314236,0.240533116537246,12,"LP"
0.0896107005779331,15.4853235744851,0.213298870482241,12,"LP"
0.0680869616235978,18.4778256328927,0.126888579914479,12,"LP"
0.073693127298964,22.5450360639007,0.241714357167663,12,"LP"
0.0706459904440859,22.6699028842133,0.213182413792169,12,"LP"
0.0709310052641675,15.5988861334019,0.182555721675678,12,"LP"
0.0622819778155645,11.4293321991509,0.247805226614771,12,"LP"
0.0607911126791766,12.9566575949675,0.414579765108503,12,"LP"
0.0560315659814975,11.7099507535085,0.401053693014419,12,"LP"
0.0814535950836258,20.447619876035,0.227969156905134,12,"LP"
0.0839454490967145,15.2340808168041,0.360678852766517,12,"LP"
0.0527330229351932,15.2233565452668,0.679484361782561,12,"LP"
0.0427924743794793,9.6134804091616,0.0892471224825385,12,"LP"
0.046656292231156,9.14344049844592,0.544633283064526,12,"LP"
0.0600519681944267,15.1840259915175,0.533376952362911,12,"LP"
0.0595026659117427,15.1289663428612,0.462543863879368,12,"LP"
0.0786679182436621,19.8939928091779,0.33812394654625,12,"LP"
0.0765651942460959,19.3916156623334,0.580101500706073,12,"LP"
0.0982041118826613,20.3687517130904,0.137309516824754,12,"LP"
0.0760577859456179,14.3755889259953,0.276648373382301,12,"LP"
0.0672971996635825,17.3975582251219,0.473314861032269,12,"LP"
0.0945728713560053,25.77842447063,0.210974390791295,12,"LP"
0.0821387982791457,18.6740263110652,0.305005968070746,12,"LP"
0.0534081778435995,17.3773675180727,0.481162648667908,12,"LP"
0.05696557597356,18.6783624209185,0.48945280652556,12,"LP"
0.0560628838625167,19.7467429638592,0.519243597919399,12,"LP"
0.0718590872834666,20.6725202308584,0.587978625774484,12,"LP"
0.0718590872834666,20.6725202308584,0.587978625774484,12,"LP"
0.0576164947070652,10.3661648374575,0.223956194002277,12,"LP"
0.0405967464336678,19.5616656557353,0.693690070114166,12,"LP"
0.0396998088220388,19.7715715508804,0.722060801143673,12,"LP"
0.0420953006643672,14.8778391650411,0.78197303235769,12,"LP"
0.0412882454337002,14.7256967918679,0.770062597037747,12,"LP"
0.0400358183276545,15.2260275682015,0.725482063083657,12,"LP"
0.0384505467421361,14.1188137541128,0.710845430183875,12,"LP"
0.0588573144743334,16.5213365360216,0.594963793567618,12,"LP"
0.083947285842924,17.9596946476472,0.344261352688339,12,"LP"
0.0527497402474222,13.8631061425391,0.634591987401421,12,"LP"
0.0690533761277462,13.8321055890156,0.458155194654966,12,"LP"
0.07220665919838,15.211579030051,0.459015863273679,12,"LP"
0.0674253973546701,16.1790254122937,0.423632286724999,12,"LP"
0.0649108451719415,16.4675639139102,0.43597708061926,12,"LP"
0.0705550750932324,13.4581596905879,0.361692966239886,12,"LP"
0.0678404046824376,11.7262033054477,0.341713326351859,12,"LP"
0.0593403212187122,13.6113828981433,0.59624879946699,12,"LP"
0.05709770446455,14.4511969836527,0.617178612586588,12,"LP"
0.0195806057381832,4.8276696281802,0.407801031304772,12,"LP"
0.0273605088554364,8.19548763978825,0.748151253831487,12,"LP"
0.0313603477087675,7.4887773055786,0.394702967566534,12,"LP"
0.0416501595031639,7.69075889586205,0.317580102989243,12,"LP"
0.043350173547806,7.18019069590832,0.342458274728935,12,"LP"
0.104571801673207,29.3670549260365,0.199973280715076,12,"LP"
0.0549837161652039,8.90464124871315,0.462685874641474,12,"LP"
0.101065273750793,24.9390299390535,0.360560192172713,12,"LP"
0.0580142728276661,14.3179415782984,0.622438244895573,12,"LP"
0.056789600196703,9.69480641924304,0.469632536562709,12,"LP"
0.0776024724409462,25.3893410172353,0.584832778612724,12,"LP"
0.0604250875642246,12.328073753967,0.536825936092747,12,"LP"
0.0623053355612017,21.2464059047121,0.512626768472186,12,"LP"
0.060552183051293,19.4117013895486,0.542573014813187,12,"LP"
0.104609222365879,16.929973093696,0.300715072890952,12,"LP"
0.0351327532318279,9.26559976051219,0.659592669125092,12,"LP"
0.0584541884306429,9.42149013734794,0.275021060579093,12,"LP"
0.0569895819674168,9.89974093070495,0.27662617320988,12,"LP"
0.0748412596839587,13.1724155585861,0.345016987447734,12,"LP"
0.0743941521527657,16.8072294772414,0.505727212709234,12,"LP"
0.0511863500853216,10.5680559742778,0.516739631086798,12,"LP"
0.0520513175794959,11.6616767193486,0.375971238267148,12,"LP"
0.0746458146471918,12.9579916342844,0.178895721123046,12,"LP"
0.0351857131468901,18.2858890846756,0.780049291578823,12,"LP"
0.0345132859912177,18.3044250348772,0.801614276497881,12,"LP"
0.0359980419936277,15.9668969063285,0.785478529457727,12,"LP"
0.0435639162205379,20.8059208716558,0.763640705640197,12,"LP"
0.0446918846182256,7.65531310043444,0.0400258388833428,12,"LP"
0.0746885033309368,12.7936524492964,0.0261580382393165,12,"LP"
0.0802084648514449,16.4963843801846,0.0175678998154206,12,"LP"
0.0265198958635552,15.3137134772446,0.83519405754529,12,"LP"
0.0184826152015347,5.14366922571656,0.04705336553138,12,"LP"
0.0902165391305612,18.25577213545,0.0350915024413621,12,"LP"
0.0520203126941243,8.36255441097659,0.176076805051119,12,"LP"
0.0549480242441739,9.97746004304937,0.312257637550344,12,"LP"
0.0569510466240071,11.1097264537625,0.308139967819345,12,"LP"
0.055224494773909,9.62453210132393,0.284250843852311,12,"LP"
0.0724716407963737,18.6148971572324,0.562449615070113,12,"LP"
0.0785044697359203,14.6555128365055,0.411133001959452,12,"LP"
0.0739904808536516,18.8680456417799,0.545730453587154,12,"LP"
0.0803683259140776,16.863645495574,0.166069370647276,12,"LP"
0.0462482325265013,8.2729955502261,0.317534193701583,12,"LP"
0.0348738118873838,6.83077845728353,0.243619283484064,12,"LP"
0.0901097703561451,22.770485222239,0.0416779928881076,12,"LP"
0.0848110959412633,22.4253070932139,0.016556628564253,12,"LP"
0.0559147007806077,11.0527944266855,0.00976349346245675,12,"LP"
0.0903352929132201,19.2043034820834,0.0285989848296515,12,"LP"
0.0703306567274562,14.818761482533,0.00333549798966071,12,"LP"
0.0797911286549904,18.0790080569865,0.0205082717528818,12,"LP"
0.0614508211648084,11.6602341209359,0.0373320147432235,12,"LP"
0.051339195709476,26.6578882402663,0.724924023393305,12,"LP"
0.051339195709476,26.6578882402663,0.724924023393305,12,"LP"
0.0489241306094649,22.910328190384,0.736599749650696,12,"LP"
0.0346247290570255,24.1712976301439,0.818958793619726,12,"LP"
0.0329299135582166,13.4740805733487,0.761421054730674,12,"LP"
0.0325389549427729,13.1505084662764,0.748331786111856,12,"LP"
0.0348106737281274,7.66594879040718,0.639016555312706,12,"LP"
0.0382290275986493,9.69607979028552,0.614868262775203,12,"LP"
0.0778572647678369,16.5165435932279,0.417344793009976,12,"LP"
0.0510033002143323,15.3244147795137,0.647718759003039,12,"LP"
0.0264119661353576,12.2500322631848,0.791983740620856,12,"LP"
0.0248764648744733,13.2211365920292,0.825160773594493,12,"LP"
0.0677039249514081,10.9723478087315,0.380427501075316,12,"LP"
0.0682856219726723,11.5353802225172,0.181862845057772,12,"LP"
0.0810841106703422,19.3215654037182,0.483557200159064,12,"LP"
0.0943657254361691,19.2468682310369,0.332074842643484,12,"LP"
0.0627939152489611,20.45874609281,0.629949427706201,12,"LP"
0.10324764687291,24.8427003092901,0.185384833362887,12,"LP"
0.0703922901048689,16.7429676965444,0.233759668081032,12,"LP"
0.0837181228910951,24.6638893274908,0.399382428413903,12,"LP"
0.0982609558533624,24.3487289971224,0.42338120559279,12,"LP"
0.0875101587642487,23.2223752087198,0.4233710918477,12,"LP"
0.0892709590361166,20.6700098761506,0.446061667181767,12,"LP"
0.0743201214968663,15.1449872612477,0.354363294685537,12,"LP"
0.0817897559030015,20.1778994091714,0.459206861370969,12,"LP"
0.100036485586685,23.4394641145953,0.151115525363128,12,"LP"
0.100995829666887,21.9006844182293,0.175556941500175,12,"LP"
0.0827334275955487,23.1863812100811,0.5081231630309,12,"LP"
0.107135949202666,29.3315371829061,0.263136546037555,12,"LP"
0.0541409115770162,9.39939992772564,0.120704006487182,12,"LP"
0.0545617299645235,18.3984125870452,0.644095040317856,12,"LP"
0.0410445533773197,15.3412452998702,0.769077209883663,12,"LP"
0.0700863006166934,14.6089576441435,0.488295116518737,12,"LP"
0.0672066689919724,12.9870993293109,0.521986299766589,12,"LP"
0.054557191203304,13.6025565753332,0.612118572094153,12,"LP"
0.0909029604800985,26.1269728177474,0.142452535022922,12,"LP"
0.0967353185030251,16.4418201871936,0.0802291245432624,12,"LP"
0.0763634962926026,20.8580502619162,0.178285843609401,12,"LP"
0.0860289749320324,20.6891189960215,0.285382493123052,12,"LP"
0.0815149247888604,20.9330435527041,0.269671559365215,12,"LP"
0.0861453590500129,19.616468793023,0.255771690858403,12,"LP"
0.0836827991901024,18.1020299880401,0.105747262391191,12,"LP"
0.0824107284263217,18.2176080245359,0.117749987093221,12,"LP"
0.0651289304306155,21.6063880120288,0.613861760583521,12,"LP"
0.0701664742096926,25.8228753314279,0.513063380166814,12,"LP"
0.0860641189251261,18.2796264353569,0.553028555840305,12,"LP"
0.0810263115417518,18.0397130219155,0.518458510491769,12,"LP"
0.0587151262748514,10.9310354851887,0.388773331918066,12,"LP"
0.0588701973593492,10.4434112738901,0.39237614207147,12,"LP"
0.0528286333877528,13.4830577880157,0.617716678309891,12,"LP"
0.0830336840289464,15.3199626234779,0.397840647109099,12,"LP"
0.0721429824149317,14.8440970131201,0.469643468866348,12,"LP"
0.0886748058941199,18.6134311884491,0.191226777033786,12,"LP"
0.089403546626297,18.5942614375,0.266975014817553,12,"LP"
0.0774725039873708,17.2930410571357,0.41802122369145,12,"LP"
0.081282541930586,17.5256284295278,0.33535931283592,12,"LP"
0.0806705941806228,22.9347579346967,0.406057589056108,12,"LP"
0.0724081135862266,22.4963964920164,0.386782215360097,12,"LP"
0.0790487515590477,19.8254028853525,0.557630667876629,12,"LP"
0.104829775807483,24.0156160784992,0.178160463035224,12,"LP"
0.0984646457574236,24.0475541045717,0.171999671452184,12,"LP"
0.0993760927010532,22.6170900715874,0.284776352886514,12,"LP"
0.0972075888699928,24.8738464453532,0.381370137465225,12,"LP"
0.0899074420329258,24.2475188029329,0.34356098556934,12,"LP"
0.10194223712608,26.414736628613,0.242656323591034,12,"LP"
0.054703012952568,9.09403053069697,0.268765540529484,12,"LP"
0.0548865532607967,11.7179372148141,0.418767903436408,12,"LP"
0.0976073768882851,18.923338785361,0.0646585856989954,12,"LP"
0.0842499281368494,23.0417566260109,0.14260324980686,12,"LP"
0.073855491184577,19.8564886819483,0.442869936763173,12,"LP"
0.0811052730053293,12.1960031455152,0.348146824091239,12,"LP"
0.0739375150687475,14.7352336682644,0.283592649354739,12,"LP"
0.0807836196528852,15.8472481530729,0.421187601372478,12,"LP"
0.0904985503811103,15.7553554214453,0.424063948553953,12,"LP"
0.0817904282081219,16.7752484783026,0.468523085185569,12,"LP"
0.0875290975215313,15.1914905829911,0.464865307405459,12,"LP"
0.0803889053241111,25.4207730415845,0.428856801392918,12,"LP"
0.0790909222695266,25.6152667730578,0.447596945427586,12,"LP"
0.108481634568008,26.605512061042,0.297095684826645,12,"LP"
0.109281155955469,27.8528396955688,0.238911561973336,12,"LP"
0.035658396866786,8.01413009767313,0.580434517461416,12,"LP"
0.104794118510914,27.4755600571496,0.20472393448105,12,"LP"
0.112505715406219,26.796936052551,0.188841327899524,12,"LP"
0.0696840296536562,15.9575056751052,0.437959867979681,12,"LP"
0.0648811357353656,24.9896607827155,0.561518977044829,12,"LP"
0.0544454383278773,9.90902943393133,0.193524106811351,12,"LP"
0.10620515208828,26.5509196797609,0.277152913883776,12,"LP"
0.0930728949833827,22.9323785452237,0.0630288452999843,12,"LP"
0.08060121116692,19.3046228570446,0.251417132791128,12,"LP"
0.0697130281982878,12.1086614137366,0.12169207223704,12,"LP"
0.0675352812147193,14.904118321722,0.148255596975873,12,"LP"
0.0862303053694468,18.8652687009391,0.331750859388078,12,"LP"
0.0720521352897249,21.8495067370681,0.337933687950597,12,"LP"
0.108107308497128,21.4366582620966,0.0778290491605214,12,"LP"
0.0613849778988015,8.0618087812605,0.0478584150617765,12,"LP"
0.115084979065086,26.3944032385956,0.217111805554575,12,"LP"
0.0701199627617828,28.03256999592,0.59485426598228,12,"LP"
0.0929197741444245,17.8463216989973,0.315946186436466,12,"LP"
0.0915004820835937,22.9573170302444,0.313487764576544,12,"LP"
0.10020910208724,21.21481388978,0.279949336247023,12,"LP"
0.097484771894169,26.8894697673971,0.425363527320486,12,"LP"
0.103817479627033,26.1056747834996,0.427390675317993,12,"LP"
0.0385973809362227,8.46062953178566,0.575662048853198,12,"LP"
0.0436432771409188,18.9658790141638,0.752976918957476,12,"LP"
0.033736122775132,14.8831161803016,0.791680250171749,12,"LP"
0.0024684427411692,5.75094128436771,0.68451270943501,12,"LP"
0.0187034757309468,7.48302380451615,0.715790223011857,12,"LP"
0.0184087568412206,6.10921575419841,0.708996660987372,12,"LP"
0.0184087568412206,6.10921575419841,0.708996660987372,12,"LP"
0.0251383562464534,5.09038639870429,0.02113626093605,12,"LP"
0.0394745144445716,6.2985202331515,0.175058038117916,12,"LP"
0.0783992524703812,13.4874986021575,0.242145473628629,12,"LP"
0.0831574922687852,16.0442589039575,0.349684807997094,12,"LP"
0.0844737024571254,18.8657444528037,0.409283589209012,12,"LP"
0.0783931110428367,18.5674803335201,0.468136278708354,12,"LP"
0.0259643262052885,5.62888099476824,0.547359188197129,12,"LP"
0.102741186628823,20.9700048580696,0.217703624348537,12,"LP"
0.103004200191895,19.690362125057,0.191195970926647,12,"LP"
0.0726008910852065,17.1131340030357,0.601878666499481,12,"LP"
0.075998320723923,18.0134083451776,0.4547013073855,12,"LP"
0.044930509319324,6.72005796970926,0.324096243773282,12,"LP"
0.0997481761876231,20.1658807547363,0.120924068653103,12,"LP"
0.0637978131595075,12.0861376987753,0.602337056290856,12,"LP"
0.0573486585307597,13.6898045732797,0.600194108622268,12,"LP"
0.0562389900480119,14.3422036655227,0.614460967208157,12,"LP"
0.047794106322507,10.0949126565697,0.614140119157746,12,"LP"
0.0448361011713027,10.5378767461096,0.608694418339622,12,"LP"
0.0353997531219488,6.90694206631954,0.504702967836998,12,"LP"
0.034623501089862,7.79316067053092,0.55998907088205,12,"LP"
0.0426426753553725,8.39787703653445,0.564146583292494,12,"LP"
0.0979471631142032,23.5207767799889,0.339727902935337,12,"LP"
0.0609618573666536,14.3825079683628,0.584503768997248,12,"LP"
0.10159642228043,22.3874499783603,0.265524375039524,12,"LP"
0.0795893428921882,14.9090324256425,0.14978563370861,12,"LP"
0.0469982139642291,15.7989981619829,0.697618323485551,12,"LP"
0.0951521150944392,24.7069339024085,0.0965042163103015,12,"LP"
0.063418503490981,27.426760929374,0.700887480864185,12,"LP"
0.0395896698112422,9.20567929258827,0.00427421110330262,12,"LP"
0.0648151262016481,24.860176965407,0.591267369660902,12,"LP"
0.0678361882953661,24.2902860728115,0.622875411938972,12,"LP"
0.103596926460349,26.3708234413536,0.278356055984256,12,"LP"
0.106561339279575,26.016937589542,0.202816928936038,12,"LP"
0.075256356828851,12.337817384864,0.327328203770453,12,"LP"
0.0662608050477633,17.495895737869,0.523005937715254,12,"LP"
0.0807528671480607,15.0609727973766,0.476897362407241,12,"LP"
0.0564603041473959,9.97122093235507,0.49681136997169,12,"LP"
0.0850225637336192,17.2546108318935,0.427266132587791,12,"LP"
0.0847037911571693,18.4163550167678,0.409792219888163,12,"LP"
0.0528319309012328,10.0403039503458,0.35051901676025,12,"LP"
0.0955715675555222,28.5581300500887,0.146655592845529,12,"LP"
0.0935462682865811,28.4842066774941,0.160615787965392,12,"LP"
0.0858975395818685,28.5018263918291,0.245143153463588,12,"LP"
0.0105852979169161,4.7118013320905,0.223060228650142,12,"LP"
0.0283227598559881,5.7758270178692,0.0645599546512491,12,"LP"
0.021742007592951,5.90335875433369,0.0107612332611862,12,"LP"
0.0799860812680421,16.5780389845663,0.0226429044636961,12,"LP"
0.0844786418813982,15.8424171354107,0.0224256259477661,12,"LP"
0.0961425281870909,27.7933686203826,0.267463547960771,12,"LP"
0.104690076016108,28.1451276692746,0.281241789736873,12,"LP"
0.109993668132715,27.3396121007269,0.271720101892685,12,"LP"
0.0723847638484524,12.1999372739276,0.0981051576327916,12,"LP"
0.0800974114245747,16.2590935907731,0.200519178992015,12,"LP"
0.0948093174622421,22.1684414675285,0.144149423590457,12,"LP"
0.107120835950805,28.0970250272338,0.274609840603655,12,"LP"
0.10577136207096,28.1578344217367,0.252215858567735,12,"LP"
0.0306489777219811,8.17702164991377,0.67306656662638,12,"LP"
0.108324028074815,27.0946452732975,0.193636746663504,12,"LP"
0.0346419924446884,7.12636194076088,0.376915920972079,12,"LP"
0.035513372895577,5.43826312728552,0.335355183918598,12,"LP"
0.0272974061103747,5.73670890882824,0.307150424134668,12,"LP"
0.0251057614882839,6.5494681501059,0.300960722279177,12,"LP"
0.0637803222713758,22.840977999081,0.684695833333181,12,"LP"
0.0547989958224324,8.03805475796865,0.346933996613091,12,"LP"
0.0561000210202116,9.21108673601561,0.343419419664815,12,"LP"
0.0889404601025263,20.923829136876,0.155287039617153,12,"LP"
0.0623228224408473,12.9424197222836,0.295615963059094,12,"LP"
0.0717827153976612,19.5232836556075,0.505607326575862,12,"LP"
0.0988545183333842,28.0596029477031,0.207336494024545,12,"LP"
0.0856161481429031,22.5080629249293,0.408714243163748,12,"LP"
0.109155590557935,28.6863009722878,0.281995101188869,12,"LP"
0.0619594965532639,12.5314287887271,0.340037354331782,12,"LP"
0.033913826649093,13.7913567540003,0.735331785819982,12,"LP"
0.0348343711115416,8.24982747760836,0.626832472154618,12,"LP"
0.0630755587154299,10.7073172709234,0.17995261326166,12,"LP"
0.0624932779885068,19.1163651091111,0.355514369251662,12,"LP"
0.0697207809709034,15.6184218078477,0.428266291980282,12,"LP"
0.110076658069626,24.9857856815856,0.21310738739534,12,"LP"
0.117585222596429,24.9474873692704,0.238544263750363,12,"LP"
0.0795374563586516,24.0640675392308,0.302109780788285,12,"LP"
0.107043729426347,26.0814380471545,0.239667624164355,12,"LP"
0.00651373460382731,9.39651329113081,0.853144585173406,12,"LP"
0.00664753468832646,11.845460272104,0.813814494154687,12,"LP"
0.00658439250112375,8.1884242342937,0.832659067144112,12,"LP"
0.0622137009045196,12.0330519723788,0.54196598548261,12,"LP"
0.0769087808231108,15.6802955243834,0.233582489446324,12,"LP"
0.0824865397039876,18.5198961973451,0.302790077479026,12,"LP"
0.0929604309700131,18.9411451371491,0.383034100468607,12,"LP"
0.0981418945612709,25.2483056935966,0.2888905607758,12,"LP"
0.0534171202628203,10.8313835516279,0.592731447309412,12,"LP"
0.0458762228186665,14.3117653329689,0.736108950053284,12,"LP"
0.0344338188427253,7.65500343414945,0.513395029760161,12,"LP"
0.0406335084951552,7.33618553797125,0.58364874328568,12,"LP"
0.0318901700602375,8.69317123807786,0.469429503033015,12,"LP"
0.0320713465902638,8.55693317880715,0.475614172099014,12,"LP"
0.0511779214517858,8.4231135487283,0.341862533597089,12,"LP"
0.0898900691253358,26.3868860586856,0.358422752990126,12,"LP"
0.102784191273059,25.804896392134,0.279600276833502,12,"LP"
0.05411471908981,9.42804141960682,0.0503933935303733,12,"LP"
0.0452584526066826,9.25575032732665,0.132677587679929,12,"LP"
0.0612210595571059,9.97748142179814,0.130033882141521,12,"LP"
0.0792851063397577,14.7227988657955,0.10647609333859,12,"LP"
0.0626244706705174,16.1375068891828,0.0964762104103636,12,"LP"
0.085718101098465,21.8903483163232,0.40956828885262,12,"LP"
0.102409759621981,22.834898461656,0.261446915573612,12,"LP"
0.0663634312841165,14.7300284774095,0.536703799818435,12,"LP"
0.0733507800282831,12.5286725998811,0.129185766063258,12,"LP"
0.0818418527458514,19.0987703070993,0.162704845559869,12,"LP"
0.0852492803204647,19.9616707215793,0.14321572553953,12,"LP"
0.0623879077461347,11.5849571658526,0.159029484752857,12,"LP"
0.0887642087820248,20.3908645615422,0.118640933060057,12,"LP"
0.0930746374903916,23.7566536873671,0.465614902495199,12,"LP"
0.0768256023040089,13.4811309465266,0.182559185641706,12,"LP"
0.0807158843576107,17.6997281019212,0.399494253017553,12,"LP"
0.085138165877239,17.7120039899811,0.293170350463283,12,"LP"
0.0765728972074406,14.8734945531056,0.34518084920567,12,"LP"
0.0735296873465373,11.7333378128476,0.233965045017342,12,"LP"
0.105213071234292,24.0428223576992,0.130986492451748,12,"LP"
0.0566528211100465,9.52523707369058,0.288927042291028,12,"LP"
0.0790082075635736,15.0027969214224,0.314117691033878,12,"LP"
0.0656999279852019,11.6957842926835,0.390340698638598,12,"LP"
0.067471921230923,13.2096757019873,0.43397663628193,12,"LP"
0.0765677822939707,14.4466203721318,0.232672377029145,12,"LP"
0.0437768215372382,10.6718127768454,0.665110317826242,12,"LP"
0.10247264703063,29.3408951363676,0.0368470354427903,12,"LP"
0.101163181999873,27.6785300891345,0.0059815148479837,12,"LP"
0.094378785575038,26.7939872789796,0.00193631368610458,12,"LP"
0.0942914594189077,23.878837714225,0.343739486481419,12,"LP"
0.108586868208846,26.209964148325,0.249847001103485,12,"LP"
0.0855149177173585,18.6189787591652,0.098808595512312,12,"LP"
