"phi","tau","gamma","combIdx","condition"
0.415587055762557,2.06942055983771,0.940466911297863,18,"HP"
0.357952740594444,2.45102175426988,0.949601023752382,18,"HP"
0.509316115146742,2.09066372528975,0.939358385426752,18,"HP"
0.249700793656479,3.93508686121746,0.872398530698228,18,"HP"
0.272411515375642,4.18745023207808,0.889795417920936,18,"HP"
0.326463391988135,3.97196415479311,0.895040276672923,18,"HP"
0.396295019192109,12.1930123547239,0.828725064499117,18,"HP"
0.366077467736129,9.47993462947968,0.849989722531256,18,"HP"
0.354364373939667,7.29148392463994,0.869597472295057,18,"HP"
0.354929949688177,5.39024584581504,0.882171965150883,18,"HP"
0.293694755943032,6.45172808596963,0.857817206669871,18,"HP"
0.41262024496984,4.84343847898559,0.878794235502933,18,"HP"
0.363436120574714,5.9699484108042,0.870970803457867,18,"HP"
0.339625174224691,10.1080562583065,0.853224213849158,18,"HP"
0.356291083968401,14.8112421963104,0.836937165396972,18,"HP"
0.461419284874769,7.65186916113673,0.859256499238253,18,"HP"
0.469926049375179,8.30045938278141,0.856808532701565,18,"HP"
0.357078048709595,5.43496023812198,0.863921520497087,18,"HP"
0.352530286240183,7.80354103981568,0.86639023388018,18,"HP"
0.311716690267673,7.03352446265502,0.867179116602618,18,"HP"
0.325714119263404,5.81473487837257,0.869671904395467,18,"HP"
0.310290743208345,6.91634144932728,0.858893747435625,18,"HP"
0.26938000988616,5.75280102010677,0.883558567807323,18,"HP"
0.351815316335795,6.15453847927231,0.878254995969581,18,"HP"
0.369494342005101,5.35810347796331,0.864242969688838,18,"HP"
0.422054246423364,7.12142461343459,0.84307314294505,18,"HP"
0.354684773635558,9.90275275179934,0.840309388766507,18,"HP"
0.317507618503837,6.7235830573232,0.873436306576173,18,"HP"
0.432398244677258,3.62419296267126,0.903734507267687,18,"HP"
0.429937521034785,4.27411514284768,0.911998519823534,18,"HP"
0.278495973272399,2.0713418498294,0.923112923740401,18,"HP"
0.416524117808128,5.03860415803415,0.884923581128979,18,"HP"
0.422612012271329,5.14268800785714,0.899244850010927,18,"HP"
0.312691341040029,3.87965089023751,0.89391884715963,18,"HP"
0.264657389772866,7.98073011467897,0.83533349155883,18,"HP"
0.482778147520025,3.88766107835514,0.901612585630384,18,"HP"
0.380306032607254,2.19831367361663,0.940640107008229,18,"HP"
0.450575822814662,2.36753637101189,0.951501731802849,18,"HP"
0.323054364381475,2.48462804567923,0.936350373014673,18,"HP"
0.343702665691538,2.13137874304097,0.930366277052579,18,"HP"
0.342840369116224,1.88967346659854,0.932220923285904,18,"HP"
0.301157316989727,3.268815975056,0.917882867952722,18,"HP"
0.309216728256055,6.08228758842626,0.868778606513649,18,"HP"
0.33273549170322,5.08228429131836,0.900464483012978,18,"HP"
0.342212321310155,7.44526740072193,0.847863782915356,18,"HP"
0.26633133832276,11.0883175532469,0.82068733731671,18,"HP"
0.309971831253112,9.85956395733815,0.851575727466422,18,"HP"
0.374925838171024,8.4295816037604,0.857194664028163,18,"HP"
0.298515332473306,6.99202231499924,0.865494844511213,18,"HP"
0.275691446064738,7.98793590347356,0.862262546867785,18,"HP"
0.389467971103863,6.51240476649989,0.86360225077953,18,"HP"
0.385402345647203,11.3758374997722,0.843859238722837,18,"HP"
0.429989121467408,9.28289096811281,0.835141405471271,18,"HP"
0.426860191440891,8.74641060069078,0.838541520634204,18,"HP"
0.2359929295896,2.76876628693815,0.894194127368798,18,"HP"
0.244348078034061,3.62454778414049,0.895599190233,18,"HP"
0.316179255979281,5.63653668790632,0.865632433080151,18,"HP"
0.402906261743602,7.73775305819661,0.866808350865656,18,"HP"
0.359511522212504,8.67785235803999,0.848900800025372,18,"HP"
0.397537547875658,7.16435761914064,0.854906007396427,18,"HP"
0.294600263475032,5.89646147722483,0.895494034005922,18,"HP"
0.248517002350408,3.56875171169158,0.896178016838084,18,"HP"
0.493485059610935,2.38982815148834,0.937668902496996,18,"HP"
0.29457925334454,2.0607333329956,0.958519330157801,18,"HP"
0.403632042864075,1.83426278580251,0.934803351158719,18,"HP"
0.457082650796899,2.54275640851477,0.920542890643588,18,"HP"
0.455472760769072,2.25960194794655,0.933497761120275,18,"HP"
0.349849056634013,6.58443328144644,0.868304086378692,18,"HP"
0.296349918965183,7.36096874642314,0.862360095126373,18,"HP"
0.461530153871234,8.58919459300188,0.855577075903864,18,"HP"
0.287044356063947,4.76111857700999,0.888569472622889,18,"HP"
0.284165510550782,5.34337784979215,0.855052281557752,18,"HP"
0.450352963108124,11.6691408123727,0.8385625547711,18,"HP"
0.488083074164763,7.9382352864129,0.858149039737693,18,"HP"
0.435094772422754,7.04172227321777,0.857849196265051,18,"HP"
0.441967774075785,6.89574318715678,0.854445304653111,18,"HP"
0.228799613310594,5.16257324671357,0.890559938766995,18,"HP"
0.199091048893509,4.61394002540494,0.889151029977578,18,"HP"
0.195738128844296,4.56549221353078,0.897171943318018,18,"HP"
0.190336119869225,5.08822700953986,0.889359025931694,18,"HP"
0.190336119869225,5.08822700953986,0.889359025931694,18,"HP"
0.396500059384285,8.3132748106883,0.859136124530629,18,"HP"
0.386430480131978,4.44003241942044,0.881940965040387,18,"HP"
0.361324183191966,7.04157091022439,0.868982929415562,18,"HP"
0.413980330428947,5.60675362416088,0.878084169693337,18,"HP"
0.318472236542171,8.11224553974603,0.84680491267477,18,"HP"
0.399779037318854,6.61870610904186,0.870099575170236,18,"HP"
0.312790556083872,8.45155335619244,0.837025818853472,18,"HP"
0.373118061515807,4.33820057514006,0.900771607080222,18,"HP"
0.274650245392346,7.39982616186612,0.845689879063764,18,"HP"
0.354277404854943,7.30096271067249,0.860680604658016,18,"HP"
0.356665792581577,5.37417143691631,0.8826569658468,18,"HP"
0.356392249690838,5.55695036108246,0.87645126084186,18,"HP"
0.367092400761599,8.36561185390704,0.881472777929583,18,"HP"
0.367092400761599,8.36561185390704,0.881472777929583,18,"HP"
0.367092400761599,8.36561185390704,0.881472777929583,18,"HP"
0.306233820128569,4.41187400196254,0.888054257399848,18,"HP"
0.273175796870517,3.78695171489829,0.877403572862177,18,"HP"
0.299689285880099,4.46464966527817,0.890399517081682,18,"HP"
0.299830654256612,7.35776617254979,0.864118186822576,18,"HP"
0.370978656562053,8.4687687623595,0.86456264579657,18,"HP"
0.374314125865913,7.50991466946641,0.855766755899694,18,"HP"
0.402163541882214,7.82150578014361,0.861356557594163,18,"HP"
0.401170505185823,7.37031471138988,0.865260397010597,18,"HP"
0.366967555878558,6.86878766832217,0.87544512914661,18,"HP"
0.357970466963826,9.62236819966223,0.839120345485605,18,"HP"
0.370846353973117,11.9692946636616,0.842202816090605,18,"HP"
0.433526928462047,7.02601453166315,0.863871159758481,18,"HP"
0.433946950381989,8.08979496697684,0.864337661891969,18,"HP"
0.526630498957547,8.92150892967075,0.872177052246088,18,"HP"
0.414513172719319,7.70062195657241,0.865258601344636,18,"HP"
0.360281572471916,9.19806997526805,0.839255028874488,18,"HP"
0.336694086061591,10.2593852654723,0.850351946364422,18,"HP"
0.39603097380953,6.92845827582432,0.873523076378903,18,"HP"
0.411336998911047,4.50614490957822,0.897537316227223,18,"HP"
0.41622777701441,6.42244802589337,0.879171564316562,18,"HP"
0.376023687260253,6.22680552182946,0.883453542128857,18,"HP"
0.38787204285769,4.72979179534362,0.887213448109689,18,"HP"
0.309640254886382,4.38419894653561,0.875556042649573,18,"HP"
0.323717376378839,6.10153772147312,0.875181848439746,18,"HP"
0.304522201021794,5.12043854580498,0.858996369854242,18,"HP"
0.30981660881352,5.76726971187986,0.856005435867934,18,"HP"
0.284281048321042,10.1848395488659,0.835548929280294,18,"HP"
0.374145163223342,6.67081016598166,0.883292563933862,18,"HP"
0.358291868855143,4.03898506585786,0.89727343965066,18,"HP"
0.267849968896811,4.77653049876978,0.884979823711939,18,"HP"
0.354912467230801,4.91797089330555,0.895654967807901,18,"HP"
0.337399903560317,3.97978348088138,0.906088687501385,18,"HP"
0.306545053145054,6.23338109712984,0.853432249625671,18,"HP"
0.304691777210332,7.04462109965793,0.864125314470949,18,"HP"
0.260818086449434,4.2338052260394,0.889878748059593,18,"HP"
0.313972856990475,7.82583823274199,0.852843570673815,18,"HP"
0.332474350546841,7.68358070240948,0.850947618041675,18,"HP"
0.377627792002332,12.4606406978443,0.839516183527864,18,"HP"
0.285698472357933,4.81312742341883,0.889789776601861,18,"HP"
0.277369727093307,5.255688047039,0.897759055871977,18,"HP"
0.28793254090693,6.36673915079809,0.85425424669678,18,"HP"
0.469423731737916,7.81381249928998,0.880787208660439,18,"HP"
0.469660145505108,6.36982479822987,0.857165589060802,18,"HP"
0.369510449604681,5.10250919534539,0.87362326701448,18,"HP"
0.369510449604681,5.10250919534539,0.87362326701448,18,"HP"
0.378935001393879,11.1091275529527,0.831243601215883,18,"HP"
0.378935001393879,11.1091275529527,0.831243601215883,18,"HP"
0.366689891272416,10.3584324367776,0.843671921367888,18,"HP"
0.365763749393704,10.1576637543609,0.84529551849188,18,"HP"
0.397119850005407,9.663407089418,0.861404291844887,18,"HP"
0.402106805589684,9.87027639329756,0.856464905549122,18,"HP"
0.38592805694241,11.0314394761347,0.843627358337517,18,"HP"
0.395851742311289,11.837373072822,0.833178414240888,18,"HP"
0.339508453249484,6.64977489862043,0.874845543769191,18,"HP"
0.351406673050023,5.46061618753628,0.867008173656553,18,"HP"
0.345762989217919,6.08441333665831,0.87389606525652,18,"HP"
0.328132844875833,5.91705627879017,0.861575358014458,18,"HP"
0.376886576519774,7.82771259865036,0.861364816039312,18,"HP"
0.378299466620713,13.5001466638256,0.820804159135586,18,"HP"
0.345002466008817,4.45319871091093,0.87931654426048,18,"HP"
0.400824559520177,13.3150530097994,0.833531826196048,18,"HP"
0.367475304653415,4.83916949752104,0.88865443625264,18,"HP"
0.355545034236137,4.00492037443615,0.884493729716536,18,"HP"
0.327841364452812,10.5971143389764,0.833320418293715,18,"HP"
0.392260350755007,11.3584569324654,0.845755646553444,18,"HP"
0.413097014772442,6.447516183168,0.861447790098237,18,"HP"
0.372704191553145,6.61459336871465,0.884669120605659,18,"HP"
0.371288030072123,10.7941176200057,0.865398347093379,18,"HP"
0.361326883671361,7.75444332794845,0.862290595851218,18,"HP"
0.39032088140305,6.5784135514602,0.85838860200312,18,"HP"
0.346091187973173,10.7979383944124,0.845759666537786,18,"HP"
0.346660204997833,10.8130190349707,0.863886314527122,18,"HP"
0.355755739213446,9.53062065574745,0.849331272469386,18,"HP"
0.355755739213446,9.53062065574745,0.849331272469386,18,"HP"
0.340717827503252,9.93538739503014,0.858127319787726,18,"HP"
0.21845788732783,8.76083992898518,0.857785233146329,18,"HP"
0.362713112771054,4.10117554508655,0.918565861169958,18,"HP"
0.355095039792064,3.10341741540037,0.913156010731578,18,"HP"
0.336665425367443,1.97580977739703,0.945392917929591,18,"HP"
0.326662607179052,11.338480825051,0.82783634510991,18,"HP"
0.320971046624538,13.1519215193996,0.829969535653113,18,"HP"
0.353951437097277,14.6711524435261,0.836867162732428,18,"HP"
0.345639765808352,10.3264219772597,0.846788901036405,18,"HP"
0.465942012389375,11.3553549452504,0.844665521278236,18,"HP"
0.436399344433848,9.429203463003,0.863156277799418,18,"HP"
0.278479374359481,6.45153735749145,0.859684414510675,18,"HP"
0.232613888032347,7.25041040950768,0.840745802070165,18,"HP"
0.223615245630883,5.98040199716169,0.867616722076247,18,"HP"
0.478244107451249,2.92098694787089,0.915028576129123,18,"HP"
0.401069864565513,2.98444412072135,0.935023779273389,18,"HP"
0.413009429294424,2.89098914179749,0.937020910174678,18,"HP"
0.24885232245828,7.04379814406206,0.849000387247501,18,"HP"
0.252039241537844,7.9139337465645,0.845078155687331,18,"HP"
0.257906943646719,8.73511906080564,0.837257463404692,18,"HP"
0.306428849703117,8.78110665062616,0.863364753498662,18,"HP"
0.313379060287486,7.38597992007408,0.84990266477787,18,"HP"
0.370691918266653,6.27658107889163,0.876343401721045,18,"HP"
0.344155424104012,10.177565960843,0.828823964291334,18,"HP"
0.394472578712371,6.40735431663934,0.876666561711993,18,"HP"
0.331053541023411,5.60040285860954,0.872025849636863,18,"HP"
0.280875337789971,5.64883915881582,0.861087477728824,18,"HP"
0.29045681085419,6.09215873019083,0.855609152799003,18,"HP"
0.308555941165129,4.26981207170809,0.886620728563342,18,"HP"
0.296463091137411,3.8249699950568,0.891837995907359,18,"HP"
0.322190021583395,4.92300320074701,0.879179874295343,18,"HP"
0.318145254091314,3.72236345726533,0.884647654103654,18,"HP"
0.311689706170497,3.70867071772747,0.908028148774704,18,"HP"
0.353693196500874,3.51366455742292,0.899408672416673,18,"HP"
0.350582389595334,6.4653242385794,0.8893925876232,18,"HP"
0.340120783202401,6.35255934831128,0.866025672129102,18,"HP"
0.304308728507327,6.5329552832052,0.884989158115398,18,"HP"
0.356905271342261,3.46350078000009,0.899713557608761,18,"HP"
0.380584464230366,6.1662361809501,0.877327479895616,18,"HP"
0.287951669087466,4.90832394261879,0.885252142974724,18,"HP"
0.385160069853732,6.01874761287711,0.877645720797155,18,"HP"
0.277245915479459,7.94611220255724,0.844121731109842,18,"HP"
0.318743352545832,8.15148754715246,0.868918292446431,18,"HP"
0.311424332828997,7.73356120265382,0.850823730387872,18,"HP"
0.401700739614533,12.4810965491425,0.846292102461165,18,"HP"
0.404331381721653,9.80085779735259,0.859691493406185,18,"HP"
0.404331381721653,9.80085779735259,0.859691493406185,18,"HP"
0.493616207308557,6.96603441823577,0.841096502213109,18,"HP"
0.491335568841024,8.38885081967644,0.864513976091374,18,"HP"
0.382645337426121,4.32599458932886,0.893385677601688,18,"HP"
0.37585078325485,4.0443177369296,0.902472063053171,18,"HP"
0.381244889232421,4.45022654767178,0.908777450892026,18,"HP"
0.380140570404991,3.0494620424847,0.92380036325199,18,"HP"
0.433434278423778,3.0494162170237,0.92410575506249,18,"HP"
0.265019805665433,5.42775834396944,0.877647047946673,18,"HP"
0.449658585609371,3.1466938727075,0.907334102650838,18,"HP"
0.413420760117467,2.7343215191917,0.929233878920374,18,"HP"
0.409764633199056,3.53153609192618,0.923399635269315,18,"HP"
0.396647890025972,2.96090221926662,0.923578739438229,18,"HP"
0.362456035945078,1.97367200598227,0.944371435763176,18,"HP"
0.313062039059186,4.71750379162149,0.89422737413096,18,"HP"
0.309020091516679,4.39205743225188,0.891159315320397,18,"HP"
0.326268358724226,3.50209856911137,0.902288207608675,18,"HP"
0.316166658927496,2.22136842365932,0.931992140156773,18,"HP"
0.380755262836312,15.2408666027196,0.833007715470083,18,"HP"
0.257357401154003,2.19428878579867,0.925466507272636,18,"HP"
0.253630503592625,2.66527550584567,0.909586304175746,18,"HP"
0.251297358083809,3.17344175708965,0.903280239173241,18,"HP"
0.374695519520482,1.95372571062402,0.933447629867911,18,"HP"
0.617853756142776,3.22436164139378,0.925006002081385,18,"HP"
0.631055613667107,3.7258594184746,0.917683400246169,18,"HP"
0.439812230069168,5.02754140003894,0.887793229303616,18,"HP"
0.452445205691449,4.91538552402002,0.886266786297113,18,"HP"
0.41527424039889,5.27912848844947,0.885846271487234,18,"HP"
0.400919783029736,12.5589174381454,0.825329326772407,18,"HP"
0.39831436337336,12.4679506221117,0.820022004586454,18,"HP"
0.426378087903614,12.2158850761672,0.852280833786532,18,"HP"
0.422268741756312,11.376759639239,0.826077313802869,18,"HP"
0.328665647511066,8.12919936539997,0.871721917497461,18,"HP"
0.406086642514149,9.15246936398254,0.851686218209373,18,"HP"
0.36952702341188,9.80325014198321,0.846334589028733,18,"HP"
0.399792713900656,9.1705011396742,0.846835835675265,18,"HP"
0.417962441078193,9.70097030626163,0.849383093618803,18,"HP"
0.350345875612672,11.4647168050754,0.856708439867564,18,"HP"
0.347638916168853,8.34476574777379,0.868026992240037,18,"HP"
0.328380531119314,4.4811709658705,0.866815275865897,18,"HP"
0.307620523393553,8.12616743218194,0.875357892889049,18,"HP"
0.290079749174725,9.13117258904956,0.87222263541789,18,"HP"
0.290079749174725,9.13117258904956,0.87222263541789,18,"HP"
0.282690450953332,7.44085898251467,0.882218729311146,18,"HP"
0.424510791220111,4.50699155686332,0.893190212682682,18,"HP"
0.338618666643744,4.53615146318135,0.89131538272183,18,"HP"
0.367071444188882,3.97084297840005,0.908527478223969,18,"HP"
0.364682576541511,5.81036131456097,0.888979488493792,18,"HP"
0.311881326104603,8.83131936280368,0.840204093209668,18,"HP"
0.396490502729457,5.6930734047854,0.871319077034181,18,"HP"
0.383854650478466,6.64801032822588,0.865086170419156,18,"HP"
0.328103273540926,5.56336805623921,0.887655310857741,18,"HP"
0.319507905118746,4.88470584605862,0.887018321074558,18,"HP"
0.338955053685573,5.03314353379927,0.884444468088957,18,"HP"
0.413749053514137,16.9721410712325,0.82606056570943,18,"HP"
0.36783036883162,5.61277377264788,0.874339243691429,18,"HP"
0.404802549465352,11.7372120755547,0.83638962339268,18,"HP"
0.314763951782464,9.00877449199472,0.847733160898245,18,"HP"
0.420899862973643,7.67176796096505,0.87411831247572,18,"HP"
0.414455044935276,6.64848304546495,0.876994759082026,18,"HP"
0.356610055410359,6.79572940343547,0.866582988301581,18,"HP"
0.439994593919197,13.12507089084,0.824930313655958,18,"HP"
0.401055569859249,8.10632148702489,0.853020422433642,18,"HP"
0.175898414803099,2.0441847427999,0.931290059024186,18,"HP"
0.27478164674302,3.93098523035003,0.888536169950297,18,"HP"
0.333233086665331,9.80489408513354,0.862009311009221,18,"HP"
0.374927820300675,6.30704343449858,0.871094273000545,18,"HP"
0.395294910536546,5.84878071662317,0.874366840458734,18,"HP"
0.355622012798467,8.38962822009369,0.851466129772919,18,"HP"
0.37033796484603,8.9694664789108,0.845871755026632,18,"HP"
0.383176389764469,4.03191011111725,0.894915433839043,18,"HP"
0.343992841580434,3.26896115596313,0.902809669006145,18,"HP"
0.39587751841177,5.39042466773371,0.882998097708405,18,"HP"
0.370269838440982,4.37244626135327,0.890203078961369,18,"HP"
0.373358483478689,5.11543429524294,0.895198335605538,18,"HP"
0.349994754914794,5.79466981497798,0.871087062181692,18,"HP"
0.308135939683892,6.93337805758099,0.868613312095568,18,"HP"
0.324955964494931,6.37949005393319,0.858471365463475,18,"HP"
0.324502972002488,11.3617169741778,0.842260005842096,18,"HP"
0.542715483875354,12.4858692958528,0.833578747452815,18,"HP"
0.543355696495705,12.6076135789547,0.836603091613996,18,"HP"
0.503889209226281,10.4355809850338,0.856408690980058,18,"HP"
0.497295622443452,8.51029409644451,0.84546198226997,18,"HP"
0.355410991437856,4.85150884711667,0.881100253447015,18,"HP"
0.293081831963237,8.18160875904595,0.84160105255945,18,"HP"
0.375503226979224,7.76566656136838,0.863858468913637,18,"HP"
0.36828939695891,8.17496594985647,0.864870317913787,18,"HP"
0.411087880840709,4.47174912788763,0.883831669339925,18,"HP"
0.397848232039736,6.65287034856371,0.865132506213222,18,"HP"
0.347122941675599,4.94119778968415,0.885388086651224,18,"HP"
0.356581682808408,4.85446765685789,0.893864704425108,18,"HP"
0.237600300386731,5.85288520028448,0.871911621515359,18,"HP"
0.340058374699621,9.23218305836755,0.855770435803706,18,"HP"
0.252372431031037,5.9265569303768,0.86209129820561,18,"HP"
0.317054076592693,7.31056724419939,0.857063603236445,18,"HP"
0.360074790054452,13.1913144872065,0.842150785539595,18,"HP"
0.294059588179082,2.43845086603225,0.908374577637197,18,"HP"
0.450626591280815,16.4285405293735,0.814786950800338,18,"HP"
0.449960950809636,16.11073294732,0.8177888875711,18,"HP"
0.322132479353471,6.63664777658935,0.870992633113725,18,"HP"
0.363740435408489,9.62704660704943,0.851242787965403,18,"HP"
0.321095357499583,7.86584768649912,0.849775475002911,18,"HP"
0.419957675974863,8.21474224911375,0.866657904128716,18,"HP"
0.240841211333566,5.37725103037617,0.854287693998881,18,"HP"
0.207811651286785,8.6435010044734,0.840852577740144,18,"HP"
0.253562997198418,7.58915157475891,0.864060328350921,18,"HP"
0.223030377201727,4.57786334796303,0.871081735043717,18,"HP"
0.21271199696386,5.56782885350696,0.871695396869073,18,"HP"
0.338251348116355,6.09309054974377,0.885834215746596,18,"HP"
0.333552350725429,2.91562237363948,0.923687068707166,18,"HP"
0.34988279577675,2.59694442835314,0.923465519204306,18,"HP"
0.249159853765968,4.8627387989766,0.869801572865091,18,"HP"
0.249705772038289,4.87458458996289,0.878672862346027,18,"HP"
0.293408553802875,4.60470585279763,0.887917809618783,18,"HP"
0.307566263912177,7.81782267258079,0.854125266218874,18,"HP"
0.304879252435213,6.57285441642215,0.863795466847825,18,"HP"
0.339427616324148,5.33700916205814,0.891720498117817,18,"HP"
0.333422102665352,3.62626717818081,0.888952518928443,18,"HP"
0.31482095281658,4.26325497470658,0.892696758407204,18,"HP"
0.343577933775268,4.68530032312773,0.886833687443046,18,"HP"
0.360945008029228,4.1831070384511,0.889413182710204,18,"HP"
0.404365411198171,8.16522144587071,0.862315824906528,18,"HP"
0.436602660910498,7.42211483521396,0.871315751940803,18,"HP"
0.461440467165115,6.7931108590395,0.860239656682643,18,"HP"
0.242780724690808,3.94208563441868,0.914773931704888,18,"HP"
0.256129515850633,4.3608406965614,0.918859468698935,18,"HP"
0.256129515850633,4.3608406965614,0.918859468698935,18,"HP"
0.256129515850633,4.3608406965614,0.918859468698935,18,"HP"
0.256129515850633,4.3608406965614,0.918859468698935,18,"HP"
0.255429559681102,4.18159504015967,0.916260926723175,18,"HP"
0.255429559681102,4.18159504015967,0.916260926723175,18,"HP"
0.253760437175383,4.33044366871091,0.916301124987298,18,"HP"
0.368778236603784,2.49400586641874,0.920869549618203,18,"HP"
0.434476210203261,3.31611553327407,0.914023155337535,18,"HP"
0.28071789207946,2.49349054140317,0.929678748954751,18,"HP"
0.25572017629895,2.53908305620607,0.923922235583983,18,"HP"
0.26821025641846,3.5827659408362,0.915597782097039,18,"HP"
0.238230658254623,7.32641567651611,0.839444259845118,18,"HP"
0.26019781172078,5.5772748517021,0.877100974193011,18,"HP"
0.292965198519992,3.54547717320025,0.914242995233592,18,"HP"
0.185657951599273,6.31275802222277,0.865058948891977,18,"HP"
0.516797079670538,11.0071256622176,0.838700372710345,18,"HP"
0.424119804409124,15.2217292930313,0.827446082393148,18,"HP"
0.395190691362847,10.0474374671862,0.856404375352298,18,"HP"
0.3407262947638,4.79589425098098,0.884706198333491,18,"HP"
0.325737374289488,5.94780690072469,0.875472242283023,18,"HP"
0.277939658668424,4.14309253291886,0.886882204904397,18,"HP"
0.404220096506865,11.3152121788029,0.860979150740337,18,"HP"
0.410127231521803,12.3053953004653,0.852656774128999,18,"HP"
0.409973780016273,7.94251679166098,0.858250497853133,18,"HP"
0.363380337867016,7.82037808747396,0.853911111359387,18,"HP"
0.385023311099445,4.90100645054398,0.877699069822298,18,"HP"
0.404228223641681,6.03392046104832,0.868782403068757,18,"HP"
0.448649158607355,11.8758505872185,0.834213468116885,18,"HP"
0.40586671118161,13.1100007394848,0.841685102440065,18,"HP"
0.434705758180648,12.4170057015813,0.828469630282237,18,"HP"
0.445300010250983,11.4985772351521,0.841730274351399,18,"HP"
0.417623589572101,11.6986761158353,0.840703986408669,18,"HP"
0.503797615143727,13.6937122930458,0.828646497171733,18,"HP"
0.435367558470592,11.484167846199,0.831999386238163,18,"HP"
0.287059379339036,6.76972619494902,0.861291891795648,18,"HP"
0.292765108996548,4.65907304842008,0.867668629769538,18,"HP"
0.306881426457577,4.69735532478781,0.882606130693974,18,"HP"
0.362307906614676,7.42070983908702,0.856327083665656,18,"HP"
0.339068277629435,8.00049084821965,0.853488774934027,18,"HP"
0.356539071208423,7.13227932933419,0.850900924824416,18,"HP"
0.396440412302873,9.09797629979377,0.847310169536573,18,"HP"
0.403448067408423,7.10461839238718,0.861729465799559,18,"HP"
0.379875131062671,7.24507711818823,0.863351534936273,18,"HP"
0.300152792179371,6.01494602904926,0.862924510103065,18,"HP"
0.318686197617453,11.0369739313961,0.851461442350655,18,"HP"
0.336903080865132,6.85075363625285,0.888573205185049,18,"HP"
0.327021958901325,6.19241370787065,0.877801053017411,18,"HP"
0.349660348019383,6.93643299627892,0.870542908380262,18,"HP"
0.364355688554747,8.09912983355419,0.859224385703058,18,"HP"
0.36812057823538,6.40551109354438,0.856299119523836,18,"HP"
0.381319636732184,10.6157079736458,0.828797279631342,18,"HP"
0.365152874187302,10.7605613106423,0.861189396090533,18,"HP"
0.358830435244677,11.4749863331405,0.860156861644869,18,"HP"
0.394723058291962,11.9286249380197,0.853861473312276,18,"HP"
0.365142729012874,8.35105347053626,0.84879309116003,18,"HP"
0.28509796510704,7.68955512778644,0.861886288382881,18,"HP"
0.288886080960344,7.74416606240997,0.876540947722584,18,"HP"
0.374796783340715,8.39040418397554,0.857313341856278,18,"HP"
0.482880599493366,8.95581647966289,0.85400753940555,18,"HP"
0.489043790693266,8.57032686118604,0.866612241958443,18,"HP"
0.469251244158269,8.42566202023209,0.866182759519972,18,"HP"
0.2846923629221,10.0772945136539,0.846319994726907,18,"HP"
0.283530394415917,11.6302826737468,0.838754828560475,18,"HP"
0.402050221643844,12.3190632776309,0.835323913613121,18,"HP"
0.341849051721551,10.2073840110657,0.847342195144736,18,"HP"
0.344445282302141,7.84780106726356,0.842852841462495,18,"HP"
0.337253858474305,6.2011947753887,0.882049360526275,18,"HP"
0.416768032957144,15.4276751830934,0.821541713684589,18,"HP"
0.428905096902417,15.2838343029635,0.816108151758138,18,"HP"
0.444905710591094,10.8480319401087,0.842776678227668,18,"HP"
0.363644901433517,5.58313442041845,0.872723602713265,18,"HP"
0.396505708025879,4.63424909025907,0.887180462477815,18,"HP"
0.410437293838865,4.05841591664003,0.899030584751926,18,"HP"
0.251081134111305,4.38693184077544,0.874707724223398,18,"HP"
0.241997574770569,5.31787352162226,0.87065003497435,18,"HP"
0.352985910944063,8.17022450789589,0.874498982966251,18,"HP"
0.385154916872129,4.07581409117649,0.880373495121505,18,"HP"
0.40830007833646,4.20231286728081,0.906941205555545,18,"HP"
0.367285681013784,3.96861222139994,0.898461972538423,18,"HP"
0.310850924235773,5.2940008492474,0.900124025063418,18,"HP"
0.294539730154804,4.18278735916972,0.903558773631644,18,"HP"
0.252211586920637,10.0302375760884,0.840293546003203,18,"HP"
0.299461250567002,10.0806502298926,0.848896600656805,18,"HP"
0.315889117661127,8.0077244980854,0.859421620830221,18,"HP"
0.367291282366214,10.409011443832,0.851606930133928,18,"HP"
0.373698680504979,10.1133026189901,0.829714844222224,18,"HP"
0.381665356023782,10.8977718327972,0.849333558000056,18,"HP"
0.404852421057075,15.972263080785,0.820040685732681,18,"HP"
0.396582159367776,6.40978514130524,0.878934010295346,18,"HP"
0.402128653156035,6.07599692902406,0.874820005876851,18,"HP"
0.328731292655263,10.0178588913588,0.849996290882258,18,"HP"
0.33806441490885,5.80675319945655,0.883076936406919,18,"HP"
0.353874700671583,8.0965619571695,0.852047215147174,18,"HP"
0.358426556570069,6.3151725378196,0.869901761009612,18,"HP"
0.349643882197735,7.35508193027322,0.859714430642605,18,"HP"
0.325672459897931,7.7323114548163,0.859557414070329,18,"HP"
0.267774718925005,8.55408618535004,0.87293542259405,18,"HP"
0.249314006630999,8.38959179578077,0.865767134392917,18,"HP"
0.245468230019495,8.34420409590394,0.868570498646529,18,"HP"
0.256622408719781,7.93615486667023,0.851476662945154,18,"HP"
0.256622408719781,7.93615486667023,0.851476662945154,18,"HP"
0.278735092432734,6.61874130813973,0.876971427512744,18,"HP"
0.302890314101468,5.38031238328472,0.86987873869798,18,"HP"
0.309673508182441,5.12146686290851,0.873433967880376,18,"HP"
0.388525803900969,7.00636222336337,0.875419231534039,18,"HP"
0.371278699842403,5.53264417560131,0.873115576776588,18,"HP"
0.366204918880814,4.73639592069742,0.877087437164552,18,"HP"
0.395412857443268,4.90379984057729,0.907118032100072,18,"HP"
0.359033264250491,5.12233489839352,0.872199333719142,18,"HP"
