"phi","tau","gamma","combIdx","condition"
0.0429856192054863,13.4057949892124,0.98188504792741,115,"LP"
0.0481362399487258,22.1211413488403,0.977474719453737,115,"LP"
0.0402389942204219,21.5876657066769,0.985784321995059,115,"LP"
0.0422649085652076,19.2440161463818,0.981753053028103,115,"LP"
0.0261041606598306,24.4431988718959,0.989677449212662,115,"LP"
0.0305002595577837,17.3668149693624,0.989364692112465,115,"LP"
0.0339898194660554,15.5495614835991,0.976160313350125,115,"LP"
0.0420068938766164,15.8044634061172,0.984202102114937,115,"LP"
0.0430773040763115,21.0836639223698,0.981556023093525,115,"LP"
0.0452781369133094,16.1607334430526,0.981229124097757,115,"LP"
0.0447324382078776,15.9289694801119,0.979217666240224,115,"LP"
0.0407606956727768,12.5757093862835,0.978876767463232,115,"LP"
0.0450162081079045,14.7114257537159,0.968075793101856,115,"LP"
0.0539100024052785,12.4305592309812,0.977392093654707,115,"LP"
0.0456166160496068,16.352416490918,0.979568134372422,115,"LP"
0.0323789372877052,20.6067295409967,0.987942808369739,115,"LP"
0.0302585671613294,22.6404576897399,0.986247147739905,115,"LP"
0.0398006702309042,21.3387034887462,0.990385183983508,115,"LP"
0.040437837569562,19.9422889418573,0.991155911763367,115,"LP"
0.0446515872469695,20.0429302640957,0.988231238487976,115,"LP"
0.0422601865953369,19.429859802616,0.987373190071453,115,"LP"
0.0524631979082667,19.180290696006,0.970181217584623,115,"LP"
0.0496622572470514,19.4581641116627,0.978649484118365,115,"LP"
0.0394213736947828,17.0327606076462,0.9850470383007,115,"LP"
0.0432549900913022,14.9718913370486,0.984273146811862,115,"LP"
0.0423597658444042,19.1998063595723,0.976602470618498,115,"LP"
0.0400456167566101,24.569496179319,0.988664459993101,115,"LP"
0.0420084200777655,17.2217598371154,0.982171548165896,115,"LP"
0.0407961515565349,15.3258557612252,0.977789505089665,115,"LP"
0.0391903792903221,14.3313053346065,0.977755744328034,115,"LP"
0.0393723326851018,25.7573491898678,0.983980904396212,115,"LP"
0.0382071731825385,23.2818279677614,0.989054683294531,115,"LP"
0.0384710784268977,23.3847945238744,0.989453482780446,115,"LP"
0.0374455005068786,26.7181672886063,0.988307277217964,115,"LP"
0.0227787132804068,20.605014787245,0.991317717630803,115,"LP"
0.02433584834882,22.269077977779,0.989008247578568,115,"LP"
0.0171506111702743,16.9555088030986,0.990521023884955,115,"LP"
0.0176692686038982,18.7064948935832,0.990495709706559,115,"LP"
0.0439683639840862,29.7435310540863,0.986198456253174,115,"LP"
0.0226995540915333,29.5877313518891,0.994248615775691,115,"LP"
0.0232051042431389,29.7736162224721,0.99354211191568,115,"LP"
0.0430525853095064,29.8004713167892,0.985249377058278,115,"LP"
0.0387778039944793,29.814017852858,0.989276369313599,115,"LP"
0.0389785135803488,29.8302010549333,0.989789296639843,115,"LP"
0.0396190210470432,12.7364776751511,0.967983710077876,115,"LP"
0.0396190210470432,12.7364776751511,0.967983710077876,115,"LP"
0.039533441042926,13.6548392400359,0.965464214711204,115,"LP"
0.0516462372592841,9.17215951867824,0.968529761655875,115,"LP"
0.0498983030650142,23.6678179501499,0.980641830429735,115,"LP"
0.0425085306952703,15.0968278789005,0.977667699698807,115,"LP"
0.0460239932006064,10.5098756543328,0.975183689307927,115,"LP"
0.0399688858755285,15.0824767462536,0.975114208082193,115,"LP"
0.0583964227313607,19.7337519005919,0.98323109303479,115,"LP"
0.036022769601523,11.1185366425506,0.964181199869712,115,"LP"
0.0371922084427067,14.2473551432601,0.983309902077432,115,"LP"
0.0611410876312374,16.0412760217111,0.965064285991739,115,"LP"
0.0459595794683227,10.662066249787,0.974829104705498,115,"LP"
0.0400809706245883,12.8177134839928,0.967926317901086,115,"LP"
0.0485730245179185,20.4824777577962,0.977676203294045,115,"LP"
0.0477448766753079,9.52988098450936,0.972580678961377,115,"LP"
0.0428539901591379,14.1581134056823,0.982869822676845,115,"LP"
0.0443827144141801,16.2075353542319,0.971248739602,115,"LP"
0.0416782745190022,14.8624605732236,0.984324535822108,115,"LP"
0.043444451656753,17.7712700979732,0.982428328309401,115,"LP"
0.0460548722480087,17.0064127697822,0.980320684139588,115,"LP"
0.0324968279394007,15.6346919980099,0.982090999209763,115,"LP"
0.0478468629125208,25.7454634709961,0.983678047105443,115,"LP"
0.0399756327240931,18.3012797678989,0.984353029680773,115,"LP"
0.0376518779625702,21.3894188052732,0.977305570008528,115,"LP"
0.036420027812718,20.0786835522119,0.978479981278806,115,"LP"
0.0365486408784591,18.6420928639795,0.986378139516368,115,"LP"
0.0341478125326284,18.2647827076224,0.989337085910349,115,"LP"
0.0369350079459119,26.4040332938986,0.988461023279347,115,"LP"
0.0521750794550089,23.8162827854066,0.978876252121254,115,"LP"
0.0378735818073934,24.7481619504648,0.989269775308888,115,"LP"
0.0277035301272659,20.4942644700327,0.99043485711168,115,"LP"
0.0286788409418294,20.2494525713841,0.990937975287051,115,"LP"
0.0276741224412592,23.4759705664285,0.989745892811041,115,"LP"
0.0553629171596806,18.4688980676969,0.975386489794673,115,"LP"
0.0309956469009547,23.0314792702922,0.987284582685067,115,"LP"
0.039517561955403,16.2419226302196,0.985059186728155,115,"LP"
0.04242188218398,20.0614999941959,0.982277965093576,115,"LP"
0.0478964633561617,21.0065611646856,0.97652721211146,115,"LP"
0.0531042519848277,19.5896155542452,0.980247997079497,115,"LP"
0.0384006215353594,12.3799491902414,0.970156278633258,115,"LP"
0.0513349969246381,12.7185121281976,0.969358748695019,115,"LP"
0.0481202385110612,15.2299268165956,0.979056631299587,115,"LP"
0.045502779847311,15.5263709865882,0.982331256806852,115,"LP"
0.0436491865704556,14.5604102885596,0.978986337169644,115,"LP"
0.0457410394043383,22.1518021531502,0.983745168493428,115,"LP"
0.0444353781474428,10.4268845858505,0.969328470079728,115,"LP"
0.049280543946015,10.9550878028976,0.97114339398279,115,"LP"
0.050090619624742,11.6734138066867,0.974017327778327,115,"LP"
0.0375297361805652,25.0712305845491,0.989474231936577,115,"LP"
0.0395985916862348,16.6351259417298,0.977614547183189,115,"LP"
0.0301542398653919,16.6862927816207,0.987343070821102,115,"LP"
0.0416368314416005,23.9313732066344,0.988354153746025,115,"LP"
0.0330639057654271,22.02816935206,0.98626610604585,115,"LP"
0.0372770035464343,18.756634297655,0.985864092356012,115,"LP"
0.0324974205972406,22.9719288408579,0.987235913824414,115,"LP"
0.0518962315902347,11.1883374450109,0.968419759892748,115,"LP"
0.0529325802303419,13.6022788909519,0.964762857952245,115,"LP"
0.0518330060421909,9.66790812773388,0.960760285968155,115,"LP"
0.0488646674270541,11.4228128084929,0.961203758504252,115,"LP"
0.0367184522383324,24.941897156227,0.984290286913529,115,"LP"
0.0335871275973825,25.2543862758881,0.991251716596683,115,"LP"
0.0400204927441817,16.6270094403314,0.973665913846852,115,"LP"
0.0400204927441817,16.6270094403314,0.973665913846852,115,"LP"
0.0396694791437299,17.9708698701155,0.978336412942247,115,"LP"
0.0522421979963363,19.1473449257777,0.973918032124781,115,"LP"
0.0399365657287837,15.5411911140224,0.985794325475306,115,"LP"
0.0421434267825072,15.0450513019444,0.986532904967782,115,"LP"
0.0378713933350403,24.7679647671887,0.983795880244851,115,"LP"
0.0490492234018163,13.1122894964849,0.981053390082624,115,"LP"
0.0342417217510997,16.8842158165267,0.989480713995072,115,"LP"
0.0466248580436051,19.3455802796529,0.981700023468479,115,"LP"
0.0476525087525786,16.484926404832,0.983568313618202,115,"LP"
0.0438563362548766,17.377897379799,0.983925060052287,115,"LP"
0.0451817329845826,16.8558705121561,0.982211085051132,115,"LP"
0.0373737051422303,15.3771609340564,0.98290972339616,115,"LP"
0.0426016949596416,14.3753237178607,0.98302695424258,115,"LP"
0.0437142731326862,17.9095370669221,0.985451336615483,115,"LP"
0.0452431590235854,16.2952039112218,0.985118255787165,115,"LP"
0.0350475994750825,17.40131271245,0.988589768185091,115,"LP"
0.0298392576680311,15.8158167670461,0.988262212324269,115,"LP"
0.0259714341681276,13.7141841990623,0.987490336645575,115,"LP"
0.0280909710011866,16.1499807709886,0.989078381819274,115,"LP"
0.0327746037596478,18.94713122726,0.98640059085747,115,"LP"
0.0374851392552589,17.4852614200488,0.987022134631023,115,"LP"
0.0401559470327838,22.4746618344964,0.983080549573178,115,"LP"
0.0366079946418113,21.5143157731543,0.988752300418845,115,"LP"
0.0298771767312493,28.2162971546908,0.990775287315576,115,"LP"
0.0509726386257207,26.4137132223034,0.984501675161975,115,"LP"
0.0406815679719189,19.2128185290283,0.985715905881387,115,"LP"
0.0413867489778783,19.2989764610577,0.980433664769637,115,"LP"
0.054378589430754,23.2250864552154,0.989392334060417,115,"LP"
0.0409358177375777,21.6949334741569,0.977533765313355,115,"LP"
0.0434635428601882,24.4740130648116,0.989360444948788,115,"LP"
0.0299512202878243,18.77807747948,0.986220411312081,115,"LP"
0.0272200444139604,14.9809755549097,0.986630422855549,115,"LP"
0.0335510721779181,10.131215116317,0.976786608411438,115,"LP"
0.0326900343345762,11.6039718530366,0.978551887020833,115,"LP"
0.0402090047429816,14.3291465510815,0.978107090912727,115,"LP"
0.0444400236258964,16.5962096500934,0.9803888629279,115,"LP"
0.0450975773856814,19.2939705028382,0.980285070257773,115,"LP"
0.0504742804840412,19.0030975455122,0.980381580440845,115,"LP"
0.0421402132735911,13.6818316012512,0.974279581631311,115,"LP"
0.0507918718533705,12.2862191234645,0.967363662849921,115,"LP"
0.0393555633605993,21.3924963287234,0.985481226672662,115,"LP"
0.0428142720112061,18.5022376430741,0.980900549533509,115,"LP"
0.0539364143021142,14.4213196235063,0.97295402873066,115,"LP"
0.0385643763317651,23.2416690104106,0.988345516954698,115,"LP"
0.0357739938376428,13.2608584016785,0.980003401705436,115,"LP"
0.0365229726297044,18.2364727915805,0.982328818648412,115,"LP"
0.0347348853575785,20.3486802723688,0.987491210806286,115,"LP"
0.0598227042156791,14.3601859210843,0.976374198028621,115,"LP"
0.0375677581319452,13.2608773107727,0.976703510309568,115,"LP"
0.0462027061108542,15.8151567574479,0.980826294449612,115,"LP"
0.0399436288818136,19.1733517161125,0.984650997542558,115,"LP"
0.0393469384539978,12.6380269611868,0.981931489781099,115,"LP"
0.0463583174884964,15.8795665931068,0.980630489236131,115,"LP"
0.044035494827305,20.3978624945998,0.98097869066826,115,"LP"
0.0422843983222907,20.1439660987439,0.979946006571054,115,"LP"
0.046287355885948,11.7989741402515,0.988843991121758,115,"LP"
0.0465832659332962,19.8818183246902,0.974922062814789,115,"LP"
0.044938512319473,16.6621329581607,0.985675835585675,115,"LP"
0.0400985980320495,21.0303859679443,0.987515202388038,115,"LP"
0.0279220349836914,16.5311362209091,0.985078074711485,115,"LP"
0.0465559017519438,22.7181083972626,0.98543198570739,115,"LP"
0.0453814205371905,16.0755148649477,0.983035241195874,115,"LP"
0.040539184962445,18.5280257053585,0.980607021356625,115,"LP"
0.0394741182432115,16.2061614029275,0.975956298150794,115,"LP"
0.0366139130982376,16.8690276914749,0.979551823844599,115,"LP"
0.0355328289790042,18.448997827942,0.989271547145847,115,"LP"
0.0375644898672561,17.4241477298075,0.989260020944556,115,"LP"
0.0319517542759364,17.7724303380701,0.991338744638401,115,"LP"
0.0468817866160908,24.081328461113,0.983428566874543,115,"LP"
0.0581123704432707,21.7229725118612,0.979795424591201,115,"LP"
0.0378477954153407,10.4804325283753,0.976106736208249,115,"LP"
0.0525376643075193,17.9741863046477,0.972173757440767,115,"LP"
0.0395721218398029,20.1646677859813,0.982592296123374,115,"LP"
0.0394965996864457,21.8827256556278,0.986172605683111,115,"LP"
0.0383655922144976,24.5080224110223,0.987415684129574,115,"LP"
0.0450429517731199,23.9365939703481,0.986233580277991,115,"LP"
0.0394553447876025,22.0065027006693,0.986614334162296,115,"LP"
0.0456484977328825,22.1942089232102,0.983921151351333,115,"LP"
0.0445440853551331,19.0427000207537,0.979037842224291,115,"LP"
0.0310496980937559,14.2358126885558,0.981465118488355,115,"LP"
0.0350774685865092,14.8652366942021,0.984725340947707,115,"LP"
0.0304280800611251,24.9726280344648,0.991217577215964,115,"LP"
0.0478908185245571,19.5092789788033,0.98725999628509,115,"LP"
0.0440762694656964,15.5999999064483,0.987914287300954,115,"LP"
0.046071695383133,16.2610965111973,0.986823432767149,115,"LP"
0.0374974707206116,20.8431443382893,0.986008729068086,115,"LP"
0.0265164991089224,24.4494827708939,0.988116095328669,115,"LP"
0.0227096171068359,19.2208508590143,0.992460385495198,115,"LP"
0.0316231087047407,26.5489532061657,0.988327041777048,115,"LP"
0.0244506210125705,22.9290814772599,0.991887970122691,115,"LP"
0.0235747333983209,22.8528306423255,0.994365666320767,115,"LP"
0.0274414544582735,22.2707121931761,0.98952969703401,115,"LP"
0.0279563752744771,22.6541883443182,0.985423491046451,115,"LP"
0.0413581069898536,19.1566127062288,0.987581210982991,115,"LP"
0.0373586532584075,21.7140956687109,0.983902760552583,115,"LP"
0.0410845737935923,24.1838985792252,0.985343963861806,115,"LP"
0.0364253011300087,22.6778378325192,0.984271735656097,115,"LP"
0.0291279521663814,18.1807607614403,0.987276772676457,115,"LP"
0.0538392254681184,17.8450559225675,0.976023829424973,115,"LP"
0.0458952052265706,14.7723874235412,0.977858765305292,115,"LP"
0.0426419887765109,15.7890185199772,0.976345883863752,115,"LP"
0.0480163055511384,19.1346783104593,0.979279741304555,115,"LP"
0.0341565420558599,16.8262305453696,0.984133701812273,115,"LP"
0.0388467093726353,18.9424357464966,0.981796052952469,115,"LP"
0.0386192316095053,17.5882887707208,0.980866632997059,115,"LP"
0.0388272058237165,21.3106440703715,0.989014362041573,115,"LP"
0.0379100609981237,21.6643034702453,0.982471544829124,115,"LP"
0.0495040968945667,20.1386951398379,0.975126337687262,115,"LP"
0.0473594865697234,17.8400817213321,0.977153677352157,115,"LP"
0.0335023904719256,20.3404415874678,0.98822908393226,115,"LP"
0.0432656027763253,18.3719323556784,0.982031652116444,115,"LP"
0.0476425194989282,10.8216121360962,0.96460117945125,115,"LP"
0.0529285901322883,19.8640349291407,0.973325133060299,115,"LP"
0.0297386095448584,17.4422470394234,0.989898344832755,115,"LP"
0.0208783282870958,24.144405488828,0.990354100711432,115,"LP"
0.0224887521993155,24.9054523341938,0.992403395511364,115,"LP"
0.0346352727701713,21.7879011190725,0.992709043623934,115,"LP"
0.0285253984113623,20.4595885846458,0.990886543985799,115,"LP"
0.0310430412480615,26.8652895872366,0.985623335791891,115,"LP"
0.0470180151998394,26.9448059158132,0.986013953977582,115,"LP"
0.0460440374560226,25.4021425905782,0.988407116878921,115,"LP"
0.0481126335798725,22.6026697107488,0.989121423318593,115,"LP"
0.0446591233027102,22.4696845673476,0.987728645583017,115,"LP"
0.0467578075051822,17.9431108594721,0.968046167633249,115,"LP"
0.0491200866041228,16.0987358469932,0.982846930155618,115,"LP"
0.0428701700129025,12.0835159565888,0.976900033120474,115,"LP"
0.0377255193438616,12.6062385442547,0.97088923000065,115,"LP"
0.0531583559526687,20.9714128506521,0.976403077622659,115,"LP"
0.0408613545703563,22.9804070974571,0.990438174706149,115,"LP"
0.0293939172517048,20.6185126716045,0.986802263363702,115,"LP"
0.0286081916812578,18.8927388163202,0.987281079264766,115,"LP"
0.0489414067790943,23.8318549460761,0.984418174197674,115,"LP"
0.0364575817365433,23.2999399924811,0.989197482306991,115,"LP"
0.043093568079971,19.7785934213915,0.9812916042601,115,"LP"
0.0460816149828132,20.8441461469752,0.989724802732669,115,"LP"
0.0430813741967949,21.3691181495346,0.989683628329858,115,"LP"
0.0456198488710519,20.8483104930083,0.985191669876395,115,"LP"
0.0467029610729731,25.1449917344029,0.984639068541962,115,"LP"
0.0362736183479981,24.2987957759545,0.98655026537203,115,"LP"
0.0435041657698916,12.6785924138702,0.984037136181577,115,"LP"
0.062016610527162,10.8494783166821,0.967866215393842,115,"LP"
0.0401915130693917,16.3903148141039,0.977752402038371,115,"LP"
0.049331670493899,16.7332224218513,0.974263390706867,115,"LP"
0.0441922434498392,17.4777911581449,0.983334769226354,115,"LP"
0.0443234553367208,20.2747682719485,0.979584236633419,115,"LP"
0.045328387276955,16.5414405935234,0.982632615040983,115,"LP"
0.037038662287101,23.5268644824918,0.986881126964999,115,"LP"
0.0396385446493425,12.0249513699765,0.972691700885388,115,"LP"
0.0366535936528698,25.7261944287178,0.988772925455775,115,"LP"
0.0400020273983752,11.2457174255174,0.97698316130464,115,"LP"
0.0452747349053053,18.5523882793628,0.97753207032491,115,"LP"
0.0509837379955881,11.8565801867744,0.97370984706475,115,"LP"
0.0479011472905518,19.6315073442186,0.979521219077283,115,"LP"
0.0472694249989668,16.3927785188178,0.982150999652333,115,"LP"
0.0402064114690958,14.2176083334744,0.98033342566136,115,"LP"
0.0444132366874139,16.3327632073608,0.983585114960733,115,"LP"
0.0437821271423025,16.0092012054694,0.974370256045129,115,"LP"
0.0495897928806487,20.9211690502201,0.9823771505688,115,"LP"
0.0507094051711469,18.6503478732909,0.986170099968339,115,"LP"
0.0386799769783676,12.2755090421642,0.98664147348424,115,"LP"
0.0574922561141334,17.9529693404275,0.978209221782512,115,"LP"
0.0542586313520526,15.4435164871591,0.977344036263228,115,"LP"
0.0303060313306076,20.5699486283179,0.985670970579769,115,"LP"
0.0505731096838745,16.5956169805655,0.98078924432522,115,"LP"
0.0507203944083232,19.4244837801178,0.976093293909363,115,"LP"
0.0514745138841652,18.6007048957293,0.978976132065128,115,"LP"
0.0518074734932727,19.0937873009489,0.978481472518999,115,"LP"
0.0404609726679136,17.5909017763648,0.985042648807847,115,"LP"
0.0518447137957845,13.7272178240132,0.974714699679511,115,"LP"
0.0477575089843471,15.0829252865375,0.971418644731533,115,"LP"
0.0409488272371867,13.0141100882861,0.979451662558289,115,"LP"
0.0400932051410587,13.894320516192,0.978816468667954,115,"LP"
0.0429454512805044,15.0834405587979,0.978943323241545,115,"LP"
0.0292068705525786,25.6203391856275,0.991568145878456,115,"LP"
0.0277830171819691,17.1692225864566,0.986105818005262,115,"LP"
0.045476987561442,26.6573400771879,0.979919480737948,115,"LP"
0.0291361068162281,13.7591920348414,0.988391265545544,115,"LP"
0.0232679176803241,26.5080447427188,0.989108796451775,115,"LP"
0.019980954468487,16.7457393090113,0.993215570566436,115,"LP"
0.0259083353493066,29.4869661751353,0.99219386700127,115,"LP"
0.0289572102124872,29.0352972954648,0.98930734801497,115,"LP"
0.0368468365071495,29.9293523435501,0.991013176270751,115,"LP"
0.0456088704912558,29.9635253031465,0.981281151460315,115,"LP"
0.0447056944459535,29.9163265150324,0.98734345226475,115,"LP"
0.0373547942224263,29.1187836881512,0.988310582237083,115,"LP"
0.036823482242322,12.3164274978543,0.984337336420808,115,"LP"
0.0370620098061654,25.3360563693142,0.984354402216965,115,"LP"
0.0379346592455142,24.8312571070281,0.990291524969993,115,"LP"
0.0295020566081466,18.0294782885484,0.990533363483679,115,"LP"
0.0358265106684136,16.9427982072895,0.97939828717055,115,"LP"
0.0328977300600204,18.2572193552062,0.978341707362188,115,"LP"
0.0513449144830248,22.6079847559786,0.979175740802165,115,"LP"
0.02997442348993,16.6918285941443,0.988767660490379,115,"LP"
0.0436715118660501,27.0772670667046,0.984077088742705,115,"LP"
0.0319504236852528,20.5980774325227,0.98977167135845,115,"LP"
0.0462231028859459,18.0207720870289,0.977321857130303,115,"LP"
0.0319910621384185,21.2566800885105,0.988358800372651,115,"LP"
0.0382418364315376,26.2730350716878,0.987526262748116,115,"LP"
0.0519043949610729,18.0460707093923,0.96810630013395,115,"LP"
0.0310274686597066,27.5537682375015,0.988590994537694,115,"LP"
0.041090852047502,24.2402783076825,0.991077965118582,115,"LP"
0.0452357011354593,23.6449481148035,0.991451315183466,115,"LP"
0.0420306425231611,25.4820814816746,0.986946556812902,115,"LP"
0.0338836908188515,20.8005079643581,0.983982560230742,115,"LP"
0.0353947083333925,18.3419598501453,0.987258790690299,115,"LP"
0.0351964375461121,23.7057438583571,0.986353444388777,115,"LP"
0.0484831687318286,14.9896560195117,0.970143605638435,115,"LP"
0.0592519168192517,17.3440354446779,0.975148456886303,115,"LP"
0.0427927391864122,17.945438323846,0.978229668850613,115,"LP"
0.0346777905560627,25.9017060333002,0.987247975936314,115,"LP"
0.0498815788754596,18.1808421570768,0.98457866789427,115,"LP"
0.0492118526645294,13.7100855960569,0.974509840272122,115,"LP"
0.039332507277487,25.3188462457546,0.987205817824004,115,"LP"
0.0503264708071377,26.7878494851676,0.983708475569641,115,"LP"
0.045679518515345,19.3901709569432,0.977618382706357,115,"LP"
0.0477596023512784,20.7165396747358,0.98419202128628,115,"LP"
0.0473256240219406,21.6061593196249,0.985486682994117,115,"LP"
0.0483326237495431,19.2556359542401,0.980781450078351,115,"LP"
0.0483680207471229,18.0711820162313,0.980395371567944,115,"LP"
0.046531870053496,18.1911702333731,0.980882525665343,115,"LP"
0.0424963442617605,20.0571323299235,0.984351677404508,115,"LP"
0.0472717693188816,22.8427250866946,0.983422557156722,115,"LP"
0.0363401385190362,14.540793507718,0.97801133799711,115,"LP"
0.0354804942075927,18.1566205945535,0.980604528412717,115,"LP"
0.039684512771168,18.3082493945434,0.985772141707216,115,"LP"
0.0355632691434782,17.0530935640369,0.97729611219823,115,"LP"
0.0377589247982535,15.9243975214452,0.984384141269713,115,"LP"
0.0327393882371186,14.3595077750482,0.979565985142254,115,"LP"
0.0416479243137554,15.9779855463131,0.976861161678437,115,"LP"
0.0416235676367005,11.7639805783303,0.978458655625042,115,"LP"
0.0413586291240999,21.5379100236249,0.982153140808994,115,"LP"
0.0430129854739772,17.9316070986496,0.983652037521852,115,"LP"
0.0425591508397162,14.2178774982355,0.974764307027457,115,"LP"
0.0431869005455483,13.5683839800728,0.976350736711213,115,"LP"
0.0377616436444488,23.0732197324559,0.985711878411595,115,"LP"
0.0340030013372072,20.7544955610565,0.988402828818735,115,"LP"
0.031429566908969,24.9804942876996,0.991177563039237,115,"LP"
0.0321064776583558,14.7716959806,0.98725584931075,115,"LP"
0.0421256825796693,28.6870437428873,0.987541811406601,115,"LP"
0.0402946072607353,27.9116980325946,0.987126300027563,115,"LP"
0.0328589371511098,28.6320840211052,0.989463680363557,115,"LP"
0.0470965912742869,28.9529890070877,0.98533906232385,115,"LP"
0.0460365424917643,29.0009313020778,0.980324871249562,115,"LP"
0.0502723974206889,29.5206808409699,0.984797900848748,115,"LP"
0.0476356989838915,29.6933694349968,0.984321873858857,115,"LP"
0.034028495084668,27.0714613156728,0.986978897741223,115,"LP"
0.0369883268634426,26.2994175253047,0.989056545064433,115,"LP"
0.0384977237807083,19.0397901458142,0.986453420630751,115,"LP"
0.0324570368724121,20.6243216851973,0.983666732290381,115,"LP"
0.0354902194251339,17.5718433860333,0.986017946356973,115,"LP"
0.0336298720696231,15.3710529188454,0.98423989372172,115,"LP"
0.0468980504359935,21.1980780353996,0.982084317713066,115,"LP"
0.0255585762226372,16.2255541826188,0.987835945909008,115,"LP"
0.027270595334617,18.0446351076405,0.986002972366782,115,"LP"
0.0352290832333256,19.3031059113114,0.993050490579568,115,"LP"
0.0326462590657752,19.3107277326167,0.978408815192034,115,"LP"
0.0409913283470892,22.3878337559607,0.989580796243268,115,"LP"
0.0399707345681025,24.816710330903,0.986903272532463,115,"LP"
0.029923942615341,16.9479306904797,0.990102066279371,115,"LP"
0.0291213585982275,18.9871207939622,0.989406717200721,115,"LP"
0.0490404429090027,21.5591850504381,0.97725194028611,115,"LP"
0.0448193952447201,19.1971516843362,0.981582757457102,115,"LP"
0.0425007839405899,18.7186787591046,0.985605907769903,115,"LP"
0.0469998727996334,18.8414445188207,0.976499577951091,115,"LP"
0.052763949614576,21.1474387353213,0.976013121858249,115,"LP"
0.0543161345831507,19.6511266977045,0.973508553239836,115,"LP"
0.0559749584525528,18.1959539569896,0.982449619559198,115,"LP"
0.046198808223703,17.146838623907,0.980656998759215,115,"LP"
0.0370679876659912,23.0006460203013,0.987562973861973,115,"LP"
0.0330750372164172,18.7457127074667,0.988112034237189,115,"LP"
0.0299957066783303,18.8864019741055,0.989160225327641,115,"LP"
0.0437715078738666,12.5981462468736,0.972207680289553,115,"LP"
0.0308790813912447,24.2798615025649,0.98984447187044,115,"LP"
0.042167875505046,21.2850831573513,0.985394573070213,115,"LP"
0.042570673227375,17.7951207425512,0.986303062610975,115,"LP"
0.0514123680008884,12.4713567728258,0.96187475617557,115,"LP"
0.0539863894995909,12.8336325342617,0.97455980853934,115,"LP"
0.0419250031437537,16.2605254015803,0.984686329249001,115,"LP"
0.044904425999348,20.1617292790546,0.984640748115981,115,"LP"
0.0467277949273508,21.0272447308142,0.984470655482542,115,"LP"
0.0398753941255515,20.6162897431817,0.982476904104688,115,"LP"
0.0437362143921494,18.8797908615987,0.986010267315066,115,"LP"
0.0341594731092286,18.0950858185943,0.991124341673024,115,"LP"
0.0422618404460817,20.022406738194,0.976292655384027,115,"LP"
0.0495534313904503,18.3100189719901,0.977640503846576,115,"LP"
0.042943710940605,20.6644925846818,0.973690143298516,115,"LP"
0.0429960839168319,16.1925326132482,0.981456966698291,115,"LP"
0.0302620136897206,17.1883826574553,0.984803844312763,115,"LP"
0.0483994309415815,17.9787509233316,0.980164986357857,115,"LP"
0.0430631130400871,21.5740182408473,0.988005590062764,115,"LP"
0.0420231760204882,27.3345888942441,0.988701710287987,115,"LP"
0.0451928093664037,28.2484340136242,0.990109618216145,115,"LP"
0.0341594138211143,11.8071802230031,0.979678499512383,115,"LP"
0.0349538558946307,18.0481748173579,0.97846015100746,115,"LP"
0.0358739180791664,15.0535126335617,0.983841585600697,115,"LP"
0.0371387781149208,21.3803454231532,0.982174028598232,115,"LP"
0.0452748675347382,11.1961874174215,0.978033864218254,115,"LP"
0.0464551345156083,9.84821932678315,0.969956343128495,115,"LP"
0.0422200613972239,9.31691667504318,0.9662814296693,115,"LP"
0.0451511329398502,13.0404258175812,0.969994855411355,115,"LP"
0.0542015969100755,15.5431577111034,0.975785684916592,115,"LP"
0.0461970552304598,11.4703597802575,0.971542114411901,115,"LP"
0.0347970685730383,20.1823705851827,0.984807915529748,115,"LP"
0.0458679702146786,21.3232452891321,0.983248704824923,115,"LP"
0.0363667666411298,14.6753798196859,0.977705358005054,115,"LP"
0.0472899419438209,18.1747245426622,0.976955117517189,115,"LP"
0.0457798614105193,17.5742616110427,0.980037136065554,115,"LP"
0.0323534208099781,18.2441160072456,0.986491422639549,115,"LP"
0.0436272366005012,22.9780475920935,0.9823806332034,115,"LP"
0.0463852183020014,17.885037037892,0.978826833750289,115,"LP"
0.0428696673121232,11.6394635612834,0.976391439680027,115,"LP"
0.0560774792259622,14.1701220006648,0.976646523186452,115,"LP"
0.0339128367529408,25.3767632052894,0.986757238978496,115,"LP"
0.0301244985996048,23.6487842941726,0.986713642270133,115,"LP"
0.0300166214478528,22.8491678545084,0.98767876596322,115,"LP"
0.0344096010662944,25.7827685999285,0.99028312342345,115,"LP"
0.041679560969315,13.5634681518231,0.978845033020027,115,"LP"
0.0454188620276216,10.0591225683487,0.977989371161799,115,"LP"
0.0400029456981916,18.4330844605435,0.986316964646734,115,"LP"
0.0421936734270151,17.6867416462697,0.986622256664328,115,"LP"
0.0500525698500611,17.6350068587099,0.988136003147137,115,"LP"
0.0377941351630061,20.1024514424834,0.984145142963987,115,"LP"
0.0425821964747412,18.4532102626755,0.980011399684971,115,"LP"
0.0405455663335216,21.9337965274106,0.980229960546639,115,"LP"
0.0513016152032824,11.6351737296245,0.980035332167612,115,"LP"
0.0370601498700287,24.4313061898987,0.98396238738922,115,"LP"
0.0398472214530725,18.6487017010749,0.980296718609335,115,"LP"
0.0346142989624698,13.5410818247581,0.985068774208373,115,"LP"
0.0280446052025476,15.8106114073572,0.985349892651514,115,"LP"
0.0472545884816137,19.3458058761853,0.982265045552969,115,"LP"
0.0467998433977685,15.7324777721626,0.985021431095618,115,"LP"
