"phi","tau","gamma","combIdx","condition"
0.028978559144176,15.8293150544024,0.89050519170548,63,"LP"
0.0335690374141558,11.4714925198552,0.86028703006548,63,"LP"
0.0338145531243077,11.6812028842037,0.860582088158267,63,"LP"
0.0340735408177376,12.1319296071891,0.855341282597637,63,"LP"
0.0268986718467183,13.3861533248556,0.895631398936583,63,"LP"
0.0244609546391263,14.2426284181198,0.909893056823578,63,"LP"
0.0317247661288029,14.025106731313,0.873151339399994,63,"LP"
0.0314366829035854,14.0867761595735,0.864893218543221,63,"LP"
0.0314940925559994,14.4139630800881,0.876660574818412,63,"LP"
0.0242302716817733,14.5582997187647,0.913364192603837,63,"LP"
0.0215990370689232,14.4297580631359,0.910897849633391,63,"LP"
0.0220790845815285,13.6045477182163,0.933255908802091,63,"LP"
0.0212427123334049,14.2264752406064,0.931754583020411,63,"LP"
0.0251365043574923,19.2451131145626,0.917335566342238,63,"LP"
0.0235938453983182,19.3826234167324,0.913302174547608,63,"LP"
0.0164098555042606,13.5455370642389,0.927566425300936,63,"LP"
0.0178775894818174,14.9390245955017,0.928348371158329,63,"LP"
0.020164146225536,14.4102042075395,0.922393030456028,63,"LP"
0.0214286493382269,13.9831932924111,0.926776392709406,63,"LP"
0.0211222858928402,14.092856462258,0.927943970153225,63,"LP"
0.0227314015371269,17.1154550087655,0.928466244885241,63,"LP"
0.0205545100694502,16.9299798128977,0.943515601608395,63,"LP"
0.0217311956031451,16.2864152927307,0.919105653313677,63,"LP"
0.03242897260833,11.5343656086273,0.873112487373472,63,"LP"
0.0320256356463567,14.2440034253789,0.878358541334249,63,"LP"
0.0320256356463567,14.2440034253789,0.878358541334249,63,"LP"
0.0325182924371732,14.1297117370899,0.870963270417732,63,"LP"
0.0328645413084246,14.3691617109123,0.869430192248758,63,"LP"
0.0328645413084246,14.3691617109123,0.869430192248758,63,"LP"
0.0228975309510003,11.918592889331,0.910136647431785,63,"LP"
0.0198507376393665,11.2053692915467,0.90341078178269,63,"LP"
0.026769026311467,13.4685912493964,0.887624006136942,63,"LP"
0.0272788843875692,15.6414582908959,0.891106539235621,63,"LP"
0.0258352382935311,16.4483322209033,0.901256198307719,63,"LP"
0.023779555085533,14.368006645531,0.913740405935733,63,"LP"
0.0229257104647262,14.8925954678492,0.918684373622604,63,"LP"
0.0328659708147155,13.7085907996451,0.861732223464626,63,"LP"
0.0319844482842758,14.4512288833701,0.875529516311814,63,"LP"
0.0226474328810411,24.2190086225811,0.936615595167657,63,"LP"
0.026565944671685,16.543395330924,0.905022745880869,63,"LP"
0.0225130758617003,14.4432407824587,0.919557797047947,63,"LP"
0.0322165136353705,13.231286209648,0.862533170468127,63,"LP"
0.0227595290447722,21.205597535903,0.928984694114605,63,"LP"
0.0242627978628795,14.3264628565699,0.904845534349637,63,"LP"
0.0253805440919116,14.1061028752819,0.913698886621482,63,"LP"
0.0250807232637026,14.4586148138129,0.908753269419685,63,"LP"
0.0262788621815472,15.7617569148758,0.902550573357456,63,"LP"
0.0280518672308967,15.6988494059907,0.896860732008925,63,"LP"
0.0250154406413583,14.7163482798555,0.906899118237302,63,"LP"
0.0271624981813074,15.1520951197738,0.899217862545894,63,"LP"
0.0214986200573009,16.2111201653814,0.94052548277452,63,"LP"
0.0201378316869628,16.7703558718769,0.940984014017555,63,"LP"
0.0222072190349404,15.4513432793909,0.92943102428542,63,"LP"
0.0231579491347238,16.7285110660215,0.919987353823181,63,"LP"
0.026374644874636,15.7869253617099,0.913345336289927,63,"LP"
0.0245854161359689,15.890095433665,0.924756096617862,63,"LP"
0.0256592907725602,21.3267848509998,0.917277672915156,63,"LP"
0.0250668890129537,10.2284409646124,0.874150964640913,63,"LP"
0.0271078364380264,17.3906315601355,0.909694739645786,63,"LP"
0.0260343231217697,15.0738880282438,0.897055912767508,63,"LP"
0.0269143296773251,14.8102060497434,0.907109345912111,63,"LP"
0.0258203337169274,15.9160079468275,0.906314589222621,63,"LP"
0.0250756975901424,16.8761622986608,0.902716879136956,63,"LP"
0.0275277984197997,18.2600796822237,0.91175760104237,63,"LP"
0.0297350325435988,10.858576246538,0.869728704422238,63,"LP"
0.0268205503979121,12.149849557749,0.892596413193153,63,"LP"
0.0223532556164829,18.7970225086774,0.933788414130161,63,"LP"
0.0273045306909151,15.7558366177112,0.895147214364505,63,"LP"
0.0333736039549402,10.2994741925383,0.845133124950335,63,"LP"
0.0319743201099999,10.9147113234125,0.86800323037469,63,"LP"
0.0256103860858539,18.0796553939577,0.919853371045477,63,"LP"
0.027240744938949,12.8723133654525,0.897400048428258,63,"LP"
0.0340805302157262,11.9626276448456,0.859611599285721,63,"LP"
0.0255416750236127,18.1476502708045,0.925249528369508,63,"LP"
0.0271982603953742,13.7140260158133,0.901570658774819,63,"LP"
0.0297600385694895,13.3925509161522,0.878571761470883,63,"LP"
0.0254087292715696,15.4747049204854,0.897535530537264,63,"LP"
0.027675554232566,12.6185942790712,0.884344200012876,63,"LP"
0.0260298143170854,13.250352484632,0.902829344385102,63,"LP"
0.0262995198856278,15.1975642312492,0.898631938560382,63,"LP"
0.0278174368898368,14.9260738248148,0.888138964011667,63,"LP"
0.0285366300452384,14.697381995971,0.894591307906979,63,"LP"
0.0272550712979852,15.1541358811921,0.898940394617181,63,"LP"
0.0241168447584253,18.0873876169695,0.921198444540531,63,"LP"
0.0223564567755303,15.9199032676502,0.932013431867533,63,"LP"
0.0216352835783991,15.5453582837143,0.929719165152191,63,"LP"
0.0246350154310773,16.5589775174991,0.9140953549111,63,"LP"
0.0256627379159993,19.9047077972125,0.908127766759822,63,"LP"
0.0240434150619996,12.0563077571867,0.90446019356737,63,"LP"
0.0256499461208169,14.0427439606954,0.904103670075478,63,"LP"
0.0290678585300358,11.7526615968028,0.874552500232023,63,"LP"
0.0351262803286606,10.3904224204582,0.835316326584973,63,"LP"
0.0366339012565495,12.2457628747536,0.836794781882702,63,"LP"
0.0281299767987427,12.7859875679791,0.896510871814267,63,"LP"
0.0269824278481651,14.4364881797404,0.893560591734772,63,"LP"
0.0248283056400161,13.424520869517,0.897716481535618,63,"LP"
0.0279737546687256,19.1252868778525,0.910044527498379,63,"LP"
0.0249104899025261,15.9214447061963,0.902947026632897,63,"LP"
0.0233937018298589,15.237810229989,0.912014026670264,63,"LP"
0.0289680652153608,12.7869520176122,0.883955175766903,63,"LP"
0.0289229926780931,12.7873764097632,0.88064392068301,63,"LP"
0.0319948768088987,12.1208134250467,0.864416709967056,63,"LP"
0.0290641356187238,11.9781810745692,0.873667456395407,63,"LP"
0.0256120068160706,16.9404253916924,0.911141595863168,63,"LP"
0.0256509929672675,13.0318694770132,0.898835148071264,63,"LP"
0.0255981191593241,13.0115037750151,0.896796865443157,63,"LP"
0.0256217257520468,12.8252492086297,0.894514292245752,63,"LP"
0.0254721260183517,15.5475531503199,0.902930552478134,63,"LP"
0.0261568198879635,15.1782857597444,0.907473821620485,63,"LP"
0.0263399664161382,16.5725815772252,0.905101519342876,63,"LP"
0.0268107779956854,13.3849965481545,0.891966209496652,63,"LP"
0.0282796978493409,13.5743723614628,0.899123964498181,63,"LP"
0.0267620442472323,13.1192631532559,0.902088815444125,63,"LP"
0.027610881823685,13.1180594400683,0.887047581047324,63,"LP"
0.0287420283237332,13.2003596976681,0.896195708732439,63,"LP"
0.0305091229893151,10.9365113095529,0.87379632619923,63,"LP"
0.0277886515379736,17.1140008710744,0.903189122332951,63,"LP"
0.0240257160665912,20.1617958384532,0.923836661333558,63,"LP"
0.0244533603884027,21.1173541256583,0.927871871985794,63,"LP"
0.0235851067848517,21.1272513305358,0.925197763993545,63,"LP"
0.0355235969114266,15.1295021240928,0.842842015146583,63,"LP"
0.025006251514738,11.112080293158,0.886322296128109,63,"LP"
0.0360917365319599,14.1791800074313,0.846484093939965,63,"LP"
0.0189322959442704,16.1327402657157,0.945406871400604,63,"LP"
0.026576932420446,17.995922562434,0.906052834738635,63,"LP"
0.0347778587553633,11.8227375725079,0.853466993221206,63,"LP"
0.0287585611695134,10.6966383782591,0.875311944659807,63,"LP"
0.0244844153277266,13.8255948166233,0.903475166735615,63,"LP"
0.0262280282613231,14.7755170271772,0.905923388156108,63,"LP"
0.0253507503013201,13.0940720747249,0.896597328030692,63,"LP"
0.0275318401702311,15.857294186812,0.895536338713585,63,"LP"
0.0343986815858335,13.5423631158553,0.867932233914312,63,"LP"
0.0343986815858335,13.5423631158553,0.867932233914312,63,"LP"
0.0344575248796612,13.7198175847565,0.864047431861444,63,"LP"
0.0289963953672198,10.6158622778743,0.877863864795069,63,"LP"
0.0304891972124912,15.4193335215466,0.876237664461902,63,"LP"
0.0308085833052618,12.9131184028336,0.88164580731795,63,"LP"
0.0294902942303249,16.3535887026193,0.887592692262205,63,"LP"
0.0288984062537136,15.297141800795,0.892845260746036,63,"LP"
0.0231852479198307,11.2563691490899,0.904457516468825,63,"LP"
0.0236587274011045,12.4406594248408,0.900533648883597,63,"LP"
0.0239897146084207,12.8787121615302,0.897222312931111,63,"LP"
0.0277125881862113,11.8035037708303,0.871761686834237,63,"LP"
0.0353447951560217,12.8429716903598,0.839559199741958,63,"LP"
0.0369441729226048,12.8492178205324,0.845467100598964,63,"LP"
0.0373766216312098,10.8355443693844,0.848814577369038,63,"LP"
0.0381092037017481,11.6830071909339,0.835884748081112,63,"LP"
0.0312326326330034,13.7498099801763,0.875019407275518,63,"LP"
0.0204112566164245,11.2181717872679,0.922446320914729,63,"LP"
0.0360571450784651,17.7658953985234,0.85011010215393,63,"LP"
0.0372130121226029,16.5872097644438,0.847210036949871,63,"LP"
0.03167527861625,10.0715621379838,0.86560597586192,63,"LP"
0.0305416145776847,9.7167861879477,0.839472211710904,63,"LP"
0.0335257444736217,8.51810415867095,0.826709548502308,63,"LP"
0.0347495851798513,6.9133336868083,0.815689464387626,63,"LP"
0.0365633511712914,7.81053114179607,0.813956963243857,63,"LP"
0.0405827700094209,9.0817174447291,0.809943472103462,63,"LP"
0.0379278151673477,11.9154254840419,0.838446779788618,63,"LP"
0.0386801146314584,9.89001179451387,0.816971910109144,63,"LP"
0.0343096197917282,14.1244954415202,0.867534012476721,63,"LP"
0.0305669423398283,10.0054093598188,0.863995473303611,63,"LP"
0.0303069266021697,8.28833519043673,0.852208331303198,63,"LP"
0.029222711526887,13.2548956149345,0.880400334174868,63,"LP"
0.027202255126373,13.400122382948,0.89036072118012,63,"LP"
0.028140431240245,13.628002889394,0.894610128814554,63,"LP"
0.0269766848975505,15.36061833817,0.896172290945632,63,"LP"
0.0267928126957749,14.8074016890672,0.893669940981236,63,"LP"
0.0286720185060936,15.5330770096314,0.896835764008014,63,"LP"
0.0281502310772707,12.142276002646,0.889473662196357,63,"LP"
0.0277988914617251,11.6729263973009,0.874497088159459,63,"LP"
0.0268776992132072,18.0947138212615,0.897948649984803,63,"LP"
0.0261107258581527,17.1479150914932,0.89875851680688,63,"LP"
0.0276500461370077,18.0065498464994,0.903679591133103,63,"LP"
0.0220810012840698,15.2562694723782,0.925663992161667,63,"LP"
0.0261347144288042,18.5994326843182,0.920224464332476,63,"LP"
0.022936003036692,13.3151472500336,0.922692419085405,63,"LP"
0.0230608379884724,14.059663212503,0.918737040887428,63,"LP"
0.0320767768012573,15.2308135304007,0.871159173350533,63,"LP"
0.0328289133320785,13.6079111846736,0.877227672171146,63,"LP"
0.0356094119144501,10.1788340356308,0.830739450182253,63,"LP"
0.0365821159533993,11.5679450587158,0.837315617285163,63,"LP"
0.037282203584366,11.810114254511,0.839505498459381,63,"LP"
0.0336404360426348,9.87695106430358,0.854426261404598,63,"LP"
0.0368832346579615,9.07422485029943,0.820196862246874,63,"LP"
0.0392277674229237,9.36606913949563,0.837599083868446,63,"LP"
0.034926824966204,9.85975575343828,0.821330082931658,63,"LP"
0.0278195987067165,14.3400532329227,0.878724015071653,63,"LP"
0.0233747736609624,14.014329394501,0.924317422445773,63,"LP"
0.0217483890278637,16.0921450140413,0.908694112770376,63,"LP"
0.0312325253378504,14.9832346022456,0.869206737816384,63,"LP"
0.030396260175546,11.731263673433,0.877693656374813,63,"LP"
0.0296023649531389,16.43574282418,0.884073637420595,63,"LP"
0.0312232190493532,13.1368170024516,0.872798628566511,63,"LP"
0.0257313034274258,14.2587413236062,0.903192794842056,63,"LP"
0.0245434689780504,13.2994536249674,0.905592294717318,63,"LP"
0.0335797599068653,11.4417201718008,0.84711012400589,63,"LP"
0.0277778495154377,12.6351728041621,0.890498718652332,63,"LP"
0.0282359725901964,13.5635059374747,0.884200644104266,63,"LP"
0.0259396039209996,14.8506507721448,0.907409700271919,63,"LP"
0.0269052259375698,12.1485267337261,0.88753547766903,63,"LP"
0.0257775115068477,12.2095595673718,0.896035825784339,63,"LP"
0.0245217183582501,11.6675443010055,0.891504784455796,63,"LP"
0.0232264486799918,12.0502738879188,0.897809810673664,63,"LP"
0.0238091687227167,11.8183894597078,0.902865426981915,63,"LP"
0.0227125875340654,12.1247871857559,0.90667346088133,63,"LP"
0.0310613965792595,13.3222834012951,0.874528329751017,63,"LP"
0.0301056699771828,12.7876361908147,0.877009345468052,63,"LP"
0.0272691023503194,17.0515551665105,0.904095779475197,63,"LP"
0.0329756661499395,10.83799408443,0.855763220214214,63,"LP"
0.0285554010735396,13.3243503257968,0.880771215584605,63,"LP"
0.0354258258299347,11.9517705342421,0.856705413982191,63,"LP"
0.0228718796071075,15.6600149805312,0.923582993835511,63,"LP"
0.0202150858737706,16.3571159584933,0.941824297871386,63,"LP"
0.0223799005161253,15.398028829036,0.934536184414629,63,"LP"
0.023907821022577,13.9125501047613,0.911698903679593,63,"LP"
0.0228650959442308,14.8297520656581,0.918192788008578,63,"LP"
0.0260177241694702,16.5802947501795,0.907917651317858,63,"LP"
0.0311119110552357,11.6872909030398,0.873797991376426,63,"LP"
0.0316616564850247,11.6595994920715,0.878420903309899,63,"LP"
0.0297699132210744,12.6274211457134,0.86923018092119,63,"LP"
0.0308785232321196,13.2532965964868,0.892322277473426,63,"LP"
0.0318531889312218,7.15090081719246,0.843721196070999,63,"LP"
0.035704038633103,14.4817657857769,0.850092529255831,63,"LP"
0.0353983471641075,13.9782634485176,0.860402114993495,63,"LP"
0.0351981228677845,18.1692862463775,0.864751323693055,63,"LP"
0.0329908264743261,14.9464910318952,0.871101028351861,63,"LP"
0.0336473612260548,14.0109612583944,0.861904012284848,63,"LP"
0.0310680869506735,10.5779819456428,0.859777038806751,63,"LP"
0.0310052051267532,10.6369234019794,0.862103142730587,63,"LP"
0.0301780317936428,14.5970034120384,0.872852862693345,63,"LP"
0.0306151719185862,14.9087438019592,0.874658604218306,63,"LP"
0.0295726813815032,16.4086820613169,0.897544754153367,63,"LP"
0.0284397566108187,14.5646429523108,0.878194213004013,63,"LP"
0.0297480450878708,12.5040784218014,0.865971788178403,63,"LP"
0.0279412390041663,15.0166031598154,0.88602381594935,63,"LP"
0.0279271451377804,15.0743821541844,0.884855920179765,63,"LP"
0.0297525162488929,13.0019544665305,0.889499331133332,63,"LP"
0.025409843524369,17.371362636703,0.909817313235061,63,"LP"
0.0277334645286222,16.6978319978258,0.901170392353878,63,"LP"
0.0296184706457495,15.8993987399535,0.887582811027385,63,"LP"
0.0303354919592994,12.7571766393174,0.887299761359222,63,"LP"
0.025108628693233,14.7285784083905,0.911357037689355,63,"LP"
0.0292202874545561,13.4774728825091,0.885272716546344,63,"LP"
0.0328772017393393,11.6929481005948,0.860509654545041,63,"LP"
0.0311258191347156,14.5121537664613,0.869326909402752,63,"LP"
0.0314578410846021,9.98726699932404,0.853066623926545,63,"LP"
0.0327935751394732,10.0330268808307,0.848523521169815,63,"LP"
0.0234968957241447,15.9043908363901,0.90909844308684,63,"LP"
0.0251378847943072,12.119514688778,0.884351942658721,63,"LP"
0.0270532612353078,14.2633018863953,0.904239939091596,63,"LP"
0.0266405292843931,15.4291507200254,0.902212405056188,63,"LP"
0.033938812955109,11.3769261641229,0.851747793416568,63,"LP"
0.0273214516622696,10.7031409461313,0.881793832748068,63,"LP"
0.0334092861514435,15.8070992322736,0.859953155508395,63,"LP"
0.0231065350146488,15.4040920247957,0.916088494182907,63,"LP"
0.0244838094549991,13.9722927581995,0.909954579297065,63,"LP"
0.0241522522257569,13.2490315452648,0.915297267558607,63,"LP"
0.0211734074309029,12.1437607289061,0.914579045807905,63,"LP"
0.021223398468885,13.055563328748,0.91918162052901,63,"LP"
0.0220397796441649,12.3923586024355,0.920370210823653,63,"LP"
0.0234026604503522,16.1213254631389,0.920179428535873,63,"LP"
0.0236459017533565,13.0348362559676,0.907001276211524,63,"LP"
0.024954105692174,13.9396342802152,0.890793379270226,63,"LP"
0.0276767985931107,13.2171882622334,0.900299023365494,63,"LP"
0.0230265466409455,17.2540006606345,0.935135703212663,63,"LP"
0.0198406750303649,20.4331840529778,0.937283151450736,63,"LP"
0.0226874945164538,18.6400069888588,0.947323225535644,63,"LP"
0.0234432064473078,19.4496448381175,0.948460469188269,63,"LP"
0.0206212126488839,15.063547065965,0.934202740098089,63,"LP"
0.0165207909945112,13.9151462269971,0.930412182611482,63,"LP"
0.0163644885114436,14.2203287792833,0.928520260107395,63,"LP"
0.0167403246726701,13.2145030290602,0.935596662332121,63,"LP"
0.0195480371779999,14.3300464408143,0.932760544685574,63,"LP"
0.0204049032004989,16.8683492956218,0.943254376610585,63,"LP"
0.0212341993987905,14.3335342127315,0.92078383521756,63,"LP"
0.0267160641598485,19.140260496514,0.904889394476382,63,"LP"
0.025879526870539,17.1454109456869,0.91114188862526,63,"LP"
0.0294039589581112,11.3030908285141,0.876791285479818,63,"LP"
0.0378007622823937,12.009094218513,0.834161247911735,63,"LP"
0.0288392067539269,10.1808291549584,0.869749370680551,63,"LP"
0.0288908082023027,17.2615691560661,0.893371882654175,63,"LP"
0.026448901388357,15.5746730132938,0.903819968617131,63,"LP"
0.031142603268337,12.7448883368173,0.875564626809996,63,"LP"
0.0305600767922664,12.9937441373131,0.87362872532161,63,"LP"
0.0314956929020938,12.2184087457655,0.876948507178006,63,"LP"
0.0309898145314441,12.7805732264553,0.866005287715655,63,"LP"
0.0324263360906631,10.7403237781545,0.865684501395056,63,"LP"
0.0320933890613164,10.6967056586022,0.855737400502325,63,"LP"
0.0383057220989284,9.69607254323808,0.817073156533782,63,"LP"
0.0390760609769873,10.6360962668618,0.818618150351023,63,"LP"
0.0448987534196095,8.1975443306887,0.781151381907066,63,"LP"
0.0353994171253028,7.30101273713675,0.799261783345549,63,"LP"
0.0498014551327852,10.2721918319726,0.774446457616407,63,"LP"
0.0530318278400554,9.39202156240356,0.762097337707836,63,"LP"
0.0471712846073064,8.18435623670339,0.77310167297157,63,"LP"
0.0498877873547564,7.64528041333619,0.750080000602342,63,"LP"
0.0329048751492778,12.8339361644973,0.866173584533398,63,"LP"
0.0303074466921026,10.7193586098068,0.857337167265942,63,"LP"
0.0317435271399189,10.6486753089693,0.848550524603476,63,"LP"
0.0321834234284922,10.6918590457294,0.864185600612388,63,"LP"
0.0319622881774686,11.5054844484263,0.863397705603389,63,"LP"
0.0323379204498465,10.6615320411193,0.855969659653127,63,"LP"
0.0375349353309494,11.9513391280677,0.837851325312155,63,"LP"
0.0367252880878085,12.3761093206945,0.844296464273501,63,"LP"
0.0358798023734384,12.0703432121053,0.849832148914861,63,"LP"
0.0288217439625902,12.5115254364759,0.881264983420134,63,"LP"
0.0301942259047201,12.4563693902522,0.876285026687468,63,"LP"
0.0267835014463206,12.5986557115609,0.883627667067638,63,"LP"
0.029063169028044,8.7667252447719,0.869382522178556,63,"LP"
0.0329813588216402,8.6852608861174,0.853434741663841,63,"LP"
0.0324070761546784,9.36016549473915,0.848785501000292,63,"LP"
0.0326305265700495,10.5678154145355,0.858397478665807,63,"LP"
0.0346431229150936,10.584289644304,0.838931250726605,63,"LP"
0.0265751310280559,18.4723278197844,0.909095884026027,63,"LP"
0.025049392240527,20.259890384086,0.915086403660115,63,"LP"
0.027855987321309,18.3642983690503,0.901949467749391,63,"LP"
0.022149613094001,19.597215859949,0.931590913399181,63,"LP"
0.0295316587408713,10.5941787030622,0.860344027232647,63,"LP"
0.0431000925393451,12.643440497152,0.804311027285945,63,"LP"
0.024396791521933,11.2148018600982,0.892677544082086,63,"LP"
0.0245590393639397,10.8231201353313,0.89645376068549,63,"LP"
0.0309609748222167,13.1966337810371,0.87577236092389,63,"LP"
0.0312605765396334,12.3491166746308,0.867679492267744,63,"LP"
0.0234621950392104,17.053100691771,0.928293074470209,63,"LP"
0.0235971500033904,13.5152821740788,0.915633561624891,63,"LP"
0.03063573095101,16.9793389479191,0.889135836201743,63,"LP"
0.0279450867797956,15.3960420372575,0.885048679637528,63,"LP"
0.0282782385539185,14.5724534698912,0.901031583675722,63,"LP"
0.0314637213958279,13.040995797063,0.880723214065222,63,"LP"
0.0203480398113017,17.0954732559593,0.933733520143274,63,"LP"
0.0235902684512669,17.9768124564929,0.934647526378106,63,"LP"
0.0225264954631025,13.7260037962322,0.923426728243859,63,"LP"
0.0223061600142936,13.9152441835702,0.911465272223357,63,"LP"
0.0232478504032982,16.6704205513485,0.929836352620469,63,"LP"
0.0262959237416991,14.8727841117332,0.905053629769853,63,"LP"
0.0258302258025234,11.1381248976641,0.892486673422797,63,"LP"
0.025146742515828,15.0326639727534,0.912258812700243,63,"LP"
0.0297855983431248,15.6137022643234,0.882364441502539,63,"LP"
0.0287753735816463,13.455442900243,0.878010571165864,63,"LP"
0.0295303786570221,12.6682587937406,0.887672629860407,63,"LP"
0.0264429821801974,12.3547019348215,0.879474590187806,63,"LP"
0.0271383240154275,12.1003626861133,0.880721930862042,63,"LP"
0.0270686266508934,11.6569459110343,0.871533331479389,63,"LP"
0.0240835381488065,17.7637140043942,0.908072854880954,63,"LP"
0.0252512650429867,14.1925403179425,0.898452475257416,63,"LP"
0.0243072802988209,11.8054626557783,0.907075114359544,63,"LP"
0.0306180353003226,15.4256647040681,0.869974957948816,63,"LP"
0.0290615415039603,16.3723027328612,0.889780866142897,63,"LP"
0.02663531036567,17.3298965909756,0.905148794912633,63,"LP"
0.0293248458483374,15.7137204114921,0.884148854587623,63,"LP"
0.0233210401866742,13.3234657342636,0.906395856692808,63,"LP"
0.0217269191188272,13.5104948162342,0.908231889538019,63,"LP"
0.0243913504480633,17.1693748942193,0.925775770334208,63,"LP"
0.0228092627846642,15.6198401031294,0.931137089945981,63,"LP"
0.0237523482273219,16.4614716785489,0.910908262330432,63,"LP"
0.0245518854518482,15.9045309238637,0.922962728986069,63,"LP"
0.024378753433168,16.2674836897769,0.914163178207196,63,"LP"
0.0300305839337013,14.4199854619899,0.884611874824293,63,"LP"
0.0257695938254026,14.5050150765513,0.906020686985386,63,"LP"
0.0290004791753867,13.5706424272457,0.885464641146423,63,"LP"
0.0283142866929315,13.3054868663834,0.886404077286056,63,"LP"
0.0290047067312006,13.0882685810046,0.880917197303543,63,"LP"
0.027172727728609,15.5019805354277,0.892401833516881,63,"LP"
0.0279998255483056,11.7146018743923,0.881428831908109,63,"LP"
0.0289705628640069,12.1244018405119,0.885205713781728,63,"LP"
0.0304605260322171,14.65109316949,0.885500570889864,63,"LP"
0.0328590632633777,16.1904394672989,0.873991568480861,63,"LP"
0.031018804133731,15.0901086288266,0.881560069265702,63,"LP"
0.0293705537102925,14.6240790320835,0.884244696716284,63,"LP"
0.0297532733189585,14.2727968789587,0.886738302452128,63,"LP"
0.0273648826146294,12.3506038225621,0.882292866148163,63,"LP"
0.0264538787346178,11.0041859040447,0.883267930249056,63,"LP"
0.0271145059964563,11.7432505087963,0.884073711153582,63,"LP"
0.0260324685845406,12.9457887976733,0.903559706633686,63,"LP"
0.0257992465099443,12.6321968147486,0.89011676126097,63,"LP"
0.0258578996274967,12.6120733154018,0.887284241171936,63,"LP"
0.0240218371189955,13.5098649269459,0.900988644827351,63,"LP"
0.0296047188130049,15.6310623703156,0.888359994692669,63,"LP"
0.0252860197255564,11.3768974484083,0.883738195893436,63,"LP"
0.0228436752292754,21.5604535639659,0.933552886508424,63,"LP"
0.0224731123222451,15.3859715606945,0.923776506901739,63,"LP"
0.0251508590371372,14.2041380084189,0.906292803555706,63,"LP"
0.0268393743484622,16.574886747189,0.905619493347638,63,"LP"
0.026615038182578,16.6370978654077,0.907347871726176,63,"LP"
0.0247774368229225,15.4381196273889,0.906327939693397,63,"LP"
0.0287257040192472,11.8355297817685,0.87893753473527,63,"LP"
0.0264972777499007,15.1095262696886,0.901427530164438,63,"LP"
0.0275807548560157,14.0356552390511,0.898094055668561,63,"LP"
0.0244852073201755,12.2020650023147,0.896937215529833,63,"LP"
0.0231607171230794,15.1724646308839,0.911132024717859,63,"LP"
0.0197563512064077,15.7134114925055,0.929885801067873,63,"LP"
0.0194528425527262,15.9613152164958,0.927875667184691,63,"LP"
0.0229194091779379,15.4075864605918,0.933749444577044,63,"LP"
0.0268449567834328,16.3146137038053,0.897160642830074,63,"LP"
0.0234898761552924,14.7653432282655,0.915709143766526,63,"LP"
0.0273254533845466,14.8232380726418,0.896168505206734,63,"LP"
0.0270982383035734,15.4125963476412,0.899605217200722,63,"LP"
0.0266976377829897,15.5126950400861,0.900709279194752,63,"LP"
0.0307420373610461,10.0346671625483,0.864838075044171,63,"LP"
0.0327660863761422,11.4614671978333,0.855398155441816,63,"LP"
0.027108459384969,14.0335368414407,0.898506645601064,63,"LP"
0.0319309086720845,16.2511809021294,0.880470391107732,63,"LP"
0.0306209240080766,14.3340721052543,0.878030229800583,63,"LP"
0.0252928657107334,12.1664297894429,0.895957524593375,63,"LP"
0.0320643551168029,13.9940218048084,0.871192223604425,63,"LP"
0.0285812387961394,13.1708742976146,0.885729123586258,63,"LP"
0.0292353425716595,13.2653257079599,0.883590349538556,63,"LP"
0.0309599716921872,10.6332054807002,0.86744338185346,63,"LP"
0.0351581884824205,10.975362531002,0.850126792602786,63,"LP"
0.0355248302400716,10.5093665104468,0.85227486678883,63,"LP"
0.0240746641399588,17.2259122938444,0.924040967035118,63,"LP"
0.0228101309241329,14.0487673789146,0.917552584950496,63,"LP"
0.0238664309886714,15.3875382535307,0.917127553534305,63,"LP"
0.0235213874543365,18.3103032103591,0.925512511296626,63,"LP"
0.024392036735513,16.8281233724655,0.915208188303137,63,"LP"
0.0270778742207362,19.6928655220156,0.904760414315221,63,"LP"
0.0233512374974373,12.291288739568,0.906647122365648,63,"LP"
0.0261695065249887,11.4230960030373,0.892627939700941,63,"LP"
0.0297016548396917,12.4752350097474,0.870926704592383,63,"LP"
0.0306965369874591,11.7512795789156,0.875351691233785,63,"LP"
0.0280785187125572,10.2894655798154,0.870021425069826,63,"LP"
0.0293991935134167,11.8755116139422,0.883813217642914,63,"LP"
0.0300751971335522,14.8784258223911,0.890057294786522,63,"LP"
0.0327430505573376,16.8854245666941,0.880533574317296,63,"LP"
0.0283939574525863,14.2717070113152,0.887991973360379,63,"LP"
0.0289195133579591,13.2925743721105,0.897859524728612,63,"LP"
0.0235871174530458,21.6553210557037,0.912462200533989,63,"LP"
0.0214854799364598,18.6236880044509,0.937262177981738,63,"LP"
0.0220522870283163,15.5828950504515,0.931289831251815,63,"LP"
0.0251411493807993,13.8300985960011,0.898208865273559,63,"LP"
0.0269436787381955,14.2654648627326,0.902409964489503,63,"LP"
0.0226165576015063,15.8628379166824,0.924454646601582,63,"LP"
0.0247138429451152,14.8648710317056,0.908651268357257,63,"LP"
0.0249015976333895,14.4365142906143,0.914562513179738,63,"LP"
0.0263855071644089,13.3707211337637,0.895734902641019,63,"LP"
0.0230470619272907,15.7798738738053,0.919475790933409,63,"LP"
0.0254664646396006,16.30880569674,0.914088922109407,63,"LP"
0.0236098386990884,15.6892398756821,0.918004976472238,63,"LP"
0.024476453734137,15.6962882255288,0.907635281363033,63,"LP"
