"phi","tau","gamma","combIdx","condition"
0.0198747691940353,2.92499154088727,0.999739276951962,80,"LP"
0.0170711160967082,6.20912205122328,0.99745483583746,80,"LP"
0.011655663885532,4.4897016479588,0.998338530307505,80,"LP"
0.0145658656021623,7.44935915090464,0.989066303302304,80,"LP"
0.0156482070765066,6.38084013575546,0.992860377233778,80,"LP"
0.0115969670472399,6.46705031821908,0.986910353829875,80,"LP"
0.0167061559565597,4.44580467631013,0.994436722528434,80,"LP"
0.0188737914061651,3.90341038783906,0.994204594723129,80,"LP"
0.0249480551231612,3.59874494930454,0.964578643038965,80,"LP"
0.0159207462675037,3.70181743594826,0.993022796510016,80,"LP"
0.0104474166886338,7.4369642981339,0.99244739462341,80,"LP"
0.0105104275360381,8.63729093171063,0.992046440410387,80,"LP"
0.0154051345602878,4.10303844983183,0.990968485126203,80,"LP"
0.0417817887949967,2.32148344271357,0.94791210695682,80,"LP"
0.0399887762198627,1.9022831018838,0.958824330385006,80,"LP"
0.0338782653391179,2.6757547859959,0.97802190776719,80,"LP"
0.0135418291683838,3.85248616627452,0.991572743586802,80,"LP"
0.0243345345476007,3.16082282924865,0.965738900850378,80,"LP"
0.0261462005480603,3.39895072599749,0.982589738893395,80,"LP"
0.0249929003054788,3.764815319781,0.980117752733802,80,"LP"
0.0144997080501158,3.92466007935937,0.986551595410825,80,"LP"
0.0163085212693087,3.59079466897751,0.985163206489845,80,"LP"
0.0205552156502887,4.28032478603284,0.997872135700651,80,"LP"
0.0179596282107924,4.19505917814526,0.997744813981141,80,"LP"
0.0155323394595919,4.05158904209375,0.998167999852854,80,"LP"
0.0139892330853104,4.53892307062443,0.996722280407363,80,"LP"
0.0233746588222321,2.82572833416872,0.989053987263129,80,"LP"
0.0306954502081109,2.35990642582953,0.995777453107348,80,"LP"
0.026653784283735,2.31814236296443,0.99475080261396,80,"LP"
0.0239483436704602,2.58604748993033,0.983889608869569,80,"LP"
0.0215792817513084,2.48256764382568,0.990250124255072,80,"LP"
0.0308556315990568,1.72499129425483,0.958855234132798,80,"LP"
0.0290762575432972,1.72562040290811,0.959217291522262,80,"LP"
0.0338888240579546,2.31467167963257,0.96138594518507,80,"LP"
0.0307912440208216,2.41496371993742,0.986989329049117,80,"LP"
0.0171144695268354,4.3023254534553,0.973132410854212,80,"LP"
0.0144308305337264,4.99667794234617,0.999228276935056,80,"LP"
0.0178403960549196,3.94761138094924,0.998487631244895,80,"LP"
0.0249863786937806,2.85326882660235,0.992610121096206,80,"LP"
0.0179370253150813,5.13225461688507,0.992661781878944,80,"LP"
0.0167191021666797,4.05588314439705,0.994476800069888,80,"LP"
0.0449601790870147,2.11958781149311,0.938014307114814,80,"LP"
0.0415554862390983,1.54262474415924,0.963783836522385,80,"LP"
0.0205424819355614,3.55611912986254,0.992498152656306,80,"LP"
0.0233944021129245,2.42903631988661,0.99531161176002,80,"LP"
0.0235261757996844,2.68581169371362,0.994730992083904,80,"LP"
0.0108206804814721,7.45520378672474,0.987639738056787,80,"LP"
0.0109753526748135,7.92181234578452,0.991637534417014,80,"LP"
0.0128221458741171,5.19663088869858,0.998872478752484,80,"LP"
0.0121534701896131,2.84743343010512,0.995260728048469,80,"LP"
0.0197458521482688,5.54859526268553,0.995884820562496,80,"LP"
0.0135275473876724,4.31265238849869,0.995839815846071,80,"LP"
0.0130080529894574,7.36092167322795,0.986794151352827,80,"LP"
0.0388247392163624,1.76958419156285,0.992815644997159,80,"LP"
0.013043223872807,5.87163344661319,0.999287437169972,80,"LP"
0.0122070850049496,5.22364940255672,0.999326259212395,80,"LP"
0.014523503750178,5.89847618788158,0.999614869420893,80,"LP"
0.0222780137341192,2.65070252723912,0.999217013258404,80,"LP"
0.0169248832081828,5.17355260303139,0.999669401244312,80,"LP"
0.0152331261850567,4.96374780498708,0.999663013401986,80,"LP"
0.013877880580931,5.04596528638298,0.999611412381984,80,"LP"
0.00914568730146403,7.54115203304766,0.987985599742091,80,"LP"
0.030324285374462,1.59613726243867,0.993659261861158,80,"LP"
0.0399876585167355,2.03809546067918,0.923949687384951,80,"LP"
0.0425078650423822,1.89240655387981,0.948085892938259,80,"LP"
0.0247368218739086,3.4881773198194,0.979665025471365,80,"LP"
0.0124342591340078,4.80419942593721,0.991281288984116,80,"LP"
0.0207324470809186,6.62350041805917,0.98919318627557,80,"LP"
0.00935031753998128,4.60895093036808,0.990778557172328,80,"LP"
0.00925946397965582,3.53097923267288,0.990929830999164,80,"LP"
0.0278343621584003,2.11604845449269,0.944504580842526,80,"LP"
0.0407264385427865,3.07835266572362,0.970601010457457,80,"LP"
0.0295129499177891,2.66128561863247,0.963418147910209,80,"LP"
0.0122996993031795,3.85302867868074,0.997071231964736,80,"LP"
0.0316083446453566,2.33211456481311,0.989127634389138,80,"LP"
0.0274068556345533,1.97786058380221,0.993728707040647,80,"LP"
0.0305213040378712,2.45473996820063,0.994303676612305,80,"LP"
0.0407946668775776,1.65213399774493,0.971876767218538,80,"LP"
0.0110178337330002,5.8025652591246,0.99656746021291,80,"LP"
0.0205779075765624,5.36505209111381,0.981595595376512,80,"LP"
0.0171664407976011,3.61126749639046,0.977020328794706,80,"LP"
0.0200449646142318,4.21000130481853,0.987014123900793,80,"LP"
0.0207010135814861,4.24216631274136,0.98345881362739,80,"LP"
0.0469333174157931,1.73492049332422,0.972824381376718,80,"LP"
0.0435064055895843,1.81194329849658,0.954713703943749,80,"LP"
0.0456460493081553,1.856848966016,0.923883432887912,80,"LP"
0.0456460493081553,1.856848966016,0.923883432887912,80,"LP"
0.0105630204689142,6.98560359823779,0.995755790184582,80,"LP"
0.0155759597809338,6.12881401212519,0.993221218981049,80,"LP"
0.0126830283048374,4.8143380157515,0.987670805971306,80,"LP"
0.0132690246454529,6.71390623225962,0.998397361079374,80,"LP"
0.00873097864362804,6.5363159939156,0.993940571747071,80,"LP"
0.00876930275237042,6.77119975486087,0.993562919561701,80,"LP"
0.0296400118536849,3.10210863730153,0.94538283200596,80,"LP"
0.0284782493714303,2.84225545812192,0.946180541599511,80,"LP"
0.0280695900552267,2.26499662106001,0.987273251498261,80,"LP"
0.0210535376818729,4.34419737772402,0.984541997301512,80,"LP"
0.0210395727158176,3.99432091086929,0.964260375326333,80,"LP"
0.0320657836359655,3.41836293132768,0.986165910360993,80,"LP"
0.0198002047242027,2.55089824219293,0.970206309743619,80,"LP"
0.0332754732535228,1.8797276326782,0.982726430300678,80,"LP"
0.0491831933264886,2.60896892247796,0.962310710779054,80,"LP"
0.051054045976818,2.40981570913167,0.916795702999182,80,"LP"
0.0502606122346509,1.31465653261372,0.960677764842851,80,"LP"
0.0548362570210863,1.61082199126878,0.92723638642676,80,"LP"
0.055301592303263,1.64924849557212,0.956944328633979,80,"LP"
0.0274579523703898,2.51356692584291,0.983076901813917,80,"LP"
0.0179434212558551,4.85256410137163,0.981160156039527,80,"LP"
0.0161243569656571,4.25202790607913,0.994996231599124,80,"LP"
0.0160078400042153,5.57425742714833,0.996732014000897,80,"LP"
0.0140230653937743,4.57104579050642,0.996203823810559,80,"LP"
0.0141498598142411,5.20410625354483,0.998926180604269,80,"LP"
0.00610850728360302,10.0977896138353,0.999450557814926,80,"LP"
0.00424351776546239,13.6955930549344,0.996088981149542,80,"LP"
0.00575769038197582,14.5765702918108,0.999239239406449,80,"LP"
0.0146757709925803,5.44167811184036,0.993012506543507,80,"LP"
0.0237553352062448,2.38734952482508,0.982693305849142,80,"LP"
0.0314746098777131,3.80985119098386,0.976079761517983,80,"LP"
0.0176467672542627,2.63595374646099,0.979479504159343,80,"LP"
0.0240430001181243,3.0893138353674,0.981646914907355,80,"LP"
0.0273476441688949,2.38505942149304,0.993375439665587,80,"LP"
0.0272064443650124,2.83636422497342,0.98913775541981,80,"LP"
0.0217149971486124,3.75358125565886,0.98298871790445,80,"LP"
0.0248380629262939,2.92472996474983,0.978155395792994,80,"LP"
0.0198815955229947,2.97684699491221,0.988821749512737,80,"LP"
0.0180938251082079,4.56380331901923,0.990490483638536,80,"LP"
0.0242323585671752,4.08776636051622,0.993447762587115,80,"LP"
0.0256162420549465,4.56773550774769,0.993905501750008,80,"LP"
0.00927416798373637,11.7772336744818,0.993137509428863,80,"LP"
0.00997914153784507,7.78522622200595,0.995109226012657,80,"LP"
0.0131209584101307,6.74437931906063,0.998084288440748,80,"LP"
0.0431753524407057,1.58074726125552,0.958712566652572,80,"LP"
0.0421876819235124,2.36657500862785,0.969611517835078,80,"LP"
0.0156029310593159,3.3487034130686,0.986459465826888,80,"LP"
0.0364664090507644,2.2897265370331,0.975628042322723,80,"LP"
0.0191484517539635,3.4356642905948,0.988481676305349,80,"LP"
0.0475800878911598,2.20055492597698,0.952669962673245,80,"LP"
0.0488721405823394,1.62944051577031,0.927112610647278,80,"LP"
0.0320870916274104,1.81796780348223,0.974366608351225,80,"LP"
0.0360314604428272,2.00377223010907,0.973621631723035,80,"LP"
0.0223140101441658,3.75117200492387,0.981277718970017,80,"LP"
0.0132643594314125,5.25183975798925,0.990451727859899,80,"LP"
0.0119968405220858,6.59897580408469,0.992831363521904,80,"LP"
0.0119547687514079,5.93631568181614,0.996444757336419,80,"LP"
0.0355409250789407,2.36853680895601,0.977067782616253,80,"LP"
0.0414131993599107,1.63918990589135,0.933632841208696,80,"LP"
0.06141354574067,1.78692818634143,0.957180768002652,80,"LP"
0.0592863521927249,1.74132311555366,0.958237208556621,80,"LP"
0.015711304228652,7.56612084520884,0.993554957319322,80,"LP"
0.00448109078178882,14.4641494079636,0.998289514274468,80,"LP"
0.00461309187113634,11.9860942073013,0.997507097609226,80,"LP"
0.0146799321618719,5.88115945012872,0.995367424206567,80,"LP"
0.052060311243362,1.91550920220059,0.948843095267632,80,"LP"
0.0587097191222048,1.81038904327709,0.922524698154569,80,"LP"
0.0396044562395922,1.80661605830742,0.982289193564146,80,"LP"
0.0442970031323516,2.48509879868264,0.964255188367946,80,"LP"
0.0347160097128995,2.03571631557937,0.943403008991846,80,"LP"
0.0305370198007077,1.95911587930981,0.95720122904239,80,"LP"
0.0370752491149248,1.96253761914298,0.985643006423089,80,"LP"
0.0166365781662574,4.11965466052106,0.99716450214651,80,"LP"
0.0148175804840962,5.38166400993762,0.986407609925597,80,"LP"
0.0150410577718688,5.55506629755087,0.988492133022062,80,"LP"
0.0125698786605917,5.69861449740254,0.994888562242838,80,"LP"
0.023742549423986,4.77471012602484,0.988277182310412,80,"LP"
0.0204003003894604,2.30292492625775,0.989073208255819,80,"LP"
0.020133388925098,2.7602320186615,0.995733789171327,80,"LP"
0.0230863345688955,3.48253889334041,0.993945742781652,80,"LP"
0.0190326698321787,3.56101492510763,0.990343817157956,80,"LP"
0.0220261028592392,4.34125340062874,0.992929250619633,80,"LP"
0.0186565214677674,2.36472161567232,0.990770840030968,80,"LP"
0.0216377136343132,2.58522560726585,0.991578461387144,80,"LP"
0.0363325002880501,1.26443505193559,0.995137962008862,80,"LP"
0.0217161090580855,3.73177447892859,0.990505162606959,80,"LP"
0.0114105400497492,5.58454533082566,0.99116135905368,80,"LP"
0.00720457072585645,13.455893450096,0.997821237175037,80,"LP"
0.0134017611202082,4.3299538536612,0.994644887803699,80,"LP"
0.015141030602034,4.18017278948146,0.996161246561532,80,"LP"
0.00909501503552446,9.07467388197824,0.997158983520733,80,"LP"
0.00896500545205348,9.82907591259419,0.996717302901771,80,"LP"
0.0171092659393997,3.98308929888112,0.9811574452195,80,"LP"
0.0210323188031117,4.54614989658903,0.98521232068764,80,"LP"
0.0248076842961337,4.22150335122533,0.982559701703792,80,"LP"
0.0164980079278536,4.13967365879028,0.986853726993043,80,"LP"
0.0156284482298185,3.59643520873581,0.985312249194225,80,"LP"
0.0332914387026967,2.45707941492259,0.953275681101153,80,"LP"
0.0393309475027327,1.77530429273899,0.935172944384421,80,"LP"
0.0474623579824294,1.63571357566738,0.955859952644661,80,"LP"
0.0485708389699626,1.89865736857775,0.927631132288765,80,"LP"
0.0164977277097917,4.89434604580391,0.987640507471633,80,"LP"
0.0154107442499992,5.17793606215943,0.985835812642832,80,"LP"
0.0262730954973567,2.75848534715818,0.992745134414813,80,"LP"
0.0635051142902464,2.17331151113927,0.956461122371816,80,"LP"
0.0438200534319595,1.70366489366391,0.947504401699701,80,"LP"
0.0324995993670683,2.71108191736637,0.952612307072495,80,"LP"
0.0301678268172141,2.55505057729764,0.933793548305471,80,"LP"
0.00799087446024171,10.4458753684761,0.998896136976809,80,"LP"
0.00565089065396074,12.401228976213,0.999582704248067,80,"LP"
0.00379169395596535,21.9810808846857,0.998987250394911,80,"LP"
0.00392411006951454,11.4283105512642,0.997019801785648,80,"LP"
0.00701775629086865,5.62201188568817,0.996774995572378,80,"LP"
0.0129598116718506,10.5172692120791,0.997547850895328,80,"LP"
0.0113187887430738,9.60135403389359,0.997552959196432,80,"LP"
0.0156195518969322,3.06794585634368,0.997857171689045,80,"LP"
0.0160986553299224,3.09886213027614,0.997756360805726,80,"LP"
0.0185753145099897,4.0480413002002,0.996214804910191,80,"LP"
0.0142483263503991,4.42690097312089,0.994552850256439,80,"LP"
0.0146728521001338,4.38071088026085,0.994854034193459,80,"LP"
0.0180001597676107,5.18588036021625,0.981059413561345,80,"LP"
0.0160684904181289,4.58951187145897,0.990705734042,80,"LP"
0.0195771955603948,2.4167986840904,0.960339648119472,80,"LP"
0.0204315357098344,4.07416973539949,0.992101729434742,80,"LP"
0.0186080491945497,3.41522180418449,0.99655689184896,80,"LP"
0.0284106718652432,2.23708398932604,0.993527192414844,80,"LP"
0.0299910517578804,2.25199140664646,0.993798819889766,80,"LP"
0.0288092573696861,3.2048902674552,0.991529227778707,80,"LP"
0.0252022004346696,3.21517683755976,0.987626282852279,80,"LP"
0.0127194548965879,6.66249879942501,0.987590567342378,80,"LP"
0.0296975931987524,1.86946302343119,0.984586701904203,80,"LP"
0.0313809524214294,3.01645763447138,0.976162132954877,80,"LP"
0.0231423111630112,2.99294486225836,0.977398808024526,80,"LP"
0.0198900638459203,4.38650541353244,0.985601598510527,80,"LP"
0.019970635107687,3.92308706764659,0.979950643507475,80,"LP"
0.0233192419157616,3.26543216290234,0.984740949398112,80,"LP"
0.0216339517712009,2.82567526232024,0.987015745952825,80,"LP"
0.0252803480829986,2.94337845784814,0.977043564186067,80,"LP"
0.0303372123552855,2.7520448159263,0.989087241723292,80,"LP"
0.0229138482819423,4.20037052300014,0.988191676760905,80,"LP"
0.0203421027128876,4.14059906133094,0.990362495410098,80,"LP"
0.0191001995059645,4.61443835980903,0.989561725527861,80,"LP"
0.0263819890808002,2.56516234132179,0.973491366916154,80,"LP"
0.0352771019711038,2.46661379865726,0.979969649378636,80,"LP"
0.0399011336711264,2.4881444451942,0.979436392468128,80,"LP"
0.0159191629348451,3.44999848593753,0.974178224327418,80,"LP"
0.01719556454513,2.60743627494229,0.978664752232822,80,"LP"
0.0257413901828452,3.59940004326187,0.983279407320799,80,"LP"
0.0214456413456919,3.52833055095929,0.978522854868919,80,"LP"
0.0223944294617255,4.02121571914149,0.978621329555503,80,"LP"
0.0236852149839132,3.1294100719742,0.979746872796077,80,"LP"
0.0236852149839132,3.1294100719742,0.979746872796077,80,"LP"
0.0306618452956213,2.68495870514609,0.976149244753461,80,"LP"
0.0345827548466464,3.06704285392867,0.970053330964039,80,"LP"
0.0164626220162896,5.67073746152728,0.995424483455342,80,"LP"
0.0216687344448672,2.74075734725863,0.989659373142552,80,"LP"
0.0116471475963232,5.3947515133797,0.993896331123751,80,"LP"
0.0112305776381203,6.98829065447217,0.993912132042509,80,"LP"
0.0110173825081094,6.57110212521325,0.99621291886054,80,"LP"
0.0315964501661352,2.95589400552418,0.964322130706618,80,"LP"
0.0310192679178898,2.81815981301854,0.982227134198636,80,"LP"
0.0288340496447439,3.58885918492277,0.979719703143428,80,"LP"
0.027733557017167,2.06725579131517,0.969060183951429,80,"LP"
0.0476474001882741,1.95312624150767,0.938049687410842,80,"LP"
0.0274062935142392,2.04692176476828,0.989503583760989,80,"LP"
0.0076989594792557,6.75317546378594,0.99899758832319,80,"LP"
0.010865249666501,9.28484723777481,0.999062004498894,80,"LP"
0.0127407435125249,9.92726725580365,0.999294826150162,80,"LP"
0.0372011571247453,1.31646468637663,0.956531794939167,80,"LP"
0.0465889901728725,1.37940978547908,0.930235004459593,80,"LP"
0.033473702594131,2.76162026013149,0.964670183105259,80,"LP"
0.0278556730136701,2.67985655990914,0.970981405374663,80,"LP"
0.0219491780091117,3.20398138077663,0.976360852712822,80,"LP"
0.0292186797850349,2.58736877147822,0.988045655323712,80,"LP"
0.0296529056745565,1.7350253708872,0.991060955300321,80,"LP"
0.0135662611158419,6.39620803427919,0.993777006123728,80,"LP"
0.0157172958478574,4.72643768365215,0.992022300492034,80,"LP"
0.0215459848975363,3.57972064045651,0.990509564765093,80,"LP"
0.00913309754256553,7.63908393373234,0.997256749662819,80,"LP"
0.00865242959886869,8.84865883792952,0.99553996217012,80,"LP"
0.0243861357318758,2.79985931578882,0.980513435850503,80,"LP"
0.0337903397967536,1.74515175421474,0.941521996245235,80,"LP"
0.0616461871117951,1.66815848262358,0.962107460256575,80,"LP"
0.0565186701553293,1.46849303073638,0.960020233775502,80,"LP"
0.0204475185421686,3.7143546113599,0.991292743001257,80,"LP"
0.0187653161964757,3.929698071619,0.995215660678209,80,"LP"
0.0211348066592976,3.51816231539815,0.996878826533805,80,"LP"
0.0415375660701204,1.9280974191863,0.974554580605266,80,"LP"
0.0354357891978495,1.82841310695314,0.951203286491946,80,"LP"
0.0160521979420424,3.97203006858423,0.988693171394095,80,"LP"
0.020897932287236,4.55111463258469,0.982963205320664,80,"LP"
0.0193435763561095,3.35638151733835,0.984572359355963,80,"LP"
0.0193435763561095,3.35638151733835,0.984572359355963,80,"LP"
0.0259018525094701,3.14967358180878,0.975291869981624,80,"LP"
0.0234356835944017,3.59928706293316,0.995771927459628,80,"LP"
0.0069037994203246,12.028138746587,0.997207192592324,80,"LP"
0.0183957611213292,4.89099709428842,0.989696269417964,80,"LP"
0.0168078983932535,4.29885314681668,0.991361586544837,80,"LP"
0.0158537991683043,5.34112839894321,0.986754354758945,80,"LP"
0.0150840084991927,4.76828341201315,0.990755141773655,80,"LP"
0.00720793395012531,9.29875127398117,0.994593178170766,80,"LP"
0.0130256121427186,6.52602293264824,0.998753032270294,80,"LP"
0.0429385469878715,1.59687643847805,0.966369966553367,80,"LP"
0.0298341120673195,3.44502145767504,0.983661819989439,80,"LP"
0.0266934072909772,2.85622833494428,0.978244469439242,80,"LP"
0.0265313208653827,2.81889668840252,0.983855933372524,80,"LP"
0.0222020625368284,3.47335870100434,0.985315299380912,80,"LP"
0.0278675271593373,2.74513791353317,0.964557813252681,80,"LP"
0.00797863516058428,6.30046553332262,0.995725413920812,80,"LP"
0.0536149507658331,1.94421207992817,0.915793764670973,80,"LP"
0.0634605615500642,1.8808625021698,0.946242378898134,80,"LP"
0.0181686573844831,3.9611683446283,0.995865372404437,80,"LP"
0.0126181228539275,6.63926241426556,0.98928707266028,80,"LP"
0.0102367996975739,6.94385988303874,0.989216084109201,80,"LP"
0.0116266837957788,7.33408148145491,0.994011854210525,80,"LP"
0.00822817633160511,4.17580988958857,0.990548203321282,80,"LP"
0.04556310121799,1.59704802888849,0.946012414168228,80,"LP"
0.03137422371994,3.12565915273335,0.973674519019634,80,"LP"
0.0391761411750997,2.20262193743666,0.977049148617767,80,"LP"
0.0142200849920781,4.87002734640455,0.995287054160339,80,"LP"
0.00960775069491349,7.04484775874586,0.989358072691307,80,"LP"
0.0150315412755391,5.5064024557339,0.997364469137716,80,"LP"
0.0570859989194477,1.72528196430138,0.947468514404849,80,"LP"
0.0247181547862941,3.04515280569068,0.981249888945596,80,"LP"
0.0279783966950387,2.49629157820976,0.991480861627379,80,"LP"
0.0228252907828829,4.66806702705237,0.974038048474077,80,"LP"
0.0246406108626208,4.6279469130158,0.979656243333981,80,"LP"
0.0212126306304693,2.96708890820127,0.961795687074648,80,"LP"
0.0139233804604771,5.22804016974865,0.993364270639349,80,"LP"
0.0141391468600007,5.13911561599518,0.992247354326827,80,"LP"
0.0147890474097093,5.40949941723357,0.992456476808821,80,"LP"
0.0588584900332637,1.4993703205073,0.92936240357791,80,"LP"
0.0574091436517113,1.59700081156939,0.894799778283275,80,"LP"
0.0258417006565435,2.58797948383361,0.962899486222483,80,"LP"
0.0264199482104215,2.51211351919372,0.973089380413515,80,"LP"
0.0264772499277725,3.4013371679554,0.982906698084273,80,"LP"
0.0312682138611678,2.41622345986727,0.961358286482513,80,"LP"
0.0437317887497252,1.80422298926397,0.970727072011644,80,"LP"
0.0269615726414536,2.40083286920678,0.981184348611118,80,"LP"
0.0295255937077227,2.12400003139982,0.98316072380443,80,"LP"
0.0270190901045204,2.56293045403158,0.975393335768717,80,"LP"
0.026363142113359,2.4087408085239,0.968363992807223,80,"LP"
0.0294352792262942,2.51082689813621,0.992584858367375,80,"LP"
0.0251433961697262,2.985349146286,0.966156629038222,80,"LP"
0.0240258249790816,2.83810824870094,0.964167670868933,80,"LP"
0.0230297168297443,3.01824073959738,0.981295907287498,80,"LP"
0.0276694813953761,2.89649121048161,0.968583668186575,80,"LP"
0.0299606082975677,2.87348615878871,0.978443554522154,80,"LP"
0.0274198885027256,2.66536778864188,0.965799834774236,80,"LP"
0.028212741960899,2.5680446106962,0.97108826603702,80,"LP"
0.0357309319201998,2.25635969466169,0.96339756522006,80,"LP"
0.0350257029173938,2.57954114068106,0.966278895567934,80,"LP"
0.0236661810198235,3.10205551334687,0.988945356127418,80,"LP"
0.0242563446231641,3.08378763861333,0.983839746860433,80,"LP"
0.0222765923210768,2.78887029690328,0.982855655243417,80,"LP"
0.0142679022119758,6.73738090206381,0.988914043551516,80,"LP"
0.013227713492205,5.40674515920416,0.998339808301727,80,"LP"
0.00722941637080077,12.2129416444948,0.999133731997184,80,"LP"
0.0278628003362349,2.67188325150211,0.951864804406403,80,"LP"
0.0167629847860192,6.30929775435844,0.984085602750504,80,"LP"
0.0181987629279284,4.89291728776873,0.984542930415268,80,"LP"
0.0190338733912865,6.25317980220164,0.984267069573054,80,"LP"
0.0144206535325053,3.31574651080129,0.990643214018747,80,"LP"
0.0518547347566556,1.40292215838569,0.973925655600337,80,"LP"
0.0327656447595582,2.79436489646904,0.948919681711511,80,"LP"
0.0440457262725023,1.26968171380583,0.969941655553823,80,"LP"
0.0676268258249596,1.9128915113132,0.923622629946352,80,"LP"
0.0447824715603072,1.65278147814145,0.951533241784411,80,"LP"
0.0480153950941404,1.63565728657172,0.958346118654875,80,"LP"
0.0526307547144996,1.50496046627251,0.940649625091469,80,"LP"
0.0528328226086889,1.48514702460473,0.944790082740799,80,"LP"
0.0200835480703467,2.81122649548919,0.995846134686444,80,"LP"
0.0292232772279496,3.06685864614462,0.959756393897909,80,"LP"
0.0136136809754785,4.14865748754241,0.990624636208073,80,"LP"
0.0138538088357435,4.05957128264784,0.988105138073691,80,"LP"
0.0371528508550474,1.662429730209,0.923489661563225,80,"LP"
0.0434607286858677,1.86290687277283,0.938360565187904,80,"LP"
0.0113502316395996,6.16540660498123,0.990837294544421,80,"LP"
0.0316012617941838,2.79318756898664,0.978399469559027,80,"LP"
0.0226247543347478,2.59999072986481,0.97659796133557,80,"LP"
0.0145015442927688,4.9560522782841,0.992337217537987,80,"LP"
0.0177779376347361,5.70985262967134,0.990472789141951,80,"LP"
0.0152222033727211,5.84213917722115,0.988512700654029,80,"LP"
0.0342511124157378,2.14190877468168,0.947047610529139,80,"LP"
0.0419032900539328,2.60589260388466,0.96801453860068,80,"LP"
0.0400332028149509,2.62287114124497,0.966831645439447,80,"LP"
0.0344741181735844,1.50473564055029,0.969145634437038,80,"LP"
0.0410078644439343,2.06007491264812,0.981861906711741,80,"LP"
0.026562101831145,2.75390721417098,0.960992236907829,80,"LP"
0.0348271053430884,3.0747378731553,0.973089051501689,80,"LP"
0.0366469994732731,3.57115055101504,0.959220016375657,80,"LP"
0.0242832392395376,2.06521017885703,0.978172663690314,80,"LP"
0.0191207198427126,2.10797051545651,0.978681238515927,80,"LP"
0.0298809238351343,2.03432122427596,0.985745231407363,80,"LP"
0.0419623676486366,1.90715120957609,0.969496595527647,80,"LP"
0.0623232464074612,1.43096421482343,0.945437967785673,80,"LP"
0.0412587827657486,1.94527789172126,0.944561830289277,80,"LP"
0.00966989097758841,8.39118038382369,0.996291538502055,80,"LP"
0.0134029898985161,6.60039554611323,0.997916389489978,80,"LP"
0.00665239846664512,6.77518386640385,0.989523575605952,80,"LP"
0.0411086991231482,2.28751872939414,0.990026205722184,80,"LP"
0.023762363553797,2.05408073466902,0.994661737584799,80,"LP"
0.0302422704257679,1.85610536850808,0.997266394524362,80,"LP"
0.0268359124833509,1.72276016391151,0.996929311991856,80,"LP"
0.0246137708764884,2.34564076270992,0.994955068778383,80,"LP"
0.0210078708149189,3.15124048882249,0.992094935876588,80,"LP"
0.0186492916257817,3.94035055013892,0.991439329565769,80,"LP"
0.0142930884969491,4.46569735196487,0.992339824345397,80,"LP"
0.0177522482231811,5.01847333272923,0.995669464134535,80,"LP"
0.016359340619053,5.32389647959266,0.992108514223198,80,"LP"
0.0296057071481113,2.28257517754443,0.962030984920246,80,"LP"
0.050853609053772,1.89725596431751,0.947487438023133,80,"LP"
0.0490013683443309,1.86735880858753,0.935860099424779,80,"LP"
0.00799711033058359,10.0815994448741,0.996139318783599,80,"LP"
0.00695034185521393,11.5835420761285,0.998773432055704,80,"LP"
0.0136228816422377,5.94352315727108,0.99519800264324,80,"LP"
0.0117588964277295,5.79636686210252,0.993659708489728,80,"LP"
0.0216687142030284,4.01623224306465,0.98249046335582,80,"LP"
0.0350088658063193,2.74588468199569,0.984414753810211,80,"LP"
0.019748065289395,2.99361301979878,0.983178397768958,80,"LP"
0.0169780440432412,4.81410135714298,0.984613408435617,80,"LP"
0.0183847267991958,4.18331681716328,0.987169396467864,80,"LP"
0.0184163436044049,4.83269466379647,0.982548782260128,80,"LP"
0.00811124003301911,8.85245649311748,0.99810955665321,80,"LP"
0.0162110169806329,5.14595959231692,0.993315529238004,80,"LP"
0.0147040490654986,4.1209820076868,0.994543658162597,80,"LP"
0.0111837661594901,7.08246815788619,0.994708816652683,80,"LP"
0.0125051272026729,7.1021717442655,0.992483809078719,80,"LP"
0.0136385277397976,5.35909355227828,0.995126232964997,80,"LP"
0.011689014854676,6.54319158031105,0.994912624151423,80,"LP"
0.00853371068231068,8.88698773320378,0.993077260023237,80,"LP"
0.0115931342976289,7.85000586028793,0.998043992651446,80,"LP"
0.0115270998036544,7.05971273466761,0.997962979581502,80,"LP"
0.0114875077056089,7.47209064653801,0.998094437644134,80,"LP"
0.0104580798991374,6.04945216677655,0.997939829292303,80,"LP"
0.0336788123153576,2.05089498468269,0.995270134235566,80,"LP"
0.0237739915582051,4.41944746232423,0.958135706911594,80,"LP"
0.0318445263124675,3.42117435772799,0.976978516845267,80,"LP"
0.0303055749857077,3.28944837882037,0.972442827201032,80,"LP"
0.0436173651600993,1.65385060150558,0.950286951096283,80,"LP"
0.0310945754964113,2.43268900447327,0.961465696447697,80,"LP"
0.0239897156018554,1.6856420811268,0.970392620159215,80,"LP"
0.00866063354802538,4.13085507342279,0.985639019035598,80,"LP"
0.0104295070298946,5.63190683448849,0.993375809885218,80,"LP"
0.0491065126926993,1.53390291326286,0.932950933140897,80,"LP"
0.0452984667780407,1.59976005978981,0.913279888723689,80,"LP"
0.0118918636753338,4.73391401519436,0.993178567655692,80,"LP"
0.0132560043098569,5.61419421201159,0.994677764381605,80,"LP"
0.00693097947277777,11.302386271691,0.998200667321303,80,"LP"
0.0285844457699287,4.90422721212268,0.970682301983356,80,"LP"
0.0133430208371542,4.7851488322312,0.997181772319633,80,"LP"
