"phi","tau","gamma","combIdx","condition"
0.0286253723493355,18.5986862925851,0.757723887765992,113,"HP"
0.0501100986742462,21.7952262340782,0.173087999388923,113,"HP"
0.0732459470820238,24.192158684555,0.204858221003412,113,"HP"
0.0288187763786781,6.98739801368659,0.417489209382831,113,"HP"
0.0382075969543055,6.84770831222741,0.45792854466308,113,"HP"
0.0211135505880761,16.9588461551643,0.129854926288803,113,"HP"
0.0231836601989498,17.4414592633709,0.34272652360847,113,"HP"
0.0203600895100723,13.4143750117741,0.286250252300346,113,"HP"
0.0119802907120915,11.5173704544913,0.157024457493537,113,"HP"
0.0114771295409545,18.3368925451605,0.240185574563466,113,"HP"
0.0356187199168603,21.2187772002451,0.069431418863488,113,"HP"
0.0246052244885688,24.4824126466553,0.686785471995347,113,"HP"
0.0588106558282864,25.202513490116,0.552767141326361,113,"HP"
0.0532171368070391,25.3346896561237,0.515944258595791,113,"HP"
0.0532171368070391,25.3346896561237,0.515944258595791,113,"HP"
0.0482320849912865,21.0678873400998,0.465649267447986,113,"HP"
0.0308010255950177,16.6106263482981,0.1009384445902,113,"HP"
0.0437835782166655,16.9844218807929,0.114756425668809,113,"HP"
0.0646267311589475,14.9047733037076,0.10563352907994,113,"HP"
0.0237770890415583,23.8714815169567,0.150382417013436,113,"HP"
0.0217418440031396,24.0429819623232,0.261509312117132,113,"HP"
0.0183202783642764,28.2095672980596,0.381398218837837,113,"HP"
0.0549105743889071,22.3717939743131,0.215950728086974,113,"HP"
0.0796021055995669,23.3106934286789,0.242445289369723,113,"HP"
0.0174285269862821,21.5239913018113,0.78988398421436,113,"HP"
0.0121004701748778,26.1724090821217,0.455175418429541,113,"HP"
0.0254341653866981,21.8591543008655,0.558582908971997,113,"HP"
0.0353357211116336,16.0863591422745,0.511637477705277,113,"HP"
0.0455827201519272,22.0356420120529,0.216101779960471,113,"HP"
0.0087598196667491,21.1459445201845,0.816415267590247,113,"HP"
0.00919027503576297,14.3152732418162,0.318422708241767,113,"HP"
0.00883475471035511,15.8877343223738,0.589089409600042,113,"HP"
0.0252990877639255,21.7902537258847,0.976275963656765,113,"HP"
0.0142541285744734,22.1992495325555,0.975793407909941,113,"HP"
0.154462007574279,23.0468398678572,0.974220446637624,113,"HP"
0.138162373482032,22.9999292272298,0.979592795757413,113,"HP"
0.0858717430837503,23.7149755472224,0.981245909642888,113,"HP"
0.10679338598954,23.6215443363182,0.981826135312059,113,"HP"
0.0930852919827332,23.5371179990613,0.980214927248717,113,"HP"
0.0317334440523369,25.9172744005735,0.992131396135802,113,"HP"
0.0145181379667789,7.85957820904108,0.522088248344297,113,"HP"
0.00917268478153732,8.18445656359111,0.444724919086547,113,"HP"
0.0245501264289745,12.6960521359839,0.776637986014582,113,"HP"
0.0245501264289745,12.6960521359839,0.776637986014582,113,"HP"
0.0286179401334232,21.3884478696754,0.275994735885083,113,"HP"
0.0193736124524695,20.9182376546557,0.380133127265161,113,"HP"
0.0276143746511203,16.8341637768518,0.578082086423454,113,"HP"
0.0319495503649834,29.5653484384724,0.457540573631974,113,"HP"
0.02174606715164,29.4740646953585,0.378314289482081,113,"HP"
0.0390438773806446,29.3901144559996,0.552894344349828,113,"HP"
0.0250421639811098,28.9555802056759,0.459933270464001,113,"HP"
0.037318249924903,29.0011115646875,0.512844651989152,113,"HP"
0.0562576228930955,26.6947591571992,0.494751794210447,113,"HP"
0.0164426786005633,26.3678287668216,0.145605849242766,113,"HP"
0.0178025452428328,24.8928381164215,0.149644464226908,113,"HP"
0.0274225514135458,24.3239091544374,0.242574775084958,113,"HP"
0.0451638786770637,24.5915852718804,0.239255995796433,113,"HP"
0.0276949141981304,19.8611040184179,0.326699937599541,113,"HP"
0.0320153392649233,18.3144540127636,0.452160637629843,113,"HP"
0.0262612149179232,18.8109040727213,0.541148481387637,113,"HP"
0.0593959016136589,20.857814011619,0.10026706243338,113,"HP"
0.0538864746867853,21.2067150996688,0.189984162734974,113,"HP"
0.0497696604225494,19.3343132623768,0.339510988621466,113,"HP"
0.0139043228093251,3.00596619268207,0.381415826826132,113,"HP"
0.0138568713030193,3.64210458050592,0.485529088035732,113,"HP"
0.0110759829806617,4.67797966120911,0.408067398160098,113,"HP"
0.0222528236324948,10.1633672604419,0.310307618051916,113,"HP"
0.0187718740096731,9.38681491381353,0.314136955344153,113,"HP"
0.0380852640702697,26.617669752097,0.708330503847028,113,"HP"
0.0134346013686829,26.4310702732648,0.56963828310145,113,"HP"
0.00551376151519489,27.2170260448395,0.455765302264966,113,"HP"
0.00543718920896397,19.5264552591019,0.886503076047589,113,"HP"
0.0266727748194645,13.9150562813468,0.515691986828894,113,"HP"
0.0104454065995672,18.2352413556931,0.74162579775068,113,"HP"
0.0159607071096305,15.5954410663509,0.745805013426441,113,"HP"
0.041407971866149,15.6671505898504,0.277180755815358,113,"HP"
0.0294863424410465,12.264563889449,0.561407351042134,113,"HP"
0.0301103668597735,18.5896117893235,0.127214139659716,113,"HP"
0.0427942953462018,27.5227827876646,0.368785525484488,113,"HP"
0.0344643857588732,23.7395233427895,0.17439760334771,113,"HP"
0.0417682659030657,17.4723582583854,0.0159638271454829,113,"HP"
0.0218897739291058,14.1198411854449,0.0609359200493879,113,"HP"
0.0389287731149865,6.41926247257566,0.0511783186525278,113,"HP"
0.0427393964084911,6.49060292629962,0.0751435730048327,113,"HP"
0.0549889025984254,6.29871127973083,0.0750832087978116,113,"HP"
0.018140483330894,24.8838354047313,0.219266105294162,113,"HP"
0.0341917348054799,10.506043286521,0.0103988279249206,113,"HP"
0.0174384772549151,14.5754246297998,0.260515387236613,113,"HP"
0.0222023362221876,15.3264882394462,0.158073694659585,113,"HP"
0.0245279135706024,14.4314338251636,0.272574384510132,113,"HP"
0.0238242956389918,13.7569645758598,0.284905851432373,113,"HP"
0.00945825341551909,17.69947331894,0.309188803357062,113,"HP"
0.0244973121775207,18.1814567982405,0.243148443711075,113,"HP"
0.0280926804692335,21.8015609128336,0.26843341957725,113,"HP"
0.0535768316253814,19.31037062672,0.114718237509933,113,"HP"
0.0827265010950481,18.5882418894955,0.122691094721683,113,"HP"
0.0794253603750177,17.8993726979741,0.141717818522266,113,"HP"
0.0794253603750177,17.8993726979741,0.141717818522266,113,"HP"
0.0801199755515043,19.2053476413367,0.137939395848423,113,"HP"
0.0801521446323923,19.1112190337962,0.129259920786085,113,"HP"
0.0335782724133347,18.3517940027375,0.0330251851595477,113,"HP"
0.0579139489999666,18.7062338190373,0.0379675192937914,113,"HP"
0.0442227351649288,13.0470937876891,0.511654378535032,113,"HP"
0.0796468566242255,24.832959916061,0.162862243901371,113,"HP"
0.0413695880041142,25.4778184522444,0.429389209875035,113,"HP"
0.084611125950398,29.0535278953997,0.072358441260274,113,"HP"
0.026439523945038,28.4327571814481,0.254338256835143,113,"HP"
0.0235484019290406,3.5074193112109,0.0597561044787608,113,"HP"
0.0320868058911031,4.22714466585956,0.0566126931148584,113,"HP"
0.0172455660595452,2.89606501828633,0.0126351450112928,113,"HP"
0.00436131449935173,4.63693311804391,0.314375994502557,113,"HP"
0.00339542150884098,8.68087229710047,0.722836181850637,113,"HP"
0.0100291261396969,8.0629105804833,0.185831433475655,113,"HP"
0.00210748782833259,8.79617426045956,0.877516317430905,113,"HP"
0.00171634003947307,10.4634988960203,0.950173998092671,113,"HP"
0.00186718149663512,19.5963433182969,0.742416169709301,113,"HP"
0.00460550825961781,26.2699446091807,0.873358279884593,113,"HP"
0.029420294667693,26.9334291756613,0.738144146096768,113,"HP"
0.0306154297047889,26.0634227067388,0.58996710398986,113,"HP"
0.032466858376669,24.6102683055506,0.431090924204894,113,"HP"
0.0227913491750722,14.2991419830623,0.492548732343736,113,"HP"
0.00307172477496942,14.3363350549199,0.0678309726504286,113,"HP"
0.00471708408805405,16.4815899602002,0.198884718359534,113,"HP"
0.00349161728208336,21.4533509112685,0.417127195004398,113,"HP"
0.00457136762339871,13.5019744284879,0.149774917469648,113,"HP"
0.00408728838491002,19.8102474764842,0.0288032020293324,113,"HP"
0.0233532534876544,12.4643381327761,0.641884110311706,113,"HP"
0.0412062895137068,16.984550423738,0.477790746025086,113,"HP"
0.0342451665518895,15.2968183406784,0.383962236193074,113,"HP"
0.0274143037580463,16.1328019469791,0.333124015789349,113,"HP"
0.010566613741541,17.517529431737,0.414230958132932,113,"HP"
0.0720316924333776,23.8970811951645,0.183889210314174,113,"HP"
0.00604203887837185,19.8744076116353,0.247754455489419,113,"HP"
0.0114512373258785,19.9801753757902,0.331526594995621,113,"HP"
0.0182613853405694,14.3685546810459,0.37578817671603,113,"HP"
0.0142564419747143,11.0777425735375,0.511569380045243,113,"HP"
0.0124480008021813,15.6690851826244,0.64933691216715,113,"HP"
0.0192353572347649,16.0971000513148,0.481873755866043,113,"HP"
0.010856309877052,18.2063001299546,0.482760732704081,113,"HP"
0.0139183738606801,13.2266724551243,0.76841927568188,113,"HP"
0.0232137782829662,14.2713509200371,0.558633956435911,113,"HP"
0.0157571296091351,12.9729489579249,0.746782418302863,113,"HP"
0.019415771706606,14.4935810140351,0.765842573760031,113,"HP"
0.0257243403150441,15.0534848263766,0.52782649423942,113,"HP"
0.0220663703825158,11.2821754218594,0.317831685692565,113,"HP"
0.0368662585526496,14.4572219742325,0.247528389828246,113,"HP"
0.055350372807484,14.8280505816893,0.184434162513781,113,"HP"
0.0450467646308335,16.2701924907119,0.0496391669234204,113,"HP"
0.0681459686300045,19.7853204651193,0.0978547641791204,113,"HP"
0.0392749422591302,26.27198162187,0.132012521136675,113,"HP"
0.0470477574166523,22.329387925816,0.182290376650657,113,"HP"
0.0628424106680805,23.2180629422589,0.113942384126564,113,"HP"
0.00984106019040609,23.880685461119,0.780055364088833,113,"HP"
0.0124144646324039,24.5192253943605,0.849927735557988,113,"HP"
0.00482127356882001,27.5483298178155,0.841305811282014,113,"HP"
0.00673049649825552,19.9711426822236,0.865696802212506,113,"HP"
0.0043948485512616,19.0364260784804,0.870462511651515,113,"HP"
0.00133791614360812,17.1971644201115,0.598578610438839,113,"HP"
0.0020225053017402,20.6325968170878,0.884591642257071,113,"HP"
0.0116876549291896,26.5258483400311,0.592685859235401,113,"HP"
0.0502534188851033,19.26095339528,0.141362349106769,113,"HP"
0.00731455440680995,28.9572933008464,0.61050166381062,113,"HP"
0.0898506694714443,20.5853673200161,0.237336969011284,113,"HP"
0.0791440108678223,20.3452054261688,0.238271062528515,113,"HP"
0.0385366005671545,20.07414479113,0.161386079225574,113,"HP"
0.00552256634087001,9.29949894352541,0.578585390418336,113,"HP"
0.0114097390538224,7.30978631521541,0.730788543510485,113,"HP"
0.00124034496915815,15.2417452385236,0.220464808245335,113,"HP"
0.0013241458097375,10.1606756011178,0.552331925250117,113,"HP"
0.00227136741398271,10.1185618614876,0.777684508361241,113,"HP"
0.0118896342653543,14.2933754073451,0.230421453759461,113,"HP"
0.00761584676691929,12.0789856624454,0.320708750309895,113,"HP"
0.0291893853792473,12.9395176663102,0.971053982396199,113,"HP"
0.0294520224242456,12.081761146588,0.98558119900841,113,"HP"
0.0278851529466527,12.673002305601,0.984558135834629,113,"HP"
0.0342691091344365,12.2133617253167,0.991748147256664,113,"HP"
0.150267259546215,17.5327522186363,0.981991101227714,113,"HP"
0.0897417837521836,22.3133891758233,0.986404242921533,113,"HP"
0.0738261713125291,23.2766168256555,0.967152808884044,113,"HP"
0.555616662529468,27.3970481454058,0.980768190021733,113,"HP"
0.78267627702122,26.9787139888924,0.979790272326269,113,"HP"
0.845150257001822,26.8502797721609,0.98730055279613,113,"HP"
0.863435059489704,26.0797808850987,0.981341127130486,113,"HP"
0.851723897920882,26.0958659651472,0.980917597417701,113,"HP"
0.851723897920882,26.0958659651472,0.980917597417701,113,"HP"
0.64568705316954,27.9018097181507,0.987718224242533,113,"HP"
0.837478677107438,26.2701651963349,0.98747329935833,113,"HP"
0.789392737287152,21.6538116466489,0.98816690461182,113,"HP"
0.653155127472687,20.8864362912055,0.983954959341801,113,"HP"
0.666213076625966,20.9751057405072,0.986335513404517,113,"HP"
0.598076283254758,22.5813176869719,0.983202953496394,113,"HP"
0.623363721385897,21.8401037256848,0.986656632949,113,"HP"
0.713899813115647,18.2994362209661,0.989178211193146,113,"HP"
0.726770855950318,16.922599251982,0.990641750088745,113,"HP"
0.917437308669953,18.3313830038402,0.995655054627658,113,"HP"
0.911818480278029,20.3204137465406,0.993032138351103,113,"HP"
0.902587794748783,18.0246370328705,0.992202158864698,113,"HP"
0.86681821587633,20.1091767023601,0.987682894582633,113,"HP"
0.769201818641861,20.4744952430096,0.989865314971114,113,"HP"
0.729601687930874,20.3512682873347,0.985846347021034,113,"HP"
0.784613655805714,19.4467434512622,0.991730770895136,113,"HP"
0.611680159083376,18.3606510922167,0.985727580572337,113,"HP"
0.59521351811806,18.1564819551632,0.990396774923566,113,"HP"
0.592503071140896,17.3108373936978,0.995958668026243,113,"HP"
0.347511622447751,22.7232639282855,0.996543208401813,113,"HP"
0.327497267555909,12.0689185754422,0.993407072611217,113,"HP"
0.446854439418095,13.6279468134299,0.999607676341387,113,"HP"
0.545445459949353,16.4825400565904,0.999834387178202,113,"HP"
0.630125135650704,14.4241165207659,0.999646307648528,113,"HP"
0.751465263912519,6.50173520525675,0.999064090676945,113,"HP"
0.445372241284019,3.59297911321449,0.981141909147045,113,"HP"
0.530472389768025,8.15413614525785,0.981163452729641,113,"HP"
0.504631803561475,7.77839711103349,0.977520189593611,113,"HP"
0.504433653048332,7.49389455582002,0.980591372704388,113,"HP"
0.370280564662555,17.7612861482243,0.97288763658196,113,"HP"
0.304268345758602,8.13053653393781,0.98595780205431,113,"HP"
0.258732178714348,7.66491747054338,0.992608765631442,113,"HP"
0.382154533097486,9.36924076179149,0.984953295495061,113,"HP"
0.346551930256048,9.51509503552069,0.985516150802178,113,"HP"
0.220249140331764,8.73105757057829,0.995104906074982,113,"HP"
0.244580353940301,7.76671093497308,0.991704273896602,113,"HP"
0.358500729576277,8.54027968829086,0.991627717006307,113,"HP"
0.391008727866006,7.45504480221223,0.988362373786408,113,"HP"
0.327877700649064,6.80538111409555,0.990048693205556,113,"HP"
0.21834436304295,3.94269760361271,0.988723304761396,113,"HP"
0.186588181197734,3.56849783622183,0.992971553435362,113,"HP"
0.197238846290426,2.86056480134452,0.983584421008432,113,"HP"
0.197238846290426,2.86056480134452,0.983584421008432,113,"HP"
0.201600711577261,2.8912976939076,0.988689098038593,113,"HP"
0.366518692320762,2.59110989884073,0.985340894884053,113,"HP"
0.324117889435107,11.1068859900977,0.988558271488008,113,"HP"
0.357872680848105,12.9255233304578,0.998027298361383,113,"HP"
0.361451752766062,7.87239632488798,0.999261469963272,113,"HP"
0.417013409747337,8.50260289898791,0.999570318041662,113,"HP"
0.494391296846344,10.1081106986606,0.999515710059499,113,"HP"
0.667344960511371,7.89091963932023,0.999635376340509,113,"HP"
0.536325038596947,23.0546345461209,0.999179540697689,113,"HP"
0.350037939016944,24.5827135988922,0.999190359612308,113,"HP"
0.262499578919085,24.6135434624519,0.998421348350557,113,"HP"
0.527783169937346,25.132451357286,0.99813312716647,113,"HP"
0.174051759921042,18.2570334181266,0.999744324955386,113,"HP"
0.293183265823268,13.6910325827352,0.9993405721621,113,"HP"
0.364657051919706,14.3008962697555,0.999540398569757,113,"HP"
0.366435133897479,11.6399048556451,0.998609211206937,113,"HP"
0.344843360313136,11.2043946995837,0.998024533835812,113,"HP"
0.270454064271543,11.9957255448438,0.998418893460039,113,"HP"
0.0728596635181853,14.9346222692831,0.997337662967753,113,"HP"
0.0590037200066907,13.3771010524591,0.997079879173488,113,"HP"
0.250946133322682,15.9139307216659,0.994606718536247,113,"HP"
0.240987342052644,20.9061389822507,0.99675225932313,113,"HP"
0.187305086284606,17.8789041823937,0.998077485062504,113,"HP"
0.122405039460942,12.156513772205,0.9935135294932,113,"HP"
0.13482901007213,13.4079037347045,0.994222638885415,113,"HP"
0.173151671917952,15.260967593734,0.993305474814734,113,"HP"
0.27212429663483,18.9663971990762,0.971357674212043,113,"HP"
0.258601418615613,18.7106620843779,0.973518113535676,113,"HP"
0.307780719344743,18.6331785695113,0.973560279727177,113,"HP"
0.132407732905828,18.9428718282369,0.969086682310355,113,"HP"
0.12395360634004,19.1428089529956,0.976067702512944,113,"HP"
0.0542846885727347,17.6002555740858,0.975628356786054,113,"HP"
0.0748537589666622,18.1306484987814,0.961985624626774,113,"HP"
0.103178545918697,19.8409546653618,0.973989434189387,113,"HP"
0.0917220101729171,18.2907758916038,0.979496436458733,113,"HP"
0.1028919445096,20.1439549520199,0.971609184978113,113,"HP"
0.1028919445096,20.1439549520199,0.971609184978113,113,"HP"
0.0810368475657101,18.7211127530887,0.965136280697149,113,"HP"
0.0810368475657101,18.7211127530887,0.965136280697149,113,"HP"
0.13850796096751,18.0067385307525,0.991604297816476,113,"HP"
0.0557676326278284,25.0437852294864,0.970889862516499,113,"HP"
0.0757903832688929,25.6642085392454,0.970196017018788,113,"HP"
0.041106232274894,24.7287553918614,0.973532689134819,113,"HP"
0.041106232274894,24.7287553918614,0.973532689134819,113,"HP"
0.045424117523131,25.0402521052573,0.96451988727497,113,"HP"
0.0465046525734101,24.8683693525808,0.970393755575,113,"HP"
0.0461262813570679,23.7844350020278,0.973029871985425,113,"HP"
0.0343760190764891,25.6893167266485,0.970095125466347,113,"HP"
0.151156968023622,25.9667789663535,0.97575044848118,113,"HP"
0.149600571751126,26.7977945231917,0.970589523152281,113,"HP"
0.158641599803466,27.1014892187334,0.971045749178147,113,"HP"
0.108405782525689,27.1665323292785,0.97091939480576,113,"HP"
0.100402149748122,27.4452631802002,0.979169249029113,113,"HP"
0.0480909181320833,27.7675247863461,0.988409790308098,113,"HP"
0.00966541391633313,9.97049351057743,0.0782256197544495,113,"HP"
0.0151572775293767,15.5062598882283,0.742317170147698,113,"HP"
0.0171523856115154,19.8832280095796,0.533340780143121,113,"HP"
0.0126591371748547,22.5326683523496,0.278003782704297,113,"HP"
0.0367913286964499,16.0962579654596,0.0565282264941381,113,"HP"
0.0559704369789913,16.8138149386041,0.0336152270122854,113,"HP"
0.0321887283953786,22.4816262438063,0.0893412013910351,113,"HP"
0.0261771647662984,23.5086556002244,0.145899001564638,113,"HP"
0.074400145023897,22.8956077097152,0.027118785682228,113,"HP"
0.01259748666955,28.0078389612263,0.195560986424927,113,"HP"
0.0239063442568771,25.5725579369426,0.0844379659354653,113,"HP"
0.0278713422559449,25.6599844877444,0.181059923060993,113,"HP"
0.0648374789342461,17.8778960086787,0.378311716192221,113,"HP"
0.0449313788812509,18.1326326840135,0.56668338907139,113,"HP"
0.0572548598714808,15.5417189292883,0.342141191317184,113,"HP"
0.0483696966345122,18.4576721323646,0.532984030188012,113,"HP"
0.0508513698692901,13.6023211491914,0.414036996911437,113,"HP"
0.0128772282783149,8.65665897176243,0.709213218024193,113,"HP"
0.00900568066825269,14.3471435193121,0.478238549884303,113,"HP"
0.0323368370627831,26.9643102788332,0.348816425447248,113,"HP"
0.0371724012413915,27.5686542304812,0.0917495723488423,113,"HP"
0.0307674584647439,27.8951938265817,0.106694574621373,113,"HP"
0.0228095437758017,26.4536162572245,0.335327994523061,113,"HP"
0.0153323578637083,26.2844519271732,0.304438770949151,113,"HP"
0.00846959327976959,28.1023146725843,0.447989098576636,113,"HP"
0.0177773072044087,26.1817075984801,0.762722829871867,113,"HP"
0.00875630599358579,27.9338445472728,0.406751159565474,113,"HP"
0.00998022949178967,27.987057226242,0.312834046073757,113,"HP"
0.0179145856235348,26.8355344058691,0.319385007307785,113,"HP"
0.0324678707301721,26.3704696718706,0.0899450053456847,113,"HP"
0.0187096254883887,28.1639845649821,0.652973036390123,113,"HP"
0.0219617193267324,28.2437568157136,0.793427485648748,113,"HP"
0.0400439072260174,28.1798767397544,0.0955244498400429,113,"HP"
0.0335167213458212,17.7155432502922,0.0607346263264079,113,"HP"
0.0454937939010266,17.4677517783965,0.13508007435722,113,"HP"
0.0586403909348027,24.4008707494869,0.315298269471332,113,"HP"
0.0785822496512035,24.0973118607587,0.387956851984371,113,"HP"
0.0224148132880061,23.8469582006545,0.664776179416814,113,"HP"
0.0176391872721091,24.4005817234739,0.730333152350017,113,"HP"
0.0218377391614526,18.7752004661361,0.831921505063196,113,"HP"
0.0218377391614526,18.7752004661361,0.831921505063196,113,"HP"
0.0214739023716443,20.9856836275934,0.793780234145975,113,"HP"
0.0126554386692515,16.4508432952532,0.82965208447456,113,"HP"
0.0134279143606992,14.7941643756319,0.634280367085292,113,"HP"
0.00875343935072426,16.5799222793563,0.45110269619504,113,"HP"
0.00539015282600042,15.275457091486,0.0605756176968848,113,"HP"
0.0232625580255682,13.359300187479,0.532011921339927,113,"HP"
0.0399840990599696,12.4479996834005,0.269180904332113,113,"HP"
0.0276858640735201,14.0072195861819,0.220576945349933,113,"HP"
0.017831371141078,9.27103853014583,0.569462569964958,113,"HP"
0.0164766064064051,9.04072972928776,0.747175448942919,113,"HP"
0.0124297814526189,9.30575462802286,0.713849005845864,113,"HP"
0.0230066768184357,4.38526200096726,0.406611593660346,113,"HP"
0.0142353793565712,4.53582306446124,0.138067555074052,113,"HP"
0.00946041226970273,26.4962431950826,0.614469145978146,113,"HP"
0.0549788784862634,28.122447328575,0.375549981423089,113,"HP"
0.063239906910756,28.4709890887902,0.3903970630627,113,"HP"
0.0661102611437135,15.6352841408404,0.281831442006529,113,"HP"
0.0187280020678169,14.6754444471382,0.538027143311438,113,"HP"
0.00536229353376805,18.799394091334,0.433601521096249,113,"HP"
0.00679758182736645,20.244363253848,0.331609189583788,113,"HP"
0.00792074385614205,19.5146428533103,0.148884277230622,113,"HP"
0.00739808055837099,21.3608925894109,0.326267691057896,113,"HP"
0.0130179886669363,15.8080137522567,0.392234395065417,113,"HP"
0.0308229466978155,19.6939757376035,0.226666234392003,113,"HP"
0.0465283941435835,29.0143264748146,0.507793235180798,113,"HP"
0.0550672188270555,29.4440823939557,0.508715776622383,113,"HP"
0.075003681294581,29.9047634557015,0.383658750516263,113,"HP"
0.0648729017373396,29.9432965712,0.11575416110428,113,"HP"
0.0633269567208092,29.9108563310897,0.110748945781219,113,"HP"
0.0239026778575336,29.9106904686537,0.164187819270376,113,"HP"
0.0352599325560293,29.9231232445715,0.237756649352258,113,"HP"
0.0352807825237245,29.7439962155817,0.255948060237024,113,"HP"
0.0150078879537997,29.6425948208768,0.345167249489568,113,"HP"
0.0109531212365345,15.3323850536776,0.635262459462129,113,"HP"
0.03938940482972,11.6508253072859,0.199768816497873,113,"HP"
0.0338936691702427,10.4464550571585,0.450937611540551,113,"HP"
0.0436162237805711,16.1368215224536,0.443289887156775,113,"HP"
0.0610224762922678,14.7432124902728,0.338429956898372,113,"HP"
0.00852761955423942,2.28150028223447,0.48653561318803,113,"HP"
0.00792488522188228,2.29578180951192,0.453509250349025,113,"HP"
0.000730317888792964,2.35360323098457,0.362936776043491,113,"HP"
0.000822740242467868,8.50099348296608,0.446069906539661,113,"HP"
0.0251310602484419,7.29456946527925,0.228724820686551,113,"HP"
0.0408685060505692,11.4128827010013,0.485708706618335,113,"HP"
0.0478436059368237,11.7271604461232,0.521237078200689,113,"HP"
0.00974596195808197,22.3417722928195,0.354244076129758,113,"HP"
0.0379604607732887,21.4777959978302,0.621421340698506,113,"HP"
0.0212394981290234,11.7004106295333,0.0105673001593968,113,"HP"
0.0550129681079483,15.8768473729606,0.0143476331125177,113,"HP"
0.0243451121477865,16.3193677386622,0.000324233349594527,113,"HP"
0.0147669560473837,17.0088252608209,0.0064307937046636,113,"HP"
0.0245191943206429,19.4840204266272,0.0037843701163921,113,"HP"
0.0196769201714213,26.9007500085409,0.0266789215095001,113,"HP"
0.0472467774268462,26.4059821727043,0.00286545803574956,113,"HP"
0.0670702593214022,27.8419564774843,0.033756965933486,113,"HP"
0.0649494700036317,27.6322050378422,0.0826806804817203,113,"HP"
0.0112428437844864,15.2629826312931,0.122164882679508,113,"HP"
0.0175777470949953,11.6388609323855,0.0854289384183246,113,"HP"
0.0342711480526474,23.1912637599667,0.0174862828022553,113,"HP"
0.0237230463526222,21.0472873011742,0.00822151368731527,113,"HP"
0.0395721817138165,14.0121395079863,0.00783060495238619,113,"HP"
0.0212611411465771,7.78169130038346,0.17561331129896,113,"HP"
0.024476921888982,7.64617070420357,0.202718151199527,113,"HP"
0.0236942305948487,8.75590448110859,0.246770974278839,113,"HP"
0.0458467302513941,12.7496018686496,0.615674751765362,113,"HP"
0.0451452837795355,13.4443970765215,0.610761423176089,113,"HP"
0.0123406670277689,9.87688171288654,0.3721766218272,113,"HP"
0.0305982828148387,19.6056839379692,0.337212636603914,113,"HP"
0.0130828522743084,16.6148607303744,0.346134008645198,113,"HP"
0.0318476333962484,15.4723425556895,0.593858257980724,113,"HP"
0.0249647682272299,20.6527470042068,0.702799622956696,113,"HP"
0.0446046903531678,12.5893929051966,0.172576516721327,113,"HP"
0.0363118767948014,22.437981954342,0.699070428607707,113,"HP"
0.0321869180417311,22.5112366203518,0.666246090463687,113,"HP"
0.0238995974288558,21.9237567011198,0.666394932238516,113,"HP"
0.0182687789808161,21.8334593202373,0.560998074965861,113,"HP"
0.0071581583373822,21.6060442667771,0.728051553761312,113,"HP"
0.00804119983868312,20.7874539380394,0.742795710065579,113,"HP"
0.0172021276248252,18.7478521417886,0.637039787917628,113,"HP"
0.00592053664860803,19.1019966296868,0.460125742882277,113,"HP"
0.00685122588979481,18.1289689781999,0.500722485413604,113,"HP"
0.00985308810387198,24.9807021473409,0.975348725848473,113,"HP"
0.00974823797118174,25.3098085436787,0.97793753841161,113,"HP"
0.00572394755136385,26.6575696212967,0.988510983694901,113,"HP"
0.0112973748465998,18.9668553163237,0.866346008430336,113,"HP"
0.0730252802923987,26.1179364010357,0.0914393374292096,113,"HP"
0.0628657210481954,27.9619921002092,0.218301114886519,113,"HP"
0.0597013096996021,17.366548891493,0.363189455575371,113,"HP"
0.0201878508972986,26.1622525253884,0.00466286232025315,113,"HP"
0.0129045662850361,25.4536687613334,0.00451683983352646,113,"HP"
0.024817471451534,20.2707738657846,0.0852180888409476,113,"HP"
0.0355660164784433,19.7579787219865,0.0610708137856717,113,"HP"
0.0701120415462763,17.1350055869734,0.0439397409961053,113,"HP"
0.0502494942987969,17.7973090319758,0.0430730220406795,113,"HP"
0.040673057542008,18.0910973635986,0.0298244155360704,113,"HP"
0.0253752083328284,18.5667527669283,0.0539952586221623,113,"HP"
0.0379828538518989,21.8740249436508,0.106367456959511,113,"HP"
0.0318277482634917,14.4113525803023,0.271231549743951,113,"HP"
0.0353189869493533,21.0543888096396,0.409979896234557,113,"HP"
0.0491938242957719,21.4703654387807,0.412345175464224,113,"HP"
0.0592560014814918,21.7595310860207,0.441768094743938,113,"HP"
0.0568054659890033,24.1635821578742,0.472343260956152,113,"HP"
0.0325346817327931,4.93541520221549,0.385850761518771,113,"HP"
0.00039934232359351,5.73669857650629,0.814240909141244,113,"HP"
0.000183793386882014,18.2200240956829,0.649334123217964,113,"HP"
0.00152261824048405,21.6167152189626,0.444690817564606,113,"HP"
0.000806497514556415,25.9399321185885,0.640744996168838,113,"HP"
0.00105572748403993,22.7821292428942,0.419987412299436,113,"HP"
0.00244964258515412,23.9839676344385,0.362849146026948,113,"HP"
0.000592607808380108,11.3617598903395,0.916271753230914,113,"HP"
0.00299698056113284,15.5832550983393,0.963661970423848,113,"HP"
0.049263648126281,8.38109194036121,0.110654083456402,113,"HP"
0.00714076750586612,7.21659340812457,0.254001497357474,113,"HP"
0.0189140035167581,5.52834996426803,0.258467311180502,113,"HP"
0.015757889698833,5.29483076802065,0.616412913585567,113,"HP"
0.0176457646101252,8.46688376982261,0.592013761313088,113,"HP"
0.0131295424615586,6.8013779781716,0.409430008784185,113,"HP"
