"phi","tau","gamma","combIdx","condition"
0.0444091844162079,11.3149240364327,0.944496051951391,99,"HP"
0.0352891840016271,20.8939182341423,0.911497920251552,99,"HP"
0.0361814862921256,21.461325486026,0.925070416157413,99,"HP"
0.0361939324257505,20.950850910632,0.894981482696798,99,"HP"
0.0412600234947111,10.2737735563632,0.941992633866044,99,"HP"
0.0441641744833428,19.8494845460738,0.938334753363949,99,"HP"
0.0407252105268344,13.5530025114382,0.937902922516053,99,"HP"
0.0349790734571058,11.2537240627961,0.936545088035073,99,"HP"
0.0349790734571058,11.2537240627961,0.936545088035073,99,"HP"
0.0355476556255513,11.3257518303042,0.921796064084498,99,"HP"
0.0328476327902413,13.5615788555446,0.924526997304139,99,"HP"
0.0352984431490236,11.7382692886687,0.923204382072954,99,"HP"
0.0358353885577558,11.5443262239228,0.922484776815399,99,"HP"
0.0363378535657125,17.1178220637501,0.917588159399949,99,"HP"
0.0359349484680117,21.9929455351091,0.912268389734547,99,"HP"
0.0527614052650948,19.1310190797013,0.943898402921499,99,"HP"
0.0385654276552765,18.1838605159095,0.930838718426549,99,"HP"
0.0364736304293843,11.1415058974119,0.932458188987571,99,"HP"
0.0363773845092543,11.736929374845,0.932791934587056,99,"HP"
0.0370226048226189,19.5752716623058,0.92636308506315,99,"HP"
0.0406092818566869,21.310610191741,0.934351179355985,99,"HP"
0.0400548012781671,20.9501451373574,0.933084365092138,99,"HP"
0.0413068488820487,19.0990476576254,0.934739724399544,99,"HP"
0.0380795079532666,19.6606336540255,0.927828869442684,99,"HP"
0.0382292986559676,20.5105787531862,0.930941363621947,99,"HP"
0.0372753147848822,13.5644234214776,0.933961053747133,99,"HP"
0.0443294490831065,13.7821423050717,0.941567372871478,99,"HP"
0.0445185704712112,12.8263434530583,0.942700825238234,99,"HP"
0.0446515477386554,12.164271007705,0.943347498007083,99,"HP"
0.0446515477386554,12.164271007705,0.943347498007083,99,"HP"
0.0345018199478589,12.3402426556557,0.937132593957581,99,"HP"
0.0465172945538141,19.2114630801503,0.940943081824067,99,"HP"
0.0465172945538141,19.2114630801503,0.940943081824067,99,"HP"
0.0465172945538141,19.2114630801503,0.940943081824067,99,"HP"
0.0403610185541715,15.8482830649407,0.936418528720506,99,"HP"
0.036758470442962,14.3024402956782,0.928277967063553,99,"HP"
0.0343573711743645,12.7700237965557,0.928164820970745,99,"HP"
0.0358657493714533,14.388661686921,0.925722798517674,99,"HP"
0.0318741291344108,9.48067786914231,0.932276244787106,99,"HP"
0.0331598665977187,12.0913915391522,0.920656573256078,99,"HP"
0.0332844395574868,13.6612355569031,0.922023598028897,99,"HP"
0.0392432995103968,19.7444514812603,0.933312667743752,99,"HP"
0.0443295676218965,17.2930443070346,0.939877936832918,99,"HP"
0.0461408916929212,17.6303224719944,0.938150908288097,99,"HP"
0.0385821006317878,24.8568932634614,0.925711221719704,99,"HP"
0.0438106497115029,15.3726376264462,0.940049254884407,99,"HP"
0.0416071443218997,15.0502008574955,0.935725819674732,99,"HP"
0.0373133392374568,14.1516505713749,0.929390634573594,99,"HP"
0.0391697410362265,17.897768357062,0.933700692538186,99,"HP"
0.0361456761613279,19.3115760657648,0.918980403016673,99,"HP"
0.0369045734373533,17.378632644731,0.927091114575886,99,"HP"
0.035379446805775,17.2843263875779,0.921791641510705,99,"HP"
0.0363453362871344,13.3814667520617,0.93035559349165,99,"HP"
0.0422183985410433,18.4821009694287,0.937016384906898,99,"HP"
0.0382107927988891,17.2633331308,0.932211221818679,99,"HP"
0.0375050754481865,17.0424188724848,0.931913455570881,99,"HP"
0.0369899334260229,15.1107261756822,0.931663386415642,99,"HP"
0.0356222832111212,14.1647055635498,0.923962861410427,99,"HP"
0.0378046565444159,17.4762205488284,0.930267542029663,99,"HP"
0.0363071146918429,17.6314222154178,0.928996679700656,99,"HP"
0.0360587590857492,12.6209435875494,0.925388431524083,99,"HP"
0.0393837702406472,13.2165721012902,0.932267986275339,99,"HP"
0.037289944579747,16.1008034713584,0.930336356256938,99,"HP"
0.0393987037241379,19.4049340226268,0.929714145162248,99,"HP"
0.0368176093563802,13.199526647624,0.928734445914761,99,"HP"
0.0362373698535694,20.5886743434973,0.92139982892099,99,"HP"
0.0348507224565824,14.8114812874567,0.918573900295522,99,"HP"
0.0357913075251743,13.2832899324008,0.92968058529097,99,"HP"
0.035691316496588,15.6166779789751,0.921499070446213,99,"HP"
0.0350187459841438,16.9886378818371,0.930139279678135,99,"HP"
0.0390775244352266,20.0410696288013,0.926619702262824,99,"HP"
0.0413638203306232,24.875834119985,0.930764981001907,99,"HP"
0.03789079528823,21.4385447745355,0.932552067176597,99,"HP"
0.0407279864535728,15.5735136585231,0.932949474024082,99,"HP"
0.0393205409279758,11.9281574957488,0.942343501026716,99,"HP"
0.0460160282313116,14.7252609273879,0.940793509799625,99,"HP"
0.0439701460407441,11.2808041474003,0.947161875886026,99,"HP"
0.0394327690564993,14.8710448388437,0.934534388700433,99,"HP"
0.0355242637865004,21.0526787670861,0.921160784242403,99,"HP"
0.0359459835592923,19.8689366985491,0.914948719517034,99,"HP"
0.035930798952435,18.5890364058861,0.91803660310656,99,"HP"
0.0334566635112657,12.8010944937223,0.928760272390439,99,"HP"
0.0367712126028148,13.824045440233,0.930925273230074,99,"HP"
0.0394420841297787,16.8564789405351,0.933694784233725,99,"HP"
0.0387064876475389,14.8404098535859,0.935847032176167,99,"HP"
0.0405213198048423,13.7451648453936,0.933594431484161,99,"HP"
0.0416790501573528,16.3103094666413,0.941308348038907,99,"HP"
0.0376250347323148,15.4102298824124,0.926780806024784,99,"HP"
0.0377153249275559,15.1122352878526,0.935251461704629,99,"HP"
0.0484373135249235,14.9829487678591,0.939554480147946,99,"HP"
0.0395888948986339,16.5199993684592,0.931733549084445,99,"HP"
0.0394028687716553,15.3940001694066,0.934161000423147,99,"HP"
0.0363479996038399,18.7325423919377,0.923086656287673,99,"HP"
0.0363479996038399,18.7325423919377,0.923086656287673,99,"HP"
0.043038350511806,21.9268408081267,0.938487428358228,99,"HP"
0.0401632395969521,12.1913048026851,0.939194672610654,99,"HP"
0.0396386349287611,22.3584671825844,0.93324306589453,99,"HP"
0.0392037768676848,22.6280065462585,0.933358352803636,99,"HP"
0.0382217544750791,16.5335278230255,0.927482655132512,99,"HP"
0.038560311656206,19.7206989006582,0.931604465704172,99,"HP"
0.0382410899521312,20.6690379260287,0.931640322472736,99,"HP"
0.0425448928678268,20.1696497420283,0.938060127812072,99,"HP"
0.0378291685388488,16.1284438074258,0.932950308774414,99,"HP"
0.0371062615235092,13.4170231094554,0.931686734717032,99,"HP"
0.0337172091312384,14.2438206061642,0.908090569668314,99,"HP"
0.0361201730587103,12.0241954778368,0.907768697362504,99,"HP"
0.0335284762831133,11.4558797817075,0.9346765259238,99,"HP"
0.0386422952648228,18.950179364558,0.935768624158557,99,"HP"
0.0405838687791222,16.3234993068003,0.93233050654558,99,"HP"
0.039956958412159,17.7398010199843,0.932361621825627,99,"HP"
0.038408061450912,18.5682320081233,0.927857459875931,99,"HP"
0.0366238442211282,21.5125665535696,0.924492488052436,99,"HP"
0.0398237617336181,25.571271020931,0.92974355591582,99,"HP"
0.0372796932934117,24.3067294245241,0.927296641542047,99,"HP"
0.0376082988537115,23.5671994005295,0.927971634384938,99,"HP"
0.0430670592646946,23.6963530164895,0.93389155063258,99,"HP"
0.0438050944993599,25.730071600482,0.935769400674876,99,"HP"
0.0431110734692369,26.5402964618055,0.935035477145461,99,"HP"
0.0437696674116698,24.7755676868665,0.937260073047537,99,"HP"
0.0432632054836473,19.5696580305973,0.937725688267295,99,"HP"
0.0395651827347875,16.8816621348463,0.931323888276932,99,"HP"
0.0370536822349586,15.6433897090715,0.928734912787948,99,"HP"
0.0369705537534334,18.0698572380167,0.921066368760645,99,"HP"
0.0427945257075072,13.1523101412648,0.935971775383773,99,"HP"
0.0427055646855323,13.1261854826913,0.94029659649439,99,"HP"
0.0467602252087544,16.9585278033191,0.944514389430566,99,"HP"
0.0469561235231942,21.5595375255211,0.942340587806951,99,"HP"
0.0329893071002845,10.5887396494023,0.911866156811031,99,"HP"
0.034180227851149,16.5435454416002,0.91297239537881,99,"HP"
0.0325028033693155,13.0806742326345,0.915298973480758,99,"HP"
0.0345251640324278,16.9277274526104,0.928128374029315,99,"HP"
0.0330955923285083,18.3666627551101,0.921497852925934,99,"HP"
0.0363466557870568,18.6727948267779,0.920472296391814,99,"HP"
0.0347635967807637,12.3624591984443,0.926691809561842,99,"HP"
0.0399744142382238,20.773380046947,0.933696978672824,99,"HP"
0.0394342679210674,24.0858519829951,0.930839089513328,99,"HP"
0.0376264134101348,23.7105292569576,0.92905294129495,99,"HP"
0.0407224712044636,22.0355113517007,0.937188305729178,99,"HP"
0.0432263526232501,20.2214692164674,0.938712151450715,99,"HP"
0.0462128733002214,15.5766920449071,0.942430722467899,99,"HP"
0.0462128733002214,15.5766920449071,0.942430722467899,99,"HP"
0.0383682906919838,16.5164714616472,0.932290423884388,99,"HP"
0.0421647146544428,14.4207706560456,0.935773959291274,99,"HP"
0.0384374075844638,16.1418348348828,0.933135988269266,99,"HP"
0.037275286440338,14.2994242085122,0.932407828044954,99,"HP"
0.0491295263354171,17.2914605802578,0.94297543407153,99,"HP"
0.0491295263354171,17.2914605802578,0.94297543407153,99,"HP"
0.0348780742645831,13.7905032862298,0.928332051481809,99,"HP"
0.0353232283670027,13.578120425166,0.918635350234716,99,"HP"
0.0351045421162252,18.3259908111533,0.895171725226081,99,"HP"
0.0364474914528465,16.605467810263,0.897252982451901,99,"HP"
0.0345968478481266,16.3295820382873,0.894202968476424,99,"HP"
0.0362888941324152,16.4424778124545,0.89384752017179,99,"HP"
0.0379118843422852,12.9053017559649,0.938754716563126,99,"HP"
0.0401145008213399,15.0196216006177,0.929704565642218,99,"HP"
0.0439506467348293,18.5932031001437,0.940127197952663,99,"HP"
0.0387209740781589,17.4417545840228,0.931873601596277,99,"HP"
0.0391706094380683,18.5550206610055,0.930758801159883,99,"HP"
0.0440567164244908,11.803159579582,0.941268937277622,99,"HP"
0.0442070920147165,11.4931080002656,0.941247326466011,99,"HP"
0.0444578775715182,13.9621387373979,0.941210574816215,99,"HP"
0.0370450024820821,18.1897278927425,0.932027354751631,99,"HP"
0.0369730037677236,14.2370324592638,0.923435505719643,99,"HP"
0.0385109632038914,13.9182088615735,0.930785492069093,99,"HP"
0.0318511496001083,11.7927220581086,0.925073789176032,99,"HP"
0.0298551840191457,11.1302628657302,0.927259275878426,99,"HP"
0.0324147626499895,10.6391967633666,0.907175557806741,99,"HP"
0.0334936490895664,13.0385920731686,0.903572378974678,99,"HP"
0.034474555072851,13.472260267192,0.915815454260243,99,"HP"
0.0343241527206805,15.6221875863424,0.917144222697405,99,"HP"
0.0401800791484302,13.7798920592393,0.937253240882256,99,"HP"
0.0421111285545617,16.4118187862157,0.937636083661245,99,"HP"
0.0447201358766982,13.0283828503658,0.942318538484436,99,"HP"
0.0396282631163015,13.5412856785201,0.933670550095187,99,"HP"
0.0413590168442318,16.009532575121,0.937046313217048,99,"HP"
0.0348710717138808,13.296005980574,0.929098487904594,99,"HP"
0.041723419478522,15.2573850020539,0.937584384709003,99,"HP"
0.041572915816113,14.2404820117573,0.936628359272724,99,"HP"
0.0356756992785792,18.4406738857632,0.925409634096552,99,"HP"
0.0388062704066103,25.1442501559687,0.92453108004647,99,"HP"
0.0387476991174397,9.81089659456183,0.944868933449832,99,"HP"
0.0387066138307064,10.3604164833806,0.94237653168508,99,"HP"
0.0412372092554595,14.4078211678187,0.936947751185314,99,"HP"
0.0395678876682598,14.1885489913636,0.934857600083155,99,"HP"
0.0407423933999561,14.8991216621155,0.939553851011159,99,"HP"
0.0401236172456803,12.4287871697559,0.939418223174085,99,"HP"
0.0360814579693066,15.5676391715804,0.928840145825839,99,"HP"
0.0418545095576506,21.7431981825176,0.93839074358787,99,"HP"
0.0332031332531235,11.8447435398756,0.922582902353934,99,"HP"
0.04209226801458,19.9769292009497,0.937016076608441,99,"HP"
0.0396541863605119,14.5041153931082,0.934817620740579,99,"HP"
0.0438135437666186,19.1676937720921,0.942822328981742,99,"HP"
0.0428046166873223,21.3218955407273,0.933651072349871,99,"HP"
0.0309936555892611,9.85487974063766,0.927641834968021,99,"HP"
0.0356980199994944,12.1228857662578,0.931347218619641,99,"HP"
0.0367252005022409,13.8411916352714,0.927509646507227,99,"HP"
0.035872290222031,12.4721302194684,0.929733068170155,99,"HP"
0.0348738752488403,10.3165682560438,0.93255584759914,99,"HP"
0.0339844679621049,9.45297340885047,0.931580338686585,99,"HP"
0.0362165201350032,16.9665470595744,0.913217918102724,99,"HP"
0.0330654273736509,13.4332703714935,0.905571697762758,99,"HP"
0.035125324946044,15.2969916779322,0.900859327723434,99,"HP"
0.0342903472168485,11.9710420342135,0.903551708596734,99,"HP"
0.0366178834428839,17.2956047402241,0.930285054313072,99,"HP"
0.0343748043038814,17.1943414933123,0.913944748926748,99,"HP"
0.0336569561967738,11.3717983613842,0.908118742587715,99,"HP"
0.0381845168137034,14.7478007427243,0.88526303230464,99,"HP"
0.0398300115696674,9.84884820307226,0.855526675584767,99,"HP"
0.0386804472118361,8.18863299214804,0.851411199047938,99,"HP"
0.0429206183493726,15.75254334249,0.854762857696699,99,"HP"
0.0381917931620542,20.2297731627122,0.883781254612626,99,"HP"
0.0361644160006342,13.7437291108635,0.889245817703973,99,"HP"
0.0356673877337116,14.8230511288913,0.900457165728462,99,"HP"
0.0441803377256667,14.9622690228663,0.940730530626599,99,"HP"
0.0403445691587202,13.3420941733799,0.936611133311349,99,"HP"
0.0416861712341422,13.6268609424943,0.938404451838429,99,"HP"
0.036552561620441,12.5890255104656,0.932726930605349,99,"HP"
0.0341483171208459,13.0163390847693,0.929542413823586,99,"HP"
0.0328779953998027,10.1756150759089,0.926827222932241,99,"HP"
0.0357644581828003,21.2291725420729,0.913363153821182,99,"HP"
0.035329350979262,12.6183620965953,0.92249934930175,99,"HP"
0.0350500452823627,15.0606958544131,0.920432119852837,99,"HP"
0.0359983289165404,16.2264469329742,0.919049743413757,99,"HP"
0.0346845090983711,18.9951444889647,0.915421800997148,99,"HP"
0.0347340778324623,14.1797964948003,0.923942463549103,99,"HP"
0.0345346031462117,15.259624662115,0.916977034609805,99,"HP"
0.0374296713696627,12.1749518542241,0.933109134343409,99,"HP"
0.0428584574800264,18.0625416738303,0.939414786471241,99,"HP"
0.0361543757741399,11.7888848026103,0.933688014277737,99,"HP"
0.0362923038873693,16.4993278371598,0.903461626144851,99,"HP"
0.0369338859772448,19.2811179023329,0.924058071465211,99,"HP"
0.0356349525465062,17.0800487103403,0.919663108463562,99,"HP"
0.0342958435702521,15.6228689210395,0.915523828362695,99,"HP"
0.037632936360454,15.5086388264768,0.932778573165216,99,"HP"
0.0406504649632543,14.0195494612257,0.93945589735563,99,"HP"
0.0351290196473276,11.3598054664737,0.937477833055196,99,"HP"
0.0392483148209369,14.9094217095396,0.931523987684807,99,"HP"
0.0392999262782802,15.2774908246991,0.936710942160999,99,"HP"
0.0322568398017347,12.850312155828,0.908599870271879,99,"HP"
0.035849503988057,14.0390685727202,0.907581713031605,99,"HP"
0.0422875975063217,13.8008571089982,0.933780264835619,99,"HP"
0.0413306530352077,14.0763106741358,0.937708599468252,99,"HP"
0.0405956328006062,13.8233572856643,0.941765117898748,99,"HP"
0.0390029250508402,17.4488742919612,0.934623890878491,99,"HP"
0.0383718108159256,17.0162363902061,0.932391002757938,99,"HP"
0.0413328894850923,13.4692037164021,0.937883548464948,99,"HP"
0.0388021230460255,14.3622284209762,0.934010311148099,99,"HP"
0.0356083864959091,18.6192346140894,0.921346546591357,99,"HP"
0.0347088263677131,13.1845830383735,0.926185799409683,99,"HP"
0.0342668362840666,13.4617638553535,0.917126965499372,99,"HP"
0.0427608691667141,18.9257655105494,0.939163325155996,99,"HP"
0.03936742274536,12.7181045731413,0.935927104857291,99,"HP"
0.0474786497797048,10.7301254820168,0.945730177259059,99,"HP"
0.04000076044792,24.3640559279593,0.932867556531486,99,"HP"
0.0387435848303198,14.9741191943895,0.932731548207724,99,"HP"
0.0399617230114998,15.6187337795802,0.936342587017149,99,"HP"
0.0403613733962117,16.4751322435291,0.932599724465319,99,"HP"
0.0403613733962117,16.4751322435291,0.932599724465319,99,"HP"
0.0390110138313946,18.2768208851005,0.934689027696331,99,"HP"
0.0331316743606369,20.6147216358238,0.910122137259171,99,"HP"
0.0427591032747996,8.91461593532696,0.93847654250125,99,"HP"
0.0397333967075898,15.511330030937,0.938819111761466,99,"HP"
0.0409044105329716,14.0602924978956,0.937069870216786,99,"HP"
0.0387183595710963,19.1149174494124,0.935850010793344,99,"HP"
0.0422735122037068,16.6720017182688,0.938884263509796,99,"HP"
0.0479295391012683,15.0537255305214,0.943237006844685,99,"HP"
0.0445436921606019,12.9449899429005,0.937953653584461,99,"HP"
0.0360356481959512,10.3753137941617,0.91409299969556,99,"HP"
0.0353772439635882,11.6536603881128,0.924954638925141,99,"HP"
0.0390067170296211,19.7777596441213,0.927735967636872,99,"HP"
0.0380244895597811,21.1297558820244,0.933269273880462,99,"HP"
0.0369729294810169,20.7048650939862,0.929473872141263,99,"HP"
0.0433471366608272,14.6746060789129,0.938352021918069,99,"HP"
0.0421047421201215,17.1878145297172,0.938798089562222,99,"HP"
0.0360464719436652,16.4194589935521,0.933689922341716,99,"HP"
0.0364528226980745,19.5100007208744,0.923381493647846,99,"HP"
0.0408085106375173,18.4352884821107,0.933025004670703,99,"HP"
0.0400197736026751,20.1917171548341,0.935371714659042,99,"HP"
0.040903086433545,21.5781767126714,0.932554763688252,99,"HP"
0.0326845062718812,12.9641491586576,0.932849772203525,99,"HP"
0.0332085910920641,11.2131489403335,0.931036985787981,99,"HP"
0.0394758246718263,20.4630757116763,0.935322991736378,99,"HP"
0.0406814543405972,24.3285276983557,0.930676557168264,99,"HP"
0.038857733119953,24.6197004961545,0.931453816326663,99,"HP"
0.043116881812338,21.9905004327357,0.9357006292362,99,"HP"
0.0419981575196016,23.1248369013599,0.935713232032018,99,"HP"
0.0354195963534777,21.8917826957,0.908975991683616,99,"HP"
0.0331255277034302,10.4306495294983,0.909925623500022,99,"HP"
0.0326557420293003,10.5354031874822,0.906949986321038,99,"HP"
0.0326557420293003,10.5354031874822,0.906949986321038,99,"HP"
0.0327801345040021,11.9445343402245,0.909818714320089,99,"HP"
0.037592390033206,15.4848105822228,0.932816184272434,99,"HP"
0.0367523605897753,16.5603919405238,0.926954123470889,99,"HP"
0.0357535975193765,16.4548223443408,0.929008885065998,99,"HP"
0.0369567363937368,12.4911147855247,0.928749377362733,99,"HP"
0.0366844071368785,20.1674116636669,0.93032636407816,99,"HP"
0.0388226887851268,20.8286014103989,0.928683762153066,99,"HP"
0.0388226887851268,20.8286014103989,0.928683762153066,99,"HP"
0.0383837419084103,18.8097806014421,0.92916575794887,99,"HP"
0.0375216301416117,18.436330372508,0.931907309509084,99,"HP"
0.0374073516407267,18.7550079646945,0.932138563439071,99,"HP"
0.0478502487719401,11.8488350294328,0.946611240879854,99,"HP"
0.0386032101811237,14.8158926696484,0.934903093308747,99,"HP"
0.0360425933137193,16.6768531375756,0.913530463460286,99,"HP"
0.0352252541067514,11.084165290317,0.932386432843912,99,"HP"
0.0340442828845645,13.9761368375575,0.921708584069439,99,"HP"
0.034981269742813,13.4450150300582,0.931094224040722,99,"HP"
0.0473144363717294,14.5378380637688,0.941638412617507,99,"HP"
0.0468938499602098,14.9351511833244,0.94525334359578,99,"HP"
0.04127802548036,17.9063615703988,0.935637048937949,99,"HP"
0.0416159177283884,18.4531948982377,0.936373563827775,99,"HP"
0.0392615678325891,17.8749268110108,0.935740022266015,99,"HP"
0.0404614854571488,15.8667501779965,0.935106477532264,99,"HP"
0.0430717417399162,17.37712381324,0.939399165816238,99,"HP"
0.0447307322490136,18.4240339348149,0.935987625712151,99,"HP"
0.043466125055489,18.7418757297222,0.937498103646408,99,"HP"
0.0497990185106004,19.9226407172007,0.942883759855354,99,"HP"
0.0497990185106004,19.9226407172007,0.942883759855354,99,"HP"
0.0497990185106004,19.9226407172007,0.942883759855354,99,"HP"
0.0403401872004082,17.9655146599279,0.934451743897967,99,"HP"
0.0426915192763765,18.145237753693,0.937499280186997,99,"HP"
0.0461221355166954,15.0471966136779,0.941252340088438,99,"HP"
0.0434843850457207,17.9214614253436,0.937171306502459,99,"HP"
0.0345061601344353,9.92349401909858,0.936377544924697,99,"HP"
0.0385002254933036,20.6679721877744,0.931050979014208,99,"HP"
0.0386716104228336,12.8793527415769,0.932304478764897,99,"HP"
0.0388750743607748,18.5700582280895,0.930050329971457,99,"HP"
0.0413222303334884,13.4200004255219,0.940855695124219,99,"HP"
0.0327522017477967,13.1455870995912,0.910696743132303,99,"HP"
0.03618190754771,18.2091652744379,0.929226918907058,99,"HP"
0.0427858469130876,17.5120375454809,0.933494123336293,99,"HP"
0.0380824316334127,15.4001448082016,0.931187172126019,99,"HP"
0.0387097857973978,20.0467033519724,0.931985478878289,99,"HP"
0.032700403363784,11.2856786933451,0.917489809216914,99,"HP"
0.0348368356506222,14.0062887872194,0.924826243091287,99,"HP"
0.0348202144295192,11.8308735990053,0.927710125439022,99,"HP"
0.0366671806542361,12.5851478502036,0.940248606620215,99,"HP"
0.0390795386700907,14.0485638608902,0.931676536760627,99,"HP"
0.0377350294726038,16.202785743828,0.937171916400828,99,"HP"
0.0413492143851035,16.524460507835,0.936591801559109,99,"HP"
0.0414738703240801,16.7455746553163,0.936055338062193,99,"HP"
0.0454940158274302,16.9996752625987,0.940022459795741,99,"HP"
0.0413369467693535,10.8701381830816,0.942398633416652,99,"HP"
0.0433139647244912,9.5143857338223,0.946840176598805,99,"HP"
0.0431281388258182,9.48542739249645,0.946242901437719,99,"HP"
0.0434335542796532,14.4383334053195,0.94406655695608,99,"HP"
0.0390995901681496,15.5238858553976,0.936362696601989,99,"HP"
0.0459133672174608,13.8321789717113,0.94423528260631,99,"HP"
0.0413040402944125,12.7709317710375,0.940240656920844,99,"HP"
0.0435683030768708,16.3816000454895,0.93549099737786,99,"HP"
0.0317573086047431,10.1396325343979,0.916785572643366,99,"HP"
0.0302278260013382,11.1356802539744,0.913369110773479,99,"HP"
0.0304485691009865,10.8881391549224,0.933669820045647,99,"HP"
0.039892758137936,24.5722682286181,0.929683993957046,99,"HP"
0.0385715689630751,25.8811422152626,0.926362854689787,99,"HP"
0.0385715689630751,25.8811422152626,0.926362854689787,99,"HP"
0.0388898344265168,25.0229118725385,0.93192203483623,99,"HP"
0.0387195992634701,22.4554993998376,0.927240684814885,99,"HP"
0.0302154397729174,10.0603108776392,0.914950579047547,99,"HP"
0.0316095532474925,8.25642518307232,0.920432084133663,99,"HP"
0.0342881741661822,10.4505516067615,0.92131379260297,99,"HP"
0.0358499116073616,14.3348660653571,0.924934429600693,99,"HP"
0.0389279586484935,16.9585887280951,0.933918927655083,99,"HP"
0.0392851792922747,15.8554763782602,0.93663580600926,99,"HP"
0.0434014120718241,11.7073873425549,0.937745477212996,99,"HP"
0.0411549617175706,18.5155032452224,0.937944355154837,99,"HP"
0.0400613404106871,14.8015585717466,0.937693730543691,99,"HP"
0.0403912797768675,14.4625992064336,0.932512816810435,99,"HP"
0.0417068809501611,13.1044705632401,0.942361136212977,99,"HP"
0.0474288885848023,17.9707846467937,0.943018271864089,99,"HP"
0.0401140038896781,18.0924633224745,0.933472369179741,99,"HP"
0.0429099934588606,19.2103862732327,0.936834426492311,99,"HP"
0.0440351193062178,17.8264969524968,0.935136607457024,99,"HP"
0.0356484672900949,25.8461442137238,0.922634380651038,99,"HP"
0.0405113042988935,21.6732976422987,0.937062584830702,99,"HP"
0.0391160165074305,10.4063043187583,0.937444242612017,99,"HP"
0.0342335602202177,14.5612824790458,0.900668919370272,99,"HP"
0.0345215243923701,13.2553465044787,0.924654615601522,99,"HP"
0.0443935635689848,14.0809544985135,0.943184509710078,99,"HP"
0.043419809750888,17.7070892537589,0.941806544649625,99,"HP"
0.0435580641725387,16.0073756230942,0.936549736372189,99,"HP"
0.0435580641725387,16.0073756230942,0.936549736372189,99,"HP"
0.0444947443467119,20.108200805966,0.93813094024075,99,"HP"
0.0405661913272637,16.2818509508665,0.936867332059521,99,"HP"
0.0400872923771413,14.1672524975238,0.93493459325884,99,"HP"
0.0368745567968894,21.6423818335476,0.926891839071213,99,"HP"
0.0394499140194847,22.9227788587733,0.933794473237078,99,"HP"
0.0447962106843656,18.1797435579515,0.937021286051977,99,"HP"
0.0419558576148592,10.1497179558731,0.933011418995725,99,"HP"
0.0370744435094832,12.3294191251324,0.935581206120654,99,"HP"
0.0376480988588724,15.5922882654352,0.92970102289843,99,"HP"
0.0392573267297484,15.7293501602529,0.933543575216426,99,"HP"
0.0327155185637784,12.6754400191372,0.919015098073079,99,"HP"
0.0367310026753941,12.7529680503596,0.932459324507859,99,"HP"
0.0360306740160891,11.0842793081728,0.929594754773713,99,"HP"
0.0354241397356873,17.4370101096557,0.924808692157745,99,"HP"
0.0353368756015368,10.9776056692473,0.926651451783866,99,"HP"
0.0363354199763846,17.0303626037699,0.928388253270075,99,"HP"
0.0369926567183412,15.7296401616609,0.923972821745108,99,"HP"
0.0355990574756192,17.065925543409,0.919997460651812,99,"HP"
0.035998260385646,14.0792862463461,0.923187505223376,99,"HP"
0.0340735850488185,15.0224044274444,0.9204310483934,99,"HP"
0.0426600096336394,14.5454712283497,0.936804710973512,99,"HP"
0.0446949977372277,18.7374918850432,0.941406056020735,99,"HP"
0.0347135106450491,14.978196833098,0.923375803353562,99,"HP"
0.0337423768698053,14.5954233867709,0.924688606911593,99,"HP"
0.0339495815231907,14.3019583885497,0.924574608714027,99,"HP"
0.0361774416189823,13.2878186493887,0.927199081425528,99,"HP"
0.0433919396622588,15.5310656742593,0.93541587352734,99,"HP"
0.0423874899990351,14.7352282437832,0.940889429313884,99,"HP"
0.0362479729463338,17.9002418162795,0.929675613322992,99,"HP"
0.0419317261607185,18.4372782203894,0.937674235287682,99,"HP"
0.0379632719730766,23.7841631662692,0.928023465704159,99,"HP"
0.0399163644294436,23.3983145379859,0.9283809934858,99,"HP"
0.0401848579096128,22.2050820709184,0.936158356751324,99,"HP"
0.0384509314272622,17.5416659192798,0.932053690372484,99,"HP"
0.0416612893718556,12.8884004862308,0.940214696716968,99,"HP"
0.0393979010003832,18.0573516909943,0.931095108007795,99,"HP"
0.039638988513336,17.7576421555106,0.930649967476401,99,"HP"
0.0401829427390824,19.1711483286426,0.929834679170067,99,"HP"
0.0345511875599163,14.4983759642829,0.919797295867805,99,"HP"
0.0416838735897522,14.2809163182525,0.939194544513475,99,"HP"
0.0407316751652549,16.0229509804617,0.938603082078132,99,"HP"
0.0386258010564513,21.3598784355713,0.933511074177131,99,"HP"
0.0358750454956503,23.5159243355962,0.90924982536507,99,"HP"
0.0351942295154734,20.734627211994,0.904306812717694,99,"HP"
0.0315951380108683,8.27146416732725,0.934708648261489,99,"HP"
0.035915265245132,13.8855557070558,0.928490556492963,99,"HP"
0.0386924698787153,14.4434216272795,0.936412024148832,99,"HP"
0.038608482231997,11.2844878848711,0.933072175408732,99,"HP"
0.0341578201470788,13.4879006531665,0.910576360297096,99,"HP"
0.029438217678875,10.2181814482229,0.919302438098623,99,"HP"
0.032149398278263,9.2633704781094,0.917308739266268,99,"HP"
0.0311080333586079,10.7509097019229,0.915475599402572,99,"HP"
0.0422878394110296,24.9015591376965,0.933289837399019,99,"HP"
0.0411965232237045,24.842511254961,0.93557108467367,99,"HP"
0.0401985252190289,27.9376416287886,0.931328299392406,99,"HP"
0.0399948137555783,27.4779810744571,0.929994485923828,99,"HP"
0.0399948137555783,27.4779810744571,0.929994485923828,99,"HP"
