"phi","tau","gamma","combIdx","condition"
0.0150449047391091,1.77431740455247,0.405121143568951,75,"HP"
0.00955581107790793,3.17698279987676,0.637491886255555,75,"HP"
0.00782517626075296,4.59097264123398,0.16134317909967,75,"HP"
0.00767518576458281,4.47066963003817,0.261389944771001,75,"HP"
0.00730476471965147,4.05240329375303,0.278739212383813,75,"HP"
0.010787283138341,3.18888889090423,0.376558576118759,75,"HP"
0.0110745944747684,3.99138535978476,0.379124326012517,75,"HP"
0.0103346320114439,2.26874323891876,0.638260722708146,75,"HP"
0.0115500990673506,3.10003410325098,0.619180761786805,75,"HP"
0.00884357569478944,3.6865901755902,0.41292996818921,75,"HP"
0.0241081322386932,1.39313749276623,0.641316066377222,75,"HP"
0.0254981010217499,1.34972915633687,0.634270513298409,75,"HP"
0.0258225087194577,1.70559935834426,0.38343151816649,75,"HP"
0.0184485806420792,2.01193950849862,0.261858263896058,75,"HP"
0.0171056965880176,1.86940129211943,0.261488381552775,75,"HP"
0.00918626406214995,2.71930047890143,0.335490933898695,75,"HP"
0.0135692904454313,2.58675289725949,0.430837474102106,75,"HP"
0.0132117017437849,2.1911590694214,0.586877399303967,75,"HP"
0.0161962723607856,2.19548630105091,0.557326801302852,75,"HP"
0.00740337575005823,4.33367329129845,0.0656272533931219,75,"HP"
0.00785797895583051,5.82862282305845,0.731370209412982,75,"HP"
0.00596142627234453,4.74247308716573,0.370184526815495,75,"HP"
0.0338987092070318,1.41401770903778,0.727719016598759,75,"HP"
0.0166295216286763,1.96233068380577,0.585222237274186,75,"HP"
0.0166643007544957,1.87205295886957,0.584006604866168,75,"HP"
0.0162160483462257,2.52931917850101,0.493392037540908,75,"HP"
0.0170647447420861,1.40734856208998,0.113112548647486,75,"HP"
0.0268886408490828,1.62599985760416,0.742808864856765,75,"HP"
0.062922885950331,3.01052392538127,0.943871165533003,75,"HP"
0.045588419042965,1.1937873107362,0.815390711731435,75,"HP"
0.0252779859120289,1.51849022900476,0.214327176621737,75,"HP"
0.0279834990753305,1.45594888879768,0.424705221652994,75,"HP"
0.0231494531404511,1.77594589636865,0.295514273245891,75,"HP"
0.0243546513371827,2.09685384864094,0.304972955308599,75,"HP"
0.0181217211875654,1.69367344524447,0.736571179361427,75,"HP"
0.0179390393385771,2.39761247381666,0.461769182096172,75,"HP"
0.015510268791748,1.97566156364489,0.127079684085707,75,"HP"
0.0105126848048965,3.62671770410483,0.233355075517481,75,"HP"
0.00988077671319576,2.70522283938147,0.227399443750674,75,"HP"
0.00673345778282242,4.8713673388254,0.552794691058633,75,"HP"
0.00672598797637047,4.81092952390178,0.130887480210903,75,"HP"
0.00514271226169671,5.60245724367178,0.113540376087811,75,"HP"
0.00560562738238435,4.699895725272,0.0735400221467977,75,"HP"
0.0082407381128371,3.01133795099532,0.0582251548842215,75,"HP"
0.0266718343412011,1.21579651733138,0.105303075468218,75,"HP"
0.0264264812034309,1.23062535793856,0.103145879624665,75,"HP"
0.0276411699305508,1.17849951668617,0.615755324996473,75,"HP"
0.00899184438894263,3.00854682244854,0.285891636565487,75,"HP"
0.00890336245936185,3.18166266571315,0.302179201248278,75,"HP"
0.0133686380969418,3.76707937692155,0.749078640666621,75,"HP"
0.0100660188107644,3.93175452962041,0.781157179135865,75,"HP"
0.00838979312318,2.60462357622641,0.280197973968669,75,"HP"
0.0327655825761041,1.350971266453,0.786897800753778,75,"HP"
0.0257584812470166,1.35459289040322,0.192634036995238,75,"HP"
0.0287562354216359,1.38171085449172,0.197377482516363,75,"HP"
0.0253678016584443,1.26974963358768,0.20719209467055,75,"HP"
0.0259805769874383,1.12211095559676,0.358989154492079,75,"HP"
0.0223299767219457,1.26325596523465,0.500620870452574,75,"HP"
0.0281918507227568,1.06953414911515,0.489317188737902,75,"HP"
0.0148607031158379,1.44005372545482,0.342753721370182,75,"HP"
0.00822168393571943,5.50961502822103,0.175011286533177,75,"HP"
0.00689879434937024,3.54158232065891,0.18695709885733,75,"HP"
0.00718797705425855,4.66268664396739,0.130938902619103,75,"HP"
0.0290388327726052,2.58365942858611,0.881854141709175,75,"HP"
0.017975915540036,2.10086130632259,0.61666213553895,75,"HP"
0.0124024255551184,1.85130322250485,0.668942612605885,75,"HP"
0.0116679366075041,2.59947163520758,0.719850750252756,75,"HP"
0.012153461932863,2.28615459525622,0.732382356173476,75,"HP"
0.0165231873687174,2.80278531858799,0.552470296106513,75,"HP"
0.0153487680677848,2.48327095977503,0.57397970113037,75,"HP"
0.0203636518114719,1.18010494521535,0.0174270056296276,75,"HP"
0.0446244916576469,1.3551544770588,0.806328198389047,75,"HP"
0.0427052815843739,1.33291444501459,0.852573858972229,75,"HP"
0.0446024680416347,1.10100234055955,0.7407422664319,75,"HP"
0.0230802325549347,1.66734127933825,0.737042406880982,75,"HP"
0.0317665739646712,1.73722823755516,0.725839672840606,75,"HP"
0.0146325552029132,1.48319499013878,0.658901263755656,75,"HP"
0.0215614420126954,1.11186714702793,0.103181928226024,75,"HP"
0.0218091302212907,1.74379932325263,0.366863747040098,75,"HP"
0.0187143386392136,1.95972416935697,0.020565243076669,75,"HP"
0.0109876477339356,3.80703061697882,0.825733814155002,75,"HP"
0.0113053868759809,2.59706404650681,0.108787514564591,75,"HP"
0.0113492298752267,2.5302755686738,0.114741378623815,75,"HP"
0.0138882001783034,2.37093378699635,0.0738681424219526,75,"HP"
0.0118410124221235,2.07196128081279,0.148951849914958,75,"HP"
0.01515010011213,2.23250296111078,0.326808931891616,75,"HP"
0.0159041497584851,2.2910387154058,0.486135883986228,75,"HP"
0.0157313590966566,2.632164370828,0.444648704296962,75,"HP"
0.0188305846563566,1.59953586613889,0.168817434798594,75,"HP"
0.025238981379441,1.45022115814112,0.608210293449411,75,"HP"
0.0347142315068595,1.12823682620783,0.539470497274601,75,"HP"
0.040867163132655,1.11390782624936,0.793999740599484,75,"HP"
0.0127662334775541,2.02220023870963,0.342823495018481,75,"HP"
0.0134241553576455,2.47812955028848,0.32605229847122,75,"HP"
0.0142019903880217,2.61034581974393,0.343512400040098,75,"HP"
0.0102722286985867,4.89028527203209,0.636358565384214,75,"HP"
0.0131483084515649,2.50810097530293,0.723056544670582,75,"HP"
0.0138986829060378,2.69926396267862,0.681581958322942,75,"HP"
0.0140457162973825,2.95521176369331,0.634028906485985,75,"HP"
0.0170681735604746,1.86559944448305,0.342189413378645,75,"HP"
0.0186075055583838,1.59284632311309,0.459252249533372,75,"HP"
0.0157557262048356,1.65970093048563,0.155752153996063,75,"HP"
0.012646476718296,2.37710434601434,0.25275637181681,75,"HP"
0.0118681756918948,2.36208672289524,0.212031932815918,75,"HP"
0.0167182543950428,2.83202818131519,0.80798785420727,75,"HP"
0.0216193111596537,1.8323085605589,0.144660349184431,75,"HP"
0.0140438697284293,1.63703051619207,0.0294246029723167,75,"HP"
0.0108284109018097,2.40611354828561,0.648261897412555,75,"HP"
0.0121443792491276,2.62453974036625,0.559715593632362,75,"HP"
0.00703895250099384,4.21842435234463,0.339188782092366,75,"HP"
0.0101638153853872,3.88980658378176,0.638876490120171,75,"HP"
0.0113328264500734,3.18582671248985,0.668487580418262,75,"HP"
0.0156741334256393,1.76291208999325,0.332297087587427,75,"HP"
0.0183603216608235,2.7310336537821,0.721831075047804,75,"HP"
0.0169678730655191,2.15092175611673,0.644192888790562,75,"HP"
0.0143007960377405,3.04923470375384,0.7580352363663,75,"HP"
0.0117199359049764,2.34486335192948,0.707360396471175,75,"HP"
0.00641172834796688,5.98714903893984,0.330377147102911,75,"HP"
0.0050715438835125,5.66902225068143,0.690025306366855,75,"HP"
0.0050715438835125,5.66902225068143,0.690025306366855,75,"HP"
0.0050715438835125,5.66902225068143,0.690025306366855,75,"HP"
0.00536795659148659,6.13927489227999,0.635657162467,75,"HP"
0.00540782379557292,4.81303984818656,0.614541420718055,75,"HP"
0.00673005924146997,6.42150799742439,0.363887645560472,75,"HP"
0.00968612953257986,3.5067898373289,0.241405172007813,75,"HP"
0.00977252410522222,3.12606347593926,0.222520089789317,75,"HP"
0.00945139604067391,3.08081977824689,0.273559706942853,75,"HP"
0.00932681978807171,2.56511815885414,0.266898720245813,75,"HP"
0.0547967382128712,2.08491979224284,0.918006789971003,75,"HP"
0.0131542024869746,2.18189740095885,0.259174776877786,75,"HP"
0.0111769992414655,1.98418131668123,0.317875620482182,75,"HP"
0.0255486728467059,1.4420607770331,0.529593361318992,75,"HP"
0.0256358520277925,1.40767923881702,0.550286596129959,75,"HP"
0.0209205789404594,2.16061970575446,0.746756886395045,75,"HP"
0.0223531593587225,2.00555059365254,0.782385312723305,75,"HP"
0.0245377945389034,1.93761784398494,0.49605147369091,75,"HP"
0.0264565217033825,2.23271405799432,0.567664016864503,75,"HP"
0.0314926554486397,1.37259929006242,0.717935198169863,75,"HP"
0.0273093325745631,1.13416515845329,0.521425168638692,75,"HP"
0.0244593784107336,1.48696525690836,0.627483211544935,75,"HP"
0.0192398115733504,2.34727923060318,0.693947593692895,75,"HP"
0.0100029761745539,1.69646329213887,0.340498400542525,75,"HP"
0.00979594555262397,3.74867005615957,0.194517391550077,75,"HP"
0.00986858523034573,3.70240011827471,0.197986828782395,75,"HP"
0.00952933983914028,3.46967683691921,0.186027252158511,75,"HP"
0.0116303914228428,3.65783654992266,0.559958792442793,75,"HP"
0.0119196072419115,3.76118665444931,0.556505341618497,75,"HP"
0.0117056127610987,3.30277929705499,0.623741491608936,75,"HP"
0.0110208625187667,3.30735489427925,0.58740481740985,75,"HP"
0.0248389855456463,1.58289101209652,0.393562057318092,75,"HP"
0.015381784054998,2.64023867783706,0.401793613626366,75,"HP"
0.0116234273328066,2.18720783925827,0.511771067522298,75,"HP"
0.0119898908858813,2.38439771303983,0.51134088545539,75,"HP"
0.0249882316096468,2.25158238364589,0.816232421440539,75,"HP"
0.0206170331469306,1.65946670040851,0.529068900680308,75,"HP"
0.0198723976764592,1.92025779307252,0.623742498058322,75,"HP"
0.0196801344933267,2.15782794359988,0.623844460818658,75,"HP"
0.0136607235842064,1.82020252946594,0.307789259373677,75,"HP"
0.0198858616489976,1.89563233244902,0.236425966118347,75,"HP"
0.0140128322167767,1.81318487551027,0.208957919448822,75,"HP"
0.0126186298978842,2.70406928653579,0.187404784258565,75,"HP"
0.0341120582141184,1.29432979585286,0.618495524114629,75,"HP"
0.0308651935344089,1.31727351794861,0.649059966973398,75,"HP"
0.0153133578014075,2.04205706955169,0.47951243356927,75,"HP"
0.0168891643294836,2.43988988178597,0.616115615890312,75,"HP"
0.0162037353131823,2.45947830443494,0.681637834097737,75,"HP"
0.00976037928202267,3.47038624252645,0.413811140960845,75,"HP"
0.0112289906735268,3.30164201155116,0.50739602073547,75,"HP"
0.00827763526926761,2.7577807770626,0.644134181512058,75,"HP"
0.00788046710695556,3.68954991296687,0.627270552537607,75,"HP"
0.00743031541683725,3.44735312172602,0.667528340931604,75,"HP"
0.00746623493482834,3.43006584370215,0.689855820001179,75,"HP"
0.00727301274243519,6.1711208935614,0.230796392797128,75,"HP"
0.00724087577856258,5.79065483778163,0.247891605185421,75,"HP"
0.0133920455032983,4.08682215265338,0.6960281853283,75,"HP"
0.0131012518894771,3.8243396350445,0.778676068771717,75,"HP"
0.0137611930548613,2.84810643737749,0.658626226807831,75,"HP"
0.010526390362122,2.98571386622254,0.4692867860164,75,"HP"
0.00854010360998014,3.71307364047911,0.551128518264963,75,"HP"
0.00885979917416424,4.53235643431455,0.28168437196727,75,"HP"
0.00725444132988784,3.4978386383329,0.469485077890985,75,"HP"
0.0239541748509365,1.86445678245412,0.770150216951113,75,"HP"
0.0197983356584073,1.5766484601874,0.0928241288396354,75,"HP"
0.0214904195223745,1.43255985994288,0.174085191224945,75,"HP"
0.0154309413178509,2.41673459044789,0.185203805255976,75,"HP"
0.0180591314428847,1.48542364449366,0.686181204681737,75,"HP"
0.017070391937922,2.58934361906924,0.604247478222565,75,"HP"
0.025422530032663,1.79570450394352,0.852068417756457,75,"HP"
0.0160106997551352,2.17031177563363,0.394284969442277,75,"HP"
0.0144536634210408,2.03233194897181,0.400581904652715,75,"HP"
0.0146798910279193,2.06981321906946,0.489924903778446,75,"HP"
0.013613204480072,2.15648685804726,0.550844477034122,75,"HP"
0.0159567769426263,2.37529135674091,0.465143843564261,75,"HP"
0.0155802411911541,2.26193671190866,0.448426205099603,75,"HP"
0.0164192891147191,1.94262498253815,0.462333959935153,75,"HP"
0.0155800385805033,2.33966319692098,0.579412922601353,75,"HP"
0.0163249419385547,2.02176992674207,0.680088790683695,75,"HP"
0.0152579663393118,2.26134205195091,0.71768146136675,75,"HP"
0.0138473835701666,2.40682327237683,0.292466014371042,75,"HP"
0.0176944891601329,1.6494975862577,0.506687779054226,75,"HP"
0.0212301491469725,1.40920644035447,0.593227741344118,75,"HP"
0.0285954178123429,1.24179800610275,0.640697954860168,75,"HP"
0.0179519213024394,1.17178272923536,0.406224565306486,75,"HP"
0.021534132826508,1.18643566888689,0.275012298700323,75,"HP"
0.019664579737235,1.31166397773198,0.167769555457138,75,"HP"
0.0312096714082821,1.45078677278602,0.568035888645178,75,"HP"
0.0274434072844331,1.08062265500402,0.68265355377574,75,"HP"
0.0265354070796088,1.04794230287131,0.0738460812019525,75,"HP"
0.0240864129847695,2.04826563578945,0.619711426889452,75,"HP"
0.0228856618206348,1.83177188776615,0.617069297950861,75,"HP"
0.0255845008238289,1.62007833868737,0.636176911260541,75,"HP"
0.0108574563511199,2.75348510415779,0.191649030472035,75,"HP"
0.0110513085384668,2.75722099142981,0.19497221707832,75,"HP"
0.0111520275823629,2.93173414608934,0.181793172650189,75,"HP"
0.0281150919282747,1.49844814056734,0.739620948604443,75,"HP"
0.0219393108390045,1.64533850829118,0.312921036699144,75,"HP"
0.0239926464600743,1.30446977510468,0.295845198177254,75,"HP"
0.0130729337773594,3.066993888233,0.692345035972648,75,"HP"
0.0177090128895213,3.02313587201844,0.794398773270794,75,"HP"
0.0243665729505771,1.49418082270052,0.0255155223688942,75,"HP"
0.0255341341900994,1.47776174390143,0.0275423712741958,75,"HP"
0.0445692284857108,1.59917882733253,0.811981220363224,75,"HP"
0.0430363321215861,1.00493972827612,0.774691876483944,75,"HP"
0.0233549520234373,2.10354884375791,0.376429321998755,75,"HP"
0.0172714797491211,1.47681739411248,0.322988509897889,75,"HP"
0.0261620816302853,1.9034644617284,0.634997968636833,75,"HP"
0.0290677226146071,1.97948574764702,0.5995245726214,75,"HP"
0.0103186996105924,1.60096849689142,0.42925305168314,75,"HP"
0.0164058081181419,1.6114522648558,0.576288741135727,75,"HP"
0.0175118898712935,2.06219854329329,0.400941650561988,75,"HP"
0.0285414133142382,1.19911393638299,0.702631719152963,75,"HP"
0.0222939118931711,1.27744447410138,0.612900148758202,75,"HP"
0.0282304707026462,1.20905217422747,0.739569075006087,75,"HP"
0.0281700701782955,1.15746259590389,0.726011952723634,75,"HP"
0.0238000504252445,1.19303460457699,0.385154146776832,75,"HP"
0.0259367096757919,1.39250706521227,0.643813707073243,75,"HP"
0.0267397003010977,1.61451838627371,0.717934033581802,75,"HP"
0.00526657101924544,5.9469300602362,0.191545500136246,75,"HP"
0.0339362890076321,1.15889838669235,0.73318665407937,75,"HP"
0.0352229199166556,1.22441352164201,0.724975252821887,75,"HP"
0.0344852966310728,1.08983249557631,0.635579746686957,75,"HP"
0.0344276250336611,1.07056027537077,0.637889537487682,75,"HP"
0.0291630102788415,1.04103716656118,0.747861175222351,75,"HP"
0.020819967138593,1.08871523556457,0.0679182687736339,75,"HP"
0.0228870109834617,1.76907135453532,0.0241043308261371,75,"HP"
0.0388460808903049,1.04033314063258,0.788119088948883,75,"HP"
0.0246535936985772,1.17536320535968,0.151112972489328,75,"HP"
0.0242058557138165,1.31168192290931,0.199304719930598,75,"HP"
0.0264113611288161,2.16158023810425,0.817559877793901,75,"HP"
0.0304053699725306,2.06382440665952,0.844266971719556,75,"HP"
0.0246103887726964,2.00266428256914,0.828633326355387,75,"HP"
0.0263664435773521,2.06042681509811,0.812493686037836,75,"HP"
0.0192332861083382,2.13613394467096,0.584939755826584,75,"HP"
0.0186281188938676,1.95867281482993,0.542277667775939,75,"HP"
0.0145887490892488,2.06003185093015,0.600327855259913,75,"HP"
0.0216244925345945,2.63869776193529,0.776569822302763,75,"HP"
0.017552973861836,1.53472229576445,0.341914119430933,75,"HP"
0.00851934892403983,5.22662193236403,0.614478497844452,75,"HP"
0.00859447889379239,5.32445498979741,0.610963719552104,75,"HP"
0.00608468480284563,4.414220503048,0.547338590929133,75,"HP"
0.00619780209112086,4.35821093590446,0.545094202357078,75,"HP"
0.00661288130514248,5.9052996231364,0.494112870046529,75,"HP"
0.00543703360184711,5.3651950840188,0.507127868393468,75,"HP"
0.00662796592867054,4.99262947850372,0.497494691830463,75,"HP"
0.00639509375446701,5.92453565163902,0.657929490726375,75,"HP"
0.00789907878501583,5.00696784416877,0.624686019541677,75,"HP"
0.00781471278026213,5.5959824958181,0.791321464289643,75,"HP"
0.0113793901547603,5.52840670118807,0.790336723746925,75,"HP"
0.00794658923424663,4.09273518482381,0.267496795400971,75,"HP"
0.00803551571216199,4.54298700873017,0.218703864449682,75,"HP"
0.00997077714441663,3.914005274605,0.109149490049044,75,"HP"
0.0101661047600451,2.48118863902534,0.154373845019394,75,"HP"
0.0101312453398705,3.72751055190092,0.019136939139564,75,"HP"
0.00979552696060948,3.40405987199603,0.02691496943101,75,"HP"
0.0127442802273779,2.35352914108769,0.0192884299225495,75,"HP"
0.00883602516071025,3.59691542072856,0.0270599259358021,75,"HP"
0.00743840823959785,4.78460243549765,0.088664326637392,75,"HP"
0.00551838928492698,5.62538660940478,0.148815365607877,75,"HP"
0.00578787846878559,7.45136225053819,0.129720121839554,75,"HP"
0.00712513818822547,6.35645000580074,0.117178739988178,75,"HP"
0.00707820278923876,4.22482275322778,0.0916239764583269,75,"HP"
0.00740496732086726,4.51204155119727,0.0454330980331259,75,"HP"
0.0111148157983917,2.65118131313609,0.434858156401465,75,"HP"
0.0109672646880064,2.92459210814333,0.52678259441802,75,"HP"
0.0115352661188367,2.67340033250146,0.523588577537453,75,"HP"
0.0101576456917475,2.76388950070043,0.597086834585721,75,"HP"
0.00936886864214237,2.78144892721023,0.0587129465740601,75,"HP"
0.0492275779735398,1.04300295715827,0.795898545206205,75,"HP"
0.0276247034174921,1.55661951743433,0.172330091277839,75,"HP"
0.0289367230583836,1.59784778442601,0.174591822750544,75,"HP"
0.0150423307231285,1.28657772625166,0.144978558764943,75,"HP"
0.0165546591709277,1.57875333268079,0.223076970875183,75,"HP"
0.0170817860457813,2.22559506445167,0.545714788195968,75,"HP"
0.0174329468949469,2.21429992121025,0.529819810254659,75,"HP"
0.0155308275658593,2.12858533357545,0.514750897352794,75,"HP"
0.00771054836310803,3.79950442622986,0.366868917936641,75,"HP"
0.0469021434304822,3.17393803830659,0.930481121780428,75,"HP"
0.0450965922440569,3.02757673936945,0.922853383624784,75,"HP"
0.032211153249845,1.05523358074624,0.281333895589686,75,"HP"
0.0316574771197018,1.05569509217817,0.28212048589249,75,"HP"
0.0295700513317022,1.05434032582033,0.277024190640841,75,"HP"
0.0230764908360336,1.49257933321893,0.187184037582991,75,"HP"
0.00848546139982398,2.82326347617875,0.39772660851793,75,"HP"
0.0133787215532581,2.06252386155309,0.138179733111314,75,"HP"
0.0139354865591503,2.10469107435977,0.244970341435331,75,"HP"
0.0126714543678308,2.25457501503264,0.215463253715673,75,"HP"
0.0127403460916763,2.34331981652725,0.190835633611825,75,"HP"
0.0102334857425861,3.98493752534873,0.477860119067351,75,"HP"
0.0106525529500727,3.95367040425918,0.472728436557308,75,"HP"
0.00859164754142427,3.06317436288383,0.563654881076294,75,"HP"
0.00841764567565739,3.08421640847495,0.575482271226279,75,"HP"
0.0243521250476972,1.35326573370203,0.638089539933559,75,"HP"
0.0223857180184593,1.33499481129906,0.561003661777152,75,"HP"
0.0296119376471461,1.15363916775639,0.768183886634191,75,"HP"
0.0284575458944627,1.15928043632784,0.740669857960697,75,"HP"
0.0348633491754105,1.15447537168642,0.379573422125715,75,"HP"
0.0220666800997802,1.08012606836314,0.411301570314535,75,"HP"
0.0244086871739918,1.30917417789531,0.303456719185041,75,"HP"
0.0245382674404414,1.2209702430478,0.550139079684003,75,"HP"
0.00835357390214619,2.57935730703185,0.344474612385216,75,"HP"
0.01366846140306,1.63809948178062,0.240446006144728,75,"HP"
0.0100083371089091,3.15450906806136,0.626358521433531,75,"HP"
0.00716007448071909,3.47758158041223,0.22068336740949,75,"HP"
0.00704151857563273,4.01091410497808,0.225277072084549,75,"HP"
0.00695020110412992,3.93246495114816,0.242319276508505,75,"HP"
0.00856234058317806,5.08582251327948,0.362912577890668,75,"HP"
0.00838105029240055,4.58381130414297,0.372922188669121,75,"HP"
0.0069041864733026,4.4746853557208,0.364835698969417,75,"HP"
0.00709718855003449,4.73232151724878,0.32396424896274,75,"HP"
0.0106922658156813,3.042490545579,0.397228817088582,75,"HP"
0.00972402380631443,3.7690128529374,0.157101443424141,75,"HP"
0.0168563926638891,3.6035647418738,0.834693245670858,75,"HP"
0.0095688562664713,2.67229940566578,0.192598779656134,75,"HP"
0.00952283843708024,2.45958438294841,0.206286940812241,75,"HP"
0.0254227361390544,1.86354296106333,0.691360807231383,75,"HP"
0.0236041859739317,1.63678575839579,0.617347939735619,75,"HP"
0.0192138880602818,1.46116263774816,0.399291711928352,75,"HP"
0.0204748439743491,1.99848149286329,0.237619938723102,75,"HP"
0.0213051582942987,1.99424225948534,0.241431427889467,75,"HP"
0.01940983932743,1.7520446511886,0.241848838711138,75,"HP"
0.013660240146128,2.00418472651461,0.223428520306937,75,"HP"
0.0170620426449153,1.7953609156038,0.037363706936256,75,"HP"
0.0195196409601909,1.64785681864175,0.574257103170204,75,"HP"
0.0190231653099776,1.6412867483475,0.512773371756032,75,"HP"
0.0239183386110287,1.42667727338211,0.652270799954314,75,"HP"
0.0238787804803854,1.38748076242262,0.668217818739409,75,"HP"
0.024797482867653,1.40019548738589,0.641968805379,75,"HP"
0.0275604185966947,1.45330756145167,0.647518711131903,75,"HP"
0.030205836871858,1.29438976529838,0.55734231233352,75,"HP"
0.045667367538045,1.79819278948027,0.814265214425989,75,"HP"
0.0428105115975337,1.53027450154432,0.856922135072601,75,"HP"
0.0378756749782765,1.80101107369057,0.817847647933438,75,"HP"
0.0095643849385062,5.50159691777279,0.854915920486707,75,"HP"
0.0095643849385062,5.50159691777279,0.854915920486707,75,"HP"
0.0095643849385062,5.50159691777279,0.854915920486707,75,"HP"
0.0095643849385062,5.50159691777279,0.854915920486707,75,"HP"
0.00893974324706615,5.33342174427228,0.850971007054085,75,"HP"
0.00940901841611919,5.81960785294794,0.7752509257772,75,"HP"
0.00940901841611919,5.81960785294794,0.7752509257772,75,"HP"
0.0130246297728623,2.63637429256975,0.347706648899458,75,"HP"
0.0388582204646679,1.40528114153661,0.808515701724412,75,"HP"
0.0199387312747638,1.7524472826216,0.582203665968175,75,"HP"
0.023816615993116,1.38586924031741,0.499142646156067,75,"HP"
0.04401917762575,1.73312330273087,0.847016802186845,75,"HP"
0.0417478741555194,1.34921978452962,0.849487430813474,75,"HP"
0.0115585597891111,2.8192175378779,0.602966342905909,75,"HP"
0.0374249694996435,1.26287517956159,0.738275357722391,75,"HP"
0.0161561754366221,2.76219964700555,0.788720746860376,75,"HP"
0.0154756410629748,1.64432260279417,0.343487668458994,75,"HP"
0.0266049366643358,1.31681495925844,0.641202901480517,75,"HP"
0.0195092524207953,1.63593153980674,0.21839370494604,75,"HP"
0.0202387695472022,1.53357831157979,0.243569882923773,75,"HP"
0.0299663607923946,1.22977027457692,0.359284435621471,75,"HP"
0.0117544222082387,3.28030827594806,0.380672395358051,75,"HP"
0.0120479644497297,2.3976198007508,0.13533734813238,75,"HP"
0.0212678487996837,1.60257319503697,0.400158725599254,75,"HP"
0.0207717766283346,1.43466772894262,0.0731402528832787,75,"HP"
0.015515234775607,2.21293109773099,0.403496898663298,75,"HP"
0.0131322743155354,2.66753930612432,0.602732764693998,75,"HP"
0.0182574484253797,1.95443412640722,0.16931238520107,75,"HP"
0.0244871401485537,1.67816099814929,0.222495941282066,75,"HP"
0.0510809639764668,1.10192788994969,0.804837115812036,75,"HP"
0.0485546733665481,1.02860861347729,0.811467155838481,75,"HP"
0.0296690758070662,1.63012244598448,0.630818544610968,75,"HP"
0.026639738954518,1.37498641839494,0.724957747707163,75,"HP"
0.0217345406982704,1.42571475148264,0.115739534788925,75,"HP"
0.023222318197461,1.33414826108826,0.254408413795337,75,"HP"
0.0235735347832989,1.46095984773536,0.123736162405305,75,"HP"
0.0260593848786751,1.40501117553628,0.073131815578663,75,"HP"
0.0325595450674461,1.0086556943405,0.0348519461387568,75,"HP"
0.0261809002878773,1.00593632474119,0.304262780410297,75,"HP"
0.0283044189105852,1.02904363949362,0.0788052012491067,75,"HP"
0.0266946595975782,1.08288854615114,0.239482132151176,75,"HP"
0.0127890367116226,2.88590714038429,0.412805270449982,75,"HP"
0.0135050241664103,2.56365829737452,0.583401074563038,75,"HP"
0.013762372247783,2.20860504221659,0.654422526447638,75,"HP"
0.0160713003635564,2.61840317678202,0.570365610578114,75,"HP"
0.0142980236827999,2.28230066278201,0.507808696936072,75,"HP"
0.0127130934815723,2.69060845492438,0.548083980261537,75,"HP"
0.0230784414356215,3.00414327954882,0.793467476474012,75,"HP"
0.0164000766161466,1.66333397073024,0.578597128967981,75,"HP"
0.0188055065721137,3.3289088548143,0.751052303821882,75,"HP"
0.00570518294053446,4.5811740854302,0.220787918075754,75,"HP"
0.00717757739302294,3.18458011599478,0.0789318300567283,75,"HP"
0.00605885340520596,6.65465359066987,0.116577702414506,75,"HP"
0.00658700390678113,2.69103400215334,0.0501118313666679,75,"HP"
0.00701443381033084,3.45657054706251,0.105012286764021,75,"HP"
0.0118800870298648,1.87581527491184,0.034140941559784,75,"HP"
0.0102992083824521,3.08090382409359,0.218900608868684,75,"HP"
0.0107915509431408,3.15140643643386,0.271504256283505,75,"HP"
0.0115011580950005,3.13163726208493,0.286057959589861,75,"HP"
0.011719557807593,3.17697949100401,0.228530415929813,75,"HP"
0.010624460413321,3.05446767636793,0.274500580673981,75,"HP"
0.0164916767561498,1.89384521447692,0.383627349917332,75,"HP"
0.00473837765203311,4.30330680938,0.129052223250758,75,"HP"
0.00611652959949005,5.90951991476463,0.109647840439432,75,"HP"
0.00780438989936227,3.47668896360139,0.193697551597032,75,"HP"
0.00687922681733377,6.51345497106714,0.612865888820677,75,"HP"
0.00687922681733377,6.51345497106714,0.612865888820677,75,"HP"
0.00687922681733377,6.51345497106714,0.612865888820677,75,"HP"
0.00687922681733377,6.51345497106714,0.612865888820677,75,"HP"
0.0113019527021302,3.51333335829431,0.295839456051624,75,"HP"
0.00752097645560901,4.97306667849302,0.161682436677276,75,"HP"
0.0156271637145123,2.09963239416758,0.209999291061018,75,"HP"
0.0178978601637744,1.77284962819128,0.312580827900857,75,"HP"
0.0201338468314211,1.80461619519779,0.569647009485362,75,"HP"
0.0110168307757553,4.73207455708219,0.764998532969598,75,"HP"
0.00966309881481009,4.93973972865992,0.787501149391634,75,"HP"
0.00802941640979082,3.61585219390952,0.104418774439414,75,"HP"
0.00828361386280663,3.82544004127018,0.109034672764677,75,"HP"
0.00841598232178942,3.51525211945086,0.120193773515302,75,"HP"
0.0119221055254949,2.90289967971204,0.160222253425144,75,"HP"
0.0120198673351685,2.57338589131484,0.0688920805432449,75,"HP"
0.011472492192428,3.60033428304707,0.291012547583838,75,"HP"
0.0123384255817186,2.46579408739973,0.219581178874999,75,"HP"
0.0123832145649267,2.467555252846,0.556435948585821,75,"HP"
0.0176166878722034,1.46054053351672,0.129171342994447,75,"HP"
