"phi","tau","gamma","combIdx","condition"
0.0398969010060432,13.4256899916982,0.871672516148009,49,"HP"
0.0299574492644098,14.227930129421,0.902866482376689,49,"HP"
0.0333748499907009,16.5605638157268,0.925798115888288,49,"HP"
0.0567862517403822,16.4138937049325,0.936741606059918,49,"HP"
0.061249612484819,16.3685668191062,0.927876895541429,49,"HP"
0.136013584022185,17.1573299778763,0.892710026701438,49,"HP"
0.136013584022185,17.1573299778763,0.892710026701438,49,"HP"
0.324338415855522,12.0053895766558,0.994329221253813,49,"HP"
0.214076156738395,11.5964650236164,0.977289070700244,49,"HP"
0.471596145345633,10.6810067514731,0.983725247087954,49,"HP"
0.40812201329355,6.99002013329987,0.986846719976712,49,"HP"
0.407607256511943,7.12726593629061,0.98530467239943,49,"HP"
0.491745871931651,5.29536782888089,0.990091760061162,49,"HP"
0.885746012123303,5.32025520155344,0.956952738025605,49,"HP"
0.0086471236027279,22.8766760745022,0.652116052111015,49,"HP"
0.0116184162661079,25.6669798916536,0.455001436917323,49,"HP"
0.0159189242069604,25.4098878087809,0.469382697725158,49,"HP"
0.0188108756292084,25.0319330006017,0.408511922367229,49,"HP"
0.0226189436591896,24.5451549159606,0.43691637500601,49,"HP"
0.0762959653335312,24.7200780817789,0.671767311333078,49,"HP"
0.0672441171015062,26.45026982649,0.892300122026623,49,"HP"
0.719689059025961,13.8442920994555,0.985970766572308,49,"HP"
0.882369494905813,8.24174921106015,0.924830579865268,49,"HP"
0.963794336708071,6.18340949731928,0.970212568228471,49,"HP"
0.241815173702334,16.506973225455,0.972870268758251,49,"HP"
0.66022487188459,9.03094840914704,0.961900863253642,49,"HP"
0.540467873365325,12.391399688083,0.975713613447886,49,"HP"
0.730097838944227,8.69499336524574,0.970848903922079,49,"HP"
0.47515452438133,9.30899120236977,0.938444645733051,49,"HP"
0.435701491460681,27.0545297155522,0.955385539453143,49,"HP"
0.404006626030275,27.3581609117454,0.955122678347937,49,"HP"
0.381625437778064,24.8645466768052,0.919206735057345,49,"HP"
0.342904719547017,24.1347874672876,0.959130865639713,49,"HP"
0.35245612435808,23.9859267246931,0.936716017166473,49,"HP"
0.119165777138551,25.2573991241344,0.80774154161813,49,"HP"
0.3855346166651,25.4638279393158,0.934666403979578,49,"HP"
0.449577048474588,25.8553190083422,0.887788405554664,49,"HP"
0.452742468865203,26.5539905300984,0.838505294388712,49,"HP"
0.0219718806972192,23.9128392951423,0.904089338447018,49,"HP"
0.00634578153513865,20.2260134539821,0.837232089412147,49,"HP"
0.00345438156602296,18.4256274573067,0.841388175954172,49,"HP"
0.00178433128972166,21.4712493930515,0.668760730920513,49,"HP"
0.0287246189529289,27.6240269731012,0.258710161531801,49,"HP"
0.158925080148703,23.2404795838331,0.906936579405311,49,"HP"
0.670160836639289,18.2868566895137,0.955558410038844,49,"HP"
0.170959644560522,21.7980790222544,0.931303082524011,49,"HP"
0.183837317756433,22.4664698311622,0.917587005170455,49,"HP"
0.183837317756433,22.4664698311622,0.917587005170455,49,"HP"
0.183837317756433,22.4664698311622,0.917587005170455,49,"HP"
0.330053665169305,25.646724525784,0.933588493957619,49,"HP"
0.17304361660108,25.9677991288033,0.936712169215783,49,"HP"
0.200146815735576,26.1048126013518,0.926518962111285,49,"HP"
0.18987335192921,25.5154105924275,0.901588519432514,49,"HP"
0.672533738372691,24.7198747758322,0.927277659783097,49,"HP"
0.180076937417554,4.50837347148409,0.902182897631833,49,"HP"
0.765879985883239,14.2174815095601,0.925502570096568,49,"HP"
0.149821116061145,14.655945464914,0.885081528759196,49,"HP"
0.156801171768587,15.5469045560565,0.916123640383234,49,"HP"
0.0235979896000769,20.3945842148716,0.368688079503611,49,"HP"
0.033496929495901,21.3512350926097,0.861167612754874,49,"HP"
0.442914000697825,24.4521990086295,0.900445162512078,49,"HP"
0.774897844000632,22.2388367302299,0.957216171030865,49,"HP"
0.787565294987583,23.0747698982593,0.939309604837659,49,"HP"
0.787565294987583,23.0747698982593,0.939309604837659,49,"HP"
0.609148746500043,17.2804598198157,0.915875730121463,49,"HP"
0.51228929683601,21.2032916932051,0.953554940710659,49,"HP"
0.493751572245214,19.0866737858287,0.953518983572531,49,"HP"
0.576630425888594,18.6310759344049,0.944361827361785,49,"HP"
0.554817113540953,18.9535427788509,0.956493857759218,49,"HP"
0.255926818122692,13.9359885209197,0.954766161570259,49,"HP"
0.253365508300773,12.2461885420643,0.950929521676988,49,"HP"
0.300913247429333,12.8079277787958,0.947393793589021,49,"HP"
0.8469595658994,5.08993060388901,0.957155466808687,49,"HP"
0.840810128185864,5.38584923668684,0.955449462163777,49,"HP"
0.876734976747865,4.09902767659951,0.974402566913694,49,"HP"
0.921680304632812,5.48863716690293,0.963270739228653,49,"HP"
0.954471081293604,2.98690138785849,0.966936668699422,49,"HP"
0.96513018564835,5.80994686589964,0.990922808141013,49,"HP"
0.920122505708248,5.64204137051533,0.966166655212143,49,"HP"
0.887087125803166,6.08334217102355,0.93788757312767,49,"HP"
0.934128611445626,2.59124851759846,0.990138664564974,49,"HP"
0.484586969594132,2.29894165251984,0.998217908326243,49,"HP"
0.810227593001931,5.11978038471519,0.99104021922766,49,"HP"
0.841383951569341,4.1289485710956,0.992221471262687,49,"HP"
0.756828273446048,6.13815670111346,0.974756733476565,49,"HP"
0.754467454648927,6.83193293834133,0.96742374378504,49,"HP"
0.799022965220696,6.30680314387124,0.955517044888833,49,"HP"
0.753723739409581,6.61000297759331,0.969714295388102,49,"HP"
0.849016292092344,4.52109337919653,0.97789798226392,49,"HP"
0.713366840299198,9.17495363746561,0.923479882603128,49,"HP"
0.219616708238392,26.6012823536429,0.762327098026413,49,"HP"
0.271866235831488,23.9127585578428,0.890088420361886,49,"HP"
0.045962178970317,13.8035844590561,0.373242296443138,49,"HP"
0.0261213833066306,15.4725274127431,0.368872573114007,49,"HP"
0.0165492345271265,15.0380283642332,0.484088110003565,49,"HP"
0.0110335131256283,16.1099217296821,0.199881237591397,49,"HP"
0.00684617111497532,15.4209303702188,0.508278529516258,49,"HP"
0.00908222732648334,16.0281932275663,0.466464928685489,49,"HP"
0.624511274228784,7.53400830220615,0.96446016527086,49,"HP"
0.47991091359506,7.1354002941881,0.97530047888708,49,"HP"
0.403185306643488,10.2583820352892,0.962696050998312,49,"HP"
0.248864724323345,9.78940900201311,0.943145425621163,49,"HP"
0.302963924217925,13.1090417294964,0.987214995408671,49,"HP"
0.306202851738515,15.2918730158936,0.98457101831616,49,"HP"
0.325845563320043,18.3103235872445,0.99099065635975,49,"HP"
0.331183150773778,14.1522795096827,0.98862399402218,49,"HP"
0.370362118466524,3.61684014191245,0.998328083439142,49,"HP"
0.120021619553346,2.63116793881792,0.997397690984555,49,"HP"
0.0480270722698616,5.75314294712669,0.997464718086817,49,"HP"
0.0229665771402223,9.0804604450688,0.776509623722217,49,"HP"
0.00440451556754584,17.8782169326011,0.668584828611706,49,"HP"
0.00485877942015467,16.6979795575489,0.686122262298772,49,"HP"
0.00375247152352165,16.737873989899,0.608570540984502,49,"HP"
0.00414047033760911,17.3728011603613,0.624778009850561,49,"HP"
0.00820662259922433,18.5423901087897,0.632202743637112,49,"HP"
0.00818868017112562,18.0057461898138,0.618873339669155,49,"HP"
0.00783113690328741,17.5541318006959,0.596100628621197,49,"HP"
0.00697247712038784,15.2850550317488,0.534523010323705,49,"HP"
0.00829333275030542,15.3913982437843,0.487207660009159,49,"HP"
0.00912944750282241,13.9321373882274,0.501473042355225,49,"HP"
0.0252810417810984,17.7169170975387,0.612571630087399,49,"HP"
0.0202460201525625,21.9478303241754,0.705580587666279,49,"HP"
0.0202460201525625,21.9478303241754,0.705580587666279,49,"HP"
0.0185480601469802,20.9889255779245,0.693732790159339,49,"HP"
0.00302315155918453,18.5258375177799,0.273256447639753,49,"HP"
0.00676843916184411,22.5611972721265,0.417154783767009,49,"HP"
0.00676843916184411,22.5611972721265,0.417154783767009,49,"HP"
0.00749473726331784,22.3335101899189,0.421645641228795,49,"HP"
0.00749473726331784,22.3335101899189,0.421645641228795,49,"HP"
0.00777768480450947,21.6084275800267,0.384485207470136,49,"HP"
0.00849067530640102,22.1106015733424,0.410573252887214,49,"HP"
0.00388843619730794,21.0913958104637,0.348511236800696,49,"HP"
0.00413097236829896,20.3503179828271,0.325052047212487,49,"HP"
0.00656093741890218,11.6981988218913,0.850874059916199,49,"HP"
0.0111506656907177,10.5400945278358,0.924916079416918,49,"HP"
0.00885292426488549,18.4932058885429,0.99698046779407,49,"HP"
0.00766590426533575,21.116484747414,0.993584805891566,49,"HP"
0.0111213421351901,14.9224140048643,0.990633147402958,49,"HP"
0.133004353164874,11.2300076438832,0.999906585767221,49,"HP"
0.127104442918028,10.1349703177142,0.999913887714575,49,"HP"
0.94177885777807,27.041348656931,0.999810981116892,49,"HP"
0.916692496494678,22.1423916485292,0.999308747281478,49,"HP"
0.933445210746566,22.5675801256878,0.999406969850913,49,"HP"
0.658757892760958,15.8680761789779,0.999956141555453,49,"HP"
0.279553813302591,26.1815636877473,0.999697476646004,49,"HP"
0.710486463960882,28.5614612696066,0.998798649341742,49,"HP"
0.824170225293716,27.4516344502206,0.996574359109089,49,"HP"
0.850238301974646,27.2750963847616,0.996481854224981,49,"HP"
0.564499277647366,24.6265852964163,0.994745105025241,49,"HP"
0.719756467581139,22.5426720729868,0.99525886346535,49,"HP"
0.775088544233652,21.7546948206378,0.992736279714097,49,"HP"
0.789313524352787,20.3193176790109,0.997107604652666,49,"HP"
0.651336538074971,11.1868564997785,0.996132783509045,49,"HP"
0.59262330472409,10.1412420983246,0.995966423103522,49,"HP"
0.598896967385464,10.4436805842854,0.995968527158951,49,"HP"
0.531391822715814,15.8681039016069,0.997495312607452,49,"HP"
0.38526607627114,16.8746899989199,0.998818797004802,49,"HP"
0.588665874332534,16.775211074148,0.998567679458611,49,"HP"
0.414680505409734,23.0860117650556,0.999726263984119,49,"HP"
0.424763336602091,22.7730141775272,0.999760072367126,49,"HP"
0.257088737445644,19.706380592475,0.999521033294372,49,"HP"
0.766595141383734,11.6766365898947,0.999860272285565,49,"HP"
0.515961442775402,9.35677227387532,0.995100536159479,49,"HP"
0.409020956164523,9.78955512821461,0.997851691840056,49,"HP"
0.473778616889876,7.67609106136292,0.998104293397574,49,"HP"
0.603592573115804,9.96099866800839,0.998424137672851,49,"HP"
0.525710318254314,6.61760028527885,0.99875263716712,49,"HP"
0.464738995162648,6.56647026635224,0.999125728391792,49,"HP"
0.457239490549105,3.38213995534912,0.97932391396163,49,"HP"
0.364487583667757,3.74831898628854,0.97209899873265,49,"HP"
0.148632320720066,4.83136399830143,0.947696262760069,49,"HP"
0.419467284725653,19.4571036567929,0.975522654662545,49,"HP"
0.395879745033079,20.1906502300545,0.981448056519202,49,"HP"
0.578689568774405,18.2440756066958,0.977041747254203,49,"HP"
0.622715107028024,17.8070114342884,0.976278655834649,49,"HP"
0.563387129796615,18.3769814235872,0.981433347953409,49,"HP"
0.569411595121858,18.1270728990992,0.982249848628261,49,"HP"
0.635877002023378,17.5196997568186,0.978703748071648,49,"HP"
0.712128557207802,17.1766554078538,0.98788729634687,49,"HP"
0.629622268700311,17.7314038577005,0.977882903040969,49,"HP"
0.622226161144008,16.6493823151282,0.982274772077289,49,"HP"
0.656436507346158,13.8004185754027,0.971173790830172,49,"HP"
0.612117412123536,13.4894050491919,0.979824198530834,49,"HP"
0.739166886888224,13.6323231484552,0.988201589616643,49,"HP"
0.791112268211345,17.0948371910662,0.993062230474896,49,"HP"
0.815998655177328,15.4992909365995,0.995451919356454,49,"HP"
0.769194299743357,16.9054860208185,0.982741483707213,49,"HP"
0.713347254295056,16.4248169418227,0.973712788360579,49,"HP"
0.609773403055539,18.0155768226625,0.963616781238161,49,"HP"
0.633938458225241,18.6980330841877,0.970842865559428,49,"HP"
0.624514650586843,17.9665729624552,0.96731253224516,49,"HP"
0.624514650586843,17.9665729624552,0.96731253224516,49,"HP"
0.869866687654255,18.3845366079528,0.968330788008095,49,"HP"
0.913784913130063,19.5651505593497,0.954267555599348,49,"HP"
0.196266531977618,21.1362294310565,0.952902114043249,49,"HP"
0.476753370935038,26.5679883020903,0.958018484308813,49,"HP"
0.485173729556872,26.5402925579161,0.95976201440231,49,"HP"
0.0620872196290723,20.5584459019897,0.806456714071766,49,"HP"
0.035283359144955,21.3150317475439,0.784314344036285,49,"HP"
0.026122202257583,21.389182268732,0.80920357140648,49,"HP"
0.0167207095981521,25.5164989651581,0.651056951960428,49,"HP"
0.0138900153083297,25.5944379364334,0.773186233142229,49,"HP"
0.0142222936648209,25.7981911543721,0.769025929133905,49,"HP"
0.0963558257450446,11.7828998479188,0.647674372173802,49,"HP"
0.232208967185987,11.3349764576232,0.933170929154025,49,"HP"
0.0400524126146735,23.4590015511671,0.380949783059694,49,"HP"
0.00192979568932905,18.7856951046112,0.211142474124227,49,"HP"
0.00725600240631752,10.5305758466183,0.273775396129441,49,"HP"
0.00273606377377389,12.1039246610448,0.358803900012026,49,"HP"
0.000818517523315965,6.78186855580322,0.173658905873679,49,"HP"
0.000241895001372949,12.243025432458,0.593645005879853,49,"HP"
0.000381918710104401,10.7920567012245,0.512115633256209,49,"HP"
0.00033960029842639,10.7055704206651,0.342652993003164,49,"HP"
0.0460004826869058,25.2731823626121,0.843502789262143,49,"HP"
0.422276961786543,5.60650940208689,0.957164731455544,49,"HP"
0.29519174176166,9.08722692026774,0.959968693901942,49,"HP"
0.833362724092046,13.3659432484748,0.974725430357238,49,"HP"
0.823363205145438,11.5903425416214,0.97090048058317,49,"HP"
0.799376093094105,10.9236618403426,0.964393406555911,49,"HP"
0.720845760744565,16.6691630517148,0.986487256982171,49,"HP"
0.620391275692707,15.8879139826423,0.948621930969146,49,"HP"
0.546209553585977,13.71489803219,0.915636018179273,49,"HP"
0.48765502388687,13.5126694922002,0.937213296790635,49,"HP"
0.657761903984744,10.9088464901419,0.957299648986208,49,"HP"
0.713483879859952,12.775678295688,0.92842566955851,49,"HP"
0.0650528229248002,21.517006186834,0.668368108241359,49,"HP"
0.113356076630236,13.4760380743798,0.836944238272545,49,"HP"
0.0555409143708377,19.6113979252977,0.659475879623861,49,"HP"
0.0145619944228901,3.04567236100058,0.371014499276519,49,"HP"
0.0538429095021881,10.0494519035814,0.465010369078738,49,"HP"
0.0538429095021881,10.0494519035814,0.465010369078738,49,"HP"
0.0269537397285033,17.9005953236382,0.381204151415872,49,"HP"
0.0103553766817823,5.16478422239342,0.766864953955074,49,"HP"
0.024495123375139,14.960449531124,0.140732108272952,49,"HP"
0.0137219312322621,13.2235095925471,0.102856120978077,49,"HP"
0.0144905587839178,18.5933888851928,0.0343092692582383,49,"HP"
0.0220944490999394,6.06283231929951,0.914629192265016,49,"HP"
0.0226744978438203,7.53174680404833,0.425965564662828,49,"HP"
0.023885588897249,14.5274168542292,0.466619772437706,49,"HP"
0.0842505877686013,25.2544571784677,0.752083269139638,49,"HP"
0.0842505877686013,25.2544571784677,0.752083269139638,49,"HP"
0.0815116723982696,25.5833488973234,0.730304664636402,49,"HP"
0.204371290278451,26.0705941711466,0.926478933450564,49,"HP"
0.249698753607268,27.7757104222445,0.959058928702399,49,"HP"
0.529676949301778,26.1652536392949,0.868074998433245,49,"HP"
0.325151886625405,21.9928531912433,0.89690721624541,49,"HP"
0.495502832239383,13.8088022599547,0.896585591842463,49,"HP"
0.250696482540695,5.93650596037008,0.926265868661543,49,"HP"
0.183704773972627,6.25759378613144,0.90503328269232,49,"HP"
0.173272456057808,2.7347944553218,0.954074602705761,49,"HP"
0.784792127334172,7.8819289114491,0.990442301577373,49,"HP"
0.644710976812201,9.24741862875439,0.99325684165205,49,"HP"
0.69946098946442,11.9762254633924,0.992364745220138,49,"HP"
0.656065695344772,10.300547528374,0.988472813034444,49,"HP"
0.677407000394187,10.3608654245766,0.986241361517691,49,"HP"
0.779399722215915,10.7223041037337,0.988920247623597,49,"HP"
0.556528727253744,11.7634434148191,0.985302743361762,49,"HP"
0.778672195830998,16.1677989298682,0.983426340426995,49,"HP"
0.727429846651195,17.233237267084,0.981823932464943,49,"HP"
0.737795238606666,17.0915908518573,0.985782202836995,49,"HP"
0.737301814786817,17.0662869093324,0.982498395610702,49,"HP"
0.675968502952148,16.4390857788292,0.985093876820655,49,"HP"
0.696335565912812,13.9501833336182,0.989626802276271,49,"HP"
0.580971526069421,19.0661889463605,0.990330856424914,49,"HP"
0.668448050466034,23.4815942890509,0.993271640312336,49,"HP"
0.687768568588295,24.4839904169473,0.994863581154334,49,"HP"
0.709706420649296,24.8496006109472,0.995734160282217,49,"HP"
0.572761050209076,26.6816069804906,0.996821027204453,49,"HP"
0.500824671532187,24.799626637722,0.966648828079294,49,"HP"
0.454181184601645,24.3090787772353,0.974024320401966,49,"HP"
0.433749440673334,24.0332547237804,0.972326399507599,49,"HP"
0.640148870190246,25.7421799801706,0.975084529216963,49,"HP"
0.640329378095809,25.6295435139362,0.973499412075184,49,"HP"
0.456524588128026,25.8636276289851,0.984269019563497,49,"HP"
0.121530660239335,8.14113153448535,0.885628389204834,49,"HP"
0.124139938830115,8.01387108484106,0.913809950174538,49,"HP"
0.148225220747335,8.13222413730116,0.895722777917372,49,"HP"
0.0056922652108703,3.32661274069976,0.947738461600937,49,"HP"
0.00812214686000046,23.5190339774461,0.904951535091907,49,"HP"
0.0170185035659857,18.3802015342241,0.657084606105521,49,"HP"
0.011366939216459,20.0719271479915,0.672188424237343,49,"HP"
0.00509848715858774,19.5370188814352,0.768365485435017,49,"HP"
0.0020983942070445,11.3556286024372,0.7875798116887,49,"HP"
0.00159442689605938,11.61905610255,0.753634403437747,49,"HP"
0.00220555275035728,14.1650319258455,0.751723239159276,49,"HP"
0.0188086701134832,7.52428914436886,0.619527053120898,49,"HP"
0.0765811335965157,9.13036431798609,0.708734981029846,49,"HP"
0.0692111697676717,12.0942026783513,0.822855483241411,49,"HP"
0.0333686733084668,13.1626449086945,0.801814735979471,49,"HP"
0.106201259466752,9.26009908965124,0.843004681632077,49,"HP"
0.20030291885237,9.71432243128179,0.913507012449945,49,"HP"
0.129816735494261,4.22901640573399,0.967240741799699,49,"HP"
0.401437949254772,3.26654056120266,0.992626228338477,49,"HP"
0.5430693124838,3.26869431727747,0.984474917901432,49,"HP"
0.552333263763171,3.20863177341862,0.989910958997509,49,"HP"
0.341663836152119,1.61729702333553,0.986346264042098,49,"HP"
0.186427498525541,2.45583707305725,0.977686194883791,49,"HP"
0.217711617631358,2.5268656407513,0.963933933193747,49,"HP"
0.18430860550132,2.67923909538933,0.977603279959919,49,"HP"
0.790364805271748,2.26459766951969,0.986447042026937,49,"HP"
0.0802091854446092,24.654521168921,0.748149569519796,49,"HP"
0.858114573734378,7.74212882126069,0.953238222602445,49,"HP"
0.945288055013292,14.0061316695437,0.942153965928664,49,"HP"
0.932464057245259,11.4838551246995,0.969488608925221,49,"HP"
0.32784147458531,6.84815960961021,0.979590564243093,49,"HP"
0.147066700006872,6.95860988715538,0.980796800170979,49,"HP"
0.0775853584153634,9.1402550008764,0.93425518759073,49,"HP"
0.0354301365494469,12.6570227326414,0.717917700343388,49,"HP"
0.0866018965325187,13.8483328372805,0.956456481608638,49,"HP"
0.022860662774866,23.8879046173071,0.690035699139409,49,"HP"
0.0212111446640407,24.5739897258353,0.714176976000345,49,"HP"
0.0224011532143632,24.4242030341942,0.698772466654644,49,"HP"
0.018546111759926,25.2263484569423,0.814523709683671,49,"HP"
0.0234136523552491,18.958644402075,0.930605541505676,49,"HP"
0.082687578598767,9.15120946321479,0.905308084094541,49,"HP"
0.415375629452163,10.9742855650101,0.913154510235087,49,"HP"
0.508959502632414,11.5700018027865,0.940395334714803,49,"HP"
0.376450749450894,15.0139023325335,0.92271743355556,49,"HP"
0.358028578237352,13.5988900369585,0.951787014598211,49,"HP"
0.269057965717258,9.26979151212174,0.873550724202272,49,"HP"
0.242211255079184,8.8213216394347,0.887202454071878,49,"HP"
0.337528139732285,2.91057283967628,0.984338110137483,49,"HP"
0.315934472704978,2.81241529092979,0.977377002879093,49,"HP"
0.376559415629071,2.18406497916572,0.975058760918416,49,"HP"
0.0549541306542888,3.02067662762158,0.958078363267269,49,"HP"
0.560073415105203,15.4387464592126,0.928884848458406,49,"HP"
0.525972018898517,17.7801543711791,0.908153345541715,49,"HP"
0.64917301958853,20.6229131904994,0.92885436596096,49,"HP"
0.682269675957418,19.0544733933075,0.963496361903622,49,"HP"
0.711785074748981,18.492850446084,0.957406479497363,49,"HP"
0.742680704816474,19.1834161496304,0.946279915908977,49,"HP"
0.742680704816474,19.1834161496304,0.946279915908977,49,"HP"
0.671712377392767,18.8431333185872,0.960649600788262,49,"HP"
0.615514352881853,19.9933547660002,0.937139578361204,49,"HP"
0.615514352881853,19.9933547660002,0.937139578361204,49,"HP"
0.615514352881853,19.9933547660002,0.937139578361204,49,"HP"
0.615514352881853,19.9933547660002,0.937139578361204,49,"HP"
0.522753153169874,17.5651322132441,0.954956498376626,49,"HP"
0.485702916410972,17.9056706723693,0.96194350713752,49,"HP"
0.498546087752449,16.9145975412922,0.950020826385798,49,"HP"
0.42796689750225,16.5814442278368,0.956093508491362,49,"HP"
0.566789673914917,24.8787382855998,0.936596702642054,49,"HP"
0.510578865777773,23.6108365901913,0.927257411555996,49,"HP"
0.820936109202666,20.3256744795616,0.966461812950625,49,"HP"
0.804068131396404,22.3059094928792,0.965055345416449,49,"HP"
0.0452337900763038,27.4978580951741,0.932741973931865,49,"HP"
0.0955207262774671,28.4379785823194,0.944132956271334,49,"HP"
0.071487159001221,28.7262278655665,0.954703139910611,49,"HP"
0.201265143116034,28.3030227704309,0.963924583735354,49,"HP"
0.0356240239587393,29.3987853932466,0.985656177641336,49,"HP"
0.0477131303101219,29.5191636698869,0.973536434399764,49,"HP"
0.0616666456557271,29.3059652977228,0.984289944175158,49,"HP"
0.0797796479283603,29.255826873804,0.98040750402227,49,"HP"
0.0701934140421394,29.0368037268275,0.952253380873107,49,"HP"
0.203123763202732,22.3671216928386,0.984561593440663,49,"HP"
0.168411259089149,22.103362473215,0.977723787761996,49,"HP"
0.491568343719102,23.3146787234689,0.981925055451175,49,"HP"
0.498890679702723,24.2910530242651,0.986597133345654,49,"HP"
0.713778468923576,23.788071396345,0.996344297591136,49,"HP"
0.7845208629813,6.77142253882409,0.990787310780844,49,"HP"
0.266552422574671,7.98848328787534,0.951149834288687,49,"HP"
0.261379162124986,8.0815543607948,0.950234465704058,49,"HP"
0.369335569997623,8.7695379628881,0.947733534299942,49,"HP"
0.323873955388095,16.5041042941026,0.951566226008415,49,"HP"
0.252331684343581,22.2119514881958,0.905342775693164,49,"HP"
0.212027992727441,1.97099858872276,0.97701516391235,49,"HP"
0.249363824966038,1.75861045776174,0.974917850633758,49,"HP"
0.649614618533461,2.82584221451739,0.969295220234102,49,"HP"
0.51385104403996,1.11456722519864,0.988182842448803,49,"HP"
0.308721334531618,1.34402539539369,0.987371700087084,49,"HP"
0.464105882585524,1.46357855354621,0.998152600442639,49,"HP"
0.231496255355672,1.02261640189574,0.98023713408441,49,"HP"
0.594795381858751,1.11969733504793,0.995433962639974,49,"HP"
0.455718301208973,1.17164643572908,0.994760517248622,49,"HP"
0.6009489274238,1.22081602047871,0.992972480026387,49,"HP"
0.16396267023025,1.12589358743951,0.980671230719585,49,"HP"
0.768322555128772,1.75270378704273,0.994672208960145,49,"HP"
0.708425243591474,1.65549731980158,0.988690175970152,49,"HP"
0.493679355577183,2.44725668376558,0.966716347388895,49,"HP"
0.54496694726533,24.9431741814098,0.890325056956188,49,"HP"
0.565289059914799,20.8141667471023,0.979432505386073,49,"HP"
0.431898869798532,22.0288979598998,0.986676839380475,49,"HP"
0.471066118897165,22.4915507258974,0.982332254772755,49,"HP"
0.395488379223465,19.3482292046661,0.974231277179912,49,"HP"
0.0201091477131036,5.8632133920423,0.715470220366071,49,"HP"
0.161215838332099,20.3752617058021,0.986096578774753,49,"HP"
0.226701440057556,22.4441053629052,0.989724924256289,49,"HP"
0.111079079807347,23.5924791922052,0.979824783185869,49,"HP"
0.158146064932587,23.9612720777091,0.994688400087371,49,"HP"
0.108995411608062,25.2662636856262,0.993869110165767,49,"HP"
0.163316200431365,27.1533562960931,0.959538217455444,49,"HP"
0.173879834131322,27.3021564812518,0.959215583583313,49,"HP"
0.0977849794949032,26.2718736648996,0.97935098792199,49,"HP"
0.127673092915874,26.5170842366013,0.976693117961477,49,"HP"
0.0595848094884718,27.6888031210483,0.919523033352623,49,"HP"
0.0595848094884718,27.6888031210483,0.919523033352623,49,"HP"
0.00882065109567232,4.41316139278889,0.129338660810934,49,"HP"
0.0237047387090595,15.7701812091801,0.107697589708208,49,"HP"
0.0321321855136477,13.8640840073166,0.141103091974538,49,"HP"
0.0280518463938246,19.0799170032712,0.0451444976745178,49,"HP"
0.0275772859585879,19.2094293911064,0.0450356049346163,49,"HP"
0.0257562000992572,22.0810913487657,0.0584103175199004,49,"HP"
0.0142846763479764,22.5601346217951,0.038101173283937,49,"HP"
0.0416519476835244,19.1894996619561,0.00615994365131933,49,"HP"
0.00538713027072291,14.4875525858894,0.046600246033347,49,"HP"
0.00249923713296674,9.74166366929848,0.0158659610650074,49,"HP"
0.0037343534296409,9.3808122379355,0.0158606166915948,49,"HP"
0.0115279573806193,10.8625369032402,0.032982474986108,49,"HP"
0.0149356743604461,17.7459789600073,0.0308732977310257,49,"HP"
0.0465381816274545,18.1550252033181,0.061929075519642,49,"HP"
0.0546434953656453,9.8388118155443,0.692808759001156,49,"HP"
0.0372697956821761,10.0142058615,0.105858746610761,49,"HP"
0.0242602857935093,10.5128646120082,0.0763098477186982,49,"HP"
0.0129404472640791,8.29616559997577,0.161750377833197,49,"HP"
0.012233595177005,8.00780228817707,0.159111275398196,49,"HP"
0.0087588538199409,6.39129375574948,0.141570614409355,49,"HP"
0.0151472546001848,12.2879620831274,0.244866139600152,49,"HP"
0.0664130051364152,18.7012469022315,0.87401914646861,49,"HP"
0.043556136856663,16.7839257527447,0.822375685237429,49,"HP"
0.0873493356694068,18.5762929637417,0.782117550587564,49,"HP"
0.0454120579054677,18.8611768802261,0.461223210485322,49,"HP"
0.0421565853461264,18.6243788460489,0.446916910544696,49,"HP"
0.178102200009269,26.7400864205503,0.790858386075207,49,"HP"
0.130798390530882,22.6397052873501,0.840469763296546,49,"HP"
0.368540304540716,13.6100747102174,0.945173390740018,49,"HP"
0.408288865416295,18.4448631422911,0.942108702276465,49,"HP"
0.462869268770626,18.5243706908492,0.926543164504658,49,"HP"
0.426436577419765,18.2184456287839,0.932653211857663,49,"HP"
0.387637411264493,17.6359261498694,0.910941831622537,49,"HP"
0.229443034901128,19.49097173885,0.980026972761973,49,"HP"
0.65203943634791,22.0630860105549,0.988835182494692,49,"HP"
0.659473197261769,22.4233792557573,0.932707801894755,49,"HP"
0.447123175798462,22.9588346691424,0.959806621394131,49,"HP"
0.668836130461987,19.8798619984761,0.964046117743841,49,"HP"
0.648654993552596,18.8174825890017,0.958774223879755,49,"HP"
0.55833416034175,18.8855459822482,0.95748111411829,49,"HP"
0.55833416034175,18.8855459822482,0.95748111411829,49,"HP"
0.656730638457794,6.55253820041645,0.956769403804842,49,"HP"
0.339764395381364,14.4684425253121,0.883930801880747,49,"HP"
0.390522940442421,26.0409896528684,0.892212511962783,49,"HP"
0.174977719730214,14.2557134048562,0.874617712458884,49,"HP"
0.455056975368098,12.1517963466628,0.933248036240561,49,"HP"
0.207135246171881,21.2539514102438,0.951780536359449,49,"HP"
0.247374739362976,21.2048006098552,0.938820772711222,49,"HP"
0.209417494068883,20.9910823003105,0.916255543712976,49,"HP"
0.209894613689782,21.482319928577,0.901381274006381,49,"HP"
0.209894613689782,21.482319928577,0.901381274006381,49,"HP"
