"phi","tau","gamma","combIdx","condition"
0.0140831255062244,12.4904942704265,0.937349115087442,92,"LP"
0.0133446064280522,12.789791218473,0.937190837406434,92,"LP"
0.0137007352989272,9.72919472368335,0.904934052880322,92,"LP"
0.0137007352989272,9.72919472368335,0.904934052880322,92,"LP"
0.0154123914776979,12.3633653211448,0.944670493030333,92,"LP"
0.0134295102866243,12.7238306033231,0.940607468975363,92,"LP"
0.0144478712623684,13.2344751256143,0.938637335148963,92,"LP"
0.0146534960502358,13.0627196758821,0.944757963225636,92,"LP"
0.0141271998502729,11.3860182413775,0.925428592638866,92,"LP"
0.0146307005869987,14.7321047072404,0.954271646210084,92,"LP"
0.0135836303844838,14.4240539372565,0.950439014908167,92,"LP"
0.0234305880336387,15.7711909757279,0.942159459268805,92,"LP"
0.0228069727450044,16.2638955809051,0.938497427303232,92,"LP"
0.0190042470933532,17.7076333003022,0.939081640357135,92,"LP"
0.0179117051532924,15.4100157902224,0.946692708201616,92,"LP"
0.0168043024711315,15.1680326263931,0.946082884048382,92,"LP"
0.017988354544004,15.5272452001627,0.940528770714407,92,"LP"
0.0239374805316174,16.3293337805095,0.962785060091073,92,"LP"
0.0271195165734929,16.0298537392167,0.967139257237374,92,"LP"
0.0243453667616492,14.7253301699571,0.970585983181919,92,"LP"
0.0237632052343753,14.4190383585552,0.967928239219712,92,"LP"
0.0184048906310242,16.1345950929332,0.945393091155471,92,"LP"
0.0178450240809922,14.5156349203438,0.948565332179205,92,"LP"
0.0193593470260018,17.1833802893344,0.951742094255216,92,"LP"
0.0198071562469184,13.2449454327231,0.934237773210423,92,"LP"
0.0215556731364797,14.4878327282024,0.932197520185195,92,"LP"
0.019926816703095,16.232506177364,0.944965811091645,92,"LP"
0.0185866475225553,11.6649461060501,0.925517111598796,92,"LP"
0.0210984015622103,15.5389073038803,0.923728315968756,92,"LP"
0.0208109394747644,16.0381200946045,0.928841663124294,92,"LP"
0.0189535736469518,10.350971887434,0.914034010862687,92,"LP"
0.0204500448862468,11.0416597559027,0.901500710906834,92,"LP"
0.0182766158434753,14.2291106381426,0.934183100397958,92,"LP"
0.0191605354014203,16.1516882201592,0.961421904988488,92,"LP"
0.016303358467858,10.6950607088269,0.924651466164273,92,"LP"
0.020697004073717,15.8239187554684,0.926562993586917,92,"LP"
0.0232274527324713,15.2882813141603,0.92815265844694,92,"LP"
0.0104497320769268,9.2973408423078,0.913917040973899,92,"LP"
0.0202300100294157,18.3022251841268,0.931629412226382,92,"LP"
0.0212548035554821,15.8371858520643,0.945874673418749,92,"LP"
0.0176014719307098,14.6965047448448,0.935363284499717,92,"LP"
0.0147365124361815,14.5997955856023,0.947669735844394,92,"LP"
0.0169992864236704,11.91187357828,0.932386593586231,92,"LP"
0.021473565491252,16.3172734668896,0.952835443409225,92,"LP"
0.021473565491252,16.3172734668896,0.952835443409225,92,"LP"
0.0215393559594896,16.5850496889273,0.95406880130575,92,"LP"
0.0183889034601488,16.8238823312162,0.944888419984189,92,"LP"
0.0152279066840142,13.4796193408296,0.937004706149475,92,"LP"
0.0164552115087822,13.4984081330911,0.945347819937888,92,"LP"
0.0192446849871214,17.3681070156895,0.933998682205158,92,"LP"
0.0201533084768988,13.9503499358945,0.961512685692338,92,"LP"
0.0201533084768988,13.9503499358945,0.961512685692338,92,"LP"
0.0215636480939013,13.8262339735784,0.96335400822971,92,"LP"
0.0215240734765131,15.3311938742477,0.963404539093699,92,"LP"
0.0244685404630383,16.8967820203045,0.96444380342251,92,"LP"
0.0204614988478181,16.752519578197,0.954312346396812,92,"LP"
0.0269435117874025,17.3323460072825,0.964896313436327,92,"LP"
0.0234426652025123,16.4978800480578,0.96304276787592,92,"LP"
0.0216754678918931,15.6875940200856,0.963773811376337,92,"LP"
0.0229547673045144,15.2813144536345,0.95619423019131,92,"LP"
0.01925073586313,14.9768466144426,0.943437875295637,92,"LP"
0.0186514058939076,15.126128158395,0.95105915425594,92,"LP"
0.0190976036710948,17.0762896023322,0.949968308421799,92,"LP"
0.0169392495621197,11.959298438718,0.926706019655605,92,"LP"
0.0194237689043542,13.8352966839718,0.93023925238775,92,"LP"
0.0195383273015676,16.554983110042,0.953459845409897,92,"LP"
0.0226307002759247,18.216451676387,0.959626694482911,92,"LP"
0.0209326699887374,17.5277889071217,0.953138850462061,92,"LP"
0.0190086137871726,15.6462439137884,0.952897951964544,92,"LP"
0.0195851290119086,16.5038683666111,0.944153083944089,92,"LP"
0.0216098191949873,18.3218544563911,0.953106883742035,92,"LP"
0.0204630480285467,17.865250328871,0.940741552019419,92,"LP"
0.0219826222935041,16.9216207873065,0.934321585292208,92,"LP"
0.0199576429314389,13.4748406395025,0.934297375153522,92,"LP"
0.0152998550873387,15.3950250589156,0.94982359309871,92,"LP"
0.0177282479610797,13.6092305010287,0.947312309749476,92,"LP"
0.018922554361531,14.956862354137,0.933918030779385,92,"LP"
0.0200481166048979,15.1674477669443,0.958391497544747,92,"LP"
0.0201706532872047,14.6804433702312,0.950769166703498,92,"LP"
0.0185833460758077,15.5966699874834,0.942816826069271,92,"LP"
0.0176793047470353,13.8646692943244,0.942695586593812,92,"LP"
0.0180614051603546,15.1390850257538,0.958832898006687,92,"LP"
0.0211992395330962,15.7665592899132,0.951133847146282,92,"LP"
0.0220821311889635,16.1780381969245,0.956432561900822,92,"LP"
0.0221072739119191,18.633726134854,0.94976211112357,92,"LP"
0.0219059496214047,18.2282890900563,0.948107036150885,92,"LP"
0.0185291690362739,17.6588568241569,0.945428272769741,92,"LP"
0.0187081381527204,17.5063127160573,0.947788463252425,92,"LP"
0.0192899072111106,16.0700005742627,0.951058448454311,92,"LP"
0.0188669889705055,13.4715970795308,0.943208673777241,92,"LP"
0.0183208530082596,16.0791558057938,0.946178428284837,92,"LP"
0.0166560355826619,13.7042591511605,0.947310956446098,92,"LP"
0.016356602775684,14.0338663024423,0.937795741859227,92,"LP"
0.0254961778056959,17.6459481189441,0.961214965430345,92,"LP"
0.0179838776506616,16.5414033419641,0.942076734923016,92,"LP"
0.0196139602117565,12.3018066767361,0.934315022938538,92,"LP"
0.0186484785977956,17.2528758012863,0.941995816983264,92,"LP"
0.0176712910610221,16.7631474928094,0.941165620672569,92,"LP"
0.0213710383989225,16.5848070105127,0.957049268907236,92,"LP"
0.0199500476630647,16.0264547236181,0.939059012212527,92,"LP"
0.0171059684356989,14.7405115089122,0.940094184330342,92,"LP"
0.0195954685979676,13.478466529869,0.93769349777727,92,"LP"
0.0210247366022126,14.0126036250367,0.933624707087608,92,"LP"
0.0164479804270288,13.5660883453277,0.941042619748535,92,"LP"
0.0152249319600343,14.1516919459227,0.94452126714644,92,"LP"
0.0149247187827778,13.5065395443794,0.950850693537736,92,"LP"
0.0209833502136544,16.0523611463453,0.942422213239876,92,"LP"
0.0215786664577935,16.9901397010119,0.950325771109854,92,"LP"
0.0205156842902189,17.683731632048,0.956610369236736,92,"LP"
0.0202019718600727,17.4674486904154,0.942328996734963,92,"LP"
0.023355781819663,18.301225938131,0.962346779351621,92,"LP"
0.0246007798545491,16.5132339319188,0.958494184755525,92,"LP"
0.0156642657798529,15.5535720328864,0.944016066664405,92,"LP"
0.0179565495958013,14.0371461989969,0.940702262335153,92,"LP"
0.0156101205442949,14.5746928106448,0.94115826477869,92,"LP"
0.0190014380542635,16.0195435213504,0.948134320153955,92,"LP"
0.014517009482527,12.2576667910653,0.941659463168165,92,"LP"
0.0185381025917576,15.3907080820078,0.944330269461406,92,"LP"
0.0206134947373302,16.2997667248329,0.945549982704582,92,"LP"
0.0181961866583096,14.5787913543089,0.960084218693783,92,"LP"
0.019507008917548,14.8183014794268,0.956762504455635,92,"LP"
0.0196325617643458,13.3415962981051,0.962200303607603,92,"LP"
0.0217521078048517,15.5585247737306,0.959461398315763,92,"LP"
0.0199120264133924,15.3957577617892,0.957879378985747,92,"LP"
0.0195224087835312,15.8875448731128,0.953827141583024,92,"LP"
0.0190249224526532,17.231391555813,0.960234237055961,92,"LP"
0.0187646402165046,16.4440639332576,0.951333921350969,92,"LP"
0.018643287884797,16.8357282375696,0.9512655137008,92,"LP"
0.0159642156470992,15.9725943211083,0.951476909652962,92,"LP"
0.022996137075262,16.9432799676586,0.952230280338475,92,"LP"
0.0154130302715144,14.5672588877325,0.95894598878966,92,"LP"
0.0153646597111715,14.8337722618254,0.957270314030735,92,"LP"
0.0152471388345725,15.7237392178463,0.956944821779514,92,"LP"
0.0181955583702976,13.0277588698602,0.933758425350876,92,"LP"
0.0181271521706097,14.9527696992538,0.959622141160701,92,"LP"
0.0212209973518851,14.9359339557404,0.955229649605486,92,"LP"
0.0211153198142637,15.357952365831,0.949825430142683,92,"LP"
0.0190189507909706,14.880645377679,0.937226873808429,92,"LP"
0.0192662168035252,14.3389520739763,0.936556448086094,92,"LP"
0.0180902387698904,14.5450106231648,0.943037350754589,92,"LP"
0.0197601563487639,12.2752252796711,0.923384368826556,92,"LP"
0.0153163060495102,15.1937060660153,0.947922975609416,92,"LP"
0.023656374659032,16.8975742532608,0.958195423471911,92,"LP"
0.0230986683551322,16.7900311645949,0.963809031451583,92,"LP"
0.0205940291784409,14.9489056580931,0.958099890704727,92,"LP"
0.0223679733437999,17.5001207314271,0.960219397285208,92,"LP"
0.0230356844453254,18.0224100022885,0.960493249531849,92,"LP"
0.0231431491553916,14.2071493916934,0.962303182815585,92,"LP"
0.0205714940681121,18.5724457162627,0.953542478277882,92,"LP"
0.021446437743239,15.974374433503,0.948525941021092,92,"LP"
0.0220065140171497,16.9239857286854,0.942829749925598,92,"LP"
0.0218373044104435,17.1828126642902,0.945404974516409,92,"LP"
0.0190726959308729,15.2912751438386,0.931674176198936,92,"LP"
0.0186412932982642,13.8052479641751,0.941470529073317,92,"LP"
0.0160863806156613,12.5817427534956,0.929104958527397,92,"LP"
0.0172184227734155,14.0205686940503,0.948850233805375,92,"LP"
0.0217611449277849,16.8794034030787,0.957376398864046,92,"LP"
0.0221970232108432,16.3538673712676,0.96003568997561,92,"LP"
0.0236101175528275,17.9211205377136,0.95253097365668,92,"LP"
0.0220062269853123,15.2673533841329,0.967782568277697,92,"LP"
0.0244025085321725,17.5459975828277,0.95484113115693,92,"LP"
0.0210977519667818,16.7602493042586,0.960593874292307,92,"LP"
0.0211475920150417,16.2288881625166,0.960296866012141,92,"LP"
0.0174437241724118,15.0111983911023,0.946670620945265,92,"LP"
0.0172797203516905,12.9113886011701,0.946489675087427,92,"LP"
0.0189600023602378,14.9837084369375,0.92780507413078,92,"LP"
0.0198510052348466,12.5773249334122,0.935692422843243,92,"LP"
0.0184162851223597,14.2049721659321,0.955739315949468,92,"LP"
0.0181197337606601,14.7933588905515,0.952762532384545,92,"LP"
0.0201647717112675,15.607530498896,0.945649297540838,92,"LP"
0.0198256081137116,14.415086636172,0.953243780944897,92,"LP"
0.0212699418704908,16.4160120231396,0.942437459772462,92,"LP"
0.0218654028628947,15.8469058871836,0.946104519956522,92,"LP"
0.0209682075682309,15.7004037513946,0.945256481159615,92,"LP"
0.0175641387322114,16.2155252369913,0.953131689755066,92,"LP"
0.0158398385266696,8.4934594263059,0.898139229017341,92,"LP"
0.0142831586021013,10.1292835287135,0.915996920219865,92,"LP"
0.0202897292774773,19.4802545670495,0.948800047580862,92,"LP"
0.0196093819790067,14.9496018741946,0.953134630242927,92,"LP"
0.0190192311991525,16.9365236971114,0.945970095264358,92,"LP"
0.0205245982199193,15.5262791320624,0.949464389373212,92,"LP"
0.0199563052703858,15.1778339624613,0.943794307897678,92,"LP"
0.019984436239817,14.6582474173788,0.949778296560955,92,"LP"
0.0192507876886654,16.7204761435608,0.949067066318156,92,"LP"
0.0177150341583635,12.4782293100119,0.930436039369611,92,"LP"
0.0191825324011885,15.1488326690378,0.948009134152836,92,"LP"
0.0192503421699667,16.5841410392302,0.948243575551745,92,"LP"
0.0186789901611963,14.2210810812648,0.956109307532453,92,"LP"
0.0220007205209336,14.485750317932,0.933973260851654,92,"LP"
0.0213505723799248,14.8455744069602,0.932975227916417,92,"LP"
0.0199182636720995,14.4401902930324,0.934466552148325,92,"LP"
0.0147577751161919,13.2334455482708,0.940834380481223,92,"LP"
0.0136339642676356,12.3505613932927,0.940776124547736,92,"LP"
0.0163590437113728,12.7713530673133,0.94077487095187,92,"LP"
0.0223996679384999,19.2097458019924,0.92395047412725,92,"LP"
0.0161574998080781,12.9206137299398,0.94777599506088,92,"LP"
0.0216886031724626,17.0025791595557,0.941377229931897,92,"LP"
0.0193045320269871,17.166141590805,0.952640575588846,92,"LP"
0.0162547340715571,15.5694103073991,0.949440256731666,92,"LP"
0.025891165017548,16.8893871509568,0.966959534528344,92,"LP"
0.0146856660451773,11.1722221917753,0.935798139191954,92,"LP"
0.0172748368949168,13.9931799092032,0.931695729925061,92,"LP"
0.021157370740434,15.7235733360149,0.954665265525409,92,"LP"
0.0198576013898466,16.05336235045,0.944195713512429,92,"LP"
0.0214775745729939,15.3847016954995,0.942980028555136,92,"LP"
0.0177296264661975,16.5437143682152,0.945764793213789,92,"LP"
0.0187950084888315,16.2513562470409,0.947664009762963,92,"LP"
0.0210927069034909,15.3672819621807,0.938204295358346,92,"LP"
0.019573292894091,14.9092857301744,0.941319126639228,92,"LP"
0.017452103235017,12.0067003575513,0.920260462330026,92,"LP"
0.0167868043494576,12.0617925288689,0.927784603593974,92,"LP"
0.0177325412302267,14.5799077897939,0.945197932472952,92,"LP"
0.0169465962892947,13.6927899144748,0.947454990116573,92,"LP"
0.0167102715519524,15.6163401472031,0.951875456250158,92,"LP"
0.0207870851197088,16.2272630744476,0.941363242053028,92,"LP"
0.0192085652913838,16.6249537361025,0.939348577336809,92,"LP"
0.0211455158363473,16.9065800845464,0.932743769787012,92,"LP"
0.0180101840599856,15.2173888151574,0.959141374642941,92,"LP"
0.0182325098485401,14.9073532001656,0.956048365135755,92,"LP"
0.0175753675328021,15.1382839334523,0.948737038303849,92,"LP"
0.0205012130705337,16.7994988522592,0.935450333774059,92,"LP"
0.0152363139465898,14.9416313782528,0.949549372710283,92,"LP"
0.0145655610306477,10.2939177648649,0.92593337550416,92,"LP"
0.0164457861283528,12.1931466690799,0.92855420522744,92,"LP"
0.0164996453620889,13.9735871476638,0.941768353891602,92,"LP"
0.0206070058272405,17.3335209229109,0.940996455029869,92,"LP"
0.0187751835659855,15.4766733159329,0.94959753068491,92,"LP"
0.021251893360736,16.8508406754673,0.946326246982057,92,"LP"
0.0197248142221511,16.0539956605744,0.961806866802446,92,"LP"
0.0204584992717539,14.4938662071331,0.959746761819794,92,"LP"
0.0220879417801979,13.5477444603187,0.966464699465212,92,"LP"
0.0207883416318663,15.7273853362754,0.935232252270683,92,"LP"
0.0169942072262599,17.4138290370584,0.954571110596092,92,"LP"
0.0204548213195863,13.3248286077487,0.926988565522096,92,"LP"
0.0159996038139596,12.0514496142456,0.926665512263417,92,"LP"
0.0191666415748115,16.6702162091325,0.9527170927076,92,"LP"
0.0232536462283938,16.6745277814102,0.957508567229385,92,"LP"
0.0164444058658801,10.3928370320218,0.90945153108941,92,"LP"
0.0217324539210861,16.4372701323731,0.959737276575542,92,"LP"
0.0180251681683491,16.0267904722536,0.935631974693027,92,"LP"
0.0203523128981637,15.8132007834604,0.947375089896406,92,"LP"
0.0197032749902456,15.9203503473767,0.939400279688886,92,"LP"
0.0226035677098428,14.8672516427669,0.935914672608704,92,"LP"
0.0183358906857091,16.0426122168978,0.931580024026695,92,"LP"
0.0219819896779312,16.4843215148542,0.962328066710178,92,"LP"
0.0219819896779312,16.4843215148542,0.962328066710178,92,"LP"
0.0212335970694359,17.2262237015626,0.958325220169698,92,"LP"
0.0182936775550793,15.9132668791744,0.947678570266113,92,"LP"
0.0190950897338076,16.6030206860452,0.940051319207043,92,"LP"
0.0213387846616699,15.8348114944329,0.957881795691766,92,"LP"
0.0211264884051797,16.8523534083336,0.954818760755718,92,"LP"
0.0192848423276375,17.1342579264752,0.956209371035476,92,"LP"
0.017999544644309,14.8606050981987,0.940775986836588,92,"LP"
0.0189006554589766,15.5418997658847,0.953972025831316,92,"LP"
0.0210666187511268,15.7792167575891,0.955475424504597,92,"LP"
0.0202570002356063,16.4919281520191,0.949913451727447,92,"LP"
0.0178009401507347,11.509622407706,0.930702742739468,92,"LP"
0.0204416884537316,13.3564098775281,0.928095796001841,92,"LP"
0.0194414318167341,14.3073837895566,0.93069825822871,92,"LP"
0.0176994054157636,13.5191316078784,0.933641031668021,92,"LP"
0.0177577915469389,12.6338434490694,0.926109819393141,92,"LP"
0.0203671709275851,15.9856625350564,0.947293209477481,92,"LP"
0.0227577258338186,14.7359963077232,0.954312681776161,92,"LP"
0.0228999533285923,13.8051009755843,0.95619897983963,92,"LP"
0.020918667640087,15.5309751856435,0.963748345905532,92,"LP"
0.0197689747454721,15.6513267701008,0.937575433794959,92,"LP"
0.0201609712921514,14.6491380807905,0.94778830223333,92,"LP"
0.0156122836619526,14.3177860044684,0.940792013884407,92,"LP"
0.0155555058072984,13.4840730232903,0.942123597687587,92,"LP"
0.0157617892117132,13.6964526738383,0.93776740341505,92,"LP"
0.0141792829877915,11.8779919322991,0.93735872624614,92,"LP"
0.0141598973703183,12.4755241132944,0.933263743717134,92,"LP"
0.0140485762925043,11.534178964677,0.935933192206783,92,"LP"
0.0172333594982985,13.1379622469229,0.92637371103853,92,"LP"
0.0168967394816905,13.7563430429324,0.924111844407037,92,"LP"
0.0165550882561636,16.0129006385652,0.961819258563372,92,"LP"
0.0171811213395895,14.9413312466886,0.944709860589847,92,"LP"
0.0219871310439503,17.6297620587425,0.960585390868419,92,"LP"
0.019909789251352,16.0710953476724,0.956946789083756,92,"LP"
0.0188432975908238,15.4047393907197,0.948518814615357,92,"LP"
0.0196791090319021,15.3860839259695,0.935309366154673,92,"LP"
0.0211861566237607,15.5192125904334,0.942409134858023,92,"LP"
0.0187945928616305,12.7822188019424,0.93367379767216,92,"LP"
0.014824539802924,13.0126582648726,0.935987112323882,92,"LP"
0.0133137403931181,12.4629351289644,0.933094684401053,92,"LP"
0.0131038396407145,12.8170692339861,0.92912562756285,92,"LP"
0.0134602424019978,12.198809488971,0.945589594257862,92,"LP"
0.0212050443119254,13.5994073818552,0.923399573105361,92,"LP"
0.0216205883799315,13.5065126208694,0.917143245721398,92,"LP"
0.0161290133926121,15.47895451935,0.954188164242716,92,"LP"
0.0188321566707397,15.57996731052,0.950633983216409,92,"LP"
0.0183631778829685,14.4028245914936,0.949690595074514,92,"LP"
0.0121685061624632,12.9482437068238,0.939871338417298,92,"LP"
0.0131041351584563,11.4952809416046,0.938607730532489,92,"LP"
0.0150487065281845,12.1946260373841,0.93490450558048,92,"LP"
0.017778387623934,13.8055952307761,0.934407201535129,92,"LP"
0.013650513181258,12.5569003570086,0.943897414548694,92,"LP"
0.0171717892390469,14.0555884052729,0.941786241462519,92,"LP"
0.0179035334214075,14.8692810851991,0.954508632847524,92,"LP"
0.0162776679669427,14.8053413523171,0.949766364461164,92,"LP"
0.0182019683135118,15.8115116892336,0.955344768869182,92,"LP"
0.0168951406996883,15.5750782036344,0.952653124231862,92,"LP"
0.0187444895521692,17.6177181058368,0.947391182458516,92,"LP"
0.0164354103060015,13.813047515548,0.957544187374652,92,"LP"
0.0171752768405645,15.4474858355389,0.939107063127213,92,"LP"
0.0166209353385226,13.7407688892964,0.951890939456317,92,"LP"
0.0178604388098746,13.7332734444136,0.934004415545354,92,"LP"
0.0178798122213188,13.9988744393921,0.926970185083797,92,"LP"
0.0197270831398353,12.0636685277751,0.930537033138039,92,"LP"
0.020128916241025,17.217405424691,0.955017990605089,92,"LP"
0.0193271687817169,19.0583587304173,0.948377303000729,92,"LP"
0.019392085745354,16.9328657589813,0.951414871483064,92,"LP"
0.018880696404376,13.2950449642677,0.941169071416271,92,"LP"
0.0210698266091921,20.7547753065041,0.961349478689478,92,"LP"
0.0149222749938838,9.12953037515143,0.906081360742716,92,"LP"
0.018821853150173,18.2020195910824,0.955746376775761,92,"LP"
0.0208825138962853,13.6579321879057,0.929861175359053,92,"LP"
0.017233516795373,13.8200363955728,0.936822140558348,92,"LP"
0.0163443765076573,15.2377571347194,0.940644725529766,92,"LP"
0.0154709324314367,13.761653350181,0.953862838015737,92,"LP"
0.0152776595275934,12.8491608855644,0.960571828398325,92,"LP"
0.0152220718434596,14.2230499970538,0.948811850452896,92,"LP"
0.0213946147570355,19.6107941460563,0.949097087965686,92,"LP"
0.0193410525802136,14.0839615963007,0.958546165124331,92,"LP"
0.0258096215244982,15.2020108245217,0.965983060988582,92,"LP"
0.0258096215244982,15.2020108245217,0.965983060988582,92,"LP"
0.0298729972179955,15.7246939763577,0.971257816467695,92,"LP"
0.0304230749215467,16.8915764200422,0.970665940603416,92,"LP"
0.0298389093678694,12.5548993654855,0.970628339184898,92,"LP"
0.0265864396081683,12.8381985886596,0.96737017312158,92,"LP"
0.0256606301655864,13.6034864223948,0.970430343409449,92,"LP"
0.0236497690944085,12.8503062034284,0.963008229015067,92,"LP"
0.0259196312802078,17.1276781909739,0.964171459073118,92,"LP"
0.0261326550557653,15.5334415267338,0.966956686093055,92,"LP"
0.0256233401968751,16.1474405645947,0.962874781092682,92,"LP"
0.0234084519440118,17.4122411576552,0.960075499459263,92,"LP"
0.0242123880493829,17.9851668910773,0.961261251939367,92,"LP"
0.0239473876281544,14.7895605225841,0.964740998458827,92,"LP"
0.0225950627063931,16.5392154350446,0.963270776411817,92,"LP"
0.0156185721558629,15.5487386168051,0.944518126980941,92,"LP"
0.0207204476144884,15.2972604645571,0.947749846814622,92,"LP"
0.0183644884541138,16.9310436985736,0.950787423153861,92,"LP"
0.0170594708079458,16.814695128893,0.948719343266849,92,"LP"
0.01764425752851,12.9055949710719,0.956446151441446,92,"LP"
0.0221682021852527,17.5389687446421,0.943255876193778,92,"LP"
0.0188766975902945,17.776007571908,0.957717520961475,92,"LP"
0.0187143182508508,13.302462948744,0.933707288802168,92,"LP"
0.016864526081273,15.2528365446758,0.938634642874195,92,"LP"
0.0180209616751893,13.0981228884951,0.928581635552735,92,"LP"
0.0183547758136938,12.4609211643198,0.926575653076666,92,"LP"
0.0163942399096878,13.0225518161983,0.93862468949029,92,"LP"
0.0200680214344198,15.0688679697553,0.936427804431947,92,"LP"
0.0192621801093772,15.3083352354368,0.953697135711376,92,"LP"
0.0191115333722223,15.6513762518041,0.950909275779439,92,"LP"
0.0181776306419924,14.1522606206224,0.942025929156482,92,"LP"
0.0181521343517045,13.7530228211277,0.932983518695421,92,"LP"
0.0221623504039113,18.6684125236817,0.958151509598871,92,"LP"
0.022256709949759,18.0552468000344,0.95443213014096,92,"LP"
0.0170917338749351,14.4725673587259,0.940332559507402,92,"LP"
0.0166435531493095,11.8917279938275,0.932315173833949,92,"LP"
0.0193457904998493,15.3669831996391,0.94619952774098,92,"LP"
0.016357834505724,14.3276028663091,0.947658224388084,92,"LP"
0.0210936388172235,16.6136805934885,0.939633196762894,92,"LP"
0.0160882278278579,12.7117942102684,0.941180007841853,92,"LP"
0.0129950829732977,14.5560277407829,0.944050432435432,92,"LP"
0.0203806201255273,14.984253174479,0.93338179435538,92,"LP"
0.0189152971835187,12.8713450884815,0.927234773229609,92,"LP"
0.0191940448568632,13.4958123266437,0.94380518627758,92,"LP"
0.0176389164058662,13.8755388363434,0.933503635688301,92,"LP"
0.0211645475548918,16.8982483804504,0.944844969544717,92,"LP"
0.0122774605485034,10.9184632732559,0.933956724360726,92,"LP"
0.0119421420807189,11.847246837561,0.932245383226632,92,"LP"
0.0224898576340857,13.1191202239235,0.915515689932375,92,"LP"
0.0227543244341321,9.65667112931668,0.890176643217923,92,"LP"
0.0164820933428745,9.63553624895076,0.908883019284854,92,"LP"
0.0170421601406835,10.1588085631238,0.900431887283343,92,"LP"
0.0169324454896642,9.69420963767698,0.900426804276466,92,"LP"
0.0169324454896642,9.69420963767698,0.900426804276466,92,"LP"
0.0186622252474091,9.85941545433017,0.907152740621829,92,"LP"
0.016500861002649,11.0898262943728,0.924630238551909,92,"LP"
0.0129710888301912,11.9426397179878,0.934099300050481,92,"LP"
0.010472924378404,7.91233749877892,0.896301597984205,92,"LP"
0.0149780168137899,12.4427539103181,0.938163862956952,92,"LP"
0.0162427654948176,14.1424207428016,0.942991142297953,92,"LP"
0.0202870588559756,16.7602787755091,0.955955407553781,92,"LP"
0.0200445730317553,16.9679917747904,0.960482173500869,92,"LP"
0.0183006237260234,14.3404033230123,0.935104619601293,92,"LP"
0.0185332127984077,13.9263603367871,0.933959138820291,92,"LP"
0.0189827530410361,12.4421937509594,0.925130556858503,92,"LP"
0.0160319969034119,12.1207126496224,0.941323758553795,92,"LP"
0.0203252229893442,12.2253029811233,0.896375414434499,92,"LP"
0.0203252229893442,12.2253029811233,0.896375414434499,92,"LP"
0.0170935325067249,10.3728209980934,0.922343325554437,92,"LP"
0.0204430331140472,14.8973711105666,0.916147799045703,92,"LP"
0.0204977638185559,14.1795369437433,0.92453464816454,92,"LP"
0.0164977327963505,12.567810458751,0.931524389886409,92,"LP"
0.0190417087116372,13.6231876590508,0.93190123468635,92,"LP"
0.0156758093551209,14.3415176031523,0.954277291433716,92,"LP"
0.0160379771110241,12.9560125088821,0.942909989396429,92,"LP"
0.0158946232859241,12.638608476369,0.936377434197173,92,"LP"
0.0181807694747737,13.0995189819658,0.93041422180042,92,"LP"
0.0167105852703049,12.8708251729131,0.927895528110072,92,"LP"
0.0212208089103446,15.3512280728185,0.966540063271062,92,"LP"
0.0219943549557416,14.905713607083,0.958932683661834,92,"LP"
0.0171353025130448,13.5199805933637,0.934914427732345,92,"LP"
0.0195044145741917,15.3186127244207,0.943910255160982,92,"LP"
0.0169511007552838,14.3173602829427,0.937114314379645,92,"LP"
0.0195312154150155,10.8847726987749,0.884002844300519,92,"LP"
0.0162390385761927,15.9376732836963,0.937388050647641,92,"LP"
0.0197054528933804,17.1790231168671,0.959846330071404,92,"LP"
0.0191878763277524,14.8790320261419,0.937020813478907,92,"LP"
0.0182103973540237,15.2977006907363,0.945289969228783,92,"LP"
0.0182103973540237,15.2977006907363,0.945289969228783,92,"LP"
0.0193665675592919,15.9105690186579,0.950629715259587,92,"LP"
0.0165153242911226,16.7981796163481,0.945791947443582,92,"LP"
0.0163294746694753,16.9506010886262,0.94500875980483,92,"LP"
0.0167627033008553,14.1123325750657,0.948731478692871,92,"LP"
0.01145158898759,12.6723038047097,0.943991733469281,92,"LP"
0.0136216284469892,11.1588470550875,0.932730377081782,92,"LP"
0.0190983365731542,14.8857289939197,0.943383804213392,92,"LP"
0.0188307284591482,13.8771359462197,0.949748351600913,92,"LP"
0.0188075302279401,13.670118562497,0.946416543495276,92,"LP"
0.0167301341494448,15.0533398869532,0.943943616481534,92,"LP"
0.0185366514303995,15.6839983129704,0.936451081594533,92,"LP"
0.0196982614477746,15.0038458679734,0.955648891507222,92,"LP"
0.0131736303221162,15.5473758371549,0.947697788310839,92,"LP"
0.0200663934529176,13.95944658333,0.921781122128956,92,"LP"
0.0156688267029251,10.7429854153926,0.920230447862411,92,"LP"
0.0213586407317026,15.912666593543,0.935398763690225,92,"LP"
0.0202243794067156,16.0568919900765,0.933038912069082,92,"LP"
0.0175105174230547,12.6738351932085,0.946985226963731,92,"LP"
0.0176487180500944,12.9510137766328,0.943948698334193,92,"LP"
0.0170893379861059,12.4558962865625,0.916862047652004,92,"LP"
0.0163957494877621,14.4765696178931,0.951187190185137,92,"LP"
0.0164841730906135,15.1438068794675,0.950260375209624,92,"LP"
0.0171192963157656,15.702174780606,0.954506416937452,92,"LP"
0.0166035049003378,14.6549060426564,0.947686481333933,92,"LP"
0.0180057614753744,13.3760988131307,0.9453411762015,92,"LP"
0.0141292219933146,13.3599812211685,0.94374922761504,92,"LP"
