"phi","tau","gamma","combIdx","condition"
0.0267994135157394,10.9020388447618,0.914597521083141,58,"LP"
0.0273724432799473,11.4987087245896,0.917603703207179,58,"LP"
0.0277002475716079,10.678126513541,0.926407365341403,58,"LP"
0.0269539907830275,12.9191670798932,0.937949003515443,58,"LP"
0.0275362822881533,12.3688542208737,0.928866417918712,58,"LP"
0.0277658422055944,11.3853824467498,0.919130634647257,58,"LP"
0.0301715289911497,12.701682696365,0.910383222101936,58,"LP"
0.0315050809296989,11.4862376149924,0.903617039475518,58,"LP"
0.0269858521953903,10.8230177240319,0.916889335221776,58,"LP"
0.0277676231775411,13.7415664217279,0.929407603441587,58,"LP"
0.0278309092197909,13.3451659501195,0.922046871149616,58,"LP"
0.0266028157035912,11.9287797586699,0.926017270874082,58,"LP"
0.0268416479788727,12.3367761855176,0.944680681884201,58,"LP"
0.0248827522873755,13.1711028526491,0.938715973113512,58,"LP"
0.0276987547046641,17.2284715602153,0.937109705159278,58,"LP"
0.0301963018505566,12.269681609854,0.900659093258821,58,"LP"
0.0317821728197207,12.2896213317583,0.907328645129895,58,"LP"
0.0239934599592163,10.4679217808392,0.924011009317456,58,"LP"
0.0327686005720429,12.0781119750668,0.902833712557303,58,"LP"
0.0306873010953901,12.4603056107342,0.89594407959636,58,"LP"
0.0315628115402334,11.9839577419529,0.902426978310255,58,"LP"
0.0287614695078535,13.8644850094414,0.910918813368922,58,"LP"
0.0240630688039011,12.7383337970858,0.941210095379702,58,"LP"
0.0287847190463749,14.4782457339824,0.920552504222426,58,"LP"
0.0298141640809022,13.3768325503796,0.922138701972459,58,"LP"
0.0269747149899925,11.9516419547399,0.923141732109173,58,"LP"
0.0273321910687898,11.4349914944201,0.920053009338865,58,"LP"
0.0284640266294154,11.3287204876963,0.926875763512691,58,"LP"
0.028953984562781,14.2429073683846,0.925055138251356,58,"LP"
0.0261514872805193,14.0903534319909,0.932119650882501,58,"LP"
0.0261463718713169,12.2573782889021,0.934549937333809,58,"LP"
0.0260211126569965,12.1073345983862,0.923662149886118,58,"LP"
0.0276775963034119,13.0122234951418,0.930468474352438,58,"LP"
0.025897002241863,12.024914812907,0.91935743149168,58,"LP"
0.0301048151189499,10.1288328454828,0.905069430845768,58,"LP"
0.0313630312706752,11.9664522314025,0.915416748388755,58,"LP"
0.0331022745003184,12.1061829918666,0.888156185224049,58,"LP"
0.0314734955260983,11.5710287048126,0.89391317861281,58,"LP"
0.0313083806531248,10.7738587914021,0.898550841961366,58,"LP"
0.0254276289830048,12.5398731582016,0.9311088268711,58,"LP"
0.0299429074581617,13.8132925282992,0.91335957484148,58,"LP"
0.0292528880194031,14.6042842938529,0.912677107152996,58,"LP"
0.0244582380098839,12.4577915238724,0.934793785450407,58,"LP"
0.0239892747818189,13.142518242058,0.927703851376315,58,"LP"
0.0241046694716899,12.9613365165165,0.928423703357175,58,"LP"
0.0297593077427146,13.3928237737326,0.928495159037281,58,"LP"
0.028354892961166,13.3422743302813,0.913347111938458,58,"LP"
0.0260277229154018,9.49213779951318,0.908357032900244,58,"LP"
0.0260848665073895,9.39035513173206,0.908552815947207,58,"LP"
0.0262758781260543,14.3054721444997,0.932667283437322,58,"LP"
0.028013753831762,13.0409980713601,0.919363180741654,58,"LP"
0.02690649841284,13.1697363517374,0.913505122633857,58,"LP"
0.0241779417614283,11.7960746711851,0.937843569294671,58,"LP"
0.023999138998658,12.0469357592976,0.931968366369369,58,"LP"
0.0243238492243917,10.4067487759974,0.924564882463684,58,"LP"
0.0226100053994223,10.5416341259255,0.923335723613844,58,"LP"
0.0289234298574993,13.2969283110607,0.930034301609684,58,"LP"
0.0279324019282474,11.5290888258105,0.90621174098786,58,"LP"
0.0256816424071051,12.1259083587893,0.928822634318385,58,"LP"
0.0286262833818915,13.4388811092618,0.923942079751332,58,"LP"
0.0285123610603126,12.9608461548733,0.914876563333447,58,"LP"
0.0290426841287095,11.6691790064061,0.918478792897732,58,"LP"
0.0293782949015007,12.4872867069606,0.905426301630714,58,"LP"
0.0320569039440443,14.6323018722103,0.908796729093036,58,"LP"
0.024507975936412,11.1834315330316,0.93728634393422,58,"LP"
0.0247446074726893,12.026480788915,0.936741821204857,58,"LP"
0.0238519575411502,12.529807797806,0.942571210305009,58,"LP"
0.0244673883149551,10.678915142821,0.942299271983004,58,"LP"
0.0321838867348583,12.5507707058008,0.908500857353655,58,"LP"
0.0286725493540747,12.1071170477996,0.908423108971067,58,"LP"
0.0254302572611474,10.384769197718,0.909659097058353,58,"LP"
0.0221343010856293,11.0608612714221,0.939054480338334,58,"LP"
0.0235365377133172,12.4883958940737,0.936060043651143,58,"LP"
0.0258866695810559,12.4125261746789,0.929049452628923,58,"LP"
0.0237543939509556,10.1673827719919,0.92667989853911,58,"LP"
0.0317325479930608,12.5926826376227,0.91417432542139,58,"LP"
0.0278932415983588,17.4923586661551,0.921570093803255,58,"LP"
0.0276843181080494,17.8454721221853,0.922222156169412,58,"LP"
0.026204451782687,8.50883108564756,0.910771585364346,58,"LP"
0.0297670299023034,15.3559386883295,0.9131821441987,58,"LP"
0.0301546885521442,15.4598620021936,0.922229463783434,58,"LP"
0.0288621735310644,13.3773833956241,0.915173090626518,58,"LP"
0.0287150683595703,13.5817138304189,0.917007125303026,58,"LP"
0.0284681602184578,10.3736378082329,0.898648525251046,58,"LP"
0.0314822210402792,9.90552008027912,0.887944550540597,58,"LP"
0.0326034218697083,9.52464292312037,0.888461687546344,58,"LP"
0.0298560687333868,8.60806586850515,0.881667226204746,58,"LP"
0.028743316929379,8.5746199189435,0.884511846096431,58,"LP"
0.032194984449873,10.3081935154515,0.891191855769078,58,"LP"
0.0340884765857365,11.417225161044,0.884831465426132,58,"LP"
0.0304253394763387,12.9920113680259,0.91680723645022,58,"LP"
0.0274164939632658,11.186244601512,0.899526133512498,58,"LP"
0.0272803295762778,10.5848772569683,0.926648039251163,58,"LP"
0.0264384481645172,8.64213159533031,0.875078375128778,58,"LP"
0.0287239858474991,12.0338061460929,0.904455262385224,58,"LP"
0.029849857301852,11.0923884503199,0.902932545170255,58,"LP"
0.0299203767362073,10.8981961136063,0.899081232373561,58,"LP"
0.0316451972774227,11.822475170609,0.916532056255996,58,"LP"
0.030064265684302,12.1028661768614,0.902523736915434,58,"LP"
0.0289061927445092,10.5230431095033,0.903028495182093,58,"LP"
0.0296967858446884,10.3748840250712,0.899364942703689,58,"LP"
0.0292513762507506,12.2891075627911,0.909177299251824,58,"LP"
0.0288762341799165,12.6364368426034,0.892505442450591,58,"LP"
0.0299597401480018,11.4663101145791,0.893849544141524,58,"LP"
0.03368409195614,11.056717175437,0.890012138572228,58,"LP"
0.0334681586585748,10.4111534675579,0.875815300077135,58,"LP"
0.0245170901691769,11.9979776090851,0.925905382082109,58,"LP"
0.0294790995120928,10.2914364731642,0.917779332977571,58,"LP"
0.0303206159374891,13.3606841721418,0.921789755449799,58,"LP"
0.0257878519063249,12.6590212080487,0.927780098000472,58,"LP"
0.0292324579239956,14.1571623648377,0.924953931642837,58,"LP"
0.0289901803965349,11.2681468387571,0.913646402482431,58,"LP"
0.0300473919864795,10.9388699645577,0.913204968269243,58,"LP"
0.0282654782371697,9.17769528069481,0.908297225117453,58,"LP"
0.0313542723015747,14.0406301511079,0.909329929019019,58,"LP"
0.0252212733247951,10.8966665983892,0.929962713188752,58,"LP"
0.0246061057307451,11.0940574415333,0.919086009657823,58,"LP"
0.0267469932362114,13.0306966863822,0.93592730542995,58,"LP"
0.0300258170144448,12.7518243288296,0.904211582515723,58,"LP"
0.0293779044278983,11.2419765769779,0.911070246244355,58,"LP"
0.0288601076330349,12.3570624012628,0.903652050078137,58,"LP"
0.0242526722982278,11.9325953994977,0.917421110588705,58,"LP"
0.0317599326485701,13.8818457628598,0.91316360211122,58,"LP"
0.027199269397104,9.54830054375388,0.912817231488573,58,"LP"
0.0293276842856924,14.2048899447545,0.931655561092585,58,"LP"
0.0247641738555407,13.2957254911117,0.932855493944018,58,"LP"
0.0246628752670248,13.1103010082757,0.943600223113046,58,"LP"
0.028059063430754,11.5827185904135,0.911271243652118,58,"LP"
0.0311356392008854,11.2057567050083,0.910589861434993,58,"LP"
0.0278993865393959,10.5466055717194,0.911188964036337,58,"LP"
0.0299584289064045,12.7326677720366,0.915323207390115,58,"LP"
0.0284673061270182,12.4429513596746,0.923280749196116,58,"LP"
0.0284404641349326,12.232954522189,0.918027809403146,58,"LP"
0.0286750771707102,10.4899083464312,0.92259535526931,58,"LP"
0.0272631406158387,10.3161134819109,0.924501847052008,58,"LP"
0.0275443917154427,12.9165704727356,0.928522747474228,58,"LP"
0.0277002986809125,11.9715353205794,0.926526883426386,58,"LP"
0.0247544499201802,12.6293062074776,0.934694886622275,58,"LP"
0.0244121186155543,12.7505408645526,0.926179172411626,58,"LP"
0.0248146044134834,13.2814988362681,0.933777724144695,58,"LP"
0.0320256079361695,11.1418433513975,0.901249057798299,58,"LP"
0.0253965513911191,10.7439461273819,0.922220785275724,58,"LP"
0.0261033468753609,8.73187464611219,0.923293136225305,58,"LP"
0.0241396288801792,14.4905871386291,0.928200883841772,58,"LP"
0.0264495647086884,14.6670747996255,0.934473692548244,58,"LP"
0.029069314027432,12.1815231124107,0.9149198011095,58,"LP"
0.02787132309291,12.9068050625888,0.924756062771055,58,"LP"
0.0285382929182389,11.9942029594439,0.92354950010052,58,"LP"
0.0286619104895025,11.090114151604,0.920120694642996,58,"LP"
0.0290240509266285,11.2754738709103,0.926383708007055,58,"LP"
0.0251524011004051,12.3158141524918,0.922016530139298,58,"LP"
0.0326199545480353,12.1795967230307,0.910683756768273,58,"LP"
0.0311235947162452,12.0844791204068,0.901158605780365,58,"LP"
0.0309298185269438,11.4383375324339,0.907967246392133,58,"LP"
0.0308807331377735,10.3840895880299,0.902737064242395,58,"LP"
0.0294029930588474,13.1494831447182,0.904787620139952,58,"LP"
0.0317935179411918,13.6772597998638,0.912984319868826,58,"LP"
0.0300084225943634,12.8171710904766,0.917273199876932,58,"LP"
0.0270198644407622,12.2796308401182,0.909125987399215,58,"LP"
0.0272074291550863,11.8650635382116,0.937675581197299,58,"LP"
0.0265319196439404,12.7941286562586,0.920242800775546,58,"LP"
0.0272358081203086,12.4128639070107,0.931513234784546,58,"LP"
0.0269800434338496,12.3098260748548,0.934094825715324,58,"LP"
0.0272316992867033,12.1499218424105,0.941478564214048,58,"LP"
0.0245167371024266,11.270689351199,0.947628329502648,58,"LP"
0.0257228835523547,10.6309637370037,0.949605744599583,58,"LP"
0.0263421012204574,16.4128484354643,0.930361260208895,58,"LP"
0.0269673616138668,14.3962951757929,0.920261385266217,58,"LP"
0.0297634146007213,14.2675050971822,0.920229538957201,58,"LP"
0.026808624344508,10.769918285058,0.902613289809489,58,"LP"
0.0315410260059831,9.00939691183937,0.889651399499084,58,"LP"
0.0313855938796721,13.8348393099755,0.91260044753453,58,"LP"
0.0289076990282667,10.2614212227529,0.927834180223824,58,"LP"
0.0277372570879942,10.5531866950797,0.917847335175278,58,"LP"
0.0262579197108512,12.835264757195,0.927211518807835,58,"LP"
0.0270352896707577,12.5006191316674,0.927848354254676,58,"LP"
0.0280570921095478,11.285217619829,0.915646546277447,58,"LP"
0.029012313832637,13.5493277126267,0.923141993738203,58,"LP"
0.0264054246152793,11.7053781054977,0.939497071722872,58,"LP"
0.0258486641164808,13.8006911105047,0.929361358738494,58,"LP"
0.026079184559372,12.863001522139,0.926476221779664,58,"LP"
0.0278507757217074,12.8194138088553,0.916459646830076,58,"LP"
0.0271516824983168,10.0579734469982,0.917445911508495,58,"LP"
0.0271160613626881,9.658950519981,0.920447391793193,58,"LP"
0.0288362313306992,10.5543142689446,0.918636605528317,58,"LP"
0.0245880576192926,12.2739620518573,0.925918061201663,58,"LP"
0.0316195044313616,11.5769250926075,0.90285807806754,58,"LP"
0.0293686796242778,11.0338840643953,0.897540864160001,58,"LP"
0.0248999373054503,13.909531642151,0.933772650253349,58,"LP"
0.0258855952830043,13.5250732084636,0.936228637190519,58,"LP"
0.0278420694469517,11.0069639597661,0.912268873959063,58,"LP"
0.0266700888982969,12.1693374522473,0.926120383118477,58,"LP"
0.0250371077255092,12.7153010027925,0.927917288534413,58,"LP"
0.0298094885951771,10.0536746648031,0.905465014017906,58,"LP"
0.0275911817936947,13.5601061156763,0.924029716287209,58,"LP"
0.0243005690453744,13.2580584961049,0.950912270036427,58,"LP"
0.0253164423675338,12.5880632205556,0.93789006294617,58,"LP"
0.0277318833479704,9.31441720617728,0.907107186596982,58,"LP"
0.0293349862909249,12.9151621690414,0.913950031989511,58,"LP"
0.0305801119506494,12.416494118715,0.90894885000023,58,"LP"
0.0297325157538448,9.76007116431539,0.895786583781153,58,"LP"
0.0325735139144187,8.80279276472989,0.864536639389998,58,"LP"
0.0320956857721785,8.88379151631575,0.884850992336054,58,"LP"
0.0313958645439765,9.38607588558882,0.883055406726802,58,"LP"
0.0318058654157741,9.41950770680506,0.88824364244948,58,"LP"
0.0288345861924839,14.007443603814,0.918258550408959,58,"LP"
0.030277199903024,11.1431423845422,0.913162541164234,58,"LP"
0.0266962481196921,13.5019229932296,0.935259872906115,58,"LP"
0.0334003257070741,14.5405883934244,0.905254106468765,58,"LP"
0.0327905751961995,13.044993516183,0.890973991063208,58,"LP"
0.024124999787016,11.3728203826125,0.928339046910674,58,"LP"
0.0274917028764647,13.8260305798484,0.936512707025058,58,"LP"
0.0270584788002971,12.3097120637746,0.923797723162708,58,"LP"
0.0272097332663509,12.1061055255926,0.909790806291561,58,"LP"
0.0281793150915223,11.5350050396886,0.911043572343858,58,"LP"
0.0268907195910478,13.6625569659537,0.929614020664643,58,"LP"
0.0248959901320662,12.9501036578607,0.926503866093857,58,"LP"
0.025590104269846,13.0314117444052,0.92863394904694,58,"LP"
0.0312742292619969,13.5594831495975,0.916708547739002,58,"LP"
0.0241955664597755,10.6525435928384,0.92436713867089,58,"LP"
0.0238217307825205,11.5831862304324,0.930666015920938,58,"LP"
0.0279061230872942,12.9330325035299,0.938182219796812,58,"LP"
0.0286261875619485,11.3183401145983,0.927224618800333,58,"LP"
0.0270708898124475,13.1416829405485,0.914197955700147,58,"LP"
0.0249266031309526,13.0852804097457,0.925999626790828,58,"LP"
0.0253197870221951,10.4100130987082,0.930640774468129,58,"LP"
0.0293140187947186,13.1929340641454,0.933054938614905,58,"LP"
0.0279048994703315,13.6324678726102,0.936135639042689,58,"LP"
0.0259050508081254,12.8230744646136,0.933768852062483,58,"LP"
0.0295386914936214,12.2085322814747,0.917381460453284,58,"LP"
0.0277953993738428,11.9636748046084,0.927109869199542,58,"LP"
0.0291086598784012,10.3296822028575,0.907428371388616,58,"LP"
0.0273105021377873,10.9801368762076,0.911725121733229,58,"LP"
0.0284096575064285,11.8487062482044,0.924180338393475,58,"LP"
0.0278231800444984,10.9090915442231,0.919305806101901,58,"LP"
0.0253657820166073,11.2064548496701,0.926289732642042,58,"LP"
0.0239085541318673,11.187468988807,0.926125859335903,58,"LP"
0.0286629317482864,14.4070037526201,0.921698153755559,58,"LP"
0.0268621774188202,13.2554442983593,0.925238832461922,58,"LP"
0.0283070851575518,11.0238336040289,0.918734896254715,58,"LP"
0.0300669138969845,10.7028454011844,0.90402460879809,58,"LP"
0.0274126043179318,9.04454730753992,0.898521248484356,58,"LP"
0.0257114096539661,8.82758486179197,0.893923767826562,58,"LP"
0.0282535865931145,16.8281024771528,0.920109919375215,58,"LP"
0.0249607928007846,7.54819103720995,0.881905286518124,58,"LP"
0.0241894537505023,9.04881810197338,0.890384627076512,58,"LP"
0.0303069076463022,10.7253336928773,0.912402408577717,58,"LP"
0.027746117575546,12.2746299592202,0.932951612243774,58,"LP"
0.0241632650426624,11.2753024280796,0.917821873494025,58,"LP"
0.0296693657328445,12.2415392825335,0.933368576585359,58,"LP"
0.027485955642091,11.987795315305,0.917923883253295,58,"LP"
0.0260669200650318,11.9358940564696,0.93218224240562,58,"LP"
0.026769217251906,14.4356638086315,0.929032349781246,58,"LP"
0.0268377881280929,13.8199012548815,0.921609339060195,58,"LP"
0.033263414296189,10.619639313884,0.885412355284612,58,"LP"
0.0215729016369224,13.0633741589522,0.93974985655434,58,"LP"
0.0223712601623547,10.3803560831463,0.936577611654413,58,"LP"
0.0245568320582784,11.0036921420907,0.930097061625244,58,"LP"
0.0288055470804447,15.0086853398156,0.916819728086236,58,"LP"
0.0292278389598818,13.4319323697382,0.932993953834671,58,"LP"
0.0239757551167726,13.9344016474826,0.937444662390079,58,"LP"
0.0257013841745366,14.5677985030701,0.933131240848623,58,"LP"
0.0285124287389308,13.2176202077729,0.926003296809674,58,"LP"
0.0303240922367135,12.9785849527252,0.906953283565489,58,"LP"
0.0300880925122887,12.6618856408524,0.899061685646372,58,"LP"
0.0268472399964674,10.9864383860836,0.904582624497945,58,"LP"
0.0307614690108827,13.4125465999934,0.921556692812535,58,"LP"
0.0288355270583563,14.0537347999462,0.910159877704393,58,"LP"
0.0298341601449492,13.0378564304868,0.927166828555376,58,"LP"
0.0298890420960903,12.2232960211262,0.909900804661033,58,"LP"
0.0249648937688621,11.5300566287075,0.929942739771652,58,"LP"
0.027613440747678,13.3306740633494,0.928289957541684,58,"LP"
0.0265911273152668,13.6731716704765,0.919871392826479,58,"LP"
0.0278387966297224,13.7402055027304,0.930730464133831,58,"LP"
0.0300408831775579,11.2023405812016,0.909271957677732,58,"LP"
0.0303972625036514,11.0246270039477,0.91180022475094,58,"LP"
0.028695467879311,12.5388777307406,0.928239512850007,58,"LP"
0.0278630102218835,13.6304381767182,0.931447794057255,58,"LP"
0.0287631092701448,15.9427538159239,0.921028200874239,58,"LP"
0.0264257667289363,11.5598315252749,0.941193597826381,58,"LP"
0.0260217510320987,12.4994986572081,0.922474388047275,58,"LP"
0.0279912647587197,12.7737982873784,0.919469381125563,58,"LP"
0.0294051102366815,11.3628086229957,0.910755935892245,58,"LP"
0.0270112402340065,10.8981650700368,0.914685382974296,58,"LP"
0.0269715174605352,14.564518580861,0.930084595122919,58,"LP"
0.0294391654450913,13.9080895873704,0.932987664976432,58,"LP"
0.0252793480263682,13.0774218103787,0.924196724446629,58,"LP"
0.0265360975037385,12.8440891966136,0.92533609490104,58,"LP"
0.0299272190299875,13.2955576452356,0.919740480143421,58,"LP"
0.0283172466026866,10.2840982936107,0.91488521872026,58,"LP"
0.0281695067686802,10.1476297725612,0.915052092232671,58,"LP"
0.0269867903639448,13.2126223866733,0.922044108012931,58,"LP"
0.0286914634937813,12.4684987463417,0.912169628821713,58,"LP"
0.029856390264329,11.5307179509221,0.919701404506465,58,"LP"
0.0243211211413297,10.3073990405585,0.911689652526725,58,"LP"
0.0226075545893594,9.71723973307443,0.92423959269493,58,"LP"
0.0291310189147864,11.0020065883202,0.918131243825182,58,"LP"
0.0287354732891452,11.4295369996223,0.900908348543898,58,"LP"
0.0269931121266374,13.2339356745554,0.922460781863742,58,"LP"
0.0289502588422763,12.3023055011856,0.921983665806469,58,"LP"
0.029333499275417,12.6352759710698,0.92186725711275,58,"LP"
0.0267803627946477,11.8265600413299,0.920976669777311,58,"LP"
0.0283905212675103,9.93683355664653,0.903814861538481,58,"LP"
0.0282030383738763,14.1514549294784,0.925531958976012,58,"LP"
0.0292577519929937,14.2062297163063,0.912841857134503,58,"LP"
0.0297755261059057,14.6073384181173,0.916734758614864,58,"LP"
0.0291004961723503,12.5692128856836,0.912755971496611,58,"LP"
0.0244674101945274,10.9685875317503,0.930923488310466,58,"LP"
0.0308539859004873,12.3210266291514,0.914197420119689,58,"LP"
0.0282942416216072,9.60213542213201,0.898495650249529,58,"LP"
0.0323801148020184,14.2725985128048,0.905610109685957,58,"LP"
0.023803014107218,12.0900958435478,0.937622645463787,58,"LP"
0.0289526528113011,12.1021522749092,0.909633672895752,58,"LP"
0.0283170906191702,14.4728436426758,0.922614995140829,58,"LP"
0.0282027894395149,12.3958665123766,0.928283454737978,58,"LP"
0.0269060526556564,12.8472576486084,0.932251355746321,58,"LP"
0.028618257560851,11.5744194841422,0.931091871850591,58,"LP"
0.026892163747303,12.3283590930881,0.921491804856131,58,"LP"
0.0274041262315062,12.3057252295766,0.920345697059863,58,"LP"
0.0260407728942056,11.0768835254046,0.918781683667552,58,"LP"
0.0276319188755215,11.9472111324176,0.915221107800711,58,"LP"
0.0287157501428495,11.4753144698777,0.916087734338994,58,"LP"
0.0284564835997496,14.3759906633534,0.922388048070358,58,"LP"
0.0276480913611873,12.7304383496303,0.926692746795834,58,"LP"
0.0297218750367156,13.1835780636056,0.929767841080085,58,"LP"
0.0259776789027902,11.22757294795,0.933431645345767,58,"LP"
0.0290976319969097,16.3195543288362,0.924332830267863,58,"LP"
0.0265909806338229,9.80372461229988,0.910603707374895,58,"LP"
0.0257597304386498,9.29077653077012,0.910050889245668,58,"LP"
0.0330709080552198,13.1753580785691,0.901165516258358,58,"LP"
0.0268804960796717,9.27177460909852,0.900703143716737,58,"LP"
0.0332574349373238,13.8644864733876,0.898103706975153,58,"LP"
0.0317243552789538,13.4641537900983,0.906973199804908,58,"LP"
0.0302853147399844,11.8821442380751,0.904556569704379,58,"LP"
0.0284440145331553,11.7491629307568,0.91396702379078,58,"LP"
0.0284440145331553,11.7491629307568,0.91396702379078,58,"LP"
0.0281662444080132,10.0756956707506,0.904009798393091,58,"LP"
0.0288488590407522,14.2451321263715,0.925837290877198,58,"LP"
0.0288061773120106,13.7205618825955,0.919435964974259,58,"LP"
0.0279275341314141,12.2356667498062,0.916480718148695,58,"LP"
0.0281844732715706,12.7880778551691,0.919836976238484,58,"LP"
0.0269504908432698,11.993539619081,0.928899603691069,58,"LP"
0.0270714606315705,12.4391278304745,0.928371636196022,58,"LP"
0.0297041331284207,10.9540779687719,0.91106964749129,58,"LP"
0.0276548445215049,14.2556339365012,0.929446395346443,58,"LP"
0.0269504116302053,10.9612947806351,0.914721456900818,58,"LP"
0.0307773502458808,12.3617075672564,0.905405940289007,58,"LP"
0.0262825990012737,15.2288380611562,0.936858490616287,58,"LP"
0.027506149486474,12.8690810466459,0.92092714355729,58,"LP"
0.0278074108992187,12.720226342428,0.925259929985767,58,"LP"
0.0259419165319473,12.3637036545459,0.918304515621185,58,"LP"
0.0301903361224554,11.1806529034764,0.911170643395744,58,"LP"
0.0258144581033447,11.3979401356171,0.922744208216126,58,"LP"
0.0296395076232253,13.4708264748612,0.923497166134011,58,"LP"
0.0275330898547899,15.2878155061502,0.922354484086749,58,"LP"
0.0294235503805631,13.4800353481064,0.915913139104492,58,"LP"
0.0257155724663461,11.582286209035,0.922615139580906,58,"LP"
0.0281958254339617,12.7487832091234,0.9238468768974,58,"LP"
0.0300838385639828,13.8405632440557,0.931247520455924,58,"LP"
0.0283090631183363,14.4286063910928,0.912617739757494,58,"LP"
0.0284467642214374,10.5340642194958,0.925934903623286,58,"LP"
0.0287349428664668,14.1074684866316,0.937043983011961,58,"LP"
0.0275460171864207,14.1153878495024,0.913967462490335,58,"LP"
0.0309735249704889,14.2493384823842,0.917427969022512,58,"LP"
0.033313557262141,14.3639929094271,0.915219200929019,58,"LP"
0.0301627110600147,13.6104706965523,0.898779793510361,58,"LP"
0.0262881749321988,13.2858138646556,0.927467745797649,58,"LP"
0.0282280831388888,10.3558321833912,0.913450981285566,58,"LP"
0.0296056958119114,12.6197218203817,0.910450850291904,58,"LP"
0.0274655035330036,10.1883891190616,0.916489781511182,58,"LP"
0.0270444428075253,15.3756368670001,0.933543278889952,58,"LP"
0.0265556316887673,13.5119405985331,0.937773253162829,58,"LP"
0.0264739805117199,13.557443550831,0.925609663448193,58,"LP"
0.0263517149551036,14.0496348135392,0.938180041547126,58,"LP"
0.0285332591685046,12.3906191539074,0.925699484103225,58,"LP"
0.0279606271345527,13.9116912311042,0.935231445704184,58,"LP"
0.0260875918836312,13.2011494704768,0.929910280449565,58,"LP"
0.0293834549816527,11.7696404297632,0.913123221005215,58,"LP"
0.028240714531646,12.815511050903,0.930589353243478,58,"LP"
0.0269822375838268,12.638763645473,0.916569486937041,58,"LP"
0.0325296790730171,10.4558769805787,0.893348997602719,58,"LP"
0.0316653923541854,9.85323631801394,0.891267909225934,58,"LP"
0.0301627360439101,11.056417078103,0.904690671519433,58,"LP"
0.0307770610798285,10.9442660841672,0.900551825180258,58,"LP"
0.029901214941748,10.4251633011774,0.896919314724383,58,"LP"
0.029901214941748,10.4251633011774,0.896919314724383,58,"LP"
0.0266443455040555,11.4136516200076,0.920390516136644,58,"LP"
0.0264943007058505,11.0863998394536,0.911293922194016,58,"LP"
0.0296916508272321,12.6516134055356,0.912483375052825,58,"LP"
0.0278257284016372,10.0445571746275,0.920260791443746,58,"LP"
0.0282053936647825,10.6153463454745,0.917097516833409,58,"LP"
0.0275713968335199,11.2018810307024,0.917899387087982,58,"LP"
0.0272085570882961,10.809180344951,0.918750176921153,58,"LP"
0.0256252918882974,11.7007811398001,0.930999792053485,58,"LP"
0.0247401355960599,13.625943514855,0.937634636625253,58,"LP"
0.0241770078827311,14.0772145646814,0.9409442815718,58,"LP"
0.0199075307499451,10.3690548928676,0.94322802025677,58,"LP"
0.0200087965413555,10.4466601574367,0.940576125554615,58,"LP"
0.0170302849848748,11.0537737840916,0.934795763081636,58,"LP"
0.0166802630462977,10.9613990154658,0.930364280668576,58,"LP"
0.0164936641006151,8.59261002505227,0.923049253524077,58,"LP"
0.0160097172220753,8.52137188432521,0.920328390072632,58,"LP"
0.0169008845660251,8.67105805672857,0.917418673439119,58,"LP"
0.0191292019598596,7.81533661423674,0.902526863429368,58,"LP"
0.0203485228524127,7.2381656705316,0.881314666569272,58,"LP"
0.0200342346752134,7.5427740646488,0.890336385283174,58,"LP"
0.0293144690344382,8.59122267237194,0.884507475004171,58,"LP"
0.0300132562547727,10.132287948108,0.882034322789604,58,"LP"
0.0324848976963432,10.1348721827573,0.892554601267928,58,"LP"
0.0305549855074321,10.9285183881813,0.89708110694585,58,"LP"
0.0303745688150012,10.3230379519417,0.901992527544359,58,"LP"
0.023978101422911,11.9206401277189,0.93620851438904,58,"LP"
0.0250369463030934,12.6620916793055,0.940509893636844,58,"LP"
0.0299187614423425,14.3227007791506,0.90290843278333,58,"LP"
0.0333099577030466,14.8929418771148,0.911874643290363,58,"LP"
0.0241638830748331,10.9976089480995,0.943940332295142,58,"LP"
0.0281769631561851,12.1313045468455,0.912821641441531,58,"LP"
0.0290900772706197,13.6127534235653,0.915857026477047,58,"LP"
0.0259310262232956,11.2123276362043,0.914372061753022,58,"LP"
0.0303688306158999,13.0698978522565,0.922484798803635,58,"LP"
0.0266036915354788,12.994667203573,0.919051108548308,58,"LP"
0.0286238626202522,10.9164261594581,0.910938613484976,58,"LP"
0.0266881899022544,12.7516422624734,0.928884654582886,58,"LP"
0.0274380591763302,11.527047289387,0.91168621369301,58,"LP"
0.027146840244448,12.7634325671769,0.911482652583546,58,"LP"
0.0273785603503371,10.3179536719162,0.928174442621558,58,"LP"
0.0268882849976327,14.0951161761778,0.931744249116367,58,"LP"
0.023429600690776,13.6036375216656,0.9369506443038,58,"LP"
0.0259028065494242,13.4924941453477,0.936896307467412,58,"LP"
0.0249784659248021,11.9392780045215,0.931282634841499,58,"LP"
0.026083061326171,14.9189756323653,0.922767527230066,58,"LP"
0.0276010651381319,14.7910912093447,0.929495363227793,58,"LP"
0.0280865975523863,14.5596149618372,0.928298436719694,58,"LP"
0.0300343502276472,11.1967796152532,0.899442267870408,58,"LP"
0.0271705998015136,12.359730253419,0.918649812313403,58,"LP"
0.0285817090691152,12.1135333320044,0.917627366172448,58,"LP"
0.028681509093938,13.6243143677867,0.919518968346851,58,"LP"
0.0275426921806227,14.879375413831,0.940996490085085,58,"LP"
0.0287879353713976,14.0639463915667,0.939748852510649,58,"LP"
