"phi","tau","gamma","combIdx","condition"
0.0708840403964124,29.2448318528374,0.00454983359803751,1,"HP"
0.0658686954763245,13.3976549439014,0.54826037066044,1,"HP"
0.0716083251432733,12.7916711867749,0.555571281067207,1,"HP"
0.0973874952069189,12.4964760309028,0.517344284063121,1,"HP"
0.0954854720990537,12.8143143078946,0.508333314251545,1,"HP"
0.0554930496593981,8.90001907289485,0.605990851495134,1,"HP"
0.0643373204003851,11.1183074457207,0.638564334603981,1,"HP"
0.0565425710156324,10.0288738379063,0.705702453203111,1,"HP"
0.0538041927318788,10.0068047863471,0.690921225602411,1,"HP"
0.0634486407103666,11.3178772309908,0.79944715282905,1,"HP"
0.0352152868005734,5.52328161876354,0.173660305264614,1,"HP"
0.0452894251296919,5.72607469114737,0.221387607461858,1,"HP"
0.0379464350295737,5.4222510250184,0.399361195749715,1,"HP"
0.0887863096268848,23.0943549802519,0.498871602259097,1,"HP"
0.0789331885326738,22.8186489067001,0.482877136864999,1,"HP"
0.0853133049960444,22.9907584178311,0.470841213173735,1,"HP"
0.0674025627346322,20.588671060829,0.257263675284359,1,"HP"
0.0781642713479757,29.637165709791,0.622344092092809,1,"HP"
0.0756676660385036,29.6273964301995,0.612452892003514,1,"HP"
0.0719015769869854,29.5727003037941,0.483435402020937,1,"HP"
0.0841548266385514,21.8550596181684,0.404238175142084,1,"HP"
0.0746601697930586,18.7510434306539,0.498859080933842,1,"HP"
0.0733811291842227,19.7837627390935,0.592794815469712,1,"HP"
0.0398783140458829,4.93599770277994,0.237600517006718,1,"HP"
0.0215169332575091,2.81586340760934,0.240664135879078,1,"HP"
0.063689472464918,11.8067017575637,0.720774917054879,1,"HP"
0.0352229006730208,8.34601472928088,0.665564231603485,1,"HP"
0.0484797783102775,9.55160498381473,0.687954504500893,1,"HP"
0.078934866327375,14.8280083765956,0.572058833804949,1,"HP"
0.0616806411803035,7.60671012680069,0.572778943508085,1,"HP"
0.0440065287949025,10.0780190775704,0.592770124831515,1,"HP"
0.0701910736179641,17.3880228977971,0.240701285474824,1,"HP"
0.0563440057146286,16.7117017294964,0.291047108459888,1,"HP"
0.0839132452692118,10.9521381563447,0.60733591528583,1,"HP"
0.0621412461110451,10.5694783185766,0.660399627757646,1,"HP"
0.0609763855381227,10.5043162080053,0.532629625617762,1,"HP"
0.0509210433803703,12.38185541135,0.118624257316895,1,"HP"
0.0374571336089079,14.0559559065345,0.0659387948057518,1,"HP"
0.0455287258052747,14.4828215364809,0.0703268390982185,1,"HP"
0.037061751952573,3.88651430643997,0.739620702841478,1,"HP"
0.04356778021626,3.89617397592459,0.717808121823491,1,"HP"
0.0117360060547632,2.24212162252062,0.543705437974029,1,"HP"
0.0536643121199036,8.07915598203923,0.361235385921332,1,"HP"
0.0739592966637552,6.58582408444971,0.728017732658221,1,"HP"
0.0340576263284376,4.5074081247298,0.344078516025383,1,"HP"
0.0739468552108282,27.6950287836768,0.148581509320332,1,"HP"
0.0815891979598036,27.4136428220671,0.0493487712157363,1,"HP"
0.0755231211485612,25.7525658430287,0.0437579631863528,1,"HP"
0.0769761747374995,19.9739927102939,0.737395960766381,1,"HP"
0.046098768593905,20.0086819561784,0.663651723996242,1,"HP"
0.0715264288409063,17.3499082794989,0.459258593057828,1,"HP"
0.027946441774156,10.3191329686474,0.454058107860142,1,"HP"
0.0393927906242779,7.31325446897514,0.24254029055188,1,"HP"
0.028269102802612,8.03533321391243,0.305150125053719,1,"HP"
0.0381506228617353,16.5469238492645,0.217085730460906,1,"HP"
0.0388701348638448,9.34440134906282,0.687470390939409,1,"HP"
0.0384541360772038,8.43316982005895,0.579871289747946,1,"HP"
0.0505600060250834,7.40847280028529,0.679335549253545,1,"HP"
0.0770475348026393,6.92391037509598,0.720641024522945,1,"HP"
0.0806322877601534,6.86734326435988,0.712593684081949,1,"HP"
0.0788009670972898,6.9986759664877,0.716318758334568,1,"HP"
0.0773078357085277,8.8678556831441,0.733413432949448,1,"HP"
0.0736760273388675,11.3661891392727,0.541871246273242,1,"HP"
0.0409709755936265,6.84197690391731,0.428963867183123,1,"HP"
0.0462278537643036,5.09776858561557,0.144564221186401,1,"HP"
0.0401615661011517,7.30461220268142,0.337023497098573,1,"HP"
0.043860265950067,6.64561206080164,0.337539047826076,1,"HP"
0.026645338797905,5.56775401265738,0.494947196702413,1,"HP"
0.0260994895613794,8.59337258436298,0.319808051441162,1,"HP"
0.0204165706727234,4.36834004230316,0.518448826587836,1,"HP"
0.048859037766452,9.48799404518504,0.559142277966454,1,"HP"
0.069090251063084,10.6524964199467,0.72991374804083,1,"HP"
0.0662905140844124,10.5281588380595,0.712185356462075,1,"HP"
0.0524519588886462,11.2655558665569,0.52587063065977,1,"HP"
0.0491070186851967,11.6838205567292,0.489411250190329,1,"HP"
0.0620284163410613,11.772301528449,0.464719240789468,1,"HP"
0.0691281030302821,27.820324402634,0.351583603914522,1,"HP"
0.0762806583576865,24.4620722568207,0.652532789646574,1,"HP"
0.0628569841762961,25.0771624299906,0.309405304467764,1,"HP"
0.0802767925034407,9.81536887423204,0.619286008782015,1,"HP"
0.105322895331923,7.13768551749096,0.765535142332428,1,"HP"
0.0847703810854243,7.4185492924622,0.678714168085599,1,"HP"
0.0756124657123906,12.5006947730475,0.402698307204947,1,"HP"
0.0810029345731614,8.43708051469672,0.618212310223174,1,"HP"
0.0301220418049523,4.56075266831003,0.27131976941888,1,"HP"
0.0414797417645476,7.26252847359782,0.477529173083754,1,"HP"
0.0650959881513102,7.82561848836352,0.636944264568919,1,"HP"
0.066312618871181,7.637725552925,0.656590315536781,1,"HP"
0.0494931851248439,9.89854877401193,0.557029611904159,1,"HP"
0.0490105009413003,9.78534546403101,0.60493924454442,1,"HP"
0.0453859727713207,22.5117684712229,0.361927563141722,1,"HP"
0.0421957107792374,20.9566521873622,0.230577867976887,1,"HP"
0.0471941874752581,17.7908386664337,0.225865389916521,1,"HP"
0.0471941874752581,17.7908386664337,0.225865389916521,1,"HP"
0.0388347624684267,13.7193406171028,0.71079896076427,1,"HP"
0.0479838074208533,17.0024992083448,0.788180263323617,1,"HP"
0.0432649657553194,16.0827537329215,0.732269392909306,1,"HP"
0.0596324019482394,8.72590215760527,0.576854777235686,1,"HP"
0.0853120623580776,22.2123514864098,0.500735304246291,1,"HP"
0.0641236551722678,11.920847605674,0.467949141488176,1,"HP"
0.0819634664413808,13.4532523406372,0.651810165612317,1,"HP"
0.0716058816369373,8.6122016040009,0.714180702952162,1,"HP"
0.0392233373838303,7.10292863853043,0.308294994882964,1,"HP"
0.0651658365654644,17.1887743331298,0.720559248508756,1,"HP"
0.0547928741369124,15.7718315091042,0.624591133470406,1,"HP"
0.0524208389032639,8.83201370700924,0.72539140159958,1,"HP"
0.0612769558516744,8.32312893771475,0.607156483801406,1,"HP"
0.0607801759277521,11.6074520149243,0.614339072277474,1,"HP"
0.0639968118618138,7.53743670308932,0.590252153609808,1,"HP"
0.0472152811658715,5.7727727182347,0.634560238943102,1,"HP"
0.0580994061347924,12.8782015929034,0.143119283244602,1,"HP"
0.0550432309422147,15.3375637816858,0.188338520263686,1,"HP"
0.0478486193403631,12.4277161028212,0.231680462577935,1,"HP"
0.0371188944764028,7.46069744804845,0.463249112599769,1,"HP"
0.031678959337527,5.10831867434274,0.686755665957502,1,"HP"
0.0399914973429442,2.98204698080932,0.845168277018697,1,"HP"
0.051297158476697,3.02457118552992,0.828183362373814,1,"HP"
0.0513788920759051,5.71154859582585,0.564181133607413,1,"HP"
0.0390706984321778,5.43681476061179,0.0782274020245065,1,"HP"
0.0226063878207188,3.02113557470975,0.550856443248392,1,"HP"
0.0692331056493558,13.3849734863695,0.169811425968443,1,"HP"
0.0629338935951441,13.6074050860012,0.166853748607864,1,"HP"
0.049953056726485,8.51258685027227,0.249150873544906,1,"HP"
0.0986264406976993,11.03903839145,0.605821021022729,1,"HP"
0.0774453906886023,15.5638055501089,0.410475636092582,1,"HP"
0.0411405371055443,8.37461897561874,0.757760994220532,1,"HP"
0.0528135366648156,9.97997691984135,0.834052531623254,1,"HP"
0.0122527156340843,4.31288845784167,0.428348756875021,1,"HP"
0.0403649669673357,14.1841200388559,0.816113890053424,1,"HP"
0.0361586806975169,11.3076203000599,0.774457493757825,1,"HP"
0.0351578102076953,11.4842277039954,0.791541293559013,1,"HP"
0.0741270170601961,15.9226645639377,0.567366062577663,1,"HP"
0.0823012367162459,14.893613339603,0.664226334136175,1,"HP"
0.0722679326782144,20.8271739866135,0.122805618713459,1,"HP"
0.0699338185060001,13.9931471189682,0.100362724438356,1,"HP"
0.0720910168542566,7.26754446014716,0.625440144769597,1,"HP"
0.0691189280694722,9.28168951630558,0.508679292290474,1,"HP"
0.0476926218041505,4.87409505398872,0.547270636593961,1,"HP"
0.0538315768983283,6.13475943625209,0.488982969831018,1,"HP"
0.0622071788157353,15.3714743190654,0.208215444166471,1,"HP"
0.101375112262807,15.7474326423639,0.636262663546207,1,"HP"
0.0838951290765623,13.7340635272388,0.544197423546217,1,"HP"
0.0343779753782117,11.1969346544016,0.587438985195681,1,"HP"
0.0481099344085448,8.49408531656661,0.123021805357838,1,"HP"
0.0975045851916497,16.570746396031,0.568515321387088,1,"HP"
0.0726921894608151,16.3326659299961,0.211368385138973,1,"HP"
0.062787966636242,6.46726322744915,0.742115421629126,1,"HP"
0.059426622209796,5.94659049519159,0.511612728376131,1,"HP"
0.0208006833996681,2.43708155693026,0.422681699298596,1,"HP"
0.0220668377988191,2.5306899123439,0.502929760655018,1,"HP"
0.0139921039068097,3.57247373381842,0.218240099432542,1,"HP"
0.0147752795419941,3.47167847734104,0.184273840367416,1,"HP"
0.0168878247554289,3.04104731021185,0.183011412652044,1,"HP"
0.0277367365863392,7.93315357591048,0.734327715101392,1,"HP"
0.0253994872708309,8.79244163749353,0.733218729027301,1,"HP"
0.0229076629156104,7.83485123601467,0.718901556337811,1,"HP"
0.0232075594237499,4.91786105593572,0.266678993383779,1,"HP"
0.0349665748443424,8.20262969166989,0.217224966406343,1,"HP"
0.0317368503014719,8.25524375078846,0.224603428142376,1,"HP"
0.0346755130477754,6.43354865287218,0.367845238278358,1,"HP"
0.0468610893142574,5.70675714628496,0.437995089288885,1,"HP"
0.0298326920984154,6.41312551762568,0.27529403899207,1,"HP"
0.0431657391504916,5.80158290901269,0.393664730721081,1,"HP"
0.0106800000949636,4.05353276715615,0.358566987165403,1,"HP"
0.0168267802320349,4.98866334044532,0.363732133746433,1,"HP"
0.0199965648621666,12.1777898003004,0.474965609401714,1,"HP"
0.0199965648621666,12.1777898003004,0.474965609401714,1,"HP"
0.0342619160782712,5.57463658736685,0.686863844441181,1,"HP"
0.0521108106988003,7.7871021786025,0.848899996663003,1,"HP"
0.0576252498317466,12.3991746734038,0.185713158937549,1,"HP"
0.0625711231143209,11.7863429432449,0.397033107571121,1,"HP"
0.0396112984882705,10.3691864202582,0.3268054205052,1,"HP"
0.0392758004063387,5.00228109316945,0.414306897462081,1,"HP"
0.0638853137876733,7.47500272054737,0.776531642312451,1,"HP"
0.0695389753702907,7.15067770065677,0.735400259394351,1,"HP"
0.046233957894804,8.30600449594016,0.718191752036076,1,"HP"
0.0492112313502533,8.32310554895959,0.719152059017131,1,"HP"
0.0449668341055642,8.22366821038239,0.730362832650964,1,"HP"
0.0503735136552121,7.82282124220345,0.696919679862472,1,"HP"
0.0465965772649886,7.68953179949925,0.498078670525167,1,"HP"
0.0453203589092818,3.87389548078788,0.792255322492072,1,"HP"
0.0524692598351009,11.2959292632094,0.377110247511253,1,"HP"
0.0355722216029447,8.95385608077692,0.311040921084143,1,"HP"
0.0271587605510158,12.2226235835579,0.47935466834413,1,"HP"
0.0155628228106724,5.18673905138675,0.653346787988355,1,"HP"
0.00888334332792962,4.78556141332184,0.231565260337281,1,"HP"
0.00939820816791281,4.57139340156326,0.221336293325861,1,"HP"
0.00841041213571936,6.32665070628375,0.294633493773499,1,"HP"
0.0127923241783215,8.54036157039471,0.291912917830458,1,"HP"
0.00656966420303351,7.61707743469536,0.333997631075725,1,"HP"
0.0171689682168592,10.8223417814035,0.603016374380456,1,"HP"
0.023642311573462,8.01686660890099,0.657747187865311,1,"HP"
0.02713826440238,8.9546106219707,0.640205158279919,1,"HP"
0.02713826440238,8.9546106219707,0.640205158279919,1,"HP"
0.02713826440238,8.9546106219707,0.640205158279919,1,"HP"
0.0277877555791406,8.2775851105357,0.643994146364015,1,"HP"
0.0746169028750744,12.2283075266409,0.616606245240855,1,"HP"
0.0344005924712271,6.64162608255072,0.535881109069874,1,"HP"
0.0597910642644017,14.0987210189706,0.526727270402254,1,"HP"
0.051803056043461,9.01823673495616,0.459505148692212,1,"HP"
0.0346975099132752,12.1707369095001,0.617305466480915,1,"HP"
0.0626355057178949,15.0919876446948,0.708074569161478,1,"HP"
0.0166623574715271,5.04786933580815,0.548297669613661,1,"HP"
0.0685719335433878,13.9786675655923,0.124564536928093,1,"HP"
0.0545497954231974,23.7381032824793,0.339389262862738,1,"HP"
0.0555030444917802,24.1706051994276,0.283927738952383,1,"HP"
0.0552905484364704,23.6344869107347,0.249894613752789,1,"HP"
0.0527903966415335,18.5361833802041,0.540057265593082,1,"HP"
0.0523222697507952,17.3512724511644,0.556993318780036,1,"HP"
0.05923958185905,19.9530512146623,0.735033641460836,1,"HP"
0.05923958185905,19.9530512146623,0.735033641460836,1,"HP"
0.0586498829998922,20.0885671173555,0.735877482131084,1,"HP"
0.0506417359163579,19.1829087514746,0.700209663355887,1,"HP"
0.0458304988457925,17.5319591113214,0.660186543462897,1,"HP"
0.0458304988457925,17.5319591113214,0.660186543462897,1,"HP"
0.0447130785927844,16.9845953173544,0.658533473615506,1,"HP"
0.0648595641264644,10.066583468767,0.603951195628821,1,"HP"
0.0672480902235121,19.0149377454108,0.54009413208902,1,"HP"
0.0343899894108497,3.85737150480337,0.732759772522432,1,"HP"
0.037672317873389,5.77685053381141,0.223052062639757,1,"HP"
0.0320409065144159,10.8972508108111,0.36633565242794,1,"HP"
0.0410346448498885,11.9103070784549,0.418828138699003,1,"HP"
0.0577527780868856,22.1451694904386,0.61500832620042,1,"HP"
0.0775095730560399,22.5819475808902,0.423046933582994,1,"HP"
0.0803888683548417,20.915090122812,0.534165708518382,1,"HP"
0.0759821563845506,19.3189714988529,0.569566599223826,1,"HP"
0.0724300702599894,14.9280755770155,0.466347587040382,1,"HP"
0.0993178826265951,28.6792279951762,0.093431064274178,1,"HP"
0.10584096074052,25.6356263055952,0.22612258436042,1,"HP"
0.087116333260869,25.3347168157384,0.191353699722261,1,"HP"
0.124435436179143,25.2930873009906,0.448133190828255,1,"HP"
0.074041020989951,22.7660227015605,0.22521997708789,1,"HP"
0.106820515366299,21.7000742343962,0.416930210665578,1,"HP"
0.0746048760314975,27.6882014262055,0.375402377873139,1,"HP"
0.0578812177098542,29.1277262915704,0.377349634918449,1,"HP"
0.0652944945274809,8.53004679611342,0.515414597297702,1,"HP"
0.0529258119273199,8.88578773081988,0.375291506943849,1,"HP"
0.0329780229503016,12.5195655133435,0.781493714265849,1,"HP"
0.0349907146868542,12.2577094797047,0.802323912260644,1,"HP"
0.0357687748778742,12.4805444359118,0.797061000566753,1,"HP"
0.0357687748778742,12.4805444359118,0.797061000566753,1,"HP"
0.0311660557470603,12.9849138258959,0.773716537907547,1,"HP"
0.0692216434928803,17.0658736803625,0.381233304670278,1,"HP"
0.0403138940375094,21.0920724498631,0.616071532576461,1,"HP"
0.0403138940375094,21.0920724498631,0.616071532576461,1,"HP"
0.0403138940375094,21.0920724498631,0.616071532576461,1,"HP"
0.0474075706811815,21.2511567425104,0.555099445752722,1,"HP"
0.0432654531654233,20.1846202868091,0.576848093496386,1,"HP"
0.0455895611563055,20.39489402411,0.556661914513047,1,"HP"
0.051162371019369,19.6688697600164,0.664797366701759,1,"HP"
0.053948432571442,24.4745923307753,0.639092032796545,1,"HP"
0.053948432571442,24.4745923307753,0.639092032796545,1,"HP"
0.053948432571442,24.4745923307753,0.639092032796545,1,"HP"
0.0540196554525382,24.1575952462328,0.678316653874959,1,"HP"
0.0532697307929589,23.7845994229909,0.666454600580346,1,"HP"
0.0566300975301249,23.8412214217652,0.655356576749758,1,"HP"
0.0640975802277334,22.8405614196458,0.714147600622609,1,"HP"
0.0243167383076079,3.64089160508495,0.43767395942755,1,"HP"
0.0338586302250784,9.36228589878996,0.201058414948985,1,"HP"
0.0150425580002315,3.43414064365152,0.406114161863179,1,"HP"
0.0193645578592126,3.0028836582376,0.480020192387821,1,"HP"
0.0119410352026021,3.76220493715486,0.29024075452548,1,"HP"
0.053192808395414,19.7945284968805,0.34308647348414,1,"HP"
0.0494860748159833,19.8976345530243,0.322580768855803,1,"HP"
0.0273561762958101,3.11181848116139,0.847196685767515,1,"HP"
0.0314946394815134,2.80666554387378,0.827585309488483,1,"HP"
0.0452846613725761,5.26193591301237,0.800236393147972,1,"HP"
0.0313450300921714,4.11408110665332,0.806112364258487,1,"HP"
0.077480937462693,25.9018706194151,0.560271331545359,1,"HP"
0.0833174502331449,23.8846736334081,0.523858779877149,1,"HP"
0.0848704045976365,23.5805294336841,0.569658871329388,1,"HP"
0.0942944365142048,23.3010128340488,0.626744646222407,1,"HP"
0.0932274540209069,23.3719740613357,0.614534830881786,1,"HP"
0.0144173572278448,2.81953582236918,0.272772890025313,1,"HP"
0.0585599644306489,17.6271124542057,0.104503306612141,1,"HP"
0.0456844989591647,19.5869410023778,0.0817467113605874,1,"HP"
0.0628378470161672,21.315335121911,0.341365501770079,1,"HP"
0.0906384322463588,12.209649103594,0.604519853674383,1,"HP"
0.0862193187221824,12.2718826843517,0.620927326488545,1,"HP"
0.0542410235996986,8.14471133821445,0.243819609545031,1,"HP"
0.104993841487793,13.4728593501547,0.587799174897366,1,"HP"
0.0334932782077173,13.5117558696412,0.282939064223965,1,"HP"
0.0289306649778054,14.3012807639359,0.225171454594877,1,"HP"
0.0314662202914582,14.0818438626127,0.357817420636233,1,"HP"
0.0309949737036654,15.168677144161,0.413548904123439,1,"HP"
0.0417547488135702,11.4799886429316,0.572890611740797,1,"HP"
0.0462701933718411,15.8935722629445,0.790458850795064,1,"HP"
0.0458368719986902,18.2089927125205,0.821604991772037,1,"HP"
0.042830838263143,19.9874711713504,0.81971201305263,1,"HP"
0.0438740341724225,18.8076657049573,0.62338416954985,1,"HP"
0.0394639889352594,18.9723857593017,0.606587274967027,1,"HP"
0.0404770986861164,19.2391692360544,0.592304252065875,1,"HP"
0.0403909904489139,8.43426601169706,0.199990032326892,1,"HP"
0.0398289452921574,6.42441392040276,0.338233579760741,1,"HP"
0.0390015469884289,8.71294484703698,0.469800087023716,1,"HP"
0.0352961390178874,6.69543640919785,0.506378920157335,1,"HP"
0.0276429944918249,7.30544559381927,0.509061056987076,1,"HP"
0.035240746936518,5.69658452625116,0.381774095810757,1,"HP"
0.032830715029778,5.43696927849888,0.382877730995462,1,"HP"
0.0549914703006634,11.221739394774,0.696331458375094,1,"HP"
0.0505499460134189,10.0733345870604,0.501311520463245,1,"HP"
0.0415543373694474,8.78418861052433,0.746364340699527,1,"HP"
0.0603341133758404,7.53597704077232,0.705032347576891,1,"HP"
0.0545288093764081,8.70115865552207,0.78244933288777,1,"HP"
0.0270094383277141,5.24679283817543,0.440694290991572,1,"HP"
0.0252868720214067,5.22399987598065,0.432481752150061,1,"HP"
0.0300719364234547,3.20158759248843,0.286192619467217,1,"HP"
0.0365831540619906,4.21639446710196,0.849578527042653,1,"HP"
0.0374750132433663,3.89195168423447,0.864769430028744,1,"HP"
0.0227954851784545,2.79145002125873,0.82818564316904,1,"HP"
0.0253663142154629,4.10275243398638,0.764392391357491,1,"HP"
0.0301925804645634,4.37453917799696,0.752993832704588,1,"HP"
0.0631983286832311,10.6763433850657,0.604446749264913,1,"HP"
0.0423200356470116,10.9016587922207,0.666549107959551,1,"HP"
0.035350232497342,6.05102525153687,0.138634684657989,1,"HP"
0.0302936990529008,7.23657809707438,0.0588903871397486,1,"HP"
0.0342692026554041,15.1859534970152,0.105434758720925,1,"HP"
0.0430440232645689,15.1516604165669,0.100611602736615,1,"HP"
0.0425023301607054,18.4979440399968,0.0666467389234742,1,"HP"
0.0466174366849077,14.1519280098559,0.242404032070517,1,"HP"
0.0335174391496471,5.45118933001689,0.419210208843896,1,"HP"
0.0355760228110859,5.14748566081702,0.416704129589228,1,"HP"
0.0387628314477974,7.35413387273987,0.400177454171224,1,"HP"
0.0369856987989793,6.18615100959039,0.12344232319357,1,"HP"
0.0228425223808572,3.46221332129877,0.146701450878568,1,"HP"
0.0612212544417884,27.1907307569608,0.14030333530325,1,"HP"
0.0608647281807611,27.2047378773358,0.138445768278133,1,"HP"
0.0828007994300507,26.0045854300961,0.201952039199903,1,"HP"
0.0956160313447847,28.2866071533362,0.460211178227517,1,"HP"
0.092345886423576,28.3213785058228,0.413983891781216,1,"HP"
0.0748530499758924,27.8691237997709,0.510984629662773,1,"HP"
0.0958510120008504,28.08541465397,0.611140220443129,1,"HP"
0.0844608221619739,28.0904697610813,0.640719283165102,1,"HP"
0.0611927501277157,28.3009150521077,0.464111804828634,1,"HP"
0.0485997471812328,15.3633907359315,0.559515332400412,1,"HP"
0.0622624248485927,16.9081266166751,0.685860386917357,1,"HP"
0.0622624248485927,16.9081266166751,0.685860386917357,1,"HP"
0.0538018877380635,19.5687865876757,0.618505734975093,1,"HP"
0.0530211224008246,17.2714112354009,0.668777889134565,1,"HP"
0.0649865976018724,10.6422864460449,0.743504027094793,1,"HP"
0.050490394398421,9.48282593259004,0.553992313940252,1,"HP"
0.0799375935133169,19.7343280278838,0.56878616563096,1,"HP"
0.041188469131653,14.482719962699,0.632892461370426,1,"HP"
0.0678457666401946,23.6373116796173,0.530939701885562,1,"HP"
0.0590368421255525,24.1997784610309,0.589942312763943,1,"HP"
0.0212888530035905,5.63350320855954,0.431105177449549,1,"HP"
0.0225606669499561,7.58826478411728,0.489757017255454,1,"HP"
0.0206874471119068,6.81470442188697,0.83261361062893,1,"HP"
0.0347967098333193,4.18667216687175,0.900387979671422,1,"HP"
0.0415766700093919,4.62659698964569,0.922932928467464,1,"HP"
0.02043216888265,3.95838453181041,0.571069096303266,1,"HP"
0.0249329399236566,3.7402501760529,0.56650538556024,1,"HP"
0.0254041840381607,5.40022685474013,0.557120608930833,1,"HP"
0.0305508673011323,4.78814441169805,0.463969478189133,1,"HP"
0.0251615989903304,3.0357326294803,0.302845030002481,1,"HP"
0.0689281882866033,27.3626638656143,0.328481943650237,1,"HP"
0.09445647481236,28.4792229568039,0.554482546915632,1,"HP"
0.0940439239486577,28.4170755562116,0.533052832463668,1,"HP"
0.084591680274468,27.6014571160564,0.465969507726446,1,"HP"
0.087445181735157,16.3218535983843,0.432244722497997,1,"HP"
0.0216215013631653,2.88807419615746,0.452002965792157,1,"HP"
0.0601651813140534,8.27950956637533,0.740149983845891,1,"HP"
0.0685759940201118,9.23477592793984,0.704096044650135,1,"HP"
0.0775079178649775,15.0133553658092,0.374315422340388,1,"HP"
0.0704311390039506,18.0802514963887,0.245362567691185,1,"HP"
0.0594816147458009,16.0298638890637,0.379042701557686,1,"HP"
0.0578650153921541,11.844483524269,0.72256791756392,1,"HP"
0.0620676577104716,11.5698789650567,0.695352772731824,1,"HP"
0.0434909770993048,13.6575349959625,0.689679767288207,1,"HP"
0.0487664533871783,13.003315898736,0.700589209851465,1,"HP"
0.0487664533871783,13.003315898736,0.700589209851465,1,"HP"
0.0617959693762807,12.7019794668739,0.702111587171298,1,"HP"
0.0518374929792078,11.7917039766764,0.563741830436816,1,"HP"
0.0445236570653703,7.63267755534307,0.630887164911121,1,"HP"
0.067770481113798,14.5814055913951,0.619037759995226,1,"HP"
0.0592501945050917,14.5747554290459,0.626153353700596,1,"HP"
0.0827154416775493,12.3826701315646,0.632584440950312,1,"HP"
0.0877270158750367,16.0480747811101,0.681135832758288,1,"HP"
0.0813496630778386,14.5522294708113,0.652799719731507,1,"HP"
0.054850625750159,10.1803431669875,0.338373974083923,1,"HP"
0.0835375216667814,19.1071536837288,0.204646383795911,1,"HP"
0.0781591161505218,19.2092637522143,0.194761089318047,1,"HP"
0.0576473728562764,4.12834058243869,0.798927488767692,1,"HP"
0.0477579377685693,10.0470928728197,0.35455245666671,1,"HP"
0.0437424646541071,10.1731629578705,0.119788432170079,1,"HP"
0.057215363962666,18.3766149501579,0.184616400615386,1,"HP"
0.0491627700859845,10.2264338053499,0.271506425010185,1,"HP"
0.057741062266924,9.66344839814835,0.296269441905451,1,"HP"
0.0612470770718647,12.3636918066499,0.22344903548498,1,"HP"
0.0494644781913984,15.6010470438656,0.237426108009214,1,"HP"
0.0738043111720601,19.3722288017971,0.492758045430771,1,"HP"
0.0712508513728178,24.7809155744133,0.472594057316039,1,"HP"
0.0949992352016907,28.699934024304,0.321141446754679,1,"HP"
0.0150877638499655,3.96436077834464,0.935215233312153,1,"HP"
0.0215895385714668,3.9930470730761,0.884195829888883,1,"HP"
0.00919954005444112,5.2377787073936,0.683838582963463,1,"HP"
0.0649222004236412,15.8482423288067,0.407696178763254,1,"HP"
0.0527743679338782,10.9312386856354,0.74300889866968,1,"HP"
0.0415073338788002,9.96602062314573,0.786236161911217,1,"HP"
0.0451679517388943,9.58662281835592,0.725876336992809,1,"HP"
0.0447595385419288,9.44810605571064,0.768115372064224,1,"HP"
0.0486962781590093,10.9055405144259,0.612161571700771,1,"HP"
0.0570737120384067,8.96628513633485,0.750828517949009,1,"HP"
0.0426153972369252,9.09372540206728,0.458877018332215,1,"HP"
0.060990014974819,16.1578376238031,0.540183248171466,1,"HP"
0.0529387940278917,13.5154126764325,0.048307388562698,1,"HP"
0.0521232192129302,9.60056417457709,0.00550957460509016,1,"HP"
0.0565057561047538,8.8129755159392,0.00455712540458852,1,"HP"
0.0439437312150966,7.53701707937433,0.00921603475474775,1,"HP"
0.038519214227454,7.21916852972223,0.00663619881265187,1,"HP"
0.00548656828926208,6.71306469429729,0.00825593578202222,1,"HP"
0.00457634302322496,8.5504678992064,0.0045805892531271,1,"HP"
0.0495618522322853,14.1625290714342,0.249659660363821,1,"HP"
0.048252494816887,18.8732799704381,0.336119969782295,1,"HP"
0.056621146326737,11.319908393913,0.223541504050156,1,"HP"
0.0478939023783016,15.7678117572728,0.12978358368101,1,"HP"
0.0531348103104875,6.78311779872313,0.349404071609342,1,"HP"
0.0527126830697077,8.07413133250839,0.737439297670829,1,"HP"
0.0837156344214937,21.0142377047248,0.578011921987424,1,"HP"
0.0667460524609997,16.6048376922648,0.415895389905799,1,"HP"
0.0502725479072326,17.4827330764977,0.404139231355901,1,"HP"
0.0632207240172942,21.3517998628627,0.488101429142718,1,"HP"
0.062057190495075,11.3892923601966,0.457473548320561,1,"HP"
0.0595317123539346,15.815352528944,0.379477956232979,1,"HP"
0.0932880942283736,14.3091118828862,0.490230575613671,1,"HP"
0.0891455521515666,14.2836004835151,0.475287612089818,1,"HP"
0.0735380866554816,19.8090715817324,0.616622647947783,1,"HP"
0.034512306815192,3.77449055493839,0.435366052517495,1,"HP"
0.0949027458659271,22.698931912648,0.463541897100006,1,"HP"
0.0840900486846187,20.8472101817103,0.520129417170937,1,"HP"
0.0584877281635037,10.054381550239,0.499829352649523,1,"HP"
0.0476443817715958,3.727566747531,0.722234361132865,1,"HP"
0.0492993074621809,5.38590611185672,0.524974321929367,1,"HP"
0.0636558961081053,8.77114207223763,0.633884088519631,1,"HP"
0.0446745509539986,8.83593333655705,0.487255432610181,1,"HP"
0.0387976714307547,6.76009319875576,0.499094217093795,1,"HP"
0.039514867595065,6.41206799780989,0.701793533682909,1,"HP"
0.037237638241402,6.60192281264207,0.70961358497414,1,"HP"
0.0551066261998984,16.4099465121548,0.699991597274698,1,"HP"
