"phi","tau","gamma","combIdx","condition"
0.335210128013467,1.49058188911021,0.959719973109293,43,"HP"
0.42137810574974,1.58745889665868,0.964596734689345,43,"HP"
0.1295263715103,1.7734340027821,0.942306763020676,43,"HP"
0.187685890258374,1.76514274843495,0.947843421338606,43,"HP"
0.182222118357227,1.79493712911217,0.946934279627295,43,"HP"
0.280159245482145,1.5759223518041,0.936087118077728,43,"HP"
0.384406987854988,1.44289569280021,0.970249022364458,43,"HP"
0.404001868130425,1.71508460148349,0.953144434671429,43,"HP"
0.208773797949206,1.42926128643283,0.939748667700273,43,"HP"
0.220211949324545,1.63547120825691,0.939499262909493,43,"HP"
0.473297988978151,2.14489884368263,0.969963533292708,43,"HP"
0.426435589535458,1.27792113631409,0.973205539944285,43,"HP"
0.413271213809062,1.31787928821434,0.964577512952145,43,"HP"
0.362882200320446,1.5194138474186,0.973732259740287,43,"HP"
0.554091443362852,2.95515306509537,0.992137679784418,43,"HP"
0.538791152434405,3.16300124323168,0.991232566290553,43,"HP"
0.554071809934934,3.62796492490915,0.991801299605385,43,"HP"
0.524477272136891,2.80975454407906,0.988873682241014,43,"HP"
0.533137498131817,2.60312754256046,0.989947496402079,43,"HP"
0.471097223498378,2.73112760767203,0.983777627190656,43,"HP"
0.517054452120061,2.37581922365564,0.987885829435731,43,"HP"
0.464925697177277,2.55878315093812,0.986688403674439,43,"HP"
0.403403799353998,2.14678850232951,0.981874835136872,43,"HP"
0.372612500529432,2.16161067719359,0.983195031177553,43,"HP"
0.401728522701898,1.75896630449251,0.970308185794849,43,"HP"
0.420122374839511,1.98297471708396,0.968886020059637,43,"HP"
0.324155021445809,1.8222092976749,0.973863925631933,43,"HP"
0.457434854903837,2.03279370131781,0.977711963578127,43,"HP"
0.388592968278106,2.23420699401379,0.980386440404629,43,"HP"
0.439711191942729,2.31970065486048,0.978630486107726,43,"HP"
0.401748953845735,2.15295873279175,0.979527987287035,43,"HP"
0.32898192353694,1.53494292293905,0.969305191976315,43,"HP"
0.271473714476898,1.37293206648287,0.955615813488624,43,"HP"
0.378803715685125,2.06622451987068,0.965727112669165,43,"HP"
0.415798188891427,1.31223012302786,0.973126113562636,43,"HP"
0.320998003792394,1.52932191155894,0.957419640893007,43,"HP"
0.33561743671553,1.47345211122811,0.959374557250921,43,"HP"
0.42311394731586,1.67261509773631,0.970309558889449,43,"HP"
0.275316402060072,1.44922139649637,0.955031144253859,43,"HP"
0.437963462161213,1.78421150157431,0.970087001069729,43,"HP"
0.39662675608156,2.10342539559267,0.980263608802242,43,"HP"
0.332896895922275,1.38980429312527,0.967739733431091,43,"HP"
0.425032101498341,1.47181465401619,0.96824904044233,43,"HP"
0.414411956435805,1.77501807924319,0.968936885999657,43,"HP"
0.428782295797878,1.64665907408737,0.964341631894821,43,"HP"
0.378299504438268,1.42251750627529,0.972686756657559,43,"HP"
0.377786402386076,1.39790945184504,0.971922842364742,43,"HP"
0.314663353340875,1.62086254823862,0.949137091941571,43,"HP"
0.304513609780252,1.66527825293184,0.953391925567587,43,"HP"
0.272565534998461,1.39660798592522,0.968892406460508,43,"HP"
0.305175009100501,1.87902818349174,0.941185208497564,43,"HP"
0.220349324463338,2.45665280379356,0.905012313830429,43,"HP"
0.341693813356489,1.20057186382755,0.966378923482515,43,"HP"
0.351057220407306,1.23184708943392,0.961226077411612,43,"HP"
0.236114239963601,1.50286471555737,0.947380514084803,43,"HP"
0.212779022910268,1.4109251236152,0.927133053310087,43,"HP"
0.194421579351928,1.47483514905953,0.947652476285378,43,"HP"
0.371419695668104,1.38806169246048,0.97555544249907,43,"HP"
0.238963789460819,1.92946407356765,0.939448586889917,43,"HP"
0.222392450795357,1.66684733448762,0.944322117154705,43,"HP"
0.363207083017595,1.74909047785558,0.955596868351781,43,"HP"
0.363438782439744,1.78052800834866,0.953128185966126,43,"HP"
0.3557942582317,1.9137029768016,0.953515416448825,43,"HP"
0.346577087464638,1.81406810913327,0.964110424862995,43,"HP"
0.339568509063349,1.71349515939741,0.970957585348877,43,"HP"
0.347381816069871,1.60316983735409,0.97716723560324,43,"HP"
0.443266295895788,1.44524248525152,0.965647171015927,43,"HP"
0.366480018903166,2.58782211086966,0.986477714416872,43,"HP"
0.468172071122061,2.22354601242567,0.981454402612126,43,"HP"
0.416648027765867,2.86449395377162,0.988306851670825,43,"HP"
0.472280815830765,2.95339614135078,0.98604804784131,43,"HP"
0.426847111991048,2.91138559478587,0.981739158120691,43,"HP"
0.413424805078293,2.68067897693517,0.982495002224849,43,"HP"
0.478654108601625,1.86048852804898,0.982259787551363,43,"HP"
0.478006135738182,1.89519120837378,0.982250084563098,43,"HP"
0.343633505417277,1.72567995299719,0.96659908604533,43,"HP"
0.412459848604692,1.49962390285529,0.959373039965768,43,"HP"
0.477274813108231,1.9972810936918,0.978708533685814,43,"HP"
0.437655305338307,1.44753304770121,0.952297278212641,43,"HP"
0.446460882066289,2.06854658762269,0.98240116605194,43,"HP"
0.446460882066289,2.06854658762269,0.98240116605194,43,"HP"
0.456205739853382,2.65822625439113,0.986058786020009,43,"HP"
0.48229673993601,2.15310176613558,0.984623574986744,43,"HP"
0.459133161260114,1.94453837510333,0.982384849633468,43,"HP"
0.424336890058365,2.11594536711244,0.983299902375162,43,"HP"
0.36023875783641,2.07008161324923,0.981416061477983,43,"HP"
0.398499340046792,2.04038691565403,0.97679995063346,43,"HP"
0.467100512391147,1.91061357279874,0.976133757305257,43,"HP"
0.386411860793527,1.77713774083245,0.973982243152269,43,"HP"
0.342766960532265,1.79409546074822,0.965879259133465,43,"HP"
0.291010329078542,1.62393699081579,0.9619768010447,43,"HP"
0.381061754366038,1.39952932381741,0.955478482655912,43,"HP"
0.464570300549378,1.98448633260299,0.978901752785534,43,"HP"
0.51351532215299,2.57074316681301,0.99026678271299,43,"HP"
0.383118364707119,2.81424779310476,0.985237862997374,43,"HP"
0.384593186492244,2.61233907244074,0.985959892516649,43,"HP"
0.391046570414313,2.86119284500879,0.985887575710414,43,"HP"
0.38489972229093,2.90073969105023,0.985139535706291,43,"HP"
0.38489972229093,2.90073969105023,0.985139535706291,43,"HP"
0.392317749346257,2.88977147679436,0.985274688605749,43,"HP"
0.405386263039355,3.11191300144118,0.985062738258554,43,"HP"
0.405386263039355,3.11191300144118,0.985062738258554,43,"HP"
0.408109006371863,3.16145852897138,0.985565893058858,43,"HP"
0.41854145779297,2.97894685833035,0.986219875564785,43,"HP"
0.411072324987653,2.9239443996083,0.98394647445079,43,"HP"
0.452917922302976,2.5628044787776,0.984330306402582,43,"HP"
0.454425636694389,2.40301490643708,0.984297927095064,43,"HP"
0.397333494683727,2.02815043651882,0.987741628699344,43,"HP"
0.426664268106255,2.71651148716904,0.983407386447877,43,"HP"
0.355456801861048,1.64492592364737,0.973047394659068,43,"HP"
0.426830866264005,1.53610655463322,0.960331350759443,43,"HP"
0.462848306658349,1.70372971603816,0.975186777534465,43,"HP"
0.558788782313299,2.01695862653731,0.981635237197385,43,"HP"
0.442592275359765,1.72565617406065,0.975949242953013,43,"HP"
0.442233061374814,1.84271783269368,0.978181741657309,43,"HP"
0.404573015517925,1.85315938686091,0.980024427993134,43,"HP"
0.430615378600707,1.87875877284706,0.967955241802907,43,"HP"
0.403820405158046,1.82600879221708,0.970525783501888,43,"HP"
0.363766510875451,1.6763537596795,0.970697955630331,43,"HP"
0.362291211025767,1.59033348046284,0.972102103276492,43,"HP"
0.341969987136308,1.90516465572756,0.970941732055513,43,"HP"
0.400935840188198,2.11516404668672,0.973770283622642,43,"HP"
0.433957888680295,2.35386451600184,0.978681115762225,43,"HP"
0.459148170140885,2.27831966996473,0.976947088835193,43,"HP"
0.363802365855064,1.99192715927358,0.983243554807026,43,"HP"
0.364021673306152,2.09598967262421,0.983698399640129,43,"HP"
0.52918395332116,2.58851042225568,0.98643550463673,43,"HP"
0.433939989965235,2.0847747826412,0.982479094152593,43,"HP"
0.377851278057957,2.18145884531082,0.975741401627813,43,"HP"
0.404889985329426,2.16609971520228,0.9723449287472,43,"HP"
0.333045984300183,1.39629640891088,0.96917576819608,43,"HP"
0.336637592840945,1.64759879400073,0.95152169584216,43,"HP"
0.408104995424521,2.40649433972183,0.980718453562977,43,"HP"
0.488057439782135,3.11016994744708,0.991236119511316,43,"HP"
0.37560896185724,1.91364157118512,0.9778487372141,43,"HP"
0.487808240528716,3.02656263947997,0.989857259788266,43,"HP"
0.443618265687198,2.00112903876481,0.984024781485669,43,"HP"
0.516777618514918,1.92480734268181,0.980465961732215,43,"HP"
0.560884031436051,1.99112959325776,0.985003553032222,43,"HP"
0.515229061797587,2.01385542756629,0.986554500594507,43,"HP"
0.514595544943414,2.00466181433972,0.986561866240368,43,"HP"
0.437269423956192,2.11414158483818,0.968736675076756,43,"HP"
0.26556639073337,1.62664631121309,0.966325690252439,43,"HP"
0.394824881047597,1.25105664273603,0.977650089987164,43,"HP"
0.165394514191751,2.18454653815811,0.903999718768597,43,"HP"
0.165185431290818,2.33017310841513,0.910896735723536,43,"HP"
0.230235524894397,1.64364197911599,0.930802728361203,43,"HP"
0.23574657022554,1.4664182408705,0.970104794857015,43,"HP"
0.314077025480725,1.66984591626768,0.940014044687971,43,"HP"
0.327922947922314,1.71766147860503,0.929523514129367,43,"HP"
0.324996493785642,1.69606503991781,0.933211481322459,43,"HP"
0.299271861036605,1.87077291955449,0.945977598787105,43,"HP"
0.375699064792645,1.34968791491918,0.965386743656656,43,"HP"
0.406003414580804,1.70664173564845,0.965570753254024,43,"HP"
0.414365777406422,1.24459572223595,0.949428463985716,43,"HP"
0.356262135790471,1.24872027632902,0.96111808264626,43,"HP"
0.320238117706682,1.30923809450313,0.957150304809032,43,"HP"
0.318598305141631,1.94607803547257,0.941878708039494,43,"HP"
0.394793252169826,1.51646419462657,0.965154493671378,43,"HP"
0.426632434334548,1.52847497899433,0.958702984126156,43,"HP"
0.31830949471444,1.62476523468433,0.96353218601574,43,"HP"
0.305516692449793,1.62890779184041,0.954918696302188,43,"HP"
0.317464866376465,1.65384770285906,0.976052025583477,43,"HP"
0.310971804102855,1.60920228791449,0.974934602897052,43,"HP"
0.238215574372449,1.66837962532594,0.968983725953097,43,"HP"
0.342690764607168,1.46995177372158,0.956118956752579,43,"HP"
0.418773113145403,1.68877632077938,0.970261330238044,43,"HP"
0.46157625146479,1.57904831458551,0.974230042503622,43,"HP"
0.433552782055663,1.59436356367358,0.969934335834334,43,"HP"
0.376842896777961,1.71450344681783,0.954579634045577,43,"HP"
0.351238520305499,1.49189627329492,0.980985739701766,43,"HP"
0.330993790920893,1.4143956636104,0.976521530802253,43,"HP"
0.306166396147274,1.50942269017177,0.975127660417019,43,"HP"
0.335650392125725,2.30190446090173,0.972148087481656,43,"HP"
0.337841444719269,2.45427864946465,0.976958234969151,43,"HP"
0.349922359588157,2.20849670973023,0.971563947806191,43,"HP"
0.283934167494659,1.66749641209912,0.977920279602786,43,"HP"
0.362369292633268,1.56397827298121,0.974042173086458,43,"HP"
0.38224936461443,1.61707329966518,0.973428929528949,43,"HP"
0.385730671449061,1.68571431540274,0.975783043352124,43,"HP"
0.403355930882112,1.69768861746835,0.97230163223696,43,"HP"
0.342247944353501,2.15244056302178,0.963106581621747,43,"HP"
0.346017564443749,2.20595941077501,0.964630636564669,43,"HP"
0.34496006369364,2.1029800891148,0.968453323304354,43,"HP"
0.426067625256762,1.84900995826618,0.976745678219686,43,"HP"
0.451976032245028,2.12674895567465,0.974318590864106,43,"HP"
0.480787972361794,1.78608946899087,0.978735427758125,43,"HP"
0.400015432675092,1.68960719400628,0.982235690380368,43,"HP"
0.315543620448978,1.71450191170089,0.956882487653327,43,"HP"
0.236269659973925,1.5539676092377,0.964492594217591,43,"HP"
0.455729553214121,1.93856231873029,0.977052541577696,43,"HP"
0.506688285998545,1.94807812072995,0.979930514185088,43,"HP"
0.27779727415014,1.70216338207053,0.952184182239553,43,"HP"
0.374933199555671,1.63043637813995,0.945308065749038,43,"HP"
0.375361718324836,1.69031296758913,0.949063559152661,43,"HP"
0.192032760202106,1.57703149199696,0.936447477888284,43,"HP"
0.220728557704491,1.60937140365627,0.938023505225825,43,"HP"
0.380645000241259,1.71516600657403,0.96067059706529,43,"HP"
0.395206674594686,1.36902085147361,0.974943668041196,43,"HP"
0.302718387551745,1.76267072386347,0.956967646096945,43,"HP"
0.493581033316451,1.55675662400795,0.980079218861324,43,"HP"
0.478745636221123,2.17817054532042,0.97045001472422,43,"HP"
0.329628456349049,1.30446319902037,0.965830171302181,43,"HP"
0.376826403632881,1.70355770219014,0.97963206781587,43,"HP"
0.438253253976093,1.66736815776118,0.970684381274063,43,"HP"
0.403596303842452,1.62531601781105,0.9738554760573,43,"HP"
0.469297957489418,1.68417349719293,0.9674418377559,43,"HP"
0.378949426902778,1.63677660751674,0.974095797561981,43,"HP"
0.356030142488672,1.76300099222492,0.972526733063955,43,"HP"
0.276640055200182,1.81556465698895,0.958299941076088,43,"HP"
0.320992678671109,1.64851450638026,0.951417459856769,43,"HP"
0.483147475155586,1.60285900940782,0.977330744239561,43,"HP"
0.25760071788299,1.63616676689195,0.933721140867383,43,"HP"
0.186405201017231,1.74678927650013,0.962307479781238,43,"HP"
0.340596003678492,1.69832222869153,0.970809770867892,43,"HP"
0.358510094527728,1.93844250391471,0.962640030657905,43,"HP"
0.346100358560781,1.77685413380944,0.970862376273082,43,"HP"
0.402746645151199,1.7187923607254,0.971536726926622,43,"HP"
0.543811878187542,1.83388635524782,0.981734370248539,43,"HP"
0.548254650661267,2.39508376458123,0.982397859471173,43,"HP"
0.622433811868815,2.26852817884805,0.985856012393875,43,"HP"
0.561202500230054,2.25848645630888,0.987594488718372,43,"HP"
0.60126798931658,2.10356352669447,0.98967623086327,43,"HP"
0.613681962621789,2.18593628090994,0.987627490212966,43,"HP"
0.544392166775756,2.74272838998171,0.986811410049784,43,"HP"
0.247594675613719,2.2895465080697,0.979384787496347,43,"HP"
0.247594675613719,2.2895465080697,0.979384787496347,43,"HP"
0.268802038275049,2.46010918556466,0.980160875033112,43,"HP"
0.268785840528154,2.43516296746474,0.981262358582131,43,"HP"
0.417895893356092,1.481535733004,0.967097958829466,43,"HP"
0.383018973160278,1.5910983290553,0.969504207878637,43,"HP"
0.376123036090596,1.62229021411269,0.947903240939723,43,"HP"
0.341607337779441,1.6287618385339,0.970057775773466,43,"HP"
0.286305136572129,1.74644834451715,0.973430347041013,43,"HP"
0.38232059110696,1.70520682471148,0.974966836442641,43,"HP"
0.367050641072458,1.74961872935114,0.976113498470323,43,"HP"
0.320499503694891,1.83751941174852,0.978266397662431,43,"HP"
0.385364460118689,1.59885371464743,0.951963925791525,43,"HP"
0.262270416953322,1.55513838234218,0.975833666967929,43,"HP"
0.305673680093935,1.4959994270694,0.971474734675164,43,"HP"
0.427264526941981,1.78751164661197,0.967580616368717,43,"HP"
0.346623859380665,2.18230783959208,0.980780079453641,43,"HP"
0.292722972561751,1.73356225434791,0.970710173072291,43,"HP"
0.382912960440027,1.7241720970865,0.968848221547829,43,"HP"
0.370419026365557,1.79834701762629,0.975214590507562,43,"HP"
0.386160741158188,1.55479466301823,0.969010400447992,43,"HP"
0.415348837261833,1.84097543432082,0.97310303101939,43,"HP"
0.37141287470119,1.82008714718419,0.972086078394564,43,"HP"
0.45440640277749,1.33773284855307,0.972896693692841,43,"HP"
0.432635173863804,1.40494448225438,0.958617923007697,43,"HP"
0.418972903178882,1.41197164997419,0.960190174416242,43,"HP"
0.331810113206244,1.34070759858856,0.974782541733747,43,"HP"
0.378785119877881,1.31922056211642,0.974041157346369,43,"HP"
0.253476418334332,1.78517394564494,0.961534016778337,43,"HP"
0.45881466345402,1.78706141310567,0.976457630500514,43,"HP"
0.502438301965347,1.87965187630725,0.978500361208838,43,"HP"
0.477458385887948,1.9407766113504,0.985401531521587,43,"HP"
0.565045154160899,2.68305153029667,0.983795405948002,43,"HP"
0.554099460748503,2.4302039196675,0.988167814171815,43,"HP"
0.278708199512897,1.65595349723143,0.943254494206491,43,"HP"
0.219165743222712,1.47289177867316,0.941904455408001,43,"HP"
0.225393097984856,2.23971646707838,0.970495234272163,43,"HP"
0.381414263674584,1.45756915032184,0.97072374969224,43,"HP"
0.362912945880198,1.70051570927565,0.957802343925583,43,"HP"
0.348385803716458,1.80642366884401,0.945260223764858,43,"HP"
0.357857814272174,1.60219012399111,0.973078494601322,43,"HP"
0.422437248378038,1.64657356112625,0.970812147340457,43,"HP"
0.32482959158649,1.6719195531179,0.979343797112058,43,"HP"
0.274718078474008,1.67050716061527,0.951994090872698,43,"HP"
0.391172429003343,1.67120452490887,0.975871522026402,43,"HP"
0.420912403859823,1.39159948834418,0.976310622705397,43,"HP"
0.391524562334793,1.39688225515693,0.977027459462715,43,"HP"
0.298893076542259,1.98641286874426,0.976712483827793,43,"HP"
0.330124874730189,1.89655914231802,0.977835011667137,43,"HP"
0.395034215945564,2.21664576015045,0.97621640031284,43,"HP"
0.362736302526299,1.8844337204301,0.975349760029398,43,"HP"
0.363319157860103,1.83080729000704,0.976316890511983,43,"HP"
0.39860014096229,1.59178421033856,0.96880450929512,43,"HP"
0.400240834210428,1.62849120544812,0.963983795518305,43,"HP"
0.532912224846931,1.8896514409162,0.98177728056055,43,"HP"
0.531363047969465,1.77944941705072,0.979006549101496,43,"HP"
0.51495270556697,1.89430532520389,0.975389432240101,43,"HP"
0.428876078642919,1.97764453107407,0.978839665537803,43,"HP"
0.577078730760717,2.44128261926686,0.986520469975214,43,"HP"
0.428448838569117,2.1007166403691,0.98133186732856,43,"HP"
0.391211368385156,2.03783939133783,0.984135865517308,43,"HP"
0.378303746438567,2.22177170842481,0.98048681840781,43,"HP"
0.345291165350978,1.79058693710794,0.972782009067941,43,"HP"
0.428610700298402,2.25614815542384,0.983230491801045,43,"HP"
0.383831954725526,2.77957614212328,0.98635522004731,43,"HP"
0.435671955417407,1.81236506727558,0.979289078774667,43,"HP"
0.413800182640629,1.80458268141573,0.97175485947374,43,"HP"
0.430999256212608,1.76606733505224,0.955004670805582,43,"HP"
0.378476718859183,1.7641661250745,0.938550450619483,43,"HP"
0.297942888083761,1.69656106182073,0.957981580598219,43,"HP"
0.400166217711707,1.39500092077141,0.942523213571198,43,"HP"
0.323034778553158,1.69648585902516,0.960497559795262,43,"HP"
0.333084680705513,1.64310742183088,0.977283660718731,43,"HP"
0.357040411577248,1.47140201074784,0.965647757677573,43,"HP"
0.312151671967587,1.4433313575504,0.962074970024021,43,"HP"
0.227733637764009,1.93743644070942,0.967794021058587,43,"HP"
0.227733637764009,1.93743644070942,0.967794021058587,43,"HP"
0.274824457043708,1.64322385776771,0.973020146907794,43,"HP"
0.538160964997427,2.49927027359797,0.988605697800207,43,"HP"
0.507957119238475,2.62237117784002,0.990001478498564,43,"HP"
0.260671107613744,1.51567591404525,0.964798361659043,43,"HP"
0.33701454335883,1.89432011387436,0.971937300625899,43,"HP"
0.322171637537195,2.09469487721582,0.968826217091693,43,"HP"
0.339910692037679,2.01882399018519,0.968681363711905,43,"HP"
0.445156134401831,1.70838305934743,0.981458918508724,43,"HP"
0.415535422578485,2.71551859731212,0.98256083598562,43,"HP"
0.397215003470153,2.57829303741757,0.981488054244343,43,"HP"
0.445986934561488,2.05514473181163,0.981181702517108,43,"HP"
0.480981671919472,2.23860477470469,0.98134746910449,43,"HP"
0.395625023972481,1.53631240763443,0.968422009407696,43,"HP"
0.463888883347147,2.45818636028389,0.984232030397732,43,"HP"
0.51536970769001,2.00718380023468,0.982891120813392,43,"HP"
0.442423778149668,2.0927710844487,0.983881684146629,43,"HP"
0.450725302429242,2.24564590944376,0.981732162742351,43,"HP"
0.399612441019479,1.7970988877792,0.980172466636095,43,"HP"
0.453983568299027,2.38144238074399,0.981670746360996,43,"HP"
0.449126072643979,2.44044373173712,0.982533260648139,43,"HP"
0.498328375858254,2.020857631323,0.983630651815346,43,"HP"
0.416365076927386,2.29138800048577,0.978436147950002,43,"HP"
0.303629681233094,1.52350170557027,0.964892127102596,43,"HP"
0.432828703375625,1.67315918126315,0.978121396563339,43,"HP"
0.295908697879134,1.57664469979277,0.952995833468933,43,"HP"
0.294572393403448,1.59396393232438,0.953800417866068,43,"HP"
0.43131900355946,1.82063572840672,0.984260091460788,43,"HP"
0.475806666700536,2.07534702742885,0.979818884659813,43,"HP"
0.521380596232785,2.72317466931541,0.985749929293538,43,"HP"
0.332854674994706,1.97332921271483,0.966949968763027,43,"HP"
0.332567639538621,1.58909104543964,0.972366239932274,43,"HP"
0.461883440370915,1.78828606321263,0.979204828302134,43,"HP"
0.406236125400404,1.89201656197495,0.977480590477989,43,"HP"
0.442649497083438,2.01186903400728,0.978280940113956,43,"HP"
0.340355035732209,1.50007574042799,0.964967204292115,43,"HP"
0.404329256173788,2.3755285114646,0.984499941068921,43,"HP"
0.527241357433226,2.52799650414757,0.98438873140424,43,"HP"
0.330937824731835,1.73642203041477,0.965904569278064,43,"HP"
0.411130095077377,1.89271431780967,0.976069960463413,43,"HP"
0.367289323556645,1.61461009584906,0.969416014186381,43,"HP"
0.390785966728066,1.56007869095454,0.973412465216523,43,"HP"
0.332096142971952,1.7571455618771,0.974885722152307,43,"HP"
0.393271061582109,2.11181388058318,0.978236119459931,43,"HP"
0.416529038399412,1.8652195220939,0.983699662691491,43,"HP"
0.417391238146817,2.1968566810632,0.982946810816419,43,"HP"
0.30524751453001,1.46592084544407,0.962892682440565,43,"HP"
0.37637158939982,1.80291023963285,0.965448498707785,43,"HP"
0.268046236099683,1.33053537022186,0.961953439134549,43,"HP"
0.468961633926431,2.09656088616204,0.976162628983791,43,"HP"
0.393475275935798,2.88930131910859,0.987677942482074,43,"HP"
0.420811092404939,2.72664669229054,0.986845568691132,43,"HP"
0.420811092404939,2.72664669229054,0.986845568691132,43,"HP"
0.335977534525508,2.55582400955996,0.988016348308108,43,"HP"
0.335977534525508,2.55582400955996,0.988016348308108,43,"HP"
0.308461044862064,2.64497536112065,0.989546831018529,43,"HP"
0.308461044862064,2.64497536112065,0.989546831018529,43,"HP"
0.307907256574244,2.55693909697911,0.989365170091916,43,"HP"
0.331869904104411,2.60328358034359,0.985501709033615,43,"HP"
0.331869904104411,2.60328358034359,0.985501709033615,43,"HP"
0.331869904104411,2.60328358034359,0.985501709033615,43,"HP"
0.34221088521902,2.933615178532,0.986524658424386,43,"HP"
0.37596443917633,2.28516146897396,0.98594195135273,43,"HP"
0.37596443917633,2.28516146897396,0.98594195135273,43,"HP"
0.384837075408868,1.9835977532607,0.976762371103771,43,"HP"
0.405165125311689,2.33932810144873,0.984652537583344,43,"HP"
0.406577947078411,2.18268988254322,0.984814503146256,43,"HP"
0.440366769616376,2.30505589989016,0.984842153034904,43,"HP"
0.450930593158154,2.81132480665662,0.984392712266047,43,"HP"
0.491199129411739,1.98655463986494,0.984590936558328,43,"HP"
0.432132241540967,1.98129431100266,0.973084993982011,43,"HP"
0.326391439286973,1.79374365192038,0.967256679379335,43,"HP"
0.417866827250835,2.05039405422924,0.979118918184576,43,"HP"
0.440268798467866,2.40218531664616,0.972101528127443,43,"HP"
0.449164420271863,2.02337752963674,0.980911601005463,43,"HP"
0.413990410051358,2.0906346787646,0.978737213102147,43,"HP"
0.327166493779719,1.65850834665775,0.966718626369373,43,"HP"
0.437306413476168,1.5205672932811,0.970144077593365,43,"HP"
0.483480185219522,1.91095055210452,0.970759279390559,43,"HP"
0.417574582456034,1.68351916147861,0.969525594703492,43,"HP"
0.50608777517628,1.71865651341558,0.970799220822478,43,"HP"
0.3834462836807,1.74732127015783,0.975168016453326,43,"HP"
0.384205950307873,1.72270690488834,0.970623574515505,43,"HP"
0.430880519291341,1.52667371554774,0.971546652669406,43,"HP"
0.529381116100932,1.71900529710908,0.976782209198243,43,"HP"
0.255199196456667,2.04989989780605,0.978059938040798,43,"HP"
0.255199196456667,2.04989989780605,0.978059938040798,43,"HP"
0.435872905994552,2.03847704601962,0.978706430402585,43,"HP"
0.417120441215895,1.8726637621595,0.980434422714532,43,"HP"
0.448322057260618,1.9508496851495,0.980786874670518,43,"HP"
0.441537953738252,2.537194650514,0.988473182675341,43,"HP"
0.538069368319267,2.27688831058236,0.983629441755364,43,"HP"
0.497884197805268,2.62888688005989,0.984638209980082,43,"HP"
0.422646830231867,1.6775271049184,0.971098651995226,43,"HP"
0.462489430770962,1.6156205963975,0.966662910165751,43,"HP"
0.309060991243375,1.80803690750231,0.972856917316365,43,"HP"
0.423268294851975,1.7240871880473,0.97112624435544,43,"HP"
0.462028065745481,1.72728744577365,0.977175715810157,43,"HP"
0.436622866569311,1.75690502075482,0.969291924901055,43,"HP"
0.379239319518257,2.88317848506511,0.980220227552178,43,"HP"
0.405760655334961,3.19607851401745,0.983045363865777,43,"HP"
0.404624686799563,3.22768528097119,0.983027654930166,43,"HP"
0.46382397741547,2.94805229771452,0.987057861118633,43,"HP"
0.458096741779112,2.7533292781515,0.988417304495156,43,"HP"
0.390454615751895,3.07982779381468,0.985750390213958,43,"HP"
0.440661703344537,1.75733132195702,0.978422492466232,43,"HP"
0.438320990230534,2.07207967275352,0.980751373628528,43,"HP"
0.380873846910089,1.6365612963556,0.972242307089639,43,"HP"
0.434527835857234,1.71927906592534,0.971023239958047,43,"HP"
0.466513765854348,1.62240855005107,0.974237374282161,43,"HP"
0.416916455150412,2.06920243730905,0.979113913623914,43,"HP"
0.403508030977433,2.08769950089438,0.978991897241419,43,"HP"
0.324672505530252,1.80525704796955,0.975019689129829,43,"HP"
0.333144343024512,1.97984054974456,0.981208283204709,43,"HP"
0.422049481739008,1.62112781031231,0.974394641559046,43,"HP"
0.418476486142639,1.47858621168188,0.978635185306887,43,"HP"
0.350788399506932,2.293213645699,0.970237716999024,43,"HP"
0.392582342589627,2.28534734628715,0.98749707424374,43,"HP"
0.431685374231618,3.59052951675326,0.988844425939946,43,"HP"
0.430864681754333,3.80932380875347,0.990273273567188,43,"HP"
0.421132517981204,3.75785541160921,0.9893390232323,43,"HP"
0.504872406648428,4.06713994189072,0.988753799155932,43,"HP"
0.580698909527356,2.93406817047794,0.991531207857171,43,"HP"
0.610032297511762,5.20681495050342,0.993491020858635,43,"HP"
0.582382705760312,5.26471935374238,0.993488761179101,43,"HP"
0.600777176819916,4.96488571072568,0.99340677735521,43,"HP"
0.609092156631811,5.1527349568124,0.993672892829579,43,"HP"
0.672114073051017,4.15044861438951,0.994534605838354,43,"HP"
0.644399927061237,3.74934955998199,0.993899916098765,43,"HP"
0.547801534191736,4.15578765973304,0.991191273439125,43,"HP"
0.557478903156057,3.91244965091391,0.9930596536808,43,"HP"
0.556789658256467,3.69177650398206,0.991676825219964,43,"HP"
0.58906922582778,3.69158413337168,0.9915752295965,43,"HP"
0.503792444787371,2.86268649033588,0.990610958806517,43,"HP"
0.519530046865626,3.80522396154597,0.990813644572615,43,"HP"
0.50669004877727,2.44347480370201,0.987550571151803,43,"HP"
0.462669217263462,2.36564107357399,0.985884898218874,43,"HP"
0.469791833809089,1.98574689304487,0.98736090837817,43,"HP"
0.424479723136969,2.70861073311696,0.982769228938249,43,"HP"
0.432787039319365,1.5204561150533,0.972794787584693,43,"HP"
0.35233054106305,1.78124839462562,0.9647745242693,43,"HP"
0.343110419311857,1.88028401849646,0.96071527561287,43,"HP"
0.333842453504815,1.92234218665426,0.96893867874229,43,"HP"
0.43056457424193,1.59151272825325,0.967868265140913,43,"HP"
0.261893817683343,1.54668048841778,0.962154738116165,43,"HP"
0.242499622886246,1.58037462801434,0.969143493296991,43,"HP"
0.37097451280949,1.57757671851578,0.950861282185228,43,"HP"
0.397694557665661,1.87589324703079,0.976811874753382,43,"HP"
0.431261543803933,2.54086428167435,0.987228863966756,43,"HP"
0.379402239094406,1.829389919018,0.971303546438018,43,"HP"
