"phi","tau","gamma","combIdx","condition"
0.00964957176886783,4.61830768913769,0.954895377664734,106,"LP"
0.0108810326580374,5.39900236443136,0.979005695444415,106,"LP"
0.0243796365169515,1.68895712505428,0.80243387224671,106,"LP"
0.0237290849112179,1.45437161452015,0.833480661201484,106,"LP"
0.0245217890479292,1.56147591667802,0.822585231651369,106,"LP"
0.00384906194748169,13.9538142719181,0.990198682532852,106,"LP"
0.00427417758225357,14.4729730201564,0.993943098753969,106,"LP"
0.00299383274660825,17.1281977127344,0.995214029814689,106,"LP"
0.00304464236693569,14.8058379251133,0.995030418510488,106,"LP"
0.00262980230345133,13.0929580470403,0.986155636329567,106,"LP"
0.00489577808134944,13.1464435931154,0.989329986727059,106,"LP"
0.00417905951183539,11.4692467876155,0.992483965169398,106,"LP"
0.00515848371533312,13.5643333911512,0.989765859225403,106,"LP"
0.00470839510949173,6.48042119753048,0.978610161203836,106,"LP"
0.0146943915798914,2.5620929893554,0.934429147473581,106,"LP"
0.0171281711641345,2.8300785031184,0.936626464922804,106,"LP"
0.0198678656600657,2.57866146123169,0.905807179370634,106,"LP"
0.0130249620423607,4.93555932258976,0.952140428173129,106,"LP"
0.0146228151367661,2.77297023746542,0.904308902512479,106,"LP"
0.0193398411105934,2.65537646679616,0.925360538826449,106,"LP"
0.0168601676050463,3.23431068622669,0.950710837141883,106,"LP"
0.00606681126411335,7.36819985662208,0.980208922755716,106,"LP"
0.00611818346613413,7.69519377874029,0.978183775605616,106,"LP"
0.00382972666026549,9.68222415683458,0.985880995588635,106,"LP"
0.00272528949493811,7.43143636612071,0.975455239903822,106,"LP"
0.011776188572434,6.35605913353174,0.975882626166077,106,"LP"
0.00612443493926185,5.39735659957852,0.969433349018709,106,"LP"
0.0115665983984107,3.80486724060473,0.955157691995393,106,"LP"
0.0139684743839604,3.33569923073995,0.94838817798513,106,"LP"
0.0171114046644226,4.39044626744431,0.939614540788003,106,"LP"
0.0166992795319029,2.58493253332259,0.942693053305474,106,"LP"
0.0209865476960595,3.16018648593435,0.907056977110892,106,"LP"
0.0217168882659142,2.62299128869341,0.882666961781652,106,"LP"
0.0405241536066936,1.69194624488523,0.824391125746254,106,"LP"
0.0385233830147933,1.64412434407496,0.805483229528493,106,"LP"
0.0283510676446603,1.5719154111114,0.844995057207869,106,"LP"
0.025688697912702,3.10206221489037,0.939281536888223,106,"LP"
0.0247442068548721,3.10930077754328,0.936474147761203,106,"LP"
0.0081968681982636,4.23568166094705,0.943235716378772,106,"LP"
0.0121375821568684,2.65191282708826,0.904718256953114,106,"LP"
0.00158268812651019,17.6504763678016,0.992067764113216,106,"LP"
0.000777156265911794,19.457944127137,0.990949597659467,106,"LP"
0.00335399895247013,15.8880506363436,0.991551472343783,106,"LP"
0.00249134236218107,12.8612999757234,0.989156135033605,106,"LP"
0.0026982567052245,12.667582624705,0.989643593505775,106,"LP"
0.00258480414847473,13.4060234251946,0.98768627450584,106,"LP"
0.00227559138269762,20.1357748913032,0.99340021189457,106,"LP"
0.00212117042115589,23.8724444286452,0.995000397553256,106,"LP"
0.00233877608735522,21.0117524235249,0.993697394198909,106,"LP"
0.0422280514689032,1.20062169237079,0.579274035413805,106,"LP"
0.0401588860396098,1.2126834368226,0.486730089910959,106,"LP"
0.0858751096963737,1.124135518952,0.558600050286877,106,"LP"
0.0148257552306702,2.14056701239204,0.890060072928437,106,"LP"
0.0112214442206637,2.36852083997749,0.896672727367087,106,"LP"
0.0132147089107234,2.56154589232673,0.919349445201707,106,"LP"
0.00940765460329585,2.55501274345827,0.903504655139418,106,"LP"
0.0266674249710876,2.04345372825751,0.904526275747743,106,"LP"
0.00732343905114297,9.12125891140596,0.982090087611672,106,"LP"
0.00515991057976095,5.89341357519894,0.976889645675083,106,"LP"
0.00728153206989124,8.10913514001139,0.979303760070173,106,"LP"
0.00697978386616926,6.718300527634,0.9783471335494,106,"LP"
0.00337067396564683,6.48544204588575,0.972093820889068,106,"LP"
0.0045989458452258,8.6774848738354,0.978727851112424,106,"LP"
0.028952848183435,2.3883000966504,0.916491260022311,106,"LP"
0.0139586203304982,2.33772894400684,0.926257990057805,106,"LP"
0.0212783720885473,2.58078862552104,0.91445977655582,106,"LP"
0.0111826756111749,3.95523076579205,0.959903077924725,106,"LP"
0.0122103156097488,5.56731242714822,0.954753518123749,106,"LP"
0.0241602700230379,2.37549539037996,0.908273430775718,106,"LP"
0.0272956649126961,2.71968597781108,0.902564116822152,106,"LP"
0.00558134072223937,5.1721531480874,0.961769474706608,106,"LP"
0.00736542756381975,5.01463591237589,0.961799752756022,106,"LP"
0.00808053934477582,5.21146305250889,0.9713608987609,106,"LP"
0.00733967921357026,4.58230806118207,0.96946491058958,106,"LP"
0.00755117455865195,4.88348961962813,0.95085834239815,106,"LP"
0.0214469486214546,3.87626982791768,0.937165268170832,106,"LP"
0.00797651842242975,3.70154129730191,0.957055718019673,106,"LP"
0.00840550117928074,3.84294908227644,0.958049513225767,106,"LP"
0.0242718513231741,2.00321655262993,0.89880908727451,106,"LP"
0.0168275293486808,2.14731492767631,0.896598233009069,106,"LP"
0.0242885447859551,2.48707687855101,0.919461560599707,106,"LP"
0.0232498857589072,2.78627425129904,0.904810822607841,106,"LP"
0.0330987643099562,1.74298450185599,0.839714890602664,106,"LP"
0.0324719696606862,1.81879636396008,0.812941357428092,106,"LP"
0.0382081556461851,1.62700909432764,0.820316775772516,106,"LP"
0.0105465910914294,5.33297742131133,0.970396786991567,106,"LP"
0.00466373926352859,7.87291319469818,0.978785752778588,106,"LP"
0.00703533048502514,5.9460133261836,0.978328941354243,106,"LP"
0.00766335343208824,8.20058224067824,0.972551375026354,106,"LP"
0.00754923945746977,4.20913607076225,0.974041762036366,106,"LP"
0.0096846381601059,6.00432124954132,0.957107518161733,106,"LP"
0.0123063411239412,3.98937567879631,0.973874182658108,106,"LP"
0.0121314159613286,3.90607469655361,0.975129583415317,106,"LP"
0.0146590896183906,5.15604459028824,0.961848128593986,106,"LP"
0.0133989474430891,3.79746632105589,0.968762101840797,106,"LP"
0.00462325586582002,5.53281805861526,0.977785025464897,106,"LP"
0.00576763783298251,7.58778380491937,0.968429678090947,106,"LP"
0.005511803216942,6.63808984768611,0.970461686167934,106,"LP"
0.0274616910140369,2.53375466701615,0.91604239000448,106,"LP"
0.0262230384818709,2.87599278543504,0.898548171947458,106,"LP"
0.0262594730405957,2.30512764537365,0.913903167374383,106,"LP"
0.0231283755709749,1.9189952613599,0.899695709181057,106,"LP"
0.0204031884849116,2.61297967618889,0.88612995285024,106,"LP"
0.0297158658362821,1.8982640019679,0.873082101413283,106,"LP"
0.0110139193049538,4.97120032421675,0.958879545682167,106,"LP"
0.0199287864961339,2.59846987877343,0.901369426768755,106,"LP"
0.0178739142769502,2.47993448120019,0.90015058461746,106,"LP"
0.0114550612519757,2.63400147516798,0.922294056375743,106,"LP"
0.00399679354322846,6.96733749423824,0.975061053923027,106,"LP"
0.0050978104448931,8.81115455901396,0.983647988466702,106,"LP"
0.00414408272447564,8.19280967857425,0.975804689994193,106,"LP"
0.00989657032028557,4.4616912948278,0.960549754560013,106,"LP"
0.00727958819634,4.54729361202509,0.95613155469657,106,"LP"
0.00469149886969578,5.92098201606488,0.960509193126949,106,"LP"
0.00462239225008643,5.22723852713893,0.96459000742118,106,"LP"
0.00579102621596861,7.16887836440419,0.979682342025751,106,"LP"
0.00348374546511709,11.2183247594061,0.986782111055953,106,"LP"
0.00348374546511709,11.2183247594061,0.986782111055953,106,"LP"
0.00360220485751328,9.71338978626085,0.986671222008707,106,"LP"
0.0109766199490929,3.85065836460494,0.947783740137697,106,"LP"
0.0172216913769254,4.04677893669948,0.962509740649343,106,"LP"
0.0152335776007596,3.73933441860055,0.942281460714843,106,"LP"
0.0186054442098728,3.77404780685744,0.943203462247377,106,"LP"
0.0180737807639276,2.55649085324396,0.90194489270492,106,"LP"
0.0112337940810704,3.42310712301088,0.942308411219722,106,"LP"
0.00574071006634336,9.66982051156145,0.985416912696935,106,"LP"
0.00796458699648828,8.07298387331631,0.986171216418274,106,"LP"
0.00470091686212615,4.0543699533138,0.95253720131012,106,"LP"
0.00767854670988399,5.05560360307632,0.968045827383248,106,"LP"
0.0180724273586952,2.87079843656544,0.919160821382158,106,"LP"
0.0172343248783888,2.62285785524281,0.921201483273937,106,"LP"
0.0188461703417714,2.99461832598072,0.914717730877752,106,"LP"
0.0150210600396636,2.56536783312446,0.923117265107123,106,"LP"
0.0162359625879821,2.34408557855306,0.918697476437517,106,"LP"
0.0218481012212547,2.0703413446603,0.919219458777101,106,"LP"
0.0272701386362084,2.97601419042398,0.890424922427686,106,"LP"
0.0326222426719379,1.51882241771609,0.714041415817755,106,"LP"
0.0319485830915599,1.80769148862134,0.856246884966604,106,"LP"
0.0237040437721699,1.89757954769763,0.858996644992098,106,"LP"
0.0248555432810182,1.89081350084334,0.890707470422669,106,"LP"
0.0365850649333258,2.00124070310677,0.871286867102559,106,"LP"
0.0135816014603465,2.43812639442775,0.924455541399178,106,"LP"
0.0261513754313976,2.38493823827051,0.880978936463757,106,"LP"
0.0280516064882386,2.20218002815425,0.896294778891597,106,"LP"
0.0164356388739653,2.91726620849016,0.93533913861503,106,"LP"
0.0138150116283092,2.47611024188795,0.938968393146494,106,"LP"
0.0206843590069796,3.88835211172687,0.931117316816607,106,"LP"
0.0175270949510276,3.62368741558782,0.928850942449855,106,"LP"
0.0175270949510276,3.62368741558782,0.928850942449855,106,"LP"
0.0166849445601711,3.08776076617444,0.948138087752498,106,"LP"
0.0180040851334136,2.16708927748788,0.944983884087311,106,"LP"
0.00868710789527727,3.90941880695438,0.945179121631952,106,"LP"
0.0159867264745234,3.26087951214035,0.9283555120418,106,"LP"
0.00298845245589507,10.690312319886,0.981192793128704,106,"LP"
0.00218751195385236,8.17258468067612,0.980523609408753,106,"LP"
0.00506123266764391,8.9039526075287,0.977835862718503,106,"LP"
0.00502235632583259,8.14207609909986,0.980403207685838,106,"LP"
0.0275200619321746,2.25179555997533,0.879815948321285,106,"LP"
0.0157843483004422,3.10170678709931,0.917422126208116,106,"LP"
0.0277149529772189,2.50521795433059,0.915876189288515,106,"LP"
0.00596051516996732,10.5874980338058,0.98552045504856,106,"LP"
0.00442320039692756,9.11368261083802,0.987080210381548,106,"LP"
0.00480849491636193,9.2157284582009,0.986805885314592,106,"LP"
0.00242601842928825,15.6304223497044,0.989239401051568,106,"LP"
0.00211904334550161,18.789250973824,0.993745897846802,106,"LP"
0.0020338871866229,19.6609453855129,0.993117402557766,106,"LP"
0.00147511484833995,19.20697483796,0.992222340014299,106,"LP"
0.00155055179277752,20.3090022801448,0.991698256648147,106,"LP"
0.00258971080784343,20.4147268101459,0.993557011691591,106,"LP"
0.00179247925384429,16.900705819992,0.991654578066883,106,"LP"
0.00157189907853217,17.8542885751403,0.992461704526529,106,"LP"
0.00320913784394816,18.3930435511668,0.993559111812709,106,"LP"
0.00178139675021916,20.5326155072598,0.992479650954369,106,"LP"
0.0150546985287451,4.46254921681513,0.957485724963028,106,"LP"
0.0128115266318286,2.88374347715683,0.929614713793164,106,"LP"
0.0124315748677913,2.35535409180234,0.891935592285238,106,"LP"
0.0114600541655827,4.40529274389918,0.952393037060868,106,"LP"
0.009080993994247,3.83761301061522,0.947430865156922,106,"LP"
0.00686812446083618,8.58432146101348,0.981741028349387,106,"LP"
0.00641254464523544,6.95175297765133,0.982969489245324,106,"LP"
0.00644768037940169,8.9305060275749,0.98074789508081,106,"LP"
0.00897035124844114,5.20302095178433,0.980316169302083,106,"LP"
0.0123537985974222,3.31802328220362,0.951986746079077,106,"LP"
0.0105509551854259,3.95708055354326,0.939348987860516,106,"LP"
0.0231104440117819,2.36553866306259,0.920550187432502,106,"LP"
0.0231191209493024,2.15227358968635,0.928583084288939,106,"LP"
0.0230678079760983,2.58139873276655,0.902254582258531,106,"LP"
0.00172817710506845,18.2528915852368,0.989883611870275,106,"LP"
0.00280365074629341,15.2170322367129,0.992992992216764,106,"LP"
0.00507509860310906,8.58493100490842,0.978413062831376,106,"LP"
0.00551283467579788,8.4870099377665,0.986257876815124,106,"LP"
0.0048205818342788,9.6695791118434,0.979678650015056,106,"LP"
0.0023618241222837,12.3009175559831,0.988660472752981,106,"LP"
0.00327067363353817,17.697748732903,0.992191423220831,106,"LP"
0.00333196175544559,17.8673946363873,0.992046170656051,106,"LP"
0.00334064998234496,16.6663989399002,0.989525859126169,106,"LP"
0.00332909559395678,16.2025097138412,0.989340349496944,106,"LP"
0.00879121396690163,4.54332521966782,0.973095507606892,106,"LP"
0.0181409494324182,2.99827179437556,0.905337031771386,106,"LP"
0.0204929538569231,2.88153949863824,0.926893575148239,106,"LP"
0.0206371339441856,2.85435254746107,0.930234167593005,106,"LP"
0.0207365092993764,3.12601462083975,0.922702800337697,106,"LP"
0.0249311693366189,3.09072535113726,0.932818156724417,106,"LP"
0.00375149307040734,8.13225192980072,0.976709262349356,106,"LP"
0.00618314264785402,6.01049913932776,0.969486463078705,106,"LP"
0.00611363019316202,5.83105423418883,0.967149684297705,106,"LP"
0.00441673821460831,6.3063773804426,0.975968098487901,106,"LP"
0.0316828598823381,1.70337340557146,0.805350235124414,106,"LP"
0.00203069998114258,17.6393636580806,0.992844478069099,106,"LP"
0.00344106754499962,17.4243361961744,0.995346306042736,106,"LP"
0.00214972740711028,14.7998927506947,0.986486518617134,106,"LP"
0.00206132317573926,14.9250956250043,0.98695508169406,106,"LP"
0.00942404275710229,7.36441304461253,0.981258451375827,106,"LP"
0.00930837537129914,4.66646738598184,0.964353979675939,106,"LP"
0.00859547254532766,4.48506596009145,0.959898119120381,106,"LP"
0.023022041710078,2.68340063970989,0.894881135430217,106,"LP"
0.00579922003631306,7.99816885134136,0.981564096436065,106,"LP"
0.00244399299117659,21.2988211112774,0.993024959158457,106,"LP"
0.0026659237706621,22.3389979489735,0.994225847312274,106,"LP"
0.00770066794194679,5.17400656763577,0.959779562444514,106,"LP"
0.0040123153827536,10.3994639516447,0.989114750887126,106,"LP"
0.00505672536762336,11.0693340430626,0.983661495658159,106,"LP"
0.003125400943079,10.5613117196971,0.986793408475612,106,"LP"
0.0101133571116446,5.70830678184735,0.974648111626794,106,"LP"
0.0100254048493076,5.56921800135428,0.978726423861398,106,"LP"
0.00322788750651615,7.41504662470004,0.976342621677154,106,"LP"
0.00969088575622301,3.95457122341934,0.943533337991506,106,"LP"
0.0185708081508489,3.48450105505028,0.941037766762086,106,"LP"
0.020730519933484,4.36828184492743,0.946350727678391,106,"LP"
0.00647349709598366,3.92336218452523,0.957828343787881,106,"LP"
0.00820312704295523,4.20633326452538,0.957378585011114,106,"LP"
0.0215165969634797,3.17775667964565,0.940465496925987,106,"LP"
0.0189038957994667,3.30933424359892,0.931182449875193,106,"LP"
0.00538135149878161,7.92248506985734,0.982044416353149,106,"LP"
0.00848654262936877,5.53484617646511,0.9728962936647,106,"LP"
0.00942472141919604,4.77793987026554,0.959039934693496,106,"LP"
0.0182090359864949,2.65527690197937,0.921759718881337,106,"LP"
0.015435251785384,2.32231753019204,0.929586192227712,106,"LP"
0.0146484007031039,3.52652536137244,0.950876388576721,106,"LP"
0.0143913310169046,3.5449127403996,0.949136708930061,106,"LP"
0.0116559976886829,4.72989233646226,0.961722834710515,106,"LP"
0.00678337832317111,5.60090516561202,0.965808659435472,106,"LP"
0.0100401955677411,4.77861825045339,0.966223881122675,106,"LP"
0.0126476896565003,3.90760395905405,0.947671055566991,106,"LP"
0.0155934096842953,3.78730557447651,0.954069659568411,106,"LP"
0.00669706461109287,5.34171076799328,0.96961498139178,106,"LP"
0.0146222807453456,4.4542425365709,0.95185455548818,106,"LP"
0.00898111332108242,4.46291049513,0.964796617995011,106,"LP"
0.00947127671703452,5.12808743502343,0.959903227491448,106,"LP"
0.00931283375819625,5.85344422940035,0.965347450648584,106,"LP"
0.015083932598826,3.34031202341835,0.954067826827216,106,"LP"
0.0197698599929823,2.80968427372197,0.921552864304875,106,"LP"
0.0122864698861338,4.11111126256061,0.955454528876976,106,"LP"
0.0189282064729823,3.0797450986537,0.933242996935441,106,"LP"
0.0139856929510674,3.55856163010938,0.940344001567651,106,"LP"
0.0125183124054269,4.09129303147977,0.958611074739095,106,"LP"
0.0142602098752365,2.87066167098657,0.925648317898779,106,"LP"
0.013851156112838,4.24921908826381,0.955591520148918,106,"LP"
0.00539485902770798,3.64206229865352,0.946404276582348,106,"LP"
0.0211627505999479,3.733649148551,0.969867885083464,106,"LP"
0.0183776013354912,3.2493261954485,0.968806875408162,106,"LP"
0.0159114595888399,4.51809697817544,0.94340927993464,106,"LP"
0.0151922020641606,3.97307743814,0.951497802648376,106,"LP"
0.00696941459621492,3.96642862374338,0.954493513633578,106,"LP"
0.0130160815608084,2.07884760863693,0.868865620451975,106,"LP"
0.0130332609149864,2.05749651556663,0.859772185690855,106,"LP"
0.0214258300557741,2.323223718371,0.910721892004653,106,"LP"
0.0259138861600937,2.4269383673144,0.928276303063171,106,"LP"
0.0202505962261885,3.31042260886836,0.922065213974219,106,"LP"
0.0297411884505154,3.76407078489788,0.937411290885941,106,"LP"
0.0229549744879186,3.61363727690404,0.938376055269967,106,"LP"
0.0207868895989202,3.20720298919521,0.940056315721256,106,"LP"
0.00783768562198972,4.36578502936594,0.963087920259418,106,"LP"
0.0106121527914379,5.4754129613425,0.970221864433144,106,"LP"
0.0080402463013084,6.48836966253442,0.968068686038708,106,"LP"
0.00635523849749464,9.57606735213986,0.984054130442863,106,"LP"
0.00726109636356476,6.91164823278347,0.978401660772876,106,"LP"
0.00803512136323514,7.4784414484872,0.977722589940062,106,"LP"
0.0124392021103127,5.8885377743838,0.979498734412064,106,"LP"
0.0100436011984147,5.40169177091524,0.961788596228907,106,"LP"
0.0101804534604615,5.24256364546826,0.964078035249356,106,"LP"
0.0078893293349469,5.93584545036013,0.971739617942064,106,"LP"
0.0064703009729763,5.72200490670871,0.968873023321288,106,"LP"
0.00651237025228713,5.91509690144193,0.970185176863074,106,"LP"
0.0114452152660048,4.89511956562304,0.967513298537933,106,"LP"
0.0120092386564933,3.89884552355008,0.948268701114974,106,"LP"
0.015748457766051,3.43708772449774,0.940455054828801,106,"LP"
0.0154397753826538,3.24122740791234,0.939925868421364,106,"LP"
0.0181239119501798,4.42534855232563,0.954532600484257,106,"LP"
0.00678511921100666,4.11939473963267,0.963406124883262,106,"LP"
0.00765596782934397,4.47294813847419,0.96226654579158,106,"LP"
0.00835074660071689,5.13124031245607,0.962552398342812,106,"LP"
0.0140118718000704,4.26746478307008,0.957886247766998,106,"LP"
0.0134801716486243,3.39089421577664,0.95056802515134,106,"LP"
0.0126852848954225,4.65562974508265,0.962496082245092,106,"LP"
0.0133491674298388,5.11510315839354,0.963154734276145,106,"LP"
0.00857131964291402,1.84384775381557,0.882214083877007,106,"LP"
0.00907748554744381,1.93733345266675,0.877919752213119,106,"LP"
0.0103120510200853,2.34143171257324,0.856439493061177,106,"LP"
0.00851086980256366,4.48372449167192,0.969131631044096,106,"LP"
0.00808216921864902,5.86531317113471,0.978180030731564,106,"LP"
0.0143838130247567,3.39386654775658,0.956062173087386,106,"LP"
0.0131316492288299,4.57932815717932,0.952080189147081,106,"LP"
0.0136959484732537,3.81779381112237,0.954968970968026,106,"LP"
0.00971595476333897,4.26650595690995,0.957599260210627,106,"LP"
0.00892762508292755,6.3915219696808,0.977101236535223,106,"LP"
0.00716896577641968,7.74106848706772,0.980945740493845,106,"LP"
0.00483510491389216,6.64372517958354,0.972543230425463,106,"LP"
0.00763194961046787,5.86499064230087,0.973135734796349,106,"LP"
0.00321116369464425,8.65582638386923,0.98064113626745,106,"LP"
0.00459828613728219,8.95063942626616,0.986229384777676,106,"LP"
0.0039409836419555,10.2317610720046,0.984396885919173,106,"LP"
0.00291809991686542,12.5627982430628,0.986924676922654,106,"LP"
0.00454815772115424,10.8623044953727,0.98670439583173,106,"LP"
0.00982593357143802,4.50897857190476,0.961549195103435,106,"LP"
0.0137584941158995,3.00523502456614,0.937110080955035,106,"LP"
0.0142849360862659,4.02879631996917,0.964005571847123,106,"LP"
0.0152114984745024,3.79446157559622,0.935004377614408,106,"LP"
0.0169306090658522,2.89031435241591,0.943231897215455,106,"LP"
0.0114782811724156,2.97563680717616,0.922615932271711,106,"LP"
0.0112276029966788,3.08619114227858,0.93126182233476,106,"LP"
0.00903652445836522,3.05385710036332,0.929472121309152,106,"LP"
0.0112891053364609,3.040314308652,0.937371325162402,106,"LP"
0.0354389290302106,1.74220217295841,0.809717422485623,106,"LP"
0.00899926468535317,5.56945159635056,0.961532923397272,106,"LP"
0.0104574090831669,4.19690408465028,0.970554800370883,106,"LP"
0.0102623875781215,4.62314340101664,0.965495886795347,106,"LP"
0.005937283690162,6.49004257371191,0.975683617165702,106,"LP"
0.00740728783799693,6.91208331146604,0.975024722165538,106,"LP"
0.0143816881271439,3.52644119445489,0.942259353333087,106,"LP"
0.00719907624568672,6.26699557763377,0.974194466109652,106,"LP"
0.00716209249354272,7.06385460031709,0.971726188104995,106,"LP"
0.00814726123077913,5.06984093492862,0.970527112341422,106,"LP"
0.00519855858075191,7.15868648652191,0.971565745490142,106,"LP"
0.00562844674630902,8.53577433268743,0.986295812728019,106,"LP"
0.00532504605272643,8.85044904097505,0.985083836596376,106,"LP"
0.0020389170713323,16.61632212368,0.992942859854007,106,"LP"
0.00126885432550117,16.8826596063614,0.989685065087158,106,"LP"
0.0022716819996591,20.6411508300834,0.991899692258527,106,"LP"
0.0019931059193723,21.236211755253,0.996004309136323,106,"LP"
0.00194766904466748,20.8081503173172,0.995739942028245,106,"LP"
0.00249370939885685,22.2727012468282,0.995569661636416,106,"LP"
0.0254665777600998,2.53178879412461,0.945342857514975,106,"LP"
0.0241180178788707,2.5283478370319,0.875887401380999,106,"LP"
0.0242214450962552,2.29368838638212,0.871355262346313,106,"LP"
0.026481678392659,2.12897044656581,0.895832587396533,106,"LP"
0.0244562463906678,2.57878726139365,0.901429949788974,106,"LP"
0.0243640485035195,2.65930273655094,0.914875286407447,106,"LP"
0.037423639554084,3.06917510215165,0.919014392263122,106,"LP"
0.00335750976173077,3.53041733604551,0.946278854496847,106,"LP"
0.00220024571536026,5.90648023411308,0.951763989449962,106,"LP"
0.00224416540139938,5.75016591937784,0.954238333704885,106,"LP"
0.00685872367765994,9.25006744039796,0.97934035955628,106,"LP"
0.00562223205233736,7.52892026234863,0.981313424773692,106,"LP"
0.00942431204419325,5.3148971499502,0.9719708887851,106,"LP"
0.0172391283020381,3.47039060453501,0.936267371239391,106,"LP"
0.0147088720806179,3.06158298922454,0.938326264726231,106,"LP"
0.0223662154700642,2.76546194349335,0.923136760413753,106,"LP"
0.00363530471173124,12.5863040644612,0.988329755978146,106,"LP"
0.0140812405848159,2.19135021090434,0.883265178166215,106,"LP"
0.0140725024399619,2.19099129342362,0.903575755418424,106,"LP"
0.010099882387527,5.28312680256898,0.980249779087951,106,"LP"
0.00684581090391123,5.01753077426751,0.959041094326704,106,"LP"
0.00468666108220206,8.46186229030967,0.980664887283246,106,"LP"
0.00417019342991032,8.34458772125188,0.976411090844519,106,"LP"
0.00387920590129909,8.0461171564606,0.977282315250313,106,"LP"
0.0101964626413399,2.82690498522195,0.918150318075639,106,"LP"
0.0144960158323254,5.29915919506209,0.96151722128968,106,"LP"
0.0126994326806573,4.42985679333603,0.964248277782696,106,"LP"
0.0134062080482111,4.47907300131365,0.967637108775117,106,"LP"
0.0131508428606929,5.21967535975989,0.960833149947793,106,"LP"
0.0138437059681102,4.79155116895864,0.961085370524722,106,"LP"
0.010653856306682,3.80092584496179,0.946355473034909,106,"LP"
0.0141146979900137,2.64046647724276,0.923477498160982,106,"LP"
0.0145771134467479,2.64141539822414,0.92519957159711,106,"LP"
0.00383558312400611,14.9125264922924,0.990987242887416,106,"LP"
0.0111363029352961,4.53095543313663,0.958669772525976,106,"LP"
0.0119676800425988,3.71965307011704,0.954987705416915,106,"LP"
0.0139965949011238,3.86319993732039,0.958202717449648,106,"LP"
0.00461459733138969,14.2225850198966,0.987538340600751,106,"LP"
0.0138101675060744,2.68949295702299,0.900647529603271,106,"LP"
0.0100777799442205,2.85309127634861,0.944548844833956,106,"LP"
0.0107452029298024,2.97014171758416,0.933948763455654,106,"LP"
0.00906198526152391,3.19055371673543,0.92759829995594,106,"LP"
0.0133983236171127,2.75205047828811,0.927229511000475,106,"LP"
0.00671529818245276,8.30557635765382,0.983021676480943,106,"LP"
0.00793663502923703,4.40190011268038,0.965520887005693,106,"LP"
0.0126285473598842,4.25388915602059,0.950047885679301,106,"LP"
0.015164416129276,4.52057160890328,0.960895144803704,106,"LP"
0.0120818186894686,4.28849855400211,0.956320353937711,106,"LP"
0.0110425353007028,5.09631709041782,0.963618738376533,106,"LP"
0.0255358428135261,1.54143570041396,0.815995545562572,106,"LP"
0.0244959609364277,1.6374990153718,0.830884446462114,106,"LP"
0.0197836588760946,3.84587603695785,0.944607986276918,106,"LP"
0.0155340414369239,2.90498523809003,0.945139712336352,106,"LP"
0.010395935372467,4.10573006740258,0.943157971292167,106,"LP"
0.0112667928143863,4.14617216536587,0.964035647536956,106,"LP"
0.00739817722492586,4.34714362052023,0.950688166580656,106,"LP"
0.00695954836116119,4.4028462883439,0.964471176684631,106,"LP"
0.0108104488636723,5.5564785755982,0.963673071889318,106,"LP"
0.0108104488636723,5.5564785755982,0.963673071889318,106,"LP"
0.0121334554293698,4.10947035101436,0.961742701224426,106,"LP"
0.0108608773186659,3.73730951930889,0.962666559977029,106,"LP"
0.0101365282218497,4.35351154238329,0.957261416524833,106,"LP"
0.0162355098541859,5.40046657001328,0.960639768185356,106,"LP"
0.013391300818947,2.34915688621937,0.863833391916458,106,"LP"
0.0125202610766351,2.33821367008922,0.881534933439492,106,"LP"
0.0160577679371429,2.83168111919206,0.936204720469073,106,"LP"
0.0145492854198095,3.76511709446682,0.964595677061714,106,"LP"
0.012704282126384,3.27377150755261,0.92008361709486,106,"LP"
0.0115982923595298,3.1762755665699,0.919204545712316,106,"LP"
0.0128252051317191,2.85952741698886,0.934193854937067,106,"LP"
0.0136603533063525,3.23107340478919,0.927920549379555,106,"LP"
0.0179421100474887,3.03252180082031,0.940088660507406,106,"LP"
0.012723142922089,1.92724059646908,0.884884565988346,106,"LP"
0.0199622759802554,1.87087564787733,0.880944469937345,106,"LP"
0.0489833857762536,1.3931717292615,0.727119806045244,106,"LP"
0.0198894328250047,1.7766082339891,0.828832455275275,106,"LP"
0.0213523109062247,1.51653477171457,0.842132954879579,106,"LP"
0.0164319983024119,2.68345179705411,0.930596801850955,106,"LP"
0.028396288432509,3.37602452061239,0.92256857710461,106,"LP"
0.019937795678092,3.43773899341321,0.925492094404679,106,"LP"
0.0182441397834835,3.15726643410972,0.941441316568646,106,"LP"
0.0106854212698981,2.71630919464363,0.912584054881197,106,"LP"
0.0185666007540737,3.27841542872533,0.921201406180454,106,"LP"
0.0210658033774273,2.66972892946005,0.935702533038995,106,"LP"
0.0173375060381358,3.34939740205561,0.93042241574017,106,"LP"
0.0125797924369594,2.88791517044335,0.940474931801707,106,"LP"
0.0126538448200127,2.03210979326172,0.881713921899001,106,"LP"
0.023682441652573,3.33964117512946,0.941786392097931,106,"LP"
0.020356038566323,3.16022371953613,0.930767253647445,106,"LP"
0.0145603754887943,3.43867753358291,0.948937207977126,106,"LP"
0.0110194960355432,3.39226729534059,0.931722790631927,106,"LP"
0.00760354763351023,3.80818837932074,0.956170417754167,106,"LP"
0.0104534453122179,3.63184465531387,0.955464669753351,106,"LP"
0.00413780045619461,13.379590556891,0.988968652844419,106,"LP"
0.0035586519035421,8.08153908321522,0.979548680323248,106,"LP"
0.00350227397125868,7.23344280762848,0.98324509252391,106,"LP"
