"phi","tau","gamma","combIdx","condition"
0.119686037628863,1.92337013402817,0.899843302341098,64,"HP"
0.100572547984556,1.62039305431522,0.824410190366423,64,"HP"
0.104672049792101,1.95449099617679,0.833226493917726,64,"HP"
0.0717856438170215,1.65604492612779,0.737708180796631,64,"HP"
0.0619574676543582,1.47196098245398,0.713090591951817,64,"HP"
0.0574754040612716,2.20851499735251,0.693073855748271,64,"HP"
0.086089973378453,1.73410304091229,0.811884973852927,64,"HP"
0.0659696039564761,2.1960506717548,0.827090962503868,64,"HP"
0.0500645837732007,2.85785511758967,0.75382922009012,64,"HP"
0.0616855157965721,1.82100726371507,0.345813922630073,64,"HP"
0.0491135038525968,1.48150185231999,0.196559514522164,64,"HP"
0.0465888098102155,1.94840330774569,0.329268710731557,64,"HP"
0.0598318863487375,1.60588941340125,0.490020981012652,64,"HP"
0.0637504192309282,1.81590184641111,0.549367151777216,64,"HP"
0.0552157229817481,1.74362252172189,0.542609080410462,64,"HP"
0.0356150695300249,2.537684630818,0.382174047582883,64,"HP"
0.0262994687838645,3.09217714925766,0.399773276858633,64,"HP"
0.0230888247527113,3.49720318256781,0.495804106323279,64,"HP"
0.0228541774710013,3.43411674575269,0.476732798779211,64,"HP"
0.0265956418195682,3.24235408281392,0.5278242976844,64,"HP"
0.0265521145480496,3.70161826746612,0.451583839099405,64,"HP"
0.0243335932061034,3.48145604064594,0.600155479193118,64,"HP"
0.0557352450180604,1.59411872938334,0.568004455599552,64,"HP"
0.0689362162268337,1.44259236134113,0.71464157127574,64,"HP"
0.0566928339231748,2.59888490103833,0.753884468455403,64,"HP"
0.054972615511618,1.62323704712353,0.582857547427129,64,"HP"
0.0398562907578764,1.99721423209334,0.46644417341504,64,"HP"
0.0496908268647179,2.19057727798395,0.527585254259001,64,"HP"
0.0492733683019314,2.1406499298154,0.541972742227101,64,"HP"
0.0492459328893335,2.09548969891885,0.548536528529258,64,"HP"
0.0692290264154061,1.87144200291127,0.738406243457328,64,"HP"
0.0766991813942649,1.93699436247454,0.835172614338858,64,"HP"
0.0534087632840942,2.56295172585665,0.781243869947093,64,"HP"
0.0582792870454025,1.8292499393057,0.797120039160183,64,"HP"
0.0637150245249569,1.99547171124528,0.863630266692345,64,"HP"
0.0587778457977567,2.23528966140607,0.875775966072007,64,"HP"
0.0871758599700909,2.21681111985323,0.826738567570221,64,"HP"
0.0854231661449258,2.13645387805499,0.822826069031542,64,"HP"
0.0686543320467684,2.21991766011221,0.900515297543093,64,"HP"
0.073776268235785,2.38627597738647,0.908443080211414,64,"HP"
0.0500622332276631,3.67497240885262,0.822857771248001,64,"HP"
0.0509796396227641,3.4812328498833,0.83285170669594,64,"HP"
0.0516980791791622,3.32540307170565,0.864983226742488,64,"HP"
0.0436820806822634,3.0193023748617,0.826725302840307,64,"HP"
0.046676586540171,3.86582597653951,0.836842327041563,64,"HP"
0.0453434604796881,3.57493093965151,0.855566790179837,64,"HP"
0.0453434604796881,3.57493093965151,0.855566790179837,64,"HP"
0.0871042910788165,1.64345028643184,0.80097057094781,64,"HP"
0.0352154336618108,1.79138554982743,0.0587637286977508,64,"HP"
0.0464374152559627,2.6992653954918,0.0563586344280533,64,"HP"
0.0351780908199295,1.79474138128331,0.0613472732281291,64,"HP"
0.0411911347183358,1.73722735670929,0.052810311731507,64,"HP"
0.0453466815501107,1.97038127696684,0.0798987537257586,64,"HP"
0.0438788862787984,2.19180766039737,0.0682073003768554,64,"HP"
0.0422714452689615,2.18841425976382,0.0720548815133675,64,"HP"
0.043079791348054,2.19894908105316,0.0735370495163885,64,"HP"
0.0432582880214223,1.86359441137086,0.166749999010024,64,"HP"
0.0768933873721703,1.85833488810369,0.696724064606841,64,"HP"
0.11409870872776,1.74686282933017,0.901114702648041,64,"HP"
0.0858728099845198,2.13425858739455,0.882705509766292,64,"HP"
0.0831806909895187,1.43115922113112,0.799586109122094,64,"HP"
0.0737887022957532,2.20216359003675,0.685801682773876,64,"HP"
0.0535346611719604,1.33789646916945,0.256852232591958,64,"HP"
0.0533474230730451,1.38907352061876,0.372147395621501,64,"HP"
0.0456732797636418,2.29279801783438,0.56129555208051,64,"HP"
0.0460162734144519,2.32094886022802,0.5593845524631,64,"HP"
0.0502244935606547,2.48535345335681,0.639099286822001,64,"HP"
0.0516616291224312,2.33833445385444,0.638447542408695,64,"HP"
0.0663727643454043,1.70929237119674,0.709822477223311,64,"HP"
0.0568387395248406,2.09432468486157,0.674818967800147,64,"HP"
0.0665258926746656,1.91131098857241,0.762157638596441,64,"HP"
0.0654340094283247,2.33951186672163,0.772748333727588,64,"HP"
0.0708553832328077,2.48457749459277,0.796104199061169,64,"HP"
0.0702768266070493,2.09356526578484,0.841509607437744,64,"HP"
0.0551305525623313,2.2921446306011,0.573043045844893,64,"HP"
0.0782122670463623,1.85325274603715,0.868125512291333,64,"HP"
0.0806973995001583,1.87565647447043,0.867993839144276,64,"HP"
0.0558589795490143,3.35598856091306,0.884892181806848,64,"HP"
0.0526972270592874,3.14474387679963,0.884712587558466,64,"HP"
0.0441713557696464,3.22217037077202,0.878320215299173,64,"HP"
0.0443953054706955,3.30452787656755,0.869950232542004,64,"HP"
0.0451285520428251,3.09479927947485,0.864914698285734,64,"HP"
0.0812032930356871,1.90889055603296,0.829968401761308,64,"HP"
0.0611915295985659,1.75876144079026,0.780905885501579,64,"HP"
0.0669240693368001,1.72328355023836,0.822559911004333,64,"HP"
0.0616479464152062,3.38901909899146,0.831618133259309,64,"HP"
0.0564941774415705,3.43708980520552,0.856384512160843,64,"HP"
0.0811685308417497,1.93703752713071,0.908600206797318,64,"HP"
0.102053311399983,1.86063099170878,0.841989132193092,64,"HP"
0.123717436286782,1.49100936799773,0.880909811694814,64,"HP"
0.14248478263688,1.62218176185317,0.883695649819121,64,"HP"
0.0651409851724499,1.90323705851937,0.754096341763327,64,"HP"
0.0812952004762264,1.72087935900087,0.738232324388585,64,"HP"
0.0650802960555318,1.74157782594629,0.714717640265702,64,"HP"
0.0671504400409553,1.58825846405058,0.760153312187767,64,"HP"
0.0565407309166703,2.11702314713174,0.512701479883079,64,"HP"
0.0486184776988375,1.83468272485726,0.727664493400915,64,"HP"
0.0540330207567998,1.98910851176744,0.779758680853292,64,"HP"
0.143598486602143,1.72545901243455,0.912937855644574,64,"HP"
0.110043374587593,1.56072012779816,0.897578941270521,64,"HP"
0.119746060075692,1.63377878439457,0.867832164715297,64,"HP"
0.135422965251849,1.74597039250555,0.88026256077652,64,"HP"
0.0622876186015811,1.75759178320396,0.691319849793696,64,"HP"
0.0582759370729785,1.74985324881488,0.601318279787367,64,"HP"
0.0568298719945801,1.63945531222949,0.638302794540132,64,"HP"
0.0556756896963145,2.89422679232058,0.870401679607265,64,"HP"
0.0801060085823002,1.84895114607229,0.841618854211295,64,"HP"
0.0741298678650797,1.95374426418971,0.86027528195968,64,"HP"
0.0746780568716754,1.91662669715204,0.853378063992053,64,"HP"
0.0676670480029877,2.98087355660401,0.855262433974601,64,"HP"
0.078033190704291,2.51768966340283,0.862513975286395,64,"HP"
0.078569740721616,2.51341162707109,0.865230045111525,64,"HP"
0.0752617935897884,2.38990353320779,0.872504962846466,64,"HP"
0.072355075595106,1.94634195480972,0.878268468959885,64,"HP"
0.0323232906693719,2.17193403259566,0.738412095663203,64,"HP"
0.0451711731667396,2.13361289185664,0.652213222875284,64,"HP"
0.0685143566531279,2.2732790683515,0.845023545681623,64,"HP"
0.0690335477673591,2.26947609519581,0.842442013689608,64,"HP"
0.0768734522603782,2.26133259745453,0.792264967825434,64,"HP"
0.0968715130805572,1.71727568230426,0.873818742292528,64,"HP"
0.0799828518478264,2.17001773200718,0.803749188744466,64,"HP"
0.0883693850969471,2.58099562797975,0.884183422671854,64,"HP"
0.0695203530036295,1.71823603831678,0.815375789155743,64,"HP"
0.0664156045503052,2.68749027158862,0.788392389698995,64,"HP"
0.058607004480359,2.39840397934598,0.721853111792052,64,"HP"
0.0570370849889423,2.41487825699615,0.749190031682372,64,"HP"
0.0612192452659458,2.83124162549114,0.829573006260943,64,"HP"
0.0494190951839021,2.64822659665399,0.802318384999855,64,"HP"
0.0395943117434588,2.89025684912295,0.611873681525744,64,"HP"
0.031784519571124,2.94633147894414,0.7089208877922,64,"HP"
0.0489759527933292,2.0517483608764,0.611333291760741,64,"HP"
0.0480072011621688,1.94984363760274,0.638261691264604,64,"HP"
0.094536480743264,1.94472098147395,0.854695930166955,64,"HP"
0.0702978776044809,2.47112404815823,0.814925980797045,64,"HP"
0.0785559583722644,2.87999199035409,0.900256899133548,64,"HP"
0.0618450980972785,2.63772713577913,0.842951023279923,64,"HP"
0.0618450980972785,2.63772713577913,0.842951023279923,64,"HP"
0.0627949579198067,2.61822442872568,0.841123441909285,64,"HP"
0.072370471230942,2.37680147610963,0.878241885546476,64,"HP"
0.0725842873769198,3.25378708052866,0.867261013594261,64,"HP"
0.068101321076962,3.02905337735249,0.851074599072806,64,"HP"
0.0699876531539639,2.09107193343666,0.812198036309246,64,"HP"
0.0635514172841239,1.62965421817508,0.794836393912603,64,"HP"
0.0593779830555707,1.93964563495931,0.665597044943014,64,"HP"
0.0573521876368757,1.70125890887393,0.67598295597005,64,"HP"
0.0743724162119401,2.25651332557553,0.7594835290646,64,"HP"
0.081315387689049,2.12356048668483,0.824894354048008,64,"HP"
0.0461030530524306,2.77311482027717,0.853429913278427,64,"HP"
0.0863365271992328,1.69929154997756,0.848758761486154,64,"HP"
0.0318908193717399,2.78504081124444,0.58581949535919,64,"HP"
0.0363044535597371,2.98770187118885,0.508504060490796,64,"HP"
0.0337602182326349,2.33434524359213,0.139375598460598,64,"HP"
0.0461933937549938,2.07086041178496,0.097772454816635,64,"HP"
0.0653583979114288,1.78635242745789,0.684919682555812,64,"HP"
0.0683954362271786,1.74897460000115,0.602618671093325,64,"HP"
0.0486824271556081,1.90198013825945,0.32102912569666,64,"HP"
0.0494826415108212,1.90419988072884,0.255666238226316,64,"HP"
0.0478519974526358,1.98111042222342,0.495657763492273,64,"HP"
0.0519522466173119,2.22067228328054,0.391314764359001,64,"HP"
0.129703020289349,2.27327979978685,0.929716205998853,64,"HP"
0.118247747888838,1.04580037152765,0.814987498817595,64,"HP"
0.119033277592027,1.04634926565925,0.817744408997607,64,"HP"
0.15212380148064,1.05076353487941,0.868651898860991,64,"HP"
0.148090571514815,1.09072662768728,0.87737357312845,64,"HP"
0.16376066629985,1.37650937750111,0.914601624129545,64,"HP"
0.155002081497053,1.52267244124674,0.916843434611041,64,"HP"
0.16115710564228,1.58361821917547,0.923982125743314,64,"HP"
0.176882118703175,1.72447756298884,0.939042702507243,64,"HP"
0.160820095686581,1.72814258067669,0.926814641884354,64,"HP"
0.0708376416372505,1.26360217105278,0.636111232876756,64,"HP"
0.0803089368094472,2.07819363247944,0.729109001419164,64,"HP"
0.0808138601302837,2.11457885049866,0.743332827083898,64,"HP"
0.0965361105217726,1.48406789731224,0.832299291502629,64,"HP"
0.0544452517295551,2.3651172197129,0.798451277488602,64,"HP"
0.0487426111396481,2.19653743797732,0.585513967601662,64,"HP"
0.0346093826304823,2.40775691884225,0.353543069180276,64,"HP"
0.140418924987566,1.57477531858054,0.921859274098615,64,"HP"
0.0915748040246089,2.0055562347605,0.868267631207465,64,"HP"
0.0752076191643645,1.82497297465718,0.831029455276674,64,"HP"
0.116448466972823,1.46230038998886,0.854440450506201,64,"HP"
0.162322365970142,1.36912212653281,0.893675000966113,64,"HP"
0.160139274732679,1.32130866452084,0.890912363483671,64,"HP"
0.130183306365201,1.4062888006025,0.874675647258382,64,"HP"
0.124248882789516,1.65136535249585,0.867674629292478,64,"HP"
0.110134231556224,1.48245269926242,0.813044165339671,64,"HP"
0.12919228127635,1.58811703371998,0.901134618077852,64,"HP"
0.0610638964190365,2.44361723851353,0.850560009795684,64,"HP"
0.0833621490817837,2.23230223034956,0.862513859002587,64,"HP"
0.0806596688575772,2.02220460905075,0.871964596350915,64,"HP"
0.0758110117837906,2.03195206556253,0.86108985751532,64,"HP"
0.0573275610022608,2.80269853317511,0.81900743149811,64,"HP"
0.0703320109228635,2.78678828110193,0.896514291421711,64,"HP"
0.0838275077419418,2.6925835507247,0.887332244013802,64,"HP"
0.048646369158335,2.33076480993949,0.780646579079147,64,"HP"
0.0373035346671212,1.95588671628157,0.463872171753337,64,"HP"
0.0377891957422998,1.94788249881088,0.38734423378557,64,"HP"
0.074027608625474,1.52511546892264,0.767822425927317,64,"HP"
0.112271090294259,1.91997719269073,0.865564736437788,64,"HP"
0.0934083903435478,1.49926317675707,0.842224867278908,64,"HP"
0.135015559143806,1.35920629829591,0.889576123353127,64,"HP"
0.102832555745782,1.35421445171979,0.854160242411452,64,"HP"
0.104957359622382,1.49135682989427,0.834311209073598,64,"HP"
0.106637246236177,1.78667024746882,0.826208427559109,64,"HP"
0.0614833805550634,2.48226403613157,0.901696451238311,64,"HP"
0.0619816944452555,2.44946549322144,0.898233652021177,64,"HP"
0.0854235214965166,1.74516431563082,0.798791970093707,64,"HP"
0.0444870764513796,2.24485513109948,0.646937062657807,64,"HP"
0.0748636380887291,1.98286461775373,0.790864451525601,64,"HP"
0.0725881712389855,1.96522718124129,0.798668632121767,64,"HP"
0.0654372891153615,1.79980048909289,0.778158104106172,64,"HP"
0.0743113382335359,1.80292986090567,0.768971137308937,64,"HP"
0.07301050823252,1.77746482056628,0.78642231323888,64,"HP"
0.172286142745231,1.47665786186821,0.935899814176519,64,"HP"
0.0940055693289118,1.66688510946044,0.823251941502308,64,"HP"
0.0613090387513164,2.18345127258013,0.778973787543579,64,"HP"
0.0948727138405,1.79000916592871,0.865110153894466,64,"HP"
0.0781102335412452,1.57782312219102,0.813585922763304,64,"HP"
0.0643703043243101,1.49622157955807,0.682558565965488,64,"HP"
0.05033355095464,1.84602012739829,0.442989477147049,64,"HP"
0.0670424932816881,1.53073316338728,0.640562212425075,64,"HP"
0.0537870441748076,1.78281980449611,0.528101063853331,64,"HP"
0.0531176002412468,1.39547566638254,0.601640585717602,64,"HP"
0.0586281361698412,1.31226287220948,0.545374204154919,64,"HP"
0.046938677505466,2.55704677094779,0.3480857115921,64,"HP"
0.0567483685066345,1.40664767749091,0.503107117453644,64,"HP"
0.0783591146041865,1.58947050788448,0.72849225492911,64,"HP"
0.0767414537089689,1.67159069603034,0.814487110366046,64,"HP"
0.0987689944900491,2.29802932565489,0.825995280863022,64,"HP"
0.098721280032076,1.80812464639647,0.892117939565236,64,"HP"
0.124838856462907,1.57838246825818,0.892971333758214,64,"HP"
0.103371944882088,1.53974107513559,0.841318599047805,64,"HP"
0.122960682442449,1.49297126858292,0.850825378513716,64,"HP"
0.0829191101250435,2.01584405280973,0.744416768598924,64,"HP"
0.0828360096460309,1.71783417261808,0.735404339865277,64,"HP"
0.139651545689757,1.63756965499712,0.907073895162036,64,"HP"
0.119025352461798,1.45393244005818,0.890778244236912,64,"HP"
0.118751765776867,1.45257447463321,0.893592208008072,64,"HP"
0.0750808721770255,2.6582504391743,0.887271483996482,64,"HP"
0.0876921276653105,1.95689435515586,0.868664083639,64,"HP"
0.0984129503986468,2.48547311367131,0.910078241969999,64,"HP"
0.0795935864858636,1.98755357275154,0.86667450453528,64,"HP"
0.123588134590156,1.64545891660088,0.889079997652595,64,"HP"
0.0927113153148784,1.32304719202884,0.829423193173622,64,"HP"
0.127258213027669,1.26911742555486,0.907945763663365,64,"HP"
0.0962566464735706,1.31024212589212,0.810377571188362,64,"HP"
0.134528351098163,1.80794762736663,0.887197919702744,64,"HP"
0.129243956673152,1.7111959416136,0.870896261219094,64,"HP"
0.0399912877160185,3.08076809629814,0.784846988133656,64,"HP"
0.0976197810491887,2.06651845594679,0.900430256883567,64,"HP"
0.13137243889222,2.00920682665397,0.940650173690061,64,"HP"
0.0634310845934657,2.43065075220267,0.834913702767459,64,"HP"
0.0571977599154772,2.44886935891388,0.819869385389369,64,"HP"
0.0548792623938099,2.69292734006584,0.839762192489305,64,"HP"
0.0541706015674889,2.81932941256006,0.885495903115583,64,"HP"
0.0602137666318936,2.51379748336543,0.893889486062272,64,"HP"
0.0429810172411349,2.79667556306511,0.86160828968673,64,"HP"
0.0425187617422912,3.00003231447923,0.85233170726754,64,"HP"
0.0483183851641259,2.73596042483295,0.801497233259035,64,"HP"
0.0455375677510985,3.02504372385702,0.841620967450628,64,"HP"
0.12283470553007,1.82954617835522,0.866802484517835,64,"HP"
0.115449076004639,1.40252332916289,0.84816375276489,64,"HP"
0.0983165202990858,1.44709815408086,0.842031125726651,64,"HP"
0.10093231116999,1.4561246603109,0.830225975936499,64,"HP"
0.0574955389409212,2.66190876729672,0.881781901767022,64,"HP"
0.0591358771515162,3.01136115111971,0.790714858713153,64,"HP"
0.0562773950728596,3.85854687247758,0.84374547166328,64,"HP"
0.0481685767322667,3.25535653224782,0.874711893486884,64,"HP"
0.0508944903238392,3.01496171354131,0.854413333080975,64,"HP"
0.0380188597266354,2.99954787400769,0.711989086763467,64,"HP"
0.0412648395916694,3.45857563581212,0.740273423638935,64,"HP"
0.048099998859585,3.43032400718657,0.733057660871564,64,"HP"
0.134422020144273,1.84727354252712,0.901330551264002,64,"HP"
0.100938972509496,1.35036923323503,0.848855068507811,64,"HP"
0.0977519224805909,1.43880350802747,0.853591272134056,64,"HP"
0.0924479238473884,2.49448341768172,0.891657214383045,64,"HP"
0.107228706282679,1.29373068384684,0.852952257417967,64,"HP"
0.103010647712334,1.27017467911857,0.860114434574193,64,"HP"
0.117260396263586,1.57441727407172,0.829957085146284,64,"HP"
0.109976638695607,1.56083943583453,0.821504454387547,64,"HP"
0.154273547124821,1.32059719937667,0.891943520056593,64,"HP"
0.140069059137332,1.15617674348242,0.844020391973864,64,"HP"
0.144123907878584,1.70507038833185,0.873389317683769,64,"HP"
0.172948591942945,1.28254891724552,0.916734312185777,64,"HP"
0.162766746696281,1.26377395597801,0.896906699175943,64,"HP"
0.0674705848784867,1.69892979565911,0.559645162961849,64,"HP"
0.142413520805882,1.87205768449315,0.86730261278428,64,"HP"
0.149143677984109,1.57609752216644,0.874500613614116,64,"HP"
0.144318835915938,1.25189942068032,0.859242452775577,64,"HP"
0.13953761106061,1.38187939447641,0.865268075169963,64,"HP"
0.0737366643824701,1.86417763704257,0.592426618829116,64,"HP"
0.0701296226640711,1.79315750193644,0.619488132993481,64,"HP"
0.0596544050358678,1.47666261895025,0.529278618520839,64,"HP"
0.0682962003849772,1.69704080600416,0.590001557561311,64,"HP"
0.0701278739930548,1.51186966309814,0.617612895490745,64,"HP"
0.0610619575033164,1.86632067249908,0.484867751097742,64,"HP"
0.0755647309289383,1.73662653709744,0.760922568432268,64,"HP"
0.0750075201867141,1.40240189745617,0.710830968156486,64,"HP"
0.0482069405946178,1.8848222549587,0.570931115733106,64,"HP"
0.0523949980743794,2.22221809718305,0.0411252777426814,64,"HP"
0.0400648163514372,1.66259575161517,0.0752559363007027,64,"HP"
0.0571520456259298,1.89018919881727,0.225961496379754,64,"HP"
0.031524281955611,1.91127277836708,0.190917781663009,64,"HP"
0.0280218866819946,2.69585696783496,0.451237811799354,64,"HP"
0.0314217774444777,2.93266115983101,0.284851592658423,64,"HP"
0.0755125376839394,3.48077707622692,0.934125483108157,64,"HP"
0.0843832717084657,3.4403286727899,0.930335583315298,64,"HP"
0.0585213121458478,3.09442501136618,0.903727230169866,64,"HP"
0.0585213121458478,3.09442501136618,0.903727230169866,64,"HP"
0.062713501734474,2.37850120636715,0.828200542080234,64,"HP"
0.0624466972309299,2.28120807818578,0.823614656739844,64,"HP"
0.0845499282486446,2.24362313049617,0.844288188171038,64,"HP"
0.0866505839316596,2.25234580937824,0.848712776169248,64,"HP"
0.0925421888542882,2.20514659171058,0.866783366731272,64,"HP"
0.109348929243653,1.55317618707234,0.854636716521707,64,"HP"
0.10546888427966,1.57309874486491,0.848881601152433,64,"HP"
0.128413764882429,1.31834816335488,0.8570408906089,64,"HP"
0.139620581633708,1.23017227869986,0.872308464916515,64,"HP"
0.129559400989955,1.41272942625003,0.902169838773849,64,"HP"
0.0762470660289911,1.85237104611218,0.835449031337489,64,"HP"
0.0586685426880067,1.78374460296723,0.680944779980077,64,"HP"
0.0597008007414374,1.87440004917997,0.636774241428753,64,"HP"
0.0401043388056719,2.51620926688002,0.456703231074938,64,"HP"
0.0395845309651172,2.50883286489122,0.457069542877872,64,"HP"
0.039591579988954,2.4228924611125,0.476549924292831,64,"HP"
0.0596157295516526,1.99630439667834,0.663500165265127,64,"HP"
0.0752629328507907,1.60887811979399,0.694169691556167,64,"HP"
0.0968245186951576,1.51030291848323,0.786477923426601,64,"HP"
0.142100149713195,1.44852659609097,0.893199776950982,64,"HP"
0.150465903865329,1.44878421113028,0.898149471355724,64,"HP"
0.0784435290551793,1.60370503780858,0.723411131107547,64,"HP"
0.065077654388522,1.20650918174731,0.422805725734024,64,"HP"
0.0957605233426224,1.6524788031516,0.753753627433757,64,"HP"
0.117753388589951,1.74544808031975,0.928233040353178,64,"HP"
0.121411642931535,1.52694640922396,0.906931043170679,64,"HP"
0.12107481419712,1.54070686209658,0.908327587739693,64,"HP"
0.129051273898944,1.70215799751253,0.886589419408506,64,"HP"
0.130424730816865,1.4547808908742,0.866859255011425,64,"HP"
0.0778446909345452,1.89417240107198,0.86716316430337,64,"HP"
0.0788466276715882,1.90885198829602,0.877847901493059,64,"HP"
0.080562120202634,1.87773810781127,0.871404413750238,64,"HP"
0.0815308648603332,2.48865773958771,0.897564069198114,64,"HP"
0.0813275598105508,2.98584913763696,0.836572730872699,64,"HP"
0.0655214830031855,2.82889570758911,0.830699694496234,64,"HP"
0.0612945474005178,2.52071348377645,0.837315481982484,64,"HP"
0.0432060845327128,2.98590218013258,0.844084516495701,64,"HP"
0.036613069514247,3.31198739796407,0.679649648178995,64,"HP"
0.0541130121109391,3.10612128555623,0.905748225343655,64,"HP"
0.0521416022241472,3.04602426562285,0.908141130099099,64,"HP"
0.0501792339702242,3.0621136078187,0.901471373588885,64,"HP"
0.0482658801904114,3.16816401642539,0.897979454320932,64,"HP"
0.0543509528035215,3.31928854430592,0.869541975636709,64,"HP"
0.0502966226856471,3.14257655907545,0.87738730262725,64,"HP"
0.0550658650662227,3.25379397586596,0.870547980534562,64,"HP"
0.0492667400200413,2.66133810868049,0.816110013780054,64,"HP"
0.0616997953299097,3.30707639428533,0.881552497822533,64,"HP"
0.06264961883628,3.00474523892631,0.873919925329763,64,"HP"
0.0778722473095244,2.25918979287852,0.869149039095123,64,"HP"
0.0335743320986688,2.69023906757982,0.502990977248125,64,"HP"
0.0627697840521535,2.0825431949703,0.770253416430383,64,"HP"
0.140040834131403,1.32699651754235,0.88700162245894,64,"HP"
0.0655330748028397,1.99768584751655,0.784429726458689,64,"HP"
0.0542269067624189,1.58265492933255,0.762155316966466,64,"HP"
0.161116560144423,1.36212477816138,0.890310102781227,64,"HP"
0.135516837844174,1.41398256502424,0.879777640305368,64,"HP"
0.132713321403211,1.41507693632786,0.887027352787888,64,"HP"
0.121001622361809,1.17966833317475,0.833123362218294,64,"HP"
0.0992870074618796,2.35734091769421,0.881931750417337,64,"HP"
0.0383712420817592,1.66457507907121,0.381668296187541,64,"HP"
0.0546144295785147,1.87763305037146,0.605892750997698,64,"HP"
0.0641465772683727,1.80479302006292,0.652566054280305,64,"HP"
0.0747425086824937,1.52059941693605,0.758504025178109,64,"HP"
0.0784816224153194,1.41305228070896,0.803296210024308,64,"HP"
0.0768854552873665,1.41552973445377,0.811350629925085,64,"HP"
0.0585457519821859,3.17375246005242,0.681492418185546,64,"HP"
0.0912854812999137,1.93588682320286,0.863646035474685,64,"HP"
0.0726610377162792,1.81905029370413,0.852793401803499,64,"HP"
0.135586414152893,1.88899320500027,0.900064268137874,64,"HP"
0.0819391549681033,1.37678172284145,0.70620031349486,64,"HP"
0.0521893103991196,1.67983937385004,0.652845167421533,64,"HP"
0.0648864168367785,1.57454838166975,0.720014438805029,64,"HP"
0.0588152340205629,1.71462574708277,0.429551185879575,64,"HP"
0.0643477925432596,1.65726684157269,0.597448150791211,64,"HP"
0.0425041274281304,2.35741475188988,0.681269798491635,64,"HP"
0.0412500376847651,2.0856038953398,0.361650268098407,64,"HP"
0.0398707103313651,2.40383564398293,0.596221843013883,64,"HP"
0.0421198279975761,1.75727266524662,0.47589138340234,64,"HP"
0.0503794959975454,2.25095765208045,0.656057805624371,64,"HP"
0.0493022215363057,2.20195261766389,0.663485202120026,64,"HP"
0.0468766922975805,1.64722388707313,0.567468764139372,64,"HP"
0.0557287760880774,1.7526346469749,0.175225471067861,64,"HP"
0.0707655507411571,1.85261373425678,0.639956387104387,64,"HP"
0.0693616860465203,1.93188222248108,0.664753375166771,64,"HP"
0.090973090815011,1.59093840461325,0.781758443847674,64,"HP"
0.105252018680622,2.09871678805337,0.90814678366638,64,"HP"
0.0823519599718706,1.49149766925487,0.772042667764001,64,"HP"
0.0679898712837789,1.37184962336334,0.464425850093653,64,"HP"
0.096904244334638,1.9570392812502,0.830370708020218,64,"HP"
0.0898104553133664,1.44379764465955,0.78921592799068,64,"HP"
0.0816659249755872,1.33774715323941,0.735561604087387,64,"HP"
0.0774552698981108,1.30735679800686,0.713267524120933,64,"HP"
0.0805417085742738,1.570006589737,0.772216436209694,64,"HP"
0.0503649003178948,2.70280223219751,0.792599560673958,64,"HP"
0.048151299726864,2.6332760883107,0.754893932438191,64,"HP"
0.161057441715803,1.47894773046089,0.905177546289388,64,"HP"
0.147719645086595,1.42401305765479,0.897427898794439,64,"HP"
0.0531256346532017,1.84396148927557,0.410154901799355,64,"HP"
0.0551543910618325,2.04132049252433,0.69897392500843,64,"HP"
0.0543120314706403,1.7497492594477,0.747938691710903,64,"HP"
0.0645823907288701,3.29039308876887,0.856149866734416,64,"HP"
0.0998128200312544,1.7454247226357,0.864924208171194,64,"HP"
0.0975285117785943,1.70838242692056,0.861867560085336,64,"HP"
0.0767607044747283,1.99579762577682,0.845056982187342,64,"HP"
0.0796665180993407,2.00418709494182,0.797470215490732,64,"HP"
0.0806760626044173,2.12713100280086,0.755226197586732,64,"HP"
0.0664931253902956,2.45447269914607,0.745332840027342,64,"HP"
0.0732087025520093,1.86962528929536,0.686940279857717,64,"HP"
0.0668941710077893,1.77810312700496,0.697629840489267,64,"HP"
0.0702604029786029,1.79867626874106,0.688002440388053,64,"HP"
0.0822414899564098,1.90840142648222,0.834946884941294,64,"HP"
0.0813641282031022,2.4922447067185,0.905641808228452,64,"HP"
0.0670219071359137,2.06995251446007,0.825152354037042,64,"HP"
0.0844835250642327,2.31274831192966,0.886887642322969,64,"HP"
0.0851648480730456,1.77448226116972,0.858414782674876,64,"HP"
0.0782076433369087,1.62667222144927,0.76595210604686,64,"HP"
0.0992345754851598,1.44584817215007,0.834722807914681,64,"HP"
0.0960472805890575,2.22424402501405,0.874454177578349,64,"HP"
0.0725317185913317,2.1645865716301,0.859505410072745,64,"HP"
0.103591206680436,1.8018753425488,0.853626671925398,64,"HP"
0.102769958047659,1.73685926640771,0.86492312091011,64,"HP"
0.0693572615762627,2.08002189044865,0.780914911319883,64,"HP"
0.0594098666248569,2.8426386622077,0.868861363400943,64,"HP"
0.0780196049602958,1.99546692465014,0.856181515173106,64,"HP"
0.0671049013006533,2.80930917952806,0.873163689400765,64,"HP"
0.0916644600734471,1.77939897522002,0.830414355737562,64,"HP"
0.0737577965762597,2.62441820742258,0.889728627838556,64,"HP"
0.0714594691617183,2.63083298050412,0.888542078163651,64,"HP"
0.0876898027172131,2.03398244774148,0.873528991574005,64,"HP"
0.08119398570667,1.73054638474983,0.818695336984759,64,"HP"
0.127421455923397,1.31811405526496,0.881718201140993,64,"HP"
0.122853821053515,1.09883227272756,0.893051089997971,64,"HP"
