"phi","tau","gamma","combIdx","condition"
0.0672642581049794,29.5886505206924,0.68458778465018,19,"HP"
0.0418472912713848,29.5902369735997,0.64231839237842,19,"HP"
0.0730494370340348,28.9203812640459,0.727459408290164,19,"HP"
0.315749648815766,29.6863691648557,0.944621193632685,19,"HP"
0.0861944705565301,28.9373506017623,0.501837158841025,19,"HP"
0.144311400027628,28.6388064719096,0.637575329652231,19,"HP"
0.132092426308188,27.0319135061978,0.787225178526967,19,"HP"
0.0339243804048697,2.96425743159579,0.761352541973134,19,"HP"
0.0184222580367919,6.89345216820099,0.612541026439102,19,"HP"
0.351662689341061,24.8218723057107,0.985361636527459,19,"HP"
0.415505554816247,23.2808375481712,0.987676859292121,19,"HP"
0.715936609602764,24.6881411224292,0.99114284027731,19,"HP"
0.204867418538476,19.4217863593828,0.986752304397626,19,"HP"
0.210491333479785,22.1573359303354,0.984045691648613,19,"HP"
0.192561141767715,22.0710155176082,0.975689781967298,19,"HP"
0.149533619284465,22.119506505219,0.975303076189346,19,"HP"
0.158587069745424,21.7842736683931,0.975006145979651,19,"HP"
0.154523332977931,21.8142204096245,0.981041473032336,19,"HP"
0.15444155513774,5.82312747060509,0.928902471709837,19,"HP"
0.150333725360312,3.802118467439,0.92337602599439,19,"HP"
0.388356945977488,27.1411751526408,0.97742014850197,19,"HP"
0.484946438145633,29.2032261127993,0.942578822832638,19,"HP"
0.660101400546612,2.78184344955039,0.991187258637161,19,"HP"
0.065581384894122,4.15558158682462,0.972217346545404,19,"HP"
0.120718071488354,3.79094540189565,0.914161296265835,19,"HP"
0.914785922195736,23.37898692465,0.972135248243356,19,"HP"
0.875249009086304,21.4746847414073,0.971187022934274,19,"HP"
0.561531657631892,23.3650377218052,0.976271971541265,19,"HP"
0.48477554161521,12.6337517816657,0.996988630150313,19,"HP"
0.175492089421928,8.49336917966307,0.969898263474977,19,"HP"
0.185290559949987,8.15620137966818,0.965086348155184,19,"HP"
0.29773092045001,5.823818389795,0.95932581406195,19,"HP"
0.166898342170824,7.69028014044284,0.960230980220571,19,"HP"
0.359177566296498,25.7379680819534,0.951018088425306,19,"HP"
0.46904454098964,26.5170929176231,0.962013161465337,19,"HP"
0.405568270258841,26.4791896168263,0.960076232984171,19,"HP"
0.448938923482718,26.9799898783032,0.97124007010884,19,"HP"
0.140249083841221,19.881926699068,0.951530916955507,19,"HP"
0.333392019388848,14.8535692632466,0.973353640340812,19,"HP"
0.332569715127328,13.6434382229046,0.976683660135793,19,"HP"
0.523512319135923,11.3386966729009,0.973519317383429,19,"HP"
0.474229564514396,22.5011370243954,0.958157554993823,19,"HP"
0.887949448101485,14.3717905324731,0.974433098364428,19,"HP"
0.653499759329835,8.84670222685768,0.967753741372876,19,"HP"
0.80011327650825,12.3741331538384,0.959391248106734,19,"HP"
0.787500146167109,16.5338656744249,0.953873299023807,19,"HP"
0.746022673242297,15.969202508225,0.963846634050674,19,"HP"
0.741707582686406,19.0684719419727,0.964515513219999,19,"HP"
0.602150513953133,22.3635470883185,0.961400570059749,19,"HP"
0.0453198689253557,22.3304563800231,0.740806003562011,19,"HP"
0.0283641359707751,17.481547083662,0.231201880919105,19,"HP"
0.781539988923591,14.5538976236945,0.965899900867891,19,"HP"
0.710344566025419,16.6409231633092,0.979737688744653,19,"HP"
0.330217955346003,12.7225094469789,0.951739307703335,19,"HP"
0.694289947574389,15.1580652875895,0.977975183548137,19,"HP"
0.834808325046237,19.6314041183798,0.933715877498023,19,"HP"
0.807802856125717,20.5216677101617,0.96669928053546,19,"HP"
0.413172925647888,16.5345050588984,0.933586614536855,19,"HP"
0.449721392976408,17.0708201724641,0.914710643409127,19,"HP"
0.331044141903587,10.4011757866933,0.963787114499035,19,"HP"
0.430584948869081,4.10675609159486,0.969667466759058,19,"HP"
0.427450246704484,13.1862831150445,0.968596101438601,19,"HP"
0.409283616479613,13.6194496498155,0.971900199252499,19,"HP"
0.0416416653486464,12.8964832994079,0.925291770909495,19,"HP"
0.0270410147004791,4.2768450086057,0.63138911698495,19,"HP"
0.0147370252260643,19.0851024179644,0.0168637873081959,19,"HP"
0.00390762620069918,13.3293390600965,0.0778627305716536,19,"HP"
0.0394304425767988,25.7128507173374,0.919771505847656,19,"HP"
0.0429228682418284,25.4136781570127,0.907244169354817,19,"HP"
0.235735775117194,9.06248468027047,0.880921587430701,19,"HP"
0.427452054985734,8.16677256602675,0.966848070837272,19,"HP"
0.466760478479841,7.97103050113792,0.96003855416719,19,"HP"
0.466760478479841,7.97103050113792,0.96003855416719,19,"HP"
0.463786253405047,7.91051947448336,0.96657978389041,19,"HP"
0.4435566759929,7.75310051929455,0.961719291492179,19,"HP"
0.4435566759929,7.75310051929455,0.961719291492179,19,"HP"
0.194956883744311,17.5491868058366,0.982473714284084,19,"HP"
0.237514889391338,15.8975940758842,0.983522013044872,19,"HP"
0.289784415561242,11.0548740922367,0.988389950810818,19,"HP"
0.79232943603463,6.83882145523487,0.976031743089371,19,"HP"
0.901368435217889,7.92357348096005,0.964455465964781,19,"HP"
0.505743087256644,12.6913829080943,0.949693066848342,19,"HP"
0.107829446280093,21.2444155360845,0.909429439116682,19,"HP"
0.0991663524370064,21.7899967580702,0.917123662539736,19,"HP"
0.0861061089782192,20.6781384615359,0.938008759653387,19,"HP"
0.0800156163767349,10.3788031773794,0.902789758415436,19,"HP"
0.036431374418101,9.51729642579368,0.915437529899745,19,"HP"
0.00847128730285007,7.57745423891273,0.863987499782276,19,"HP"
0.0486221065729928,16.487901520777,0.0345625732759169,19,"HP"
0.0769466131857162,9.06303185064415,0.904094580455239,19,"HP"
0.0139207316849136,17.2282611369629,0.882561547429884,19,"HP"
0.0197211966952974,17.8666537190688,0.540272618002114,19,"HP"
0.0139811279237009,21.4760616369057,0.531699483420726,19,"HP"
0.0120422453374853,21.7515397864951,0.751078696225751,19,"HP"
0.00414027086350521,24.3744898770632,0.457167606017669,19,"HP"
0.00486973000012936,26.8083605897066,0.477648246325155,19,"HP"
0.0174401444262295,28.8632289871815,0.433046779681715,19,"HP"
0.0112981870574765,27.9899598263316,0.362903030230249,19,"HP"
0.0111296330449897,27.8038877118015,0.379714637762083,19,"HP"
0.0118277830645237,3.66604837219449,0.142293800711329,19,"HP"
0.00384599094348126,5.35915703801818,0.390333600352685,19,"HP"
0.114474199769495,26.1444042807711,0.830701014683691,19,"HP"
0.0870511822422594,26.1672781742836,0.870746825978264,19,"HP"
0.192135701165274,21.5503406728974,0.872819771641497,19,"HP"
0.013304551863449,11.9188087359437,0.329097673139943,19,"HP"
0.0191551925731797,17.2421595840628,0.336762537203386,19,"HP"
0.0129414645212433,10.4441046090046,0.0675801357298071,19,"HP"
0.0153669054185271,7.48862484141779,0.0356871230375386,19,"HP"
0.00859818783951172,11.0975252057279,0.084600861798852,19,"HP"
0.00335808914241353,16.6096485930654,0.121466880420763,19,"HP"
0.00283101888522996,13.9346193705472,0.0885866601494992,19,"HP"
0.00314455184772511,8.8976984243338,0.686656471901019,19,"HP"
0.00531587916530818,9.84142777225049,0.542012108701849,19,"HP"
0.00217954295411094,10.0690356694426,0.530539021507899,19,"HP"
0.00372003362010387,11.2699606485336,0.299926601452563,19,"HP"
0.0122847916103297,14.8070473730149,0.346749452491848,19,"HP"
0.0228091242889991,21.6167769693412,0.425671722178209,19,"HP"
0.00831844649472524,23.4652113819458,0.390905900410069,19,"HP"
0.0332999916011196,18.8710218433906,0.38705427648399,19,"HP"
0.00658656963866278,19.0254506258536,0.191472201235357,19,"HP"
0.00860208912680149,21.4424762455317,0.231862153562091,19,"HP"
0.015936972428241,22.4783527369556,0.320100953930937,19,"HP"
0.00311859788499314,6.37553883714627,0.35162963117632,19,"HP"
0.00308898279018943,4.92514022888749,0.411575395566969,19,"HP"
0.0149503109599876,3.36071290965885,0.841305884662991,19,"HP"
0.0119259159119707,21.1727317798643,0.197729009866765,19,"HP"
0.0181938094333255,22.8315001600201,0.552348888575362,19,"HP"
0.0102590302630665,22.190483183535,0.643757642844106,19,"HP"
0.011176823784749,19.8448268958522,0.723269301516646,19,"HP"
0.0312223331957263,26.7756859972542,0.603413797005163,19,"HP"
0.0479241548744894,27.7690427770578,0.895172369046278,19,"HP"
0.527884452879219,27.2401498871904,0.967990529804764,19,"HP"
0.469938406873783,28.4626539614428,0.948245960401779,19,"HP"
0.469938406873783,28.4626539614428,0.948245960401779,19,"HP"
0.443706483155899,28.4254520004288,0.953961706014061,19,"HP"
0.364810888402027,28.1914909085648,0.966119597871134,19,"HP"
0.230805163804613,27.3260146090804,0.980912264811361,19,"HP"
0.225492758844103,27.9648108829511,0.980753680317519,19,"HP"
0.0230339319661451,24.8807173001278,0.974110492948471,19,"HP"
0.0181209879802263,25.7088667745056,0.98351382984318,19,"HP"
0.0163034856042629,25.5564327675049,0.993477891629331,19,"HP"
0.0126945724989534,26.4410224308751,0.995015288148866,19,"HP"
0.0150705561387885,26.4759675515247,0.995690476019787,19,"HP"
0.0152135048328961,26.5926501756198,0.995385004922106,19,"HP"
0.0152135048328961,26.5926501756198,0.995385004922106,19,"HP"
0.0185918839812128,26.8933212453479,0.994550049607718,19,"HP"
0.695143014394545,27.0762565545013,0.986511612611429,19,"HP"
0.797747363604083,27.4402797139044,0.972547139979695,19,"HP"
0.587256869812877,27.0778201179982,0.968105729117839,19,"HP"
0.501498144098552,23.7485761653632,0.970883695645153,19,"HP"
0.522255968525687,23.9586953145301,0.979278253629633,19,"HP"
0.930247505603535,9.78981309763771,0.987219175677914,19,"HP"
0.902552850877973,7.94489674477346,0.986682738006432,19,"HP"
0.936331753379076,8.08032820607606,0.938621491840837,19,"HP"
0.992108747446151,16.8768967448435,0.987697824205629,19,"HP"
0.980245279201912,17.8021533815725,0.989666394938766,19,"HP"
0.866095706055926,17.115269754294,0.993325213859531,19,"HP"
0.282673630446635,3.60681327998768,0.957999756174343,19,"HP"
0.243295022492313,3.04302307539763,0.986437478541165,19,"HP"
0.210610178633077,20.8932228820813,0.985180598496912,19,"HP"
0.299147870510503,20.0836880719975,0.990003518405596,19,"HP"
0.561488702289791,18.4328590216536,0.987431464411779,19,"HP"
0.478910048706569,17.9992326454897,0.998952465375438,19,"HP"
0.479587772017168,17.9896603454188,0.998885617989789,19,"HP"
0.622680123194705,17.1384095328524,0.998655440721921,19,"HP"
0.643607163865252,16.5662693481743,0.998548034997923,19,"HP"
0.64115465738558,15.6303708763792,0.99834614865509,19,"HP"
0.539481776181667,16.7708931549545,0.999540290359162,19,"HP"
0.638223320843918,19.7906418819588,0.999115239941003,19,"HP"
0.946704098093979,4.13612548082441,0.999565300567121,19,"HP"
0.298105695785547,12.2237732988646,0.98482568739776,19,"HP"
0.316011402922538,11.2968343252731,0.980017251707359,19,"HP"
0.0453509434091595,7.73375833707494,0.548051129732933,19,"HP"
0.0154355360478677,11.4552480755139,0.247101319861915,19,"HP"
0.0214461118686515,15.0599077399415,0.577263466825717,19,"HP"
0.0313557360245701,14.6287097051235,0.614277372373879,19,"HP"
0.132457746651426,8.84495371792512,0.926792580879998,19,"HP"
0.639384363536992,27.9716433375809,0.953206440505607,19,"HP"
0.749404070287376,27.8949035418863,0.964057656437429,19,"HP"
0.737454294543367,28.0275490018259,0.964113834010835,19,"HP"
0.679907269913475,28.0156750069125,0.964872208610053,19,"HP"
0.674916728518019,28.0016613315079,0.961144246067826,19,"HP"
0.669747507628649,28.6750884686562,0.969044619858163,19,"HP"
0.558289045717285,28.030053143594,0.982948479799959,19,"HP"
0.821979889032315,29.4981938543112,0.973117899262176,19,"HP"
0.850875041869889,29.3263358323344,0.978865564913808,19,"HP"
0.722502590244748,28.7688489948648,0.968361471167251,19,"HP"
0.74020691904079,28.0530053661383,0.956825751660145,19,"HP"
0.698376479633609,27.9754920158721,0.968900267725634,19,"HP"
0.962744521289009,24.6092140667969,0.990009557883108,19,"HP"
0.960017656452373,23.1848701356063,0.990789419531667,19,"HP"
0.953105584937997,24.1731825281196,0.985822165986024,19,"HP"
0.961323947614157,21.9565348995106,0.9930671601643,19,"HP"
0.964195096110719,22.6499169964422,0.990368124740927,19,"HP"
0.961226951879684,22.7967465719055,0.990354338781502,19,"HP"
0.972934873581376,22.3135800299658,0.985707079026643,19,"HP"
0.987115544910678,19.3715702004702,0.986549322814169,19,"HP"
0.988958154430467,19.6704834972142,0.986628698659284,19,"HP"
0.984777050939439,19.5794605974992,0.96102970138977,19,"HP"
0.984678305912249,19.6013754804148,0.964501732987756,19,"HP"
0.98578061558526,19.5160010460108,0.978241383284625,19,"HP"
0.404631737060883,6.67586629913682,0.985997357330313,19,"HP"
0.994326121262173,6.32352519937201,0.975578750285329,19,"HP"
0.994348790489737,6.94664541629302,0.981175018034771,19,"HP"
0.994902490667542,5.56228446247058,0.98583594761437,19,"HP"
0.98874622365765,7.88925276006539,0.96424354079272,19,"HP"
0.453446254326679,15.4481425176943,0.923275921532961,19,"HP"
0.160075715528656,9.88284733722883,0.98894606885707,19,"HP"
0.647711696604568,23.4637233774004,0.973289741293796,19,"HP"
0.653269090668847,23.6042522836501,0.967223077984981,19,"HP"
0.658875899971552,24.269732780039,0.969155432994664,19,"HP"
0.751294750093718,25.1726645053178,0.97708548613243,19,"HP"
0.817381447450979,20.162613355884,0.974325096541071,19,"HP"
0.818235877197688,15.4679057654231,0.979006125415428,19,"HP"
0.144505670787394,11.5256414944923,0.944042830475919,19,"HP"
0.0703920126336558,14.1560302130174,0.945332965059784,19,"HP"
0.0915591059601322,14.143252053251,0.947674971523471,19,"HP"
0.160500562965824,4.64645596872676,0.983670837520299,19,"HP"
0.0416707447971865,4.79031533343171,0.981478154601878,19,"HP"
0.96638708580443,3.60047809553241,0.994459800875634,19,"HP"
0.904969282330291,11.0978052783236,0.991351832167348,19,"HP"
0.223908676578432,6.42192684504909,0.973425131492901,19,"HP"
0.233348631936137,7.36143545534799,0.978789082938103,19,"HP"
0.150483573809423,6.98247270104931,0.982462678774524,19,"HP"
0.137990990371708,6.54982814935982,0.960717997402227,19,"HP"
0.15743687702166,6.65349395149698,0.957809563818759,19,"HP"
0.392845419585618,22.0230666201706,0.97102048279686,19,"HP"
0.0773367756633078,21.6029114951365,0.895275167061125,19,"HP"
0.0773367756633078,21.6029114951365,0.895275167061125,19,"HP"
0.730742115826538,8.03234416378408,0.977239898527627,19,"HP"
0.773108247960205,10.8104409590588,0.994101303505452,19,"HP"
0.395328301384701,4.57514137118498,0.985706705119624,19,"HP"
0.570439648344677,2.08525671007501,0.992098114466545,19,"HP"
0.571705888623125,2.01437775684691,0.992405220692185,19,"HP"
0.351314513442596,2.24657508178887,0.997166933853226,19,"HP"
0.478189868498119,2.20307576657006,0.996626509060207,19,"HP"
0.251806840176686,1.33542487757027,0.996297390307782,19,"HP"
0.470714371041477,1.54912172668798,0.991194651290854,19,"HP"
0.291440346466021,10.8419189324871,0.987278491113487,19,"HP"
0.785641570817354,6.7351031104378,0.994095869379448,19,"HP"
0.589926735486169,7.02064094018513,0.994209849284664,19,"HP"
0.619597051790146,7.37076639605644,0.994246637531787,19,"HP"
0.274740497873388,10.4132071910217,0.982726710117451,19,"HP"
0.271662430432193,15.9311928214008,0.979214605083646,19,"HP"
0.430411720972419,17.6186769501521,0.985717657504194,19,"HP"
0.253035996803559,9.08547371821377,0.95324884195221,19,"HP"
0.509831637133036,13.0790988751567,0.963279824488814,19,"HP"
0.816238684883985,26.7284045761432,0.988263143960207,19,"HP"
0.701238014326586,27.0249764491149,0.987055059902549,19,"HP"
0.694516876548573,27.0865622532392,0.988606255960545,19,"HP"
0.647764683927603,26.586501233091,0.987718068795133,19,"HP"
0.747118250300628,28.2325710591728,0.996922819307915,19,"HP"
0.706776985419983,27.8558822393222,0.998485781191671,19,"HP"
0.794098260445413,27.7609002295194,0.998986636360324,19,"HP"
0.712176640057568,27.8145861503228,0.998259070717405,19,"HP"
0.723710529811623,27.7469000753854,0.998291425640795,19,"HP"
0.67345980968902,26.1850776288703,0.997973946349724,19,"HP"
0.750283175633499,27.1058150907111,0.998105772936711,19,"HP"
0.871940564855562,27.9524669615671,0.997756732430344,19,"HP"
0.869166006246616,28.1675205193961,0.997373566655497,19,"HP"
0.905783315147566,29.7421449352697,0.991647606057891,19,"HP"
0.908933669512127,29.7447913464321,0.991999403003393,19,"HP"
0.923656079297375,29.7243784194984,0.991599355127705,19,"HP"
0.923656079297375,29.7243784194984,0.991599355127705,19,"HP"
0.923656079297375,29.7243784194984,0.991599355127705,19,"HP"
0.923656079297375,29.7243784194984,0.991599355127705,19,"HP"
0.923656079297375,29.7243784194984,0.991599355127705,19,"HP"
0.666846479964219,29.6163283213382,0.992405406056749,19,"HP"
0.595149868202149,29.5676585859983,0.991559474843712,19,"HP"
0.601257466417853,29.5201002403148,0.994504058433547,19,"HP"
0.129203172241122,28.8083078907696,0.978903877400093,19,"HP"
0.140144854129333,28.9114748508759,0.972924149751186,19,"HP"
0.157665318768119,28.9864442948939,0.962639798077318,19,"HP"
0.0559471621772527,29.0625583923688,0.9664472676694,19,"HP"
0.0249173040786047,29.3631064327267,0.965663336865922,19,"HP"
0.0286763435117535,29.7601454825075,0.977576317631154,19,"HP"
0.0253861624929592,29.7534859571383,0.983336835074844,19,"HP"
0.0123504768922489,29.8698307713699,0.986260369418619,19,"HP"
0.0159446423074339,29.8848035859842,0.986740196724226,19,"HP"
0.192477529204485,29.5627873689322,0.988503392430998,19,"HP"
0.184038685929822,29.5983951921618,0.991487825622301,19,"HP"
0.558437174487562,5.82742690777738,0.995423235790942,19,"HP"
0.358215830581507,10.8703839214866,0.960523941456271,19,"HP"
0.458246044169113,9.76484856605248,0.899886170166267,19,"HP"
0.287366537943656,9.92253715875005,0.932566898603427,19,"HP"
0.0147930248388737,16.5673700060882,0.626980180388635,19,"HP"
0.00425976441222153,6.91350754661718,0.142492833412203,19,"HP"
0.0114902826234948,6.21700495106479,0.455013487245962,19,"HP"
0.003506065217039,9.4047569110747,0.244109059908196,19,"HP"
0.00312700436833269,5.78895801170885,0.933757668240829,19,"HP"
0.00643770175606229,12.3184216293437,0.0895065201774382,19,"HP"
0.00245497898558711,2.12861425567802,0.0338477970230728,19,"HP"
0.126288514334199,20.1105503147008,0.981466116929472,19,"HP"
0.251858979217028,19.8556685709584,0.981183207146041,19,"HP"
0.433512978987297,22.4884202119329,0.964977096666518,19,"HP"
0.239014446870197,3.40827322470448,0.996515969904328,19,"HP"
0.946147159712711,20.0272530818073,0.915773325272294,19,"HP"
0.417428964930586,26.836961596012,0.918813896741531,19,"HP"
0.614037958575254,29.5409061683494,0.909563759089007,19,"HP"
0.935163183453881,29.5885434822837,0.988445048283133,19,"HP"
0.0209267521192696,26.8629784175355,0.445034755761541,19,"HP"
0.00364456387010703,24.5992937819266,0.0537665226037626,19,"HP"
0.00871770121290183,21.2686941841766,0.112478675850362,19,"HP"
0.0181985931580045,15.1160019056915,0.689846723962499,19,"HP"
0.0114808233706363,14.2362912283314,0.65589572185297,19,"HP"
0.0109862002405322,12.7966257259953,0.634049856893728,19,"HP"
0.0244089390445784,14.0114362575056,0.529498803011618,19,"HP"
0.0303944603671409,12.7377668046178,0.481540493879979,19,"HP"
0.030319075803069,16.572069684325,0.180029477113392,19,"HP"
0.0990998430999575,28.8254510929565,0.707050908311398,19,"HP"
0.0793071958451433,27.2589954159705,0.642636078959821,19,"HP"
0.0167472840936574,29.6549321997707,0.401088879861956,19,"HP"
0.0126412723667995,29.8375972920129,0.109865321286789,19,"HP"
0.0272344046877454,29.9108523647668,0.0321474302712741,19,"HP"
0.0313679279687662,29.9773575422139,0.534983112482427,19,"HP"
0.0279224658171484,29.9715883899373,0.550427161164336,19,"HP"
0.0250846928764903,29.9698631261003,0.555003786088099,19,"HP"
0.0106123394737786,29.9839820869811,0.274789439377703,19,"HP"
0.0104913694677389,29.9815374215826,0.257641725345839,19,"HP"
0.00565013626424204,29.984044559172,0.281379669040781,19,"HP"
0.0334480974250262,29.824791598144,0.869602687462274,19,"HP"
0.934106684645653,12.2716927286697,0.98276292259995,19,"HP"
0.934106684645653,12.2716927286697,0.98276292259995,19,"HP"
0.260200003971272,5.669455247452,0.976230812876508,19,"HP"
0.296212403485069,5.85315645434098,0.968250732225162,19,"HP"
0.496050183237394,3.15335324772165,0.951709056425891,19,"HP"
0.484323504235583,3.8695062955341,0.956003845893477,19,"HP"
0.138184212086355,7.35869106596265,0.94031080484973,19,"HP"
0.0164018273781569,10.3423908412813,0.979684046638459,19,"HP"
0.0203026859478017,13.5996901599787,0.99129137916062,19,"HP"
0.0450889481109102,13.1962776797109,0.991655768224022,19,"HP"
0.0163280666414519,21.5812393671384,0.984598046711268,19,"HP"
0.0611840573625743,26.2440885048756,0.975564001041555,19,"HP"
0.0951946970086439,25.2906191092831,0.936521607009002,19,"HP"
0.0951946970086439,25.2906191092831,0.936521607009002,19,"HP"
0.0931978480495407,25.038114244977,0.940707361995154,19,"HP"
0.0225367892861702,25.5300166262948,0.897728792623431,19,"HP"
0.0233712799097989,25.7719515483071,0.912317851626649,19,"HP"
0.0142776018282794,26.6224182804439,0.900924429469691,19,"HP"
0.210464885348321,28.9878266485858,0.938535953208647,19,"HP"
0.164079127054427,28.9918031269369,0.94248377081127,19,"HP"
0.114069451249496,29.4069083483524,0.944505273174832,19,"HP"
0.144720759057245,29.209638817016,0.940810720597687,19,"HP"
0.133375653964988,29.2083099413686,0.929981550720494,19,"HP"
0.0633889470314152,29.3727923033021,0.937022228340731,19,"HP"
0.083798122247144,29.4591582575777,0.958661185208595,19,"HP"
0.913769791856261,26.3453517401632,0.991745632235056,19,"HP"
0.781891653960863,25.0592161241419,0.984834316884864,19,"HP"
0.852970729905532,26.2495888798485,0.969718070059822,19,"HP"
0.0465120103222334,19.3008983041204,0.22570981587093,19,"HP"
0.0309536660840659,16.9761578878688,0.504830323696928,19,"HP"
0.0275861468211496,19.0190547564371,0.508772110065649,19,"HP"
0.0450635416298935,23.9842723006254,0.690222133881613,19,"HP"
0.0367486879731226,23.0310446068692,0.716195694456781,19,"HP"
0.0447894984222166,28.5025261531908,0.862375000004525,19,"HP"
0.0788384759075667,28.7897258839162,0.844391818868853,19,"HP"
0.938543229040567,6.42792992944215,0.937704862209236,19,"HP"
0.0464380854475517,15.6196091308958,0.936978201742423,19,"HP"
0.04567261545229,15.5600703792928,0.954203371847776,19,"HP"
0.011638260751536,12.4831595034383,0.816607447386605,19,"HP"
0.00466399940855067,16.5571547166368,0.138620751153617,19,"HP"
0.00230165043568353,18.7286960245621,0.126670492624644,19,"HP"
0.0156611363990181,12.5030804943943,0.00511571126456734,19,"HP"
0.00569457471010615,10.4689728611279,0.0285834989218933,19,"HP"
0.01434461452366,13.1801690205266,0.0349302598181465,19,"HP"
0.0268583083874712,17.2080708477505,0.206515167194287,19,"HP"
0.008059900384223,19.6673725691218,0.788127254416375,19,"HP"
0.0984376053282655,4.0177243016588,0.955447091613535,19,"HP"
0.035611969217417,6.74670514252042,0.876378219592004,19,"HP"
0.751299963329919,15.8084706782607,0.950876153488036,19,"HP"
0.774228166806697,14.4290600256603,0.93648950515454,19,"HP"
0.441331169902879,11.7096853009057,0.89703387388189,19,"HP"
0.591868748083798,13.1865936417685,0.907635848994199,19,"HP"
0.0599459800325141,23.7417252842242,0.318785731913776,19,"HP"
0.0375926501697981,25.4679665729056,0.3424268994852,19,"HP"
0.0309667278228803,24.0537744209145,0.141016427698092,19,"HP"
0.0193253201813756,22.4820712392181,0.0274568344153802,19,"HP"
0.0541450808455087,19.9737751806133,0.594554233916188,19,"HP"
0.0296856734711206,24.3359867461119,0.899983818462672,19,"HP"
0.0402391088685881,19.9503847397155,0.962615251989544,19,"HP"
0.00498079156609199,18.5358654936202,0.913580623495771,19,"HP"
0.131668079542314,18.1250611017496,0.903299174063118,19,"HP"
0.18355971108662,20.0155496425563,0.853371065148326,19,"HP"
0.167108125375304,17.6981750986451,0.909191861772255,19,"HP"
0.150069896517998,15.8819581981028,0.801504199655742,19,"HP"
0.760209853164548,10.1781016832226,0.981454033595852,19,"HP"
0.523208095874523,5.5395844211936,0.992689080250721,19,"HP"
0.838613233817879,8.90588686246225,0.983094135323812,19,"HP"
0.620888650880043,9.3492272677129,0.964354095208311,19,"HP"
0.418356101395375,9.22035469867089,0.965727780404845,19,"HP"
0.370217124013163,17.9224657761437,0.968911843412949,19,"HP"
0.362636142354222,19.7436892273772,0.974506473007078,19,"HP"
0.364824060680119,19.9858063978737,0.967724878395785,19,"HP"
0.476183956684017,17.3919635454528,0.927395667866294,19,"HP"
0.576138070272602,12.4974951906862,0.9430643583432,19,"HP"
0.0368862114377693,5.17958700967564,0.90768544395933,19,"HP"
0.447707258615178,18.1940399882921,0.984798681257078,19,"HP"
0.375884653340063,19.3116802179808,0.987348773549857,19,"HP"
0.304636089880161,17.4811150560198,0.991388099244877,19,"HP"
0.879840250057264,18.7785509361978,0.994649482204907,19,"HP"
0.906022306325994,22.7291328061592,0.992463345898504,19,"HP"
0.884638430747106,22.9853879085521,0.993198091214623,19,"HP"
0.719670464671649,17.1768575736008,0.992428857083788,19,"HP"
0.755725580050829,18.3303743150408,0.992426931813131,19,"HP"
0.483258353996152,16.6606953826075,0.959311796170259,19,"HP"
0.488134522934488,17.0619180611715,0.951571605706057,19,"HP"
0.562236228754808,8.65752686564255,0.987746283618654,19,"HP"
0.446415068186068,13.8469125881433,0.962074690633558,19,"HP"
0.168807183678968,2.20742407981709,0.963278206032084,19,"HP"
0.964230643819834,22.6450839647956,0.989900118389379,19,"HP"
0.959806398098564,22.892446193235,0.988732635575133,19,"HP"
0.924171052230611,23.1357653225465,0.988474047566284,19,"HP"
0.0351629275467331,9.07697233806874,0.744240136297956,19,"HP"
0.0455772335689667,19.0720562245786,0.750808946158292,19,"HP"
0.0527896755814021,19.6330043963451,0.724499232014745,19,"HP"
0.272980010563825,23.0785933148758,0.915950441546601,19,"HP"
0.066829018616425,21.8992866736656,0.932982529000771,19,"HP"
0.101375113474385,22.3722198631514,0.912996991635585,19,"HP"
0.095826420111453,22.2771339498104,0.90343942689722,19,"HP"
0.095826420111453,22.2771339498104,0.90343942689722,19,"HP"
0.598971666223835,16.6321939332675,0.955925268752018,19,"HP"
0.491392287488864,19.4940484217508,0.980720980438466,19,"HP"
0.791107123448938,1.93983862285145,0.994974357098223,19,"HP"
0.930690885736016,3.29810433989577,0.990177382342555,19,"HP"
0.942360316676067,2.48357350307471,0.989800600478298,19,"HP"
0.628212595951478,15.8710815578061,0.995538733972986,19,"HP"
0.767816141192094,13.1602668979569,0.994829491963882,19,"HP"
0.37491007271945,26.6814486131847,0.966385645111611,19,"HP"
0.316686031171941,24.6321150053811,0.967366803228258,19,"HP"
0.31762975551487,24.8056777576099,0.961861406454843,19,"HP"
0.427310018361948,24.8781748204994,0.981670924534809,19,"HP"
0.549333205523872,24.746464461546,0.981612066061431,19,"HP"
0.92369352749338,3.42082691038017,0.991614796070734,19,"HP"
0.770385585225561,16.9292217635787,0.965934912027281,19,"HP"
0.467669817118045,25.7200309966239,0.9604245172371,19,"HP"
0.388801595460478,20.1990589465812,0.977848338264856,19,"HP"
0.54270290948569,15.7525423746694,0.965964568035415,19,"HP"
0.645094466923297,17.4640783218095,0.966876651836451,19,"HP"
0.649203048317822,17.8327583035936,0.963340549029709,19,"HP"
0.497122967500133,13.6282228515427,0.932330026495731,19,"HP"
0.313282922290479,7.2427202298056,0.984484924136928,19,"HP"
0.715908150684293,7.02236954189723,0.991798721408945,19,"HP"
0.754252738525048,5.93063161893424,0.994392079297927,19,"HP"
0.948571839543721,22.1948709772937,0.985259714946717,19,"HP"
0.0287730636074635,6.18466390444466,0.907023385560841,19,"HP"
0.076422209611967,5.34627712485827,0.880451332357938,19,"HP"
