"phi","tau","gamma","combIdx","condition"
0.0415786105986575,11.6460724301349,0.91715631173244,35,"HP"
0.0359222861598837,12.10422332652,0.936933295407709,35,"HP"
0.0362060740189518,11.5148460008218,0.938551075937708,35,"HP"
0.0377345357166652,11.4700827916118,0.938448190306862,35,"HP"
0.0387829018088521,11.4433481913842,0.938626623250962,35,"HP"
0.0396251722067216,8.23471275190175,0.940976773681867,35,"HP"
0.053829552471496,9.32972044949033,0.846244521193383,35,"HP"
0.12831979287545,3.83170581560963,0.904019416336468,35,"HP"
0.0959476503829014,6.9111502609162,0.844654272667031,35,"HP"
0.079789113526333,6.46407250057304,0.850462281201222,35,"HP"
0.0716402339120279,4.66717566127192,0.867263242138917,35,"HP"
0.0647054361679372,4.83693546813704,0.897442421769669,35,"HP"
0.117691471015563,2.97331208592303,0.921928676400061,35,"HP"
0.115044500931066,2.54769812265165,0.927690312498467,35,"HP"
0.137515804706498,2.81939888289821,0.934752622678455,35,"HP"
0.129677021117373,3.17880187676727,0.903799659227166,35,"HP"
0.109723443521947,2.24608752310033,0.911684728522408,35,"HP"
0.114049626588389,2.34015853677955,0.906751879106705,35,"HP"
0.119741625571722,2.11481737667658,0.905641334064798,35,"HP"
0.1293655114237,3.33700705289076,0.9051370403725,35,"HP"
0.108605124678903,3.67958476804682,0.890398211425795,35,"HP"
0.0485845184643148,8.4548136409384,0.883237313209569,35,"HP"
0.0510727112204606,8.09022306933296,0.911615154448114,35,"HP"
0.0525215793374566,9.03748963435943,0.901031030119081,35,"HP"
0.0431304129730034,8.23896897455342,0.918432250855773,35,"HP"
0.0439493351666227,10.0649004310982,0.905786100632622,35,"HP"
0.047735986920571,7.88481233927362,0.902054106923591,35,"HP"
0.0474872651430733,8.23053532147737,0.902571454753435,35,"HP"
0.0437535783846762,8.76363600847935,0.910370378330814,35,"HP"
0.034477800360567,11.4632858224196,0.926673740230063,35,"HP"
0.038481277040634,10.0957405089466,0.919781760374277,35,"HP"
0.0587535801366312,4.7147117549596,0.92250944977697,35,"HP"
0.0628744428659304,3.85382892587344,0.917060954237517,35,"HP"
0.0682149739856319,5.89035761153067,0.901401825181272,35,"HP"
0.0669693493068502,6.36086169205866,0.900114132462813,35,"HP"
0.0611269633640495,6.77336532940605,0.90739288510604,35,"HP"
0.0455427140996967,8.04908169457506,0.89088275414037,35,"HP"
0.0400442036271076,5.79958144828167,0.891769590375385,35,"HP"
0.0625814315010244,7.45201352255482,0.894426013265219,35,"HP"
0.0534220178969523,6.62798552157403,0.888474320034488,35,"HP"
0.051494271819182,6.73293436810222,0.889964601509099,35,"HP"
0.0463393631314699,7.09165818352223,0.875682832555994,35,"HP"
0.0482715809897561,10.2387244128007,0.931777079004984,35,"HP"
0.0435454457522032,7.99266561175291,0.931602997960098,35,"HP"
0.0345969295290304,8.08868957220483,0.929908738053541,35,"HP"
0.0374901215938648,9.85313985843327,0.936531166672296,35,"HP"
0.0398837449355951,8.47559982133349,0.911247827347751,35,"HP"
0.0536924411990864,8.50731498948523,0.912618193342467,35,"HP"
0.0451044366322957,7.272625935815,0.916864278394584,35,"HP"
0.0473652519795787,10.6181983057735,0.906865649626098,35,"HP"
0.0509984209372234,6.45342127767504,0.90607102015359,35,"HP"
0.0542143919052346,7.15796120042836,0.917227166443704,35,"HP"
0.0425407432326298,8.95975517747762,0.915911575413027,35,"HP"
0.0479779418954731,9.35856385018762,0.920433127674275,35,"HP"
0.0663537086563449,7.26234426367706,0.876613092622034,35,"HP"
0.0465112548731533,7.98427138235894,0.893085712884253,35,"HP"
0.0472182877631705,9.0225603966619,0.889531905517333,35,"HP"
0.0500167319189408,9.47371778229359,0.888296560881984,35,"HP"
0.0492470571724837,11.7262175622931,0.895056214873083,35,"HP"
0.0508130778136857,9.44674612662769,0.911471017589998,35,"HP"
0.0499418142933775,9.11329587738079,0.912115845309665,35,"HP"
0.0308435867048669,10.0061827402936,0.934358256628409,35,"HP"
0.0308435867048669,10.0061827402936,0.934358256628409,35,"HP"
0.030282243592027,10.3449396418719,0.928768797559646,35,"HP"
0.030282243592027,10.3449396418719,0.928768797559646,35,"HP"
0.0304890385117798,10.6518508828227,0.928484451629871,35,"HP"
0.029888259352807,9.5420702567344,0.930515327889725,35,"HP"
0.0316891433954823,9.31290252458309,0.931149659841053,35,"HP"
0.0518768806369383,7.42327754406773,0.914573757221032,35,"HP"
0.0441831887531633,7.2471350775898,0.916192978110286,35,"HP"
0.0463502511017978,9.3313474255202,0.907587823515485,35,"HP"
0.0647847858791757,6.40360705270936,0.896865620218666,35,"HP"
0.0442184489981038,8.50085695548652,0.918331119816763,35,"HP"
0.0400002010301912,9.56859109638845,0.910402748449247,35,"HP"
0.0395585052712216,9.5407301175095,0.933862637862586,35,"HP"
0.043462889102393,8.71687092362048,0.928286850790405,35,"HP"
0.0311722376981056,9.8518298121058,0.925415451072267,35,"HP"
0.0588213969703693,7.46932028366081,0.915100961048807,35,"HP"
0.0563065911359386,7.7811826601749,0.918393799545513,35,"HP"
0.0359375069619253,9.22577939623379,0.921636292360863,35,"HP"
0.0279552337894912,11.4082230714289,0.917300970622817,35,"HP"
0.0309482270080297,13.1604736941285,0.927310770896934,35,"HP"
0.0313396563786086,12.6066224566554,0.926689663633322,35,"HP"
0.0322327128628268,12.895041279571,0.926681663867331,35,"HP"
0.032337399974339,13.2306537415648,0.925911930802492,35,"HP"
0.0332557557456692,12.7289053649481,0.927513965368283,35,"HP"
0.0332438698816971,12.9493886650233,0.927303357561002,35,"HP"
0.0295936508305202,10.477359159246,0.923313644855322,35,"HP"
0.0342222416516326,12.792545863403,0.925747072899232,35,"HP"
0.0371925687444897,12.2236479513533,0.934173509244065,35,"HP"
0.0333981182305794,9.13900839789188,0.93682430458254,35,"HP"
0.0386450445181775,10.2118621162007,0.927655752219512,35,"HP"
0.0359114081108062,12.1955174076374,0.92562998636189,35,"HP"
0.0372247658173606,12.8745220527209,0.926304477904406,35,"HP"
0.0336975583862553,12.3145742159016,0.920656316424901,35,"HP"
0.0306979134712788,12.5412735868918,0.934629983163594,35,"HP"
0.0315843636749434,12.6952598425158,0.93479292010091,35,"HP"
0.0303916837901903,12.631869930514,0.934443701231519,35,"HP"
0.0581902643762136,7.33282018304452,0.876657774464058,35,"HP"
0.0736726513367555,4.79072102663615,0.891443890238741,35,"HP"
0.117797144682806,3.6334096169429,0.87328484381526,35,"HP"
0.202785031582098,2.25164001861853,0.95037657148607,35,"HP"
0.246175142533978,2.01446182380534,0.961080744796778,35,"HP"
0.183374318488837,2.59978301238682,0.918332709388145,35,"HP"
0.200157080185134,2.25886420326731,0.951356366645765,35,"HP"
0.179718158134574,2.86971962829159,0.913177917177629,35,"HP"
0.211254640829854,2.3601105452362,0.909641174600711,35,"HP"
0.227865731153666,2.23221828105077,0.93293589925297,35,"HP"
0.208603266925549,2.70072153453777,0.90559765153198,35,"HP"
0.278324502135546,2.99803207243102,0.906354658567419,35,"HP"
0.0703330253169083,2.66033357719368,0.90298929728276,35,"HP"
0.126407185216166,3.74837318500206,0.906387008107721,35,"HP"
0.105036074096169,3.59141409566377,0.890032274470359,35,"HP"
0.0836458955037571,6.04268530031039,0.87187301373155,35,"HP"
0.0690439778601483,4.60997078949381,0.85947338538346,35,"HP"
0.0472809475165317,5.74603589697758,0.910071272253121,35,"HP"
0.0463121843001417,5.68986187035396,0.909297539041079,35,"HP"
0.0553953112247804,7.41025647405697,0.909722708128091,35,"HP"
0.0512280367064886,6.55695431981631,0.926299184602634,35,"HP"
0.0474943560994369,9.09789699736578,0.9167325711919,35,"HP"
0.0329611291428649,8.1551110178479,0.911591192075438,35,"HP"
0.0404283737690283,8.16820407281934,0.915673383248056,35,"HP"
0.0389235392952066,9.64795583107993,0.930999138172551,35,"HP"
0.0440086207957824,9.36050065471966,0.936306065628682,35,"HP"
0.0384591540931711,9.93100749052563,0.926834275718079,35,"HP"
0.0382584828132744,10.7474882172116,0.929220877216216,35,"HP"
0.0339999903998798,8.1796853275576,0.918506977523894,35,"HP"
0.0376481755301418,8.26294086663669,0.918844355745636,35,"HP"
0.0636729023260353,4.85915143642136,0.903071098567241,35,"HP"
0.0787335664256749,5.67185643552376,0.907080559693371,35,"HP"
0.0536780758554589,7.32944339897706,0.859281804109198,35,"HP"
0.0547390665419778,7.3650099534627,0.903592657115685,35,"HP"
0.0531007526567152,7.33565538904911,0.903353419480949,35,"HP"
0.052317317159732,7.33648299958333,0.902573499784643,35,"HP"
0.0566729696184857,7.68477630129331,0.902914677353067,35,"HP"
0.0613515165373715,6.84023554132637,0.896048317235077,35,"HP"
0.0662266095615079,7.20780232113384,0.917982277062347,35,"HP"
0.0595027508126573,4.83435239469741,0.894921587755241,35,"HP"
0.0846787927274285,4.73201567995412,0.846801586450704,35,"HP"
0.0358641573945486,10.0534361088748,0.843094601655789,35,"HP"
0.0999933853656123,5.26252422196174,0.903085649866366,35,"HP"
0.118259213989364,5.58309143817719,0.898419655289383,35,"HP"
0.110195100896567,5.30750357893135,0.897981062310127,35,"HP"
0.0991756382991287,5.56272149863119,0.893650074268494,35,"HP"
0.091884041175996,4.88323414883726,0.885455119251732,35,"HP"
0.0926595536255559,4.44091476519708,0.88336241464263,35,"HP"
0.0865946918539443,3.97601966926773,0.868244863776396,35,"HP"
0.0933386143526392,4.79996160958491,0.877632396876906,35,"HP"
0.0915013590360887,4.57563131751237,0.87955857301099,35,"HP"
0.0791222515753699,6.0569947236865,0.891019374960925,35,"HP"
0.0790026701025723,6.5411238089463,0.883283291418835,35,"HP"
0.0663084476551395,5.32456125453212,0.82324819129478,35,"HP"
0.0523707636684561,6.58359804518098,0.868737155076632,35,"HP"
0.059198997222665,6.79931515891492,0.871961416939964,35,"HP"
0.0704242381185924,8.23376206514303,0.907713122604434,35,"HP"
0.0417686317511775,6.34366838634232,0.926817462542287,35,"HP"
0.0355679211857686,7.11146772275404,0.932298078590647,35,"HP"
0.0413986859462243,9.99137793610909,0.929946576363047,35,"HP"
0.0402929352708079,11.3677275826966,0.929740954992359,35,"HP"
0.0391448942389512,11.2359347197211,0.927688256358717,35,"HP"
0.0351089718807025,12.7979422691595,0.923343413660883,35,"HP"
0.0260204661609024,11.2889682419875,0.933417550991628,35,"HP"
0.0254416791477777,11.3372675000607,0.931901613911569,35,"HP"
0.0251325913411464,11.6797446075263,0.932725399522276,35,"HP"
0.0247606529405926,11.5150474301938,0.932785684527488,35,"HP"
0.0247606529405926,11.5150474301938,0.932785684527488,35,"HP"
0.0247606529405926,11.5150474301938,0.932785684527488,35,"HP"
0.0247736645768317,11.3769845513686,0.934039663378007,35,"HP"
0.0247736645768317,11.3769845513686,0.934039663378007,35,"HP"
0.0247736645768317,11.3769845513686,0.934039663378007,35,"HP"
0.0258691113342739,11.6117102194375,0.934455308132079,35,"HP"
0.0312686321057523,11.168490637764,0.930615137900291,35,"HP"
0.0340659955351204,10.7039830415988,0.934609940270475,35,"HP"
0.0332929719027084,8.41449314956205,0.928443642494861,35,"HP"
0.0332703866882771,7.04832980725494,0.93034820506028,35,"HP"
0.0388994679813741,9.93628428969707,0.933955815336965,35,"HP"
0.0367983329155792,6.66742312670059,0.934034555393216,35,"HP"
0.0431436580780989,7.79828464811497,0.924073726565754,35,"HP"
0.044781810993713,5.89014032430878,0.914970741419854,35,"HP"
0.044241814996945,5.9231948988698,0.913844043310835,35,"HP"
0.0598419089506561,5.76813494610325,0.908189133959172,35,"HP"
0.0622666679083766,6.07091859797603,0.908525752270392,35,"HP"
0.0611977117340697,6.25418191285125,0.908241277836912,35,"HP"
0.0676136230672933,7.8974801220586,0.883926417331967,35,"HP"
0.0415174761592251,6.38835015311198,0.864979756464811,35,"HP"
0.0986990083117251,6.28287704140784,0.857541019295164,35,"HP"
0.0893366656545312,4.37450319767203,0.851849282825029,35,"HP"
0.0372910127043021,9.81832632497667,0.895742223648372,35,"HP"
0.0314662277459549,8.80846856531717,0.899611596617353,35,"HP"
0.0561382129029058,10.8645019993785,0.901417490870474,35,"HP"
0.0506833871797001,7.51080112930141,0.905471201999744,35,"HP"
0.0487484713005115,7.58410614680177,0.905202407196456,35,"HP"
0.0673667403470121,3.56492401195562,0.938149889280968,35,"HP"
0.0680672442399853,3.44086903728544,0.938272007310396,35,"HP"
0.178979295586455,2.74625881938495,0.950702893515587,35,"HP"
0.116996757362092,2.42089492947997,0.948879340075533,35,"HP"
0.308478029029597,1.92021845489924,0.961544659626687,35,"HP"
0.258426001304236,1.41074731627013,0.961669737143937,35,"HP"
0.286017447543166,2.20807737005277,0.965489596007336,35,"HP"
0.377267206316524,1.71604110390906,0.963333154791917,35,"HP"
0.153516932981699,2.39136087327097,0.91940046174664,35,"HP"
0.143656258305616,2.43779189051431,0.900695175879731,35,"HP"
0.223932074625747,2.69367578097001,0.923735072855157,35,"HP"
0.160394634132762,2.32753922464931,0.897712118661707,35,"HP"
0.135495561042409,2.36989979769923,0.902665569293585,35,"HP"
0.14944914829805,3.33023865328234,0.892753950438767,35,"HP"
0.163691901620199,2.96366046570733,0.869876974974165,35,"HP"
0.178398726275341,2.72981001272009,0.871470484375955,35,"HP"
0.128185537643332,3.21283023662983,0.887496682155265,35,"HP"
0.169735260625341,2.58421451281625,0.880797193212584,35,"HP"
0.136756492548547,2.72114099475505,0.878656132484336,35,"HP"
0.206904200547317,3.63395963432764,0.889293624339425,35,"HP"
0.116110053299153,2.71477776899256,0.916206275182715,35,"HP"
0.136068134414415,2.438801543887,0.918276517400055,35,"HP"
0.127777054473946,3.78496234385311,0.902852074643873,35,"HP"
0.108492697017737,4.34410690712397,0.891597943989605,35,"HP"
0.0601530415593399,6.07411072581578,0.857312155420524,35,"HP"
0.0856955077294915,4.5175668526086,0.926334051969705,35,"HP"
0.0822550531520161,3.72649789164602,0.933216262840269,35,"HP"
0.230818721124665,2.05216569654338,0.941660793920641,35,"HP"
0.273578608786792,1.88820013001777,0.964895003647254,35,"HP"
0.0546605250684258,7.51508974859651,0.873894888726905,35,"HP"
0.0586009794067873,5.67500767106043,0.879909631425059,35,"HP"
0.0514149230129355,6.75013169990123,0.919963099301687,35,"HP"
0.0395860824401982,9.50164080110248,0.928988207353313,35,"HP"
0.0396515805379789,9.70872139243891,0.928656231651488,35,"HP"
0.0484323347884702,8.94517302926141,0.925472330189151,35,"HP"
0.0362038903309214,7.85253296490019,0.928867134889106,35,"HP"
0.0529725298435001,10.503316201663,0.908737018896343,35,"HP"
0.0345254419494125,10.5063240125748,0.933402118864584,35,"HP"
0.0369376001589831,8.98557226572402,0.939646378795864,35,"HP"
0.036849997013098,9.49389505964773,0.93833157463014,35,"HP"
0.0472156067240613,9.97597600280852,0.93545689456575,35,"HP"
0.0427901321933203,9.78309962755928,0.935185638487186,35,"HP"
0.0614543307963247,8.5347459447936,0.896351184995099,35,"HP"
0.0517158337614132,7.58338535869642,0.893591227173357,35,"HP"
0.0452956151207569,7.08666832799295,0.898083009444304,35,"HP"
0.044100227427235,9.5580836990274,0.901608473427619,35,"HP"
0.0573171902049846,10.7262687397367,0.898252406395192,35,"HP"
0.0509472940402689,5.48056905724973,0.895554605971503,35,"HP"
0.0442283284476045,9.10710441250496,0.90664163044845,35,"HP"
0.0369999857016841,10.1188558230076,0.916310343728503,35,"HP"
0.0442043837052376,10.7327545785093,0.920946364766403,35,"HP"
0.0403501785703222,10.4885975543868,0.919570653703801,35,"HP"
0.0415742939339203,9.22644400818531,0.924986241352225,35,"HP"
0.0415742939339203,9.22644400818531,0.924986241352225,35,"HP"
0.0376190808694938,9.97903503813147,0.929530411348682,35,"HP"
0.0379265093799628,10.6904182773879,0.931272002952603,35,"HP"
0.0358760334303433,10.1613258457411,0.931813879624796,35,"HP"
0.0410755960491277,9.44711505879268,0.926659966702806,35,"HP"
0.0425780716774289,7.05909305464135,0.931073829450697,35,"HP"
0.052318412085015,7.42860569629606,0.902041040648192,35,"HP"
0.0448163413645966,6.60551650824406,0.913832628648072,35,"HP"
0.0634349482876762,8.51695785947166,0.867043390335363,35,"HP"
0.0530355377403601,6.4344876257371,0.91267864741635,35,"HP"
0.0404862443933208,7.75886799472392,0.911190574212637,35,"HP"
0.0400220871192856,9.95973842226603,0.91638280678066,35,"HP"
0.0398519702137308,8.37159941066005,0.917885032629191,35,"HP"
0.0778748084215682,4.33351341162739,0.900466134232299,35,"HP"
0.105494877898801,4.14912760600431,0.90542269480645,35,"HP"
0.0975672262336118,5.08246314726179,0.856698018570084,35,"HP"
0.0716047498926946,5.23693798039766,0.88778037906045,35,"HP"
0.0519305235925419,4.36688217716498,0.900791976747873,35,"HP"
0.0516223309348998,4.35614293226485,0.900409394534435,35,"HP"
0.0543902519754772,4.05536015014064,0.896596662638784,35,"HP"
0.0544235786682116,4.16265669423232,0.895666498150082,35,"HP"
0.125208421473186,4.65897137521556,0.900577873159302,35,"HP"
0.127240680539929,4.38301613134463,0.898539904945623,35,"HP"
0.137976163619941,4.06481944122998,0.884897467333055,35,"HP"
0.0363508071781435,12.2775167917157,0.935653594870616,35,"HP"
0.0305205175945812,10.988481848061,0.920443173335222,35,"HP"
0.0282465842187207,10.9710651313883,0.933021513265076,35,"HP"
0.0281809039593894,10.1605784683231,0.932039776512404,35,"HP"
0.028903370829045,9.90458820073971,0.932647327693272,35,"HP"
0.0309245603231429,11.18710448305,0.928435772738164,35,"HP"
0.0298984305509905,11.1243208508881,0.929586226133564,35,"HP"
0.0354760891762215,10.371478730841,0.922989925716977,35,"HP"
0.036956290225537,10.1083642942449,0.923196668513152,35,"HP"
0.0360989299825135,8.29047973648875,0.910137716873825,35,"HP"
0.0360989299825135,8.29047973648875,0.910137716873825,35,"HP"
0.0440622392419445,7.47267269717277,0.913429081660152,35,"HP"
0.0541569438429111,8.8420857055316,0.902052170579215,35,"HP"
0.0872291730568175,3.92790872395106,0.909539987123265,35,"HP"
0.133668796193827,3.13911698179456,0.902296204177897,35,"HP"
0.0749074181859795,5.41056757051561,0.91737553477775,35,"HP"
0.0772396894035511,5.71854163015309,0.917619277153707,35,"HP"
0.0767614855933397,4.26568628094514,0.918426688668019,35,"HP"
0.0818097682870788,6.25714211635445,0.868093798198883,35,"HP"
0.076089804080036,4.04088494598823,0.868111849581307,35,"HP"
0.0606706675157277,7.18905206260507,0.907517553088708,35,"HP"
0.0573137949749063,7.20762181661658,0.916758160421218,35,"HP"
0.0537305429419036,6.58731589607862,0.920719296065969,35,"HP"
0.0522808481896396,6.5751455308441,0.921271288076768,35,"HP"
0.0673587576180893,4.29662327707009,0.926351639336453,35,"HP"
0.0661011823923208,5.81672478931097,0.890225610306101,35,"HP"
0.0657613807530529,5.77005607029034,0.889578334901771,35,"HP"
0.0624138478150201,6.00791248896862,0.890883243788155,35,"HP"
0.0302378124655924,10.3654600360452,0.93308100657958,35,"HP"
0.031013200360902,10.4317134630194,0.933431167592022,35,"HP"
0.0305787593382034,10.186239362155,0.935097785583353,35,"HP"
0.0328777961911922,10.4186165382672,0.933143938618377,35,"HP"
0.0344478316236434,10.7386877053202,0.932777203021702,35,"HP"
0.0344478316236434,10.7386877053202,0.932777203021702,35,"HP"
0.0344119026961974,11.1031756678491,0.93345238069578,35,"HP"
0.0338858690755369,11.0002497451506,0.933160245307316,35,"HP"
0.0322112802714863,10.7089685079214,0.932231901203313,35,"HP"
0.0327071510689163,10.7083583471023,0.932735280302541,35,"HP"
0.0333933368159813,10.6089601671051,0.93365893040633,35,"HP"
0.02591985609054,10.1172387972816,0.931077589008172,35,"HP"
0.0249958215058025,9.92668116198401,0.928714267845791,35,"HP"
0.0249958215058025,9.92668116198401,0.928714267845791,35,"HP"
0.0375279120719094,11.6497348845567,0.940985152782546,35,"HP"
0.0385300544295146,8.21601588609878,0.930999497097197,35,"HP"
0.0524894863772424,6.94240807403396,0.931491012824212,35,"HP"
0.0520849593302974,7.01803613828153,0.933296851862043,35,"HP"
0.0569754487702552,6.71468340853328,0.894781633432697,35,"HP"
0.0531310077072676,7.94699914927729,0.905499138925315,35,"HP"
0.0543837902648621,8.27327180480453,0.905056561041588,35,"HP"
0.0556290618193424,8.18528963029067,0.907160613373858,35,"HP"
0.0530960313374902,8.14149539813577,0.902821462464682,35,"HP"
0.0526961044344076,10.0662053651208,0.907110950801957,35,"HP"
0.0595157195089511,6.25902285164813,0.896097046413809,35,"HP"
0.0572390270490047,6.07484734934136,0.896947053796917,35,"HP"
0.064505962968906,5.57435081644332,0.892489327021416,35,"HP"
0.0625752838210196,5.59313768379243,0.893390186765516,35,"HP"
0.0675723735880954,5.28801571222645,0.925920044873984,35,"HP"
0.059996822489615,4.58668641092038,0.922418854472095,35,"HP"
0.0571088174148144,4.59424673831556,0.922001960138819,35,"HP"
0.061311969955314,4.49115393334851,0.923076593343713,35,"HP"
0.0519452238634894,7.09576564606137,0.888169160216346,35,"HP"
0.0586310603734321,9.79371626417087,0.901254412116375,35,"HP"
0.0638997524799648,9.25233419833023,0.904346758037677,35,"HP"
0.0488813288793493,7.1371055722711,0.887284914614236,35,"HP"
0.0573756396159772,7.33605468120387,0.890115851734541,35,"HP"
0.055902258094528,7.30410819196086,0.892076373680983,35,"HP"
0.07757771630657,4.5806213436388,0.918556943520733,35,"HP"
0.0775988203109135,4.64541827939278,0.919710318807831,35,"HP"
0.0324337990155972,7.70936974791592,0.893159370464652,35,"HP"
0.0386468169082387,9.8491584706527,0.890248146812113,35,"HP"
0.0397296217049415,11.5132166881236,0.882045859663358,35,"HP"
0.0397296217049415,11.5132166881236,0.882045859663358,35,"HP"
0.087540639510316,5.50454701341028,0.80579562184354,35,"HP"
0.0855551554252504,5.77703762676484,0.802132871128006,35,"HP"
0.0865024506461335,4.90105091923731,0.887418982759808,35,"HP"
0.0843010777995902,3.94465558051678,0.888325654799616,35,"HP"
0.0984665487641683,4.94444110796798,0.890174841837376,35,"HP"
0.109884978627988,3.19191552010881,0.882136279743072,35,"HP"
0.107850214550556,3.40031867248395,0.883103883887623,35,"HP"
0.0947376675416115,5.46834936037327,0.876428669562235,35,"HP"
0.143190453382498,3.62808494343343,0.866948326273423,35,"HP"
0.0922161523775448,4.81247129688079,0.850864374158179,35,"HP"
0.0552326828044308,6.27844192189228,0.922892591698591,35,"HP"
0.0569141832903227,6.38114703129308,0.924267434193207,35,"HP"
0.0606485581871329,6.44248337326762,0.92669322934,35,"HP"
0.0617931299036606,6.29639722503617,0.926315868462188,35,"HP"
0.0620900943002558,5.91309592438887,0.92346641729608,35,"HP"
0.0507938092523623,6.98949326358804,0.926529125924164,35,"HP"
0.0506313405402034,7.00733849466054,0.926206619728346,35,"HP"
0.055401402670157,7.43878382008768,0.924025525090154,35,"HP"
0.0364401070946463,7.92459850991078,0.924371560872337,35,"HP"
0.0334991183226138,7.4959387641491,0.924149527839281,35,"HP"
0.0411229556466088,8.88284519882923,0.930755843837465,35,"HP"
0.0495351227081694,8.17596901003659,0.928226781380631,35,"HP"
0.0478568549837558,6.87139127631547,0.91334413445806,35,"HP"
0.0354329066418658,11.6459561426831,0.901408008867547,35,"HP"
0.0362889554881621,11.831741045796,0.898063038723368,35,"HP"
0.0466385609759709,14.0632938316333,0.908939481737219,35,"HP"
0.0415328653085365,13.6975148782679,0.910257288338831,35,"HP"
0.0415328653085365,13.6975148782679,0.910257288338831,35,"HP"
0.04247231446706,13.8418726729371,0.916056102857141,35,"HP"
0.0325171157004882,12.8095365655691,0.910066621166344,35,"HP"
0.0287794260553353,9.51642829976281,0.921331069510661,35,"HP"
0.0244193431507194,11.8714510105052,0.925893035487469,35,"HP"
0.0234101169602939,11.2679281024027,0.929431506356722,35,"HP"
0.0243962285342568,12.5599975015365,0.931000474838991,35,"HP"
0.0243206409663407,12.9064941678613,0.930012465389999,35,"HP"
0.0243206409663407,12.9064941678613,0.930012465389999,35,"HP"
0.0235716859142103,12.815826120629,0.92882498538577,35,"HP"
0.0233458729832767,13.1462354216472,0.927795258559589,35,"HP"
0.0245877743180856,13.6057130058511,0.928304205603458,35,"HP"
0.0245877743180856,13.6057130058511,0.928304205603458,35,"HP"
0.0245877743180856,13.6057130058511,0.928304205603458,35,"HP"
0.0245877743180856,13.6057130058511,0.928304205603458,35,"HP"
0.024099341345678,13.7347202190783,0.92923005863228,35,"HP"
0.024099341345678,13.7347202190783,0.92923005863228,35,"HP"
0.024099341345678,13.7347202190783,0.92923005863228,35,"HP"
0.024099341345678,13.7347202190783,0.92923005863228,35,"HP"
0.0242103470988273,13.7821271308041,0.928486743330198,35,"HP"
0.0242103470988273,13.7821271308041,0.928486743330198,35,"HP"
0.0242103470988273,13.7821271308041,0.928486743330198,35,"HP"
0.0252048047354457,13.4455011542983,0.929636187536656,35,"HP"
0.0252048047354457,13.4455011542983,0.929636187536656,35,"HP"
0.0235244441776008,13.2570899920932,0.930182900242504,35,"HP"
0.0235244441776008,13.2570899920932,0.930182900242504,35,"HP"
0.0230243227866923,13.1279796691711,0.929970719346844,35,"HP"
0.0230243227866923,13.1279796691711,0.929970719346844,35,"HP"
0.0230243227866923,13.1279796691711,0.929970719346844,35,"HP"
0.0236852174766053,13.358246220024,0.929356946525742,35,"HP"
0.0222936097592823,14.0213951947096,0.930924658459896,35,"HP"
0.0228177820118221,14.0599695934601,0.931198200245494,35,"HP"
0.0228177820118221,14.0599695934601,0.931198200245494,35,"HP"
0.0231384528541936,14.1484397019074,0.929729870917448,35,"HP"
0.0231384528541936,14.1484397019074,0.929729870917448,35,"HP"
0.0228599898502861,13.9133861508273,0.92943714639957,35,"HP"
0.0228599898502861,13.9133861508273,0.92943714639957,35,"HP"
0.0232588241757617,13.8836555732382,0.929618674379027,35,"HP"
0.0234122594829684,13.9187311695949,0.93062775967046,35,"HP"
0.0234122594829684,13.9187311695949,0.93062775967046,35,"HP"
0.0234122594829684,13.9187311695949,0.93062775967046,35,"HP"
0.0234122594829684,13.9187311695949,0.93062775967046,35,"HP"
0.0234122594829684,13.9187311695949,0.93062775967046,35,"HP"
0.0232530170207529,14.4446676107545,0.929738404606094,35,"HP"
0.0232530170207529,14.4446676107545,0.929738404606094,35,"HP"
0.0232530170207529,14.4446676107545,0.929738404606094,35,"HP"
0.0232530170207529,14.4446676107545,0.929738404606094,35,"HP"
0.0232530170207529,14.4446676107545,0.929738404606094,35,"HP"
0.0232530170207529,14.4446676107545,0.929738404606094,35,"HP"
0.0235852683129031,14.3874742576304,0.930537304379325,35,"HP"
0.0235852683129031,14.3874742576304,0.930537304379325,35,"HP"
0.0235852683129031,14.3874742576304,0.930537304379325,35,"HP"
0.0242059341255163,14.3523562737636,0.930047090719977,35,"HP"
0.0234217142011337,14.0399681607417,0.93021721779544,35,"HP"
0.0234217142011337,14.0399681607417,0.93021721779544,35,"HP"
0.0227649985297462,13.88693199427,0.930668974761707,35,"HP"
0.0212465061148158,13.9439430316394,0.931159503460556,35,"HP"
0.0212465061148158,13.9439430316394,0.931159503460556,35,"HP"
0.0212465061148158,13.9439430316394,0.931159503460556,35,"HP"
0.0212465061148158,13.9439430316394,0.931159503460556,35,"HP"
0.0214117428241036,13.3857205395757,0.932568351472673,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
0.0213854583419919,13.4583520753547,0.932766126573614,35,"HP"
