"phi","tau","gamma","combIdx","condition"
0.541016782800659,1.9533987613335,0.945382538275384,29,"HP"
0.41518699338177,1.17562759330664,0.942068500333075,29,"HP"
0.511552423102422,1.11002723499062,0.959554017847297,29,"HP"
0.332788068430637,3.59837857252563,0.840227418966147,29,"HP"
0.326576713403294,2.92989848523088,0.830742573123231,29,"HP"
0.207575347968059,4.60768436449508,0.727045151382606,29,"HP"
0.476532225350657,1.43871250049954,0.971355982102558,29,"HP"
0.501727777198072,1.45680745831997,0.958402136356518,29,"HP"
0.340205042496572,1.68002106453065,0.970945428789715,29,"HP"
0.460987855484226,1.31756434107735,0.941435143935095,29,"HP"
0.369461076892512,1.30414834791389,0.961107351892038,29,"HP"
0.501038333349939,2.17813796108936,0.926310180786208,29,"HP"
0.289253304304154,1.30675831945941,0.941279127282334,29,"HP"
0.489231168952354,1.20700224420622,0.959837709155084,29,"HP"
0.507670268907565,1.13540949529489,0.94824408862123,29,"HP"
0.231714821231682,1.09423596267737,0.942756359152634,29,"HP"
0.244709114346898,1.09745794115373,0.933905846624315,29,"HP"
0.431219329425742,1.31379491975182,0.941412507216723,29,"HP"
0.274568425001595,2.49670495458612,0.854963213495329,29,"HP"
0.24268707640059,3.40949710918926,0.799203651929103,29,"HP"
0.19855079922593,3.00417900243972,0.813317352285755,29,"HP"
0.525691732590582,1.37618582707062,0.978882341338086,29,"HP"
0.583845095496196,1.43597228610102,0.96400786046868,29,"HP"
0.62367370935777,1.41126727017105,0.96546470338265,29,"HP"
0.449811095550498,1.58747790980847,0.946886831187716,29,"HP"
0.380724489300593,1.41700634301916,0.946805997438014,29,"HP"
0.306358692821681,2.5985649791999,0.848739284123388,29,"HP"
0.270941808862351,2.29894217506362,0.870251680087983,29,"HP"
0.28035741787604,2.33056146617709,0.868707213632402,29,"HP"
0.18159494125499,2.32827084247382,0.798268296819047,29,"HP"
0.1695053787966,2.56000181420055,0.795722198332219,29,"HP"
0.278517310081977,1.35671721025427,0.936118049829353,29,"HP"
0.40543486126394,1.20778961281805,0.948387531957872,29,"HP"
0.424951352797886,1.46234293829979,0.962799481532823,29,"HP"
0.210734899828224,1.90567464923009,0.97098224317807,29,"HP"
0.241402206983522,2.05274614707447,0.967459636550516,29,"HP"
0.287833525919296,1.51653706630579,0.973062546635751,29,"HP"
0.409461262000144,1.41016323426407,0.946442197455238,29,"HP"
0.533480538305691,1.82518334469995,0.972745579749481,29,"HP"
0.399245419922498,1.77462375811901,0.973938822279393,29,"HP"
0.369451933204307,1.60806624072137,0.964674578460216,29,"HP"
0.229945040983825,2.52192283441232,0.821552360279821,29,"HP"
0.260899012706917,3.10718408542111,0.837113821065632,29,"HP"
0.242129864986229,3.13026429384429,0.854736475424267,29,"HP"
0.259533984723771,2.7862428331833,0.790089567861165,29,"HP"
0.284750909361641,3.59836010176133,0.832580339970953,29,"HP"
0.226111674880841,3.72077455507472,0.800583578299861,29,"HP"
0.281079411603037,5.47062227360491,0.670479418758086,29,"HP"
0.292092446786302,3.744520608595,0.810421917596276,29,"HP"
0.208500253666778,2.7859199217847,0.821099863406247,29,"HP"
0.290716504233708,1.61492770560675,0.924935819327784,29,"HP"
0.565411917126537,1.49355056755282,0.95818016693377,29,"HP"
0.692938136960824,1.51665290051393,0.959866136672808,29,"HP"
0.300238611102944,1.51451236681205,0.93520426853095,29,"HP"
0.23026067861119,1.66652101295778,0.92915856297819,29,"HP"
0.371137240328445,1.82589044426341,0.919555290857261,29,"HP"
0.297057020985862,1.60913470681964,0.90474233647897,29,"HP"
0.584127193695971,1.75355396511124,0.959132212355954,29,"HP"
0.565309757053581,1.61720886794348,0.976137425357585,29,"HP"
0.410162424971942,1.39140967373873,0.962564829410956,29,"HP"
0.419108278803978,1.41032359026126,0.961146107608361,29,"HP"
0.484981149875975,1.38167962377806,0.95454296994093,29,"HP"
0.482567444461736,1.46380547510741,0.965571597704616,29,"HP"
0.501108644072598,1.44515886572826,0.966205239197489,29,"HP"
0.566499514384602,1.4282323842344,0.947357753612812,29,"HP"
0.264820740290117,1.49254772375789,0.901166847714396,29,"HP"
0.341828657679983,1.78180623072846,0.902002431913372,29,"HP"
0.396146037152547,1.87920572040348,0.9204395908974,29,"HP"
0.577126241023427,2.06772672490709,0.905091151495343,29,"HP"
0.411162062439022,1.49529365561067,0.956029092438983,29,"HP"
0.471739067183768,1.52302159181585,0.9414473546721,29,"HP"
0.264608666555599,2.08297238790126,0.888741680846314,29,"HP"
0.347129684834441,1.54669214479955,0.9191429795295,29,"HP"
0.359808291313249,1.57431200333538,0.9201488928675,29,"HP"
0.384136783808199,1.67342161324542,0.934043269538301,29,"HP"
0.263545914629456,1.80326324386613,0.905536471647382,29,"HP"
0.575291146292327,1.43277190124842,0.954925871444132,29,"HP"
0.653275359680509,1.22590069894538,0.95984919583898,29,"HP"
0.652574075466603,1.22640490502723,0.959703264407867,29,"HP"
0.560662907110972,1.49904318862308,0.934489551441316,29,"HP"
0.440928711883784,1.91005672942565,0.948193068027734,29,"HP"
0.459017318268398,1.42353799746053,0.968688995874946,29,"HP"
0.370658668655612,1.2691474845345,0.9667598852712,29,"HP"
0.55867303264953,1.47664530052266,0.959636481782406,29,"HP"
0.502931260215656,1.55121269074463,0.956691790035592,29,"HP"
0.401652170882916,1.85363432537938,0.96674297781703,29,"HP"
0.41233703700341,1.58405191789682,0.97257106976377,29,"HP"
0.404158444705669,1.75737868213835,0.971163398983622,29,"HP"
0.404498400804697,1.81733369697131,0.970191226465271,29,"HP"
0.443496924419018,1.31981656809272,0.95546307934202,29,"HP"
0.399293667830718,1.17178762944856,0.945343964954951,29,"HP"
0.423431458514812,1.38403811583774,0.938756853085561,29,"HP"
0.460884853014177,1.72822329679621,0.936837825411975,29,"HP"
0.390635164238713,1.67922654370001,0.920360160841277,29,"HP"
0.374653418380614,1.47174286400003,0.941261045847587,29,"HP"
0.634430922984129,1.80628143230072,0.931722609751402,29,"HP"
0.425638694352396,1.5304526067722,0.950207369694489,29,"HP"
0.365337589033076,1.28779977894095,0.922980148057424,29,"HP"
0.134803035064046,1.76016136003795,0.92857428643941,29,"HP"
0.199637977138705,1.91835181312998,0.88132580516148,29,"HP"
0.182236847471668,2.13793007189486,0.855864089080714,29,"HP"
0.154146572826802,2.19872617679035,0.85200232205156,29,"HP"
0.154993026335278,3.08791712771953,0.855365612158737,29,"HP"
0.19069943399621,2.99331830121904,0.795080681317761,29,"HP"
0.17417359307577,3.26566364620559,0.812841464008994,29,"HP"
0.175939512240586,3.27365573626509,0.813101347141599,29,"HP"
0.164321393090184,2.2372361336815,0.857589514776715,29,"HP"
0.251067402695144,3.02420139307521,0.84789002289527,29,"HP"
0.229792303723643,3.54986437935782,0.77508721439407,29,"HP"
0.242239826216285,3.63398106098391,0.755673155359621,29,"HP"
0.305458991181836,2.44153651515482,0.877655938519364,29,"HP"
0.469375214185446,1.56804083579581,0.936461012657037,29,"HP"
0.565264991649727,1.86376588510025,0.934546630317235,29,"HP"
0.557357686962632,1.77446806970771,0.92266590534056,29,"HP"
0.213125969634411,1.61420961472739,0.937629810162322,29,"HP"
0.325456814667257,1.46562811754346,0.930468921160442,29,"HP"
0.389237128738511,1.51316616919599,0.945908917968385,29,"HP"
0.51633342090308,1.72455691756533,0.976321459262821,29,"HP"
0.565240164475121,1.81029878957127,0.974485127949216,29,"HP"
0.473547988983663,1.6013534310633,0.968904914353048,29,"HP"
0.473547988983663,1.6013534310633,0.968904914353048,29,"HP"
0.357141201819775,1.45080426066981,0.968681726476742,29,"HP"
0.482148809218127,1.82472056821791,0.923096308573859,29,"HP"
0.436528560773895,1.76270783313518,0.938705187611645,29,"HP"
0.254980582336758,1.35594748818146,0.931814816531736,29,"HP"
0.319490475306186,1.81552134422989,0.895848133321002,29,"HP"
0.282035122823361,2.12202048129287,0.88624291191449,29,"HP"
0.326454730213393,2.05563703186431,0.90352955510552,29,"HP"
0.326637573432897,1.47923365123956,0.925333640449234,29,"HP"
0.235225019109551,1.55130565942872,0.927573656837504,29,"HP"
0.346594517647099,1.71656066338002,0.908231672833911,29,"HP"
0.410286788894895,1.67769957159291,0.923837909770744,29,"HP"
0.477640592573916,2.04362121143147,0.929014177277414,29,"HP"
0.402381580882744,1.66692875276716,0.923918720232764,29,"HP"
0.407341112510934,1.34899777090482,0.952193665091482,29,"HP"
0.410679897331344,1.98689608258488,0.900216232592244,29,"HP"
0.208707339351258,2.03501345708358,0.873840000478817,29,"HP"
0.133695966621304,3.51370953257977,0.775409964480855,29,"HP"
0.186862724176413,3.35128075800084,0.801778145532578,29,"HP"
0.192500121479037,4.99985209500929,0.695434392846512,29,"HP"
0.198639523574008,4.99148385896041,0.686978387330966,29,"HP"
0.197477659336384,2.62019654764927,0.84149441212523,29,"HP"
0.261461690707634,2.65051343994472,0.870827506529372,29,"HP"
0.309759188556814,2.60478562010905,0.843396288647764,29,"HP"
0.233413428430898,2.87256968999007,0.855582376353945,29,"HP"
0.187694563088353,2.16019753210249,0.889318224675943,29,"HP"
0.188198962669911,2.11084584377561,0.881031671610762,29,"HP"
0.394148574372185,1.56588566845968,0.932476263364748,29,"HP"
0.121880763083474,2.56311766167585,0.862951118942255,29,"HP"
0.194354728339846,2.51323150649924,0.86163114118707,29,"HP"
0.214993078018121,2.64555170971454,0.873773361524937,29,"HP"
0.245663759188555,2.12317627163944,0.860240861043721,29,"HP"
0.170428194426563,2.722059062891,0.812636306170145,29,"HP"
0.210976542285298,3.96685567762664,0.77368713347857,29,"HP"
0.246394070551252,3.86694658142905,0.748118892741985,29,"HP"
0.251487603617134,4.26192967878856,0.765669494099356,29,"HP"
0.246362741344589,3.3582368082969,0.798005296806925,29,"HP"
0.208856319241254,1.56387147163289,0.919592383425014,29,"HP"
0.518501618075858,1.57738327366488,0.958832279287969,29,"HP"
0.192974625693819,1.93046554287952,0.911079786332169,29,"HP"
0.19966776993499,1.8651475861391,0.887027271149268,29,"HP"
0.21757144929649,1.92138714241878,0.887735889767663,29,"HP"
0.348816931439371,1.83496759715364,0.916975476371364,29,"HP"
0.168649987091762,2.88455156676533,0.80813285048952,29,"HP"
0.184966350893863,2.05872438162252,0.865629558792095,29,"HP"
0.380219122111568,1.56893202367783,0.962339136955665,29,"HP"
0.430473783492407,1.66285591030288,0.957377284253604,29,"HP"
0.416355856491203,1.53508108460043,0.968146539515327,29,"HP"
0.502909495617987,1.62551506568361,0.952229073366915,29,"HP"
0.204110150180571,1.28928967555354,0.940628073207186,29,"HP"
0.448011934991485,1.3508248593256,0.95893862041235,29,"HP"
0.392731752286985,1.94202644490847,0.913534321640055,29,"HP"
0.435146782581497,1.84207503625107,0.918030170273641,29,"HP"
0.299731552043849,1.68949313416812,0.901297882247362,29,"HP"
0.351069298966933,1.97254127132223,0.934502232439937,29,"HP"
0.193824060113225,1.81078747406305,0.920504992817232,29,"HP"
0.530062825342909,1.27435978507887,0.955496832547704,29,"HP"
0.460210102993961,1.39310540592919,0.96359701721822,29,"HP"
0.558000752582049,1.47773452774959,0.95847706208827,29,"HP"
0.16217437588629,2.65446913501219,0.812251299114235,29,"HP"
0.149683427426592,2.48836067179485,0.792753537028228,29,"HP"
0.168811427713437,2.46246697706678,0.805307428396778,29,"HP"
0.17232244689067,2.32599587024713,0.808198320898063,29,"HP"
0.160517491486773,2.4121113195578,0.8417214956457,29,"HP"
0.3155517735946,2.31797354752482,0.887140223577387,29,"HP"
0.461710139665749,1.23038435817612,0.958106853898631,29,"HP"
0.370406778916382,2.0227956680967,0.940116678937703,29,"HP"
0.365785970090451,1.67613267554834,0.933604727852769,29,"HP"
0.176473390458259,2.66690191497242,0.82095688568254,29,"HP"
0.211689987487441,2.91129078577676,0.828866953549645,29,"HP"
0.334156012726836,5.5473757101393,0.773954988860886,29,"HP"
0.211991492378659,3.21097543345811,0.757851750372207,29,"HP"
0.472971591675968,2.73791210553851,0.882719318510832,29,"HP"
0.467160805112566,2.66611991208925,0.87806243043505,29,"HP"
0.345350021446836,2.16627399560809,0.900509510547662,29,"HP"
0.331637710679864,1.22936717589305,0.949414117881812,29,"HP"
0.428190759354535,1.60883088820165,0.935967081193335,29,"HP"
0.28051824562856,1.71661287340432,0.893830274583777,29,"HP"
0.271140113887436,1.75296021697503,0.905863119255606,29,"HP"
0.419841178995443,2.26644623091023,0.908653887550379,29,"HP"
0.590933183520465,1.53378889126505,0.965602047972852,29,"HP"
0.665673262105605,1.65174687852101,0.928711820475525,29,"HP"
0.676413078590153,1.83865947673118,0.953871799153045,29,"HP"
0.450834606289141,1.33955242794572,0.956001152139908,29,"HP"
0.38561378861653,1.18163328662771,0.938096432566784,29,"HP"
0.448753967746109,1.36635932989242,0.969088255331137,29,"HP"
0.573338699403314,1.76487202424406,0.938978512464269,29,"HP"
0.661347984498537,1.63095489056101,0.975714201622614,29,"HP"
0.642258168854615,1.70674462575601,0.969507455702881,29,"HP"
0.64719056404339,1.5890889959283,0.968865574434908,29,"HP"
0.507789436995007,1.80267660863658,0.968107796202628,29,"HP"
0.56015367526759,1.36236361759024,0.938939226353526,29,"HP"
0.499677455816343,1.43213541491739,0.96173760902815,29,"HP"
0.173778120823766,2.7468966730878,0.848683554429962,29,"HP"
0.218222763787877,4.98591150155242,0.643614511717869,29,"HP"
0.193941457117784,5.55521930698773,0.743631187464957,29,"HP"
0.196309681726739,5.42945058832916,0.743194217705877,29,"HP"
0.196309681726739,5.42945058832916,0.743194217705877,29,"HP"
0.239360554906476,6.34149757021221,0.633559588926398,29,"HP"
0.248640972735099,6.5911825058383,0.723015386235665,29,"HP"
0.27694232191269,5.44742943096622,0.70941448705359,29,"HP"
0.316985004444844,6.73311234211488,0.726897921252532,29,"HP"
0.247585785937847,6.6579107980513,0.643831615755496,29,"HP"
0.312276234421219,2.96219997970845,0.819695831963877,29,"HP"
0.295374205373463,3.13095351456361,0.83689880779513,29,"HP"
0.360228803583683,2.37770284616844,0.891297894509279,29,"HP"
0.334659035509013,2.48374823510392,0.884097639686498,29,"HP"
0.272641221984334,1.817999469373,0.88139770696613,29,"HP"
0.182774458277716,3.90864894731741,0.796196933563221,29,"HP"
0.182477678996803,3.81075520554353,0.790035397822738,29,"HP"
0.192519130808165,4.51855235093883,0.682824933366868,29,"HP"
0.232177364898462,5.35178994047856,0.778054648598368,29,"HP"
0.19299475475159,4.39895433881217,0.692495956597039,29,"HP"
0.229701643105281,4.3552609103331,0.683397261170004,29,"HP"
0.22710673857846,5.06658451150795,0.750509051259918,29,"HP"
0.326539179675725,5.46333598007588,0.77232861262758,29,"HP"
0.184446606337996,2.37705273050405,0.826628476713659,29,"HP"
0.488993604575488,1.77938925253048,0.912156172849516,29,"HP"
0.258943218333537,1.56793801337007,0.919284175582072,29,"HP"
0.533351068106615,1.39797633078697,0.958894830258531,29,"HP"
0.547792744343243,1.48557119233915,0.940410172643507,29,"HP"
0.351891125658317,1.34580183054403,0.957317988405114,29,"HP"
0.430190542687044,1.34049899247698,0.953947694101143,29,"HP"
0.526658725406493,1.45875675865134,0.942506003182334,29,"HP"
0.188753826089215,2.87877420156278,0.810698301040574,29,"HP"
0.257932520508251,2.72431566255387,0.812473620220688,29,"HP"
0.253658272394059,2.74937826383198,0.827431031717627,29,"HP"
0.409652059508592,2.05669201039288,0.90516413276748,29,"HP"
0.260559196304542,1.41902831176051,0.920602289794218,29,"HP"
0.35495851219242,1.30882958186099,0.948751881883072,29,"HP"
0.486329770997408,1.59627356909775,0.930528905278553,29,"HP"
0.268655873933937,1.65474942243065,0.940569887353825,29,"HP"
0.441243342972029,2.00307226421613,0.939261709635663,29,"HP"
0.439353593114451,1.93654794242542,0.94334218516177,29,"HP"
0.411912245218835,1.96389140324698,0.946760588592436,29,"HP"
0.535956956125756,1.34413564883643,0.970517929762021,29,"HP"
0.554256630968632,1.36539090079458,0.943590784392285,29,"HP"
0.318533078235236,1.71058821468518,0.956156747260194,29,"HP"
0.583262657809406,1.4682564084613,0.955547644881928,29,"HP"
0.477989024083072,1.59714493174549,0.967198462849739,29,"HP"
0.589476014860214,1.83327045957365,0.95193710029238,29,"HP"
0.615009127897586,1.87511490677022,0.936288894913613,29,"HP"
0.413724838056094,1.67018413543908,0.94621639446991,29,"HP"
0.525110441878744,1.57521880127224,0.973847813691427,29,"HP"
0.514989955329666,2.17122343878655,0.977216876701437,29,"HP"
0.566384408547543,1.7663838694363,0.978710872775431,29,"HP"
0.546290671208064,1.79895883919796,0.979236983592506,29,"HP"
0.633741239919334,1.89129169091945,0.974334987428372,29,"HP"
0.563082187300395,2.04777744314228,0.975592742335411,29,"HP"
0.552667914702227,2.00469760462705,0.974894889149357,29,"HP"
0.590093265215883,1.82323770133648,0.965395822286874,29,"HP"
0.613407678498185,1.90310600853382,0.970694898559815,29,"HP"
0.430988858527588,1.39028366420331,0.973273401170404,29,"HP"
0.430988858527588,1.39028366420331,0.973273401170404,29,"HP"
0.418864713666333,1.4185997794303,0.973787749275838,29,"HP"
0.548099809657031,1.46678619259232,0.944074027703897,29,"HP"
0.320450406264319,1.83833355095265,0.922764068701691,29,"HP"
0.472699097624891,1.55120006364201,0.973651181359448,29,"HP"
0.419222281797115,1.57107428892602,0.964839722446261,29,"HP"
0.43477441371726,1.66395042620919,0.981980428727396,29,"HP"
0.469380801903466,1.23471425717416,0.948303847108336,29,"HP"
0.352740950693304,1.15196780176011,0.954869318201129,29,"HP"
0.336449988077332,1.50726915504383,0.937262641616866,29,"HP"
0.527482864465037,1.62881934951366,0.966154730570861,29,"HP"
0.437212707851403,1.49635167619323,0.969934084721702,29,"HP"
0.552966500321603,1.94675449442993,0.972011057362016,29,"HP"
0.589834941840479,1.61857074423723,0.973055805560052,29,"HP"
0.495884862328158,1.73280571667196,0.957676585205254,29,"HP"
0.418002537994585,1.3585938356799,0.941006695449142,29,"HP"
0.54824155377843,1.87364365790356,0.940466283460341,29,"HP"
0.522204908827224,1.69450194742121,0.950940167649367,29,"HP"
0.447954395809025,1.59489863634474,0.940106828267284,29,"HP"
0.307719483612997,1.66581511671494,0.929621173316686,29,"HP"
0.299505049760639,1.52806454080615,0.915849411148412,29,"HP"
0.290758199072173,1.51940570721665,0.919207009898466,29,"HP"
0.317781483612622,1.79829697256001,0.938102489220036,29,"HP"
0.380491088036543,1.59858388881152,0.929593086204263,29,"HP"
0.425807816166426,1.72740839050666,0.918225310236406,29,"HP"
0.514264156671485,1.62159657116811,0.940765989782385,29,"HP"
0.541672770725007,1.63687220797653,0.94815830009589,29,"HP"
0.635318369894493,1.66388832862199,0.945746010351075,29,"HP"
0.262741352756613,1.56853767735085,0.927585631331665,29,"HP"
0.345859305425381,2.15920896552208,0.938665886842753,29,"HP"
0.589387347794977,1.2550132568697,0.972920216343546,29,"HP"
0.454356948572302,2.60653581509626,0.867696153017128,29,"HP"
0.31972807737575,1.15050239167366,0.962334072641578,29,"HP"
0.334764029294341,1.14198067058517,0.960379176273465,29,"HP"
0.387771504104314,1.71094740180063,0.918310448156313,29,"HP"
0.367359780940838,1.35424079343785,0.944311037594876,29,"HP"
0.276614441188302,1.43673882569979,0.943776865143622,29,"HP"
0.20729216323916,1.73190283963936,0.924867394850225,29,"HP"
0.257607079495558,1.47315807327429,0.916227231512385,29,"HP"
0.611170502604887,1.86698673180397,0.974529469693379,29,"HP"
0.577816071909526,1.63563164268015,0.964272356406996,29,"HP"
0.385418661975972,1.73805444957013,0.931065857448698,29,"HP"
0.540981633973645,1.82969534845945,0.946418088580423,29,"HP"
0.364962593233857,1.86597099424022,0.920547439437641,29,"HP"
0.402401391529912,1.46380730695704,0.94088600301324,29,"HP"
0.537637553650383,1.50164255321034,0.938626387944668,29,"HP"
0.458033622617169,1.40444902714144,0.955751909142217,29,"HP"
0.585242108574454,1.7867286399088,0.947259265856134,29,"HP"
0.607973543758453,1.81050812849186,0.912510270685688,29,"HP"
0.393924290721823,1.24450888827985,0.923944107090129,29,"HP"
0.286903922629242,1.31440084792176,0.94323744322975,29,"HP"
0.603969069382837,1.88338054729142,0.981806132986207,29,"HP"
0.591930533174339,2.00024587501341,0.979749405790292,29,"HP"
0.476183597763336,1.73180484709206,0.973791328370834,29,"HP"
0.461878977072401,1.78263049692151,0.976696903215886,29,"HP"
0.457882615094256,1.48430650394797,0.960823326005214,29,"HP"
0.375673727398901,1.62487444223072,0.938115157515757,29,"HP"
0.590582492440326,1.70610834201302,0.97499033411458,29,"HP"
0.571192740848671,1.67297806413432,0.98095337486523,29,"HP"
0.641349578169694,1.43639377143396,0.938795494360872,29,"HP"
0.559414732052874,1.96730802973246,0.979417826372863,29,"HP"
0.420901146079438,1.9427999849391,0.976451236615887,29,"HP"
0.439769443728525,1.97887438651378,0.983517509963047,29,"HP"
0.471863492859802,2.00893399766732,0.980596421703842,29,"HP"
0.517378970263733,1.98411840055662,0.978793478675973,29,"HP"
0.408325884635469,1.80134168249887,0.970025306210704,29,"HP"
0.448096985817767,1.77205081297173,0.973262391842751,29,"HP"
0.636969828709995,1.55230771896822,0.944933114659374,29,"HP"
0.326980374817305,1.39170048080859,0.941872054138014,29,"HP"
0.570611177914915,1.77154842310292,0.96668733259349,29,"HP"
0.341018696967519,1.40385468378368,0.949620277937047,29,"HP"
0.416845865452018,2.09271201029053,0.897833599353251,29,"HP"
0.217372766092196,1.96313291739268,0.879191834729926,29,"HP"
0.470825425274386,1.66045098025522,0.935231503631696,29,"HP"
0.371970894170431,1.97753108239141,0.928059655144768,29,"HP"
0.23441792557751,1.92702576577316,0.89628663228222,29,"HP"
0.276524099802145,1.9177705307964,0.90366611793782,29,"HP"
0.340885802938607,2.25334524674507,0.891725116970989,29,"HP"
0.558084014394092,1.56394336024058,0.955406075650803,29,"HP"
0.282710227880633,1.56650485136445,0.926044930866204,29,"HP"
0.347623263332038,1.93324464542663,0.942846568176548,29,"HP"
0.538537533750489,1.50212333851197,0.946782764433749,29,"HP"
0.337114842872556,1.65870575762966,0.942822820580154,29,"HP"
0.466368924972762,1.55085931574213,0.94696090123783,29,"HP"
0.432889376672155,1.60483763910085,0.956607123910451,29,"HP"
0.541451545500409,1.5765804204399,0.96927030694418,29,"HP"
0.522847984134919,1.4378026965481,0.96334520832541,29,"HP"
0.508442984380055,1.47925322262218,0.971332715667443,29,"HP"
0.603668785722274,1.49292557987619,0.964816726047745,29,"HP"
0.503732130469662,1.79831475577455,0.963347306656892,29,"HP"
0.520928623283304,1.30202613731419,0.957232535903153,29,"HP"
0.221653123121406,2.6118297043597,0.850707908872302,29,"HP"
0.199631118079352,3.03556574874583,0.81544579592442,29,"HP"
0.157165486128185,3.37517218504814,0.793853512777911,29,"HP"
0.492442590350455,1.47983222442214,0.944305490240566,29,"HP"
0.359113450686237,1.37304315303956,0.959946372802447,29,"HP"
0.43531658748482,1.53531733571931,0.929372333483264,29,"HP"
0.354986422015647,1.83667806308839,0.894923206448079,29,"HP"
0.371174534899199,1.76455947458979,0.895799591953828,29,"HP"
0.458539509178419,1.60364684133139,0.92656211624115,29,"HP"
0.53308951562022,1.60557745447743,0.95810862390987,29,"HP"
0.554899171823747,1.62829630896293,0.959844350001502,29,"HP"
0.458672057063875,1.70722390315677,0.951457225554021,29,"HP"
0.469907564770428,2.88727773344222,0.896673512534279,29,"HP"
0.426555091993962,1.7427570704755,0.939257161337814,29,"HP"
0.35623410971928,1.58040130905232,0.942037540702261,29,"HP"
0.378227078056861,1.40783917350207,0.943131691612589,29,"HP"
0.379121456026746,1.48594246190243,0.949957658455006,29,"HP"
0.321735567246437,1.714966911975,0.91543959237389,29,"HP"
0.216211608025316,2.56955825879203,0.841568722669334,29,"HP"
0.323583149049857,3.14607353788852,0.872442967914662,29,"HP"
0.2869366084681,1.83640501603559,0.880276159009186,29,"HP"
0.500820705107431,1.64853021217625,0.941966592368135,29,"HP"
0.469153674143977,1.41395570952546,0.972709288126129,29,"HP"
0.247672335413851,1.63029705771859,0.925875410423623,29,"HP"
0.291004595914291,2.16611317742717,0.873984673304609,29,"HP"
0.403803812749093,1.41102727078521,0.929998921990274,29,"HP"
0.359993858849404,1.50638381046318,0.91885893722629,29,"HP"
0.419857096616338,1.61494435785526,0.947356010467419,29,"HP"
0.365529541035905,1.67897916502115,0.935827263068944,29,"HP"
0.250428864166386,1.6024432271895,0.916973389362845,29,"HP"
0.258830585375636,1.58904748639259,0.915178202391857,29,"HP"
0.616366132373442,1.38933661544562,0.959429545962027,29,"HP"
0.354285621605238,1.69114691259522,0.919143778150192,29,"HP"
0.261832064861715,2.77583649686973,0.851783182832767,29,"HP"
0.183290723896799,2.31146111993956,0.839340860846165,29,"HP"
0.200647265444499,2.0113549953873,0.868456534309485,29,"HP"
0.221951762894223,3.78700357189103,0.836528495023063,29,"HP"
0.539879527289133,1.4427243061382,0.971006538282093,29,"HP"
0.516697344248046,1.83260877552336,0.915212903877908,29,"HP"
0.264426627468016,1.2963851830305,0.917832886206338,29,"HP"
0.472793483099507,1.41189914286473,0.965767124915948,29,"HP"
0.591549393291824,1.92780947810544,0.921787522739584,29,"HP"
0.571851386296235,2.24028926062384,0.92544047336102,29,"HP"
0.562733993252389,1.4691793326956,0.976959639984683,29,"HP"
0.498255401836679,1.42850817435538,0.966206914374671,29,"HP"
0.498255401836679,1.42850817435538,0.966206914374671,29,"HP"
0.566319684703924,1.89098068457162,0.957267180161595,29,"HP"
0.574357218573936,2.04481863626218,0.965248945571536,29,"HP"
0.542814805368037,2.12547144146187,0.975245841254672,29,"HP"
0.560093466703125,2.06443450355492,0.968662764367528,29,"HP"
0.51155644134153,1.54182877926172,0.974279013689269,29,"HP"
0.611171820809758,1.46322012395062,0.95556466241724,29,"HP"
0.218912691808786,1.99564596824962,0.895179894934554,29,"HP"
0.21591500197153,1.8999246514807,0.864951124507622,29,"HP"
0.37303983955046,1.72889818743189,0.92761591852022,29,"HP"
0.371043413976645,1.72361896764908,0.903920259800267,29,"HP"
0.549236744046995,2.04041148544429,0.978462724780983,29,"HP"
0.519079641209631,1.99588312140912,0.975010618201354,29,"HP"
0.526929490301124,1.98852111474208,0.98009399748099,29,"HP"
0.518264594595615,2.02275744763048,0.980129530932471,29,"HP"
0.404152507803377,1.35938725455544,0.946849258585261,29,"HP"
0.403789144894245,1.43048599431721,0.947353086226504,29,"HP"
0.257559450424401,3.53002095345751,0.803438607815743,29,"HP"
0.173083871993634,2.00053427068647,0.898879567862524,29,"HP"
0.196167684871865,2.2892071918153,0.90302325985616,29,"HP"
0.351786425253244,1.45389695495478,0.941318939978906,29,"HP"
0.537294774577354,1.45692662458572,0.947095490962186,29,"HP"
0.334719356687828,1.70166385723803,0.925342931757426,29,"HP"
0.427238510837303,1.63719387065565,0.921953101075848,29,"HP"
0.424903507489012,1.58702561446874,0.934931709007846,29,"HP"
0.279411446858086,1.71380769539051,0.887744241133645,29,"HP"
0.329859807369234,1.52833839093575,0.929340342320939,29,"HP"
0.512840254292783,1.45073069701673,0.970492474606876,29,"HP"
0.277392587695834,1.84295572197675,0.863022451377951,29,"HP"
0.6238839668125,1.43485744279685,0.953394645651126,29,"HP"
0.623187605846374,1.48683404232545,0.956076592139536,29,"HP"
0.311917442767223,1.47508928168581,0.957726520585114,29,"HP"
0.577728388295974,1.43842632722883,0.947669900717753,29,"HP"
0.397561572060939,1.49955166922483,0.938065755494772,29,"HP"
0.497862559848591,1.55572702949298,0.93885825689669,29,"HP"
0.321153289751427,1.52383543977206,0.933280350240776,29,"HP"
0.530026037762425,1.4023031953454,0.948443374550925,29,"HP"
0.342857366474308,1.54151444124638,0.930070389329251,29,"HP"
0.268152845746035,1.41509079374761,0.939176940655278,29,"HP"
0.620853011454137,1.41286072623892,0.942449496148466,29,"HP"
0.594499035563097,1.45191555068475,0.956488202190569,29,"HP"
0.619462891549375,1.42550454511794,0.948984896304893,29,"HP"
