"phi","tau","gamma","combIdx","condition"
0.03907753621846,21.0214835410717,0.987204922006649,124,"LP"
0.0435637024431228,18.4334083854496,0.979736570759039,124,"LP"
0.0406828419809494,19.5491319970507,0.979371646456935,124,"LP"
0.032820200827085,21.69348501417,0.987055043397026,124,"LP"
0.0244681961562743,22.7469303267441,0.987888609521885,124,"LP"
0.0296539168992395,27.5648731203539,0.99216764103067,124,"LP"
0.0289485620452565,26.7991617474401,0.989583650633903,124,"LP"
0.0293545062108337,28.347563607826,0.986245014848569,124,"LP"
0.0428975722162119,23.5725510184594,0.986755984456134,124,"LP"
0.0524654406105651,18.0285764321106,0.981094587846433,124,"LP"
0.0389024022816342,11.2217703490894,0.962971447261467,124,"LP"
0.0395634349315602,16.4878543749226,0.977562034223477,124,"LP"
0.0556496461416407,15.1810341017175,0.966947204940728,124,"LP"
0.0526254012656571,15.9834619105735,0.965134448796397,124,"LP"
0.0449968684524017,16.0984163729196,0.972245510986477,124,"LP"
0.0410299440993305,12.4111211118968,0.969941687890041,124,"LP"
0.0464503636919109,17.5193866192967,0.979953065993175,124,"LP"
0.0464503636919109,17.5193866192967,0.979953065993175,124,"LP"
0.0379004570580206,18.4684510073895,0.978396579908585,124,"LP"
0.0369877187108931,19.4369608148007,0.978536922647432,124,"LP"
0.0356175041830316,19.9450671992023,0.977927481874997,124,"LP"
0.0409756850689054,21.6769715106256,0.983687052943447,124,"LP"
0.0394420116890188,24.4996167540202,0.988837422575068,124,"LP"
0.0387869164497775,24.8698460453351,0.983922479958865,124,"LP"
0.0386040368423601,19.0039568794056,0.98571414089635,124,"LP"
0.044690070797813,21.252572790722,0.981649699402683,124,"LP"
0.0465315368198479,18.8995863061157,0.978877091554564,124,"LP"
0.0388265607754906,27.1872725072687,0.984790123988808,124,"LP"
0.0351357629571231,18.8491083222921,0.9861377198092,124,"LP"
0.0412239323751605,21.8176399732713,0.980156804992252,124,"LP"
0.0569003478327944,14.0976554504996,0.971932014843725,124,"LP"
0.0543028975170671,12.4559349666122,0.971241557437976,124,"LP"
0.0528772430315599,18.8547752732909,0.966773472808169,124,"LP"
0.0546079555192305,12.4446131020879,0.967749507090602,124,"LP"
0.0510133522939284,14.5261162074524,0.96071285904371,124,"LP"
0.044925142237349,9.48938814441014,0.967047512700072,124,"LP"
0.0477363878392151,17.5420935560412,0.970037126737769,124,"LP"
0.0322282741741532,26.7236979473464,0.989371668433282,124,"LP"
0.0347575319115472,18.5737225748753,0.985370047644604,124,"LP"
0.0382418064945195,19.5997449334363,0.982012642172615,124,"LP"
0.0394561581807567,22.4691620967553,0.983744608402077,124,"LP"
0.0376639523577584,23.631195520286,0.986024322479456,124,"LP"
0.0391180861627507,25.6227518052274,0.977672440695818,124,"LP"
0.0442965217129393,23.1677167526476,0.979626248379788,124,"LP"
0.0421927660208049,13.8707723986322,0.979913563387532,124,"LP"
0.0494641427335071,20.8620704313656,0.973954626086896,124,"LP"
0.0451045815330934,17.661688891555,0.975445599913349,124,"LP"
0.0427847303045463,23.2646040199132,0.979112946801931,124,"LP"
0.0356747994511102,20.1216281545373,0.983514000141469,124,"LP"
0.0513421545421305,15.9747061818644,0.970214402309958,124,"LP"
0.0458379805652316,19.3565353989165,0.978838823200938,124,"LP"
0.0425234230043651,18.7057323762338,0.980077268484788,124,"LP"
0.0438568901801493,19.492374629517,0.972670293572382,124,"LP"
0.0447256653436159,16.4933755170415,0.97840160838577,124,"LP"
0.0443449748983167,20.371945741539,0.981865591322994,124,"LP"
0.0403276779026019,24.8916372405415,0.981438749838331,124,"LP"
0.0386255562925324,19.784914881999,0.98462829772515,124,"LP"
0.0456496364831935,21.8021489280868,0.983863977065986,124,"LP"
0.0527099998922026,23.4860650990236,0.982114304623356,124,"LP"
0.0336824150457419,18.0488142079602,0.982980547860592,124,"LP"
0.0467741276953199,26.4162473580817,0.986623630396741,124,"LP"
0.03636250791722,24.9321540019967,0.985928973996199,124,"LP"
0.0456308378405745,16.7093137485556,0.975081236990074,124,"LP"
0.0425210661936453,15.1221264851281,0.981313088311185,124,"LP"
0.0433704520279236,24.5161789946309,0.981994147831901,124,"LP"
0.0555949639637362,19.6264220853306,0.980804371106196,124,"LP"
0.0509721077507177,17.8679477031378,0.973698240881086,124,"LP"
0.0495379067704323,11.4100723672449,0.962628901866536,124,"LP"
0.0466981968515052,17.9265108210675,0.974679038467093,124,"LP"
0.0366241294948351,22.762399937786,0.989692387509382,124,"LP"
0.0332086821226856,24.3130881730729,0.988052288537603,124,"LP"
0.0372177781440018,27.6827286866946,0.984726181685772,124,"LP"
0.0391799867169389,26.6402384212819,0.986869834189183,124,"LP"
0.0396707329902428,23.811449985613,0.982218052546362,124,"LP"
0.0438912278105437,17.0175709951328,0.981381319857297,124,"LP"
0.0387791253302655,18.7274954019996,0.977799503691606,124,"LP"
0.0465375674848538,18.5825194908749,0.975588149919341,124,"LP"
0.0383331803340256,25.8307798584327,0.988552797059171,124,"LP"
0.0511713908687838,19.2453350476439,0.981452817956458,124,"LP"
0.032840851951725,23.9438737869926,0.982943683692678,124,"LP"
0.0323209246428056,29.3234306866615,0.987270485870454,124,"LP"
0.0396162036206978,23.5946397307441,0.986863762416272,124,"LP"
0.0408124561001758,22.7410971931493,0.980296770305717,124,"LP"
0.0439140652057664,14.0065491397209,0.979106261308445,124,"LP"
0.0537263255907477,21.4291014463058,0.976602181137831,124,"LP"
0.0378279130400515,25.5800275751035,0.980463417395497,124,"LP"
0.0449611328883188,18.0127529015727,0.987561568627108,124,"LP"
0.0363220380543372,25.0606156784984,0.984370597045003,124,"LP"
0.0416341600539674,23.6330040918969,0.981562290315367,124,"LP"
0.0380834239399825,24.29474017702,0.984706961443576,124,"LP"
0.0386304342889675,19.9491975733054,0.981755564378478,124,"LP"
0.0392029858579563,20.6294898255743,0.981797827790851,124,"LP"
0.040125289023096,22.6344757170129,0.980353406253486,124,"LP"
0.0445943863155848,19.4000029620515,0.977371342707736,124,"LP"
0.0445106170861038,14.0902271113369,0.980116996372573,124,"LP"
0.0448693327252498,18.2597228280243,0.980523912836153,124,"LP"
0.046475936062145,16.2515735232919,0.977359755482098,124,"LP"
0.0411257654082703,23.9430045889636,0.981406339582331,124,"LP"
0.0371472125040121,22.4965089951355,0.985830871764919,124,"LP"
0.0363801941073314,26.1039391762499,0.987566515516237,124,"LP"
0.038108113610043,17.0968169568084,0.98372750957086,124,"LP"
0.0365824907105898,26.7650000197109,0.985364463732322,124,"LP"
0.0416267064742806,26.8312088520998,0.988165499795783,124,"LP"
0.0348475026842501,26.6104768571039,0.985911021262181,124,"LP"
0.0334123801599583,24.286633158653,0.988561942509038,124,"LP"
0.0491442007630388,22.5444841028385,0.97458514852247,124,"LP"
0.031085890921293,23.3267091275525,0.986958801782348,124,"LP"
0.0312620227751375,23.1886581871701,0.983855920583422,124,"LP"
0.0373353618932998,27.0560604752708,0.980594246303359,124,"LP"
0.0465067447288935,15.8474218888616,0.984782238721854,124,"LP"
0.0299130439366012,29.9729391138415,0.992997895668738,124,"LP"
0.0376033053967115,18.9602109708408,0.987584385029527,124,"LP"
0.0424567988473152,26.030265700966,0.979889408647011,124,"LP"
0.0454484048486317,17.4994399323651,0.980805325460993,124,"LP"
0.0476357840795778,19.8534063545344,0.983788695443358,124,"LP"
0.0456458278938406,18.2632820748318,0.981380877826234,124,"LP"
0.0468569945257511,19.9050022575349,0.981798518076938,124,"LP"
0.046736943387786,15.1199418273966,0.975358052331471,124,"LP"
0.0392451717298951,16.8494222377234,0.981714898502391,124,"LP"
0.0498853905205814,19.8489889520162,0.972523579073502,124,"LP"
0.0539340272600988,12.8123434904298,0.967276532852901,124,"LP"
0.0475194344239468,21.9948230455541,0.975425227472437,124,"LP"
0.0542646876292117,18.0701445479687,0.97995810952299,124,"LP"
0.0501006939372778,21.7679538874539,0.965403659140087,124,"LP"
0.0526034780345996,12.8181024420526,0.978417195357476,124,"LP"
0.0422282184475685,16.487947292339,0.977078948308129,124,"LP"
0.0305702171271401,27.017531046746,0.989099451345815,124,"LP"
0.0303362641742247,22.1473138353836,0.987915283987791,124,"LP"
0.0493261325309052,20.1939436265905,0.976999109433185,124,"LP"
0.0460316420613042,26.6294847535091,0.978623401791899,124,"LP"
0.0396086856952839,25.6856114855662,0.979447718441795,124,"LP"
0.0332121696264138,23.6678066682327,0.986145494033848,124,"LP"
0.0342440381763708,25.9921062157133,0.991352445554161,124,"LP"
0.0287034862630159,27.4449662080614,0.980043498600693,124,"LP"
0.0357322683948408,25.7844662964717,0.985476124718532,124,"LP"
0.0371119498025855,22.3769571288497,0.986790363994086,124,"LP"
0.0442794050898019,19.0757874787334,0.982224939813342,124,"LP"
0.0427327778965152,20.3421933746163,0.981309919678534,124,"LP"
0.0591832653838471,16.0747948963692,0.966927962301941,124,"LP"
0.0521019710809375,16.1330962487482,0.967052565070187,124,"LP"
0.0515542237108613,16.1210084180641,0.972441964998911,124,"LP"
0.0545753709914896,18.9015233956741,0.971402992949488,124,"LP"
0.0379053784422051,17.9718147472299,0.982756890182659,124,"LP"
0.0423897841080949,24.5945380997459,0.984479110924458,124,"LP"
0.0453075642434491,23.8109015328904,0.978001723096049,124,"LP"
0.0402650228506271,22.7873409985565,0.983454009066886,124,"LP"
0.0389916483091931,24.1179964440442,0.983495737362245,124,"LP"
0.0370192624625754,21.5163689617441,0.98469614904218,124,"LP"
0.0431784226521866,22.9762298262005,0.982023686327566,124,"LP"
0.0413549407035514,19.9077053245426,0.984544862209308,124,"LP"
0.0390606627691976,16.4060770603207,0.97696216611886,124,"LP"
0.0391128461919152,14.2687569885581,0.977598150533832,124,"LP"
0.0390126188828609,24.3385410912509,0.979085041257001,124,"LP"
0.0368285310288126,16.1195434697413,0.978375732179823,124,"LP"
0.0374701709183463,15.8441065485453,0.97637021322573,124,"LP"
0.0458517893177937,19.612286510968,0.978309650479369,124,"LP"
0.0342184384700873,17.585273230477,0.982753817496747,124,"LP"
0.0420569953499605,27.619039591019,0.986631214247917,124,"LP"
0.0321831084309195,28.1109916301313,0.986042047221691,124,"LP"
0.0424875997052174,24.1266943136302,0.98596288740142,124,"LP"
0.036342730748588,23.4077280661403,0.982521578901522,124,"LP"
0.0417805478079555,22.1693534515948,0.985062776183424,124,"LP"
0.0432019029434038,17.4250114415562,0.973036680365636,124,"LP"
0.0432019029434038,17.4250114415562,0.973036680365636,124,"LP"
0.0424475029463437,16.902305667875,0.973510299456969,124,"LP"
0.0402348825898223,14.6387876470712,0.976232812542348,124,"LP"
0.0333364159761637,25.6381911621657,0.990331416945923,124,"LP"
0.0289345602525588,27.0160244536659,0.98786155133108,124,"LP"
0.028577368929643,23.0098868860481,0.991995054116017,124,"LP"
0.028590658273179,26.4636572599017,0.990630615855819,124,"LP"
0.0376614902655226,22.521170987346,0.986508159558891,124,"LP"
0.0358096689322192,24.7591837350541,0.983275577375144,124,"LP"
0.0423146659784382,16.6978887752249,0.982095424985453,124,"LP"
0.0488012320571284,20.1014621108128,0.979390855576259,124,"LP"
0.046042904866775,18.9583312077627,0.976845084250767,124,"LP"
0.0582035282808802,13.8628657238332,0.963276268009749,124,"LP"
0.056103563828291,14.95051980716,0.965544741053747,124,"LP"
0.043164406748055,16.680892315517,0.977179901645214,124,"LP"
0.0407431297037251,18.4390838745776,0.985313065855039,124,"LP"
0.0398167418674451,23.0815346002206,0.984480189220119,124,"LP"
0.0475150685698206,25.1930604172468,0.981895393704452,124,"LP"
0.0414552038080136,18.8431624766614,0.982448928156461,124,"LP"
0.0438048889528978,22.1284250309681,0.990358682401948,124,"LP"
0.0489269781947297,16.7826013964288,0.987774644411181,124,"LP"
0.0330327268190669,23.8428870384348,0.984089890020488,124,"LP"
0.0340952979126619,23.3182306174084,0.988297534842517,124,"LP"
0.0326044660990216,26.3270682550093,0.988228625066247,124,"LP"
0.0351228451841245,23.9329001242041,0.981069056601517,124,"LP"
0.0474662147120728,17.1288496036051,0.982927080400261,124,"LP"
0.050001910232092,27.5602526839191,0.970529843001111,124,"LP"
0.0467635528705317,29.4006383312828,0.974353550368905,124,"LP"
0.0309586044311451,17.2116270474776,0.990813373756339,124,"LP"
0.0338309039818007,19.66080869534,0.989470632544667,124,"LP"
0.0290109643032246,24.1815069165457,0.987675382784901,124,"LP"
0.0336039674675821,24.5939989290791,0.989556118328459,124,"LP"
0.0401096488947669,22.7650396279312,0.97930504916273,124,"LP"
0.0483738497390136,21.4454873813973,0.980324575551645,124,"LP"
0.0510285918019712,22.7391313941039,0.979119215010031,124,"LP"
0.0370551860588857,27.9283975066576,0.9854358437695,124,"LP"
0.0366485045036793,27.6049288883695,0.981916243080065,124,"LP"
0.0466484691479316,13.1695535762793,0.982252017189074,124,"LP"
0.0374761243359889,28.7719437525794,0.991722653719288,124,"LP"
0.0299938279796881,18.9508778607518,0.983094178418721,124,"LP"
0.0420310172098897,18.3704996237543,0.9812600571216,124,"LP"
0.040882901932321,24.2504606067413,0.980038523433162,124,"LP"
0.0419755750618339,23.9464709847747,0.975652821587349,124,"LP"
0.0283848116073016,22.6640975813619,0.986766072119331,124,"LP"
0.0297848053814598,22.4540487598571,0.988498427489489,124,"LP"
0.0319646627156315,20.4801175351992,0.983982467619773,124,"LP"
0.0332060604692669,25.4405897103208,0.990430308535723,124,"LP"
0.052017146461099,14.2404356146984,0.98179463220719,124,"LP"
0.0481967997914904,19.2582667097651,0.98195446287962,124,"LP"
0.0502028558677393,24.0237135911262,0.977709801847667,124,"LP"
0.0413407380628631,21.7105013116129,0.983707750489513,124,"LP"
0.0453975565905153,17.7245410458091,0.974993816544863,124,"LP"
0.0435327379112388,11.7295731079967,0.96775953267224,124,"LP"
0.0473563799723509,16.8443493228492,0.974212618181792,124,"LP"
0.0513932413820763,20.3782298903194,0.975064771486794,124,"LP"
0.044794522899839,19.1186578460681,0.976458542073905,124,"LP"
0.0586668518969301,12.7523114178026,0.96129929986623,124,"LP"
0.0586435464444164,13.8137814244235,0.959714450361311,124,"LP"
0.0516120001921828,14.9911834090061,0.966173051254648,124,"LP"
0.0348717659149049,28.0463375062475,0.990695070145887,124,"LP"
0.0396080648448009,24.4866135047241,0.979468234614251,124,"LP"
0.0357692494654194,16.5079062889947,0.984035276658602,124,"LP"
0.0370589302019451,20.2642188678834,0.98314401313875,124,"LP"
0.0381906984972671,24.4882164548727,0.986718846233409,124,"LP"
0.0294300691113294,25.4522931884109,0.988815387874179,124,"LP"
0.024610873259493,16.6791441968554,0.987608848455305,124,"LP"
0.0480953442392097,24.3925679635717,0.982339657887744,124,"LP"
0.0418483289676165,25.4036618377975,0.97848182096877,124,"LP"
0.040890462755753,23.1943585761965,0.984600365416583,124,"LP"
0.0358107348483687,27.1712198587307,0.986720004859767,124,"LP"
0.0372212840874228,19.7298456892883,0.97977358076134,124,"LP"
0.0407258049362561,23.2045085110188,0.983620267716742,124,"LP"
0.0517040704962054,14.9234601546526,0.969882234509758,124,"LP"
0.0517040704962054,14.9234601546526,0.969882234509758,124,"LP"
0.0517231497184425,16.7865192657584,0.972039650730689,124,"LP"
0.0452892701997173,19.46376619064,0.978815344784024,124,"LP"
0.0403789097133417,21.525717527941,0.977256639958106,124,"LP"
0.0483200336827713,19.7407272166122,0.980210183315797,124,"LP"
0.050326334467178,12.0646420158235,0.966266876479275,124,"LP"
0.0506207832210034,13.5708949408797,0.965448155663448,124,"LP"
0.0262399176189996,23.7158156596286,0.988508142349558,124,"LP"
0.0422626363800374,23.7774495948671,0.989318550567213,124,"LP"
0.0410889169051267,15.9993207062121,0.986481961729459,124,"LP"
0.0410993489919703,17.6363230675843,0.981385084778807,124,"LP"
0.0426686936786981,17.7198581532938,0.97796270868784,124,"LP"
0.0361461455424353,19.6343645023154,0.979024106634112,124,"LP"
0.0406642306554204,22.7638339465327,0.982938084299497,124,"LP"
0.0433859912758455,23.4591895002573,0.979482176917681,124,"LP"
0.0447560752772479,21.2962720734584,0.984724938869702,124,"LP"
0.0361309851344818,21.8770736072645,0.987762858894148,124,"LP"
0.0383595505217674,28.8234229998709,0.983131263917737,124,"LP"
0.0306549183028383,21.2643247205444,0.984236606894876,124,"LP"
0.0355886386354635,24.2137385518501,0.987893178700702,124,"LP"
0.0368879634548972,22.5652183103725,0.979298559206093,124,"LP"
0.0522131000252846,22.519004334474,0.981519725154718,124,"LP"
0.0441103704641055,14.085731228588,0.98019313041381,124,"LP"
0.0360927572966186,19.6414279854936,0.980197190549865,124,"LP"
0.037589331995227,16.5819970483154,0.988473689722997,124,"LP"
0.0557600678557668,21.1737736173415,0.974501219558815,124,"LP"
0.0436999778828153,16.3349476700222,0.975327205869963,124,"LP"
0.0396938369236854,19.2581107895491,0.980102927922458,124,"LP"
0.0422974789664345,14.553597140959,0.984742718745192,124,"LP"
0.0436849464217327,11.4149783219336,0.985129162676086,124,"LP"
0.0366580969321917,27.1179729027705,0.986879462253117,124,"LP"
0.0494397590255226,13.4795366811717,0.972335784372245,124,"LP"
0.0413042595489421,21.0034658673138,0.980027589864603,124,"LP"
0.039629403751299,16.5447107680376,0.985061158814903,124,"LP"
0.0471548593850092,18.2605770406648,0.975733636303148,124,"LP"
0.0566800795471614,14.7743378917402,0.967031366788136,124,"LP"
0.0490859520550931,16.7613985451442,0.965544748991349,124,"LP"
0.0364615395988771,20.9150114216682,0.984816473595295,124,"LP"
0.0390347671883147,17.0375612121196,0.984723508961916,124,"LP"
0.0411750683434118,22.7643423559629,0.982051284264233,124,"LP"
0.0433921740059459,21.477856576572,0.98310571928006,124,"LP"
0.0516069062146637,18.951057236067,0.982761570150319,124,"LP"
0.0415571779083073,16.3264979644438,0.988550757604438,124,"LP"
0.0350971591772565,25.8913754468556,0.984610896724471,124,"LP"
0.0402676130131863,22.6605258607159,0.980383622637352,124,"LP"
0.0456293881913804,22.1317056621694,0.985165967777177,124,"LP"
0.0380820661711417,20.2516383906375,0.988495519871289,124,"LP"
0.0316123334624411,23.8399811472576,0.98766795976738,124,"LP"
0.0344585754174545,26.6530719845862,0.987651869642503,124,"LP"
0.0358051471320463,27.7507717090612,0.987077088651764,124,"LP"
0.0462534232283566,28.3326628923446,0.980229544392528,124,"LP"
0.0405318109800815,20.9648517137463,0.98319401628244,124,"LP"
0.0381185853868877,17.4371447917201,0.980769379057493,124,"LP"
0.0392743308417077,23.482283660698,0.985665766476488,124,"LP"
0.0412034802535192,24.2417733285287,0.984373457141426,124,"LP"
0.0454172670918791,26.1037167654382,0.977407292881058,124,"LP"
0.0410758659301478,22.0478067455903,0.978655075896223,124,"LP"
0.0421431247080462,18.2789562314219,0.982967686609544,124,"LP"
0.0277047838919016,23.9344038658565,0.986562308000271,124,"LP"
0.0337120090725678,22.9290938883462,0.989680854680625,124,"LP"
0.0421375040976701,22.813536062089,0.983981511083461,124,"LP"
0.0408770349150821,18.2456863754939,0.978362963875835,124,"LP"
0.0400848191075879,17.5090494930281,0.980478883654977,124,"LP"
0.0342476747130022,27.9690968526507,0.987762538798888,124,"LP"
0.0309682910830449,17.9094922293979,0.989718013514492,124,"LP"
0.0405519228202262,28.4428674427161,0.981682370916566,124,"LP"
0.0452714912658391,22.2250142090479,0.986787092602912,124,"LP"
0.0414123837700395,23.5795370402812,0.976783614543979,124,"LP"
0.0384619430348981,20.9941054222141,0.98668900409404,124,"LP"
0.0528032483932818,19.2333599646318,0.968344091905422,124,"LP"
0.0528860482317999,16.7709384986318,0.976163997679728,124,"LP"
0.0493322463336939,22.9054983872541,0.967358657313312,124,"LP"
0.0567449264612664,16.7094537659715,0.96928036495905,124,"LP"
0.0533975449659237,20.2803948231631,0.966720567131717,124,"LP"
0.0523076541775165,16.8021223669825,0.974347632684218,124,"LP"
0.0457254432335987,14.6030456560608,0.966074825723062,124,"LP"
0.0330319916521032,20.3081548571918,0.984752620670046,124,"LP"
0.0440535005302632,22.671607968306,0.984551674092931,124,"LP"
0.03739808936732,23.9624372660473,0.981163110983718,124,"LP"
0.0382931085888853,23.6318635733359,0.98666983501928,124,"LP"
0.0389507671581693,26.9877248077734,0.984398382019378,124,"LP"
0.0348260205823271,26.1561879767101,0.984352587808086,124,"LP"
0.0335672804102783,27.4710846278357,0.990878314486476,124,"LP"
0.0330136663798495,28.4315306513041,0.985241040541314,124,"LP"
0.0331605663026997,25.5682051364418,0.990227740418751,124,"LP"
0.0456019623947197,26.9650578786839,0.980211221901496,124,"LP"
0.0287393749861394,20.4663598218643,0.984425278310143,124,"LP"
0.0273494399074616,23.107070233979,0.988360983401794,124,"LP"
0.026108769154031,24.6666401477505,0.988273072917445,124,"LP"
0.027337127150452,25.3211312247539,0.987396941265678,124,"LP"
0.0405163968397638,21.0140924201213,0.986310836896994,124,"LP"
0.0385867213024089,20.4587906433695,0.987142526041017,124,"LP"
0.0345596576687547,21.3522434398032,0.986179630336632,124,"LP"
0.0375260895703878,20.7380237948092,0.981913072206582,124,"LP"
0.0367227079156609,20.9256470389641,0.985607623028044,124,"LP"
0.050738721584918,19.1942337536273,0.983385599632014,124,"LP"
0.0490402531587205,19.1183032057594,0.980751339923432,124,"LP"
0.0344195694962247,25.4622324915586,0.98468409838592,124,"LP"
0.0449094397983797,25.9482665546587,0.980694654094167,124,"LP"
0.0420371775630267,25.3093134785877,0.983218156049544,124,"LP"
0.0478255180622004,23.8202046433149,0.982584303131501,124,"LP"
0.0399268613157119,14.6595085949518,0.970045309792424,124,"LP"
0.0460427078688372,11.622675945191,0.961841812040596,124,"LP"
0.0596925959668225,16.2317194610598,0.966752674783006,124,"LP"
0.0575019077348394,16.7795883616061,0.959673009387289,124,"LP"
0.0537821047992459,11.9240279246381,0.967067309181568,124,"LP"
0.0503170655933519,13.1378837109281,0.953459395947401,124,"LP"
0.049741651224628,12.4196683400821,0.954883093389104,124,"LP"
0.0588501131368816,14.9576793003116,0.969623870546171,124,"LP"
0.0486410697529319,17.9447630656278,0.967685233595503,124,"LP"
0.0553884411722086,17.6431768266653,0.977218409359911,124,"LP"
0.0406760238226725,17.9518633710299,0.9744841859014,124,"LP"
0.0543064164644653,19.4484916408192,0.974204146108157,124,"LP"
0.0539826154524515,22.9943191393049,0.975021650980906,124,"LP"
0.0445846581000673,18.8558138043461,0.977600246544033,124,"LP"
0.0477328795608137,20.403635598908,0.973950605697161,124,"LP"
0.0394459121955888,20.786783991685,0.985110755884243,124,"LP"
0.0467019023386367,17.8676304736254,0.978466582921053,124,"LP"
0.0530690615979257,16.1239459073592,0.964650748750576,124,"LP"
0.054081414991496,15.2925598280069,0.968171866675005,124,"LP"
0.0516420514821414,21.0295716626284,0.970421021916552,124,"LP"
0.0433807176203483,20.5045817353176,0.981444097951331,124,"LP"
0.0477243700180094,24.0220352310309,0.975792238673171,124,"LP"
0.03846547419117,24.1426010132061,0.985644683615725,124,"LP"
0.0380450429772702,21.6554954165183,0.982887476734817,124,"LP"
0.0393284523498315,21.6856340185831,0.985650276485083,124,"LP"
0.0436527297556232,22.3554565710513,0.986826808616595,124,"LP"
0.0433423886418781,22.8561031005494,0.982647595876487,124,"LP"
0.0392401405564662,17.9728613309541,0.988124159500658,124,"LP"
0.0497985926656099,18.2166286562482,0.984914869406505,124,"LP"
0.0336714869029705,25.3344257263759,0.984416300778156,124,"LP"
0.0364108199595476,19.7848835623989,0.987426409873748,124,"LP"
0.0353710105301279,26.4236990650995,0.984012750797297,124,"LP"
0.0356301401229487,20.7512165520164,0.988009021381503,124,"LP"
0.027345845249487,23.2133089356327,0.992439335380588,124,"LP"
0.0423236860880823,22.6117884075528,0.987247382321008,124,"LP"
0.0403997894186847,24.3767106667598,0.976815337461087,124,"LP"
0.0394703036555908,28.7161109368312,0.983715546511707,124,"LP"
0.0445353635814186,14.911248121921,0.975862127932823,124,"LP"
0.0524806266387863,20.8638483323969,0.97984739593756,124,"LP"
0.0458896152451624,16.7069752784194,0.974145157212905,124,"LP"
0.0447702059603792,16.3058838519643,0.97708036182079,124,"LP"
0.0430204313792487,28.1108536082388,0.983885184128684,124,"LP"
0.0282802907462452,29.3967747756045,0.987004264733372,124,"LP"
0.0465445047993631,29.2103699118037,0.981689004915444,124,"LP"
0.0427829129284849,29.7509841701702,0.978127623391552,124,"LP"
0.0506026639716668,29.7217680670679,0.978910936489942,124,"LP"
0.0440693279551968,29.584868558466,0.979491040435866,124,"LP"
0.0442219855709204,29.5829348921715,0.983061998059632,124,"LP"
0.0275374013234893,13.2061084430356,0.982711502773911,124,"LP"
0.0379720882606456,20.9232654529295,0.982497018580582,124,"LP"
0.0403076778487068,20.0554541059096,0.985523448051006,124,"LP"
0.0528467348042411,17.2348242898325,0.979266777703102,124,"LP"
0.0341949546660292,27.4819637643555,0.983630155217037,124,"LP"
0.0362594909559976,25.7684943908736,0.988708902967864,124,"LP"
0.0552366096921477,18.1096794672505,0.978637034487781,124,"LP"
0.0503184741032014,19.9539355056261,0.973722596948631,124,"LP"
0.0315466910162422,20.8412573323221,0.985927759045485,124,"LP"
0.0417259916234839,24.9751268152708,0.978331600126958,124,"LP"
0.044901913059809,23.6278856303052,0.983872246483663,124,"LP"
0.0478067725197262,14.4808511310701,0.977420727388077,124,"LP"
0.0502401646511768,19.7359117852929,0.972293258197379,124,"LP"
0.0448294539402472,16.2138245130591,0.982051353622151,124,"LP"
0.0421953920471921,15.2693456481733,0.980043158223491,124,"LP"
0.0420050490271743,28.0883059499697,0.983594442382407,124,"LP"
0.0379375777845297,29.3952667822929,0.985004958854221,124,"LP"
0.0427708193681299,15.6290744230539,0.972955241521824,124,"LP"
0.0480866831003928,24.2108122790227,0.983305508183348,124,"LP"
0.0330839089737951,24.0122536754091,0.982799891144128,124,"LP"
0.033464032504344,25.0032104616167,0.986052505984427,124,"LP"
0.0475134361965972,27.9463577353129,0.981619327474845,124,"LP"
0.0407781998242462,23.7700467075134,0.983231573768299,124,"LP"
0.039067241033669,19.278120265305,0.979449328160268,124,"LP"
0.034762687356245,21.2434895355399,0.986404538761189,124,"LP"
0.0353674744975488,29.9622585171642,0.987403621043917,124,"LP"
0.0445069820465687,29.790012132596,0.984169471229644,124,"LP"
0.0429042618782952,29.5148497097009,0.976472750201305,124,"LP"
0.0439408498212244,29.30867332381,0.980824822774546,124,"LP"
0.0402670105844817,28.9580701101814,0.983838047138533,124,"LP"
0.0390513740850391,29.2285340919978,0.982514106410519,124,"LP"
0.0428678229038542,27.972158966109,0.984357123022217,124,"LP"
0.0368094925163324,21.2007029011648,0.986168206574344,124,"LP"
0.0446493355775217,25.0381313092383,0.983460250929684,124,"LP"
0.0394035825528646,26.9624011559035,0.981694295627295,124,"LP"
0.0378644560644786,25.8528477293804,0.98541560610372,124,"LP"
0.0405766074296109,29.6308263073523,0.983918152830753,124,"LP"
0.0341968911898017,16.8269496675305,0.986593701376943,124,"LP"
0.0397372133695874,26.1169804673641,0.993156316894119,124,"LP"
0.0344790949757517,27.9315961176583,0.979960315240957,124,"LP"
0.0395673115727898,28.7781325451006,0.982239631991609,124,"LP"
0.0373915577863961,29.4307203674799,0.988137911145084,124,"LP"
0.0379673607201632,17.098264205692,0.981732497437385,124,"LP"
0.0484312853176307,15.0147882293809,0.972430843860281,124,"LP"
0.0446448155522217,22.4319038756225,0.982911318826375,124,"LP"
0.046762734857151,21.5789426600892,0.981682763325077,124,"LP"
0.04651461917629,24.1564450091182,0.979265345953247,124,"LP"
0.0391435744997221,25.1601680699868,0.983569471876277,124,"LP"
0.0380684487121329,17.7935519810022,0.983238015971335,124,"LP"
0.0458299490035682,23.3227365804118,0.975746161750844,124,"LP"
0.0547215803718206,12.9824424358916,0.974539062688305,124,"LP"
0.0538861397582905,15.3822705700951,0.973480029606814,124,"LP"
0.0480054493522519,20.4528220193569,0.974532537292035,124,"LP"
0.0388684083965816,17.8071934888269,0.983372288957924,124,"LP"
