"phi","tau","gamma","combIdx","condition"
0.447540887576569,2.0231684413744,0.950107186802888,45,"HP"
0.430633177214721,2.54512348671993,0.948222965464716,45,"HP"
0.449537391724486,2.44526602585119,0.938655933787596,45,"HP"
0.592625194397858,4.51295944889894,0.904337744363632,45,"HP"
0.608318819100235,4.94048065464444,0.907427526465311,45,"HP"
0.624395503410226,4.57466486355464,0.908518469310744,45,"HP"
0.600703787282117,4.56831974580904,0.899823049325652,45,"HP"
0.589278856097287,5.80841433374832,0.89353979229818,45,"HP"
0.638344185315834,5.73885893100742,0.891323925984496,45,"HP"
0.651983080153936,5.71329075942352,0.894488144877498,45,"HP"
0.67123399463958,5.24951136918606,0.896013372605972,45,"HP"
0.547915083640956,4.51757735487757,0.913067133839595,45,"HP"
0.512130181215413,4.72486758817897,0.900255833959722,45,"HP"
0.545314209095149,2.39687630362338,0.936808660516096,45,"HP"
0.440580601979079,2.58683946041381,0.94770447124519,45,"HP"
0.485704650493385,3.09154701588103,0.931920687348305,45,"HP"
0.453600553422912,2.41889087880836,0.956680483133401,45,"HP"
0.425867092755191,2.56702184052264,0.951373786901822,45,"HP"
0.423235858021344,2.55447848203588,0.953080307844067,45,"HP"
0.497714144402567,3.24666687544055,0.935224853659395,45,"HP"
0.472240993044931,2.31137733350906,0.946934338019428,45,"HP"
0.56556026981578,2.49923338645589,0.934696992165304,45,"HP"
0.556151129486895,3.65826468110196,0.909624222438034,45,"HP"
0.593917287912377,3.48985847436618,0.909762461095379,45,"HP"
0.67617740310537,9.50870873477469,0.855315196335559,45,"HP"
0.675482024764114,7.95144825090265,0.880772449819598,45,"HP"
0.675776047130335,5.82221594567174,0.890925795076374,45,"HP"
0.62893129990922,6.26050581127305,0.892907301336423,45,"HP"
0.621815084751769,6.85662711405662,0.875348035345713,45,"HP"
0.640467479147569,4.50740460307113,0.914698243464178,45,"HP"
0.656293746190044,4.54316020855698,0.908247052801463,45,"HP"
0.590380507722229,3.71728834784042,0.906326808969017,45,"HP"
0.493861613856277,2.77073231033815,0.923106947810878,45,"HP"
0.645882366688708,4.11719127871859,0.912971241340121,45,"HP"
0.395325141198523,2.67245350148916,0.95980310987905,45,"HP"
0.555468031590369,2.52939227972942,0.931214814094352,45,"HP"
0.56055070308795,3.13653544661547,0.93761138369993,45,"HP"
0.564243035095347,3.22514326409544,0.936418784439579,45,"HP"
0.5660661135225,2.98287226089734,0.935255917458727,45,"HP"
0.554068589699091,2.92228219102088,0.934040622790631,45,"HP"
0.604248337702906,2.82869951020515,0.932845326512989,45,"HP"
0.520508534372909,2.2868655405798,0.948175106740602,45,"HP"
0.481617277718958,2.49189365892659,0.942580650566879,45,"HP"
0.688623226549484,6.53996744219103,0.896127516515055,45,"HP"
0.674353411407892,7.07095614632706,0.891818846792882,45,"HP"
0.620862289112723,6.57263634976331,0.893700682862521,45,"HP"
0.652091957966476,4.30740737430615,0.910609340809148,45,"HP"
0.657140217865949,4.47239604239752,0.906080659083119,45,"HP"
0.337818098231618,2.38067947700424,0.95443785050261,45,"HP"
0.337818098231618,2.38067947700424,0.95443785050261,45,"HP"
0.453790911091835,3.10222183649099,0.967980916397519,45,"HP"
0.463766467874474,3.19012887668233,0.967811425159947,45,"HP"
0.458907905644185,2.58771115711504,0.952974536050795,45,"HP"
0.550285335577716,4.14103555224894,0.91959955508273,45,"HP"
0.525481834518692,2.4819415643153,0.948292591540187,45,"HP"
0.460992132394788,1.79666374766833,0.949632165295743,45,"HP"
0.454228426970758,3.12040659765918,0.964295438889308,45,"HP"
0.487327551408896,2.89546979692524,0.968434519372309,45,"HP"
0.476212143432981,2.82262038127418,0.970292641174987,45,"HP"
0.388450524807784,2.48061162628843,0.956616447696071,45,"HP"
0.402757985698831,2.21475777349841,0.953949014190577,45,"HP"
0.401450132928908,2.1753083718254,0.97100015281808,45,"HP"
0.321723484568236,2.50615200894698,0.935672020196452,45,"HP"
0.296567077289144,2.96403145014452,0.951230744624935,45,"HP"
0.346517635815904,2.31179253566136,0.94052154793145,45,"HP"
0.358308977241737,2.41979093694192,0.961466589154825,45,"HP"
0.367019651671016,2.42300252292971,0.960520388235666,45,"HP"
0.33361999058743,2.48769005310833,0.962238415685796,45,"HP"
0.395611680700956,2.12352882470692,0.951953840408462,45,"HP"
0.533858281777185,2.44533225815448,0.947275141133059,45,"HP"
0.491357969261334,3.78436226946883,0.910625719766741,45,"HP"
0.529421863344688,4.97337858595493,0.911038217380959,45,"HP"
0.526586045643352,4.62755693730846,0.904748436072094,45,"HP"
0.475906210096706,4.1679811398548,0.926661234906995,45,"HP"
0.555033559551383,3.37310320043384,0.917383682904149,45,"HP"
0.479079241600639,2.34516803143475,0.949947253178593,45,"HP"
0.560035807602631,4.80710854898237,0.906523597342421,45,"HP"
0.663699787228814,7.73754850369926,0.885610560365699,45,"HP"
0.696577186506383,11.8685624396775,0.860989647090216,45,"HP"
0.69222281941546,11.7939978971602,0.86558171708858,45,"HP"
0.505575963320614,4.454138136955,0.902562792187717,45,"HP"
0.582413895585184,2.66863650062485,0.933214202869271,45,"HP"
0.443091789965472,2.2744124766028,0.955548777345877,45,"HP"
0.44598524734751,2.57792326392849,0.960948261394637,45,"HP"
0.439134713490144,2.54255163758341,0.952887641133985,45,"HP"
0.445738926702848,2.68252110205414,0.939862420668188,45,"HP"
0.377321253414543,2.42871010634434,0.963614632207566,45,"HP"
0.471550268053755,2.32209497145189,0.948358526166171,45,"HP"
0.440957125283553,3.29347364261223,0.937230359771307,45,"HP"
0.492479263894719,2.92687451708828,0.91782208246276,45,"HP"
0.528823259227914,3.06934153060912,0.948759060856417,45,"HP"
0.494015955808109,2.6850718226591,0.935849432581497,45,"HP"
0.420618794278736,2.9029096332769,0.93101015607764,45,"HP"
0.427819359791899,3.6605559112612,0.933815333338829,45,"HP"
0.461971277160758,3.078928568988,0.924606753239982,45,"HP"
0.479094132957309,2.66526563238763,0.934089865891004,45,"HP"
0.456912245838263,2.94690111289737,0.923196876897003,45,"HP"
0.473160984288024,2.30685901861054,0.956347507758822,45,"HP"
0.438703771645516,3.80025434433189,0.920560695318566,45,"HP"
0.53686420785307,4.24673164411532,0.909883744288319,45,"HP"
0.50464907313335,3.95812418569771,0.925370330296688,45,"HP"
0.53687938690403,3.57932200949954,0.917671440751935,45,"HP"
0.626783611252048,2.65105303196697,0.935536120087856,45,"HP"
0.432681727833558,2.64413314412871,0.947451958695702,45,"HP"
0.488407135414559,2.28743151951071,0.937150368724973,45,"HP"
0.498407302253926,2.65953298272016,0.952149225628114,45,"HP"
0.528032356073875,2.45912356749401,0.938692829849376,45,"HP"
0.4457631398475,2.41766053735276,0.940507344279708,45,"HP"
0.531561486920766,2.40423681687113,0.961723153816752,45,"HP"
0.428994927274597,2.28049529445729,0.972564572153134,45,"HP"
0.355731495683842,2.53723397072406,0.939819911731376,45,"HP"
0.390076276702079,1.95514073567627,0.957143778978662,45,"HP"
0.32883457723123,3.33055012988397,0.941256274182266,45,"HP"
0.298893294525736,3.15916008629275,0.943628870966544,45,"HP"
0.371370810448727,2.9107709181382,0.927682190896742,45,"HP"
0.395690457455733,2.90808974003343,0.922847371643129,45,"HP"
0.490571319509832,3.16319529483712,0.96834694902595,45,"HP"
0.50041181846338,1.60442773815165,0.946081754013752,45,"HP"
0.570928087298605,1.65097756365388,0.960441353761045,45,"HP"
0.481550409499925,1.66946820072566,0.942763720704571,45,"HP"
0.464759737459746,2.42217417322265,0.961025975971818,45,"HP"
0.487277510940355,2.22294130308098,0.969928976439012,45,"HP"
0.44568473349193,2.3589298405385,0.975863608231634,45,"HP"
0.38854166864494,2.24579224315777,0.971693122442042,45,"HP"
0.405135828117357,2.43943455276703,0.969249768231327,45,"HP"
0.460118900361216,2.30521164657287,0.944435543923338,45,"HP"
0.394865803101791,2.45662614583391,0.947675989894791,45,"HP"
0.422473579244582,2.14131373974114,0.951641305375314,45,"HP"
0.422502043907959,2.24255071370738,0.959698210101324,45,"HP"
0.467126641297092,2.61334643759984,0.955795330607148,45,"HP"
0.455130961374849,3.60332859576336,0.91122734935286,45,"HP"
0.416431730010994,3.80832383749092,0.936579465921192,45,"HP"
0.458122225930433,3.35754906759603,0.91739577864045,45,"HP"
0.421112283281341,2.45101589376537,0.979602996711244,45,"HP"
0.399459943775469,2.64915461053653,0.977689148632318,45,"HP"
0.443429340377695,3.38024159053055,0.978496459896591,45,"HP"
0.396298591673495,2.81260882412461,0.977132591623881,45,"HP"
0.387445374895266,2.66255009031169,0.97475750968471,45,"HP"
0.572990995557589,3.52844330465998,0.923782808263248,45,"HP"
0.451900386907626,2.42704361230117,0.932049766764071,45,"HP"
0.481363797693894,2.52889333472943,0.931073967504796,45,"HP"
0.56259344174736,5.34607312674951,0.912923215831649,45,"HP"
0.536242423819818,3.85447302274386,0.908799708611773,45,"HP"
0.528533258781833,4.18207217880775,0.933047287273874,45,"HP"
0.522094467863304,3.73787924500563,0.917950153496517,45,"HP"
0.516949611054646,3.56826870769029,0.930119468780759,45,"HP"
0.402877043224813,2.25339861937261,0.970328380532043,45,"HP"
0.533506700957932,2.43811649078424,0.962027762049847,45,"HP"
0.506316241446835,2.34478848126379,0.966128022384772,45,"HP"
0.516920444211266,2.02043029001841,0.972645140424928,45,"HP"
0.516920444211266,2.02043029001841,0.972645140424928,45,"HP"
0.419511872998804,2.24786658510238,0.967608497888355,45,"HP"
0.442470038813946,2.30874600910627,0.960929375095076,45,"HP"
0.428136264804792,2.22408306373372,0.964433959311134,45,"HP"
0.39274177075771,1.96421142321136,0.966013867676739,45,"HP"
0.392166281584153,1.83669813547324,0.961109380539139,45,"HP"
0.401673400516502,1.91777095044363,0.959428103145046,45,"HP"
0.517469715740125,2.81200675534626,0.944254174248111,45,"HP"
0.496497651731293,3.00036367301131,0.923349729841816,45,"HP"
0.564449843194168,3.82956798044428,0.929197224169582,45,"HP"
0.572860298777592,3.20195588613628,0.922821203823902,45,"HP"
0.538533009224725,3.75672941021471,0.921938477588504,45,"HP"
0.642842303406691,4.46636948635678,0.901308820849578,45,"HP"
0.454692901954274,3.78343553894595,0.917673576514827,45,"HP"
0.478102723666613,3.31278350627442,0.909145076603118,45,"HP"
0.560435052631429,2.63803311459232,0.947481163212354,45,"HP"
0.58980616280892,2.88510457034771,0.923188542986473,45,"HP"
0.590742969195221,2.90450626295991,0.920293555395885,45,"HP"
0.318099937172581,1.95676145709833,0.967044018154863,45,"HP"
0.321243327625382,1.87991421058126,0.963242959214943,45,"HP"
0.298300363121168,1.84833800967998,0.96158582915404,45,"HP"
0.297316670966152,1.90179699995968,0.9545895976783,45,"HP"
0.284272005984513,2.00930245417409,0.955472562842495,45,"HP"
0.324062878901933,1.71622536003544,0.948882585051725,45,"HP"
0.509472858250997,2.18347128122267,0.95930909090773,45,"HP"
0.50838849822823,2.6255196334466,0.939518536917408,45,"HP"
0.515429376928011,2.53026375579682,0.9279035054346,45,"HP"
0.526867066382391,2.51925945117822,0.928727994898891,45,"HP"
0.551192844874751,3.28757753008056,0.930884487513017,45,"HP"
0.490806181568125,2.37465124728836,0.926488410709458,45,"HP"
0.460952172507294,2.67446416380373,0.958123961835092,45,"HP"
0.490599141967328,2.41222248513066,0.956487153723903,45,"HP"
0.458859941297391,2.6871903930996,0.954389682122835,45,"HP"
0.494598022223404,1.99363632544596,0.948942634343622,45,"HP"
0.45832356003943,2.52444483680025,0.94259811501363,45,"HP"
0.451427671289898,2.41153883384214,0.944194789570319,45,"HP"
0.310126402182142,2.52900935306138,0.968070069251,45,"HP"
0.303095864679155,1.79654100331966,0.974209046513699,45,"HP"
0.628100895999788,3.12437283238404,0.955809383845791,45,"HP"
0.539646765422613,2.54908034702124,0.937161588872958,45,"HP"
0.408927936397423,2.52807134769675,0.93491959478845,45,"HP"
0.548048006300647,2.29010396968224,0.951517207103481,45,"HP"
0.525320446292627,2.31899893883082,0.949078774179228,45,"HP"
0.488681702226843,2.08353223884303,0.954131400304318,45,"HP"
0.438310606406246,2.24137563457315,0.952365669220067,45,"HP"
0.451711548720202,2.13451018064135,0.949559311216286,45,"HP"
0.655404998293801,5.13429180804928,0.898813814349422,45,"HP"
0.520932907806133,3.63369953663081,0.914947895838435,45,"HP"
0.465305236716227,3.30572115827618,0.917073742949272,45,"HP"
0.564793553767712,4.02723621629299,0.920449739840767,45,"HP"
0.345882288921543,2.45716525987035,0.940787173235941,45,"HP"
0.413373073393601,2.26278450860789,0.96012538528979,45,"HP"
0.317165441542248,2.31004254219839,0.950756787333513,45,"HP"
0.47626123706296,2.16527637148899,0.97316473192681,45,"HP"
0.417309845537453,2.36392996107134,0.980511226040958,45,"HP"
0.493670235187229,2.16057182943182,0.95969740966224,45,"HP"
0.413282228339903,2.43147709059769,0.953641839727798,45,"HP"
0.409777341966487,2.59038234497199,0.954773913526424,45,"HP"
0.351499938759369,2.49028849618455,0.959217224555008,45,"HP"
0.356802360519932,2.31094602499628,0.956939255317303,45,"HP"
0.509082136041695,2.41338670609891,0.956644706027914,45,"HP"
0.337497014430879,2.46573411081177,0.946161294233375,45,"HP"
0.405186742022966,2.46215615309922,0.953764652370264,45,"HP"
0.414624965945194,2.69826370338642,0.93736458182346,45,"HP"
0.648760476614207,4.43695922392721,0.903835110396742,45,"HP"
0.509448125040724,2.85829098667372,0.926421207596754,45,"HP"
0.609481299421383,4.38165689902482,0.903044986665344,45,"HP"
0.54961389628262,3.9391369511952,0.910402549740213,45,"HP"
0.439588447630553,2.0975847769453,0.950046854956926,45,"HP"
0.455322223376641,2.13454347695387,0.959928376865103,45,"HP"
0.273877441102713,2.57427908156084,0.935930113503576,45,"HP"
0.254232931209036,2.60625233302082,0.933540999905286,45,"HP"
0.237320141244634,2.89626475652485,0.933982388414764,45,"HP"
0.344351139379643,2.3908672339633,0.962269351037137,45,"HP"
0.387428282314608,1.87240606200906,0.958961073823,45,"HP"
0.411534935175001,2.26883795191982,0.981957385646171,45,"HP"
0.40972556254412,2.27878971498142,0.981707133003881,45,"HP"
0.499826463921689,2.3197793397951,0.981191887053273,45,"HP"
0.510265292462902,2.81101496986316,0.983597187311694,45,"HP"
0.49828643246075,2.55921556549811,0.981213907817584,45,"HP"
0.49828643246075,2.55921556549811,0.981213907817584,45,"HP"
0.431471903689067,2.64551907216172,0.96735284683486,45,"HP"
0.455526787198172,2.18003810877526,0.977260786966871,45,"HP"
0.625495813077912,2.72361538645369,0.958472935687204,45,"HP"
0.283680726167822,2.56035565851266,0.924472027421071,45,"HP"
0.597718957973052,2.02377504326239,0.968634597974684,45,"HP"
0.577164287593851,2.10341289258487,0.966234702000283,45,"HP"
0.527466449143226,2.42436295615436,0.953382646346882,45,"HP"
0.479002164591441,2.67563400264791,0.930285077202287,45,"HP"
0.57542257644717,3.02237301781627,0.930993186021325,45,"HP"
0.561287699570116,3.10917370290011,0.925269142536372,45,"HP"
0.615213416747095,2.82751731477157,0.930320418869927,45,"HP"
0.581086454138061,3.54204376327931,0.924415181691422,45,"HP"
0.428907320609911,2.06751387201308,0.949961810488872,45,"HP"
0.374931785994517,1.72279816940413,0.941278540995766,45,"HP"
0.437392515698115,2.55111736677186,0.947854984087239,45,"HP"
0.482891890712123,2.82777755474454,0.949490691859051,45,"HP"
0.576761435712455,2.48174791731817,0.916496008516494,45,"HP"
0.590517396381368,3.41878229162745,0.945468989894394,45,"HP"
0.650560171505973,3.06518244934968,0.945339863641268,45,"HP"
0.632781104385483,3.39341729942656,0.898918350607606,45,"HP"
0.487094811409748,3.20378024297576,0.895842579960168,45,"HP"
0.49669204528315,3.18099953530457,0.913373646877832,45,"HP"
0.678630646625117,4.38385412619111,0.908843602923941,45,"HP"
0.632232233858506,3.31017461669744,0.923335930949856,45,"HP"
0.517650860273808,3.1829858289174,0.918275242345345,45,"HP"
0.517735149148805,3.7277893610093,0.924325601823487,45,"HP"
0.513179771711431,2.8300131566284,0.930646788558699,45,"HP"
0.477357132094919,2.02634875944242,0.964299286877664,45,"HP"
0.372819438436966,2.53740450261722,0.934447569046052,45,"HP"
0.365346062370019,2.71941608268171,0.928938005555797,45,"HP"
0.248256595189759,3.39644205738618,0.9446880606194,45,"HP"
0.248256595189759,3.39644205738618,0.9446880606194,45,"HP"
0.248256595189759,3.39644205738618,0.9446880606194,45,"HP"
0.251640547656114,3.20769437146663,0.949129149273895,45,"HP"
0.255821350848669,3.02522323466456,0.948856838877742,45,"HP"
0.261416871693574,3.11266062581465,0.94787653564359,45,"HP"
0.244365560675442,3.35798117630848,0.944831788837276,45,"HP"
0.270357299037031,1.81044577805099,0.949673193037725,45,"HP"
0.358253575258423,3.62467848088353,0.93719982373304,45,"HP"
0.358402858630519,3.75022046639408,0.9369219206817,45,"HP"
0.356700416266038,3.48543770008015,0.936110397681623,45,"HP"
0.368499783093866,3.70316870958178,0.912555287121676,45,"HP"
0.389944138471216,3.30901166012983,0.919863124656616,45,"HP"
0.481517792299955,2.04699427593311,0.971612066687292,45,"HP"
0.419122937569614,2.15910755181,0.953910008030024,45,"HP"
0.429137638234544,2.57119486947611,0.954000787189064,45,"HP"
0.542425879247062,2.82818437332426,0.942939685000968,45,"HP"
0.517783715533378,3.00652181900339,0.937528381824249,45,"HP"
0.540384849378478,3.18709937199089,0.916399791734551,45,"HP"
0.486294886927391,2.11963159671214,0.947771469566087,45,"HP"
0.398268233145774,2.63538005316811,0.944632849774399,45,"HP"
0.488575504598918,2.49160591376876,0.952553679503982,45,"HP"
0.375534681610927,2.54134009546473,0.938967579886935,45,"HP"
0.400906279510852,2.41460741750573,0.976347642200621,45,"HP"
0.345208766348788,2.61479249683825,0.971313301078305,45,"HP"
0.578900495716951,3.34046282933692,0.932310751536429,45,"HP"
0.54723516436029,2.99835435807777,0.926260244086473,45,"HP"
0.517579567437942,2.49788096105317,0.954343407642079,45,"HP"
0.374133333198994,2.26007637749392,0.952709075127185,45,"HP"
0.611241110241313,5.6752805280211,0.891608023753124,45,"HP"
0.602869515867553,4.21019168002404,0.911894474746031,45,"HP"
0.570745755385363,4.1005044100225,0.918235748121455,45,"HP"
0.68289809549942,4.60479818655752,0.917871675970533,45,"HP"
0.506288984316158,2.87744229079277,0.920517082481723,45,"HP"
0.527481555905014,3.39422791469926,0.922931825619323,45,"HP"
0.468065910649221,3.4357162910013,0.946993476718379,45,"HP"
0.381605179888151,1.74780521698124,0.950161811155351,45,"HP"
0.38036129494724,1.83260975658991,0.958623128213437,45,"HP"
0.529476953155031,2.27188990442272,0.957966017030673,45,"HP"
0.557640787238692,3.02327899105289,0.92597513663784,45,"HP"
0.511730500145956,2.74697376396808,0.923556188472611,45,"HP"
0.460150765164791,2.39919411720914,0.956874339803459,45,"HP"
0.483747177476287,2.39523685718829,0.960118994896544,45,"HP"
0.381319011742546,2.76246849045858,0.942378505364009,45,"HP"
0.38264370602271,2.61611710358762,0.945278736291184,45,"HP"
0.38264370602271,2.61611710358762,0.945278736291184,45,"HP"
0.352305904492088,2.90357169687969,0.941569061363746,45,"HP"
0.292483086115126,2.20610535863219,0.956517619564051,45,"HP"
0.491486092537689,2.63758774991388,0.976421030957736,45,"HP"
0.51573675926785,2.15623787615665,0.980495372040589,45,"HP"
0.576762976974418,2.16661241643719,0.971550415585803,45,"HP"
0.527961644819794,1.88419533201805,0.975880385496429,45,"HP"
0.476820551585682,2.96945793034297,0.978627267036209,45,"HP"
0.481900994109283,2.49851280723337,0.972559245387121,45,"HP"
0.38901711163516,1.7504086293548,0.950320656645328,45,"HP"
0.529665664103588,2.77037749331714,0.950180451094071,45,"HP"
0.646521771111715,2.72421521945803,0.923273840059212,45,"HP"
0.65001166192717,2.77870487653947,0.925272272790246,45,"HP"
0.544464646938345,3.10481903790337,0.932364008719296,45,"HP"
0.53438422901505,2.86160984999286,0.924308324373474,45,"HP"
0.388473958548738,2.23091638065469,0.959913256627041,45,"HP"
0.40923488521645,2.25866909915745,0.940038302933786,45,"HP"
0.537162982249984,4.23486500485723,0.915780361247769,45,"HP"
0.451588506658496,2.42047063471528,0.952311783753399,45,"HP"
0.577317862906627,2.46101053771995,0.92732193862831,45,"HP"
0.502669619047057,4.71142752728005,0.911420773166565,45,"HP"
0.527384918046704,4.11110132930021,0.907826921719847,45,"HP"
0.511229536587303,2.16017623583578,0.938770495956222,45,"HP"
0.538459658231801,2.53563417341225,0.948370533691758,45,"HP"
0.545358819359222,3.42462009108031,0.928169471147594,45,"HP"
0.50210360427197,3.93021717350858,0.909550632458452,45,"HP"
0.43478203551057,1.86907269824149,0.970983817263129,45,"HP"
0.471159666885613,1.823758857389,0.974163508869104,45,"HP"
0.416877227638929,2.08832755142609,0.952220484196075,45,"HP"
0.473477080506866,2.11392063496844,0.961006091685137,45,"HP"
0.444788133267883,2.12599597214373,0.944845083127644,45,"HP"
0.429649545488816,1.95209294559726,0.940280783181972,45,"HP"
0.566360019943248,4.07509577708616,0.912749663563683,45,"HP"
0.585057399271302,5.34927160648193,0.901960461992268,45,"HP"
0.645388189480225,6.26144878421527,0.895176499365154,45,"HP"
0.732827007033465,17.4052060952904,0.846324004656178,45,"HP"
0.738739107704675,13.9221277469225,0.854533094904638,45,"HP"
0.731550366348627,13.512742664428,0.842257300347388,45,"HP"
0.737387609456877,13.8883793527067,0.845752628261361,45,"HP"
0.709420364910234,15.0076683889958,0.860532804339474,45,"HP"
0.715053899741599,9.68219312174578,0.878315286600052,45,"HP"
0.761282642864717,8.98315118827785,0.873367803195061,45,"HP"
0.608953415319124,7.25796790422743,0.879837080381779,45,"HP"
0.618249996496139,4.58388208168418,0.907865837976801,45,"HP"
0.637671090353602,5.58519012895971,0.896736878207767,45,"HP"
0.64643709621517,5.84662719201682,0.894806968394894,45,"HP"
0.658305492271898,4.47371422775017,0.906431830350268,45,"HP"
0.60032322734507,9.63342470049131,0.865375451695339,45,"HP"
0.70616620294486,4.49657523822199,0.905407730206,45,"HP"
0.565854859516843,5.94685265787952,0.884630084950767,45,"HP"
0.755426669966581,7.64409093389129,0.877264230775415,45,"HP"
0.528603602420329,5.38841352904267,0.88315575238847,45,"HP"
0.504199727103445,5.99474053891724,0.896010477230473,45,"HP"
0.575769267195847,5.49173610676756,0.897696937125925,45,"HP"
0.426088930322251,2.44755014065647,0.948065597585676,45,"HP"
0.419374872331591,2.88912528384517,0.952138731363371,45,"HP"
0.469024298325314,2.35332885285738,0.918131079722172,45,"HP"
0.434763877334737,2.08557409977252,0.951042989743737,45,"HP"
0.549395846754678,2.86969008865754,0.924733912403932,45,"HP"
0.540597767663934,3.97859959554494,0.902236553665078,45,"HP"
0.549608902588448,3.9783812636561,0.915044166487497,45,"HP"
0.511952513764326,2.40077771446166,0.943824562425012,45,"HP"
0.557632194935146,4.28871290267775,0.90221326217287,45,"HP"
0.57251725186505,4.47942927841278,0.911126372831915,45,"HP"
0.637728681933377,5.29302837905816,0.902682932566514,45,"HP"
0.556068199831993,5.3134170799713,0.899719514395272,45,"HP"
0.537605687065728,6.94716751496578,0.881473445238459,45,"HP"
0.513205020502176,7.36679867962111,0.891411522339806,45,"HP"
0.56913567232239,6.01992634008152,0.885603561811337,45,"HP"
0.546906331307841,4.41554701602921,0.908010116618064,45,"HP"
0.647194371944959,6.64643656532879,0.8903438267445,45,"HP"
0.670273792879686,4.77632315273133,0.900864409154612,45,"HP"
0.655475923910467,5.81755313654084,0.893766711437969,45,"HP"
0.390940299345775,1.93686607981306,0.956035584011143,45,"HP"
0.440443073911806,1.99711215446738,0.958536488262978,45,"HP"
0.457759512322102,1.98810407190027,0.954415434482535,45,"HP"
0.549120475378606,2.19659680169261,0.976720967205698,45,"HP"
0.424016100426854,2.17977507204573,0.943760480994787,45,"HP"
0.444904078579473,2.36975667543191,0.958036482419918,45,"HP"
0.393908037574712,1.68298430813853,0.957991901012111,45,"HP"
0.496924613353353,2.51282118952417,0.955275467448993,45,"HP"
0.458104027510046,2.08866160351162,0.960459130290445,45,"HP"
0.403165765889669,2.32346171636163,0.970797001436099,45,"HP"
0.407930529951532,1.93732494011366,0.975063346536014,45,"HP"
0.40680126546206,2.04752368914536,0.97549488931707,45,"HP"
0.551884215011429,2.14217080291613,0.973914006737196,45,"HP"
0.535513268859001,1.82874079114602,0.972448869738507,45,"HP"
0.530926950898452,5.71498266223267,0.885874265561859,45,"HP"
0.539338809425531,4.7596920733871,0.911015944055887,45,"HP"
0.58260890694571,3.95328678605999,0.92149717007063,45,"HP"
0.530446480293398,4.7410880141191,0.896299607582832,45,"HP"
0.561696053272491,3.81011938322254,0.917237785480127,45,"HP"
0.424297248407494,2.99717689160126,0.92870131656305,45,"HP"
0.337373031557116,2.34058107143531,0.940845882201883,45,"HP"
0.378526521994829,2.27313554595286,0.941472261414489,45,"HP"
0.308896654262484,2.42539142494397,0.939854840270982,45,"HP"
0.35658797208178,4.10384398976275,0.912928373326087,45,"HP"
0.350537984691722,3.0393703861919,0.921145163809516,45,"HP"
0.329836337588457,2.97648104058703,0.915819110563455,45,"HP"
0.417497939385634,2.6379495235225,0.934988583939438,45,"HP"
0.435155730417907,2.51803067698303,0.927261289886721,45,"HP"
0.398344033865547,2.79171368227991,0.944703977773063,45,"HP"
0.49646203745899,2.68045302940007,0.938179887091281,45,"HP"
0.465414056504217,2.76173662342477,0.927869518488423,45,"HP"
0.50908552734548,3.84730085334357,0.909513826768892,45,"HP"
0.364934303500808,2.10563466952196,0.929918089557465,45,"HP"
0.318313350416887,2.28213595713883,0.946855051614714,45,"HP"
0.364422010191796,2.0023679474794,0.945220505673145,45,"HP"
0.409751624476342,2.65562534322264,0.942501142318295,45,"HP"
0.632502109852871,4.29154041842263,0.905937125207524,45,"HP"
0.4840015519872,2.73369605587592,0.923341624538441,45,"HP"
0.498635383937899,2.9842785700774,0.916229004158711,45,"HP"
0.425305784870048,2.14670596671217,0.947765080201177,45,"HP"
0.561950520117606,2.54150139641762,0.945159162122393,45,"HP"
0.594854684093266,3.96915356423741,0.93983322621864,45,"HP"
0.481739801246109,2.97468873487458,0.933435709635402,45,"HP"
0.489044211805904,2.38216139431989,0.965055557600411,45,"HP"
0.574843399650907,2.55741077219149,0.926630890475076,45,"HP"
0.586467946746385,2.61135086853113,0.94301200339376,45,"HP"
0.53531981585638,2.68206558323656,0.939358736727404,45,"HP"
0.541006649138577,2.70929971400757,0.929122399681645,45,"HP"
0.576447230438554,4.51133418558704,0.901632123884679,45,"HP"
0.65521028176114,6.92408564852359,0.885077307089259,45,"HP"
0.588520236853984,4.22522442554079,0.920028869081217,45,"HP"
0.560696977501976,3.54030789426807,0.909220455050366,45,"HP"
0.436692914583291,3.17785408325131,0.943633992112541,45,"HP"
0.424311906039191,2.31975502778843,0.94788067391689,45,"HP"
0.496663458505209,2.36735106168914,0.937392051511179,45,"HP"
0.724255180274466,12.5758789587524,0.864141562155136,45,"HP"
0.73356317229864,12.2345535359029,0.853410868346758,45,"HP"
0.737021455036612,11.2593079796128,0.871504592081533,45,"HP"
0.646198082567958,10.5257855053183,0.875243313684856,45,"HP"
0.723506894441067,8.8972791112231,0.879969590635884,45,"HP"
0.731602572770692,8.92353673496127,0.870390763912183,45,"HP"
0.58490661625944,3.04155470859776,0.927486598748149,45,"HP"
0.368320237225007,2.31025363039701,0.947857263683133,45,"HP"
0.418787435243548,2.20451398997887,0.975527811470631,45,"HP"
0.329839482046736,2.11745960006518,0.972271045020327,45,"HP"
0.331127289251942,2.09800354614963,0.975029905233848,45,"HP"
0.328419954171598,2.20875194974548,0.974215626545015,45,"HP"
0.355715214049484,1.90350321998029,0.965733875341031,45,"HP"
0.39943792830129,1.85135780701994,0.964792022833514,45,"HP"
0.383538759359857,1.94011862700796,0.963782227748148,45,"HP"
0.364348661435301,2.26468647203908,0.952760263393881,45,"HP"
0.377372524907056,2.50167536352016,0.961936980523542,45,"HP"
