"phi","tau","gamma","combIdx","condition"
0.00379266934602218,11.7728670781806,0.293032316396476,115,"HP"
0.00242572294538801,16.3234802491854,0.202377743862594,115,"HP"
0.00457849419886902,15.7853001650746,0.592260845232101,115,"HP"
0.00294363458358016,16.5185334377521,0.831226258155886,115,"HP"
0.00174995447448878,26.8541604902924,0.106080817007855,115,"HP"
0.00147918046139794,27.1809516533525,0.137447937040596,115,"HP"
0.0128282734728082,28.7587230372426,0.5856603901177,115,"HP"
0.0214950490184869,28.4903427353331,0.759638277956247,115,"HP"
0.0609838217938863,29.7960317463517,0.145966682231693,115,"HP"
0.0726916515008558,29.696147834397,0.182635466529135,115,"HP"
0.0582805685317379,29.444512114587,0.278024909807102,115,"HP"
0.0901341123101927,29.4159765798854,0.352833784990566,115,"HP"
0.0207995525914011,23.6335484685328,0.0239027044724548,115,"HP"
0.0318325439409288,13.9014121125276,0.47879893554743,115,"HP"
0.0429391220159332,14.7387913311729,0.567339592615157,115,"HP"
0.0053372494062468,11.640086028916,0.865345585540863,115,"HP"
0.0317884939624553,28.5868263880834,0.111295930489989,115,"HP"
0.0467727657401996,27.8741552407874,0.306277214021541,115,"HP"
0.0721148478864259,26.8411488983826,0.274058482477848,115,"HP"
0.0403228670401774,14.1398406048598,0.519300773160283,115,"HP"
0.0349151160316207,13.2349712732227,0.712769905034571,115,"HP"
0.0359944160238528,13.2322952088405,0.712099761441534,115,"HP"
0.0376691149457591,12.2333278713872,0.69858566003109,115,"HP"
0.0347143622098331,11.9390710647488,0.642496043627049,115,"HP"
0.0321691238391856,6.40257841998199,0.230831038838122,115,"HP"
0.0308524519243388,9.48631540314214,0.419378915810783,115,"HP"
0.0318184704748078,13.8925877260778,0.514496596950397,115,"HP"
0.0220772784795243,12.0206369488379,0.181003621521226,115,"HP"
0.0830660069305723,20.7622275973187,0.287148906861906,115,"HP"
0.070781681008794,20.5750970291918,0.305668408411895,115,"HP"
0.0650622696579422,26.5832202361855,0.210711712160213,115,"HP"
0.0320993085716268,12.0428707197896,0.448086966011308,115,"HP"
0.0615437756582641,19.182547565896,0.286122622539621,115,"HP"
0.0177711041561391,26.3654552733946,0.476010452595764,115,"HP"
0.0114594656089315,28.2065628259476,0.298999973530712,115,"HP"
0.0179595381170825,11.0554149515276,0.878495273941939,115,"HP"
0.0152713254286932,12.0386555324316,0.70615261829686,115,"HP"
0.0408158426523794,13.9795489824988,0.617270990699165,115,"HP"
0.0277910569617995,13.0607723915971,0.607534708985796,115,"HP"
0.0457831372590565,18.9029397569896,0.162580698731168,115,"HP"
0.0829110957869985,21.4560051943958,0.184467466678459,115,"HP"
0.0353222483544725,20.1872162965552,0.160684114715848,115,"HP"
0.0174918924379237,6.97345790921005,0.0661510762744828,115,"HP"
0.0190734519012368,7.46886205859637,0.0526860362503541,115,"HP"
0.0279961212216961,13.5075371852603,0.260516721518463,115,"HP"
0.0492313243368077,10.9991335920231,0.382976298142772,115,"HP"
0.0537662115961993,10.7327921325422,0.385025152184459,115,"HP"
0.0340296711139149,13.7758320512378,0.58778407550778,115,"HP"
0.00764410607317301,14.8943424067644,0.529332755742137,115,"HP"
0.0197023574556264,15.7867149443392,0.218933751646981,115,"HP"
0.0227726214225031,17.3289158155709,0.323053384425536,115,"HP"
0.0180838308066537,16.3446866556533,0.316550546402746,115,"HP"
0.00581044163013944,17.2844791513158,0.53719741881123,115,"HP"
0.00269920833114379,10.0490645639654,0.191395805765876,115,"HP"
0.0111222503919903,23.7455434322187,0.242832295669937,115,"HP"
0.0575725561629667,16.1050105829885,0.096294660422799,115,"HP"
0.0637195357927435,25.9668222335594,0.197604073146546,115,"HP"
0.0531147963442726,23.1236266271357,0.0779299494017676,115,"HP"
0.0278371860580754,27.5201688703793,0.202237372575869,115,"HP"
0.0399659451027484,27.4227312741337,0.275697899637027,115,"HP"
0.0379616827511444,18.9130123661761,0.600854775572606,115,"HP"
0.0541620714467672,28.9348667354032,0.214050127117409,115,"HP"
0.0465676823619415,28.790702372626,0.468329014453956,115,"HP"
0.0235192224358902,29.0401664702517,0.251838092605852,115,"HP"
0.055793396631445,28.0496843625388,0.475909840347876,115,"HP"
0.0193364231009071,28.6089524979443,0.579752856129068,115,"HP"
0.0283046115766198,28.1676132689789,0.617142333589905,115,"HP"
0.00267623309453902,28.2267018536968,0.508232968650997,115,"HP"
0.0123188628456168,5.17022291901695,0.39334542333561,115,"HP"
0.0206952029694325,4.63464561161549,0.594260879943194,115,"HP"
0.00929218112856067,4.58726434636815,0.534820461138318,115,"HP"
0.00358903756293971,11.9422626183057,0.843550143116525,115,"HP"
0.0271659434840361,3.67650949204199,0.333364006141271,115,"HP"
0.0173804999783846,3.48152054235099,0.390751026273322,115,"HP"
0.0533032067654625,13.3971430215526,0.3840348187971,115,"HP"
0.0309448603217689,4.26956897367069,0.39171276349647,115,"HP"
0.0729499160003675,27.8848409670056,0.283000113870901,115,"HP"
0.017193172609458,10.7794304697657,0.750947646804128,115,"HP"
0.0104991617199364,11.8675850100066,0.730201910564143,115,"HP"
0.00834389395860691,6.72759608882781,0.456143339691711,115,"HP"
0.0132001292573725,7.35212726016899,0.536014703235333,115,"HP"
0.00899262926087785,6.96122665572607,0.726114165062406,115,"HP"
0.0237372904581834,5.41312903333996,0.266577687767052,115,"HP"
0.0253075693531569,4.12261513081992,0.401300553034779,115,"HP"
0.0320713317326594,3.88104607741833,0.3529615981987,115,"HP"
0.0566227417543071,28.8010848364831,0.286289601441376,115,"HP"
0.0489651805819536,28.3826371865845,0.367130707292855,115,"HP"
0.045222479905485,28.4491203399874,0.565921555616872,115,"HP"
0.0790806233740401,29.3862993431324,0.246446758761494,115,"HP"
0.0763918716728179,25.0252113210174,0.236302970779009,115,"HP"
0.0387350343603362,15.3339818226969,0.623666324136293,115,"HP"
0.071854580926624,25.8929793981679,0.245062790472975,115,"HP"
0.0154543150148666,2.92177138622227,0.431851672100661,115,"HP"
0.0646013135833765,26.9060847459173,0.404478303447053,115,"HP"
0.0550669789900977,17.5222711642947,0.417190113495722,115,"HP"
0.0729370885932239,23.2544791017316,0.271885448638451,115,"HP"
0.00284585490021039,17.131957248295,0.870829079030878,115,"HP"
0.00258784998407036,17.9699866623365,0.833964385245771,115,"HP"
0.00242643677940724,17.4497574458007,0.612648924957662,115,"HP"
0.0268441233172551,25.8077202730463,0.495076295879761,115,"HP"
0.0255136374040028,26.8809427526402,0.53799145961283,115,"HP"
0.0242529743609307,26.8892467192802,0.469677329294229,115,"HP"
0.0205086136107757,25.9952576163904,0.216372448627958,115,"HP"
0.0181525387125329,17.0861093263127,0.451828802898994,115,"HP"
0.0213421589588596,15.9655032173866,0.299277951470956,115,"HP"
0.0383282706443007,13.2777596751498,0.25808042258767,115,"HP"
0.00294007088794346,6.20402666913698,0.679458514790144,115,"HP"
0.0140948653262668,17.2164566183514,0.332729982240301,115,"HP"
0.0151729545280681,20.9426303257663,0.686140112529419,115,"HP"
0.00824768625201433,21.8122263786738,0.541377950208384,115,"HP"
0.0115260301753215,21.9918522804168,0.686526228972182,115,"HP"
0.0148434370753797,22.7230837646726,0.770968391311622,115,"HP"
0.0208896516256557,23.8303103324418,0.561963498859709,115,"HP"
0.0308388827217668,9.36791445295263,0.539558558238541,115,"HP"
0.0454709803158801,8.83699596824379,0.530460080985775,115,"HP"
0.0331585560157608,10.7478460031996,0.149522976873104,115,"HP"
0.0164286050476243,9.86156719583052,0.188853087554483,115,"HP"
0.0205366757813166,9.0489019838152,0.230980715755292,115,"HP"
0.0378281716557484,5.33648797775283,0.313247828338706,115,"HP"
0.028496396633777,4.88267464250607,0.210903449054891,115,"HP"
0.0133207507891548,20.440911723084,0.63764753234976,115,"HP"
0.0179657780239357,19.4725797261263,0.679148582503278,115,"HP"
0.019156091115797,19.6116685081256,0.223937491001111,115,"HP"
0.0288418159729312,22.5610708465102,0.362123296838511,115,"HP"
0.0284845595481643,23.3202084130006,0.286728053184863,115,"HP"
0.00444895061842343,22.289868877425,0.462291402993798,115,"HP"
0.00402067299875908,22.6605400705393,0.832737181186098,115,"HP"
0.0139744198837953,21.3789888625,0.72971993272899,115,"HP"
0.0596310648670759,16.6107252799144,0.0478890949315524,115,"HP"
0.0505114477792983,16.2854645687424,0.197568727299567,115,"HP"
0.0615122424672837,15.9724775346336,0.0884436036075135,115,"HP"
0.0653989133542245,23.9710674008913,0.447297692635148,115,"HP"
0.0324982295592382,5.6393321842091,0.330120203971583,115,"HP"
0.0582489986897534,28.227493822083,0.413650924281505,115,"HP"
0.0409630584198558,18.4656450980277,0.428371809956203,115,"HP"
0.0352083440344827,18.7476961070546,0.468479886626263,115,"HP"
0.0173946678209449,17.6252461513119,0.492041424951258,115,"HP"
0.0146562756597616,20.5998938412301,0.662389172151186,115,"HP"
0.0837017230980057,23.5522384135303,0.377656035054889,115,"HP"
0.0360685207248672,24.4118125651417,0.113402830256981,115,"HP"
0.0308922368249106,23.6405266838827,0.22231540073833,115,"HP"
0.0387068884537558,20.603410464666,0.141489763706279,115,"HP"
0.0237633419347369,23.1906327557042,0.201349698818539,115,"HP"
0.0166755137289913,13.1971323128713,0.505349386333002,115,"HP"
0.0266881537300451,16.8115445231469,0.281129875686336,115,"HP"
0.0705456665817608,20.398845512069,0.164895566801619,115,"HP"
0.0160340759659652,20.4341675734483,0.422180217654921,115,"HP"
0.0015207011665167,9.13356142737872,0.0341542243907664,115,"HP"
0.00968080035502816,13.5560159435137,0.164823574763185,115,"HP"
0.00693857732528902,19.061536919161,0.380086465125449,115,"HP"
0.00402634690962256,18.6328865566749,0.561776937695962,115,"HP"
0.00126544176153209,22.8961737809597,0.285167269988982,115,"HP"
0.000314247740112461,23.5483362732359,0.649918202903025,115,"HP"
0.000340031404826746,24.5336633870877,0.569731641549778,115,"HP"
0.000291176554215511,24.0467005949619,0.933299947693525,115,"HP"
0.000252462658956731,25.213607744806,0.928290760512189,115,"HP"
0.00146394970705066,23.9035802906127,0.443253034187602,115,"HP"
0.000167262915394928,24.6993969729784,0.160656509558611,115,"HP"
0.00183773030234691,16.2442773155271,0.122152290678247,115,"HP"
0.00955976412226256,29.5988476428271,0.874374375245389,115,"HP"
0.00889204028564161,29.5639491782444,0.864460797256083,115,"HP"
0.00605842233533593,29.4417825063492,0.932164433454291,115,"HP"
0.0121309332522014,29.1972588206973,0.923503133204963,115,"HP"
0.0079826523070432,29.2098374407706,0.948405903184199,115,"HP"
0.0160987136478643,28.5408628819878,0.960623659200147,115,"HP"
0.00783499361785167,28.556049973388,0.943227483306901,115,"HP"
0.00412813835619608,28.6234211214844,0.955238397738402,115,"HP"
0.00857010372020883,27.5511261426135,0.971320172941476,115,"HP"
0.0120767911044628,28.2535648058382,0.960870081186235,115,"HP"
0.0389594405206033,22.4856945027278,0.53997644642702,115,"HP"
0.0555543026887978,22.9123088077238,0.600464385379165,115,"HP"
0.0109037391975163,25.183163267921,0.398031896952267,115,"HP"
0.0213764544915076,26.0473310512729,0.43051417737126,115,"HP"
0.0649262159949384,26.2649226122237,0.321404576312739,115,"HP"
0.0300079861692514,26.8544620769947,0.49431253652577,115,"HP"
0.0330801034090746,26.7860872051021,0.441830396189666,115,"HP"
0.0599317837384373,11.6810949123463,0.226210254900896,115,"HP"
0.0779061355482675,24.4014524697372,0.187943222338932,115,"HP"
0.0363271691617726,14.1304707646953,0.495463919468931,115,"HP"
0.0532080248442897,21.5471835065631,0.221921039166861,115,"HP"
0.0489415982324187,24.9809703747471,0.0713291650658805,115,"HP"
0.0368897006528156,25.0539004532288,0.0859591698056259,115,"HP"
0.00718675460219831,29.2921420783625,0.399415965879835,115,"HP"
0.0334987150152014,15.2943301514689,0.0443132556528659,115,"HP"
0.053994862207835,21.5769402750113,0.0245448208581068,115,"HP"
0.0273860081895784,21.4916527913526,0.0184308328307239,115,"HP"
0.0403018722250479,15.5181690431631,0.054315636872176,115,"HP"
0.0451611110621387,25.69376754096,0.314193774285802,115,"HP"
0.0450068365356173,15.7473231577657,0.220170325573943,115,"HP"
0.0493743073446636,17.3925664674517,0.505812339213281,115,"HP"
0.0493743073446636,17.3925664674517,0.505812339213281,115,"HP"
0.0221446097173014,12.9141000330812,0.415620941425338,115,"HP"
0.0808980415245668,23.0216135849272,0.0859173929476025,115,"HP"
0.0286062615356595,22.7594387976289,0.0299196571090704,115,"HP"
0.0173990531369614,10.1212940586654,0.801145486101793,115,"HP"
0.0269500691441187,6.55987225543051,0.47485966654119,115,"HP"
0.0432077248478793,24.1046510008919,0.470039877608176,115,"HP"
0.0321915178640292,5.84928189556683,0.378455636281474,115,"HP"
0.0340103574316636,7.15963062256181,0.357782610975444,115,"HP"
0.0179480173038004,14.2753865848874,0.53341564311291,115,"HP"
0.018432748160509,14.3710757133833,0.690255208840417,115,"HP"
0.0484767391939445,9.53821084403877,0.155890127878751,115,"HP"
0.0264925856498361,10.8651546808205,0.668121471564979,115,"HP"
0.0164461696137503,12.3293240435846,0.666717229768564,115,"HP"
0.0380985763398787,15.0446497030178,0.588775718995291,115,"HP"
0.0238403763827706,17.6856386994021,0.366324815564607,115,"HP"
0.0226192148629751,19.3374765464038,0.463572114069381,115,"HP"
0.0332355902770567,26.7707279336257,0.242269733636181,115,"HP"
0.0371201854807944,22.4399089771787,0.288976644359578,115,"HP"
0.0578301253147866,8.27465930708236,0.252484594766255,115,"HP"
0.0373581571557249,26.8881628249002,0.244714284320942,115,"HP"
0.0239711405881813,22.9792605628424,0.840014995264163,115,"HP"
0.0179180581219488,23.6095811378248,0.789431680020462,115,"HP"
0.0622988153964227,22.8860534001245,0.0226389198486395,115,"HP"
0.0440359256583156,23.6942358117403,0.0201746861120402,115,"HP"
0.0781091471597237,24.0570820408054,0.0260219460638814,115,"HP"
0.0391791864470304,22.0257280540856,0.0348076123792158,115,"HP"
0.0524008879682073,21.47253361309,0.0170937224165265,115,"HP"
0.0522522894402025,18.4135812441956,0.0193645848022678,115,"HP"
0.0451781785452897,16.2388771820716,0.0580413261018449,115,"HP"
0.0386815580396105,13.5140086742372,0.204955526920277,115,"HP"
0.03657835918462,14.9105400349359,0.479828047149612,115,"HP"
0.054909915400513,9.98036426425337,0.310075428739105,115,"HP"
0.0403846886301347,15.0781967843794,0.293712063043054,115,"HP"
0.0454924853095943,21.0751976377919,0.287916296284324,115,"HP"
0.0500948066206739,22.5770217518288,0.430892913818688,115,"HP"
0.048493531509547,27.875813498781,0.507714121767765,115,"HP"
0.0455705422171331,29.0906166364584,0.242912741295863,115,"HP"
0.0748462479576654,29.6209504543403,0.103326410294116,115,"HP"
0.0475305920213849,10.497976864529,0.234246680019222,115,"HP"
0.0700417713480347,9.53467035412914,0.203906634214504,115,"HP"
0.0158983025373303,7.79696252635789,0.271118713406652,115,"HP"
0.0194004695493436,9.69876218584095,0.253895782081256,115,"HP"
0.0297447031470752,9.25599236708318,0.245395416607416,115,"HP"
0.0210390661130549,15.4332458155382,0.448846303875243,115,"HP"
0.0297945694010576,14.1949201769918,0.402853093967648,115,"HP"
0.0170832178934827,13.3481428717788,0.276491610795837,115,"HP"
0.0187774427977397,17.3637985713912,0.372330702589244,115,"HP"
0.0256800666257929,18.3017670056608,0.312373428501201,115,"HP"
0.00904953632043803,5.74340933853421,0.473643750296096,115,"HP"
0.0378012414951155,9.06057141017537,0.517703346679366,115,"HP"
0.0603722965314909,23.9928237068793,0.0922479782347563,115,"HP"
0.0351380569107235,24.7846327678782,0.0436379940618369,115,"HP"
0.0186979042408038,24.9320075295392,0.123450977096637,115,"HP"
0.0166379032144404,25.7061923758983,0.0535394471841997,115,"HP"
0.0292888424907468,27.6348466439797,0.0626884309620449,115,"HP"
0.0260008874903871,29.4413162569609,0.138619931601084,115,"HP"
0.0319245803128791,27.9003515287074,0.229732542184056,115,"HP"
0.0154753146915078,19.2376483345838,0.48705775191289,115,"HP"
0.0103734196079501,15.4627661504639,0.322973446721324,115,"HP"
0.00980547834859202,16.0423348109327,0.526086315525942,115,"HP"
0.00364213455615481,14.1117563526771,0.223682799537336,115,"HP"
0.00748597393870487,18.8714762471008,0.382690734659989,115,"HP"
0.00317285860625438,20.6569436623936,0.483237240286217,115,"HP"
0.00142175143842127,23.9832726135511,0.299462110087916,115,"HP"
0.00514496854107394,16.6528016090098,0.413418744402054,115,"HP"
0.00838433878011735,15.1375050536662,0.52563355530095,115,"HP"
0.00989936442580197,13.649165179529,0.843053186053616,115,"HP"
0.0777512571141251,19.955818695105,0.385396536885954,115,"HP"
0.0305446114421798,22.1294625757291,0.374990292560863,115,"HP"
0.0195122795890335,22.8171580626343,0.244301970601856,115,"HP"
0.0350527717815452,5.31168666516272,0.489985141570766,115,"HP"
0.027938916026468,4.37763258857082,0.542901484563436,115,"HP"
0.0530054491837748,14.0967191386184,0.17183179885152,115,"HP"
0.0560657711798327,14.4457172638295,0.0153478617711843,115,"HP"
0.0600981426046063,14.3815609934286,0.014115164333838,115,"HP"
0.0507252832597778,16.3550815452688,0.0110132064736771,115,"HP"
0.0161869353827204,11.4807688109736,0.779331799301656,115,"HP"
0.0223350808758975,11.3234932247577,0.747877742020643,115,"HP"
0.0720124775762386,24.2739378160808,0.344370544515311,115,"HP"
0.053416278660865,17.4407752409451,0.453950285099183,115,"HP"
0.0493112842598739,17.746516441108,0.398208443619188,115,"HP"
0.0341787652111233,17.0058861406722,0.529681201311387,115,"HP"
0.042138590891877,17.9479730199866,0.654025362467066,115,"HP"
0.0161833977586987,10.6394918827523,0.710261821227764,115,"HP"
0.0371969709300789,8.90887062736934,0.0778892205081988,115,"HP"
0.0374176449983591,8.43245392874233,0.11360163115973,115,"HP"
0.0457740661078191,9.48105586001899,0.091486097080841,115,"HP"
0.00227279235335709,4.49367364752774,0.12865229675957,115,"HP"
0.0210963625354614,8.25389893215937,0.73956608033757,115,"HP"
0.0257271462746627,24.239036021431,0.236146932506385,115,"HP"
0.0496881598251067,25.3919849190127,0.273114077631901,115,"HP"
0.0472490141269005,24.3636568946118,0.424515816501998,115,"HP"
0.0585496392971642,26.6271606122297,0.32060502939612,115,"HP"
0.0626638171553868,20.8803235967487,0.241253101390368,115,"HP"
0.0314678240179634,11.5990733264633,0.256615759092134,115,"HP"
0.0135255220225491,20.4139517769575,0.496988684983504,115,"HP"
0.0244417704601814,17.8182797814377,0.451947758857913,115,"HP"
0.0335105888840465,18.0497260580286,0.333557644587052,115,"HP"
0.0131031824886438,7.04386201089422,0.33966494287036,115,"HP"
0.0519081501739789,9.88920619298889,0.479867476036046,115,"HP"
0.0519081501739789,9.88920619298889,0.479867476036046,115,"HP"
0.0555534424375745,21.7251879831684,0.210708048733995,115,"HP"
0.0579060311683604,18.6768507778237,0.528418689772852,115,"HP"
0.0178362437141512,5.75131928722074,0.426255993358814,115,"HP"
0.00264665926141106,2.47673275815844,0.289057965235945,115,"HP"
0.00207950588162176,2.4125262870005,0.282274084327131,115,"HP"
0.0254713867484764,3.4266493932012,0.0431352676624246,115,"HP"
0.0289336683804201,3.56115183314049,0.0501038793993204,115,"HP"
0.00285127225533677,4.27083226414379,0.280982422907374,115,"HP"
0.0355221647084449,5.2944450630436,0.172154485990271,115,"HP"
0.0306785744971982,27.3095034008776,0.499821468799768,115,"HP"
0.0635293958725811,26.4785661522065,0.288339956038987,115,"HP"
0.0376119170133787,26.0989115871731,0.285956110773638,115,"HP"
0.0329197868355769,26.1047338501916,0.388436909953021,115,"HP"
0.0290263933634746,7.1131066137048,0.331870244455153,115,"HP"
0.0522027599802815,11.8863205762963,0.311178941915675,115,"HP"
0.0380132939756579,9.52966409304869,0.125283136000037,115,"HP"
0.0236015094842091,3.78241187741113,0.152196839016053,115,"HP"
0.0236994722187333,3.52510680932416,0.0625733812579757,115,"HP"
0.0231607483681441,4.20523399354263,0.0776642432738357,115,"HP"
0.0205507126755015,3.57150991801328,0.00423036621120731,115,"HP"
0.0180724770713904,7.07460955292147,0.0123663415858981,115,"HP"
0.00717781419943364,8.18561364994794,0.0259620380341681,115,"HP"
0.015706013301954,11.7666553598102,0.57401621499761,115,"HP"
0.0343845070687783,11.15196020292,0.634907973832577,115,"HP"
0.0459286366166173,11.6639511281097,0.492822953618927,115,"HP"
0.0608939961130939,12.5458372031684,0.364233822501381,115,"HP"
0.0602799744134546,12.1773768563466,0.38864381582661,115,"HP"
0.0476495506376903,21.2630200413488,0.442123290788445,115,"HP"
0.0416460194509793,11.8753705393706,0.518302965154481,115,"HP"
0.0121613174860074,12.9895564061923,0.822610090801858,115,"HP"
0.0197253464815507,18.8721481669394,0.293692738190535,115,"HP"
0.043410047117598,29.2686913287067,0.419106393522527,115,"HP"
0.04013492432919,29.0921201678269,0.310156023777097,115,"HP"
0.044213328968235,29.0232951322696,0.424902962200235,115,"HP"
0.0337910506921617,28.8782528502007,0.350124636163821,115,"HP"
0.0422523929527993,5.52667728230405,0.329635702228988,115,"HP"
0.0285344280360209,13.5647354323745,0.0297438223309023,115,"HP"
0.0137437928242561,12.4992039155148,0.0181728532652283,115,"HP"
0.00805058581156759,7.8071700277338,0.887585740364791,115,"HP"
0.0113646841649683,6.23508204684381,0.0742202302047524,115,"HP"
0.0382817131923907,4.60764246010349,0.486560943136464,115,"HP"
0.0382817131923907,4.60764246010349,0.486560943136464,115,"HP"
0.0293711521896581,4.87896448345042,0.412094165434563,115,"HP"
0.0595967315989998,17.5242479548598,0.439215669058305,115,"HP"
0.0545758297790345,20.8885954794228,0.100703153869349,115,"HP"
0.0561963770185218,20.5579122991026,0.18416599219535,115,"HP"
0.0624681972633429,18.7443967336036,0.191222718134109,115,"HP"
0.0508089630793243,12.1230717071462,0.139175318926763,115,"HP"
0.0449949158974672,18.9924575530102,0.561806111740643,115,"HP"
0.0087515676562403,25.1674586055103,0.394561322602391,115,"HP"
0.0132076579698279,26.5841731439535,0.414811638111471,115,"HP"
0.0140358540194742,14.587452607411,0.442542313333799,115,"HP"
0.00752887919644996,3.2224389504123,0.453222074374309,115,"HP"
0.0141249580125765,2.99623001269004,0.384380080784921,115,"HP"
0.00385209442907175,7.76497414179011,0.0367861129471071,115,"HP"
0.00361234665250532,6.64069718603177,0.0370562737696724,115,"HP"
0.0206468849461227,6.3636878186385,0.060529578190107,115,"HP"
0.0207571129027128,4.81784912722148,0.606060856984094,115,"HP"
0.0206331636693364,5.07682370773604,0.604694061380688,115,"HP"
0.0448214549623596,7.2825526197195,0.251726815883018,115,"HP"
0.0430080999616497,7.72478680319517,0.247755601178472,115,"HP"
0.0500450207225698,11.7801138600543,0.436924441838186,115,"HP"
0.0403598184345243,10.694744041601,0.489092673905681,115,"HP"
0.0395769235183226,11.4431743682693,0.301076975171183,115,"HP"
0.0105523599471895,16.3971787085895,0.0774401453077449,115,"HP"
0.0111096130075318,14.6138800551945,0.422383640648036,115,"HP"
0.0119824825817071,14.8215512516593,0.467737185753665,115,"HP"
0.0176035672625564,14.5160867424758,0.4870610662011,115,"HP"
0.0146017000435765,9.90510381683853,0.645631480216237,115,"HP"
0.0533979098742567,17.9928591604705,0.208852869472589,115,"HP"
0.0630935150108631,17.7116203351797,0.116803922177748,115,"HP"
0.042643784627369,11.4342162305981,0.497280368918951,115,"HP"
0.0628841492889997,29.5135201334672,0.262828648178541,115,"HP"
0.0704133001992483,29.4646202825885,0.331192869416872,115,"HP"
0.0470194062202305,27.7826897109515,0.313044452921268,115,"HP"
0.0435930958658697,27.8197004381047,0.403981210623,115,"HP"
0.0766979682906064,28.0923012771264,0.434145087144452,115,"HP"
0.0589240256298237,12.3497985860825,0.0054829303396231,115,"HP"
0.040590876218026,11.5268550349671,0.0122024385555775,115,"HP"
0.0313954149518246,9.58277531993503,0.114128370469843,115,"HP"
0.0331635745788975,11.0679699094797,0.24233775105343,115,"HP"
0.0376212063825692,11.135885555119,0.240817166402352,115,"HP"
0.0406384004084192,13.649386679697,0.242964253314276,115,"HP"
0.0431430914177089,13.9965755048437,0.13672497142649,115,"HP"
0.0182871781475917,13.3227537693675,0.148123425151576,115,"HP"
0.0315011783781391,10.4698930628444,0.335749814753009,115,"HP"
0.0278124247305371,9.27763623442504,0.294947254832536,115,"HP"
0.0114428445964041,14.7192570457705,0.318798876311557,115,"HP"
0.0216324629260093,13.8791388473229,0.383287810834967,115,"HP"
0.0346295965643383,22.3064996496806,0.615620375493765,115,"HP"
0.0435963215397922,22.217288551181,0.660787154064526,115,"HP"
0.0403656545884852,23.4270521811118,0.536307601543583,115,"HP"
0.0480412556281152,23.0071715600449,0.584475402185276,115,"HP"
0.024755019367093,29.009432688827,0.610280364334503,115,"HP"
0.0194257146841929,28.9872942611013,0.608219709817339,115,"HP"
0.0246363275230947,27.7483711051036,0.735040550074853,115,"HP"
0.0241931744600552,25.7897204906726,0.0606742255036423,115,"HP"
0.0213046938209285,25.8541100389337,0.079822017890035,115,"HP"
0.015518584832057,24.0048488253166,0.904816042836142,115,"HP"
0.00526207935557277,9.04932451495952,0.0277030229485111,115,"HP"
0.0426820613250082,5.85062284480439,0.10691736432699,115,"HP"
0.0200378520785525,11.4517191880867,0.0659752467850688,115,"HP"
0.0315740218358822,14.3277048091299,0.0576010708078284,115,"HP"
0.0297463026726701,17.1467811263437,0.187888183623893,115,"HP"
0.0650714892008689,11.7925989806429,0.116407129031515,115,"HP"
0.0146466960281852,5.34767368650727,0.0616884813414165,115,"HP"
0.017625372833971,5.80826477877784,0.0625437442321186,115,"HP"
0.0449586836389064,6.34437680827843,0.179720696677729,115,"HP"
0.0142521032814902,16.1371488640493,0.79522625177823,115,"HP"
0.0164730243644136,15.4258597089322,0.793708772946341,115,"HP"
0.0217681110362872,16.5679298483841,0.532133183730827,115,"HP"
0.0468280002844184,13.9195577351262,0.524793038404292,115,"HP"
0.0104837742802564,19.8944565254385,0.468932998659411,115,"HP"
0.0291356369845087,15.8114436663873,0.73327302392372,115,"HP"
0.0650223668067955,22.7173469804778,0.37942304361556,115,"HP"
0.051112301813472,9.74900642691312,0.476041854402628,115,"HP"
0.0259465917411812,7.28635301782557,0.487830040094623,115,"HP"
0.0292702303612326,4.85268421998239,0.49173433623966,115,"HP"
0.0338542927591011,8.99125059667319,0.244193877755242,115,"HP"
0.0246141007305712,17.0479011436096,0.172104128515816,115,"HP"
0.0541539250323255,17.2774009167581,0.323254769572667,115,"HP"
0.0797291428036581,17.6624684670494,0.39631418050757,115,"HP"
0.0459955138136117,19.0381745757591,0.237368955831151,115,"HP"
0.0442819239495,9.08855106818168,0.125963525962173,115,"HP"
0.0312487866362348,23.2909671407842,0.694427581647724,115,"HP"
0.0352318471393281,23.8125688680179,0.191781899400634,115,"HP"
0.0523250041832,24.9655936138731,0.231029333678786,115,"HP"
0.0393680870217076,24.5400281682466,0.5326216014193,115,"HP"
0.044237592469323,7.00152656474627,0.0295144963035678,115,"HP"
0.053316616415949,7.14691884372283,0.0295559371347831,115,"HP"
0.0282808174669634,7.42961925581236,0.0393254283024139,115,"HP"
0.0153023771059519,17.0578134234392,0.917344139720995,115,"HP"
0.0153023771059519,17.0578134234392,0.917344139720995,115,"HP"
0.00873877491832276,11.8420112620333,0.67458700852263,115,"HP"
0.0128243530566273,11.2102542500239,0.853890403293586,115,"HP"
0.015915332479964,11.596919735664,0.89259320896648,115,"HP"
0.0234188585553843,18.1127787295853,0.518182216207868,115,"HP"
0.0141643343336134,21.6305343167358,0.495105736367871,115,"HP"
0.0260262243855457,21.0274105322636,0.359646068347162,115,"HP"
0.017611109641434,17.7486105837577,0.313571894021981,115,"HP"
0.0126890953260793,20.1459802714052,0.340051019298745,115,"HP"
0.00378199136619262,14.9645276088485,0.139960319076767,115,"HP"
0.00261406154757604,17.3056749119148,0.155134088102674,115,"HP"
0.00274612609404123,16.8351925852629,0.207846365049463,115,"HP"
0.00212384915561836,13.1443276289845,0.266550434898618,115,"HP"
