"phi","tau","gamma","combIdx","condition"
0.359955397918711,5.47398574764682,0.961900658280624,51,"HP"
0.101938976690879,2.46702027120443,0.938877872095026,51,"HP"
0.643556953282552,13.4849524691327,0.978511556475883,51,"HP"
0.400958924102458,14.9241511971924,0.985144018161478,51,"HP"
0.0417965767218035,18.0674393184742,0.752372695983909,51,"HP"
0.048209477829927,17.9327408551951,0.749943620426344,51,"HP"
0.035404615553966,17.3210502986628,0.750220576013029,51,"HP"
0.0366247499714414,22.6359565576952,0.69555404144398,51,"HP"
0.0463703890223075,20.5726157188889,0.577880911413872,51,"HP"
0.0450132087115449,24.8927315506796,0.771166716450167,51,"HP"
0.0444994552181188,26.5867915169768,0.727112431148168,51,"HP"
0.0210729581300735,26.1048887834541,0.743561580268118,51,"HP"
0.0248813934909831,26.9135910826426,0.8179706181483,51,"HP"
0.444940828603342,27.1986708819665,0.946088871568525,51,"HP"
0.588329401079901,27.4140860534904,0.944592695290486,51,"HP"
0.553665160876582,29.393687310899,0.857516094040715,51,"HP"
0.564876435427776,29.4559939751487,0.842592592741837,51,"HP"
0.543570081035054,29.1107464584952,0.943361007156446,51,"HP"
0.222404283497468,11.4918148312112,0.957662207704979,51,"HP"
0.665744826630408,21.0550548000917,0.957483832588621,51,"HP"
0.77599432866014,17.8627015592678,0.964396256472885,51,"HP"
0.747975685196452,21.1763180548434,0.966536685701591,51,"HP"
0.647153775662748,22.8720886241587,0.953339413146018,51,"HP"
0.677447875153767,23.493902381726,0.950567621798084,51,"HP"
0.201217545765406,8.63667316373911,0.851834992431562,51,"HP"
0.105319752746964,7.16359699575013,0.819682275004109,51,"HP"
0.990453047403938,19.3057718202309,0.99068183112853,51,"HP"
0.485877242746797,8.29778179782029,0.974898347555061,51,"HP"
0.567137427637027,9.08283613468128,0.974773482375103,51,"HP"
0.190127971037123,6.93642448722177,0.94831442850798,51,"HP"
0.294567029635259,3.34187334529747,0.914472793907306,51,"HP"
0.425427374014989,23.9230129210125,0.882903676024451,51,"HP"
0.768471299401613,22.1611217861686,0.907559894035506,51,"HP"
0.776421433493566,21.9229489526792,0.913259816680987,51,"HP"
0.165525447369894,3.90525068848976,0.936494264201383,51,"HP"
0.60264002954805,28.9990981191695,0.908133181729275,51,"HP"
0.607901354589034,29.309532796102,0.879707568770862,51,"HP"
0.0995480899791252,27.8335439873025,0.915296948078872,51,"HP"
0.126175593169319,27.6511477034048,0.908080350545091,51,"HP"
0.259723030181323,28.7228648769954,0.846335747619742,51,"HP"
0.18836499145318,29.0541866157045,0.830035169125364,51,"HP"
0.125590235940572,28.9231188922924,0.838250956783247,51,"HP"
0.494058459686697,27.6701678264231,0.940366932263071,51,"HP"
0.427384485663986,27.7251091569391,0.955320557301095,51,"HP"
0.667633125994815,25.4420964995923,0.930586778745186,51,"HP"
0.712466562292853,25.0328578856096,0.952649277770203,51,"HP"
0.685401931168023,25.9022685728785,0.955862749413308,51,"HP"
0.75508574385381,26.0786746785741,0.949728060588704,51,"HP"
0.781406490525473,25.6784959076756,0.940443273326688,51,"HP"
0.772949604089799,26.1797767420196,0.94788895915723,51,"HP"
0.742658884875887,25.8275632099414,0.930734840850661,51,"HP"
0.712903486399784,12.8881141291967,0.935030840431906,51,"HP"
0.869326891930664,13.8936360215051,0.953252017159642,51,"HP"
0.864326371300531,9.45198160038533,0.934164576330373,51,"HP"
0.807523107590034,8.42347894298338,0.943937646630342,51,"HP"
0.0154224280290176,18.9947277694772,0.622754623120026,51,"HP"
0.0192065042969553,20.7008273518556,0.664042777824291,51,"HP"
0.0145569964456109,19.2651599502331,0.708598816434465,51,"HP"
0.00736680389692967,13.2438570725171,0.800021130884252,51,"HP"
0.00740289842421193,14.3023605347069,0.803738454057119,51,"HP"
0.00823487209826479,19.6651585232458,0.965106468533923,51,"HP"
0.00670533552614294,20.4291793111059,0.971605238319183,51,"HP"
0.00356979380438716,21.6428158970126,0.966151733458221,51,"HP"
0.00577587043386041,20.7652224887324,0.965625257186541,51,"HP"
0.00811893701647826,22.2702634309266,0.945764596053844,51,"HP"
0.0527290872199917,18.7534572756189,0.803980694482552,51,"HP"
0.0387079656728225,21.3960950784119,0.88291743993189,51,"HP"
0.686750520862256,8.08457487205024,0.964174983165982,51,"HP"
0.755103776155451,17.4152589476932,0.955007083843871,51,"HP"
0.620550259710221,21.2766132057551,0.971464943138755,51,"HP"
0.981170982574151,7.27931189968425,0.998067607572208,51,"HP"
0.984535061841515,4.80135013974909,0.997588860098582,51,"HP"
0.972920082494232,5.50227582738828,0.994203828787983,51,"HP"
0.986795594970739,9.36478539019939,0.996755040544882,51,"HP"
0.992088409065762,9.79351979307647,0.999210450482193,51,"HP"
0.992721040318456,11.7014204324516,0.998260881026566,51,"HP"
0.971746686938752,14.5188421510768,0.994826918496278,51,"HP"
0.821395771877004,10.8954616195857,0.998237891398771,51,"HP"
0.812990875592671,7.46857059926717,0.997153281410417,51,"HP"
0.791233137708202,8.17715049250352,0.99398120858227,51,"HP"
0.758884480686829,7.99787717464852,0.996146335593577,51,"HP"
0.659863276158031,7.97951626094511,0.993441542631151,51,"HP"
0.13899072958489,8.76673775102785,0.986495369150641,51,"HP"
0.086464438580477,18.6816562312544,0.991245975700662,51,"HP"
0.0708568070657696,17.5209229082669,0.991926113328116,51,"HP"
0.0511288753384844,16.0874970907808,0.982996980109752,51,"HP"
0.193924632739167,14.6317959226546,0.965810731497809,51,"HP"
0.138325763385073,13.2448930185182,0.970329041736787,51,"HP"
0.0790545145886183,10.7002919296906,0.970851679162511,51,"HP"
0.126099969043429,9.05640710552341,0.987432512666496,51,"HP"
0.0581306497121604,13.589531843348,0.993949013025657,51,"HP"
0.0915529079330742,4.22647419456944,0.995192806569758,51,"HP"
0.0839145120833501,3.62925294518382,0.995454085874107,51,"HP"
0.0684723548217053,3.97568323191394,0.991540970482888,51,"HP"
0.0590397910182664,4.52269284068784,0.989971254032259,51,"HP"
0.0675674751545542,4.5504445000773,0.990615049751823,51,"HP"
0.24904393927045,4.95024695562136,0.996829828456835,51,"HP"
0.763019437045964,5.79161263005678,0.996260514781766,51,"HP"
0.83811543607019,7.99072373337201,0.996709488487747,51,"HP"
0.942965923007396,7.55563125739199,0.997155037638565,51,"HP"
0.943780164350149,5.94134086322837,0.995973198853166,51,"HP"
0.937172524167962,3.77197661467465,0.996528954070941,51,"HP"
0.942726162662458,3.71467708854364,0.996827810692102,51,"HP"
0.870087467536506,4.84151228841767,0.991235924636054,51,"HP"
0.719332898248696,6.44125757292622,0.993374493901408,51,"HP"
0.723015484368181,6.72512945178559,0.994929313057568,51,"HP"
0.689508332999061,6.92836888032696,0.99316393232991,51,"HP"
0.730959035242266,6.87790036957869,0.991109735638176,51,"HP"
0.631747317432911,13.5831512190244,0.994617473529943,51,"HP"
0.586976732140011,13.7833889636972,0.993763869052378,51,"HP"
0.410814517411548,12.9139250306085,0.98794126372137,51,"HP"
0.415328225877587,14.3230977026986,0.981949117016705,51,"HP"
0.412527383916276,13.2312028100597,0.984251250408384,51,"HP"
0.323479661011012,10.0875316701505,0.990698410424097,51,"HP"
0.373947853534393,10.0350290885464,0.990678517472504,51,"HP"
0.241232670943098,10.3230633302166,0.977745595040445,51,"HP"
0.241232670943098,10.3230633302166,0.977745595040445,51,"HP"
0.0173088449779307,7.17373995776872,0.590432308614711,51,"HP"
0.289265197374274,11.6507266812144,0.939024047243933,51,"HP"
0.268881797668369,10.1958264650142,0.945286597500684,51,"HP"
0.50477256905276,16.6693730784656,0.981461587142945,51,"HP"
0.41736301807926,19.295349494182,0.984682237356248,51,"HP"
0.237218830564037,20.590051034195,0.98929863098832,51,"HP"
0.39248841064701,15.1972572754186,0.99372606150812,51,"HP"
0.795063466500394,19.2734684758786,0.98898593464214,51,"HP"
0.677895375424945,14.3042773934186,0.992191447379999,51,"HP"
0.636809681741786,17.5554990118693,0.991780435251171,51,"HP"
0.618122020198801,18.0574529192824,0.992464101146174,51,"HP"
0.536996298686938,16.0184278014439,0.994127311373809,51,"HP"
0.43411384530072,12.2138695446217,0.996484934626065,51,"HP"
0.465081754434698,15.5942966684469,0.993463175549262,51,"HP"
0.409352028668343,15.9637442547987,0.993657925799212,51,"HP"
0.409352028668343,15.9637442547987,0.993657925799212,51,"HP"
0.292363456197297,14.7030700116916,0.994911135562535,51,"HP"
0.283977303575568,14.7530882089241,0.995396238104305,51,"HP"
0.381552525618028,11.6286195472874,0.998713732917493,51,"HP"
0.379340284391481,12.0398685841895,0.998555800717614,51,"HP"
0.295653927728597,7.98854085166549,0.998428120609406,51,"HP"
0.138947717849132,6.91799906958581,0.998241601923582,51,"HP"
0.277690521871567,5.71616636409851,0.997723655732945,51,"HP"
0.193443895736002,10.8479916035845,0.961488084277452,51,"HP"
0.0975437625813455,7.59172563175132,0.921000568858461,51,"HP"
0.422568671514668,4.04817672535794,0.974751183535027,51,"HP"
0.397877390768427,9.0342724824686,0.942968134961369,51,"HP"
0.560121781585621,9.05882090285708,0.944381643709108,51,"HP"
0.950257837883327,6.67344267612432,0.972827429189783,51,"HP"
0.943600001215419,3.05403518949652,0.989496219703778,51,"HP"
0.908604875654927,3.02173316296863,0.990224174996156,51,"HP"
0.81469183384486,2.84225715408438,0.990426597415578,51,"HP"
0.635566364379147,3.3404188768255,0.996571403784531,51,"HP"
0.868980418335649,4.92191635080593,0.999907489248592,51,"HP"
0.869038767569857,18.7148000625241,0.997251286401351,51,"HP"
0.801915136126895,17.970740092046,0.997465291941421,51,"HP"
0.616247423140812,8.49792412745541,0.997758890245254,51,"HP"
0.487844004867462,6.40002725168913,0.994604978715897,51,"HP"
0.737539610820599,14.5709788546356,0.989829521256091,51,"HP"
0.534360721675979,19.0752411157359,0.991994374354461,51,"HP"
0.600153262797044,19.4695848439247,0.989838534068347,51,"HP"
0.614890307187614,15.6479789844997,0.986610177176286,51,"HP"
0.22853117621982,13.8421069698553,0.988366364950058,51,"HP"
0.205909214795189,14.0574622924581,0.990977395908851,51,"HP"
0.844913431453724,8.65810994248098,0.991971562246603,51,"HP"
0.100419785931349,18.5216966937473,0.878626262059756,51,"HP"
0.0454111721675374,17.8290933335326,0.84986367056316,51,"HP"
0.0372250109399496,16.7941305437357,0.80184313219073,51,"HP"
0.0992655368166312,12.4708740629164,0.646185608941808,51,"HP"
0.0759997799231118,12.1274570992175,0.692359742685291,51,"HP"
0.434497054028997,14.5195384180805,0.889977793797348,51,"HP"
0.486578253007337,15.1384233791108,0.877344235097122,51,"HP"
0.380868069224969,11.7779812757996,0.904549314144849,51,"HP"
0.559539044568445,15.3282554180985,0.959406677370133,51,"HP"
0.194177019537859,18.5754563606053,0.841040966013424,51,"HP"
0.0768480732611817,25.3323756459199,0.601125374735959,51,"HP"
0.099067491073768,20.9045136728719,0.811700517129997,51,"HP"
0.0835079825559336,23.0340376586788,0.5669610236011,51,"HP"
0.0246897775600633,21.875041686409,0.620444204760446,51,"HP"
0.0730970822066666,23.7011081628661,0.430655240406499,51,"HP"
0.0856050466895316,11.5591934478835,0.839184859568416,51,"HP"
0.668138876478258,25.6165343308076,0.929771864951063,51,"HP"
0.0308068883214008,14.4548587681747,0.673786394205436,51,"HP"
0.0328346768153184,13.6888792995403,0.650098472894484,51,"HP"
0.0328346768153184,13.6888792995403,0.650098472894484,51,"HP"
0.0328346768153184,13.6888792995403,0.650098472894484,51,"HP"
0.0577076483738755,16.7846382291788,0.965449429027189,51,"HP"
0.034145509884684,17.0392034411657,0.976228772114464,51,"HP"
0.0313921457913209,15.6462024886944,0.981943422287038,51,"HP"
0.113640588496178,19.4248353960765,0.916569702726744,51,"HP"
0.113640588496178,19.4248353960765,0.916569702726744,51,"HP"
0.113640588496178,19.4248353960765,0.916569702726744,51,"HP"
0.371520528980842,26.9143289196676,0.985132783902761,51,"HP"
0.430225449028415,8.10510424301233,0.985769964765316,51,"HP"
0.620554702885928,12.0108575643469,0.994321033936943,51,"HP"
0.640073832346257,12.5995485552508,0.984689020643429,51,"HP"
0.762881850973555,7.89719039178033,0.979318991372956,51,"HP"
0.5647252605103,6.24103211579445,0.955100461235412,51,"HP"
0.641147576127106,8.81238554676847,0.980561493432028,51,"HP"
0.787205473211023,11.7734405673739,0.914290962892473,51,"HP"
0.0974284686093508,11.6309247356747,0.921022904567927,51,"HP"
0.106638683630584,12.162547273163,0.937554952034321,51,"HP"
0.0544470150663293,3.92431431907862,0.862923446638005,51,"HP"
0.00610965477121861,15.87465401772,0.94274593531423,51,"HP"
0.00588048113071726,19.1607483932425,0.937201607911842,51,"HP"
0.00359200516718594,19.7359160879153,0.955892819223758,51,"HP"
0.00552329995777356,17.6261666528344,0.935577003134748,51,"HP"
0.0166652124324066,13.1368773119233,0.918770828918615,51,"HP"
0.0269836595508187,12.2330332184936,0.969978489932287,51,"HP"
0.0679152632895008,7.62698138402988,0.915138519625593,51,"HP"
0.0433307685318893,21.6352076405524,0.781485976841832,51,"HP"
0.00336044028862026,26.1707813630237,0.744307574170534,51,"HP"
0.00333367152107455,25.7586075482571,0.897964286012695,51,"HP"
0.826040672227694,7.89869230239455,0.972557927639601,51,"HP"
0.510350897766622,4.36362628664407,0.999504547794949,51,"HP"
0.148779179313752,14.1457189630577,0.996930804031562,51,"HP"
0.614203497227098,5.88337575838064,0.994452223854729,51,"HP"
0.594120066785661,12.7238863511991,0.98908100806661,51,"HP"
0.588979150541967,14.3752874816218,0.988533296842406,51,"HP"
0.774753834469137,10.7064765109516,0.991979214955825,51,"HP"
0.0422499460598356,18.8931950562413,0.833162229742971,51,"HP"
0.0201550052779463,16.0453244164391,0.799819247233004,51,"HP"
0.0269461010714679,19.6214677535702,0.765582389445422,51,"HP"
0.0278359896618681,18.7755456790487,0.854982742505711,51,"HP"
0.0265045305166303,17.5981721190333,0.831009656352009,51,"HP"
0.00784510805338345,15.8510233192732,0.853395273253293,51,"HP"
0.00791337204334919,15.7337139275629,0.849756878428565,51,"HP"
0.00840189735718244,14.7604740748422,0.841618909249971,51,"HP"
0.013392669215241,15.0279172292694,0.838335075613068,51,"HP"
0.000882006439917871,23.189826035032,0.0307794741374162,51,"HP"
0.000606920687081236,21.8837807594279,0.0305858915914196,51,"HP"
0.000674130878125845,22.2442957162143,0.0131850822372178,51,"HP"
0.00603537626712525,25.8915320600792,0.0982815925042182,51,"HP"
0.00701515099893923,26.2765008929689,0.0957417818114039,51,"HP"
0.0109538648371581,27.6067513679652,0.0975220954475926,51,"HP"
0.00533077789638203,27.2900464283546,0.0831707225442129,51,"HP"
0.00280511017974239,28.5144746480784,0.442194317128717,51,"HP"
0.00111941845067542,28.9675796343494,0.175465469923186,51,"HP"
0.00143381555568201,27.7360571332581,0.191008883903479,51,"HP"
0.000303736897262596,28.7664885946043,0.234790016021833,51,"HP"
0.000288336026812219,28.5873229195578,0.241421413893077,51,"HP"
0.000285928781762368,24.1629111722404,0.292807107666057,51,"HP"
0.000418123589370656,17.1431302659887,0.206635445744583,51,"HP"
0.00104923612519103,13.4952664984227,0.421241709055946,51,"HP"
0.000838848285991567,18.9558474241595,0.448556910018319,51,"HP"
0.000689907984796068,18.3099883651643,0.396580078566343,51,"HP"
9.65998061092099e-05,20.250702352789,0.823915033933595,51,"HP"
0.000178107466549116,20.7157489820502,0.6910382726806,51,"HP"
0.00010356381597465,19.3803769836105,0.761300354002994,51,"HP"
5.46294927280533e-05,15.3944871656072,0.873528059775893,51,"HP"
0.000281000772868967,24.2590736726336,0.933124952338101,51,"HP"
0.000529681107660829,19.5967241560377,0.554661684826019,51,"HP"
0.000613347088713523,19.9746934993216,0.567447831919247,51,"HP"
0.00197647123453326,20.4812862922366,0.391022088412321,51,"HP"
0.00100031933793809,19.8192443226043,0.494944782345513,51,"HP"
0.00532917641236885,22.4862107348214,0.571388258290322,51,"HP"
0.0141791052589112,10.5148081511111,0.669852668082254,51,"HP"
0.0122201475904424,10.9105124293626,0.705101137781604,51,"HP"
0.0114105343598178,11.2018240876051,0.734094414199525,51,"HP"
0.0291231731763321,10.3722634634482,0.823474715971598,51,"HP"
0.490671463572246,12.5892619171322,0.945950261693401,51,"HP"
0.371656788898539,14.5707248951603,0.940466925074836,51,"HP"
0.368671012106249,15.5133128805618,0.949942964065249,51,"HP"
0.321324073804222,16.9756647368404,0.94563546529671,51,"HP"
0.308366409973365,16.3468940635379,0.953781877029568,51,"HP"
0.467845731559719,17.2356355511158,0.940060290061971,51,"HP"
0.38505308845894,17.3190182798301,0.946207235992967,51,"HP"
0.391208388329742,16.9515541254362,0.956632277608897,51,"HP"
0.340509711132172,18.1874794273741,0.952741866656463,51,"HP"
0.435406143802739,18.8852227208242,0.947497413826826,51,"HP"
0.380505449257527,18.5806894382894,0.952592450190507,51,"HP"
0.418010207472396,16.7794056602944,0.945450172667227,51,"HP"
0.219074222700194,10.8878271699179,0.928803825304404,51,"HP"
0.631605363337178,19.9531807015046,0.921152963570522,51,"HP"
0.604548175996418,19.7006737635239,0.92916601594294,51,"HP"
0.60307956973746,19.7972721853186,0.943101213310699,51,"HP"
0.302736797845194,21.5246662823612,0.937831797310834,51,"HP"
0.798590655177212,13.7595422301902,0.976452778943807,51,"HP"
0.799943837378497,15.6512404013977,0.973345301274901,51,"HP"
0.113878310518185,5.29196177677902,0.988761465108565,51,"HP"
0.143555439617368,6.47902453080327,0.980934443090646,51,"HP"
0.120516647161206,5.71030011760621,0.973131178609797,51,"HP"
0.0995500255902139,6.41245173483989,0.963085982362767,51,"HP"
0.0659190885723818,23.3564807407037,0.774929038497034,51,"HP"
0.0659190885723818,23.3564807407037,0.774929038497034,51,"HP"
0.0331672225713405,23.0938066151129,0.701095036982418,51,"HP"
0.0340558764479509,23.5598224444355,0.635855893367554,51,"HP"
0.0383906577339654,23.7851030045426,0.624259898470429,51,"HP"
0.0357530239711893,9.80093211319576,0.688797381470378,51,"HP"
0.0146425139263444,10.473934726387,0.811393298616798,51,"HP"
0.0118463791297428,6.87833574004414,0.102970681106939,51,"HP"
0.00349702937489071,10.6456423976223,0.148017295366756,51,"HP"
0.0120673997483823,18.2713483420718,0.0899492704372482,51,"HP"
0.0120673997483823,18.2713483420718,0.0899492704372482,51,"HP"
0.0137482004658628,10.8730995329594,0.0215594427100462,51,"HP"
0.0161726455062837,10.7241839987726,0.0222755945522038,51,"HP"
0.00251565453873659,5.88914198554226,0.277986460337012,51,"HP"
0.00228839575622641,5.0782048130935,0.278891395121858,51,"HP"
0.00971923883040382,6.82444793160347,0.553651221780886,51,"HP"
0.00491635780705058,2.42255518924535,0.694367758593402,51,"HP"
0.000980002792888013,7.83681840039793,0.0897475217999366,51,"HP"
0.00894665938228723,8.77004906456823,0.313031276162139,51,"HP"
0.0108137816132264,8.44025597816008,0.29491236664368,51,"HP"
0.00390225708432723,19.2400809142471,0.256753262255371,51,"HP"
0.00376297889546773,17.7820766019776,0.25708900097534,51,"HP"
0.00443277604196168,18.4981712850031,0.258265414952535,51,"HP"
0.0123029343709372,21.0270450827503,0.174832026040564,51,"HP"
0.015929416097483,20.8285948490609,0.191806435874552,51,"HP"
0.0145867020525444,20.7621404489341,0.197706819900377,51,"HP"
0.00742361507933398,18.0685452566664,0.172217791706571,51,"HP"
0.00457494461977026,19.6698201220823,0.089565131072619,51,"HP"
0.00519293165575341,16.0406332888645,0.0949728846251037,51,"HP"
0.00442930805451536,12.9811184831006,0.0748050585390528,51,"HP"
0.00359614906769279,12.5526105522147,0.12080189769508,51,"HP"
0.00469528410972075,11.660637489196,0.104417878659802,51,"HP"
0.0122399646051238,11.0406526555946,0.102628298213254,51,"HP"
0.0140763494748061,11.847734171722,0.0661047765257295,51,"HP"
0.0217166221673211,12.5091160744081,0.0527542506364568,51,"HP"
0.0217166221673211,12.5091160744081,0.0527542506364568,51,"HP"
0.0245679917675984,11.7702318805403,0.174571958750119,51,"HP"
0.0315484131524473,16.9412403089955,0.389827114476546,51,"HP"
0.0551561070196496,21.2017841603069,0.439214470962445,51,"HP"
0.0386397452676931,18.572976286476,0.727081836477135,51,"HP"
0.0243128598000871,19.9181696882313,0.768635099957745,51,"HP"
0.00580536950713306,20.1942590692695,0.213988529587079,51,"HP"
0.00145563773656232,20.0397405045168,0.547865747194914,51,"HP"
0.00123558397709655,19.2875154156526,0.587077680805555,51,"HP"
0.000787450287705882,17.5611448955596,0.758504109405762,51,"HP"
0.000706689439663566,17.4607679971794,0.663690586972166,51,"HP"
0.00133662331694162,20.8913303748727,0.65941890381554,51,"HP"
0.00243734031790865,6.60382817041352,0.779120939356634,51,"HP"
0.000344635460596043,10.9772791262413,0.442899732500324,51,"HP"
0.000643624387260733,12.391557074805,0.363476840560814,51,"HP"
0.000500247841883183,8.52049764255567,0.226852148250858,51,"HP"
0.000500247841883183,8.52049764255567,0.226852148250858,51,"HP"
0.0184695297466414,3.42812418823704,0.792314109389742,51,"HP"
0.00612239104885592,5.90029753078155,0.769575359916653,51,"HP"
0.00632850884391567,7.28674996760923,0.747445390868241,51,"HP"
0.00149030109493575,6.58313717068116,0.571245161106985,51,"HP"
0.000340104995465329,4.96584153591034,0.681906437722282,51,"HP"
0.00144596460951329,6.2953452284539,0.970272217584253,51,"HP"
0.00150732136513809,5.03084698215578,0.966851068240045,51,"HP"
0.00250485043859716,4.60378259576868,0.953845091351994,51,"HP"
0.00145740808903128,6.18858934508403,0.968593049762292,51,"HP"
0.00207137743930208,10.2981608528307,0.806394985333035,51,"HP"
0.00119488539703183,17.8190376852257,0.596995382694221,51,"HP"
0.00169478588217764,15.7982897305064,0.505874700681443,51,"HP"
0.00307336514818002,19.938055662403,0.215064484545317,51,"HP"
0.00368068325873339,21.0940535814019,0.198248859476302,51,"HP"
0.00988379828940678,22.3941250266683,0.198381790271696,51,"HP"
0.0144789006867937,11.3591917016697,0.109913836523103,51,"HP"
0.00564541078342962,11.7189301446937,0.26569450892854,51,"HP"
0.00512823515316652,12.0579911777615,0.457073874013349,51,"HP"
0.0164515438868893,6.65151536038476,0.563533399823523,51,"HP"
0.0315670721322311,3.40128548232611,0.933335761769735,51,"HP"
0.123595064745313,10.8700669917032,0.97464488348757,51,"HP"
0.244787906120287,11.9734616088502,0.976976676999984,51,"HP"
0.250789807051716,11.7390359892192,0.97774814043765,51,"HP"
0.366209150529441,8.0389712339118,0.985047686921894,51,"HP"
0.0681379271847747,6.4514439469671,0.974324347727838,51,"HP"
0.943197853760829,13.8090862399863,0.957961944035174,51,"HP"
0.481499931839053,29.1239502922807,0.994686678867993,51,"HP"
0.640509504204002,29.381723901742,0.992484474160726,51,"HP"
0.119792787993778,27.0961969728903,0.987012613279003,51,"HP"
0.0902944243247906,27.7098486481345,0.977448105757186,51,"HP"
0.0700639656186923,27.7407749414256,0.97135662368976,51,"HP"
0.0526778817708405,28.0802617320859,0.964583598193478,51,"HP"
0.258206645954761,29.1547478001642,0.987402744396113,51,"HP"
0.252331279488716,29.1560898829747,0.982766968251307,51,"HP"
0.272786885149943,29.0861536493035,0.987137883004579,51,"HP"
0.21866886860132,28.9469189822127,0.984517681331542,51,"HP"
0.0733102396748228,29.0713880454943,0.993777499489012,51,"HP"
0.0122944878119339,29.1273524911315,0.988649293884543,51,"HP"
0.0103971972795172,28.5769333067683,0.979920978608709,51,"HP"
0.0340592271662066,28.4583650631566,0.991900712122165,51,"HP"
0.0340592271662066,28.4583650631566,0.991900712122165,51,"HP"
0.0340592271662066,28.4583650631566,0.991900712122165,51,"HP"
0.077191701993148,28.4555432295921,0.975443673516402,51,"HP"
0.180360332114293,24.3737951807314,0.970933440211181,51,"HP"
0.1438218455534,25.5731707281774,0.9784615911286,51,"HP"
0.160867149656917,25.8682350325624,0.980112276937472,51,"HP"
0.208334812990043,25.7681885120815,0.985407610517803,51,"HP"
0.353945005384967,24.1083146661106,0.989144168233866,51,"HP"
0.222018009932001,22.6764310051157,0.981612610092503,51,"HP"
0.0106926677712389,11.3937318929727,0.727666263646048,51,"HP"
0.00580883559758993,6.95965080511557,0.177303155966209,51,"HP"
0.00607149224746262,24.9623995867626,0.968469655151776,51,"HP"
0.00383016332225083,27.474064609777,0.856196342047632,51,"HP"
0.00285098277808782,25.8304949311448,0.88489761250349,51,"HP"
0.00987525149842172,23.7120390551052,0.886598014420276,51,"HP"
0.0150151812666821,19.6965959611414,0.811702063322447,51,"HP"
0.0232920627131089,5.41767386395034,0.40140868998101,51,"HP"
0.0304040018898042,22.293188967544,0.337866044021208,51,"HP"
0.0310381804274346,24.2733296060916,0.266623219275956,51,"HP"
0.857348541995196,29.6288059938331,0.995439289100211,51,"HP"
0.42722699160148,29.1822700541881,0.992876217432187,51,"HP"
0.401886036216791,29.1490303064174,0.990334726487537,51,"HP"
0.222197982829011,29.4138904701091,0.98989280222009,51,"HP"
0.346613222229074,23.2367798674448,0.975905477974505,51,"HP"
0.666160476080161,22.3604529389596,0.95824579720137,51,"HP"
0.666160476080161,22.3604529389596,0.95824579720137,51,"HP"
0.666160476080161,22.3604529389596,0.95824579720137,51,"HP"
0.673592830736962,21.4982099558968,0.964189758507473,51,"HP"
0.486353213405915,23.5078947041275,0.969843007647111,51,"HP"
0.442751350359869,24.0600432292534,0.938065663647407,51,"HP"
0.516036649055086,16.8880720642193,0.931199930684661,51,"HP"
0.985447350749841,15.4205680930673,0.988738969773489,51,"HP"
0.98524047804114,16.4911248432044,0.988395424407467,51,"HP"
0.941205628388583,22.0972598749564,0.994117827969394,51,"HP"
0.94330780933409,21.2695221869179,0.991223969057027,51,"HP"
0.919440538772356,23.7689168875895,0.991500985426931,51,"HP"
0.960813427653767,24.9682434094941,0.99076241172537,51,"HP"
0.956814562724176,24.5900644778337,0.989407652139656,51,"HP"
0.949947846956144,25.0551668205176,0.988250225070289,51,"HP"
0.949947846956144,25.0551668205176,0.988250225070289,51,"HP"
0.938274522415397,25.5363580823989,0.985847020627847,51,"HP"
0.938274522415397,25.5363580823989,0.985847020627847,51,"HP"
0.929631296023158,25.803464056075,0.982511480608731,51,"HP"
0.929631296023158,25.803464056075,0.982511480608731,51,"HP"
0.921878439029909,25.4956555257944,0.984859437691938,51,"HP"
0.912732359952613,26.1315766210022,0.982514011326512,51,"HP"
0.973695214941039,28.4867044898986,0.989147411885266,51,"HP"
0.987283645639911,28.5137768927987,0.982924437295481,51,"HP"
0.983041511045755,29.1021727799443,0.975736903818377,51,"HP"
0.955236294812529,29.1417230376348,0.98259212940386,51,"HP"
0.779731001456999,27.8069206294552,0.991330867847984,51,"HP"
0.855189071490744,29.0228074290308,0.99619360859314,51,"HP"
0.843530334820814,29.3237659583919,0.996355082921924,51,"HP"
0.937265495941055,28.7781140935636,0.994979350169142,51,"HP"
0.896461604848274,27.6118051758628,0.991212818580571,51,"HP"
0.855845180014623,28.3480597451452,0.988330065691742,51,"HP"
0.285669123684819,26.452266152475,0.970492477404687,51,"HP"
0.338436996135926,27.1388412199803,0.98198316841826,51,"HP"
0.369891314972375,25.9511579105313,0.980541757615502,51,"HP"
0.154274082694182,22.0085032251146,0.93599104453443,51,"HP"
0.0927042869776855,18.182174797326,0.918173867533215,51,"HP"
0.428747925688554,8.00008178147424,0.961458635775797,51,"HP"
0.493493393167857,7.15681256968028,0.9727444642062,51,"HP"
0.623143387121718,6.9884476151214,0.980935605576458,51,"HP"
0.510407398910738,12.2442023862422,0.96098780957979,51,"HP"
0.701264478447744,22.261419446798,0.9950682820506,51,"HP"
0.401937841067899,18.4543771603644,0.997615026121467,51,"HP"
0.26053492161314,15.622810754181,0.999600962366186,51,"HP"
0.23130394688464,15.7160688262318,0.999526150688462,51,"HP"
0.528999638582343,17.7454446876768,0.998836208404789,51,"HP"
0.126621552459875,9.90696405832973,0.984507257550034,51,"HP"
0.235366122974046,18.5348167710689,0.990671232573825,51,"HP"
0.248753933586624,24.544944976068,0.981346171448706,51,"HP"
