"phi","tau","gamma","combIdx","condition"
0.00229808115174623,27.6424822482659,0.204573743947235,79,"HP"
0.00203401578548335,27.7921352516917,0.192133633388051,79,"HP"
0.00186511020764213,27.6570308239248,0.237616983761824,79,"HP"
0.0018004819325772,28.3193745404261,0.468462470568857,79,"HP"
0.00195558028091525,27.3927699324227,0.478729950563947,79,"HP"
0.00161048599919134,26.183748303336,0.890667268779063,79,"HP"
0.00238292916370841,22.0232920077962,0.733662171836236,79,"HP"
0.00374821930295344,14.7350247130782,0.108350362516717,79,"HP"
0.00557801786778478,8.21200378457443,0.173507784055087,79,"HP"
0.0221758302480459,10.0768711707625,0.349837641517801,79,"HP"
0.026135567287251,10.0022374474322,0.331321062340772,79,"HP"
0.00303518718369034,29.3620327202027,0.718971883148231,79,"HP"
0.000914220233887097,29.7865472311335,0.872401776075469,79,"HP"
0.00342594964194953,29.6558520530046,0.437292408158535,79,"HP"
0.00218087243018827,29.8393839143854,0.374327988211296,79,"HP"
0.000428273771406307,29.7320989368343,0.592271406940161,79,"HP"
0.000537889439881645,29.7994818780511,0.503391181160378,79,"HP"
0.0265938831571951,1.26350350470414,0.223403020537742,79,"HP"
0.00396947972665307,1.22655584871433,0.507978633048485,79,"HP"
0.00287274061650156,1.22984814417834,0.353886651570987,79,"HP"
0.0408234981783541,1.94045712986903,0.753718357119831,79,"HP"
0.0199156939678599,2.14235061275643,0.787160897454975,79,"HP"
0.0256494266128189,1.81822806433565,0.515619720103312,79,"HP"
0.0584302568600192,2.69137775751203,0.907353885965903,79,"HP"
0.0437916288549153,2.77958120227383,0.909892910764027,79,"HP"
0.0471095679620932,2.58036019316092,0.858194451910363,79,"HP"
0.0374007704496533,2.75440979164123,0.928163746317029,79,"HP"
0.120343316444135,16.4556481683935,0.999669324566314,79,"HP"
0.0578144269054507,7.01608453393862,0.998304257240666,79,"HP"
0.0798446665682992,10.7752821841937,0.998026461314736,79,"HP"
0.0753169077333513,12.8681953086811,0.998766877338164,79,"HP"
0.0851987131700618,14.0184816435385,0.999450198109289,79,"HP"
0.0797126684689289,21.4731553685356,0.99918468979005,79,"HP"
0.0823652218407446,22.0668472612755,0.998285117434954,79,"HP"
0.111299813815226,7.1002773659082,0.998788148895842,79,"HP"
0.50113186954599,6.07628827719699,0.995284250273835,79,"HP"
0.453757042452849,7.21322998675833,0.99293171179989,79,"HP"
0.181090389791118,9.3574534061041,0.991366625414765,79,"HP"
0.173823370507605,11.9028263868569,0.987754704191936,79,"HP"
0.152012367354437,13.6105868392573,0.98747466672006,79,"HP"
0.183076997437738,13.3291682228077,0.992011755491564,79,"HP"
0.182238008488148,9.23915001274472,0.992294238029945,79,"HP"
0.192944305073536,9.25480028192754,0.997514562471872,79,"HP"
0.208259406890595,9.39226540257373,0.994733808563583,79,"HP"
0.11276924636039,22.3993119078029,0.984248869889572,79,"HP"
0.0859510233679112,22.6993299269045,0.940575329192468,79,"HP"
0.0915459102678543,22.3235732895888,0.939970786113464,79,"HP"
0.0665861267275341,21.2390113877028,0.968869020156679,79,"HP"
0.0907542112158273,25.0147517107533,0.979108181882008,79,"HP"
0.093456956308245,24.9509761970277,0.976183466037798,79,"HP"
0.0953964203300683,25.0981519333704,0.95460922928694,79,"HP"
0.0930410463869702,23.8220903476681,0.957522220961,79,"HP"
0.0812189421112798,23.2727880046396,0.932628943941343,79,"HP"
0.100718011447062,22.7625660416157,0.931519049525158,79,"HP"
0.0757464650887858,23.921093836251,0.903772516406054,79,"HP"
0.07572004909134,24.4887239421113,0.906823047571246,79,"HP"
0.0800026135170775,23.4567672714416,0.904755131696355,79,"HP"
0.0800026135170775,23.4567672714416,0.904755131696355,79,"HP"
0.0737641920148974,25.2304894980055,0.913666560163539,79,"HP"
0.0615146985929627,24.8070581900749,0.904418138946605,79,"HP"
0.0281950977561832,24.5546942533839,0.911268839221867,79,"HP"
0.0152593813142632,23.6395399413794,0.935414841730096,79,"HP"
0.00774262724756114,23.0307720936485,0.580615813447861,79,"HP"
0.0178425130763161,22.6757923143235,0.481567063623421,79,"HP"
0.0215076020933124,22.4549931238291,0.514266291033924,79,"HP"
0.0210579737424699,21.3337936270868,0.281413064474463,79,"HP"
0.02023549455818,21.4341362262708,0.276138170011397,79,"HP"
0.0186346314995158,21.0684712063466,0.351847439260018,79,"HP"
0.0178650158414909,23.1532258074071,0.233413751898385,79,"HP"
0.0193562495603056,23.5762757089975,0.265734243154049,79,"HP"
0.0273936483861039,15.5412702585258,0.101304115993693,79,"HP"
0.0273936483861039,15.5412702585258,0.101304115993693,79,"HP"
0.0273936483861039,15.5412702585258,0.101304115993693,79,"HP"
0.0273936483861039,15.5412702585258,0.101304115993693,79,"HP"
0.0199372336230477,17.0307425616623,0.138690700459355,79,"HP"
0.0155202511753881,16.2445785375184,0.122904597448746,79,"HP"
0.0231120142295912,13.37959700315,0.0721684858795458,79,"HP"
0.0217006930232274,13.1572307253727,0.239650230565777,79,"HP"
0.00439584325792952,22.8229288959609,0.136763202774271,79,"HP"
0.00909462580892795,10.9993039755744,0.293175153982755,79,"HP"
0.00602341843390219,7.31665957071916,0.560337914349292,79,"HP"
0.754599228585581,6.12280153768529,0.99668360488781,79,"HP"
0.569914227265913,10.8821217368696,0.998427557830402,79,"HP"
0.560983103597796,12.0175232753059,0.99816617090944,79,"HP"
0.563767323662348,13.8829112346861,0.99797871740666,79,"HP"
0.378293447059181,14.7301017117501,0.99722670738079,79,"HP"
0.100278244677442,4.17648754361787,0.963166744110645,79,"HP"
0.0939158451539631,7.92598629042891,0.983556045953514,79,"HP"
0.0250763917602621,26.3317250351444,0.0209384549816111,79,"HP"
0.00620530236410743,21.3937809900096,0.00914198843337366,79,"HP"
0.00659808610991564,22.2793811425874,0.00517188782206479,79,"HP"
0.00830483911534019,20.6051129343193,0.00458450545724876,79,"HP"
0.00875515788948589,21.8124934438752,0.00665008591181104,79,"HP"
0.0142259879361591,23.5820800343362,0.00534958353620008,79,"HP"
0.0182083408892416,23.7706619826605,0.00316561180447272,79,"HP"
0.014328067877206,24.7843405850765,0.00226521660564949,79,"HP"
0.0176992558279586,26.9846733491006,0.00257685188076429,79,"HP"
0.0201444876690272,23.6885441246658,0.00311302819553638,79,"HP"
0.0190122435537059,22.5095882936593,0.00370585958084935,79,"HP"
0.0120768733139222,22.0936006621157,0.00457102079264349,79,"HP"
0.0111657924202507,27.2425227325497,0.00251414062100119,79,"HP"
0.0139860829711103,24.5298764969322,0.00197562352885716,79,"HP"
0.0128028603592981,25.6529195168903,0.00233051256656192,79,"HP"
0.0166252210709253,22.6662048366494,0.00589738869587286,79,"HP"
0.010896853331161,23.8614171195741,0.00633452065836371,79,"HP"
0.0132019528180757,22.0175603749848,0.00839145792642004,79,"HP"
0.0160668240405084,21.7208759655001,0.00698424638802131,79,"HP"
0.0138813353807578,22.6608290251196,0.0084348163711494,79,"HP"
0.0116437697027191,22.0867084594268,0.0101713208726202,79,"HP"
0.216753730586795,7.02814820064951,0.977911111172295,79,"HP"
0.216753730586795,7.02814820064951,0.977911111172295,79,"HP"
0.216753730586795,7.02814820064951,0.977911111172295,79,"HP"
0.022109012856343,28.480131502645,0.970573766896002,79,"HP"
0.0319956473533654,28.2253176735314,0.936946500490137,79,"HP"
0.0481733001518082,28.4301199239982,0.932397259726991,79,"HP"
0.0339233997619184,28.4003873381254,0.933912304585504,79,"HP"
0.0277648517423041,28.2078606295084,0.945956470473348,79,"HP"
0.00308581515114636,24.7615716202316,0.610732583621071,79,"HP"
0.0159130215079895,18.478450269965,0.717137111314911,79,"HP"
0.00307495127450919,27.4180181414929,0.920639278994119,79,"HP"
0.00737362089639348,24.1007558607227,0.665719570275097,79,"HP"
0.0043590813664437,19.0357847964429,0.393629696053543,79,"HP"
0.00584690208738226,17.2583257582681,0.55608550090891,79,"HP"
0.0050675300293912,15.8621208810979,0.715839337715253,79,"HP"
0.00698777238780002,12.3482182655886,0.96014742761844,79,"HP"
0.00712138687405894,10.7305625651091,0.972129874174681,79,"HP"
0.00808983762654991,8.86722809763169,0.966599757993924,79,"HP"
0.0226825020523984,12.5944138575393,0.970432397570018,79,"HP"
0.0240339907658321,10.8416860741319,0.982551665522554,79,"HP"
0.0239128986998909,10.5940372476333,0.9753410155362,79,"HP"
0.02236309829164,12.9262319791958,0.965647786700868,79,"HP"
0.0416274640096354,4.0646928180239,0.787496240420693,79,"HP"
0.57823509524982,3.88409382863142,0.991546838154106,79,"HP"
0.507176208017294,4.87369426588148,0.991649289286484,79,"HP"
0.678029364181267,9.11354241473427,0.995207358279317,79,"HP"
0.3322855994661,5.49634777346166,0.99675510449737,79,"HP"
0.359384784696751,6.51460484872471,0.996696622056982,79,"HP"
0.44518654929661,6.8115166151473,0.997512483579789,79,"HP"
0.389939864081834,7.00508502771904,0.997538542745239,79,"HP"
0.62547809831746,3.0566772700839,0.995412161109847,79,"HP"
0.145541536427786,3.63733952131914,0.99635480277539,79,"HP"
0.040535501132679,1.95267372767673,0.994332538833203,79,"HP"
0.0445407501097548,2.65001583101306,0.996741051692743,79,"HP"
0.0517904770823711,1.98025560260287,0.994934250954342,79,"HP"
0.0441307522756568,3.44449222473976,0.985232079377752,79,"HP"
0.0322500560352342,3.37861881227531,0.978795382255761,79,"HP"
0.0446050561308854,4.2036697723106,0.98218742391034,79,"HP"
0.0635239151390981,7.86937643682229,0.993427489503664,79,"HP"
0.0525704436831191,12.7175411302345,0.98833371661651,79,"HP"
0.0297495433006549,13.4928745852568,0.975657532418192,79,"HP"
0.0234548762328349,11.3056592302626,0.979566829097992,79,"HP"
0.00261447655842917,7.61683458564193,0.727565541618252,79,"HP"
0.000158571718483103,27.2503430626899,0.395761552492101,79,"HP"
0.000338350589580649,25.156075747541,0.603547014763017,79,"HP"
0.000189079601027653,21.6444487094005,0.780008597454504,79,"HP"
0.000582868057622088,26.8188112977806,0.38676868533832,79,"HP"
0.00157325534299835,28.749194167165,0.940086717886071,79,"HP"
0.0153344895200568,28.2869364339728,0.827467059997618,79,"HP"
0.0150132146733322,27.5389899533855,0.862127297637901,79,"HP"
0.0273328314826291,27.6458052897192,0.82835750388568,79,"HP"
0.0327109981716793,27.5218410222548,0.832974810069407,79,"HP"
0.0327109981716793,27.5218410222548,0.832974810069407,79,"HP"
0.0301430509286912,27.3306560152212,0.860972421664168,79,"HP"
0.024631957235691,26.864026403521,0.749278228101136,79,"HP"
0.0210296712242968,27.8349945162305,0.703358578961582,79,"HP"
0.0105737190627906,27.188129947146,0.889162890874599,79,"HP"
0.0155654749020839,25.0060054682098,0.894338377624126,79,"HP"
0.00938518967652591,26.2432998475151,0.941326304845344,79,"HP"
0.00933517780632187,26.1421501620698,0.92080998975714,79,"HP"
0.0192525826815163,25.1571546868846,0.875109026990545,79,"HP"
0.0294009010984243,26.6563057272147,0.899771665027187,79,"HP"
0.0108899077994045,19.5703740087015,0.991218080754135,79,"HP"
0.00820461631879066,15.0341596084411,0.959988880350205,79,"HP"
0.0040780183288347,11.2295098330685,0.938635654483283,79,"HP"
0.00913529249129419,16.1119908299143,0.866508018608467,79,"HP"
0.0177364425217094,17.9001095601153,0.883087979340765,79,"HP"
0.021407559047778,14.1630531218041,0.797438511471802,79,"HP"
0.0296547547206593,20.3207859003701,0.641127625963935,79,"HP"
0.0357171144944042,20.414071641343,0.706040340898897,79,"HP"
0.0357171144944042,20.414071641343,0.706040340898897,79,"HP"
0.0340124890964434,19.6840343149115,0.741800318832803,79,"HP"
0.0340124890964434,19.6840343149115,0.741800318832803,79,"HP"
0.0318327936552147,19.6870343877083,0.762415784235341,79,"HP"
0.0351184926069488,20.8856760854064,0.750571265919776,79,"HP"
0.039106684189842,18.8415802068973,0.817719077544293,79,"HP"
0.0422895218905798,18.1147751026169,0.789633382984231,79,"HP"
0.0424111904613068,18.2539391943289,0.795468845024096,79,"HP"
0.0574593739404556,21.0394404611209,0.857906651365799,79,"HP"
0.0574593739404556,21.0394404611209,0.857906651365799,79,"HP"
0.0185715721922524,18.1481008758362,0.188601010674947,79,"HP"
0.0164406494899898,20.7048529489736,0.311352529419561,79,"HP"
0.0114883079017286,20.1587583190882,0.637174016549659,79,"HP"
0.0163848275673615,11.2349369938646,0.576511479827509,79,"HP"
0.0244603079809951,12.1591702028059,0.485913061915084,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.0316212056112185,11.1706907578448,0.417246619798323,79,"HP"
0.010359054981146,8.44622442362825,0.560046043263877,79,"HP"
0.00612130883167983,8.68890021132453,0.501798857989786,79,"HP"
0.0127207520547198,5.10605005881148,0.430047074055925,79,"HP"
0.0243780811369646,3.48607199672112,0.327403927579077,79,"HP"
0.0147674651829622,3.71811872819473,0.162702457384136,79,"HP"
0.00552928690115495,27.187111939142,0.500042219773998,79,"HP"
0.00119163160834179,28.9450881509392,0.474296607928852,79,"HP"
0.00131490703129167,29.234636664432,0.0644795453622758,79,"HP"
0.00428920380298481,29.509168445233,0.0662571204718339,79,"HP"
0.00480071557084394,29.4605517412794,0.115914957405741,79,"HP"
0.348321173174385,1.29868307477462,0.99917264265193,79,"HP"
0.399164616786098,1.2094187376386,0.995739132112946,79,"HP"
0.0792543882503161,10.4197892105523,0.972745692968197,79,"HP"
0.0929235923445246,12.1881005162838,0.960687428812807,79,"HP"
0.114543011293953,11.192657494409,0.971421690388282,79,"HP"
0.101732804040841,12.2770785135916,0.97365173338733,79,"HP"
0.0534910916075535,15.9044773563064,0.984930709422611,79,"HP"
0.0400055161932117,17.8342766088526,0.95054308108951,79,"HP"
0.0106320471787962,24.0354187948534,0.979148526746697,79,"HP"
0.0300857663905971,20.4646870515055,0.983346933764498,79,"HP"
0.0362784231711298,16.5846824643895,0.99149412214963,79,"HP"
0.0392628575957825,18.5648077479673,0.990126430680004,79,"HP"
0.016462686002222,14.2846942526845,0.986858844947046,79,"HP"
0.00771869212564846,10.6012350017733,0.989737336498878,79,"HP"
0.0774073658346411,14.0625470943759,0.986428282585961,79,"HP"
0.0662566835760866,12.8032249624889,0.991535969226849,79,"HP"
0.107674164293669,15.5426680885251,0.983383194038357,79,"HP"
0.0494877643848142,24.7220885903447,0.962360425777242,79,"HP"
0.044007886955936,24.2533814930328,0.955901918437454,79,"HP"
0.083148260648691,21.3510210908012,0.982690480197211,79,"HP"
0.125441766233303,21.5749385462556,0.979979149248797,79,"HP"
0.198485051358604,20.666343821496,0.976820201894729,79,"HP"
0.094196906078354,20.4387348932413,0.95014950092018,79,"HP"
0.0969917212799083,19.9278549721979,0.940298399689894,79,"HP"
0.0506223974703318,20.2941186239048,0.958750725642211,79,"HP"
0.0754674162827503,20.6484468298475,0.958239312820703,79,"HP"
0.08701218594421,19.1477031714445,0.990066715175082,79,"HP"
0.0969135835118458,21.7314247886945,0.990403344343469,79,"HP"
0.0588130748566216,18.1579052491731,0.991393442729867,79,"HP"
0.00108049562202961,23.3254523103693,0.429522061715426,79,"HP"
0.0252878163549998,2.8363358485857,0.0331173692413205,79,"HP"
0.0252878163549998,2.8363358485857,0.0331173692413205,79,"HP"
0.0153025030304946,2.48363443584562,0.057752351552629,79,"HP"
0.0205500465313077,2.38935074181585,0.0568834273428998,79,"HP"
0.0202189747434194,1.78710183226874,0.166758087144264,79,"HP"
0.0334799638884808,5.68441593147752,0.745752671482085,79,"HP"
0.033334887091208,3.94861763651677,0.792153319777162,79,"HP"
0.0962289907460231,7.02653800761841,0.917096604622148,79,"HP"
0.065697678254644,10.0247731687494,0.903703734673331,79,"HP"
0.065697678254644,10.0247731687494,0.903703734673331,79,"HP"
0.0734599369604589,10.2148777314407,0.92006096362923,79,"HP"
0.0734599369604589,10.2148777314407,0.92006096362923,79,"HP"
0.00716064058526922,12.6759918938264,0.371775712478889,79,"HP"
0.0161844568648152,9.89401609038338,0.278642509684574,79,"HP"
0.0138009402580658,14.1939963701701,0.458647592316586,79,"HP"
0.0121183272934187,24.2870472295502,0.282526925710962,79,"HP"
0.0176445885276334,24.2583035093709,0.182766024947648,79,"HP"
0.00306281483757009,26.813881710211,0.703652921551227,79,"HP"
0.00277735468871232,27.6144827145881,0.621096174772606,79,"HP"
0.0152616629292531,25.3680355372513,0.394507401335217,79,"HP"
0.00479847822564083,29.9638037778013,0.699050446143758,79,"HP"
0.0125161663706612,29.9758811424337,0.705616533467497,79,"HP"
0.00602417325727278,29.9856169439351,0.801266108899747,79,"HP"
0.00756872484333571,29.9847724653969,0.785723890533162,79,"HP"
0.00772019004101709,29.9819343618114,0.841224961376977,79,"HP"
0.00229570078627339,29.8769134166715,0.415541620400695,79,"HP"
0.000976505147081697,29.8657986067598,0.586063824865357,79,"HP"
0.00087113605313005,29.929488064344,0.919771192636351,79,"HP"
0.00881875709741253,29.9171343156864,0.809731752502559,79,"HP"
0.0114510826610138,29.8734014165792,0.835316250466128,79,"HP"
0.00741805978610754,29.8048379552541,0.431525293205688,79,"HP"
0.00606495216515968,29.5227881724575,0.616196773423096,79,"HP"
0.00917531514212055,28.9841777475185,0.830965118403013,79,"HP"
0.0139195950829643,28.0176091082014,0.839176250522207,79,"HP"
0.0178128415414051,28.3000663340041,0.357089854558471,79,"HP"
0.00619476310781919,10.5458152396077,0.911513771049554,79,"HP"
0.00711420106040128,8.60142971922194,0.916623141219618,79,"HP"
0.0200506208372744,12.7607231705853,0.710721520831794,79,"HP"
0.00694029341045266,18.6039196061982,0.204236903303757,79,"HP"
0.00450284067374107,23.3370696933616,0.458185805631173,79,"HP"
0.00922984835013974,17.4951476557789,0.664081751594052,79,"HP"
0.0258889600097147,19.7506186703882,0.952900527849455,79,"HP"
0.0459723679205704,16.5334446387262,0.965522637408582,79,"HP"
0.0549098228595897,20.2112300993237,0.981658273316446,79,"HP"
0.0749470018836905,18.1235030821579,0.979586885256759,79,"HP"
0.0398171501066323,21.7141070439434,0.970660109946249,79,"HP"
0.047806668803035,21.8842679667622,0.962283994028885,79,"HP"
0.047806668803035,21.8842679667622,0.962283994028885,79,"HP"
0.0399720506066078,21.3476964480131,0.968940662099061,79,"HP"
0.043672849364743,21.4864424415086,0.961658665342166,79,"HP"
0.0154097120367042,26.8968901459419,0.990577567039295,79,"HP"
0.0179660134445051,25.8189688642035,0.990679118842999,79,"HP"
0.0245751850497994,25.0791757872161,0.968902731051107,79,"HP"
0.0340785498304359,21.2143877504528,0.977017701836481,79,"HP"
0.0378013295207276,22.0431077265309,0.971977117173485,79,"HP"
0.0251936763348504,19.0672165828221,0.962523117137466,79,"HP"
0.0102431574046215,15.370769982917,0.920280509593251,79,"HP"
0.0314839747226761,14.3801192701074,0.732283873856885,79,"HP"
0.0314839747226761,14.3801192701074,0.732283873856885,79,"HP"
0.00809152962238391,20.8381181732198,0.847569933640413,79,"HP"
0.00856564885389188,21.3489450987102,0.782839586510958,79,"HP"
0.0141197896861168,23.0546913461806,0.734124958669961,79,"HP"
0.0269630431900506,18.5981916986321,0.788080611346519,79,"HP"
0.0274180493453345,18.7866091151804,0.805149062794226,79,"HP"
0.0274180493453345,18.7866091151804,0.805149062794226,79,"HP"
0.0062883196636504,6.1962689225665,0.63500279997258,79,"HP"
0.00561373349589467,3.8565406881595,0.760115893391107,79,"HP"
0.0221541741441094,5.6476268371311,0.472273029734032,79,"HP"
0.0260927818636658,7.99340460982657,0.806695109291327,79,"HP"
0.0249302215318755,7.76068930925386,0.773432530915169,79,"HP"
0.165406256224017,9.35287178382172,0.989609402762054,79,"HP"
0.137930385351289,23.6612284776696,0.969606020709141,79,"HP"
0.124425301773235,23.384957984549,0.973782417198666,79,"HP"
0.145245676006599,23.1771949211787,0.977599237985049,79,"HP"
0.289738790752184,22.0072970701101,0.988361969191296,79,"HP"
0.291756738899822,22.888069988537,0.989994694831288,79,"HP"
0.277473230290306,22.8042024749053,0.99053742109732,79,"HP"
0.340802794425399,25.5847833661067,0.9869978257806,79,"HP"
0.244293602348101,25.5070916459952,0.983167916853228,79,"HP"
0.242366380210587,24.9543265081297,0.985452436893791,79,"HP"
0.298210064669021,25.1243789467504,0.984365307646909,79,"HP"
0.267080353762055,24.1767875771429,0.982919958383573,79,"HP"
0.271889646715356,21.6762540536993,0.992325606059781,79,"HP"
0.357075757481557,22.608399049063,0.992559134184139,79,"HP"
0.344507234103436,25.5828442130277,0.993349863115234,79,"HP"
0.402248532121089,25.4183141861386,0.992334160219472,79,"HP"
0.407281304230942,25.2775508002872,0.991109574134125,79,"HP"
0.402453215310844,24.1987712209964,0.991620087844967,79,"HP"
0.209148818216977,25.9828498543821,0.99568414776106,79,"HP"
0.498347801150769,29.133600151065,0.995137842629571,79,"HP"
0.283888583469803,27.8071400307116,0.993371257205422,79,"HP"
0.453225088098763,26.9091959748979,0.995152727400288,79,"HP"
0.462184411465042,27.5235403453424,0.99517159408072,79,"HP"
0.431756831079938,28.1542051228046,0.999333277657482,79,"HP"
0.274270825552439,27.4075424367038,0.99897458788685,79,"HP"
0.263744181864324,27.3130238138669,0.999337361448518,79,"HP"
0.341089532059945,27.6999917986168,0.999534915352088,79,"HP"
0.19165066654614,28.5469146253988,0.998954424121515,79,"HP"
0.223993959668616,14.1334681038623,0.998506095922435,79,"HP"
0.0787012394028994,17.2389625955863,0.990366587006252,79,"HP"
0.0590079412717818,13.4353923871055,0.918096154838745,79,"HP"
0.00581340881721382,6.45418926694771,0.799890836468296,79,"HP"
0.00304330502108208,7.54777934616327,0.639632391578865,79,"HP"
0.00252942642659026,1.81006359104971,0.873942780798678,79,"HP"
0.00325917360929162,1.93842892154295,0.884554316327126,79,"HP"
0.00283307330663141,2.58165571650435,0.841069184707776,79,"HP"
0.00422303060053475,6.13049942413509,0.825948705187262,79,"HP"
0.00300330289551298,6.51883938585404,0.884293941795446,79,"HP"
0.00383631193444112,4.90223121545554,0.82967892952138,79,"HP"
0.00340172428291818,4.72575999059215,0.859219199234278,79,"HP"
0.00190533922535696,4.83079609903635,0.83670849911053,79,"HP"
0.00566347622163754,2.24051448622736,0.601453332752139,79,"HP"
0.00859790072674382,2.51318943503536,0.589536619040248,79,"HP"
0.0221274106885723,3.91692376272236,0.286113339282588,79,"HP"
0.0162591133307107,8.76034260905935,0.927650454127297,79,"HP"
0.0232072752961884,11.0153033036366,0.0909203253879503,79,"HP"
0.0206477152990043,11.1775135690703,0.096877146729093,79,"HP"
0.014312925129778,2.52536120210991,0.105769851058281,79,"HP"
0.0319287434554678,15.5683437090466,0.534854446115743,79,"HP"
0.0334956405827826,19.172769359384,0.641103015349389,79,"HP"
0.031010353963866,18.9215968955968,0.622952445249734,79,"HP"
0.0354075792847924,18.2206963773776,0.64360217394855,79,"HP"
0.0263154640638056,19.9163073623374,0.529375684717916,79,"HP"
0.0108432891592749,18.0346757137513,0.400355670436518,79,"HP"
0.0190206830486246,24.1361701736052,0.374678301796647,79,"HP"
0.0354818325257896,25.1250695115833,0.706116767072447,79,"HP"
0.036644404488631,24.3314035779572,0.704671096438307,79,"HP"
0.0306696176352155,24.1775722945843,0.697315021394008,79,"HP"
0.0279711473857891,24.8542363111645,0.716508043125249,79,"HP"
0.032702546416144,22.6790805219768,0.81828767828736,79,"HP"
0.0378177824516499,23.5182083103846,0.780937847297229,79,"HP"
0.0456767361688623,23.1332515017178,0.882633930655334,79,"HP"
0.0547004941288043,24.4486357063424,0.890337734265275,79,"HP"
0.0386918439100022,23.7561800347163,0.854788337185293,79,"HP"
0.0424165736829116,22.2476875538268,0.842916337271912,79,"HP"
0.0173422826553371,22.0701289235411,0.141819535638646,79,"HP"
0.0543918191466931,4.15487085160389,0.95332832350345,79,"HP"
0.0586740819427615,4.00310599338297,0.943880855742146,79,"HP"
0.065764429684789,5.19748629835685,0.931745933774843,79,"HP"
0.0638614556115891,5.54936328078082,0.933564244670183,79,"HP"
0.137426449722075,9.45714355361106,0.951165725070823,79,"HP"
0.137426449722075,9.45714355361106,0.951165725070823,79,"HP"
0.0676908839765925,12.1619265621663,0.950676158145188,79,"HP"
0.00968979511802226,4.99758497168678,0.441368505202299,79,"HP"
0.0257882276183659,15.9675682544429,0.873606500080174,79,"HP"
0.0946839866374823,23.6719404738174,0.996181147369943,79,"HP"
0.0722655356074895,24.0652734500568,0.996453127247057,79,"HP"
0.0666907608313063,24.8753851782756,0.995851270008054,79,"HP"
0.0575552668644688,26.6634272617095,0.979853013881341,79,"HP"
0.0799489525478632,27.4015315112704,0.912010187508158,79,"HP"
0.00667082277827191,13.9358707080977,0.982326212363683,79,"HP"
0.00773938463109503,10.3140622451357,0.895980770754231,79,"HP"
0.0224450229004178,4.81553958994179,0.0333189215593217,79,"HP"
0.0086268965310824,21.0504439691455,0.414958777505981,79,"HP"
0.0111410909583264,20.619676413474,0.163104038466141,79,"HP"
0.00985010952094312,24.4164000614307,0.221562015133678,79,"HP"
0.0112017525020509,23.6308252402842,0.24982643395637,79,"HP"
0.0104499778489084,24.1661125885593,0.204801225390414,79,"HP"
0.0095735250554303,24.7621682673518,0.156706739273115,79,"HP"
0.00356388851113265,25.5711882316373,0.136424653266384,79,"HP"
0.0017849280292539,27.1481459573213,0.169066833741925,79,"HP"
0.00183426758067995,25.43102135446,0.372333521911593,79,"HP"
0.00345593293018864,22.8957339923384,0.178552938142963,79,"HP"
0.00412891051649389,26.7523869553846,0.401476138318687,79,"HP"
0.00527808715042122,28.6561746764455,0.456156580834691,79,"HP"
0.0136575130849782,2.68061321044732,0.206114888774385,79,"HP"
0.0123282101968946,3.26128009556445,0.186521562575478,79,"HP"
0.00550122280902077,2.90792503562934,0.0258296258284371,79,"HP"
0.0141780853635871,3.5223004932729,0.0452777614644019,79,"HP"
0.0300336206111541,22.8423667487671,0.918741679892318,79,"HP"
0.0284482995417897,22.2800544572968,0.968256064338451,79,"HP"
0.0257859577324625,16.5605069684062,0.901332311380515,79,"HP"
0.022894274582879,14.7150384245186,0.942515984386228,79,"HP"
0.0209195614226187,11.8159917788157,0.956104248934254,79,"HP"
0.0109815467808737,4.37887037852449,0.633885373178442,79,"HP"
0.00763361628460901,8.22620388875039,0.36470721608933,79,"HP"
0.0020644931913254,10.9992005142867,0.612148050351776,79,"HP"
0.00326436432551369,13.1661430373306,0.965879200688317,79,"HP"
0.00463534657125386,10.0980335997625,0.784209780079425,79,"HP"
0.0019630899351798,13.538570680251,0.319208823888642,79,"HP"
0.00253483428068313,12.826916353239,0.244608266312509,79,"HP"
0.00540523902513412,10.818772898856,0.500521061329049,79,"HP"
0.00110787083255093,3.28467510862125,0.188270557122238,79,"HP"
0.00189737910397847,1.58657399320876,0.00619993970951227,79,"HP"
0.000732190987092984,1.4681045062231,0.0147249609811333,79,"HP"
0.0061846647099596,5.98951922425549,0.993527750636471,79,"HP"
0.00757424523986228,15.4057650487926,0.991225338546609,79,"HP"
0.00762692223360273,20.0536297941544,0.92346109325697,79,"HP"
0.214322522705867,26.2067905120957,0.998974914512672,79,"HP"
0.214774292548472,24.6474490044874,0.998332092256525,79,"HP"
0.405659234552206,23.367944004865,0.998851875735772,79,"HP"
0.350352141706942,23.4137142454285,0.999462959602119,79,"HP"
0.361704279843529,24.7418280163159,0.999745048303728,79,"HP"
0.00180685734621078,10.4088033884574,0.45876365644279,79,"HP"
0.00293905260562111,16.0358069385104,0.440796445021495,79,"HP"
0.00529988078084531,5.60499293806162,0.748223378732342,79,"HP"
0.00324832775118,16.8638505835831,0.934726083299273,79,"HP"
0.00117142728512998,15.2661395775268,0.901287117700407,79,"HP"
