"phi","tau","gamma","combIdx","condition"
0.00274556734029052,27.5880864982506,0.99147329124572,32,"LP"
0.00277341844041668,26.9655867711047,0.992825795367771,32,"LP"
0.00540471784236352,15.670622527533,0.984907587737912,32,"LP"
0.00324755461202086,24.7790929932153,0.99221207843045,32,"LP"
0.00305216382318496,25.7855504772097,0.991429827276559,32,"LP"
0.00394282228723264,19.6209061452433,0.986557285328538,32,"LP"
0.00487021268080556,20.6870256631403,0.987268674103735,32,"LP"
0.00326598660032051,23.5805841189994,0.991592646205451,32,"LP"
0.00326084793220971,29.437392404589,0.992870351562875,32,"LP"
0.0030152509479292,29.7561592987212,0.992143145673673,32,"LP"
0.00327856394560033,25.6140218233747,0.992754107013012,32,"LP"
0.003196972675788,26.3663078725558,0.992511701304734,32,"LP"
0.00333141088044342,29.4223461010825,0.99208392874611,32,"LP"
0.00361501470544834,29.0613608860729,0.992829256317038,32,"LP"
0.00361496505157599,21.6831665381413,0.989875566020102,32,"LP"
0.00340983732104916,22.1022086921859,0.991115772983315,32,"LP"
0.00298652331659044,20.1141918464489,0.989648779501726,32,"LP"
0.00409618599509032,29.1294430382685,0.991663626964807,32,"LP"
0.00327616990855306,28.4685603383302,0.992013176443984,32,"LP"
0.00367280534350045,28.29305315487,0.991977696229181,32,"LP"
0.0039100837544439,17.1456703338684,0.987746181712214,32,"LP"
0.00276291589567901,28.4369908356552,0.993273771132245,32,"LP"
0.00303605632328674,26.7404141596734,0.99123753160637,32,"LP"
0.0042354328123444,20.6523417202571,0.988819668535423,32,"LP"
0.00364484596215142,22.5835024874502,0.98980464338618,32,"LP"
0.00476460660005973,19.3873523923501,0.98681918578762,32,"LP"
0.00463824633723131,18.9870022140025,0.986913210819891,32,"LP"
0.00455929124866683,17.1543820458049,0.987095257788749,32,"LP"
0.00450776357264715,19.448648641866,0.985073916838198,32,"LP"
0.00510410523020843,17.1131010660402,0.984496550051824,32,"LP"
0.00353899947010283,20.4527668661274,0.988644023914364,32,"LP"
0.00356441565045895,23.6131091069332,0.987709666219777,32,"LP"
0.00321094527549215,29.4810027184631,0.991940526085699,32,"LP"
0.00310813132980403,28.4325034609417,0.993575351409261,32,"LP"
0.00309801912304208,28.265177580778,0.994264923720739,32,"LP"
0.00302025668427142,27.85906235028,0.990730938271184,32,"LP"
0.00305798142538394,28.5850398327346,0.994327012698691,32,"LP"
0.00341375585221138,29.3370373489036,0.993124654498272,32,"LP"
0.00299233094259588,25.8062584086679,0.99350644351723,32,"LP"
0.00260053309963793,26.0803508826189,0.989986243351789,32,"LP"
0.00323016101696394,18.738898688178,0.990197447392131,32,"LP"
0.00359337129218518,28.749607166124,0.992015045561121,32,"LP"
0.00363880571609232,28.9648900995078,0.991944008688848,32,"LP"
0.0029065880089032,29.3431256633658,0.993151750863262,32,"LP"
0.00337506662392517,28.3069263781552,0.991194428262033,32,"LP"
0.00305767219393982,28.3633018875346,0.992409618892051,32,"LP"
0.00392334544241901,25.5423483493689,0.991071763334654,32,"LP"
0.00436991595138181,17.979061308601,0.987552754379846,32,"LP"
0.00439832429567966,19.943305290709,0.98624563276666,32,"LP"
0.00427121198555624,15.8626685220546,0.986112624415406,32,"LP"
0.00424295892224125,15.8754192382315,0.986007384587312,32,"LP"
0.00436117965102079,18.1342080622433,0.985362043596696,32,"LP"
0.00493943809612063,16.4300253229027,0.985478397525193,32,"LP"
0.00431639164737818,20.1229716266583,0.986606296184404,32,"LP"
0.00503608209159045,16.5289446491556,0.985108527742924,32,"LP"
0.00551481265734755,12.8912483512467,0.979493516795132,32,"LP"
0.00496689279325602,16.7212718179363,0.98541601728124,32,"LP"
0.00496417665112825,16.8764075020856,0.985233480342125,32,"LP"
0.00377248193968449,20.7921772890397,0.988504239124287,32,"LP"
0.0046187094887048,16.2623617482716,0.984292319348706,32,"LP"
0.0046187094887048,16.2623617482716,0.984292319348706,32,"LP"
0.00383252993720107,23.8766777077151,0.990251807070993,32,"LP"
0.00396512329120868,24.1540146285613,0.990260599994564,32,"LP"
0.00437936270782746,22.0697274264717,0.989289560843646,32,"LP"
0.00408380156448018,18.6138428194049,0.98682948221119,32,"LP"
0.00435973374768961,18.532840105013,0.987684215055262,32,"LP"
0.00440787780171026,18.023136045374,0.987211137996412,32,"LP"
0.00373163815161337,17.3823089851461,0.985340773902222,32,"LP"
0.00319739967099419,29.2442784169641,0.992970806258232,32,"LP"
0.00309461581993409,29.3921593624666,0.99380042709586,32,"LP"
0.0032070475737036,29.6485043392342,0.993611496301633,32,"LP"
0.00323031523865902,29.5782208336467,0.992356947222321,32,"LP"
0.00304999894641189,28.1434412453337,0.993014371651026,32,"LP"
0.00481877449405543,18.5886428383015,0.985456956252158,32,"LP"
0.00273178639771343,28.149847775084,0.992924341890532,32,"LP"
0.00310456290192684,28.2059213722891,0.993465603379418,32,"LP"
0.00216623047977393,27.6143181732291,0.992466985228438,32,"LP"
0.00425698685862674,16.1716785288601,0.986266324046671,32,"LP"
0.00424358705064121,16.0328624073117,0.986089225994901,32,"LP"
0.00434777982801404,18.8792704054261,0.984422978214678,32,"LP"
0.00416962696627199,16.9355680377771,0.98357945515934,32,"LP"
0.00421259145995823,19.3789055638788,0.987266739314746,32,"LP"
0.00371402008625255,23.4549210016119,0.991227110957293,32,"LP"
0.00424705977759476,22.3611015635089,0.989378162572299,32,"LP"
0.00429299059413979,23.2355667027661,0.988995417022483,32,"LP"
0.00430626568867787,23.7420696065097,0.989154554813729,32,"LP"
0.00318855367159765,23.5963039291099,0.991383406903225,32,"LP"
0.00311613761335494,23.4817857007294,0.991297229432806,32,"LP"
0.00328674284069452,24.0883658902091,0.990743942412982,32,"LP"
0.00419493759744005,24.2898368655409,0.989077698940519,32,"LP"
0.00421641548629015,21.4918701845655,0.989814825449455,32,"LP"
0.00227557173824366,28.8514821549566,0.993247746901005,32,"LP"
0.00435609623826738,24.2223257423697,0.989282545519808,32,"LP"
0.00450937932713202,23.3124859822256,0.990337569984831,32,"LP"
0.0043670094831425,22.0913495617207,0.989400137649741,32,"LP"
0.00447573901969667,24.0756572640293,0.990527590346463,32,"LP"
0.00380110597819372,19.7962989988333,0.988761900593828,32,"LP"
0.00619259462350152,10.4733816801801,0.971028458305697,32,"LP"
0.00600638444158796,9.6427959213258,0.968681715196548,32,"LP"
0.00677770109881726,12.6168067704814,0.976333271882167,32,"LP"
0.00733648956692023,11.1461602797817,0.97008293394471,32,"LP"
0.00823497779660476,9.7691436712524,0.962836754711002,32,"LP"
0.00864714936722322,9.60902458384296,0.964379297874603,32,"LP"
0.00864714936722322,9.60902458384296,0.964379297874603,32,"LP"
0.00851091643265611,10.6008780557834,0.967919250095306,32,"LP"
0.00863317522726526,11.8743833553409,0.970740664954013,32,"LP"
0.00835759775688705,8.34560481159529,0.965250341100004,32,"LP"
0.00561742332930282,10.1506707844989,0.97300927329823,32,"LP"
0.00599166421988084,15.0948529371057,0.982319342870386,32,"LP"
0.00524459021587642,11.1674735710672,0.980362918264904,32,"LP"
0.00472131514081198,12.387577527677,0.979934953076011,32,"LP"
0.00503485112857516,13.6830336809188,0.980685111587839,32,"LP"
0.00419739687152498,17.381440440831,0.986271427892885,32,"LP"
0.00598021665310766,12.735912185414,0.979251220228411,32,"LP"
0.00588313603554569,12.6831163012189,0.975941210547941,32,"LP"
0.00312498157387131,21.488256207693,0.990026193095291,32,"LP"
0.00410822564115088,11.4609036044463,0.977159679985517,32,"LP"
0.00484959857819456,11.1997957169949,0.977808924305656,32,"LP"
0.00652611872871423,13.23169594069,0.979990385085568,32,"LP"
0.00604889011018872,10.9254074279702,0.973846028381495,32,"LP"
0.0058963338112904,12.6226441736648,0.978158635622119,32,"LP"
0.0058963338112904,12.6226441736648,0.978158635622119,32,"LP"
0.00450237733882808,17.9221133845955,0.985829781984024,32,"LP"
0.00452585175386944,16.1098258627828,0.986721918850613,32,"LP"
0.00484258693779338,20.5028640598751,0.985467960726218,32,"LP"
0.00485120220249646,16.0027386632805,0.984628794685365,32,"LP"
0.00502300014543389,16.9593591084416,0.985834277388666,32,"LP"
0.00402549227544113,18.6167785062125,0.987614996776628,32,"LP"
0.00421697266962873,18.8561508686141,0.986592255334467,32,"LP"
0.00358214925874756,25.9785689166801,0.991169299479786,32,"LP"
0.00343539770393142,27.2845334720474,0.991935099936102,32,"LP"
0.00284742771012481,29.096113943493,0.992324954821654,32,"LP"
0.00352337892784738,24.002568972882,0.989952426222003,32,"LP"
0.00448152627321885,19.8780835295384,0.987090377343781,32,"LP"
0.00446782760069131,19.6510991381574,0.987069614381528,32,"LP"
0.00247938676629444,27.5859727746857,0.992525045298618,32,"LP"
0.00280178291280564,27.668150329261,0.992678082774159,32,"LP"
0.00330063239797185,26.167169866961,0.991336595537717,32,"LP"
0.00402920634068782,23.5037598972752,0.990905867219191,32,"LP"
0.00415951582840512,17.3920962253235,0.984841846586198,32,"LP"
0.0040803159580598,20.3639013730213,0.988690843816742,32,"LP"
0.00410043062130583,20.8605329207434,0.988097722194028,32,"LP"
0.00437131275479474,19.8219296131386,0.988442328018717,32,"LP"
0.00354630426808689,24.9682368595958,0.9909083913249,32,"LP"
0.00335889702541614,20.2561791722976,0.990969450364051,32,"LP"
0.00367008931847279,23.7833756271178,0.989965814262088,32,"LP"
0.00626561939625137,13.3339060597704,0.977239058753605,32,"LP"
0.00560180880127825,14.0424810724273,0.98021965835326,32,"LP"
0.00586316121312336,14.7540707607631,0.980844394539471,32,"LP"
0.00430864498047778,19.9514436928665,0.98668186771191,32,"LP"
0.00416873563732212,17.3055989773434,0.987815151089058,32,"LP"
0.0050511028737128,14.271027335765,0.984147351739632,32,"LP"
0.00473232650874467,17.6099999294207,0.984109686195582,32,"LP"
0.00467350139854883,19.0804253220297,0.983858168924591,32,"LP"
0.00419942342545754,24.4205411134779,0.988948531982782,32,"LP"
0.0029832578025385,25.7242139625053,0.991785499789786,32,"LP"
0.00321833014930339,28.4451489260782,0.992243583874973,32,"LP"
0.00409895550246298,19.0260009003829,0.989379322838297,32,"LP"
0.00417160521666937,22.6794252640613,0.989105227236145,32,"LP"
0.00403250959419776,26.6501168423559,0.991056439851325,32,"LP"
0.00269935044266278,26.1323089438125,0.991476754590342,32,"LP"
0.00290727432580218,26.4995990613183,0.992103869069048,32,"LP"
0.00280554714225278,28.525589732714,0.992426244490443,32,"LP"
0.00413466685339192,22.2425639945676,0.987911701569311,32,"LP"
0.0048279261866121,22.7672727569392,0.989942136475599,32,"LP"
0.00266045482161203,29.1922291453653,0.993391630699668,32,"LP"
0.0032526907363446,29.1983239440871,0.993247283510977,32,"LP"
0.00286327053102309,23.9902930640956,0.990834394464959,32,"LP"
0.00315658311226108,26.573738124847,0.991801941618181,32,"LP"
0.00273218602127956,26.4580802762284,0.991782353985463,32,"LP"
0.0036138307854201,22.1910306877313,0.989827797414176,32,"LP"
0.00386712666172462,21.974514371119,0.988496964755952,32,"LP"
0.00422897962524749,19.8811703960827,0.988951651800706,32,"LP"
0.0044230242878639,21.0740094374241,0.987925750672623,32,"LP"
0.00384885242988031,19.4585709790113,0.987688958829468,32,"LP"
0.00403613885405429,19.0079064451558,0.985069627288018,32,"LP"
0.00451821556326859,19.8700544128202,0.988305219658381,32,"LP"
0.00372760311999021,23.7374419697795,0.990943374496523,32,"LP"
0.00384804393358495,24.5057574845245,0.990117186320511,32,"LP"
0.00412971476365942,24.8186961639721,0.989814896336823,32,"LP"
0.00288960174355868,29.019913948918,0.991881434846753,32,"LP"
0.00319384911675402,28.91422544101,0.992427281078816,32,"LP"
0.00387544363066461,23.2972727234758,0.987958464467195,32,"LP"
0.00352369460174218,16.32259293615,0.987809112100045,32,"LP"
0.00346178748583092,15.9829479345375,0.987474347711802,32,"LP"
0.00421184493824955,20.4038762809256,0.98663834580735,32,"LP"
0.00459926188146864,20.7517031753715,0.988463568211191,32,"LP"
0.00551749378671407,11.5468769476691,0.974692535421894,32,"LP"
0.00298133649123677,17.8327051154024,0.986622247232189,32,"LP"
0.00280602307009437,18.5308909658306,0.98663092739922,32,"LP"
0.0025838701783446,18.4314034664428,0.988086091060978,32,"LP"
0.00315736049179249,22.5028615235181,0.988060681788188,32,"LP"
0.00315707292028167,21.7771898049696,0.988188055332919,32,"LP"
0.00360975129306529,20.9313801453463,0.989378849660036,32,"LP"
0.00301178482663178,21.0135218682725,0.99011238767007,32,"LP"
0.00316779011246304,19.9780654146355,0.989466060419118,32,"LP"
0.00373420427699855,27.9169077192591,0.991771806691479,32,"LP"
0.00291837266078765,28.3961524003724,0.991913898889044,32,"LP"
0.00286837735595757,27.5631297651626,0.991467636486576,32,"LP"
0.0030702142781508,24.001143789069,0.992819780747582,32,"LP"
0.0030328137226372,23.5305972298654,0.993025130183347,32,"LP"
0.00313809458755276,23.0770109125002,0.993308830165749,32,"LP"
0.00323123454354501,22.5984757045016,0.993487795108686,32,"LP"
0.00375808681278955,28.7566686890503,0.990162241895039,32,"LP"
0.00319286633832683,28.7023271522286,0.993338251183864,32,"LP"
0.00363035737596396,21.5268301290076,0.991477981605556,32,"LP"
0.00358293280898381,24.7710642506785,0.990104135528098,32,"LP"
0.00408709520453299,23.2995197043902,0.989089512278111,32,"LP"
0.0032283950528611,24.7096677748459,0.991930361228286,32,"LP"
0.00320364364566084,24.4227519633008,0.990040740342034,32,"LP"
0.00331160483455462,20.6786261821928,0.991143012279127,32,"LP"
0.00406469638081908,24.8636310859095,0.989184228181491,32,"LP"
0.00318151417287993,28.1356663773414,0.993482290172689,32,"LP"
0.00332263015426171,28.026806701553,0.993661622601229,32,"LP"
0.00355830154792192,28.462981722476,0.992733899911799,32,"LP"
0.00351203501289632,28.3557474400352,0.992073180104917,32,"LP"
0.00341900338114243,27.556478000172,0.991089779937289,32,"LP"
0.00366078948118909,26.8504230356704,0.991506945618742,32,"LP"
0.00359547027868579,22.1360361631053,0.990079370940867,32,"LP"
0.00369645557077447,20.5901929564883,0.989169059970458,32,"LP"
0.00431138171548373,21.6186031640436,0.989653244648915,32,"LP"
0.00425281393923083,22.3697199252101,0.989025123465674,32,"LP"
0.00410095358446549,17.9781415019948,0.986406144069843,32,"LP"
0.00428020909117133,19.4236743739683,0.987680261852036,32,"LP"
0.00360375457838824,22.2190067042821,0.990003626128182,32,"LP"
0.00399970106972636,23.2607974335978,0.991726988444362,32,"LP"
0.00373080305450346,25.4910145751289,0.989438099540678,32,"LP"
0.0041364916890213,24.0447530252613,0.990595828485338,32,"LP"
0.00287380447128871,25.1008297574145,0.989664688807712,32,"LP"
0.00279701159915913,25.2392613334604,0.989615599928027,32,"LP"
0.00338618629078147,21.8746223296391,0.990477824301328,32,"LP"
0.0031832862009169,28.0515255255693,0.992085368543403,32,"LP"
0.00306450765834854,28.3417158410732,0.991825184481228,32,"LP"
0.00383560769575486,28.385070194463,0.991951294409572,32,"LP"
0.00415691552223096,21.7347437263423,0.990234580834423,32,"LP"
0.00317174584366187,23.6198991113147,0.989936550949326,32,"LP"
0.00430102165312907,25.1313801163905,0.989742711312751,32,"LP"
0.00365575027681686,19.1020821142428,0.988847776155235,32,"LP"
0.0048130522354487,19.4392375962105,0.987907121766413,32,"LP"
0.00380425467291634,19.3990025481198,0.988245806812798,32,"LP"
0.00376961876710968,20.0223973539002,0.988136742094273,32,"LP"
0.00333017533425684,25.6034406497131,0.991065263961607,32,"LP"
0.00350240184735962,24.6805360045448,0.991709037724984,32,"LP"
0.00319918734999824,28.0033561931425,0.992496110659316,32,"LP"
0.00315013829742972,24.8224390494815,0.990417098237857,32,"LP"
0.00257780962117571,28.3192029033315,0.991626389418307,32,"LP"
0.00227131277485704,28.1507881288585,0.993358026852202,32,"LP"
0.00272068889560739,28.8917966498887,0.992338057482764,32,"LP"
0.00246323425748518,28.6495211517231,0.993118387526873,32,"LP"
0.00367258238352741,29.0128060755535,0.991686722212116,32,"LP"
0.00367502129586972,24.5802942469847,0.992182998998274,32,"LP"
0.00349307275130961,25.3258040655011,0.990299921516412,32,"LP"
0.00370687401920911,25.821038688314,0.993239025020464,32,"LP"
0.00322909387168802,29.0984784418302,0.992383663777044,32,"LP"
0.00385086052302219,18.5792025314308,0.98618946625008,32,"LP"
0.00396692067154403,20.2386837903024,0.988929664773701,32,"LP"
0.00338667797211811,24.8960459367787,0.990967058934222,32,"LP"
0.00454407783180411,18.8090867202738,0.988102231251119,32,"LP"
0.00463115625731547,16.9019057239966,0.985578489461293,32,"LP"
0.0042281771368452,20.4931316873097,0.988174162366904,32,"LP"
0.00910011477774519,9.1709796786542,0.96562099564669,32,"LP"
0.00803147659986436,8.75801554961891,0.963992683418607,32,"LP"
0.0104690633484714,8.10563297276358,0.95719990959638,32,"LP"
0.00977650470273073,6.82800993955601,0.956356940870048,32,"LP"
0.00977650470273073,6.82800993955601,0.956356940870048,32,"LP"
0.00860579031449449,8.5679946526309,0.96419944234774,32,"LP"
0.00513825692561543,15.6758044827949,0.984161923507431,32,"LP"
0.0054678128680492,14.2945575519311,0.980545234195871,32,"LP"
0.00551705736055519,15.520454798478,0.98247775506605,32,"LP"
0.00372271549462011,21.6038756604515,0.991001946428235,32,"LP"
0.00375159785259183,21.9573009961375,0.991392081112164,32,"LP"
0.00363302297606383,17.8216530876399,0.988162032108415,32,"LP"
0.00388126559260704,18.8905672342476,0.989070947736008,32,"LP"
0.00386726747328014,21.9377873827694,0.987522561126389,32,"LP"
0.00375347145747562,21.3795662917,0.988061673369621,32,"LP"
0.0049495075386019,15.065648980082,0.982036168309295,32,"LP"
0.00435203020292096,13.8720586280296,0.982294835662573,32,"LP"
0.0056267820801178,18.257145539554,0.984894261352739,32,"LP"
0.00439617369048273,14.9587978921769,0.985292861639606,32,"LP"
0.00387772901833039,25.5366182778355,0.991757766119222,32,"LP"
0.00412680190708636,25.2949252848791,0.992046517435038,32,"LP"
0.00392105629700468,17.6702912457801,0.987384842690203,32,"LP"
0.00464210461579928,21.2179601921583,0.989085345762421,32,"LP"
0.00468868123339949,23.0839979477119,0.989284935844528,32,"LP"
0.00442983562592358,22.6181290360573,0.989394655880473,32,"LP"
0.0045200680528471,22.5196863333579,0.989440395217013,32,"LP"
0.00356577592454288,24.1711702291377,0.989185809787455,32,"LP"
0.00346761085722203,26.284915626913,0.991590148242679,32,"LP"
0.00307969932174335,24.3077308052561,0.992069126489734,32,"LP"
0.00407343942706317,25.3115149865363,0.989644555774407,32,"LP"
0.00402190824063986,21.5127936513372,0.990775846341896,32,"LP"
0.00451828286915656,14.6153962513858,0.985490794079149,32,"LP"
0.00402569418465593,25.3228206491548,0.989580138429875,32,"LP"
0.0034550088766947,19.3481199250941,0.987678610509939,32,"LP"
0.00383652804553936,19.7115601077481,0.988161671467445,32,"LP"
0.00355474151310087,19.5270613310045,0.988420340623621,32,"LP"
0.00359556068027411,18.1877954185889,0.987568722731896,32,"LP"
0.00472228267791175,17.7293257800531,0.987931454577526,32,"LP"
0.00290509671141848,24.4098561108161,0.991462065414325,32,"LP"
0.00335058016213086,22.4842584607296,0.990443029862623,32,"LP"
0.00346602441832433,25.8148410880207,0.990789811386016,32,"LP"
0.00363267655080457,23.1594182078161,0.991265026421432,32,"LP"
0.00318225822916673,24.8467554738881,0.990828630253956,32,"LP"
0.00326438088563552,22.8206422067022,0.990423442071995,32,"LP"
0.00315744176593713,21.6948407758218,0.987831180045537,32,"LP"
0.00270486702850736,21.3223288164915,0.989822141610521,32,"LP"
0.00361061016862729,25.2667438099156,0.988341695576049,32,"LP"
0.00409128263793257,20.7954403553234,0.99104032287919,32,"LP"
0.00373415877135519,25.9250350632985,0.990881632622419,32,"LP"
0.0037964722186159,27.7598235722381,0.991697006625651,32,"LP"
0.00374735685754313,27.4622259558733,0.989707851880442,32,"LP"
0.00372435830179552,26.2455292321938,0.991122664117592,32,"LP"
0.00394250112740169,27.8164883385892,0.989899785373998,32,"LP"
0.0028118902151596,25.7291925675783,0.992602284176943,32,"LP"
0.00285214318367011,26.3244150072477,0.993305297370195,32,"LP"
0.00560592080159783,16.7076885998196,0.980936795453252,32,"LP"
0.00621403860153991,15.8628230361914,0.981734258510945,32,"LP"
0.00598310539898894,15.849415921165,0.980589947443027,32,"LP"
0.00579649468721732,13.0505171542135,0.978734657724468,32,"LP"
0.00299334492798042,29.1675293682384,0.992666240613944,32,"LP"
0.00256503704441968,29.1272293437867,0.993373634518105,32,"LP"
0.00326101816164559,28.1374907041915,0.991332701994866,32,"LP"
0.00353787268031791,27.8933642857199,0.992750027514338,32,"LP"
0.00354870768355742,28.4964778023546,0.994022269247925,32,"LP"
0.00260746482638374,26.181822458118,0.990302652636309,32,"LP"
0.00320897036438228,26.1634193033524,0.991828291763873,32,"LP"
0.00466702769660221,17.2525108950672,0.985515006128205,32,"LP"
0.00466702769660221,17.2525108950672,0.985515006128205,32,"LP"
0.00317877464995964,26.7919887022693,0.991425946091295,32,"LP"
0.00496230152310895,15.2125800673438,0.984809329930618,32,"LP"
0.0044692060421172,21.4099862684172,0.989413361847566,32,"LP"
0.00411520833681733,18.5709487685728,0.98664381346077,32,"LP"
0.00410981002988842,20.4663706531588,0.987942911914908,32,"LP"
0.00344827839528916,22.2937909042804,0.989011122222395,32,"LP"
0.00444761183394815,14.681405794999,0.984250791720388,32,"LP"
0.00479413411399776,15.8370837898139,0.985861340731578,32,"LP"
0.00473813715009219,15.4622487546973,0.985651574814053,32,"LP"
0.00510568247292575,17.0456724172767,0.985465805548553,32,"LP"
0.00499490625981613,17.1690840261365,0.984870071516229,32,"LP"
0.00520297084396182,18.0903274412994,0.986515144866815,32,"LP"
0.00431921632485177,13.5489858641687,0.982584490099798,32,"LP"
0.00467625885756351,20.3912350669586,0.988138476717074,32,"LP"
0.0030922395293701,24.4637363587112,0.990234967040852,32,"LP"
0.00297843616948223,22.473420960242,0.990957962698857,32,"LP"
0.00277514201857088,22.7132984500844,0.989431690435945,32,"LP"
0.00349273127889471,21.9595044239687,0.990735845886217,32,"LP"
0.00266727587875271,23.4171446467738,0.990247168350951,32,"LP"
0.00267773988023212,23.9830858906642,0.990270022378545,32,"LP"
0.00277167506527376,23.0335337669955,0.990781264910894,32,"LP"
0.00470145304091096,25.2883886514729,0.989214901338163,32,"LP"
0.00277291720157535,22.9820185867215,0.991035300953669,32,"LP"
0.00481737316402675,16.8831957689495,0.986419061093968,32,"LP"
0.005325399635844,15.1736564738332,0.982897102538335,32,"LP"
0.005325399635844,15.1736564738332,0.982897102538335,32,"LP"
0.00393944415341296,17.6054343749207,0.986885351486501,32,"LP"
0.00326517636463597,28.7109165710392,0.992596102448198,32,"LP"
0.00389320647973102,20.7434834953657,0.989293424075927,32,"LP"
0.00405811965728953,14.7894588669979,0.984800137134339,32,"LP"
0.00416225950728288,18.1796206428947,0.985564399726548,32,"LP"
0.00416225950728288,18.1796206428947,0.985564399726548,32,"LP"
0.00416225950728288,18.1796206428947,0.985564399726548,32,"LP"
0.00501733231097845,21.0262422928369,0.98729017430373,32,"LP"
0.00505587743921931,16.2112884875804,0.98605451276453,32,"LP"
0.00355696504978686,19.2191194280632,0.988748426154224,32,"LP"
0.00361335857534939,27.1209028958568,0.992276444605099,32,"LP"
0.00300651688646703,25.6904442897484,0.990847861439618,32,"LP"
0.00366800469055484,25.6388932154246,0.991847964199136,32,"LP"
0.00365785205606517,23.607899051816,0.988409230325576,32,"LP"
0.00362227124687564,24.3468337333766,0.987770210456559,32,"LP"
0.00374491361848328,28.3410890195385,0.990985972106703,32,"LP"
0.0036383408896703,25.7260245215333,0.992242079168601,32,"LP"
0.00366350670572946,28.0281942933269,0.991067636376223,32,"LP"
0.00338042008603145,23.9150064778187,0.992393374727845,32,"LP"
0.00471182916076252,22.3042498758015,0.987101311943447,32,"LP"
0.00474729981920086,22.6942111208631,0.987009288814256,32,"LP"
0.0047456119069994,15.6340723353634,0.984581011308168,32,"LP"
0.00551114502332362,14.4150567525111,0.983844913684391,32,"LP"
0.00330643737215042,24.1720570839994,0.989875970228746,32,"LP"
0.00310746715307919,20.3662534730016,0.988845133150677,32,"LP"
0.00291541254678362,20.8778391880389,0.988968495284509,32,"LP"
0.00291541254678362,20.8778391880389,0.988968495284509,32,"LP"
0.00312944146350747,22.5271120317666,0.989731370385852,32,"LP"
0.00357955394543819,27.0169982998435,0.992355789479689,32,"LP"
0.00364987789362425,22.8156757069409,0.989533421651063,32,"LP"
0.00504965641449795,18.3255017488688,0.985934178104957,32,"LP"
0.00350069041020584,20.5670799045222,0.988216599539258,32,"LP"
0.00279580326962992,24.6219686055717,0.990455615254819,32,"LP"
0.00277250004575214,21.5864024094377,0.990508650259495,32,"LP"
0.00341084250772938,27.9847019539632,0.990470008941883,32,"LP"
0.00324265483884723,27.1947972074504,0.991375363637296,32,"LP"
0.00338556140903123,24.7667520974599,0.990965635185972,32,"LP"
0.00347284675686943,25.4619490963278,0.991355309153479,32,"LP"
0.00408998715070563,25.6820601240282,0.990499339804309,32,"LP"
0.00428115324720446,24.9124526101827,0.990337939306854,32,"LP"
0.00354839557539222,22.5643021819848,0.989866864659839,32,"LP"
0.00556025577309904,15.6057638509338,0.981288701945856,32,"LP"
0.00556025577309904,15.6057638509338,0.981288701945856,32,"LP"
0.00554167570785813,17.4122970064476,0.981102906832491,32,"LP"
0.00533125049262173,15.6876167771526,0.979241245161811,32,"LP"
0.00533125049262173,15.6876167771526,0.979241245161811,32,"LP"
0.00533125049262173,15.6876167771526,0.979241245161811,32,"LP"
0.00562927646458733,12.9836139068663,0.978795049928747,32,"LP"
0.00311607319598406,25.5974189347501,0.991018886389275,32,"LP"
0.00328254737473976,29.2047740431635,0.993509234158719,32,"LP"
0.00360985296287497,27.9062467053781,0.991570169691319,32,"LP"
0.00398226318386352,27.2258762858209,0.991004952890992,32,"LP"
0.00318167774706046,26.7350087456743,0.990395281394249,32,"LP"
0.00364116984272544,23.6865851548549,0.990895697587076,32,"LP"
0.00383110684298549,23.6752908099811,0.99151059153009,32,"LP"
0.00376319860038887,23.1604553976188,0.989694255983032,32,"LP"
0.00387924005810503,21.689566531682,0.988274563787418,32,"LP"
0.00431007947313733,21.6146594459723,0.988375085209573,32,"LP"
0.00437540536302117,21.2956346458251,0.989692852168318,32,"LP"
0.00437540536302117,21.2956346458251,0.989692852168318,32,"LP"
0.00452327818906739,20.2461154668653,0.988088413728779,32,"LP"
0.00487906106057545,17.1781938753136,0.984971705251811,32,"LP"
0.00456018599461827,16.0077811166282,0.984362862820098,32,"LP"
0.00587654085597589,14.0551603843943,0.981619887925199,32,"LP"
0.00558426277588575,12.3596526106905,0.979885429194134,32,"LP"
0.00547040076875538,16.4655420423204,0.98631731550244,32,"LP"
0.00560922163926625,18.84510693316,0.986808515023061,32,"LP"
0.00562341859463245,17.9215066294142,0.985288372873718,32,"LP"
0.00562993796569933,19.9712583385092,0.985196905170755,32,"LP"
0.00580062964165839,17.0684158452025,0.982194379194897,32,"LP"
0.00580062964165839,17.0684158452025,0.982194379194897,32,"LP"
0.00535149166156557,20.1924031097196,0.984112099835235,32,"LP"
0.00551941155200208,16.0813043122183,0.98313510493117,32,"LP"
0.00474342025747498,20.2260157770097,0.984549478987195,32,"LP"
0.00509845820051136,19.2121859204365,0.988374894587756,32,"LP"
0.00473476111070259,19.5968247378337,0.988132478460617,32,"LP"
0.00386956983541697,19.1092111260369,0.988595396581923,32,"LP"
0.00427323898971232,26.6235381251884,0.991575824844096,32,"LP"
0.00265218558107394,28.0381847232932,0.99377756948355,32,"LP"
0.00277734586563694,29.8743687343556,0.992002394695032,32,"LP"
0.00328018575577316,25.5150941625071,0.991126360687992,32,"LP"
0.00382777236125598,25.4916081510558,0.991625470258155,32,"LP"
0.00339095923464872,26.869078509694,0.990372894052144,32,"LP"
0.00437926802895172,22.3714606475321,0.992219716603221,32,"LP"
