"phi","tau","gamma","combIdx","condition"
0.00349690930497626,1.92724726640531,0.669198962557275,91,"HP"
0.00716383138497645,2.34718583681138,0.748684260667973,91,"HP"
0.00915331150160781,3.82701575470347,0.879152640469013,91,"HP"
0.0169872238496248,5.22885386225444,0.90572888936024,91,"HP"
0.013790685428539,4.72714202940174,0.924430698916097,91,"HP"
0.0247492457610142,2.76799742591405,0.78993144510919,91,"HP"
0.0247492457610142,2.76799742591405,0.78993144510919,91,"HP"
0.0154387966270694,2.84752611314346,0.842641877605852,91,"HP"
0.0354534943354848,3.10728820293159,0.710606951441094,91,"HP"
0.0354534943354848,3.10728820293159,0.710606951441094,91,"HP"
0.0354534943354848,3.10728820293159,0.710606951441094,91,"HP"
0.0354534943354848,3.10728820293159,0.710606951441094,91,"HP"
0.0354534943354848,3.10728820293159,0.710606951441094,91,"HP"
0.0324953872868363,2.01853757160068,0.463053836805166,91,"HP"
0.0340403344770516,2.08583579774795,0.514267613483021,91,"HP"
0.0129756134588167,1.50832420864536,0.0223676572086816,91,"HP"
0.00974544820654621,1.44693321909064,0.178551834747611,91,"HP"
0.00817987638322215,1.36059408966389,0.171827972689443,91,"HP"
0.00529183635364372,1.28305951522369,0.482543468883406,91,"HP"
0.00670045331679114,1.54356306008987,0.282486397676062,91,"HP"
0.0230335478645374,1.61907812394056,0.540380276015291,91,"HP"
0.0095994243440064,1.59262210410509,0.518301819372395,91,"HP"
0.0119213967441458,1.56070649474319,0.631491534333077,91,"HP"
0.0141611698473354,1.60439311313127,0.461460474664721,91,"HP"
0.0101624625748014,2.04960352080852,0.321935368708545,91,"HP"
0.00563770262870733,1.72720123822867,0.313471259607731,91,"HP"
0.0368000128889817,1.69663398536817,0.493645375117192,91,"HP"
0.0152100891861336,2.78006145744366,0.417065412448089,91,"HP"
0.0257851882328262,2.40708586529001,0.673246951474175,91,"HP"
0.0472372257675512,2.73409481279616,0.423560581099768,91,"HP"
0.0472372257675512,2.73409481279616,0.423560581099768,91,"HP"
0.0212907248421544,2.08724902066858,0.291191088022554,91,"HP"
0.0223892002055839,2.08318905714637,0.497403720373128,91,"HP"
0.0373753798474571,1.94907003204899,0.440084965668105,91,"HP"
0.029391463693759,1.91602650253501,0.00599705963316688,91,"HP"
0.0163752611431143,1.87236596541061,0.00633065053207538,91,"HP"
0.0228558487745836,1.90439630062208,0.0207145456389313,91,"HP"
0.0296378020158788,2.18671084721,0.265936085489976,91,"HP"
0.0590074092017567,2.95503025077778,0.383699716611092,91,"HP"
0.0126717082621128,1.31428694505782,0.172088861517564,91,"HP"
0.0124137551465435,2.90567960110067,0.00150770797779642,91,"HP"
0.00905919430401414,1.79954217875833,0.0136260121151089,91,"HP"
0.0214601358506579,1.8109654263883,0.0126141755919181,91,"HP"
0.0153032528789178,2.16436684151115,0.0151570780405074,91,"HP"
0.0145307369988558,2.1676313878248,0.0145927461657789,91,"HP"
0.00837832911062542,2.00049021465183,0.0182974168811731,91,"HP"
0.00836291670567368,1.8948413898709,0.0386942347497486,91,"HP"
0.00178092345498393,2.19038140861774,0.850451114441365,91,"HP"
0.00185724634416362,2.15526913371407,0.732565880833648,91,"HP"
0.0375225145036212,1.90722572129224,0.524707395080493,91,"HP"
0.00622690643374468,1.71864971464106,0.513104046473774,91,"HP"
0.00617899187853876,2.19156277145748,0.346333926888878,91,"HP"
0.0205306666375858,1.50076995805627,0.238253552053448,91,"HP"
0.0113466221403768,1.48037041702508,0.644443661322967,91,"HP"
0.0123648589736974,1.56080090108793,0.50789297925116,91,"HP"
0.0211873749581221,1.80496103178746,0.36421559113561,91,"HP"
0.0289702290274081,2.1902108606754,0.314734340378781,91,"HP"
0.00225542026908965,1.59070364184898,0.600729463046078,91,"HP"
0.00434035987763726,1.7694845408888,0.591520936361661,91,"HP"
0.00266269832067478,3.71424014255746,0.856285984721455,91,"HP"
0.0172455094256156,1.52346900468386,0.183549597616593,91,"HP"
0.0194610303819216,3.77019244071942,0.800447410473,91,"HP"
0.0170489250714176,3.77337650916714,0.808161926421633,91,"HP"
0.0199410973075876,5.69895695229336,0.934577837255473,91,"HP"
0.0155488018079872,6.05039204239621,0.897783007757619,91,"HP"
0.0198722705478293,6.19638920858242,0.912005047632959,91,"HP"
0.00646939185459761,7.63711752977074,0.925148629106946,91,"HP"
0.0781585665683401,6.0373420109169,0.96647455957455,91,"HP"
0.0781585665683401,6.0373420109169,0.96647455957455,91,"HP"
0.0781585665683401,6.0373420109169,0.96647455957455,91,"HP"
0.0831630522159348,5.76493449486592,0.962351704229445,91,"HP"
0.0831630522159348,5.76493449486592,0.962351704229445,91,"HP"
0.0831630522159348,5.76493449486592,0.962351704229445,91,"HP"
0.0576941426261156,7.32807723437963,0.953989891432158,91,"HP"
0.0576941426261156,7.32807723437963,0.953989891432158,91,"HP"
0.0576941426261156,7.32807723437963,0.953989891432158,91,"HP"
0.0576941426261156,7.32807723437963,0.953989891432158,91,"HP"
0.0576941426261156,7.32807723437963,0.953989891432158,91,"HP"
0.0446104422538609,9.75911721466885,0.949242638026544,91,"HP"
0.0427905539469005,12.12493284128,0.952356909565295,91,"HP"
0.0278411148744352,9.96133897769546,0.954581545417591,91,"HP"
0.0418087231326882,10.4090724096318,0.935349701996714,91,"HP"
0.0418087231326882,10.4090724096318,0.935349701996714,91,"HP"
0.0536840445528945,5.55613438946678,0.959847641439964,91,"HP"
0.0536840445528945,5.55613438946678,0.959847641439964,91,"HP"
0.084047616066558,5.75783836479614,0.977978682358247,91,"HP"
0.0656910883021254,5.55587459603308,0.948169310621166,91,"HP"
0.0656910883021254,5.55587459603308,0.948169310621166,91,"HP"
0.0656910883021254,5.55587459603308,0.948169310621166,91,"HP"
0.0656910883021254,5.55587459603308,0.948169310621166,91,"HP"
0.0656910883021254,5.55587459603308,0.948169310621166,91,"HP"
0.0656910883021254,5.55587459603308,0.948169310621166,91,"HP"
0.0656910883021254,5.55587459603308,0.948169310621166,91,"HP"
0.119308817624257,4.85218664928164,0.967038333497798,91,"HP"
0.119308817624257,4.85218664928164,0.967038333497798,91,"HP"
0.119308817624257,4.85218664928164,0.967038333497798,91,"HP"
0.0776159032596498,4.1965187546349,0.963820027489571,91,"HP"
0.0776159032596498,4.1965187546349,0.963820027489571,91,"HP"
0.158845684101258,4.22998080296404,0.971689223623729,91,"HP"
0.158845684101258,4.22998080296404,0.971689223623729,91,"HP"
0.158845684101258,4.22998080296404,0.971689223623729,91,"HP"
0.158845684101258,4.22998080296404,0.971689223623729,91,"HP"
0.158845684101258,4.22998080296404,0.971689223623729,91,"HP"
0.210297088169681,3.97232372610516,0.9720087218562,91,"HP"
0.210297088169681,3.97232372610516,0.9720087218562,91,"HP"
0.639796094013169,3.30192084868661,0.987143155706885,91,"HP"
0.63889725351783,4.05471560872072,0.982558421553095,91,"HP"
0.63889725351783,4.05471560872072,0.982558421553095,91,"HP"
0.571788660405684,4.00471290884599,0.978639879221035,91,"HP"
0.53759871156359,3.78873368673961,0.980137261618444,91,"HP"
0.437638717989365,1.95217146250825,0.992313532344495,91,"HP"
0.540897806866956,2.14145478631417,0.993570624894412,91,"HP"
0.505048703893987,2.57699125328106,0.996530529788931,91,"HP"
0.315192992301911,2.82741601999848,0.989358199868965,91,"HP"
0.306796149126554,3.23736334753095,0.973430280162329,91,"HP"
0.402122369804222,4.2644541544975,0.970673283248641,91,"HP"
0.721982749365035,4.12537050071502,0.995914259892723,91,"HP"
0.61152614727964,4.54368239399426,0.995113495501057,91,"HP"
0.552084963366224,4.10065722820964,0.996482691067778,91,"HP"
0.269250034611509,2.46059939779749,0.985817326096091,91,"HP"
0.606713472753819,4.12464203881975,0.985761328110467,91,"HP"
0.479302612571502,2.31388800492553,0.991356376998324,91,"HP"
0.538972149358518,2.33614277707872,0.990644199043808,91,"HP"
0.452411790525226,3.17459785360076,0.981887488090249,91,"HP"
0.35018550103196,3.36332899707532,0.986964044556739,91,"HP"
0.436960551912577,3.27596374384615,0.987527102324528,91,"HP"
0.494333841693249,3.20537491469248,0.987118418286774,91,"HP"
0.339522631370626,3.0165967733431,0.981563318479067,91,"HP"
0.385403204789855,2.27934129435286,0.993610654394633,91,"HP"
0.634409048416874,2.6769492944707,0.991235592585915,91,"HP"
0.578837006587493,3.17395073355155,0.99642705215152,91,"HP"
0.475428091364497,1.83320067697957,0.998534299408027,91,"HP"
0.610260871022793,2.75875820737711,0.997825744013276,91,"HP"
0.629027930385545,4.40776162947436,0.990303061820308,91,"HP"
0.715519042741263,4.09061789572784,0.983785862600723,91,"HP"
0.604386294425894,4.11111154662598,0.991841827712755,91,"HP"
0.74554711920322,5.11303670053324,0.996926475681818,91,"HP"
0.764403744928114,5.11731012085664,0.997659494570491,91,"HP"
0.748688130909888,3.92197414686836,0.994646595719928,91,"HP"
0.679357928591309,4.22422219190568,0.997516169715711,91,"HP"
0.799128443735002,4.41953502127014,0.99930734283979,91,"HP"
0.830866130705546,8.94139161092314,0.997982181325107,91,"HP"
0.854173145380832,7.01077142302465,0.99715424202224,91,"HP"
0.728456505463922,5.60888515967897,0.994019784051777,91,"HP"
0.721627770354504,4.55486417443054,0.997350043270146,91,"HP"
0.931656785453228,14.0506323444465,0.998735193039186,91,"HP"
0.935069012935428,18.3554203124856,0.999575963054142,91,"HP"
0.919384049158666,8.82458473076063,0.999224699919652,91,"HP"
0.729174183291023,5.20390964612598,0.988126445849236,91,"HP"
0.729174183291023,5.20390964612598,0.988126445849236,91,"HP"
0.668811611152237,5.05597520683432,0.990437931519758,91,"HP"
0.483878191475993,5.5794376215253,0.975249895248459,91,"HP"
0.495166167415429,5.17876349116195,0.972973873555059,91,"HP"
0.495166167415429,5.17876349116195,0.972973873555059,91,"HP"
0.535057394631373,2.29550657294617,0.996065955433233,91,"HP"
0.524956424062982,2.58512519438815,0.995999240549699,91,"HP"
0.43539841442962,2.05339963427919,0.987436511942789,91,"HP"
0.271159371750904,2.23381630288402,0.987434370928825,91,"HP"
0.574375882749186,2.26108483162024,0.987632731324946,91,"HP"
0.610546571720732,3.46743741532579,0.989746914969392,91,"HP"
0.610546571720732,3.46743741532579,0.989746914969392,91,"HP"
0.655672967150494,3.25919445767555,0.996265191384597,91,"HP"
0.521089755437311,5.7367459853575,0.976207587489818,91,"HP"
0.521089755437311,5.7367459853575,0.976207587489818,91,"HP"
0.694465480626039,4.00223678744472,0.991728452874378,91,"HP"
0.738926091461931,4.1536021269627,0.995637580003206,91,"HP"
0.713995080582779,3.70313386691473,0.997144231503929,91,"HP"
0.847225836705944,8.53720622770611,0.99907036693053,91,"HP"
0.796137396669607,8.3298030873047,0.998445696332085,91,"HP"
0.886752917498581,7.13596216687933,0.998083578616859,91,"HP"
0.650639184871625,4.48126473012289,0.996958167939087,91,"HP"
0.679612086152723,5.64810193984007,0.9925139585276,91,"HP"
0.797810954530819,4.91796722093974,0.999020422445784,91,"HP"
0.811807581147381,5.61635236838671,0.999103712056011,91,"HP"
0.938753567541515,21.2132112629215,0.999893228966145,91,"HP"
0.902656216192697,9.84949998433733,0.998708628131466,91,"HP"
0.902656216192697,9.84949998433733,0.998708628131466,91,"HP"
0.822930365811448,10.327560238412,0.998351768213251,91,"HP"
0.86982901006432,9.81354109600205,0.997571103639418,91,"HP"
0.869655926412303,8.09752712279856,0.998420685556646,91,"HP"
0.713811299047871,4.25804431235228,0.995665998387969,91,"HP"
0.458607476725709,2.41870375493392,0.98761564249981,91,"HP"
0.528348956953718,2.432280784467,0.997179783368647,91,"HP"
0.622838322736929,3.02781063703146,0.998098737325679,91,"HP"
0.693522724173916,3.60341631003865,0.994261098507087,91,"HP"
0.582077231319759,3.54858752406126,0.990059516794664,91,"HP"
0.561503919142379,2.45736775238795,0.988680259239132,91,"HP"
0.561503919142379,2.45736775238795,0.988680259239132,91,"HP"
0.459358159822068,1.77069578263538,0.992818076675412,91,"HP"
0.564613335820985,3.5790094669595,0.983031173870988,91,"HP"
0.486728523642047,4.06296993796133,0.991010958651935,91,"HP"
0.59767478583366,3.11249261322404,0.985263565409941,91,"HP"
0.522688294916748,2.78198167981287,0.994692818859033,91,"HP"
0.59417846524529,2.95303702168371,0.991345917674903,91,"HP"
0.515066691459188,3.01609814543355,0.99355266189121,91,"HP"
0.696750059474787,3.20691520862737,0.992810508496964,91,"HP"
0.517699832912996,3.66402916922307,0.984992218133733,91,"HP"
0.517809471112654,3.72855735175704,0.98629694191177,91,"HP"
0.535891061423334,2.27758272755675,0.993692987754343,91,"HP"
0.550712102122974,3.3905065183958,0.988589415559524,91,"HP"
0.555262629637936,2.26175207747195,0.991143949179699,91,"HP"
0.495819741388574,2.13366945133895,0.993683435939216,91,"HP"
0.406820537321752,1.91799957692458,0.993800431864699,91,"HP"
0.619344930432044,4.74970704101011,0.992049382515316,91,"HP"
0.623307910381087,3.878029521185,0.997892761315533,91,"HP"
0.809804301370144,7.83570153158155,0.99737612389824,91,"HP"
0.822982706720099,5.24265643970483,0.996452616540217,91,"HP"
0.822982706720099,5.24265643970483,0.996452616540217,91,"HP"
0.743436803317923,3.74788186791748,0.99486974435996,91,"HP"
0.769679080899364,5.42396371387103,0.997618402457196,91,"HP"
0.856765182587226,8.63559428999812,0.998321890665905,91,"HP"
0.779971483244711,4.55612053832457,0.997134341717099,91,"HP"
0.75364213839537,4.67042868415668,0.994960575066089,91,"HP"
0.749244889128378,4.39095270246045,0.996467679844489,91,"HP"
0.718886648832664,4.38024823627799,0.993903410798243,91,"HP"
0.791049748663305,4.39537244343509,0.992980955168933,91,"HP"
0.743724775858407,5.71820794381841,0.996878161094814,91,"HP"
0.813127425070245,5.38381193318304,0.998703729144096,91,"HP"
0.487969049172685,2.89906190668416,0.986660572770151,91,"HP"
0.483091462950801,2.662176526715,0.98747682709099,91,"HP"
0.504770615314923,2.72388875903059,0.987273166732561,91,"HP"
0.55845832775215,3.0134963107638,0.991809110423758,91,"HP"
0.511114723582449,3.16503458043552,0.992543557015738,91,"HP"
0.539885095573673,2.71722432515647,0.987088127186431,91,"HP"
0.58435901587134,2.93321970318453,0.990847912075989,91,"HP"
0.540298228514164,2.90929892768709,0.992540452689393,91,"HP"
0.518091712958939,2.76036355472899,0.992247642496415,91,"HP"
0.452852613765722,2.0132232312398,0.984390706986322,91,"HP"
0.453852158380964,2.32708260364871,0.996759249168884,91,"HP"
0.610777072047812,2.46295285735633,0.988140311266686,91,"HP"
0.443323892459327,3.78790142749697,0.994474511577244,91,"HP"
0.545876890286472,3.60442426636444,0.988542532617848,91,"HP"
0.644783921237996,2.6436409229615,0.993437197787522,91,"HP"
0.506863492381148,3.08450652097988,0.989107795876557,91,"HP"
0.510184604944486,2.70784810529836,0.989640485078205,91,"HP"
0.295893576852782,3.21097822253632,0.976693238071136,91,"HP"
0.255933981040536,2.85184077636435,0.988017981705417,91,"HP"
0.283263790887795,2.75724347923986,0.982573346699126,91,"HP"
0.51662598389531,3.15017244991393,0.996328993320221,91,"HP"
0.628533142252582,2.65584323474174,0.994488905536249,91,"HP"
0.537234743296406,2.88905932987546,0.99053901890767,91,"HP"
0.594411371929597,2.75127222048539,0.989027303588563,91,"HP"
0.51815353002945,2.55052328805177,0.990064917786524,91,"HP"
0.532465522697091,2.64886830188368,0.996427274843105,91,"HP"
0.694571602144977,3.26357153838465,0.998942475587521,91,"HP"
0.764907405413195,3.25869649196939,0.998712152828545,91,"HP"
0.658350704254793,3.35536635989915,0.999090876446695,91,"HP"
0.686827200217492,3.38521173078244,0.997028726873973,91,"HP"
0.679717877425622,3.53772534319677,0.995940256439772,91,"HP"
0.610542867909051,3.80778460006154,0.997688876375634,91,"HP"
0.769259951503367,3.78831052076197,0.997883984594077,91,"HP"
0.599284244542777,4.77082151116204,0.990596654077492,91,"HP"
0.434019710119677,3.83839886756986,0.992095633076901,91,"HP"
0.472205304992147,2.68248983534277,0.987334012033886,91,"HP"
0.497578046817109,2.69664934020934,0.995013840241111,91,"HP"
0.637741814693682,2.78240751623367,0.993392685640965,91,"HP"
0.593131475510872,2.47200613151584,0.996165772434052,91,"HP"
0.638628654705241,2.85842580012932,0.996913995369567,91,"HP"
0.574736963180794,2.80552662670908,0.998100001148011,91,"HP"
0.585172147465908,2.89573096330132,0.985043711206856,91,"HP"
0.426823040122755,3.08612052120395,0.99150033520634,91,"HP"
0.82502759247676,4.31902332130251,0.994454064263725,91,"HP"
0.85058478919758,6.10415702726795,0.999146105176927,91,"HP"
0.834904986977104,4.7671766650939,0.999046469647799,91,"HP"
0.634790425395423,4.20555938963297,0.99923225308538,91,"HP"
0.6863893243391,3.37002961991506,0.999067825925333,91,"HP"
0.707443210295131,4.64001606668335,0.998864877676181,91,"HP"
0.836449863762129,7.32112584284678,0.997552784022653,91,"HP"
0.836449863762129,7.32112584284678,0.997552784022653,91,"HP"
0.88328406867432,8.04196264849203,0.999158411650315,91,"HP"
0.837551946217088,7.9733873257471,0.999630541465201,91,"HP"
0.781771883015187,5.46867386520301,0.997638650311861,91,"HP"
0.551037148022296,2.9526872586771,0.988111639299285,91,"HP"
0.565007557439342,2.7618746985808,0.988689852831559,91,"HP"
0.704747794412563,3.60676939853547,0.998173776878511,91,"HP"
0.58004045179025,3.35277493201058,0.998355919027693,91,"HP"
0.703749320738051,3.54151326902682,0.998438516570548,91,"HP"
0.790309712898331,4.97827621643876,0.99784192179434,91,"HP"
0.75695438709259,4.7466432447808,0.994727641316998,91,"HP"
0.75695438709259,4.7466432447808,0.994727641316998,91,"HP"
0.777417029321893,6.83726210729263,0.992134841212093,91,"HP"
0.682370801768611,4.56773073376767,0.999016209597589,91,"HP"
0.457577557217726,3.19304723332683,0.988634233203609,91,"HP"
0.558293114444162,3.00354309749118,0.985532213366028,91,"HP"
0.677984291814878,3.49727451477568,0.988972927354655,91,"HP"
0.618268982975034,3.7768946870686,0.992724671020736,91,"HP"
0.627485852937712,2.9015281499479,0.995663535523278,91,"HP"
0.668274740855429,3.09628363221913,0.99279836735961,91,"HP"
0.806307450940584,5.18736752477877,0.996721508037186,91,"HP"
0.617828703028823,3.89408702754956,0.9913115093379,91,"HP"
0.454668968571593,2.55099928811145,0.997153289005768,91,"HP"
0.559900740942367,2.26369095914272,0.983532812940221,91,"HP"
0.849658066418488,6.45779388044667,0.999886874983302,91,"HP"
0.820986030724176,5.94552004717889,0.999359065841043,91,"HP"
0.774983362095835,6.13736294033446,0.999373997263173,91,"HP"
0.829239714874114,6.23786681901304,0.999379418719025,91,"HP"
0.815215522181837,4.82861035868411,0.998484409278641,91,"HP"
0.762564158873036,5.27538162746153,0.9960460044395,91,"HP"
0.774884413057137,5.24612561902095,0.99655369643246,91,"HP"
0.775234944090045,5.11220603246703,0.997095056890999,91,"HP"
0.845549675485265,5.05109125143162,0.997384072348952,91,"HP"
0.801719944025096,7.34058961020972,0.998884261563036,91,"HP"
0.829725114990196,6.70834191499273,0.999227439540212,91,"HP"
0.740872433197281,5.64334602300529,0.999582300290246,91,"HP"
0.764590570434157,4.3066237405769,0.998925928113857,91,"HP"
0.853465022675319,10.7307114747591,0.998639605637605,91,"HP"
0.887351228605209,8.52708784307351,0.99858518109416,91,"HP"
0.855311422123191,11.3492026943072,0.996493415242657,91,"HP"
0.852527188752561,11.7876253351869,0.996576490657761,91,"HP"
0.899018030125122,10.7905439644717,0.997876811638029,91,"HP"
0.896383849852979,10.3378769806351,0.998681161857035,91,"HP"
0.896383849852979,10.3378769806351,0.998681161857035,91,"HP"
0.859867525182356,10.3273630485287,0.997671751988093,91,"HP"
0.955742890666888,18.2815076841683,0.999817565726544,91,"HP"
0.946471361898162,15.5308546136067,0.998347313347198,91,"HP"
0.885595174112459,12.1907081118353,0.999302927798916,91,"HP"
0.855211938146273,9.40528155207261,0.997609825645149,91,"HP"
0.854184965844825,7.70537273839979,0.997537495582238,91,"HP"
0.407193471383917,2.47539965506702,0.982163501328061,91,"HP"
0.635018898496512,3.12222632035157,0.996568134455047,91,"HP"
0.596779326031904,2.78463744859595,0.99577685538526,91,"HP"
0.479380976090015,2.72285780322401,0.980859957518121,91,"HP"
0.259557666384151,3.34443449191848,0.986041380408195,91,"HP"
0.339415661305717,3.32157144361885,0.984447208319682,91,"HP"
0.339415661305717,3.32157144361885,0.984447208319682,91,"HP"
0.308827582052681,4.11431475013157,0.987717974295706,91,"HP"
0.326709921178823,4.15227614271806,0.973297851656362,91,"HP"
0.326709921178823,4.15227614271806,0.973297851656362,91,"HP"
0.0784809418950382,6.13169090867939,0.955755990117999,91,"HP"
0.0784809418950382,6.13169090867939,0.955755990117999,91,"HP"
0.0916068241072661,6.35305725184746,0.957340825011476,91,"HP"
0.0916068241072661,6.35305725184746,0.957340825011476,91,"HP"
0.0916068241072661,6.35305725184746,0.957340825011476,91,"HP"
0.0725247586228652,5.48288941721113,0.956466526967703,91,"HP"
0.0725247586228652,5.48288941721113,0.956466526967703,91,"HP"
0.0725247586228652,5.48288941721113,0.956466526967703,91,"HP"
0.0476185552246063,4.79339209271421,0.964443098854321,91,"HP"
0.0457999916727695,5.80290248758068,0.961273906596548,91,"HP"
0.0672376411939554,5.72444033119951,0.967271971360145,91,"HP"
0.0672376411939554,5.72444033119951,0.967271971360145,91,"HP"
0.0611781940437972,5.62946235853787,0.98129320798368,91,"HP"
0.0330715922205301,5.9317283937828,0.971143199233907,91,"HP"
0.0424500430528867,6.42114852483168,0.951561465371576,91,"HP"
0.0342432032315308,9.9993426088018,0.941486056097627,91,"HP"
0.0636029689022248,9.13671186348015,0.946983473570549,91,"HP"
0.0636029689022248,9.13671186348015,0.946983473570549,91,"HP"
0.0188009923468881,2.53441215249772,0.701469281291896,91,"HP"
0.0376623921456819,2.81562852508071,0.101128747534549,91,"HP"
0.0258578208327334,1.75675225243655,0.114429129282927,91,"HP"
0.00687537297658614,1.4466194592972,0.584803878384084,91,"HP"
0.00576975283531955,1.49460614154749,0.345811541643328,91,"HP"
0.0417283907574248,2.75162053270488,0.240566625633229,91,"HP"
0.022443448004714,3.33462204377461,0.674122226458764,91,"HP"
0.0199800454187454,2.02065239747647,0.561592962060927,91,"HP"
0.0138129241008202,2.32023633487016,0.730365921278193,91,"HP"
0.0208623522978727,2.47274361192343,0.69895801614237,91,"HP"
0.0372145086466545,2.21994223883908,0.367482823813697,91,"HP"
0.018431584779986,3.02764821137972,0.816907498093581,91,"HP"
0.018431584779986,3.02764821137972,0.816907498093581,91,"HP"
0.00946555940914129,4.05441285392353,0.876398125970429,91,"HP"
0.0306428619280653,9.06753433020636,0.967718617763694,91,"HP"
0.0378089848740613,8.91796552162374,0.953673675943467,91,"HP"
0.0340029880347218,6.21045200510022,0.95587853902685,91,"HP"
0.0409784402292575,8.36007095458302,0.943074207192464,91,"HP"
0.0409784402292575,8.36007095458302,0.943074207192464,91,"HP"
0.0274107940601187,6.39679294754134,0.948004940439967,91,"HP"
0.0134720122883718,9.11547489479338,0.96821977984117,91,"HP"
0.0201726855136403,7.87733885330228,0.958700636764349,91,"HP"
0.0459107796350011,8.51198664914516,0.938870672289824,91,"HP"
0.0243809034478196,6.49490505081888,0.964979744058419,91,"HP"
0.0130270741441155,7.44440908272096,0.965952228265487,91,"HP"
0.0146230199150269,8.60312728799062,0.959029392424605,91,"HP"
0.00784880624322282,5.71869496336893,0.913428215063746,91,"HP"
0.00784880624322282,5.71869496336893,0.913428215063746,91,"HP"
0.00702430048788549,6.01783537644951,0.872895758106894,91,"HP"
0.01250155737906,6.06765799002415,0.928217659032963,91,"HP"
0.01250155737906,6.06765799002415,0.928217659032963,91,"HP"
0.0180861379249956,6.81106469913667,0.950476683519397,91,"HP"
0.0116964678353296,6.7794173070211,0.925111860576305,91,"HP"
0.0151890133554984,8.33603698666231,0.944257376049591,91,"HP"
0.0155520727049228,8.31312484456725,0.95013680773329,91,"HP"
0.0142485970003696,8.36293169647363,0.941061012731474,91,"HP"
0.0401861989739777,7.55595709961719,0.934318415294465,91,"HP"
0.0218113887767242,8.98974870082979,0.969335673732463,91,"HP"
0.0140338492603171,6.7921186978843,0.946739231501224,91,"HP"
0.0290896739110538,6.14289064261709,0.935657158248231,91,"HP"
0.033009277930254,6.88448358996114,0.944802916720421,91,"HP"
0.0311630863478979,6.09850904740246,0.951867283183087,91,"HP"
0.0133390184027119,7.2183901472708,0.944513888497678,91,"HP"
0.022815262677043,7.52000583678985,0.945104979675632,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0266013647649829,7.14668174893986,0.903440365637085,91,"HP"
0.0255365413573109,7.11099696989389,0.944799080728771,91,"HP"
0.0171959852383233,6.43163330082701,0.961472554556172,91,"HP"
0.00799964505022255,7.92259378335839,0.95090634732933,91,"HP"
0.0155441983172953,6.76273595408695,0.963962964937577,91,"HP"
0.0141576184914283,7.53836332762809,0.951365147506829,91,"HP"
0.0118260331416338,4.22816144632244,0.899318947970896,91,"HP"
0.0129138071635659,4.06696252925919,0.882014763773063,91,"HP"
0.00934841681740917,4.3060935758762,0.849768835871992,91,"HP"
0.00894482542162423,4.32510376646945,0.893657608792199,91,"HP"
0.0121274047166727,4.10807311696144,0.884426403422859,91,"HP"
0.0199399789496367,9.88110079274791,0.948186896717834,91,"HP"
0.0114225668792969,9.22545729471681,0.971683227552623,91,"HP"
0.00639955615509935,13.9640731545905,0.978011435423941,91,"HP"
0.0118179913113687,11.1649386317529,0.975973315331255,91,"HP"
0.0237220591393613,6.14080990997233,0.919664224942973,91,"HP"
0.0197644934015164,6.02421455362444,0.891606608587005,91,"HP"
0.0181748966525285,6.01853394565429,0.852842267808183,91,"HP"
0.0265626156874518,6.66973601376909,0.969455630791366,91,"HP"
0.0318242406240778,8.3020557432874,0.90108670763789,91,"HP"
0.0142287740956193,9.29163719229517,0.884359006493544,91,"HP"
0.0159907923997747,6.97522138328492,0.943058889355629,91,"HP"
0.0169220682532301,5.91075233500376,0.929912357714557,91,"HP"
0.00836347680421945,4.51747158883238,0.875726592237664,91,"HP"
0.0157178730529165,4.26742855643416,0.901439718251875,91,"HP"
0.031153796463988,8.1235980606817,0.903168082987458,91,"HP"
0.0333885704464414,8.59302932064516,0.925875285810727,91,"HP"
0.0260073608007007,8.9179555850784,0.96641139572031,91,"HP"
0.021230306613748,8.10261346320129,0.981481304773345,91,"HP"
0.0278732773893607,7.94642835242046,0.947288899647098,91,"HP"
0.012070067116902,10.0281540980073,0.970149731616297,91,"HP"
0.00259632305226742,8.33625738161356,0.96067763580778,91,"HP"
0.00245055119778348,9.25185642564082,0.969805828631892,91,"HP"
0.0302923256596422,12.4386225280033,0.972242399255706,91,"HP"
0.00838793409922622,12.3629721001708,0.95197210766797,91,"HP"
0.00693280941705787,11.9606784681563,0.975207334325124,91,"HP"
0.00118483507366363,25.2834788189174,0.985426889198398,91,"HP"
0.000942844801919862,25.131138022092,0.986469297412217,91,"HP"
0.000366486054863557,22.9992697040684,0.986920115958192,91,"HP"
0.000396958463926844,18.1411449762538,0.982296127908721,91,"HP"
0.0208925211822562,10.3719537779403,0.963615299139444,91,"HP"
0.0103275700313579,10.3677720204928,0.977124470851236,91,"HP"
0.0103275700313579,10.3677720204928,0.977124470851236,91,"HP"
0.022439586832449,12.0686221376421,0.95732104711631,91,"HP"
0.0246199187865792,8.76383099032285,0.958515174385798,91,"HP"
0.0321292877711964,9.12715348791445,0.961379992599761,91,"HP"
0.0148927054618885,5.99521416505977,0.941381675881862,91,"HP"
0.0253238534380568,8.59048324883952,0.931239176231727,91,"HP"
0.0535050371299813,8.46087599468374,0.959317646952203,91,"HP"
0.046257343905572,8.52977130054041,0.956363548461345,91,"HP"
0.0322112075432979,10.2131446917564,0.916207798180603,91,"HP"
