"phi","tau","gamma","combIdx","condition"
0.0322800605671157,5.53683465796321,0.523461532790637,19,"LP"
0.0405569177479883,4.8593592892885,0.50911223155909,19,"LP"
0.151706045126272,8.48654468868509,0.439694362922498,19,"LP"
0.0906935774069288,7.82159623890841,0.485584262714909,19,"LP"
0.0906935774069288,7.82159623890841,0.485584262714909,19,"LP"
0.0487293970912983,5.10036329122275,0.117456626310293,19,"LP"
0.084491085895925,6.02762339064305,0.288258230730857,19,"LP"
0.083701590970697,7.09110791027304,0.661595926656056,19,"LP"
0.025888071431648,5.60246745972448,0.760714151857605,19,"LP"
0.025888071431648,5.60246745972448,0.760714151857605,19,"LP"
0.0295068420092061,4.59260905064917,0.562481310141473,19,"LP"
0.0264673437776272,4.35650181410818,0.573524790405897,19,"LP"
0.0131403254219242,4.1285028548998,0.533000419124584,19,"LP"
0.017511428846386,4.47696282231044,0.59094576963214,19,"LP"
0.0196160155167278,3.17131591632632,0.395728112533583,19,"LP"
0.0262701444611844,3.60883249359399,0.370453386159639,19,"LP"
0.0878959705959165,8.32299559259745,0.622828823689857,19,"LP"
0.0878959705959165,8.32299559259745,0.622828823689857,19,"LP"
0.0773243711383511,5.66122005457291,0.508158645430521,19,"LP"
0.0812461869699679,5.78717895769474,0.457757801636227,19,"LP"
0.103659942104744,5.76692256022803,0.374211386905403,19,"LP"
0.0370073482510382,3.66777742432668,0.0999282077168574,19,"LP"
0.0261445026455212,4.1577152724171,0.0461934198149274,19,"LP"
0.06886149851463,6.21590652297516,0.208699486978228,19,"LP"
0.0285882010442349,4.66731578566098,0.713855047502506,19,"LP"
0.0078930594068608,4.68021907191142,0.694779380713215,19,"LP"
0.0516320758796842,4.64115599463632,0.347466423155476,19,"LP"
0.0452913912338911,4.04940434540548,0.396794750496185,19,"LP"
0.0470622197233197,3.90002177020933,0.404696709268342,19,"LP"
0.0886278737595023,5.3861827026136,0.163486350701162,19,"LP"
0.0444469621653387,7.27134383829496,0.725568757692304,19,"LP"
0.0366395504373113,7.77412372278529,0.705041552653283,19,"LP"
0.049576050252464,7.95645217480492,0.801364836349241,19,"LP"
0.0149372304266093,6.43460096755088,0.825529123439223,19,"LP"
0.0911534472161418,6.29663637127219,0.163851102037038,19,"LP"
0.103688160740779,6.00054103674043,0.205366867339825,19,"LP"
0.053749308458136,5.28658375498217,0.379195346312722,19,"LP"
0.087540434729183,4.57333138469541,0.261771737068709,19,"LP"
0.0761582817018889,7.65977167564774,0.616882319758298,19,"LP"
0.0982520131688192,6.77765438639817,0.497257285013621,19,"LP"
0.0570691580549506,4.82431563598316,0.555503483941037,19,"LP"
0.0637485478415531,4.64474555825309,0.625923058606702,19,"LP"
0.0637485478415531,4.64474555825309,0.625923058606702,19,"LP"
0.0421836261584411,5.83294173666298,0.496971536406293,19,"LP"
0.040153431073491,4.02337087359236,0.488404423374104,19,"LP"
0.0866440122987355,6.44547645763137,0.204191140041949,19,"LP"
0.0614907277612843,4.35254260869429,0.127211849515186,19,"LP"
0.0780168860473561,5.80499968439833,0.0923907766708716,19,"LP"
0.0658230082030971,5.22527256105534,0.10495092823879,19,"LP"
0.0672708872985569,4.68724249606814,0.118277402205426,19,"LP"
0.0754393126477585,4.54633426601562,0.108745583962292,19,"LP"
0.0876120792492268,6.79439696052436,0.0929288858089794,19,"LP"
0.104442142917594,6.53292921518097,0.124515178831835,19,"LP"
0.0612985298543842,7.89542212653463,0.204679960849068,19,"LP"
0.0680077741538037,7.61950786157065,0.216647772242381,19,"LP"
0.0151461427718999,4.01005136570552,0.0212409139254877,19,"LP"
0.0246140780638863,4.19876853341958,0.63250368796362,19,"LP"
0.0559843719959243,3.95245054817536,0.252576826409629,19,"LP"
0.0566068043728217,5.34011142699203,0.604695563436168,19,"LP"
0.0495980777391954,6.22535380146202,0.726701888274977,19,"LP"
0.0722274630087775,6.35599366948782,0.696013073587338,19,"LP"
0.0722274630087775,6.35599366948782,0.696013073587338,19,"LP"
0.0367408154129116,4.86256276226758,0.694781491050252,19,"LP"
0.0230831621809571,5.00060347378211,0.611326952701719,19,"LP"
0.0270727508891675,4.64798039932515,0.718709753476942,19,"LP"
0.103617689526949,5.73918474027777,0.137337185139596,19,"LP"
0.0441544414311547,3.69533369028356,0.377492812326065,19,"LP"
0.0485826465144512,4.27387108520703,0.173289274778978,19,"LP"
0.0173841911172639,3.38520091258269,0.215062463156212,19,"LP"
0.0261421529214542,3.99906730175817,0.587443643322023,19,"LP"
0.099500961363209,6.90407694682493,0.310092441035953,19,"LP"
0.0982717398405757,7.37845865766203,0.495257839413797,19,"LP"
0.0982707733068099,7.43233428794132,0.255759359858925,19,"LP"
0.106790957311405,9.05928626851668,0.0147642186942074,19,"LP"
0.0173051604509605,5.21239960512544,0.633884952508195,19,"LP"
0.0233669948450923,6.0802040190627,0.808594649286385,19,"LP"
0.0233669948450923,6.0802040190627,0.808594649286385,19,"LP"
0.0841400632458538,6.12062370892076,0.478419833814708,19,"LP"
0.0692785263113296,8.20439027195417,0.607320785107711,19,"LP"
0.0757236242832028,7.57764109543075,0.546004650707353,19,"LP"
0.038742315508175,4.60757992914021,0.315883671099519,19,"LP"
0.103779703627059,5.97613169692371,0.350038635482593,19,"LP"
0.013980064308124,4.52050681356273,0.688779403732589,19,"LP"
0.0198930486891984,4.59665895923711,0.675572189792402,19,"LP"
0.119550121054706,7.2206746385968,0.219237298232772,19,"LP"
0.0741637319469952,5.42222428841364,0.126713594965539,19,"LP"
0.0474987014334427,7.71314082403976,0.791150717870991,19,"LP"
0.0701743232215631,6.04090837055812,0.625616408045738,19,"LP"
0.0701743232215631,6.04090837055812,0.625616408045738,19,"LP"
0.0623032368061286,6.70435718751953,0.694162392258607,19,"LP"
0.0819722204519906,8.17761067483755,0.713516118996533,19,"LP"
0.0998517823278521,8.0001747786768,0.522906109643807,19,"LP"
0.0896118620357,8.66933993920565,0.642630715299768,19,"LP"
0.0896118620357,8.66933993920565,0.642630715299768,19,"LP"
0.0896118620357,8.66933993920565,0.642630715299768,19,"LP"
0.126166555062167,8.2063737474505,0.376850827566431,19,"LP"
0.0402007434444904,5.83276343503828,0.716125537599587,19,"LP"
0.0409465356165586,5.14241954932145,0.635194984092488,19,"LP"
0.0565085148114195,7.77128753742922,0.759276386612341,19,"LP"
0.05245995303178,7.00265221515828,0.707282014922681,19,"LP"
0.0313009022768859,4.2587233114795,0.635382808828218,19,"LP"
0.05437944296956,5.3635500361515,0.58416720818639,19,"LP"
0.0347747282625001,6.21102097966726,0.749801222574743,19,"LP"
0.0494274252223985,5.3718397478798,0.584781168551893,19,"LP"
0.0545211419830025,5.02784167531177,0.628194193287922,19,"LP"
0.0689102420202188,4.77622489360299,0.647319076861495,19,"LP"
0.0591491064985354,5.00914884447449,0.507468753059138,19,"LP"
0.0560742233551944,8.50425023151407,0.760533678344765,19,"LP"
0.0560742233551944,8.50425023151407,0.760533678344765,19,"LP"
0.0836069079727584,9.22075274509445,0.729894497697597,19,"LP"
0.0768570544099596,8.96190981743798,0.71275583161961,19,"LP"
0.0768570544099596,8.96190981743798,0.71275583161961,19,"LP"
0.0768570544099596,8.96190981743798,0.71275583161961,19,"LP"
0.0845361979250996,8.41772061669738,0.72250860297451,19,"LP"
0.0793852320509084,8.97390108590275,0.637977862577746,19,"LP"
0.0793852320509084,8.97390108590275,0.637977862577746,19,"LP"
0.0585494327996061,8.81367179391856,0.723240024374758,19,"LP"
0.0778403602596732,12.0538925027468,0.777085626618354,19,"LP"
0.0693940112900702,12.1314601301926,0.803811569747564,19,"LP"
0.0693940112900702,12.1314601301926,0.803811569747564,19,"LP"
0.0537892156621319,8.98622473436201,0.789489322295953,19,"LP"
0.0537892156621319,8.98622473436201,0.789489322295953,19,"LP"
0.0537892156621319,8.98622473436201,0.789489322295953,19,"LP"
0.056761560296373,8.79492570168307,0.780102954801211,19,"LP"
0.0730274536729835,4.97233141773317,0.281999352808881,19,"LP"
0.0367146262456249,5.1920731267872,0.661619986994654,19,"LP"
0.0413228088823591,4.85129461920422,0.463860565976083,19,"LP"
0.0450761654142874,4.26171718700459,0.299126591715123,19,"LP"
0.00652285454915835,3.82367805618538,0.282614119413372,19,"LP"
0.0403556472364828,3.83542596785499,0.34653908465166,19,"LP"
0.0353465128167518,4.03789314981872,0.250305956870837,19,"LP"
0.0401903852312719,3.68860503071939,0.1556041675867,19,"LP"
0.0457061838072025,4.27616814745227,0.636111066721536,19,"LP"
0.0200731900742533,8.22663567771653,0.829996943231772,19,"LP"
0.0291489945110009,6.83353819253821,0.77542440909435,19,"LP"
0.0344635001890921,9.05937930406243,0.839425392391434,19,"LP"
0.0243306802767241,6.79491234135125,0.807362217778895,19,"LP"
0.0417887684287468,11.3455259546508,0.856669355734426,19,"LP"
0.0417887684287468,11.3455259546508,0.856669355734426,19,"LP"
0.017186170761064,14.2293860017207,0.905564250024049,19,"LP"
0.0114260487738499,13.1839431051458,0.937591652829118,19,"LP"
0.0159517673814503,15.0328071582135,0.93525191168333,19,"LP"
0.0207995946030022,12.5963362514447,0.90210682828276,19,"LP"
0.0232900163667925,13.6638456367377,0.89251581346822,19,"LP"
0.0404619860302227,12.4496346627659,0.889645126753553,19,"LP"
0.0404619860302227,12.4496346627659,0.889645126753553,19,"LP"
0.0250053603413731,11.2135357490636,0.876295465035451,19,"LP"
0.0862956543311231,5.18101418921962,0.354761664628475,19,"LP"
0.0930467700273004,6.45487999274015,0.435565173042232,19,"LP"
0.0501822517380037,7.27062278947905,0.764414298518774,19,"LP"
0.0447518505004727,7.8511032252615,0.755157173876209,19,"LP"
0.0793954300976414,7.6186211712006,0.679097541456336,19,"LP"
0.0871860886775137,7.4684838393562,0.646497346802646,19,"LP"
0.0799233171355034,8.07376126890764,0.617130865509929,19,"LP"
0.0701634749495186,7.81545144112196,0.533493434022345,19,"LP"
0.100673091374914,8.36743516536647,0.678429611801135,19,"LP"
0.0918125561628855,8.34677375091312,0.540474652146327,19,"LP"
0.0930775661239299,7.92077372966922,0.666317762069668,19,"LP"
0.0930775661239299,7.92077372966922,0.666317762069668,19,"LP"
0.0776668319008696,4.67326342610558,0.146480083121739,19,"LP"
0.0426011042316703,7.19043950518266,0.74465321505156,19,"LP"
0.000702093392303538,19.7036108476155,0.958757195989249,19,"LP"
0.000539377570074495,24.6458958637309,0.96725380869577,19,"LP"
0.000747157998157721,25.7725510880855,0.960473851490252,19,"LP"
0.00072126019192531,17.9200929566314,0.95151822247983,19,"LP"
0.00108813411292963,16.8934699448553,0.951671213341228,19,"LP"
0.0164916594964855,3.00651393888172,0.385439209407216,19,"LP"
0.0282018468045208,3.94582155315857,0.216136588268579,19,"LP"
0.0334646721347395,4.11803530872325,0.187563860169045,19,"LP"
0.028350728927005,6.05885859729123,0.721485347884663,19,"LP"
0.0469630489538934,4.38268439551057,0.588334789983438,19,"LP"
0.0294049259039344,5.79125161531316,0.779388234369293,19,"LP"
0.042336647437306,4.97397876420652,0.597240320852366,19,"LP"
0.0131134279954431,3.84846211489378,0.590971983001907,19,"LP"
0.0270514468578386,3.30292460037752,0.366879137613521,19,"LP"
0.147133932124576,14.2331021563783,0.582688477529304,19,"LP"
0.100914877364416,12.2949618169951,0.675359523200151,19,"LP"
0.108726362715111,12.3603080834582,0.623848369994503,19,"LP"
0.128702288055099,13.3438078565568,0.619555384050502,19,"LP"
0.115424635924884,11.6866145479679,0.644238554309941,19,"LP"
0.144123965656268,9.60623648497248,0.423386233674169,19,"LP"
0.123631730307399,8.56209175757651,0.532680356709721,19,"LP"
0.0545937708979151,6.86130295710872,0.691850652811699,19,"LP"
0.0676401350278473,8.02149678067522,0.569258459473594,19,"LP"
0.0923161541331142,7.5616056018708,0.59261013889347,19,"LP"
0.0827308840635546,7.02430128675282,0.648608853847062,19,"LP"
0.07475330702922,5.53694331661969,0.328998976843436,19,"LP"
0.124514029465518,8.5144566134959,0.332456350117229,19,"LP"
0.124514029465518,8.5144566134959,0.332456350117229,19,"LP"
0.155859659041731,10.3230807559245,0.294254872594299,19,"LP"
0.122618955972514,9.6163936358966,0.532476291689958,19,"LP"
0.122618955972514,9.6163936358966,0.532476291689958,19,"LP"
0.0860419056785984,9.1563197265219,0.700221628935486,19,"LP"
0.0669495449551045,7.06534363941225,0.672556077411257,19,"LP"
0.058588883081697,8.04919193164544,0.751164036496917,19,"LP"
0.058588883081697,8.04919193164544,0.751164036496917,19,"LP"
0.058588883081697,8.04919193164544,0.751164036496917,19,"LP"
0.058588883081697,8.04919193164544,0.751164036496917,19,"LP"
0.0532905481543713,8.11939748824037,0.733913757216268,19,"LP"
0.0505953151608144,8.12802389920491,0.74419988235131,19,"LP"
0.054708382915268,7.67703739728308,0.745187189189706,19,"LP"
0.0836437218714504,5.72641092807489,0.506296280811311,19,"LP"
0.0220823316935292,6.74141880879434,0.824736033360405,19,"LP"
0.0405796814818273,3.30636390644637,0.314411767818357,19,"LP"
0.0373003438092435,4.32089511008637,0.298873354927119,19,"LP"
0.0538647822467346,4.56796916339661,0.404925363252404,19,"LP"
0.109757909829431,7.2467625080988,0.368896997399953,19,"LP"
0.128837328082589,7.85891582470164,0.0206920503766378,19,"LP"
0.154009802068633,12.9176948991255,0.557282789914188,19,"LP"
0.154009802068633,12.9176948991255,0.557282789914188,19,"LP"
0.114035987509145,10.8032592607481,0.608373423744364,19,"LP"
0.152475936706336,9.18762153917,0.328088173134853,19,"LP"
0.0510429400015532,5.25669318368228,0.502344905951204,19,"LP"
0.0670044947724547,5.02481281064565,0.272856444990859,19,"LP"
0.0767666301705958,5.23055897637597,0.479157686286683,19,"LP"
0.0446612316963246,8.61900968751909,0.771753820453942,19,"LP"
0.0486678722903371,9.41250679065686,0.731790223510599,19,"LP"
0.0473861169740544,8.93458226446117,0.786327700826265,19,"LP"
0.0675651067894772,9.79205197417615,0.770237080824783,19,"LP"
0.0675651067894772,9.79205197417615,0.770237080824783,19,"LP"
0.049861115050293,9.68340366966315,0.818826317554497,19,"LP"
0.049861115050293,9.68340366966315,0.818826317554497,19,"LP"
0.049861115050293,9.68340366966315,0.818826317554497,19,"LP"
0.0416932093714049,10.2123828406854,0.791243404670254,19,"LP"
0.0416932093714049,10.2123828406854,0.791243404670254,19,"LP"
0.0416932093714049,10.2123828406854,0.791243404670254,19,"LP"
0.041039828330434,10.9272220278606,0.873481576905058,19,"LP"
0.0373750183962577,11.1082351278609,0.81981554285347,19,"LP"
0.0399780421563547,9.45574727829898,0.829855782302903,19,"LP"
0.0604671984166506,4.47484413712632,0.547809191265947,19,"LP"
0.0208809957056374,3.6600570097853,0.118128975582791,19,"LP"
0.016632345281448,3.64064318625527,0.0548315416931245,19,"LP"
0.020688336619438,3.7197234585662,0.0625242776150641,19,"LP"
0.00604019111421805,3.18670747376526,0.373837013877043,19,"LP"
0.0782757917617665,7.28591372444832,0.656318151888327,19,"LP"
0.0586152923520192,6.98628153609693,0.674366556700401,19,"LP"
0.0838001104067864,6.00034456583992,0.402150588385523,19,"LP"
0.0862523186939821,5.06736518541761,0.406339563372306,19,"LP"
0.0566786196569107,5.30348338464418,0.401108722877847,19,"LP"
0.0495038707271538,4.89056157798641,0.556789492075205,19,"LP"
0.0957980983701587,7.46644194010492,0.308170927572363,19,"LP"
0.0939623352449518,6.95929586253847,0.378502303978549,19,"LP"
0.0720415071918823,7.16968644481904,0.632775017773369,19,"LP"
0.0677168809068396,6.85706999747981,0.601115541168646,19,"LP"
0.0856851455407929,5.58212677131609,0.554536795372718,19,"LP"
0.0346477683056936,4.53543114563566,0.560398493979936,19,"LP"
0.0672122074000132,5.44762852427425,0.623155161535971,19,"LP"
0.0360262129234277,3.71143212604127,0.285348249031605,19,"LP"
0.0351220283097615,3.85381817064776,0.0363704813156203,19,"LP"
0.0992649593935299,5.06538524572053,0.266007897561362,19,"LP"
0.0444197253713813,4.99879024397884,0.13894833607086,19,"LP"
0.0536057611473366,6.12766661964951,0.639169249487878,19,"LP"
0.0693836158064133,5.83812143640982,0.656026295523675,19,"LP"
0.0693836158064133,5.83812143640982,0.656026295523675,19,"LP"
0.0693836158064133,5.83812143640982,0.656026295523675,19,"LP"
0.0708096267209588,4.95095247983811,0.0230778279456251,19,"LP"
0.0768821951363104,5.53868956165773,0.0139294285197609,19,"LP"
0.0344277576269912,5.10819743117817,0.687242589847172,19,"LP"
0.164941509907095,12.7089404741195,0.332937619223202,19,"LP"
0.131002772303144,10.379028727754,0.17819630298443,19,"LP"
0.0572772405758195,4.70970218160252,0.0619588779112015,19,"LP"
0.0397812197232523,3.94477286520595,0.0664520889127881,19,"LP"
0.0479007166202083,3.77824291915567,0.0884566567649586,19,"LP"
0.0130804790320442,3.74507320116458,0.0118730471301129,19,"LP"
0.0137002083658373,4.58635431530183,0.0151182087576894,19,"LP"
0.0022030380441872,2.68016856077511,0.0117442853547122,19,"LP"
0.040037937554934,3.20428553253527,0.0117057526759945,19,"LP"
0.0306393069387849,3.6846212807924,0.0115558248236514,19,"LP"
0.102574900643838,6.04068502563825,0.0324887303076743,19,"LP"
0.112486575531912,6.32852201497962,0.0289866919864091,19,"LP"
0.0804857874516567,7.71698980067594,0.0243375705204711,19,"LP"
0.026376354228552,3.56998981036844,0.339127161345257,19,"LP"
0.0554745322486657,4.67879250387443,0.468926141054908,19,"LP"
0.0924128017030883,5.62472749477901,0.210581152211151,19,"LP"
0.0333279774717461,7.18752339147755,0.79225869775772,19,"LP"
0.0498544604242961,7.15194682443262,0.762509916620161,19,"LP"
0.0759383258762897,7.3088059795552,0.647336893797987,19,"LP"
0.0759383258762897,7.3088059795552,0.647336893797987,19,"LP"
0.0759383258762897,7.3088059795552,0.647336893797987,19,"LP"
0.112629462999884,7.48988925309927,0.516175423696036,19,"LP"
0.112629462999884,7.48988925309927,0.516175423696036,19,"LP"
0.157179470312867,11.2004363765919,0.438981714998007,19,"LP"
0.157179470312867,11.2004363765919,0.438981714998007,19,"LP"
0.131430127086404,15.6948948905774,0.587182150438395,19,"LP"
0.131430127086404,15.6948948905774,0.587182150438395,19,"LP"
0.131430127086404,15.6948948905774,0.587182150438395,19,"LP"
0.147037659691582,16.525787285003,0.582265803599996,19,"LP"
0.147037659691582,16.525787285003,0.582265803599996,19,"LP"
0.129684721856973,16.2527821423178,0.613949644044504,19,"LP"
0.129684721856973,16.2527821423178,0.613949644044504,19,"LP"
0.129684721856973,16.2527821423178,0.613949644044504,19,"LP"
0.129684721856973,16.2527821423178,0.613949644044504,19,"LP"
0.129684721856973,16.2527821423178,0.613949644044504,19,"LP"
0.129684721856973,16.2527821423178,0.613949644044504,19,"LP"
0.138973416449121,16.7586207199697,0.600075235392304,19,"LP"
0.138973416449121,16.7586207199697,0.600075235392304,19,"LP"
0.138973416449121,16.7586207199697,0.600075235392304,19,"LP"
0.138973416449121,16.7586207199697,0.600075235392304,19,"LP"
0.138973416449121,16.7586207199697,0.600075235392304,19,"LP"
0.138973416449121,16.7586207199697,0.600075235392304,19,"LP"
0.140948232147481,17.4424248013706,0.610069523887718,19,"LP"
0.140948232147481,17.4424248013706,0.610069523887718,19,"LP"
0.129814808110998,16.3828376448418,0.557597577573201,19,"LP"
0.129814808110998,16.3828376448418,0.557597577573201,19,"LP"
0.129814808110998,16.3828376448418,0.557597577573201,19,"LP"
0.137571685274022,17.2056621191272,0.586879543275832,19,"LP"
0.137571685274022,17.2056621191272,0.586879543275832,19,"LP"
0.140062721303015,16.2379560094603,0.565469500033176,19,"LP"
0.140062721303015,16.2379560094603,0.565469500033176,19,"LP"
0.122526079626111,17.0801632343289,0.638861240062454,19,"LP"
0.124278899462663,17.9476613617579,0.656093403975534,19,"LP"
0.124278899462663,17.9476613617579,0.656093403975534,19,"LP"
0.124278899462663,17.9476613617579,0.656093403975534,19,"LP"
0.115629156303281,18.0039041156419,0.636163907426152,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.105717596218711,16.9997203806061,0.659818744577208,19,"LP"
0.0998858291345804,16.3815454574388,0.731774671359161,19,"LP"
0.0998858291345804,16.3815454574388,0.731774671359161,19,"LP"
0.0613458737685344,14.4223499483567,0.812811658669201,19,"LP"
0.0270950065582453,14.2052553784946,0.912230922054969,19,"LP"
0.0198774905543675,12.1853739521753,0.90254173589239,19,"LP"
0.0280187515739406,13.7427204516967,0.900448647456385,19,"LP"
0.0280187515739406,13.7427204516967,0.900448647456385,19,"LP"
0.0352980513879667,11.1184132982522,0.859034195410481,19,"LP"
0.0514722763424429,3.99637266393962,0.226222875979363,19,"LP"
0.0300719291973736,4.41522527247242,0.331606220315088,19,"LP"
0.0521675287828195,5.09996306728072,0.690642467648559,19,"LP"
0.0521675287828195,5.09996306728072,0.690642467648559,19,"LP"
0.037640118493863,5.5407628356449,0.712540416098407,19,"LP"
0.0664562538192029,7.47059261388613,0.725587084786762,19,"LP"
0.0584633099337375,7.39322577436599,0.630000283694855,19,"LP"
0.0485748848860489,4.74227102372838,0.246285499994062,19,"LP"
0.0541228495811865,4.47743095992695,0.258763245220706,19,"LP"
0.0414505052220634,3.82366631880933,0.251385319849663,19,"LP"
0.0614249151246796,6.5719175977334,0.604059776293995,19,"LP"
0.0475145753483255,4.46824481877479,0.416266502350933,19,"LP"
0.0422760910794041,3.61232175290481,0.507220320721207,19,"LP"
0.0588591562506428,4.01316518930149,0.0873755385708466,19,"LP"
0.0422815337352088,5.1970226425772,0.0542771094631858,19,"LP"
0.109084343517479,5.31345237747339,0.201740095722145,19,"LP"
0.0459278536528118,4.88550013275871,0.17182867484116,19,"LP"
0.0901018137550537,4.95802930944559,0.15800265219559,19,"LP"
0.0387163451396404,6.02920440282378,0.672425080637534,19,"LP"
0.0308670600785225,4.00739825822637,0.292065938662391,19,"LP"
0.0713592771352994,4.87651396976371,0.306130965081027,19,"LP"
0.041984613315282,3.96679111137078,0.199686097442341,19,"LP"
0.0519586919711367,4.29589191662352,0.263966375127068,19,"LP"
0.0713112420816565,4.73450104968303,0.148738396618931,19,"LP"
0.0803334454152734,4.90161770706378,0.165273842937298,19,"LP"
0.0527773136849345,3.82791654190865,0.398209147154869,19,"LP"
0.0789184261330765,8.18370882850605,0.708586196990419,19,"LP"
0.0774815284206515,7.94019361632006,0.692383975770358,19,"LP"
0.0774815284206515,7.94019361632006,0.692383975770358,19,"LP"
0.081806736906521,6.00822675981659,0.517088586404608,19,"LP"
0.106322599604843,6.64785081132113,0.509371008947457,19,"LP"
0.0464721694484471,5.82092906744197,0.700991067846333,19,"LP"
0.031184868685323,13.1705156363462,0.868862215530417,19,"LP"
0.0412438091832069,13.7100771161112,0.872490158817297,19,"LP"
0.0412438091832069,13.7100771161112,0.872490158817297,19,"LP"
0.0388131145925871,13.5330706356724,0.885567898784986,19,"LP"
0.0388131145925871,13.5330706356724,0.885567898784986,19,"LP"
0.0388131145925871,13.5330706356724,0.885567898784986,19,"LP"
0.00979575483451334,15.6169128676205,0.920292140231733,19,"LP"
0.032224515602207,13.8475168096183,0.893888080370711,19,"LP"
0.0346615089528922,12.8724796704465,0.891887846260464,19,"LP"
0.0713529024027576,5.07395766426788,0.417918555405964,19,"LP"
0.117431305200295,6.81791043320144,0.246611817286887,19,"LP"
0.113287768472025,8.99807077426053,0.58656104975317,19,"LP"
0.113287768472025,8.99807077426053,0.58656104975317,19,"LP"
0.113287768472025,8.99807077426053,0.58656104975317,19,"LP"
0.13350713110538,8.61903054161255,0.349570782109442,19,"LP"
0.113850627520918,8.08444692935281,0.340922556133802,19,"LP"
0.134475059548825,12.7958547143687,0.475748509061321,19,"LP"
0.134475059548825,12.7958547143687,0.475748509061321,19,"LP"
0.170382165806834,11.9886818600216,0.484109846352138,19,"LP"
0.170382165806834,11.9886818600216,0.484109846352138,19,"LP"
0.144486524627431,12.1208603043861,0.457253594654108,19,"LP"
0.180675517527789,12.8206145942488,0.356126355369133,19,"LP"
0.152584177394022,10.432657949852,0.194089310971934,19,"LP"
0.106390778492138,7.94217908138208,0.202055175301092,19,"LP"
0.0643179394796265,4.56303158342237,0.157210393127479,19,"LP"
0.0589741041436208,4.6410309505035,0.199161910960957,19,"LP"
0.0383866638694992,3.85767734523725,0.322349122265918,19,"LP"
0.112662998427509,8.31686081721396,0.405987251065116,19,"LP"
0.0961832476857198,7.930664610762,0.634455699267634,19,"LP"
0.0306740170578418,5.90867386841117,0.73365613012388,19,"LP"
0.112895201066416,6.27403537798814,0.225814235215794,19,"LP"
0.0864167211748461,7.0827523811009,0.132528078158363,19,"LP"
0.0554566661457137,5.83058669850959,0.0481693303595767,19,"LP"
0.0449253884680322,5.29681661248631,0.123207493507149,19,"LP"
0.0331997535486778,3.8436967743826,0.604241100877839,19,"LP"
0.0361438349050955,4.42273113183588,0.598973561025319,19,"LP"
0.0444934987102379,4.25395764657804,0.21959389491235,19,"LP"
0.039431249683762,4.46205335791795,0.194770069502678,19,"LP"
0.0490622744609788,5.97563354086113,0.635392658383716,19,"LP"
0.0471083969943854,4.90242829758875,0.665248212161008,19,"LP"
0.0379766539725641,5.25215164234392,0.595149490818137,19,"LP"
0.110936064659092,6.05515671683603,0.363021485911405,19,"LP"
0.110936064659092,6.05515671683603,0.363021485911405,19,"LP"
0.0608432070347094,4.71347559933078,0.533945267593679,19,"LP"
0.0657991543739465,4.48634442922324,0.437375508355554,19,"LP"
0.0812370700467959,4.31013241652231,0.464847340225237,19,"LP"
0.0574309933235785,6.8436387921445,0.485443595036856,19,"LP"
0.0681509003367371,5.3853207629419,0.563180723032294,19,"LP"
0.00549699919760371,3.40076963153945,0.160996600830462,19,"LP"
0.00574281359497764,2.92875705851817,0.171563707139729,19,"LP"
0.00279686444759319,4.00604599073314,0.023918551120368,19,"LP"
0.00560667497901968,3.80445445879966,0.42988970927404,19,"LP"
0.0525455198000313,4.96996163823534,0.598288544213182,19,"LP"
0.0934467835411398,5.89304657536407,0.176754882704925,19,"LP"
0.0645590103453716,5.8205007954622,0.199139648747155,19,"LP"
0.0611709411000532,5.29133023007545,0.172372912107246,19,"LP"
0.114148888571058,7.28594956625509,0.0650133445295024,19,"LP"
0.117202071407219,6.91584699743482,0.360174150490625,19,"LP"
0.0455276298653829,4.3521916085489,0.503583337119288,19,"LP"
0.0333739521334634,5.38221545263371,0.727685447243061,19,"LP"
0.0469834201351024,8.57777880160254,0.808021501447572,19,"LP"
0.0469834201351024,8.57777880160254,0.808021501447572,19,"LP"
0.0479412492461793,9.2351921488911,0.823296558523932,19,"LP"
0.0174870662933501,3.0285821725276,0.282846531356034,19,"LP"
0.0101437775757822,5.23062424656329,0.502244902783811,19,"LP"
0.0142775159208118,4.29730503054,0.787114331740963,19,"LP"
0.0473443613769995,4.41909518622876,0.257828580996348,19,"LP"
0.0402396990447901,6.05415395320212,0.153239906787747,19,"LP"
0.0522353509465623,4.31807089221719,0.486093478984354,19,"LP"
0.0891261451330206,6.01450314892598,0.304836326872176,19,"LP"
0.0825439037062042,5.47125352806366,0.141514190487397,19,"LP"
0.0620009242781793,6.24525958031428,0.0415839832837488,19,"LP"
0.0908241343823433,6.15911130139664,0.0519260679014937,19,"LP"
0.0800959377176659,5.57425208621894,0.0332728096444793,19,"LP"
0.0570054430598073,5.30397918233729,0.12757917998974,19,"LP"
0.123854355175163,8.84511034145065,0.298431521959325,19,"LP"
0.0751744652609119,4.84146592483256,0.367528388205509,19,"LP"
0.0727197111392891,4.82090046679518,0.313879376098802,19,"LP"
