"phi","tau","gamma","combIdx","condition"
0.0159953896205139,2.93491033040268,0.734985690043705,33,"LP"
0.0156703748157951,3.06342906054074,0.736439606008654,33,"LP"
0.00822211592493649,2.31271224233748,0.641982860575035,33,"LP"
0.00724842221186617,10.2348792879532,0.962455429745279,33,"LP"
0.00503516692626826,9.67435784823233,0.954759234240956,33,"LP"
0.00491586246573483,9.89589782512069,0.947693468127913,33,"LP"
0.00458746893948014,8.55475558083469,0.953362810516335,33,"LP"
0.00407630491258804,9.61443042409426,0.950103470244028,33,"LP"
0.00257913776816387,8.48648995361673,0.939833316629616,33,"LP"
0.0109158703462253,7.80898654141035,0.946676403204939,33,"LP"
0.0131086944587653,6.53783674358652,0.927308023445697,33,"LP"
0.00575072853333902,8.79986368439725,0.946984002243064,33,"LP"
0.00637217317575545,8.44634832583712,0.944236695840459,33,"LP"
0.00673603539173739,8.24872579063941,0.948968112170574,33,"LP"
0.00655450471562968,7.34055765385319,0.944224072158925,33,"LP"
0.00662324503943368,7.44977529940238,0.944102558083377,33,"LP"
0.00515806329863522,7.12865245182576,0.919177874930919,33,"LP"
0.00481814491446741,7.03142122236578,0.922258161258864,33,"LP"
0.00356448039387514,7.29274240190168,0.924367439324763,33,"LP"
0.00398384634039173,15.9782638344711,0.977475958927509,33,"LP"
0.00411177560630993,16.8564993049763,0.975486538054181,33,"LP"
0.003522622131373,10.8997170273564,0.966450844973504,33,"LP"
0.00381481288447294,12.488682390754,0.961977758109519,33,"LP"
0.00381205314592437,11.4399125679711,0.965831691450231,33,"LP"
0.00708029507471086,6.44319839964416,0.91629246137355,33,"LP"
0.00799319129105724,6.44749545979936,0.925013540276176,33,"LP"
0.00557679605782557,9.29078450977785,0.946407596960766,33,"LP"
0.00216218389011258,14.6917617433501,0.972548361527219,33,"LP"
0.00137237405284452,21.3522562615074,0.980567578230963,33,"LP"
0.0122119930941823,2.15443422686311,0.244995567204567,33,"LP"
0.00476146763841812,1.7916855683221,0.235471223862606,33,"LP"
0.000516149380438202,1.76972502033733,0.243380030499316,33,"LP"
0.00950793695433239,2.4743760333514,0.644826179448485,33,"LP"
0.00430216068854106,1.91319942321554,0.355574975072137,33,"LP"
0.00063033111792854,23.0753572632959,0.981612347495542,33,"LP"
0.0118249624315,2.36442348830351,0.618596505361984,33,"LP"
0.00603666342743692,2.68383304100609,0.746632752024616,33,"LP"
0.0072020610445146,2.13401860648761,0.378523621718558,33,"LP"
0.00769408388383364,2.14721014654844,0.300473569103029,33,"LP"
0.00920284650064096,2.4920052830592,0.711190815124781,33,"LP"
0.00934861034547074,2.35066303105434,0.696613739788834,33,"LP"
0.0088466982041755,2.6149158112084,0.677466394646208,33,"LP"
0.00949338938331445,2.6667378169637,0.740265818467794,33,"LP"
0.00711393071790423,6.83383237767869,0.918378207899264,33,"LP"
0.00325447813572344,13.8933904940304,0.966097488585297,33,"LP"
0.00397542939197471,8.8844970948617,0.94727371789191,33,"LP"
0.00822822914445198,6.09524739667168,0.918887351948933,33,"LP"
0.0044855917185932,4.23229573611278,0.857713574293921,33,"LP"
0.00592273781582309,3.88693679632182,0.845257522401399,33,"LP"
0.00199172822150662,7.07745523228286,0.932907986519777,33,"LP"
0.00188728407171568,6.96443836775806,0.92376983454913,33,"LP"
0.00226476474641724,7.63559948652333,0.934042006795461,33,"LP"
0.00118102771819295,7.74922378158002,0.933858572195204,33,"LP"
0.00206993319730653,4.37148119991132,0.871764539156359,33,"LP"
0.00204486789251357,4.48930713736321,0.865337388515303,33,"LP"
0.00281048731115752,5.40004120413202,0.894002935830795,33,"LP"
0.00253840802165273,5.02507106782336,0.894487952199187,33,"LP"
0.00235844668510266,2.75959212729977,0.723656915419764,33,"LP"
0.00157470730982601,29.0780729543436,0.987915512446933,33,"LP"
0.000767168849242217,25.9683493079749,0.98384675566237,33,"LP"
0.000853494313231229,28.2036641683706,0.986226262933384,33,"LP"
0.00189440579818534,16.4892996176309,0.974753082397729,33,"LP"
0.00157000753008096,19.4485423858797,0.97992938355742,33,"LP"
0.000631920820073351,17.556193715173,0.973261124966492,33,"LP"
0.00061664083007329,17.7623268044271,0.971801593440154,33,"LP"
0.000586478102263976,17.6887667745348,0.969500330138834,33,"LP"
0.000620617555567859,17.0014733737483,0.977111764438133,33,"LP"
0.000754167214971679,18.4683821030525,0.973413219084649,33,"LP"
0.0022341674892945,16.3505866609351,0.978259446521263,33,"LP"
0.00213273610292686,13.2356233717124,0.969583187043435,33,"LP"
0.00210382725199265,13.9662004057168,0.968104141814,33,"LP"
0.00224771657709955,16.8691207757642,0.975781797995363,33,"LP"
0.00795571338589762,7.60870678186891,0.938712509175393,33,"LP"
0.0101956772456904,3.4262785308383,0.808513940143743,33,"LP"
0.00412563311000902,15.1412828226781,0.9753400650212,33,"LP"
0.00387170518457636,13.9771237959806,0.969783308532679,33,"LP"
0.00382080785069172,14.1580560370514,0.969206009730093,33,"LP"
0.00386895074253002,13.3548510994924,0.970784665049089,33,"LP"
0.00616908592377874,4.99005625945569,0.877944120320128,33,"LP"
0.00576158117850389,5.09369196439145,0.885915180425522,33,"LP"
0.0072019218319237,2.16377855943746,0.36202711809451,33,"LP"
0.00769830527684201,1.94056940687648,0.37853746132097,33,"LP"
0.00289105609914186,1.87756958373923,0.0856030854016425,33,"LP"
0.00239675326877387,2.14594414426075,0.673928835773833,33,"LP"
0.00242673241303382,2.60341024768593,0.647207687982382,33,"LP"
0.00459960724330122,2.07735685768358,0.297572797086568,33,"LP"
0.00482152689114246,1.93558532575461,0.295051078284722,33,"LP"
0.00386813049654122,2.43979688233068,0.66390546171296,33,"LP"
0.0106709440084972,2.43996203823585,0.600009808126035,33,"LP"
0.0107027007794585,2.16258618053808,0.612004430450298,33,"LP"
0.00580869061682832,2.72110291488228,0.781130430009537,33,"LP"
0.0083588279343495,2.95799087112453,0.7846728016503,33,"LP"
0.00810795172095757,2.26094407766192,0.66102159398698,33,"LP"
0.00727580441847364,2.81610082185986,0.685553238353883,33,"LP"
0.00133713500032095,2.10999305932151,0.428470441937237,33,"LP"
0.00228180630638597,2.00051284134105,0.167293166995612,33,"LP"
0.0119053967700341,2.04715277989569,0.0509540612362841,33,"LP"
0.00132341848390638,1.8786198978121,0.277006121850545,33,"LP"
0.00411610817930941,1.90077558770787,0.19195768684217,33,"LP"
0.00350437153071015,1.92220008929702,0.0863490532221806,33,"LP"
0.00199076416142985,2.25147949248794,0.120682749971562,33,"LP"
0.00441551656599737,1.84094386636952,0.0496850396406266,33,"LP"
0.00414283636540458,6.93270281584147,0.946738009726564,33,"LP"
0.00446076642608395,8.93436706201603,0.938739016027184,33,"LP"
0.00430642560303029,8.28962110793472,0.949028484153395,33,"LP"
0.00546564408872685,8.80677700798624,0.954149037380486,33,"LP"
0.00540585535475135,8.89004835190667,0.944719821987094,33,"LP"
0.00509305966822815,10.9991537634218,0.963704184080018,33,"LP"
0.00400015896187955,10.8764187271051,0.963952910938222,33,"LP"
0.00520333236670245,13.3183516426006,0.966432168542088,33,"LP"
0.00565134601684991,13.351654932347,0.975304994827311,33,"LP"
0.0107188539182742,2.28826722122801,0.299238597295096,33,"LP"
0.00167595723565805,2.42189866530473,0.67672219158668,33,"LP"
0.00149329714270119,5.65525537180582,0.906744425950337,33,"LP"
0.00208116371743006,7.49365952218303,0.934929319588045,33,"LP"
0.000984931070543538,6.1100671667505,0.905625284478821,33,"LP"
0.000396982304155635,4.33604006734229,0.876663636992099,33,"LP"
0.00147612750598147,2.26514465612415,0.662151732019102,33,"LP"
0.0183957933325292,2.46318316258443,0.566803155265182,33,"LP"
0.00448701170833588,2.49690946983719,0.697339134642745,33,"LP"
0.00470494918833664,6.89089689532131,0.92854125657014,33,"LP"
0.00245871766331152,10.655756554579,0.957718693706418,33,"LP"
0.00272842665510731,11.3702462515091,0.960560404438493,33,"LP"
0.00541191612335501,10.4427181728691,0.959273339622485,33,"LP"
0.00293401268008564,8.91114492918108,0.95396063929619,33,"LP"
0.00212820792113455,13.4691289568288,0.970079428941497,33,"LP"
0.00214626179098876,12.8375818438709,0.97166941721276,33,"LP"
0.00528089714922364,11.8147451747185,0.958383026193046,33,"LP"
0.00988257488465383,8.13102667263717,0.960404549360651,33,"LP"
0.00950854242601973,8.49307003208598,0.961698479116015,33,"LP"
0.00888768102594506,10.0939464009218,0.952497631733502,33,"LP"
0.00228855951806917,8.74833662003225,0.950351310806692,33,"LP"
0.00559061552161755,9.19293624548478,0.957249993810338,33,"LP"
0.0100932001543057,6.5702981703682,0.913604153620567,33,"LP"
0.00858122032078179,7.69044294556858,0.933558120087861,33,"LP"
0.00836405722095601,6.10566979954005,0.924785405181082,33,"LP"
0.0103562364552724,7.71508238345216,0.945312713918286,33,"LP"
0.0101293347265106,6.68748608581898,0.913224337244055,33,"LP"
0.00767423977875725,8.82640529842422,0.94002571471287,33,"LP"
0.00538002764288281,13.4446921602466,0.966284643436118,33,"LP"
0.00512512840954094,13.1633539171205,0.965386738111244,33,"LP"
0.00275517087449662,12.2230232155134,0.962804905814327,33,"LP"
0.000885177282320071,26.3986651247961,0.985275934490111,33,"LP"
0.00109055093618959,23.4318845591471,0.982359102191434,33,"LP"
0.00078832165235565,23.4215356854523,0.982602037689199,33,"LP"
0.000808320103844684,23.1790273624074,0.984038749488937,33,"LP"
0.000801890587813991,22.5267358266837,0.97845614510552,33,"LP"
0.00111152745955845,12.7189814226529,0.963155273797438,33,"LP"
0.000603135656889187,23.6782164678211,0.982050659196329,33,"LP"
0.00598312147163449,9.91987537249026,0.957038235391288,33,"LP"
0.00928042001656182,6.54379163141963,0.931294053947751,33,"LP"
0.00512764127688081,7.431134005167,0.929369000097842,33,"LP"
0.00510762738322157,7.07888065820533,0.932283653869173,33,"LP"
0.00140706747000752,19.5426795832564,0.977597959590799,33,"LP"
0.00365931102490402,13.1367345100028,0.968092705875369,33,"LP"
0.00367976088174859,13.609859907875,0.965105301914835,33,"LP"
0.00975471727769917,5.75299994472856,0.923338059817059,33,"LP"
0.0109203383685327,6.76587100222252,0.911403481359551,33,"LP"
0.00978060001398617,5.11318609415974,0.901242166695846,33,"LP"
0.00198450557226026,19.5746566100194,0.976379078804331,33,"LP"
0.00205116675579275,17.6950580917677,0.979100990718029,33,"LP"
0.00206871928418939,14.6322380206581,0.968989717263325,33,"LP"
0.00208871620601347,13.9675469224788,0.973281658143338,33,"LP"
0.00518539258306794,9.56688934426539,0.950746769800342,33,"LP"
0.00854174977067601,6.30887160641952,0.913492683359787,33,"LP"
0.00275043450594437,12.8275025846875,0.968723233616746,33,"LP"
0.00360221256917181,8.71851789826406,0.943533934514695,33,"LP"
0.00318839472129384,7.75948625192976,0.940242667785966,33,"LP"
0.000770052396125265,28.9079162118287,0.985573952119212,33,"LP"
0.00198955575980886,16.264247310302,0.975443865166659,33,"LP"
0.00265908231580503,9.81033272392999,0.951038505531586,33,"LP"
0.00374575323515769,9.7320329551966,0.951822964748759,33,"LP"
0.00446443034229149,11.8370356737261,0.965325944212744,33,"LP"
0.00553627668020296,10.8424663409065,0.962068039048001,33,"LP"
0.00556910975812797,11.232193722775,0.96207299501771,33,"LP"
0.00569862315678626,10.7298808550547,0.964546915088733,33,"LP"
0.00300413908879404,7.01768794355423,0.921162767598718,33,"LP"
0.00318907049989703,5.01904325493116,0.881192292789271,33,"LP"
0.00309161262916313,4.80461213045321,0.884305179829201,33,"LP"
0.00302271735502369,4.79979734863813,0.894659086722874,33,"LP"
0.000740810997072572,4.71253676102702,0.867887307024848,33,"LP"
0.00053330235715876,4.40742901048469,0.856179290357139,33,"LP"
0.000390554860303149,5.54276546953225,0.899685702927055,33,"LP"
0.000199910912299761,2.18088371231633,0.654229503682212,33,"LP"
0.000226499595502805,2.39736182731886,0.654674903549395,33,"LP"
3.66057927373431e-05,4.89007803095997,0.877567047969438,33,"LP"
0.00306986610845073,2.96987005156098,0.766867818959822,33,"LP"
0.00487694469683486,2.21034643522091,0.415648428676636,33,"LP"
0.0107530364719263,4.97916057996032,0.870893822626466,33,"LP"
0.0141629952591419,2.32176676625672,0.621083706792238,33,"LP"
0.0131295934921885,2.50423673470394,0.588226733983498,33,"LP"
0.0115841420996442,2.50995763646394,0.652369084276411,33,"LP"
0.00883876066135025,5.65550532065291,0.904020926212639,33,"LP"
0.00500755558483734,9.45085333374453,0.955183939893301,33,"LP"
0.00530860152531099,7.68667803405287,0.935820248749527,33,"LP"
0.00264861518184745,15.3444467597751,0.976623111380299,33,"LP"
0.00202726354779481,4.90532960116117,0.898350686590449,33,"LP"
0.00102513436351626,6.69553892733148,0.912476791676375,33,"LP"
0.000441992440998407,8.30328781809526,0.943336105213718,33,"LP"
0.000880609255042297,24.2129282724704,0.984941782287671,33,"LP"
0.00148416775587623,21.2508140415181,0.981363939577025,33,"LP"
0.00124458491191448,22.801237032347,0.98128693589539,33,"LP"
0.001667741768412,21.773333967761,0.982769910100093,33,"LP"
0.00114719321264556,21.0678456202218,0.979673307901474,33,"LP"
0.000895512993742353,21.7548282438144,0.98022505002804,33,"LP"
0.00141109945545592,22.1386453720758,0.981887263279573,33,"LP"
0.00105450518502248,24.3993750530194,0.982850324344792,33,"LP"
0.00107504737379416,24.1160320201529,0.983771699512854,33,"LP"
0.00151244088781888,22.8002004869134,0.982500122819788,33,"LP"
0.00186740571981048,18.8354052055173,0.978217901375623,33,"LP"
0.00115730406629455,12.3741148750712,0.960280224920419,33,"LP"
0.000781820070992145,10.3403360798815,0.956413458974174,33,"LP"
0.000846546128297154,9.84587567776426,0.945770701229185,33,"LP"
0.000554655756070832,10.1828684855775,0.948104301794367,33,"LP"
0.00940829952602107,2.34037970669075,0.505370930510283,33,"LP"
0.00996042361615312,1.8596819896618,0.481704542441064,33,"LP"
0.00765691243581723,2.33677353598687,0.449420842609374,33,"LP"
0.00473537871064877,2.06333389807272,0.343357352782413,33,"LP"
0.00404198404646539,2.02303404034708,0.407316297207757,33,"LP"
0.013636073498414,2.22691785617375,0.515457712744631,33,"LP"
0.014039478191989,2.31450655336092,0.591652304882968,33,"LP"
0.00469402487185488,11.4402626987879,0.964221620518663,33,"LP"
0.00416062251412497,9.82679220804996,0.95581922924444,33,"LP"
0.00890816823252827,7.89359084482401,0.936493336760927,33,"LP"
0.0081093485513799,7.42655021493178,0.939847282326387,33,"LP"
0.00423158848992877,7.87435761358481,0.944742046365244,33,"LP"
0.00551692691131689,13.4306026952414,0.969814768357383,33,"LP"
0.00428433987282917,11.7577178335156,0.962448869902218,33,"LP"
0.00543429979533738,7.42357779905636,0.931259173688875,33,"LP"
0.00549987088123427,7.02253110688035,0.938240941458413,33,"LP"
0.00175414009222918,15.6030412549858,0.973416892802173,33,"LP"
0.00224206245819991,15.4054107013551,0.974848715258564,33,"LP"
0.0012933792014348,23.2953858069322,0.983704046341788,33,"LP"
0.00137099367609905,24.5055000104316,0.982708410545458,33,"LP"
0.00136782707917693,14.5537850015933,0.970870956039976,33,"LP"
0.00116602270934474,19.3446575308682,0.978790732146871,33,"LP"
0.00120765982334337,22.2985800462785,0.980583424644171,33,"LP"
0.00121245761426814,21.8988490827141,0.980374367479313,33,"LP"
0.00163032858219436,20.808705037718,0.979792516299664,33,"LP"
0.00129425935685101,13.8766083494938,0.973070077943273,33,"LP"
0.000718442690774812,15.0735206864181,0.967472280218583,33,"LP"
0.0011344394318642,19.9855696078147,0.979642296959938,33,"LP"
0.00168215875717825,16.7066286420176,0.973557727527855,33,"LP"
0.00883529966047025,9.11439773442423,0.955717898005693,33,"LP"
0.00211095407879747,12.1088647353336,0.954770941948567,33,"LP"
0.0022388678742018,11.3976688079821,0.968394754599719,33,"LP"
0.00227763960801519,12.1679982776399,0.962524627383429,33,"LP"
0.000922571809791828,22.9462899349576,0.981056166329687,33,"LP"
0.00125598525031745,20.3726567011787,0.979945689288882,33,"LP"
0.00227651522229111,13.8671188427372,0.968483868786623,33,"LP"
0.000959864652630649,27.6241242437268,0.985394522773662,33,"LP"
0.00410655624447354,6.89077463273356,0.926994415490976,33,"LP"
0.00953227417666569,8.05817650224086,0.937823852046982,33,"LP"
0.00672302535639946,8.37545894931928,0.953375531119188,33,"LP"
0.00221515151508689,13.0022791494772,0.962860678226992,33,"LP"
0.00236664350039517,9.5106906471339,0.944243410460815,33,"LP"
0.00312305450942885,4.77001038101468,0.87183645861758,33,"LP"
0.00569324742373201,5.01188443324246,0.895699945110524,33,"LP"
0.00450006180328,4.69727745762179,0.868896667891938,33,"LP"
0.0032449829749186,4.17700868306772,0.844422539377502,33,"LP"
0.00205195637313826,8.49924631461049,0.949773223745276,33,"LP"
0.00313993260155243,16.8968489554732,0.977916699978826,33,"LP"
0.00104896140096922,15.4935883524335,0.970471688413068,33,"LP"
0.00114724186213988,15.6493719696872,0.972050296173839,33,"LP"
0.0012551455987907,21.2542075068592,0.977627405351162,33,"LP"
0.00301131164775015,15.5169752871443,0.976363714160407,33,"LP"
0.00288670037227956,15.7990251929058,0.971678501895435,33,"LP"
0.00312633656978023,11.379792543351,0.965895463707689,33,"LP"
0.00566410776868054,3.17088725490192,0.799216876392079,33,"LP"
0.0143978702620394,4.59461804217741,0.862309297389358,33,"LP"
0.00713929888042397,2.54552462703659,0.637832100292546,33,"LP"
0.00109639711380438,5.7443346748598,0.914622339431694,33,"LP"
0.00102940782941618,6.06579268794746,0.902952427726886,33,"LP"
0.00476603406950893,2.1410234121691,0.283626583194679,33,"LP"
0.00364513902978247,3.16929666978917,0.816072879902711,33,"LP"
0.00848173739427005,2.10330967460773,0.570733975492406,33,"LP"
0.00858528130934522,2.22062785493174,0.56314309281796,33,"LP"
0.00512005398682891,1.98153781226708,0.157115697557743,33,"LP"
0.00505898673792893,2.05057546724558,0.158417284040572,33,"LP"
0.0071000587572152,2.18496135029355,0.0288024158305645,33,"LP"
0.00115832813679828,2.06927725363729,0.178901889705825,33,"LP"
0.00175240115309394,2.16949070537987,0.437926045275387,33,"LP"
0.00404175585481947,2.9091370129626,0.737038462305242,33,"LP"
0.00405935142861458,2.88854263806137,0.73851212126542,33,"LP"
0.0035016114616091,2.98739613228214,0.773231534547321,33,"LP"
0.00401510227310109,5.55437888877663,0.881311448409204,33,"LP"
0.000851377111897533,3.51918981141887,0.846783206791294,33,"LP"
0.00126378459946941,2.71580350150076,0.749751849245979,33,"LP"
0.00178148237301057,12.4165684269876,0.962348681571769,33,"LP"
0.00185039883607352,12.2791923729424,0.960772174545264,33,"LP"
0.00189706628912989,11.8133711495438,0.963765111375149,33,"LP"
0.00357090730693554,13.353111593672,0.969707390417802,33,"LP"
0.00382458576414224,11.7529453820198,0.966808705090334,33,"LP"
0.00382395435866523,11.723894316843,0.967149019398985,33,"LP"
0.00222951263607529,18.6764592278343,0.975575994836016,33,"LP"
0.00247707255781526,19.0491531437373,0.981234013364367,33,"LP"
0.00725430230075552,4.06371117453796,0.852840118523911,33,"LP"
0.0050391313561764,13.1549603743194,0.969402318726426,33,"LP"
0.00392507556193755,12.5860153553072,0.967632158876572,33,"LP"
0.0018384880759269,16.6350485488459,0.973429913555172,33,"LP"
0.00154728532586623,9.21373774049099,0.943046493089937,33,"LP"
0.00610495909682063,12.4479752808484,0.962968837360295,33,"LP"
0.0058872284665773,8.75237525426934,0.958360876990471,33,"LP"
0.00570660759763619,9.44734673770806,0.953306033489723,33,"LP"
0.00684335542066761,9.90213138622269,0.957739205979621,33,"LP"
0.0057117895624319,7.02608077067474,0.931428667140766,33,"LP"
0.00236740557730442,4.73242814226862,0.867530395420196,33,"LP"
0.00245918211177765,1.98868129902423,0.155702804179254,33,"LP"
0.019135513077411,2.32379966162725,0.376124313648658,33,"LP"
0.0173989879869705,2.15248220462118,0.353336954006317,33,"LP"
0.0108511150082865,2.43567124996189,0.639262093991359,33,"LP"
0.00657095541508046,3.4836301653846,0.813527986155991,33,"LP"
0.00664863011847461,3.31765840042948,0.81697627979089,33,"LP"
0.0038236023297471,2.13752381118422,0.567048472359443,33,"LP"
0.00724841336012172,4.41879999289912,0.867756061193604,33,"LP"
0.0138583438344756,6.63014062145322,0.923267075156832,33,"LP"
0.0013716994127323,20.4434206790769,0.979371755036239,33,"LP"
0.000906379630767007,20.7879518359428,0.977122311181523,33,"LP"
0.0009887096392035,25.3216575767607,0.98184464269019,33,"LP"
0.000810997677298197,19.142457523414,0.975132060418128,33,"LP"
0.0114707485569475,6.65649120986679,0.928932735555686,33,"LP"
0.00466687104947039,9.23041009625859,0.950818527951311,33,"LP"
0.00414360628166721,8.76601550373623,0.943680215045114,33,"LP"
0.00109179297097839,10.7872234991332,0.955218724584803,33,"LP"
0.000384165337400044,15.3845160456338,0.969157557366417,33,"LP"
0.000395367440505612,28.3339634122134,0.984119267893801,33,"LP"
0.00075191735599911,29.1336231240448,0.985241065634403,33,"LP"
0.00154408629142222,29.2470329630088,0.988203184109272,33,"LP"
0.00107177946329662,24.4804846881408,0.985655678928714,33,"LP"
0.00109735980890957,24.6608599825464,0.98436595251537,33,"LP"
0.000387627097439891,24.8841429530724,0.982250377295509,33,"LP"
0.000274433669373741,26.7699576301127,0.98175252578236,33,"LP"
0.000274433669373741,26.7699576301127,0.98175252578236,33,"LP"
0.000223891116665986,20.5089025764849,0.978628564216447,33,"LP"
4.52683374707608e-05,16.7175748679009,0.968412797741411,33,"LP"
1.43197004086604e-05,5.71466421693778,0.896924725501122,33,"LP"
1.4096322865087e-05,5.40570920158663,0.888270979903351,33,"LP"
1.3813903028459e-05,5.13405915614777,0.882199573465609,33,"LP"
3.78081221988902e-05,2.00705541565276,0.354509740533676,33,"LP"
2.15267996628299e-06,10.4602710174418,0.949027775966348,33,"LP"
0.000125058472509321,1.92573966022952,0.383507714758812,33,"LP"
0.000463840295472528,2.20823086422063,0.635202296855728,33,"LP"
0.021483419998522,3.47818046761675,0.797737379900282,33,"LP"
0.0176287137015104,3.57434923548518,0.789250011837636,33,"LP"
0.00714589373552055,4.10071915250969,0.846138333881348,33,"LP"
0.00297107259150131,2.61758563408034,0.726664800685152,33,"LP"
0.0247513988200635,6.20459831334557,0.914740462219459,33,"LP"
0.0222351402309171,6.64262291932152,0.906803057066061,33,"LP"
0.0220155067041802,7.00400646558156,0.908901847369798,33,"LP"
0.00247148367935213,7.15435489457797,0.928511971824681,33,"LP"
0.00362144414772592,14.9922570651556,0.971397612828402,33,"LP"
0.00405227502504768,13.546595081532,0.967683697918548,33,"LP"
0.0125334912038501,2.47687849275861,0.60649606251862,33,"LP"
0.00872711453905439,4.46365521528471,0.853970498516411,33,"LP"
0.0138156479683049,6.80396346149151,0.929340689991733,33,"LP"
0.00141328339761804,9.93312299907191,0.949694748917849,33,"LP"
0.00163498701191322,12.6957289818347,0.965687663589408,33,"LP"
0.00166281784543076,13.516867978104,0.963099637475581,33,"LP"
0.00173751989347981,19.1485821496698,0.980622870573256,33,"LP"
0.0011261738361682,22.4763660642036,0.981638693571725,33,"LP"
0.00203960294679417,20.1295975474307,0.980239257248999,33,"LP"
0.00147522401801692,21.091659242658,0.979807596853882,33,"LP"
0.000884264239328081,27.6088773928936,0.984395905497772,33,"LP"
0.000879228726529457,26.7154189007666,0.983792699855119,33,"LP"
0.000664690690059255,18.2361355685697,0.97637148849961,33,"LP"
0.000804432985583192,19.9424334097288,0.976997967749553,33,"LP"
0.000805800495749742,19.6854468855162,0.978626960735313,33,"LP"
0.000797090253247368,19.7877085982494,0.977834642665577,33,"LP"
0.00331825350225334,16.9297446593314,0.977726813104915,33,"LP"
0.00150445473647576,21.5665526410696,0.984483738552694,33,"LP"
0.00130615923735444,21.9177018328083,0.97805483717708,33,"LP"
0.00384277763555474,5.69930251570831,0.915282528554887,33,"LP"
0.00370444889498656,9.75336916885334,0.951506938772324,33,"LP"
0.00101055789199334,27.4509385907459,0.985900375364742,33,"LP"
0.000919504045217234,27.777040800098,0.984795508798394,33,"LP"
0.000956874006132868,28.9290011524029,0.986457367402474,33,"LP"
0.00128660971665839,9.78162174050921,0.947757930130983,33,"LP"
0.00110489273744752,8.16964435519176,0.94071493558555,33,"LP"
0.00288793465289816,3.89901404129191,0.849355980068823,33,"LP"
0.00135405055858639,3.9263643663334,0.848264756798822,33,"LP"
0.0202011528630927,2.54321042030042,0.644695764317698,33,"LP"
0.00486637121776801,2.83199229514214,0.762117557583176,33,"LP"
0.000412028992898605,25.1796903335197,0.981788681936842,33,"LP"
0.000477312446585776,24.9124518248565,0.983314634769357,33,"LP"
0.00122234261012,24.6574894276468,0.982121365191904,33,"LP"
0.00108098571462101,15.9435668965614,0.969359638959377,33,"LP"
0.0111529267618193,7.04619398010209,0.944740552385176,33,"LP"
0.0121457169134913,7.81129282031893,0.932510146609651,33,"LP"
0.0124647900408488,7.75177571111238,0.933982087431522,33,"LP"
0.0127585375511533,7.45685591451571,0.93821940661278,33,"LP"
0.0122185964545776,6.34638273516343,0.919633132341649,33,"LP"
0.00542015189030332,5.13669225393413,0.894183052372944,33,"LP"
0.00524383408548601,8.09436744708425,0.941266534503198,33,"LP"
0.00522693976764343,7.83491341700579,0.947348775096442,33,"LP"
0.0027269446645074,14.8290669429174,0.976160511010377,33,"LP"
0.00242837089894465,13.482600947101,0.966912014287098,33,"LP"
0.00228948327019463,13.4788334305797,0.968728174160351,33,"LP"
0.00284294807140739,14.0941804173032,0.97044943439961,33,"LP"
0.00243145816497892,6.26761120904896,0.908843018056538,33,"LP"
0.00210871677999824,5.94150716717594,0.915269048586011,33,"LP"
0.00138136238098907,2.13891228262308,0.590670094631765,33,"LP"
0.00136545839197311,2.14804705921339,0.563121023673815,33,"LP"
0.00317851751329667,3.02989757809503,0.781227168688772,33,"LP"
0.00455354872991087,3.25173687125933,0.80679514496995,33,"LP"
0.00418418664825471,3.33141112233964,0.796108562596835,33,"LP"
0.00846301405415539,3.26592051059363,0.767031931560056,33,"LP"
0.00283444048011361,11.6427118408162,0.955587832527922,33,"LP"
0.00283682197999746,11.6928915049258,0.956201316763084,33,"LP"
0.00482750864407022,14.0275255209134,0.967793385795099,33,"LP"
0.00622718423640956,13.7628108508976,0.975252983628567,33,"LP"
0.0018287268116679,9.41795925181037,0.942685663523871,33,"LP"
0.00188023446375973,9.10502282001419,0.949830866061871,33,"LP"
0.00231119843990435,20.0144025118683,0.981880757688883,33,"LP"
0.00172601294725727,21.0507344021774,0.97913510441586,33,"LP"
0.0115525502097259,4.12121949936331,0.866369429065849,33,"LP"
0.010246642012628,4.66152221270661,0.870566977972728,33,"LP"
0.0117252419390649,5.96601714492127,0.906660575366473,33,"LP"
0.00611267051804998,4.55129954512972,0.879956861027109,33,"LP"
0.00876172807034892,6.35129500427287,0.925887982735469,33,"LP"
0.00137104024377388,19.2355154525785,0.979909626957729,33,"LP"
0.00123190044935884,20.1801737819127,0.977710425591903,33,"LP"
0.00236338480596676,19.1538786708071,0.979067316254082,33,"LP"
0.00223990500555649,18.2751901119244,0.977493926636419,33,"LP"
0.00158726240868223,8.53434563988465,0.942886774604644,33,"LP"
0.00145601930633854,7.89780305227606,0.938012719155438,33,"LP"
0.00222092798977302,19.0395076639582,0.980800893307613,33,"LP"
0.00141711493422991,15.1201167218054,0.973573046080275,33,"LP"
0.00118343511873187,10.9370815421941,0.957922697661653,33,"LP"
0.00787612534748994,9.35717981294661,0.954264962254649,33,"LP"
0.00340673006552772,7.58729393635057,0.936508466798206,33,"LP"
0.00257990810984265,7.95199209158384,0.940647995690818,33,"LP"
0.00258848565677217,17.6663261614711,0.977221960633496,33,"LP"
0.00272304890134456,18.1359448904014,0.977836484867242,33,"LP"
0.00190538217582736,18.7392506774601,0.978980718128252,33,"LP"
0.00712065598293554,8.99773709284026,0.955698490750292,33,"LP"
0.00757541280660867,9.69272015101093,0.945169992019381,33,"LP"
0.0183628844715881,4.43544066248961,0.877718303201248,33,"LP"
