"phi","tau","gamma","combIdx","condition"
0.033912136639115,4.88270491410536,0.91109999294022,45,"LP"
0.0286554171938462,4.75513691196998,0.93023461429818,45,"LP"
0.0305687273293697,4.45695443360524,0.913904054185565,45,"LP"
0.0225532184793554,4.51118993012831,0.926687060512512,45,"LP"
0.0285379169192691,4.18186508827854,0.921971677759382,45,"LP"
0.014411859213457,4.97356242072057,0.927537702543242,45,"LP"
0.0179506655430367,5.31151393546971,0.944634900520767,45,"LP"
0.0263231865642564,5.04701602465783,0.919082191658248,45,"LP"
0.025200554417981,5.42424477600068,0.953360859947583,45,"LP"
0.021694182327389,5.3909085843476,0.944437787645338,45,"LP"
0.0335069312847924,5.14481801257052,0.932314803287471,45,"LP"
0.0223845677680844,4.30175951693429,0.910993469791277,45,"LP"
0.0270921846666636,4.58501634750777,0.902552851809657,45,"LP"
0.0199113025993531,4.29424546523009,0.933923596353049,45,"LP"
0.028586110449213,4.73666810002568,0.913210289051317,45,"LP"
0.0219424254228664,5.93596889544604,0.94646490207604,45,"LP"
0.0211398931516572,5.63906685975089,0.964104089368766,45,"LP"
0.0318178744327031,4.75677313789628,0.925164471199773,45,"LP"
0.0310204256659861,4.87067307841665,0.91923988300862,45,"LP"
0.0218873992348443,4.4982483149065,0.91085329347896,45,"LP"
0.025932734845673,6.05447504473873,0.946005027069595,45,"LP"
0.0300438216754934,4.66263998847014,0.933123671530223,45,"LP"
0.0255132941697351,5.37680274871046,0.940837678398628,45,"LP"
0.0217986705510469,5.4053001067196,0.933886001718415,45,"LP"
0.031368101406788,4.64202278446021,0.926336211781493,45,"LP"
0.0225872733164556,4.11928891957767,0.93984794715976,45,"LP"
0.0197447191203693,4.22115419916241,0.927526764532996,45,"LP"
0.0220139959424053,5.1757413444652,0.943717541910803,45,"LP"
0.0328024687198568,5.01044280669081,0.928570735711327,45,"LP"
0.0314416106311289,5.07364581152499,0.919971524406386,45,"LP"
0.0347730411490476,4.91013781180554,0.926422621938079,45,"LP"
0.0301406282236644,5.01497364871728,0.923028104748113,45,"LP"
0.0297020413172485,4.5052857660604,0.921827849385714,45,"LP"
0.0218619047238767,6.15621563859094,0.944236973357905,45,"LP"
0.0255563004443081,4.93715323566382,0.95459673484383,45,"LP"
0.0296900019525044,5.06741538499299,0.958852600696348,45,"LP"
0.0203305937513871,6.06530519146391,0.942354246868161,45,"LP"
0.0229843817436878,5.46917234386247,0.967454337948553,45,"LP"
0.0161680967851487,4.34835152590883,0.899914370126616,45,"LP"
0.0357867837846247,5.49550875182716,0.938986689467519,45,"LP"
0.0146952132751591,5.11961888743806,0.942571628582994,45,"LP"
0.0235393814944463,5.16924212215797,0.940539640226988,45,"LP"
0.0193380952477809,4.68959720321373,0.943758949167059,45,"LP"
0.0275273499958354,5.62007758042771,0.944494680859362,45,"LP"
0.0211756735710035,5.25490209860152,0.939248217648962,45,"LP"
0.0199317108667971,5.35957623477399,0.935765830559763,45,"LP"
0.0161642898956376,5.21286031118536,0.942051921227844,45,"LP"
0.015185718113838,5.54394785165035,0.93577758053112,45,"LP"
0.0170119751868054,4.99336861487357,0.95011317124522,45,"LP"
0.0317765008981238,4.45404441550724,0.941615515786945,45,"LP"
0.0251016302429614,4.83080671991408,0.928093056323714,45,"LP"
0.0245370273876212,5.73751381291266,0.952042938248879,45,"LP"
0.02309316785385,5.36054278499256,0.953649500647516,45,"LP"
0.0219154099284741,5.6668502815374,0.943070743076308,45,"LP"
0.0315769361073577,5.09513459867943,0.938476954869483,45,"LP"
0.0177418096956831,5.01189448833367,0.944506086318261,45,"LP"
0.0126435376079724,4.98243503068039,0.946129681087303,45,"LP"
0.0156436695760748,4.95411208878032,0.941060505180795,45,"LP"
0.00657562726297534,4.91522686998737,0.912796496660368,45,"LP"
0.00582835462428699,5.09011729873108,0.927883189891143,45,"LP"
0.00582813827886142,4.80395263595039,0.923580066700825,45,"LP"
0.00692026458822825,4.5958946331775,0.91671525791951,45,"LP"
0.0077077235046954,5.3488984442143,0.931214747724319,45,"LP"
0.0144883028363024,6.44343544744003,0.962774981990789,45,"LP"
0.0182301228007309,5.19715907445262,0.950563347814287,45,"LP"
0.0187939907308334,4.93385589551788,0.91209830682373,45,"LP"
0.0176232142596119,4.07113419860364,0.923663869781037,45,"LP"
0.0350720080689286,5.19373382664718,0.924218119500819,45,"LP"
0.0331430615110928,5.21581675658064,0.929879491362608,45,"LP"
0.0205359428806957,5.02714188939616,0.936204959501139,45,"LP"
0.0270432684646293,5.13559232085716,0.940937427676508,45,"LP"
0.0278092410823225,5.13515025253739,0.936636937109412,45,"LP"
0.0240487435961679,5.22868356239641,0.939652396751079,45,"LP"
0.0255918216432456,4.57804507939852,0.927197879732932,45,"LP"
0.0315692126539392,4.81491901164314,0.924959236222848,45,"LP"
0.0348831822139698,4.69095400247619,0.912416249804928,45,"LP"
0.0254275484219936,5.39094055628213,0.925145278788032,45,"LP"
0.037722545941392,5.07445806044928,0.923141503833933,45,"LP"
0.0270042764042344,4.87210974531461,0.932317778999314,45,"LP"
0.0254563404711063,5.20910487661739,0.928552588350056,45,"LP"
0.0282626342232589,4.22963402087724,0.918442568008576,45,"LP"
0.0329916846784204,5.32490910869008,0.9221481471549,45,"LP"
0.0204645943423766,5.27178558105168,0.949707001755759,45,"LP"
0.0311905479178023,5.53800457874991,0.940784375304123,45,"LP"
0.0278659087888352,5.56707196517188,0.937513869072297,45,"LP"
0.0299971954892836,5.19085723489729,0.943210733532739,45,"LP"
0.0181466893705661,5.14931951525593,0.934196131565683,45,"LP"
0.0220012066136984,5.155900002884,0.935014917361111,45,"LP"
0.0233546583955991,5.36394858650789,0.93888253378145,45,"LP"
0.0259054127783873,5.22201928456409,0.927547751100865,45,"LP"
0.0276412333376562,5.12715306821666,0.942922551901612,45,"LP"
0.0277548731536987,5.64508298830521,0.939466952066419,45,"LP"
0.0309594973793096,4.99340901909945,0.940110607244659,45,"LP"
0.0294689910996291,4.93588767241365,0.937631686240148,45,"LP"
0.0223411840182509,4.87452548933845,0.934349686118891,45,"LP"
0.0210349956179008,5.07182379408097,0.931281150150719,45,"LP"
0.0214620201874648,4.82298163106082,0.92552559072005,45,"LP"
0.0263671784339962,4.43660515362348,0.926287237940024,45,"LP"
0.0268857361280673,4.86100102264712,0.927472307309167,45,"LP"
0.0271695114350664,4.78536654342821,0.940265050631175,45,"LP"
0.0308297393064849,4.90707302437045,0.933899647869977,45,"LP"
0.0290715679209992,4.55405535191017,0.910016788367047,45,"LP"
0.0276692462585603,5.06065069827712,0.936122198575054,45,"LP"
0.0258349730207701,4.76354923339794,0.934404232219803,45,"LP"
0.0249032653256772,5.5743959424125,0.937095745194774,45,"LP"
0.032894162716781,4.79403660064844,0.93912956468461,45,"LP"
0.0105641057396338,6.68466792297467,0.954039070166212,45,"LP"
0.0101773771976912,7.14790455116296,0.953698734130881,45,"LP"
0.0325557165543783,4.33660078515213,0.916352990442356,45,"LP"
0.023921052729399,4.97436869279314,0.938073880781767,45,"LP"
0.0226463720759336,5.12836531957596,0.932247550326469,45,"LP"
0.0234998467227827,4.50922385887348,0.929165995470071,45,"LP"
0.0248440655762197,4.56006799463225,0.934747693533831,45,"LP"
0.0160917020150922,4.79000529663917,0.914847944462363,45,"LP"
0.0214239306375499,5.17949383436489,0.94473744920806,45,"LP"
0.0207206964284141,5.07261652317583,0.945027313032862,45,"LP"
0.0269695877178741,5.59304442405673,0.931402331466915,45,"LP"
0.0370895723496959,5.44219877242448,0.935656255501543,45,"LP"
0.0133012212640153,5.43444387249024,0.932022173735991,45,"LP"
0.022487054388963,6.04380912033201,0.965942617992779,45,"LP"
0.0223227194863403,5.93861680996781,0.950575649111369,45,"LP"
0.028321637010117,5.12688129705761,0.938196732605657,45,"LP"
0.0295857767799222,5.48853271202766,0.934208011098038,45,"LP"
0.0186871225033906,5.88780068022791,0.945605385110439,45,"LP"
0.0271561939075051,4.5996067396573,0.921291976303267,45,"LP"
0.025100981923031,4.3264996542034,0.914290010887956,45,"LP"
0.0274342376005406,6.03245451083515,0.95098247784434,45,"LP"
0.0338842448640608,5.69531735726542,0.950736438514411,45,"LP"
0.0071988177796225,5.60757285988036,0.934562447552613,45,"LP"
0.0119985490398131,4.46427198309098,0.904235795276635,45,"LP"
0.0306424539746217,3.80774914058317,0.905947912929594,45,"LP"
0.0225347412624233,4.46836642628522,0.877030539158701,45,"LP"
0.0229535115207486,4.43938892545479,0.920740209704752,45,"LP"
0.0304837417189702,5.3883507885875,0.942126413264219,45,"LP"
0.0241784028643383,4.83443561023913,0.936335234332896,45,"LP"
0.0248073690007946,4.6726060984124,0.931811002066488,45,"LP"
0.0258645372527847,5.04545314183052,0.940577895397081,45,"LP"
0.0308915282078424,4.77315669487071,0.950398681499366,45,"LP"
0.0227743540411407,4.91185264249202,0.90872088210766,45,"LP"
0.0275464030260693,4.83626638338957,0.940852823744758,45,"LP"
0.0293484188660714,4.72050238923629,0.936450732415327,45,"LP"
0.0213118605449834,5.26835605394628,0.930635738070072,45,"LP"
0.0200944427933034,5.05849861129734,0.941500600920147,45,"LP"
0.0208765776624152,5.40183646664711,0.94201140864294,45,"LP"
0.0203137037895927,5.56615884686713,0.94875286099595,45,"LP"
0.0241557045271868,5.81402319276931,0.951910896570942,45,"LP"
0.0226843224388312,5.62311575938135,0.939749135413933,45,"LP"
0.022394040069017,5.83956627422414,0.93996598968256,45,"LP"
0.0223505753826853,5.82950231695055,0.9401902394407,45,"LP"
0.0195693928015237,5.72508013649036,0.945851774306016,45,"LP"
0.0277424539791473,5.74862649596434,0.951162945978623,45,"LP"
0.023987901442716,5.74111515238332,0.947373159922125,45,"LP"
0.029213045543112,4.64281870157078,0.941862872529212,45,"LP"
0.0306988710688638,4.60632173205096,0.942590749231205,45,"LP"
0.0184039922073473,6.12685566690603,0.941687027000888,45,"LP"
0.0179979003076388,4.55741291568852,0.938475889231038,45,"LP"
0.0250596669887446,4.94920897598758,0.920175619833625,45,"LP"
0.032589533897417,5.00105504203705,0.941097457255517,45,"LP"
0.0187684079606926,5.33404087939922,0.931194225539024,45,"LP"
0.0176904256121868,5.42016563484452,0.93085394604655,45,"LP"
0.016921339562007,5.1048017023232,0.926315359367377,45,"LP"
0.0176419002298687,4.65718983356176,0.932765321053025,45,"LP"
0.0191891805294103,5.79326841207415,0.939308124120015,45,"LP"
0.0256462454370503,5.05906536440239,0.937501017612169,45,"LP"
0.0301660276577933,4.7393096655269,0.921524946861755,45,"LP"
0.0231069756701929,5.20584597071413,0.932809134786807,45,"LP"
0.0308367794533529,4.9318178781289,0.934636553083919,45,"LP"
0.0238393944440866,4.66217882061404,0.920945447484191,45,"LP"
0.0290415856825817,5.69293859329888,0.954280693290174,45,"LP"
0.0236247436806865,5.4481904110573,0.936285256355578,45,"LP"
0.0294282623101175,3.96573266417799,0.906228633949213,45,"LP"
0.0348200426896286,3.89026651574585,0.898470268740448,45,"LP"
0.0267970763245707,3.80728897440401,0.896330956925725,45,"LP"
0.0242941216561988,4.23945146071201,0.874573485454771,45,"LP"
0.0242941216561988,4.23945146071201,0.874573485454771,45,"LP"
0.0258250605405502,4.92793975717614,0.946801164664434,45,"LP"
0.0269840939572449,5.15750583933244,0.948995567063806,45,"LP"
0.0291965212855958,4.99073068772352,0.94749059132917,45,"LP"
0.0230001611979556,4.5463431282176,0.924008538288498,45,"LP"
0.0232018010644572,4.27979878647607,0.929042393088147,45,"LP"
0.0379778343747171,5.11928671877195,0.922803795115636,45,"LP"
0.0284870956779257,5.04485596354901,0.939714778612627,45,"LP"
0.0345052241841849,5.09599320971817,0.937542356111757,45,"LP"
0.0203037500940133,4.83750488871724,0.924548909418722,45,"LP"
0.0218693035515893,4.78171042503858,0.925862367313411,45,"LP"
0.0186637167171944,5.05796142455387,0.939836448420263,45,"LP"
0.0225540867878125,4.84996114331751,0.94055003587877,45,"LP"
0.0201183408571917,5.9301440483749,0.940710993725689,45,"LP"
0.0249837228296621,4.86335784217468,0.938494449065401,45,"LP"
0.0225881808366821,4.9656397816388,0.9292766213255,45,"LP"
0.019498821671839,5.0322979515101,0.933947719821312,45,"LP"
0.0195854511618268,5.9979073143688,0.944016509595201,45,"LP"
0.0165305550160171,4.60739088339493,0.90646620476016,45,"LP"
0.0153626237800344,3.78154157908895,0.896595851561264,45,"LP"
0.0295146426101925,3.63756164801797,0.887021772320892,45,"LP"
0.0178396106332855,3.85734857430457,0.889593764179103,45,"LP"
0.0117932736290846,5.65703918851611,0.955511222683478,45,"LP"
0.0354462107617343,4.82687269470194,0.940969822619766,45,"LP"
0.0161339910255857,5.84207437782369,0.944429722323654,45,"LP"
0.0362942186028136,4.77066516187488,0.941956095259124,45,"LP"
0.0357557272384513,4.73486050065869,0.940382857873502,45,"LP"
0.0130352147800812,5.65750703433082,0.956312171632534,45,"LP"
0.0253639941807915,5.27611190497742,0.934790168843046,45,"LP"
0.0317929744955878,4.58935782691152,0.907924842679878,45,"LP"
0.0256621728165694,4.36989986728841,0.939811600079989,45,"LP"
0.0265882362031276,4.36284591176821,0.94225311410114,45,"LP"
0.0277216175805154,4.30831308578537,0.938673091289898,45,"LP"
0.0251208214811766,4.61637384058391,0.946498577810222,45,"LP"
0.0241125848238869,5.24633479336787,0.948146903474208,45,"LP"
0.0272915069778124,5.1781500373557,0.926492523975373,45,"LP"
0.0214702675883229,4.88917817379716,0.931271755921607,45,"LP"
0.0230534992770263,4.56508464786542,0.939628320910347,45,"LP"
0.0296428522838705,5.44620681898338,0.92251064570583,45,"LP"
0.0272123931117564,5.12949467430375,0.932697613538025,45,"LP"
0.0231603031796489,4.75958627129935,0.918829889533322,45,"LP"
0.0354784702499736,4.78797124881112,0.929484996849886,45,"LP"
0.0206593994881272,4.67162491423119,0.937733325431554,45,"LP"
0.0159272082596903,4.42531430724253,0.938751430287355,45,"LP"
0.0149133427216533,4.68730483981511,0.936989768814527,45,"LP"
0.0251933738065928,4.66934997138744,0.939975872968786,45,"LP"
0.0278107992997213,4.78686919873727,0.93689576663199,45,"LP"
0.0230606979221488,4.85165026199289,0.932898835863213,45,"LP"
0.0256440121384538,4.59538398537282,0.934605236264698,45,"LP"
0.0286619397622219,5.24342892483975,0.938194390211723,45,"LP"
0.0226529930945355,4.76308455228596,0.930680724965378,45,"LP"
0.0335400769617157,5.96588357153235,0.946208966579416,45,"LP"
0.00970108156142091,5.77380580997632,0.947178301871338,45,"LP"
0.0270965517857649,4.91760398196916,0.953051534632952,45,"LP"
0.027005575841347,4.95806856079181,0.952878768489248,45,"LP"
0.0284251841053818,4.96282764173866,0.954257745523845,45,"LP"
0.0163256224361378,6.43345091898712,0.939716064861639,45,"LP"
0.0177695185081697,5.79134552180926,0.943952355659349,45,"LP"
0.0347863426216359,4.80064992831754,0.938197892090337,45,"LP"
0.0181546475993603,4.68005104851497,0.925282300160646,45,"LP"
0.0199694912056722,4.11028309706184,0.905209716130796,45,"LP"
0.038398995686276,4.87881676686143,0.918440352307392,45,"LP"
0.0195227510305154,4.85214982202659,0.945539395403665,45,"LP"
0.0244763718358186,4.96211602077057,0.935932881868993,45,"LP"
0.0302194413497332,5.76805549655972,0.937465267262683,45,"LP"
0.0235060718438509,4.67752598772934,0.93839626922936,45,"LP"
0.0309319669297585,5.3452839831442,0.926837331550593,45,"LP"
0.0228219137428136,4.13621542346113,0.930360065300938,45,"LP"
0.0303892303186868,6.35109089031966,0.95230503109761,45,"LP"
0.0180347773772673,5.21176526440063,0.955641946924685,45,"LP"
0.0288576671852745,4.67060807616619,0.921270796038232,45,"LP"
0.0206086792994616,5.56190185146721,0.94610107084368,45,"LP"
0.0159540649263126,4.58881366349265,0.92713684242191,45,"LP"
0.0310246543322175,4.87376072778822,0.931281164294142,45,"LP"
0.0310246543322175,4.87376072778822,0.931281164294142,45,"LP"
0.0236629639397942,4.55048721406886,0.921877133003207,45,"LP"
0.0324165532607529,5.25554972876264,0.934403720611702,45,"LP"
0.0292218339499275,4.96931493288094,0.946193476070641,45,"LP"
0.0290997457930908,4.96418961844453,0.945245770357979,45,"LP"
0.0180736967639954,4.96792189631959,0.940919453567483,45,"LP"
0.0233086451241984,6.2931383186391,0.959288322640138,45,"LP"
0.0202005262547268,5.30788508260298,0.948517804218007,45,"LP"
0.0333891246558711,4.83414985855612,0.946176007392562,45,"LP"
0.0323780981630746,4.90724304427895,0.938077073878621,45,"LP"
0.0231749938771584,5.35592913597396,0.92794281521346,45,"LP"
0.0238960726303455,5.17247896488248,0.919342175587401,45,"LP"
0.0222015283456348,5.26360148592874,0.951090687358761,45,"LP"
0.032765266585251,4.88586856241913,0.915303723010687,45,"LP"
0.0212082410086453,5.18803580454166,0.948600849297261,45,"LP"
0.0312271009634685,4.47373171573144,0.93049526116988,45,"LP"
0.0222629837588887,5.02509065318435,0.929232299647695,45,"LP"
0.0254110880725108,4.72000077696332,0.929851283188238,45,"LP"
0.0286694246943506,5.67986066656673,0.952099663380518,45,"LP"
0.0265294912654361,4.50014189434174,0.942407068650257,45,"LP"
0.025317712321171,5.80047320988476,0.93593500329381,45,"LP"
0.0278218128929331,5.89537778704047,0.933086017860323,45,"LP"
0.0285125728483421,5.87670510896066,0.939780324930891,45,"LP"
0.0320855790415191,5.39378281141294,0.94619547598946,45,"LP"
0.0223648475228964,4.31192575310876,0.905910039983401,45,"LP"
0.0252733001226338,4.45643888802591,0.914178215302762,45,"LP"
0.0206924045349048,4.30439649413039,0.91566370341545,45,"LP"
0.0170468482158538,4.22909445232479,0.904984054713275,45,"LP"
0.0178822048562007,5.07326417966157,0.933653698128134,45,"LP"
0.0181063745990865,5.1923096007858,0.932864650005669,45,"LP"
0.0186900775540358,5.20670337490621,0.930665936899337,45,"LP"
0.0244341337272204,4.84379427495303,0.934801920253177,45,"LP"
0.00855055256687609,6.17479740898107,0.94972238016025,45,"LP"
0.0130174074521555,5.60791190929549,0.948194085975776,45,"LP"
0.0216648220926399,5.67606345482166,0.946336571353973,45,"LP"
0.0198807632644095,5.82601321661393,0.945745972263993,45,"LP"
0.0324354175203226,4.56035595096181,0.929709840105543,45,"LP"
0.0257356511895596,4.38337999865993,0.91250026106377,45,"LP"
0.0289891374444181,4.60335012811584,0.923418212709116,45,"LP"
0.0277091489050283,4.69421905243918,0.926393708088596,45,"LP"
0.0264240672119526,5.28094728825374,0.946281033714961,45,"LP"
0.0218146977982439,5.42028546003202,0.930428975651511,45,"LP"
0.0259950047714725,4.8454525948314,0.948346704261106,45,"LP"
0.0309075141273852,5.30190152643468,0.94087009659098,45,"LP"
0.024470567478418,5.02613564467495,0.938279870826772,45,"LP"
0.0277604649613842,4.7037169326315,0.934841127949228,45,"LP"
0.0225227081501727,5.11003773613291,0.925059495064543,45,"LP"
0.0356674411705672,5.47573715427014,0.942208744012659,45,"LP"
0.0356674411705672,5.47573715427014,0.942208744012659,45,"LP"
0.0181360759980511,4.53263495192938,0.926851720444966,45,"LP"
0.0297552347328903,6.05111116462227,0.947802592518633,45,"LP"
0.0254720403669548,5.91282238180844,0.943652718602142,45,"LP"
0.0257148645161942,4.43284271260944,0.903599238010133,45,"LP"
0.0271891036144011,4.5798978698078,0.927431423262724,45,"LP"
0.0279424050885759,4.8233324857981,0.924831763706629,45,"LP"
0.0235396880037207,4.9848502038245,0.940523618072837,45,"LP"
0.0294592718762916,4.73402132563085,0.944620980478624,45,"LP"
0.0309821601527044,4.54398573823507,0.9342716136591,45,"LP"
0.0241450399595732,4.6624764758716,0.93722125085284,45,"LP"
0.0221485932634099,4.7536165113319,0.931581095801323,45,"LP"
0.0278804852932303,4.85741788368869,0.92193219613147,45,"LP"
0.0195582047104074,5.07234719806558,0.935693018341073,45,"LP"
0.0153755138330118,4.37931527442402,0.917454844694346,45,"LP"
0.0176431558086667,4.57006527613977,0.8963775261952,45,"LP"
0.0154775983573621,4.09906079519997,0.917788082343345,45,"LP"
0.0413621595824953,4.54982761981463,0.908112829064639,45,"LP"
0.0303878062909508,5.07031625195197,0.912503952415201,45,"LP"
0.0287282685279148,4.16779669388781,0.932260626565207,45,"LP"
0.0182967498838215,6.80801887504305,0.955966989655383,45,"LP"
0.0223806727158614,6.72432548878755,0.962582525606922,45,"LP"
0.0212722236803098,6.82437725366606,0.953286492272695,45,"LP"
0.0158655266042873,6.08682220750635,0.960583218787212,45,"LP"
0.0296214409194061,5.62415355751849,0.94084124852272,45,"LP"
0.0170063590182092,4.95759929199108,0.948576974436626,45,"LP"
0.0277792393122587,5.34976783675309,0.941343907678871,45,"LP"
0.023581305401931,5.51951279822187,0.947122724259669,45,"LP"
0.0253258466043034,5.23754454086615,0.951606130500531,45,"LP"
0.0271488186265034,5.27016913221801,0.941632485747393,45,"LP"
0.0251088962074023,5.310215854022,0.938078115727106,45,"LP"
0.0293262870868207,4.52952651220689,0.924334109284467,45,"LP"
0.0257999877100411,4.22229593858316,0.91936197557602,45,"LP"
0.022976335351377,5.87761588784515,0.946957316375902,45,"LP"
0.0243623791013731,4.46181773731528,0.914374253158869,45,"LP"
0.0247909910331937,4.78784705214306,0.919900202546367,45,"LP"
0.0259729154119843,5.43033403863383,0.948277096052595,45,"LP"
0.0280565183040855,4.48434630086071,0.930252295545985,45,"LP"
0.0265921162864227,4.93178672855377,0.932347023630873,45,"LP"
0.0260843727726768,5.33123000902565,0.923147392439907,45,"LP"
0.0293255449254719,5.3482981271051,0.941306565990175,45,"LP"
0.0191323438448701,5.14494336899619,0.953066296431286,45,"LP"
0.0219834376468793,4.79390196604499,0.953242258459323,45,"LP"
0.0244083268381527,5.56452672283622,0.926215398287416,45,"LP"
0.0238310474983626,5.70704402398705,0.928556522382197,45,"LP"
0.0244204583687101,5.59879237474089,0.931396225867383,45,"LP"
0.0240671762992263,5.0004403963267,0.949632942662961,45,"LP"
0.0284525978048935,4.9223496672961,0.94598286500548,45,"LP"
0.0260807437938966,5.34271698392935,0.934764089705406,45,"LP"
0.0332465256350096,5.05494356458841,0.934411160680703,45,"LP"
0.0293349278013133,5.22053477134268,0.937124365704182,45,"LP"
0.0269688701311087,5.21397364442257,0.940561251828875,45,"LP"
0.0262801810271219,5.91763923219835,0.939229092236229,45,"LP"
0.0383564665869222,5.4378235593859,0.922748601009982,45,"LP"
0.0241698805625301,5.14214548674627,0.921465268692504,45,"LP"
0.0210948320816783,5.62263341543403,0.93602799646985,45,"LP"
0.0321278212740103,5.55915562357433,0.932359031785755,45,"LP"
0.0280582686999229,5.10218159592182,0.935272731507599,45,"LP"
0.0239875981495644,5.53352236905535,0.950356892756007,45,"LP"
0.0185699470790712,5.25142557654843,0.939701703987987,45,"LP"
0.0213122577758559,4.53369469668945,0.922014976875276,45,"LP"
0.0266742840166952,5.87429343938533,0.941703485252416,45,"LP"
0.0178283854244502,5.01385501318404,0.951448850633128,45,"LP"
0.0197625511362082,5.44512653330149,0.950425933467357,45,"LP"
0.0278835274715931,5.43537627174764,0.951546073303656,45,"LP"
0.0209790309235194,5.23727831779505,0.942902700123666,45,"LP"
0.0248872390874856,4.81662466564112,0.923682991081956,45,"LP"
0.0333206594535778,5.86254191236571,0.942723326876185,45,"LP"
0.020826502633507,5.38569420482518,0.946807779797808,45,"LP"
0.0266946415083605,5.00796946195534,0.924486883500973,45,"LP"
0.0309145544242398,4.26880968807937,0.922866053829159,45,"LP"
0.0278379303178801,5.28870700863945,0.930272841645722,45,"LP"
0.0318396682728773,4.7870432303981,0.928973542880695,45,"LP"
0.0201526713483097,4.79841526258574,0.920256336175793,45,"LP"
0.0343734618830608,4.75807212289862,0.935580904017484,45,"LP"
0.0361857925512101,5.01073373545258,0.929853655648463,45,"LP"
0.0212760093498996,4.98452754428965,0.939576579757743,45,"LP"
0.0256212244632501,5.43535560225443,0.942168845864002,45,"LP"
0.032249633667726,5.42081500627451,0.935091844342639,45,"LP"
0.0329207276258138,5.44734178365251,0.935864007340257,45,"LP"
0.0282883729255032,4.86459485297272,0.940791720361857,45,"LP"
0.0193083240770801,3.58169172846823,0.876406592959959,45,"LP"
0.0230591953559661,4.17110983404295,0.877369303605788,45,"LP"
0.0309372310769946,4.40991557460377,0.936507520537075,45,"LP"
0.0284488792503849,4.48312249346229,0.927015592122094,45,"LP"
0.0254994354335636,5.44896026463513,0.940500191370636,45,"LP"
0.0190878832673308,4.47550258125234,0.909176037109586,45,"LP"
0.0131760930002174,4.63240011464667,0.930255756615569,45,"LP"
0.0218627162556918,5.90687098435733,0.964051976751673,45,"LP"
0.0271711049401224,4.72029173280049,0.903588311497077,45,"LP"
0.036651615342859,4.12140443615705,0.915695607536497,45,"LP"
0.0273770152269075,4.14801070625993,0.909762418554454,45,"LP"
0.0244463659567832,5.36180490894942,0.950527225326718,45,"LP"
0.0267221779748122,5.37437605883102,0.93262855507911,45,"LP"
0.0237733728356179,5.05112429552654,0.946140978612134,45,"LP"
0.0279845216742879,4.61887641630877,0.935573523020351,45,"LP"
0.027779121058392,4.61013862646921,0.911325959580059,45,"LP"
0.0252625454377134,4.73938752764809,0.933851293670285,45,"LP"
0.0251416006817253,5.68405043917344,0.935516099242819,45,"LP"
0.0298807384129397,5.1078428372793,0.937674186765445,45,"LP"
0.0291196638302118,4.46213992693142,0.945032783052192,45,"LP"
0.0278547422722256,4.55827725021593,0.943642405143004,45,"LP"
0.0279884453910868,4.940987068786,0.932966649975647,45,"LP"
0.0262709295162008,4.16865923011034,0.914707035619728,45,"LP"
0.0240941725296239,5.15011343425931,0.935731279630417,45,"LP"
0.0214624822025783,4.57466814859185,0.921612259608143,45,"LP"
0.0361340233155392,5.03204925602709,0.931429084519922,45,"LP"
0.0259261188912658,5.89989484946021,0.934436769727115,45,"LP"
0.017336720418817,4.1189210450531,0.911048391670595,45,"LP"
0.0151433765863412,4.80663003064248,0.921310309411072,45,"LP"
0.0143825097814619,4.59829563065738,0.924173107918255,45,"LP"
0.0170938036743582,4.69905066671009,0.927012534806615,45,"LP"
0.0184695693390962,4.62032867792417,0.919028682103775,45,"LP"
0.0168829901418457,4.60771536385825,0.914645353237962,45,"LP"
0.0266169819228512,4.41940270478694,0.919863915632556,45,"LP"
0.024484683333734,4.06071467652904,0.917793032782671,45,"LP"
0.0318965564818169,4.96543818441184,0.946426747570709,45,"LP"
0.0161946576837849,5.7983016938831,0.937895586177175,45,"LP"
0.00684879304638497,6.71768410971567,0.947872500705042,45,"LP"
0.00937888030303413,6.11897085067142,0.956105310305588,45,"LP"
0.0241177669995778,5.15183809234484,0.948337178414523,45,"LP"
0.0148392180670133,6.0408967984906,0.960329795301597,45,"LP"
0.0195472198994493,6.09195253947795,0.954037838460057,45,"LP"
0.0230770540155488,6.2302834600351,0.951572117854563,45,"LP"
0.0209966835687653,5.93497450394227,0.956983266666807,45,"LP"
0.0286867187718359,5.28788509136061,0.936424891151385,45,"LP"
0.0281556168062841,5.03781138979741,0.941258044667481,45,"LP"
0.0236835476453729,5.08641455510847,0.937684160466544,45,"LP"
0.0199029748231885,4.93326577250567,0.936432274850422,45,"LP"
0.0296242026867223,5.54326387553246,0.940114499988696,45,"LP"
0.026249240957004,5.80661210661851,0.94196341835996,45,"LP"
0.0263791769841035,4.90497550526449,0.922378673129181,45,"LP"
0.0226215781401161,5.70860829211743,0.950563204178566,45,"LP"
0.0254222815277592,5.59825404650113,0.947496440649816,45,"LP"
0.0303287641517712,4.80066453942884,0.920904192698345,45,"LP"
0.0213592559633933,4.95308348624463,0.951241489254379,45,"LP"
0.0293614263315577,5.46774851740466,0.921522145611815,45,"LP"
0.0383406136660952,5.63664748762181,0.924750717361906,45,"LP"
0.021098572665719,5.67011450677904,0.947595397865517,45,"LP"
0.0215314735117633,5.14406922171503,0.939372932198248,45,"LP"
0.027840477285578,4.37430936316853,0.919060259559894,45,"LP"
0.0273132759826609,4.28924369145794,0.919406231174784,45,"LP"
