"phi","tau","gamma","combIdx","condition"
0.145626003558626,17.740445523268,0.9881374671071,106,"HP"
0.204956363618469,25.6889588552609,0.985749796236546,106,"HP"
0.193499777301335,27.3429121863757,0.985681267330565,106,"HP"
0.152700557310286,25.7657013317324,0.987336677262111,106,"HP"
0.202046156497165,15.7737784317894,0.980699640721145,106,"HP"
0.163263201644818,17.9996222988649,0.987620867381043,106,"HP"
0.21069378218224,23.2611334725614,0.982524650002648,106,"HP"
0.189601528304928,20.4279924233211,0.983228375759504,106,"HP"
0.253345571972356,13.7870019854021,0.977389669740642,106,"HP"
0.281304613474193,19.239813702704,0.975592572227002,106,"HP"
0.281304613474193,19.239813702704,0.975592572227002,106,"HP"
0.281304613474193,19.239813702704,0.975592572227002,106,"HP"
0.265069392553819,18.4178356757671,0.979651461308136,106,"HP"
0.265069392553819,18.4178356757671,0.979651461308136,106,"HP"
0.267627696902106,12.1879279693077,0.978985295359679,106,"HP"
0.317908380270969,8.28135306430051,0.980197572686285,106,"HP"
0.239319616864584,12.7713656380601,0.975678353386919,106,"HP"
0.243203181072004,10.1540124748774,0.980496454475637,106,"HP"
0.132179462100923,15.7282368874451,0.98549498716432,106,"HP"
0.101341540024981,18.9661703991616,0.98884811021725,106,"HP"
0.0948440094648444,22.6914397015867,0.992999736689766,106,"HP"
0.0975632514157145,28.2112432571743,0.994335710522201,106,"HP"
0.302524516185488,12.6810608407447,0.976489342073107,106,"HP"
0.211619291906613,8.99221540959817,0.979877295826984,106,"HP"
0.279398051859564,7.05481731416297,0.984532578003513,106,"HP"
0.244596588991626,5.35484588183682,0.978610155231422,106,"HP"
0.244596588991626,5.35484588183682,0.978610155231422,106,"HP"
0.193067484914235,11.2721451779505,0.983790188121442,106,"HP"
0.140702345712407,19.4348926294765,0.986285907034315,106,"HP"
0.158579519095202,11.8381728357822,0.989163369807022,106,"HP"
0.111872882356223,19.9919367168427,0.990097220417619,106,"HP"
0.18730894296256,20.2126951934944,0.986445490117852,106,"HP"
0.107560183388368,13.4784777994747,0.990412175948176,106,"HP"
0.230016413125152,11.040475075795,0.97754432671166,106,"HP"
0.22191544038176,13.1680712663155,0.983837391428621,106,"HP"
0.195473593253585,9.55695936532408,0.982957965680674,106,"HP"
0.224378142240075,11.5944385425801,0.982953208712013,106,"HP"
0.173967262475931,12.6660174102183,0.98704671340255,106,"HP"
0.209413443019465,4.29119287290783,0.985603246806813,106,"HP"
0.233100681476425,14.520067888824,0.981369137457189,106,"HP"
0.233100681476425,14.520067888824,0.981369137457189,106,"HP"
0.182671847352566,9.48233462541419,0.975152122498177,106,"HP"
0.177265713121205,13.4500250761342,0.989163894406379,106,"HP"
0.081616658098178,21.732508375676,0.993245531546392,106,"HP"
0.176955974617666,25.4511897625269,0.991420428098967,106,"HP"
0.121344303973495,19.0002105233945,0.986728956106033,106,"HP"
0.0957298243018242,15.4094937172841,0.997870329140589,106,"HP"
0.0524453582882888,21.1050200518876,0.998409997445388,106,"HP"
0.0787042174512671,28.6162110687732,0.996627157054288,106,"HP"
0.0756339732375423,25.7531788516423,0.997139948312788,106,"HP"
0.0824311325235907,25.1154202334694,0.997671768911362,106,"HP"
0.0692054137660727,28.1143419630493,0.992798060653688,106,"HP"
0.153073678524217,19.0428151495065,0.983770943202554,106,"HP"
0.234356555948384,20.1441245928343,0.983542734495981,106,"HP"
0.245104661284403,20.045095778204,0.982419831036555,106,"HP"
0.245104661284403,20.045095778204,0.982419831036555,106,"HP"
0.280809881469962,15.2181193721433,0.980826416968646,106,"HP"
0.119039454134489,18.4026388435393,0.988495995298573,106,"HP"
0.207100392941323,23.5553866775909,0.985865366093109,106,"HP"
0.190879342403289,27.5097180209118,0.986146723118421,106,"HP"
0.0858083690047658,29.446317369344,0.994418736895542,106,"HP"
0.11602511136086,27.1575476031444,0.993815045081828,106,"HP"
0.128553210965036,20.5057426180052,0.987936856426081,106,"HP"
0.228422850361006,17.8400953698006,0.984869633194505,106,"HP"
0.186495172457924,11.028910004863,0.98013193834231,106,"HP"
0.186495172457924,11.028910004863,0.98013193834231,106,"HP"
0.238351320387868,17.2162471589334,0.975699416844272,106,"HP"
0.160880012695641,14.0074551818076,0.980480854509519,106,"HP"
0.175224542635282,14.005377378403,0.984301766424192,106,"HP"
0.198481021875671,22.6300814717251,0.983221717135468,106,"HP"
0.176062640597139,19.1081254531527,0.983525597253815,106,"HP"
0.185446282828966,12.1154996641025,0.989684820619635,106,"HP"
0.21214699775517,8.89396567376527,0.984752757401688,106,"HP"
0.271351262976053,19.6454998493393,0.979713072310677,106,"HP"
0.271351262976053,19.6454998493393,0.979713072310677,106,"HP"
0.271351262976053,19.6454998493393,0.979713072310677,106,"HP"
0.238573809861131,4.99383471265019,0.978391763723848,106,"HP"
0.238573809861131,4.99383471265019,0.978391763723848,106,"HP"
0.214408172016238,5.83971170977606,0.983093549324014,106,"HP"
0.23937770144172,20.7360587489279,0.980702470780608,106,"HP"
0.23937770144172,20.7360587489279,0.980702470780608,106,"HP"
0.252953678955825,15.0839937700021,0.972149827485898,106,"HP"
0.212276119021982,14.8396837573343,0.979684120366797,106,"HP"
0.198388550164448,12.3396289056952,0.984173708918527,106,"HP"
0.179123770393392,12.3579605931429,0.979359256405199,106,"HP"
0.179123770393392,12.3579605931429,0.979359256405199,106,"HP"
0.273854327120476,9.92233988547596,0.981460490117864,106,"HP"
0.253563109745618,12.3196525502164,0.974278491922277,106,"HP"
0.234706642646766,9.94501852784204,0.98414409203366,106,"HP"
0.128464145669672,13.077020379116,0.989133144843453,106,"HP"
0.222711202429484,22.000849592168,0.983836158736817,106,"HP"
0.293546272153075,12.0424422084661,0.976376974007398,106,"HP"
0.154130994246082,9.17439940967898,0.982902249214024,106,"HP"
0.21315113659511,9.22448869526358,0.986529138157128,106,"HP"
0.26082978994456,15.5041776583889,0.976298551377157,106,"HP"
0.26082978994456,15.5041776583889,0.976298551377157,106,"HP"
0.26082978994456,15.5041776583889,0.976298551377157,106,"HP"
0.294745347110604,13.3644346038747,0.979058577327901,106,"HP"
0.294745347110604,13.3644346038747,0.979058577327901,106,"HP"
0.294745347110604,13.3644346038747,0.979058577327901,106,"HP"
0.240761483761383,13.110552063597,0.979765178239531,106,"HP"
0.266756722111261,14.4421506301002,0.97904717841788,106,"HP"
0.266756722111261,14.4421506301002,0.97904717841788,106,"HP"
0.264589292320178,5.1600017972012,0.982779825018352,106,"HP"
0.222858348480488,6.59872370911783,0.973959503600128,106,"HP"
0.234528542818409,5.87498542653769,0.976653082037033,106,"HP"
0.234528542818409,5.87498542653769,0.976653082037033,106,"HP"
0.269985721883902,23.0970653509539,0.980657008626561,106,"HP"
0.247180825576409,21.0221519216707,0.983201937674391,106,"HP"
0.247180825576409,21.0221519216707,0.983201937674391,106,"HP"
0.197929945213794,21.2460354770533,0.983708530578538,106,"HP"
0.219288300288241,12.8344881743274,0.980650615592178,106,"HP"
0.140063165589352,9.84571548293043,0.987128203931361,106,"HP"
0.201204732580317,15.8465534011645,0.979420570117981,106,"HP"
0.127146294063755,28.2948731541459,0.992081654074704,106,"HP"
0.162931834627206,28.3608526147904,0.989776867517896,106,"HP"
0.162931834627206,28.3608526147904,0.989776867517896,106,"HP"
0.107507367381217,28.605001317484,0.993473419618186,106,"HP"
0.104029610811753,28.0715175334439,0.992634969913255,106,"HP"
0.0844100225966432,12.109456141858,0.99113919898484,106,"HP"
0.107850413052149,14.0118280719833,0.988986404033174,106,"HP"
0.22721657775016,17.196564908789,0.984777206776191,106,"HP"
0.252048005507703,20.308575786235,0.980956460005879,106,"HP"
0.252048005507703,20.308575786235,0.980956460005879,106,"HP"
0.210228801080402,10.6522952895433,0.981025687015698,106,"HP"
0.220709607897255,11.5170560351822,0.979716583061464,106,"HP"
0.164660564706765,18.1679367176975,0.984474400974493,106,"HP"
0.187988966150818,25.4466810372816,0.986272411548235,106,"HP"
0.10617475957566,26.9493341511482,0.993814249310089,106,"HP"
0.0733591698999857,10.0142203744508,0.995487408689545,106,"HP"
0.096460530989683,29.7393857139823,0.994288364250705,106,"HP"
0.106816170607123,27.291474430133,0.989404937968622,106,"HP"
0.188409651866144,17.8651191774837,0.982985391545453,106,"HP"
0.185591320994618,17.5283353372928,0.979012144394403,106,"HP"
0.215348492185861,14.229775026792,0.984236479256511,106,"HP"
0.246108341288919,15.1565558631807,0.979937055949281,106,"HP"
0.257899077206624,14.6318016172483,0.981413025089917,106,"HP"
0.257899077206624,14.6318016172483,0.981413025089917,106,"HP"
0.20702047193777,14.4321724027814,0.987592393551854,106,"HP"
0.253977858032072,19.8852186344302,0.983603827905676,106,"HP"
0.180444188466382,24.8934324468148,0.985399067387768,106,"HP"
0.139592997890422,26.9279011967504,0.984858909825867,106,"HP"
0.170838971334885,23.7195390579246,0.984135327893045,106,"HP"
0.211588866405076,18.4884175768766,0.985910364036476,106,"HP"
0.160263598208585,12.6893986331953,0.985645211270154,106,"HP"
0.226168597558134,11.6093302059842,0.979909701832596,106,"HP"
0.27138503342678,17.5538876554536,0.977939977446762,106,"HP"
0.251362495383452,16.5308432411023,0.975028822020934,106,"HP"
0.2488326263218,19.1873209929184,0.979071523737937,106,"HP"
0.2488326263218,19.1873209929184,0.979071523737937,106,"HP"
0.2488326263218,19.1873209929184,0.979071523737937,106,"HP"
0.244562182285109,23.2943956247055,0.979676119870143,106,"HP"
0.244562182285109,23.2943956247055,0.979676119870143,106,"HP"
0.244562182285109,23.2943956247055,0.979676119870143,106,"HP"
0.244562182285109,23.2943956247055,0.979676119870143,106,"HP"
0.157367010946227,16.0653806753603,0.986605960857274,106,"HP"
0.120717421845148,19.7110296335462,0.990762632904442,106,"HP"
0.111757826419571,7.98249724978764,0.991709926381744,106,"HP"
0.107369319648099,10.462428733107,0.99179346095357,106,"HP"
0.0841150984511756,24.3307285312917,0.992803855971667,106,"HP"
0.0871155077657161,21.1015949254328,0.994453865088611,106,"HP"
0.0667507536363703,26.2984871411937,0.994065641449061,106,"HP"
0.135515207044031,28.4092932312009,0.993483216436762,106,"HP"
0.164879129016954,8.18471336639725,0.992081005614121,106,"HP"
0.182425390656982,15.4044406620567,0.975731748971114,106,"HP"
0.0933917975050097,15.615109073275,0.986932299703841,106,"HP"
0.323519036908547,9.07974803190648,0.978195397048242,106,"HP"
0.189178310892723,11.7915466824303,0.982568143628756,106,"HP"
0.208095805631298,25.1824281882846,0.982129276814949,106,"HP"
0.187378749788679,12.7230167307337,0.981996281618652,106,"HP"
0.200583684345072,19.510679581659,0.982332088118848,106,"HP"
0.0904730689654896,10.2098583267087,0.987905817879437,106,"HP"
0.0742714948955069,17.7724668661034,0.990165938752255,106,"HP"
0.116120030613999,23.6615423231278,0.99102351393216,106,"HP"
0.135005035000427,28.9507560902428,0.991884799044927,106,"HP"
0.0850415667757473,14.0836837549111,0.99382681241378,106,"HP"
0.108084992732695,14.396645234333,0.994028238615778,106,"HP"
0.0999393313247617,23.7254713905876,0.991523233525524,106,"HP"
0.127769969269185,23.6370722805051,0.988143269539553,106,"HP"
0.117365504973449,26.018654999875,0.985050635965081,106,"HP"
0.148739943958944,27.3234320488723,0.989985847656596,106,"HP"
0.102147780302491,27.3972819251395,0.993273997704589,106,"HP"
0.11667626979744,15.920480765632,0.989418900077164,106,"HP"
0.148572959806813,16.8021745473529,0.987978426656049,106,"HP"
0.223565533036701,8.53931811988873,0.979436472592586,106,"HP"
0.0678482734611605,28.3316122873562,0.995769671787474,106,"HP"
0.0549471319811521,22.7336127922683,0.994627248962662,106,"HP"
0.0808741520063341,23.5849927553247,0.996032585480595,106,"HP"
0.0944944055233511,17.1961121704533,0.996598155351358,106,"HP"
0.133885063461373,20.5085864572203,0.997180054672996,106,"HP"
0.0563169556471582,17.4935593832433,0.996560484574129,106,"HP"
0.0700590758275563,19.1458259074902,0.992717735285428,106,"HP"
0.119926427620414,20.8361606845038,0.990779698431484,106,"HP"
0.150175167492559,13.5342456198302,0.996369281823179,106,"HP"
0.088996794880683,18.6665422809397,0.995679434709648,106,"HP"
0.165815041827793,24.1543112915984,0.986061088088893,106,"HP"
0.156723256596124,14.0757207892631,0.986856477541517,106,"HP"
0.261172557123118,13.6081828860886,0.979754740875309,106,"HP"
0.113270440422295,27.3723055838461,0.99322218141269,106,"HP"
0.105198108537304,14.374567406831,0.992393234032472,106,"HP"
0.086019317884609,18.3925489346294,0.98835928113098,106,"HP"
0.0994709470103764,18.0198673651108,0.991225682994602,106,"HP"
0.241108141039559,7.9901135402378,0.983629879058642,106,"HP"
0.0470158734495041,14.3509950942386,0.990012723067803,106,"HP"
0.0318449471702366,17.4000659056358,0.993024716048073,106,"HP"
0.0987112095244044,26.4933312928948,0.997573656967311,106,"HP"
0.0843817172245415,15.9228158390427,0.984802860333881,106,"HP"
0.101257002290848,20.9523910555595,0.995801603628302,106,"HP"
0.0983115243772451,20.7304164280788,0.993351610818458,106,"HP"
0.0716611242301205,20.4528517739761,0.993710054551402,106,"HP"
0.146049118683059,21.6472502202847,0.985142864690898,106,"HP"
0.136530946511528,22.5277290601393,0.992584177742741,106,"HP"
0.0764197572323644,17.2457151041379,0.991800961885255,106,"HP"
0.267498260521551,16.413775047052,0.980531921975257,106,"HP"
0.21036601319854,13.6141349583868,0.98052835201604,106,"HP"
0.140365746347506,14.5800170511986,0.988304914558979,106,"HP"
0.2092951800021,16.3062405217934,0.98692147441116,106,"HP"
0.155033223644113,11.8763975315003,0.982023474352893,106,"HP"
0.123283943808447,15.4569553919072,0.988974281632035,106,"HP"
0.0898825956711259,23.1208963336283,0.991363662877278,106,"HP"
0.198215884236034,14.162016251733,0.978053762798272,106,"HP"
0.198215884236034,14.162016251733,0.978053762798272,106,"HP"
0.179765931423204,8.24989306035493,0.986106443882794,106,"HP"
0.133312035214006,16.294162768359,0.985019972241712,106,"HP"
0.184128801978519,11.4263832631321,0.986831533192304,106,"HP"
0.155539482758922,11.4230307868425,0.987047708203555,106,"HP"
0.253911746091272,9.30496379517861,0.988082512143047,106,"HP"
0.255760316458611,5.58002322997697,0.983067615608842,106,"HP"
0.170089088395841,9.65422445852822,0.984301975119221,106,"HP"
0.169809797641526,6.82737294792325,0.981870976070018,106,"HP"
0.219477606962236,8.87361912130225,0.983006235369046,106,"HP"
0.162781093887307,17.0737804419557,0.982284430931347,106,"HP"
0.215441418540971,9.32201906651781,0.986045224086861,106,"HP"
0.161068790004448,7.38050005059296,0.987062601974135,106,"HP"
0.180074400000513,12.4682864615368,0.98203953875157,106,"HP"
0.172398977959191,7.9404150282402,0.981539678517417,106,"HP"
0.223899904936786,13.3459752999192,0.979893182989023,106,"HP"
0.264582054525933,20.768173509054,0.980328725555752,106,"HP"
0.241370139235096,17.5387076481732,0.982088734823761,106,"HP"
0.0557330663622724,28.1849022426963,0.994849900817783,106,"HP"
0.0549227347145027,23.865659234707,0.993734661818966,106,"HP"
0.0714506236972728,20.3946069137691,0.996524497358864,106,"HP"
0.043454764253943,18.3939797413939,0.994197257750573,106,"HP"
0.118204050413082,25.0708269312956,0.99393580169383,106,"HP"
0.049274987775529,29.1140329288709,0.9897937957686,106,"HP"
0.0837800799553792,28.0803025551205,0.994657654776262,106,"HP"
0.106021049083262,26.5640625928164,0.993299932142249,106,"HP"
0.184390372754395,29.3450900305099,0.985727582681744,106,"HP"
0.0823724419265086,27.3241096390779,0.995152844358436,106,"HP"
0.060149590330183,26.7118760265606,0.99544947029366,106,"HP"
0.0810061005141108,24.7627522598126,0.995125009516788,106,"HP"
0.0606584744429426,25.5419492799714,0.993098748027401,106,"HP"
0.147562813676856,21.5738858948785,0.992147058621301,106,"HP"
0.13406591171577,23.7600466310833,0.989648633708199,106,"HP"
0.191156113582206,7.0482873057605,0.976062860368555,106,"HP"
0.246702959722947,14.6466811726829,0.981619113975371,106,"HP"
0.154888119324499,18.4150028470665,0.985004156862778,106,"HP"
0.20168264457082,9.90111879835216,0.983999475430917,106,"HP"
0.225463489877668,10.232216759877,0.975565244696186,106,"HP"
0.312857498955451,10.2476037520797,0.979795977550827,106,"HP"
0.312857498955451,10.2476037520797,0.979795977550827,106,"HP"
0.288413619144093,10.2675609313378,0.977336190199898,106,"HP"
0.150830237913984,21.9983151053096,0.988158552092011,106,"HP"
0.117055365460399,16.6533028666453,0.982865965683773,106,"HP"
0.144688876693659,28.6442154289972,0.990037845613028,106,"HP"
0.0993398619138542,24.0844778010215,0.992727583892022,106,"HP"
0.0884448718728904,11.9274228002153,0.996028736055838,106,"HP"
0.109179622847167,18.0973145671968,0.994159724390378,106,"HP"
0.17963884309876,13.2240973965291,0.979627950112867,106,"HP"
0.116828105111947,14.8984017064142,0.992494788388593,106,"HP"
0.183913191984939,16.6909261516626,0.987732313984293,106,"HP"
0.183913191984939,16.6909261516626,0.987732313984293,106,"HP"
0.144187611599053,20.70543814261,0.987932344356262,106,"HP"
0.19039121756104,6.09394077710391,0.982210233874141,106,"HP"
0.204274065081886,16.0931050975517,0.980659247827988,106,"HP"
0.163431834747535,16.6896391942055,0.986355349447904,106,"HP"
0.233613942018388,11.4432294985836,0.975464344915466,106,"HP"
0.243692963420957,14.817501166127,0.983148517818645,106,"HP"
0.21023241292432,13.6190944286341,0.979551197556804,106,"HP"
0.242522001531052,19.1914660362809,0.976685776693905,106,"HP"
0.252270533836523,24.0444357762332,0.98043720551992,106,"HP"
0.252270533836523,24.0444357762332,0.98043720551992,106,"HP"
0.238781990110446,22.8543531444593,0.979191494249479,106,"HP"
0.238781990110446,22.8543531444593,0.979191494249479,106,"HP"
0.158901785251195,21.7623877176159,0.988079342077474,106,"HP"
0.15040824554287,22.0753595045327,0.988037224693399,106,"HP"
0.181695261885851,22.1585397990755,0.9856204605755,106,"HP"
0.136640694290177,9.90104415080419,0.986926177867668,106,"HP"
0.122461096234944,21.1625447612836,0.992776152268713,106,"HP"
0.0849641806656287,12.4197370297585,0.989510298980206,106,"HP"
0.0960195866918021,27.1337586078964,0.995541517130796,106,"HP"
0.0871770928712341,27.3899219487748,0.996336588129153,106,"HP"
0.0699570372974905,26.6767885063208,0.995058758381352,106,"HP"
0.25401641121019,6.35396904639509,0.973884031646851,106,"HP"
0.150022845768527,27.5595874941427,0.98814173861923,106,"HP"
0.0829483876570742,29.5788331971246,0.996826709932651,106,"HP"
0.0747129057626738,29.6659707836368,0.99558300184873,106,"HP"
0.181119809389953,19.9903604574195,0.988517392809766,106,"HP"
0.16318306782687,23.2045962743917,0.983077480894526,106,"HP"
0.139745847438626,14.1050026235916,0.991466044509484,106,"HP"
0.142127300495768,8.10659276400935,0.983912220036439,106,"HP"
0.13340765442353,10.291163847363,0.989528926454993,106,"HP"
0.206009529038399,23.0371487163132,0.984552198948391,106,"HP"
0.125769422009662,16.8568404947048,0.98801369672377,106,"HP"
0.090663214681371,15.7794223478825,0.990770272770476,106,"HP"
0.133002576196869,12.4705309202966,0.992410868698978,106,"HP"
0.172411434899386,18.4674619579274,0.985092972147838,106,"HP"
0.206028223027943,11.2134328339307,0.985908338057966,106,"HP"
0.130786551489638,11.4168994247109,0.986684849531692,106,"HP"
0.180351873614026,9.4372856194703,0.982776769268181,106,"HP"
0.174414490450152,25.3326460268821,0.983706860709026,106,"HP"
0.209682551571536,26.5081474521821,0.983760490408263,106,"HP"
0.124315992364499,28.8426481907073,0.987671069363425,106,"HP"
0.167296628290771,24.8528498385817,0.989513729762267,106,"HP"
0.215384405282993,21.946717731266,0.984453278299098,106,"HP"
0.22677911572463,11.4638439959462,0.983201173252885,106,"HP"
0.256809519322858,15.4717023631947,0.981248782362502,106,"HP"
0.256809519322858,15.4717023631947,0.981248782362502,106,"HP"
0.256809519322858,15.4717023631947,0.981248782362502,106,"HP"
0.156206359519031,11.5507946673755,0.986391632771561,106,"HP"
0.164616972730368,9.71003027946064,0.991284004930494,106,"HP"
0.0731429612571562,23.9718738842945,0.990970229901655,106,"HP"
0.0964696679982797,17.747752000486,0.993648108596024,106,"HP"
0.0538390686374006,17.7790330579022,0.995650508238865,106,"HP"
0.0207803604815091,22.2934789053312,0.995506600999647,106,"HP"
0.0786497113390716,16.3547065958077,0.987886504456709,106,"HP"
0.0876391680302145,13.9522147216258,0.989013153847888,106,"HP"
0.17591067453437,12.564467549672,0.988925504235644,106,"HP"
0.122577981342473,15.7412845707041,0.993924865420503,106,"HP"
0.116850704801065,14.911419315965,0.993937185786243,106,"HP"
0.104323350808184,24.2606992409248,0.991871544133741,106,"HP"
0.0365867995686114,27.0449680375435,0.998267428538917,106,"HP"
0.0548508946050921,19.5101757134592,0.996300827396944,106,"HP"
0.196166855352612,29.4425185757541,0.986621190447298,106,"HP"
0.190741385307343,29.3108680053203,0.986048649776276,106,"HP"
0.126986228028411,29.2487776948871,0.990158748355331,106,"HP"
0.134755367474531,27.738543469747,0.992009983993487,106,"HP"
0.158051054501326,26.4446158407818,0.985977978332572,106,"HP"
0.158051054501326,26.4446158407818,0.985977978332572,106,"HP"
0.183429072973275,27.9654742990477,0.987447698814368,106,"HP"
0.183429072973275,27.9654742990477,0.987447698814368,106,"HP"
0.128502839165429,12.7997431696284,0.990020181288534,106,"HP"
0.0956814187158166,9.97338892690487,0.991175955250043,106,"HP"
0.135440544966752,21.6296369597405,0.991851341318631,106,"HP"
0.160195388942204,19.2509413819359,0.98655794558924,106,"HP"
0.19405730858553,9.29621480627503,0.983848715986037,106,"HP"
0.194824799067174,15.8599055013407,0.982937413495882,106,"HP"
0.223849224151439,9.24966476147662,0.979311809693635,106,"HP"
0.223849224151439,9.24966476147662,0.979311809693635,106,"HP"
0.197845361557046,19.7966413193128,0.986749775992207,106,"HP"
0.133537373309316,23.2376023217959,0.990076083828846,106,"HP"
0.153245206049543,21.1059499154156,0.988817214258326,106,"HP"
0.183115912901008,19.9755771053551,0.986357967948182,106,"HP"
0.162369637031259,10.2972242280391,0.987455221515492,106,"HP"
0.126619218453177,16.9401564373411,0.989095912248749,106,"HP"
0.0518043760069284,25.7186443292512,0.997532576908029,106,"HP"
0.126436578403541,25.0100964871794,0.987827172734883,106,"HP"
0.11975513107011,14.1748963753467,0.991949520387316,106,"HP"
0.122513700907934,8.42581410333013,0.989059423190663,106,"HP"
0.0500913397550716,18.5592971216347,0.990428592929892,106,"HP"
0.051519135342296,10.9037406767484,0.990781195035377,106,"HP"
0.053886918004753,11.8376271003252,0.990880170409195,106,"HP"
0.136527290327499,26.3737246852582,0.992752598784037,106,"HP"
0.0821474461664954,23.4482235968652,0.99389744863022,106,"HP"
0.164608812792022,21.1407748366284,0.990000949123958,106,"HP"
0.173401900750047,19.2918252903497,0.983979397057353,106,"HP"
0.183460750981889,19.2040520461313,0.984227443032632,106,"HP"
0.118002931814364,19.2166139926011,0.988747451940047,106,"HP"
0.139846888888111,18.6254804126658,0.988105754165004,106,"HP"
0.143194515156638,18.9540983058813,0.990156694657671,106,"HP"
0.168228156438829,28.5018411085311,0.98832199642006,106,"HP"
0.140226774428351,28.8018666473076,0.991075448877792,106,"HP"
0.1292798624557,20.519366262302,0.990716465904274,106,"HP"
0.1292798624557,20.519366262302,0.990716465904274,106,"HP"
0.0924759645226114,13.8044155155108,0.995054034989554,106,"HP"
0.126655899930589,25.9477671427954,0.994222696482943,106,"HP"
0.0607461096154286,22.5318584245045,0.995237511705622,106,"HP"
0.077448536452987,19.3729036789229,0.99575405080325,106,"HP"
0.106069249760746,20.6812619841005,0.996474568433838,106,"HP"
0.0628914447357179,26.0279131109256,0.998122842512183,106,"HP"
0.106975117280287,14.7761243855081,0.992621372038033,106,"HP"
0.148890478974475,25.033711570267,0.988950309433095,106,"HP"
0.102828047975317,19.366622019405,0.990314469184294,106,"HP"
0.227451250766946,15.7998788018901,0.976969471288828,106,"HP"
0.128140865157731,15.2726455140529,0.988464618223119,106,"HP"
0.164017546475646,16.6819264914262,0.981272546320064,106,"HP"
0.212560703833925,6.88463824415542,0.981928484164591,106,"HP"
0.169411661732702,26.5290348107355,0.985052629633107,106,"HP"
0.235850973925049,14.0340230271029,0.983476666597773,106,"HP"
0.250802861153926,23.4589509744189,0.979424332311071,106,"HP"
0.178457305705143,18.0553878507999,0.986054104767597,106,"HP"
0.178457305705143,18.0553878507999,0.986054104767597,106,"HP"
0.180094040531941,9.10995718170465,0.982451865825199,106,"HP"
0.184977850099017,25.8205173027132,0.98805563479524,106,"HP"
0.159293805594113,19.5376874564164,0.986372728417616,106,"HP"
0.186004405361976,15.3744119100333,0.987910582842395,106,"HP"
0.17915772277047,18.9964608824848,0.988232431873877,106,"HP"
0.0993223694982656,11.0806418084722,0.987883080375385,106,"HP"
0.0826855141919252,9.42823308602018,0.985361684003088,106,"HP"
0.112503435583617,16.0803324963872,0.986507127623094,106,"HP"
0.138993002859543,12.6051923262114,0.98812237867999,106,"HP"
0.0705163436102371,16.5677558463746,0.991278063057676,106,"HP"
0.14550603624917,24.4565267112432,0.993446841703039,106,"HP"
0.0770308791438461,21.2477462598305,0.988083127233755,106,"HP"
0.085302369302497,21.0275972793,0.990830064765381,106,"HP"
0.150630400007527,18.6540795211382,0.984935481752469,106,"HP"
0.0902777088577358,19.1998892363397,0.994469742002651,106,"HP"
0.134869541667351,13.3500989139114,0.984660198995617,106,"HP"
0.118488770414631,20.0658263590598,0.993297599447181,106,"HP"
0.118989348612632,13.4862293038524,0.987247164157434,106,"HP"
0.255450988336435,12.1128015937363,0.979596701263133,106,"HP"
0.255450988336435,12.1128015937363,0.979596701263133,106,"HP"
0.167705040673638,21.2618775698462,0.984936228081976,106,"HP"
0.106628482357418,26.2387412516243,0.994309070718011,106,"HP"
0.0934714324935858,27.8892839514603,0.991651369239761,106,"HP"
0.098371224294772,14.8950711033928,0.992126030897103,106,"HP"
0.128320161281266,17.4613841490172,0.991560163148631,106,"HP"
0.176844256392124,25.2230830701292,0.988474873599705,106,"HP"
0.209876877728839,22.7276583828487,0.983624442231411,106,"HP"
0.209876877728839,22.7276583828487,0.983624442231411,106,"HP"
0.209876877728839,22.7276583828487,0.983624442231411,106,"HP"
0.235094871321278,21.0814357274566,0.980443094764888,106,"HP"
0.188283987013024,8.46671045555486,0.978235458512783,106,"HP"
0.173178094122895,11.4390307719122,0.984225505319855,106,"HP"
0.318563781371439,12.3380911333043,0.979567891401053,106,"HP"
0.326233820552661,14.1447325399666,0.977627655239173,106,"HP"
0.133731182505248,11.6967599314956,0.984713017730988,106,"HP"
0.177273188069957,12.0850490011576,0.981459201260896,106,"HP"
0.274790267471765,11.5079044610172,0.979400763568351,106,"HP"
0.255016774754977,14.5374182288071,0.9820556165816,106,"HP"
0.244095516551253,14.1829935385495,0.971309283593394,106,"HP"
0.146078045404025,9.04287803323091,0.979156334498414,106,"HP"
0.271427205756362,14.167084123345,0.986588585097962,106,"HP"
0.183419007243868,7.6603102350118,0.97538135731375,106,"HP"
0.13832149925988,20.6629094019425,0.984195196359758,106,"HP"
0.113584727192964,9.9403749115477,0.982074703427964,106,"HP"
0.0694537438443762,19.5941906149765,0.991540783924199,106,"HP"
0.154001065045438,12.6908831765168,0.981297425672866,106,"HP"
0.229133422488413,7.26293796801232,0.979364745838186,106,"HP"
0.247097888219306,12.833338337381,0.985630572317097,106,"HP"
0.190864738886833,10.3678908168506,0.988974519986695,106,"HP"
0.0837745407661251,6.5369576567104,0.971883788947739,106,"HP"
0.0837745407661251,6.5369576567104,0.971883788947739,106,"HP"
0.0837745407661251,6.5369576567104,0.971883788947739,106,"HP"
0.27225528076886,8.23098244909412,0.987890112219386,106,"HP"
0.270375064766721,4.89529298066924,0.990144332933803,106,"HP"
0.261098429089782,5.01113979822005,0.987547432820027,106,"HP"
0.0786130196803598,18.9430501430981,0.987158898910742,106,"HP"
0.209175076972672,14.4420084984996,0.989671958308131,106,"HP"
0.165942370611955,15.6786715237767,0.987838296655444,106,"HP"
