"phi","tau","gamma","combIdx","condition"
0.0328922019498851,6.06348651797566,0.923608787445012,100,"LP"
0.0349540393472083,6.79795487132117,0.91449713009685,100,"LP"
0.0288302944480672,5.00864981074013,0.886337336990032,100,"LP"
0.0318629290473024,5.13575648982142,0.906352414791256,100,"LP"
0.0305892261914652,4.8297970624846,0.911263799036658,100,"LP"
0.0359366734143918,5.79373550500561,0.918247379686672,100,"LP"
0.0318119834866646,5.07345787056401,0.916605349710582,100,"LP"
0.0319636451746177,5.29239807255145,0.886815691044396,100,"LP"
0.0350294004780498,4.96383999748874,0.904471418222974,100,"LP"
0.0357088374314494,5.09469013465057,0.886317301401204,100,"LP"
0.0315659542946066,5.62505628128891,0.910307460616327,100,"LP"
0.0315961816573781,4.51691313789174,0.8867666292919,100,"LP"
0.0349612584294434,4.83668902246018,0.885230785803734,100,"LP"
0.0304967969806046,6.18286430364274,0.927200318933008,100,"LP"
0.0347119307041098,6.14133976921151,0.923843625916717,100,"LP"
0.0264894316074098,5.37647993558589,0.909054211744002,100,"LP"
0.0231601209184179,5.52701261164123,0.891069194905695,100,"LP"
0.0243641892521492,4.0166078611782,0.904267089846187,100,"LP"
0.0289250485590311,5.53331363889683,0.899706749884765,100,"LP"
0.0326582851486259,5.9750874924831,0.927942322793311,100,"LP"
0.0294860181834886,6.24856047738602,0.919057587541367,100,"LP"
0.0281619989195822,5.34277082691537,0.89488582031206,100,"LP"
0.0335161857579823,5.78628613051108,0.913147564570902,100,"LP"
0.029171000054473,5.78065202873892,0.918626622621132,100,"LP"
0.0332633943832632,5.99864671710967,0.918002361381102,100,"LP"
0.0382367655664307,5.97328413762878,0.903915641486664,100,"LP"
0.0353185870355129,5.20079715233938,0.875964047209826,100,"LP"
0.0353185870355129,5.20079715233938,0.875964047209826,100,"LP"
0.0333007011530516,5.42633655819931,0.922760117350057,100,"LP"
0.0311154296161008,5.54302071955787,0.929215822156749,100,"LP"
0.0294050433938557,5.42098171626936,0.915801624917549,100,"LP"
0.0294375452431883,5.41266369102001,0.91311341586821,100,"LP"
0.0355073783658948,5.67903422752026,0.905090464374491,100,"LP"
0.0352787554087476,5.24626359030012,0.891841244641855,100,"LP"
0.0371069484379432,3.80423607926732,0.858937852367964,100,"LP"
0.0365418712032742,5.59561375643582,0.924150076207697,100,"LP"
0.0295467261744917,6.07312418081825,0.910172327646423,100,"LP"
0.0351379529441159,4.84293378040089,0.905168073717804,100,"LP"
0.0397786756267307,3.85844907248942,0.821446661393868,100,"LP"
0.0475616309032904,4.14359970680945,0.822053472148598,100,"LP"
0.0318648841349052,4.76257972907808,0.889664458846868,100,"LP"
0.0336964800591359,5.94187457210615,0.896747360995281,100,"LP"
0.0337333370860115,5.5170480721492,0.91400397917561,100,"LP"
0.0334432973270375,6.10707974333721,0.909820328101515,100,"LP"
0.0373728461282214,6.18691995094661,0.922563001422184,100,"LP"
0.0387261052147864,4.5575761020828,0.881954066645211,100,"LP"
0.0401608489436426,4.36346112798492,0.839287481282168,100,"LP"
0.0392392415185597,5.19393603350943,0.892832327906619,100,"LP"
0.0354487473977184,4.62954366227887,0.863845868339421,100,"LP"
0.0320642756218622,4.66449736442725,0.871819528647464,100,"LP"
0.0380692007914072,4.27154432098632,0.867392112701933,100,"LP"
0.0402843782910399,5.62796030347825,0.888927809835482,100,"LP"
0.0388094113826515,5.56610178342131,0.885389617186956,100,"LP"
0.035093997273374,4.88147662505322,0.891820414113804,100,"LP"
0.0377930405371949,5.80788313525503,0.886019159890601,100,"LP"
0.0401135534254509,5.60717518624903,0.898017568959804,100,"LP"
0.0382909782390558,5.5985401479594,0.901439604350423,100,"LP"
0.0365481114080407,5.61060056993743,0.896746284612963,100,"LP"
0.0333114007611808,4.2463875954062,0.892349161449552,100,"LP"
0.0351584010702783,5.06470657972738,0.893472675893133,100,"LP"
0.032311611548393,5.77692177169485,0.911185302198457,100,"LP"
0.0327494568304424,5.39310216382442,0.920710590322643,100,"LP"
0.0316244828369852,5.80112753903084,0.898852262751752,100,"LP"
0.0259665893022782,5.30000823291391,0.937600967880925,100,"LP"
0.0260135259522625,6.11700532852438,0.915953799052461,100,"LP"
0.0300398878977833,5.51123964000814,0.924415167726008,100,"LP"
0.0280453067094563,5.9861161680712,0.914432568213567,100,"LP"
0.0318315316708065,6.19709273247035,0.919285984218989,100,"LP"
0.0344673923756075,4.23141361290189,0.869652996072819,100,"LP"
0.0334136465859378,4.84258817244289,0.885175088662941,100,"LP"
0.0319184268212901,5.51669616096251,0.919756462401349,100,"LP"
0.0298052228247455,5.81678985812729,0.91390426367275,100,"LP"
0.0297782482649397,5.98264119577478,0.919415909786028,100,"LP"
0.030517110411862,5.83323203831722,0.915618459311683,100,"LP"
0.0306117677108521,6.25728304178551,0.920900013786298,100,"LP"
0.0320229877838795,5.91429236992077,0.919859199180254,100,"LP"
0.0256681993862204,6.05596286012351,0.928534111989637,100,"LP"
0.0328868764103889,5.51388987628374,0.91625640299563,100,"LP"
0.0332806396796798,5.30434677713176,0.910539922866741,100,"LP"
0.0364133578239716,5.12421371474952,0.878026033660429,100,"LP"
0.0402055968021762,4.97870510991633,0.899971857296531,100,"LP"
0.0383590734623894,5.17847072467869,0.905510324344232,100,"LP"
0.0322938274007853,6.17906654621826,0.920409148691853,100,"LP"
0.0301410030356412,5.93848421996309,0.919938741905145,100,"LP"
0.0382548266488404,4.69323561989197,0.867491228916743,100,"LP"
0.0300981448515384,5.53676318729564,0.918991751792666,100,"LP"
0.025182094444093,5.10223534668995,0.907644442929336,100,"LP"
0.0229119026205924,5.49015092246782,0.917896714717635,100,"LP"
0.0300475116208644,5.67479718318503,0.923265231015581,100,"LP"
0.0338192741004132,4.31329048008869,0.867953582689646,100,"LP"
0.0328400090877898,6.46582734220484,0.931332100167957,100,"LP"
0.0306084602267263,6.5454189472993,0.931804868002285,100,"LP"
0.0309422598557703,6.87452985490897,0.930559950490064,100,"LP"
0.0350273632276907,3.2815415286616,0.809820742249646,100,"LP"
0.0358670604611481,3.49490686206695,0.828512333345766,100,"LP"
0.0341417464657185,4.62854576644505,0.867565803390826,100,"LP"
0.0333293796365809,4.97908587169627,0.863643706756301,100,"LP"
0.0405400216859938,5.16829319692768,0.895701141404058,100,"LP"
0.0272171006357685,5.09817566452971,0.919353592634487,100,"LP"
0.0346951415755695,6.6398233048343,0.929608619889348,100,"LP"
0.0331374636817651,5.23740478000763,0.89347042616088,100,"LP"
0.037680590299628,5.68343093675622,0.903737944329539,100,"LP"
0.0313321051912014,4.41970709575357,0.876526058410096,100,"LP"
0.0325852717308083,6.71911339508285,0.929067717712569,100,"LP"
0.0262909389947416,5.59935755699208,0.904243842859533,100,"LP"
0.0338219208444537,4.52542022134785,0.901599155446644,100,"LP"
0.0345615566075184,5.68493458841299,0.892914129556205,100,"LP"
0.0330112863355873,5.89834105048244,0.888641951017372,100,"LP"
0.0356742563746687,5.64212572027841,0.922967922298779,100,"LP"
0.0295823219021321,5.80283043926462,0.890561596408724,100,"LP"
0.026869474105877,4.77830952509165,0.906059641558675,100,"LP"
0.031281649804867,6.28015922839282,0.922204504359783,100,"LP"
0.037420677447113,4.80338531695063,0.860321815463028,100,"LP"
0.0331604662391735,5.31001743548039,0.907952186380645,100,"LP"
0.0324653099129906,5.88452243994341,0.914506573261805,100,"LP"
0.03483528205056,6.69300924545173,0.916834935552718,100,"LP"
0.0295729602619008,4.21167220123758,0.867927830923407,100,"LP"
0.0364973637024829,4.87204558605456,0.892285147477054,100,"LP"
0.0370058250099502,4.89178861909171,0.878067520082118,100,"LP"
0.0361101941833731,5.19598422984617,0.889194883963884,100,"LP"
0.0367510767122184,4.78886593438451,0.890418140215438,100,"LP"
0.0314356783100853,5.10802013069525,0.885239087790354,100,"LP"
0.0342788939221922,4.91103763024779,0.901914693055602,100,"LP"
0.0347547694075845,5.2811321966093,0.894942204306585,100,"LP"
0.0356211052495197,5.62967388345973,0.904008423717309,100,"LP"
0.0283178766785065,5.78327900397673,0.92054955302587,100,"LP"
0.0326025347323325,5.59656662408067,0.915621158243141,100,"LP"
0.0373620293521493,4.89296722667928,0.893861325867072,100,"LP"
0.0372726978969163,4.68936618835822,0.877529073462354,100,"LP"
0.028895385487744,5.97237701570598,0.926722889553419,100,"LP"
0.0318462419842745,6.36045239285534,0.923116978056427,100,"LP"
0.0411749586223346,3.53173843382133,0.847953600525115,100,"LP"
0.0424274283688336,3.63723226757432,0.822540290184239,100,"LP"
0.0445074716042289,3.94502606954433,0.839564779526641,100,"LP"
0.0424112780890324,4.17065399046809,0.84070816908651,100,"LP"
0.0408140480061933,3.9636313735479,0.838113441831766,100,"LP"
0.0391112681650252,3.25241921285277,0.80487188211199,100,"LP"
0.0362366752126452,6.37463692629392,0.915062646345321,100,"LP"
0.0356482675333225,6.36427756423822,0.913611503608245,100,"LP"
0.0320368343542792,5.06114945761712,0.892181172273527,100,"LP"
0.0351868840888387,4.3491113295101,0.86338344548848,100,"LP"
0.0316949490618806,6.55785398656135,0.923279352596126,100,"LP"
0.0366037098046527,5.8656850387668,0.919956325607982,100,"LP"
0.035633595350016,5.69243235116928,0.922003172758239,100,"LP"
0.034425777870034,5.38148375902698,0.912929092475846,100,"LP"
0.0359673275011899,5.12138322011791,0.896814796781041,100,"LP"
0.034751506879158,5.33964438635021,0.890685152778459,100,"LP"
0.0339279307984367,5.3213476696226,0.902730672648756,100,"LP"
0.0379473747988019,4.45165233856149,0.860630523433198,100,"LP"
0.0415624501038874,4.16540179975367,0.845373360566414,100,"LP"
0.03367304118962,5.4514936439533,0.89668368452336,100,"LP"
0.0347472225785852,5.2722484409981,0.899101847984171,100,"LP"
0.0274695988950147,5.41258313860515,0.917010563296277,100,"LP"
0.0350679468913793,6.04142864767384,0.916891372048197,100,"LP"
0.031246909694755,5.50951028056079,0.905546013328975,100,"LP"
0.0371754250877508,5.49393297805474,0.919457709360259,100,"LP"
0.0324257710399463,4.87845280868463,0.901623648082878,100,"LP"
0.0361436829300518,5.49515692825034,0.889279686939634,100,"LP"
0.0343643065921151,4.87297011862551,0.898180765772005,100,"LP"
0.0452785347246409,4.37532703147366,0.847952191557189,100,"LP"
0.0377619375398157,4.23470182309791,0.867066886923341,100,"LP"
0.0397608001144221,5.50111025760129,0.883012715961567,100,"LP"
0.0332907900582962,5.3093611451415,0.899415988765037,100,"LP"
0.0351325393961205,5.21058907644097,0.89135739808716,100,"LP"
0.0291534028530074,4.49733414956305,0.908267323413112,100,"LP"
0.0362094935943673,6.72511848947417,0.93354399662686,100,"LP"
0.0363555934041617,6.06719847765076,0.904334358934541,100,"LP"
0.0380921293369112,5.42621555367075,0.89179084234555,100,"LP"
0.0319140301751225,5.16215576757068,0.899479410348244,100,"LP"
0.0334995344081718,5.18134154392939,0.889130898805043,100,"LP"
0.0375297606164787,5.19961573820479,0.900543440661657,100,"LP"
0.0369070212931396,5.13485312919957,0.909098009415223,100,"LP"
0.0325596556961075,5.08018753386538,0.895078614999906,100,"LP"
0.0334412619887186,5.6609256011004,0.90654713269809,100,"LP"
0.0279280508271659,4.7676876125511,0.901024838275637,100,"LP"
0.0328335958779268,5.83260213899643,0.925331964734296,100,"LP"
0.0314095144165001,5.40621052243383,0.916112700780319,100,"LP"
0.0331468999630606,4.68431533028284,0.866777367815563,100,"LP"
0.0326395163937172,6.27442801410199,0.906472769203316,100,"LP"
0.0376720870706624,5.35212537331126,0.907736512518907,100,"LP"
0.0391952538157052,6.10505138081793,0.896668952844424,100,"LP"
0.0360505626744451,5.0541581895347,0.894629846491504,100,"LP"
0.0376950099882202,5.30057940811528,0.889218899383256,100,"LP"
0.0372379347171878,5.0862783004431,0.887898961464012,100,"LP"
0.0339777752472592,4.86411214445064,0.889170847907198,100,"LP"
0.0367854360485262,5.06452038652656,0.88307642980107,100,"LP"
0.0320768413157376,5.05250956690783,0.894979119008052,100,"LP"
0.0251630639139917,5.76518563088881,0.938212980272829,100,"LP"
0.0241338513805249,5.54869634092161,0.907888322693784,100,"LP"
0.0352863716917988,4.85597750509348,0.910573662803122,100,"LP"
0.0312934953636679,5.86718656285173,0.894070496257002,100,"LP"
0.0369456122795453,4.74207499239125,0.881519268412564,100,"LP"
0.0378796369285945,5.28060464764293,0.892055865012033,100,"LP"
0.0298223008231802,5.34996230636811,0.9017565083225,100,"LP"
0.0369594199034812,4.56883953225186,0.888357448283191,100,"LP"
0.0349520761419708,4.58302559040564,0.838479354109242,100,"LP"
0.0351279306600192,4.44759968561795,0.849693972973466,100,"LP"
0.0394451890392459,3.92757042448613,0.866864078886257,100,"LP"
0.0454557695792159,5.63895834703944,0.860860971055701,100,"LP"
0.0444196859691383,5.71006023232145,0.852329025617264,100,"LP"
0.0236228395809621,5.65427351082048,0.92411190097614,100,"LP"
0.0279588556351411,6.04741302296456,0.932648344581877,100,"LP"
0.0270714164864384,5.80980432596,0.93226217355196,100,"LP"
0.0270788932636253,5.72116355940526,0.925436675512507,100,"LP"
0.0280342050881044,4.72340493587074,0.903290713347054,100,"LP"
0.0328655629169433,4.89199236739104,0.8941777181384,100,"LP"
0.0413411392475186,3.8655548247922,0.840872550659992,100,"LP"
0.0392447208286559,5.60481558030513,0.893641638739465,100,"LP"
0.0437867281581762,4.8251005506296,0.863298599966799,100,"LP"
0.0423806477960822,4.10117071599234,0.823716324207735,100,"LP"
0.0325271532805846,5.75163611151131,0.901604516975012,100,"LP"
0.0276190328031295,6.12083767428279,0.931541887828801,100,"LP"
0.0358862516474128,5.56394631396096,0.896634066912484,100,"LP"
0.0373799980880587,4.7745339056225,0.873665457331684,100,"LP"
0.0316968475810159,5.66603655113308,0.909078149968309,100,"LP"
0.027605197484365,5.31721177267762,0.908885797872298,100,"LP"
0.0258660490247827,5.14180284825072,0.8994756524216,100,"LP"
0.0360744413690399,6.31582295239909,0.932983798410308,100,"LP"
0.0312535256630778,5.22716792548165,0.888476697106017,100,"LP"
0.0314010377150862,4.80467510434259,0.903596523154124,100,"LP"
0.0321704271560084,5.51122867929156,0.908990256059813,100,"LP"
0.0418593411585507,4.42937805004288,0.854227681853958,100,"LP"
0.0442830469127077,4.25620066384736,0.855689613937928,100,"LP"
0.039446422323744,4.54122638021143,0.851489324862858,100,"LP"
0.0357181672085155,4.49688087864792,0.88729764328608,100,"LP"
0.0354727123802464,5.16336257052014,0.877273610585131,100,"LP"
0.0348589927480574,4.94427748127529,0.870025852904805,100,"LP"
0.0385859801870087,4.5969754010135,0.881169741944687,100,"LP"
0.0309481290461588,4.83155395403602,0.883916996976339,100,"LP"
0.0311835619403812,4.59446759177972,0.898257309568134,100,"LP"
0.0315828981423867,4.51404837437161,0.890967369238989,100,"LP"
0.0356498175778895,5.8530386674683,0.907103193635769,100,"LP"
0.0426227104025056,4.17005316435889,0.848307506242964,100,"LP"
0.0454953357132385,4.13430252103257,0.823092389007926,100,"LP"
0.0376723687267208,5.17397158022637,0.879635563293168,100,"LP"
0.042173597359851,5.90767450916897,0.886429161831228,100,"LP"
0.0433729866882668,5.5261706302649,0.876387260484116,100,"LP"
0.036291300778393,5.45764197253803,0.888159841640201,100,"LP"
0.0360296350553114,5.57465844200072,0.882701573082572,100,"LP"
0.0324161635278557,5.31892719162617,0.913205430478731,100,"LP"
0.0305943447487318,6.05558425999175,0.902032800753717,100,"LP"
0.0296981662928238,5.60239473163002,0.912726513536702,100,"LP"
0.0347440155518534,5.01991963706456,0.888573262046858,100,"LP"
0.0292946638386112,5.44002596442194,0.902313120893051,100,"LP"
0.0387556935838478,4.56424728912884,0.885917315551885,100,"LP"
0.031740958317706,6.27850493491596,0.924489973973682,100,"LP"
0.0293296992476177,6.01964903317478,0.936071102204916,100,"LP"
0.0327079904744237,6.31106192441469,0.903303236800467,100,"LP"
0.0306848774095207,5.69543780058602,0.902935525054075,100,"LP"
0.0363965115114122,5.21860093995999,0.909687872413788,100,"LP"
0.0307341725974509,5.55691645926255,0.902109176325982,100,"LP"
0.0286005739595266,4.86922426312835,0.903648385225896,100,"LP"
0.031896536424469,4.59618990441715,0.880851173303016,100,"LP"
0.0361027756242775,4.45175360880298,0.884376326371204,100,"LP"
0.029809703933373,5.21356924292214,0.895977986160002,100,"LP"
0.0320276271586317,6.33188409002556,0.932852144668454,100,"LP"
0.0351902707020366,5.13682522176053,0.874438575407801,100,"LP"
0.0379119283814001,4.92539526114238,0.877686678030044,100,"LP"
0.0345414750459689,4.38696275236414,0.872288710407079,100,"LP"
0.0397611955423626,5.1376378120961,0.891843249475729,100,"LP"
0.0367162215611644,5.36361880767922,0.878419621090704,100,"LP"
0.0450005401040001,3.44690393171272,0.783051139719772,100,"LP"
0.0455594518290325,3.58103665308609,0.820577409065948,100,"LP"
0.0466372867799438,4.15754989536956,0.811105256438891,100,"LP"
0.0330015364495184,3.69019410036034,0.820275855082396,100,"LP"
0.0333562399365395,3.43528833012654,0.84694987780192,100,"LP"
0.0393867202824194,4.17496462455955,0.822631748072747,100,"LP"
0.0408359331280241,4.4284987200158,0.834958844579697,100,"LP"
0.0433086979007565,4.51081485777238,0.849234189816514,100,"LP"
0.0399996438632843,4.57630399654325,0.869346834937692,100,"LP"
0.0355866867769341,4.99361109599755,0.888853522761829,100,"LP"
0.0326445791202802,4.21132390151436,0.862587926501126,100,"LP"
0.0348653634388187,4.33973015951915,0.870815913222252,100,"LP"
0.0349995137419049,4.51325402269138,0.853301132571648,100,"LP"
0.0372186619398148,5.30850860653291,0.870580275710428,100,"LP"
0.0291932039308761,4.91120672424533,0.884373504011515,100,"LP"
0.037991837744867,6.1061444697843,0.922834248565044,100,"LP"
0.0262772939969972,4.91449424961032,0.932014220433242,100,"LP"
0.0422177823144808,4.60287800640885,0.855637092879576,100,"LP"
0.0306215402131352,5.23622898347941,0.902532190802649,100,"LP"
0.0298552076646856,5.34507324887577,0.893867285838139,100,"LP"
0.0307874810535655,4.53212627447999,0.903856410702946,100,"LP"
0.0385122179416778,5.34002452059072,0.899689419763434,100,"LP"
0.0325600847854099,4.3714879045825,0.893080554021996,100,"LP"
0.0344770509110623,4.76777289701944,0.895450186047755,100,"LP"
0.0315671188757224,6.19881375995454,0.926467765126754,100,"LP"
0.0308352107479553,6.67763183861615,0.92577341986932,100,"LP"
0.0326961603207681,5.9786294523849,0.926642284095575,100,"LP"
0.0311391235384747,4.44368085291594,0.912313944836605,100,"LP"
0.0284415475914229,5.67670747072048,0.917032495838879,100,"LP"
0.0330353899138974,6.64092858009386,0.927246599500548,100,"LP"
0.0290879342819774,6.02977582109486,0.926632271436735,100,"LP"
0.0299329531785221,5.93690968419869,0.924142609405899,100,"LP"
0.0320957500869807,5.64843072776122,0.929500217916071,100,"LP"
0.0337232286018552,5.28147291507853,0.89828262761008,100,"LP"
0.0339679156897181,5.36713901187716,0.889899613141301,100,"LP"
0.0359208112100718,5.39665169638798,0.900313287950888,100,"LP"
0.0369645453973553,5.5651990260057,0.907739702356188,100,"LP"
0.0353215669553976,5.79548039524266,0.899185978905537,100,"LP"
0.0360144497466214,5.28691628876957,0.899528105482973,100,"LP"
0.0339602612233281,5.37204437912489,0.892884705737335,100,"LP"
0.0322598576290268,5.43298858339217,0.914683621429352,100,"LP"
0.0353938572350972,5.5474340850994,0.892984780542531,100,"LP"
0.0313770145290239,5.97988218531233,0.92538666506506,100,"LP"
0.0303051964210896,6.3144899882126,0.923709862267724,100,"LP"
0.0324969657975474,4.74638414333721,0.900208384136689,100,"LP"
0.0332314270060318,4.77621606858008,0.865814022867168,100,"LP"
0.0442283999551923,4.40725267868924,0.871232904149871,100,"LP"
0.0420308267342556,4.53978496435663,0.85935790345857,100,"LP"
0.030561634905121,5.13952619662609,0.891004045013238,100,"LP"
0.0380585413013096,4.27846818419567,0.858094089578773,100,"LP"
0.0313393021980954,4.02978126610555,0.861141455476417,100,"LP"
0.0354525429621768,4.96003802912798,0.872603992680163,100,"LP"
0.0384531694205212,5.1422182948581,0.870411695619309,100,"LP"
0.0300720984090411,4.74160046466271,0.885077234844627,100,"LP"
0.0363526413534291,5.94558324010552,0.891081797740285,100,"LP"
0.0332136109286075,4.09990513060066,0.85125605700955,100,"LP"
0.0392346244692818,5.81319137772519,0.906775114998146,100,"LP"
0.0271147514969388,5.8614716135288,0.922433987862262,100,"LP"
0.0299205990730269,6.0085328864799,0.933552701951826,100,"LP"
0.0267522553434428,6.35879974238717,0.924765381272605,100,"LP"
0.029564999297934,6.02302181680523,0.931639238421382,100,"LP"
0.0303262167550554,6.12066050827157,0.920618958386718,100,"LP"
0.0355065079019146,5.54973348386898,0.904232135134276,100,"LP"
0.0382292129605888,4.49395501978278,0.875469999030106,100,"LP"
0.0339484724198242,4.84175957743836,0.870793016563226,100,"LP"
0.0393917197531518,4.6049749303435,0.881796086821419,100,"LP"
0.0327856054011197,5.77376813580109,0.902722294109267,100,"LP"
0.0294111094787481,5.14265990773234,0.920830307094229,100,"LP"
0.027014375547704,5.06315982587463,0.913620389810942,100,"LP"
0.0298082785311575,5.00908461675448,0.897095705293797,100,"LP"
0.036052848325515,4.71926614323784,0.891664891394636,100,"LP"
0.0392944292375544,5.68245995374694,0.906637606175913,100,"LP"
0.0318021794224747,5.47760483960722,0.895933595971791,100,"LP"
0.0352917359406361,4.76165257588775,0.881045963046341,100,"LP"
0.0325912003588713,5.44868608249653,0.909201827297259,100,"LP"
0.0349946031436517,5.35969647423732,0.900301121292846,100,"LP"
0.0307411490912523,5.91778114952816,0.91929136624549,100,"LP"
0.0288615559305252,5.98162570255563,0.920640065068977,100,"LP"
0.0305706901257214,5.90950151467663,0.91550101835411,100,"LP"
0.0310056561205851,6.16605798951348,0.934031743814987,100,"LP"
0.0470081286450702,4.65724493977586,0.851000307790402,100,"LP"
0.0467660747325329,4.59924852403351,0.857803347884015,100,"LP"
0.0484151824373016,4.88533164115668,0.843925637517253,100,"LP"
0.041838829722017,5.19543188664739,0.85251329148346,100,"LP"
0.0282301394583531,4.11701821753107,0.85938715567686,100,"LP"
0.0295618937530842,3.80113518719583,0.880885887845794,100,"LP"
0.0332145792819574,4.87695047512604,0.883385899849523,100,"LP"
0.0371381133516651,5.08634022430034,0.876185275285439,100,"LP"
0.0355017980429442,5.65632368174512,0.896133252921207,100,"LP"
0.0338490774010024,5.75666099051618,0.919755719383967,100,"LP"
0.0322113816745975,5.34627528611996,0.894520640928518,100,"LP"
0.0339202538130982,5.32959476915068,0.901936704227335,100,"LP"
0.0366841707052266,5.4284889637331,0.904982576559346,100,"LP"
0.0354406348192656,5.45555078130409,0.903652261476575,100,"LP"
0.0335375377614745,5.77453233060397,0.895288458308474,100,"LP"
0.0336723365376336,5.49199046330263,0.908713858387454,100,"LP"
0.0297256793678224,4.93190275247437,0.900500778697089,100,"LP"
0.0390678907634336,5.37908100297241,0.893257769189787,100,"LP"
0.0415300600027463,5.78532637518685,0.88807235363492,100,"LP"
0.0282114498572973,5.21136521758498,0.914913489754553,100,"LP"
0.0410215783626821,5.79589155765368,0.890630023922155,100,"LP"
0.0334467050716303,4.01370376181944,0.872452576987396,100,"LP"
0.0440496079505902,4.44689298940268,0.865234061995169,100,"LP"
0.0422586502771592,5.06589854366642,0.84565517423108,100,"LP"
0.0399375520358305,5.19471077740377,0.892695203663688,100,"LP"
0.0327423908946332,5.38510321386162,0.894932263524489,100,"LP"
0.0287875760360438,5.61091654597693,0.912909182805407,100,"LP"
0.0324764922211417,5.12895390529059,0.919293187118313,100,"LP"
0.0341546376144563,5.6419600487975,0.916639778293273,100,"LP"
0.0348066172503442,4.19581376706465,0.88037577231962,100,"LP"
0.0357148655498,4.59547036694697,0.867519460752807,100,"LP"
0.036317025242099,4.30201156279982,0.902228696582811,100,"LP"
0.0386525744829689,5.25884033050766,0.907669797251616,100,"LP"
0.0350010769469143,5.74102885313168,0.892413519860513,100,"LP"
0.0288081213908978,5.82644871428219,0.905366890280391,100,"LP"
0.0304890521047754,6.51527300521801,0.93499390354281,100,"LP"
0.0330580389972681,6.03866630684462,0.940561837101993,100,"LP"
0.0269587556085541,6.5253619115018,0.937765473600346,100,"LP"
0.0258798766822723,6.50811603302798,0.935880548010364,100,"LP"
0.0256179685450384,6.52435466795344,0.937424905365593,100,"LP"
0.0253933774196872,6.47851863077728,0.935767873434129,100,"LP"
0.0338788295115878,6.81226614108476,0.942410121893326,100,"LP"
0.0338361688507851,7.04652592129927,0.933848571673891,100,"LP"
0.0317040445947592,4.80698255831931,0.910539994071105,100,"LP"
0.0398044766382492,5.6924881407392,0.873870884772515,100,"LP"
0.0500991062047379,5.52474150685385,0.862891452799075,100,"LP"
0.0441886445337948,4.64423728116377,0.846469305608292,100,"LP"
0.0487146733978144,3.71127165452204,0.807244632375219,100,"LP"
0.029409369868743,4.96448825278518,0.918078865354054,100,"LP"
0.031774278767669,6.87749413895135,0.91972130170283,100,"LP"
0.0373210304857008,4.48928643412989,0.868634790506495,100,"LP"
0.0370014696194231,4.35020413216249,0.860033385232052,100,"LP"
0.0346660465763479,4.44404396659227,0.846942868831296,100,"LP"
0.0422578384831938,4.1881557992632,0.871301289321066,100,"LP"
0.041914429705714,4.41555335698336,0.862387801394835,100,"LP"
0.0381870875247384,3.89853302167668,0.857724096128151,100,"LP"
0.0424595057816272,4.22711429970578,0.849598710661486,100,"LP"
0.0404432865708436,4.36100914581637,0.837690677486486,100,"LP"
0.038388843530021,4.49904261417053,0.849429577885913,100,"LP"
0.0395667232022229,4.31849451253655,0.859365171263584,100,"LP"
0.02904302390062,5.59556177330631,0.91977146658087,100,"LP"
0.0269158783303957,5.38051518552854,0.915202606447101,100,"LP"
0.025496470281994,5.68064242424789,0.914822220801378,100,"LP"
0.0413425721222918,5.50296463928957,0.88774586175,100,"LP"
0.0365326367731496,5.78545576517243,0.891576761769848,100,"LP"
0.0371687544913912,4.27664201137899,0.857853866327143,100,"LP"
0.0384812021059514,4.21806064972497,0.853668385305113,100,"LP"
0.0388078332831377,3.95100182716978,0.845920293318955,100,"LP"
0.0370202042127483,4.49329369550145,0.874438675078197,100,"LP"
0.0340042528809699,5.3098541382466,0.913935529073186,100,"LP"
0.039451072167289,5.81052394894968,0.881481255354981,100,"LP"
0.0387504871410488,5.74921833515708,0.890854887203366,100,"LP"
0.0386453825720277,5.87388326429508,0.88869212338195,100,"LP"
0.0383090888787951,5.9242849661444,0.881919178314998,100,"LP"
0.031194571894949,5.53066198553663,0.925241717611535,100,"LP"
0.0321177827156537,5.47320415585063,0.90684605621499,100,"LP"
0.0328723638369595,4.92818384730636,0.894567915163129,100,"LP"
0.0394353169968945,4.53115423082786,0.885873370514446,100,"LP"
0.0269207661625934,5.77144569377894,0.91146351118174,100,"LP"
0.0358420520652295,5.36586765285683,0.882471556585467,100,"LP"
0.0363009852860938,6.11008846784582,0.919305088926695,100,"LP"
0.0380977851635721,6.10482254503988,0.929685553683246,100,"LP"
0.0336229433408807,5.08759807779935,0.875080027687335,100,"LP"
0.0379368648656327,4.83013662859699,0.899374310396894,100,"LP"
0.0460301149715557,3.32286564132882,0.81509598274656,100,"LP"
0.0445541167673748,3.79489472400688,0.784978895914616,100,"LP"
0.0354144364854213,5.5941380849058,0.89131705973811,100,"LP"
0.0367059472859557,5.52675933882688,0.892978897408349,100,"LP"
0.0284808020387288,5.52363182606882,0.920104447708527,100,"LP"
0.0273695476614272,5.52022094769644,0.913947090949397,100,"LP"
0.0363202723673514,4.49482664638477,0.871336181460817,100,"LP"
0.0389423339788293,5.02830707794533,0.870983248881172,100,"LP"
0.0375171935104323,3.79605162124462,0.851968445814669,100,"LP"
0.0350524094999378,5.96656740017757,0.913026144048409,100,"LP"
0.0312420283471923,5.78728149226924,0.916258929453603,100,"LP"
0.0312473798869076,5.85759875233957,0.910604038538155,100,"LP"
0.0252863625637507,5.52961862881998,0.914916482603494,100,"LP"
