"phi","tau","gamma","combIdx","condition"
0.0042241489870225,8.68916923880056,0.966616573107426,101,"LP"
0.000550996038391816,24.0708240389637,0.987805171297156,101,"LP"
0.000528909043510439,25.9795056056444,0.989197002619641,101,"LP"
0.000745992182450195,25.7442697510757,0.98896841267257,101,"LP"
0.00113935893988526,19.3380666879724,0.985932703526906,101,"LP"
0.00338423911315455,7.75860629841708,0.961532518015923,101,"LP"
0.00324051538469827,7.25236419722326,0.961385436519159,101,"LP"
0.00341469037629838,8.07660200124887,0.961564248689494,101,"LP"
0.00366207828671827,8.11063801610482,0.962532203105571,101,"LP"
0.00422118402361504,7.88951595422243,0.964093433578766,101,"LP"
0.00433812055429661,8.61766956242595,0.968673990027656,101,"LP"
0.00394449587246437,8.63872493532824,0.965075911184704,101,"LP"
0.0040173801140494,8.67652912212957,0.96819779045733,101,"LP"
0.00531259333916245,6.99582026167747,0.956222926200992,101,"LP"
0.00420348253894387,6.72063108212329,0.951515088082555,101,"LP"
0.00334222846469345,7.82140692749358,0.954357847856312,101,"LP"
0.00196584000263955,19.4496325418096,0.986398946369906,101,"LP"
0.00116458911018757,18.9702508192004,0.98561274241555,101,"LP"
0.000617061110576245,15.7899743592109,0.980410191961036,101,"LP"
0.000875566750797918,10.9364792792219,0.970926619852071,101,"LP"
0.00108753124333372,10.4645784688479,0.971625665625224,101,"LP"
0.00108753124333372,10.4645784688479,0.971625665625224,101,"LP"
0.00111321676512288,11.654582911155,0.972072152636246,101,"LP"
0.00140985218312795,7.39309689464671,0.958772392492693,101,"LP"
0.00183145821588504,5.53704403729254,0.942641972162951,101,"LP"
0.00253610931093307,12.5164373655595,0.976488172591682,101,"LP"
0.00168179148550796,10.8635189207327,0.969843209842304,101,"LP"
0.00174591133196056,10.1581082625047,0.971029484637336,101,"LP"
0.00152103681715543,11.059133026774,0.971356559996058,101,"LP"
0.00196714494669692,12.8210503944236,0.978327475512434,101,"LP"
0.00198537887329253,12.5492383390733,0.979623594368292,101,"LP"
0.00196702218845324,12.2716659371207,0.979857958662322,101,"LP"
0.00193329747003346,15.1550161571437,0.979490642348984,101,"LP"
0.0019848312394033,14.9897074407617,0.979930266605291,101,"LP"
0.000837852454219523,23.5436000194566,0.987690836882544,101,"LP"
0.00198186973836811,14.2158708849715,0.981554438185005,101,"LP"
0.00202579884359499,15.6956825814704,0.979626869375437,101,"LP"
0.00202736658152325,15.0571500057934,0.981074320038449,101,"LP"
0.00306638000051862,8.7018366898417,0.966101630299207,101,"LP"
0.00125463467031561,13.7477189772184,0.980415105779725,101,"LP"
0.00116810908006459,16.1839090339618,0.97716498247505,101,"LP"
0.00117564918600932,16.1762983787956,0.977543805678191,101,"LP"
0.00227786272087238,20.4713005091957,0.989940707754491,101,"LP"
0.00272821378420796,19.3195875326601,0.986967815555669,101,"LP"
0.00118033004623608,20.4149306455931,0.985294732035885,101,"LP"
0.0013791123725867,22.6201356228153,0.990245877092783,101,"LP"
0.00137007008423418,22.676329414048,0.990290996412392,101,"LP"
0.00123908936058204,22.7387021945314,0.989700781621377,101,"LP"
0.00119254741374175,27.0831017511206,0.990736416414795,101,"LP"
0.00103846610741298,25.6097246687402,0.98967415908642,101,"LP"
0.000976510868841651,26.3215308574892,0.989810641340125,101,"LP"
0.000933064216850243,26.7139394436879,0.989226880857347,101,"LP"
0.000842068007754992,22.5784229818796,0.988417262499071,101,"LP"
0.0013733766965619,17.095568741794,0.982431637731201,101,"LP"
0.00103478550286351,26.5924354040491,0.990840163899051,101,"LP"
0.00102362107644627,25.6740698926055,0.990046554473751,101,"LP"
0.000900918982183474,25.1809039717605,0.989345775318882,101,"LP"
0.00163867321332611,16.1745616814563,0.98227895366651,101,"LP"
0.00167445913948272,16.2872230617506,0.982009743235296,101,"LP"
0.00229891609150812,16.9728685331788,0.985926707128835,101,"LP"
0.00242107167595085,7.3785367364659,0.954922434852171,101,"LP"
0.000938377801761425,18.0252506780081,0.983532807725226,101,"LP"
0.000933279187484648,16.1462355425288,0.981246580484686,101,"LP"
0.00171340023647448,21.6016838488174,0.988786760542897,101,"LP"
0.00289203284374329,5.49141218043833,0.938387666760263,101,"LP"
0.00260713191716733,4.68444011578048,0.932994502378074,101,"LP"
0.00255130679394966,4.65852338253653,0.93139301394986,101,"LP"
0.00310015602571767,9.4301703886631,0.972020405339976,101,"LP"
0.0028236152029556,10.4102169539644,0.97102317782076,101,"LP"
0.00228577064184221,11.3230083240639,0.973330129901181,101,"LP"
0.00346326296226762,6.87787358364048,0.957484954419795,101,"LP"
0.00281243295416289,12.9407737790054,0.97748089663765,101,"LP"
0.00193640837782083,14.5774352608798,0.980257212595907,101,"LP"
0.00191676494646686,14.5910033933961,0.98009129255789,101,"LP"
0.0017432350263753,13.3654639186081,0.981056529959716,101,"LP"
0.00114575616933343,13.5776368529097,0.979233728429434,101,"LP"
0.00353334381912829,10.0766619513112,0.97475297615237,101,"LP"
0.00357027158677559,10.8873492425904,0.973124117849251,101,"LP"
0.00429651643538576,6.70186951652704,0.95092264863927,101,"LP"
0.00244116504188097,5.26208533405176,0.936489688336083,101,"LP"
0.00294284161145153,3.16178990713458,0.863554088725473,101,"LP"
0.00311919784691195,13.5582154750508,0.984259279753833,101,"LP"
0.00351421158350251,3.2455375355868,0.897902806400503,101,"LP"
0.00340524907298401,4.25821235128616,0.897429718748942,101,"LP"
0.00312040374959588,3.26787833709468,0.896210187886353,101,"LP"
0.0031084880952198,3.4426874576925,0.896778051814762,101,"LP"
0.00389821409896474,2.34530005460399,0.81252546255829,101,"LP"
0.00307427816867611,1.64800517769258,0.650708316168974,101,"LP"
0.00298808938140083,1.78545009459329,0.654215922471251,101,"LP"
0.00358654978298256,1.66062270312737,0.61806776836255,101,"LP"
0.00428133965278654,2.17249653207569,0.800894879117505,101,"LP"
0.00221561960275896,11.4686852610061,0.977139377298836,101,"LP"
0.00163702095825558,12.5671475685823,0.974434621267844,101,"LP"
0.00125268880398843,16.403703618269,0.980756989088922,101,"LP"
0.000985174901886765,16.6674810198554,0.983091009426979,101,"LP"
0.00195788810061903,15.125657973432,0.983135273363176,101,"LP"
0.000943261212945523,22.5600196322477,0.987549325156396,101,"LP"
0.00196611179033301,9.76857643704514,0.971860987098247,101,"LP"
0.00196917362038296,10.6579827593547,0.971412576173984,101,"LP"
0.00214930550725889,11.2208820882205,0.974679402969029,101,"LP"
0.00131629541662737,9.61720248283577,0.966942622116627,101,"LP"
0.00260972776887469,8.99889265296762,0.968327202419034,101,"LP"
0.00257644111040167,9.8908766362688,0.965425737940879,101,"LP"
0.00452670024607782,9.96173030256441,0.969709217481327,101,"LP"
0.00333519738686194,4.80035348032924,0.920049467447267,101,"LP"
0.0034760531323762,14.0202924121692,0.980355367821706,101,"LP"
0.0030080625963721,11.2077659491482,0.980238189142852,101,"LP"
0.00177499874952858,11.3476762876334,0.97265977380583,101,"LP"
0.00172595952019106,10.4728155363439,0.972678630875939,101,"LP"
0.00443881509666533,9.47956408667494,0.971976131692817,101,"LP"
0.00251915054501795,8.80232524901529,0.959571081825763,101,"LP"
0.00299417476529962,9.2971493655987,0.972552384752086,101,"LP"
0.00426795830240201,7.0765574334334,0.958696258287412,101,"LP"
0.00388700564299282,7.82718968460123,0.961183562650896,101,"LP"
0.00101258655603043,21.1242437524302,0.9870102018541,101,"LP"
0.00246165560178302,12.4593444695447,0.976432302121236,101,"LP"
0.00171057045002643,19.6264364962357,0.986159479376812,101,"LP"
0.00139644150264018,16.6278813273886,0.984397101556675,101,"LP"
0.00112994370221009,23.6875046766876,0.988085541566568,101,"LP"
0.00110337737488353,25.10020450822,0.988101359028955,101,"LP"
0.00089456168749058,24.6087180191571,0.990137886321657,101,"LP"
0.000919516520121788,28.3412115729319,0.988518945047847,101,"LP"
0.000980326919089447,29.1684673198324,0.992556119075909,101,"LP"
0.00110145572766207,28.7290478562937,0.991071239624503,101,"LP"
0.000813432367418931,17.730737606469,0.985300627646781,101,"LP"
0.000871778184630134,19.6779695117752,0.985098736092242,101,"LP"
0.00127801387075477,21.3998998030764,0.98720865433593,101,"LP"
0.00169314562938017,18.6734631335899,0.9873443789292,101,"LP"
0.00170261528731042,18.7479832683076,0.987336292828813,101,"LP"
0.00170276887325738,19.31166735495,0.986859944337185,101,"LP"
0.00168935644799795,17.3009382662701,0.983997057082171,101,"LP"
0.00115091015614754,17.417920476596,0.980920347626956,101,"LP"
0.00113518465870288,17.7531081872624,0.980969668081576,101,"LP"
0.00113202130294199,18.0661891547203,0.980909871895005,101,"LP"
0.000885128965124271,25.010072863845,0.987270274016407,101,"LP"
0.00107129540560091,17.9490162515718,0.983729402282524,101,"LP"
0.000820509449926066,22.1823120313109,0.987207558100765,101,"LP"
0.000836594387376377,23.1669411631363,0.986463111271167,101,"LP"
0.00100027293649874,21.2499497598437,0.986444659844608,101,"LP"
0.00148105191804293,21.3910483013463,0.987575992540948,101,"LP"
0.00121341387863982,24.1680506370197,0.988202908889324,101,"LP"
0.00120625545136321,24.0829242093087,0.988705939806361,101,"LP"
0.00294539456048126,9.29139868633984,0.962969888268256,101,"LP"
0.00216363711125667,10.9048429171835,0.973595483239496,101,"LP"
0.00410119283494659,8.74620152722356,0.968438758478467,101,"LP"
0.00319702373374819,8.94914781868902,0.96812133404447,101,"LP"
0.0032508783751477,8.65521243603414,0.966129940429038,101,"LP"
0.00191013652588923,12.5290257233838,0.975812554364692,101,"LP"
0.00233721750572891,14.5587095401672,0.984011840581743,101,"LP"
0.00239865771435421,15.603337028003,0.9821834722021,101,"LP"
0.000661186607698427,25.0461616880182,0.988772301666171,101,"LP"
0.000630987493202562,24.2910532024663,0.989478420378894,101,"LP"
0.000733319727729387,20.2927182685877,0.987251376497822,101,"LP"
0.00145729829058905,19.7148437865819,0.985410141470289,101,"LP"
0.00149244930759551,18.3569207514678,0.985666492937097,101,"LP"
0.00176711560259657,13.7312100865041,0.978795995180884,101,"LP"
0.00312651625053284,8.15583988066995,0.960551471473743,101,"LP"
0.00376593680872861,8.29056995907693,0.963779803320216,101,"LP"
0.00233460178974232,13.7904669263068,0.981224932785781,101,"LP"
0.00189465678511958,9.01087238483983,0.967065475585447,101,"LP"
0.00154526957912049,9.75142024564552,0.96501611036772,101,"LP"
0.00326635021499611,12.030041021324,0.977401835407312,101,"LP"
0.003773300642536,8.19970197909718,0.965073014058948,101,"LP"
0.00319957227475709,7.29364664633992,0.958644512626503,101,"LP"
0.00140808002003634,17.4396503174038,0.984013422398736,101,"LP"
0.00168999022701621,12.6696036945711,0.976245581594368,101,"LP"
0.00217350460014054,15.5225600191699,0.983591984142548,101,"LP"
0.0023463028101891,14.8291689432188,0.982720641762527,101,"LP"
0.0023599446618191,15.5697128997219,0.982349740723903,101,"LP"
0.00180394661971583,9.70291748105826,0.972650713885925,101,"LP"
0.00197758532015746,10.4263676403245,0.972491921711101,101,"LP"
0.00191554417034712,10.4015073850969,0.973322245634177,101,"LP"
0.00318134264329428,11.7771254871434,0.978529357789801,101,"LP"
0.0061633054917134,3.57855484469284,0.896341960167056,101,"LP"
0.003052788807971,9.43452634483009,0.970358975106377,101,"LP"
0.0010648680086015,16.8427069664534,0.983174043862226,101,"LP"
0.000924247774782838,24.5701654196625,0.989488568215052,101,"LP"
0.00121670695350662,21.3964666497555,0.987782228128298,101,"LP"
0.00154766599085343,19.7039646717054,0.986652303922224,101,"LP"
0.00151318728701066,20.4554907996708,0.987664081469326,101,"LP"
0.00138364132845359,19.3590214578315,0.985758339254274,101,"LP"
0.00114311593140359,17.1195333155868,0.98347461484229,101,"LP"
0.00189822812736096,14.9127522396254,0.982952652564845,101,"LP"
0.00205246378551138,15.0121666140197,0.983381223392953,101,"LP"
0.00285566716301822,9.46605289979249,0.966966535628538,101,"LP"
0.00183484991081972,17.179938277343,0.983309700663719,101,"LP"
0.00340460509513019,8.19751822339703,0.959141128670403,101,"LP"
0.00202228654543968,11.1073008606574,0.973733362092615,101,"LP"
0.00148003601035152,11.5195192844666,0.967022658349093,101,"LP"
0.00312833189391837,11.6045861589058,0.974490430938857,101,"LP"
0.00138195354979487,14.5522464849654,0.979756671625369,101,"LP"
0.00186314699504353,12.768615414442,0.977826249588795,101,"LP"
0.00114104265064463,12.5417403288056,0.97426864387062,101,"LP"
0.00143646891534877,10.8710497863841,0.971035655498717,101,"LP"
0.00124203764028052,25.7861790804488,0.990043336555081,101,"LP"
0.000766928692567226,23.4836380220862,0.987804745014321,101,"LP"
0.00100474316963628,20.3758553843575,0.986388836939037,101,"LP"
0.00178696209247919,10.6491507731938,0.972828396563869,101,"LP"
0.00113410272391401,10.7692741321353,0.968352893925263,101,"LP"
0.00190435624647833,13.9834106978757,0.981672384467684,101,"LP"
0.00197651318549097,15.8592755299741,0.985209607867272,101,"LP"
0.000993728354244716,24.2241076434788,0.988955699670753,101,"LP"
0.00091353254459603,25.4363560899324,0.98976555068537,101,"LP"
0.00114920719313694,17.0594133917759,0.982706442853787,101,"LP"
0.001301169727425,18.7010642849848,0.985983642384202,101,"LP"
0.00264607179257392,10.6711654811663,0.973656178905868,101,"LP"
0.00211571555224432,11.2371565790881,0.975486026943362,101,"LP"
0.00403034203701735,8.91026683199342,0.96949884133354,101,"LP"
0.0055210171554988,6.53337199361235,0.947957636844037,101,"LP"
0.00295905127955931,8.97548940930135,0.971434791665569,101,"LP"
0.00295905127955931,8.97548940930135,0.971434791665569,101,"LP"
0.0019240813518614,10.1558288618459,0.973517947888419,101,"LP"
0.00193026332149115,11.7298769938392,0.977946405383147,101,"LP"
0.0019779365251712,12.4268755307061,0.977093114084097,101,"LP"
0.00146888832413949,17.8976717113093,0.985501140276253,101,"LP"
0.00110991567803942,22.5443496048028,0.988719796726357,101,"LP"
0.00130964035241121,21.4049648790215,0.988473642623324,101,"LP"
0.0018316534011027,22.9754899944245,0.989193610418523,101,"LP"
0.00141525597072356,22.3529159674142,0.98860177262652,101,"LP"
0.00204675232201212,14.2309377160635,0.980347225074245,101,"LP"
0.00249157760888152,11.977697309675,0.976419783294666,101,"LP"
0.00412880551085282,7.84661119943791,0.962064145491714,101,"LP"
0.0031732208371128,6.1212115082226,0.93845427191293,101,"LP"
0.00152803384496925,11.1834919364419,0.971623658618536,101,"LP"
0.0024570578373605,15.7975418466795,0.982282992778079,101,"LP"
0.00326387790367921,14.975576289339,0.984169718444427,101,"LP"
0.00269135112231744,13.5528751455138,0.979234967217034,101,"LP"
0.0026841276148275,13.1662335935858,0.979233835177921,101,"LP"
0.0033197972468052,6.66922055615466,0.960374304757906,101,"LP"
0.0012035644364391,22.4699190855401,0.987570363017871,101,"LP"
0.00334625018033263,7.5502597883731,0.96140889034143,101,"LP"
0.00250780679612261,9.38162370758651,0.967981529675288,101,"LP"
0.00309929083890759,7.53671997163753,0.960526880803444,101,"LP"
0.00204005947170982,14.8352234028434,0.980841379743903,101,"LP"
0.00186259262316546,13.0990460004739,0.979175377495937,101,"LP"
0.00185947889197358,14.8558330717582,0.979015668721136,101,"LP"
0.00184247535952387,13.2057348231871,0.980179737662466,101,"LP"
0.00153079596935046,13.5824613775936,0.978992645685692,101,"LP"
0.00149358538195854,15.0718933970116,0.978305711406074,101,"LP"
0.00147484662214181,14.861900177374,0.97853039750358,101,"LP"
0.00135555377966357,13.4564841934056,0.975541340997533,101,"LP"
0.0105505693561699,3.8688568275124,0.916591173908045,101,"LP"
0.0018159087659807,5.37984068958794,0.918512544995468,101,"LP"
0.000850790048248506,4.1877861880364,0.915666070452519,101,"LP"
0.000868099071165473,4.54565249178676,0.915621237953897,101,"LP"
0.00119812230964189,4.50235579721423,0.914626833778471,101,"LP"
0.00171010515862058,4.32692435799339,0.911663764375692,101,"LP"
0.00158228198960753,4.09365153799137,0.913899668730568,101,"LP"
0.00100283870091566,17.0211896749596,0.981873462972092,101,"LP"
0.000577360604044452,22.2425299575025,0.985950050253383,101,"LP"
0.000903595578135574,25.0269863980014,0.988824213361705,101,"LP"
0.00105811808434053,25.7919006965396,0.987386273712971,101,"LP"
0.00082762699905381,25.8106302747922,0.990139200580241,101,"LP"
0.000959161355910343,17.0604893691258,0.979647215245389,101,"LP"
0.000725377472808875,17.2022263099088,0.983890665017814,101,"LP"
0.00398371152079113,11.3644956346763,0.974103437473707,101,"LP"
0.00277276981314289,12.4593883961869,0.974920246239662,101,"LP"
0.00446808556425737,7.76130379614308,0.967153104725011,101,"LP"
0.00408621085006844,8.15211762112314,0.962567261810562,101,"LP"
0.00186430799150261,11.7441277765644,0.97712672100961,101,"LP"
0.00220296658302932,12.0242610411045,0.978114940568804,101,"LP"
0.00229474505453042,13.4711212284553,0.977523346241678,101,"LP"
0.00222146835742121,9.46340344505592,0.969522184526906,101,"LP"
0.00271887851289199,10.1456184787151,0.970682997170622,101,"LP"
0.00339605875912441,6.82374809587362,0.957239791638365,101,"LP"
0.00191348083359877,8.35549411199658,0.961518590908011,101,"LP"
0.00169691598851573,7.86830273032262,0.961838113488766,101,"LP"
0.00176673927814064,8.1300106687605,0.963255372938509,101,"LP"
0.00178868332293369,8.78963030473582,0.96313642459881,101,"LP"
0.00161972218650153,12.2073465132526,0.974394906866624,101,"LP"
0.00691940147072223,6.42045537083587,0.945886950694724,101,"LP"
0.000695187573911848,23.4830849155213,0.989654025323934,101,"LP"
0.000656180187307731,28.081767749266,0.988782652176776,101,"LP"
0.00166563259656138,17.0255350399252,0.982164246110213,101,"LP"
0.00159518436010642,16.080471337603,0.984216767867862,101,"LP"
0.0035818778376564,4.51271638937602,0.928550853278374,101,"LP"
0.00372626595313086,4.70489401280877,0.93235924713208,101,"LP"
0.0051784793971027,5.45341264949092,0.937703707284388,101,"LP"
0.00517185109464136,4.74090665802562,0.937617038341609,101,"LP"
0.00393238217026892,4.65600449008602,0.935710856425848,101,"LP"
0.00616513640055472,7.37931665680244,0.953642358797654,101,"LP"
0.00360838804849395,3.31585964742807,0.864764322291475,101,"LP"
0.00353699597946266,2.81634857794647,0.86797548556923,101,"LP"
0.00338958901737496,3.35824843103733,0.866813673044053,101,"LP"
0.00337072909484493,3.21078968241223,0.870754641652664,101,"LP"
0.0013283578653126,20.1274602134578,0.987368599663175,101,"LP"
0.000740833399628937,28.2391979786112,0.990781353957035,101,"LP"
0.000670943080519848,27.42767433311,0.990059969427449,101,"LP"
0.000644154915214856,27.4735280121847,0.989782258064059,101,"LP"
0.00149282402256912,22.3017765171606,0.988843019984828,101,"LP"
0.00366690657202595,5.41140706935984,0.94199908090772,101,"LP"
0.00320343947084167,12.1015513358484,0.979629236290394,101,"LP"
0.00188579401484723,14.3659184710707,0.981339455009834,101,"LP"
0.00214946168280561,15.7909194396903,0.982478099026209,101,"LP"
0.00311910693899753,6.8293520522298,0.955747982250864,101,"LP"
0.00442190340255866,8.67822940204165,0.965902519377777,101,"LP"
0.00153889821860187,13.3956302419231,0.978080021913605,101,"LP"
0.00199761966402812,13.5106469058751,0.980267171361964,101,"LP"
0.00164420419748734,16.1683925564082,0.983239111479186,101,"LP"
0.000732016059263985,23.5566618145249,0.988978540006858,101,"LP"
0.00101396934543074,24.5179266137594,0.988462127711862,101,"LP"
0.00135264345228281,20.9556898271022,0.985981419303378,101,"LP"
0.00141889671272943,18.079687238993,0.98566412720126,101,"LP"
0.00149761747840593,17.4458229409141,0.98685417735009,101,"LP"
0.00149575156944559,18.1993708812083,0.985618683192739,101,"LP"
0.00458373613038088,7.27962546473305,0.958771080822238,101,"LP"
0.00280144554417838,10.4582257617545,0.974529168878536,101,"LP"
0.00290560673263174,10.5526892773936,0.971445251153388,101,"LP"
0.00294189359398078,10.427750921729,0.971008689553378,101,"LP"
0.00146464860895201,15.7276427044387,0.981645512337911,101,"LP"
0.00114302694840507,14.7356965288663,0.981336668468703,101,"LP"
0.00133390023560787,14.813578101947,0.980663950593118,101,"LP"
0.00133968731565837,19.8630287500541,0.986291479116127,101,"LP"
0.00195441787706863,9.70966082453252,0.971368974475676,101,"LP"
0.00173919635171149,10.4165879078264,0.969546026811141,101,"LP"
0.00219897685147663,10.4685921729671,0.969012673682389,101,"LP"
0.000880994760743659,21.5953907575411,0.987941804999635,101,"LP"
0.000959354895804676,21.993297909865,0.986391365041431,101,"LP"
0.00120843942318383,22.6193830363998,0.98943753231994,101,"LP"
0.00107780036151328,25.1195844188081,0.990118577289093,101,"LP"
0.000901373241699699,26.924211840135,0.989317495880857,101,"LP"
0.00246116087715742,14.8570450659229,0.984188927500289,101,"LP"
0.00239759463276135,11.691287499541,0.974772309887189,101,"LP"
0.00162379455698625,9.31766559416278,0.966851303343691,101,"LP"
0.00169798199986115,13.4400416288405,0.978319217795458,101,"LP"
0.00235125650483492,13.0311621235111,0.978381130858373,101,"LP"
0.000886459420063934,21.4631073859692,0.986082812294337,101,"LP"
0.00225651546296157,16.0404037689769,0.983113594131957,101,"LP"
0.00127861560880416,17.8440099791677,0.985352544986295,101,"LP"
0.000931981786721159,21.9886134676779,0.986844174174166,101,"LP"
0.00131552961442682,18.5658136387999,0.985397210678444,101,"LP"
0.00142309509078287,12.9520934588142,0.979654192119105,101,"LP"
0.00300365285222237,9.57604892744908,0.969817867017236,101,"LP"
0.00171593501206768,14.2045781444074,0.980442381757194,101,"LP"
0.00106164645648921,24.3778843380563,0.989597421278284,101,"LP"
0.000995037630351692,14.9598775673364,0.978671082503913,101,"LP"
0.00278929406509099,14.3162743915729,0.982406833330706,101,"LP"
0.00255797192346097,14.4049046000108,0.982454751914664,101,"LP"
0.00210584813680215,14.8723542885905,0.981214082516058,101,"LP"
0.00228983832767815,18.005598045766,0.985704737570873,101,"LP"
0.00264286263078384,6.20419801549034,0.9502628668034,101,"LP"
0.00510590712256676,7.01463846622221,0.962004243543829,101,"LP"
0.00200422562413216,9.41573996971129,0.967979549745582,101,"LP"
0.00189503244904266,8.26424714675603,0.959581827808143,101,"LP"
0.0049919465992071,8.43862210482533,0.963899458059766,101,"LP"
0.00213026539361405,9.00092801154665,0.961809606968954,101,"LP"
0.00127999070269036,25.3637402137988,0.989425986867077,101,"LP"
0.000720201637466222,26.3954400203214,0.989301636675811,101,"LP"
0.000447722064017553,20.2920460577397,0.984323505987736,101,"LP"
0.00068218265229969,27.0783589429963,0.990099899119446,101,"LP"
0.000697268457733546,26.9829576959777,0.989542586199726,101,"LP"
0.00100606330413877,27.5396024766163,0.990678680217288,101,"LP"
0.000645563179957898,26.4418626800453,0.989437307614055,101,"LP"
0.000627064468854743,25.5311016484149,0.988760901303923,101,"LP"
0.00277094573550585,12.5411975793476,0.980398972278554,101,"LP"
0.00278610339637553,15.0791517465913,0.979040092878625,101,"LP"
0.00128619128997354,14.8483999483535,0.977251651064131,101,"LP"
0.00130096114060929,13.0671311385748,0.980808088720666,101,"LP"
0.0012867151055046,15.5533186846618,0.97775652123116,101,"LP"
0.00125239528243004,14.3286351730502,0.979799134625047,101,"LP"
0.00206167831560689,8.15977744053499,0.961814242982255,101,"LP"
0.00264257021967507,11.0092779629497,0.973299971313305,101,"LP"
0.00271342042182243,9.9256514371397,0.973686779471868,101,"LP"
0.0028763843606382,10.9113778859785,0.97441651620205,101,"LP"
0.00162048649876867,15.3843542192594,0.980697116275005,101,"LP"
0.00161115972719184,15.0168573714578,0.981041770209609,101,"LP"
0.0051480657888856,7.10407810147159,0.95212195768271,101,"LP"
0.00589813403108841,5.85299456271626,0.938692279492731,101,"LP"
0.00185635927313288,10.1145461028345,0.972439082186091,101,"LP"
0.00267374287732414,12.2179602670882,0.976078496623311,101,"LP"
0.00223867351618046,15.7393788249641,0.981323486245951,101,"LP"
0.00141756713651675,14.0211986842808,0.977497719898036,101,"LP"
0.00125944059733885,9.93783923388898,0.971031173502803,101,"LP"
0.000857667516121374,11.8051558998131,0.975977245751567,101,"LP"
0.00119478914311488,9.05902148139811,0.961272038414879,101,"LP"
0.00177258062562013,8.33697320133827,0.962960938602207,101,"LP"
0.00190194333920424,26.3089734409618,0.990392689830391,101,"LP"
0.000984358740859781,10.0132697039129,0.967265912981714,101,"LP"
0.000984022562705467,10.1993349990666,0.967711368876886,101,"LP"
0.00483813384300236,10.0090377495806,0.973807407767714,101,"LP"
0.00336350893127746,10.6304117036129,0.975247268689966,101,"LP"
0.00168561052175009,17.1435213627551,0.984406392907196,101,"LP"
0.00205404351563465,17.1996875651423,0.984970936280347,101,"LP"
0.00147420826017453,6.15366725255471,0.942907937693765,101,"LP"
0.0013102015479366,7.26590268134044,0.94663883000673,101,"LP"
0.00213439563322393,9.2016308598787,0.961479694338863,101,"LP"
0.00212243045076366,7.38047450388505,0.95981752251423,101,"LP"
0.00175603869272778,9.22091893806907,0.966560700844789,101,"LP"
0.000569023268021662,28.6335989683135,0.990584142655039,101,"LP"
0.000801186849423652,28.423357802384,0.989710265377922,101,"LP"
0.000834928469314211,28.8668649856123,0.990625780348888,101,"LP"
0.000761550755165041,24.5472158722427,0.988706938370171,101,"LP"
0.0010693087800675,20.536393152691,0.985726022813116,101,"LP"
0.000857575659924725,22.691154172194,0.98815202674257,101,"LP"
0.00114706321204072,25.3333580683767,0.988066538507135,101,"LP"
0.000919228588586174,19.7721137539913,0.986719685454852,101,"LP"
0.000822597684745019,21.7600414222344,0.987056569543228,101,"LP"
0.000713043279475523,27.9935056558089,0.990626632279958,101,"LP"
0.00150537817921415,14.0884491981781,0.98141540989521,101,"LP"
0.00160538118715159,15.3566748169104,0.980175903352597,101,"LP"
0.0014901574331232,17.9237019502005,0.986276492222278,101,"LP"
0.00141911466919797,17.8023905288538,0.984617959270767,101,"LP"
0.00306672222853255,8.7739002334694,0.967150744948401,101,"LP"
0.00309695511424313,9.83419605268454,0.965234991448478,101,"LP"
0.003220529955554,7.94079151966413,0.966988734060662,101,"LP"
0.00212301064713061,15.0108943488782,0.983572407280711,101,"LP"
0.00150201002996886,15.8043452293293,0.982569371907515,101,"LP"
0.00154412522123026,13.8540556875309,0.983739315294166,101,"LP"
0.00223860750061822,21.5345745635139,0.987492441886121,101,"LP"
0.000960272349473157,15.9685270479693,0.983977525797945,101,"LP"
0.00134785362852397,23.2894785033195,0.987783556741951,101,"LP"
0.00155041969533987,22.8973733443777,0.990591614171313,101,"LP"
0.00154989439107089,23.5135591955164,0.990158719662895,101,"LP"
0.00150745987509249,22.792664736567,0.988563374738395,101,"LP"
0.00288392426992523,8.14519516467671,0.95764788735964,101,"LP"
0.00228748386687749,7.88636321470506,0.964861808577778,101,"LP"
0.00142425354006936,15.478040560394,0.982177725812592,101,"LP"
0.00163233124529027,17.0507695389649,0.983034836900587,101,"LP"
0.00161274308693427,17.6448471534886,0.982457245806938,101,"LP"
0.00166260260823492,17.3033891201798,0.983232812046553,101,"LP"
0.00286455850889378,11.7641792988007,0.972395031858377,101,"LP"
0.00289338850267784,10.7683823720041,0.975264276726987,101,"LP"
0.00262751251599946,10.0315092706602,0.972609536640967,101,"LP"
0.00204239545490614,14.2313170509944,0.980502238060855,101,"LP"
0.00219429765443346,11.0821322500419,0.97328460246419,101,"LP"
0.0019338251839166,10.7989800048113,0.970828357190549,101,"LP"
0.00240915649304385,9.67899673544868,0.967485783859836,101,"LP"
0.00385964977156661,9.54081440924194,0.970476310511014,101,"LP"
0.00326753135275171,8.43505349435233,0.967214789692853,101,"LP"
0.00516281118436945,7.29824004219831,0.959193510926079,101,"LP"
0.00417075548800749,6.78319064155236,0.95515741617173,101,"LP"
0.00360663371600967,8.25143686376435,0.962300341450288,101,"LP"
0.00344839131938557,7.23084538710088,0.96224023003256,101,"LP"
0.000875254370665268,20.8394438841759,0.984420356234932,101,"LP"
0.00210633138883987,13.0395148838623,0.981771715866316,101,"LP"
0.00227867597651121,14.9021060957067,0.979872790472459,101,"LP"
0.0020494384576667,12.8571321000723,0.980378895542544,101,"LP"
0.00235194241671788,13.6911290677451,0.97740424900201,101,"LP"
