"phi","tau","gamma","combIdx","condition"
0.0176067500607078,10.764000633138,0.986091276109122,41,"HP"
0.0210654723323689,8.5417944477425,0.983254902287687,41,"HP"
0.0352262955613282,8.86408039710276,0.97459201726585,41,"HP"
0.0424574382390437,8.00841846821505,0.97780547861092,41,"HP"
0.0400875224290566,9.40690133951754,0.98287912135359,41,"HP"
0.0349202910064097,9.30700144078677,0.986717041289924,41,"HP"
0.0352003404813335,12.0677410370997,0.985179687083703,41,"HP"
0.0328455461357001,14.5057596466834,0.987594141663208,41,"HP"
0.0294706539433882,10.4443205467317,0.990270526699504,41,"HP"
0.0262213231095529,12.7990020836948,0.987932145865125,41,"HP"
0.025502432333668,11.9014862165639,0.987063964573917,41,"HP"
0.024758690937324,9.54811962017398,0.987339830639776,41,"HP"
0.0276820517901257,9.48393033611606,0.982524221933808,41,"HP"
0.0268722523237341,8.8232611672334,0.983555018450325,41,"HP"
0.0245991675121797,11.602158878444,0.990081409388874,41,"HP"
0.016603302086081,12.5552345746556,0.988541577280775,41,"HP"
0.018942177666906,13.4840158486033,0.988118137395681,41,"HP"
0.0226986800895134,10.4025186886722,0.987512255295815,41,"HP"
0.0313725053441311,7.59953327544599,0.982355172910743,41,"HP"
0.040267530667575,8.97665323739233,0.983275207734661,41,"HP"
0.0132855480653742,13.5959014012233,0.98858636942071,41,"HP"
0.0218445684528339,13.0670356205037,0.992010629792098,41,"HP"
0.0295524514989003,16.7309024830461,0.992934652620614,41,"HP"
0.0181698625199576,13.7330416748261,0.992332094534802,41,"HP"
0.0276057040964895,9.37840740809841,0.983841335018913,41,"HP"
0.015566378335779,10.3478323605045,0.984855007575486,41,"HP"
0.0155055277496635,11.03506803389,0.986406493410397,41,"HP"
0.0391924583538518,10.185035987126,0.988196977833031,41,"HP"
0.0523976013225563,12.9041047626962,0.982999449886653,41,"HP"
0.0356007816413514,8.61455487045702,0.988215171688692,41,"HP"
0.0130599848255709,14.7470893976702,0.988830044392331,41,"HP"
0.00772360149080842,16.1120411497433,0.990944079140379,41,"HP"
0.00774454392467794,15.6878696357372,0.991532307012652,41,"HP"
0.0112707825434073,20.5616962489157,0.992817236798849,41,"HP"
0.00545091192598479,17.9264333925256,0.992270993431313,41,"HP"
0.021298335776631,16.5240877291851,0.994992260183985,41,"HP"
0.0159510498400877,21.7301853457598,0.992971149588775,41,"HP"
0.0396956204770729,9.50349314979106,0.979156329394242,41,"HP"
0.0368173395741529,9.26307795046198,0.983084979321792,41,"HP"
0.0211509221950956,11.3823789288221,0.985563468838382,41,"HP"
0.0190969019277444,12.7875145879933,0.987673877598655,41,"HP"
0.0163472684214155,10.5169877590122,0.989142902776889,41,"HP"
0.0172529670233788,13.5323925480008,0.985368350786763,41,"HP"
0.015443918964773,9.4333924910262,0.987531261006257,41,"HP"
0.0249102026043446,12.8095293654674,0.987566132440718,41,"HP"
0.0282036795331276,8.93410272516864,0.98764624175827,41,"HP"
0.0115176323323755,14.9052560315203,0.991593094467051,41,"HP"
0.0224118044368408,11.6831766928371,0.98798182208888,41,"HP"
0.0216762375770647,11.7003846913836,0.985920608952175,41,"HP"
0.0171407116206899,11.281102856645,0.98418846262881,41,"HP"
0.0288862952232234,9.98391727432159,0.981653292675822,41,"HP"
0.031138183721317,12.8457321973625,0.988319031745321,41,"HP"
0.025854699522882,10.5479969314408,0.988158514910286,41,"HP"
0.027960501279286,10.0797692615472,0.987927935223558,41,"HP"
0.0306232939148152,9.43678368075948,0.988149436616919,41,"HP"
0.0330448232676509,10.6975241679389,0.986885568496585,41,"HP"
0.0251371829004654,12.6292973625662,0.987080841605805,41,"HP"
0.021959313826062,11.7166647052798,0.98726567164987,41,"HP"
0.0210024891711358,10.7055177957645,0.988004073500776,41,"HP"
0.0244422303499922,10.9316789609129,0.988359704921863,41,"HP"
0.0171499187933186,11.5988004861442,0.988748416447901,41,"HP"
0.0191143456193691,12.5326511653642,0.989357636325568,41,"HP"
0.0159394289560775,11.7084066569932,0.987555235454375,41,"HP"
0.015783265792485,11.1083771405671,0.988148746757463,41,"HP"
0.0156455438643247,11.210567187306,0.985986586670465,41,"HP"
0.0272229744357213,10.8354127215188,0.987196386084024,41,"HP"
0.0298491517142165,11.8711954126112,0.988738503360321,41,"HP"
0.0403879988993134,9.29595026061166,0.984781651480689,41,"HP"
0.0390148779835622,12.4078873321842,0.988553471022021,41,"HP"
0.0427100648388665,9.24389683906232,0.98595552978886,41,"HP"
0.0540830235448994,7.71885308433264,0.979940331582383,41,"HP"
0.0588526961957246,7.07036352923711,0.975838791950077,41,"HP"
0.0348895108067389,8.68574863378773,0.980282350039467,41,"HP"
0.032743646142509,10.3420796357847,0.988511812427509,41,"HP"
0.0317233597392687,10.8501578350772,0.989057899739905,41,"HP"
0.0178335327619475,7.74995399922558,0.979169922002195,41,"HP"
0.0223279426923747,9.09504314576373,0.980982290028276,41,"HP"
0.0202465471929086,7.95632316243322,0.98030623178932,41,"HP"
0.0184641281162927,10.3044065078979,0.981022951924554,41,"HP"
0.0175775611371104,14.1427685630675,0.990103569320044,41,"HP"
0.0176964113553513,16.2668537426163,0.987731530458642,41,"HP"
0.0189880314183918,12.6271478736127,0.990653287942831,41,"HP"
0.0264015074652147,12.6935951486867,0.989176324949305,41,"HP"
0.0165191092614647,10.0449499158229,0.986146772992218,41,"HP"
0.00853096897967021,11.9532512023543,0.985604373172998,41,"HP"
0.0090903087384433,12.3132181718235,0.985598695134373,41,"HP"
0.00761823917618121,14.4630756993291,0.988517355061899,41,"HP"
0.0113207037016092,12.5734279691366,0.987334968064774,41,"HP"
0.0131346748217811,14.512904278681,0.989230223511759,41,"HP"
0.0347263517462447,9.57567908233203,0.983775067832547,41,"HP"
0.0355890293346679,7.89432271605884,0.98190825831685,41,"HP"
0.0271308044504546,7.70591548589168,0.980952959293925,41,"HP"
0.00754542749788578,26.425070427354,0.996177374501035,41,"HP"
0.00938074079563911,29.0671263699935,0.995011289605976,41,"HP"
0.0311658945963981,16.3231702725858,0.993609430490274,41,"HP"
0.0313702549415956,16.2284255062682,0.993815537151926,41,"HP"
0.0268779993248187,17.5978239065915,0.993809284276867,41,"HP"
0.0298450400446395,5.89481686774258,0.977880419256107,41,"HP"
0.0324939683820238,8.40031226984992,0.972105441945707,41,"HP"
0.0349929985843472,10.7518156779397,0.984788779621273,41,"HP"
0.0368838999346125,9.15803205700037,0.983590281690535,41,"HP"
0.0575741777534892,7.32425002197519,0.978280717671403,41,"HP"
0.0423355302941855,7.31173112759774,0.979576907151366,41,"HP"
0.0239695884712037,10.9919770501167,0.987245577781065,41,"HP"
0.0169284961376822,9.72128316982101,0.982476375893408,41,"HP"
0.0244930763755252,12.6624872146335,0.989812480049364,41,"HP"
0.0125514099661198,23.1879959421039,0.995034582484075,41,"HP"
0.0129702140370499,22.8702933491677,0.993093849427816,41,"HP"
0.00888436576115936,23.9622420725064,0.99550061776526,41,"HP"
0.0205911962267763,9.36279502285057,0.986951063738809,41,"HP"
0.0191574337298053,10.8770684627846,0.982801065334897,41,"HP"
0.0199647648292463,15.5135895251132,0.992558897443053,41,"HP"
0.0744544854189008,5.59078341395125,0.976112512930057,41,"HP"
0.0528224526335187,8.49951526185368,0.978462160698374,41,"HP"
0.0418627473795313,6.58866805675931,0.979753173259384,41,"HP"
0.0418627473795313,6.58866805675931,0.979753173259384,41,"HP"
0.0419478891435846,6.51298943902606,0.979077810078279,41,"HP"
0.0362435178654473,7.4099137769024,0.977989916500621,41,"HP"
0.0278698143502147,8.3603740533556,0.981807963667685,41,"HP"
0.0298027640909982,8.44038233930887,0.983437310091283,41,"HP"
0.0272577391141725,9.59478162107541,0.984819888008419,41,"HP"
0.0207678027039123,11.1643966705872,0.988407260569892,41,"HP"
0.0209291883830962,10.1525005990003,0.985831901050995,41,"HP"
0.0209291883830962,10.1525005990003,0.985831901050995,41,"HP"
0.0216801647590827,9.32765766080855,0.986467343746294,41,"HP"
0.0202055574567972,10.2857481765171,0.982705906891008,41,"HP"
0.0202830475787095,11.2176412798482,0.986129622823006,41,"HP"
0.0240626858981478,15.7170747856421,0.991946836290011,41,"HP"
0.0138144242777413,13.5226153728108,0.990407004004093,41,"HP"
0.0116742030555402,15.5953266794456,0.990551245107764,41,"HP"
0.00771848263577402,17.415907161455,0.991054215387662,41,"HP"
0.00881902934858392,15.4177539952654,0.989987238836991,41,"HP"
0.014720082038719,19.2996536425463,0.995570942717005,41,"HP"
0.012209695981275,20.3532103247902,0.994637869016853,41,"HP"
0.0161247491537572,9.65238903746682,0.985458090418783,41,"HP"
0.0290916178758028,10.483842071995,0.987518425151782,41,"HP"
0.0105541492345546,19.7803695841591,0.993466088225382,41,"HP"
0.0233246100146121,10.6999483454767,0.987535342681107,41,"HP"
0.0380115105036409,9.81837097512004,0.986630726102456,41,"HP"
0.0152498182244838,13.8511646062996,0.987811323196487,41,"HP"
0.0389614631044224,11.9888169342363,0.987967996708328,41,"HP"
0.0302029359616172,10.6258969567262,0.987554247032097,41,"HP"
0.0283257219629838,10.1667890037179,0.989317204653205,41,"HP"
0.0283083519869244,9.10243933366563,0.983440923494527,41,"HP"
0.073348461110309,7.44564791613976,0.981737030009209,41,"HP"
0.0195711107926918,9.78775376222383,0.989337814885618,41,"HP"
0.0223378777472657,11.0978006388642,0.989329764114566,41,"HP"
0.0212383897286142,11.4667197195601,0.988871968597643,41,"HP"
0.00676977865501149,21.2193067139959,0.992629414361523,41,"HP"
0.0151747272196706,25.2378967001971,0.995663972508974,41,"HP"
0.017858719100757,23.6608097865241,0.9953080501813,41,"HP"
0.0139786284866036,23.4257403328038,0.995792254044023,41,"HP"
0.0185360351805776,10.6582856911913,0.986914403169107,41,"HP"
0.0584355323305759,6.48952131575543,0.975214384668911,41,"HP"
0.0562077039781981,8.59685686708724,0.980118616638828,41,"HP"
0.0385248712995987,8.72240239605487,0.983854436964486,41,"HP"
0.046275501736513,6.93581203039034,0.980014389024736,41,"HP"
0.0443077979377172,7.30404546159794,0.981270856214548,41,"HP"
0.0201818748256403,12.2983640361874,0.988680322725623,41,"HP"
0.0237772700633486,10.7739760238788,0.991215108808454,41,"HP"
0.0213100551753206,13.4454351177982,0.991922642514093,41,"HP"
0.0354521419229095,9.57243181031318,0.986046287604905,41,"HP"
0.0288146767084321,8.17036630062527,0.979792733986419,41,"HP"
0.0146146514436595,17.5755244134999,0.991524398428316,41,"HP"
0.0317353731595673,11.5255356446059,0.992056583865127,41,"HP"
0.0366681105289558,11.1170368240381,0.992506029597243,41,"HP"
0.0361914044206864,14.2399061857979,0.991357827224982,41,"HP"
0.0122748965596475,8.86854001162136,0.982103331847461,41,"HP"
0.0148200144208066,10.1898901054635,0.98189258263285,41,"HP"
0.014959944397899,8.91324212544366,0.982949322904594,41,"HP"
0.0189350707082528,14.3989686252391,0.994101769864879,41,"HP"
0.0190373821172617,13.3361847891443,0.994254151791623,41,"HP"
0.0159873858114896,14.0436071059123,0.992661065908351,41,"HP"
0.0164971862363771,19.9809669469629,0.991645409797602,41,"HP"
0.0171068799781502,19.5509938458341,0.991981013454461,41,"HP"
0.00962390923584444,26.0270256241262,0.996120848170267,41,"HP"
0.00251401585169075,22.0980166768835,0.993610666787766,41,"HP"
0.00174560392248002,29.0456674630447,0.994821930148891,41,"HP"
0.00855453220280877,20.1895331479362,0.989887339894194,41,"HP"
0.0083920578254687,19.8794763527244,0.992738867696599,41,"HP"
0.0448377534566555,6.0011531117666,0.971437875604026,41,"HP"
0.0731662843834241,7.91805216891,0.982429070916742,41,"HP"
0.0447828485284737,7.17531263836798,0.988090856118219,41,"HP"
0.0419179081825144,10.523232269988,0.986659508930177,41,"HP"
0.02668546245314,9.60106333728716,0.98204268988817,41,"HP"
0.0320961532977029,8.43877262594404,0.984801286868041,41,"HP"
0.0291822068715288,6.20111549238323,0.974184082113429,41,"HP"
0.0584846650441486,7.36410226634221,0.981333467794499,41,"HP"
0.0556475799326018,7.08822080839836,0.976921774655851,41,"HP"
0.0720554209635921,7.29772574001815,0.972355818580138,41,"HP"
0.0812013886942154,5.53659509288368,0.974138517537216,41,"HP"
0.0815264964472461,6.24838442733647,0.977097216168239,41,"HP"
0.0433411203077352,7.12874560903693,0.980560607113282,41,"HP"
0.0430118220972823,7.56076780133497,0.979003143915791,41,"HP"
0.0388782660644172,9.78181977215189,0.983594496475713,41,"HP"
0.0521724933971849,7.19951502900004,0.974835427761961,41,"HP"
0.0395966955386046,9.18240302145101,0.984794153860186,41,"HP"
0.0465333921091361,6.49087894014929,0.974817586333027,41,"HP"
0.0616198958086672,6.60129480483549,0.976270373585716,41,"HP"
0.0354835402635187,9.06223400912557,0.978585575187021,41,"HP"
0.0339958669292817,8.25862728355015,0.987203177086291,41,"HP"
0.0193265904831296,9.28357139428428,0.980057542631317,41,"HP"
0.0258443455713685,8.41458112441645,0.983941172829877,41,"HP"
0.0381014418134686,8.65050463249961,0.984137441058114,41,"HP"
0.035109781685341,7.91304298647689,0.981732465804896,41,"HP"
0.0391467131764845,7.57716699176733,0.983553400732535,41,"HP"
0.055007989203215,8.28761828756755,0.979278908473323,41,"HP"
0.0490626494882902,8.19190447277996,0.984954678801405,41,"HP"
0.0318665560934616,8.49847573144465,0.981214913398842,41,"HP"
0.00919520615487746,13.3061294107532,0.988700586136754,41,"HP"
0.0210673938018675,16.5845765406485,0.994636767379868,41,"HP"
0.0131367373721676,14.649895353692,0.993971721211332,41,"HP"
0.0106078440808248,19.7688862576422,0.990286393102117,41,"HP"
0.0127976571947529,15.3058056698269,0.993706456980785,41,"HP"
0.0230783051790824,11.5136356122037,0.990769326430419,41,"HP"
0.00744803143257788,18.699203071361,0.991086590137187,41,"HP"
0.0135708234352614,16.0400512337979,0.992929601625232,41,"HP"
0.0134305453335747,15.5741258473815,0.993449639246159,41,"HP"
0.004870129997816,24.4364891730817,0.994976109825278,41,"HP"
0.00540150162493147,27.2152717515417,0.99436016301801,41,"HP"
0.0384177555216495,6.2349988570795,0.979931106299874,41,"HP"
0.043315954681333,6.66557867389368,0.9809971620115,41,"HP"
0.0481221466983953,7.97304538014,0.979523956206866,41,"HP"
0.027056147585299,11.0623777174449,0.987086820980435,41,"HP"
0.0149954273160898,15.343321048392,0.989748777499312,41,"HP"
0.0274034862309374,11.5630977446608,0.991290279053527,41,"HP"
0.0277162491776757,11.721869118014,0.990936595817321,41,"HP"
0.0220324264098152,7.35242673655406,0.984251941684145,41,"HP"
0.0266514647807787,11.6062992653725,0.98444254058556,41,"HP"
0.0663115737329045,7.24823242857428,0.97581746826549,41,"HP"
0.0758293632858417,6.77850691071523,0.974064569835773,41,"HP"
0.0164700672085643,15.7441456622402,0.991172594010955,41,"HP"
0.00908350605981123,22.0752212408654,0.995160112600977,41,"HP"
0.00914906642461299,21.0372545378037,0.994288423167244,41,"HP"
0.0115603950434559,13.5360533943049,0.989889958610438,41,"HP"
0.0101812870632775,17.0966133834603,0.991472064980997,41,"HP"
0.00539820667801283,24.3973564586355,0.994064653148824,41,"HP"
0.00497013650867839,23.7512648173072,0.99455282959066,41,"HP"
0.0114445855876594,16.4256840457739,0.99379547529118,41,"HP"
0.0115529266813943,20.0936939544752,0.992257023977829,41,"HP"
0.011418872156985,17.6958432130439,0.993333991774745,41,"HP"
0.00841350220058634,22.9358878372773,0.994899411403286,41,"HP"
0.00697094137765331,25.3338240733861,0.994651501054525,41,"HP"
0.0312667493489336,9.12470692315565,0.987843244081233,41,"HP"
0.0407179150447615,9.5903339590056,0.979998552369917,41,"HP"
0.0396517260544021,8.94626316866352,0.980643628040506,41,"HP"
0.0561212711980147,8.64216690525248,0.978888608889542,41,"HP"
0.0570188208328264,7.4833938537962,0.982995970273045,41,"HP"
0.0308835235142056,8.7011631117533,0.98073143057937,41,"HP"
0.0311252573529912,7.42629705569158,0.981471106491865,41,"HP"
0.0396885334715849,8.44140177047221,0.978136949173921,41,"HP"
0.00985738031185979,13.0613932471571,0.987576548254426,41,"HP"
0.0265882023879929,10.7053223326649,0.98787937519802,41,"HP"
0.0506719371170861,6.82439524617964,0.979211460052159,41,"HP"
0.0538989246307614,7.68294789271452,0.980168860138883,41,"HP"
0.0637031045113058,9.13888755482993,0.981776491967125,41,"HP"
0.0654015963701522,8.65176308877802,0.982779684434963,41,"HP"
0.0688720573315652,6.52667779641795,0.976602426256295,41,"HP"
0.0680483831969946,7.09234395803175,0.97519472824904,41,"HP"
0.0658394494442642,6.53889780779894,0.972797646874121,41,"HP"
0.0588008228437513,6.91418398959116,0.975652570999389,41,"HP"
0.0688453928969487,6.61691263653141,0.976941395458449,41,"HP"
0.0265234197777618,8.99452444096903,0.98500438872674,41,"HP"
0.0277512583986171,9.76629355189389,0.985516922383781,41,"HP"
0.0149465386974281,13.3101385220821,0.991734887682909,41,"HP"
0.0111080534005972,20.0840710116617,0.994594571010362,41,"HP"
0.0136310855285099,18.60122754994,0.993597655238692,41,"HP"
0.0630895896442547,7.12405030315402,0.979437010831491,41,"HP"
0.0368473043452942,7.00304191631713,0.976371492883156,41,"HP"
0.0657331649568889,8.36658597934885,0.982037626712083,41,"HP"
0.0350743349734692,7.30361460275399,0.975194774218869,41,"HP"
0.0359752799233622,7.38528402539034,0.975023169339118,41,"HP"
0.0428019413941461,7.0091616078526,0.979581044848313,41,"HP"
0.0484339073483047,9.18054947325731,0.97958652925159,41,"HP"
0.0584444812142659,7.76167470610738,0.978831602671877,41,"HP"
0.0602953263547865,6.86574058298931,0.976305994072365,41,"HP"
0.0638805109018779,6.3063709279897,0.972427523266445,41,"HP"
0.0544591622763645,8.33059968455218,0.982617935615116,41,"HP"
0.0324981934441512,9.19934442936069,0.986413863870263,41,"HP"
0.0219698678759607,10.882996749089,0.987226613447002,41,"HP"
0.0277072903861731,9.78072528141979,0.98591382615442,41,"HP"
0.031981824512366,10.0958857806441,0.985676770039919,41,"HP"
0.0371531816644786,7.36843437224265,0.984335638979174,41,"HP"
0.0329386415219676,11.0306196982092,0.981282700763313,41,"HP"
0.0337236976476254,10.0174805468336,0.984587840216395,41,"HP"
0.0534638072312661,7.5371470475916,0.982301865055927,41,"HP"
0.0453640706818331,7.45788196127279,0.977387863194242,41,"HP"
0.0483775427963498,7.29781250864046,0.970030112879434,41,"HP"
0.0207823360398823,9.27182990452106,0.988961822287337,41,"HP"
0.0372566968895762,7.9662632852494,0.98559146159202,41,"HP"
0.0706947200883813,7.21773008312852,0.976069180392514,41,"HP"
0.0579665565162069,6.74993939951213,0.979615437908503,41,"HP"
0.0680556865813329,8.17015795446643,0.978833088398418,41,"HP"
0.00319229500914375,26.7481815935803,0.994893030947297,41,"HP"
0.00394929297765823,26.7368232154388,0.994384904714603,41,"HP"
0.0051213053611493,26.7155734093854,0.994973837181848,41,"HP"
0.00575995469688551,27.4215136617307,0.994905740387188,41,"HP"
0.0349379576788527,7.40590726035684,0.978908828155878,41,"HP"
0.0375487112194993,9.20654725602856,0.985638344844077,41,"HP"
0.0505316570351946,8.20385163788366,0.986889984564217,41,"HP"
0.0113241377946905,13.0824210005714,0.987027966682789,41,"HP"
0.0142798683423061,14.1315949476974,0.988624684057529,41,"HP"
0.0141174712678304,13.7200407749505,0.990741044005019,41,"HP"
0.0265354173066963,10.0693005312411,0.9870450283255,41,"HP"
0.0260288966866417,10.6543306102211,0.986420784359963,41,"HP"
0.0296433232425785,10.1736713212088,0.988906414333074,41,"HP"
0.0419875149894439,6.52464915723416,0.981665184710638,41,"HP"
0.0328030964474481,8.0466255395966,0.979655403858841,41,"HP"
0.0297360756746851,7.23605682567477,0.979086621795289,41,"HP"
0.0127996051795417,11.6440301495664,0.989589080799404,41,"HP"
0.0510644258864525,9.6218697586765,0.982864900002888,41,"HP"
0.0522657554173457,6.84894182626241,0.980076992217382,41,"HP"
0.0328094242531977,8.30781386040382,0.980784322763354,41,"HP"
0.032841211202898,7.96170523166061,0.981654602025814,41,"HP"
0.0304599013725008,8.83268986914035,0.983008222062549,41,"HP"
0.0337588757691338,9.13058085357805,0.988370491164621,41,"HP"
0.0141034065457338,13.7743074917827,0.989878065100102,41,"HP"
0.0308786338060931,10.7015233572285,0.990883047594009,41,"HP"
0.021102651048989,14.4088131916497,0.987471601553726,41,"HP"
0.00757410035170569,22.6814240598069,0.993248114803324,41,"HP"
0.0161746249354208,16.2025284404958,0.990618669479272,41,"HP"
0.057670751451071,10.662891066249,0.982371189340064,41,"HP"
0.0558306755564996,6.17080081848755,0.980958949716261,41,"HP"
0.0548827794207527,6.65043794274908,0.978371202767072,41,"HP"
0.045811672918918,7.85236585876426,0.980365721373579,41,"HP"
0.038028813988395,6.60675965537595,0.978201195132245,41,"HP"
0.0440928762755247,6.85855459438574,0.978618580376368,41,"HP"
0.032733937200473,7.55882479796268,0.975794239324568,41,"HP"
0.0147413165263355,23.3090278255271,0.996341829770153,41,"HP"
0.0142969735667136,6.87532542255478,0.97226266699669,41,"HP"
0.0154744475804333,6.82984006304679,0.976007032155385,41,"HP"
0.0385955308048144,7.0943205387098,0.978021253726354,41,"HP"
0.0529444845382997,9.50302129360698,0.98354291944935,41,"HP"
0.0372471277515756,8.49649468187516,0.984807287209081,41,"HP"
0.0198120124228934,13.0005854114645,0.991236104093213,41,"HP"
0.0132538829680512,12.783355714948,0.986418948676974,41,"HP"
0.0122128818156152,13.1448790456961,0.989346681803534,41,"HP"
0.0327114876477277,8.07270917428668,0.975006465075639,41,"HP"
0.0402259052015412,6.49360538184675,0.979590862659603,41,"HP"
0.0310291278801644,11.9006341536586,0.986591654194911,41,"HP"
0.0113047541071247,14.9731550064447,0.987903720674316,41,"HP"
0.011161209403575,27.1237978879333,0.99553760914859,41,"HP"
0.0105723110632961,27.7515847358163,0.995148085393833,41,"HP"
0.00661452513219718,27.3973169899085,0.993614737651597,41,"HP"
0.00632046221565841,27.3637049249381,0.993726134413564,41,"HP"
0.0597036839806088,8.803630335799,0.979456975289883,41,"HP"
0.0300088320253316,9.81734795579196,0.982293625281429,41,"HP"
0.0415793274195624,8.83771192935324,0.983716444905084,41,"HP"
0.0334420625749128,9.17849727248507,0.981157796477284,41,"HP"
0.0350217840313558,9.63895699032471,0.980812480112155,41,"HP"
0.0254692485946012,8.65008324263668,0.984820043944692,41,"HP"
0.027427382564059,12.4567669476905,0.987328199692462,41,"HP"
0.0300752923917971,11.3609522861417,0.989954029486459,41,"HP"
0.0210242684152291,9.45645397022423,0.988178961087157,41,"HP"
0.0271221928237732,10.5506090679437,0.989170180482933,41,"HP"
0.0259110642658446,11.3148364536064,0.989429063380163,41,"HP"
0.0588574579247245,6.61684279768173,0.976872104199217,41,"HP"
0.0406178401778212,7.1846132272691,0.984763498142193,41,"HP"
0.0258631818755357,12.7692059640324,0.989620859150485,41,"HP"
0.0250756395984744,10.4731996437608,0.982909151869064,41,"HP"
0.07393214905448,7.52028855284045,0.974861403483567,41,"HP"
0.0557870661145915,7.44818359621943,0.976306678680027,41,"HP"
0.07084506437825,6.27532462180593,0.978088796645957,41,"HP"
0.0820294546617087,6.65176275146346,0.975997680916283,41,"HP"
0.0615976932178733,6.60565476215258,0.976944482021218,41,"HP"
0.0323582579554503,8.53018268211265,0.981575323644672,41,"HP"
0.0349648743432581,8.44703726844789,0.982735162477911,41,"HP"
0.0278701412717657,9.39240958760959,0.985636608933082,41,"HP"
0.042827651090148,7.74156548924484,0.979570190815308,41,"HP"
0.0328166443635447,8.24097564851759,0.984410204844295,41,"HP"
0.0376782440117347,7.75974869198445,0.983133308250263,41,"HP"
0.0532482644600911,7.94611226456607,0.981789828621524,41,"HP"
0.0701325635706755,5.65305049478288,0.979244957690978,41,"HP"
0.0811915279626306,5.64729155490939,0.971938250794169,41,"HP"
0.0353353415983607,8.13626909942941,0.985601903210485,41,"HP"
0.0358216278219363,8.48338183822948,0.987814334691197,41,"HP"
0.0245193596549325,11.0731271466872,0.98316537930813,41,"HP"
0.0405446464709479,7.0941314833544,0.986237465876051,41,"HP"
0.0685804636831782,5.89118007009761,0.975907397044424,41,"HP"
0.0640352783554619,5.85303574717406,0.975818500222824,41,"HP"
0.0588161601419923,8.76246234053581,0.979108908722215,41,"HP"
0.0483691006871589,7.80449147402626,0.974148091197444,41,"HP"
0.0416341340971165,9.36782375223252,0.983805527422023,41,"HP"
0.0319261395158243,9.8613939511202,0.988117417592001,41,"HP"
0.0319261395158243,9.8613939511202,0.988117417592001,41,"HP"
0.0385042674056983,7.17858523407782,0.97899771056886,41,"HP"
0.0660804917823823,7.81504826070852,0.980884533390273,41,"HP"
0.018702246577156,8.05748309600863,0.979982011713649,41,"HP"
0.0121028640135842,7.62209000790826,0.971787194066391,41,"HP"
0.0124157109292058,7.11385142484281,0.975228219966267,41,"HP"
0.01926964775447,11.2330983818022,0.988806155525681,41,"HP"
0.0172134463765941,12.529304388631,0.986602925209781,41,"HP"
0.0283735096261769,9.31637219607462,0.98828080005878,41,"HP"
0.026041717511001,9.95366199103452,0.987252416194352,41,"HP"
0.0182668895507674,14.493244329532,0.991476156423174,41,"HP"
0.0256031646336231,12.2378222521807,0.989926318268877,41,"HP"
0.0298956997905004,12.0659731997808,0.989098441435982,41,"HP"
0.0274684168096071,14.2975186606877,0.990100386410063,41,"HP"
0.0220157962608075,9.7858225806309,0.985562488081087,41,"HP"
0.0190358266636619,9.21514825803056,0.984863978825469,41,"HP"
0.0315422390917915,8.82754900277937,0.981053383687409,41,"HP"
0.0206155626923397,7.75710134271696,0.981114844047934,41,"HP"
0.0139689832403465,13.0694958276085,0.986487799036632,41,"HP"
0.0177877069647584,13.2274445593455,0.992643240861248,41,"HP"
0.0172569830127773,14.1934238375637,0.990890397355204,41,"HP"
0.0199918853329892,13.066269400967,0.989535491040474,41,"HP"
0.0134250790945625,17.8691391690772,0.994376252526246,41,"HP"
0.0088024985833961,24.0314341636692,0.994146444317417,41,"HP"
0.0128029857556478,22.1269346852594,0.994396633555275,41,"HP"
0.0144770506264718,16.1329970107336,0.991867620931874,41,"HP"
0.0152845791113128,16.9014346350762,0.991249599902011,41,"HP"
0.0166010733582589,15.7311199489391,0.992021420500399,41,"HP"
0.0267531275263706,9.60477507397264,0.985907932430612,41,"HP"
0.0537630700550058,7.72643244814464,0.976376209777529,41,"HP"
0.0598223552689161,8.4371650471722,0.974940766419922,41,"HP"
0.0281393989012911,12.4721379256909,0.990071715908471,41,"HP"
0.0214098450346824,9.56521500108502,0.984916902682422,41,"HP"
0.0182236504664448,12.0547746684309,0.989533596136702,41,"HP"
0.0183419914437432,11.3633850289825,0.990179304171465,41,"HP"
0.0178193618263245,12.179194551305,0.987562670144655,41,"HP"
0.0174567350112498,10.6733751306699,0.987050870013684,41,"HP"
0.044376944325291,9.28551145170599,0.984358266360799,41,"HP"
0.0378829648684633,9.64871019787132,0.985642509218713,41,"HP"
0.0368488267702729,11.0632203410644,0.986533310976226,41,"HP"
0.0525474179141621,7.06043500792727,0.975130987397621,41,"HP"
0.0679426212743663,5.8431906071858,0.969369144142269,41,"HP"
0.0506275502708423,6.14363159181543,0.971501460755658,41,"HP"
0.00901405607193939,16.3771987684,0.990314477833728,41,"HP"
0.00903160577501483,16.0254874529867,0.990924543377687,41,"HP"
0.0190233171116219,14.9432515109049,0.989291646816984,41,"HP"
0.0240966886618199,11.0257047107592,0.988480346389704,41,"HP"
0.0233330886228819,10.1613927476274,0.985097702738672,41,"HP"
0.0168212862127802,13.778259122319,0.99098935277982,41,"HP"
0.0140469993666335,12.310761311599,0.98669652324169,41,"HP"
0.0108612697067917,8.80948951660182,0.983541286746322,41,"HP"
0.0128151062873086,11.4146986477498,0.979901307684965,41,"HP"
0.0150177575587008,9.11448731410971,0.986721233620172,41,"HP"
0.015496300435121,10.8007891103519,0.987836226980925,41,"HP"
0.0472767677665641,12.8321146504454,0.988458462288686,41,"HP"
