"phi","tau","gamma","combIdx","condition"
0.0101036831406862,19.893761206661,0.974481261781339,30,"LP"
0.0189287531150928,24.329770216973,0.97726921983471,30,"LP"
0.0113711204864649,23.8140712799576,0.980259723916723,30,"LP"
0.00906358782357874,25.3102963014931,0.98335215018717,30,"LP"
0.00698735643704129,29.7078667252488,0.986078119497673,30,"LP"
0.00775368571123747,29.345600771348,0.9847172085099,30,"LP"
0.0125147653641454,24.1409555438298,0.978007786962759,30,"LP"
0.00613433597107127,29.56979523043,0.984852511720781,30,"LP"
0.0109855131318743,26.2797471678932,0.980898459109097,30,"LP"
0.013265094828446,27.4153509554793,0.982504375384333,30,"LP"
0.00918885694091054,24.2867182589494,0.97857432212629,30,"LP"
0.0119220320423885,22.141300391999,0.981981046378108,30,"LP"
0.00903468223514503,29.1412299193307,0.983881631331402,30,"LP"
0.00767904928936847,29.4218041418444,0.983633255669536,30,"LP"
0.00785647710956106,27.9250059031172,0.985738902026743,30,"LP"
0.00803726028212925,27.892185895997,0.98555647711848,30,"LP"
0.00444754075550946,29.1633493068224,0.983321544817951,30,"LP"
0.0158678429431491,25.4921008672644,0.986258686487824,30,"LP"
0.0121345758486507,23.9520440546469,0.985533110950336,30,"LP"
0.00407839640199559,29.920602244303,0.984918661449951,30,"LP"
0.00336683676105975,29.9303178051823,0.9849848064974,30,"LP"
0.00615914548054664,29.8861102235213,0.98375371526014,30,"LP"
0.00850341782402841,19.451540592947,0.973057734767412,30,"LP"
0.0184616490646747,25.9826542865185,0.979079393242537,30,"LP"
0.00856244005827189,23.8061859493571,0.983158909351952,30,"LP"
0.00864778062427007,26.0685743412133,0.981505489767072,30,"LP"
0.00707440280815286,23.7770464498435,0.977231288541926,30,"LP"
0.0115594981964967,24.2114545145014,0.98403815932074,30,"LP"
0.0105308119568001,25.0366773631552,0.983009596051238,30,"LP"
0.00932719394463499,24.1033607355194,0.982034613371317,30,"LP"
0.00496477791931471,29.3233327434364,0.984131003647613,30,"LP"
0.00809087109616147,27.7986719212101,0.984802639514772,30,"LP"
0.00905000380933629,22.8929255433038,0.977886920233946,30,"LP"
0.00963988676889682,20.1336382767821,0.976904041065901,30,"LP"
0.00696064176902678,16.757618614022,0.971736326207396,30,"LP"
0.00860632021306607,21.6350075218647,0.97650734139196,30,"LP"
0.0177176607304655,17.011533469772,0.965452014073384,30,"LP"
0.00785429095241763,27.240112176906,0.985105085585756,30,"LP"
0.00808067855386962,24.8679169780856,0.981289537940991,30,"LP"
0.00613622405533587,25.5215018444917,0.982450350117333,30,"LP"
0.006328607954461,25.4416112445373,0.983008516430996,30,"LP"
0.0109821727158621,22.0916661502519,0.977879510456042,30,"LP"
0.0137801837769209,27.0936004745603,0.984838230787956,30,"LP"
0.0159410084435591,19.8994599847248,0.977178935097054,30,"LP"
0.0114352272749053,25.4956661531924,0.983724987760253,30,"LP"
0.0098660940066676,25.2159137192755,0.983327310901255,30,"LP"
0.00681535187596305,22.1541700903774,0.979068378566166,30,"LP"
0.0103855802413254,20.8610485660105,0.977591631300113,30,"LP"
0.0144472132432301,19.6243379283739,0.971060993608152,30,"LP"
0.0119966504993347,19.9579283318232,0.972285197354837,30,"LP"
0.00623950366804404,24.0964737617818,0.983611435619355,30,"LP"
0.00849933570941819,26.0201412561674,0.983129392572056,30,"LP"
0.0141979793610391,26.9370614376758,0.983116113703918,30,"LP"
0.00494087922037445,23.43957714074,0.980842362526519,30,"LP"
0.00452195116515031,22.1705943255503,0.981413625111225,30,"LP"
0.0134860067144216,21.9238025903105,0.97753924255045,30,"LP"
0.0133042113058727,23.672219341085,0.97722868063511,30,"LP"
0.00462749748160596,26.2355166122671,0.981765220634267,30,"LP"
0.00981419528935956,27.1632747096836,0.979551764316636,30,"LP"
0.0119693121623413,23.3157081865028,0.981316762755121,30,"LP"
0.0117331608549952,20.5736918578644,0.977542817656276,30,"LP"
0.00828342745839772,22.0485772395276,0.979767258517927,30,"LP"
0.00641126188434082,18.8493651135238,0.974027342985169,30,"LP"
0.00786706501177814,19.7894803798626,0.974414116011107,30,"LP"
0.00591288492392661,23.0993874054836,0.980505469316312,30,"LP"
0.00560246425693245,23.0782406321514,0.983295943483145,30,"LP"
0.00448381235446293,25.5161556412806,0.98220377990542,30,"LP"
0.00976800232458042,25.1399695693665,0.982488977307069,30,"LP"
0.012480536439783,22.1885174421802,0.977932227474552,30,"LP"
0.00765202433656753,24.3425632456486,0.976418789260184,30,"LP"
0.0105852295991822,22.3892798953789,0.979963117609044,30,"LP"
0.0102728247834526,23.5734937427415,0.977180457694348,30,"LP"
0.0111605878344451,19.9763515042683,0.975853043943769,30,"LP"
0.0115708410722777,24.6248263048464,0.981496914010295,30,"LP"
0.0120847873451332,20.2323340679397,0.974134209303152,30,"LP"
0.0142208498057909,26.0339309816138,0.979656064251824,30,"LP"
0.00750087876369832,26.4949715498359,0.982446391977966,30,"LP"
0.00834352192014909,26.3637204327103,0.982529451842776,30,"LP"
0.0163311581640747,21.3260321926724,0.978366545828505,30,"LP"
0.0154286403972089,28.0166880262415,0.978175708432007,30,"LP"
0.0154734994180259,28.8499353413597,0.981755139757871,30,"LP"
0.0129075707943311,26.1785039558279,0.980456611384646,30,"LP"
0.00954729538596988,28.1609547238796,0.986517325486541,30,"LP"
0.00770706618160188,26.820981275115,0.981941763255862,30,"LP"
0.00869573782116051,27.200854221705,0.984067689405667,30,"LP"
0.010631861984133,21.1756987791477,0.978239568716596,30,"LP"
0.010631861984133,21.1756987791477,0.978239568716596,30,"LP"
0.010631861984133,21.1756987791477,0.978239568716596,30,"LP"
0.0110855414867554,21.0743338811482,0.977724131420386,30,"LP"
0.0138745216603596,22.6407407924544,0.976057538021576,30,"LP"
0.0103747760981393,23.9950329214985,0.982851598097822,30,"LP"
0.00794051545321495,24.7333124490319,0.981899304260296,30,"LP"
0.00772472509991651,24.9643220781934,0.982012967067361,30,"LP"
0.00556176415831144,24.5686178966238,0.981855957438601,30,"LP"
0.00341478108526783,24.4967647456542,0.977864428302739,30,"LP"
0.00318781818359026,21.8497295995673,0.979763701571664,30,"LP"
0.0074317370660818,20.6967726814368,0.976359325973952,30,"LP"
0.0108003882249621,19.6180639509583,0.976668446337975,30,"LP"
0.0104249088093459,22.1629404121026,0.972743155776958,30,"LP"
0.0104249088093459,22.1629404121026,0.972743155776958,30,"LP"
0.0099512420744462,20.9062503375882,0.97345593892556,30,"LP"
0.0147652045691267,25.6956367323224,0.981301117941158,30,"LP"
0.014993517704048,26.5634234558295,0.980999044250732,30,"LP"
0.0152971388400327,26.1797356139995,0.981523677552846,30,"LP"
0.0107600343227009,28.7207115558828,0.982388196859838,30,"LP"
0.00673006715952462,29.7479415191325,0.987080276019325,30,"LP"
0.00965741648181573,29.708354670228,0.984135157465975,30,"LP"
0.00781117198850012,29.5202663040155,0.986638212608291,30,"LP"
0.0145748900314244,29.5611282956119,0.982560839906049,30,"LP"
0.00884570151721875,29.6658656066565,0.985491296689986,30,"LP"
0.0108346639820029,29.6143753431305,0.983917185195398,30,"LP"
0.00694593827175971,29.5191542395643,0.986708587550644,30,"LP"
0.00678131717231101,29.5480611035533,0.986741178854255,30,"LP"
0.0137803983935068,28.7154604416336,0.98395124772811,30,"LP"
0.00887865717048686,23.2148212519626,0.977728874383786,30,"LP"
0.00955620715445271,25.2331296946861,0.982627043139255,30,"LP"
0.0123144136142831,25.985800957385,0.982914033820995,30,"LP"
0.010297391486055,23.2677530124458,0.981399240191237,30,"LP"
0.0122196864738955,22.4063728266176,0.975505581632092,30,"LP"
0.0112570963286528,22.5300707244466,0.975940435943064,30,"LP"
0.0178177554720493,21.8563788210025,0.976027573041899,30,"LP"
0.0126678302551981,24.4920832216134,0.978306881364936,30,"LP"
0.0140519270191628,22.794831124138,0.977017764024811,30,"LP"
0.0109896102479767,22.5166158777675,0.977750134456401,30,"LP"
0.0128786840641865,24.5168615457592,0.98294105303241,30,"LP"
0.00835869124334399,26.7168501958339,0.983115501134812,30,"LP"
0.0141298488388174,21.300467451585,0.976860318602454,30,"LP"
0.0141298488388174,21.300467451585,0.976860318602454,30,"LP"
0.00781925691171237,25.9149623439022,0.98336430090378,30,"LP"
0.00623529637771791,28.301097810011,0.982896244873373,30,"LP"
0.00749560683755068,26.7676110924238,0.981970791009841,30,"LP"
0.0071937985120516,26.8824964527686,0.984118138781026,30,"LP"
0.00918700758512936,25.5472812040854,0.984010032121731,30,"LP"
0.0117188858486617,22.4804155749992,0.977069651612735,30,"LP"
0.015577775028608,23.4291951941013,0.981290307171456,30,"LP"
0.0107814145277915,27.1451268025648,0.98232361615432,30,"LP"
0.00967937916804307,28.8938783408811,0.981774214040217,30,"LP"
0.00971800108753529,29.4621912582448,0.986409015412942,30,"LP"
0.0103620941756287,25.6783564988724,0.982101313191578,30,"LP"
0.00891739334690356,26.3503500650906,0.981726410478365,30,"LP"
0.00686517775692286,29.4300476465298,0.984142177037835,30,"LP"
0.0116755425426543,27.1648979331147,0.985025657197561,30,"LP"
0.0113000305331847,28.947894978805,0.982096266303407,30,"LP"
0.0130609492728746,29.0618352226139,0.981089606056852,30,"LP"
0.00893745188445494,27.206519023095,0.985857770519275,30,"LP"
0.0096933847166677,23.250127256408,0.983480116957865,30,"LP"
0.0110901892261196,24.5060630781092,0.976724831563474,30,"LP"
0.0101430441532357,22.2718798084843,0.975303061657885,30,"LP"
0.0103130594858112,24.3706817780072,0.983213960460372,30,"LP"
0.00986566683280699,26.3956592979465,0.979572821798659,30,"LP"
0.00900247248065378,24.4714333276045,0.980550375830622,30,"LP"
0.00957853041429368,25.331105439353,0.980885899161973,30,"LP"
0.0103221308311496,23.2097744271375,0.981064759645304,30,"LP"
0.0168178712119936,25.4828230689788,0.977659447642049,30,"LP"
0.0167583888317623,21.0783171924518,0.976020549015652,30,"LP"
0.0136397788956106,22.9750986023585,0.976469019754154,30,"LP"
0.0111265814099242,20.5708782930327,0.978637796865934,30,"LP"
0.0110371639526543,20.0798346382621,0.978860657898347,30,"LP"
0.0118709057374118,21.6344808317796,0.977799724758753,30,"LP"
0.0125152646816263,16.1314638597643,0.970746465722693,30,"LP"
0.0137727940569724,16.1279644910465,0.96990364373577,30,"LP"
0.0128116766071185,16.0667980401226,0.96698079671117,30,"LP"
0.0122222437353426,20.7764671503358,0.974563641807971,30,"LP"
0.00600795332844617,16.5471934211861,0.970391506940551,30,"LP"
0.00600795332844617,16.5471934211861,0.970391506940551,30,"LP"
0.0130073908671529,20.216107600493,0.974925816484283,30,"LP"
0.0121945723908328,23.066500456318,0.980827030866456,30,"LP"
0.0104318624470114,22.9824245350839,0.981056091982452,30,"LP"
0.0144198998286373,24.8887375411336,0.982355099200864,30,"LP"
0.00586381016167159,27.4546732019563,0.981843929225889,30,"LP"
0.0132366347602251,26.7369120318526,0.982910541449012,30,"LP"
0.00946675142972708,21.5239716576055,0.977886927790916,30,"LP"
0.0122116157946929,23.667482005693,0.978665693530493,30,"LP"
0.0116955804256387,25.6722283652282,0.979893860955607,30,"LP"
0.012288827173463,23.9653058470161,0.981260314211321,30,"LP"
0.0151794535048745,21.6722006444674,0.980217497112963,30,"LP"
0.0110114501254878,17.8145587744676,0.973644741226605,30,"LP"
0.0115214884163215,19.9344146852769,0.972307347090553,30,"LP"
0.0167878985442462,23.2644969676972,0.97264381297601,30,"LP"
0.0117005826319591,19.5906074715303,0.978865400439512,30,"LP"
0.0111654800448611,25.6526326393086,0.978626572044892,30,"LP"
0.0150311144593843,26.4414533914005,0.982873875793507,30,"LP"
0.0136431933917011,21.3776743969451,0.976242929675179,30,"LP"
0.0111017430116116,22.3206753867528,0.977607503496187,30,"LP"
0.0115162860456988,27.5682240318411,0.984788003111965,30,"LP"
0.00934505174421707,28.7905924903331,0.983935388051973,30,"LP"
0.0105683444542546,23.4296005014647,0.984516918811039,30,"LP"
0.0169366374379639,29.0823073634788,0.977678066330855,30,"LP"
0.0165831831499993,29.2285551504729,0.976787609700307,30,"LP"
0.0165831831499993,29.2285551504729,0.976787609700307,30,"LP"
0.0130476117943855,29.510729317333,0.977466761807452,30,"LP"
0.0196921472903429,29.4778923211247,0.979750659883221,30,"LP"
0.0196921472903429,29.4778923211247,0.979750659883221,30,"LP"
0.0196921472903429,29.4778923211247,0.979750659883221,30,"LP"
0.0108194588649556,28.3829119127445,0.983730261749255,30,"LP"
0.0145257351903461,25.066959852303,0.979733963843577,30,"LP"
0.011696269892376,21.843699131715,0.97955971576158,30,"LP"
0.00953395252920619,21.8957797116885,0.97702576509332,30,"LP"
0.0102208114979806,22.5808428591896,0.975427602631702,30,"LP"
0.0102208114979806,22.5808428591896,0.975427602631702,30,"LP"
0.0163388572850101,24.4058056802675,0.979242246609665,30,"LP"
0.0049678315771059,26.2799879751222,0.983054555358572,30,"LP"
0.0146634268181466,26.6302457743214,0.978515973061961,30,"LP"
0.00908883889279544,26.516272043904,0.983965344181816,30,"LP"
0.0124362480206681,23.7825343128593,0.979167930803902,30,"LP"
0.00929886150351467,24.1193610513739,0.982512805661519,30,"LP"
0.0105585720332446,29.0862507043757,0.985593628625606,30,"LP"
0.00847586548019763,27.8125712862359,0.983608306816093,30,"LP"
0.0106148646322051,21.901366762475,0.978040972243355,30,"LP"
0.0151487991157286,20.4334393178443,0.97609874984644,30,"LP"
0.00852934690419149,19.1832747340881,0.973505045182603,30,"LP"
0.00852934690419149,19.1832747340881,0.973505045182603,30,"LP"
0.00863659367294645,21.1544420208875,0.974623369279622,30,"LP"
0.00801287475528167,18.9619740003657,0.977113576262166,30,"LP"
0.00801287475528167,18.9619740003657,0.977113576262166,30,"LP"
0.0103729501105863,23.1922462394845,0.984551389131332,30,"LP"
0.00899192383647052,24.5937487166861,0.984304699711294,30,"LP"
0.0134339110677311,25.4452069855232,0.978977933669391,30,"LP"
0.0141144041891336,23.5498227100242,0.980989259152007,30,"LP"
0.0135406475482368,25.7570072576713,0.979155599487532,30,"LP"
0.0129548848331171,22.7302262920185,0.97986235005103,30,"LP"
0.00998588761425068,18.7866054762408,0.974125140098417,30,"LP"
0.0128736374475462,20.8761732122519,0.975882498917978,30,"LP"
0.0150929061781903,16.9232552980324,0.968543421185194,30,"LP"
0.0150929061781903,16.9232552980324,0.968543421185194,30,"LP"
0.0150929061781903,16.9232552980324,0.968543421185194,30,"LP"
0.0127010691689255,18.0840874125066,0.963360302762418,30,"LP"
0.0124270544565038,18.0652432948134,0.973080389552213,30,"LP"
0.00780343189091781,22.4700802279315,0.976701020043187,30,"LP"
0.00814387321962051,25.5086912899056,0.980963759570796,30,"LP"
0.00755138768938601,21.6898225749996,0.980357654502243,30,"LP"
0.00986698429430277,23.4621357022809,0.974907619704604,30,"LP"
0.00888154092341553,20.0108911665942,0.977192940040278,30,"LP"
0.00796441075111609,19.012696283881,0.973520961322756,30,"LP"
0.0119704402971225,28.6593829292601,0.983937098254007,30,"LP"
0.00672469835597378,27.7461796017907,0.984237687918254,30,"LP"
0.00532872103780879,27.704785423088,0.981839542421792,30,"LP"
0.0122399884831944,29.235908871838,0.986408103561933,30,"LP"
0.00782498578629176,18.675477573029,0.970819947657477,30,"LP"
0.0059062058880327,19.1666554729331,0.973560820981171,30,"LP"
0.0108372446690602,18.9457036828581,0.974745563940339,30,"LP"
0.00668742404443945,19.106003661654,0.975494892945824,30,"LP"
0.0142942165635241,19.2815857268846,0.971383512398462,30,"LP"
0.00956063355984249,18.7155152059499,0.974934319825428,30,"LP"
0.0083383700709998,20.6894170129932,0.975284304779937,30,"LP"
0.00997966645862758,19.2173895135647,0.973045596813733,30,"LP"
0.0131565749853014,26.9109756866988,0.984387466444805,30,"LP"
0.014989282164739,27.2373106914248,0.982732315443127,30,"LP"
0.0128319345879874,26.0040072680595,0.982149579877048,30,"LP"
0.0161322381107829,23.1954550414768,0.979906760321895,30,"LP"
0.00877447603669523,28.9762177970888,0.986431021611234,30,"LP"
0.0100261871593764,27.1397019349655,0.986569962472333,30,"LP"
0.00976446875803427,27.3120457932281,0.986754273545744,30,"LP"
0.0141332483518117,24.1218833866229,0.979131211379731,30,"LP"
0.0136290181412876,24.1735875383851,0.980112939301658,30,"LP"
0.0125150339333234,21.4263994638952,0.977529121970346,30,"LP"
0.00935311911459491,28.2047801768148,0.983432092885817,30,"LP"
0.00988134482226921,27.4686357659569,0.986893532391715,30,"LP"
0.00862633771337229,27.3596946412344,0.987795090512219,30,"LP"
0.0095548961034545,28.3187339075192,0.987700626506468,30,"LP"
0.00848329657225866,27.884704863302,0.981788119864383,30,"LP"
0.00919948586815778,22.4538500315897,0.979817833038445,30,"LP"
0.0102478567715799,20.8948782413315,0.97605438295035,30,"LP"
0.0171921508192721,22.4981665433942,0.976232566194562,30,"LP"
0.00872142537533338,25.778760227015,0.983576835287271,30,"LP"
0.0057333690103083,26.7657852856936,0.983604890384648,30,"LP"
0.0169558409363596,23.6562690032889,0.978485000365758,30,"LP"
0.0180091088022014,21.1717020143783,0.97878634304155,30,"LP"
0.00431184336636314,28.6625001107122,0.985772526170116,30,"LP"
0.0146812188765564,18.2337189988147,0.975188075485028,30,"LP"
0.0151230133602374,19.1246311087074,0.97512137958597,30,"LP"
0.0100840707514058,23.1895298699068,0.978211969009825,30,"LP"
0.0113172037207117,23.4251077765161,0.981938899687605,30,"LP"
0.0128063911615736,24.2373554808126,0.982878579769835,30,"LP"
0.013938881263178,17.3829791060971,0.973370674244798,30,"LP"
0.0166913069424163,20.8843848812822,0.973096051296164,30,"LP"
0.017026556032776,21.1746521059622,0.974611571578928,30,"LP"
0.00885101944880717,24.6697016944316,0.981683266981385,30,"LP"
0.0107498580302012,21.300493864601,0.975903838752446,30,"LP"
0.0152136601657091,25.2636621220138,0.983026690945816,30,"LP"
0.0118311577712918,25.4162774030118,0.982137959653411,30,"LP"
0.00963274738106468,24.3781220664412,0.978968700821928,30,"LP"
0.0129972469233968,21.1772767439513,0.977298749744067,30,"LP"
0.011711877632648,21.3736724135788,0.974625142780513,30,"LP"
0.013804440655488,21.1505809316368,0.979143650140962,30,"LP"
0.00835181982236177,23.3144233405802,0.97997170169345,30,"LP"
0.00857511717871928,22.0809985831754,0.97975522804054,30,"LP"
0.0108697737872473,25.1233501177073,0.980374190463204,30,"LP"
0.00820550780060469,21.7879648998175,0.979573712260306,30,"LP"
0.012229145355069,22.8855854300838,0.979260892287839,30,"LP"
0.0118436272289473,24.7524448291776,0.982005310058295,30,"LP"
0.0137616148319331,21.7377196360602,0.976286815365381,30,"LP"
0.010964531433753,18.7492863046734,0.973215152589011,30,"LP"
0.00831863533904154,26.4246299178526,0.983961072820629,30,"LP"
0.00709983735905961,21.8033990599949,0.97890141381587,30,"LP"
0.0101442776666436,18.2979086039789,0.976397329825404,30,"LP"
0.0102120351299633,18.9799992459556,0.976511603989074,30,"LP"
0.00815215242619272,21.3760123027787,0.976869346769514,30,"LP"
0.0103272288699773,23.9586778208346,0.981801712153498,30,"LP"
0.0108411685347306,25.6496484813572,0.982106685067081,30,"LP"
0.00747217087723895,27.0037969486648,0.983982021603896,30,"LP"
0.00660186654207062,28.0545568045289,0.986005040440232,30,"LP"
0.00659945681737173,28.2767104518645,0.986965167667651,30,"LP"
0.0118166793316942,27.3381187974168,0.98282456994727,30,"LP"
0.0122482523218808,26.4999345315285,0.980451463923462,30,"LP"
0.0139937683517467,22.3936027008439,0.980995824516293,30,"LP"
0.0128069216746065,25.2186847016003,0.980001174859279,30,"LP"
0.0145457929035447,25.4878714473052,0.9814881202456,30,"LP"
0.00668051268847847,27.4734707745611,0.983416947251958,30,"LP"
0.00519471168202612,28.6786241615138,0.985320552673673,30,"LP"
0.00894700957237848,29.5930159399031,0.985100140181021,30,"LP"
0.010587336298482,22.06825140203,0.982187562494115,30,"LP"
0.00718450600361564,22.6194075206708,0.978066160854409,30,"LP"
0.00592060299273289,22.5616963070016,0.978586355713554,30,"LP"
0.00859969244255232,23.4276288421598,0.98172422657835,30,"LP"
0.0089252972346463,26.3253847831005,0.980156988445467,30,"LP"
0.00559894356737145,25.4028481010165,0.982035678349149,30,"LP"
0.0105713950802049,23.8742014121456,0.981106080015395,30,"LP"
0.012179547886196,21.6177959836556,0.979808598658522,30,"LP"
0.00860663181240207,24.3757123432018,0.979683977759424,30,"LP"
0.00800287947706324,16.6857591395542,0.971336364839793,30,"LP"
0.0078915236019339,16.8748792944877,0.969467836115081,30,"LP"
0.00343497412510174,15.3900799145986,0.963170157387804,30,"LP"
0.00343497412510174,15.3900799145986,0.963170157387804,30,"LP"
0.0038950430565825,15.2167196564757,0.961988869653451,30,"LP"
0.00536029177748409,13.4309526845444,0.964624396905343,30,"LP"
0.00467095574853527,17.7362602823855,0.971088033499344,30,"LP"
0.00891667233040494,23.0826377959443,0.978923496308243,30,"LP"
0.00606528967993802,25.7828561698914,0.983526297323651,30,"LP"
0.00662064854806499,27.2844055895807,0.982420760342374,30,"LP"
0.00758213338154157,23.3278275378525,0.982988274232821,30,"LP"
0.02164582397815,29.2008964265449,0.979600825426732,30,"LP"
0.0200816896759073,29.2658763912385,0.979184258941401,30,"LP"
0.0157880379801821,29.4731834556044,0.981291534009043,30,"LP"
0.00748428283568991,27.1396952000902,0.986875699261315,30,"LP"
0.0104999157660408,26.6486393067667,0.983819582192744,30,"LP"
0.0086463907069011,22.3666395353154,0.983410279240936,30,"LP"
0.0178157070422696,22.9140233609325,0.978096943443268,30,"LP"
0.0131373066476065,24.020784737877,0.975985419090518,30,"LP"
0.0114052439388733,21.3319041090778,0.977466495814838,30,"LP"
0.0113262024040854,27.3676891827196,0.983613542997176,30,"LP"
0.00905351362314111,24.5760169116511,0.978182413652575,30,"LP"
0.00821094408478928,22.0071208627414,0.978663642849642,30,"LP"
0.00768245945240054,21.8604489303634,0.976206615627428,30,"LP"
0.00757833019712062,22.5550284134854,0.976001071579129,30,"LP"
0.00907242308912914,28.1626222259848,0.986039307749606,30,"LP"
0.0123854107606441,28.7117507424649,0.982769229799044,30,"LP"
0.0156903767619916,27.6761366148845,0.980852381039561,30,"LP"
0.0133430122575008,23.5778827464701,0.981028707621944,30,"LP"
0.00844812066255463,24.7349975076278,0.982170593368153,30,"LP"
0.00701567355899868,27.9568858218324,0.985076451433748,30,"LP"
0.0118891739012614,28.0488602463022,0.984205694060387,30,"LP"
0.00752436367249487,28.9621967617749,0.986050221408057,30,"LP"
0.010651423453454,27.5232359879111,0.98805825383249,30,"LP"
0.0112991221952263,26.0527851839008,0.977858932698613,30,"LP"
0.0115633189961111,21.538052001519,0.976683716673043,30,"LP"
0.0123260717531729,20.7205229395916,0.976393194671325,30,"LP"
0.0115323412512313,20.7129281925651,0.976166876599647,30,"LP"
0.0116163021818778,23.1367269018032,0.978711689021171,30,"LP"
0.0119291395213337,24.8830696021807,0.983033789337298,30,"LP"
0.0114497485822951,28.3598041143687,0.984879888717125,30,"LP"
0.00891664005640258,27.5902853860272,0.983641467816188,30,"LP"
0.00944526200158069,27.7667057910055,0.981941154361603,30,"LP"
0.0134923740210081,25.3509308837782,0.978697442999592,30,"LP"
0.0203514986945345,22.6323990650508,0.977031644294766,30,"LP"
0.0203514986945345,22.6323990650508,0.977031644294766,30,"LP"
0.00458983427619541,25.3575755948741,0.981684946415483,30,"LP"
0.00531948151538164,22.6639988075055,0.978285522440384,30,"LP"
0.00892001455783964,20.8879912473923,0.973896469766327,30,"LP"
0.00828573562788726,20.3369982783411,0.973506275571359,30,"LP"
0.00760544276207031,20.8163607507956,0.975734839107276,30,"LP"
0.0138959528715821,22.1691227784794,0.975690962369994,30,"LP"
0.0150890456982039,23.6583746832862,0.980752059226274,30,"LP"
0.0104536197200772,19.9815689482338,0.975937879743813,30,"LP"
0.00635955167298619,20.6096397442907,0.976373915029362,30,"LP"
0.00987343836272936,26.869545199621,0.981539963771205,30,"LP"
0.0118448394236255,25.3955463526228,0.980656046196291,30,"LP"
0.00871514174131005,27.0802060963394,0.984502255454613,30,"LP"
0.00917331868513027,26.1221247703414,0.984776856425584,30,"LP"
0.0113472851716683,27.660174342715,0.977892267547413,30,"LP"
0.00279657426527657,25.2320283058129,0.982201039475929,30,"LP"
0.00921067473810144,23.4298870052176,0.980337588306245,30,"LP"
0.00852613111047895,23.2884186213203,0.97857664381438,30,"LP"
0.00777145334100682,25.3615295039741,0.980514864781322,30,"LP"
0.0135876894229514,27.0635890622088,0.981191496358465,30,"LP"
0.00983165571121636,26.1417287241265,0.98581458973421,30,"LP"
0.00826243422966866,27.3343170017338,0.981614287303869,30,"LP"
0.00671507425853934,26.4069898269192,0.984505853897249,30,"LP"
0.0106729391887059,15.3662239894615,0.966465386521909,30,"LP"
0.00860687827511608,18.0023468634367,0.967606305603411,30,"LP"
0.00939618792931296,17.7194565909258,0.970259606952802,30,"LP"
0.00939618792931296,17.7194565909258,0.970259606952802,30,"LP"
0.0115337934722841,26.8025479542075,0.986199952273033,30,"LP"
0.011991672200997,26.8180759715159,0.985650091736405,30,"LP"
0.0132871566071918,16.2329525881029,0.966660069422535,30,"LP"
0.0132871566071918,16.2329525881029,0.966660069422535,30,"LP"
0.0110940009006243,17.7855122450386,0.970582423065936,30,"LP"
0.00828822347641933,22.5218773407307,0.979162063160647,30,"LP"
0.0134166998335524,25.2035167088172,0.98252291869339,30,"LP"
0.0113318270287346,22.8583289403842,0.977426653855887,30,"LP"
0.0160537698581721,24.1137709539596,0.975615807113731,30,"LP"
0.0157738362405209,22.2304057576109,0.978687538987789,30,"LP"
0.00477935573728661,24.9750846275862,0.981493235815463,30,"LP"
0.00343110669879498,24.5850451792458,0.9813542900418,30,"LP"
0.0031942713053883,23.3853625512672,0.98046246036034,30,"LP"
0.00870702153720371,26.6290453123656,0.977448392652312,30,"LP"
0.0104324406711236,27.1656048487277,0.988462965354978,30,"LP"
0.0114782315269706,27.9924499108764,0.986366594596427,30,"LP"
0.00920493190574356,28.864266008212,0.988051406749166,30,"LP"
0.0136815002448799,28.1864591358083,0.982335673011779,30,"LP"
0.00602144372727986,29.0854567644697,0.986992740548726,30,"LP"
0.0112807851574342,21.8994465182272,0.981066085904667,30,"LP"
0.0109095284609313,21.0440196786254,0.981117177503137,30,"LP"
0.0109095284609313,21.0440196786254,0.981117177503137,30,"LP"
0.0130851346157324,26.9829324119122,0.980742830513633,30,"LP"
0.0136399017716294,26.704193665396,0.980466580255799,30,"LP"
0.013358633437734,22.3305420663127,0.979245153088634,30,"LP"
0.0146551344793445,24.340087976037,0.97417891675248,30,"LP"
0.0147933727037926,23.2694533240603,0.973773113003828,30,"LP"
0.0148618359734096,18.0627804608445,0.975474659236022,30,"LP"
0.0124088959213104,21.3337609063557,0.968186209012333,30,"LP"
0.0081694122975029,20.959345426836,0.978409712970351,30,"LP"
0.00477881371846567,21.6747857244463,0.973551845114935,30,"LP"
0.00584461566154959,19.526381015022,0.973285620112651,30,"LP"
0.00584461566154959,19.526381015022,0.973285620112651,30,"LP"
0.00490373917897136,22.4676692031659,0.978944359525634,30,"LP"
0.00495445814290818,24.1100751844525,0.979911153059461,30,"LP"
0.0116777652782374,22.8825722822777,0.98070685644118,30,"LP"
0.0127779559560117,20.7901090941996,0.980023831408523,30,"LP"
0.0148987940877503,23.2927127491581,0.978495499214784,30,"LP"
0.0134490891735015,27.9222384772011,0.983014865269635,30,"LP"
0.00590909832215525,28.3288415245392,0.98055873299507,30,"LP"
0.0117277994716403,28.9171862543562,0.982151273611814,30,"LP"
0.014338690601942,27.7495369667105,0.982679578175417,30,"LP"
0.0124992867546821,27.6987417816661,0.984207780531412,30,"LP"
0.00977802882966261,26.8698356687274,0.984734803232779,30,"LP"
0.00911853325694778,26.2757695844729,0.982458204608251,30,"LP"
0.0108661415211012,28.6312273783635,0.98633951927989,30,"LP"
0.00779882368668439,23.952442476328,0.980920736543634,30,"LP"
