"phi","tau","gamma","combIdx","condition"
0.00845786466200382,27.274935070542,0.98935161603025,21,"LP"
0.0103195135423955,25.7966379908057,0.987123064139261,21,"LP"
0.00923275600238205,28.3173721420199,0.991311015811834,21,"LP"
0.00960122803566121,24.4343293516145,0.987963790111515,21,"LP"
0.0113208132095313,22.6837763140422,0.986966168556869,21,"LP"
0.0106618873672125,25.6277405390181,0.984463939733568,21,"LP"
0.0112691031797153,26.2087078774657,0.986291886412037,21,"LP"
0.0107282990009998,26.2393947050238,0.987419419756066,21,"LP"
0.0107921543680705,24.5929123488831,0.988733845969415,21,"LP"
0.00832438960681159,28.2604215712309,0.989324981751039,21,"LP"
0.00991097084617698,25.2102699864363,0.98862203646263,21,"LP"
0.00978330014392514,26.3157667361994,0.989342046473668,21,"LP"
0.0105466116403813,23.4684607110765,0.98629018272599,21,"LP"
0.0100002595312437,26.2482449143888,0.988890047814724,21,"LP"
0.00916757731923423,26.9838955049934,0.987798428584363,21,"LP"
0.00961487682848372,25.7841694841308,0.987875415873925,21,"LP"
0.00900124476366371,26.1304006931308,0.986907321308069,21,"LP"
0.00919968122420523,25.3664681013682,0.989276056501469,21,"LP"
0.00820127484304278,29.9314985021899,0.99128499438792,21,"LP"
0.00958580498012107,29.98999732062,0.989114332859181,21,"LP"
0.0103154334001512,29.9511872468911,0.991131515861608,21,"LP"
0.00950973801301558,29.9585962874612,0.98972175404921,21,"LP"
0.00920515751285089,29.9603584034243,0.989341775846891,21,"LP"
0.0100349305598606,29.5481244540003,0.989080010460962,21,"LP"
0.00956846761748131,25.2412993046498,0.989192031085234,21,"LP"
0.00895344339197601,29.8798529924534,0.988897172621644,21,"LP"
0.00852783475947383,29.9207272447004,0.989695123496602,21,"LP"
0.00837477741419812,28.9292128787238,0.989941605058718,21,"LP"
0.0100465286790173,28.4801927513311,0.989595839869461,21,"LP"
0.0090894048622695,24.9756534793127,0.987475473558748,21,"LP"
0.0090894048622695,24.9756534793127,0.987475473558748,21,"LP"
0.0090894048622695,24.9756534793127,0.987475473558748,21,"LP"
0.00984322812293592,27.4676577613371,0.989730759284839,21,"LP"
0.00823042392734963,28.7894100896376,0.990843422796749,21,"LP"
0.0087883576358101,29.1817358082413,0.992167499104831,21,"LP"
0.00883363340755072,28.3398487278821,0.990987855999706,21,"LP"
0.0102597470481852,29.3937871323478,0.987967870491197,21,"LP"
0.0091131236260259,29.2676738233996,0.988420726156431,21,"LP"
0.0104694380580398,29.4943393331029,0.989056242307308,21,"LP"
0.00985024286717118,29.4849805114123,0.990304135997284,21,"LP"
0.00905978555589904,29.2559840733569,0.989387065895414,21,"LP"
0.00869048804366246,27.5698954155616,0.989113536246649,21,"LP"
0.00955165992074403,26.8779084250292,0.98772772070149,21,"LP"
0.00859988918735255,28.6557644481971,0.988015154203235,21,"LP"
0.00840134117176328,29.3332318863887,0.987424183735932,21,"LP"
0.0096718257820696,28.3069583036348,0.988913847890791,21,"LP"
0.0102443748576493,27.0475840615252,0.988030353270863,21,"LP"
0.00942372043630846,25.0970698947664,0.988352606545979,21,"LP"
0.00867034104256892,29.1465402341463,0.991087203127135,21,"LP"
0.00867418174953183,27.3061534033519,0.989854320785057,21,"LP"
0.00907422583837236,28.2121997211904,0.988626675908155,21,"LP"
0.00980182044345357,24.4961690629041,0.988111751909883,21,"LP"
0.0103043601258255,27.2068559006034,0.98832598975097,21,"LP"
0.00898601494664064,27.9694124168973,0.98935422140058,21,"LP"
0.00929391139189317,24.3304167174259,0.987606324019922,21,"LP"
0.00949760644609632,23.7169570070542,0.987313798478374,21,"LP"
0.00949760644609632,23.7169570070542,0.987313798478374,21,"LP"
0.00848979106296832,29.3624496191967,0.991573506092563,21,"LP"
0.0114884085598919,24.79557910239,0.986277387658388,21,"LP"
0.00900919075469808,25.4134264704906,0.989104556175398,21,"LP"
0.00917578050695045,26.6724394031547,0.988411779085467,21,"LP"
0.00789306671103418,29.7022273744116,0.990295685523249,21,"LP"
0.00851859732741911,29.275072341627,0.99145876742703,21,"LP"
0.0123723871939113,23.9850195961355,0.985452343559711,21,"LP"
0.0124575506605069,20.348554139755,0.98391761222229,21,"LP"
0.0124575506605069,20.348554139755,0.98391761222229,21,"LP"
0.00932416347745024,27.2850832125764,0.988358309560013,21,"LP"
0.0112872371491708,23.0548811396345,0.986040014793755,21,"LP"
0.0117857381199694,23.623381965381,0.986416849960224,21,"LP"
0.0117151187514116,23.9047496026032,0.987166889907149,21,"LP"
0.00912322646362784,25.385447604207,0.988075011267624,21,"LP"
0.0107207837876208,26.8823572823401,0.98948401193616,21,"LP"
0.0102611638661251,22.6554928754259,0.984301627156318,21,"LP"
0.0101752214176583,23.4154719691069,0.986832784775477,21,"LP"
0.0105248519441321,27.7088331768935,0.988092950437097,21,"LP"
0.0101537124805284,28.5390833397531,0.988166237139812,21,"LP"
0.0101230713562497,24.3791037555604,0.989513539556666,21,"LP"
0.00857410190477736,28.0283883933282,0.989318072994754,21,"LP"
0.00919649644667397,28.5844315507506,0.988075820861458,21,"LP"
0.0108524103187126,28.4264825316448,0.989055843171648,21,"LP"
0.0111163754364638,25.4812207981135,0.987893028246257,21,"LP"
0.00918963342711276,25.7268712111417,0.989972757228974,21,"LP"
0.00912439132049747,27.167801735706,0.989408656841906,21,"LP"
0.00882719495053563,28.6510614381241,0.989152891305474,21,"LP"
0.00974009301715784,28.5800671557072,0.987398623262248,21,"LP"
0.0112517470838607,22.2101536578351,0.987843021346733,21,"LP"
0.0104571615256909,20.1100003594862,0.986300635621478,21,"LP"
0.00927311872815828,28.748375556623,0.9898911827739,21,"LP"
0.0112891782470178,21.5814662268308,0.985420461668404,21,"LP"
0.011155339266205,20.7831251347863,0.982502683063479,21,"LP"
0.0110947633942802,22.5922367267282,0.985557881794302,21,"LP"
0.0105392965466952,22.5228084695725,0.987122677514591,21,"LP"
0.0093704704787847,26.1790495211137,0.990790682452192,21,"LP"
0.0104279518580034,28.8843861025589,0.986739664136929,21,"LP"
0.00954365605866647,27.3181079914911,0.990495198331962,21,"LP"
0.00942955006060231,26.9452912155149,0.989373343423482,21,"LP"
0.00985473743827192,26.6756929229989,0.98998901333885,21,"LP"
0.0084826989814154,28.0860068277599,0.989078181132069,21,"LP"
0.00878693580477186,27.1520768259635,0.990115414911812,21,"LP"
0.00856417634264373,29.2813659625364,0.991906271049888,21,"LP"
0.00813661314819647,29.6829185730392,0.991857608336094,21,"LP"
0.00787837184121376,29.6964794091175,0.992318848033622,21,"LP"
0.0081028435572823,29.6805649998083,0.992580210139316,21,"LP"
0.00831103156206703,29.6331549088476,0.993120569451213,21,"LP"
0.00844391298785674,29.5415970651184,0.992592765364989,21,"LP"
0.00875964160362186,29.3951040911077,0.991690986719599,21,"LP"
0.00881230622701989,26.0553604270793,0.988590107260618,21,"LP"
0.00989650746093973,28.236530631786,0.989481424027035,21,"LP"
0.0104981205827708,24.8744593225102,0.986185780246992,21,"LP"
0.0116011607674144,21.2290090026978,0.986097263351221,21,"LP"
0.0119598308132163,20.1940960480466,0.984946579018635,21,"LP"
0.0097490831996333,23.6169849124976,0.98791908574308,21,"LP"
0.0104198039568209,27.4332461903407,0.988036581539033,21,"LP"
0.0103388914721034,28.5299117494445,0.988464998041415,21,"LP"
0.0104683336645166,22.4077794035347,0.988177741154639,21,"LP"
0.00819938883596449,29.5772034189365,0.989454620532806,21,"LP"
0.00858991049249203,29.720635783442,0.990291832805941,21,"LP"
0.00842129991159291,27.1699166407008,0.989405674267503,21,"LP"
0.0112001533937919,28.0185944100767,0.988409878985103,21,"LP"
0.00879827943388933,27.8965371655253,0.989469865614577,21,"LP"
0.0108546085527239,26.1097519742097,0.98931716169539,21,"LP"
0.0103551281083543,22.4366823162302,0.985237174363037,21,"LP"
0.00998600793742233,25.5793520000736,0.985347816439791,21,"LP"
0.0108823717946532,23.7920559517791,0.986326629877976,21,"LP"
0.0108823717946532,23.7920559517791,0.986326629877976,21,"LP"
0.0100980699241211,24.3668631029767,0.98717338421485,21,"LP"
0.0100564371271314,25.2070796500155,0.988907308521156,21,"LP"
0.0106757400983846,23.2428023843984,0.986404204789421,21,"LP"
0.00858658361477782,28.2070432988218,0.989093367617745,21,"LP"
0.00852666145508718,29.0847565958809,0.991415740889026,21,"LP"
0.00829664821740006,26.2511711269708,0.989543923312216,21,"LP"
0.00763695217702487,29.7766956743651,0.990833916467919,21,"LP"
0.00952238745911271,29.7914900329374,0.989729715439185,21,"LP"
0.00847905356742873,29.7864029734336,0.9906158936456,21,"LP"
0.00905355026845855,25.5017806720993,0.989311716022563,21,"LP"
0.00905355026845855,25.5017806720993,0.989311716022563,21,"LP"
0.00921874816900281,28.9775751218832,0.990686786389765,21,"LP"
0.00804797007867997,29.5750891464648,0.991271596758386,21,"LP"
0.00943218884722596,29.5664445585268,0.988256104012011,21,"LP"
0.00972371978493736,29.362200349132,0.987218948410252,21,"LP"
0.0107955090605028,28.5236837095869,0.988991033725294,21,"LP"
0.00918241611477322,28.6301299664011,0.989870314672109,21,"LP"
0.00915556679928875,28.2038249226086,0.98930231148978,21,"LP"
0.00968460427855067,27.3301011468513,0.988806041425393,21,"LP"
0.00936906912562752,24.3732412708437,0.990445244119641,21,"LP"
0.00905705593581529,26.143864457501,0.990131274635633,21,"LP"
0.00904374158246812,27.9551590451134,0.988624621699037,21,"LP"
0.0116974411930214,19.7884515464533,0.982835833457504,21,"LP"
0.0123041353978535,19.2347836684799,0.98532838490407,21,"LP"
0.0110338149543249,21.3439683666043,0.985743628094041,21,"LP"
0.00920448286277109,28.9090248145615,0.991262311262203,21,"LP"
0.00874350160844239,28.2831196831935,0.988702871979008,21,"LP"
0.00905475846188331,28.0672495587403,0.990693730243897,21,"LP"
0.0113184158939498,22.4175378831629,0.984684414681779,21,"LP"
0.0100023962058968,26.8305057358806,0.985934566859731,21,"LP"
0.0109263079503472,18.9809614657901,0.985374310608926,21,"LP"
0.0115598387743522,24.6971196765827,0.986381656845288,21,"LP"
0.0113599595814085,26.8933183936726,0.986864382475518,21,"LP"
0.0108984918310652,24.1639603825315,0.986414932447863,21,"LP"
0.0101224151332425,25.0064330125194,0.988130611498188,21,"LP"
0.00986308447206163,27.3651294682823,0.986671562306736,21,"LP"
0.00968663293024319,28.97585825148,0.990985693301602,21,"LP"
0.00991528940508357,26.5428446306783,0.989428496140225,21,"LP"
0.00901815329856437,28.0230410958345,0.990604416403164,21,"LP"
0.0113159043927421,25.0874199439179,0.988757243566648,21,"LP"
0.0102551194523269,25.5801284338339,0.989310471240542,21,"LP"
0.00906302123746627,29.3857298208689,0.989144109122776,21,"LP"
0.00993481312465783,29.0975471148847,0.988503823161626,21,"LP"
0.0100555095184025,29.3704285371915,0.989384082608337,21,"LP"
0.0071276509485918,29.2550010637911,0.989720862093041,21,"LP"
0.00997670226742908,27.1317531563261,0.988189208175444,21,"LP"
0.0104675643683578,24.2118942036158,0.98718778404206,21,"LP"
0.00865802857233966,27.5389928551406,0.991750244437133,21,"LP"
0.0112590863326757,23.4270018828008,0.989089906798694,21,"LP"
0.0111644717913874,24.7121612900559,0.988707135048633,21,"LP"
0.00781769644193075,27.3613313143216,0.9893090936504,21,"LP"
0.00956812348350766,25.885666130794,0.987004723010393,21,"LP"
0.00876954277240993,27.4265618354757,0.990769271520302,21,"LP"
0.00859397517048721,28.3029511321341,0.990058572744532,21,"LP"
0.00791945479095302,27.7345548548436,0.9895834672618,21,"LP"
0.00987070488816677,28.2814964700109,0.990100743429598,21,"LP"
0.0113384597215891,28.6010304539448,0.988942348081595,21,"LP"
0.00769577205173622,26.344335960484,0.989036361112227,21,"LP"
0.0132203740783953,23.7160559153915,0.986722834220068,21,"LP"
0.0129899700185927,24.7340804173611,0.984860680770653,21,"LP"
0.0136258066493274,22.0096620089368,0.983594778604849,21,"LP"
0.0136258066493274,22.0096620089368,0.983594778604849,21,"LP"
0.00960567734471729,23.4753917365782,0.986778277867341,21,"LP"
0.0111314559710701,24.1527959811171,0.987434102381014,21,"LP"
0.0109998445037808,25.7278906061419,0.987756408727235,21,"LP"
0.0103519226304333,22.7507825886259,0.988911525153112,21,"LP"
0.0102927700314258,27.5475901760529,0.990984389968313,21,"LP"
0.00789523038425022,28.4930079971234,0.990033868394466,21,"LP"
0.0105970367832295,28.5228433384541,0.988509848575369,21,"LP"
0.0104568725907332,28.3270299597151,0.988653502499315,21,"LP"
0.0101319906432191,26.9278530833315,0.990056543150743,21,"LP"
0.00938265849926767,22.4522147123028,0.984698813503903,21,"LP"
0.0128946489721622,21.844347635589,0.985375928318662,21,"LP"
0.00807289667726718,27.7660431537748,0.992063434614864,21,"LP"
0.00792553864351109,28.6468939862389,0.99141298079443,21,"LP"
0.00987175578092336,28.949666445383,0.988733288670897,21,"LP"
0.0110325851594912,28.8042976825539,0.9874503767649,21,"LP"
0.00675810361046747,29.7802315768859,0.992386552711338,21,"LP"
0.00651544415848382,29.8028476519872,0.991995033777139,21,"LP"
0.0108717256434364,29.6169552744457,0.986102558547846,21,"LP"
0.00685968830154426,29.8396489345464,0.992965432225974,21,"LP"
0.00654186911786769,29.6155144980026,0.992419514314523,21,"LP"
0.00647261840447655,26.089067052241,0.990296991494691,21,"LP"
0.00673384405625055,26.3903609104764,0.990203001192881,21,"LP"
0.00993165732305346,29.4922307899421,0.99031833232788,21,"LP"
0.00737344752501112,29.797574167555,0.990599282845,21,"LP"
0.00829776972490004,29.7793653729259,0.990792307533293,21,"LP"
0.00943848012979731,28.9471039539875,0.989375936238969,21,"LP"
0.00898078227445354,25.1558929806364,0.990032603576931,21,"LP"
0.00814539879489706,28.7147286440307,0.98821455953871,21,"LP"
0.0084226645874067,28.881263241823,0.989550252487037,21,"LP"
0.0078019541567359,26.8218699736428,0.989345293020845,21,"LP"
0.0075542412679358,28.6639172594805,0.990008218682803,21,"LP"
0.00991961920215712,22.97645618755,0.98632939919709,21,"LP"
0.00788148399057176,28.3609677207894,0.990219743418552,21,"LP"
0.0102910496907717,27.8434792027699,0.989283522943071,21,"LP"
0.00944299198292009,26.7394098426013,0.987466273194776,21,"LP"
0.0100032187319331,23.9599628050634,0.987161716292669,21,"LP"
0.012217832705441,22.1703847335239,0.984894179732649,21,"LP"
0.0135250423245443,22.3861885347469,0.985162983050226,21,"LP"
0.0089513810715206,24.8668986136935,0.987432843660486,21,"LP"
0.0101100507899811,24.5291138263359,0.987419153122181,21,"LP"
0.0106965194377194,26.8449335253102,0.988646956333134,21,"LP"
0.00858837415996561,26.350760892641,0.991445810064278,21,"LP"
0.00875570991959673,27.9957696349598,0.990152222980281,21,"LP"
0.00703029683322309,26.4175922363838,0.991090435440958,21,"LP"
0.00998358595136239,29.8656578419304,0.99096830737727,21,"LP"
0.00939799220395754,28.6331115190179,0.990729967230481,21,"LP"
0.00860765014692122,26.4035317871256,0.988674013159809,21,"LP"
0.0105605419853785,26.9236125337301,0.989369188945136,21,"LP"
0.0106157182388208,26.2534440585046,0.988744899538479,21,"LP"
0.00952030346150823,27.2088008955561,0.990130124076178,21,"LP"
0.00960140673327792,27.0220961395645,0.989180799306432,21,"LP"
0.00979217973866875,27.738431915727,0.988956911034325,21,"LP"
0.00893986280234838,28.7606147387745,0.987970601118046,21,"LP"
0.00902844812339587,29.0249819152554,0.988118717772542,21,"LP"
0.00906967000545567,29.229666108783,0.988739774226526,21,"LP"
0.0069923993777341,28.186364679806,0.988450500435249,21,"LP"
0.0113991114357522,24.6863238058607,0.989449050480357,21,"LP"
0.0102260158392043,27.31535584254,0.988586995109732,21,"LP"
0.0113033991697866,24.497217682802,0.987991048776835,21,"LP"
0.0110456247464652,26.1644357016047,0.989152069386183,21,"LP"
0.0108367213522067,21.8417981659431,0.983853121567233,21,"LP"
0.0108367213522067,21.8417981659431,0.983853121567233,21,"LP"
0.0108367213522067,21.8417981659431,0.983853121567233,21,"LP"
0.00801183717920051,29.0665947170383,0.990661898471398,21,"LP"
0.0110164446541812,26.0370744027099,0.985890714177409,21,"LP"
0.0112682148167321,22.3653405181298,0.989227077586394,21,"LP"
0.010506111408058,21.9013241722752,0.988049907933453,21,"LP"
0.0112767632463171,24.6395222322992,0.985291263437672,21,"LP"
0.0110950406274933,23.4444080915906,0.988300220282305,21,"LP"
0.0104799128340025,27.8477893521251,0.988552150757619,21,"LP"
0.0117859205347509,27.0579825650001,0.987668676215533,21,"LP"
0.0111205843963247,26.0038353725699,0.986218484112258,21,"LP"
0.0107266973084726,24.7123077292278,0.989275480935458,21,"LP"
0.0104754177655286,26.0993304644912,0.987820118371831,21,"LP"
0.00819783434315668,29.876246929696,0.991149451713345,21,"LP"
0.00995695709296829,29.1885742481992,0.991325419773967,21,"LP"
0.00952440608189231,29.6957230470834,0.990361670389513,21,"LP"
0.00770440469377731,29.6109750856675,0.990877922042589,21,"LP"
0.00686847300300619,29.3013198368043,0.990917910041687,21,"LP"
0.00765687116258629,28.9608864260583,0.991098174924421,21,"LP"
0.0121439247853927,27.0117716840726,0.988111405411779,21,"LP"
0.00850687466202493,26.426327913318,0.988813227426559,21,"LP"
0.00889158509129817,28.2609873280134,0.989116636658311,21,"LP"
0.0084630057968812,28.411294600473,0.991090571267344,21,"LP"
0.00817928908825427,29.5077004589941,0.991836013750428,21,"LP"
0.00852480866621863,27.4577145617634,0.989882881618226,21,"LP"
0.00872415347710465,28.4267563122701,0.991455989031497,21,"LP"
0.00712292423868288,29.4075026800808,0.990584633232369,21,"LP"
0.00927800721533767,28.1083892168056,0.991787435554953,21,"LP"
0.00935398260890952,27.863407182412,0.991806197584808,21,"LP"
0.00928953577431724,27.1004355327634,0.991941103646033,21,"LP"
0.00686628157300384,29.8153641264123,0.988989201006122,21,"LP"
0.00908371501315131,29.9704868663428,0.988939535902368,21,"LP"
0.00831747616080059,25.9992377813482,0.992142904184837,21,"LP"
0.00870419097955033,29.9977034576195,0.988417548836662,21,"LP"
0.00964609913595216,29.9971342360456,0.989901822586824,21,"LP"
0.00975746099547969,29.9980086167641,0.990158476864658,21,"LP"
0.00873877367291198,29.9951165834961,0.988783509620063,21,"LP"
0.00978398640912159,29.9909685617304,0.990042271589682,21,"LP"
0.00826330576664047,29.8156570280101,0.990386264529404,21,"LP"
0.00848088109912226,29.3425426119059,0.991614155754192,21,"LP"
0.00906653334040253,27.5162383303935,0.988578976457991,21,"LP"
0.00948191844673274,27.7766273778303,0.989548862738888,21,"LP"
0.00946881477636519,25.7525029652266,0.989758362092912,21,"LP"
0.00929039051733982,26.9824191046846,0.987433220570493,21,"LP"
0.0101918103759107,28.6541468121029,0.988894017145475,21,"LP"
0.010067220376093,27.8067397188087,0.990515843165381,21,"LP"
0.0105127264788818,27.9102111410631,0.99143895710765,21,"LP"
0.0103492480661058,28.0573331752365,0.987425955050962,21,"LP"
0.00749620335463141,28.9091972387128,0.9915986037597,21,"LP"
0.0107416073250401,27.3191166634892,0.989707115682009,21,"LP"
0.01115328701917,25.0832193103159,0.988278912505057,21,"LP"
0.0101690968924537,24.5967039199583,0.986737394508156,21,"LP"
0.00900010690362618,22.9238970443164,0.985818381964101,21,"LP"
0.00900010690362618,22.9238970443164,0.985818381964101,21,"LP"
0.0094123543458996,21.6357844203683,0.986259002409156,21,"LP"
0.0100126890014822,26.5860199255862,0.988988109328337,21,"LP"
0.010306185116706,25.1006078040293,0.986273727737349,21,"LP"
0.00973506166313332,28.11318906649,0.989006646761388,21,"LP"
0.00983435563980595,28.5275955159716,0.990874921955104,21,"LP"
0.0105918948445499,24.4262893502208,0.989999874233798,21,"LP"
0.00990518276650343,26.7404080427054,0.985823747765911,21,"LP"
0.01054332277901,28.0410110100625,0.989278045629679,21,"LP"
0.00944918728398547,25.736615332799,0.99002073082669,21,"LP"
0.0105172048304299,26.1031948365822,0.990247106219065,21,"LP"
0.007638214781724,27.1062363870496,0.990265227441803,21,"LP"
0.00955557084268199,29.3567846797686,0.988948395436658,21,"LP"
0.00794182136917931,29.1024245659548,0.991934182223699,21,"LP"
0.00918199132228692,29.4826344850584,0.9897966376984,21,"LP"
0.00903196679339013,27.1206125450998,0.991133973983026,21,"LP"
0.0086291989051368,28.8126727353464,0.989243550980665,21,"LP"
0.00818091967241596,28.5359061248338,0.988591119383208,21,"LP"
0.0112842020211302,24.2471187944198,0.986928089150727,21,"LP"
0.0112219762931512,21.5501112247683,0.987314066550871,21,"LP"
0.00889028858882146,28.0067145209803,0.989151028605227,21,"LP"
0.00864773949921482,27.0675618853708,0.990555163344944,21,"LP"
0.0114565033620954,24.0682644796863,0.985463022465818,21,"LP"
0.00931544559357023,25.927005342168,0.986979888257014,21,"LP"
0.0126558349477641,20.2492607970168,0.987795507317391,21,"LP"
0.0119245507954214,25.292017771117,0.984119999649039,21,"LP"
0.0116434965897702,22.1123679645474,0.987967263560702,21,"LP"
0.0116434965897702,22.1123679645474,0.987967263560702,21,"LP"
0.0123281660571759,23.7348224811756,0.98770211157098,21,"LP"
0.0107921190899071,23.1061654801778,0.985060337301357,21,"LP"
0.0111010560284369,27.6708133441858,0.986020156249098,21,"LP"
0.0103160514626554,26.7483868672489,0.987201406506835,21,"LP"
0.0106504759586242,26.8926009213648,0.988459702968763,21,"LP"
0.0103756591820471,24.0245073727311,0.987549871827737,21,"LP"
0.010087603407238,25.7263990293447,0.98814225447524,21,"LP"
0.00881020111289244,24.0591033985487,0.986635309062635,21,"LP"
0.00931459866585271,26.3764605340085,0.985689714749242,21,"LP"
0.00912986219170486,23.6430903592938,0.989266108618567,21,"LP"
0.00768369498918775,29.764913903842,0.991994392558394,21,"LP"
0.00720190381394559,25.6803587844731,0.990182182220654,21,"LP"
0.00627941087358697,29.5923672004927,0.992277875293525,21,"LP"
0.00705452107636584,29.3679049332473,0.991671528416955,21,"LP"
0.0108111825427522,29.2434873709561,0.987974248558237,21,"LP"
0.0104888086604704,29.1724695619532,0.988098731240611,21,"LP"
0.00972084135437123,28.1470050080328,0.988899032849884,21,"LP"
0.00760411658808691,27.4996438780246,0.990491037900538,21,"LP"
0.0111653380450273,21.1140501202573,0.985615667357862,21,"LP"
0.0095667197986461,28.3911075385936,0.990353194858844,21,"LP"
0.00974264665278912,28.2353016207507,0.989559218090592,21,"LP"
0.00939123229273509,28.9476504487856,0.990649593117439,21,"LP"
0.00863632887178079,26.6122684980181,0.99182270365768,21,"LP"
0.00937895026268876,28.8125511280868,0.98707944674701,21,"LP"
0.00918216413098838,28.5369688852938,0.989888482867468,21,"LP"
0.0114526696057684,27.5008951281437,0.986636379622522,21,"LP"
0.0112732414081446,22.8048028758474,0.987283462322213,21,"LP"
0.0109351957550367,23.054582577496,0.984079770285271,21,"LP"
0.00977793323076248,28.0907289166191,0.98936050391161,21,"LP"
0.0101020665979973,26.4556245767521,0.990024793873512,21,"LP"
0.00903928969046452,29.9552064794907,0.990037697561627,21,"LP"
0.00823603159728548,29.9670309995243,0.989828156687183,21,"LP"
0.00905235271802607,29.8604776332552,0.989778903220501,21,"LP"
0.00908220538579618,29.9568583068906,0.99143588817867,21,"LP"
0.00769862548307243,23.1470513573067,0.989543044588831,21,"LP"
0.00805729480129069,29.9800827140974,0.992144564732439,21,"LP"
0.0105071451452338,27.0636073688351,0.990794406640631,21,"LP"
0.00876694251787591,22.696221594912,0.986482498850913,21,"LP"
0.00872766349882881,26.3665469817437,0.988199728377477,21,"LP"
0.00891956365939472,25.634567014047,0.989326348773499,21,"LP"
0.00864587575883802,29.6726566739234,0.990594467046663,21,"LP"
0.00979124517753194,28.3504783165778,0.987924679289463,21,"LP"
0.00945853666661534,29.2327036898633,0.988370527542255,21,"LP"
0.0100743074401513,28.9599220894362,0.989652802827283,21,"LP"
0.00880145747799654,28.4209819268615,0.98874518556482,21,"LP"
0.0109145456294848,27.4828132200974,0.988590807275943,21,"LP"
0.0110867286429167,25.7319121858319,0.98764900685708,21,"LP"
0.0109590622599763,25.5255218442255,0.988674372066088,21,"LP"
0.00978394173686625,26.3161923259905,0.986941374309801,21,"LP"
0.00963055620294928,20.4614982688905,0.986266050598944,21,"LP"
0.0117929250839813,25.2945359163663,0.985502869245581,21,"LP"
0.00905500291140382,26.7993163108442,0.98897410142685,21,"LP"
0.0103776682565256,27.6310396323844,0.989233012962237,21,"LP"
0.00747627402619455,29.4574114869102,0.990977233956275,21,"LP"
0.0108071158309878,28.6992603133742,0.989054471005442,21,"LP"
0.00897400484637745,27.7735110520698,0.990852306976955,21,"LP"
0.00890927136753183,28.0858095979175,0.989333065387327,21,"LP"
0.0101598527906982,25.6355973936157,0.987413937856717,21,"LP"
0.0112973037901158,25.9085912652251,0.988788092508944,21,"LP"
0.0100279892586129,23.8142614183197,0.987537716211605,21,"LP"
0.00998523885021962,21.3427845438235,0.987673084856526,21,"LP"
0.0094217186251544,22.6362802004379,0.988881620418914,21,"LP"
0.00956355173224688,28.149793980843,0.987167116426355,21,"LP"
0.00845004280183526,29.8575980835801,0.989727476184813,21,"LP"
0.00849886795323229,26.7920328796721,0.991246896999498,21,"LP"
0.00810329634136087,27.8084286382101,0.990853955480998,21,"LP"
0.00876214947836085,28.1574076521867,0.988767713132827,21,"LP"
0.00939481487140015,27.2154152355691,0.99059922342213,21,"LP"
0.0083542303063151,27.8887858795377,0.988085948084904,21,"LP"
0.00878671137990583,27.6617783838338,0.988279572108597,21,"LP"
0.0100770760955472,29.5568018384118,0.990404908467495,21,"LP"
0.00692397023010871,27.0611818848804,0.990891955304681,21,"LP"
0.00702090446502301,27.6529064782804,0.99086381343622,21,"LP"
0.00903692559483193,29.6541804481262,0.991000189770248,21,"LP"
0.010479101353549,29.5961569603084,0.987284106150811,21,"LP"
0.00909332907026195,29.3803556114183,0.98661773022056,21,"LP"
0.00954059127177709,24.397312768586,0.989945447239048,21,"LP"
0.00875624500599026,25.8996642056235,0.988504201275696,21,"LP"
0.00993206390642021,29.0122706671735,0.989665956008116,21,"LP"
0.0103001239098142,28.9435370776937,0.988917915129158,21,"LP"
0.0100171530787825,24.2518834155531,0.988837634503092,21,"LP"
0.0113227313668721,26.3004889857014,0.987941669080344,21,"LP"
0.011143796548146,24.2063329559328,0.987750499163162,21,"LP"
0.00833402743089828,28.676765907042,0.991256960198831,21,"LP"
0.0094105214453114,27.2092797801109,0.98791929026194,21,"LP"
0.00912183504321973,27.2561753593429,0.989119429013291,21,"LP"
0.00856357575438405,29.4987498320258,0.9897796882421,21,"LP"
0.00794906756771541,29.1852651118335,0.991229514109402,21,"LP"
0.0101566075217561,26.1057007556736,0.987610287836295,21,"LP"
0.0101831061644584,23.5083436745392,0.986960065603576,21,"LP"
0.00907098593284594,27.9291573230648,0.990512523086849,21,"LP"
0.00920359864463249,28.9848414986183,0.989921018732161,21,"LP"
0.0098607841281293,29.3228578619799,0.989574664359137,21,"LP"
0.00807225072400108,27.7672601096542,0.989129420161537,21,"LP"
0.0113056204911827,26.1674212563701,0.987846270280704,21,"LP"
0.0107508371637397,20.4495304207067,0.984983356609385,21,"LP"
0.0107508371637397,20.4495304207067,0.984983356609385,21,"LP"
0.00876473812018896,28.7684600926094,0.991692642644083,21,"LP"
0.0087558918183559,27.9485858993569,0.988559764553121,21,"LP"
0.00893421155356477,27.6970408223553,0.990054045405469,21,"LP"
0.00949048534881392,25.6402706463635,0.99090198764247,21,"LP"
0.0102177648991733,27.8441455437758,0.987332543743443,21,"LP"
0.00814903569734782,28.1896825623034,0.990948534103657,21,"LP"
0.0078302894006177,27.9749636228743,0.991758910402728,21,"LP"
0.00796285141721487,27.4061632329448,0.991981154946818,21,"LP"
0.00843827413458886,29.3751924454451,0.991258814450862,21,"LP"
0.0100716920541238,29.929775301334,0.98835841471497,21,"LP"
0.00957457345376223,28.414841652388,0.990123978527247,21,"LP"
0.00996055443458632,28.5476815164766,0.989887741206471,21,"LP"
