"phi","tau","gamma","combIdx","condition"
0.0337746029256178,7.34885751193779,0.951921676329201,79,"LP"
0.0386279258358218,8.0231864561256,0.947949268856929,79,"LP"
0.0265539291881755,8.47822476014869,0.967698916442069,79,"LP"
0.0234866058603345,8.7508256952096,0.96226208705906,79,"LP"
0.0379010351375363,6.64325329695536,0.948926126264725,79,"LP"
0.0343692640371973,6.74999073432922,0.949103894941846,79,"LP"
0.0391875951903916,9.33371401230027,0.949716953737253,79,"LP"
0.039717249361031,9.36881158185276,0.94748132810059,79,"LP"
0.0338734170548927,8.83216546107483,0.957819305928633,79,"LP"
0.0277318112325835,7.22234663534522,0.958287391129321,79,"LP"
0.0434792827466941,8.22618802914456,0.954082558552098,79,"LP"
0.043480314035021,8.34217692437454,0.952605167303995,79,"LP"
0.027837492410046,8.31736170043666,0.96220010097151,79,"LP"
0.0154995421381653,8.51453628479473,0.962995192154471,79,"LP"
0.0105381001631051,8.55147596522016,0.959339600858696,79,"LP"
0.0143100842668854,9.95175315070174,0.973897131620355,79,"LP"
0.00915196435171628,11.3370247730235,0.972310904171771,79,"LP"
0.00966589674156015,8.50862191380493,0.953503580680856,79,"LP"
0.00786260197056088,6.939793534709,0.943725380846145,79,"LP"
0.0129242341832229,5.90570107282593,0.920489730415171,79,"LP"
0.0410945378807356,8.0156885529292,0.963474880120556,79,"LP"
0.0324838315753134,9.14753548486915,0.95819219583883,79,"LP"
0.0373692790004945,7.53816454598869,0.957325032811121,79,"LP"
0.0374806078396502,7.58900099062121,0.955998754037803,79,"LP"
0.0362498784385005,8.88694527325721,0.956665498048065,79,"LP"
0.0345073489067715,7.86071645148777,0.958429414791562,79,"LP"
0.0388501212948493,8.90361653125309,0.948070319044679,79,"LP"
0.0413732476764653,9.53635788288079,0.950964956128775,79,"LP"
0.0300387988778652,6.82391093848419,0.963016513267692,79,"LP"
0.0304554261573181,7.00219056652004,0.961988918834529,79,"LP"
0.0425001747562797,9.19697450097744,0.956081787152052,79,"LP"
0.0180598839754286,5.95939379563663,0.911383714047624,79,"LP"
0.0283496062384047,8.54400785986754,0.953969814469191,79,"LP"
0.030178752738462,6.79064424218373,0.951125594399107,79,"LP"
0.0368541813521698,7.38236746895594,0.958074019509755,79,"LP"
0.0295941942830107,7.01704948805429,0.956553542690391,79,"LP"
0.0360473772653908,8.15119448558736,0.958885210051298,79,"LP"
0.0438635809516438,7.95408999144699,0.958725807744927,79,"LP"
0.0347643024672837,7.05054958159745,0.955374570470023,79,"LP"
0.0379078130529656,7.03028856740469,0.954043561450544,79,"LP"
0.0299382432183022,8.1938725255192,0.949656507935101,79,"LP"
0.0362226655515608,7.54383689826603,0.957467771796163,79,"LP"
0.0341483469926702,7.43303936777304,0.961243541552807,79,"LP"
0.0393048413843958,7.40040519140507,0.951410033391997,79,"LP"
0.0324862761490912,8.34624668696819,0.954695486669167,79,"LP"
0.0420980807187473,7.88698882357363,0.949132369616509,79,"LP"
0.0320307102155934,7.47554637827405,0.951581428889523,79,"LP"
0.0367358227521504,7.13733613135939,0.952295814234427,79,"LP"
0.0360400637042411,7.29454538148094,0.957861286725247,79,"LP"
0.0321805455665031,7.54041309668108,0.954002294649955,79,"LP"
0.0348841094486175,8.39102035084926,0.951589327779493,79,"LP"
0.0357822037094349,7.56308845162873,0.95463899004983,79,"LP"
0.0422364420646163,7.56170513830118,0.952209295944128,79,"LP"
0.0338965092792782,8.09656204329996,0.951292560295145,79,"LP"
0.0350102351059827,7.23268727755514,0.958452700262574,79,"LP"
0.0339959063586556,8.14833120950919,0.948180649650332,79,"LP"
0.031317107368265,8.51561763909702,0.949591805432995,79,"LP"
0.0353600803997236,8.66854782704641,0.948424207796532,79,"LP"
0.0434480543026279,8.26556693292205,0.95394578589669,79,"LP"
0.0303283766273766,8.02520075135926,0.960440163402633,79,"LP"
0.0305378170708921,7.7449692818387,0.95623225198485,79,"LP"
0.0279757786045175,7.59598046790115,0.953611591928999,79,"LP"
0.0388752519328064,8.37657810931367,0.96039023440177,79,"LP"
0.0319864935193487,7.23149716290844,0.941787861438753,79,"LP"
0.0380916009309437,7.2606822366273,0.940621716124009,79,"LP"
0.032103184087782,7.90463517462075,0.955645228293472,79,"LP"
0.0339837600636556,7.84407810719659,0.954493735805999,79,"LP"
0.037858586154506,8.15599772408285,0.961519182219761,79,"LP"
0.0350852698147646,6.91641376569629,0.947807566660262,79,"LP"
0.0295023419751074,8.19760372860026,0.948034611665275,79,"LP"
0.0360526434804198,7.5531727584134,0.956680298065782,79,"LP"
0.0351870197650825,8.35816399008321,0.953979226228935,79,"LP"
0.0397922804101212,8.33498822801646,0.94864344938017,79,"LP"
0.0296575066835295,7.34148325100945,0.951773441938088,79,"LP"
0.0318596131653598,7.21021415830835,0.947781611539395,79,"LP"
0.0373616602363175,7.79884906496196,0.953413448589782,79,"LP"
0.0376693386219165,8.06079490139418,0.946990211186012,79,"LP"
0.0323785441737605,8.11847271395935,0.951735057248895,79,"LP"
0.0390978357354684,8.22437316953506,0.953293918010853,79,"LP"
0.0263454939483246,7.14627807112432,0.94955159144478,79,"LP"
0.0270936885266836,6.45698367541145,0.953789661498908,79,"LP"
0.036318259945108,7.18811360882052,0.953845846279504,79,"LP"
0.0355584863492918,8.04879145867979,0.952828219788779,79,"LP"
0.0351416579333297,7.64968648964472,0.947206933315551,79,"LP"
0.0367473201871857,8.15546747685281,0.95931498314038,79,"LP"
0.0344645693599983,8.63801532377085,0.95243526968382,79,"LP"
0.0303749876821585,7.3350244246679,0.957575970136195,79,"LP"
0.0344807675088545,7.99719342014517,0.961596806182679,79,"LP"
0.0316211499208474,7.1240751683967,0.960516305561897,79,"LP"
0.0272860988812971,7.66205233351074,0.960572540243259,79,"LP"
0.0258728003446013,6.73599534875862,0.955445469874164,79,"LP"
0.0369467291959129,7.90130852140756,0.944066959541238,79,"LP"
0.034193943901639,9.31004982448837,0.940384325352436,79,"LP"
0.0368359711841028,7.64777824988789,0.949133149651744,79,"LP"
0.0406187764207637,9.48812375073014,0.957044353677571,79,"LP"
0.0445717387443837,9.33699264586025,0.957325428093721,79,"LP"
0.0405192820036961,8.78107736780695,0.964177965717272,79,"LP"
0.0318788355637256,8.93127997669168,0.972265376917395,79,"LP"
0.028727314581556,7.45038309560754,0.946238299903924,79,"LP"
0.0235235748472716,7.01292500173548,0.947543904189292,79,"LP"
0.0366801053607042,7.13936888406545,0.951465977771847,79,"LP"
0.0341568491243994,7.30809379247429,0.951697344540344,79,"LP"
0.0266695537591047,7.39859991866263,0.955982936377909,79,"LP"
0.0283070457470307,7.53656562126015,0.961204367944884,79,"LP"
0.0338713811727329,8.25512680085064,0.954354794367361,79,"LP"
0.0303971392306547,7.82921719622241,0.956009520557268,79,"LP"
0.035566890893112,8.35803474740851,0.940926927600082,79,"LP"
0.0296055060112427,7.60888873859925,0.96135383347324,79,"LP"
0.0409573836389315,8.0337241494084,0.953816117896033,79,"LP"
0.0346069295951239,7.96711880861759,0.951486137455732,79,"LP"
0.0361444965343285,7.61314083741531,0.955241371539403,79,"LP"
0.030360808013468,6.32509316864372,0.955788860576614,79,"LP"
0.0287249157758511,7.66066961318763,0.952363944430896,79,"LP"
0.044284591385401,8.40001867931141,0.954332614103668,79,"LP"
0.0364935477022398,9.18537104288809,0.945112565335855,79,"LP"
0.022234731077163,7.69465368712813,0.95723676691677,79,"LP"
0.0157476399552919,8.60370922953177,0.960465814843888,79,"LP"
0.0156430217416603,9.22788374481686,0.966349727933632,79,"LP"
0.01621358711799,9.17937240554692,0.962314947576912,79,"LP"
0.0157825696588035,8.85749093997921,0.962103847778062,79,"LP"
0.0370729814572444,6.04324507846014,0.928182408861875,79,"LP"
0.0164039074734157,7.65172938073466,0.960239974832463,79,"LP"
0.0214508477792777,8.96682757851732,0.95289806818623,79,"LP"
0.0232511136446912,8.11553137474755,0.952793948040032,79,"LP"
0.0344109437696783,7.58367868431613,0.948125214378927,79,"LP"
0.0352444657233537,7.69694717655093,0.949955862616788,79,"LP"
0.0361322309945031,8.20017278345947,0.958551959125704,79,"LP"
0.0370315184300143,7.72463608805505,0.953759321596195,79,"LP"
0.038904929928416,8.39449335740768,0.954837989082752,79,"LP"
0.0354318190077972,7.90625588034161,0.943463664904703,79,"LP"
0.0347601345689399,6.54877547906357,0.955538308291991,79,"LP"
0.0370831434271661,7.80205962330747,0.956262508210171,79,"LP"
0.0358531085464505,7.55561858617607,0.955639108916532,79,"LP"
0.0375056166274639,7.59003248739629,0.956205048928474,79,"LP"
0.0320267512024465,7.71761474050731,0.958821582484057,79,"LP"
0.0376731722877317,7.41317584000134,0.955973126646733,79,"LP"
0.0431458166691315,7.89396794751379,0.953734104078178,79,"LP"
0.0367332795763184,7.86115759483867,0.947418550557276,79,"LP"
0.0312671437937341,6.29241274563948,0.940739695663516,79,"LP"
0.0336217577456985,7.43761404978808,0.955580678405306,79,"LP"
0.0357133220487709,8.49494175143141,0.957366155203592,79,"LP"
0.0308284794259379,7.2797350147054,0.944282828233865,79,"LP"
0.0319827013960355,6.839799629295,0.952289150392884,79,"LP"
0.0365368290411039,6.37150879411776,0.949636769459975,79,"LP"
0.0344651400496803,8.66626089683471,0.949251929597099,79,"LP"
0.0366940626399032,7.98647096590219,0.954157500041644,79,"LP"
0.0327070824853648,7.98389140828528,0.953575643810631,79,"LP"
0.0423006096573643,8.57775974995626,0.949961477557374,79,"LP"
0.0286834502769153,8.93549017073914,0.94368317975066,79,"LP"
0.0369222047000063,8.25714134633946,0.949460224455199,79,"LP"
0.0308864148317635,7.13147562301165,0.955790669740062,79,"LP"
0.0320237990880712,7.13695575435295,0.941223623409383,79,"LP"
0.0380527228519616,8.4128821906785,0.963722320996216,79,"LP"
0.0372927425987948,8.11109719235281,0.962238923120284,79,"LP"
0.0394266191267635,7.49220117576077,0.951106209622591,79,"LP"
0.0243941645857344,6.76950861664458,0.943150136608737,79,"LP"
0.0327805151654702,7.4547393625231,0.955705652702609,79,"LP"
0.0334863079219023,7.8868011744587,0.95366999060517,79,"LP"
0.0374662800274522,8.21190408949714,0.952415264901894,79,"LP"
0.037789256761403,8.51299876159572,0.952803161150757,79,"LP"
0.0373876600088118,8.01611256133129,0.954082487325723,79,"LP"
0.0320775263276804,7.52922269868494,0.951636261355475,79,"LP"
0.0322094044198313,7.18330569033155,0.958103821463688,79,"LP"
0.0391228864886299,8.36673596919575,0.950427996323323,79,"LP"
0.0299102404474134,7.77318389374032,0.95305922476705,79,"LP"
0.0418430791207548,8.1493043893802,0.944750013940918,79,"LP"
0.0367133702616018,8.08232985779322,0.94384419266647,79,"LP"
0.0311853209100076,7.92859194550426,0.960028157699853,79,"LP"
0.0359905484267041,7.76576165336469,0.963410033866796,79,"LP"
0.0336247953306176,7.41116609318552,0.964113412852263,79,"LP"
0.0414550035206961,9.19376244991389,0.943636085831792,79,"LP"
0.0294730902094861,6.16578608039752,0.950339261612914,79,"LP"
0.0328280454159847,7.66936536710397,0.939159297124545,79,"LP"
0.0310390872423976,7.93804070206823,0.950420117773854,79,"LP"
0.0316950979642474,6.86760862680148,0.950431099388986,79,"LP"
0.0409495750908052,7.65638398286467,0.956257357842074,79,"LP"
0.0403995251856033,7.23935402483635,0.954639967233132,79,"LP"
0.0340813854109945,8.96394357081823,0.949547093662378,79,"LP"
0.0436242933216304,8.44473752736782,0.955279249453148,79,"LP"
0.030947443277009,6.84719020350601,0.954544376662404,79,"LP"
0.0310602124427237,7.48131310434636,0.955748492072305,79,"LP"
0.0330913195059742,8.82751073121051,0.955385419168091,79,"LP"
0.0302580875402708,8.98490615361462,0.958106126522698,79,"LP"
0.0236513370324631,8.55558659715555,0.96117773689048,79,"LP"
0.0211609304844715,8.48483552422888,0.965553903850961,79,"LP"
0.0177944593869912,7.80909475321684,0.96546724330794,79,"LP"
0.0158276215707491,8.7339679056938,0.947551029627485,79,"LP"
0.0172364082977635,9.07502823634515,0.944323082407668,79,"LP"
0.019290999654723,7.56119256685315,0.940688550237078,79,"LP"
0.019290999654723,7.56119256685315,0.940688550237078,79,"LP"
0.0201642600760468,7.12833227026873,0.951913094618148,79,"LP"
0.0198607732918561,9.25282687558774,0.968203579806991,79,"LP"
0.0156437742530504,8.3632834473197,0.962521204664388,79,"LP"
0.014344397452588,8.3998038787193,0.962573797933559,79,"LP"
0.0147611110761118,7.49609040909661,0.951890906012909,79,"LP"
0.0198288813885127,8.78382061131461,0.954160737921099,79,"LP"
0.0308299634861535,8.73116851549422,0.964030586568898,79,"LP"
0.0338610260035281,7.93508558469864,0.950764258187693,79,"LP"
0.0313980958726106,7.82041544837554,0.947729575365018,79,"LP"
0.0348394305791503,7.6125084478304,0.946426056861862,79,"LP"
0.033289662250726,7.55274680516001,0.955654792388342,79,"LP"
0.0320745748439398,6.88302234193157,0.957411263826023,79,"LP"
0.0380177882407732,6.9494286367779,0.96145183600639,79,"LP"
0.030669648475259,7.3913260488131,0.957168983487274,79,"LP"
0.043217131770198,8.92953445100637,0.951803852874321,79,"LP"
0.0341554950691563,8.87072312904289,0.956457300781872,79,"LP"
0.0347992534106403,7.38420099708687,0.950947425793991,79,"LP"
0.0361002889757639,8.03477090005627,0.9557519682749,79,"LP"
0.0193028736712376,6.8177972470576,0.948795076117963,79,"LP"
0.0184360997787356,6.99128492597147,0.940224931200385,79,"LP"
0.0295773180701575,7.12493090878959,0.956819957877998,79,"LP"
0.0335251346506151,7.8602178897027,0.954701852170088,79,"LP"
0.0331223203145005,6.98340122477867,0.944276783063077,79,"LP"
0.0348181288463478,6.9439978542514,0.943221371498781,79,"LP"
0.0280243557538831,6.54755212802471,0.951351336044931,79,"LP"
0.0381228611428134,6.99518755041857,0.954310330766279,79,"LP"
0.0318520978717155,7.72533627391214,0.957140154573405,79,"LP"
0.0190295905062791,8.22694649381436,0.959797176513963,79,"LP"
0.0269350570347194,8.25566945247216,0.962943918397538,79,"LP"
0.043038521293449,8.41551218963379,0.950956885607838,79,"LP"
0.033964965379909,9.45344886443158,0.952765911402943,79,"LP"
0.0387186291422168,9.61244642846827,0.95139296531667,79,"LP"
0.0312700150717475,6.55368335204808,0.958716896185085,79,"LP"
0.0378026158143705,8.18248398256078,0.961102974804885,79,"LP"
0.037411942387413,7.94085471902613,0.955618975669319,79,"LP"
0.0380910534790292,7.91421244670214,0.954783097973887,79,"LP"
0.0353353816273129,7.89314104360325,0.955737993106941,79,"LP"
0.0345870861219094,7.56915021445276,0.95652329729199,79,"LP"
0.0363810205275106,7.43397544693317,0.954449449464694,79,"LP"
0.042083608823782,7.96847082366102,0.939492559002803,79,"LP"
0.0372227994774855,7.56430716344857,0.938761399453156,79,"LP"
0.0285614461956938,6.734389577264,0.956038839579146,79,"LP"
0.0301644926697981,6.66236738574544,0.955268533341831,79,"LP"
0.0253046272743331,8.51676575802561,0.955627210035666,79,"LP"
0.0246382032520063,7.55685628887319,0.955872915240993,79,"LP"
0.043085447287988,8.74671531386889,0.953228731786595,79,"LP"
0.0330679558527827,8.26703364587347,0.954230579914702,79,"LP"
0.0254490797791902,8.2672100369652,0.950751045998362,79,"LP"
0.0455478391679826,7.02510102086194,0.959782890193636,79,"LP"
0.0225084947760666,7.33886466474228,0.945770174058638,79,"LP"
0.0276285395827692,7.33786931316231,0.952619697148899,79,"LP"
0.0264878472709301,7.77587252702475,0.954865908573722,79,"LP"
0.0275947253116322,7.28434931459643,0.951546516072952,79,"LP"
0.0331268411336656,6.85086029721458,0.946515618704318,79,"LP"
0.0335623277142496,7.43689518465015,0.948409935567048,79,"LP"
0.0418942249285509,8.70690691753011,0.956444154879977,79,"LP"
0.0399731685424293,9.00895665819458,0.958431846914762,79,"LP"
0.0361540263595379,8.41654271291716,0.959960633431946,79,"LP"
0.0374054394589567,9.33104743576324,0.958904744699274,79,"LP"
0.0325153380799122,9.31690507093297,0.960278362824233,79,"LP"
0.0401718482408789,9.72917792887933,0.962965781369142,79,"LP"
0.0313066720234844,6.42695591804596,0.948548978715654,79,"LP"
0.0317239580475986,6.54052904113862,0.945143010301535,79,"LP"
0.029468467337828,6.38582118600071,0.946327212932493,79,"LP"
0.0395652848046083,10.0054185370119,0.955797092538769,79,"LP"
0.0415058869897219,9.79199436484272,0.956904097469484,79,"LP"
0.0361505058205996,7.99214441298536,0.949789055364481,79,"LP"
0.0338941508286106,8.4054200016299,0.951989087241615,79,"LP"
0.0328572404717821,6.87247088242291,0.955172568803665,79,"LP"
0.0368524575339481,8.78977314823303,0.956030381728042,79,"LP"
0.0459826425392845,8.56836072097485,0.957761800757398,79,"LP"
0.0225316560674487,6.64961282427696,0.956895886642178,79,"LP"
0.0274841251324192,6.94075139458635,0.951834417206821,79,"LP"
0.026309997940527,7.42519779126951,0.947028527056224,79,"LP"
0.030309462121188,8.43726528896933,0.949084538863877,79,"LP"
0.0268476316089743,8.12030599084523,0.952938868437513,79,"LP"
0.0269581567514812,6.71960694348272,0.951145676959287,79,"LP"
0.0358681217734907,7.91843359049204,0.957216454394024,79,"LP"
0.0359443370629797,7.85029133661022,0.952073296315404,79,"LP"
0.0333602479407246,7.27806308193708,0.956316335795816,79,"LP"
0.0347063078404708,8.52947960773276,0.952299090811972,79,"LP"
0.0346420727953519,8.54780529154368,0.953531768312032,79,"LP"
0.0363668970726929,7.34680501768885,0.955191458463247,79,"LP"
0.0295793908188631,7.49650819573605,0.952339843189255,79,"LP"
0.0351464521448068,7.43681584873613,0.945823050514302,79,"LP"
0.0354273540169142,7.79949219637295,0.956084082775251,79,"LP"
0.0316492632257772,6.64143179835575,0.955823424735067,79,"LP"
0.0365304512941997,8.28890765867368,0.943632827420254,79,"LP"
0.0398972942244104,8.06145062831442,0.947533810844762,79,"LP"
0.0260938970569707,7.60616609318084,0.962241008035056,79,"LP"
0.0302784716266817,6.99104218802211,0.946343764040173,79,"LP"
0.0378314152772524,8.4860349910746,0.962760840263698,79,"LP"
0.0376817982434137,8.21227336069144,0.954551566556311,79,"LP"
0.037580366035617,8.62700818616369,0.952990266412473,79,"LP"
0.0387929762152527,9.74072804838203,0.94758495321788,79,"LP"
0.0398389835583577,9.46528459589846,0.960980869288145,79,"LP"
0.0369888588365187,8.50171072864547,0.954995535237187,79,"LP"
0.0368545326876326,8.95241470918452,0.956614949130558,79,"LP"
0.0326583428008299,8.39504117716136,0.954380581063194,79,"LP"
0.0387400299785008,8.80058053191125,0.951332955748229,79,"LP"
0.0314230529752115,7.94768570346628,0.959089575239712,79,"LP"
0.0290958967819104,7.48915086330379,0.954160849383741,79,"LP"
0.0272108717703179,7.86957641616362,0.950756728442943,79,"LP"
0.0388417877365359,7.58937384050262,0.958712006556692,79,"LP"
0.0357362584298512,7.12584970273273,0.958208062083203,79,"LP"
0.036095610945446,8.08070075917316,0.950254758278892,79,"LP"
0.0383957840431731,8.04455142729005,0.951044185038555,79,"LP"
0.0354963822893261,7.69631770239089,0.96178352179673,79,"LP"
0.0296403924071429,7.1246663015059,0.952456600012345,79,"LP"
0.0356199902851507,8.52902375531494,0.953548981237439,79,"LP"
0.0360393191609721,7.19784344408967,0.953397250298996,79,"LP"
0.034992198855337,8.18279942211526,0.950220576566535,79,"LP"
0.0365338047331835,8.37367286956774,0.948313384618461,79,"LP"
0.0384115102109696,7.97722111421267,0.951688173278725,79,"LP"
0.0338327789512359,7.0769858664468,0.95294751729817,79,"LP"
0.0397191758724624,7.08188383489276,0.953149437332042,79,"LP"
0.0310082088414337,9.67905481973478,0.956908495463191,79,"LP"
0.0332954149097964,7.72035023865972,0.959449777336794,79,"LP"
0.036185712342639,7.3119289520745,0.947986408681641,79,"LP"
0.0418490607993004,7.30450214598546,0.951581791221928,79,"LP"
0.0315434705914228,6.63165081746748,0.946375874064592,79,"LP"
0.0381988045362627,7.67104345012194,0.949399773031803,79,"LP"
0.0398598617064716,7.1708010313259,0.940662837316793,79,"LP"
0.0203984192519819,6.43155877885303,0.946295308857867,79,"LP"
0.0264913635753405,6.8743296828057,0.945663822911155,79,"LP"
0.0304765635243698,6.99101225004604,0.946490264026115,79,"LP"
0.0366452930282708,6.53367116899126,0.950727361085261,79,"LP"
0.0324883532721554,9.09062774091606,0.961364558493707,79,"LP"
0.0283081306770551,7.28209981017397,0.954667934659302,79,"LP"
0.0275035080367984,7.50615633883694,0.957057361461715,79,"LP"
0.0277956600542247,7.7142810907194,0.955907370166839,79,"LP"
0.0296542307828981,8.27853345328479,0.953332947711405,79,"LP"
0.0347629872931865,7.5028695417211,0.958799526265145,79,"LP"
0.0382975951509635,8.23178858848402,0.951927001264451,79,"LP"
0.0350622273031092,7.58576507637269,0.95051429536241,79,"LP"
0.0328263605225624,7.15187244920285,0.952100788981433,79,"LP"
0.0346429279174379,7.83911679890588,0.955232087924979,79,"LP"
0.0325378156104597,7.18470112555648,0.951009035096212,79,"LP"
0.0287019388127099,7.88214367992476,0.953094899891215,79,"LP"
0.029904490430502,8.05542216964873,0.952871277676574,79,"LP"
0.0353183984062162,7.64953951308431,0.959267189797658,79,"LP"
0.0312837682520245,9.06805528904042,0.951752982941051,79,"LP"
0.0349342403804959,8.13083130527301,0.953094069384621,79,"LP"
0.0415156357193553,8.69713004432729,0.956982396678917,79,"LP"
0.0328697816214066,7.08585018563776,0.954809864748648,79,"LP"
0.039467462193141,8.52088471835924,0.954944908673717,79,"LP"
0.0257285167937518,6.71934161014683,0.951281555865756,79,"LP"
0.027900894146497,6.20525113224046,0.952150990058099,79,"LP"
0.0274576898698248,6.78471292866469,0.9477874525707,79,"LP"
0.0329103102984244,8.49134861447385,0.954812105569169,79,"LP"
0.0231823373415182,6.88673444386802,0.951574942220589,79,"LP"
0.035567919619289,7.91389591004217,0.95271686991901,79,"LP"
0.0379208024120216,7.89639694075814,0.950551229563268,79,"LP"
0.028919407228029,6.66660362815737,0.948850460701001,79,"LP"
0.0355806176830308,9.09775194988216,0.959287768724275,79,"LP"
0.0313462465037254,7.19191887931676,0.953700459647246,79,"LP"
0.0360620985339638,7.65955146874052,0.948391508810743,79,"LP"
0.0389189136939896,8.72760099601505,0.959150590522597,79,"LP"
0.0376672568762386,9.30546631978388,0.955573821024082,79,"LP"
0.0278494518366811,7.07206710389299,0.949120516392682,79,"LP"
0.0365782913833138,6.45187922665283,0.948797957453754,79,"LP"
0.0326982679819094,8.92267486888051,0.957754959151779,79,"LP"
0.0333807598839115,10.0449396666313,0.957166762657784,79,"LP"
0.0360486020243556,8.40159328084848,0.957298408346684,79,"LP"
0.0306337742902331,6.73887106605447,0.946263473996718,79,"LP"
0.0341594654356678,8.16658825898159,0.956922074780295,79,"LP"
0.0364631708080085,7.15723967365907,0.942555537561146,79,"LP"
0.0324476511525642,7.13872960038156,0.951428049927479,79,"LP"
0.0359881010979859,7.31452051683802,0.943926207423832,79,"LP"
0.0346473380881794,7.61374306029179,0.952513869884064,79,"LP"
0.0374844311778332,8.69713721904964,0.957896792563363,79,"LP"
0.0269517190918523,7.64256334580878,0.96158908843129,79,"LP"
0.0299560426591717,8.29348122095931,0.963460566546591,79,"LP"
0.0280411204031936,7.79933463371273,0.953599396032196,79,"LP"
0.0301377252108834,7.4785671028068,0.952403505921648,79,"LP"
0.0276160450628323,6.78733748598605,0.956242292623536,79,"LP"
0.0402663530477925,8.46809300125326,0.961359905929072,79,"LP"
0.0326051493894772,7.61633160266015,0.946353722333097,79,"LP"
0.0394462601628441,8.10783266103669,0.951897496009582,79,"LP"
0.0299751091480968,8.25912083182117,0.947868763674051,79,"LP"
0.0295147932576638,7.95322236265718,0.956922069223388,79,"LP"
0.0300936575770889,7.80778182538173,0.956795364297399,79,"LP"
0.0325953205708671,7.46366056173458,0.946928490479791,79,"LP"
0.0217208536478052,8.27387572174916,0.963874683945368,79,"LP"
0.0256395266788125,7.68841430017496,0.957707996597023,79,"LP"
0.0355844809403927,7.88136245221625,0.947797934299115,79,"LP"
0.0353394368886502,6.51876987529248,0.953311415152947,79,"LP"
0.0355987823295256,6.43713364777352,0.940656892657175,79,"LP"
0.028918749353612,8.23625536398549,0.948411061548891,79,"LP"
0.028660759909228,7.66822752051233,0.953120971861215,79,"LP"
0.0347261257966162,7.69037647317518,0.951569071059686,79,"LP"
0.041669110318703,7.37061464275207,0.945735225833292,79,"LP"
0.0367520886589937,7.88610844003618,0.950850831005081,79,"LP"
0.0371364635669771,9.08733616271804,0.960369347128904,79,"LP"
0.035624484785363,6.6627419262429,0.951742251571838,79,"LP"
0.034336156521269,8.19057239818279,0.952333103731382,79,"LP"
0.0311339180138669,7.49043362857864,0.957548972866866,79,"LP"
0.0312787179460073,7.25403763278047,0.950687653770311,79,"LP"
0.032831510880891,8.4846928941204,0.948078218345805,79,"LP"
0.035231386982293,7.2096701352499,0.953931412328538,79,"LP"
0.0322671735414397,8.85155736159811,0.960284139745213,79,"LP"
0.0291582938024,8.36477521396506,0.953186746308755,79,"LP"
0.038300934757192,8.77884236361282,0.951791035880776,79,"LP"
0.037041200515231,8.29540516374911,0.946646348515303,79,"LP"
0.0347462811046123,8.17685361078959,0.946938421772975,79,"LP"
0.029509582485343,6.44997692736172,0.951846044373701,79,"LP"
0.0355317331471013,8.92687282813845,0.955032671157759,79,"LP"
0.0309383711109456,8.07693011678294,0.950092447216416,79,"LP"
0.0358027623961134,8.14776383751215,0.959649512711622,79,"LP"
0.0358027623961134,8.14776383751215,0.959649512711622,79,"LP"
0.0340076732423956,7.97681152418794,0.963484733254318,79,"LP"
0.0370763156467766,8.40204011672659,0.958176306775675,79,"LP"
0.0341712196032434,7.08359181782474,0.953867807263,79,"LP"
0.0387133773003214,8.66642687647192,0.945184896875789,79,"LP"
0.0286948114817036,7.871917790815,0.96562896179781,79,"LP"
0.038640268962325,9.07188090065975,0.956627506706282,79,"LP"
0.034413438196894,7.88041613949288,0.953177569437906,79,"LP"
0.0292367198989576,7.29999657760832,0.95704589241476,79,"LP"
0.0321058384224563,8.11341734875467,0.948973224557889,79,"LP"
0.0345347994031235,6.80697475905449,0.956496233794277,79,"LP"
0.0266812620356797,8.72394255107822,0.961316074427898,79,"LP"
0.0283715499220705,7.96652541463698,0.960646134073428,79,"LP"
0.0254186494918264,7.473225970268,0.947665030529726,79,"LP"
0.0303406762562888,7.76766540719084,0.948367126522431,79,"LP"
0.0366532269043363,7.8299464727744,0.949170413348105,79,"LP"
0.0363850225671459,8.52388651372289,0.953453110379102,79,"LP"
0.0360139817494332,8.15023198341698,0.960680280000415,79,"LP"
0.0370582925565762,7.95032485941259,0.963133216309102,79,"LP"
0.0289457945570152,6.88159612454106,0.939970905913946,79,"LP"
0.0384089586024298,7.53658200001126,0.953968465380069,79,"LP"
0.0356772510035765,8.51485210667178,0.955946736543307,79,"LP"
0.034837697197652,7.22102566346844,0.951532165257035,79,"LP"
0.0305079008561387,6.9539824738716,0.948863961172231,79,"LP"
0.0396135075821215,8.94862776460864,0.955071886429282,79,"LP"
0.0350261249437376,8.1358235218786,0.960710031047687,79,"LP"
0.0390511226245902,9.33900727453578,0.953863784427217,79,"LP"
0.0424913985816179,10.3062300168275,0.954618489742746,79,"LP"
0.0276651456437156,10.0300480551204,0.960795105755137,79,"LP"
0.0353165501081932,10.1619884083349,0.969862303565079,79,"LP"
0.039111040976255,6.66891680985851,0.944669682374271,79,"LP"
0.0291502188668761,8.18038061678234,0.952493571413146,79,"LP"
0.0401478776365294,8.98668383196292,0.955899827373351,79,"LP"
0.0389948296436445,9.92804939868821,0.961747533605839,79,"LP"
0.0312648640496586,7.83731693173829,0.962589743464067,79,"LP"
0.0355530351597607,7.63480863188915,0.949783952637404,79,"LP"
0.0202479422974757,6.62999695079255,0.959677654722165,79,"LP"
0.0199301141919344,7.37228954028345,0.954617966283554,79,"LP"
0.0187143049041244,7.58080466494275,0.95834634733639,79,"LP"
