"phi","tau","gamma","combIdx","condition"
0.0132021523459583,11.4446985781462,0.966248095243935,20,"LP"
0.0135694081340682,12.4105338492706,0.972286041686405,20,"LP"
0.0140201065411422,9.75735019525851,0.960992182294592,20,"LP"
0.0126751948277269,8.84361668637112,0.959147304674312,20,"LP"
0.0145754202923581,9.84445991340088,0.957146034195711,20,"LP"
0.0139574085055418,9.63135345647443,0.953738604337936,20,"LP"
0.00694704535932777,18.8665509223598,0.984208940981796,20,"LP"
0.00784823450559435,17.5932499876795,0.982084227745951,20,"LP"
0.00977490506380352,17.4548914096819,0.981063615219413,20,"LP"
0.0100498050300637,17.4719398573461,0.977397688286724,20,"LP"
0.0126485561389953,14.226041352096,0.978133738458463,20,"LP"
0.0127022197062029,13.1613690025009,0.965718791185158,20,"LP"
0.0126251412668701,13.9220906274653,0.974522955079051,20,"LP"
0.0108150326748037,14.8894275744897,0.975988589257296,20,"LP"
0.0109603026387823,14.7137290555725,0.977073116204078,20,"LP"
0.0113132857618365,13.9472386342329,0.976719672082995,20,"LP"
0.0101318196669598,13.5255259057131,0.969225255043803,20,"LP"
0.0097860600274462,14.914017524397,0.97593526291797,20,"LP"
0.0100566498908886,15.0069544349006,0.981280703197316,20,"LP"
0.0122834252238014,12.5522999880317,0.97557013383856,20,"LP"
0.0130464127381005,15.6609913100663,0.974770079646466,20,"LP"
0.0115716425491404,11.8051666030465,0.967467576999429,20,"LP"
0.01624569724095,13.843381309144,0.969065988791998,20,"LP"
0.0151301133716631,11.3490304915485,0.967237619752917,20,"LP"
0.0156096073552053,12.6262209967834,0.965742426400474,20,"LP"
0.0142909451177891,9.94311426617674,0.965347176135927,20,"LP"
0.0156307567440228,13.8741558750789,0.964590883284137,20,"LP"
0.0109908995918835,12.3288470668568,0.975371902025593,20,"LP"
0.0122115360158772,11.9369063483946,0.971138469591645,20,"LP"
0.0111333223947714,12.3117266119127,0.973667969549071,20,"LP"
0.011497883504224,15.7874608458903,0.978556932710418,20,"LP"
0.0113826106667847,16.2030681702742,0.975292606481406,20,"LP"
0.00873534293830314,17.1942841467379,0.978859706199038,20,"LP"
0.0150743494001515,12.654841478408,0.964278588368925,20,"LP"
0.0126772303918291,10.533244092299,0.969416581147698,20,"LP"
0.0174380903409129,9.09380142029661,0.963283797674339,20,"LP"
0.0147117979568415,11.2488610959324,0.957821745046044,20,"LP"
0.0128789653255533,10.0471864655316,0.964992445832615,20,"LP"
0.010456460063261,11.3216613832178,0.967088808796084,20,"LP"
0.0107817565810385,11.74972136575,0.969167200825741,20,"LP"
0.0152250188781137,8.93117475576756,0.959071015426355,20,"LP"
0.01485269064981,10.2966757668307,0.958130281689202,20,"LP"
0.016894162682349,11.4245969953945,0.957439677496653,20,"LP"
0.0132995097697309,9.90772412053195,0.959050155283856,20,"LP"
0.0113974682343301,11.7092390905955,0.96916660247192,20,"LP"
0.0179148651892996,11.6329177413472,0.956601099680081,20,"LP"
0.0164039721063183,10.3714084189343,0.959752068147566,20,"LP"
0.0147646980007137,10.4549589131037,0.956483246663318,20,"LP"
0.0164961166686122,9.84747306675885,0.961434811505369,20,"LP"
0.0132798348346312,10.980787853577,0.969066193987068,20,"LP"
0.0140991149951374,10.3737009088874,0.968010049642454,20,"LP"
0.0153566249195899,11.4934773168069,0.967867263508982,20,"LP"
0.00821489663349351,19.3203625857714,0.986563191902759,20,"LP"
0.00818927499456024,20.8502975317542,0.983550073930872,20,"LP"
0.0087131858079873,19.4780566650958,0.98561959025537,20,"LP"
0.0118126169932644,13.1506369586281,0.975224070320115,20,"LP"
0.0142069948733041,14.1335807332733,0.970749564773433,20,"LP"
0.0143844592892235,12.2925815525532,0.967799145224144,20,"LP"
0.0111949928138977,13.0541596288743,0.971788301975656,20,"LP"
0.0107327960266251,11.5923256597906,0.975614465445708,20,"LP"
0.00923797765468493,13.2233332997965,0.973853936342595,20,"LP"
0.0108054476819145,13.1124707777052,0.970811826879346,20,"LP"
0.0110154976138027,14.1857113276164,0.971600840604571,20,"LP"
0.0139765784445159,12.6983673204453,0.968169828021421,20,"LP"
0.0171210369785058,11.0891145398298,0.959416119999027,20,"LP"
0.0150021243634473,11.3796258451867,0.966256281907891,20,"LP"
0.00949247659486918,14.6271507950872,0.980673618174632,20,"LP"
0.00946919653607226,17.2219248320749,0.978065260529278,20,"LP"
0.0120340619073837,14.4747178756869,0.970855058064699,20,"LP"
0.0107823332285072,12.507277860278,0.976941500402675,20,"LP"
0.011136132567846,13.0784260240153,0.974654723044013,20,"LP"
0.0159081816257862,12.916460130826,0.96545776638542,20,"LP"
0.0139890160821493,12.223523174001,0.967472420557598,20,"LP"
0.0152667643094008,10.4035133370387,0.961680463121699,20,"LP"
0.0149813661164786,10.9328075067627,0.963586767675641,20,"LP"
0.0134978601397052,9.86025270764571,0.963820923910986,20,"LP"
0.0132580206191791,11.522268874635,0.960888022866395,20,"LP"
0.0138821493172726,9.05280069762779,0.960819723278565,20,"LP"
0.0127830826816826,11.3411514198356,0.964918440341082,20,"LP"
0.012974837060276,11.261105509684,0.965530981262472,20,"LP"
0.0141708365898224,11.3080908577261,0.96670453027841,20,"LP"
0.0150020317508518,11.6218327227474,0.960701730834457,20,"LP"
0.0145455141786436,12.4700734849771,0.963787618719182,20,"LP"
0.0135386964938522,8.42975112399995,0.957172564924298,20,"LP"
0.0144535348058686,8.62203194291569,0.959935689419777,20,"LP"
0.0155235653089449,8.32668895227776,0.93724701276925,20,"LP"
0.0119672411055411,14.8167342315953,0.973496970103309,20,"LP"
0.0067332621021301,16.520162231209,0.977305700607602,20,"LP"
0.0114487143062703,15.0817026230301,0.975096740949035,20,"LP"
0.00999536369108822,16.8001924985323,0.981312831390532,20,"LP"
0.00795975520990688,19.1235061320927,0.982978925750773,20,"LP"
0.0113961041311688,16.5823387543532,0.979146133349512,20,"LP"
0.00885558098944483,17.618366759459,0.980228421387002,20,"LP"
0.0104574229720635,16.7622474400715,0.97657411056296,20,"LP"
0.0109958734174396,15.5751148307572,0.978246993996202,20,"LP"
0.0087294883731508,19.5067344851923,0.984535717468415,20,"LP"
0.00952681469690919,21.4926364083748,0.98458739085307,20,"LP"
0.00876864896372209,22.5472706650806,0.984767891975176,20,"LP"
0.00880069779301873,22.392470101379,0.98445520498693,20,"LP"
0.0107083985545112,14.504202413516,0.977744265490571,20,"LP"
0.0108846866654342,14.2918218917141,0.973813640799372,20,"LP"
0.00983355703775612,13.2036899428689,0.975640956616813,20,"LP"
0.0120758168977223,13.15472487449,0.97083608313702,20,"LP"
0.0120973162800241,12.8482134572708,0.971032631276315,20,"LP"
0.0117434072410088,13.5429500185007,0.97037355685472,20,"LP"
0.0127597317993222,11.803430634357,0.972940669207527,20,"LP"
0.0129835429407091,14.6338301115825,0.969535327131345,20,"LP"
0.00712495072999864,20.3647237655279,0.983357838092765,20,"LP"
0.00695642906539395,16.3117477698433,0.979444619487483,20,"LP"
0.00982916808203238,14.2940356051625,0.976661908601068,20,"LP"
0.00938978848727368,15.4684026435838,0.976251467415815,20,"LP"
0.0117925523728493,18.3130605148081,0.981418574797608,20,"LP"
0.0120849294189416,17.4063889627343,0.984283655438166,20,"LP"
0.0104936311519082,16.8024043904111,0.977459698704139,20,"LP"
0.010982589980097,14.7726082374526,0.972419675874798,20,"LP"
0.0112044881062792,14.3532992162053,0.97431454944005,20,"LP"
0.0134034747240994,15.7760412218471,0.977751966971135,20,"LP"
0.0123605581958469,15.2204417602496,0.975230765362169,20,"LP"
0.0103427282695737,14.0614102399182,0.979264481735292,20,"LP"
0.0113869209880166,15.7393131634136,0.975463175002984,20,"LP"
0.0117749132603893,16.2595689371725,0.980159373382754,20,"LP"
0.0116427755761901,14.7328796146166,0.974027601943625,20,"LP"
0.00848847451379864,18.9678277358739,0.983851194699206,20,"LP"
0.00948645844432172,15.6087094753047,0.97850825238936,20,"LP"
0.0117972635502478,13.4859324646707,0.977551785324776,20,"LP"
0.0117205086584498,14.7582049958893,0.977127011062791,20,"LP"
0.0121111623616759,13.2924827655518,0.969935858497397,20,"LP"
0.0148234959863469,12.4370032499873,0.964187527778247,20,"LP"
0.0157295123581644,13.2843665087017,0.969844278502701,20,"LP"
0.0137671213345127,13.9338465485349,0.971654918930025,20,"LP"
0.0129427765532664,9.50279743235738,0.964163260586209,20,"LP"
0.0130645398287114,11.9351596845541,0.969637191555238,20,"LP"
0.00986544158733238,17.6052866441744,0.980806964531457,20,"LP"
0.00969671556855012,15.8041004438631,0.978515037076116,20,"LP"
0.0121902793496131,14.7016397621729,0.974958528181223,20,"LP"
0.0123105307940193,14.8131413878192,0.972658963790277,20,"LP"
0.0123748274762537,12.5534166985812,0.967054715538813,20,"LP"
0.0120506160684419,9.19991796375107,0.967383845197325,20,"LP"
0.0194245482175971,11.105410121848,0.961276420984988,20,"LP"
0.0142861473171627,10.9070041613007,0.960684298613197,20,"LP"
0.0123945200027932,9.38518983234772,0.964578592705612,20,"LP"
0.0137864815283257,14.907655409944,0.977456329822633,20,"LP"
0.0098462871592363,15.2592566170854,0.976957973047215,20,"LP"
0.0120024117327883,13.6887577699584,0.971107003007182,20,"LP"
0.011226385100841,14.052626703949,0.976080095569046,20,"LP"
0.0111951472967209,13.8277548258818,0.970533541946214,20,"LP"
0.00962535230748141,19.352950239931,0.980594038974554,20,"LP"
0.0110093508501791,13.3212927738804,0.976426185072154,20,"LP"
0.0128640807648194,14.9658316273744,0.976813787652802,20,"LP"
0.0139621323586112,10.8065282817656,0.968616827835636,20,"LP"
0.0126094707901024,10.9990675992871,0.967269794182781,20,"LP"
0.0146806673536899,13.5859267011857,0.968094137779871,20,"LP"
0.0106395163869718,13.5000050073291,0.970992603684447,20,"LP"
0.0105729750381953,12.5630155325419,0.973195611313469,20,"LP"
0.0117944754390534,14.5424964201182,0.973648480592081,20,"LP"
0.0103648584831894,13.4646065919386,0.97216355168173,20,"LP"
0.0121710801522441,14.3985465391054,0.973987005619209,20,"LP"
0.0142959313665041,10.4057295926939,0.958124777655891,20,"LP"
0.0147306639525178,13.8300914925837,0.968254157260202,20,"LP"
0.0142872676768249,13.3664828910321,0.975076635681454,20,"LP"
0.0130681360076569,13.2048435700058,0.96482561867719,20,"LP"
0.0118885131792809,15.1419621319476,0.971411965928752,20,"LP"
0.00913444709624733,17.6098727746491,0.979073389969645,20,"LP"
0.01230766304605,16.7781114774963,0.978897260123381,20,"LP"
0.0118121180113508,11.5947634284654,0.973963797287473,20,"LP"
0.0119624412002658,14.8557645635663,0.978128488139167,20,"LP"
0.0104688637425486,18.3644208055731,0.982054784211394,20,"LP"
0.0145444620856291,14.4590058269164,0.969153417781824,20,"LP"
0.0101135409396855,10.2016867928614,0.970473210192095,20,"LP"
0.0105434237346267,11.3098907286702,0.970713411652441,20,"LP"
0.0131088690075394,10.1602191698826,0.9602629752072,20,"LP"
0.0130079710858697,13.6318085781691,0.976368589237448,20,"LP"
0.0145984865952065,13.9261794894394,0.977351312798421,20,"LP"
0.0127927772576815,14.6710333613688,0.974246226383506,20,"LP"
0.00851851753764432,16.8758010854629,0.976327912558054,20,"LP"
0.0108774245056799,13.7225446234608,0.97995479270065,20,"LP"
0.0112313037574591,15.7921991336513,0.981544768105436,20,"LP"
0.0143126303502666,14.5860686732921,0.974207201258623,20,"LP"
0.0140421879750169,12.6213177153896,0.965359083792908,20,"LP"
0.0152547855515599,13.8228421874233,0.969552657873724,20,"LP"
0.0125848098387178,9.58206328105615,0.963203337104562,20,"LP"
0.0160789912628826,11.5936609998425,0.958138855805742,20,"LP"
0.0163040486789919,11.7627122757925,0.955832396406149,20,"LP"
0.0156772133588289,10.3312903771069,0.961192580591636,20,"LP"
0.0121362422637613,11.6349432473416,0.970122617523077,20,"LP"
0.012479320944602,12.3255591516598,0.965119024245588,20,"LP"
0.0120980250105724,11.074049494448,0.965414845388493,20,"LP"
0.00917092537045339,20.3442659933866,0.981518445381585,20,"LP"
0.0085295182195374,17.1800734592866,0.978216183206417,20,"LP"
0.0136050457099953,13.5621155115885,0.971730377586609,20,"LP"
0.0128835053031406,13.3864254854046,0.96965301129941,20,"LP"
0.0140638220425324,10.0967140497136,0.96068578901255,20,"LP"
0.0109798942256817,15.2073770535406,0.977948898265823,20,"LP"
0.00924767092076673,17.825038126249,0.9823046307662,20,"LP"
0.00899145297991732,17.9791295359981,0.982472846146544,20,"LP"
0.00843127443635516,17.1571461268047,0.979131815528881,20,"LP"
0.00867886211899471,18.9888279044245,0.98384638687215,20,"LP"
0.00934856748024548,20.4767988228134,0.982111310343489,20,"LP"
0.0139442328229509,10.7625115704694,0.963824163749857,20,"LP"
0.013785077628731,12.4741627475479,0.967466669911666,20,"LP"
0.0156425790775613,12.9004087772543,0.971949383073635,20,"LP"
0.0130529136859651,12.5303661091205,0.969749865370887,20,"LP"
0.014014452569428,11.5124553115019,0.971068800817206,20,"LP"
0.0143857438606224,12.1651368113785,0.968422425156342,20,"LP"
0.010093585657461,13.0489895611965,0.972506004404177,20,"LP"
0.0113164893386025,10.178053423421,0.96481764191677,20,"LP"
0.00994282690048154,10.6946692754192,0.967389393876404,20,"LP"
0.0125500484804587,10.8551351625362,0.963771664817975,20,"LP"
0.0130633957873399,11.6080085791774,0.965280006121583,20,"LP"
0.013867765952032,11.3596515693194,0.967075237297091,20,"LP"
0.0120847334736731,12.6367562265694,0.967636716415924,20,"LP"
0.0119353028015263,14.1904543970821,0.976147921812762,20,"LP"
0.0122798758216929,18.5712162096922,0.975719113604853,20,"LP"
0.0104105103247507,14.8428853316224,0.980880174360184,20,"LP"
0.0128359576206635,12.3210617546251,0.975330528300415,20,"LP"
0.0136354848155209,14.9025718552436,0.970307680877665,20,"LP"
0.0137381050424906,14.420275207742,0.970590578747599,20,"LP"
0.00837764175835609,22.6295386522023,0.9868546807956,20,"LP"
0.0103314794194255,15.3123504863006,0.978036226415092,20,"LP"
0.010069730818447,15.3927961861702,0.977042797394405,20,"LP"
0.0112233615681347,8.75703480029919,0.955804898878923,20,"LP"
0.0122739021951955,10.59381282054,0.964151096757067,20,"LP"
0.0135207620441739,11.961246385987,0.965099071187195,20,"LP"
0.012971591006538,13.4443053829732,0.969795151647602,20,"LP"
0.0113386059415402,14.0875503393944,0.97590931574486,20,"LP"
0.0106927826574769,15.2314581469589,0.976606233719405,20,"LP"
0.0105730247925312,11.9971929246711,0.971430863581889,20,"LP"
0.0124115766974807,12.0572363723324,0.96727276723131,20,"LP"
0.0118844766685685,12.9254994753817,0.970373569551248,20,"LP"
0.0127924072639213,11.7303974670922,0.969953032567993,20,"LP"
0.00975459330472628,12.8690415248582,0.966570668243088,20,"LP"
0.00935107579629235,11.4997837088129,0.966964938083587,20,"LP"
0.017555372531069,12.6422957963096,0.962402464926296,20,"LP"
0.010714005921861,20.5090794326288,0.982238339642781,20,"LP"
0.0109430503130798,20.3940096159004,0.981433091716815,20,"LP"
0.0100037221924658,20.3603352454838,0.983348834721209,20,"LP"
0.00927050035983512,18.2541811385814,0.984196492368285,20,"LP"
0.0103936097284807,14.5298753284681,0.974406219643605,20,"LP"
0.0113970778757396,13.925360034421,0.973846193346978,20,"LP"
0.0119550693650631,12.8708423254417,0.975306645598683,20,"LP"
0.013569917211783,15.6482209041307,0.971458195398477,20,"LP"
0.0122432637727499,15.2162802505157,0.977826602912845,20,"LP"
0.0108981543234864,16.7786594179372,0.978898133445016,20,"LP"
0.013110474490993,12.0093833298528,0.964783589233285,20,"LP"
0.0136670077680899,13.4506463639515,0.969031351707145,20,"LP"
0.0118050001133154,11.5881495828858,0.970074792051434,20,"LP"
0.0133395156978732,10.9674194543654,0.962232019120075,20,"LP"
0.0143607081274838,11.5515516762366,0.964750142696907,20,"LP"
0.0141114081686757,11.1438706906632,0.963107578852879,20,"LP"
0.0117587299559911,15.6702908322248,0.975704046396298,20,"LP"
0.00849736525282041,15.0664435434649,0.980196628655755,20,"LP"
0.014111749059877,16.354539912175,0.973156263610888,20,"LP"
0.0106267173665684,13.3246522423458,0.976839551596836,20,"LP"
0.00952853364578521,19.3982433636155,0.984487304324568,20,"LP"
0.00947057308567056,20.92553356395,0.982486519232485,20,"LP"
0.00863434827156206,14.550053002684,0.979952547439257,20,"LP"
0.00923748474927288,13.3875144946085,0.978699777861039,20,"LP"
0.0110048309856848,20.539198211427,0.982131397964114,20,"LP"
0.00636350659943186,17.9947669602044,0.984794077805983,20,"LP"
0.00918614998430078,18.8474829826556,0.983061998396765,20,"LP"
0.0107886315509877,13.3296093619561,0.971168168236398,20,"LP"
0.0157347354947514,10.0375948319092,0.958897965560556,20,"LP"
0.0142406779868997,12.5343698349048,0.966213793658234,20,"LP"
0.0150010938464783,11.7024955224955,0.970510077634195,20,"LP"
0.0159142482461767,13.0304920586302,0.969263651253517,20,"LP"
0.0168145601910873,11.4707731236691,0.967751545767098,20,"LP"
0.0161414087385064,12.4864147269254,0.968163504742333,20,"LP"
0.0104455254466598,12.7584199491547,0.97473801138531,20,"LP"
0.00967162784613351,13.8219180614149,0.973535017015548,20,"LP"
0.0102988787679601,15.1107797435993,0.973433284725935,20,"LP"
0.0120591743074687,13.8855008822218,0.978613296117474,20,"LP"
0.0138865144373369,12.3445107436339,0.96877018149892,20,"LP"
0.015826522088998,10.6092304207686,0.96220764691428,20,"LP"
0.0157447456611621,9.97164056949153,0.962979811973055,20,"LP"
0.0161070761397272,11.3574432724838,0.964186830567994,20,"LP"
0.0124062838955915,9.21917310838142,0.957757666825624,20,"LP"
0.0168681883060725,10.4895127066299,0.959988812384157,20,"LP"
0.0183006609871386,8.2864396781342,0.95556683549197,20,"LP"
0.0148672306236771,9.12951144629031,0.952322858854607,20,"LP"
0.00881348995574915,18.0878221271225,0.984831058687881,20,"LP"
0.00880278075345586,18.4232541347875,0.98462471136273,20,"LP"
0.00955163658334446,18.9109586615429,0.981721818259533,20,"LP"
0.0101770347842679,18.5980165929834,0.982624205536141,20,"LP"
0.0112062858148119,14.670300653053,0.974870488022826,20,"LP"
0.0120957918898152,12.7027956767735,0.968961028248909,20,"LP"
0.0116999737586536,16.5341972147543,0.975435752259978,20,"LP"
0.0152322000627397,9.91758412265844,0.962599386763635,20,"LP"
0.0167627649492983,8.92534403545443,0.959810035150091,20,"LP"
0.0142993406302249,12.3830933695484,0.964126020676629,20,"LP"
0.0157489938898672,11.7103760776778,0.965356725621398,20,"LP"
0.0157205447093637,11.7990143388283,0.961288307510797,20,"LP"
0.0127562541302358,12.481586215529,0.970273506937765,20,"LP"
0.0136027853518033,11.1036994534679,0.964148145804213,20,"LP"
0.0125037584952049,11.4062850153502,0.968878748073416,20,"LP"
0.011973426131511,15.2212235296108,0.977187639959565,20,"LP"
0.0150556828754972,11.1561049538881,0.963167416301706,20,"LP"
0.0150556828754972,11.1561049538881,0.963167416301706,20,"LP"
0.0148685642315257,10.932690541655,0.966088492001981,20,"LP"
0.00970611904823648,16.344945491665,0.978431253639863,20,"LP"
0.0130873490734447,14.0467686338226,0.970828636228688,20,"LP"
0.0115126449763489,14.4250367971142,0.977353488363039,20,"LP"
0.0120747233334619,14.8291082778924,0.980137512095274,20,"LP"
0.00688089928407143,19.5591547628541,0.985506239925612,20,"LP"
0.00825761878739617,23.4334387451631,0.985697599743604,20,"LP"
0.00779211421354975,20.3968745029202,0.98824078653024,20,"LP"
0.0110666300136838,16.7458455772681,0.979474283346113,20,"LP"
0.0120430024031029,14.5647765339658,0.975348486657452,20,"LP"
0.00907258557258639,15.998864118956,0.979904616655383,20,"LP"
0.00947687816683962,16.7286264775645,0.980298961613377,20,"LP"
0.00984916295316418,14.9664784255268,0.97557044329797,20,"LP"
0.00863934423062585,13.9826597467446,0.978122921083873,20,"LP"
0.0112692461481639,18.3607627935268,0.980368785494509,20,"LP"
0.00891958236629942,14.185423813127,0.976989822785429,20,"LP"
0.00918538512232503,15.1390527440775,0.97644046996467,20,"LP"
0.0127172136853335,13.857914073333,0.970742710056537,20,"LP"
0.0142563886652222,11.4669813807855,0.96224377750732,20,"LP"
0.0133947885711204,13.9042524910406,0.970672248963178,20,"LP"
0.0132867959974781,10.010050254942,0.962966573681841,20,"LP"
0.0113326871772479,11.5506938984204,0.969727675451676,20,"LP"
0.0111601082301725,12.4704796725019,0.969506628822729,20,"LP"
0.0125466897962252,13.9009645825218,0.974706886377305,20,"LP"
0.0143888817090868,11.8068694393525,0.973150432014372,20,"LP"
0.0102395485737914,16.1223662068104,0.978024473687403,20,"LP"
0.0143121006500618,11.8170658151741,0.969438176590803,20,"LP"
0.0180206179558982,11.7431644188595,0.958795384729599,20,"LP"
0.0143153267176755,9.04153458491324,0.955002317222113,20,"LP"
0.0140498012929224,10.7103382385433,0.96368527556884,20,"LP"
0.0145240531823865,12.1854251632283,0.968396887055525,20,"LP"
0.0145240531823865,12.1854251632283,0.968396887055525,20,"LP"
0.0155976385328661,11.3690183315975,0.960212149153451,20,"LP"
0.00799482816328179,21.7568056616407,0.985855843827683,20,"LP"
0.0175102936296196,10.5506059906579,0.951852222120911,20,"LP"
0.0189596636697925,10.3529334964407,0.952861613143279,20,"LP"
0.016770700505398,9.03954635706759,0.955010836933661,20,"LP"
0.0134915310891579,12.9684733273457,0.977781970738267,20,"LP"
0.0131618913737844,13.4058264514129,0.977027041777582,20,"LP"
0.0126508928884073,15.4960716972804,0.974673445104836,20,"LP"
0.0100256377211912,19.1162930614945,0.97918075341095,20,"LP"
0.0103673679214171,16.3873161575424,0.983429897230833,20,"LP"
0.00965870009132708,16.8326440278399,0.9815047017942,20,"LP"
0.0111954239617263,16.931662165837,0.982727407405651,20,"LP"
0.00884582304656834,21.814053026063,0.981176160720545,20,"LP"
0.0114269752265732,17.9919193378315,0.984273181168592,20,"LP"
0.0116512193495135,19.5080701473551,0.982460003374072,20,"LP"
0.0105203617871266,19.7177236066927,0.982999392126604,20,"LP"
0.00803708758231558,19.1345137376469,0.981790864879865,20,"LP"
0.00971293274373686,19.1119460213379,0.98362070073548,20,"LP"
0.00807248061066423,20.8813880718978,0.984452566267833,20,"LP"
0.0098873884358186,17.264286903575,0.98117715536438,20,"LP"
0.0105630429327386,15.1714334762041,0.976919385455267,20,"LP"
0.0106923725134898,15.0832894995928,0.979293435061957,20,"LP"
0.0131380798931263,18.0578026828806,0.976624690453288,20,"LP"
0.011068927295535,11.8327492118786,0.969775168978809,20,"LP"
0.015425325129596,12.672672388834,0.968804276370899,20,"LP"
0.0127861121152153,12.6900499037242,0.969992454664216,20,"LP"
0.0156655252737921,14.2772731828405,0.971912880185418,20,"LP"
0.015279909905869,14.5252435349704,0.970199233437436,20,"LP"
0.00931456113582818,23.641009116502,0.985252808422706,20,"LP"
0.00876176709547793,23.1598614141185,0.983570608773942,20,"LP"
0.00542507022894889,21.9248272235336,0.984153153298221,20,"LP"
0.00603211752457178,22.5636230295532,0.984696575845197,20,"LP"
0.0056992935903255,17.7942247170261,0.986943270741997,20,"LP"
0.00755835815155748,24.4202678901947,0.989620650769155,20,"LP"
0.00683331949647836,26.4597963340925,0.986652585920069,20,"LP"
0.00662956255934066,26.6548027320194,0.990132597882132,20,"LP"
0.00655698500696955,25.8375020055759,0.990065249270476,20,"LP"
0.00572129881872152,22.0812435227388,0.985413467628347,20,"LP"
0.00971593443785512,20.0417101278727,0.986173165065695,20,"LP"
0.0110613481498989,12.6051372218523,0.969379903051833,20,"LP"
0.0136120651865793,14.2208783270768,0.974754131095004,20,"LP"
0.0110626620186518,15.1290897539941,0.976805353994971,20,"LP"
0.0122637811491917,13.4482168714717,0.971563695381337,20,"LP"
0.0138233806719532,13.015249669277,0.967916614096317,20,"LP"
0.0163707330017949,13.2179773705914,0.967064966619398,20,"LP"
0.014569813151829,12.5338509849743,0.968646873007853,20,"LP"
0.0129410951440547,11.4520343411438,0.966970848842956,20,"LP"
0.0120622685826571,14.6532630271697,0.975483668695358,20,"LP"
0.00918123831812756,19.2959960013748,0.983360290554293,20,"LP"
0.00839775391075848,21.272731591118,0.985264757031782,20,"LP"
0.00889685703120024,20.5034553185973,0.980110942699423,20,"LP"
0.00792099411640113,14.4829916544297,0.974978984996412,20,"LP"
0.00855426650334268,21.7457363854745,0.98555242957371,20,"LP"
0.0106442053200366,16.8746701661785,0.982080221354985,20,"LP"
0.0068138681755745,20.2272294806708,0.986381074581573,20,"LP"
0.0102687033987199,18.5419672581603,0.981623115066753,20,"LP"
0.00987271957526259,10.0014390809809,0.967940458239993,20,"LP"
0.0109103319071129,11.2856091632278,0.969431279539803,20,"LP"
0.0115629442781063,11.9476050216382,0.969767513122496,20,"LP"
0.015852174709778,12.0289747394108,0.964058225234692,20,"LP"
0.0154005084689408,9.62904926085523,0.958828387800337,20,"LP"
0.0138841155160214,10.4310565863147,0.965275775474053,20,"LP"
0.0136613727417976,9.76937790907437,0.964653770644788,20,"LP"
0.013436680322632,13.7656224495784,0.970747600817246,20,"LP"
0.0144398019063032,12.2822563807221,0.96799018555514,20,"LP"
0.0159318971547662,9.29116773599969,0.955339725450199,20,"LP"
0.0150402189616695,9.3274354417821,0.950446108090716,20,"LP"
0.0174697856734417,11.4233610320706,0.959495743451451,20,"LP"
0.0148098599906428,10.2091224130448,0.960092038712408,20,"LP"
0.0156949854774121,12.6220217335355,0.963282460723673,20,"LP"
0.0163482058427894,11.3777469908356,0.962064950755365,20,"LP"
0.0118076243396734,13.7503096242741,0.975940133250028,20,"LP"
0.0135923369202067,13.6063827918511,0.978069802087898,20,"LP"
0.0100797717275013,12.6175907566311,0.973528888995236,20,"LP"
0.0133826625537475,11.8220747752961,0.97260022707466,20,"LP"
0.0119801960281407,13.1025127134808,0.965727391130226,20,"LP"
0.0108953100062396,17.4025697891452,0.976340335950558,20,"LP"
0.015246010463237,10.9484114927605,0.967914258769437,20,"LP"
0.0145270737069091,11.9167662352927,0.960066477969097,20,"LP"
0.0135965312481916,13.590957353472,0.970047619118522,20,"LP"
0.0145546120052645,14.7125270528034,0.969205123302036,20,"LP"
0.0154292677372048,14.5393569073373,0.972042777832478,20,"LP"
0.0124241041696012,13.7258286403072,0.970500814273523,20,"LP"
0.00949161957563094,16.7107493493135,0.979202700206042,20,"LP"
0.00818411613633951,18.0985335290895,0.982550901409109,20,"LP"
0.00681586152724678,21.0244285251847,0.986039911999363,20,"LP"
0.00819975786919624,20.3024392319133,0.983411545703666,20,"LP"
0.0149821681042299,11.1981983380367,0.969148352173438,20,"LP"
0.0156865739393238,10.5603237177008,0.969385004772493,20,"LP"
0.0150657205971453,12.9402185555757,0.967685751191424,20,"LP"
0.0173192614365123,10.6192432213082,0.954653703232442,20,"LP"
0.0159474115114607,11.6038463317834,0.962887329277079,20,"LP"
0.0148873569427177,11.2197965824297,0.964556167726093,20,"LP"
0.0134296273229227,9.01488090696011,0.95922562041525,20,"LP"
0.0135287955470942,8.68543566645761,0.960736716688139,20,"LP"
0.0138765588875517,12.8509182487594,0.965714398719331,20,"LP"
0.0137116936670445,12.1441851818454,0.966155027605551,20,"LP"
0.0146603262067959,8.87046157167583,0.956889626346478,20,"LP"
0.0162355894875745,9.30321849992192,0.949780316378681,20,"LP"
0.0163143327992464,9.00400041628751,0.954493444701912,20,"LP"
0.0163083147008044,10.4152691321008,0.955462360927089,20,"LP"
0.0135115762316754,13.1095295897618,0.968046416499576,20,"LP"
0.012923108319053,13.7218463641525,0.974512261993758,20,"LP"
0.00892998618897478,15.6566124486945,0.980391835658982,20,"LP"
0.00892666071247816,13.2498882624232,0.981595464095454,20,"LP"
0.0146727294876041,13.7477251864735,0.970081252802622,20,"LP"
0.0142219373180026,12.7373285635465,0.969908186138416,20,"LP"
0.0147107253584693,11.9311165187502,0.967063931837146,20,"LP"
0.015456996579569,11.9082037545247,0.964779850561366,20,"LP"
0.0128246483099526,14.3664476582202,0.973694829878116,20,"LP"
