"phi","tau","gamma","combIdx","condition"
0.00575021746260174,20.4064634970033,0.980317835425609,97,"LP"
0.00850211729380024,21.9298437561739,0.985834931974534,97,"LP"
0.00852561612796177,23.9656006943717,0.983828765609449,97,"LP"
0.0082274889167655,17.3113566592978,0.977113881856788,97,"LP"
0.0108810340660817,18.419214065619,0.977410353055855,97,"LP"
0.010594689133733,18.2261362290505,0.979321459936912,97,"LP"
0.0116557351947142,13.9143867928017,0.971830671113265,97,"LP"
0.0131930067525524,13.2940785975424,0.969902985777866,97,"LP"
0.011877829815175,13.578743253782,0.97008937861381,97,"LP"
0.0131967625310948,13.1905743322991,0.970915576651314,97,"LP"
0.0115286052148555,18.1240355244229,0.979018660742914,97,"LP"
0.0131507303927872,15.1201137616222,0.975976345357356,97,"LP"
0.010569839851338,18.4703427002065,0.981234074810275,97,"LP"
0.0109759089031115,19.2344752195774,0.979234090840212,97,"LP"
0.0121669921216269,17.1145821405034,0.983493244619237,97,"LP"
0.0115245955599448,16.2618017420374,0.982905433818515,97,"LP"
0.0103944996613635,17.7438133058104,0.980211414738805,97,"LP"
0.0113577842784148,16.5846709316775,0.979627650569688,97,"LP"
0.00596773426859687,19.676409183061,0.981116526330649,97,"LP"
0.0051654205409124,23.2518596252237,0.985951758407105,97,"LP"
0.00813644967391092,18.7997079435714,0.982896296292415,97,"LP"
0.00834432876470892,19.1309025139363,0.983072550639683,97,"LP"
0.0140059960007641,13.285600935988,0.968767291305176,97,"LP"
0.0164028506447502,14.0701031339441,0.970347155623127,97,"LP"
0.0154766471584326,10.7027344250515,0.959061807068497,97,"LP"
0.0154766471584326,10.7027344250515,0.959061807068497,97,"LP"
0.0156034650374683,12.8407429229504,0.969580647817065,97,"LP"
0.0170717705595365,11.7947942011246,0.960295013768285,97,"LP"
0.00888021031501729,19.4855121199809,0.982468060585255,97,"LP"
0.0106090453936939,13.7336606126004,0.975029549777264,97,"LP"
0.0162679701545797,12.1563522190658,0.966870893465131,97,"LP"
0.0143974084734668,13.7519187385784,0.971580357034379,97,"LP"
0.0145527722407265,15.781035586779,0.968693805430259,97,"LP"
0.0104323117526151,16.7531873568873,0.9725178762785,97,"LP"
0.0127446310669184,15.7332954154076,0.977267254880418,97,"LP"
0.0121653830520255,15.1334358441724,0.976589200102048,97,"LP"
0.0136532838965322,17.8959782041579,0.976224122862265,97,"LP"
0.00960766905542476,15.4879781005618,0.978125921114249,97,"LP"
0.0119216121662929,16.5548196581227,0.978575398251819,97,"LP"
0.0134178731310032,13.7563192209845,0.968872442322569,97,"LP"
0.0130240717584262,13.5523320675678,0.967635164811744,97,"LP"
0.0138952809611791,13.947512531207,0.970578744605708,97,"LP"
0.0116328491282522,12.3956600017846,0.969615913344934,97,"LP"
0.0177601074906218,13.1079195403572,0.9695705922558,97,"LP"
0.016928305511467,14.3742959728228,0.971430273952594,97,"LP"
0.0111552082513325,15.1091728975706,0.977305532993563,97,"LP"
0.010551149653754,16.6435395452198,0.977455663521903,97,"LP"
0.00892753407618652,15.1746503118347,0.975533949724693,97,"LP"
0.00845939231291715,21.9761829406331,0.983771137555076,97,"LP"
0.00823720903557201,22.7433982743495,0.980900696572798,97,"LP"
0.00870852990839377,21.3517171235646,0.983968468390753,97,"LP"
0.00845901575457308,22.6120759002812,0.98302925799897,97,"LP"
0.00587645618587873,20.3011392377121,0.982615075354419,97,"LP"
0.00937553555120674,19.2908319698758,0.979189551204285,97,"LP"
0.010247458124048,14.1907749546004,0.971208470127764,97,"LP"
0.0107750127912198,12.9214564861919,0.971713998208826,97,"LP"
0.011571623028952,12.1382597226128,0.972741561438145,97,"LP"
0.00783965607923875,17.2065776429504,0.975242210806745,97,"LP"
0.00739287059393845,15.5123738423964,0.976436302405992,97,"LP"
0.00618273715393158,13.6073494741888,0.970267902536853,97,"LP"
0.00795137033232396,14.1904693319837,0.973336830384632,97,"LP"
0.0109380766581054,12.0246849392531,0.966589224235828,97,"LP"
0.0139257169071665,12.1752231429996,0.969560407965041,97,"LP"
0.0132619190303086,15.4300902424544,0.976243103808287,97,"LP"
0.0131536255278394,14.3448562207184,0.976500291125936,97,"LP"
0.0135014546609651,16.1632183067012,0.976149253507081,97,"LP"
0.0144271117571214,14.3860796962587,0.971917799854701,97,"LP"
0.00949542103843559,18.1878692741542,0.980260605159059,97,"LP"
0.0205851611955138,10.3513005074148,0.951955542731311,97,"LP"
0.0199918876619841,10.8785548275078,0.949951252285995,97,"LP"
0.0167377755960001,13.1778763929575,0.967845507651977,97,"LP"
0.0175482234670694,13.7081728105136,0.968386860165347,97,"LP"
0.0123489794367614,12.1249666558897,0.965840927585305,97,"LP"
0.0166654506289295,12.9598760634535,0.96559875186879,97,"LP"
0.0106408399771911,17.4034213273253,0.976367962812907,97,"LP"
0.0128474199652566,15.5745823739039,0.980174859019386,97,"LP"
0.00989414619610574,19.4832472927702,0.977946528468735,97,"LP"
0.0117477223489326,13.4823101967041,0.976908077905497,97,"LP"
0.00784851682908128,20.6753911003726,0.9786494275608,97,"LP"
0.0074584424789742,21.4823655091427,0.981785985839933,97,"LP"
0.0096207389129076,18.1746493173187,0.981034519241141,97,"LP"
0.00696257051965188,20.6911970814347,0.982055216167728,97,"LP"
0.00696883191015529,18.5125654107895,0.979953675945425,97,"LP"
0.00876864027008784,19.8624424256144,0.982542172890573,97,"LP"
0.00977973114415165,18.7022338800569,0.978950867010212,97,"LP"
0.00548452285031376,20.6954074810899,0.984911573117452,97,"LP"
0.00361557795717715,26.6563108410141,0.985948164617002,97,"LP"
0.00380567912278396,17.653424251551,0.979111163764319,97,"LP"
0.00451117375687993,18.460127681259,0.977953081981302,97,"LP"
0.0156964283387965,15.3997342821954,0.976333635314636,97,"LP"
0.0168806715961826,16.2407603258003,0.975208794401813,97,"LP"
0.01353422652759,13.8188138976284,0.969208983315675,97,"LP"
0.0103688436746853,14.8455947677882,0.974639931506834,97,"LP"
0.0111989276918197,16.2731273177844,0.971077969460312,97,"LP"
0.0101882492791345,13.1967371718679,0.974874703612247,97,"LP"
0.0154014843600155,19.5189116271257,0.977443249545513,97,"LP"
0.0130392491776838,17.601302525568,0.982310480305021,97,"LP"
0.00942125553332729,14.4663170610917,0.972907892971703,97,"LP"
0.0115188094066138,15.0999689125237,0.976991056347624,97,"LP"
0.0161537973377578,11.345232579883,0.967487914512629,97,"LP"
0.0128057022696648,13.1896315666891,0.965114562905836,97,"LP"
0.0147111433216442,10.1877907056668,0.957601660628463,97,"LP"
0.0105657993567714,18.7183095571542,0.979187536011076,97,"LP"
0.0147769458601065,17.7592671071087,0.978522966801937,97,"LP"
0.0106624604788772,14.6294955721143,0.972891233178304,97,"LP"
0.00746187654947805,15.1323690413942,0.973804875066403,97,"LP"
0.00838981861246169,16.9684167409403,0.97773900372162,97,"LP"
0.0119779330308128,12.8975293556866,0.969855638003528,97,"LP"
0.010824899078588,18.5732093169562,0.980567263549922,97,"LP"
0.0184920390323563,13.2693345181541,0.964579303217082,97,"LP"
0.0182051290358967,11.4781141299324,0.963225798718039,97,"LP"
0.0156448110125679,12.1421690615555,0.962623803308897,97,"LP"
0.0113578773967363,12.1765253254716,0.96665942051128,97,"LP"
0.00932479903418126,13.999330629666,0.973284908342405,97,"LP"
0.00726687084785904,16.3738913267947,0.978624884296125,97,"LP"
0.00740842901169425,17.3114663887293,0.980787624578524,97,"LP"
0.00784904608731807,21.6312318776267,0.985246208621124,97,"LP"
0.00981059349605107,17.6915677247644,0.977630914706492,97,"LP"
0.0106875524659589,15.8777954489193,0.977604616310565,97,"LP"
0.0162711125518267,13.2006411884557,0.969502085745934,97,"LP"
0.0166104015669507,13.1354177198257,0.970084457756247,97,"LP"
0.0116061946513197,11.1305430550959,0.967623989813495,97,"LP"
0.0110953833208353,13.3433789110237,0.965413527382339,97,"LP"
0.00972760708020626,12.0071232726212,0.966559965434485,97,"LP"
0.0102643949139543,12.875469747804,0.965920200888411,97,"LP"
0.013882390233574,18.0651569636562,0.97808999188951,97,"LP"
0.00816020901396397,18.2827290558605,0.981255380283783,97,"LP"
0.00813040894274053,19.1834972811304,0.979257666066103,97,"LP"
0.0103482407211244,17.7730425676438,0.980822024942455,97,"LP"
0.0195718298307093,11.3640753279042,0.964040951461153,97,"LP"
0.0187828745846955,10.6263650215541,0.953992010247484,97,"LP"
0.0136217946968616,12.1050945967462,0.972992556296112,97,"LP"
0.0100901206669527,15.5132331171763,0.970822143294252,97,"LP"
0.00913287228406556,12.2291800796279,0.969462102573718,97,"LP"
0.00805207273730968,12.7859463577241,0.964996920556619,97,"LP"
0.0115599803635518,18.0326887180994,0.977477902173453,97,"LP"
0.0165745740156574,13.9166480980178,0.960493542775037,97,"LP"
0.0166495696595305,10.9546263590555,0.966309231315305,97,"LP"
0.0102867142897869,17.9290818908297,0.976305878889525,97,"LP"
0.00682149775403096,20.2542585118489,0.983310349443248,97,"LP"
0.00813179527863572,27.2122512540026,0.98742973454265,97,"LP"
0.00595806661081377,14.0274009364136,0.971323828789747,97,"LP"
0.0059356578244425,12.2745714616709,0.970427159395988,97,"LP"
0.00862798734476233,14.8276486707656,0.974103392546622,97,"LP"
0.0121190200034305,12.729865233139,0.971535436218765,97,"LP"
0.0149561538915995,17.1212567555763,0.979405367514462,97,"LP"
0.0153110717246729,16.4169986889909,0.97733876220525,97,"LP"
0.0148454715445057,16.2884357719711,0.976878112436726,97,"LP"
0.0145904105941279,14.6962641862413,0.979926214607918,97,"LP"
0.0119807959041618,17.5753671792626,0.976605854988293,97,"LP"
0.0175732573598147,12.6588662744313,0.965566928346685,97,"LP"
0.00855390354364138,15.5381703637258,0.975040104246925,97,"LP"
0.0166997418258551,14.3549317167677,0.972851319178615,97,"LP"
0.00913527292062966,12.6717368057589,0.967374485547909,97,"LP"
0.00916424086548895,13.9005450470845,0.968701392184696,97,"LP"
0.00627103890473746,13.5953754848494,0.967523118016326,97,"LP"
0.00536251891119954,14.3351050160742,0.972561156993945,97,"LP"
0.00591853402652021,16.8191538233609,0.975003982886255,97,"LP"
0.0137243775999982,15.7834709674993,0.976391056242214,97,"LP"
0.00902088698627712,16.0370112721061,0.97429169353955,97,"LP"
0.0113052064562837,16.8124105778292,0.978827863078058,97,"LP"
0.0093651594773928,17.6915718035425,0.977783748384047,97,"LP"
0.00794844484096968,22.8140532203789,0.983413760425245,97,"LP"
0.00923902670491161,22.5399028150414,0.986195071168876,97,"LP"
0.00602644128711993,20.6733712111831,0.981048477815326,97,"LP"
0.00561800766013854,20.4457262421945,0.980350317633297,97,"LP"
0.00549470825153175,24.3623812911294,0.987074954970563,97,"LP"
0.0131862533619141,15.7530401758304,0.972730910635434,97,"LP"
0.013992625460196,14.5292071256239,0.972074547781836,97,"LP"
0.00870536494329033,16.510275852316,0.977546658997789,97,"LP"
0.0090720120728216,16.8583450266151,0.975050464921906,97,"LP"
0.0127284646354757,16.9116105580372,0.978948418355374,97,"LP"
0.0103268606110599,19.4097672690538,0.98167683634753,97,"LP"
0.0119472243622554,16.8737810628487,0.976320495840004,97,"LP"
0.0133488404081727,16.7051640358112,0.975490194070842,97,"LP"
0.0128068783359107,13.1047989880058,0.97138166356878,97,"LP"
0.0183128902534182,11.6821862566864,0.962999305036139,97,"LP"
0.0169652258393066,10.9286902474049,0.959626654765886,97,"LP"
0.017937199070025,11.0053831944865,0.960194560617082,97,"LP"
0.0162594511659444,13.0360927696242,0.963147393138411,97,"LP"
0.00792117974012885,22.6821167153769,0.984198077988674,97,"LP"
0.00925773184158685,18.698876736212,0.981222246466654,97,"LP"
0.0130338063928831,18.1715073302702,0.976934568682733,97,"LP"
0.00420603463910552,22.6651817836778,0.985124958270699,97,"LP"
0.00418016160256507,22.420558625757,0.984612082694615,97,"LP"
0.00463277375635229,20.9229703670125,0.980675122679703,97,"LP"
0.00462916450197914,19.3462082412835,0.982275699880558,97,"LP"
0.00448159564363337,19.9473612022092,0.983178519031414,97,"LP"
0.0146572637599649,9.99742335892128,0.956043714013957,97,"LP"
0.0167788702659333,10.8407355132316,0.957560591521875,97,"LP"
0.0162525377166884,10.9536775711388,0.956151415135309,97,"LP"
0.0198265835175985,11.7599221690845,0.965449135690706,97,"LP"
0.00631380674965809,20.7109278388023,0.981336702810986,97,"LP"
0.00770625535046499,19.3179259978231,0.984409454024066,97,"LP"
0.00698027821511082,18.7521860837377,0.982675555422824,97,"LP"
0.0105104230702017,16.9354967834312,0.975491744106781,97,"LP"
0.0135478448182691,15.3463371414708,0.972726518009723,97,"LP"
0.0251051196162163,10.2171233618726,0.951845206385735,97,"LP"
0.0159925960302486,10.1524509696429,0.953518649377223,97,"LP"
0.0156560526275281,9.03992066377816,0.9550063887321,97,"LP"
0.0181696179451579,12.2821300621696,0.962935583223225,97,"LP"
0.0171729322582057,12.7267204144799,0.962484745592415,97,"LP"
0.0194229730258837,9.67605541128629,0.951166750924026,97,"LP"
0.0202555872038482,10.0043902244304,0.950439528597274,97,"LP"
0.0202565462137477,10.4805366723382,0.948638593236055,97,"LP"
0.0200937309965744,9.52693472893393,0.955183812715772,97,"LP"
0.0201115809201438,11.4847872348107,0.957975936976539,97,"LP"
0.0159569813163406,10.7638717591082,0.962631373876864,97,"LP"
0.0109926601203651,10.0578508805559,0.960424337936784,97,"LP"
0.0102852294374136,15.7879354288659,0.973697463768891,97,"LP"
0.0140149314630743,14.4772921343421,0.969966427453879,97,"LP"
0.0102894328491862,17.1286726136926,0.979086324072837,97,"LP"
0.0160124582229281,12.0359913623063,0.966033142569509,97,"LP"
0.0114258934492478,12.6784811358943,0.966108139980211,97,"LP"
0.0123505536627381,10.1586931172326,0.959973284182857,97,"LP"
0.0181838977258075,13.398930120473,0.964922358737456,97,"LP"
0.00993016023819271,18.0969201836954,0.981319347489653,97,"LP"
0.00766553071212328,18.9096643170261,0.979133543934974,97,"LP"
0.0125757359294633,16.9360068285415,0.978584672521552,97,"LP"
0.00825860130229339,16.1323811626271,0.977541328138947,97,"LP"
0.0148533336559009,15.5029002491405,0.973225789568279,97,"LP"
0.00982824345304889,9.70221678674328,0.954555296329861,97,"LP"
0.0102498787778005,10.6645541662419,0.955863715962121,97,"LP"
0.0108908604446283,10.0964041400672,0.957442613467542,97,"LP"
0.0108908604446283,10.0964041400672,0.957442613467542,97,"LP"
0.0117241997247819,10.5113528911742,0.965004208370866,97,"LP"
0.0149969813049832,12.4476352664719,0.961587680774573,97,"LP"
0.0172405807418865,12.6584621300099,0.965066257377549,97,"LP"
0.0172405807418865,12.6584621300099,0.965066257377549,97,"LP"
0.0184241151084156,9.69548240741568,0.959972384536479,97,"LP"
0.0183591341124245,10.5387718846026,0.9591505830445,97,"LP"
0.011991432748416,15.9519488940756,0.974999257350342,97,"LP"
0.0128861790126368,16.1675319761909,0.972238980616074,97,"LP"
0.0138028210956558,15.7078715275931,0.975111400854654,97,"LP"
0.0122306349252252,15.7206303511668,0.974076626444027,97,"LP"
0.0132375403600895,14.0841067772153,0.97464961604296,97,"LP"
0.0109484310948822,14.4418781994947,0.971423623969152,97,"LP"
0.0204987564102859,12.3140267228268,0.969221270390694,97,"LP"
0.0171474656377464,12.8856583172162,0.966453123868259,97,"LP"
0.0163660194414336,11.2487533045283,0.969036049076188,97,"LP"
0.00779357119154556,12.1475759029165,0.96619679413741,97,"LP"
0.0201833865783854,10.6453492869485,0.961269626336711,97,"LP"
0.0186863391334635,11.6766552018766,0.956581640834356,97,"LP"
0.0209784881612204,11.0330540287949,0.95666045293422,97,"LP"
0.00477201041641739,12.8191446234481,0.970196161928806,97,"LP"
0.00622201147592139,15.2759678899919,0.969772839174548,97,"LP"
0.00660060591009481,15.1585929379603,0.971264228673386,97,"LP"
0.0101554417972249,13.9608255968216,0.970316567523682,97,"LP"
0.010167579584817,13.7559227160563,0.970496702863127,97,"LP"
0.00879130939786577,19.5131636666922,0.982886528092079,97,"LP"
0.00878493450997087,21.1809727508744,0.978853920402902,97,"LP"
0.0109298883586821,15.5686315476089,0.979523972271395,97,"LP"
0.00628462531717477,24.692880591522,0.984310921181631,97,"LP"
0.0105393945260716,18.2837889986861,0.980139426418026,97,"LP"
0.0170990902286788,10.8303203554802,0.957566196196935,97,"LP"
0.00726460310877364,17.4048010838904,0.981632461889115,97,"LP"
0.0106480037375983,17.695550957752,0.973871955540947,97,"LP"
0.0135376245439535,14.3595168810808,0.977803991172855,97,"LP"
0.00652853441733958,21.3843217581752,0.983484300150982,97,"LP"
0.00695284157466802,24.0552064032776,0.985632144853269,97,"LP"
0.00552261605860693,26.026619337394,0.986700872456253,97,"LP"
0.00566959412314016,26.9450283434619,0.986560445040462,97,"LP"
0.00570441208675054,19.5309555476562,0.982537167677707,97,"LP"
0.0123134484621595,13.7339258952249,0.970194214888051,97,"LP"
0.0101544971274318,18.8937109264657,0.979950055599757,97,"LP"
0.0118670160630953,18.302037083889,0.981651229782122,97,"LP"
0.0119761023270604,20.2784072657741,0.98131365322917,97,"LP"
0.00865174057403117,20.2543998506038,0.98214507989045,97,"LP"
0.00566193060482501,26.7071465508568,0.987299313537774,97,"LP"
0.00267107582882797,23.0504484629781,0.982207364350841,97,"LP"
0.00295623883370022,20.5732191313049,0.98268288882512,97,"LP"
0.00323073525878959,18.6484067403557,0.97941614738079,97,"LP"
0.00461290175164097,20.6588023664971,0.981386295190974,97,"LP"
0.00707889983593635,22.6898972507274,0.984047071429582,97,"LP"
0.0186337671534548,12.5463427720649,0.962014804818018,97,"LP"
0.015671027641264,11.819103123011,0.959535559444831,97,"LP"
0.0161470602920992,10.3254156418152,0.958663563005422,97,"LP"
0.0101966378041126,17.6322871607754,0.976796199139427,97,"LP"
0.00918063378178224,18.3882365855663,0.981257232635847,97,"LP"
0.00831527315037361,16.5218614574019,0.980079176391966,97,"LP"
0.00965083376646025,19.8846863902798,0.978313283834842,97,"LP"
0.0105494985628566,14.2447349829219,0.980400030369922,97,"LP"
0.0121329560260016,19.3789597815922,0.977233467885278,97,"LP"
0.012152053638813,17.8492898004498,0.977447280382969,97,"LP"
0.0186705379648102,10.2605856213989,0.955767727056752,97,"LP"
0.0145832434954227,10.3955122119616,0.956942000501641,97,"LP"
0.0185044771631887,11.5074392090934,0.957563275161286,97,"LP"
0.0191712808497098,12.9666422926954,0.9576355898119,97,"LP"
0.0218617701400386,10.8544364388143,0.963129159278048,97,"LP"
0.0158865205680021,9.85440990815754,0.955557428144818,97,"LP"
0.0147126532596118,11.8529391550186,0.963184499890205,97,"LP"
0.0157021377549892,11.8049316004115,0.963673791431741,97,"LP"
0.00939315561918386,13.3469005249897,0.973562748273319,97,"LP"
0.0198133892399863,15.5530739911306,0.971372472987243,97,"LP"
0.00937791828750423,8.88867174547889,0.951013275636008,97,"LP"
0.0134735815140811,7.82425563503601,0.949679042176044,97,"LP"
0.0104664511575318,14.4204059728973,0.973320548343544,97,"LP"
0.00769728674411529,16.6943862277172,0.980155305396633,97,"LP"
0.00614110457821149,14.1376985060641,0.97319479049579,97,"LP"
0.00658525792503806,15.8844455671645,0.973275348378824,97,"LP"
0.00558149717779788,15.6557178486104,0.976092588869416,97,"LP"
0.00566551666684756,17.1944056526101,0.974674930419828,97,"LP"
0.00495216336343496,15.6371289384052,0.974346066214005,97,"LP"
0.00704064481497602,23.8645946267977,0.985808684088778,97,"LP"
0.00571968682469803,24.6230589489128,0.981744164453034,97,"LP"
0.00615443159693174,22.0522404787727,0.985253493442292,97,"LP"
0.00635424744634827,21.1458723074684,0.985030957116786,97,"LP"
0.00818556311491514,25.9634280357862,0.985126812459328,97,"LP"
0.0105890003102388,26.2370106088487,0.986708384188244,97,"LP"
0.00265185619906694,28.0192476750857,0.988011181422849,97,"LP"
0.00980919887325959,22.2352091545218,0.983773054233319,97,"LP"
0.00919001740798742,13.9775953649567,0.972931404037062,97,"LP"
0.00698962697026906,16.4734260180772,0.97348183302081,97,"LP"
0.00742528999275049,15.827756951209,0.979916346860507,97,"LP"
0.0105018102661217,17.350900587264,0.979542054888291,97,"LP"
0.00953603440902662,17.7113789395647,0.980186836668481,97,"LP"
0.0163049565873808,14.6714851479726,0.969161410030655,97,"LP"
0.0144898607798822,12.1896608332622,0.969392097116599,97,"LP"
0.0107215861598273,21.8811306978968,0.980747632166825,97,"LP"
0.00963832177258961,18.3748101650412,0.9827279881604,97,"LP"
0.0186902442662095,10.4360090078119,0.963625981724733,97,"LP"
0.0186902442662095,10.4360090078119,0.963625981724733,97,"LP"
0.0087778582158794,17.778000238875,0.982368066309164,97,"LP"
0.0129277565070911,14.5008263144413,0.977930723862218,97,"LP"
0.0124829505729883,16.4119716952946,0.975597845249333,97,"LP"
0.00962082538699571,17.9112190335139,0.978675970673037,97,"LP"
0.0101136451241932,13.0834811227309,0.967346407861107,97,"LP"
0.013656241911848,12.9396622161929,0.970806664562672,97,"LP"
0.0142154611828932,13.507373930673,0.969207918333571,97,"LP"
0.0128336301439311,12.0030609591226,0.968660314371859,97,"LP"
0.00563140387130789,23.7150498514547,0.985053571294494,97,"LP"
0.00709488194076335,25.1071813999267,0.986280201379845,97,"LP"
0.00699113807378393,25.3370628335038,0.986234869792468,97,"LP"
0.00526812464808546,25.8596447871334,0.987027758717584,97,"LP"
0.00492489148153896,18.0251395238548,0.978307461392873,97,"LP"
0.00469039055894371,16.1084598994463,0.977025618968657,97,"LP"
0.00576765053755901,29.6808408748272,0.988230843488731,97,"LP"
0.00449065593992548,29.8203237638282,0.98878402522256,97,"LP"
0.0060738941816636,29.5981577834252,0.988951042706869,97,"LP"
0.00346296189377371,28.9874746168612,0.988376142457481,97,"LP"
0.00931627878689678,20.7402547444874,0.982909755959503,97,"LP"
0.00764522244537602,23.6987078202433,0.985461090128726,97,"LP"
0.00903598900230429,16.5141819117971,0.976945116873191,97,"LP"
0.00606336277265307,19.3264142695187,0.985656594929034,97,"LP"
0.00584881255697201,19.5006266436862,0.984585687326293,97,"LP"
0.00642554021402753,23.4888925746225,0.982240880439137,97,"LP"
0.0138688689972151,17.7516463343152,0.982753076115343,97,"LP"
0.00606889387244014,22.5318377069082,0.982054176051602,97,"LP"
0.00565313624872943,21.7717896483046,0.982648951306244,97,"LP"
0.00614541780071831,21.7536732685644,0.984023512558933,97,"LP"
0.00622949124364491,19.7987974818547,0.981970961288458,97,"LP"
0.00521369492256607,20.9094277508665,0.982661002445922,97,"LP"
0.00613495166517275,23.5829700851017,0.984013033976741,97,"LP"
0.00753077692053394,24.267968053822,0.987908836606045,97,"LP"
0.010843210637376,15.1754347910081,0.974234557959027,97,"LP"
0.0167203673322124,16.721095358148,0.975470248827704,97,"LP"
0.00333367763095382,26.8323527570766,0.986554555836362,97,"LP"
0.00777407872644931,23.2932073106523,0.985717271454602,97,"LP"
0.00900834145717422,17.5313906983962,0.980302917289159,97,"LP"
0.0114236110168535,15.1039339742138,0.97292347385445,97,"LP"
0.0112837174082464,17.1718006605452,0.976356177595841,97,"LP"
0.00574938460446195,24.4468198608482,0.988883357493015,97,"LP"
0.0101579702253562,16.3289695989914,0.982469372513376,97,"LP"
0.00625709578450251,25.3933146464221,0.989188095493068,97,"LP"
0.00551630391962277,26.5019747383485,0.989125412919536,97,"LP"
0.00474480780264896,21.319531041309,0.982965163968424,97,"LP"
0.0075050647836058,22.9482665804007,0.985194139385489,97,"LP"
0.00897603676184699,24.823492097258,0.98769274059915,97,"LP"
0.00413465683983238,29.0566529702607,0.987747557782376,97,"LP"
0.00613918595117369,24.4553116570664,0.98729675751677,97,"LP"
0.00555203801155635,25.6612761601399,0.986843814537021,97,"LP"
0.00348633829624823,17.7177913246394,0.977829268039217,97,"LP"
0.00561608565912997,22.0789566713982,0.983679821398893,97,"LP"
0.00549443933146476,16.9978991214352,0.97799398811965,97,"LP"
0.0170712659089858,16.2488689291703,0.975075641000579,97,"LP"
0.0148391189447551,17.3801306954676,0.975379000580635,97,"LP"
0.0134920063030435,14.2668765843149,0.979438290632276,97,"LP"
0.016817276864642,9.815207410268,0.96296480174525,97,"LP"
0.0188524068927833,12.0479704052588,0.958615810880639,97,"LP"
0.0168315682629016,10.6786904726687,0.959769848996142,97,"LP"
0.0200427302523171,10.9530811110371,0.9576506017443,97,"LP"
0.0182991410086832,10.0530392653951,0.949608950097749,97,"LP"
0.0168255767642264,10.6846317636854,0.9626179500491,97,"LP"
0.00917767168189076,19.4194268277127,0.980965595377125,97,"LP"
0.0135193119705717,14.142725175092,0.970821465541271,97,"LP"
0.0142666591630048,13.392907187484,0.972460934516788,97,"LP"
0.0119901803365986,14.9787754596713,0.972845340977916,97,"LP"
0.0115904850691295,16.9783330093366,0.973590027544142,97,"LP"
0.0111609487465563,16.3406319626894,0.98128446898673,97,"LP"
0.0107606646578348,17.7749021055599,0.982614992501914,97,"LP"
0.0079962024427479,18.7208580008172,0.977031093869201,97,"LP"
0.00851102288406413,19.4223933551121,0.980922148505842,97,"LP"
0.00923744884238731,17.8682875929015,0.981487625210906,97,"LP"
0.0100823415983435,18.7996562292366,0.980548303716065,97,"LP"
0.00923920309536719,16.2219390399135,0.980455645306951,97,"LP"
0.00893181318522251,18.1159167933096,0.977687353500571,97,"LP"
0.00893181318522251,18.1159167933096,0.977687353500571,97,"LP"
0.00816381848320002,22.3221060317962,0.982291183579041,97,"LP"
0.0208850927444275,10.80777179034,0.956874710047097,97,"LP"
0.018938254877519,10.1843502215954,0.953633527576125,97,"LP"
0.0219764946978354,10.4445802660857,0.959675994156873,97,"LP"
0.0188061605942359,11.4203045377511,0.957742737975331,97,"LP"
0.00817046861684168,19.6068981714535,0.982034099592166,97,"LP"
0.00969528955775523,22.0188349468496,0.983268219084456,97,"LP"
0.00902070515523212,14.1825936823797,0.973739622594188,97,"LP"
0.0157334841880256,8.33556888852056,0.94903935229438,97,"LP"
0.0185958076952356,9.3565697041212,0.944848168572461,97,"LP"
0.0214107603855195,9.42864194687065,0.950427561891123,97,"LP"
0.00672511078632398,24.1917143844511,0.986100943864817,97,"LP"
0.00729753504179798,24.9304570102798,0.985984278521333,97,"LP"
0.00803459645013671,22.6028603705672,0.986681774942459,97,"LP"
0.0110466452091567,15.148307808107,0.975288802187609,97,"LP"
0.00917224016216678,15.4202954866441,0.9734051093496,97,"LP"
0.0101449771853457,12.9360796715861,0.972998751694416,97,"LP"
0.00914927825334944,24.7426068918367,0.98507640178504,97,"LP"
0.00481174080412217,23.4498304732249,0.983072898339772,97,"LP"
0.0044604767083708,23.5111010675572,0.983426534719903,97,"LP"
0.00464758335241566,22.4828862277519,0.984619929679556,97,"LP"
0.00354416790671397,23.1511919702126,0.984497478577761,97,"LP"
0.00541555594142373,26.2602310637439,0.98596149028374,97,"LP"
0.00636952523634493,23.9859722568087,0.986693397226527,97,"LP"
0.00493529553765837,25.5896100882082,0.984515006724318,97,"LP"
0.005696795213049,26.1801011933521,0.98377494092989,97,"LP"
0.00530598939979354,26.9933307938153,0.987328835492087,97,"LP"
0.00339188719766115,28.6869205219,0.988144819312525,97,"LP"
0.00726689408376968,28.0366444945403,0.986114987362694,97,"LP"
0.00705423337056521,28.0114083879911,0.985690357423254,97,"LP"
0.00598569016409023,28.6899544286085,0.988275245326611,97,"LP"
0.00438726072028972,23.5279770056562,0.983803071703502,97,"LP"
0.00650829100735173,23.9946738240787,0.987540084633708,97,"LP"
0.00633737776464161,24.4571089223339,0.986624383838639,97,"LP"
0.00659818601381279,24.7926564262333,0.989624440811537,97,"LP"
0.00697359440369627,24.8091153345148,0.988397383526178,97,"LP"
0.00638673821247937,25.653667045641,0.986050690415135,97,"LP"
0.00832627738428016,23.5791546049227,0.985446356258052,97,"LP"
0.00771837740786385,25.2763525902188,0.985535333306842,97,"LP"
0.00613708750521502,23.5240864750562,0.98579734062334,97,"LP"
0.0191611494113951,9.91959217054398,0.956799139751738,97,"LP"
