"phi","tau","gamma","combIdx","condition"
0.0260946316055721,5.44492272007305,0.980801704969729,104,"HP"
0.0151913187369332,6.15118640566919,0.978614232314998,104,"HP"
0.0140846735080433,5.90176745786948,0.977259564812323,104,"HP"
0.0128820042297891,7.14330513734902,0.975051200878359,104,"HP"
0.0123872089335034,6.82944864858592,0.975373760748765,104,"HP"
0.00183400098925524,17.2194789090164,0.991552677186447,104,"HP"
0.00198486869192116,15.6781545406574,0.98937058443468,104,"HP"
0.00218532557827689,15.2307242223971,0.99023374359294,104,"HP"
0.00285554997212278,14.2593762412017,0.98910735022976,104,"HP"
0.0046150785307052,17.5764926062501,0.993616363880634,104,"HP"
0.00200921050866376,25.4006964072709,0.994193701259548,104,"HP"
0.00172983452706965,22.3575677711041,0.994096891450098,104,"HP"
0.00190606383077685,27.984577410184,0.995160615666917,104,"HP"
0.00335900661268596,15.2588156462645,0.99148266923391,104,"HP"
0.00185680436638291,21.2089574150701,0.993226149813883,104,"HP"
0.00288221003180789,19.8194979365474,0.99388395492434,104,"HP"
0.00157081812935445,23.3281711381552,0.994115360109247,104,"HP"
0.00517942214324418,16.2120570272357,0.992607907092753,104,"HP"
0.00562547117878209,9.66205578632454,0.987175952977347,104,"HP"
0.00467012148006252,7.43998967472909,0.976886301416783,104,"HP"
0.00623062117160844,9.56398202930412,0.985488110705905,104,"HP"
0.00641239749429912,10.136704687698,0.986059799179647,104,"HP"
0.0182105277719408,6.90671348418427,0.982399731790938,104,"HP"
0.0181327346417458,7.44286537440183,0.981983652309885,104,"HP"
0.00190603828499858,27.2939708859304,0.995156487556269,104,"HP"
0.00281674601275961,27.2604815094891,0.995356511815925,104,"HP"
0.00223318655054838,26.8711515227437,0.99531046261043,104,"HP"
0.00156356641621991,24.1924362920437,0.99383790147597,104,"HP"
0.00191514771513746,25.9417397946065,0.994577195633908,104,"HP"
0.0110621367130379,9.07549639247632,0.985249755651559,104,"HP"
0.00147099703415177,20.7706735067024,0.991567378820418,104,"HP"
0.00123126224749293,21.0186815208484,0.991852245877565,104,"HP"
0.00158145512281005,17.0604815640314,0.991061527598467,104,"HP"
0.00466856434010587,11.340109897565,0.98753545816378,104,"HP"
0.00321442773941605,18.9688989030102,0.993410789497863,104,"HP"
0.00600871822295257,15.6612936383694,0.993075325373902,104,"HP"
0.00448089147476016,16.4123132619514,0.993916670811045,104,"HP"
0.00470499792812751,18.2928573528014,0.993900067318234,104,"HP"
0.00265466180326757,19.8267218942333,0.993739272399804,104,"HP"
0.00106046176200036,29.2282970955618,0.995409269300757,104,"HP"
0.00126027626751291,29.8533792349498,0.994725390910109,104,"HP"
0.00130274207048919,29.8667048016554,0.993773602100499,104,"HP"
0.00318981745578173,23.914768923848,0.995405200379863,104,"HP"
0.00336072889276051,23.2196596648511,0.995343384397371,104,"HP"
0.00193422708633129,23.4570741752836,0.994113841641064,104,"HP"
0.00308935261601762,15.233844114026,0.990495907767366,104,"HP"
0.00872479886591082,12.3951156146282,0.99215037036315,104,"HP"
0.00226936701387814,15.5945721850748,0.991005472885688,104,"HP"
0.00417504819451986,17.1673493159337,0.991862652090511,104,"HP"
0.00253329043885153,24.7967751756971,0.994168009638721,104,"HP"
0.00204538661482434,24.5230278996948,0.994683052939004,104,"HP"
0.000600335485363312,28.9520006882397,0.993610308381118,104,"HP"
6.38158690260404e-05,10.5449098051115,0.978147265261578,104,"HP"
0.000112499021018952,11.0684662903948,0.980823635741201,104,"HP"
0.00489474066594464,1.16383353752685,0.718926742193994,104,"HP"
0.00234887674176254,1.2807689280482,0.737450995174276,104,"HP"
0.00122047890839994,1.19097201322182,0.781407910905084,104,"HP"
0.000556859715076019,1.10829400924722,0.653766681864755,104,"HP"
0.000180187160427892,1.86279268945243,0.83866230035581,104,"HP"
0.000167796693245403,1.43755395330869,0.787096932873641,104,"HP"
0.000697322240158282,1.11681339414765,0.739618538498818,104,"HP"
0.00180399090216588,2.57426219604912,0.921847383863133,104,"HP"
0.00292901842940529,9.59009814671119,0.983370414194144,104,"HP"
0.00320321635152554,10.7055467653569,0.983061309980412,104,"HP"
0.00320321635152554,10.7055467653569,0.983061309980412,104,"HP"
0.00227624065542753,17.1929799055126,0.991835319189706,104,"HP"
0.00713343960765345,11.878590831918,0.990101287782005,104,"HP"
0.0079172274861109,7.59495993405466,0.982077490761226,104,"HP"
0.00635618275006133,11.0265481830137,0.990471799707186,104,"HP"
0.0114298176605957,9.07151044721365,0.991210917071926,104,"HP"
0.0121521779892487,9.56913419821065,0.990845689880519,104,"HP"
0.00445559734255851,14.718401094243,0.991751622242471,104,"HP"
0.00609789358005075,12.0887275520219,0.99116449546941,104,"HP"
0.00712536877798853,12.7510281103773,0.991030800169677,104,"HP"
0.00713150483962954,13.1855894996794,0.991429142354622,104,"HP"
0.00367775430670791,14.5615393656516,0.99000006625732,104,"HP"
0.0218984550095844,5.60921312016512,0.977213173792656,104,"HP"
0.00415157703110824,9.62717432148152,0.983176250106301,104,"HP"
0.0315609227197703,5.53624628929444,0.984077090952994,104,"HP"
0.0147567916710413,7.88492449781343,0.984961297128395,104,"HP"
0.0233699285598952,5.75798193029887,0.984099811485694,104,"HP"
0.0109068212278919,6.18257129669632,0.977054851413233,104,"HP"
0.00931021350634076,9.45697509769439,0.989186514765757,104,"HP"
0.0155215440254149,7.17492222033597,0.978673534513629,104,"HP"
0.0278320765185558,4.70058247399889,0.979862564902842,104,"HP"
0.0101833005433429,7.51477004692454,0.984197485395725,104,"HP"
0.00206179174522281,21.2818344904767,0.994050132943838,104,"HP"
0.0018494325489502,21.7172582065484,0.993791228921372,104,"HP"
0.00579681579153768,12.2778761729514,0.989204698635045,104,"HP"
0.0115283456188857,7.33612838319797,0.978812164082547,104,"HP"
0.0213718727939135,5.80954418924241,0.97982574335461,104,"HP"
0.016521144749402,6.46334805558081,0.985422679191263,104,"HP"
0.00390064772852605,10.5560164766879,0.987256146011755,104,"HP"
0.0192541859058831,6.01313171575614,0.984209601859597,104,"HP"
0.0201163838205768,6.72879715440739,0.984233014113818,104,"HP"
0.0344663810463458,4.91215151878443,0.982454321074282,104,"HP"
0.0246765916978505,6.5520829992177,0.985286886116783,104,"HP"
0.0290107352957749,5.0977312588905,0.979494683181103,104,"HP"
0.0199291366815216,6.01671237522898,0.979764087356081,104,"HP"
0.0110480779274099,6.10041640645341,0.981461176517925,104,"HP"
0.0168013408311135,7.87425308588649,0.981448246550356,104,"HP"
0.0326931341561661,4.72197602243877,0.982478605503644,104,"HP"
0.031624666299461,4.80289232750681,0.978644885638086,104,"HP"
0.033823212208085,4.69975049830579,0.979547759676822,104,"HP"
0.019036347453082,7.29603084722947,0.984201212658566,104,"HP"
0.0227928608148984,7.21177347583685,0.983999686199702,104,"HP"
0.0223156522983869,7.20358397840187,0.984029543933372,104,"HP"
0.0405508050552248,4.95480267435326,0.981998162423879,104,"HP"
0.0317938350943388,4.94591404243797,0.977393561524948,104,"HP"
0.031927636105508,6.07923388555924,0.982695447801696,104,"HP"
0.0308541379131361,5.52637061035474,0.982426410225891,104,"HP"
0.0240383919176115,5.46796961874517,0.98013739416391,104,"HP"
0.0174151531049943,6.63736249697059,0.979351259801761,104,"HP"
0.0204620434106247,5.43571838682623,0.978891466839418,104,"HP"
0.00640536422288651,6.97112706382203,0.975206614322039,104,"HP"
0.0263718050863573,5.30975465943675,0.977903559355733,104,"HP"
0.0188773740048702,6.09475062356087,0.980709671701297,104,"HP"
0.0234969791335405,5.80624190214833,0.983982883678641,104,"HP"
0.0276762104924285,6.50812283195415,0.984759036783536,104,"HP"
0.00633598649777622,8.00295385724498,0.982240853998236,104,"HP"
0.00195497754014606,23.8119993974502,0.993791024276564,104,"HP"
0.00225901051995159,21.7310007969531,0.994274193965899,104,"HP"
0.00321593255682029,20.5406326288283,0.993680784393674,104,"HP"
0.00165338963921002,24.6589979832271,0.994806122540737,104,"HP"
0.00165636096507016,24.4714288551583,0.994867394539836,104,"HP"
0.0014359690017981,28.4052068146693,0.995323059670235,104,"HP"
0.00252472761786826,28.4118935614407,0.99519825331324,104,"HP"
0.00325368690871786,21.5793506295018,0.995664181834335,104,"HP"
0.0014701248558211,25.6449196875887,0.994394719863283,104,"HP"
0.00151255997322364,25.9283372535896,0.995260180690873,104,"HP"
0.00363050568426981,15.4955150910203,0.992448595225509,104,"HP"
0.00328241808141838,19.5920123191412,0.992552294454077,104,"HP"
0.0274376367360128,5.23101430718394,0.979091296861073,104,"HP"
0.0063728136578356,9.95076601449238,0.985120822165533,104,"HP"
0.0187546256434676,6.52554185416724,0.981784094208229,104,"HP"
0.0187703074841521,6.16744466601283,0.975343876828547,104,"HP"
0.0182595916798323,6.27833944438439,0.977469102703926,104,"HP"
0.0076023032669843,6.88990549944951,0.976523223777994,104,"HP"
0.00712221300254745,9.20368872293334,0.985171723096084,104,"HP"
0.0082063267440452,9.24270180345844,0.985988374546473,104,"HP"
0.00651044261304901,10.6517741135255,0.988443305966409,104,"HP"
0.00327811820574564,15.0939318502004,0.990796821176602,104,"HP"
0.0144631060412926,7.76088072826881,0.985553995582921,104,"HP"
0.00193712368293208,27.7460138675738,0.99501450909737,104,"HP"
0.00261482970996219,26.0840012557309,0.99602132557499,104,"HP"
0.00208714580083469,26.4901188132746,0.996476147059826,104,"HP"
0.00184668117993081,26.216332582602,0.993604930262589,104,"HP"
0.00230882288743606,27.0846582859945,0.994338373687604,104,"HP"
0.00284877855131915,22.6555089119693,0.995735872550127,104,"HP"
0.00157054019720959,21.0209540381049,0.993521791147016,104,"HP"
0.0026905305287247,17.1411020564284,0.992500902162242,104,"HP"
0.00479942110966114,16.4913973126645,0.992929159926662,104,"HP"
0.00508430601161303,17.3437395452501,0.992583797118322,104,"HP"
0.00399041745540918,14.7153359395151,0.991135787258116,104,"HP"
0.00576963842327438,14.7693893512131,0.990796605078313,104,"HP"
0.00355002356391909,13.9869985798326,0.991240232843551,104,"HP"
0.00936293627165841,8.78961120407618,0.985020964145652,104,"HP"
0.00848070731141082,9.79212594967729,0.987157322809164,104,"HP"
0.00213375355619327,20.0810477446114,0.993133464124187,104,"HP"
0.00462262983872408,16.317088910664,0.993527540532793,104,"HP"
0.00374396425166434,17.3564026468809,0.992954564196853,104,"HP"
0.00306508398357941,15.4413323268813,0.991091315528818,104,"HP"
0.00210912460595158,26.3395488678796,0.995411979095075,104,"HP"
0.00187747673229022,25.3341929571146,0.994367864779603,104,"HP"
0.000793960187534637,24.9400305096315,0.992783838340502,104,"HP"
0.000756359501450921,24.944097775074,0.993675733790606,104,"HP"
0.00130109603391138,24.2003019474443,0.992905770796414,104,"HP"
0.00151349161068415,25.7198499073249,0.995024236865175,104,"HP"
0.001486274096412,25.7830419056068,0.99439121689865,104,"HP"
0.00149869121432655,25.2355567506821,0.993810761775122,104,"HP"
0.00374394312046944,16.7330882348718,0.992269179177026,104,"HP"
0.00381015527405892,15.6386999907777,0.992720886709506,104,"HP"
0.00339742808289922,16.2578150737497,0.990431278382575,104,"HP"
0.00297023546001918,15.5621351730974,0.991046652217173,104,"HP"
0.0135670635542671,8.20328494414833,0.987138564818531,104,"HP"
0.0187898570074918,6.14741539792035,0.978277160020031,104,"HP"
0.00509957119262205,10.5263206986399,0.986626892414451,104,"HP"
0.0130443746077863,8.25546199200333,0.987444446236271,104,"HP"
0.00470345233914971,10.9992570376392,0.984969655297026,104,"HP"
0.0215188934327593,6.13353581875968,0.984113235880183,104,"HP"
0.00825679305541294,7.73782199045805,0.981971260279963,104,"HP"
0.00632459365443838,7.24176609191302,0.975456620772217,104,"HP"
0.00604503707477,6.85831940264592,0.976960792771388,104,"HP"
0.00707802287805626,6.74618580262314,0.97769734164118,104,"HP"
0.0121153191147237,6.80039281709594,0.977392428298153,104,"HP"
0.0116714629613024,5.88610640811741,0.978762833051265,104,"HP"
0.011569303409564,6.38752398071467,0.977811218979867,104,"HP"
0.0170048331559199,7.47515246179619,0.985791895292057,104,"HP"
0.0242048424614477,6.77975353096741,0.987170223153357,104,"HP"
0.0130071580164411,7.05696144317638,0.98579556166151,104,"HP"
0.00253961193664198,16.3391315628485,0.991739866548461,104,"HP"
0.00281455785852447,17.2378329194233,0.991694979708955,104,"HP"
0.00257661052901914,21.3066359807676,0.993469491924768,104,"HP"
0.00226120012765207,20.0868334148032,0.993740035394308,104,"HP"
0.00236503642774466,21.5719722532466,0.993423851845297,104,"HP"
0.00280551848618782,17.9960060587501,0.991939550463708,104,"HP"
0.00477955494438842,14.2954674792703,0.990792406998456,104,"HP"
0.00582875056473897,12.9135335568203,0.99154235115209,104,"HP"
0.00550161983409536,9.23433554639701,0.984332712551127,104,"HP"
0.00529267367450292,8.02492686071771,0.984321059972342,104,"HP"
0.00699011940188088,11.6537405726014,0.986380378119072,104,"HP"
0.0024652422698288,19.5393103291145,0.994273023400642,104,"HP"
0.00489309160397478,10.3553707832327,0.988569402575287,104,"HP"
0.00543559748696243,12.0250199198894,0.986994942735037,104,"HP"
0.00534840815578252,5.00306277834896,0.955676215643124,104,"HP"
0.00378485170336307,7.78875809720801,0.974201795200059,104,"HP"
0.00313153991389759,7.16795960526049,0.974728185435998,104,"HP"
0.0037787526224875,7.24268876641002,0.975280086987907,104,"HP"
0.0177897291632269,6.41577471551633,0.981079454498565,104,"HP"
0.0178408623931915,6.59197330144303,0.982928682925615,104,"HP"
0.00338441716817217,19.4072174279068,0.995005423494992,104,"HP"
0.00274224492303199,22.1299943539136,0.993481760438749,104,"HP"
0.00250999021078058,21.261416561808,0.993624815010035,104,"HP"
0.0104545203507102,7.25428022074434,0.979035163110641,104,"HP"
0.00326807824312669,16.8676559357484,0.992616902908859,104,"HP"
0.00310331314811274,17.2063136504281,0.992003066820138,104,"HP"
0.00353560257773855,15.4602839166753,0.991405625551289,104,"HP"
0.00189498815950562,25.540935060389,0.994787323903803,104,"HP"
0.00130848979963072,29.2297422511873,0.995570113066995,104,"HP"
0.00376017570337706,29.243237720459,0.996215492182907,104,"HP"
0.000536260572594927,29.0441845291906,0.993716840509051,104,"HP"
0.00324084328478091,28.8847368272381,0.997303352455188,104,"HP"
0.00188481579546329,29.6886984213274,0.995845737969766,104,"HP"
0.000958110349286057,29.7972001331587,0.995362478971004,104,"HP"
0.00223513516805873,29.8111115249649,0.99589098871965,104,"HP"
0.00309355988822146,15.7014223227025,0.990791826585262,104,"HP"
0.00253568487668554,15.2091848665158,0.990204131033645,104,"HP"
0.0147081430544829,9.42491583120367,0.984468889347426,104,"HP"
0.021369357392801,6.30230873074439,0.976157870964476,104,"HP"
0.0204431533761419,5.75242326080856,0.97896479887143,104,"HP"
0.0159648201669919,6.55635324954811,0.980467513934192,104,"HP"
0.00918418587081815,7.66260044236302,0.980601216692094,104,"HP"
0.0112106339862039,7.57222368091061,0.983390349339787,104,"HP"
0.00465097653635171,15.0097389337028,0.991698528830809,104,"HP"
0.00217829788504575,22.999917804457,0.993995732517867,104,"HP"
0.00539085031102904,12.417960371087,0.988872774467766,104,"HP"
0.0138224064180602,6.07700546384254,0.977843849114431,104,"HP"
0.0129851606997506,5.42834342942477,0.977055900073933,104,"HP"
0.0136761036660715,8.21913575292221,0.987730342602424,104,"HP"
0.0146794357592598,6.77693615243682,0.975678899277504,104,"HP"
0.0136861701147821,4.94917068605912,0.971514035625267,104,"HP"
0.00421561235129775,14.9758270413209,0.993135716883747,104,"HP"
0.00645643038953891,16.3790117396338,0.992918457338641,104,"HP"
0.0092323531733991,8.19290203030947,0.978418026583781,104,"HP"
0.0241026553987467,5.3982890303734,0.982029113536944,104,"HP"
0.0281382817093793,6.81631764891756,0.982482851433589,104,"HP"
0.0180327159983362,6.06019124569497,0.983799582921451,104,"HP"
0.00523291544292259,9.87286384584141,0.986585862965131,104,"HP"
0.0217838413587758,6.0384628354627,0.98156359065848,104,"HP"
0.016920687356903,6.66708424977459,0.983297556997024,104,"HP"
0.00750518566201464,8.61070666307996,0.984411744640508,104,"HP"
0.00805880399219872,8.9217834084615,0.984111541066297,104,"HP"
0.00717385794285064,8.47007316530559,0.983139489132265,104,"HP"
0.00832474336074096,9.13379676119227,0.985309112712456,104,"HP"
0.0138729570103097,7.12885775202709,0.981433552471302,104,"HP"
0.0383341221183685,4.84043517489429,0.983336564682514,104,"HP"
0.0268189419292068,5.68382285646775,0.981801084256069,104,"HP"
0.0245093824104862,6.04035333957238,0.983944854114338,104,"HP"
0.00609310273700647,8.09959309737812,0.9834419504378,104,"HP"
0.0141585292544537,7.09639347821416,0.98358089551869,104,"HP"
0.00669404366283044,11.4711860563562,0.988586036038747,104,"HP"
0.0052726308737131,11.1529901670396,0.988315727949442,104,"HP"
0.00266815357995864,13.1340795849674,0.989887890676241,104,"HP"
0.0074766057660286,8.31675554808438,0.98321275909389,104,"HP"
0.00607937403698811,9.13462236424518,0.984071731486378,104,"HP"
0.0124365298423514,6.30597459268597,0.977577252267097,104,"HP"
0.012400463094925,6.04769807566484,0.97838784947888,104,"HP"
0.0153597895037574,6.89122432500544,0.98794365198438,104,"HP"
0.00689286011828671,9.17857755240444,0.985153261533648,104,"HP"
0.00670169226619766,9.83588853554052,0.984879359214563,104,"HP"
0.00827103393022333,9.18831687081019,0.984780048474821,104,"HP"
0.0153741360309602,7.42576580591611,0.983660788894053,104,"HP"
0.020773113381122,6.40493291065463,0.986341673611148,104,"HP"
0.0231358284639664,5.80494098552622,0.979783597648713,104,"HP"
0.0232646015084353,6.56093165494917,0.982991866324663,104,"HP"
0.00900548172640248,7.94146903246025,0.981806769062809,104,"HP"
0.0221524149971944,6.18514934647092,0.983493144378155,104,"HP"
0.0229343716654643,6.61718505061372,0.983787494303006,104,"HP"
0.00284274525107275,11.2039139309233,0.98515703119873,104,"HP"
0.00417410456063549,13.5087755873326,0.988304476635567,104,"HP"
0.00537237063273699,11.5175674043315,0.988815772969227,104,"HP"
0.00538256366193623,12.4643597521244,0.989070491282605,104,"HP"
0.00561834916082504,12.4639877894394,0.989096744410017,104,"HP"
0.00268351018911817,7.22897312584222,0.975282994859556,104,"HP"
0.00255275653864206,9.14742365734016,0.979995028450463,104,"HP"
0.00146368868478763,11.794218003675,0.984828887247451,104,"HP"
0.0134205413727204,9.81839762390759,0.990398554368504,104,"HP"
0.0130262009757534,8.24970168779302,0.990032858772459,104,"HP"
0.0139458925431573,9.67759577277965,0.990371800177362,104,"HP"
0.00479927989503248,13.1313181136837,0.98810792417734,104,"HP"
0.00501008458020857,10.1606740439685,0.988234086710875,104,"HP"
0.00625115232401385,12.924718449567,0.988521738328925,104,"HP"
0.00619497826132753,13.5112665152386,0.988375390155699,104,"HP"
0.00574647737749656,11.3982603657403,0.990132599358078,104,"HP"
0.00531650478389123,12.4311733545541,0.989604618403935,104,"HP"
0.00886531077578179,6.95389590891885,0.979031773759995,104,"HP"
0.00889293956416559,6.93157352271382,0.979094543378658,104,"HP"
0.00286693565650831,8.57231923431845,0.979720959064414,104,"HP"
0.00194792592970039,20.7859597025234,0.992479193201712,104,"HP"
0.0164757943710777,7.23775460435706,0.984441891553839,104,"HP"
0.0174895112663708,8.09406262804058,0.984657165576571,104,"HP"
0.0177941844772505,8.21207596493455,0.984401030022854,104,"HP"
0.0189497739673257,8.07624933927196,0.984364092388814,104,"HP"
0.0194859916541429,6.42767825245693,0.984716908571342,104,"HP"
0.0120391764682334,6.26891979743705,0.978557534751372,104,"HP"
0.00366156734979817,15.8884010643189,0.98984548290413,104,"HP"
0.00377137637756098,15.9096359766864,0.990083320127492,104,"HP"
0.00345399663025547,14.4890769242018,0.990946293259659,104,"HP"
0.00392872411477996,12.745954069714,0.988518483298165,104,"HP"
0.00358875553658611,12.1439024815518,0.988377839621154,104,"HP"
0.00352754062235694,11.8973251704969,0.988059435504087,104,"HP"
0.00330607430830365,13.3133118455014,0.988589796759076,104,"HP"
0.0130827456039427,7.82008376061071,0.986688166021555,104,"HP"
0.00426381192337277,8.7866118948994,0.981656881766068,104,"HP"
0.00534041850723654,9.71852044776565,0.986742452099103,104,"HP"
0.00490626022579477,17.9196575533953,0.993030760072835,104,"HP"
0.00501501542852278,18.2896181888822,0.99297903923466,104,"HP"
0.00425035366702242,17.1905626047238,0.993299892689618,104,"HP"
0.00195935612136311,18.4747885985507,0.991358419006108,104,"HP"
0.0153135552482586,5.14066276691704,0.971373774045208,104,"HP"
0.0107071382484881,5.43336058091471,0.971867144914905,104,"HP"
0.00967877690689001,5.85179885536096,0.97089996538907,104,"HP"
0.00897685773727197,10.0229819291063,0.988755425755121,104,"HP"
0.00249357490596147,19.2248285744945,0.992081609373125,104,"HP"
0.00797103858519754,11.1094191262638,0.988407100639022,104,"HP"
0.00329140280066798,21.7140102479586,0.994459924958074,104,"HP"
0.00204279286187192,21.0568639087,0.993729056851759,104,"HP"
0.00116054113415132,26.1606708254697,0.993860440447805,104,"HP"
0.00251689829977109,25.8738689877671,0.995383526803587,104,"HP"
0.00327613407082705,19.4834430065978,0.994869812617736,104,"HP"
0.00356550627595531,16.2281811269366,0.991848229558803,104,"HP"
0.00718977317231662,7.73286742898762,0.979363143294298,104,"HP"
0.0177195827467389,6.61781799042088,0.985504983855547,104,"HP"
0.0249476556028017,5.24390491307901,0.976387137752482,104,"HP"
0.0170849935414635,5.46614060506008,0.979746930028769,104,"HP"
0.0183813313117405,5.98357299979136,0.977221761712042,104,"HP"
0.00935072477756305,9.61029840824237,0.986695760518536,104,"HP"
0.00428293649871592,9.42112889195795,0.980505655579581,104,"HP"
0.00605689984369751,8.47946872427338,0.982856559996913,104,"HP"
0.00609553393639362,8.77213451914504,0.983063051833411,104,"HP"
0.00550558395850709,9.32449080372615,0.982801312407333,104,"HP"
0.012827606736138,7.41806690899101,0.984078899466551,104,"HP"
0.0310376464489919,4.80919782392136,0.974372104743877,104,"HP"
0.0057950246008257,6.9035348905586,0.974057964894618,104,"HP"
0.00559588339889994,10.7663382760012,0.986189828173639,104,"HP"
0.00864435745845937,10.21197984309,0.98826074266798,104,"HP"
0.00529019337942038,11.7436393026184,0.98909159063897,104,"HP"
0.00297747364789969,19.4788989881865,0.993283874974639,104,"HP"
0.00251607086843109,15.7097300072437,0.989579503304978,104,"HP"
0.00442604632198096,16.4135351462177,0.992737686567264,104,"HP"
0.00303279589598038,16.0462432803194,0.991584467679357,104,"HP"
0.0054048582094921,11.4247702139537,0.988494307587203,104,"HP"
0.00534447277625172,13.3500434293501,0.987742448116358,104,"HP"
0.00393911256387869,10.4350377637919,0.988132873738107,104,"HP"
0.03238322850278,6.78318315553394,0.985620787706469,104,"HP"
0.0290611615970293,7.11518649034252,0.986429564791631,104,"HP"
0.00127197997259354,17.7460762137917,0.989405954797736,104,"HP"
0.00531278118618239,11.4723620065346,0.990551729840759,104,"HP"
0.00615226335943964,12.3489440659186,0.991079825906789,104,"HP"
0.00662167921964751,13.4859987203454,0.990202484800162,104,"HP"
0.00578044008207346,11.4024312333067,0.988260368363964,104,"HP"
0.0039263535429207,9.73936581101406,0.982173981177161,104,"HP"
0.0149557543352659,6.31169642530871,0.979685470799903,104,"HP"
0.00975119120786416,8.70197934481041,0.986792321747494,104,"HP"
0.00159124819704393,20.7105367093389,0.993099133945832,104,"HP"
0.00171258361246507,20.756548473852,0.992861373775348,104,"HP"
0.00198659294568704,19.5619569540274,0.992369077785036,104,"HP"
0.0088865969909413,11.3048371823416,0.99160822369457,104,"HP"
0.00814665474046428,9.43802757611531,0.986275796148354,104,"HP"
0.00199282179946458,18.4001514491777,0.992010735312712,104,"HP"
0.00200774098663992,15.9779017972752,0.990556099609947,104,"HP"
0.00901675690594206,9.77334229981648,0.986550000968767,104,"HP"
0.00819844951113924,10.4742702482238,0.985929338711261,104,"HP"
0.00718846666175921,9.01921761365861,0.98784351189968,104,"HP"
0.00698233671224457,10.2148530525165,0.986794218649874,104,"HP"
0.00661461192279811,13.7780512062483,0.992110756897892,104,"HP"
0.00552377906518986,13.0376302438989,0.991864914945309,104,"HP"
0.00543828325442697,9.24486113756804,0.984425818667715,104,"HP"
0.00408686930987845,18.896307645259,0.993929468885554,104,"HP"
0.00280179862352525,16.2570215873401,0.991472000290213,104,"HP"
0.0185139234512606,6.03177813491772,0.980611446428532,104,"HP"
0.0230094136754778,5.96840004045026,0.982081559238074,104,"HP"
0.00982964716453483,8.19091567362885,0.983372196451634,104,"HP"
0.0155058955229024,7.7143024470185,0.986962819640296,104,"HP"
0.0113954319871187,8.00876841538378,0.986666599003466,104,"HP"
0.00820950771994611,8.81543090025272,0.982857119219946,104,"HP"
0.0116570245801124,9.36843782004401,0.989225966334396,104,"HP"
0.0116015144249617,7.36199058881458,0.981525907898516,104,"HP"
0.00783741108320668,9.91283614885347,0.989680932045882,104,"HP"
0.00452218360591683,12.416653850651,0.990956557652601,104,"HP"
0.00518824498753323,14.2363303436382,0.989844094708008,104,"HP"
0.00517788977790057,14.1522192333,0.990186944412063,104,"HP"
0.0146396186041098,6.63841111704566,0.984067909641284,104,"HP"
0.014414740256774,7.22028798614335,0.983683314290311,104,"HP"
0.023686286266926,6.16010086380458,0.97862820899203,104,"HP"
0.0300603966273146,5.03820303471732,0.977680116720792,104,"HP"
0.0138166993550213,6.37431225178168,0.978428243896121,104,"HP"
0.00336816588393807,12.661574750274,0.988431700590051,104,"HP"
0.00933753704939466,10.5154621175347,0.987813388775944,104,"HP"
0.00723370830353687,9.05459145949187,0.987138718290662,104,"HP"
0.0022417699549,21.3227997660816,0.994414727480144,104,"HP"
0.00281630222534202,21.8501003474279,0.994273485986677,104,"HP"
0.00356246022811801,22.8140201077128,0.99382064944934,104,"HP"
0.003177957416719,21.23235339469,0.994156824567129,104,"HP"
0.00268984088948876,21.0094820315849,0.994308108936357,104,"HP"
0.00268036543336214,21.3162394345215,0.994113018925218,104,"HP"
0.00178222260879568,29.2291461535304,0.995081820063005,104,"HP"
0.00155991659720289,29.2428601547585,0.994295413819402,104,"HP"
0.00233918231642893,25.1221452171459,0.994014699134841,104,"HP"
0.00166465393904025,23.5136422631213,0.994445735662649,104,"HP"
0.00330244251159384,22.1070089318816,0.993939602094603,104,"HP"
0.00360094573834535,20.2730808783031,0.994784620156374,104,"HP"
0.00411268624280503,11.2636642640767,0.986505829387863,104,"HP"
0.00638153629610616,6.1865395275808,0.972402091051834,104,"HP"
0.00747470191033772,6.57279023453105,0.972189977314087,104,"HP"
0.0114940255892707,7.36216476113323,0.980879738541968,104,"HP"
0.00406262069955021,15.331143374382,0.99295070615053,104,"HP"
0.00153980135390486,25.2096637963056,0.993824958147785,104,"HP"
0.00514843772830365,16.0682647288869,0.991826843173575,104,"HP"
0.0124065690936167,8.08932704590231,0.981036375662255,104,"HP"
0.0151472805364614,9.70583428588671,0.988930639396309,104,"HP"
0.00754283002660883,11.4511615879229,0.985756122443103,104,"HP"
0.00828744922612967,9.23118876734863,0.987486942201364,104,"HP"
0.00804176329288286,10.1073858894238,0.986757362991381,104,"HP"
0.00554750405103199,10.9999119772011,0.988705457603422,104,"HP"
0.00436188241966839,14.4219615759363,0.991928117990669,104,"HP"
0.0050258837543915,15.1829164448352,0.99175877819204,104,"HP"
0.00504409179289644,11.6125338932358,0.987739118026604,104,"HP"
0.00741902684137175,10.137773712079,0.986297171036852,104,"HP"
0.0174916305305691,7.77933123328063,0.989343135328392,104,"HP"
0.0283526548519477,6.14278970258146,0.979963829415844,104,"HP"
0.00503677982402306,11.0051405198855,0.989469304622828,104,"HP"
0.00455176409176961,14.4948240908859,0.991594756217489,104,"HP"
0.00514867390371643,14.7456931137635,0.991323018609607,104,"HP"
0.0041624400954865,12.3126050607506,0.987191720916557,104,"HP"
0.00424113643008828,12.3752467130586,0.987063110695498,104,"HP"
0.00415635698796224,15.8330412977895,0.993257371850899,104,"HP"
0.00513001830372228,17.1720474767957,0.99404954913703,104,"HP"
