"phi","tau","gamma","combIdx","condition"
0.0769492475952338,3.68801092278354,0.996709413855536,82,"HP"
0.0800839155742171,3.4286541372939,0.99708937223781,82,"HP"
0.0802337571476719,4.04273232137543,0.995245217276499,82,"HP"
0.0815329717835573,3.77130664019284,0.997102552790249,82,"HP"
0.0832247897101089,3.93003737694272,0.997473848960636,82,"HP"
0.0977202449839287,3.39181871025406,0.997713435235841,82,"HP"
0.0905032391133342,3.64409114396711,0.997698931270996,82,"HP"
0.0918443190528385,3.23983738195757,0.998206510130576,82,"HP"
0.0792413346469394,3.47347358777458,0.996582513096698,82,"HP"
0.100486420916016,3.44660654686163,0.9989367151248,82,"HP"
0.0868739414894697,3.86164545674797,0.994756599418485,82,"HP"
0.0795151921101206,4.11900215006859,0.994616755627996,82,"HP"
0.105962970047052,3.85263760995731,0.999130584738658,82,"HP"
0.0929787745738395,3.15465195452134,0.997357251752889,82,"HP"
0.0908339940413905,3.13286346888178,0.998306586890519,82,"HP"
0.0912882855267706,4.07808911401896,0.997238157066283,82,"HP"
0.0961430722248582,3.96260100061204,0.996608715657518,82,"HP"
0.0935108903121136,3.51002549141088,0.997635422666916,82,"HP"
0.0932390189647762,3.45775465608796,0.995804857390327,82,"HP"
0.0994251646661891,3.64716594127922,0.997092876661368,82,"HP"
0.0795460704377223,3.19593539092112,0.997905031044658,82,"HP"
0.0991717031696642,3.1898544756209,0.997347043788708,82,"HP"
0.099967245114766,3.19452759365933,0.997437622066653,82,"HP"
0.0754810317811258,3.84743567630967,0.995838765463028,82,"HP"
0.0762272675594898,4.02333757341333,0.99600839986957,82,"HP"
0.0837446173747319,3.747390186256,0.998661100218333,82,"HP"
0.0841454545197997,3.74631595041831,0.998177212197011,82,"HP"
0.0940117745456465,4.09426426144063,0.998007171402592,82,"HP"
0.087442112157273,3.16408218948577,0.996118449298781,82,"HP"
0.100283065247432,3.04784759193428,0.998391968006777,82,"HP"
0.0831176694117699,3.62533233999706,0.998830104321845,82,"HP"
0.0854534235663805,3.74780900611272,0.998979143548333,82,"HP"
0.0975015832203412,3.91009872262322,0.998108826723704,82,"HP"
0.0784955549312868,3.81393124267412,0.997001629528329,82,"HP"
0.0783032191475831,4.10244296620599,0.995508059718983,82,"HP"
0.0984834770962439,4.06841496251901,0.997983447886981,82,"HP"
0.108344930964068,3.7614821797049,0.997809320608335,82,"HP"
0.0830825751790959,3.30111640969991,0.998706401709739,82,"HP"
0.100847883033905,3.73597694674868,0.998775898874744,82,"HP"
0.0921116355341465,3.65864560902122,0.996288762032758,82,"HP"
0.0926880193643578,3.81665302859686,0.997890632778098,82,"HP"
0.0712593248606244,3.56441437196051,0.995550036192271,82,"HP"
0.0748227222946282,3.55123280095138,0.99719157064657,82,"HP"
0.0881777663376365,3.73151610682386,0.995830985893289,82,"HP"
0.0897694677789309,3.82464919076458,0.997466266687455,82,"HP"
0.0806726166426293,3.96902837865484,0.996090239692579,82,"HP"
0.0862825375106692,3.61125807403085,0.997802682693815,82,"HP"
0.0902691154678449,3.80825633201788,0.995837784312659,82,"HP"
0.0947479439984711,3.43958353636705,0.997720435219972,82,"HP"
0.0956887658441704,3.52541762255753,0.997256947651389,82,"HP"
0.0827708595392568,3.7494228625371,0.997022290509823,82,"HP"
0.0804354440618615,3.84071841837141,0.998615729587715,82,"HP"
0.0912568068490036,4.02909900300474,0.995077260624693,82,"HP"
0.0898388390743978,4.09967152722451,0.997313192427664,82,"HP"
0.0757186273398109,4.36090945503664,0.995842414403344,82,"HP"
0.0733226922016148,4.23529490863545,0.998050654087228,82,"HP"
0.0712219784511802,4.17812908656432,0.997772164498295,82,"HP"
0.0890247875384799,3.30804648399114,0.99761067398123,82,"HP"
0.100294698507225,4.06259466139882,0.995937641127936,82,"HP"
0.0846427596013812,2.99520536629939,0.998694015676548,82,"HP"
0.0745385379016931,3.83173245116546,0.998817790716004,82,"HP"
0.0719962103944791,3.99399370407824,0.999748227392352,82,"HP"
0.0993345630374888,3.97403586319843,0.998959767160759,82,"HP"
0.0871758248951783,3.51518523839239,0.998997220494755,82,"HP"
0.0951468385846992,3.44120258878451,0.996412805530282,82,"HP"
0.0880204617386745,3.6344501694064,0.993604450909486,82,"HP"
0.0869526775894842,3.27239656942983,0.99921888499395,82,"HP"
0.078503007113037,3.76129942232868,0.995612417518143,82,"HP"
0.0783621524868918,3.35967129745669,0.997074423163087,82,"HP"
0.0937654356754977,3.68707707807714,0.998281072957901,82,"HP"
0.0887352100611423,3.57451188622352,0.998045846510278,82,"HP"
0.0849053811120236,3.51462467140119,0.997915939454849,82,"HP"
0.0911724317817585,3.43386881391385,0.998693534619694,82,"HP"
0.105935573281134,3.66627672810477,0.998746701221474,82,"HP"
0.094745874850352,3.74991239696717,0.996225386315235,82,"HP"
0.0958711181053555,3.65199586297819,0.999708363083933,82,"HP"
0.0853579823833697,3.09948337733873,0.998843504621943,82,"HP"
0.0989920202608736,3.96045285547395,0.995729807693541,82,"HP"
0.103268197033105,3.44143110973776,0.9990496723845,82,"HP"
0.0833211964468685,3.86017983587,0.996985940881886,82,"HP"
0.0859721803287596,3.53009678239246,0.997335170816848,82,"HP"
0.100079166273187,3.4417047064944,0.997850674733104,82,"HP"
0.103954795993922,3.30510809351256,0.996331355063051,82,"HP"
0.0898634558939748,4.20684813295255,0.998188543743478,82,"HP"
0.0969249697655931,4.12072797697166,0.995963993809759,82,"HP"
0.0958621263244527,4.14082756454575,0.994444582566792,82,"HP"
0.0914375553852188,3.44740368548217,0.99874578308929,82,"HP"
0.0907481875677546,3.23704922668882,0.997979640295545,82,"HP"
0.0780551463881841,3.0805798881413,0.997022122425576,82,"HP"
0.0940982891196495,3.98815966140819,0.998318286409646,82,"HP"
0.0854841505209081,3.61226961686833,0.999666433762102,82,"HP"
0.0767257764692041,3.83312186752146,0.999300626118122,82,"HP"
0.0800250824254022,3.52738171853564,0.999550829088151,82,"HP"
0.0881280626435479,3.72103618346855,0.999400812382573,82,"HP"
0.0900424279705379,4.02793618948364,0.998261818944691,82,"HP"
0.09072270289283,3.13704837108151,0.999315348712726,82,"HP"
0.0876778833645805,3.15712087618583,0.999356793690785,82,"HP"
0.0856679877903542,3.1299654669816,0.999388967918359,82,"HP"
0.100452067388644,2.93108726582823,0.999195601459791,82,"HP"
0.0975715335950902,3.50070646775081,0.997053054170187,82,"HP"
0.0971704133291307,3.93480381590628,0.997067144342796,82,"HP"
0.0894492222533717,3.83483344686497,0.99854368141872,82,"HP"
0.0935322308893318,3.48568267974485,0.99708169826097,82,"HP"
0.110744573567652,3.64344317567586,0.998417885113467,82,"HP"
0.083797839166845,3.96027059900724,0.99649522713368,82,"HP"
0.0797372678277544,3.95217848393166,0.996882522135788,82,"HP"
0.101145450556513,3.3920992688089,0.998188686158545,82,"HP"
0.0849133626586561,3.52358915066149,0.99680383302834,82,"HP"
0.091496736920151,3.52377353247055,0.998209739602813,82,"HP"
0.0855604603766191,3.42129203056085,0.995162808375954,82,"HP"
0.103373103104449,2.84941655260508,0.999957397779459,82,"HP"
0.0908683967376125,3.97878638528566,0.9999103715209,82,"HP"
0.0980306310220457,3.77516013160236,0.99924296550806,82,"HP"
0.088888005310362,3.59522315374082,0.999788667876661,82,"HP"
0.0780484327511047,3.50119200171281,0.999427049007594,82,"HP"
0.0798601887876825,3.61969331819725,0.997520410309846,82,"HP"
0.0867568523895197,3.89146263986346,0.996469570085149,82,"HP"
0.0525297402554958,3.60795870255184,0.999057021968923,82,"HP"
0.0534913233830119,3.56312112208797,0.997119906357087,82,"HP"
0.0598438184910977,3.87689031556532,0.9943297810363,82,"HP"
0.094769938993599,3.54535255451231,0.998700682227055,82,"HP"
0.0897784486416066,3.47282820193929,0.997894403265667,82,"HP"
0.0855251909195349,3.59862403672785,0.995157170414471,82,"HP"
0.0888126042352009,3.28998251033439,0.99553958557731,82,"HP"
0.0881307023167955,3.25375713339428,0.997671887944785,82,"HP"
0.0794229823480194,3.68080773409374,0.997083067654212,82,"HP"
0.0941772329454119,3.80313132775993,0.996767359127661,82,"HP"
0.0805195427874366,4.19832804382871,0.998024683965456,82,"HP"
0.070900899884453,4.25522840988065,0.994927608950873,82,"HP"
0.105066326506353,3.69228144370159,0.998111243858654,82,"HP"
0.0744068391324224,3.5290883764759,0.99756218293984,82,"HP"
0.092364064115307,3.49417220421786,0.996683229478851,82,"HP"
0.0968755625132283,3.92863187989375,0.997853793620385,82,"HP"
0.0838387061068094,3.22836714269927,0.996844280232264,82,"HP"
0.0994462058652623,3.93472807059927,0.996667452130271,82,"HP"
0.0797894563441544,3.90642681370492,0.997658643090269,82,"HP"
0.116230194334194,3.25855492124867,0.998973676699061,82,"HP"
0.099840256773171,3.53934867017546,0.99944864375229,82,"HP"
0.0942687744511179,3.7395295659791,0.99543247925155,82,"HP"
0.0865495719295577,3.40883525003288,0.997136794805739,82,"HP"
0.0703085124099919,4.22300014490381,0.996168678887825,82,"HP"
0.0706654013681088,4.31106023967607,0.996981639656797,82,"HP"
0.0699295887435147,4.2829793365306,0.994266650435156,82,"HP"
0.0863834786465176,4.46229011985331,0.998086043428087,82,"HP"
0.0894978700957336,4.44282159775431,0.99592712850176,82,"HP"
0.0960448310276946,3.30006753132029,0.996765984519212,82,"HP"
0.0878022328478292,3.46430694216041,0.998576665048728,82,"HP"
0.102920795548483,3.28133974222226,0.998540156395162,82,"HP"
0.0992767045138375,3.21640567229478,0.994718443199447,82,"HP"
0.100109487304645,3.1892784059702,0.995088569843559,82,"HP"
0.0647443065024638,3.89042587329061,0.999977131195899,82,"HP"
0.0842430978392676,3.59599230793722,0.999862263993867,82,"HP"
0.0859488102893184,3.45435171078815,0.999816257009853,82,"HP"
0.0874548368711229,3.4403791156215,0.996168144553485,82,"HP"
0.0927218179910667,3.6726135458653,0.998434616462798,82,"HP"
0.0917913464621173,3.40826413274632,0.997609267795967,82,"HP"
0.0901809289899652,3.34397801910917,0.997346019496279,82,"HP"
0.0701516152154782,4.02776364168483,0.999754126568188,82,"HP"
0.0720030418791268,3.56823386914011,0.998090971894886,82,"HP"
0.0956616919030501,3.98000954888136,0.999473329072107,82,"HP"
0.0958972256639246,3.76373358105223,0.999534676068371,82,"HP"
0.0858688864484007,3.33751183265004,0.996381088764011,82,"HP"
0.0979008436952912,4.00253935595776,0.997073592553214,82,"HP"
0.0987756845221252,3.72732458883021,0.998336098175227,82,"HP"
0.1057641078732,3.43710242537545,0.999045122054166,82,"HP"
0.104811294129903,3.55699475713617,0.999285392823006,82,"HP"
0.086730443035502,3.35280981578733,0.999315736505861,82,"HP"
0.0936400837707054,3.46656353758638,0.998114523226173,82,"HP"
0.0923037858842888,4.07707618133145,0.996981116248135,82,"HP"
0.0922634135276806,4.08957186365867,0.997161232633901,82,"HP"
0.0908183084888901,3.43257972264503,0.997039882177805,82,"HP"
0.0876041559724273,3.24899686855738,0.998139667812144,82,"HP"
0.0989395546925141,3.57795200383097,0.997372444804038,82,"HP"
0.101509008466168,3.42066936884501,0.998249813343139,82,"HP"
0.0993477634763109,3.47637122978268,0.997915109953823,82,"HP"
0.102484075719002,3.37485002967561,0.997696866485616,82,"HP"
0.103576144428993,3.42110910081099,0.996524634018331,82,"HP"
0.0874275574915148,3.52950241108698,0.999680665444463,82,"HP"
0.0911572595661879,3.19294957849886,0.999946031264833,82,"HP"
0.101804389908797,3.95989993342902,0.99721525688302,82,"HP"
0.0985312956152208,3.77168743538811,0.996288427213873,82,"HP"
0.0842012605946019,3.35785780497982,0.997076866396763,82,"HP"
0.079970579652774,3.65479162439307,0.99706886563861,82,"HP"
0.079970579652774,3.65479162439307,0.99706886563861,82,"HP"
0.0870123867834566,3.37148502673066,0.998119491831125,82,"HP"
0.0814047767850219,3.36529633857211,0.998218848905685,82,"HP"
0.108147327367808,3.38087761339205,0.998436034373143,82,"HP"
0.0832813174990641,3.5647906421616,0.997801356643512,82,"HP"
0.101849074604072,3.30912675091662,0.999854749897073,82,"HP"
0.0883361281355751,3.43234476203964,0.993817093120791,82,"HP"
0.0814239321621444,3.55656491627654,0.999741214357071,82,"HP"
0.0719958480369645,3.64800961910755,0.999684305038458,82,"HP"
0.103697798414261,3.55374443274779,0.994332880895427,82,"HP"
0.103697798414261,3.55374443274779,0.994332880895427,82,"HP"
0.0846908648098158,3.41562751899158,0.998299171634383,82,"HP"
0.0833378422789508,3.34469944935606,0.999182987693292,82,"HP"
0.0971734284995003,3.21511901880949,0.999717315231491,82,"HP"
0.0762194836420045,3.3777244230616,0.9993153208393,82,"HP"
0.0751663990140633,3.11949207126296,0.999672677777642,82,"HP"
0.0944063397740338,3.63644513937692,0.994595464066293,82,"HP"
0.0944063397740338,3.63644513937692,0.994595464066293,82,"HP"
0.0930063480138998,3.45341276844236,0.999196371182727,82,"HP"
0.0985416021416311,3.29908863506266,0.998298141494039,82,"HP"
0.0854821868524773,3.5017334376393,0.99727520698126,82,"HP"
0.0932778040725084,3.87679688167848,0.998823082440207,82,"HP"
0.0634406778955794,3.61684460506926,0.995643616858624,82,"HP"
0.0743402633599157,3.76919490055526,0.997358336782906,82,"HP"
0.0693818791451668,3.3025994866678,0.997673915258236,82,"HP"
0.0788835123663025,3.64634730044595,0.995934021462413,82,"HP"
0.104850290487127,3.48715008141101,0.998223641829572,82,"HP"
0.0963714609941693,3.46366660512319,0.999309089051368,82,"HP"
0.073202263586054,3.85934293928536,0.993078279869301,82,"HP"
0.0648484379208358,3.57298586188299,0.999191473714268,82,"HP"
0.0697986321280581,3.66848958945238,0.998649573813243,82,"HP"
0.080751506963045,3.94189215834265,0.995301206988749,82,"HP"
0.0827295013612919,4.00371054957211,0.996946925070121,82,"HP"
0.0917765713780023,3.81465450402472,0.996529155791366,82,"HP"
0.0917765713780023,3.81465450402472,0.996529155791366,82,"HP"
0.112300343920744,3.5540316146232,0.998130545848246,82,"HP"
0.0733678376010948,3.40156255615011,0.996422843776832,82,"HP"
0.0810612606004675,3.83223318149214,0.999250866006193,82,"HP"
0.0885427773377978,3.65372665231122,0.998907159121432,82,"HP"
0.0881922695311776,3.71041309909748,0.999108599179032,82,"HP"
0.0939401536557172,3.65356027857722,0.998236514940066,82,"HP"
0.0955016232362157,3.49420760579338,0.999591486966423,82,"HP"
0.0864357803369847,3.0556927328016,0.99948414216953,82,"HP"
0.0894026801424791,3.14421595589317,0.995728608684216,82,"HP"
0.0892562694526475,3.02399445094672,0.998061968543731,82,"HP"
0.104854924611374,3.88688250776673,0.998723079056808,82,"HP"
0.101944353392934,3.90680099255531,0.996820230650562,82,"HP"
0.114465464091943,4.14591241334653,0.99784132631428,82,"HP"
0.115841812146201,4.00972698898416,0.99677761766961,82,"HP"
0.0650620094510537,3.25860473346725,0.998327017656094,82,"HP"
0.127751957200542,4.14116954592536,0.996685106299646,82,"HP"
0.112948707155713,4.18399978371562,0.997853826503519,82,"HP"
0.110016747139788,4.43363526758993,0.997085705007161,82,"HP"
0.0985330757597186,3.8691998647164,0.996636833103909,82,"HP"
0.0844709056815156,3.8325828219247,0.997558114356476,82,"HP"
0.111494486799195,3.59055062365765,0.997103080075787,82,"HP"
0.0997510799755895,3.66195498585306,0.998602799830717,82,"HP"
0.0769581134054993,3.41413479486658,0.999719488351557,82,"HP"
0.0932750521586759,3.36050109061056,0.999581721750964,82,"HP"
0.0909366629758261,3.32912754089566,0.999724928478259,82,"HP"
0.0880659195453742,3.34701834351592,0.999947125672501,82,"HP"
0.0915339172026562,3.25141675924177,0.999950119277045,82,"HP"
0.0691742696774859,3.40991064697757,0.99973923494913,82,"HP"
0.108994186484179,3.74622380270795,0.997638263115116,82,"HP"
0.0715812860579678,3.61083506066022,0.997094204273208,82,"HP"
0.100651426178112,3.56068347051199,0.997314263430716,82,"HP"
0.0792399206338131,3.36287796319597,0.997589465512519,82,"HP"
0.0824456944354245,3.27077384687182,0.996681676752351,82,"HP"
0.0997066383638573,3.66205613205889,0.998368619735603,82,"HP"
0.0911681995255098,3.0379088754474,0.996635986880013,82,"HP"
0.0897747577057475,3.89208191400631,0.99878315786952,82,"HP"
0.0739380488699004,3.91666346427073,0.99605433810981,82,"HP"
0.0776506038947331,3.81347195088774,0.99843291289801,82,"HP"
0.0899249438823081,3.84571421055089,0.994511947228474,82,"HP"
0.0775955627012505,4.43242969550781,0.998265950070764,82,"HP"
0.0956886907660264,3.08548398976525,0.998800350556492,82,"HP"
0.0939977453423561,3.16383126872952,0.998665302979435,82,"HP"
0.0757353321444711,4.21102573781817,0.996801233706579,82,"HP"
0.0808811422981548,4.25419802866527,0.995036865433548,82,"HP"
0.0864776788057005,4.2326368002773,0.998785680958163,82,"HP"
0.085332537889976,3.89020876832093,0.998423433744793,82,"HP"
0.089898665650201,3.23999045394247,0.999571294509752,82,"HP"
0.0890504146012649,3.63814005523903,0.999024459084011,82,"HP"
0.0926254665082626,3.55148518580502,0.999325697485966,82,"HP"
0.0933201186029151,3.62705855433285,0.999326279739295,82,"HP"
0.108019986428116,3.97850666153357,0.997940656852751,82,"HP"
0.082164580927002,3.06060932401225,0.997212902516464,82,"HP"
0.0851553086533172,3.22261966597664,0.99743145616138,82,"HP"
0.0898046367011675,3.72951381155695,0.998008658776051,82,"HP"
0.0960231265403708,3.76160420593896,0.996937847990354,82,"HP"
0.0947414995401019,3.71805728367504,0.998013698815244,82,"HP"
0.0913491650183564,3.16063095301089,0.999256163646617,82,"HP"
0.0902043174064687,3.22862285374862,0.998682768131549,82,"HP"
0.0828179571078757,3.80676473952407,0.995483098562793,82,"HP"
0.0953723683185143,3.60856100231751,0.999539282379585,82,"HP"
0.0952468514591838,3.41026411149341,0.999560319893329,82,"HP"
0.0936248578193076,3.49619505821298,0.999669499091591,82,"HP"
0.0812523387443731,3.61464650367225,0.995851422413795,82,"HP"
0.0848996778950826,3.32063187032077,0.999491348126864,82,"HP"
0.0856959453808892,3.16460412514828,0.998759165880218,82,"HP"
0.088620879507027,3.35064922163803,0.998733412146266,82,"HP"
0.0889790344926105,3.63789919504323,0.99544244178322,82,"HP"
0.0937418739847472,3.41695798449635,0.997569596589783,82,"HP"
0.0895014327982784,3.72115146375032,0.996021218399321,82,"HP"
0.0923200719490928,3.7588547458211,0.99828516007264,82,"HP"
0.0795797242703583,3.67104825146203,0.997267676650985,82,"HP"
0.0905254610356387,3.71219215313321,0.997163250872517,82,"HP"
0.0835950286528362,4.04801116573279,0.997648386915894,82,"HP"
0.102867925124101,3.88029888452853,0.99847835867753,82,"HP"
0.085547022062027,3.92052512201467,0.996099852685442,82,"HP"
0.0892523162758001,3.55111966614867,0.998460768677032,82,"HP"
0.0886844272399783,3.60937379871091,0.998835405312735,82,"HP"
0.0989094593793831,3.54446417931609,0.998902933126005,82,"HP"
0.108653937922986,3.42886383975369,0.997888792708946,82,"HP"
0.102579574223615,3.19021843946189,0.998993127173813,82,"HP"
0.106964551430604,3.28479826403824,0.999121304949016,82,"HP"
0.0898653863294032,3.31096278806212,0.999589813466813,82,"HP"
0.0920354825490397,3.58119671492557,0.99984207933441,82,"HP"
0.0884376270396464,3.91152585118733,0.999910171366835,82,"HP"
0.0990607967289908,4.08041116885992,0.999937847798969,82,"HP"
0.0885842362129194,3.63498856371614,0.997808246472526,82,"HP"
0.0863152845100763,3.73921493928886,0.998927224381167,82,"HP"
0.0926074081076498,4.01307729752307,0.998247709316666,82,"HP"
0.0908602372958845,3.75568286384744,0.998764834236924,82,"HP"
0.095677378509631,2.92708849555421,0.999658608592196,82,"HP"
0.0879244890255358,3.40843275161938,0.999434681437552,82,"HP"
0.0918327967748639,3.57982757716521,0.998606677943051,82,"HP"
0.0906507563320125,3.24217418560821,0.997590230981265,82,"HP"
0.0899116682590883,3.21214848747167,0.997637513407613,82,"HP"
0.0773008097236867,3.61301306926624,0.997469337796582,82,"HP"
0.0816226910959555,3.61639769967111,0.996384447876607,82,"HP"
0.0862851694203686,3.39915290041387,0.996636795033378,82,"HP"
0.0994253070013367,3.53923135915822,0.999290897068418,82,"HP"
0.0967938004388399,3.53627127840147,0.998979994010429,82,"HP"
0.0903461406510156,3.44278271359959,0.997833546563366,82,"HP"
0.101550027448524,3.3127382894467,0.996717315217918,82,"HP"
0.101550027448524,3.3127382894467,0.996717315217918,82,"HP"
0.0850596411434332,3.59498390848842,0.998908001873181,82,"HP"
0.0948347938236462,3.74744105595478,0.99884600146109,82,"HP"
0.0994090023695018,2.97817393878159,0.998265138967359,82,"HP"
0.0811006086799082,4.32323904094494,0.996191315150922,82,"HP"
0.0857201682206074,3.78894327208364,0.997837043015952,82,"HP"
0.107260701167616,3.72807454051783,0.996221785751277,82,"HP"
0.108113463993807,4.00592569826084,0.997938177849232,82,"HP"
0.110013942139615,4.15595279069474,0.996696046127021,82,"HP"
0.0816152052237452,3.04240365941984,0.998399475247066,82,"HP"
0.0782401402349566,2.86279570406721,0.997943662117332,82,"HP"
0.0818562391999388,2.85265988193236,0.997857434844442,82,"HP"
0.0827635302339249,2.90601525751524,0.997624236963621,82,"HP"
0.115512336915592,3.86498597007461,0.99991567780223,82,"HP"
0.0710148906966318,4.15216604830478,0.999847446674824,82,"HP"
0.0804432217887384,4.16378583729039,0.999574854962307,82,"HP"
0.0992381836435808,3.13136429280458,0.997096263652359,82,"HP"
0.0961423308946604,3.47963912986846,0.999335857719843,82,"HP"
0.0926929798639634,3.89132187782685,0.993178377216142,82,"HP"
0.0777694168910019,3.11903586487399,0.999623744923067,82,"HP"
0.108679195973149,3.30630178905513,0.999887055195704,82,"HP"
0.0838976087286782,3.67814888850923,0.9983265500669,82,"HP"
0.0831032842741496,3.87432562116973,0.996822131532076,82,"HP"
0.0887106630701405,3.41531646759612,0.996980857359922,82,"HP"
0.0713945515712004,3.29232266434629,0.998091594964704,82,"HP"
0.102837666105321,3.65410598115773,0.998748639804309,82,"HP"
0.0911970678564014,3.58761530727831,0.997883985197762,82,"HP"
0.0808366718397934,3.62740585152387,0.998194679981642,82,"HP"
0.0944611307313196,3.66248222689132,0.997592414876424,82,"HP"
0.0959028861670972,4.02173100030021,0.998774243465336,82,"HP"
0.100785147346438,3.97136237362299,0.996738532162474,82,"HP"
0.100785147346438,3.97136237362299,0.996738532162474,82,"HP"
0.100888258646637,4.00733844328472,0.993503742285111,82,"HP"
0.0972071610559773,4.1127124297424,0.998938260331289,82,"HP"
0.0834206776799488,3.40696796058513,0.99545538307315,82,"HP"
0.0941846215513468,3.63111261497877,0.99905092429686,82,"HP"
0.100863946647177,3.62324618160087,0.998278662274043,82,"HP"
0.106081799050644,3.52497875674814,0.997042250219036,82,"HP"
0.0930974306252875,3.0474956566585,0.998531125002418,82,"HP"
0.0973430554428867,3.07994067513151,0.996882583777292,82,"HP"
0.11889728366186,2.90007072376887,0.998890026799842,82,"HP"
0.0991436078008819,3.36394783605248,0.998615778687632,82,"HP"
0.0732673698708174,3.72025885837468,0.999564312460313,82,"HP"
0.0750201034617823,3.64455002808585,0.999557178796912,82,"HP"
0.101684648295145,3.82669538837612,0.999021966329084,82,"HP"
0.0946461578344077,3.41161413926114,0.994703111813219,82,"HP"
0.0978503823657934,3.2331343298604,0.998542345270276,82,"HP"
0.0823264811175989,3.68956226370501,0.996069238547613,82,"HP"
0.0948917906157353,3.31011029161445,0.998275641635232,82,"HP"
0.0879415715599943,3.42336744826319,0.999263673176638,82,"HP"
0.0839613683844814,3.95441713748797,0.99939526289908,82,"HP"
0.0931238702068294,3.29298201046727,0.998604399590267,82,"HP"
0.092185130632202,3.35237776499631,0.999495566245768,82,"HP"
0.0856865919148545,3.36806113504697,0.995938705916458,82,"HP"
0.0865766250291409,3.52565966128122,0.997490854504192,82,"HP"
0.0955331219687559,3.60138137326383,0.99924266274219,82,"HP"
0.0942070781170466,3.89214895490732,0.994967976281382,82,"HP"
0.0757339805656525,3.4734380689078,0.998522075886372,82,"HP"
0.0857697339391785,3.77143166134882,0.996563088201585,82,"HP"
0.0846927502020913,3.79734837822531,0.996876100809313,82,"HP"
0.103759352001471,3.14147955889286,0.999415493426601,82,"HP"
0.100002936531978,2.96391104956079,0.998384236256954,82,"HP"
0.0868368236414324,3.92995436830087,0.999682068559667,82,"HP"
0.096190823301892,3.20121588702644,0.997889379974837,82,"HP"
0.0942946679691945,3.7808413152879,0.99539209316967,82,"HP"
0.0794870364850382,3.62456155956858,0.99756818416093,82,"HP"
0.100722020826582,3.07072079861817,0.997992581171602,82,"HP"
0.0836921206125795,4.01979198988958,0.998032033040927,82,"HP"
0.0811208240886842,4.30064983704608,0.998457548383953,82,"HP"
0.0882623043222847,3.93377041460767,0.997306375533388,82,"HP"
0.0930907306042246,3.21942762198977,0.999000154200997,82,"HP"
0.0877477428114096,3.40456864624554,0.998246989870026,82,"HP"
0.0906280763083109,3.83668981366351,0.995456600761146,82,"HP"
0.0856173703032491,3.96866030594471,0.998131024296961,82,"HP"
0.0792035211293491,3.72516999752778,0.998200546020052,82,"HP"
0.0801264673168397,3.95780509874638,0.997882364069424,82,"HP"
0.0854646522151186,3.42025605352683,0.996383509955406,82,"HP"
0.0858033681017002,3.58720724868198,0.998031243155397,82,"HP"
0.0979355412231099,3.46682384966901,0.99839409195819,82,"HP"
0.0812243614269358,3.7416478398893,0.997218009508096,82,"HP"
0.0975735306959501,3.703541720283,0.995778584120495,82,"HP"
0.0745560623888153,3.92521536194728,0.998427794996756,82,"HP"
0.0687484059886084,4.22296298264055,0.999188193815948,82,"HP"
0.0696852921549143,3.97027749341133,0.999062071957431,82,"HP"
0.10365737266142,3.0940562914541,0.999311726996309,82,"HP"
0.0817048985326544,3.30613315797961,0.997590210129137,82,"HP"
0.0834749814703576,3.32168720306362,0.996029015447157,82,"HP"
0.0814424794785655,3.54936047225692,0.99830968457512,82,"HP"
0.0867916369918356,3.64981471162039,0.995904293761118,82,"HP"
0.0811030084430706,3.37686628822453,0.998678426004766,82,"HP"
0.0788228462662379,3.27338649888189,0.999772620539621,82,"HP"
0.0843395933509237,3.7014159636238,0.994770814464577,82,"HP"
0.0876743237538903,3.87039294589888,0.999350798122992,82,"HP"
0.0874062502102511,3.94714785457635,0.999158637248179,82,"HP"
0.0811004523286512,3.38421658653766,0.998258419057295,82,"HP"
0.100678330996205,3.20022900051874,0.997637784480701,82,"HP"
0.0977911713233909,3.72484075094572,0.998203894651714,82,"HP"
0.0911834396841531,3.73718593170614,0.995767997526865,82,"HP"
0.0821921093372818,3.23346741337622,0.997206855863874,82,"HP"
0.0859359431741432,3.3826429069351,0.997574035494927,82,"HP"
0.0993785987568194,3.54154757507664,0.999803643449378,82,"HP"
0.0942788755866311,3.48012939198781,0.999876410280765,82,"HP"
0.0928081482801068,3.4636104400017,0.999816884355714,82,"HP"
0.0779030099974957,3.46278524762503,0.999856422415937,82,"HP"
0.0865926577829869,3.4014318659893,0.999821837310518,82,"HP"
0.073978702922748,3.97677924437981,0.999837764820787,82,"HP"
0.0781486881980636,3.49734255897438,0.99959515938237,82,"HP"
0.0891652007728817,3.47085011480728,0.996525065830094,82,"HP"
0.0891652007728817,3.47085011480728,0.996525065830094,82,"HP"
0.0950501617422271,3.31338804767076,0.999379954262396,82,"HP"
0.0904842924550413,3.30152075398422,0.997626343606341,82,"HP"
0.074403670582913,3.77276669021977,0.998927736814708,82,"HP"
0.0809614160931977,3.67374563416062,0.996831791559991,82,"HP"
0.102074833709064,3.33514430524429,0.998604549886275,82,"HP"
0.0952179606322009,4.18115763535976,0.998421372856141,82,"HP"
0.0932522631217461,2.77336604662403,0.998854891828624,82,"HP"
0.0897521019050971,3.12810822365783,0.998941838738966,82,"HP"
0.109933066116187,4.36119714229951,0.99917291618264,82,"HP"
0.0700220081467001,3.23542482081243,0.99864948302641,82,"HP"
0.114404825104945,4.12588142485889,0.998777517176811,82,"HP"
