"phi","tau","gamma","combIdx","condition"
0.04842648494157,2.89166057449421,0.849351931272984,51,"LP"
0.0487566644340045,2.90681023992375,0.821686808328289,51,"LP"
0.0443067051981757,2.9932998178189,0.824220973327894,51,"LP"
0.047482611422474,3.38514467604036,0.865654646708664,51,"LP"
0.0417088520486064,3.25571355082955,0.842187223238153,51,"LP"
0.0412677111608034,3.06598007076541,0.825934840688185,51,"LP"
0.0408272148145269,2.84452538815186,0.876046990834603,51,"LP"
0.0418231983787118,2.92673282662982,0.847234411250589,51,"LP"
0.05622580076009,3.14939228193097,0.838717604865286,51,"LP"
0.0459863296113692,2.63942717928407,0.839674538588907,51,"LP"
0.0482899385450236,2.51402130972239,0.797738293395858,51,"LP"
0.0416159982933004,2.94766712952683,0.856454557110627,51,"LP"
0.0529407098152872,2.02824244363474,0.692720344747918,51,"LP"
0.0594609235973487,1.83866225075113,0.745091165948614,51,"LP"
0.0625536562074037,2.22816178238481,0.627809770675522,51,"LP"
0.0448303328220031,1.94122068756619,0.772558798233139,51,"LP"
0.054053715406884,2.17888808148222,0.724683543594559,51,"LP"
0.0623121262163633,2.01405650616005,0.737762349880416,51,"LP"
0.0699201224698239,1.92734822764464,0.57658599700781,51,"LP"
0.0730898032425732,1.88934473976141,0.569947264703241,51,"LP"
0.0568720777750029,2.32023208492633,0.749118798375319,51,"LP"
0.0517955988352045,2.87362460019781,0.814374476480947,51,"LP"
0.0490816185248755,3.08830772813333,0.84057065816536,51,"LP"
0.0530613339890076,3.00486886888477,0.820952755332916,51,"LP"
0.0578275549819386,2.58156989499246,0.7974885603672,51,"LP"
0.0507572970316439,3.14133605754019,0.840322854213709,51,"LP"
0.0534988292193599,3.16683641777994,0.823417105174577,51,"LP"
0.0547228186853138,2.37406309229429,0.779314847242255,51,"LP"
0.0586053402600157,3.09985036535198,0.829385496263261,51,"LP"
0.0590662360213967,2.0781076259184,0.749702312978818,51,"LP"
0.0673809087495202,2.16780532185444,0.699739194512754,51,"LP"
0.0630301785307489,2.40228287344769,0.780702038082529,51,"LP"
0.0601219770254222,2.3161637367505,0.726013991298655,51,"LP"
0.0663251643345422,2.25309905740562,0.770829182639385,51,"LP"
0.0662375741083735,2.33175757301228,0.750978878221696,51,"LP"
0.0658721256219122,2.35255995795047,0.746476896863918,51,"LP"
0.070474072146935,2.01349122873264,0.688491094463909,51,"LP"
0.0461115695138725,2.82447561828481,0.847069970612319,51,"LP"
0.0522836786178184,2.41307350965798,0.790412759671892,51,"LP"
0.041114294830646,2.43356934540398,0.819487763320507,51,"LP"
0.0683016169707693,2.67301520136205,0.785646483158419,51,"LP"
0.0660006602360663,2.8551631159758,0.74151333717172,51,"LP"
0.0665854120651871,2.23845331530396,0.682766205656846,51,"LP"
0.0694557843435645,2.14241977026746,0.674258444756472,51,"LP"
0.0492016546734563,3.06333048305471,0.827188242558042,51,"LP"
0.0533371502467614,3.17071889304259,0.826999512299183,51,"LP"
0.0504916501406889,2.86597224347184,0.83715776102039,51,"LP"
0.0484162317158446,2.82504513181784,0.814022787745827,51,"LP"
0.0509961255574805,2.85504752172223,0.820491579172001,51,"LP"
0.0491236705714442,2.85629281831341,0.831727996080254,51,"LP"
0.0613351016837608,2.40127566267634,0.767632314077613,51,"LP"
0.0514280171932953,2.85417888984639,0.802545013151395,51,"LP"
0.0521564405503026,2.67814226205246,0.820127879976861,51,"LP"
0.042261403396649,2.80112996298758,0.848785495034843,51,"LP"
0.0652016692833723,2.78713529452754,0.834255987956883,51,"LP"
0.0665382992117153,2.90968934768928,0.824799058541262,51,"LP"
0.0329989964010433,2.23473059016653,0.812230948955902,51,"LP"
0.0401967587499721,2.63852478618726,0.824090457047779,51,"LP"
0.0488443088363714,3.06294538196499,0.851170798128613,51,"LP"
0.0431622641022458,2.95061757125024,0.843758782420067,51,"LP"
0.0410316432767128,2.55634679968482,0.846932851113399,51,"LP"
0.0466522757890245,3.13804982084404,0.86152502072765,51,"LP"
0.043009058560424,3.03158011788897,0.844472169285897,51,"LP"
0.0552414806853873,2.6304741013121,0.812219064869855,51,"LP"
0.053321609823121,2.8081614806054,0.804387923776261,51,"LP"
0.0582437157269475,3.0257411138879,0.832080848178893,51,"LP"
0.0628195832923841,2.99551872645318,0.784245042420848,51,"LP"
0.0427260315541519,2.64106001592697,0.816019885049176,51,"LP"
0.0565483594052048,2.7948630773602,0.789371812853214,51,"LP"
0.0561099998019371,2.57819624285921,0.818860483338102,51,"LP"
0.0417214645574588,2.4020463223626,0.786130357606166,51,"LP"
0.074708796375019,2.73525012601947,0.789079378659498,51,"LP"
0.061658629647843,2.22961150121924,0.704558910569601,51,"LP"
0.0594802484718745,2.41099471359296,0.773411170457838,51,"LP"
0.0445314943401317,2.83890471487961,0.847667149752222,51,"LP"
0.0557667597494191,2.8413204034021,0.806144113910769,51,"LP"
0.0537690175233093,2.79250559179529,0.815757273612397,51,"LP"
0.0410598647510281,3.46264249656689,0.867512503992514,51,"LP"
0.0336706390944033,2.95454749886479,0.86345451148806,51,"LP"
0.0360342966453221,2.68495035998787,0.839384891999384,51,"LP"
0.0457712189479909,3.54991581149192,0.865827735605389,51,"LP"
0.0536471958390025,2.61370051305715,0.784819995253045,51,"LP"
0.0619891028105897,2.53264227834617,0.798146316589937,51,"LP"
0.0556902856259028,3.08513089770704,0.815192228902248,51,"LP"
0.0527736263640516,2.94607456841456,0.835687578272773,51,"LP"
0.0535865289052924,2.99729270196617,0.830826521757217,51,"LP"
0.0453998437915648,2.50326166287278,0.807012517108302,51,"LP"
0.0468082617112917,3.17300976993597,0.851236369185385,51,"LP"
0.058718600996516,2.86968028255225,0.81523941094528,51,"LP"
0.0474069056460181,2.45959603596035,0.791124922462769,51,"LP"
0.0407917385105069,3.05664158655404,0.846142547287575,51,"LP"
0.0665215248252939,2.39060332333428,0.811858060310774,51,"LP"
0.0548550969583765,2.9426358868929,0.817802735895019,51,"LP"
0.0493921549598096,3.03732938062211,0.841354277674141,51,"LP"
0.0542096278334795,2.60689289259792,0.815567200694872,51,"LP"
0.0505786540202318,2.83638085962658,0.810621505999966,51,"LP"
0.0437331180044619,2.79374767818971,0.851022270067454,51,"LP"
0.0438462373056444,2.93214752995254,0.807553417478096,51,"LP"
0.0424637712587717,3.28850457130901,0.824828998715274,51,"LP"
0.0447689664697295,3.24272288175244,0.883279378027312,51,"LP"
0.0409836065748328,2.88970425779484,0.835105284079545,51,"LP"
0.0490563657597661,2.81036649641099,0.838359431484682,51,"LP"
0.0605196888448762,2.66751266502228,0.797449733023632,51,"LP"
0.0449255110133965,2.35120126092722,0.803359723528498,51,"LP"
0.054605419597608,2.78970819014626,0.827110336791991,51,"LP"
0.0560190587042809,2.87205101122722,0.824296893667968,51,"LP"
0.0510706908207043,2.37252715433211,0.788449144854397,51,"LP"
0.0486984363656384,2.4370667294113,0.78302233401752,51,"LP"
0.0484385274059609,2.51230723961351,0.795601500285487,51,"LP"
0.0583556908895084,2.93930838700639,0.820007519830127,51,"LP"
0.0484455724560048,3.0257886086025,0.84295822058643,51,"LP"
0.0448976789244285,2.89123518297335,0.84001319805599,51,"LP"
0.054843073761946,3.2164606070495,0.814093123702819,51,"LP"
0.049842964931347,2.52731640405704,0.828148247030342,51,"LP"
0.0544027835325616,2.60808720362473,0.824480106567813,51,"LP"
0.0519316077798012,2.67544109451833,0.840371300516645,51,"LP"
0.0524566117018461,2.97375855078891,0.81718309307712,51,"LP"
0.0421253031223877,2.6683662503087,0.824677735368825,51,"LP"
0.0425305069874695,2.79805399170761,0.8310668288638,51,"LP"
0.0510861918957072,3.16227966496843,0.835468521061684,51,"LP"
0.052112637792361,2.81934441380985,0.857108660112008,51,"LP"
0.0545234934973878,2.97020228184811,0.837232395660066,51,"LP"
0.0493978979812344,2.99200350029639,0.839469113716682,51,"LP"
0.0444186667475368,2.50832892732949,0.808146312598692,51,"LP"
0.0559249825522997,2.7281873819708,0.798088413626904,51,"LP"
0.0554905815296531,2.64151280493675,0.813064855484943,51,"LP"
0.0559900652792598,2.14314346447575,0.737454081955229,51,"LP"
0.0616318292547262,2.63767808595392,0.78865963520049,51,"LP"
0.0661060851781183,2.69982442622158,0.786855076908699,51,"LP"
0.0532512774816151,2.41089634888717,0.788062290670196,51,"LP"
0.047174714752181,2.36897098439739,0.805679053082556,51,"LP"
0.070987625096671,2.50519824925831,0.70460802853836,51,"LP"
0.0611451256266716,2.73713474782436,0.841883955064409,51,"LP"
0.0679401596528137,2.09873666351305,0.765126536396729,51,"LP"
0.0654406782690442,2.07692604683947,0.673730236821846,51,"LP"
0.0750170237150515,1.91857352235366,0.67286786370886,51,"LP"
0.0760246347179991,2.10764422432644,0.643998958400287,51,"LP"
0.056399424947845,2.67694485513659,0.786465327912939,51,"LP"
0.0448923084988517,2.48124251865613,0.798543454960684,51,"LP"
0.044674506759565,2.41088556196851,0.811303264881917,51,"LP"
0.040927761318607,2.36688196981402,0.819450774809028,51,"LP"
0.0466666169267745,2.71114077341624,0.814615035139291,51,"LP"
0.0523159570477558,3.16093868532698,0.842727540720111,51,"LP"
0.0510084496551896,2.28028077243275,0.735454160601684,51,"LP"
0.0544691419010249,2.12498955750378,0.770466354312133,51,"LP"
0.0457595075946982,2.70560506230603,0.845296295656184,51,"LP"
0.0726105253605003,2.22395440412679,0.736642690279106,51,"LP"
0.0695536702962926,2.32070954152998,0.682456160320944,51,"LP"
0.0610520782450944,1.65120372836063,0.635900690944207,51,"LP"
0.0635308815755964,2.40397565216895,0.80586349835698,51,"LP"
0.0586243251553761,2.67625354535514,0.785302903153885,51,"LP"
0.0595967684592453,2.96343957638937,0.81210809915528,51,"LP"
0.0427098763228163,2.89545451112169,0.830182397119898,51,"LP"
0.0472042629999254,2.7169065251374,0.845863871143583,51,"LP"
0.0437327799998934,2.94630526172682,0.838838850156207,51,"LP"
0.0535129167920406,2.87257825883785,0.824730565933929,51,"LP"
0.0650688534406944,2.43411887066614,0.757720169747894,51,"LP"
0.0659712231105957,2.3003689124121,0.730932948530601,51,"LP"
0.0563304050552099,2.91234733793945,0.80974807484805,51,"LP"
0.0479114705346533,3.04930944319736,0.817709764808017,51,"LP"
0.047088613239867,2.72758070456375,0.858466196088546,51,"LP"
0.0584376295186146,2.7038937694286,0.835622332550878,51,"LP"
0.0360753061022135,2.95108948004137,0.862042399646974,51,"LP"
0.0437438041147041,3.14117847061335,0.86213188216614,51,"LP"
0.0458537832469759,2.16050028220136,0.782014064605035,51,"LP"
0.0453694953846409,2.21490789388872,0.763959486203706,51,"LP"
0.047217302719809,2.94741597565809,0.851378295889186,51,"LP"
0.036102540867293,3.11213880550562,0.88219447846606,51,"LP"
0.0355195757921158,3.21337501090602,0.863782054023478,51,"LP"
0.0494103273981648,2.76359238052074,0.826382853551735,51,"LP"
0.0611302686732491,2.72067711112913,0.807463499558778,51,"LP"
0.0530252432025116,2.77539006980581,0.815990254049266,51,"LP"
0.046919517679332,2.75471812821797,0.821879662921402,51,"LP"
0.0537028960900503,2.43648913910768,0.758504601054944,51,"LP"
0.0572346850647919,2.15171112060313,0.700999443764592,51,"LP"
0.0535281345081045,2.55957244686585,0.813041268198991,51,"LP"
0.0542039253085682,2.54599750500418,0.805549429659455,51,"LP"
0.0592622665465627,2.80461970160614,0.796636968338032,51,"LP"
0.0563760732537947,2.58711065896693,0.779802809727307,51,"LP"
0.0566193831599333,2.60475577109514,0.774510910781379,51,"LP"
0.0600440396909977,2.4011081913764,0.792265739268162,51,"LP"
0.0545677238862091,3.11205453808282,0.820949046427201,51,"LP"
0.0529597283972911,3.17398982344211,0.821540059161306,51,"LP"
0.0510083552314573,2.8916493148101,0.845054421609208,51,"LP"
0.0524523908752096,2.33936376998869,0.799909089728099,51,"LP"
0.0573842251712783,2.76623851703391,0.771239158454539,51,"LP"
0.0569849392247552,2.6462181539014,0.807303431177449,51,"LP"
0.0711626993062553,1.74350454595692,0.551603664533254,51,"LP"
0.0394261018666782,3.64728303131897,0.879321760789918,51,"LP"
0.0419752198890562,2.58073525433813,0.822191819843299,51,"LP"
0.0421215182550781,2.83351734752392,0.845913036104373,51,"LP"
0.0540752287110974,3.11688426162027,0.810459013817193,51,"LP"
0.0522098647849839,2.33852303273505,0.761302153366563,51,"LP"
0.0475787466121982,2.51114780861284,0.80638543602449,51,"LP"
0.047111470280386,2.3128025678845,0.791492002711331,51,"LP"
0.0490453853645842,2.94375539744455,0.841863799749791,51,"LP"
0.0455889768299405,2.91476696414108,0.816143013591563,51,"LP"
0.0500650047265201,2.67975699640089,0.789223073426348,51,"LP"
0.0474185381210258,2.70203882698647,0.822454415983254,51,"LP"
0.0471626794371768,3.29649892491017,0.853092042111708,51,"LP"
0.0437560807869278,2.73381444649887,0.83556084530306,51,"LP"
0.0324094505776034,3.19982176795999,0.885726909149725,51,"LP"
0.0287296458505575,3.32167855017452,0.86912152795751,51,"LP"
0.0465755507813038,3.19476595932355,0.837899560347736,51,"LP"
0.0489969451636186,2.93098293279914,0.842184549690053,51,"LP"
0.0483587706647012,3.00400864527876,0.841309480749162,51,"LP"
0.0483587706647012,3.00400864527876,0.841309480749162,51,"LP"
0.0468161663864618,2.7472625060174,0.824801218427714,51,"LP"
0.0472162825636139,2.52544271070163,0.837435502354524,51,"LP"
0.0577044663494631,2.04188611176695,0.708710163857654,51,"LP"
0.0374347208598464,3.18015336073382,0.872990351884483,51,"LP"
0.0390933939420268,3.432715282961,0.865535738323291,51,"LP"
0.0564530881478229,2.61262845368948,0.831329175139405,51,"LP"
0.0361684931471512,2.74692120277376,0.838127266732022,51,"LP"
0.052877221083516,3.26963970112841,0.850160359778603,51,"LP"
0.0431601927945244,3.07888673340518,0.853679426121876,51,"LP"
0.0427122933149585,3.05625216183741,0.838557498604737,51,"LP"
0.057401921531801,3.22490376917828,0.839909255659403,51,"LP"
0.047757512893986,3.02998622024803,0.8213084209044,51,"LP"
0.0435494241484971,3.48261128781903,0.875440806403679,51,"LP"
0.0449264165926826,3.25438065456198,0.862945722145535,51,"LP"
0.0485243323491945,3.45662651599801,0.882343613737681,51,"LP"
0.0492290850139062,3.79493704367589,0.852970858992197,51,"LP"
0.0797604283510548,1.65242548065438,0.523448670312693,51,"LP"
0.0660508725569257,1.96150863478825,0.736947964202974,51,"LP"
0.0663573909884833,2.01912831936432,0.686694123138278,51,"LP"
0.049036565122372,2.35767707956125,0.821428977639198,51,"LP"
0.0506007001595123,2.88630002093391,0.808048006301039,51,"LP"
0.0433713704492896,3.26455444450081,0.876562939051821,51,"LP"
0.0575798700358646,2.34415840037389,0.778708472551688,51,"LP"
0.0515175597684018,2.49409148310497,0.779884522344849,51,"LP"
0.0586355730540274,2.7609026385234,0.819680677133094,51,"LP"
0.0570980943133971,2.69687177165979,0.804320849208394,51,"LP"
0.0534556916168256,2.69855099595864,0.774773627704903,51,"LP"
0.0780851672438917,2.42094582455402,0.694727236299422,51,"LP"
0.0495324572061381,2.56865502833764,0.783983207053738,51,"LP"
0.0632935893890011,2.64084534341769,0.810063409204841,51,"LP"
0.0642631338753049,2.6720571627768,0.788477151378371,51,"LP"
0.0535756298109242,2.19714794250407,0.775447109679242,51,"LP"
0.0647036691099333,2.62523755750702,0.808663905006836,51,"LP"
0.0620916552616867,2.87175042524476,0.793402100928431,51,"LP"
0.058119048185392,2.7194849908349,0.788720654548108,51,"LP"
0.0477774420689204,3.07418723664615,0.834699204333764,51,"LP"
0.0524645402968206,2.54584180123634,0.81160138177185,51,"LP"
0.0484749038599357,3.15735953562196,0.832778305223587,51,"LP"
0.0505244714358989,3.19106470813907,0.845180681236659,51,"LP"
0.0652188955720012,2.24874826189731,0.735289661341336,51,"LP"
0.0541144006763006,2.55021417151691,0.813229595664157,51,"LP"
0.0537241919736348,3.04663245171367,0.820863298864134,51,"LP"
0.0576365578329423,2.99343122549767,0.835692893956736,51,"LP"
0.0576313572545765,2.97349972731284,0.84010869821504,51,"LP"
0.0550942039271608,2.71998731617929,0.825450458855533,51,"LP"
0.0596257627590613,2.76426513023487,0.809284297187537,51,"LP"
0.0414187681640226,2.45882390483067,0.814968762034422,51,"LP"
0.043705520963592,2.48034650951294,0.818780960105194,51,"LP"
0.0575500434305888,2.68924370485507,0.792830488958798,51,"LP"
0.0403407353772999,3.22505410273979,0.87106697961567,51,"LP"
0.0397764778389229,2.84143775401651,0.857284192841443,51,"LP"
0.0443136341665452,3.07779638052244,0.826800865838562,51,"LP"
0.0441024662918295,3.25430844879307,0.839076630575753,51,"LP"
0.0499797784160924,3.67720309950262,0.875334863646354,51,"LP"
0.0433471656227984,3.44975806834043,0.849580703337085,51,"LP"
0.044178281284514,3.50435833173877,0.848657717699804,51,"LP"
0.043104148646041,2.73635031043607,0.816573378832779,51,"LP"
0.0437277545577166,2.71943711389587,0.839326997683569,51,"LP"
0.0386262474845173,3.03212746541567,0.860114828848421,51,"LP"
0.0380867290179249,2.79257879480521,0.842057276315716,51,"LP"
0.0460385197246032,3.2044414748561,0.848351159722501,51,"LP"
0.0428285570808834,2.64299199558388,0.841776295084385,51,"LP"
0.0444871001538822,3.26286501243123,0.872675065365374,51,"LP"
0.0446963820355821,3.21947753202823,0.883012594958942,51,"LP"
0.0449212939660176,3.21430615725781,0.865547315809672,51,"LP"
0.0426663441182122,2.93732890230337,0.826060582857435,51,"LP"
0.0439672908209595,2.77516382795755,0.847786576524109,51,"LP"
0.0658964026095512,2.44235954651976,0.74315546505581,51,"LP"
0.0721182205043943,1.66320479567563,0.585923896631156,51,"LP"
0.0666890356032014,2.26076365256224,0.764108098330256,51,"LP"
0.0539739066575027,2.33332010413691,0.732203047384513,51,"LP"
0.0538099088135809,2.22108080614916,0.752580554710905,51,"LP"
0.0565377140713816,2.50028311222002,0.79082101806113,51,"LP"
0.0564779353990761,2.7760677741385,0.810064296167444,51,"LP"
0.0507454455257215,2.64046925175549,0.808219788708782,51,"LP"
0.0576850447008942,2.5928897035638,0.78772671849243,51,"LP"
0.0569702386126525,2.5683164406924,0.764407674893325,51,"LP"
0.0517009971448965,2.57242497133444,0.806288521665562,51,"LP"
0.0540923972405383,2.53199095704754,0.771969242854847,51,"LP"
0.0678353617939353,2.34739780575246,0.77171094323153,51,"LP"
0.0449095000462119,2.62955973158751,0.824334189659969,51,"LP"
0.0416838570624574,2.64807926226198,0.803892341060361,51,"LP"
0.0524686486485424,2.70558303237578,0.803374085623056,51,"LP"
0.0541863815143258,2.97330661107321,0.849315525307537,51,"LP"
0.0562721220138754,3.18952680361679,0.834210357854301,51,"LP"
0.0546441966531875,2.99040910381216,0.820263762581292,51,"LP"
0.0546910080519883,2.63517820805078,0.804666588836208,51,"LP"
0.0573647745784011,3.09938163232084,0.822293164460482,51,"LP"
0.0450423851837832,2.86982739998039,0.836765508563361,51,"LP"
0.0591295903558633,2.78540126347355,0.794055019736996,51,"LP"
0.0586301154248745,2.62651442125209,0.786494916731141,51,"LP"
0.0639233751519366,2.41999216589494,0.753975468617313,51,"LP"
0.0567220902569394,2.4390843618552,0.786273926502831,51,"LP"
0.0423347845385196,3.31716989138469,0.86654504417388,51,"LP"
0.0428694268412727,3.60379568685872,0.868246652761167,51,"LP"
0.0428694268412727,3.60379568685872,0.868246652761167,51,"LP"
0.0491152886456104,3.20750551413271,0.844390472283635,51,"LP"
0.0500297698314863,3.18378577495413,0.852577160179758,51,"LP"
0.0473781640021139,3.33174345782416,0.844539181116567,51,"LP"
0.0458706849243526,2.78512837283171,0.856954149559956,51,"LP"
0.044773842127936,2.86062136112444,0.810321134810929,51,"LP"
0.0468359521176092,2.65052017678021,0.823297644559977,51,"LP"
0.0471206398577598,2.32166739904843,0.783755719065228,51,"LP"
0.0379419073303772,2.26481734192569,0.800376105935828,51,"LP"
0.0411440578254947,2.56759711392392,0.828020971184284,51,"LP"
0.0407935053502544,2.54097983728851,0.830164465444765,51,"LP"
0.0570804368356228,2.64028326860623,0.808354462398423,51,"LP"
0.0498273231811569,2.8643228040988,0.833807027512256,51,"LP"
0.0539981904445617,2.54477886009036,0.79066403964167,51,"LP"
0.0518833885610195,2.40427762717992,0.795955482754073,51,"LP"
0.0461627839427725,2.39158993596159,0.768582036719636,51,"LP"
0.0586509375496597,2.43971142500361,0.805039248964388,51,"LP"
0.0488950293340393,3.16151918929092,0.845018968280299,51,"LP"
0.0499208506159231,2.51769633278197,0.761212663468819,51,"LP"
0.0500941117667661,2.51609630005463,0.794669440014688,51,"LP"
0.0552737088257163,2.40610298373236,0.79821107776948,51,"LP"
0.0599698505311848,2.55423895709,0.825384842466389,51,"LP"
0.048715078874601,2.49479182507981,0.833963704203518,51,"LP"
0.0446945679265549,2.59372156455789,0.811965565898212,51,"LP"
0.0446945679265549,2.59372156455789,0.811965565898212,51,"LP"
0.0534512750105806,2.21442091824394,0.774095583842024,51,"LP"
0.0389016361601616,3.02387642429643,0.851494317185448,51,"LP"
0.0439235014890536,2.6088627952292,0.811749431397197,51,"LP"
0.0407369334587669,3.49817299467512,0.881973809980101,51,"LP"
0.0751397554329961,1.96461085304635,0.697234412261986,51,"LP"
0.0532115608868114,2.12936690807629,0.803168949446759,51,"LP"
0.0514933484266101,2.11759366319712,0.790607212754208,51,"LP"
0.0389542769876248,2.42726547304475,0.784934053949488,51,"LP"
0.0482442501856803,3.36362722078035,0.834428212010053,51,"LP"
0.0405404728918821,2.60833177532001,0.852407194748403,51,"LP"
0.0894098282039189,2.29294189362928,0.709279309729291,51,"LP"
0.0533488554678058,2.35934434654355,0.781886057625037,51,"LP"
0.0533471776928816,2.42579719365168,0.795769863433756,51,"LP"
0.0529647394563587,2.44576694874544,0.779440664957194,51,"LP"
0.0591677644736365,3.17640208744909,0.820736749250012,51,"LP"
0.0523610211186581,3.02106417150437,0.830815216326447,51,"LP"
0.057247420107634,3.23534312068189,0.814320924762702,51,"LP"
0.0570559558102723,3.04636342591638,0.825088724690286,51,"LP"
0.0619052399796092,1.95850996032913,0.651428229933789,51,"LP"
0.0756102046019763,1.75922115250465,0.594635059484322,51,"LP"
0.0893328960569578,1.78576439665419,0.602996358122202,51,"LP"
0.0670729652637996,2.34796505859939,0.782116034815788,51,"LP"
0.0887134439144878,1.96283330835915,0.60899146944409,51,"LP"
0.102204597373526,2.18012499671498,0.667202273301745,51,"LP"
0.0882185175318401,2.17306569867974,0.614220248419297,51,"LP"
0.059465350935358,2.09853376364546,0.746316575969534,51,"LP"
0.0590248388277401,2.1445216819536,0.73163761833417,51,"LP"
0.0548575033840861,2.13301495808614,0.731972915847644,51,"LP"
0.0549091154733043,3.3076859907271,0.858056233781555,51,"LP"
0.0504390854095225,3.05979020972317,0.822693980616472,51,"LP"
0.0555736932384118,2.48642392751141,0.790912097590683,51,"LP"
0.0471364656286455,2.5872161863384,0.805418469576785,51,"LP"
0.0515618004826588,3.05000433376932,0.83619624727961,51,"LP"
0.0532510582232208,2.83416659471708,0.812413501552024,51,"LP"
0.0480840759963659,2.66874250956487,0.831130716129334,51,"LP"
0.0462163964752739,2.79303671758667,0.805836842629305,51,"LP"
0.0485137699148729,2.40448889592167,0.822535241408214,51,"LP"
0.0492791151768616,2.5846818628199,0.822081599443076,51,"LP"
0.0484751265007777,2.79802816084016,0.792847827610103,51,"LP"
0.0652294760066525,2.20795095357623,0.782493175991951,51,"LP"
0.0588463141254332,2.32208788272985,0.745184933757467,51,"LP"
0.0603338869985992,2.49976222043033,0.772313388107293,51,"LP"
0.0621337115480144,2.51294260934642,0.783283606077202,51,"LP"
0.0522726263775567,2.97718284536925,0.829670125183773,51,"LP"
0.0541303080306342,2.97975870987472,0.84777832824514,51,"LP"
0.0563978445823156,2.39121136815607,0.817094482695539,51,"LP"
0.0551551760225295,2.67820768967553,0.802281431833277,51,"LP"
0.0546145729761383,2.88759098339633,0.80006294357909,51,"LP"
0.0436974489328125,3.21053593273592,0.838736157323978,51,"LP"
0.057504719554577,2.64085155079938,0.780243088397657,51,"LP"
0.0574667898386847,2.5954579642968,0.807426387216744,51,"LP"
0.05822064975124,3.16067370750643,0.829811910913572,51,"LP"
0.0577999818859261,2.64047121448236,0.800782956004077,51,"LP"
0.048230204807451,2.69003831575645,0.822750610519302,51,"LP"
0.0529548422489857,2.72447483877723,0.804978331204248,51,"LP"
0.046390194547268,2.54515822263432,0.822882706240395,51,"LP"
0.0362963045557708,3.073661977767,0.872748289403788,51,"LP"
0.0548896706368018,2.81090098070266,0.822627420510351,51,"LP"
0.0498492486051021,2.80340551397235,0.81937235669149,51,"LP"
0.0481191605831059,2.78859022948148,0.814963841817212,51,"LP"
0.0469744911165428,2.50563669225362,0.835722179216272,51,"LP"
0.040803716006132,2.94003497962345,0.823323902656895,51,"LP"
0.0446272307745819,2.84195123979521,0.849541958998715,51,"LP"
0.0541169442397637,2.9780508355749,0.842671501818351,51,"LP"
0.0498728065865661,3.12763586256926,0.836471474243761,51,"LP"
0.0575507539160484,2.80245659005538,0.808471786920159,51,"LP"
0.0626431155868705,2.67498023586116,0.797928268786704,51,"LP"
0.067378655482929,2.20578881883251,0.733141823852846,51,"LP"
0.0724613535990114,2.22643052956808,0.728089405509818,51,"LP"
0.0586590107153655,1.93938339373136,0.697815267141685,51,"LP"
0.0805436534587708,2.05397488480068,0.634214196042079,51,"LP"
0.0797801264192537,1.97956788010246,0.646860411460059,51,"LP"
0.0775317391302859,2.00451625201296,0.616359228586585,51,"LP"
0.0661956043603412,1.88484219326829,0.699536479092178,51,"LP"
0.0543872343731903,2.33325894649372,0.746676696146467,51,"LP"
0.0491500928299873,2.3653080066883,0.75576063438652,51,"LP"
0.0578270352378795,2.0647285051496,0.774342963560385,51,"LP"
0.0433729544567343,2.80673589617378,0.804409050731806,51,"LP"
0.0616344894877738,2.63053218828592,0.823556635172798,51,"LP"
0.0621051838947034,2.52636942451172,0.730715302355012,51,"LP"
0.0586692961755448,2.33637539526607,0.773486311192347,51,"LP"
0.0601021960613023,2.25867596580627,0.801905618232161,51,"LP"
0.0555988055280738,2.05988688764729,0.803128667591995,51,"LP"
0.0551096400434272,2.53315345693438,0.756348557044523,51,"LP"
0.062691105386332,2.52377310485826,0.760225672592374,51,"LP"
0.0401595483765381,2.98568691892566,0.849437783544127,51,"LP"
0.043006528501025,2.76924245622261,0.82441039896815,51,"LP"
0.0439590717616019,2.85889411821252,0.834980016779375,51,"LP"
0.0446574267856864,2.55604801808287,0.821378417738874,51,"LP"
0.046265210189078,2.48478300851176,0.825548696121968,51,"LP"
0.0475991425050103,2.64182199672946,0.816837417372472,51,"LP"
0.0457126541776117,2.56674224466621,0.811183695148821,51,"LP"
0.0559178039273508,2.84450873936735,0.81159075187386,51,"LP"
0.0445068638894895,2.86285263888278,0.853382405384387,51,"LP"
0.0426202756409723,2.96340644878976,0.846936229896486,51,"LP"
0.0439386154829845,2.84189529604657,0.860237579192009,51,"LP"
0.0517288581904526,2.75920553537031,0.789226105206028,51,"LP"
0.0494714374523543,2.58626146465424,0.833833436475415,51,"LP"
0.0485493806982076,2.43178690340426,0.800221260646588,51,"LP"
0.0406066700414578,2.24225566183171,0.805107379606601,51,"LP"
0.0479187781347997,2.37639883816915,0.79180575544237,51,"LP"
0.0481985597496096,2.34799945905502,0.793133593667887,51,"LP"
0.0461911003909466,2.24590538766311,0.752438347026486,51,"LP"
0.0624962891575389,2.42011022755003,0.785036200590941,51,"LP"
0.0553756087978913,2.46495427612754,0.776723934478574,51,"LP"
0.0472606978339459,2.577008982644,0.823707134440135,51,"LP"
0.0424682943132059,2.64831915485892,0.816053976434939,51,"LP"
0.0534170878345634,2.49774998571764,0.804428205616172,51,"LP"
0.0453424052882376,3.06799567506181,0.838778092207869,51,"LP"
0.0578921023844022,2.9929935523272,0.803778091456881,51,"LP"
0.0505111397761782,2.3184907446759,0.806970541644921,51,"LP"
