"phi","tau","gamma","combIdx","condition"
0.0166878134215889,1.53786343477698,0.115343414909221,3,"HP"
0.0206040454168779,1.44858435764531,0.15567026359871,3,"HP"
0.0199807153635618,2.01206153072377,0.693947737806436,3,"HP"
0.0107889245639067,1.84616749203765,0.640593411607231,3,"HP"
0.017403698225027,2.52116718458472,0.829664916317479,3,"HP"
0.01389942491564,2.6736348885881,0.830820663036465,3,"HP"
0.00966390105177528,1.49413401323436,0.301553880235521,3,"HP"
0.00537658667588348,1.3252600792429,0.216843423263796,3,"HP"
0.00239330786014247,1.30030514710941,0.256954080130799,3,"HP"
0.00328766596373897,1.1279352984582,0.0935026011559732,3,"HP"
0.00555457383346192,1.65144326359412,0.505404420747495,3,"HP"
0.00567001899571273,1.64322061190623,0.502707667063158,3,"HP"
0.00534493533683156,1.22636124325206,0.231241476082152,3,"HP"
0.00492730521698126,1.37673556340054,0.199163655440841,3,"HP"
0.0052571000609033,1.64068120378072,0.722453041883657,3,"HP"
0.004219977752981,1.30022683042345,0.47101890923533,3,"HP"
0.0169596230919523,1.66359795304491,0.113049023577145,3,"HP"
0.00662869087517892,4.26098537567166,0.918754885573561,3,"HP"
0.0161958066623112,6.98862550093516,0.938712299233502,3,"HP"
0.0128899606742854,5.21899421914579,0.937470299877456,3,"HP"
0.0105473851035141,5.18827937390544,0.900986109753945,3,"HP"
0.0062378595584982,3.57145496799694,0.897276825808638,3,"HP"
0.0081034668491099,2.08025506881839,0.773559952301469,3,"HP"
0.00723326291269266,2.19570325914388,0.777770737550988,3,"HP"
0.0213051177929809,1.80502432642395,0.627189549026871,3,"HP"
0.015592330383833,1.8536625856312,0.587125503859965,3,"HP"
0.0162890235181451,2.47109599382498,0.769790497563926,3,"HP"
0.0166144546330224,2.74138989484189,0.757148692680439,3,"HP"
0.0115893600909678,3.75251325970252,0.917887220767297,3,"HP"
0.0174554057383933,3.74902999946944,0.851632644343693,3,"HP"
0.0174554057383933,3.74902999946944,0.851632644343693,3,"HP"
0.00977859998614816,3.22067101782162,0.827015040075212,3,"HP"
0.0178754809077912,3.11775550440463,0.833922515205327,3,"HP"
0.0178754809077912,3.11775550440463,0.833922515205327,3,"HP"
0.0147996512953181,2.9464175055713,0.72223054909868,3,"HP"
0.0155083041240746,2.7313939074451,0.732164272604314,3,"HP"
0.0167435418291804,1.54402445803034,0.271618663838661,3,"HP"
0.020895730300816,1.53897212869027,0.554420051313339,3,"HP"
0.00960056016165844,1.46036619443344,0.408557447760771,3,"HP"
0.0113572967428015,1.64743537311073,0.331180560019826,3,"HP"
0.00671001975107766,1.85624316979037,0.375234582035759,3,"HP"
0.0045259589025769,1.64662343192925,0.427412984691912,3,"HP"
0.00715384890767967,1.57458350253125,0.694998802949736,3,"HP"
0.00715384890767967,1.57458350253125,0.694998802949736,3,"HP"
0.00464402693232824,1.360272586101,0.467682553396974,3,"HP"
0.00364539699467414,1.46042988091908,0.604625914980721,3,"HP"
0.036354430104007,2.72716515368719,0.598502475337134,3,"HP"
0.0251292215369443,2.61164904135676,0.6983334173044,3,"HP"
0.00558479220199182,3.373790555649,0.872932797558599,3,"HP"
0.020265378727259,6.14564703185568,0.941334115398703,3,"HP"
0.0316158524248367,5.52807861736712,0.959434191209819,3,"HP"
0.0369670251779002,6.79671454194015,0.949193361196438,3,"HP"
0.0369670251779002,6.79671454194015,0.949193361196438,3,"HP"
0.0369670251779002,6.79671454194015,0.949193361196438,3,"HP"
0.0369670251779002,6.79671454194015,0.949193361196438,3,"HP"
0.0074030406472102,4.98523695592317,0.921538260655739,3,"HP"
0.00184455895089253,8.83906326302258,0.962644080295815,3,"HP"
0.0028387137979774,9.37858800343736,0.969960347695656,3,"HP"
0.00562755652562896,6.80766641738994,0.954081866064861,3,"HP"
0.0108501588950628,1.11488065509881,0.312193620847133,3,"HP"
0.00643680920786993,1.25427613015575,0.318630019200812,3,"HP"
0.00310978318035726,1.46153738885909,0.556027651883566,3,"HP"
0.0213012601351388,1.65505925728985,0.539939262107722,3,"HP"
0.017008600686664,1.6981021323761,0.643244754716067,3,"HP"
0.0256868204094666,2.03861333071927,0.0282146373334986,3,"HP"
0.0194512728123793,1.68125320502132,0.080227734405744,3,"HP"
0.00639499292374257,1.25236936573297,0.111363395999966,3,"HP"
0.0262558929337506,3.25883201549999,0.803665046884126,3,"HP"
0.0215178634681942,2.25188589652564,0.633147001416348,3,"HP"
0.0117825137526109,1.86338824234938,0.634643065812581,3,"HP"
0.0180524628466975,1.62804724426799,0.6017950353864,3,"HP"
0.0126643408014822,1.72283277030069,0.576504915865153,3,"HP"
0.0016117557654528,1.23812117484489,0.335128938160441,3,"HP"
0.00172181242940084,1.31344905531051,0.261066259678982,3,"HP"
0.00222162655030123,1.08170983136103,0.442230371347278,3,"HP"
0.00198992967036549,1.28978509723444,0.243081511091827,3,"HP"
0.00596453967444155,1.11547036514199,0.29248633844231,3,"HP"
0.0045052216305137,1.16160913115605,0.403338413392015,3,"HP"
0.00895956653597318,1.12163052497843,0.158928332074778,3,"HP"
0.0106914771469248,1.20809937714896,0.190577566295033,3,"HP"
0.00641524333612231,1.2242861848859,0.123007928280831,3,"HP"
0.021104347064728,1.25013990996495,0.205156086001335,3,"HP"
0.000852635049620298,1.48581350647421,0.0698056602512014,3,"HP"
0.0113728352355387,1.16625393121698,0.53217906990178,3,"HP"
0.0163857337841532,2.03199702920283,0.206820691215105,3,"HP"
0.00427480990404294,1.244876449716,0.270760543621647,3,"HP"
0.00895473384011358,1.41840587847293,0.677488553675268,3,"HP"
0.0248882738208595,1.97647437014406,0.622899581380573,3,"HP"
0.0250307715650987,1.98153180537289,0.627906973936727,3,"HP"
0.0233025629879583,1.58342804964136,0.207616724391213,3,"HP"
0.0244658544399773,1.93879619529858,0.150464104336649,3,"HP"
0.0276741899746076,1.74967189652204,0.0982130845429424,3,"HP"
0.0227333332739127,1.92136713386432,0.100310404957087,3,"HP"
0.00473062109346933,2.17078767770647,0.793175547777515,3,"HP"
0.0139293305965204,2.05353167869756,0.687014940638923,3,"HP"
0.0163081295628592,1.60119906505527,0.282684636368492,3,"HP"
0.00732870350044168,1.59721439620218,0.356144403887203,3,"HP"
0.00916687491664969,1.70609605678752,0.352531661514926,3,"HP"
0.00851433859991468,1.65701815147697,0.268924747929915,3,"HP"
0.0106757432921667,1.78654332454917,0.309691383279133,3,"HP"
0.0163399699052734,1.56845544705745,0.458550540695609,3,"HP"
0.0259023592546521,1.76953129016557,0.238608060669997,3,"HP"
0.0055152265022218,3.16333543931952,0.849085229443289,3,"HP"
0.00463321188921939,3.46200438817059,0.818656208875988,3,"HP"
0.00460062381806048,3.84877200952198,0.893546001448955,3,"HP"
0.00478938282673691,3.62737805533955,0.889450747315108,3,"HP"
0.0191574274566514,5.53146803029933,0.904801071182816,3,"HP"
0.0140456836525106,4.05741412116811,0.891969492609488,3,"HP"
0.00618327623839832,2.91949798511235,0.841654841289703,3,"HP"
0.0141098128036312,1.75431576062074,0.610561119422468,3,"HP"
0.013340418508344,4.61371017734311,0.92866434251964,3,"HP"
0.0203570276144348,7.47950857635046,0.935657958735738,3,"HP"
0.0156875949818479,7.29385476760959,0.968823095713239,3,"HP"
0.0108939410292085,5.76235519898778,0.926629874486066,3,"HP"
0.0150141978270624,9.46746780583281,0.948800982207812,3,"HP"
0.0185349079748131,7.63138540201949,0.970363603025016,3,"HP"
0.0121243249720052,7.22681353445831,0.948326429927019,3,"HP"
0.00574513511782193,2.40107673368208,0.811929536767452,3,"HP"
0.0172038994133784,3.3943548869042,0.854333579090625,3,"HP"
0.0194392565607447,6.50888560721082,0.954064329623069,3,"HP"
0.00666534756787607,6.56200410045125,0.938736953739991,3,"HP"
0.00666534756787607,6.56200410045125,0.938736953739991,3,"HP"
0.00535571595791928,7.10596209262596,0.918763495269725,3,"HP"
0.00536187140350097,6.9549111118357,0.909669468664309,3,"HP"
0.00730877222366011,6.10410025097452,0.935699488377612,3,"HP"
0.0169595984197299,4.23119853326916,0.85194916761953,3,"HP"
0.0140047852198195,3.72377517420526,0.868974681339316,3,"HP"
0.0201325089498227,3.00041097080775,0.763014235173567,3,"HP"
0.0280960371631616,2.97328254033338,0.719819536058311,3,"HP"
0.0275698201503867,2.60351730983124,0.607979770305625,3,"HP"
0.0157724053081921,2.47468691184149,0.782660624869195,3,"HP"
0.0111275657019994,1.56605765602769,0.575763072792893,3,"HP"
0.02919227422751,1.94949888886515,0.423819988040189,3,"HP"
0.00843235596629466,4.45151376472126,0.918127080103695,3,"HP"
0.00718971632644039,5.33190734869005,0.913978258358546,3,"HP"
0.0128590191449146,2.8339161695806,0.830627583725008,3,"HP"
0.0139863312405379,2.50937779441548,0.792487792902512,3,"HP"
0.00594397072808961,2.5284916642271,0.817448545026865,3,"HP"
0.00594397072808961,2.5284916642271,0.817448545026865,3,"HP"
0.0236110917777802,2.94949183001215,0.72608346957462,3,"HP"
0.0230853924776037,3.349065227657,0.772142549103704,3,"HP"
0.0183978072075869,3.59353477205244,0.758811453656006,3,"HP"
0.0206351614473675,3.45839325073218,0.824035452266589,3,"HP"
0.0192611821291099,1.61282961423529,0.415200734552079,3,"HP"
0.00636688971516919,1.39439462172136,0.206245786402762,3,"HP"
0.00862931479930562,1.36646963982735,0.34121315551219,3,"HP"
0.00785380603100161,1.34688288981153,0.314194831102214,3,"HP"
0.0028364574473585,2.44944197003591,0.839773405509542,3,"HP"
0.00294960279173162,2.47261743707306,0.817532451411433,3,"HP"
2.32749472932614e-05,1.56531072944339,0.538566184633165,3,"HP"
0.000206185219980393,1.24939870101295,0.383791484706038,3,"HP"
0.000245111660242214,2.32800560994595,0.739684577754506,3,"HP"
0.000128891093791106,1.32799182539236,0.600964016092966,3,"HP"
0.00012675436852605,1.33508427720115,0.458323894053925,3,"HP"
0.000174936583721252,1.30666794262984,0.0648774632014404,3,"HP"
0.000619928896396504,1.33970912748009,0.69619594773671,3,"HP"
0.000469498265968316,1.54876204410664,0.462848309505648,3,"HP"
0.00125767687757172,2.86278315111436,0.77989822377619,3,"HP"
0.00230361194748141,1.76847125703409,0.624255896594731,3,"HP"
0.0004629595070893,1.55554056046281,0.503835608053732,3,"HP"
0.000381623488834859,1.50291166201966,0.666184435403467,3,"HP"
0.000404441182476734,1.94964533629883,0.757071155359489,3,"HP"
0.000622732969796091,1.83995998567959,0.707561597031305,3,"HP"
0.00137542888561804,1.18219818572039,0.0629497436380242,3,"HP"
0.00145201615315427,1.18167108703776,0.0627856873745195,3,"HP"
0.00277738122240323,1.15009392948259,0.163580523561341,3,"HP"
0.00310829328374573,1.32073677365583,0.206565173489528,3,"HP"
0.0200973614457098,2.09121536731277,0.650673755968136,3,"HP"
0.019564757972191,2.01459037735952,0.660053411266599,3,"HP"
0.0199852447413578,1.46884257656465,0.341113488480968,3,"HP"
0.0183487093389472,1.91216523692166,0.482347572666411,3,"HP"
0.0221281091332233,1.97098454330603,0.212068182267148,3,"HP"
0.0221123224158074,1.76279312478507,0.0778759064363077,3,"HP"
0.0169761978753581,1.56689975322377,0.494875226952583,3,"HP"
0.0319915790529971,2.11547004492762,0.507988209817146,3,"HP"
0.0255781399736865,2.1030186190626,0.692562540362756,3,"HP"
0.0190180323592627,1.44035808874364,0.30013646001184,3,"HP"
0.0113363609140377,1.55130907356546,0.19054518120717,3,"HP"
0.0337034708518661,1.8251000573465,0.285461063673618,3,"HP"
0.00606030061534246,1.43590364416227,0.546836820810352,3,"HP"
0.0288993346309891,1.71827960930335,0.23209574427131,3,"HP"
0.0127769837213291,1.47484561974082,0.126974291245782,3,"HP"
0.01209240349094,1.39676356432917,0.453152957896993,3,"HP"
0.0235524402082542,1.79524017040289,0.2247307703566,3,"HP"
0.025702869455727,1.75947457556578,0.067151008308061,3,"HP"
0.0282880712860514,1.83320111302581,0.11334266910803,3,"HP"
0.00556680862624592,1.8258064340627,0.746645130245734,3,"HP"
0.0207549390986254,4.63886878271299,0.875330517596755,3,"HP"
0.00398701596394901,1.25493332555298,0.348090434781056,3,"HP"
0.0260755798849595,1.99329137387753,0.568161899715153,3,"HP"
0.00693536026560526,2.89235952705941,0.884706419686095,3,"HP"
0.00957995214504592,3.08443751965611,0.858743451700166,3,"HP"
0.00934138853208044,5.07850126030185,0.929743020758148,3,"HP"
0.0157529342193066,1.80166604453911,0.676130212424942,3,"HP"
0.0237836240328255,2.36661639247407,0.676736965261664,3,"HP"
0.0235170531046467,2.35687212794384,0.704288591012408,3,"HP"
0.0235170531046467,2.35687212794384,0.704288591012408,3,"HP"
0.0153792078771855,1.65532130304803,0.390025909599168,3,"HP"
0.0130718349479038,1.89460312556902,0.601032267640317,3,"HP"
0.00812865751253133,1.2754705973768,0.0607412306946163,3,"HP"
0.0154466071006566,1.15227855182929,0.0401578189408817,3,"HP"
0.011968002035982,1.28433505988657,0.0675820316464775,3,"HP"
0.00825324660309668,1.99629849182095,0.766807354210849,3,"HP"
0.00980886918228874,1.43076879278528,0.524764018663516,3,"HP"
0.00721783066614523,1.2871798561103,0.407967287200571,3,"HP"
0.00841368724885583,1.28989221146122,0.487195837929052,3,"HP"
0.0160653714923605,2.13320559016025,0.66572099918523,3,"HP"
0.0179650558116523,1.63936031378031,0.264333924629823,3,"HP"
0.0187034870706309,1.48165683598645,0.525300217306614,3,"HP"
0.0207627570223646,1.861116981107,0.264568588301356,3,"HP"
0.0117399813896099,2.1754108925118,0.739698744364389,3,"HP"
0.0129593372016382,3.35321179918994,0.840641622241881,3,"HP"
0.00536854694748512,2.86187030477935,0.835778702565607,3,"HP"
0.0108461127732594,2.36355742982382,0.753835784369128,3,"HP"
0.0341069939290553,2.9504379574802,0.717384275448812,3,"HP"
0.0356997871908151,2.59832682145697,0.683289042190727,3,"HP"
0.0304319531464677,2.32461708967958,0.520924770144755,3,"HP"
0.0289522389358147,2.38768656385137,0.595143604534066,3,"HP"
0.0121295366215889,1.93118812133501,0.744812906895408,3,"HP"
0.0119759451218574,1.34777788047055,0.45206479846377,3,"HP"
0.0137600073873756,1.59513896318454,0.285840707012886,3,"HP"
0.015176449637586,1.47916805232388,0.249695964506012,3,"HP"
0.00795724106453388,1.43187853824164,0.330906563607087,3,"HP"
0.0147935951853368,1.61633805322321,0.653376823930802,3,"HP"
0.0100591729145326,1.59658944798389,0.318757065985653,3,"HP"
0.0218318756905518,1.72840547339313,0.278931976657637,3,"HP"
0.0272127191278554,1.72527992385531,0.160336556566882,3,"HP"
0.0272055085492051,1.87563824449396,0.485383434432322,3,"HP"
0.0183366635728643,1.33375696084406,0.0172000977686895,3,"HP"
0.0130734526800705,1.7500849491912,0.253936222560178,3,"HP"
0.00818641753271121,1.7163087699268,0.239945252721538,3,"HP"
0.00924272086603539,1.31980255746258,0.131126975507935,3,"HP"
0.0108597211263352,1.54891091160222,0.535489807789195,3,"HP"
0.0195375527455656,1.49796611160574,0.274345658416049,3,"HP"
0.0182017920022945,1.41979521022071,0.257423675329621,3,"HP"
0.0138640538009602,1.43342461471559,0.264972646431658,3,"HP"
0.00839987988885349,2.18168078361568,0.713143485474069,3,"HP"
0.00281363162085624,2.10302763228347,0.779224847042502,3,"HP"
0.00360010308178316,7.50931002365348,0.958524209381121,3,"HP"
0.0447368495539949,6.07078956946443,0.966872545021106,3,"HP"
0.0249646778103056,7.27803532786275,0.931778135685571,3,"HP"
0.00584105134819246,5.1544743399834,0.925013353192399,3,"HP"
0.00287165672403122,2.62638574023129,0.855379034761814,3,"HP"
0.00587318058685582,2.48101885907257,0.84403416155689,3,"HP"
0.0146202792181265,2.39682699706703,0.708693791177865,3,"HP"
0.00934801125006213,2.29849250094616,0.786447104620901,3,"HP"
0.00934801125006213,2.29849250094616,0.786447104620901,3,"HP"
0.00977942990899017,2.41010123272088,0.707407760786578,3,"HP"
0.0107134395441466,2.28693993316914,0.81203586333424,3,"HP"
0.0228635425509044,2.49387916231874,0.707120114191476,3,"HP"
0.0158274107637409,1.74212170689256,0.615080559862343,3,"HP"
0.00963155675779359,2.40399022094931,0.793894687325412,3,"HP"
0.0209177149934653,1.6120623171966,0.320851611842166,3,"HP"
0.0134599255830581,2.3968235526318,0.752587043895761,3,"HP"
0.0228667966612588,2.11773586770853,0.341468103791436,3,"HP"
0.0310609622425325,1.6999358852291,0.187400946309248,3,"HP"
0.0158902960875554,1.69287933095878,0.040752822184987,3,"HP"
0.0175737140716004,1.67067715336259,0.040799956466222,3,"HP"
0.00619403599780211,1.23492859990896,0.147728240681617,3,"HP"
0.00867652198727564,1.21465435005721,0.185100342641545,3,"HP"
0.021399531357717,1.77229729627761,0.646980437302773,3,"HP"
0.00172798461836943,1.5417026428125,0.549236705983141,3,"HP"
0.000675281147027862,1.35205957214678,0.555973166669241,3,"HP"
0.000598369429799406,1.3071219043084,0.679781814603055,3,"HP"
0.000111179853557797,1.40154605020406,0.317141782589964,3,"HP"
0.000122769625591213,1.4811654899561,0.27254625386873,3,"HP"
6.50545258584767e-05,1.28770634296619,0.295029978657104,3,"HP"
0.000885369385071222,1.11225715747181,0.0771483938115322,3,"HP"
0.000315823259369408,1.36814033471776,0.165057305601798,3,"HP"
6.62217823949041e-05,1.25720381799356,0.153590605890176,3,"HP"
0.00280381346659619,1.40669936191239,0.636303877846174,3,"HP"
0.00948057286259674,1.36067976879449,0.297511875649465,3,"HP"
0.0161178173651224,1.42052874634152,0.546018152590048,3,"HP"
0.00853297807464737,1.3973612804772,0.221064362027837,3,"HP"
0.0246255917138493,1.60620353099012,0.0969997343513803,3,"HP"
0.0200337065521091,1.85096032963219,0.00378021293906794,3,"HP"
0.0211141668158666,1.49472542122477,0.0198066996426568,3,"HP"
0.0130926554951464,1.71884947713338,0.105589078384438,3,"HP"
0.0128042412718768,1.48931844673022,0.0991100672009416,3,"HP"
0.00352848548582263,2.56418410723635,0.807476649088288,3,"HP"
0.00467202681056922,2.31382978010016,0.830870428406576,3,"HP"
0.0225945783942206,1.59491934312292,0.421470958511789,3,"HP"
0.0228248341320418,1.52228534201774,0.40532940676641,3,"HP"
0.0112034357841072,2.00648801799124,0.663981931022425,3,"HP"
0.016021177038178,1.95067419792172,0.658986102489259,3,"HP"
0.00222708883914791,1.51023792611424,0.653188533364639,3,"HP"
0.0030800819232748,1.43947796518505,0.696810943877601,3,"HP"
0.036512557986552,2.59411244647231,0.344748215144397,3,"HP"
0.052366330107385,2.45679718003877,0.317541994556911,3,"HP"
0.0123961892143529,1.4880588971289,0.0439012808554772,3,"HP"
0.0147927972727355,1.32990390657077,0.588347116502886,3,"HP"
0.0145722427072117,1.62601620636105,0.0580575881386746,3,"HP"
0.015770368260002,2.11655791059971,0.101270314954827,3,"HP"
0.0197070012560201,1.88857715411231,0.148234546713056,3,"HP"
0.0152539465094821,1.5442453949823,0.561763517622474,3,"HP"
0.0166049708418653,1.52183545496059,0.610370601536103,3,"HP"
0.0166669531425667,1.51122664317779,0.608392958512239,3,"HP"
0.0047072098117471,1.31030959903227,0.499654772380441,3,"HP"
0.0235270929272386,1.64103092003258,0.19099078296265,3,"HP"
0.0192062629307046,1.93231734885958,0.351639085434703,3,"HP"
0.0206684739449953,1.92825983009865,0.386251233079097,3,"HP"
0.0175420005686826,1.70745659268902,0.433146039679119,3,"HP"
0.0120444303082508,2.98186770793413,0.84190965029874,3,"HP"
0.0114282421843115,4.33121534135339,0.905531293845388,3,"HP"
0.0146825918869778,5.38668049049295,0.924258813844674,3,"HP"
0.018940653976838,7.08763226923793,0.948217307515741,3,"HP"
0.0181173322162242,6.23317236486963,0.959096153951754,3,"HP"
0.0108120754787678,7.37187875439875,0.94248962279649,3,"HP"
0.00607380384243128,7.19987810781852,0.957924390013437,3,"HP"
0.00478141239075591,7.66792034771648,0.961617041592805,3,"HP"
0.00414266160771315,9.07225321386908,0.958355453652675,3,"HP"
0.0140022616750904,7.53019084234228,0.951885571467993,3,"HP"
0.00666579612189,3.66023923069592,0.86044339434191,3,"HP"
0.00725653173602481,3.44488959831716,0.883742375937186,3,"HP"
0.0119060383171583,4.84243221108139,0.909196198567308,3,"HP"
0.0130401806594419,5.17653415214056,0.939682364670813,3,"HP"
0.00920167529116933,4.0080948254547,0.920959919772434,3,"HP"
0.00585535623961009,4.68154576028576,0.92744513182574,3,"HP"
0.00431777962583757,3.10786793072175,0.868679918554336,3,"HP"
0.00735743253300336,2.2322477954092,0.835672096222129,3,"HP"
0.0269351570571602,7.30259336314842,0.943276556278679,3,"HP"
0.0232612770059144,6.77464163064118,0.956861794186878,3,"HP"
0.0120300925896223,4.99263037374914,0.910986916805436,3,"HP"
0.0145738429099568,2.94076532953193,0.795110771095444,3,"HP"
0.0159508266325901,2.45711541498511,0.752029126401463,3,"HP"
0.00934567085752092,3.68360686823931,0.892759005696,3,"HP"
0.00911384118415148,2.13561071583561,0.69840210441067,3,"HP"
0.0259787719028166,2.05628881843298,0.536595335023717,3,"HP"
0.0126963387993418,2.46286659357994,0.800349877339018,3,"HP"
0.00968756552452787,2.03843877189405,0.733906802556408,3,"HP"
0.00729020331508301,1.93236815240076,0.707050268578124,3,"HP"
0.00767408626876231,2.63509366093079,0.807901604971346,3,"HP"
0.0212230464918831,1.7164254215338,0.150915691374474,3,"HP"
0.0163134724905735,1.4434530182217,0.187497698007692,3,"HP"
0.0145266405489831,1.92353079372835,0.696039818494048,3,"HP"
0.0122088163055912,2.53983439590145,0.797570273028011,3,"HP"
0.0218048080887289,2.88506228773893,0.768239841392058,3,"HP"
0.0120933451961732,1.35812420939177,0.290563920175567,3,"HP"
0.00770601887139466,1.49472917404289,0.532676138452509,3,"HP"
0.00157953812333345,2.11292695277714,0.845076335185311,3,"HP"
0.00154375376883698,2.15901145570709,0.830527879801134,3,"HP"
0.0131409599182072,2.71191953410131,0.798437891751939,3,"HP"
0.0131409599182072,2.71191953410131,0.798437891751939,3,"HP"
0.00692048235971654,1.93175628124383,0.719764319074172,3,"HP"
0.0136523952486817,2.46543794390396,0.849630374380092,3,"HP"
0.0131850981279793,2.68347090647669,0.805161184756131,3,"HP"
0.0131850981279793,2.68347090647669,0.805161184756131,3,"HP"
0.0131850981279793,2.68347090647669,0.805161184756131,3,"HP"
0.020893626770876,1.53813703002586,0.415784052885433,3,"HP"
0.0276482544391737,2.09216903740263,0.144422574394485,3,"HP"
0.0184549179776929,1.57711993440867,0.205503715226643,3,"HP"
0.0373440929372496,2.19655611300034,0.188521843104907,3,"HP"
0.00789916096818755,2.66451665695132,0.799023543035142,3,"HP"
0.00574858502733533,2.7764528943875,0.872791897797517,3,"HP"
0.00444386808459707,3.49685139332401,0.866738342612595,3,"HP"
0.00293446463149583,3.27454724872557,0.891292632079613,3,"HP"
0.00729732455261889,3.32747118909868,0.865790566342276,3,"HP"
0.0191575065967039,2.23926699549845,0.687606549664201,3,"HP"
0.0177972839749643,1.78228186441786,0.548918211763067,3,"HP"
0.0160656683340759,1.58878802144224,0.443393123920735,3,"HP"
0.00465363194450674,1.2517391850735,0.222249546522741,3,"HP"
0.00874356426358691,1.65113806973974,0.588721924750449,3,"HP"
0.0083520196859872,1.61856949038518,0.427704569643693,3,"HP"
0.017592977509797,1.57526190072199,0.418250688527275,3,"HP"
0.0116446861639625,4.51384676074009,0.910966728158414,3,"HP"
0.0117849474427102,6.70038507316125,0.957664408011133,3,"HP"
0.0290929304999441,7.68304797714128,0.934231679276447,3,"HP"
0.00799108353802913,6.18457853332978,0.945922824700017,3,"HP"
0.00852744477749401,6.31150301153422,0.91792971943176,3,"HP"
0.0315329364698566,7.27862855923494,0.945922566616859,3,"HP"
0.0500985920918966,6.19733562908734,0.960062590819567,3,"HP"
0.0500985920918966,6.19733562908734,0.960062590819567,3,"HP"
0.0500985920918966,6.19733562908734,0.960062590819567,3,"HP"
0.04366593782244,6.58013190661775,0.954947153289384,3,"HP"
0.0374573235474787,6.79310769196758,0.94924999012348,3,"HP"
0.0028555209545994,5.64451196375901,0.945358356007684,3,"HP"
0.00274857957343233,5.43717613153605,0.945508159451697,3,"HP"
0.00703584516366351,1.6329724716443,0.696562791895068,3,"HP"
0.0204722181731171,2.1680677662149,0.716123071269904,3,"HP"
0.00270105371446572,1.26100265171745,0.129405387844185,3,"HP"
0.00401603946829165,1.50150647352328,0.431153897074632,3,"HP"
0.0332344208966744,2.15160055368416,0.228796844396206,3,"HP"
0.0265508764375147,2.09361200117063,0.253426110602042,3,"HP"
0.0262733670414801,1.75806913997463,0.264319137353261,3,"HP"
0.0274749361331658,1.78436517727856,0.185908377665191,3,"HP"
0.00759864387106357,1.9721363037485,0.728665850122749,3,"HP"
0.0119163674664317,1.67038168315646,0.506777880130132,3,"HP"
0.0128832253796254,1.7378261121759,0.468787197815053,3,"HP"
0.0241200040168295,1.85612411306386,0.374159200412503,3,"HP"
0.0280894577574475,1.84594681799317,0.493677377841776,3,"HP"
0.0236941128589663,1.8197943148328,0.484434920661114,3,"HP"
0.0194688485024525,1.55754805104484,0.248827158687931,3,"HP"
0.0185508529425039,1.42910146391141,0.203492013691717,3,"HP"
0.0220507298814496,1.62761432405063,0.110476544777091,3,"HP"
0.0145620509582179,2.93827973333507,0.789388765200854,3,"HP"
0.00640463650048606,2.88248013745972,0.817098356815106,3,"HP"
0.00271237109933309,2.37372842417684,0.793479548911771,3,"HP"
0.00523380703902765,1.32077060043847,0.350140517661817,3,"HP"
0.0254496416989655,2.83767718236194,0.767254173550949,3,"HP"
0.0113324260208717,1.42148613571448,0.251150867299323,3,"HP"
0.00989873796319651,1.15892791369601,0.204726841806066,3,"HP"
0.0285231505906746,2.62336122783899,0.603571903973684,3,"HP"
0.00979645120507411,1.34080756846922,0.121564804637877,3,"HP"
0.0129747827906613,4.43812406821065,0.910810772977813,3,"HP"
0.0195098338916938,5.77564220290685,0.926313584633461,3,"HP"
0.0237135586975263,6.26549008570974,0.940677914708219,3,"HP"
0.00644479804893638,4.79443191131994,0.916185862430255,3,"HP"
0.00848754184634459,5.88042655564189,0.944014964262808,3,"HP"
0.00610084595561577,4.79909319770531,0.932965944526037,3,"HP"
0.0240039162802932,2.42215676863883,0.686396694327636,3,"HP"
0.0169715820110272,2.73436633323468,0.723113342050187,3,"HP"
0.00980969953748623,2.23229634572359,0.740692582457467,3,"HP"
0.00895383806366856,1.76395370995583,0.62202665312081,3,"HP"
0.00518300483213019,1.60626242593867,0.484382102393667,3,"HP"
0.0245336828331317,1.35103884574785,0.23367408410811,3,"HP"
0.00114965804547751,1.33367396138884,0.174960222745829,3,"HP"
0.00280505472341408,1.19139431706555,0.507153560052693,3,"HP"
0.0125817784632474,1.33868765329079,0.0878467564679435,3,"HP"
0.0162105770232551,1.80537710067591,0.657959001945083,3,"HP"
0.0148297695011854,1.32777715190131,0.0238744767619473,3,"HP"
0.0105654157705383,1.86838829886766,0.0184529215374595,3,"HP"
0.008248468334071,1.45574306516071,0.0355257396188059,3,"HP"
0.00966582578385711,1.55178152021711,0.130845910792887,3,"HP"
0.00703330321618945,1.27897687464358,0.200148200628799,3,"HP"
0.0236987413654494,2.21052310458444,0.554714159131107,3,"HP"
0.016105824401336,1.75273442431816,0.254234642335943,3,"HP"
0.0139199075201351,1.78837960195676,0.279319138200405,3,"HP"
0.0126308853839343,1.74899728146745,0.29957543010797,3,"HP"
0.0242696308785327,1.75044986028314,0.548287980046594,3,"HP"
0.0261961544158335,1.96652817818162,0.313416401076332,3,"HP"
0.0235681151484012,1.65264635736647,0.406565211224325,3,"HP"
0.0341059019048037,1.62553301218588,0.540889783434358,3,"HP"
0.011147164314974,1.44243048291584,0.333846515910037,3,"HP"
0.0298753334514117,2.54840401344853,0.604163303081809,3,"HP"
0.0231198563353638,1.88837585315871,0.522727008440722,3,"HP"
0.0221771056775601,1.99310694162393,0.396199651991911,3,"HP"
0.0336945877318308,1.6321001188235,0.389643414794592,3,"HP"
